time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1135.8,0.332276508970224,-0.619803633335806,0.00938520648534818,0.0522614614969442,-0.349238177385832,419085.812862997
1136,0.296512124846037,-0.691136607204175,0.00809394872175076,-0.0156196032478721,-0.327611984868214,393134.381841856
1136.2,0.252890967423404,-0.758282612122187,0.00659954876303578,-0.0780819646368024,-0.295396047166731,354475.256600077
1136.4,0.203075463914535,-0.819137305111699,0.00494952850731774,-0.133229608258021,-0.254800645362493,305760.774434991
1136.6,0.148734862538259,-0.872006659320706,0.00319123167265854,-0.179596803886715,-0.207902302623672,249482.763148405
1136.8,0.0915849156260827,-0.915582620634593,0.00137495708476413,-0.216113991939845,-0.156582953474574,187899.544169488
1137,0.0334433680168698,-0.948911604828356,-0.000443312377313276,-0.242069025229275,-0.102541988371682,123050.386046019
1137.2,-0.0237254382052308,-0.97136871059466,-0.00220097670921097,-0.257076449090454,-0.0473602101305643,56832.2521566768
1137.4,-0.0778035948713861,-0.982646238767776,-0.00383040987582636,-0.26106232370986,0.00741382374480235,-8896.58849376292
1137.6,-0.12656871202657,-0.982759364427412,-0.00526291210174694,-0.254266007479735,0.0601851141446584,-72222.1369735899
1137.8,-0.167803730834558,-0.9720659755848,-0.00643413455483274,-0.237254825649611,0.109265283493971,-131118.340192764
1138,-0.199457633279566,-0.951292963763763,-0.00728980165284259,-0.210943617603503,0.152872361758706,-183446.834110447
1138.2,-0.219835926656141,-0.921558373769515,-0.00779073411930516,-0.176609119586696,0.189182784673855,-227019.341608625
1138.4,-0.227793541548505,-0.884378055913309,-0.00791661006433306,-0.135888921320195,0.216432470971184,-259718.96516542
1138.6,-0.222901320467748,-0.84164671711941,-0.0076683016963031,-0.090756137058016,0.233056266785784,-279667.520142939
1138.8,-0.205559454815989,-0.795586224371846,-0.0070688002198098,-0.0434637262111317,0.237848786659262,-285418.543991114
1139,-0.177036412594852,-0.748658234467486,-0.00616269770609181,0.00354374655975529,0.230125475486971,-276150.570584365
1139.2,-0.139420343898442,-0.703443172530372,-0.00501409957837062,0.0477486910895763,0.209861231000808,-251833.477200969
1139.4,-0.0954819209432438,-0.662492632007848,-0.00370288254512174,0.0867027484064461,0.177785268826116,-213342.322591339
1139.6,-0.048461896443304,-0.628166716736957,-0.00231945492981737,0.118182148638386,0.135414818808858,-162497.78257063
1139.8,-0.00181004811952602,-0.602470970998916,-0.000958512216267681,0.140342703845232,0.0850165512930383,-102019.861551646
1140,0.0410898411235277,-0.5869087516281,0.00028749083694201,0.151859571331394,0.0294931890787012,-35391.8268944414
1140.2,0.0771749725884494,-0.582363914071509,0.00133445527370771,0.152037395157726,-0.0277973387445091,33356.8064934108
1140.4,0.103913495588478,-0.589025706024225,0.00211190061205777,0.140878855897015,-0.0832736524652244,99928.3829582688
1140.6,0.119457536436257,-0.606363415372215,0.00256723902283524,0.119103648882856,-0.13339087073565,160069.04488278
1140.8,0.122738458157714,-0.6331534147797,0.00266905676447624,0.0881147362823058,-0.174903832066179,209884.598479414
1141,0.113508236103798,-0.667556446505861,0.00240927250689813,0.0499136686762603,-0.205109302508016,246131.163009618
1141.2,0.0923293225407807,-0.707238630404563,0.00180378781432083,0.00697147306308903,-0.222044493275534,266453.391930639
1141.4,0.0605120916262527,-0.749525864905894,0.000891137573614504,-0.0379340644565254,-0.224621456960161,269545.748352193
1141.6,0.0199996371801386,-0.791578217659716,-0.000271084112826397,-0.0819002265829893,-0.212681802838924,255218.163406709
1141.8,-0.0267927203236254,-0.830569070254981,-0.00161161166843022,-0.122083592424548,-0.18696606864613,224359.282375355
1142,-0.0771636084873255,-0.863853893584061,-0.00305158758509389,-0.155870223080378,-0.149006634307813,178807.961169375
1142.2,-0.128307462075368,-0.889116061100649,-0.00450985657054823,-0.181018664511184,-0.10096782658397,121161.391900764
1142.4,-0.177460734873968,-0.90448182591753,-0.00590630338515246,-0.195768373777419,-0.0454655714826155,54558.6857791386
1142.6,-0.221992413796562,-0.908602395398406,-0.00716299318136345,-0.198912682442931,0.0146024670921436,-17522.9605105722
1142.8,-0.259440077773761,-0.900706270215583,-0.00820401632084957,-0.189840637531743,0.07619620120675,-91435.4414480999
1143,-0.287515877215138,-0.880628080167798,-0.00895571194533725,-0.168554544690357,0.136237358110573,-163484.829732688
1143.2,-0.304121559013665,-0.848820172312941,-0.00934890502740201,-0.135669469624192,0.191688140995711,-230025.769194852
1143.4,-0.307410555733327,-0.806350397930309,-0.00932389841194882,-0.0923981366228537,0.239621767246465,-287546.120695758
1143.6,-0.295917256958012,-0.754885122239022,-0.00883761521230819,-0.040520992257355,0.277303002593901,-332763.603112681
1143.8,-0.268745297272628,-0.696652208265968,-0.00787113097912261,0.0176619988831231,0.302291885168715,-362750.262202457
1144,-0.225779087853989,-0.634376281231894,-0.0064354191854587,0.0794031341536841,0.312575853424175,-375091.02410901
1144.2,-0.167866603103413,-0.571179018454128,-0.00457362933941351,0.141607740869068,0.306725892966654,-368071.071559984
1144.4,-0.0969222045057682,-0.510440683514886,-0.00235934104052282,0.200967419480707,0.2840617612059,-340874.113447079
1144.6,-0.0159144060878889,-0.455624874640325,0.000108578353574594,0.254125252993329,0.244801677942766,-293762.013531319
1144.8,0.071272322453262,-0.410075075189934,0.00271317634558955,0.297866927242572,0.190166700203014,-228200.040243617
1145,0.160089082353748,-0.37679748706027,0.00532733413779802,0.329325853731934,0.122412388245083,-146894.865894099
1145.2,0.245657786795554,-0.358248555537513,0.00782157465220994,0.346185766084024,0.0447698770691921,-53723.8524830304
1145.4,0.323151288043802,-0.356146996512788,0.0100715423941512,0.346861940682992,-0.0387088383500506,46450.6060200606
1145.6,0.388176013395311,-0.371329074060198,0.0119652300990646,0.330642366688448,-0.123394829485615,148073.795382738
1145.8,0.437114604559689,-0.403662679391021,0.0134098576792735,0.297772505206287,-0.204399031910912,245278.838293095
1146,0.467389378485606,-0.452030725048217,0.0143378647554173,0.249471479637649,-0.276936098178763,332323.317814515
1146.2,0.477616258971067,-0.514387753077865,0.0147111338706934,0.187873716410342,-0.336699309494048,404039.171392857
1146.4,0.467634625876105,-0.587885980042646,0.0145226261364061,0.115898142633461,-0.380202427077149,456242.912492578
1146.6,0.438419404963384,-0.669059288593751,0.0137951256522378,0.0370560914214469,-0.405043873906309,486052.64868757
1146.8,0.391902016783228,-0.754047346057992,0.0125775038498998,-0.0447829103283408,-0.410059552886882,492071.463464258
1147,0.33073963620303,-0.838838399895835,0.0109394540909423,-0.125643476199194,-0.395350841470096,474421.009764114
1147.2,0.258073331094969,-0.919508986415069,0.00896574904065697,-0.201690383672581,-0.362196446361308,434635.735633568
1147.4,0.177305893444691,-0.992441451378225,0.00675074931201076,-0.269447352879017,-0.312872966193352,375447.559432021
1147.6,0.0919149598529007,-1.05450475946627,0.00439340014379394,-0.325973440792929,-0.250415705754149,300498.846904979
1147.8,0.00530328288843854,-1.10318934710973,0.00199261814558616,-0.368988224943794,-0.17835045178434,214020.542141208
1148,-0.0793193098000846,-1.13669187659907,-0.000357028619460977,-0.396942717116884,-0.100423014176855,120507.617012226
1148.2,-0.159027794133013,-1.153950310745,-0.00256917721991049,-0.409037914289886,-0.0203495329671131,24419.4395605357
1148.4,-0.231248981144653,-1.15463370107765,-0.00456861736495141,-0.405197151595034,0.0583929245791508,-70071.5094949809
1148.6,-0.293801282131212,-1.13909442957213,-0.00629286238206121,-0.386001886149748,0.132720718771461,-159264.862525753
1148.8,-0.344905334441228,-1.10829312772891,-0.00769220257246507,-0.352602809767667,0.200035442383132,-240042.530859758
1149,-0.383169293451332,-1.06370770638387,-0.00872863584998729,-0.306618789287818,0.258254861315486,-309905.833578582
1149.2,-0.407560890563452,-1.00723747959822,-0.00937452709518968,-0.250034863097058,0.305793812306893,-366952.574768271
1149.4,-0.417384714444595,-0.941111141551186,-0.00961195614386871,-0.185107617086351,0.341512774915322,-409815.329898386
1149.6,-0.412283391251344,-0.867803675978976,-0.00943338215102604,-0.114282331188061,0.364655051496299,-437586.061795557
1149.8,-0.39227377501339,-0.789962908379488,-0.0088436129720603,-0.0401221253324344,0.374792571974235,-449751.08636908
1150,-0.357815721713213,-0.710342407078508,-0.00786240572747113,0.0347542533182095,0.371795600258678,-446154.720310413
1150.2,-0.309895985283121,-0.631734865437365,-0.0065266217849915,0.107731679619838,0.355833842739284,-427000.611287139
1150.4,-0.250098475286804,-0.556899711853212,-0.00489086460361907,0.176261167703243,0.32740679894633,-392888.158735595
1150.6,-0.180628599380496,-0.488480695461638,-0.00302590983028119,0.237930452964052,0.287391289252486,-344869.547102983
1150.8,-0.104265388007068,-0.428913116704504,-0.00101483018147944,0.290544178302259,0.237086193316126,-284503.43197935
1151,-0.0242297379280149,-0.380325158144175,0.00105267442237274,0.332210802486951,0.1782311067616,-213877.32811392
1151.2,0.0560226248023339,-0.344442031241672,0.00308676244977247,0.361428898255046,0.112978897774238,-135574.677329086
1151.4,0.133053801520446,-0.322504033813029,0.00500353531669435,0.377162422519568,0.0438124026583666,-52574.8831900397
1151.6,0.203696502489501,-0.31520918942748,0.00672954887921839,0.37889405996283,-0.026589254808267,31907.10576992
1151.8,0.265256835488393,-0.322687751326279,0.00820393608793623,0.366648462532853,-0.095513333054749,114615.999665699
1152,0.315627398836868,-0.344510247743073,0.00937797427260526,0.340982703683658,-0.160372861430313,192447.433716375
1152.2,0.353295689680094,-0.379724481433857,0.0102127512117091,0.302947995893227,-0.218829697185684,262595.63662282
1152.4,0.377265265882413,-0.426911945840431,0.010676323322079,0.254032387000534,-0.268859590333173,322631.508399807
1152.6,0.386936071310096,-0.484252227722258,0.0107420902821691,0.19609650710538,-0.308758438022591,370510.125627107
1152.8,0.382004113757754,-0.549585952718987,0.0103897823841008,0.131312267037345,-0.337111820007149,404534.184008577
1153,0.362432246380825,-0.620472138704057,0.00960946603712653,0.0621082511673052,-0.352765289864167,423318.347836999
1153.2,0.328514718341933,-0.694242560888171,0.00840764137654658,-0.00888225099383448,-0.354833008063965,425799.609676757
1153.4,0.281018793203602,-0.76806130639865,0.00681338850336892,-0.0788807119756992,-0.342765396319754,411318.475583703
1153.6,0.221352228163539,-0.838999826890491,0.00488215253027734,-0.145041936734742,-0.316468955488981,379762.746586776
1153.8,0.151689196713004,-0.90413551030812,0.00269537694267002,-0.204559254413248,-0.276445683257704,331734.819909244
1154,0.0749952374871924,-0.960675853182852,0.000355575410968215,-0.254795852400982,-0.223907663683537,268689.196420244
1154.2,-0.0050798458013174,-1.00610284665716,-0.00202203026660639,-0.293433230148306,-0.160828625735002,192994.350882002
1154.4,-0.0844349470011091,-1.03832566166136,-0.00431917554229059,-0.318621843510778,-0.0899127766558053,107895.331986966
1154.6,-0.158837751083768,-1.05582589512339,-0.00642334630531635,-0.329117128373736,-0.0144811635773292,17377.396292795
1154.8,-0.22427555851005,-1.05777906612787,-0.00823437260125865,-0.324385625973165,0.0617107414387809,-74052.8897265369
1155,-0.277280830345113,-1.04413822906532,-0.00966872865182532,-0.304669363418485,0.134704642369556,-161645.570843467
1155.2,-0.315189942157621,-1.0156695058384,-0.0106623954276721,-0.271000783568823,0.200598700294059,-240718.440352871
1155.4,-0.33631396993264,-0.973934057147521,-0.0111733470858039,-0.225164936425799,0.255811818496884,-306974.182196261
1155.6,-0.340018173772259,-0.921215823959916,-0.0111841624923693,-0.169610263727246,0.29732962032977,-356795.544395723
1155.8,-0.326717507621591,-0.860398898769802,-0.0107043471751355,-0.107313855845621,0.32291048398418,-387492.580781015
1156,-0.297799327067724,-0.794802469402347,-0.00977126793556404,-0.041610938805421,0.331234997494625,-397481.99699355
1156.2,-0.255485399345189,-0.727984814948783,-0.0084485811311281,0.0239990120597616,0.321989199974619,-386387.039969542
1156.4,-0.202647378246382,-0.663530636199514,-0.00682171042034891,0.0860558765535013,0.295878360883313,-355054.033059974
1156.6,-0.142594152859717,-0.604837710783344,-0.0049909353249519,0.141338378388613,0.254572457016409,-305486.94841969
1156.8,-0.0788532981659739,-0.554918997751946,-0.00306344535808902,0.187046212266768,0.2005881333079,-240705.75996948
1157,-0.0149681700101212,-0.516234521753561,-0.0011458890337152,0.220952980505498,0.137116859429005,-164540.231314805
1157.2,0.0456750140043931,-0.490563738266844,0.00066154425839005,0.241520667369304,0.067815184914162,-81378.2218969941
1157.4,0.0999872347136744,-0.478924337178921,0.00226930945971877,0.247970067203553,-0.00342253204429747,4107.03845315709
1157.6,0.145291148270693,-0.481538728029692,0.00360146219004091,0.240305698451447,-0.072689123752612,87226.9485031342
1157.8,0.17942069081219,-0.497845821180345,0.00459810632173424,0.219297176921523,-0.136273396538366,163528.075846037
1158,0.200811711652231,-0.526553626232254,0.00521774731219918,0.186421043712007,-0.190846280376578,229015.536451892
1158.2,0.208579947120661,-0.565727331398634,0.00543941547816299,0.143767794907364,-0.233622450754467,280346.94090536
1158.4,0.2025745177513,-0.612907164122165,0.00526401772218892,0.0939192084624712,-0.262495060961688,314994.073154024
1158.6,0.183393448920357,-0.665249819180509,0.0047143660616003,0.0398018569324434,-0.276137876047561,331365.451257072
1158.8,0.152353205143361,-0.719686409893389,0.00383368515203786,-0.0154759045610571,-0.27406704844246,328880.458130951
1159,0.111413303077388,-0.773089054042524,0.0026828533908428,-0.068794750663446,-0.256656641308447,307987.969570136
1159.2,0.0630645243530263,-0.822437783487525,0.00133688031466625,-0.117193556336819,-0.225106891525707,270128.269830848
1159.4,0.0101916848005307,-0.864979662404265,-0.000118966917459842,-0.15802778538226,-0.181368952807594,217642.743369112
1159.6,-0.044080408445423,-0.89837265471221,-0.00159328895486066,-0.189108974763423,-0.128032070012968,153638.484015561
1159.8,-0.0965530202990492,-0.920807565971271,-0.00299310178041588,-0.208818396634762,-0.0681790417523385,81814.8501028061
1160,-0.144128363868803,-0.931102095821228,-0.00422897240595787,-0.216189108584948,-0.00521556856590941,6258.68227909102
1160.2,-0.183987628381863,-0.928761765335699,-0.00522060184967935,-0.210951824671331,0.0573195642389817,-68783.477086778
1160.4,-0.213761268430316,-0.914003538908285,-0.0059022937008692,-0.193541697827758,0.115953707782037,-139144.449338444
1160.6,-0.231676077206599,-0.887739634208325,-0.00622749161614977,-0.16506533423997,0.167476635866763,-200971.963040115
1160.8,-0.236663025264502,-0.851521365922301,-0.00617166425457475,-0.127229941138648,0.209120799570891,-250944.959485068
1161,-0.228414591319906,-0.807445664121327,-0.0057332293534037,-0.0822390250496149,0.238713792821628,-286456.551385953
1161.2,-0.207388563469189,-0.758029712370269,-0.00493271241742264,-0.0326611587681534,0.254793905556496,-305752.686667794
1161.4,-0.174763235631647,-0.706061508787046,-0.00381065363668238,0.0187201439093113,0.256682705656239,-308019.246787486
1161.6,-0.132353033960658,-0.654435756663799,-0.00242476032535625,0.069066505664438,0.244511687860373,-293414.025432448
1161.8,-0.0824928825475144,-0.605985272766745,-0.00084652226574594,0.115645476661111,0.219202893691943,-263043.472430332
1162,-0.0278962868509046,-0.563318212050541,0.000842795816471227,0.155983010811086,0.182405533189441,-218886.639827329
1162.2,0.0285098219668636,-0.528671070477187,0.00255694740359359,0.1879991232674,0.136391641364328,-163669.969637192
1162.4,0.0837679903296663,-0.503786738384816,0.00421020531034634,0.210118872486327,0.0839142286828002,-100697.07441936
1162.6,0.135078867502226,-0.489825685054143,0.00572306799027148,0.22135161554067,0.0280328541665805,-33639.4249998964
1162.8,0.179976613822473,-0.487316345888538,0.00702733477119181,0.221332822846756,-0.0280844612915238,33701.3535498286
1163,0.216469717153658,-0.496147748587046,0.00806971557010324,0.210325110729452,-0.0813680013094772,97641.6015713726
1163.2,0.243130687991112,-0.515603543798603,0.00881352820495974,0.189178713769648,-0.129041607471491,154849.928965789
1163.4,0.259128998474853,-0.544432571107329,0.00923862702418881,0.159255823904186,-0.168785553624209,202542.664349051
1163.6,0.264213914640701,-0.580947812260326,0.00934019181327316,0.122326947022774,-0.198851637328096,238621.964793715
1163.8,0.258662232575644,-0.623143792435092,0.00912713935189951,0.0804495855364532,-0.21812467553836,261749.610646031
1164,0.243207471465042,-0.668822376332152,0.0086206651420827,0.0358397404508158,-0.226133958350016,271360.750020019
1164.2,0.218962697574778,-0.715718070825756,0.00785296821114721,-0.0092546102278009,-0.22302365145059,267628.381740707
1164.4,0.187342523918688,-0.761615684462081,0.0068658463945073,-0.0526708381197622,-0.209491866732114,251390.240078536
1164.6,0.149984894228945,-0.804454897931299,0.00570878206756724,-0.0924343507946382,-0.186706246047723,224047.495257266
1164.8,0.108671994388777,-0.842417727053627,0.00443637823243547,-0.126842583791664,-0.156202394586638,187442.873503964
1165,0.0652513856728504,-0.873996131125898,0.0031053741056568,-0.154527521887128,-0.11977194802542,143726.337630504
1165.2,0.0215609533853556,-0.89803839194407,0.00177172886504497,-0.174495500946895,-0.0793488545522535,95218.6254627039
1165.4,-0.0206376248986182,-0.91377449433927,0.000488263047003938,-0.186144909952376,-0.0369037282266201,44284.4738719441
1165.6,-0.0597132218506914,-0.920822454952192,-0.000696891504023387,-0.189264347904899,0.00564463568683745,-6773.56282420487
1165.8,-0.0942062332514229,-0.919179046656717,-0.00174110882132814,-0.184015337554807,0.0464945362113829,-55793.4434536594
1166,-0.12285771438088,-0.909199279510509,-0.00260767265474634,-0.170904472909582,0.0840018793398479,-100802.255207817
1166.2,-0.144630420873159,-0.891569054164078,-0.00326616283406843,-0.150749702038906,0.116699215888368,-140039.059066041
1166.4,-0.158727290994688,-0.86727450359945,-0.0036931578847097,-0.124644341104604,0.143300940963982,-171961.129156778
1166.6,-0.164614567138457,-0.837569771056784,-0.0038734708341878,-0.0939205403511023,0.162705544146971,-195246.652976365
1166.8,-0.162057688121865,-0.803942599502597,-0.00380201247920487,-0.0601115595199184,0.174007304328024,-208808.765193628
1167,-0.151176390057618,-0.768074577765846,-0.00348621724050242,-0.0249097868701171,0.176528781933792,-211834.538320551
1167.2,-0.132518833087521,-0.731790835559203,-0.00294870297251876,0.00988446554053547,0.169881206178067,-203857.44741368
1167.4,-0.107142372677825,-0.696993173675531,-0.00222946122659025,0.042429072521221,0.154052290916339,-184862.749099607
1167.6,-0.0766737286168352,-0.665571794485083,-0.00138651930420787,0.0709257213190879,0.129510891794274,-155413.070153128
1167.8,-0.0433103958496492,-0.639294385519757,-0.000493924233312263,0.0937264376271249,0.0973068820443194,-116768.258453183
1168,-0.00972604658306361,-0.619677094711875,0.000363705603545467,0.109457084363671,0.059135287868443,-70962.3454421313
1168.2,0.021139849765155,-0.607848858993361,0.00109990519917112,0.117147198871772,0.0173298417993294,-20795.8101591951
1168.4,0.0463961394449206,-0.604426757489314,0.00163704532838952,0.116348963848105,-0.025242948355485,30291.5380265819
1168.6,0.0635696214619117,-0.609423365482431,0.00191672160460665,0.107223961710416,-0.0653996862622236,78479.6235146682
1168.8,0.0709557702930097,-0.622205746933628,0.00190737520051631,0.0905769966801784,-0.0999480303966507,119937.636475981
1169,0.0678717627087804,-0.64151929600017,0.00160735957535431,0.0678228407077668,-0.12603979984555,151247.75981466
1169.2,0.0547540436283012,-0.665579392821242,0.00104304828253738,0.0408831438348775,-0.14150516958408,169806.203500895
1169.4,0.0330818587590003,-0.692222418287819,0.000263072600509342,0.012023646531241,-0.145106526413792,174127.83169655
1169.6,0.005150995198192,-0.719098059957602,-0.000669271068044864,-0.0163477098793718,-0.136671127120543,164005.35254465
1169.8,-0.0262465922205703,-0.743879193804461,-0.00168338294241692,-0.0418958127398661,-0.117090019418304,140508.023301965
1170,-0.0581703018195574,-0.764464611433418,-0.00270724700960341,-0.0625606878474927,-0.0881954879819645,105834.585578357
1170.2,-0.0878470486256761,-0.779152770321816,-0.00367173891869974,-0.076725385665065,-0.0525446254271256,63053.5505125505
1170.4,-0.112918005939212,-0.7867701500079,-0.00451406476028074,-0.0833340174672401,-0.0131429918623381,15771.5902348056
1170.6,-0.131600006754486,-0.786744291741958,-0.0051811220539622,-0.0819514675497287,0.0268566344682033,-32227.9613618438
1170.8,-0.142761873874085,-0.779118224509028,-0.00563297095856594,-0.0727632011076133,0.0644467341420752,-77336.0809704903
1171,-0.145923988053539,-0.764509252730289,-0.00584577425362943,-0.0565200533932231,0.0970180910582314,-116421.709269877
1171.2,-0.141192210578196,-0.744020736660369,-0.00581309213444345,-0.034438514264111,0.122548260287513,-147057.912345016
1171.4,-0.129139828967342,-0.719120192572564,-0.00554466129808235,-0.00807124802433438,0.139708821215268,-167650.585458321
1171.6,-0.110656682830793,-0.691500211369324,-0.00506267118538154,0.0208351402481572,0.147885634085994,-177462.760903192
1171.8,-0.0867920209762835,-0.662939650942759,-0.00439660746762383,0.050478109696912,0.147118247224113,-176541.896668936
1172,-0.058622173081526,-0.635180780657998,-0.00357837711543234,0.0791183899033688,0.137976277410622,-165571.532892746
1172.2,-0.0271704812670576,-0.60983356792621,-0.00263928903602357,0.105170402470047,0.121400274720367,-145680.32966444
1172.4,0.00660678104163935,-0.588311905479878,-0.00160959240469089,0.127260023851571,0.098539685743125,-118247.62289175
1172.6,0.041775009373699,-0.571799798163055,-0.000520115341016473,0.144252265207723,0.0706184848963797,-84742.1818756554
1172.8,0.0773419140641657,-0.561240114066509,0.000595318531809399,0.155256701228752,0.0388493115671742,-46619.1738806089
1173,0.112179668238149,-0.557335787556668,0.0016981902959005,0.159621213566521,0.0044021281865278,-5282.55382383334
1173.2,0.144981085412418,-0.560553737583329,0.00274526602912257,0.156924269826945,-0.031581668230595,37898.001876714
1173.4,0.174268776094114,-0.571124607289988,0.00369033909904506,0.146972989306826,-0.0679492274556613,81539.0729467933
1173.6,0.198458656937249,-0.589035448243448,0.00448707694679099,0.129809899194816,-0.103492951877722,124191.542253266
1173.8,0.215964895102566,-0.614016299318232,0.00509206418677573,0.105727054614336,-0.136922636964656,164307.164357587
1174,0.225326616744252,-0.645524333087803,0.00546740002790216,0.0752832015805608,-0.166863994786913,200236.793744296
1174.2,0.225337279759008,-0.682730614600142,0.0055827275516929,0.0393182622474391,-0.19188693349036,230264.320188431
1174.4,0.215162116453914,-0.724514802789746,0.00541698229126719,-0.00104071136401646,-0.21056206992691,252674.483912291
1174.6,0.194433709390688,-0.76947273083211,0.0049602116926566,-0.0443873966906253,-0.22154155848259,265849.870179108
1174.8,0.163318714969845,-0.815940967651241,0.00421554814147827,-0.0890621996336167,-0.223658532991123,268390.239589347
1175,0.122550529185763,-0.862041193966475,0.00320103424600353,-0.133199330611654,-0.216036779928494,259244.135914191
1175.2,0.0734249039459791,-0.905745458839364,0.00195076006801942,-0.174795890904014,-0.19819900372182,237838.804466183
1175.4,0.0177590065036613,-0.94496119696134,0.000514813355634779,-0.211801332535015,-0.170159985043561,204191.982052272
1175.6,-0.0421816590146059,-0.977632581384696,-0.00104218893553503,-0.242222936086211,-0.132491666416874,158989.999700248
1175.8,-0.103781533026014,-1.00185275959475,-0.00264390547384452,-0.264240674131816,-0.0863507347841783,103620.881741014
1176,-0.164191768293395,-1.01598006886888,-0.00420613561984995,-0.276323416962791,-0.0334640649837022,40156.8779804425
1176.2,-0.22046130559515,-1.01875052210959,-0.00564144281459637,-0.277337956396881,0.0239283412460394,-28714.0094952472
1176.4,-0.269680845737673,-1.00937859014678,-0.00686429524377711,-0.26664257081078,0.0831702840324798,-99804.3408389758
1176.6,-0.309138836280262,-0.987638446178601,-0.00779650355456023,-0.244157604843336,0.141321366598014,-169585.639917616
1176.8,-0.336485681986268,-0.953918351312746,-0.0083726507144988,-0.210406697307533,0.195317244100427,-234380.692920512
1177,-0.349896977881051,-0.909241837128199,-0.00854506479475482,-0.166523863759254,0.242149228203092,-290579.07384371
1177.2,-0.348221265541243,-0.855250909356542,-0.00828779917345705,-0.114223599495297,0.279052641081506,-334863.169297806
1177.4,-0.331095384728473,-0.794148714147868,-0.00759915061113962,-0.0557334032120453,0.303692301547367,-364430.761856841
1177.6,-0.299012201202919,-0.728601902831476,-0.00650245731803943,0.00630950882293332,0.314333141174282,-377199.769409137
1177.8,-0.253330425887714,-0.661606105354369,-0.00504516855260269,0.0689931202146427,0.309983912701579,-371980.695241895
1178,-0.196222057755817,-0.596321203494143,-0.0032963332929744,0.129290599100109,0.290502228108314,-348602.673729976
1178.2,-0.130557644935045,-0.535886194319655,-0.00134266463955841,0.184236504287146,0.256649987041841,-307979.984450208
1178.4,-0.0597328618162534,-0.483226088826859,0.000716728948057007,0.23110832154635,0.21008980096023,-252107.761152275
1178.6,0.0125563937938976,-0.440865251403152,0.00277684307733922,0.267600775301238,0.153315306898064,-183978.368277676
1178.8,0.0825769093030706,-0.410762558321373,0.00473420121025793,0.291979253390574,0.0895116575555776,-107413.989066693
1179,0.146836489361744,-0.394183346609767,0.00649452742627679,0.303198451677848,0.0223480861409844,-26817.7033691813
1179.2,0.202346072094529,-0.391620908887196,0.00797964452867811,0.300973564768364,-0.0442865446923978,53143.8536308774
1179.4,0.246830047041133,-0.402776020657356,0.00913249245960711,0.285794687875841,-0.10658244765044,127898.937180527
1179.6,0.278854618040153,-0.42659690952999,0.0099194922817636,0.258880813715151,-0.161107992432778,193329.590919334
1179.8,0.297859184132952,-0.461375097010402,0.0103301479156248,0.222077221506464,-0.205070360791746,246084.432950094
1180,0.304095941096355,-0.504886066566973,0.0103744978898466,0.177707482524784,-0.236504066914612,283804.880297533
1180.2,0.298500730340019,-0.554559143512286,0.0100794610040109,0.128396744305265,-0.254367838893695,305241.406672434
1180.4,0.282527146518616,-0.60765915323991,0.00948506715268354,0.0768850803684292,-0.258548127413189,310257.752895826
1180.6,0.257974100305023,-0.661463327685186,0.00864110394884513,0.0258484770275411,-0.249782166973011,299738.600367613
1180.8,0.226827636597979,-0.713419805379882,0.00760414930523286,-0.0222584552333663,-0.229521291693387,275425.550032064
1181,0.191126915013143,-0.761277913633343,0.0064346490293804,-0.0653283318926875,-0.199756752614213,239708.103137055
1181.2,0.152857081627137,-0.80318444936703,0.00519380509262292,-0.101690023090884,-0.162828922065885,195394.706479061
1181.4,0.113869809947935,-0.837744024322933,0.00394044328303519,-0.130159498083708,-0.121239303426911,145487.164112293
1181.6,0.0758330435638885,-0.864045117585414,0.0027283968686955,-0.150054880354919,-0.0774834133107805,92980.0959729366
1181.8,0.0402105678487579,-0.881656640151521,0.00160495432289463,-0.161181456910645,-0.0339194720425356,40703.3664510427
1182,0.00826656530181872,-0.890602152922176,0.000610485209661625,-0.163794767949344,0.00731885945274096,-8782.63134328915
1182.2,-0.0189187638627563,-0.891319785578595,-0.000221297603474978,-0.158550594746647,0.0443673993809867,-53240.8792571838
1182.4,-0.0404442394469804,-0.8846149087448,-0.000863443604996475,-0.146449257347575,0.0756461548952124,-90775.3858742547
1182.6,-0.0556154696636085,-0.871609768543815,-0.00129715696080312,-0.128778415185275,0.0998630154072557,-119835.618488706
1182.8,-0.0640166865985419,-0.853690378241439,-0.00151470270866621,-0.107054536736236,0.116026311624174,-139231.573949008
1183,-0.0656180552213498,-0.832447333661092,-0.0015230623826029,-0.0829597538708154,0.123479786930219,-148175.744316263
1183.2,-0.0608882545720318,-0.809605346510332,-0.00134680480293129,-0.0582691918313498,0.121962100070708,-146354.520084849
1183.4,-0.0508688073828129,-0.786937154757748,-0.00102853996045799,-0.0347647488337477,0.111679965250584,-134015.9583007
1183.6,-0.0371690354800279,-0.766161110317473,-0.000626015419712343,-0.0141346257147817,0.0933732202791853,-112047.864335022
1183.8,-0.0218594713727065,-0.748827149102796,-0.000206099748903465,0.0021371122453091,0.0683448956395945,-82013.8747675133
1184,-0.00727044031525961,-0.7362012558793,0.000162981007983308,0.0128814216352949,0.0384323349923961,-46118.8019908752
1184.2,0.00426972359404989,-0.729162060555522,0.000419250414781321,0.0173423461319531,0.00590715300958451,-7088.5836115014
