time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
915.6,-0.0297338746170897,-0.89597836088984,0.00300713505754555,-0.204410098791207,-0.164202863951404,157634.749393348
915.8,-0.078991265441501,-0.932096572205425,0.00185110071774006,-0.231051130153065,-0.101313260572939,97260.7301500212
916,-0.124778301360568,-0.955387796268701,0.000836856644448507,-0.24475340163415,-0.0354112292056195,33994.7800373944
916.2,-0.164082820958901,-0.965357731690598,4.15817562975552e-05,-0.245286620445944,0.029739100122785,-28549.5361178736
916.4,-0.194427710016034,-0.962284006408999,-0.000477061811219677,-0.233187077433327,0.0902808316713919,-86669.5984045363
916.6,-0.2140956480001,-0.947222028387579,-0.000684242716110321,-0.20974856833429,0.142542253460658,-136840.563322231
916.8,-0.222268733187652,-0.921953880911142,-0.000568718795127479,-0.176957855175775,0.183308786563266,-175976.435100735
917,-0.219069072160209,-0.888882597967954,-0.000141835045418583,-0.137378578536664,0.210062595928368,-201660.092091233
917.2,-0.20550742436237,-0.850879583948001,0.000564287042063057,-0.0939922259535172,0.22116972039853,-212322.931582588
917.4,-0.183362664815599,-0.811096779221812,0.0014987130115337,-0.0500079817896863,0.21600287739945,-207362.762303471
917.6,-0.155020711782665,-0.772757147980473,0.00259371588115596,-0.00865478482531875,0.194996626049163,-187196.761007195
917.8,-0.123297306109415,-0.73893746493076,0.00376728962758776,0.027031114157348,0.159638012193518,-153252.491705777
918,-0.0912582891271305,-0.71235685060058,0.00492683560917921,0.0544107534253696,0.112398355569294,-107902.421346522
918.2,-0.0620396349699699,-0.695183726641122,0.00597454101056119,0.0714279170294823,0.0566103420226809,-54345.9283417736
918.4,-0.0386627379776383,-0.688873216017821,0.00681447420678628,0.0767646361122734,-0.00370887021015006,3560.51540174401
918.6,-0.0238408656164791,-0.694046428105257,0.00736080983357989,0.0699558212731581,-0.0640896810746025,61526.0938316182
918.8,-0.0197793235242857,-0.710422092626582,0.00754612081702176,0.05145207408425,-0.119895494133285,115099.674367953
919,-0.0279812861080956,-0.736809066872526,0.00732851408733803,0.0226208211739465,-0.166651544939384,159985.483141808
919.2,-0.0490793449118827,-0.771164961195256,0.00669657270396494,-0.014320966620179,-0.200395787330402,192379.955837185
919.4,-0.0827166652075258,-0.810721529502633,0.0056714878868293,-0.0564438888787873,-0.218020562828789,209299.740315637
919.6,-0.127500192929336,-0.852171970065738,0.00430623521556482,-0.100307637079087,-0.217568912980023,208866.156460822
919.8,-0.18104225469243,-0.891909518040215,0.00268200915665778,-0.142214319938043,-0.198450952813903,190512.914701346
920,-0.240097602695694,-0.926301346371367,0.000902314767157787,-0.178494694085957,-0.161552665322272,155090.558709381
920.2,-0.300792004323918,-0.951977393301326,-0.000914829730219145,-0.205803865871655,-0.109219809693877,104851.017306122
920.4,-0.358927165510955,-0.966110773805268,-0.00264609358398161,-0.221400760737126,-0.0451117691874474,43307.2984199494
920.6,-0.410336275010631,-0.966665326514591,-0.00417285018987541,-0.223385911320859,0.0260668602108158,-25024.185802383
920.8,-0.451255987911819,-0.952586954375168,-0.00539123753277665,-0.210874971027549,0.0989363078002257,-94978.8554882168
921,-0.47867555682086,-0.923918946592707,-0.00622129479277134,-0.184090643384814,0.167881509218583,-161166.248849839
921.2,-0.490623324559763,-0.881827364144152,-0.00661412223921698,-0.144362913156242,0.227522347696655,-218421.453788788
921.4,-0.486355762690931,-0.828530430942271,-0.0065561341310028,-0.0940357524932951,0.273171647108519,-262244.781224179
921.6,-0.46642470621911,-0.767134966475093,-0.00606982263502601,-0.0362869294927687,0.301239650114254,-289190.064109684
921.8,-0.432613264665649,-0.701392250091464,-0.00521094712969013,0.0251246314887998,0.30954849150272,-297166.55184261
922,-0.387747736299876,-0.635394234557286,-0.0040625681409358,0.0861628723122745,0.297527326647605,-285626.2335817
922.2,-0.335408593494814,-0.573237669852018,-0.00272672145097933,0.14284394924738,0.266267856612201,-255617.142347713
922.4,-0.279575262849117,-0.518687586027558,-0.00131470256990455,0.191561869873166,0.218431045145119,-209693.803339313
922.6,-0.22424519291597,-0.47487217905807,6.30768973877922e-05,0.229380801786632,0.158008701728938,-151688.35365978
922.8,-0.173067559315684,-0.444038337045554,0.00130680261300872,0.25426655310519,0.0899575111518355,-86359.2107057618
923,-0.129027404742742,-0.427391149274265,0.00233577854449173,0.265234618362456,0.0197367204742635,-18947.2516552929
923.2,-0.0942090834628238,-0.425032390371521,0.00309503288515102,0.262399659830166,-0.0472073256812469,45319.0326539968
923.4,-0.0696599860886585,-0.436002985177503,0.0035593026031368,0.246920891636162,-0.105957614097053,101719.30953317
923.6,-0.0553668684356771,-0.458423758325489,0.00373378527888491,0.220848801805652,-0.152587275745348,146483.784715534
923.8,-0.0503470599577781,-0.489718373421755,0.00365132501192677,0.18688986403072,-0.184510468093059,177130.049369337
924,-0.0528449119078522,-0.52689339768155,0.00336619357391023,0.148115832998125,-0.200679696217847,192652.508369133
924.2,-0.0606107174973291,-0.566844065087968,0.00294525513621254,0.107651160048651,-0.201605037407928,193540.83591161
924.4,-0.071227042474168,-0.606651588750844,0.00245787866571197,0.0683745606302292,-0.189195426318492,181627.609265752
924.6,-0.0824388140454424,-0.643839409848989,0.00196627645595661,0.03266817694466,-0.166447353543662,159789.459401916
924.8,-0.092441273107464,-0.676561536853701,0.00151786222484624,0.00224055815179341,-0.137026678976989,131545.61181791
925,-0.100085419523488,-0.703705372025651,0.00114074184231494,-0.0219608119073011,-0.10480126518229,100609.214574999
925.2,-0.104973485725091,-0.724902785658681,0.000842725192973357,-0.0397436758636285,-0.0733849193996174,70449.5226236324
925.4,-0.107435021936018,-0.740454983864858,0.000613513762250011,-0.0515797664671518,-0.0457477163736413,43917.8077186955
925.6,-0.108393760268066,-0.751187203734741,0.000429193816315673,-0.0584460052271313,-0.023935912185143,22978.4756977372
925.8,-0.109152495601006,-0.758257025474461,0.000257963860417729,-0.0616230295532803,-0.00892826742375766,8571.13672680733
926,-0.111134431961761,-0.76294419684757,6.61221352132436e-05,-0.0624794488678744,-0.000636830595106101,611.357371301849
926.2,-0.115623110195523,-0.766450034933544,-0.000176398873969533,-0.0622699514382182,0.00195843758381996,-1880.10008046715
926.4,-0.123539472683749,-0.769731020513369,-0.000491403063932361,-0.0619715880394849,0.000567950083071443,-545.23207974859
926.6,-0.135285690834686,-0.773384901223618,-0.000889007382056463,-0.0621759526491359,-0.00271782422952405,2609.11126034308
926.8,-0.15067349219635,-0.777599497443957,-0.00136568849640734,-0.0630465591398672,-0.00576248358489412,5531.98424149834
927,-0.168941915406909,-0.78216557913778,-0.00190405196635982,-0.0643416077086601,-0.0066963291808661,6428.47601363144
927.2,-0.188857007224373,-0.786546768198491,-0.00247447292917539,-0.0654937189862397,-0.00416759786016466,4000.89394575806
927.4,-0.208874851797976,-0.789992469362817,-0.00303849814750023,-0.0657312335240213,0.00249676022263761,-2396.88981373212
927.6,-0.227340542952241,-0.791675239041517,-0.00355352798238446,-0.0642213174520755,0.0132347497452739,-12705.3597554629
927.8,-0.242690784227528,-0.790832359199388,-0.00397795586796651,-0.0602139882459768,0.0272947050471178,-26202.916845233
928,-0.253628366081172,-0.786892816354159,-0.00427580376539016,-0.0531682809862192,0.043364604608075,-41630.0204237519
928.2,-0.259243744600183,-0.779574947760615,-0.00442006019997895,-0.0428464486403858,0.0597573480880221,-57367.0541645011
928.4,-0.259071620562391,-0.768945741645815,-0.00439437259715927,-0.0293681637368814,0.0746203570785642,-71635.5427954215
928.6,-0.253086024882195,-0.755438896656578,-0.0041932991179629,-0.0132228354826326,0.0861406295180577,-82695.0043373353
928.8,-0.241651576011069,-0.739834014471106,-0.00382175020599338,0.00475676455522546,0.0927239160687905,-89014.9594260386
929,-0.225456628426728,-0.723202842759358,-0.00329435283226428,0.0234530713108012,0.0931364394345744,-89410.9818571911
929.2,-0.205452870940279,-0.706830035186822,-0.00263519856619748,0.0415466246275556,0.0866067246678178,-83142.4556811049
929.4,-0.182815579980364,-0.692115840698634,-0.0018779144451952,0.0576156196451894,0.0728911693044121,-69975.5225322355
929.6,-0.158922852494767,-0.680467343255738,-0.00106547580536343,0.0702453873432592,0.0523084779358058,-50216.1388183735
929.8,-0.135337024248816,-0.67318432337144,-0.000248930570957554,0.078141875408526,0.0257451218574132,-24715.3169831166
930,-0.113763667802269,-0.671346167816854,0.000515618807397633,0.0802430972564101,-0.00537153791160027,5156.67639513614
930.2,-0.095967068261806,-0.675707551423632,0.00117186234681323,0.0758213235659751,-0.0391405899987213,37574.9663987724
930.4,-0.0836354078207659,-0.686612208916284,0.00166930908787605,0.0645670294525703,-0.0733038616583928,70371.707192057
930.6,-0.0782089600961492,-0.703934919816225,0.001969253955826,0.0466444272419413,-0.105413336428384,101196.802971249
930.8,-0.0807026310586303,-0.727060793487119,0.00204927031330202,0.02270912503216,-0.133039692093113,127718.104409388
931,-0.0915629118609784,-0.754907557111266,0.0019051527558492,-0.00611814612326686,-0.153998159620016,147838.233235215
931.2,-0.110594960023187,-0.785991168763421,0.00154997155606573,-0.0383219775361721,-0.166558555529121,159896.213307956
931.4,-0.136979308923562,-0.818528860154133,0.00101074961877658,-0.0721003131108627,-0.169606047757513,162821.805847212
931.6,-0.169375162882405,-0.850568216295666,0.000323905513177775,-0.10549758340559,-0.162728578271417,156219.43514056
931.8,-0.206085899375234,-0.880127504624859,-0.000469208898798386,-0.136547136918096,-0.146222343191537,140373.449463876
932,-0.245248917120798,-0.905331911946026,-0.00132564755052319,-0.163407087682597,-0.121022850004527,116181.936004346
932.2,-0.285009895428956,-0.924532545116548,-0.00220267930247982,-0.184476505479062,-0.0885811678109563,85037.921098518
932.4,-0.323650513102733,-0.936399210855813,-0.00305832577492481,-0.198483485617733,-0.0507107588253994,48682.3284723833
932.6,-0.359655043746108,-0.939982946007716,-0.00385132913504992,-0.204541757477437,-0.00942979181714898,9052.60014446301
932.8,-0.391719558546926,-0.934748855537342,-0.00454132999657196,-0.202177014435274,0.0331813241817897,-31854.0712145181
933,-0.418722378746776,-0.920583162730421,-0.00508978045779679,-0.191327351256657,0.0750951206936859,-72091.3158659383
933.2,-0.439682236126203,-0.897780066618732,-0.00546169285439564,-0.172323786875243,0.11442104042547,-109844.19880845
933.4,-0.453730120002139,-0.867014067342922,-0.00562793896289013,-0.145856901806323,0.149461331415814,-143482.878159181
933.6,-0.460113241553647,-0.829302230645808,-0.00556761867921831,-0.112934454992053,0.178746973308561,-171597.094376219
933.8,-0.458237787195728,-0.785958971989945,-0.00527004669032065,-0.0748329447726247,0.201064061488936,-193021.499029379
934,-0.447744524396362,-0.738543948499909,-0.00473608255057353,-0.0330440020392115,0.215480520039817,-206861.299238224
934.2,-0.428600770674121,-0.68880209728504,-0.00397872155761663,0.0107851891224533,0.22137980825126,-212524.615921209
934.4,-0.4011856931327,-0.638594172891143,-0.00302296247135279,0.0549190910725388,0.218503154480846,-209763.028301612
934.6,-0.366344351339329,-0.589816563964591,-0.00190494544711118,0.0976099967310906,0.206995921308128,-198716.084455802
934.8,-0.325389533260034,-0.544310747040174,-0.000670269119734049,0.137183118464196,0.187448237219745,-179950.307730955
935,-0.280038807464088,-0.503765258093449,0.000628645754261109,0.172128108896454,0.160916182826368,-154479.535513313
935.2,-0.232286132825566,-0.469616073409767,0.00193619363218895,0.20119162371248,0.128908574614401,-123752.231629825
935.4,-0.184220764541443,-0.442954122102358,0.00319804824231869,0.223462697875105,0.0933265270181443,-89593.4659374183
935.6,-0.137818243205503,-0.424450533802592,0.00436599458265884,0.238440672067181,0.0563488930631253,-54094.9373406001
935.8,-0.094735928715823,-0.414310467086203,0.0054024447775935,0.246074908967179,0.0202659827039432,-19455.3433957853
936,-0.0561465804917651,-0.412264567936179,0.0062838949606913,0.246767116379236,-0.0127249641536289,12215.9655874838
936.2,-0.0226373259539823,-0.417603326872957,0.00700272608860984,0.241330845681112,-0.0407389158933027,39109.3592575705
936.4,0.00581046506378033,-0.42925438030517,0.00756705249546734,0.230908173835493,-0.0624068869546432,59910.6114764574
936.6,0.0297591906946806,-0.445897040359865,0.0079986691880274,0.21684970586505,-0.0770341434675085,73952.777728808
936.8,0.0501828425537794,-0.466103060327839,0.00832943068905206,0.200569634095115,-0.084688017080569,81300.496397346
937,0.0682857747870032,-0.488488730426801,0.00859654995300196,0.183391601380441,-0.0862005061486593,82752.4859027127
937.2,0.0852977813068681,-0.511861416225014,0.00883734677981416,0.16640290726026,-0.0830826773993614,79759.3703033868
937.4,0.102270849523406,-0.535343808612707,0.0090839624417995,0.15033402577149,-0.0773593519520071,74264.9778739267
937.6,0.119900408787354,-0.558461362797621,0.00935855198323657,0.135477705541859,-0.0713421967384519,68488.5088689136
937.8,0.13839030295149,-0.581182373136747,0.00966948231542132,0.121657545662111,-0.0673664219150789,64671.7650384756
938,0.157376621612614,-0.603905424800875,0.0100090572242023,0.108250432425614,-0.0675204792310076,64819.6600617671
938.2,0.175920375519025,-0.627395013450921,0.0103531834034664,0.0942611824079512,-0.0733992342530398,70463.2648829182
938.4,0.192571836516865,-0.65267222142343,0.0106631336291173,0.078441814025305,-0.085908800812755,82472.4487802446
938.6,0.205499880857334,-0.680872660449885,0.0108891783162958,0.0594427571806527,-0.105145378475552,100939.563336529
938.8,0.212669103303595,-0.713087601546117,0.0109754558647737,0.0359797205541374,-0.130361111615312,125146.667150699
939,0.212038625192604,-0.750205650615079,0.010865193905733,0.00699849732933951,-0.160018019871311,153617.299076459
939.2,0.201752834072034,-0.792771229946588,0.0105054085957904,-0.0281789476460984,-0.191918447393979,184241.709498219
939.4,0.180298133265427,-0.840872795157144,0.00985052542867547,-0.069740374287841,-0.223390349441358,214454.735463703
939.6,0.146610901016359,-0.894069027884971,0.00886487387595781,-0.117309512739876,-0.25150122878262,241441.179631315
939.8,0.1001369064967,-0.951356412361273,0.007524495519998,-0.169915930368171,-0.273277131438158,262346.046180631
940,0.0408559671418899,-1.01117777596427,0.00581894196207321,-0.226007832758257,-0.285911339325979,274474.885752939
940.2,-0.0307076485333673,-1.07146919742654,0.00375359022559336,-0.283505024965495,-0.286957065645662,275478.783019835
940.4,-0.113471466502626,-1.12974206058395,0.00135250639334482,-0.339888827242477,-0.274504576251184,263524.393201136
940.6,-0.205771531561062,-1.18319717695425,-0.00133874880447423,-0.392325885618664,-0.247342576803453,237448.873731314
940.8,-0.305338771216827,-1.22886773648983,-0.00425145917664677,-0.437822190432021,-0.20509699358945,196893.113845871
941,-0.409297025456239,-1.26378651531821,-0.00729439572682267,-0.473401365002194,-0.148331676880937,142398.409805699
941.2,-0.514209628399732,-1.28517006753343,-0.01035749878215,-0.496297607377693,-0.0785907723238858,75447.1414309297
941.4,-0.616195684914572,-1.29060912896255,-0.0133185473677317,-0.504149767673615,0.00163458209364922,-1569.19880990322
941.6,-0.711122114651133,-1.27825127671126,-0.0160519054873483,-0.495180510157637,0.0890222368222579,-85461.3473493676
941.8,-0.79485779433281,-1.24696019381404,-0.0184378421888331,-0.468344464162448,0.179611029305642,-172426.588133416
942,-0.863558143088494,-1.19643645594431,-0.020370823066026,-0.423431847857818,0.269050322705066,-258288.309796863
942.2,-0.913938297736274,-1.12728771520512,-0.0217655885305865,-0.361118517789697,0.352881795114178,-338766.523309611
942.4,-0.943494181896173,-1.04104101926062,-0.0225605821334921,-0.282958700982296,0.426826446067687,-409753.388224979
942.6,-0.950643049314452,-0.94009587898113,-0.0227190609704163,-0.191321951827349,0.48705140016108,-467569.344154636
942.8,-0.934774382892526,-0.827622534245637,-0.0222287145415173,-0.0892806297074124,0.530394664727957,-509178.878138838
943,-0.896221822371557,-0.707414691692423,-0.0211006816998004,0.0195419440163573,0.554531395148347,-532350.139342412
943.2,-0.836180593563853,-0.583709126305625,-0.0193685271373341,0.131149922552272,0.558072795656735,-535749.883830465
943.4,-0.756598848636965,-0.460985691616813,-0.0170872238859213,0.241366370037618,0.540598017735349,-518974.097025933
943.6,-0.660065579625201,-0.34376069448723,-0.0143317538008359,0.346025092391311,0.502628291965131,-482523.160286525
943.8,-0.549706178698964,-0.236384858796032,-0.0111947890157669,0.441152749989965,0.445558247977342,-427735.918058247
944,-0.429084789481488,-0.142854958181068,-0.00778310714505416,0.523134282784977,0.371560000675549,-356697.600648527
944.2,-0.302104921513923,-0.0666462218463898,-0.00421280832281854,0.588857441761714,0.28347143117917,-272132.573932002
944.4,-0.172898275395788,-0.0105710551441165,-0.000603827524042358,0.635833885857872,0.184673843813532,-177286.89006099
944.6,-0.045695298560186,0.0233316198977379,0.00292553703493425,0.662294807257016,0.0789593515490834,-75800.9774871202
944.8,0.0753231107114166,0.0338732576367614,0.00626342920357324,0.667258928984106,-0.0296129014608832,28428.3854024479
945,0.186187823953461,0.0207569282382764,0.00930824096246541,0.650570694913416,-0.136870661486686,131395.835027218
945.2,0.283308969284,-0.0154176493179402,0.0119714811239674,0.612906955923137,-0.238688906187442,229141.349939944
945.4,0.363637992586728,-0.0731846098105311,0.014180044089229,0.555751361006421,-0.331151630547801,317905.565325888
945.6,0.424812524666438,-0.150276368685554,0.0158782474588269,0.481336618780137,-0.410710717371806,394282.288676933
945.8,0.465271783568232,-0.243719695043704,0.0170298004300877,0.392555561064658,-0.474338462708911,455364.924200554
946,0.484330761138969,-0.349960533015425,0.0176195464562641,0.292842662040009,-0.519669571585406,498882.788721989
946.2,0.482203891437946,-0.465013791911265,0.0176545698665708,0.186028776561328,-0.545125390080827,523320.374477593
946.4,0.459973766975011,-0.584633000085408,0.0171642000133549,0.0761736983564991,-0.550009325462188,528008.952443699
946.6,0.419507136233885,-0.70449305094501,0.016198612150052,-0.0326164113046482,-0.53456054993903,513178.127941468
946.8,0.363327157082207,-0.820377638776209,0.0148260220038603,-0.13637723001657,-0.499955176797181,479956.969725292
947,0.294455605271525,-0.928361864213145,0.013128752828495,-0.231468995485958,-0.448249952559451,430319.954457072
947.2,0.216240014441973,-1.02498022734887,0.0111985960886906,-0.314742365500002,-0.382270871669804,366980.036803011
947.4,0.132178496642444,-1.10737087638723,0.00913185509937506,-0.383677169418823,-0.305455192508607,293236.984808262
947.6,0.0457506174948714,-1.17338832354513,0.00702432041185853,-0.436485867904847,-0.221658497905301,212792.157989088
947.8,-0.0397416541650019,-1.22167854528235,0.00496629741510117,-0.472175952050044,-0.134938970651758,129541.411825687
948,-0.121321186104703,-1.25171220088651,0.00303779318002112,-0.490567893351673,-0.0493304814717828,47357.2622129111
948.2,-0.196468522640394,-1.26377358219969,0.00130409466059512,-0.492267544722002,0.0313840648146097,-30128.7022220253
948.4,-0.263234157164378,-1.25890498044729,-0.000187836724242706,-0.478594248919222,0.103886861103143,-99731.386659017
948.6,-0.320319603539571,-1.23880861057214,-0.00141159616395932,-0.45146849056663,0.165513277633041,-158892.746527719
948.8,-0.36711390273777,-1.2057111489524,-0.00236167700137594,-0.413265722048239,0.214399652884817,-205823.666769424
949,-0.403673553209576,-1.1621991734827,-0.00305166526447039,-0.366645799364018,0.249577255934505,-239594.165697124
949.2,-0.430640240810313,-1.11103695305259,-0.00351043854186683,-0.314369951358081,0.27100141009993,-260161.353695932
949.4,-0.449101077438142,-1.05498054483902,-0.00377693925826459,-0.259118991479091,0.279509259719479,-268328.889330698
949.6,-0.460407422209766,-0.996603418533423,-0.00389436709886951,-0.203327177776421,0.276706022881973,-265637.781966693
949.8,-0.465977117193494,-0.938148383197869,-0.00390467160862914,-0.149045401687418,0.264787296695177,-254195.804827369
950,-0.467108282394502,-0.881418301695372,-0.00384403188846486,-0.0978450701928317,0.246312924125879,-236460.407160843
950.2,-0.464829833416691,-0.827714176760812,-0.00373968857618756,-0.0507702537942407,0.223954468676637,-214996.289929572
950.4,-0.459805997741227,-0.777824241608978,-0.00360818706362009,-0.00834084276780148,0.200241986866884,-192232.307392209
950.6,-0.452302128160207,-0.732062405639271,-0.00345491100883073,0.029395748653418,0.177335841341715,-170242.407688046
950.8,-0.442209906208507,-0.690349479919225,-0.00327475733266588,0.0627716620670732,0.156846047558321,-150572.205655987
951,-0.429123314050377,-0.652326562588385,-0.00305386336028494,0.0923757558194476,0.139716003855336,-134127.363701123
951.2,-0.412452715219758,-0.6174871327825,-0.00277233339600931,0.118914824476096,0.126180389100491,-121133.173536471
951.4,-0.391562166168603,-0.58531296714,-0.002407839888463,0.143074042135893,0.115799251362632,-111167.281308126
951.6,-0.365913742263806,-0.555399048418658,-0.00193978710551253,0.16539140943884,0.107562434280789,-103259.936909557
951.8,-0.335201975057795,-0.527554194914666,-0.00135350502723552,0.186159067819293,0.100051187914197,-96049.1403976288
952,-0.299462108679939,-0.501867093141794,-0.000643814844269231,0.205361099460713,0.0916379792925297,-87972.4601208284
952.2,-0.25913878652033,-0.478731471880019,0.000182626361719708,0.222653241996716,0.0807020346929535,-77473.9533052352
952.4,-0.215107436802392,-0.458828815709854,0.00110652675839814,0.237385345633654,0.0658375627819946,-63204.0602707147
952.6,-0.168648270568338,-0.443071635787377,0.00209665915717112,0.248662980290723,0.0460339688055812,-44192.6100533578
952.8,-0.121380397155401,-0.432514239416927,0.00311169164424228,0.255440910859956,0.0208121959861675,-19979.7081467208
953,-0.0751685354480449,-0.428240677075579,0.00410265664031634,0.256638603002793,-0.00969235837159266,9304.66403672886
953.2,-0.0320153226213762,-0.431240916406162,0.00501568020683626,0.251266660963067,-0.0447035292029621,42915.3880348433
953.4,0.00605167347341204,-0.442286474260004,0.00579487027987821,0.238552987550959,-0.0828329670679048,79519.6483851884
953.6,0.0370952394552381,-0.461816162849234,0.00638553177494153,0.218058078499248,-0.122159543359046,117273.161624684
953.8,0.0593878747670076,-0.489841737394617,0.0067379612665187,0.189769717050983,-0.160355379243858,153941.164074104
954,0.0715372735753287,-0.525882309412402,0.00681188541654053,0.15416812553881,-0.194854653264592,187060.467134008
954.2,0.0726147228878309,-0.568935279169068,0.00658120150759961,0.112253514754042,-0.22305965031483,214137.264302236
954.4,0.0622743470021259,-0.617489796779599,0.00603824167157957,0.0655295559680505,-0.242573084512925,232870.161132407
954.6,0.0408428884542593,-0.669585890476162,0.00519654756987124,0.0159393118939985,-0.251437241422646,241379.751765739
954.8,0.00935671043791757,-0.722918216491646,0.00409127336359566,-0.0342450879973173,-0.248352335943356,238418.242505621
955,-0.0304723067850532,-0.77497826170932,0.00277683666061631,-0.0825717830002144,-0.232843255991401,223529.525751744
955.2,-0.0763678497779809,-0.823223691748198,0.00132213841531522,-0.126584450289104,-0.205348602513963,197134.658413404
955.4,-0.125666923273128,-0.865259556141971,-0.000195704038999318,-0.164006325777921,-0.167218041700373,160529.320032358
955.6,-0.175539460129044,-0.899014205973151,-0.00169787829692295,-0.192914525795431,-0.120619368872045,115794.594117163
955.8,-0.223217100631778,-0.922893433361711,-0.00310957962925254,-0.211887913057531,-0.0683701323715172,65635.3270766561
956,-0.266199689406436,-0.93589919343632,-0.00436434218149326,-0.220115620088875,-0.0137166131882779,13167.9486607466
956.2,-0.302417540893577,-0.937703478848166,-0.00540707579010621,-0.217458176993631,0.0399152168703019,-38318.6081954899
956.4,-0.330341416290812,-0.928672471274962,-0.0061963302327191,-0.204457909171577,0.08917471150668,-85607.7230464125
956.6,-0.349044999201684,-0.909840170612781,-0.00670636516576888,-0.182299244545987,0.131029958547205,-125788.760205317
956.8,-0.358231575434793,-0.882833909793547,-0.00692925782088372,-0.152722640840868,0.162986297607617,-156466.845703312
957,-0.358235330586382,-0.849756594267029,-0.00687671314473702,-0.117898173809053,0.183269655715585,-175938.869486962
957.2,-0.349999598861082,-0.813032597462086,-0.00658074669803505,-0.0802667268109318,0.190965709146549,-183327.080780687
957.4,-0.335024228212059,-0.775226506506382,-0.00609226124042743,-0.0423585270692761,0.186105576833419,-178661.353760082
957.6,-0.315267980183927,-0.738846621223269,-0.0054768576797391,-0.00660075541825103,0.169687450173063,-162899.95216614
957.8,-0.292994126611491,-0.706148076107309,-0.00480792694419157,0.0248718171862147,0.143622754924808,-137877.844727816
958,-0.270558995666604,-0.678952976538197,-0.00415790427297872,0.0503870736694925,0.110597580491955,-106173.677272277
958.2,-0.250160654935992,-0.658505976605249,-0.00358921022501373,0.0688693788355059,0.073847641047162,-70893.7354052753
958.4,-0.23358171681239,-0.645382280326751,-0.00314660476367671,0.0799206026905774,0.0368584429598174,-35384.1052414246
958.6,-0.221969724712272,-0.639460618953053,-0.00285236830722998,0.0838359156565737,0.00301873100861842,-2897.98176827361
958.8,-0.215696670291183,-0.63996664865071,-0.00270502147328538,0.0815490193110882,-0.0247309236473484,23741.6867014546
959,-0.214326026105403,-0.645583536933859,-0.0026814648772077,0.0745105846492845,-0.044206840398642,42438.5667826962
959.2,-0.216695214416224,-0.654617856958479,-0.00274174384548317,0.064512871753166,-0.0542055030421055,52037.2829204212
959.4,-0.221099607710193,-0.665201870319054,-0.00283530746597757,0.0534808091584305,-0.0546122373827672,52427.7478874564
959.6,-0.225546576655422,-0.675508995365479,-0.00290766602595969,0.0432538732535213,-0.0463841534608748,44528.7873224396
959.8,-0.228038344943719,-0.683958223364937,-0.00290663947294499,0.0353835177807601,-0.0314140527576797,30157.4906473724
960,-0.226841445018189,-0.689385327602451,-0.00278774637383237,0.0309680407576828,-0.012296519959909,11804.6591615126
960.2,-0.220707145532158,-0.691163322932376,-0.00251854776129973,0.0305414723792646,0.00797280591381987,-7653.89367726711
960.4,-0.209018765722918,-0.689260937574339,-0.00208186526682151,0.034026310825885,0.0263290111288514,-25275.8506836973
960.6,-0.191855321834181,-0.684234944060647,-0.0014777725614596,0.0407526947294242,0.0399648330680596,-38366.239745337
960.8,-0.169973765887025,-0.677159205121482,-0.000724208269923503,0.0495397394284322,0.0466205726802027,-44755.7497729945
961,-0.144722152022,-0.669499502549149,0.00014393210515091,0.058828949009741,0.0448113490085494,-43018.8950482073
961.2,-0.117902202407693,-0.66294809751411,0.00107726174430439,0.0668552723760532,0.0339740363738761,-32615.074918921
961.4,-0.0916015917419533,-0.659235192019675,0.00201578886239189,0.0718386695268017,0.0145244875805918,-13943.5080773681
961.6,-0.0680143031729047,-0.659935905596855,0.00289391396398519,0.0721779595043277,-0.0121766394641645,11689.573885598
961.8,-0.0492628930866366,-0.666291123308769,0.00364611371665336,0.066629077718412,-0.0439443701987692,42186.5953908185
962,-0.0372313263163074,-0.679058834412265,0.00421284658005696,0.0544514759211826,-0.0779653952704651,74846.7794596463
962.2,-0.0334132931061709,-0.698409667775296,0.00454621664947464,0.0355090605142581,-0.111053851988844,106611.69790929
962.4,-0.0387801653803612,-0.723876532788916,0.0046149265415969,0.0103156416546265,-0.139946875389192,134349.000373624
962.6,-0.0536752742600437,-0.754363806191312,0.00440801553919972,-0.0199807139728157,-0.161615751879497,155151.121804317
962.8,-0.0777455739349557,-0.78821649669114,0.00393684861410079,-0.0536748061085531,-0.173564649299796,166622.063327804
963,-0.109925200915757,-0.823344406715381,0.00323487439034657,-0.0886373788220301,-0.174086281097052,167122.82985317
963.2,-0.148484857091032,-0.85739078166529,0.00235488440672426,-0.122492483648197,-0.162444347647001,155946.573741121
963.4,-0.191154412680777,-0.887929845429274,0.00136390124542286,-0.152821883405376,-0.138958116430002,133399.791772801
963.6,-0.235313992058753,-0.912673770104459,0.000336321665729936,-0.177375356027952,-0.104975716292675,100776.687640968
963.8,-0.2782339240164,-0.929667884798972,-0.000653618088775785,-0.194264563782068,-0.0627380874398681,60228.5639422731
964,-0.31733083354927,-0.937453926449375,-0.00153878410966448,-0.20212017011413,-0.0151516089730491,14545.544614127
964.2,-0.350400452346807,-0.935185000758044,-0.00226436954161649,-0.200196861699848,0.0344996589661921,-33119.6726075442
964.4,-0.375790438627134,-0.922682149219128,-0.00279075531791356,-0.188417933362361,0.082864149846694,-79549.5838528262
