time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1298.4,-0.317382027367168,-0.763852390041728,-0.0282202519453782,0.0756769646998845,0.256094027012374,-307312.832414848
1298.6,-0.279596608573086,-0.703323154992642,-0.0271135592421432,0.124484630929913,0.230612089662092,-276734.50759451
1298.8,-0.234651144784636,-0.647848748824533,-0.0257358936308259,0.167427495840155,0.197585309320401,-237102.37118448
1299,-0.184783582922189,-0.59910642376998,-0.0241527580052736,0.203101313854347,0.158141823457317,-189770.18814878
1299.2,-0.13237268050218,-0.558507423491292,-0.0224330481968323,0.230374072128969,0.113866878006335,-136640.253607602
1299.4,-0.0797915731799428,-0.527101957294579,-0.0206444880256583,0.248470344854726,0.0667253450106676,-80070.4140128009
1299.6,-0.029255086811188,-0.505504347322513,-0.018849188626878,0.257036203208217,0.0189456394064718,-22734.7672877659
1299.8,0.017324949042169,-0.493845963454317,-0.0170997689906511,0.256177673391779,-0.0271270851817529,32552.5022181034
1300,0.0584614811395081,-0.491761189494564,-0.0154364000705862,0.246467753301277,-0.0691962427551399,83035.4913061678
1300.2,0.0931780519592441,-0.498408605566715,-0.0138850089776478,0.228919797643899,-0.105182097689142,126218.51722697
1300.4,0.121049847069639,-0.512526189361951,-0.0124567266704477,0.204928360342709,-0.133376140359606,160051.368431527
1300.6,0.142197046761187,-0.532516073341055,-0.0111485115863085,0.176181888897898,-0.152565808282748,183078.969939297
1300.8,0.157233894459111,-0.556551680005743,-0.00994476054659976,0.144554494099956,-0.16211737856388,194540.854276655
1301,0.167182359548206,-0.582698234632309,-0.00881964623686459,0.11198594068608,-0.162010197428763,194412.236914514
1301.2,0.173362779554266,-0.609036908687705,-0.0077399037657027,0.0803597702416395,-0.152821443004544,183385.731605452
1301.4,0.177274841942759,-0.633783176449463,-0.00666781936924669,0.0513890558618774,-0.135666182268405,162799.418722085
1301.6,0.180480775805879,-0.655391200452362,-0.00556423332015748,0.0265178901152406,-0.112101659550993,134521.991461191
1301.8,0.184499328359803,-0.672637907337372,-0.00439143263564188,0.00684465850349766,-0.0840070498287361,100808.459794483
1302,0.190715053131644,-0.684682537107004,-0.00311585580509718,-0.00692916474478966,-0.0534503074413241,64140.3689295887
1302.2,0.200303786054138,-0.691099537165255,-0.00171054888197786,-0.0145231953683988,-0.0225526122721723,27063.1347266067
1302.4,0.214172866580832,-0.691884507607326,-0.000157299680416244,-0.0160756939787976,0.00664113402527446,-7969.3608303293
1302.6,0.232914140009551,-0.687434384532575,0.00155165383621127,-0.0121163575806279,0.0322796168048026,-38735.540165763
1302.8,0.256768930469307,-0.678504186977178,0.00341247425047508,-0.00351722825935448,0.0528060764685432,-63367.2917622517
1303,0.285606330647699,-0.666143543540509,0.00540927549400483,0.00857471714727804,0.0670401224323762,-80448.1469188512
1303.2,0.318918303056419,-0.651616975267523,0.00751448662963328,0.0228192393773757,0.0742381580717638,-89085.7896861163
1303.4,0.355836194055139,-0.636312627610173,0.00969007435357405,0.0377742749871664,0.0741301986734059,-88956.2384080868
1303.6,0.395172605954045,-0.621644826186509,0.0118895736839546,0.051992186086294,0.0669307380837963,-80316.8857005554
1303.8,0.435490001103903,-0.608956397929028,0.0140607712650833,0.064115412607059,0.0533215706624318,-63985.8847949181
1304,0.475193419541476,-0.599427000163763,0.0161487970982154,0.0729657901309829,0.0344055466061074,-41286.6559273287
1304.2,0.512640294104375,-0.593993564531242,0.0180993308523076,0.077621782287881,0.0116323061345399,-13958.7673614479
1304.4,0.546256777540175,-0.593288265285567,0.0198616312438992,0.0774783610446858,-0.0133001173332111,15960.1407998534
1304.6,0.574648320166146,-0.597598140534576,0.021391150620219,0.0722853515221315,-0.0385609144408443,46273.097329013
1304.8,0.59669300691408,-0.606848740725609,0.0226515872376447,0.0621616959003152,-0.0623100392551955,74772.0471062345
1305,0.611609233565543,-0.620612180805369,0.0236163302593917,0.0475850803846024,-0.0828193436976192,99383.2124371426
1305.2,0.618993865184295,-0.638138027125808,0.0242693397769054,0.0293583945757581,-0.0985816675216919,118298.00102603
1305.4,0.618831849646046,-0.658403842957075,0.0246055539938984,0.00855621867043591,-0.108400477672896,130080.573207475
1305.6,0.611482088065946,-0.680181146288455,0.0246309178937036,-0.0135442897999699,-0.111455778070933,133746.933685119
1305.8,0.597646264756524,-0.702112061982958,0.024362087325594,-0.035543201844719,-0.107345132652189,128814.159182628
1306,0.578326997370367,-0.722791992803044,0.0238257985901988,-0.0560034246060935,-0.0961009413141161,115321.129576939
1306.2,0.554779462655651,-0.740853995636447,0.0230578337389791,-0.0735375718241586,-0.0781861286560265,93823.3543872315
1306.4,0.528457532847477,-0.755050994142163,0.0221014833136592,-0.0868919872785111,-0.0544702058920098,65364.2470704115
1306.6,0.500952647451149,-0.764332288765616,0.0210054296963937,-0.0950241181760545,-0.0261867577704587,31424.1093245504
1306.8,0.473922276645919,-0.767910944984087,0.0198210489431971,-0.0971695514886274,0.00512746546102368,-6152.95855322854
1307,0.449005596591722,-0.765318590798203,0.0185992429860122,-0.0928950310270269,0.0377118169179169,-45254.1803015002
1307.2,0.427726915526149,-0.756444096930093,0.017387039302987,-0.0821338566225778,0.0696783853689747,-83614.0624427697
1307.4,0.411391770922069,-0.741552779485913,0.0162242967839052,-0.0652004541521067,0.0991229612313558,-118947.553477627
1307.6,0.400985214176434,-0.72128337958717,0.0151409028759137,-0.0427817730038693,0.12424462953568,-149093.555442815
1307.8,0.397085134576864,-0.696621276771558,0.0141548188865856,-0.0159045815184661,0.143465617922813,-172158.741507375
1308,0.399804266030661,-0.668848177405001,0.0132712267115767,0.0141203823933901,0.155541077614537,-186649.293137443
1308.2,0.408772081193702,-0.63947071258628,0.012482869946343,0.0457742942561356,0.159647836432617,-191577.403719139
1308.4,0.423162281916228,-0.610132660620568,0.0117714992806507,0.0774209319702096,0.155442219496402,-186530.663395682
1308.6,0.441764111141849,-0.582517469033775,0.0111101669165416,0.10740521803638,0.143079881099394,-171695.857319272
1308.8,0.463087971990608,-0.558248987451897,0.0104660044151968,0.134151667789924,0.123194973100295,-147833.967720354
1309,0.485489788565711,-0.538798539649625,0.00980308652123896,0.156254780895753,0.0968412479408833,-116209.49752906
1309.2,0.507295784343507,-0.525405557210964,0.00908503446838253,0.172554462264421,0.0654028847017492,-78483.4616420988
1309.4,0.526910669324381,-0.519017100292818,0.00827713005716032,0.182191543811048,0.0304868170659112,-36584.1804790933
1309.6,0.542897316169366,-0.520249053464976,0.00734786440848316,0.184641058545443,-0.00618983045973766,7427.79655168519
1309.8,0.554023542429859,-0.529369099821387,0.00626999310262095,0.17972360139326,-0.0429044212974319,51485.3055569182
1310,0.559279610377463,-0.546299263384898,0.0050212754116905,0.167597371431721,-0.0780161330973943,93619.3597168731
1310.2,0.557876410497871,-0.570634286010155,0.00358511458006809,0.148734906517503,-0.110031409183323,132037.691019987
1310.4,0.549237388919921,-0.601671586082598,0.00195128183744527,0.123888890702444,-0.137648304589326,165177.96550719
1310.6,0.532996407173188,-0.638448997573477,0.000116811732890353,0.0940508068915199,-0.159784765835005,191741.719002006
1310.8,0.509009264902151,-0.679787641283807,-0.00191297122214262,0.0604049404186462,-0.175598069668486,210717.683602182
1311,0.477379906367393,-0.724338709821395,-0.00412345854016965,0.0242787879096073,-0.184502287999233,221402.745599079
1311.2,0.438495272272961,-0.770634184952141,-0.00649004609325269,-0.0129102152888838,-0.186188002978833,223425.603574599
1311.4,0.393057299801389,-0.817142159398087,-0.00897797815976155,-0.0497121899814142,-0.180644457777566,216773.349333079
1311.6,0.342098202134061,-0.862327289411901,-0.0115429742340909,-0.0847066814580412,-0.168180146884392,201816.176261269
1311.8,0.286966529976892,-0.904715968920038,-0.0141327590505993,-0.116567917822419,-0.149434767328571,179321.720794285
1312,0.229276322505243,-0.942964315537309,-0.0166894732871295,-0.144130911482111,-0.125374348329405,150449.217995286
1312.2,0.170818738566802,-0.975925371147379,-0.019152794535409,-0.16645430058296,-0.0972625465552638,116715.055866316
1312.4,0.113443244723982,-1.00271047983877,-0.0214634763269174,-0.182874710483116,-0.0666042256377139,79925.0707652566
1312.6,0.0589219604187661,-1.02273900264142,-0.0235669404190443,-0.193047060248064,-0.0350617729738066,42074.127568568
1312.8,0.00881469415952242,-1.03577061993391,-0.025416544844526,-0.196965792223578,-0.00434919550424478,5219.03460509367
1313,-0.0356472307048465,-1.04191553683203,-0.0269761946453074,-0.194963423262704,0.0238870099532244,-28664.4119438692
1313.2,-0.0736430605548985,-1.04161983470332,-0.0282220501312344,-0.18768490639938,0.0481885589273788,-57826.2707128542
1313.4,-0.104800737065506,-1.03562573521384,-0.0291431994064193,-0.176038750686385,0.0673950072055367,-80874.0086466439
1313.6,-0.129188026297204,-1.02490929192263,-0.0297412779957886,-0.161128329627885,0.0807304046014296,-96876.4855217154
1313.8,-0.147260439896473,-1.01060059544684,-0.0300291231642473,-0.144168980197468,0.087857393830057,-105428.872596068
1314,-0.159775310914926,-0.993893604177535,-0.0300286350022951,-0.126398073814948,0.0888927044950493,-106671.245394059
1314.2,-0.167684886104483,-0.975953917100176,-0.0297680778437036,-0.108986032860714,0.0843822459542712,-101258.695145125
1314.4,-0.172022449514818,-0.957833037873202,-0.0292790952095152,-0.0929561809259206,0.0752384349269677,-90286.1219123611
1314.6,-0.173794546221422,-0.94039692553538,-0.0285937309548887,-0.0791203698084607,0.0626464788339981,-75175.7746007975
1314.8,-0.173889932361674,-0.924274997403798,-0.0277417483018223,-0.0680356367213443,0.0479496308228308,-57539.5569873968
1315,-0.173012662556375,-0.909833452473035,-0.0267485137522423,-0.0599849039582859,0.0325256110724341,-39030.7332869208
1315.2,-0.171643363391232,-0.89717409262897,-0.0256336598053494,-0.0549821859145216,0.0176672474609069,-21200.6969530882
1315.4,-0.170029618707413,-0.886157040557412,-0.0244106560430709,-0.0528001897637056,0.00447983587200885,-5375.80304641062
1315.6,-0.168203635099965,-0.876443197868227,-0.0230873051928186,-0.0530158684953797,-0.00619422546008935,7433.07055210719
1315.8,-0.166022915730051,-0.867550244545279,-0.0216670502692192,-0.055067675105476,-0.0138161710611463,16579.4052733755
1316,-0.163227472344357,-0.858914696517526,-0.0201508504286388,-0.058317198951905,-0.0181537817728509,21784.538127421
1316.2,-0.159505192524771,-0.849952186607735,-0.0185392818597219,-0.0621076922792581,-0.0192479867073609,23097.584048833
1316.4,-0.154555592644045,-0.840108792598758,-0.0168344707052473,-0.0658127703192864,-0.0173493498302864,20819.2197963436
1316.6,-0.148141741821782,-0.828897860327151,-0.015041485122457,-0.0688702289808743,-0.0128347025219594,15401.6430263513
1316.8,-0.140121098815529,-0.815919179319422,-0.0131689070738913,-0.0707982860690179,-0.00611703938357729,7340.44726029273
1317,-0.130448670939353,-0.800860250818638,-0.0112284585849562,-0.0711943215557605,0.00243705718172749,-2924.46861807299
1317.2,-0.119150239530549,-0.783482325767199,-0.00923374386835925,-0.0697189909968279,0.0125690969119339,-15082.9162943207
1317.4,-0.106268883993389,-0.763596416124027,-0.00719834993513955,-0.0660709897747782,0.0241591435343587,-28990.9722412304
1317.6,-0.0917937032032169,-0.741036156926447,-0.00513368498619055,-0.0599593429485404,0.0372196864527268,-44663.623743272
1317.8,-0.07558423096713,-0.715634893957826,-0.00304699529233855,-0.0510805625282281,0.0518537598261073,-62224.5117913286
1318,-0.057306360406233,-0.687213561211678,-0.000939972909589565,-0.0391071971475552,0.068184579404599,-81821.4952855187
1318.2,-0.0363948135419511,-0.655583901440767,0.00119174590105858,-0.0236922779669109,0.0862693653945639,-103523.238473477
1318.4,-0.0120531801322827,-0.620568715540078,0.0033580634286201,-0.00449126826126981,0.106013203366421,-127215.844039704
1318.6,0.016704039256196,-0.582037622443471,0.00557294911930174,0.0188001193397663,0.127099006376135,-152518.807651362
1318.8,0.0509707756046361,-0.539953863171816,0.00785225017621316,0.0463968488280166,0.148946788603961,-178736.146324753
1319,0.0918408545871272,-0.494425531262979,0.0102111341786082,0.0783709853315628,0.170710164187621,-204852.197025144
1319.2,0.140287522522937,-0.445753631869869,0.0126615486892724,0.114601308166289,0.191311404102298,-229573.684922758
1319.4,0.19704886460507,-0.394469696824541,0.0152100371723125,0.154733408156878,0.209509904319561,-251411.885183473
1319.6,0.262535120746314,-0.341357184794626,0.017856142078598,0.198155993725891,0.223993813923639,-268792.576708366
1319.8,0.336768873433275,-0.287453222486637,0.0205914864914357,0.243996754536651,0.233481738627119,-280178.086352542
1320,0.41936212712517,-0.234029905107454,0.0233994922313901,0.291138451553036,0.236821239334474,-284185.487201368
1320.2,0.509527159456338,-0.182556858142172,0.0262555969671487,0.338253434651645,0.233073084757129,-279687.701708553
1320.4,0.606112448642581,-0.134648644603646,0.0291277947696944,0.383852957087053,0.221574185555686,-265889.022666822
1320.6,0.707652263174262,-0.0920016384133587,0.0319773453391948,0.426346704910259,0.201976785415021,-242372.142498025
1320.8,0.812419128851881,-0.056325152604571,0.034759561663907,0.464107908993574,0.174265660502619,-209118.792603143
1321,0.918471915321607,-0.0292710922135016,0.037424667442426,0.49554006105145,0.138757814766406,-166509.377719686
1321.2,1.0236974525877,-0.0123655127747059,0.0399187843420032,0.519142263317539,0.09608992818716,-115307.913824592
1321.4,1.12584870182108,-0.00694455595297086,0.0421851409981995,0.533571207553933,0.047197685915593,-56637.2230987115
1321.6,1.22258593289771,-0.014096581686665,0.0441655793050865,0.537698379257771,-0.00671126477016677,8053.51772420025
1321.8,1.31152802386647,-0.0346120498991054,0.0458023735701786,0.530661166344953,-0.064191581546962,77029.897856354
1322,1.39031868844083,-0.0689427770371425,0.0470402932183271,0.511906186265343,-0.123604291601412,148325.149921695
1322.2,1.45670787879315,-0.117172410134032,0.0478287568727297,0.481222593768005,-0.183173281443381,219807.937732056
1322.4,1.50864322555893,-0.179000060467643,0.0481238717494811,0.438762757972863,-0.241055029255289,289266.035106345
1322.6,1.54436184965534,-0.253738783826258,0.0478901461102142,0.38504783660977,-0.295419216109165,354503.059330997
1322.8,1.56247064361504,-0.340329862009092,0.047101708863862,0.320956603741299,-0.344534343760401,413441.21251248
1323,1.5620039250675,-0.437372669493421,0.045742958644941,0.247697346477582,-0.386849886420547,464219.863704655
1323.2,1.54245106844687,-0.543168496362176,0.0438086716541971,0.166764448211624,-0.421065797700169,505278.957240202
1323.4,1.50375234432079,-0.655775341298493,0.041303694210195,0.0798829923567479,-0.4461817563797,535418.107655638
1323.6,1.44626722868346,-0.77306969801992,0.0382424059078342,-0.0110540771775037,-0.461521994306004,553826.393167204
1323.8,1.37072429104603,-0.892810967806257,0.0346481464499394,-0.104051303789564,-0.46673592902409,560083.114828906
1324,1.27816419819791,-1.0127044262959,0.0305527526685744,-0.197074105340277,-0.461778888431539,554134.666117845
1324.2,1.16988683855967,-1.13045957051535,0.0259962664715491,-0.288106886226639,-0.446879888619939,536255.866343926
1324.4,1.04741034997223,-1.24384194284961,0.0210267750925686,-0.375204055882352,-0.422504119667097,507004.943600515
1324.6,0.912444899322102,-1.35071786301965,0.0157002613520267,-0.456533569926894,-0.389316545758033,467179.854909638
1324.8,0.766878813853416,-1.44909259298385,0.0100802979372026,-0.530413647154452,-0.348150430981817,417780.517178179
1325,0.61277053287336,-1.53714309422742,0.00423742828126491,-0.595343774217675,-0.299981575999598,359977.891199517
1325.2,0.452337916256543,-1.61324663121625,-0.00175186561809303,-0.650030998827819,-0.245906517416015,295087.820899217
1325.4,0.287937163373754,-1.67600609732503,-0.00780661839672477,-0.693412001603871,-0.187121552838005,224545.863405606
1325.6,0.122026675087643,-1.72427227786858,-0.0138431739301624,-0.724670784792901,-0.124899428817252,149879.314580702
1325.8,-0.0428843027995362,-1.75716256504643,-0.019777155417738,-0.743251280399263,-0.0605616507593726,72673.9809112471
1326,-0.204297801839503,-1.77407513469968,-0.0255254201774371,-0.748863942473828,0.00455386771651054,-5464.64125981273
1326.2,-0.359792176708316,-1.7746974428637,-0.031007822761846,-0.74148551537312,0.0691283045696326,-82953.965483559
1326.4,-0.507081044689664,-1.75900814755227,-0.036148669008703,-0.721351615726402,0.1318977397197,-158277.287663639
1326.6,-0.644058448348538,-1.72727213794015,-0.0408778267780786,-0.688942404193996,0.191685868932251,-230023.042718701
1326.8,-0.76882608892961,-1.68002909784149,-0.0451315417907876,-0.644962292499804,0.247430464550492,-296916.557460589
1327,-0.87970314141627,-1.61807673715923,-0.0488530657655156,-0.59031517805779,0.298201368667902,-357841.642401481
1327.2,-0.975223621234266,-1.54245029851788,-0.0519932234528413,-0.526077007502689,0.343209194100898,-411851.032921077
1327.4,-1.05412923271364,-1.45440005284099,-0.054511021732002,-0.453467481213783,0.381805450599018,-458166.54071882
1327.6,-1.11536623064688,-1.35536819965816,-0.0563743467772182,-0.373822422928823,0.413476212124931,-496171.454549916
1327.8,-1.15809289649969,-1.24696595450089,-0.0575607229270999,-0.288567807440017,0.437832434709908,-525398.921651888
1328,-1.181700334714,-1.13095079608748,-0.0580580414569498,-0.19919576709366,0.454600426155125,-545520.511386149
1328.2,-1.18584456190774,-1.00920306980119,-0.0578651281446545,-0.107242217019628,0.463615653935971,-556338.784723165
1328.4,-1.17048364802973,-0.883700608139217,-0.0569920160620935,-0.014265191592524,0.46482207302526,-557786.487630311
1328.6,-1.13591115224613,-0.756489883996142,-0.0554598238988851,0.078177305074027,0.458277621756409,-549933.14610769
1328.8,-1.0827769378144,-0.629652513666797,-0.0533001992483864,0.168551086076238,0.44416477355455,-532997.728265458
1329,-1.01208861416958,-0.505266617810248,-0.0505543528346634,0.255371969956171,0.422803443312495,-507364.131974993
1329.2,-0.925190647158826,-0.38536347981869,-0.047271764816364,0.337234479620758,0.394662527958299,-473595.033549958
1329.4,-0.82372248183601,-0.271880908075745,-0.0435086741017633,0.41284238465809,0.360366186853591,-432439.424224308
1329.6,-0.709560647832799,-0.166615509678627,-0.0393264610666776,0.48103969893289,0.320691685313545,-384830.022376253
1329.8,-0.584751865807697,-0.071176571744977,-0.0347900083554342,0.540840240930751,0.27655701434662,-331868.417215943
1330,-0.451444289514334,0.0130556353822313,-0.0299660867728492,0.59145367088336,0.228998139754066,-274797.767704879
1330.2,-0.311822463066208,0.0849645360730642,-0.0249217801923808,0.632306038125531,0.179137148741863,-214964.578490235
1330.4,-0.168049099623655,0.143722762965914,-0.019722949048138,0.663053221020015,0.128143403169033,-153772.083802839
1330.6,-0.0222143627905027,0.188806923201288,-0.0144327431006462,0.683586091579218,0.0771899877757211,-92627.9853308649
1330.8,0.123708197229909,0.220000610949611,-0.00911020757874444,0.694026671158836,0.0274074621155114,-32888.9545386135
1331,0.267900086251135,0.237385210418542,-0.0038090700855271,0.694714908467097,-0.0201634155599798,24196.0986719759
1331.2,0.408730650291689,0.241318579781183,0.00142316898896629,0.686186036771009,-0.064618318748945,77541.9824987336
1331.4,0.544782411479076,0.232402307917624,0.00654570976070437,0.669138848912848,-0.105233097063209,126279.716475851
1331.6,0.67486558125622,0.211438947671555,0.0115243833150001,0.644395774285134,-0.141501368432345,169801.642118814
1331.8,0.798017784743379,0.179381458645944,0.0163309957460309,0.612856406249443,-0.173161619317089,207793.943180506
1332,0.913485940777694,0.137277971190774,0.0209421305847565,0.575447064928915,-0.20020892357758,240250.708293096
1332.2,1.02068966481217,0.0862157686065327,0.0253375480914434,0.533069930261277,-0.222886872331869,267464.246798243
1332.4,1.11916898382621,0.0272688909832933,0.0294983952248308,0.486556008587523,-0.241657048497844,289988.458197413
1332.6,1.20852268367755,-0.0385461849246962,0.0334054770819247,0.436626460638925,-0.257146215762287,308575.458914744
1332.8,1.28834624776847,-0.110302849978256,0.0370378288993146,0.383866448872966,-0.270074787436504,324089.744923804
1333,1.35817928080652,-0.187181792337571,0.0403717700507738,0.328714619531512,-0.281173337991523,337408.005589827
1333.2,1.41747117419144,-0.268472218735321,0.0433805331171075,0.271469737417682,-0.291096155181607,349315.386217927
1333.4,1.46557075637209,-0.353557276804868,0.0460344654201813,0.212314091713323,-0.300341554628428,360409.865554113
1333.6,1.50174149988403,-0.441885772218999,0.048301721959892,0.151351415629963,-0.309187720767366,371025.264920838
1333.8,1.5251995646281,-0.532933638223598,0.050149325816651,0.0886555280831891,-0.317650465243166,381180.558291798
1334,1.53516860037672,-0.626159477483844,0.0515444713716651,0.0243249361086034,-0.325466142695368,390559.37123444
1334.2,1.53094357059176,-0.720958797940682,0.0524559800177055,-0.0414616926585055,-0.332099850929965,398519.821115957
1334.4,1.51195613056117,-0.81662137353021,0.0528558688040814,-0.108394052139997,-0.336776702171263,404132.042605515
1334.6,1.47783594178599,-0.912295638317997,0.0527210355701516,-0.17598699984027,-0.338532786320457,406239.343584547
1334.8,1.42846490952407,-1.00696336137738,0.0520350777578143,-0.243549226703708,-0.336282381273174,403538.857527808
1335,1.36402367549142,-1.09942720397788,0.0507902341402002,-0.310166741650928,-0.328898477212746,394678.172655295
1335.2,1.28503091183983,-1.18831319316182,0.0489893714403966,-0.374703573520652,-0.315304009417989,378364.811301585
1335.4,1.19237561224276,-1.27208960947575,0.0466478483527742,-0.435821536892907,-0.29457065689758,353484.788277095
1335.6,1.08734081637015,-1.34910314876808,0.0437950056144088,-0.492020129952999,-0.266020379959755,319224.455951706
1335.8,0.971614739160521,-1.41763232039859,0.0404749832526143,-0.541696422640018,-0.229322338321207,275186.805985448
1336,0.847283142216435,-1.47595677985431,0.036746579464734,-0.58322305898764,-0.184575292427327,221490.350912792
1336.2,0.716796025667166,-1.52243967324354,0.0326819500222341,-0.615040346676845,-0.132364149617643,158836.979541171
1336.4,0.582903055800621,-1.555618254884,0.0283640942313912,-0.635756160571381,-0.0737799287856977,88535.914542837
1336.6,0.448555730857052,-1.57429632108597,0.0238832569850067,-0.644245508863378,-0.0103954964124922,12474.5956949904
1336.8,0.316779622056893,-1.57763074763774,0.0193325579163577,-0.639740573845844,0.0558053519022615,-66966.4222827136
1337,0.190526033312014,-1.56520396862944,0.0148032972820227,-0.621902183097748,0.12254151143368,-147049.813720415
1337.2,0.0725176880115021,-1.53707481901476,0.0103804513173211,-0.590865092159902,0.187380727544809,-224856.87305377
1337.4,-0.0348938374780964,-1.49380182965195,0.00613884166780566,-0.547252002129091,0.247903355385268,-297484.02646232
1337.6,-0.129841298587599,-1.43643565171639,0.00214034947747711,-0.492154512965371,0.301866309140623,-362239.570968747
1337.8,-0.211011587534106,-1.36648045306998,-0.00156762999975467,-0.427082722549763,0.347349953712804,-416819.944455364
1338,-0.277664846622337,-1.28582740518788,-0.00495249324940819,-0.353888405573759,0.382873315893249,-459447.979071897
1338.2,-0.329603989896281,-1.19666626194685,-0.00799567262083724,-0.274669203104623,0.407467528137083,-488961.033764499
1338.4,-0.36710400355038,-1.10138307577335,-0.0106911180200518,-0.191662715400932,0.420703093618009,-504843.71234161
1338.6,-0.39081657901612,-1.00245300176474,-0.0130433614486774,-0.107139676184094,0.422672498520159,-507206.998224189
1338.8,-0.401668240945236,-0.902336811370287,-0.0150654793833524,-0.0233045331024566,0.413935009246359,-496722.011095629
1339,-0.400768575377337,-0.803388305540835,-0.0167771790814396,0.0577900266388288,0.395434386965348,-474521.264358416
1339.2,-0.389339948382421,-0.707777613914806,-0.0182031177541194,0.134310439631623,0.36840216226772,-442082.594721263
1339.4,-0.368672715343597,-0.617432849352593,-0.0193714525829183,0.204689888051285,0.334258822149379,-401110.586579253
1339.6,-0.340102399038519,-0.534000237323299,-0.0203125438872213,0.267656820429932,0.294522980516386,-353427.576619663
1339.8,-0.304999679717754,-0.458821053835391,-0.0210577097891983,0.322246676596457,0.250734950095896,-300881.940115075
1340,-0.264761713737504,-0.392922709918627,-0.0216379586113924,0.367799992409333,0.204397006382033,-245276.407658439
1340.2,-0.220794714861744,-0.337021130506874,-0.0220826899388555,0.403950138957386,0.156929000070944,-188314.800085132
1340.4,-0.174482253929057,-0.291532010584315,-0.0224184317787451,0.430603421333638,0.109635627071955,-131562.752486346
1340.6,-0.127139864980331,-0.256589280470575,-0.0226677423225302,0.447913430253907,0.0636810190230959,-76417.2228277148
1340.8,-0.0799624018997132,-0.232069828930951,-0.0228484289757103,0.456250746959435,0.0200672999879742,-24080.759985569
1341,-0.033974439673676,-0.217623935448954,-0.0229732148231361,0.456168627523526,-0.020384161209517,24460.9934514204
1341.2,0.0100052307948839,-0.212710808880669,-0.0230499179480171,0.448365278340045,-0.0570477040007713,68457.2448009255
1341.4,0.0513764759714668,-0.216638146597875,-0.0230821188618428,0.433643750849199,-0.0895016277471282,107401.953296553
1341.6,0.0897445427154838,-0.228603894809907,-0.0230701998225547,0.412871150214012,-0.117526212865334,141031.455438401
1341.8,0.124883211894855,-0.247737675135434,-0.0230125712857772,0.38693950269731,-0.14108877092649,169306.525111788
1342,0.156682463549611,-0.273138918602692,-0.0229068727164851,0.356730991828162,-0.160314973258682,192377.967910418
1342.2,0.185092180408678,-0.303908814974075,-0.0227509536593821,0.323090164815026,-0.17544834509974,210538.014119688
1342.4,0.210073960076778,-0.339173810403972,-0.0225434998740282,0.286805069482313,-0.186802377561186,224162.853073422
1342.6,0.231570703791666,-0.378099488999331,-0.0222842518700308,0.248598193337831,-0.194711518396842,233653.82207621
1342.8,0.249499031202775,-0.419895047260623,-0.0219738478113122,0.209126743729005,-0.199487878506303,239385.454207563
1343,0.263764002580782,-0.463809937636415,-0.0216133894352468,0.168990499758572,-0.201389673562812,241667.608275373
1343.2,0.274290548169132,-0.509125342134052,-0.0212038652309437,0.128744448763576,-0.20060538972078,240726.467664935
1343.4,0.281062623712211,-0.555143730490908,-0.0207455664616469,0.0889128927767728,-0.19725488216681,236705.858600171
1343.6,0.284160118035221,-0.601179764924833,-0.0202376052209806,0.0500017629068502,-0.191405703193738,229686.843832486
1343.8,0.283784947925318,-0.646555267756743,-0.0196776026128455,0.0125064758974526,-0.183100522257326,219720.62670879
1344,0.280270982164358,-0.690600010793464,-0.0190615739461013,-0.0230863370183041,-0.17238999455228,206867.993462736
1344.2,0.274076434550077,-0.732658922964712,-0.0183840077512886,-0.0563037132757442,-0.159365052476557,191238.062971868
1344.4,0.265761063738366,-0.77210516341133,-0.0176381209268307,-0.0866971845789938,-0.144183260852846,173019.913023415
1344.6,0.2559530513001,-0.808357552513011,-0.0168162704462206,-0.113857937093908,-0.127085307125966,152502.368551158
1344.8,0.245311379258258,-0.840900208043325,-0.0159105045154217,-0.137434090550347,-0.108399506236307,130079.407483567
1345,0.234488986387066,-0.869301938866055,-0.0149132332815625,-0.157147640676753,-0.0885340165195752,106240.81982349
1345.2,0.224100456489091,-0.893232985079854,-0.0138179847628632,-0.172808710217147,-0.0679580213026647,81549.6255631974
1345.4,0.214696190207288,-0.912477006607333,-0.0126201856251919,-0.184325128705056,-0.0471743046945282,56609.1656334338
1345.6,0.206743584384472,-0.926936747277462,-0.0113178760111955,-0.191705931401209,-0.0266864372597337,32023.7247116804
1345.8,0.200615062900548,-0.936632480230313,-0.0099122452163326,-0.195058062159648,-0.00696425486887914,8357.10584265488
1346,0.196582861334304,-0.941693123654497,-0.00840787382640329,-0.194576326874657,0.011588470342102,-13906.1644105224
1346.2,0.194820910865516,-0.942340753165296,-0.00681259691912377,-0.19052742563905,0.0286602924967428,-34392.3509960912
1346.4,0.195414460508947,-0.93887006197102,-0.00513696253999734,-0.183229639383432,0.0440487451878611,-52858.4942254332
1346.6,0.198377739589304,-0.931625038443101,-0.00339334013260449,-0.173030387355531,0.0576646044025194,-69197.5252830232
1346.8,0.203678782893486,-0.920975623655687,-0.00159481651159574,-0.160284307136219,0.0695222848263858,-83426.7417916628
1347,0.211268699683086,-0.907297254133937,0.000245920185647579,-0.145334626962807,0.0797167501824843,-95660.1002189807
1347.2,0.221110714191072,-0.890955891607901,0.00211748549388528,-0.128500304444685,0.0883895524557813,-106067.462946937
