time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1034.8,0.145385750380107,-0.930545805665891,-0.00300346721890398,-0.206370504736189,-0.161057860153304,193269.432183964
1035,0.0876625187940036,-0.962849977072953,-0.00467160778231814,-0.23287643612843,-0.103246827843895,123896.193412673
1035.2,0.0344997639866598,-0.983170352754388,-0.00615484841755606,-0.24753763722913,-0.0432240010191839,51868.8012230204
1035.4,-0.0117585058733945,-0.991154907164786,-0.00738488191899208,-0.250284315613794,0.0153065873469471,-18367.9048163364
1035.6,-0.0492744075587007,-0.98718817306508,-0.00831431752291608,-0.241763201848459,0.0689232261719678,-82707.8714063613
1035.8,-0.0768542111666103,-0.972330947649111,-0.00891960988957386,-0.223258129598356,0.114710873257961,-137653.047909552
1036,-0.0940338764983086,-0.948214673471362,-0.00920086730106456,-0.196569619203606,0.150444328658165,-180533.194389798
1036.2,-0.101090614907547,-0.916898712412203,-0.00917892520855478,-0.163863068898593,0.174717010818172,-209660.412981806
1036.4,-0.0989758537292494,-0.880702254213196,-0.00889078221590742,-0.127497470477734,0.187005608345769,-224406.730014923
1036.6,-0.0891814038205191,-0.842024975779228,-0.00838463164834862,-0.0898480648681921,0.187665578802033,-225198.694562439
1036.8,-0.0735608139727709,-0.803171345124749,-0.00771529754051368,-0.0531367796898587,0.177858433556888,-213430.120268265
1037,-0.0541302457627887,-0.766192637964313,-0.0069402227034638,-0.0192834643295334,0.159418075225915,-191301.690271098
1037.2,-0.0328702811514608,-0.732758666792795,-0.00611568278683556,0.0102110603623339,0.134668602848047,-161602.323417656
1037.4,-0.0115460820664286,-0.70406838453765,-0.0052928828065697,0.034341947313006,0.106209106588341,-127450.927906009
1037.6,0.00843906636909926,-0.680805230165044,-0.00451399475416288,0.0526323540278591,0.0766826123671895,-92019.1348406271
1037.8,0.0261430355745021,-0.663139393450391,-0.00380871556026101,0.0651192232122711,0.0485478242490955,-58257.3890989145
1038,0.0411259029386692,-0.65077505656832,-0.00319219749221745,0.0722953873008704,0.0238741222497455,-28648.9466996945
1038.2,0.0534282009177591,-0.643036271629245,-0.00266502459637675,0.0750147788808457,0.00418108616519532,-5017.30339823433
1038.4,0.0634916471636697,-0.638980966888576,-0.00221535421679805,0.0743716046970622,-0.00965869358505441,11590.4323020653
1038.6,0.0720377245209848,-0.63752942517415,-0.00182270342116929,0.0715674538547603,-0.0174419198008616,20930.3037610339
1038.8,0.0799258875507974,-0.637592191552493,-0.00146245375125716,0.0677815944380937,-0.0195811630029086,23497.3956034903
1039,0.0880137658814857,-0.638183115649301,-0.00111012741078293,0.0640587259191341,-0.0169862549282059,20383.5059138471
1039.2,0.0970374373026652,-0.638505975712652,-0.000744773955418643,0.0612253858608305,-0.0109000680444455,13080.0816533346
1039.4,0.107523769115101,-0.638007320553057,-0.000351171626223301,0.0598417199474869,-0.00271332360157448,3255.98832188936
1039.6,0.119741973356702,-0.636393095605975,7.92120949176581e-05,0.060190220775173,0.0062157604200144,-7458.91250401725
1039.8,0.133698694308353,-0.633611627188761,0.000548487104437292,0.0622980279210244,0.0147131020634888,-17655.7224761865
1040,0.149178353755942,-0.629810064378846,0.00105380520424272,0.0659850058824849,0.0218921615574099,-26270.5938688918
1040.2,0.165825305891424,-0.625274902705911,0.00158986393119573,0.0709265434192676,0.0271962897058476,-32635.547647017
1040.4,0.183255284173489,-0.620369191799295,0.00215198420157003,0.076718321624797,0.0303762945279234,-36451.553433508
1040.6,0.201172615534501,-0.615478927372922,0.00273892888104248,0.0829306473535532,0.0314107206629418,-37692.8647955301
1040.8,0.219461665570999,-0.610978624257136,0.00335444347672328,0.0891426374275193,0.0303881359121573,-36465.7630945887
1041,0.238221415795142,-0.607221324657698,0.00400670507443642,0.0949514095021821,0.0273801588600335,-32856.1906320401
1041.2,0.257723651050533,-0.604552139505972,0.00470548133965845,0.099957665200058,0.0223375821211353,-26805.0985453624
1041.4,0.278295742397273,-0.60333824860987,0.00545760932878129,0.103735220279865,0.0150375501418583,-18045.0601702299
1041.6,0.300151765148139,-0.604003678957212,0.00626204655635142,0.10579654579691,0.00509788912598204,-6117.46695117847
1041.8,0.323212440139523,-0.607055367684049,0.0071059218721922,0.105568032905164,-0.00794134876961587,9529.61852353901
1042,0.346959119539914,-0.613088439707495,0.00796264562073008,0.102387097364286,-0.0244847236496991,29381.6683796388
1042.2,0.370358635477605,-0.622762822405379,0.00879242191338262,0.0955288953109845,-0.044723497351282,53668.1968215382
1042.4,0.391878192429592,-0.636749119727699,0.00954479375740873,0.084264472673556,-0.0684844015017209,82181.2818020649
1042.6,0.409589291769038,-0.655647660214844,0.0101624576413061,0.0679460174702179,-0.0951141345149906,114136.961417988
1042.8,0.421343162140825,-0.679889614776074,0.0105856167271549,0.0461097651781896,-0.123421109778023,148105.331733627
1043,0.424990691612066,-0.709632364963188,0.0107564683240726,0.0185837611388269,-0.151686308367758,182023.570041309
1043.2,0.41861738021667,-0.744662755961084,0.0106237715069956,-0.0144137556336948,-0.177746045740208,213295.254888248
1043.4,0.400766184308197,-0.784321703515741,0.0101475785670323,-0.0521993896293631,-0.199142196869085,238970.636242901
1043.6,0.370625901987145,-0.827462123896792,0.00930406934177235,-0.0935855786750687,-0.213329302421874,255995.162906248
1043.8,0.328168518439436,-0.872449508287644,0.00809011321520329,-0.136887342725451,-0.217921790790749,261506.148948898
1044,0.27422515544175,-0.917210781736888,0.00652690108110177,-0.179980597645638,-0.21095809084435,253149.709013219
1044.2,0.210496451464796,-0.959332549063208,0.00466189621960023,-0.220412623958822,-0.191153044814598,229383.653777518
1044.4,0.139498303224621,-0.996204779368547,0.00256848154389084,-0.255559274789276,-0.158107826136366,189729.391363638
1044.6,0.0644467764603227,-1.02520090675648,0.000342955141523423,-0.282817498739566,-0.112448851621781,134938.621946136
1044.8,-0.0109134975769974,-1.04388075453032,-0.00190115315066159,-0.299816652980923,-0.0558738511437874,67048.6213725447
1045,-0.0825333392513523,-1.05019909977072,-0.00404114961591347,-0.304628669580462,0.00890674222259833,-10688.090667118
1045.2,-0.146329369736074,-1.04270050666111,-0.00595499542478203,-0.2959559533966,0.0783328457924061,-93999.414950887
1045.4,-0.198488030718534,-1.02068067121866,-0.0075318737292657,-0.273277217432557,0.148249191741533,-177899.03008984
1045.6,-0.235779615103374,-0.984296283851683,-0.00868217090526371,-0.236935269036365,0.214226534850625,-257071.841820749
1045.8,-0.255846921061953,-0.934609481375244,-0.00934540318041566,-0.188156583547039,0.271916788306653,-326300.145967982
1046,-0.257426754488738,-0.873559111466842,-0.00949485161928321,-0.128999455895601,0.317406258452411,-380887.510142892
1046.2,-0.240466959953713,-0.803858602852038,-0.00913831313479171,-0.0622345602420762,0.347533123037725,-417039.747645269
1046.4,-0.206118489389126,-0.728828170452822,-0.00831526783527806,0.00883197406073958,0.360140619331424,-432168.743197709
1046.6,-0.156606907466715,-0.652176144897529,-0.00709156003476824,0.0805778458800214,0.354244548529266,-425093.458235119
1046.8,-0.0950116825376721,-0.577749256057298,-0.00555303120647216,0.149307658517173,0.330102336936331,-396122.804323596
1047,-0.0249950937597767,-0.509273996640493,-0.00379926024041108,0.211499669445787,0.289181112361772,-347017.334834126
1047.2,0.0494792739445253,-0.450110698267639,-0.0019378149112941,0.264036656348258,0.23403281202187,-280839.374426243
1047.4,0.124412760392041,-0.403039326190009,-7.86314706940688e-05,0.304403811383365,0.16809230258925,-201710.763107099
1047.6,0.196014143736091,-0.370092279735581,0.00167219424063199,0.330840146723867,0.0954173223920187,-114500.786870422
1047.8,0.26091957062189,-0.352445529782729,0.00321954281806289,0.342433541323378,0.0203874667752857,-24464.9601303429
1048,0.316387670552964,-0.350375424091012,0.00448674163516801,0.339152809829342,-0.0526219477141439,63146.3372569724
1048.2,0.360454903162645,-0.36328394206414,0.00542182147292646,0.321813634152373,-0.11957116789823,143485.401477876
1048.4,0.392024571780634,-0.389789412615807,0.00600065956965796,0.2919801574339,-0.177062097205682,212474.516646818
1048.6,0.410863270040341,-0.427872693193971,0.00622572002435526,0.251811197928178,-0.22257886722684,267094.640672207
1048.8,0.417495098238691,-0.475061675289539,0.00612052227693415,0.203868292013359,-0.25462322446138,305547.869353655
1049,0.4130114980069,-0.52863179064301,0.00572156413448322,0.15090926882451,-0.272722189401934,327266.62728232
1049.2,0.398840834740943,-0.585798975575582,0.00507040090600862,0.0956927593331753,-0.277314685630312,332777.622756373
1049.4,0.376534441910143,-0.643885199924294,0.00420840795807189,0.0408146777072852,-0.26955293112377,323463.517348523
1049.6,0.347618414182668,-0.700444349196429,0.0031754705543921,-0.0114113895376967,-0.251071032766869,301285.239320242
1049.8,0.313535676724877,-0.753345679057885,0.00201205386485996,-0.0590286026525573,-0.223771856785974,268526.228143169
1050,0.275670702505707,-0.800820429870117,0.00076265689979929,-0.100473551450789,-0.189666515116815,227599.818140177
1050.2,0.235422042953941,-0.841482249070233,-0.00052179723216951,-0.134587172831218,-0.150776920703062,180932.304843674
1050.4,0.194275003209296,-0.874332914116425,-0.0017843966776078,-0.160611709831081,-0.109090445862964,130908.535035556
1050.6,0.153831385387861,-0.898762083588928,-0.00296585614555449,-0.178181935773065,-0.0665436922429929,79852.4306915915
1050.8,0.115771560006115,-0.914545090436186,-0.00401025650833981,-0.187313995213791,-0.0250112915932116,30013.5499118539
1051,0.0817482302495732,-0.921838041469905,-0.00487107961735421,-0.188390960418845,0.0137178953255201,-16461.4743906241
1051.2,0.0532326264109884,-0.921166142507679,-0.00551582446624801,-0.18214156842652,0.0479858323283833,-57582.9987940598
1051.4,0.0313467094753592,-0.913399871983162,-0.00592828580892406,-0.169607722042582,0.0763320527284069,-91598.463274088
1051.6,0.0167175333613425,-0.899714294495571,-0.00610855411543255,-0.152096929339516,0.0975760390664333,-117091.24687972
1051.8,0.00938386478646348,-0.881528905735404,-0.00607146913774631,-0.131117570867414,0.110904458551121,-133085.350261344
1052,0.00877372515505014,-0.860428233362676,-0.00584439708886683,-0.10829733769947,0.115949898430603,-139139.878116724
1052.2,0.0137578634308703,-0.838066334398052,-0.00546489621771949,-0.0852878937808031,0.112847805534927,-135417.366641912
1052.4,0.0227707172962462,-0.816060840870466,-0.00497838424702252,-0.0636612542578285,0.102260901755206,-122713.082106246
1052.6,0.0339791547229794,-0.795884007226298,-0.00443561549774222,-0.0448051153179868,0.0853645353236697,-102437.442388403
1052.8,0.0454722327319271,-0.778759145301911,-0.00388973957924677,-0.0298252105602701,0.0637911088217619,-76549.3305861142
1053,0.055444250450782,-0.765570844872102,-0.00339287572120467,-0.0194626983575625,0.0395360347472286,-47443.2416966741
1053.2,0.0623492327278872,-0.756796535194101,-0.00299232974520224,-0.0140337350330215,0.0148310855023402,-17797.3026028081
1053.4,0.0650160621645927,-0.752465449249315,-0.0027266815725409,-0.0133969741040486,-0.00800680188677342,9608.16226412813
1053.6,0.0627257011614049,-0.752149220422189,-0.00262198141663159,-0.0169530112770648,-0.0267423170213203,32090.7804255843
1053.8,0.0552601906971073,-0.754986473651632,-0.00268830809024358,-0.0236779936390972,-0.0393951593285068,47274.191194208
1054,0.0429337407113688,-0.759741999115129,-0.00291704777501477,-0.0321917942184318,-0.044410689572435,53292.8274869219
1054.2,0.0266092148233476,-0.764899284463795,-0.00327942554439877,-0.0408591478360785,-0.040816838734853,48980.2064818235
1054.4,0.00769255887339709,-0.768783022578136,-0.00372693155011903,-0.047919648762385,-0.0283531806285754,34023.8167542905
1054.6,-0.0119108253215418,-0.769705459810622,-0.00419417155255278,-0.0516393810118753,-0.00755519996066141,9066.2399527937
1054.8,-0.0298951349411313,-0.766127175884374,-0.0046042774094629,-0.0504734760775495,0.0202233985077127,-24268.0782092552
1055,-0.0437186607677606,-0.756819575621312,-0.00487643988506586,-0.0432258022445098,0.0528633280835788,-63435.9937002944
1055.2,-0.0508299708764326,-0.741013790728826,-0.00493459604330411,-0.0291901528556389,0.0876121627841743,-105134.595341009
1055.4,-0.0489366205466716,-0.718519609426714,-0.0047160322330237,-0.00825731806029863,0.121291453735378,-145549.744482453
1055.6,-0.0362848990355601,-0.689798997425126,-0.00417873463462613,0.019025574881063,0.150563864988125,-180676.63798575
1055.8,-0.0119127199500612,-0.655981904711012,-0.00330664307825679,0.0514533287044155,0.172237929619146,-206685.515542975
1056,0.0241622275375435,-0.618817177879612,-0.00211234864668049,0.0872233476844057,0.183582379925028,-220298.855910032
1056.2,0.070851458713705,-0.580558050238337,-0.000637059031789335,0.124057517957856,0.182618545930643,-219142.255116771
1056.4,0.126024212562179,-0.543789184881134,0.00105219338357765,0.159377660256797,0.168358367550661,-202030.041060792
1056.6,0.186663771656538,-0.511209754272125,0.00286800376432837,0.190520575150495,0.140957554628876,-169149.065554651
1056.8,0.249141764055336,-0.485393570056446,0.00471037620462376,0.214973081543706,0.101758758272329,-122110.509926796
1057,0.309580171726499,-0.468551759040825,0.00647610649697028,0.230603277026091,0.0532088934199597,-63850.6721039515
1057.2,0.364251905742175,-0.462324887424503,0.0080685900498077,0.235862393357079,-0.00135124485998825,1621.49383198577
1057.4,0.409959392820028,-0.467629028725982,0.00940660457327312,0.229933041626952,-0.058008356143165,69610.0273717977
1057.6,0.444331970812963,-0.484573944950284,0.0104307216629671,0.212805028973684,-0.112671933326793,135206.319992151
1057.8,0.465998658204136,-0.512462096352919,0.0111065231477036,0.185269098004303,-0.161490080183658,193788.096220389
1058,0.47461922839472,-0.549866276245533,0.0114245582973945,0.148830425651788,-0.201226531379756,241471.837655706
1058.2,0.470785287304551,-0.594773398032663,0.0113976652270178,0.105555042041711,-0.229547157674293,275456.589209151
1058.4,0.455825310820307,-0.644774237114369,0.0110566257259775,0.0578709501574135,-0.245182813672234,294219.37640668
1058.6,0.431557869961977,-0.697274850382652,0.0104450588395649,0.00835007635168942,-0.247958275088388,297549.930106064
1058.8,0.40003563798696,-0.749705082746801,0.0096141486790033,-0.0405028970844652,-0.238697497592041,286436.997110448
1059,0.363313806840674,-0.799702414544129,0.0086175239567677,-0.0864323780479106,-0.219030037462507,262836.044955008
1059.2,0.323265968173629,-0.845254510856477,0.00750655964486834,-0.127567880932457,-0.191132269787855,229358.723745426
1059.4,0.281461867244459,-0.88479035717829,0.00632653838883592,-0.162504936069063,-0.157441475524384,188929.77062926
1059.6,0.239114676524174,-0.917217071039522,0.00511427336205374,-0.190329361545206,-0.120381553404345,144457.864085214
1059.8,0.197098125475819,-0.941906606050581,0.00389769582876709,-0.210590820585091,-0.0821353116119566,98562.3739343476
1060,0.156023859751469,-0.958642700753042,0.00269744695598087,-0.223237752232178,-0.0444891224676637,53386.9469611963
1060.2,0.116357447681354,-0.967542568819024,0.00152984060180756,-0.228529582386792,-0.00876169002946115,10514.0280353533
1060.4,0.0785414617647765,-0.968969175007234,0.000410029124268659,-0.226942848366362,0.0241876314407604,-29025.1577289124
1060.6,0.0430914186172395,-0.963448253977339,-0.000645858927395883,-0.219085444159126,0.053889994156751,-64667.992988101
1060.8,0.0106385418052083,-0.951600069339454,-0.00162033005583596,-0.205628416697178,0.0801651640753702,-96198.1968904441
1061,-0.0180888980551209,-0.934090562875844,-0.00249574374639217,-0.187259093491066,0.103014198797836,-123617.038557403
1061.2,-0.0423327928858645,-0.911601590149239,-0.00325622064474854,-0.164654426504107,0.122527050544976,-147032.460653972
1061.4,-0.0613923467424612,-0.884816659286859,-0.00388905666511709,-0.138470439565089,0.138814503399215,-166577.404079057
1061.6,-0.0746989737719262,-0.854417490476865,-0.00438484476995539,-0.10934283653701,0.151963836266725,-182356.60352007
1061.8,-0.0818565166098803,-0.821087413102527,-0.00473632791166714,-0.0778946149970943,0.162011801194368,-194414.161433241
1062,-0.0826423318891378,-0.78551913076167,-0.00493679804129186,-0.0447479616204418,0.168927811700288,-202713.374040345
1062.2,-0.0769821936237629,-0.748425639962286,-0.00497917052345193,-0.0105388589781511,0.17260335289507,-207124.023474083
1062.4,-0.0649209857010276,-0.710553418144731,-0.00485653193227532,0.024066810424524,0.172848018033731,-207417.621640477
1062.6,-0.0466088698075713,-0.672696376378417,-0.00456418573885705,0.0583573093473486,0.16939571206644,-203274.854479727
1062.8,-0.0223120303688585,-0.63570801401217,-0.00410245507479398,0.0915616916867982,0.161925056529172,-194310.067835005
1063,0.00755515780972685,-0.600508401833622,-0.00347917142835766,0.122842144532842,0.150096077225664,-180115.292670795
1063.2,0.0423874786708843,-0.568082520093209,-0.00271103618813877,0.151295232424716,0.13360212768007,-160322.553216084
1063.4,0.0813477102249668,-0.539467127392416,-0.00182368847491615,0.175964740525682,0.112233150238962,-134679.780286755
1063.6,0.123335424255634,-0.515724426662754,-0.000850929814477211,0.195867849215124,0.0859447814649566,-103133.737757948
1063.8,0.166970724816586,-0.497901937932209,0.000166228764841721,0.210035234955664,0.0549276123853844,-65913.1348624613
1064,0.210597661987902,-0.48697900362799,0.00118031936371897,0.217564594248908,0.0196712994272164,-23605.5593126596
1064.2,0.252314756203303,-0.483801383975582,0.00213815916009868,0.217686010443461,-0.0189821791436473,22778.6149723766
1064.4,0.290042094689008,-0.489006778362163,0.00298222226642025,0.209836266182107,-0.0598038579241984,71764.6295090378
1064.6,0.321631695500816,-0.50294603761104,0.00365330193679075,0.193737364219978,-0.101172366320793,121406.839584952
1064.8,0.345018928463689,-0.525607108873396,0.00409467571326415,0.169472195390396,-0.141109854775954,169331.825731145
1065,0.358400636212159,-0.556550734153644,0.00425732904629231,0.137548055472084,-0.177368697720405,212842.437264486
1065.2,0.360415902139023,-0.594867791413857,0.00410531020552627,0.0989375133293004,-0.207570787644953,249084.945173943
1065.4,0.350303125193112,-0.639167372855291,0.00362024401403308,0.0550867987716447,-0.229390784883235,275268.941859882
1065.6,0.328013172899816,-0.687602262717359,0.00280440385366064,0.00788457709229985,-0.240765535374637,288918.642449563
1065.8,0.294269175042725,-0.737934976590405,0.00168225041339318,-0.0404119234634683,-0.240107346832777,288128.816199332
1066,0.250572897600958,-0.787643707417801,0.000300645021681748,-0.0872919657462722,-0.22649905728596,271798.868743152
1066.2,0.19916101502214,-0.834063886512115,-0.00127214224032604,-0.130141881165015,-0.199851084378735,239821.301254482
1066.4,0.142911781435782,-0.874557669756506,-0.00294886861018795,-0.166421726429776,-0.161002179167623,193202.615001148
1066.6,0.085197817618572,-0.906700326108265,-0.0046277325986393,-0.193855005043987,-0.111746541800808,134095.850160969
1066.8,0.0296799105936078,-0.928469251873274,-0.00619919722607641,-0.21061523085106,-0.0547732541653073,65727.9049983687
1067,-0.0199562120514146,-0.938418654388805,-0.00755505646407678,-0.215491058328298,0.00648747420943229,-7784.96905131891
1067.2,-0.0603038012341694,-0.93582173868698,-0.00859871095547445,-0.208011886064924,0.0681033630223814,-81724.0356268573
1067.4,-0.0885467755785191,-0.920763377652513,-0.00925491564090664,-0.188518862718778,0.125942382671579,-151130.859205895
1067.6,-0.102734709081449,-0.894170159407331,-0.00947712141073283,-0.158171732054416,0.176006298859563,-211207.558631475
1067.8,-0.101976189969382,-0.857771066768347,-0.00925108702020937,-0.118888818504003,0.214759915783268,-257711.898939921
1068,-0.0865182067993409,-0.813989863547744,-0.00859447122056923,-0.0732244227468175,0.239422603130957,-287307.123757148
1068.2,-0.0577015760919878,-0.765778147147963,-0.00755317903672766,-0.0241940622499213,0.248194310979552,-297833.173175461
1068.4,-0.0178072870189394,-0.716404525788439,-0.00619588154540777,0.024937220727038,0.240396394492774,-288475.673391328
1068.6,0.0301722438959809,-0.669219354508881,-0.00460813048280456,0.0708853420170762,0.216518112820821,-259821.735384984
1068.8,0.0827953870139093,-0.62741542511711,-0.0028869401484543,0.110577671470898,0.178171627174119,-213805.952608942
1069,0.136430226694923,-0.593803270056163,-0.00113594425292088,0.141366431091668,0.127968793072893,-153562.551687471
1069.2,0.187487102205469,-0.57061630176467,0.000539356790343731,0.16121119899477,0.0693385577819439,-83206.2693383326
1069.4,0.232617796129479,-0.559357110724267,0.0020369105368531,0.168820491548212,0.00630281704496661,-7563.38045395996
1069.6,0.268886917119235,-0.560692865946123,0.00326436471040648,0.163745452454081,-0.0567770036579381,68132.4043895258
1069.8,0.293926148534045,-0.574405268376819,0.00414608614271997,0.146420507901265,-0.11547622679787,138571.472157444
1070,0.306079002590512,-0.599398622314338,0.00463021062724701,0.118146866303062,-0.165601300277787,198721.560333344
1070.2,0.304534317766147,-0.633767634127797,0.00469460918163186,0.0810160493163259,-0.203492910372791,244191.492447348
1070.4,0.289434499650957,-0.674923813149532,0.00435056556753531,0.0377734084695423,-0.226318988510193,271582.786212231
1070.6,0.261933964836424,-0.719775431853938,0.00364316910877638,-0.00837360234257763,-0.232328612937392,278794.335524869
1070.8,0.22417906471282,-0.76495100455932,0.00264789870377128,-0.0539911462468379,-0.221032130319637,265238.556383564
1071,0.179186407642186,-0.807050824367681,0.00146353975876038,-0.0956806444275498,-0.19327559669489,231930.716033867
1071.2,0.130612616646939,-0.842906352338505,0.000202317059701311,-0.130342963259598,-0.151189846107602,181427.815329121
1071.4,0.0824318878717904,-0.869824428706637,-0.00102124304552424,-0.155419652143863,-0.0980133995846114,117616.079501533
1071.6,0.0385614192804288,-0.885793374355431,-0.00210091041904171,-0.169087619172424,-0.0378085176346469,45370.2211615762
1071.8,0.00249061196076388,-0.889631450756653,-0.00294719560400679,-0.170389156733099,0.0248947940547235,-29873.7528656683
1072,-0.0230284665670806,-0.881064423543109,-0.003492709201066,-0.159287086175097,0.0854844822875481,-102581.378745057
1072.2,-0.0361860303145513,-0.860727003084239,-0.00369443800790596,-0.136643330026569,0.139639978640421,-167567.974368505
1072.4,-0.0361969676329367,-0.830091226316454,-0.00353374536035773,-0.104127036984818,0.183658011969178,-220389.614363013
1072.6,-0.0232701643922371,-0.79133197939419,-0.00301522915503344,-0.0640645668567554,0.214704813655803,-257645.776386963
1072.8,0.00150602393113305,-0.747144873637987,-0.00216528761684725,-0.0192477172300693,0.230979971207041,-277175.965448448
1073,0.0363268933953159,-0.70053427703685,-0.00103053541903907,0.0272815961557923,0.231788212523977,-278145.855028771
1073.2,0.0788547692647472,-0.65458980777247,0.00032449337380583,0.0724522064703729,0.217524490727988,-261029.388873585
1073.4,0.126407339779608,-0.612268712465777,0.00182118003789806,0.113373800564496,0.189583204380093,-227499.845256112
1073.6,0.176145871217157,-0.576199915083912,0.00337262528377667,0.147522328564173,0.150203938720903,-180244.726465083
1073.8,0.225259918172689,-0.548523349679137,0.00489097434410699,0.172889234899593,0.102265830894042,-122718.99707285
1074,0.271139083964666,-0.530775214449245,0.00629492158313967,0.188085539913134,0.0490441816601424,-58853.0179921709
1074.2,0.311515054124539,-0.523825568807826,0.00751567533981342,0.192395015653294,-0.00605148428936877,7261.78114724251
1074.4,0.344556145103778,-0.527869173831877,0.00850007926392254,0.185775307460348,-0.0597311005282309,71677.3206338767
1074.6,0.368905451525156,-0.542464363046512,0.00921064470322497,0.168811703624817,-0.10903898982492,130846.787789903
1074.8,0.383669121554713,-0.566609435922637,0.00962343234611892,0.142633962525991,-0.151505254897389,181806.305876866
1075,0.388375366341741,-0.598843082703988,0.00972542534467719,0.108810170289949,-0.185224007864266,222268.809437118
1075.2,0.382929848885883,-0.637355456010245,0.00951290881348239,0.0692316676092917,-0.208867226374121,250640.671648944
1075.4,0.36758654138211,-0.68009932002635,0.00899151508380658,0.0259998661202616,-0.221656144220887,265987.373065064
1075.6,0.342938984200361,-0.724894877831215,0.00817750710801211,-0.0186790468829283,-0.223314597489545,267977.516987454
1075.8,0.309923030027952,-0.769525777471649,0.00709915342097997,-0.0625898045187105,-0.214021568375372,256825.882050446
1076,0.269815594096728,-0.811826315928739,0.00579705283511103,-0.10359480509695,-0.194369279009631,233243.134811557
1076.2,0.22421677739476,-0.849760809412946,0.00432291305378709,-0.139712947557999,-0.165325365360058,198390.438432069
1076.4,0.175011480498455,-0.881496052106507,0.00273712434636182,-0.169191039594457,-0.128196008282382,153835.209938859
1076.6,0.124314743160073,-0.905467499419987,0.00110596606525243,-0.190567847059898,-0.0845893054396651,101507.166527598
1076.8,0.0744071342401736,-0.92043964554482,-0.000500846968105279,-0.20273092412117,-0.0363797951058438,43655.7541270124
1077,0.0276615730764523,-0.925560791734718,-0.00201220509382922,-0.204966379395705,0.0143273638263708,-17192.8365916449
1077.2,-0.013545098363364,-0.920411496042614,-0.00335784698199296,-0.197000904139722,0.0652395996211986,-78287.5195454381
1077.4,-0.0469471694885963,-0.905044155757542,-0.00447167372944518,-0.179033465799142,0.113939159784486,-136726.991741383
1077.6,-0.0705392356322795,-0.880008709946962,-0.00529659011576874,-0.151751681025828,0.157975576900463,-189570.692280555
1077.8,-0.0827538041047126,-0.846357288475277,-0.005790427553177,-0.116326207041418,0.194992985898935,-233991.583078722
1078,-0.0826438116119178,-0.805619951969916,-0.00593159535888468,-0.074376578698503,0.222886461224396,-267463.753469274
1078.2,-0.0700321347043592,-0.759745357770758,-0.00572270935924987,-0.0279041593503324,0.239971097446649,-287965.316935978
1078.4,-0.0455868875507218,-0.711004430711773,-0.00519082006418901,0.0208080599196805,0.245140087220139,-294168.104664166
1078.6,-0.0107925994706498,-0.661861223037751,-0.00438387217546996,0.0693239339055575,0.237984863352592,-285581.83602311
1078.8,0.0321893328249336,-0.614821686111703,-0.00336422464322397,0.115200736436404,0.218852202117601,-262622.642541121
1079,0.0807498268246753,-0.572276261473099,-0.0022009272642087,0.156139317557207,0.188821043612798,-226585.252335357
1079.2,0.132107055643227,-0.536354428871836,-0.000962657935931914,0.190121196153634,0.149595879561891,-179515.055474268
1079.4,0.183572553219041,-0.508807764233708,0.000287227846828304,0.215517068318109,0.103331397923906,-123997.677508687
1079.6,0.232757772174158,-0.490932886464627,0.001492921711556,0.231155852991736,0.0524193388439187,-62903.2066127023
1079.8,0.27768676003984,-0.483538168543932,0.00260590067734058,0.23635064142176,-0.000722527959926669,867.033551912019
1080,0.316804486769848,-0.486950125179612,0.00358301290595715,0.23088592627607,-0.0538209211981559,64585.1054377869
1080.2,0.348895947561981,-0.501048868311577,0.00438399923268138,0.21497716311561,-0.104850090521659,125820.108625991
1080.4,0.372953166817275,-0.525318396761613,0.00496952212472945,0.189217394245616,-0.15205828687541,182469.944250492
1080.6,0.388040992560918,-0.558897491702855,0.0053005893900121,0.154525498464121,-0.193928357274123,232714.028728948
1080.8,0.393214227408907,-0.600620542944948,0.00533995143364541,0.112106694727088,-0.229100334054153,274920.400864984
1081,0.3875260408996,-0.649043842432721,0.00505560069340005,0.0634291704959537,-0.256294290354737,307553.148425685
1081.2,0.370141981820776,-0.702460169588863,0.00442591412389152,0.0102128368344261,-0.274271996057221,329126.395268664
1081.4,0.340541067087178,-0.758910872629837,0.00344536692145574,-0.0455805475790378,-0.281864547371016,338237.456845219
1081.6,0.298755036818053,-0.816208225873925,0.00212933468848561,-0.101770096410782,-0.278072132892194,333686.559470633
1081.8,0.245579398599691,-0.871980423757642,0.000516528803726064,-0.156004344916101,-0.262217614603675,314661.13752441
1082,0.182692294583888,-0.92374716108326,-0.00133183231529033,-0.205842870026135,-0.234116409346999,280939.691216398
1082.2,0.112639605518107,-0.969026634856034,-0.00333607952981529,-0.248869817348529,-0.194218589921253,233062.307905502
1082.4,0.0386797955351382,-1.00546712332786,-0.00540439566781883,-0.282829923661348,-0.143686996201836,172424.395442203
1082.6,-0.0354820047288358,-1.03099023742105,-0.00743983273279006,-0.305772047432681,-0.0843927930028599,101271.351603432
1082.8,-0.106015884294484,-1.04392995697741,-0.00934658590012664,-0.316183488878033,-0.0188293804192072,22595.2565030486
1083,-0.16928262846535,-1.04315200916093,-0.0110346929239728,-0.313100154771856,0.0500396157155247,-60047.5388586296
1083.2,-0.222090810159312,-1.0281413736319,-0.012423167687472,-0.296181668206607,0.118974687219871,-142769.624663845
