time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1229.6,-0.111124392634332,-0.710870955651581,0.000916877498527869,-0.00615597579667686,-0.0968560179177076,116227.221501249
1229.8,-0.132806828495083,-0.730502381391563,8.6651335021793e-06,-0.0248468378159558,-0.0890665941341743,106879.912961009
1230,-0.157024918660466,-0.748443340916959,-0.000969403117712635,-0.0413984268171691,-0.0755169574173514,90620.3489008215
1230.2,-0.182378223952573,-0.763542191466424,-0.00197443677724607,-0.0547091228465562,-0.0567797182518782,68135.6619022536
1230.4,-0.207341738059449,-0.774778676005625,-0.00295619146338018,-0.0638324547663362,-0.0338309434587866,40597.1321505438
1230.6,-0.23033962286492,-0.781343844616612,-0.00386081365954153,-0.068054774861014,-0.00801472641166029,9617.67169399232
1230.8,-0.249834235014935,-0.782712243697969,-0.0046358512198419,-0.0669626786614054,0.0190237748069591,-22828.5297683509
1231,-0.264426956223561,-0.778700158887023,-0.00523539355584336,-0.0604941381469205,0.0454333394014815,-54520.0072817776
1231.2,-0.272961684295167,-0.769504210571202,-0.00562425276661388,-0.0489683941531626,0.0692728320571481,-83127.3984685774
1231.4,-0.274621631388887,-0.755715780941657,-0.0057806697453963,-0.0330911474836385,0.0886409128988209,-106369.095478585
1231.6,-0.269014504794903,-0.738308185536967,-0.00569777517245881,-0.0139329882437932,0.101813091092823,-122175.709311388
1231.8,-0.256245621811938,-0.718594802887882,-0.0053844841724064,0.00711991853437859,0.107381408020072,-128857.689624086
1232,-0.236977785537785,-0.698157477547898,-0.00486635390912123,0.0284429571619308,0.104391939631682,-125270.327558018
1232.2,-0.212468870989755,-0.678745781789738,-0.00418625367356569,0.0482768918345316,0.0924728146134641,-110967.377536157
1232.4,-0.184566648759672,-0.662149800148589,-0.00340391110946998,0.0648553973121663,0.0719407055791828,-86328.8466950192
1232.6,-0.155633394242694,-0.650052506339048,-0.00259305253298087,0.076550286843897,0.0438678057553228,-52641.3669063872
1232.8,-0.128378267278859,-0.64387246083018,-0.00183529288880074,0.0820243041604916,0.0100864175231616,-12103.7010277939
1233,-0.105595986100313,-0.644612518014909,-0.00121106346562017,0.0803766484536389,-0.0268917762653467,32270.131518416
1233.2,-0.0898404598079926,-0.652733784346821,-0.000789184811758066,0.0712625375916195,-0.0640556786698437,76866.8144038123
1233.4,-0.0830897428372586,-0.668074345209972,-0.000617527296247139,0.0549671302742026,-0.0981682920411274,117801.950449353
1233.6,-0.086471089499473,-0.689828146157249,-0.000717083803188298,0.0324178007570789,-0.12610247035991,151322.964431891
1233.8,-0.100105120741613,-0.716591213642218,-0.00108070915401354,0.00512731152700891,-0.145186421637578,174223.705965093
1234,-0.123099028475547,-0.746472034542179,-0.00167624335016898,-0.0249281426075075,-0.153500224536389,184200.269443666
1234.2,-0.15368153504302,-0.777253127799761,-0.00245244481069473,-0.0554812158161062,-0.150076560338106,180091.872405726
1234.4,-0.189440821254558,-0.80658406134156,-0.00334567947464394,-0.0841741319344011,-0.134982736945457,161979.284334549
1234.6,-0.227610748014907,-0.832183574903135,-0.00428576483821214,-0.10876393285798,-0.109285973602713,131143.168323256
1234.8,-0.265352689087723,-0.85202979116544,-0.00520039833874171,-0.127310649225196,-0.0749214358310433,89905.7229972519
1235,-0.299995334044888,-0.864521474543101,-0.00601859875351216,-0.138331626558288,-0.0344904476761759,41388.5372114109
1235.2,-0.329214636748415,-0.868598422794229,-0.00667404609262285,-0.14091089873375,0.00898279518716241,-10779.3542245948
1235.4,-0.35115318220218,-0.863814179692088,-0.00710896836205938,-0.134757947377699,0.0523101666736506,-62772.2000083807
1235.6,-0.364488570954851,-0.85035872673567,-0.0072785373288823,-0.120215002897536,0.0923919719575026,-110870.366349003
1235.8,-0.36846371573205,-0.82903251219217,-0.00715505427069254,-0.0982160788582805,0.12644469857513,-151733.638290156
1236,-0.362890341561505,-0.801176213582502,-0.00673091579916819,-0.0702040667277641,0.15219090511618,-182629.086139416
1236.2,-0.348133065712308,-0.768563144028399,-0.00601956392514514,-0.0380143795405392,0.168002809551863,-201603.371462235
1236.4,-0.325076944644417,-0.73326326533194,-0.00505416815129362,-0.00373490997518435,0.172995022223723,-207594.026668467
1236.6,-0.295077092774278,-0.697489331390154,-0.00388434381598813,0.0304472888658018,0.167064327134959,-200477.19256195
1236.8,-0.259885537761609,-0.663436671834153,-0.00257152918842184,0.062401930349735,0.150875918476924,-181051.102172309
1237,-0.221549161560074,-0.633128453163364,-0.00118367164780768,0.0902033833618237,0.125797008041869,-150956.409650242
1237.2,-0.182275150812953,-0.608277864524468,0.00021025638425699,0.112260266524824,0.0937809274654675,-112537.11295856
1237.4,-0.144267798220237,-0.590177517934619,0.00154549286998298,0.127417413101487,0.0572079963724155,-68649.5956468983
1237.6,-0.109551354328915,-0.579624352475478,0.00276604021191921,0.135022523402955,0.0186935707591117,-22432.2849109341
1237.8,-0.0798037564967359,-0.576885408324467,0.00382804676611713,0.134952391100008,-0.0191213508529146,22945.6210234974
1238,-0.0562300730851154,-0.581706031231238,0.0047015839260379,0.127597159876368,-0.0537768137341038,64532.1764809245
1238.2,-0.0394987441598844,-0.593357721927233,0.00537067374589563,0.113805399083278,-0.083175318468769,99810.3821625225
1238.4,-0.0297488291728294,-0.610718669986385,0.00583188056646347,0.0947971592981172,-0.105717740256699,126861.288308039
1238.6,-0.0266578224570375,-0.632376927164527,0.00609219330826936,0.0720555047023735,-0.120381467156132,144457.760587358
1238.8,-0.0295448264402748,-0.656744932837755,0.00616704371766409,0.0472083592308838,-0.126739924733542,152087.90968025
1239,-0.0374791012096679,-0.682174902952705,0.00607901821184105,0.021911546885997,-0.124933380385436,149920.056462523
1239.2,-0.0493706983149647,-0.707066932784148,0.00585724782949841,-0.00225876166204439,-0.115606769423763,138728.123308516
1239.4,-0.064034229470301,-0.729964545456852,0.00553690452423254,-0.0238991675001355,-0.0998295910135176,119795.509216221
1239.6,-0.0802318815647347,-0.749634805542593,0.00515800541978039,-0.041855202039754,-0.0790073365602825,94808.8038723387
1239.8,-0.0967110480463596,-0.765131393825195,0.00476296718445194,-0.0552792100963529,-0.0547872525117618,65744.7030141141
1240,-0.112252263473528,-0.775839231713765,0.00439293919308958,-0.0636687299559727,-0.0289571630189949,34748.5956227938
1240.2,-0.125735689202866,-0.781498906914734,0.00408356722172132,-0.0668838253446205,-0.0033361298608829,4003.3558330594
1240.4,-0.136223461088278,-0.782209019654529,0.003861180357265,-0.0651418680566181,0.020341027462644,-24409.2329551727
1240.6,-0.143045640238735,-0.778405182235649,0.00374030094922803,-0.0589890994601901,0.0405391075432274,-48646.9290518727
1240.8,-0.145872571352589,-0.770815907133495,0.00372293518395399,-0.0492498995569956,0.0560283161239436,-67233.9793487321
1241,-0.144756929905603,-0.760397768381212,0.00379955875409498,-0.0369567535358501,0.0659696950410373,-79163.6340492446
1241.2,-0.140133495503882,-0.748254550709412,0.00395132262210398,-0.0232660138011385,0.0699702197472839,-83964.2636967405
1241.4,-0.132771970185914,-0.735547109581241,0.00415288762178232,-0.00936631330432815,0.0681002327889164,-81720.2793466995
1241.6,-0.123686568893316,-0.723401952290644,0.00437539885707855,0.00361243257206219,0.0608699248084418,-73043.90977013
1241.8,-0.11401463806338,-0.712826865329691,0.00458927718463014,0.014681322893543,0.0491664989325324,-58999.7987190388
1242,-0.104883914550983,-0.704641147638702,0.00476660812876682,0.0230588038137458,0.0341588811663267,-40990.657399592
1242.2,-0.0972921313463093,-0.69942618849112,0.00488293455127174,0.0282156427270039,0.0171816690481316,-20618.0028577578
1242.4,-0.0920211060527013,-0.69749944659209,0.00491829636914883,0.0298958647271915,-0.000386550101622822,463.860121947427
1242.6,-0.089599000525904,-0.698911760084832,0.00485750323812923,0.0281141313758122,-0.0172345898853107,20681.5078623728
1242.8,-0.0903106587147757,-0.703464975502174,0.00468987254674459,0.0231330054653198,-0.0322066858082011,38648.0229698412
1243,-0.0942414065057605,-0.710744823984556,0.00440888913650064,0.0154255781885179,-0.0443603736398341,53232.4483678009
1243.2,-0.101330409242518,-0.7201632927278,0.00401227124574527,0.00562950084701992,-0.0529953822738807,63594.4587286567
1243.4,-0.111410005222681,-0.731005481317846,0.00350267085941352,-0.00550247210900854,-0.0576612507315,69193.5008777998
1243.6,-0.124217535001847,-0.742477608382502,0.00288878530505884,-0.0171521937918569,-0.0581538592311213,69784.6310773455
1243.8,-0.139381507046176,-0.753754615930898,0.00218625402023241,-0.0284847272876745,-0.0545086730763948,65410.4076916736
1244,-0.156397304056207,-0.764026924923106,0.001417618471361,-0.0386955106220128,-0.0469929635064003,56391.5562076802
1244.2,-0.174612930346249,-0.772545966693315,0.000610937449058725,-0.0470556422405241,-0.0360939406698628,43312.7288038352
1244.4,-0.193240656805218,-0.778667362971089,-0.000202765187310851,-0.0529539466937321,-0.02249755434645,26997.0652157401
1244.6,-0.211399030179986,-0.781889666601069,-0.000992506873597756,-0.0559335451606445,-0.00705442663772383,8465.3119652686
1244.8,-0.228177852329848,-0.781886041453437,-0.00172991838816335,-0.0557203241118015,0.00926671813803812,-11120.0617656458
1245,-0.242712150543187,-0.778526458159775,-0.00239079041075807,-0.0522411384784143,0.0254343397791883,-30521.2077350259
1245.2,-0.254251971329072,-0.771888768472001,-0.00295560194199392,-0.0456305031063598,0.0404131288637485,-48495.7546364981
1245.4,-0.262220717592831,-0.76225796411363,-0.00340957923999103,-0.0362254396438829,0.0532229213931531,-63867.5056717835
1245.6,-0.266260822364368,-0.750113618507227,-0.00374298867898709,-0.0245487328158063,0.0629955013495139,-75594.6016194166
1245.8,-0.266267671797789,-0.736105828149368,-0.00395204129437593,-0.0112811095380517,0.0690284380595,-82834.1256713998
1246,-0.262410145157204,-0.721020130982819,-0.00404018730701705,0.00277695160172208,0.070834587322966,-85001.504787559
1246.2,-0.255131985016452,-0.705732263161748,-0.00401908998046365,0.0167526303559957,0.0681840703662578,-81820.8844395092
1246.4,-0.245127032609731,-0.691154476908668,-0.00390851335998675,0.0297554095817173,0.0611336878472771,-73360.4254167324
1246.6,-0.233285899806633,-0.678176385490881,-0.00373479340127578,0.0409358801195232,0.0500382368953722,-60045.8842744465
1246.8,-0.220620519199053,-0.667604480524979,-0.0035282308462373,0.0495446572791815,0.0355399120923387,-42647.8945108063
1247,-0.208181184435477,-0.660105020764367,-0.00332023273124844,0.0549869413725536,0.0185356683623127,-22242.8020347752
1247.2,-0.196982587041518,-0.656154592879756,-0.00314102444966998,0.0568686625790578,0.000126663418121439,-151.99610174572
1247.4,-0.18794869546001,-0.656001451918991,-0.0030182484053911,0.0550312756556031,-0.0184435502976203,22132.2603571443
1247.6,-0.181874149734086,-0.659639378396325,-0.00297607474111692,0.0495735796093273,-0.0358562860495208,43027.5432594248
1247.8,-0.179389190764675,-0.666794974574322,-0.00303402674591194,0.0408597302717266,-0.0507886784158807,60946.4140990567
1248,-0.180912932657114,-0.676929443852259,-0.00320487415694602,0.0295124869249598,-0.0619911384560269,74389.3661472321
1248.2,-0.186588463727168,-0.689256674633025,-0.00349162812327645,0.0163899520322603,-0.0683755324337551,82050.6389205059
1248.4,-0.196208909312304,-0.702780034108494,-0.0038844971036497,0.00254352172995024,-0.0691143477318691,82937.2172782426
1248.6,-0.209157852424821,-0.716349716360387,-0.00435912864266137,-0.0108445062236643,-0.0637428558927591,76491.4270713107
1248.8,-0.224392246382491,-0.728740314590786,-0.00487724781640408,-0.0225427528225256,-0.0522480352678615,62697.6423214336
1249,-0.240487853452945,-0.738744860217152,-0.00538997546907409,-0.0313674064678882,-0.0351247899194144,42149.7479032972
1249.2,-0.255749660550019,-0.745277958202426,-0.00584309301189632,-0.0362855007535985,-0.0133841284359074,16060.9541230887
1249.4,-0.268370750962785,-0.747478087124475,-0.00618285486057895,-0.03651445231892,0.011492509948357,-13791.0119380284
1249.6,-0.276611133969061,-0.7447984247451,-0.00636097406018426,-0.0316073844908445,0.0376482853750943,-45177.9424501131
1249.8,-0.278967381855203,-0.737076743044936,-0.0063380659076546,-0.0215154479334785,0.0629837069816738,-75580.4483780084
1250,-0.274312997096401,-0.724577370990263,-0.00608571852297657,-0.00662101840209732,0.0853127436176772,-102375.292341213
1250.2,-0.262002112922142,-0.708001074000115,-0.00558795184438946,0.0122614996342207,0.102528573422118,-123034.288106541
1250.4,-0.24193846499628,-0.688461258618102,-0.00484280783955204,0.0339179979638755,0.112767441588413,-135320.929906095
1250.6,-0.214613597797689,-0.667426946318956,-0.00386424040494623,0.0567987821522157,0.11456136888346,-137473.642660152
1250.8,-0.181113907902698,-0.646634691854366,-0.00268372678706498,0.0791114557190497,0.106971869417263,-128366.243300716
1251,-0.143090201473089,-0.627973480760108,-0.00135057751369471,0.098938008078925,0.0896969079340802,-107636.289520896
1251.2,-0.10268149188793,-0.613348922448613,6.99369665293801e-05,0.1143698892655,0.0631421753946017,-75770.610473522
1251.4,-0.0623895606317605,-0.604535647439973,0.00150086182213875,0.12365292958573,0.028446481479252,-34135.7777751023
1251.6,-0.0249106903827909,-0.603029160438465,0.00285963200662752,0.125331932731235,-0.0125483306613371,15057.9967936046
1251.8,0.00705901192494957,-0.609909721832742,0.00406479784491194,0.118383212748752,-0.0573882427605021,68865.8913126024
1252,0.0310232419220866,-0.625730542851705,0.00504224879790772,0.102323025780034,-0.103156157292943,123787.388751531
1252.2,0.0448705796226726,-0.650440627985293,0.00573025499832487,0.0772812327624111,-0.146668102649866,176001.723179839
1252.4,0.0470323807823012,-0.683349507269079,0.00608327573843047,0.0440323946749898,-0.184699744422855,221639.693307426
1252.6,0.0366078784954529,-0.723137672008434,0.0060748898381072,0.00398004198473468,-0.214225325946997,257070.391136396
1252.8,0.0134540404436681,-0.767913368472779,0.00570017223621319,-0.0409067269019032,-0.232652975474078,279183.570568893
1253,-0.0217639847808015,-0.815313620061404,0.00497744342925027,-0.0882021053724831,-0.238041479129814,285649.774955777
1253.2,-0.0675700393373977,-0.862644607172966,0.00394884539424705,-0.135172587847327,-0.229281985697524,275138.382837028
1253.4,-0.121732180144342,-0.907053449253274,0.00267897939131875,-0.178957198819808,-0.206225003572682,247470.004287218
1253.6,-0.181383669001922,-0.945719989366693,0.00125105393793754,-0.216765943213537,-0.169732411516304,203678.893819564
1253.8,-0.243209290930345,-0.976053910254505,-0.00023942922911806,-0.246079842793462,-0.121639545130091,145967.454156109
1254,-0.303685048584579,-0.995880319297801,-0.00169272781732566,-0.264834012738327,-0.0646240736613953,77548.8883936742
1254.2,-0.359347703455525,-1.00359671362166,-0.00301340594971255,-0.2715660392684,-0.00199316726341732,2391.80071610084
1254.4,-0.407062128446548,-0.9982864599916,-0.004117974690125,-0.265515608155764,0.0625862543848769,-75103.5052618522
1254.6,-0.444251277726627,-0.979778493349488,-0.00494046123129418,-0.246667218938036,0.125381139697685,-150457.367637222
1254.8,-0.469057139216509,-0.948649188843983,-0.00543526505554338,-0.215734728466631,0.182874796821689,-219449.756186027
1255,-0.480411765158471,-0.906169230795173,-0.00557730615864364,-0.174093162328395,0.23200717816297,-278408.613795563
1255.2,-0.478014465695721,-0.854204537573286,-0.00536007881378101,-0.12366866041015,0.270350410797451,-324420.492956941
1255.4,-0.462231503315232,-0.795084712297347,-0.00479265525397432,-0.0668008029696212,0.296208705099408,-355450.446119289
1255.6,-0.433952809404821,-0.731454218955064,-0.00389682042276487,-0.00609244203925806,0.308644766294596,-370373.719553513
1255.8,-0.394449721184998,-0.666120279440512,-0.00270528276525558,0.0557394937917865,0.30744675648722,-368936.107784663
1256,-0.345273092692026,-0.601907871949544,-0.00126130441104054,0.116002458938056,0.293057966374765,-351669.559649717
1256.2,-0.288211345097218,-0.541527446783654,0.000380723379821557,0.17215098943638,0.266493223820605,-319791.868584725
1256.4,-0.225298547377872,-0.487456750813391,0.0021549688241546,0.221892985285111,0.229260469690707,-275112.563628848
1256.6,-0.15883466443912,-0.441836032166064,0.00398561495209163,0.263281473268461,0.183293686052707,-219952.423263248
1256.8,-0.0913665392704486,-0.406376693634733,0.0057911838911365,0.294793447313558,0.130887884978419,-157065.461974102
1257,-0.0255874590124759,-0.382286770974694,0.00749176465154513,0.315394150165157,0.074614186724093,-89537.0240689113
1257.2,0.0358556658190447,-0.370220762427675,0.00901781288444508,0.324580281647908,0.0171904065292982,-20628.4878351579
1257.4,0.0906167833283023,-0.370263915415476,0.0103181233022834,0.322391683297381,-0.0387050034818467,46446.0041782158
1257.6,0.136901443413888,-0.381959923534642,0.0113643641906231,0.309381017139442,-0.090662267458099,108794.720949719
1257.8,0.173636586529283,-0.404385283587226,0.0121504343069025,0.286536524105266,-0.13677134670376,164125.616044513
1258,0.200499787144837,-0.436264448363778,0.0126865891509177,0.255163165595075,-0.175797181693812,210956.618032573
1258.2,0.217789531739557,-0.476110189777656,0.0129901109248864,0.216738775942821,-0.207247342301774,248696.810762128
1258.4,0.226167279126936,-0.522366591232031,0.0130754866780648,0.172769852858515,-0.231306562025748,277567.874430897
1258.6,0.226341202263177,-0.573530297404545,0.012947111349751,0.12467319555447,-0.24864825236635,298377.902839619
1258.8,0.218777798481835,-0.628229775109084,0.012596471000748,0.073704262477901,-0.260164652559398,312197.583071277
1259,0.203517685011776,-0.685251231471436,0.0120041118669139,0.0209426965359241,-0.266675568858297,320010.682629955
1259.2,0.180141814204675,-0.743511089561102,0.0111452059599066,-0.0326669986890751,-0.268677753272428,322413.303926913
1259.4,0.147895304837,-0.80198578573466,0.00999676287816339,-0.0862330552199373,-0.266184976815726,319421.97217887
1259.6,0.10593959886709,-0.859617866204427,0.00854465852987392,-0.138813754284649,-0.258688023824246,310425.628589094
1259.8,0.0536776838581673,-0.9152216400077,0.0067893566875952,-0.189319401906619,-0.245240441883225,294288.530259869
1260,-0.00891514271974697,-0.967411718282157,0.00474996846979234,-0.236442903945172,-0.224654777693988,269585.733232785
1260.2,-0.0810215521969987,-1.01457405729881,0.00246670341080755,-0.278638069740493,-0.195777222291361,234932.666749633
1260.4,-0.16082811407424,-1.05489237450446,1.70953641209811e-06,-0.314157047173291,-0.157796193829135,189355.432594961
1260.6,-0.245520938020403,-1.08643394144188,-0.002561994032578,-0.341148565317748,-0.110533024031171,132639.628837404
1260.8,-0.33143879281927,-1.10728893043446,-0.00512395150534495,-0.357808147907887,-0.0546629020396717,65595.4824476059
1261,-0.414363411685262,-1.11574816800038,-0.00757231282291444,-0.362561898134584,0.0081759883895903,-9811.18606750829
1261.2,-0.489902333271731,-1.11049693968192,-0.00979215296650972,-0.354258830115557,0.0754080218934959,-90489.6262721948
1261.4,-0.553904712367279,-1.09079874429157,-0.0116750882477621,-0.332344518985651,0.143679275870139,-172415.131044166
1261.6,-0.602848862281222,-1.05664324948128,-0.0131288189126897,-0.296991342213615,0.209127236918708,-250952.68430245
1261.8,-0.634151706621055,-1.00883690387391,-0.014085272900785,-0.24916679380507,0.267723465934971,-321268.159121965
1262,-0.646370308311811,-0.949021747432632,-0.0145064297838955,-0.190629596821132,0.315645725547825,-378774.870657389
1262.2,-0.639287018297227,-0.879616638277972,-0.0143874072094161,-0.123852040190049,0.349636935681189,-419564.322817426
1262.4,-0.61388579202937,-0.803684124868304,-0.0137567396516099,-0.0518750435040696,0.36731331173416,-440775.974080991
1262.6,-0.572234617662478,-0.724734517499565,-0.0126738902019423,0.0218907325225004,0.367391508953904,-440869.810744684
1262.8,-0.517289465879523,-0.646485607349646,-0.0112240438531845,0.0938992641649414,0.34981365216025,-419776.382592299
1263,-0.452634076019707,-0.572601414938459,-0.00951036848666595,0.160717308028868,0.315758808730338,-378910.570476405
1263.2,-0.382172806740781,-0.50643590299047,-0.00764433987345719,0.219263251993412,0.267538956619324,-321046.747943188
1263.4,-0.309802586407042,-0.45080736466053,-0.00573532300364201,0.267014179241189,0.208387172902151,-250064.607482581
1263.6,-0.239101063969524,-0.407825859777212,-0.00388108316690052,0.302161287317047,0.142157081626418,-170588.497951701
1263.8,-0.173073943167088,-0.378789575219365,-0.00216092157810299,0.32369892454322,0.0729659616152409,-87559.153938289
1264,-0.113998484928816,-0.364156927842925,-0.000632529970869349,0.331440283136602,0.00482629127203022,-5791.5495264362
1264.2,-0.0633809791124308,-0.36359104307281,0.000667403444334834,0.325962449096491,-0.0586841105019261,70420.9326023112
1264.4,-0.0220193491962144,-0.37606397282675,0.00171989320870943,0.308493096581644,-0.114669796293856,137603.755552627
1264.6,0.00986188865373266,-0.400001655689973,0.00251934520755887,0.280758153675636,-0.161057986014355,193269.583217226
1264.8,0.0324491203546516,-0.433448342467165,0.00306981375934394,0.244812470765093,-0.196629851744664,235955.822093597
1265,0.046190976163797,-0.474230928300801,0.0033826705774786,0.202873681232718,-0.220961616692138,265153.940030565
1265.2,0.0516895595587459,-0.520108151440364,0.00347558096820027,0.157174398443795,-0.234305287212366,281166.344654839
1265.4,0.0496383145505746,-0.568895233868811,0.00337201842535216,0.109841719393224,-0.237439399622186,284927.279546622
1265.6,0.0407980567301328,-0.618559756761076,0.003100465237197,0.0628074919532921,-0.231513833842947,277816.600611535
1265.8,0.0259957788102376,-0.667288571095868,0.00269289191427661,0.017748808534666,-0.217904700853384,261485.641024061
1266,0.00613166012292744,-0.713528248956349,0.00218274150332558,-0.0239443539612251,-0.198089208192909,237707.04983149
1266.2,-0.0178155382455029,-0.756003299717796,0.00160305840145275,-0.0611790209436619,-0.17354686543821,208256.238525852
1266.4,-0.044789958228958,-0.793717419541214,0.000985362217931613,-0.0931523200920581,-0.145690778602628,174828.934323153
1266.6,-0.073670049948326,-0.825943480878154,0.000359436287912514,-0.119333906652248,-0.11582930784759,138995.169417108
1266.8,-0.103292551112303,-0.852207664736325,-0.000246331794798227,-0.139443428652815,-0.0851537002322276,102184.440278673
1267,-0.132491152392323,-0.872271978363789,-0.000804726123509189,-0.153427396906527,-0.0547427602132439,65691.3122558925
1267.2,-0.160149615953677,-0.886117516679542,-0.00129017425234948,-0.161437737932421,-0.0255730995293665,30687.7194352396
1267.4,-0.185264981026095,-0.893928657111986,-0.00168008351218819,-0.163812033891839,0.00147574350111284,-1770.89220133547
1267.6,-0.207012238734412,-0.896076536100801,-0.00195672640350021,-0.161053653460226,0.0256281872734475,-30753.8247281369
1267.8,-0.224799636948183,-0.893099176488314,-0.00210906203888109,-0.153809139731575,0.0462328863852706,-55479.4636623245
1268,-0.238304759211943,-0.885675762388771,-0.00213389321730915,-0.142840484732999,0.0627925624583717,-75351.0749500459
1268.2,-0.247485201362162,-0.874593673459856,-0.00203602096495086,-0.128991081052843,0.0749959761226796,-89995.1713472152
1268.4,-0.252562328853377,-0.860708597988488,-0.00182739474179095,-0.113145790425209,0.0827433436293973,-99292.0123552767
1268.6,-0.253980557558175,-0.844899840179701,-0.00152550212536835,-0.096187251121907,0.0861574039045507,-103388.884685461
1268.8,-0.252347278393366,-0.828024369160086,-0.00115133584855871,-0.0789518666252337,0.0855749562875445,-102689.947545053
1269,-0.24836053551811,-0.810873912838542,-0.00072726661913714,-0.0621895960914096,0.0815173943005431,-97820.8731606516
1269.2,-0.242733693145494,-0.794139320639804,-0.000275121152349752,-0.0465315484951543,0.0746429187758447,-89571.5025310134
1269.4,-0.236128440434755,-0.778385484456147,0.000185249299230358,-0.0324684401155634,0.0656870820796483,-78824.4984955779
1269.6,-0.229108056378213,-0.764038434718468,0.000636668273725387,-0.0203413188939927,0.0554013482939669,-66481.6179527601
1269.8,-0.222119861970263,-0.751384105506194,0.00106450663455346,-0.010343865392506,0.0445005370153419,-53400.6444184102
1270,-0.215508418951409,-0.740576161762409,0.00145590049965808,-0.00253351029493987,0.0336284780317036,-40354.1736380442
1270.2,-0.209551009107359,-0.73164879223903,0.0017987811557205,0.0031528493386827,0.0233466574711444,-28015.9889653732
1270.4,-0.204498249306978,-0.724530017986018,0.00208133883654808,0.00688306146762231,0.0141439406161723,-16972.7287394067
1270.6,-0.200599729684907,-0.719052073194975,0.00229242430381334,0.00891730207367048,0.00645865183675886,-7750.38220411063
1270.8,-0.198099467983424,-0.714957551267273,0.002423006815073,0.00960023151982887,0.000699901147763501,-839.881377316188
1271,-0.197197157588642,-0.711902618010721,0.00246832582771131,0.00935621275659582,-0.00274508027920016,3294.09633504019
1271.2,-0.197983887068472,-0.709460834280883,0.0024300465859166,0.00868379907814729,-0.00352651650219928,4231.81980263914
1271.4,-0.200369826892438,-0.707132311481404,0.0023177318043887,0.00814459737111953,-0.0013724298155206,1646.91577862471
1271.6,-0.204023264794443,-0.70436275993297,0.0021492545446628,0.00834197506212206,0.00385151617577967,-4621.81941093559
1271.8,-0.208336177861177,-0.700575634150465,0.00195019027514529,0.00988667936485318,0.0120729626986112,-14487.5552383334
1272,-0.212425105269693,-0.695218426267766,0.00175246830056232,0.0133487764399694,0.0229473134675775,-27536.776161093
1272.2,-0.215171455886336,-0.687821582505273,0.00159248791031639,0.019197957705168,0.0358092140953242,-42971.0569143889
1272.4,-0.215303867297501,-0.678065732050906,0.00150860416645701,0.0277369834990636,0.0496546972360695,-59585.6366832833
1272.6,-0.211524458997036,-0.665850070909396,0.00153764812288016,0.0390357099016361,0.063166857350838,-75800.2288210054
1272.8,-0.202676459995753,-0.651352152160143,0.00171026019161153,0.0528754508846283,0.0747947014666017,-89753.6417599219
1273,-0.187939900769779,-0.63506765145541,0.00204536775398752,0.0687147158023402,0.082887701000877,-99465.2412010521
1273.2,-0.167026496184945,-0.617818803684486,0.00254490099388388,0.0856868281294365,0.0858776660537686,-103053.199264522
1273.4,-0.140331101367555,-0.600722928562506,0.00319036820359261,0.102637004244612,0.082487028788198,-98984.4345458374
1273.6,-0.108993902326513,-0.58511797009894,0.00394279203665211,0.118201147626188,0.0719317767437842,-86318.1320925408
1273.8,-0.0748407749867974,-0.572449523580286,0.00474663116215467,0.130921574795556,0.0540815017233663,-64897.8020680394
1274,-0.0401979920812611,-0.564131737304769,0.00553698282466067,0.139387452535119,0.0295412674225097,-35449.5209070116
1274.2,-0.00761268300447322,-0.561400563942554,0.00624817897571408,0.14238171133945,-0.000367859510117494,441.431412141041
1274.4,0.0204614476730225,-0.565180146329173,0.00682143645835125,0.139013559225499,-0.0337316891628787,40478.0269954543
1274.6,0.0419445011675516,-0.575980770122062,0.00720974823092269,0.128817756688197,-0.0682469174689536,81896.300962744
1274.8,0.0553220624838756,-0.593840478379145,0.00737946554119882,0.111808287575778,-0.101465573218244,121758.687861892
1275,0.059724118384858,-0.618314169853759,0.00730939993770838,0.088482930701402,-0.131034517059896,157241.420471876
1275.2,0.0549016813377604,-0.648506342538461,0.00698909599274879,0.0597835162277078,-0.154894698328553,185873.637994263
1275.4,0.0411363343034761,-0.683138543333007,0.00641782530386729,0.027021923792037,-0.171423327441038,205707.992929245
1275.6,0.0191253289234065,-0.720640672453483,0.00560496299132653,-0.0082165718875664,-0.179519388908944,215423.266690732
1275.8,-0.0101239320584163,-0.759255897811939,0.00457127220779738,-0.044182175893022,-0.178642209318237,214370.651181884
1276,-0.0453735381999599,-0.797150725974733,0.00334987623614887,-0.0790733508868173,-0.168813290860845,202575.949033014
1276.2,-0.0852090027880106,-0.832523558369491,0.0019857150792169,-0.111146843805294,-0.15058757468911,180705.089626932
1276.4,-0.128077547177666,-0.863706296411423,0.000532985819522436,-0.138819177399874,-0.124997194668246,149996.633601895
1276.6,-0.172323001597379,-0.88925437273795,-0.000948997299019591,-0.1607544297177,-0.0934713584262105,112165.630111452
1276.8,-0.216226971829155,-0.908021377653616,-0.00240045318677236,-0.175934129995107,-0.0577388962939588,69286.6755527504
1277,-0.258062234174633,-0.919215452802529,-0.00376520348441818,-0.183706635882683,-0.0197218755136541,23666.2506163849
1277.2,-0.296161549024094,-0.922435725201128,-0.0049935885485236,-0.183814965716445,0.0185725625044658,-22287.0750053589
