time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
885.4,0.153742497872973,-0.352629436213613,0.0047118482501921,0.349976113521341,-0.0648242132011425,31115.6223365483
885.6,0.199884793984122,-0.374247109614323,0.00594841767738111,0.329966592225128,-0.134887774423366,64746.1317232157
885.8,0.238828753171795,-0.409963904663306,0.00697511047249781,0.296331814856398,-0.200610511689321,96293.0456108738
886,0.268778920794178,-0.458579323562299,0.00774189501146025,0.250212702903873,-0.259284802549557,124456.705223787
886.2,0.288240866931114,-0.518356026700159,0.00820995398232777,0.193273752917528,-0.308399555428257,148031.786605563
886.4,0.296113166092664,-0.587074259651647,0.00835302107647953,0.127653666755326,-0.345741136654792,165955.7455943
886.6,0.291761535184436,-0.662105652959873,0.00815777643815221,0.0558959437932148,-0.36949173209539,177356.031405787
886.8,0.275074037224389,-0.740505123987321,0.00762414585194912,-0.0191395561453955,-0.378320947295511,181594.054701845
887,0.246498517160894,-0.819119373815972,0.00676610637978417,-0.0943826714532496,-0.371470612221715,178305.893866423
887.2,0.207059810400745,-0.894710538716677,0.00561290339083478,-0.166675339303401,-0.348833157443309,167439.915572788
887.4,0.158347835180268,-0.964093173072606,0.00420984827051534,-0.232908671125133,-0.311018398793833,149288.831421039
887.6,0.102463901796567,-1.02428117610202,0.00261755537882458,-0.290171134149685,-0.259394777772145,124509.493330629
887.8,0.0419156923093015,-1.07263839312056,0.000908822431520291,-0.335900778480261,-0.196085083023912,94120.8398514771
888,-0.0205382580025575,-1.10702314289018,-0.000836782592463273,-0.368030494613069,-0.123898643298102,59471.348783089
888.2,-0.0820798936557867,-1.12591416167836,-0.00253963095921407,-0.385112623729363,-0.0461925811338775,22172.4389442612
888.4,-0.140032608051845,-1.1285046961873,-0.00412651404967353,-0.386409232901889,0.0333303549502282,-15998.5703761096
888.6,-0.192041381124708,-1.11475336513433,-0.00553550000437414,-0.371937262987426,0.110866663886785,-53215.9986656568
888.8,-0.23620611097282,-1.08538470410271,-0.0067184500658945,-0.342462759215957,0.182771447232662,-87730.2946716774
889,-0.271153269794436,-1.04183808224136,-0.007641325264123,-0.299444267000945,0.245802653615639,-117985.273735506
889.2,-0.296044202317433,-0.986169741654572,-0.00828300556425706,-0.244931141787154,0.29732371266565,-142715.382079512
889.4,-0.310529194782159,-0.920918000337936,-0.00863345775197254,-0.181427273992017,0.335443886677932,-161013.065605407
889.6,-0.314662644447724,-0.848945454230572,-0.00869180596612574,-0.111734122898291,0.35908335295348,-172360.00941767
889.8,-0.308796945922092,-0.773273941966575,-0.00846447675259035,-0.0387886584554337,0.367959155797387,-176620.394782745
890,-0.293473476529054,-0.696927977099749,-0.00796340982316162,0.0344884054307573,0.362498106262823,-173999.091006155
890.2,-0.269330036696552,-0.62280032928251,-0.00720445200820606,0.105320899853301,0.343692380844023,-164972.342805131
890.4,-0.237044499540964,-0.55354958471196,-0.0062063338146885,0.171172820991224,0.312921653098705,-150202.393487378
890.6,-0.19733115160148,-0.49153416815143,-0.00499077031360588,0.229807433556098,0.271770785971711,-130449.977266421
890.8,-0.150996266146402,-0.438781117947845,-0.00358400494275718,0.279312004646385,0.22187325307115,-106499.161474152
891,-0.0990430038727674,-0.396981900414209,-0.00201954269513333,0.318096052258215,0.164806617086147,-79107.1762013505
891.2,-0.0427975048184742,-0.367502994899738,-0.000341172254038016,0.344875428452817,0.102057235099204,-48987.4728476181
891.4,0.0159843624373982,-0.351397031280471,0.00139497236002789,0.358656683790898,0.0350576715256052,-16827.6823322902
891.6,0.075070220031108,-0.349401540564115,0.00312037584107337,0.358735273654764,-0.034715633860956,16663.504253259
891.8,0.131791407299789,-0.361916681599443,0.00475654130988724,0.344717167522377,-0.105611408403948,50693.4760338951
892,0.183174964812,-0.388959601301189,0.00621944496758476,0.316567012001447,-0.175675209437164,84324.1005298382
892.2,0.226150034305478,-0.430099850799917,0.00742514837277847,0.274678617438598,-0.242560113273481,116428.854371271
892.4,0.257797522087992,-0.484386040985144,0.00829566079381806,0.219956914476559,-0.303505111056997,145682.453307358
892.6,0.275609448686699,-0.550277734059035,0.00876455271499898,0.153895991293663,-0.355397526722506,170590.812826802
892.8,0.277730426484831,-0.625598191676759,0.00878230137978807,0.0786358278398755,-0.394923394648203,189563.229431137
893,0.263161770686491,-0.707523268948105,0.00832151986042779,-0.00301939847842,-0.418799645234352,201023.829712489
893.2,0.23191346274447,-0.792619720802221,0.00738192247310341,-0.0876364223864919,-0.424072751033271,203554.920495969
893.4,0.18508952812037,-0.876942459032997,0.00599428812022813,-0.17125227066113,-0.408457385633783,196059.545104215
893.6,0.124891840097957,-0.956194670822447,0.00422221350603739,-0.249542182141424,-0.370675605914738,177924.290839074
893.8,0.0545309008585949,-1.025947263992,0.00216049290688089,-0.318051316261721,-0.310746892503607,149158.508401731
894,-0.0219576107723977,-1.08190564905524,-7.03663499835382e-05,-0.372475326417814,-0.230179133737821,110485.984194154
894.2,-0.0999766427565738,-1.12020397107211,-0.00233294160852767,-0.408966004055017,-0.132023963678946,63371.5025658942
894.4,-0.174683459556784,-1.13770137097613,-0.00448353668643006,-0.424433113468558,-0.0207831992037184,9975.93561778451
894.6,-0.241320531392945,-1.13225294748056,-0.0063828495966939,-0.416813387873875,0.0978224932945583,-46954.796781388
894.8,-0.295526338994748,-1.10292999132604,-0.0079052094312358,-0.385281759678946,0.217194446900677,-104253.334512325
895,-0.333601028150616,-1.05016892356242,-0.00894576205538834,-0.330386415053745,0.330270997460238,-158530.078780914
895.2,-0.352716484904643,-0.975834820889072,-0.00942582840224249,-0.254096400096174,0.429981448633874,-206391.095344259
895.4,-0.351073375631711,-0.883192180123687,-0.00929707924207926,-0.159757254537496,0.509706883449078,-244659.304055557
895.6,-0.328013752665647,-0.776781866144239,-0.00854500049122101,-0.0519562191756663,0.563719242611622,-270585.236453578
895.8,-0.284094827784408,-0.662208764604899,-0.0071915332192955,0.0636961034116982,0.587574031561128,-282035.53514934
896,-0.221119608521166,-0.54584970079178,-0.00529615264937478,0.180856291519479,0.578436756833494,-277649.643280076
896.2,-0.142109014371737,-0.434496041972696,-0.00295438803597594,0.292796001133054,0.535327729542083,-256957.310180199
896.4,-0.0511946290450902,-0.334950319435796,-0.000293061601704547,0.392789573265009,0.45927211457205,-220450.614994583
896.6,0.0465840532932148,-0.253601067924888,0.00253776370637234,0.474521032008576,0.353341128021527,-169603.741450332
896.8,0.145579156728123,-0.196004251346272,0.00537530363236648,0.5324871231203,0.222568397057969,-106832.830587825
897,0.239911504631823,-0.166502062791399,0.00805560700453576,0.562369949180757,0.0737276529562133,-35389.2734189821
897.2,0.323886872028929,-0.167909414486127,0.0104245478852346,0.561350879591975,-0.0850316329226131,40815.1838028544
897.4,0.392401557748754,-0.201294345643096,0.0123469462836626,0.528338491652983,-0.244675407275716,117444.195492344
897.6,0.441287179874244,-0.265870959587048,0.0137130908384139,0.464088532235104,-0.395866005176789,190015.682484858
897.8,0.467555634167025,-0.359013339802454,0.0144425936093205,0.371203139306241,-0.52957876596893,254197.807665085
898,0.469524601234124,-0.476387821150049,0.014486053347851,0.254008253942443,-0.637693633286687,306092.943977609
898.2,0.446827018944168,-0.612190843928964,0.0138253289526877,0.118319861806892,-0.713507365145084,342483.535269639
898.4,0.400328747431551,-0.759471966629274,0.0124732776790372,-0.0288809558185251,-0.752128640320911,361021.747354036
898.6,0.331991633482167,-0.910517389574648,0.0104735780914587,-0.179838747244654,-0.750739624554908,360355.019786355
898.8,0.244720513680694,-1.0572686092624,0.00790076961807779,-0.326453469682642,-0.708726400027393,340188.672013148
899,0.142221996042961,-1.19175275969455,0.00486002154895421,-0.460724314629868,-0.627691354136561,301291.849985548
899.2,0.0288838636624335,-1.30650436255203,0.00148562009893505,-0.575185421144774,-0.511361425009837,245453.484004721
899.4,-0.0903364840708756,-1.39496109113438,-0.00206300173941972,-0.663313582441112,-0.365400381071664,175392.182914398
899.6,-0.210040448797414,-1.45181780714415,-0.00560849906799854,-0.719889074309433,-0.197127833742219,94621.3601962652
899.8,-0.324562173194733,-1.47332357347161,-0.00896607422104963,-0.741291212387092,-0.0151483919059193,7271.22811484145
900,-0.428206568572846,-1.45750646711116,-0.0119560923045042,-0.725711629463322,0.171097599124587,-82126.8475798022
900.2,-0.515550336224793,-1.40431201336271,-0.014417010964272,-0.673271665451228,0.351839169160352,-168882.801196969
900.4,-0.581782583549988,-1.31564378881628,-0.0162166139461976,-0.586035681037544,0.517504969329426,-248402.385278124
900.6,-0.623044802842644,-1.19529935273569,-0.0172600598269217,-0.467918552787757,0.659245932282373,-316438.047495539
900.8,-0.63672471530256,-1.04880071433447,-0.0174942270019866,-0.324491932796198,0.769420291217643,-369321.739784468
901,-0.621666032270616,-0.883125297387679,-0.0169087992230906,-0.162699489473008,0.842014588896164,-404167.002670158
901.2,-0.578272200871818,-0.706350085421113,-0.0155350578086188,0.00950367607138949,0.872977156903416,-419029.035313639
901.4,-0.508499058415066,-0.527227683489966,-0.0134432413047041,0.183567849461373,0.860443969168785,-413013.105201016
901.6,-0.415742601707246,-0.354717918779587,-0.0107387658194055,0.350798730801918,0.804843192713963,-386324.732502701
901.8,-0.304632454519076,-0.197502012801898,-0.0075569950458591,0.502815815382113,0.70887412606819,-340259.58051273
902,-0.180743264349566,-0.0635081822160845,-0.00405605123280149,0.631994343143141,0.57736508919863,-277135.242815342
902.2,-0.0502411426688916,0.0405222687118642,-0.00040756228639848,0.731867489160951,0.417019389042695,-200169.306740493
902.4,0.0805072500500663,0.109400876148987,0.00321393990454085,0.797467372245954,0.236058916388612,-113308.279866533
902.6,0.205323460654825,0.139766219781004,0.00664149729731734,0.825585446918868,0.0437764658259127,-21012.7035964382
902.8,0.3185595692872,0.130248947330488,0.00972441000889781,0.814935760196198,-0.149983756565213,71992.2031513019
903,0.415359017026839,0.0815188801337498,0.0123340325442343,0.766209867969392,-0.335383172555573,160983.922826675
903.2,0.491823231046826,-0.00378447543659145,0.0143667037948497,0.682020465796323,-0.503136349724448,241505.447867734
903.4,0.545097512282361,-0.121227198264938,0.0157449175114607,0.566740508684062,-0.645001540452366,309600.739417135
903.6,0.573406856287398,-0.264844342577219,0.016418293366105,0.426252787780797,-0.754182047729303,362007.382910065
903.8,0.576072341001547,-0.427470752592045,0.0163654575267582,0.267629084496446,-0.825629288617032,396302.058536174
904,0.553522814210123,-0.601119030830872,0.0155968181321983,0.0987579307317975,-0.856255551093306,411002.664524786
904.2,0.507294770913068,-0.777386549511179,0.014157046919267,-0.0720620487611209,-0.845066189441276,405631.770931811
904.4,0.439997637437365,-0.947875159009618,0.0121255124574311,-0.236547160602072,-0.793209300630191,380740.46430249
904.6,0.355219502719923,-1.10460725696764,0.00961327099438404,-0.386854152296768,-0.703927424967003,337885.163984161
904.8,0.257359125646103,-1.24042024926169,0.0067563121818048,-0.515984696551608,-0.582392894666115,279548.589439735
905,0.151387392047777,-1.34931954535042,0.00370600291320924,-0.618144609588352,-0.435420078071456,209001.637474298
905.2,0.0425576357302132,-1.42676982111072,0.000618461523227693,-0.689034144167504,-0.271067577562028,130112.437229774
905.4,-0.0639057589555327,-1.46990644239571,-0.00235538478668051,-0.726050172543373,-0.0981609174867691,47117.2403936491
905.6,-0.16310876707791,-1.47765367219612,-0.00507793508774835,-0.728388198736264,0.0742252423035007,-35628.1163056804
905.8,-0.250751627725432,-1.45074273701181,-0.00743097212571365,-0.697040043647648,0.237286485440385,-113897.513011385
906,-0.323335896835908,-1.39162988747805,-0.00931999619470159,-0.634690410677164,0.38297518163154,-183828.087183139
906.2,-0.378304779485193,-1.30432132290811,-0.0106773460387994,-0.545521906271241,0.504424927253236,-242123.965081552
906.4,-0.414115482367351,-1.19411765388221,-0.0114643698647468,-0.434943423543207,0.596288923150189,-286218.683112089
906.6,-0.430248859706806,-1.06729510108242,-0.0116725317592897,-0.309260951304543,0.654975056330906,-314388.027038834
906.8,-0.427165884116609,-0.930743679486581,-0.0113231184108907,-0.175312467722091,0.678769259493363,-325809.244556814
907,-0.406222721244917,-0.79158412741039,-0.0104652785780489,-0.0400892942372002,0.66784837068539,-320567.217928987
907.2,-0.369556386735825,-0.656785378101692,-0.00917240507284363,0.0896348159097725,0.624191851743028,-299612.088836652
907.4,-0.319950631137193,-0.532803139556729,-0.00753715461104366,0.207648001266142,0.551406624548513,-264675.179783285
907.6,-0.260686772520487,-0.425257947271827,-0.00566552487370497,0.308602229574512,0.454480832936703,-218150.799809617
907.8,-0.195378268062389,-0.338668230604708,-0.0036703502708303,0.388260163969053,0.339481591787788,-162951.164058138
908,-0.127784328263038,-0.276250802317582,-0.00166446988314525,0.443677115166045,0.213210022815292,-102340.81095134
908.2,-0.0616004729884789,-0.239797926310405,0.000246165674753851,0.47331072619738,0.0828253261723083,-39756.1565627082
908.4,-0.000233674604094373,-0.229636690288996,0.00196898225541094,0.477053360784345,-0.0445501751205972,21384.0840578866
908.6,0.0534167238707625,-0.244672515475115,0.00343012824850416,0.456184841497587,-0.16222955354026,77870.1856993244
908.8,0.097140674121399,-0.282513914133879,0.00457783599700275,0.413246936955086,-0.264340822037578,126883.594578037
909,0.129529487366689,-0.339669964909398,0.00538321001934439,0.351846316856261,-0.346157101883199,166155.408903935
909.2,0.149998073763312,-0.411805902383916,0.0058384666182817,0.276399237397246,-0.404343586333925,194084.921440284
909.4,0.158718007474652,-0.494036818360859,0.00595338396506118,0.191837590640487,-0.43709314689267,209804.710508481
909.6,0.156483759149524,-0.581236129408751,0.00575122016376224,0.103300190639142,-0.444137709607808,213186.100611747
909.8,0.144548517000051,-0.668335237512128,0.0052653490096276,0.0158337423852373,-0.426642805930644,204788.546846709
910,0.12446779278223,-0.750593919913144,0.00453733326403436,-0.0658754414211464,-0.387010764836092,185765.167121324
910.2,0.0979791463720182,-0.823826672888218,0.00361635876257617,-0.137724168363991,-0.328628035530106,157741.457054451
910.4,0.0669296502434938,-0.884577062131584,0.00255927220752917,-0.196362001333798,-0.25559229617942,122684.302166122
910.6,0.0332452865022272,-0.930238527561713,0.00143019864172855,-0.239306737147269,-0.17244749215646,82774.7962351007
910.8,-0.0010767001647812,-0.959124866032823,0.000298925673314081,-0.265009216703762,-0.0839439668119981,40293.1040697588
911,-0.033977733702126,-0.970496238357445,-0.00076224052696477,-0.272873299570284,0.00516971441954864,-2481.46292138339
911.2,-0.0633742697048977,-0.964547112052142,-0.00168289600742585,-0.263237308096532,0.0903246123136845,-43355.8139105685
911.4,-0.0872372747893551,-0.94236157404652,-0.00239963077868411,-0.23732243857487,0.167285139191138,-80296.8668117464
911.6,-0.103719411299213,-0.905839637638274,-0.00286108648362817,-0.197152160785287,0.232286754302375,-111497.64206514
911.8,-0.111320036544015,-0.85759627513503,-0.00303235091146675,-0.145445054425386,0.28216481575911,-135439.111564372
912,-0.109064128832768,-0.800833629729086,-0.00289818706459721,-0.085482406227767,0.314478255365015,-150949.562575207
912.2,-0.0966612475556973,-0.739186747546524,-0.00246470670724845,-0.0209516821897318,0.327626276088068,-157260.612522272
912.4,-0.0746081989610853,-0.67654450067773,-0.00175922398200169,0.0442320385518633,0.320950185571272,-154056.08907421
912.6,-0.0442065127797689,-0.616850032486276,-0.000828232738770729,0.106122469050408,0.294807437673823,-141507.570083435
912.8,-0.00748252728532102,-0.563888513886474,0.000266241051496505,0.160949274634609,0.250602493246784,-120289.196758456
913,0.0329805356671456,-0.521073401545642,0.00145134296565176,0.205325879223562,0.190760311341247,-91564.9494437985
913.2,0.0742698079437495,-0.491244806247819,0.00264841721909479,0.236445424919504,0.118633439310052,-56944.0508688246
913.4,0.11339063908895,-0.476494317235663,0.003777741011153,0.252251367278449,0.038341828140672,-18404.0775075223
913.6,0.147499140773785,-0.47802948776901,0.00476272440682506,0.251569906324796,-0.0454467241642332,21814.427598832
913.8,0.174096552512002,-0.496088531983442,0.00553376766865227,0.234193737268507,-0.12778116484816,61334.9591271165
914,0.191178795254347,-0.529912333489149,0.00603218168995459,0.200909777304716,-0.203720110498608,97785.6530393314
914.2,0.197345761786881,-0.577777298300571,0.00621438613095242,0.153466824453587,-0.268637079536141,128945.798177347
914.4,0.191876477872065,-0.6370891622749,0.00605605749356073,0.0944822343504458,-0.318522382358678,152890.743532165
914.6,0.174769813203125,-0.704534350585927,0.00555530627769856,0.0272900639150585,-0.350263001587835,168126.24076216
914.8,0.146742337960116,-0.776281441606561,0.00473371196269164,-0.0442625496794009,-0.361875674390184,173700.323707288
915,0.109172301048269,-0.848220575071219,0.0036343854608698,-0.11605850096571,-0.352663656545246,169278.555141718
915.2,0.0639849601224776,-0.916223825654987,0.00231708961429895,-0.183975236116291,-0.323270198229508,155169.695150164
915.4,0.0134875156149248,-0.9764058478134,0.000851445824105047,-0.244148294248304,-0.275614246005013,132294.838082406
915.6,-0.0398243626046741,-1.02536282902445,-0.000690105326064343,-0.293210452668235,-0.212713159523164,102102.316571118
915.8,-0.0934583621419223,-1.06036976386073,-0.00223796503036698,-0.328485982942235,-0.138416243208796,66439.7967402217
916,-0.145086680777755,-1.07952111348444,-0.00372873029605582,-0.348125666606714,-0.0570852758695458,27400.9324173819
916.2,-0.192656784506159,-1.0818069834803,-0.00510629498818855,-0.351175940555535,0.0267383825573958,-12834.4236275502
916.4,-0.234445596854066,-1.06712454001067,-0.0063215338167845,-0.337583153332691,0.108644544242415,-52149.3812363591
916.6,-0.269063770678642,-1.03623109742908,-0.00733165232769571,-0.308140246415037,0.184615475204718,-88615.4280982644
916.8,-0.295425235780885,-0.990650223027842,-0.00809998537663668,-0.264387673042626,0.251220151304825,-120585.672626316
917,-0.31270055390609,-0.932544940142188,-0.00859645882762201,-0.208482880750674,0.305733877718674,-146752.261304963
917.2,-0.320272130941931,-0.864572713984672,-0.00879847226166726,-0.143053238487193,0.346185251746271,-166168.920838209
917.4,-0.317707085528682,-0.789735644397687,-0.00869185291472682,-0.0710459998735963,0.371341183495485,-178243.768077832
917.6,-0.304760404293586,-0.711236533135652,-0.00827174005930499,0.00441397747708896,0.380647572890974,-182710.834987667
917.8,-0.281415853365611,-0.632347699821262,-0.00754352949932784,0.0801519925153863,0.374146996742331,-179590.558436319
918,-0.24796313849691,-0.556295204734154,-0.0065240557168511,0.153054290615287,0.352394497291813,-169149.358700069
918.2,-0.20509687089944,-0.486157288000831,-0.00524291127808084,0.220163283126791,0.316388275181666,-151866.372087199
918.4,-0.15400940784874,-0.424773210315038,-0.00374336372880012,0.278761251634262,0.267524601175125,-128411.80856406
918.6,-0.0964420042276892,-0.374657956640077,-0.00208206242224494,0.326447537826591,0.20757691308022,-99636.9182785058
918.8,-0.0346630566762276,-0.337919639263403,-0.000326906453687289,0.361213253632028,0.138689628088705,-66571.0214825785
919,0.0286399078275603,-0.316179431610009,0.00144692172390282,0.381514879725969,0.0633700932584335,-30417.6447640483
919.2,0.0905418833687944,-0.310497378237262,0.00316197022174424,0.386344505950708,-0.0155398147925866,7459.11110044186
919.4,0.148099810767384,-0.321310102397077,0.00474332072701959,0.375291166115459,-0.0949257699316104,45564.369567173
919.6,0.198564270634157,-0.348387240100073,0.00612209252579031,0.348586082994008,-0.171499165934447,82319.5996485344
919.8,0.239546766829171,-0.390812194909139,0.00723734552693771,0.307125349894539,-0.241922350081909,116122.728039316
920,0.269128845931711,-0.446990356934863,0.00803707145234067,0.252466059755439,-0.302946566445679,145414.351893926
920.2,0.285924623280376,-0.514685668499189,0.00847957533254039,0.18679450872919,-0.351552319225722,168745.113228346
920.4,0.289123196658093,-0.591085513278137,0.00853636559625145,0.112866175850755,-0.385092139493938,184844.22695709
920.6,0.278534867983218,-0.672894526408237,0.0081967020977055,0.0339162544393571,-0.401443895633558,192693.069904108
920.8,0.254647350753265,-0.756459038076331,0.00747266792848263,-0.0464621233057771,-0.399180715012225,191606.743205868
921,0.21867522219305,-0.83792375672041,0.00640272371842364,-0.124474790761932,-0.3777493570778,181319.691397344
921.2,0.172569919316503,-0.91341957014942,0.00505170785711285,-0.196317802095166,-0.33762921005764,162062.020827667
921.4,0.118956712658982,-0.979275832517008,0.00350624360923973,-0.258395164238601,-0.280430820239017,134606.793714728
921.6,0.0609800715533071,-1.03224357617637,0.00186607893652643,-0.307546892865439,-0.208895199161309,100269.695597428
921.8,0.00206363171238367,-1.06971007393284,0.000233307221891273,-0.341265091036569,-0.126773313637313,60851.1905459101
922,-0.0543837703074488,-1.08988230971339,-0.00129793047981223,-0.357874159923348,-0.0385907779709237,18523.5734260433
922.2,-0.105267508075067,-1.09191836958712,-0.00264901882375716,-0.356654631260853,0.0506746865611713,-24323.8495493622
922.4,-0.1480599808346,-1.07599131389433,-0.00376061026142137,-0.337897122542105,0.135962207133062,-65261.8594238698
922.6,-0.180965452684003,-1.04327838661519,-0.00459279637715647,-0.302881573351306,0.2124988201411,-101999.433667728
922.8,-0.202976970025855,-0.99587757553162,-0.00512299679665436,-0.253785497304957,0.276132176897329,-132543.444910717
923,-0.213831229352279,-0.936661705671721,-0.00534320325462417,-0.193532256165831,0.323593320971874,-155324.794066499
923.2,-0.213889973967353,-0.869086030838848,-0.00525788551069326,-0.125595487470714,0.352670305593195,-169281.746684733
923.4,-0.203989661981147,-0.796967988659746,-0.00488312231858646,-0.0537782726929941,0.362287409228779,-173897.956429813
923.6,-0.185301296928319,-0.724257484041067,-0.00424673051521592,0.0180146649844563,0.35249778576319,-169198.937166331
923.8,-0.159229973434343,-0.654813501202558,-0.00338862367019745,0.0859960334740557,0.324406805014957,-155715.266407179
924,-0.127363244502012,-0.592199131150626,-0.00236047331933012,0.146694552467805,0.280047202509126,-134422.65720438
924.2,-0.0914558259697925,-0.539503382944559,-0.00122395004744261,0.197125394359534,0.222225180194337,-106668.086493281
924.4,-0.0534228620822832,-0.49919527082973,-4.7273422378287e-05,0.234928087051825,0.154350314607335,-74088.1510115203
924.6,-0.0153104510636121,-0.473013971207168,0.00109965046850895,0.25846928272103,0.0802545231055791,-38522.1710906779
924.8,0.0207782836296196,-0.461898095361487,0.00215073151459756,0.266908242113182,0.00399993821828201,-1919.97034477527
925,0.0528043012058295,-0.465956669719528,0.00304877715736137,0.260222708865602,-0.0703249698373541,33755.98552193
925.2,0.0789429765882164,-0.484483474285748,0.0037491292197199,0.239193119796763,-0.138816881073642,66632.1029153477
925.4,0.0977320044599329,-0.516014435905733,0.00422123495668102,0.205344675120621,-0.197964953616042,95023.1777356999
925.6,0.108184217766145,-0.558424833658022,0.00444820114069157,0.160849813411161,-0.244836216217148,117521.383784231
925.8,0.109844330082824,-0.60905978126552,0.00442507074886217,0.108397343551873,-0.277220874110606,133066.019573091
926,0.102787135754308,-0.664888777225669,0.00415696035645562,0.0510375866277449,-0.293725666043367,140988.319700816
926.2,0.087571442439864,-0.722673888815747,0.00365807629389162,-0.00798573903987105,-0.293813598643677,141030.527348965
926.4,0.0651718755743637,-0.779141611744256,0.002951996020335,-0.0654067905826175,-0.277797468445795,133342.784853981
926.6,0.0369075406601471,-0.831150145735869,0.00207273793930659,-0.118103895664005,-0.246798300181065,118463.184086911
926.8,0.00437577775639546,-0.875845790880714,0.00106548368157437,-0.163254788930588,-0.202677189190463,97285.050811422
927,-0.0306124300305758,-0.910803480449685,-1.42740539033342e-05,-0.198475809052905,-0.147942859486587,71012.5725535617
927.2,-0.0661052373114543,-0.934146735017704,-0.00110382589280749,-0.221939986082126,-0.085632326110193,41103.5165328925
927.4,-0.100099268102599,-0.944641874592756,-0.00213830615761415,-0.232468322374867,-0.0191619385788882,9197.73051786644
927.6,-0.130646339772033,-0.941760957133537,-0.00305659365923298,-0.229588435915204,0.0478492040581903,-22967.6179479315
927.8,-0.155969659611957,-0.925708394520199,-0.00380660547120516,-0.213555778962589,0.111775065001477,-53652.0312007091
928,-0.174576396727809,-0.897407844306568,-0.004348886126865,-0.185334829769749,0.16918479349566,-81208.7008779165
928.2,-0.185354086742477,-0.858448532143845,-0.00465819309943534,-0.146540399697771,0.217037199626216,-104177.855820583
928.4,-0.187643062157537,-0.810993024648237,-0.00472356710471909,-0.0993418593604705,0.252855224294858,-121370.507661531
928.6,-0.181281986515422,-0.757651068544511,-0.00454772414823728,-0.0463353136545347,0.274870496165018,-131937.838159209
928.8,-0.166624913829101,-0.701326175004327,-0.00414636446059684,0.00960946899130062,0.282129968942995,-135422.385092637
929,-0.144525478648986,-0.645043275698981,-0.00354737132924647,0.0655190690051766,0.274557480690463,-131787.590731422
929.2,-0.116280118965348,-0.591767336268515,-0.0027893108033302,0.118493643958715,0.252963086235361,-121422.281392973
929.4,-0.0835228838542152,-0.54422449874919,-0.00191854501663956,0.165880205904277,0.218992997702458,-105116.638897179
929.6,-0.0480728893493061,-0.504738942829325,-0.000984756853309158,0.205429450755783,0.175014391422215,-84006.9078826633
929.8,-0.0117505306125843,-0.475099516783907,-3.55070132107397e-05,0.235422898847447,0.123934091003493,-59488.3636816762
930,0.0238062509089027,-0.456469332629561,0.000888865260099417,0.254757762820606,0.0689594630684552,-33100.5422728583
930.2,0.0572872377482087,-0.44934819509161,0.00175855151587997,0.262979876066482,0.0133226968478513,-6394.8944869686
930.4,0.0877845258559469,-0.453591904202243,0.00255488916828545,0.260260524548639,-0.0399981749665306,19199.1239839344
930.6,0.114782519455925,-0.468485050526579,0.00326834309157584,0.247320433796974,-0.0885222364218272,42490.6734824771
930.8,0.138072615624404,-0.492856545159524,0.00389481982926893,0.225311791580641,-0.130437354869011,62609.930337125
931,0.157620634136518,-0.52522153680595,0.00443169325613772,0.195675049549984,-0.164678417980697,79045.6406307344
931.2,0.173422950505762,-0.56393074981999,0.00487470075734066,0.159989940499616,-0.190907595048836,91635.6456234411
931.4,0.18538365919899,-0.607308894489923,0.00521622883994341,0.119839360539254,-0.209408436556781,100516.049547255
931.6,0.193234318060989,-0.653767086292887,0.00544485696032516,0.0767011728632677,-0.220916924492617,106040.123756456
931.8,0.196505914706051,-0.701879167136266,0.00554571449635308,0.0318777411579606,-0.226417930140133,108680.606467264
932,0.194553646963446,-0.750417462538575,0.0055013090891999,-0.0135328212214972,-0.226936249883507,108929.399944084
932.2,0.186629322084399,-0.798349102703158,0.00529280330827395,-0.0586253633841559,-0.22334936172546,107207.693628221
932.4,0.171991566956783,-0.844799085200955,0.00490193194476504,-0.102643124304715,-0.216245251246993,103797.720598556
932.6,0.15003868210438,-0.888990328952634,0.00431365773478919,-0.144910751244177,-0.20584275971296,98804.5246622204
932.8,0.120443292465496,-0.930173577188862,0.00351930429653222,-0.184758452744711,-0.191983185256976,92151.9289233481
933,0.0832648935109768,-0.967560695216265,0.00251953989498919,-0.221451490349639,-0.174190744399916,83611.5573119595
933.2,0.0390194313960129,-1.00027350710338,0.0013264997395831,-0.254137595917408,-0.151788399097556,72858.4315668267
933.4,-0.0113046549516137,-1.02731717601636,-3.53657541121891e-05,-0.281821367506614,-0.12404808482908,59543.0807179581
933.6,-0.0662798284296305,-1.04758312400184,-0.00152960368546216,-0.303370266793565,-0.090353095471042,43369.4858261001
933.8,-0.124105225201256,-1.05988266386092,-0.00310870039699153,-0.317552758506084,-0.0503547482730532,24170.2791710656
934,-0.182682770329983,-1.06300962493614,-0.00471509681140071,-0.323106200574114,-0.00411182595405191,1973.67645794482
934.2,-0.239687451733176,-1.05582837855311,-0.00628213892218973,-0.318830262291288,0.0477946951110506,-22941.4536533043
934.4,-0.292629666077342,-1.03738225597334,-0.00773543290567717,-0.303700178995623,0.1041795525293,-50006.1852140638
934.6,-0.338922875381666,-1.00701563153685,-0.00899546862210771,-0.27699225432207,0.163214986865848,-78343.1936956066
934.8,-0.375978281991981,-0.964500476509661,-0.00998224262588949,-0.238411489485162,0.222449969055756,-106775.985146763
935,-0.401344745178656,-0.910155220852502,-0.0106219317231652,-0.188208628345084,0.278898322864797,-133871.194975102
