time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1278.8,-0.0198953222108587,-0.795536786222808,-0.000827803820387143,-0.0376845947810194,0.00974040056140505,-11688.480673686
1279,-0.030802297025679,-0.790430765744227,-0.00119540420040864,-0.0358221599560991,0.00923095625623306,-11077.1475074796
1279.2,-0.0420395220577303,-0.78495531718474,-0.00157750810609033,-0.0338414771645492,0.0109382985742935,-13125.9582891522
1279.4,-0.0530156706507613,-0.778708755245224,-0.00195534857605077,-0.0312996642332982,0.0148154570370584,-17778.54844447
1279.6,-0.0630326497449578,-0.771316248033027,-0.00230811053822288,-0.0277887060588998,0.0205627765250475,-24675.3318300569
1279.8,-0.0713692200578115,-0.762478479111021,-0.00261550920207342,-0.0229835233032042,0.027657857233481,-33189.4286801771
1280,-0.0773710384533285,-0.752012474565566,-0.0028601999976343,-0.0166810445323916,0.0354145960027965,-42497.5152033557
1280.2,-0.0805316154194434,-0.739879245444056,-0.00302957396935577,-0.00882523136389937,0.0430628809095043,-51675.4570914051
1280.4,-0.0805499039330429,-0.726194827164713,-0.00311666629876961,0.000484919435275656,0.0498369964355718,-59804.3957226861
1280.6,-0.0773550182640521,-0.711223801787936,-0.00312014554826478,0.0110048330998161,0.0550597125966819,-66071.6551160181
1280.8,-0.0710958196006003,-0.695356950369912,-0.00304357872438261,0.0223692114580233,0.0582105085698389,-69852.6102838065
1281,-0.0621008530453755,-0.679076783132767,-0.00289430953684184,0.0341282444463397,0.058969980200349,-70763.9762404186
1281.2,-0.0508201699634521,-0.662915951250426,-0.00268230344806291,0.0457900173378707,0.0572372791329797,-68684.7349595754
1281.4,-0.037763179184455,-0.647413804347063,-0.00241920886822506,0.0568638125097578,0.0531222353974538,-63746.6824769444
1281.6,-0.0234451786243598,-0.633075731478735,-0.00211770835454209,0.0668997276711975,0.0469174735143665,-56300.9682172397
1281.8,-0.00835030565697494,-0.620338727226199,-0.00179106060684515,0.0755213042725017,0.0390575831250105,-46869.0997500126
1282,0.00708788153584348,-0.609545266331542,-0.00145263332642659,0.0824492748937853,0.0300721251524682,-36086.5501829618
1282.2,0.0224928128934124,-0.600926409252036,-0.00111523801651836,0.0875157348552259,0.0205374855282221,-24644.9826338664
1282.4,0.0375460892455348,-0.594594295308998,-0.000790194390077338,0.0906688176804129,0.0110303196564716,-13236.3835877659
1282.6,0.051990771238879,-0.590543801239471,-0.000486224974920992,0.0919683140384677,0.00208361268737794,-2500.33522485352
1282.8,0.0656404628525303,-0.588662970496898,-0.000208436588628666,0.0915728084615315,-0.0058540853270629,7024.90239247544
1283,0.078392648263967,-0.588751599842776,4.22840018550016e-05,0.0897190866135935,-0.0124548336408624,14945.8003690349
1283.2,0.0902401057732564,-0.590546903623637,0.000269184765706389,0.0866950034455925,-0.017539878542312,21047.8542507743
1283.4,0.101272119721363,-0.593754412590221,0.000478762767584549,0.0828077501242174,-0.0210962955139907,25315.5546167887
1283.6,0.111658618422438,-0.598081338819389,0.000679191912146333,0.0783503646960288,-0.0232772237348891,27932.668481867
1283.8,0.12161494232005,-0.603268829265484,0.000878384086332589,0.0735701005478478,-0.02438275769622,29259.3092354639
1284,0.131351157097061,-0.609119154931158,0.00108211890125663,0.0686425730588243,-0.0248215626595374,29785.8751914448
1284.2,0.141015496224838,-0.615514175188082,0.00129266019796452,0.063655226037782,-0.02505696670049,30068.3600405879
1284.4,0.15064461004175,-0.622422435027065,0.00150813426360449,0.0586025623415896,-0.0255446021068462,30653.5225282153
1284.6,0.16013264193836,-0.629893844362563,0.0017227259854577,0.0533939411019033,-0.0266706599743369,32004.7919692042
1284.8,0.169226855767415,-0.638042728248044,0.00192753107621907,0.0478728899945267,-0.0286998942601301,34439.873112156
1285,0.177550954024273,-0.647021724179827,0.00211175823506978,0.041845213199916,-0.0317406173332059,38088.740799847
1285.2,0.184650468325289,-0.656990182339954,0.00226394821537084,0.035112044164753,-0.0357305894933002,42876.7073919601
1285.4,0.190049800561399,-0.668081193011985,0.00237296607913368,0.027503596178584,-0.0404438687511358,48532.6425013628
1285.6,0.193309040574084,-0.680371123864418,0.00242868451558209,0.0189096943289632,-0.0455154243268055,54618.5091921664
1285.8,0.19407077795766,-0.693854786669398,0.00242244123139907,0.00930402651864513,-0.0504784394459946,60574.1273351933
1286,0.19209173031903,-0.708428362186432,0.00234745523805169,-0.00123988465911755,-0.0548089964686279,65770.7957623533
1286.2,0.187259294426784,-0.723881280468414,0.00219938576599303,-0.0125420158514857,-0.05797389036904,69568.6684428478
1286.4,0.179597152417392,-0.739897562153149,0.00197711557455497,-0.024318812555686,-0.0594788595760505,71374.6314912605
1286.6,0.169265495865619,-0.756066697186605,0.00168367958619373,-0.0361957102946795,-0.0589156751066279,70698.8101279533
1286.8,0.156559983568294,-0.771903849880077,0.00132710520881811,-0.0477288466513456,-0.0560066905958014,67208.0287149615
1287,0.141910045643459,-0.786878837806407,0.00092084567996157,-0.0584352489064091,-0.0506445506403935,60773.4607684721
1287.2,0.125873163027923,-0.800452762661998,0.00048351001486502,-0.0678301748516523,-0.0429232490313912,51507.8988376693
1287.4,0.109119018927268,-0.812120305622014,3.77215741104048e-05,-0.0754693814761818,-0.0331554209684935,39786.5051621921
1287.6,0.0923972006808818,-0.821454617737613,-0.000391866463755693,-0.080993019042898,-0.0218704288600853,26244.5146321023
1287.8,0.0764847935881347,-0.828150652032358,-0.000781166740727703,-0.0841668457149161,-0.00978891071436827,11746.6928572419
1288,0.062115120706129,-0.832061986729569,-0.00110948144687117,-0.0849158224390104,0.0022280230694518,-2673.62768334215
1288.2,0.0498946494564044,-0.833225958063405,-0.00136211182472534,-0.0833451226564339,0.0132532683502129,-15903.9220202555
1288.4,0.0402200172051441,-0.831872449439511,-0.00153235042335379,-0.0797443086036671,0.0223863852195495,-26863.6622634593
1288.6,0.0332097686656365,-0.828413026660471,-0.00162256723703153,-0.0745718843648045,0.0288554508971728,-34626.5410766073
1288.8,0.0286649422082247,-0.82340916793096,-0.00164424861739177,-0.0684195103400405,0.032116534090853,-38539.8409090236
1289,0.0260691118383139,-0.817520876383004,-0.00161698829611829,-0.0619576287750838,0.0319379620777171,-38325.5544932604
1289.2,0.0246326486915435,-0.81143964882679,-0.00156653772460412,-0.0558668077047381,0.0284569136836393,-34148.296420367
1289.4,0.0233790242263548,-0.805812229863953,-0.00152209494703716,-0.0507614237550923,0.0221979586393768,-26637.550367252
1289.6,0.0212642419950733,-0.801163437353178,-0.0015130615766482,-0.0471140330798573,0.0140468893636663,-16856.2672363995
1289.8,0.01731505420936,-0.797827292104368,-0.00156554521895488,-0.0451896217907747,0.00517827187633038,-6213.92625159647
1290,0.0107682326082319,-0.795895505233619,-0.00169893940407485,-0.04499865560354,-0.00305889321610765,3670.67185932916
1290.2,0.00119219663558233,-0.795190981274582,-0.00192296552754179,-0.0462763496199702,-0.00928682799167501,11144.19359001
1290.4,-0.011426155214582,-0.795271448590399,-0.00223558432516126,-0.0484928941257703,-0.0122598612428458,14711.8334914149
1290.6,-0.0266426440381263,-0.795464869424834,-0.00262214426103352,-0.0508957358788523,-0.0110206351228775,13224.762147453
1290.8,-0.0435723222595382,-0.79493432273994,-0.00305600780333932,-0.0525808740462042,-0.00503066054988145,6036.79265985771
1291,-0.0609612216284603,-0.792766145981599,-0.00350068725402942,-0.0525861125109946,0.00574338534730349,-6892.06241676418
1291.2,-0.0773054240041255,-0.788071880157944,-0.00391326594963692,-0.0499960159295577,0.020800435399161,-24960.5224789932
1291.4,-0.0910024372591752,-0.780092544681021,-0.00424864067260926,-0.0440465545417426,0.0391373891626411,-46964.8669951693
1291.6,-0.100514809044491,-0.768293352519474,-0.00446396619271057,-0.0342174406701589,0.0593383734144339,-71206.0480973207
1291.8,-0.104524074896837,-0.752438261022471,-0.00452266410153486,-0.0203019424052507,0.0797080722188295,-95649.686662595
1292,-0.102055179297558,-0.732636518811877,-0.00439748780867377,-0.00244713376684731,0.0984307490901696,-118116.898908203
1292.2,-0.0925573097976264,-0.70935710978258,-0.00407237933647059,0.0188385179794224,0.113734527458157,-136481.432949788
1292.4,-0.0759355998509226,-0.683411025989012,-0.00354313920877336,0.0427093345850681,0.124041988866377,-148850.386639652
1292.6,-0.0525375164976604,-0.655904903635981,-0.00281717156445886,0.0680340997676959,0.12809257952033,-153711.095424395
1292.8,-0.0231056535884513,-0.628172139262997,-0.00191269081714118,0.0934686511130383,0.12502860637535,-150034.32765042
1293,0.0112870064180516,-0.601688837684793,-0.000857751782377522,0.117541858133679,0.114443392557668,-137332.071069202
1293.2,0.0493037408710658,-0.577981837890341,0.000310688533350631,0.138747778309584,0.0963959951137554,-115675.194136507
1293.4,0.0894020849514559,-0.558534952169498,0.00154768853088745,0.155638068700141,0.0714004864580638,-85680.5837496765
1293.6,0.129880659615316,-0.544697993687551,0.00280142896661867,0.166910442458417,0.0403983945085357,-48478.0734102426
1293.8,0.168920649209157,-0.537601765972187,0.00401482032709949,0.171490484827363,0.00472052015852947,-5664.62419023536
1294,0.20463350437655,-0.538081413755009,0.00512788330144504,0.168604968073927,-0.0339600484644608,40752.0581573529
1294.2,0.235127509275902,-0.546610573671073,0.00608100554883027,0.15784468359464,-0.073686648834588,88423.9786015054
1294.4,0.258601634524026,-0.563249462747543,0.00681893229986957,0.139213867684996,-0.112295560701882,134754.672842258
1294.6,0.27346676526206,-0.587610969649265,0.00729510747760428,0.113162018465289,-0.147516439505397,177019.727406476
1294.8,0.278484494426728,-0.618849407322782,0.00747582389305444,0.0805929786825624,-0.177099209141276,212519.050969531
1295,0.272905281533815,-0.655676350513975,0.00734361342507184,0.0428462511795963,-0.198963627110573,238756.352532687
1295.2,0.2565834878639,-0.696406655076229,0.00689941350098904,0.00164699152946004,-0.211360589410781,253632.707292936
1295.4,0.230047900222959,-0.739035391206201,0.00616324417928609,-0.0409760826397088,-0.213028577363906,255634.292836686
1295.6,0.194512501181222,-0.781343362558248,0.00517335506168355,-0.0828019999601969,-0.20332620636354,243991.447636247
1295.8,0.151821677593025,-0.821025644776496,0.0039839884816249,-0.121551462138704,-0.182323193607729,218787.832329275
1296,0.104334277109357,-0.855834699868831,0.00266201520183661,-0.155033664264051,-0.150836599138902,181003.918966683
1296.2,0.0547595017444733,-0.883727539004072,0.00128272870992442,-0.181294274626907,-0.110405581804866,132486.698165839
1296.4,0.00596293227625788,-0.903005371134072,-7.49349739072996e-05,-0.198752174989066,-0.0632047565170798,75845.7078204953
1296.6,-0.0392374726444215,-0.912434264920713,-0.00133350674511364,-0.206313223330906,-0.0119025309669978,14283.0371603974
1296.8,-0.0782671302886213,-0.911336507748142,-0.00242216363359638,-0.203451116796813,0.040524002516707,-48628.8030200483
1297,-0.108967415341209,-0.899644429828273,-0.00328165709016839,-0.190248157050425,0.0910021793103202,-109202.615172384
1297.2,-0.129733807773616,-0.877911299193292,-0.0038685845698787,-0.167392073335046,0.13658703594927,-163904.443139124
1297.4,-0.139611338262226,-0.847277292196967,-0.00415853829088816,-0.136128738139643,0.174676047802545,-209611.257363054
1297.6,-0.138341218359102,-0.809392287602963,-0.00414768291646685,-0.0981743060944969,0.203197311957317,-243836.77434878
1297.8,-0.126354496397033,-0.766301060649863,-0.00385244439583611,-0.0555937268792577,0.220755195688788,-264906.234826544
1298,-0.104711359993153,-0.720300044217176,-0.00330723273364546,-0.010655480067394,0.226720624206906,-272064.749048287
1298.2,-0.0749891089772444,-0.673777789269208,-0.00256042809949498,0.0343254507504471,0.221257298347089,-265508.758016507
1298.4,-0.0391278462112949,-0.629053171883173,-0.00166915844720408,0.0771430998752908,0.205280259612368,-246336.311534841
1298.6,0.000750454750107588,-0.588225870718698,-0.000693606974530048,0.115841160784463,0.180349451914834,-216419.342297801
1298.8,0.042528459560148,-0.553052429763241,0.000308351036601122,0.148826600844481,0.148508041440139,-178209.649728166
1299,0.0842622864823388,-0.524858330031503,0.00128548917604205,0.17494677748212,0.112082372482079,-134498.846978495
1299.2,0.124311536398363,-0.50449223831508,0.00219610085480956,0.193524559987889,0.0734660621998515,-88159.2746398215
1299.4,0.161416051237934,-0.492323591047966,0.00300926692075299,0.204350775577682,0.0349132529452776,-41895.9035343331
1299.6,0.194714544842347,-0.488279692086405,0.00370468518878506,0.207638212316804,-0.00163556562631942,1962.67875158316
1299.8,0.22371057776116,-0.491914335439738,0.00427143590061789,0.203945592117742,-0.0346773578293922,41612.8293952706
1300,0.248199838771293,-0.502497202277355,0.00470613676013492,0.19408268593958,-0.0632104851040501,75852.58212486
1300.2,0.268177436745404,-0.51911221113223,0.00501089700711909,0.179008726179817,-0.0867384039802925,104086.084776351
1300.4,0.283744153593747,-0.54075356724066,0.00519135566408482,0.15973552224071,-0.105220676609086,126264.811930903
1300.6,0.295026915309448,-0.566410129830998,0.00525494694821294,0.137244578309949,-0.118984339916621,142781.207899945
1300.8,0.302122652044394,-0.595131406584269,0.00520943184453519,0.112424597887721,-0.128611264135871,154333.516963045
1301,0.305068202334815,-0.626071482555575,0.00506169807291207,0.0860325968545923,-0.134817131010308,161780.557212369
1301.2,0.303833703558402,-0.658510073071956,0.00481685505857867,0.0586788801421847,-0.138335847496694,166003.016996032
1301.4,0.298334005914115,-0.691852374817017,0.00447770121199237,0.03083364197813,-0.139820439943846,167784.527932615
1301.6,0.28845212506186,-0.72561133567699,0.00404467207649415,0.00285104650841162,-0.139768407438005,167722.088925606
1301.8,0.274069882322779,-0.759377330549031,0.00351635440279293,-0.0249946458787932,-0.138476488958521,166171.786750225
1302,0.255102535996986,-0.792781020145765,0.00289056423960405,-0.0524670381744716,-0.136026866709042,163232.24005085
1302.2,0.23153533584397,-0.825455388654576,0.00216585900910874,-0.0793258865952077,-0.132303898985592,158764.678782709
1302.4,0.203459984651828,-0.857002601395055,0.00134322881963205,-0.105291487894763,-0.12703751467308,152445.017607696
1302.6,0.171108082593569,-0.886970404616135,0.000427639518909205,-0.130019870707333,-0.119866574399485,143839.889279381
1302.8,0.134877426069775,-0.914841364278762,-0.000570888315270914,-0.153091916727286,-0.110413212239924,132495.854687908
1303,0.0953464042323385,-0.940036446658155,-0.00163688146470209,-0.174017595522373,-0.0983579366092713,118029.523931125
1303.2,0.0532723533259688,-0.961932501925322,-0.00274975735927098,-0.192254449677006,-0.0835055009589973,100206.601150796
1303.4,0.0095717572012383,-0.979891395566414,-0.00388480344436477,-0.207237623124254,-0.0658333356144263,79000.0027373114
1303.6,-0.0347167959008004,-0.993297108353071,-0.00501456547243794,-0.218417367881735,-0.0455173272456417,54620.7926947699
1303.8,-0.0784828136205981,-1.00159629079228,-0.0061103725883618,-0.225299274742228,-0.0229332964733859,27519.955768063
1304,-0.120600773249249,-1.00433759573797,-0.00714376332244574,-0.227482492469481,0.00136406522337003,-1636.87826804389
1304.2,-0.159986248445361,-1.00120558177292,-0.0080876687167454,-0.224691836495113,0.0266803456608366,-32016.4147930039
1304.4,-0.195644580018726,-0.992045938096339,-0.00891731393195874,-0.216800765094124,0.0522325046532471,-62679.0055838963
1304.6,-0.226707401740427,-0.976880032590543,-0.00961087602598763,-0.203843513048333,0.0772050894376997,-92646.1073252396
1304.8,-0.25245495737508,-0.95590812784402,-0.0101499596813349,-0.186016030567869,0.100804937719658,-120965.92526359
1305,-0.272324606787592,-0.929501877711861,-0.0105199280060447,-0.163666627580853,0.122308569214403,-146770.283057283
1305.2,-0.285907679893626,-0.898187790406359,-0.0107100792803769,-0.137278259170503,0.141097772560887,-169317.327073064
1305.4,-0.292937763892631,-0.862624145832531,-0.0107136295770176,-0.107445126430737,0.156680544505562,-188016.653406673
1305.6,-0.293273843432464,-0.823574330544314,-0.0105274739440701,-0.0748466486479073,0.16869644431738,-202435.733180855
1305.8,-0.286881860013912,-0.78187965518014,-0.0101517604646631,-0.0402218449938434,0.176907496768804,-212288.996122564
1306,-0.273818493214512,-0.738434403385442,-0.00958939935262818,-0.00434672697524509,0.181177869559697,-217413.443471636
1306.2,-0.254221221952414,-0.694165109655226,-0.00884570095227285,0.0319835364453738,0.181447436356724,-217736.923628068
1306.4,-0.228308557755678,-0.650014918067995,-0.00792834790627814,0.0679670881520089,0.17770568642322,-213246.823707864
1306.6,-0.196393149905804,-0.606932471496815,-0.0068478324095311,0.102803246601812,0.169972864468882,-203967.437362658
1306.8,-0.158907839406395,-0.565863366462798,-0.00561833722999742,0.135697838012167,0.158294363084408,-189953.23570129
1307,-0.116440828462603,-0.527741108200492,-0.00425885197982031,0.165869067602463,0.142752069370235,-171302.483244282
1307.2,-0.0697717826851976,-0.493474049766092,-0.00279415917466787,0.192557396093563,0.123492733617342,-148191.28034081
1307.4,-0.0198972966244709,-0.463925244287145,-0.00125526209218335,0.215042467120263,0.100769021229809,-120922.825475771
1307.6,0.0319667603251432,-0.439883538157684,0.000321103802030219,0.232668824746953,0.074984629408291,-89981.5552899491
1307.8,0.084415918967519,-0.422026392724176,0.00189403770655304,0.244880103109666,0.0467318152542821,-56078.1783051385
1308,0.135924613392062,-0.410877406922163,0.00342100851326518,0.251258923195284,0.0168089808874151,-20170.7770648981
1308.2,0.184945909410014,-0.406763729583761,0.00486098178981865,0.251567442631687,-0.0137916899278388,16550.0279134065
1308.4,0.230030312751203,-0.409779896822513,0.00617758670224447,0.245781995014876,-0.0439311825319107,52717.4190382927
1308.6,0.269944367466138,-0.419764675223929,0.00734174343607622,0.234115044370583,-0.0724024607670529,86882.9529204633
1308.8,0.303768049872845,-0.436296116952774,0.00833330304256122,0.21701899091994,-0.0980309191937827,117637.103032539
1309,0.33095350355406,-0.458707489580281,0.0091415000376696,0.195169000429052,-0.119780839749365,143737.007699238
1309.2,0.351335669178784,-0.486123592955493,0.0097643035471111,0.169425396319782,-0.136850521532262,164220.625838714
1309.4,0.365095671685556,-0.51751392850477,0.0102069850080658,0.140779435809752,-0.148741252396939,178489.502876327
1309.6,0.372687558192491,-0.551756895350977,0.0104803304887768,0.110288720703344,-0.155291065533671,186349.278640404
1309.8,0.374745467184681,-0.587708065637308,0.0105988899849566,0.0790095940144972,-0.156671381092689,188005.657311226
1310,0.371989941471475,-0.624265717419497,0.0105795035264344,0.0479335823861359,-0.153351070475225,184021.28457027
1310.2,0.365148793931936,-0.660427938967314,0.0104401437430677,0.0179335753900882,-0.146036634760645,175243.961712774
1310.4,0.354901117737952,-0.695337319633424,0.0101989490875436,-0.0102764805334665,-0.135598471341062,162718.165609273
1310.6,0.341845116620548,-0.728311023366437,0.00987325543758833,-0.0361665063540369,-0.122992035102605,147590.442123126
1310.8,0.326484013468499,-0.758855528098458,0.00947848856105371,-0.0593994876776165,-0.109180199539279,131016.239447134
1311,0.309221307169097,-0.786666345200461,0.00902692874469002,-0.0798255987937951,-0.0950606039409567,114072.724729148
1311.2,0.290357734381572,-0.811613669584603,0.00852653653510424,-0.0974624904548509,-0.0814002548359136,97680.3058030961
1311.4,0.270086636677286,-0.833715369683208,0.00798015732129419,-0.112463397521084,-0.0687795375915174,82535.4451098206
1311.6,0.248490069420685,-0.853099259894008,0.0073854421148276,-0.125075242291004,-0.0575488143840304,69058.5772608364
1311.8,0.225542518064254,-0.869957370195635,0.00673571239258568,-0.13558968402277,-0.0478021562285655,57362.5874742785
1312,0.201130540396666,-0.884495930436973,0.0060217861478584,-0.144291067113857,-0.0393734946408432,47248.1935690117
1312.2,0.175094198997574,-0.896885825027636,0.00523453576980059,-0.151406233385176,-0.0318597388875704,38231.6866650844
1312.4,0.147290397183184,-0.907219022857755,0.00436774508574601,-0.157061843589502,-0.0246727964263526,29607.3557116231
1312.6,0.117671020695885,-0.915476604092395,0.00342073725460388,-0.16125484059716,-0.0171182206992586,20541.8648391103
1312.8,0.0863625284168598,-0.921513252940368,0.00240028485660577,-0.163840742693899,-0.0084933062002463,10191.9674402956
1313,0.0537304732644808,-0.925061426517202,0.00132147140374731,-0.164542568675823,0.00180684747836614,-2168.21697403936
1313.2,0.0204135220808319,-0.925756036518091,0.000207396194157335,-0.162980615456726,0.0141892540758922,-17027.1048910705
1313.4,-0.012683310043007,-0.923177768868473,-0.00091216678565205,-0.158720479638388,0.0287828462091986,-34539.4154510383
1313.6,-0.0444387008434323,-0.916910578334471,-0.00200288931769464,-0.151334149186778,0.0453895454782632,-54467.4545739157
1313.8,-0.0736024955838476,-0.906606861854306,-0.00302845883135843,-0.140467127606065,0.06347363244821,-76168.3589378518
1314,-0.0989080129570211,-0.892052644973614,-0.00395329038940378,-0.125903658860266,0.0821912639486044,-98629.5167383251
1314.2,-0.119192862529415,-0.873224949055675,-0.00474514681244094,-0.107622269430697,0.100456889009053,-120548.266810863
1314.4,-0.13351175793435,-0.850334312522812,-0.00537751118456488,-0.0858349408159362,0.117039015758831,-140446.818910597
1314.6,-0.141227618800381,-0.82384705387172,-0.00583160313029881,-0.0610050648071252,0.130674708945926,-156809.65073511
1314.8,-0.142071876070194,-0.794484043352403,-0.00609793480694271,-0.0338416468945173,0.140190546112209,-168228.65533465
1315,-0.136169951414394,-0.763195219426767,-0.0061772801488564,-0.00526972219867739,0.14461754066392,-173541.048796703
1315.2,-0.12403227495264,-0.731111577753067,-0.00608091484479263,0.0236206411847398,0.143288611610203,-171946.333932243
1315.4,-0.106514399457767,-0.699478633801105,-0.00583000865791775,0.0516422886832241,0.135909286161908,-163091.143394289
1315.6,-0.0847517936076016,-0.669577208011466,-0.00545413311155692,0.0775898237903568,0.122595152301685,-147114.182762021
1315.8,-0.0600761205936124,-0.642638632194903,-0.00498897674934421,0.100322323784149,0.103872846086007,-124647.415303209
1316,-0.0339206118064697,-0.61976199651228,-0.00447350277282755,0.118842602591374,0.0806448388995324,-96773.8066794386
1316.2,-0.00772266358758902,-0.601840776103325,-0.00394689346551113,0.132366100617685,0.0541217854424313,-64946.1425309174
1316.4,0.017168153633686,-0.589505109711549,-0.0034456626709334,0.140373564349568,0.0257294342004708,-30875.3210405648
1316.6,0.0395692092045746,-0.583084273511559,-0.00300126540215553,0.142643351103565,-0.00300032198557091,3600.38638268514
1316.8,0.0585253154486985,-0.582591737230416,-0.00263840744833518,0.139261274277365,-0.0305432597247841,36651.9116697408
1317,0.0733475069175706,-0.587732920731551,-0.00237409932558017,0.130608118676663,-0.0554906240607599,66588.7488729117
1317.2,0.0836299804494516,-0.5979337146974,-0.00221736085252095,0.117326987099637,-0.0766417115321366,91970.0538385637
1317.4,0.0892477035432953,-0.612386249739955,-0.00216940828254507,0.100274211327362,-0.0930748501287618,111689.820154514
1317.6,0.0903387501734637,-0.630107425227485,-0.00222416196905234,0.0804585184762024,-0.104193577344026,125032.292812831
1317.8,0.0872755683901889,-0.650005322221842,-0.00236898255444224,0.0589734945979394,-0.109747580942616,131697.09713114
1318,0.080628315019037,-0.67094868317996,-0.00258563518143304,0.0369282747359298,-0.109829791595024,131795.749914028
1318.2,0.0711217791962035,-0.691834952739596,-0.00285154366953282,0.0153810127555062,-0.104851857617009,125822.22914041
1318.4,0.0595861521452081,-0.711652778195821,-0.00314139298734148,-0.00472079086754348,-0.0955004726860957,114600.567223315
1318.6,0.0469017426698753,-0.729535295940112,-0.00342906161515273,-0.0225895362333292,-0.0826772417353698,99212.6900824433
1318.8,0.033938978443298,-0.744801019203743,-0.00368974251753496,-0.0376333711041858,-0.0674254170448916,80910.5004538697
1319,0.021497334256518,-0.756979803848279,-0.00390199335733343,-0.0494764406625164,-0.0508480336656374,61017.6403987647
1319.2,0.0102492955337443,-0.765822317178872,-0.00404939762921931,-0.0579623953173208,-0.0340234507588009,40828.140910561
1319.4,0.000696952644209005,-0.771292712405915,-0.00412155361624067,-0.0631413450874184,-0.0179255342185491,21510.6410622589
1319.6,-0.00685162820527077,-0.773545738249237,-0.00411423752680087,-0.0652419548039973,-0.00335612516446229,4027.35019735477
1319.8,-0.0122818479048403,-0.772891081280054,-0.00402877382313119,-0.064631843881356,0.00910337896258295,-10924.0547550996
1320,-0.0156479581746097,-0.769749057997018,-0.00387082822530445,-0.061770626087251,0.0191166525446846,-22939.9830536214
1320.2,-0.0171296064203398,-0.764602556595214,-0.00364895429646196,-0.0571605528695483,0.0265918127213432,-31910.1752656117
1320.4,-0.0169788012481239,-0.757950185030827,-0.00337323274381698,-0.0512996528586488,0.0316577174100528,-37989.2608920632
1320.6,-0.0154681446574666,-0.750264893644068,-0.00305424229584823,-0.0446414856377892,0.0346226103632012,-41547.1324358414
1320.8,-0.0128496772010447,-0.741961080984071,-0.00270243124426609,-0.0375643192487501,0.0359225166859603,-43107.0200231523
1321,-0.00932952652267768,-0.733371682160006,-0.00232778470763231,-0.0303510079917706,0.0360670059387135,-43280.407126456
1321.2,-0.00505813509330888,-0.724735350503885,-0.00193957128455741,-0.023179451063455,0.0355884118948099,-42706.0942737718
1321.4,-0.000131057438259983,-0.71619287540795,-0.00154594682618822,-0.0161225500632536,0.0349979312342711,-41997.5174811252
1321.6,0.00540714881207983,-0.707791564853075,-0.00115329432527102,-0.00915618778036781,0.0347491978804655,-41699.0374565585
1321.8,0.0115627041307587,-0.699496389802592,-0.000765346735451711,-0.00217385041531493,0.035207949767475,-42249.5397209699
1322,0.0183992593001709,-0.691207002436652,-0.000382305920066647,0.00499313257280286,0.0366259248219169,-43951.1097863001
1322.2,0.0260495888558242,-0.6827799960412,-2.66555711139056e-07,0.0125504682718626,0.0391181891767708,-46941.8270121248
1322.4,0.0347259807081079,-0.674055720715226,0.000388765041493048,0.0207116713688018,0.0426451188293344,-51174.1425952012
1322.6,0.0447208014220948,-0.66488851129861,0.000796101147050464,0.0296659487695055,0.0470022204853175,-56402.6645823809
1322.8,0.0563898773252706,-0.655178424003955,0.00123490124777332,0.0395451724811724,0.0518218866443987,-62186.2639732784
1323,0.0701156076843969,-0.644901778560873,0.00171825296462059,0.0503926909277666,0.0565904570331295,-67908.5484397552
1323.2,0.0862527341253869,-0.634137287239414,0.00225718927481743,0.0621371973118472,0.060681679284027,-72818.0151408323
1323.4,0.105065363867869,-0.623084583194116,0.00285903412050508,0.0745747830684169,0.0634045003650215,-76085.4004380257
1323.6,0.126667169699974,-0.612072637224157,0.00352635142024875,0.0873615755485294,0.0640600721313561,-76872.0865576272
1323.8,0.15097643545461,-0.601556766493518,0.00425657281017509,0.100018114376932,0.0620008862109451,-74401.063453134
1324,0.177693792225675,-0.59210440497814,0.00504216958234351,0.111945147800322,0.0566847051123228,-68021.6461347872
1324.2,0.206304368427297,-0.584371149979009,0.00587108964603554,0.122449194618125,0.0477175517159077,-57261.0620590892
1324.4,0.236099749327686,-0.579069484004828,0.00672715136481394,0.130775351951589,0.0348830086862018,-41859.6104234419
1324.6,0.266210779882406,-0.576932807711515,0.00759018004233788,0.136144627050564,0.0181585429310902,-21790.2515173083
1324.8,0.295641314615801,-0.578677031582602,0.00843585166028665,0.137793515859671,-0.00227761086487369,2733.13303784844
1325,0.323295751234478,-0.584961189761931,0.00923540386023122,0.135014412918241,-0.0260442413390972,31253.0896069165
1325.2,0.347998500183563,-0.59634771054231,0.00995551320933715,0.127196346010331,-0.0525556373647841,63066.7648377408
1325.4,0.36850945255459,-0.613262457041149,0.0105586699700734,0.113866097491166,-0.0810192879896875,97223.1455876247
1325.6,0.38354384670067,-0.63595467178703,0.0110042965935243,0.0947297312843512,-0.110434748858776,132521.69863053
1325.8,0.391806127803862,-0.664457558612873,0.0112506860794944,0.0697138307012633,-0.139598718013839,167518.461616608
1326,0.392044998969908,-0.698551251553188,0.011257641827894,0.0390045440861305,-0.167123052607975,200547.66312957
1326.2,0.383131660474624,-0.737731051217828,0.0109895466044181,0.0030811889980301,-0.191472099325003,229766.519190003
1326.4,0.364156895919156,-0.781184717006789,0.0104185192171707,-0.0372599027788296,-0.211023360285165,253228.032342198
1326.6,0.334537114761008,-0.827783021756613,0.00952734169311968,-0.0808960704534061,-0.22415187305008,268982.247660095
