time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
197.8,0.111106248558783,-0.519924476837081,0.00432058245625073,0.200059714459797,-0.0498843123020457,47888.9398099637
198,0.134811681902663,-0.533280920653905,0.00481181538753296,0.185501602456428,-0.0949081682823853,91111.8415510896
198.2,0.150904861869435,-0.555399896498484,0.00508999572909919,0.162526212959835,-0.133742422103052,128392.72521893
198.4,0.158962813651017,-0.584919766749194,0.00515536665591326,0.132538750950598,-0.164805887586772,158213.6520833
198.6,0.15905490439172,-0.620196216768218,0.00501693943071923,0.0972014168740486,-0.187117714470621,179633.005891796
198.8,0.151656143153599,-0.659423337894026,0.00468876371584102,0.0583112625207509,-0.200307056120077,192294.773875273
199,0.137518776863589,-0.700752160953733,0.00418719414650798,0.0176826527282109,-0.204558759633289,196376.409247957
199.2,0.117532268047955,-0.742395104848077,0.00352950469699186,-0.0229540750762685,-0.200508517072122,192488.176389237
199.4,0.0926000458365158,-0.782707725155684,0.00273360016812241,-0.0620295359156722,-0.189107004464317,181542.724285744
199.6,0.0635545166996354,-0.820243029355567,0.00181829082556555,-0.0981837422623699,-0.171474434127005,164615.456761925
199.8,0.0311229776257555,-0.853777807030862,0.000803711476962882,-0.130286242367114,-0.148766162154977,142815.515668778
200,-0.00405218286396191,-0.882314410948385,-0.0002881992828435,-0.157432039875183,-0.122067624915949,117184.919919311
200.2,-0.0413454893131483,-0.905064812830309,-0.00143299918621003,-0.178920659700874,-0.092332732814725,88639.4235021356
200.4,-0.0800498951912821,-0.921426082945309,-0.00260273073666003,-0.194227912783723,-0.06037293671061,57958.0192421855
200.6,-0.119275409145545,-0.930957155452256,-0.00376487087992518,-0.202980402028033,-0.0268941989923351,25818.4310326416
200.8,-0.157878457673676,-0.933365391335162,-0.00488191075837684,-0.204941118696589,0.00743227847242956,-7134.98733353243
201,-0.194452862914647,-0.928508011892401,-0.00591232555975604,-0.200010661156227,0.0418888858541322,-40213.3304199668
201.2,-0.227399450869081,-0.916408593757741,-0.00681330190147463,-0.188243512676349,0.0756463724365142,-72620.5175390535
201.4,-0.255068670955981,-0.897283762384326,-0.00754483907894162,-0.16987390010006,0.107736021381471,-103426.580526212
201.6,-0.275946503419323,-0.871571494305797,-0.00807411746662791,-0.14534251478111,0.137069400791511,-131586.624759851
201.8,-0.288837951660931,-0.839951183823305,-0.00837876221937609,-0.115314694996531,0.162502393027559,-156002.297306456
202,-0.293001931530618,-0.803347163586919,-0.00844802976472934,-0.0806825057308936,0.182929139389017,-175611.973813457
202.2,-0.288207497836374,-0.762911057778439,-0.00828184314624431,-0.0425467050217997,0.197385714637909,-189490.286052393
202.4,-0.274707766898177,-0.719982885397259,-0.00788853323058035,-0.0021787104669274,0.205143406113826,-196937.669869272
202.6,-0.253153441845709,-0.67603477655727,-0.00728259620206506,0.0390337254968036,0.20577644239731,-197545.384701416
202.8,-0.224481836457591,-0.632603501436454,-0.00648349912371278,0.0796511476502077,0.199196822118324,-191228.949233591
203,-0.189814824672037,-0.591218510976256,-0.00551571544537795,0.118250690462016,0.185656712937588,-178230.444420084
203.2,-0.150383513015635,-0.553331395640682,-0.00440924736758244,0.153492051262901,0.165723994614315,-159095.034829742
203.4,-0.107478179368148,-0.520251511328254,-0.00319944293038658,0.184176449818916,0.140237543652615,-134628.04190651
203.6,-0.0624095931245426,-0.493091742402732,-0.00192522725716105,0.2092950133432,0.110246644034346,-105836.778272972
203.8,-0.0164678816167606,-0.472728098933425,-0.000625784533777074,0.228063615447091,0.0769362534719232,-73858.8033330461
204,0.0291243210935252,-0.459776548982988,0.000663264862181913,0.239941492850041,0.0415400478962126,-39878.445980364
204.2,0.0732545337733866,-0.454589356205839,0.00191263349812778,0.24463173792379,0.00524776583968632,-5037.85520609887
204.4,0.114942111084208,-0.457270729420602,0.00309982320493442,0.242063772367581,-0.0308795145014664,29644.3339214077
204.6,0.15332623505808,-0.467708068207021,0.0042069950933196,0.232361199766882,-0.0659676951518555,63328.9873457812
204.8,0.187620522303486,-0.485611572944567,0.00521714894031728,0.21580206566395,-0.0993451028232168,95371.2987102878
205,0.217049538247419,-0.510552863176676,0.00611026591467992,0.192780981671428,-0.13050838921712,125288.053648435
205.2,0.240791804464357,-0.541993521161963,0.00686105604102174,0.163782514482627,-0.159046394442711,152684.538665002
205.4,0.257953390035503,-0.579297271912995,0.0074392242163449,0.129372385899607,-0.184542322317981,177160.629425261
205.6,0.26758700135108,-0.621724022482917,0.00781213779192588,0.0902081685875352,-0.206481185534217,198221.938112848
205.8,0.268758472836962,-0.668408867892292,0.00794896041073152,0.0470657964963688,-0.224187876655015,215220.361588814
206,0.260651061683195,-0.718333123667753,0.00782504479044367,0.000873889143169572,-0.236812857103394,227340.342819258
206.2,0.242691009954773,-0.770296665131122,0.00742565038977236,-0.047254391740402,-0.24337116062437,233636.314199395
206.4,0.214675407511126,-0.822901193950288,0.00674858818296183,-0.0960023088017702,-0.24283019265213,233116.984946044
206.6,0.17688360910271,-0.874552833273471,0.005805836777862,-0.14385202885156,-0.234234744781123,224865.354989878
206.8,0.13015476238786,-0.923490123778623,0.00462430841359385,-0.189114527598236,-0.21685336544288,208179.230825164
207,0.0759164050870311,-0.967840395110648,0.00324580006738854,-0.229989358995784,-0.190327363239343,182714.268709768
207.2,0.0161538039364909,-1.00570385104342,0.00172595254304577,-0.264652774313786,-0.154801822912336,148609.749995843
207.4,-0.0466824346723781,-1.03526081590549,0.000131978013787746,-0.291368519671698,-0.111018158455316,106577.432117103
207.6,-0.109822938747878,-1.05489391056776,-0.00146091681790505,-0.308611842303315,-0.0603513373423734,57937.2838486783
207.8,-0.170363492404363,-1.06331405648294,-0.00297418576607784,-0.315194531013216,-0.00478209611297152,4590.81226845258
208,-0.22546421722208,-1.0596776664584,-0.00433120207498733,-0.31037777396645,0.053196494996559,-51068.6351966968
208.2,-0.272542477421925,-1.04368240557256,-0.00546257893622803,-0.293960356227108,0.110730373396269,-106301.158460418
208.4,-0.309443326291118,-1.01563038720145,-0.0063111095336604,-0.266331917654233,0.164799940013476,-158207.942412936
208.6,-0.334578148446178,-0.97645027855708,-0.006836022747646,-0.228484138669847,0.212442317207686,-203944.624519379
208.8,-0.347026735346175,-0.927673169857315,-0.00701628993773689,-0.181976380208521,0.250981350572004,-240942.096549124
209,-0.346598445097911,-0.871360952814471,-0.00685262875740008,-0.128856195861244,0.278245639554962,-267115.813972763
209.2,-0.333845497735258,-0.809990194643842,-0.00636774142931334,-0.0715390670646639,0.292755134163384,-281044.928796848
209.4,-0.310019489292639,-0.746298908331435,-0.00560437197517868,-0.0126554955318038,0.293858101664849,-282103.777598254
209.6,-0.276964799791023,-0.683107890798733,-0.0046210775567846,0.0451229955255178,0.281802693388968,-270530.585653409
209.8,-0.23695131838682,-0.623131898076397,-0.00348612732066832,0.099264609143216,0.257731275340444,-247422.024326826
210,-0.192461675246204,-0.568798161585801,-0.00227045592084567,0.147548633076731,0.223591835984874,-214648.162545479
210.2,-0.145959908620676,-0.522089965414074,-0.00104085628599312,0.188210976628154,0.18196967063431,-174690.883808938
210.4,-0.0996739808320287,-0.484430850321225,0.00014554071736009,0.220049160975166,0.13585339375685,-130419.258006576
210.6,-0.0554213810476779,-0.456620660130957,0.0012449148768909,0.242475913502694,0.0883596267274262,-84825.2416583289
210.8,-0.0144969711327893,-0.438828810901239,0.00222849591193024,0.255516126234691,0.042447277339159,-40749.3862455927
211,0.0223700536923202,-0.430643848915823,0.00308271670705456,0.259748316915473,0.000653337795776147,-627.204283945156
211.2,0.0549930104517219,-0.431172502546763,0.00380814271517652,0.256197788789059,-0.0351218009921697,33716.928952483
211.4,0.0836466028915243,-0.439176613523154,0.00441733667902909,0.246193648707334,-0.0637581152725145,61207.7906616139
211.6,0.108938202365281,-0.453232781748523,0.00493160864360831,0.231205400432811,-0.0849746412940249,81575.6556422638
211.8,0.131643945021604,-0.471897342650317,0.00537661593239916,0.212676922892739,-0.0992964017003053,95324.5456322927
212,0.152526035931651,-0.493858559907161,0.00577708196783704,0.191876162739906,-0.107931306883989,103614.054608629
212.2,0.172153003799133,-0.518058944658131,0.00615134826512163,0.169777553752271,-0.112568694087334,108065.94632384
212.4,0.190748491795323,-0.543773678311784,0.00650679116721214,0.146990786651034,-0.115121693415524,110516.825678902
212.6,0.208093299725244,-0.570636216199511,0.00683710640677553,0.123744171195271,-0.117444600871066,112746.816836223
212.8,0.223498483444099,-0.598608814576349,0.00712206346107945,0.0999240036645468,-0.121061577555278,116219.114453067
213,0.235855857969445,-0.627903035044762,0.00732973575365575,0.075164013088281,-0.126942821366996,121865.108512316
213.2,0.243759695899553,-0.658862085497828,0.00742068877925598,0.0489722116658564,-0.135358682693417,129944.33538568
213.4,0.245683178822157,-0.691822073972318,0.00735334617537693,0.0208773377462718,-0.1458320038939,139998.723738144
213.6,0.240186819507431,-0.726972124190936,0.00708976216084526,-0.00942571118515836,-0.157196015534934,150908.174913536
213.8,0.226132960056995,-0.764233493015741,0.00660115793332312,-0.0419521440999338,-0.167751300910367,161041.248873952
214,0.202878927590381,-0.803175362643224,0.00587265268290623,-0.0763432842741528,-0.175502022395953,168481.941500115
214.2,0.170420877753151,-0.842980112318396,0.00490657766978598,-0.111835181402795,-0.178439698907612,171302.110951307
214.4,0.129462325946453,-0.88246405713312,0.00372371670072035,-0.147285369220887,-0.174833640156413,167840.294550156
214.6,0.0813887765306128,-0.920151610570433,0.00236197047708305,-0.181254622179477,-0.163483167544271,156943.8408425
214.8,0.0281445733922111,-0.954392721299574,0.000872420597173151,-0.212131860427697,-0.143891014952478,138135.374354378
215,-0.0279715129407205,-0.983506741624522,-0.000686516597950873,-0.238283463660683,-0.116331154445638,111677.908267812
215.2,-0.0845550475539807,-1.00593209811823,-0.0022555056103996,-0.258204926341399,-0.0818052993839152,78533.0874085585
215.4,-0.139339394524864,-1.02036121759656,-0.00377970484059543,-0.270653893571465,-0.0419045129404298,40228.3324228125
215.6,-0.190385141361117,-1.02584410884869,-0.00521198207782805,-0.274748704224244,0.00139099906486547,-1335.35910227081
215.8,-0.23618229435327,-1.02185076463822,-0.00651360120590758,-0.270024059800451,0.045933789080379,-44096.4375171638
216,-0.275657274049825,-1.00829038278808,-0.00765300569274982,-0.256443335956468,0.0896153386214917,-86030.7250766319
216.2,-0.30810262723235,-0.985492454241777,-0.00860391614604776,-0.234373657535354,0.130528716968986,-125307.568290227
216.4,-0.333064881384683,-0.954159634442075,-0.00934392234607618,-0.204534156047181,0.167072741067386,-160389.83142469
216.6,-0.350230069805722,-0.915304397249031,-0.00985416756754415,-0.167929535602303,0.197995312179053,-190075.49969189
216.8,-0.359338179162017,-0.870180953337305,-0.010119973124429,-0.125780446504134,0.222384048736582,-213488.686787118
217,-0.360143111662387,-0.82022149704398,-0.0101317804915501,-0.0794597536317347,0.239619681173833,-230034.893926879
217.2,-0.352421012885486,-0.766982363982068,-0.00988584216560156,-0.0304402319694342,0.249311756688493,-239339.286420953
217.4,-0.336021476071482,-0.712101838372175,-0.00938456660009448,0.0197448229540923,0.251237016498086,-241187.535838162
217.6,-0.310952756046295,-0.657267654344795,-0.00863693249485439,0.0695304627309409,0.245298366055433,-235486.431413215
217.8,-0.277489597676643,-0.604189129806694,-0.00765951667876121,0.117343907234199,0.231516879024126,-222256.203863161
218,-0.236286612011863,-0.554566877350935,-0.00647825728365703,0.16163052181367,0.210061320966959,-201658.86812828
218.2,-0.18847125268746,-0.510052776408751,-0.00513030912798112,0.200889111636919,0.181310108439502,-174057.704101921
218.4,-0.135683340626821,-0.472194884112395,-0.00366472679464223,0.23372167101093,0.145930592526742,-140093.368825672
218.6,-0.0800301626135472,-0.442366263628381,-0.00214070615807658,0.258898786503306,0.104951768907951,-100753.698151633
218.8,-0.0239422528857978,-0.421682581187152,-0.000622884064190192,0.275436529069542,0.0598015781532956,-57409.5150271636
219,0.030056984952948,-0.41091918842404,0.000825553864724135,0.282674988227231,0.0122823050406418,-11791.0128390161
219.2,0.0796241795536595,-0.410442222119334,0.00215008887191035,0.280344363356975,-0.0355300655338936,34108.8629125377
219.4,0.122847979412143,-0.42016827040833,0.00331016056661258,0.268603722013085,-0.0814553223790071,78197.1094838466
219.6,0.158417668140491,-0.439562769691497,0.00428090726855927,0.248041382633933,-0.123416517604283,118479.856900111
219.8,0.185669243232555,-0.467679536353137,0.00505110161539234,0.219633803737068,-0.159639237896345,153253.668380492
220,0.204507094723612,-0.503235107851684,0.00561851605278286,0.18466933176204,-0.188797177888004,181245.290772483
220.2,0.215236401605174,-0.5447046969823,0.00598485753674188,0.144650772654312,-0.21007563278567,201672.607474243
220.4,0.21836441695171,-0.590423622362369,0.00615233581790203,0.10119391311723,-0.22315021889251,214224.21013681
220.6,0.214430939153205,-0.638679603969656,0.00612297373100342,0.0559371845442905,-0.228101658548819,218977.592206866
220.8,0.203911221628355,-0.687786273116969,0.0059004469052672,0.0104719614004038,-0.225300690133213,216288.662527884
221,0.187206785151961,-0.736134653689941,0.0054931954229371,-0.033704063663023,-0.215297479934738,206685.580737348
221.2,0.164711661772323,-0.782225159245907,0.00491721516706385,-0.0752140008308791,-0.198740062487462,190790.459987962
221.4,0.136921934511222,-0.824686405970123,0.00419734850158596,-0.112816460840717,-0.176332190623814,169278.902998861
221.6,0.104548920420146,-0.862288423370254,0.00336672919793335,-0.145415665135758,-0.148828414458084,142875.27787976
221.8,0.0686003302123964,-0.893957039251204,0.00246482767914135,-0.172073505742505,-0.117056477998924,112374.218878967
222,0.0304056500764448,-0.9187941076906,0.00153493270806127,-0.192027747352115,-0.0819541459005394,78675.9800645178
222.2,-0.00842272723736011,-0.936105592863935,0.000621802316876923,-0.20471793943881,-0.044607375671716,42823.0806448473
222.4,-0.0460865783082339,-0.945436820894156,-0.000230216180692663,-0.209818060611162,-0.00627752961961039,6026.4284348259
222.6,-0.0807403843099817,-0.946611727665968,-0.000978774747179087,-0.207272567278461,0.0315934938254764,-30329.7540724573
222.8,-0.110649402073257,-0.939770806947207,-0.00158527775220589,-0.197330473938136,0.0674093614177405,-64712.9869610307
223,-0.134345882510079,-0.925400844315567,-0.00201723193500524,-0.180570563945982,0.0994825341093045,-95503.232744932
223.2,-0.150766795099129,-0.904348606682482,-0.00225134056508531,-0.15791009477463,0.12613585902819,-121090.424667062
223.4,-0.159362463249363,-0.877810695352537,-0.002277066841355,-0.130589675591197,0.145838008556952,-140004.488214674
223.6,-0.16016956762759,-0.847293028142612,-0.00209997241983667,-0.100128523843175,0.157361947806328,-151067.469894074
223.8,-0.153842013778682,-0.814536105472234,-0.001743847046521,-0.0682471015204906,0.159949365028981,-153551.390427821
224,-0.141629925820659,-0.781406389603068,-0.0012505939451025,-0.0367581145418589,0.153458479687685,-147320.140500177
224.2,-0.125294266011352,-0.74975954046044,-0.000677107887214108,-0.00743180041196026,0.138468759840316,-132930.009446702
224.4,-0.106947428644375,-0.721287232695499,-8.90003910239891e-05,0.0181531314816743,0.116315292991518,-111662.681271858
224.6,-0.0888221050637701,-0.697364684405118,0.000448109845867127,0.0387564297248251,0.0890300066866411,-85468.8064191754
224.8,-0.0729906898731511,-0.678919388938716,0.00087815944953564,0.0536011121264317,0.0591787782286241,-56811.6270994788
225,-0.0610789920675046,-0.666341442761366,0.00116294891779889,0.0624558171096573,0.0296029942506336,-28418.8744806081
225.2,-0.0540313482550418,-0.65945150465317,0.00128719541913979,0.0656584028339227,0.00309760848770034,-2973.70414819233
225.4,-0.0519812049541673,-0.657534139741601,0.00125914112307052,0.064073011617359,-0.017922656556243,17205.7502939932
225.6,-0.0542597678041854,-0.659433731860123,0.00110681885250736,0.0589841166238324,-0.0317102463656058,30441.8365109815
225.8,-0.059541353873089,-0.663699827948113,0.000871361599462554,0.0519421233596046,-0.037375738007028,35880.7084867468
226,-0.0660894038665039,-0.668761282806757,0.000599491973289478,0.0445827848336637,-0.0349566566319316,33558.3903666542
226.2,-0.0720440876377024,-0.673105578448817,0.000337228117654613,0.0384451782166278,-0.0253653215855878,24350.7087221643
226.4,-0.0756885763823839,-0.675441440077155,0.000125967926433796,0.0348103671288932,-0.0102393702179523,9829.79540923422
226.6,-0.0756460844102121,-0.674828236244011,8.99443445084682e-07,0.0345767361189365,0.0082691977909231,-7938.42987928608
226.8,-0.0709864660941035,-0.670762708967641,-9.29046815871793e-06,0.0381805174198515,0.0277292735151664,-26620.1025745596
227,-0.0612490160334792,-0.663220349986801,0.000117248041898829,0.045563171544403,0.0456598078493908,-43833.4155354151
227.2,-0.0464080014410957,-0.652653807421878,0.000394213405405922,0.0561822646537048,0.0597334186891196,-57344.0819415547
227.4,-0.0268147459965144,-0.639953529813273,0.000824757184451436,0.0690597270847524,0.0679460810812015,-65228.2378379533
227.6,-0.00314544451335144,-0.626376703124722,0.00139868769377982,0.0828606188204392,0.0687530732267405,-66002.9502976708
227.8,0.0236284158871146,-0.613450177815348,0.00209031151389301,0.0959960859379456,0.061175872855754,-58728.8379415237
228,0.0522449983421137,-0.602852393280325,0.00285779629061547,0.106745229442229,0.0448850222598811,-43089.6213694858
228.2,0.0811439485820349,-0.596278989615728,0.00364446839044177,0.113391341661235,0.0202607959665186,-19450.3641278579
228.4,0.108466820864164,-0.595297273312337,0.00438199885812796,0.114367816053959,-0.011571888596138,11109.0130522924
228.6,0.132093234552476,-0.601196124596888,0.00499520689882672,0.108407720546636,-0.0487438729261598,46794.1180091135
228.8,0.149738775273605,-0.614840210323728,0.00540821496640731,0.0946885870445306,-0.0886919751151583,85144.2961105516
229,0.159130858437926,-0.63654014089,0.00555171919309876,0.0729607937343149,-0.128275637615284,123144.612110672
229.2,0.15825968653009,-0.665952780311519,0.0053709682896091,0.0436447854486897,-0.163973651661451,157414.705594992
229.4,0.145676192151061,-0.702027224130471,0.00483362206034711,0.00788054386844807,-0.192164288498526,184477.716958584
229.6,0.120785016539667,-0.743010788294059,0.003936185563761,-0.03248625261636,-0.209474083050593,201095.119728568
229.8,0.0840678294336635,-0.786524819782336,0.00270752963123989,-0.0749917904480041,-0.213158426400326,204632.089344313
230,0.0371779713537716,-0.829712263188082,0.00120837475882095,-0.116716503172356,-0.20145917123598,193400.80438654
230.2,-0.0171278531139547,-0.869448922395078,-0.000473487197156036,-0.154511647620384,-0.173879494663051,166924.314876528
230.4,-0.0752185550457855,-0.902600425515896,-0.00223136980672056,-0.185268413922657,-0.131328135940894,126075.010503258
230.6,-0.132940043042461,-0.926299391392191,-0.00394961197131508,-0.206200639037862,-0.0761095516298805,73065.169564685
230.8,-0.186027241168951,-0.938213833231627,-0.00551345204280669,-0.215110263711819,-0.0117637561510411,11293.2059049994
231,-0.230510398436361,-0.936778794889461,-0.00681760685284705,-0.210607689553287,0.0572192370276219,-54930.467546517
231.2,-0.263062361610186,-0.921367823781512,-0.00777317515292446,-0.192265496543853,0.125773789274384,-120742.837703408
231.4,-0.281256459355383,-0.892387761250856,-0.00831318169752596,-0.16069178818888,0.188681342272461,-181134.088581562
231.6,-0.283727585471447,-0.851288093145977,-0.00839723731922718,-0.11751751323823,0.241001660456453,-231361.594038195
231.8,-0.270244090366603,-0.800483742080061,-0.00801538867134104,-0.0652997622330473,0.278476317038546,-267337.264357004
232,-0.241702493100731,-0.743197157548114,-0.00719058817108673,-0.00734973801994946,0.297874089545956,-285959.125964117
232.2,-0.200053715613764,-0.683231688468548,-0.00597879208048954,0.052500592034424,0.297255679023969,-285365.451863009
232.4,-0.148164694347281,-0.624693475086731,-0.00446582038429505,0.110175420152309,0.276142768696502,-265097.057948641
232.6,-0.0896184377232261,-0.571683375342224,-0.00276078856028146,0.161655448627719,0.235581881543666,-226158.606281919
232.8,-0.0284606587804402,-0.52798342532046,-0.000986828757997181,0.203279963099551,0.178096858301873,-170972.983969798
233,0.0310906593530604,-0.496763497475217,0.000729494467503971,0.232028043863813,0.107527714995981,-103226.606396142
233.2,0.0849498761662345,-0.48033265849654,0.0022685198019853,0.245756550655181,0.0287610361329481,-27610.5946876301
233.4,0.129458198162188,-0.479956098180018,0.00352642097763124,0.243374594796931,-0.0526320738605079,50526.7909060876
233.6,0.16164719021492,-0.495752828931588,0.0044222364335381,0.224938550289986,-0.130823446783297,125590.508911965
233.8,0.179455128194849,-0.526682511536291,0.00490301459651922,0.191657880305868,-0.200186284541859,192178.833160184
234,0.181882489039831,-0.570622644427053,0.00494720822998797,0.145809287755136,-0.255747324794898,245517.431803102
234.2,0.16907247779206,-0.624530499990547,0.00456619943603954,0.0905641891416156,-0.293595287002929,281851.475522811
234.4,0.142302250241888,-0.68467772816508,0.00380350610472257,0.029741958409295,-0.311208662365345,298760.31587073
234.6,0.103874736087194,-0.746939500705478,0.00273115550678374,-0.0324913958037657,-0.30766815121527,295361.425166659
234.8,0.0569118970852094,-0.807114771001343,0.00144307998759533,-0.0919531372012679,-0.283726391868685,272377.336193937
235,0.00506593971374067,-0.861250453050454,4.60726787486734e-05,-0.144772183320323,-0.241722274637111,232053.383651626
235.2,-0.0478197531487463,-0.905941037916731,-0.00135049594974844,-0.187685257176315,-0.185347106200013,177933.221952012
235.4,-0.0980589397146874,-0.938577015294759,-0.00264469325073092,-0.218273582032585,-0.119289570320965,114517.987508127
235.6,-0.142438735396656,-0.957520425563894,-0.0037504485711597,-0.235119790023627,-0.0488002343625832,46848.22498808
235.8,-0.178470244057462,-0.962193221362467,-0.00460360638835917,-0.237873562390095,0.0207780004262796,-19946.8804092285
236,-0.204552583570432,-0.953072760318173,-0.00516542819218142,-0.227223769043187,0.0844683090974706,-81089.5767335714
236.2,-0.220042025010461,-0.931597549885428,-0.00542374418704762,-0.20478342856369,0.138067339889652,-132544.646294066
236.4,-0.225227977423626,-0.899994412515702,-0.00539202459236154,-0.172901070352952,0.178469092410681,-171330.328714254
236.6,-0.221224177347586,-0.861044922297325,-0.00510651316389212,-0.134417748469908,0.203881243910963,-195725.994154523
236.8,-0.209788032742144,-0.817813913363365,-0.00462146707551108,-0.0923928583511548,0.213919014519938,-205362.25393914
237,-0.193085545156303,-0.773365844288648,-0.00400265059949122,-0.0498239556943158,0.209571012558185,-201188.172055857
237.2,-0.173424417100898,-0.730495636854451,-0.00331954469745385,-0.00938595406935437,0.193040864027458,-185319.22946636
237.4,-0.152982750502947,-0.691499133156104,-0.00263710828215575,0.0267866339657176,0.167478021688087,-160778.900820564
237.6,-0.133562785502637,-0.65800447570744,-0.00200815154653812,0.0572544208285511,0.136621158309961,-131156.311977562
237.8,-0.116396495364423,-0.630879696972346,-0.00146733030084664,0.0813505095515386,0.104387260990011,-100211.77055041
238,-0.102022645032232,-0.610224137769724,-0.00102747233668666,0.0991736077160307,0.0744470693517667,-71469.1865776957
238.2,-0.0902454474978193,-0.595442833432255,-0.000678556685827976,0.111498527495309,0.0498306749891413,-47837.4479895757
238.4,-0.0801762900290656,-0.585394663189519,-0.000389350096165441,0.11961433599954,0.032604826211832,-31300.6331633586
238.6,-0.0703539592713683,-0.578597689509781,-0.000111527575530691,0.125108077481889,0.0236562525664784,-22710.0024638193
238.8,-0.0589348159581651,-0.573469322176605,0.000214000608139508,0.129617821003584,0.0226045497784662,-21700.3677873275
239,-0.0439402278270232,-0.568575131462749,0.000648991625250783,0.134582227682835,0.0278552153251531,-26741.0067121469
239.2,-0.0235423218567523,-0.562858628812493,0.00124872085258981,0.141014554171259,0.0367893591010323,-35317.7847369909
239.4,0.00363909441259755,-0.555825427367359,0.0020528403437538,0.149326900972303,0.0460725929101182,-44229.6891937133
239.6,0.0382631887638283,-0.547659079055409,0.00307753138947127,0.159225729423868,0.0520531143308464,-49970.9897576124
239.8,0.0800563657487396,-0.539252484543403,0.00431018032243619,0.169692663255527,0.0512094499213805,-49161.0719245252
240,0.127696424850783,-0.532147612647317,0.00570742165218706,0.179056037531581,0.0406024918965173,-38978.3922206564
240.2,0.178816010402735,-0.528386452669693,0.00719680445305351,0.18514932910011,0.0182845502930438,-17553.1682813219
240.4,0.230133205025332,-0.530286453680736,0.0086817712435969,0.185543291390472,-0.0163797348168964,15724.5454242205
240.6,0.277700681798928,-0.540162876318063,0.010049281616244,0.177830151330473,-0.0625194046823161,60018.6284950234
240.8,0.317250529190419,-0.560027335335559,0.0111793056110753,0.159931457560189,-0.117718367196766,113009.632508895
241,0.34460080852876,-0.591295517625918,0.0119554356668095,0.130396870038219,-0.178145987644837,171020.148139042
241.2,0.356081722595855,-0.63453719148613,0.0122758445401252,0.0886599620258683,-0.23885464189879,229300.456222838
241.4,0.348933815796873,-0.689298096128191,0.0120636607303808,0.0352194454011433,-0.29422292065781,282454.003831497
241.6,0.321629482350888,-0.754016322951701,0.0112756273838256,-0.0282794884491097,-0.33850286138408,324962.746928717
241.8,0.274075312736298,-0.826045926179521,0.00990787196236845,-0.0990787445775203,-0.36641068949206,351754.261912376
242,0.207668713513929,-0.901788791032987,0.00799793500892552,-0.173457403928588,-0.373688890771201,358741.335140352
242.2,0.125206326118742,-0.97692387368333,0.00562288701597178,-0.246985389109751,-0.357569383463644,343266.608125098
242.4,0.0306677916646378,-1.0467127430141,0.00289415223863549,-0.314855271332703,-0.31708511675558,304401.712085357
242.6,-0.0710825654949939,-1.10635352159855,-4.98255209032412e-05,-0.37225891497236,-0.253205046838403,243076.844964866
242.8,-0.17462873117292,-1.1513524985426,-0.00305197473920617,-0.414773445447321,-0.168794416940588,162042.640262964
243,-0.274334049954415,-1.17788332303507,-0.00594549617264171,-0.438723343741769,-0.0684195945429441,65682.8107612259
243.2,-0.364654503964624,-1.18310643478312,-0.0085634193424927,-0.441490089704057,0.0419771355400942,-40298.0501184904
243.4,-0.440438839959223,-1.16542490665828,-0.0107493011343622,-0.421745943942237,0.155506789698709,-149286.518110761
243.6,-0.497229672093359,-1.1246565445528,-0.0123691945192286,-0.37959381667882,0.264838678390213,-254245.131254605
243.8,-0.53157229741752,-1.06210619011096,-0.0133240340861296,-0.316601382065975,0.362746786635749,-348236.915170318
244,-0.541315522182363,-0.980527517657191,-0.0135604636411273,-0.235725165848996,0.442656633756031,-424950.368405788
244.2,-0.52586116312143,-0.883970953569715,-0.0130775285521339,-0.141128802768697,0.499149869279257,-479183.874508086
244.4,-0.486300466676765,-0.777523876706572,-0.0119270500084208,-0.0379079030547762,0.52838760302191,-507252.098901032
244.6,-0.425379096428658,-0.666960411149665,-0.0102069056731717,0.0682587736807965,0.528418691173508,-507281.943526566
244.8,-0.347261694100191,-0.55832948636705,-0.00804836490127711,0.171505727546064,0.49934226070303,-479368.570274908
245,-0.257114497262702,-0.457519244496434,-0.00560027726616399,0.266192746802615,0.443297326315341,-425565.433262726
245.2,-0.160572756690401,-0.36984080777537,-0.00301359009520725,0.347296154909578,0.364264329014133,-349693.755853568
245.4,-0.0631896921517959,-0.299672907070144,-0.000429110474202885,0.410742147409478,0.267688613272529,-256981.068741628
245.6,0.0300360489985977,-0.250200504086649,0.00203006797068914,0.453650359666315,0.159968843811168,-153570.09005872
245.8,0.114985542687817,-0.223266956280618,0.00426177533213167,0.474467333521179,0.0478804359264499,-45965.2184893919
246,0.188571929846572,-0.21934365588144,0.00618511373196268,0.472984807221937,-0.0619871092931795,59507.624921452
246.2,0.248736384118085,-0.237606866444111,0.00773970041094779,0.45025264224522,-0.163711995611783,157163.515787311
246.4,0.294331697584256,-0.27610111849908,0.00888496399146347,0.408407228591588,-0.252398892803407,242302.93709127
246.6,0.324946913491822,-0.331962868446975,0.00959969858449442,0.350441964657207,-0.324398635185744,311422.689778314
246.8,0.340721602341131,-0.401676719866416,0.00988136662787837,0.279947516822272,-0.377392425633184,362296.728607856
247,0.342186044285957,-0.481338317333452,0.00974452395024815,0.20084754317729,-0.410356152145494,393941.906059673
247.2,0.330149040600335,-0.566902069368257,0.00921817231079081,0.11715162834307,-0.423428225680281,406491.096653069
