time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
646.2,0.742084892915456,0.214465692480844,0.0317151346208781,0.795329781998516,-0.155361747837296,186434.097404755
646.4,0.862207423178638,0.170327413029697,0.0353159717654025,0.756472035240361,-0.232179295417797,278615.154501356
646.6,0.968220685628011,0.108286827373034,0.0385179348627133,0.702961895061745,-0.30182607126018,362191.285512215
646.8,1.05904776107771,0.0300319452686657,0.0412928093586911,0.636241943968181,-0.364286834950427,437144.201940511
647,1.13350647690039,-0.0627057753249203,0.043608442005219,0.5577226600606,-0.419859741576708,503831.689892049
647.2,1.19023714935074,-0.168202678561083,0.0454276362139851,0.468743883985855,-0.468913360126106,562696.032151327
647.4,1.22771427639482,-0.284749830428403,0.0467086272749468,0.370584421739108,-0.511654653293985,613985.583952781
647.6,1.2443398742798,-0.410620702630177,0.0474071294564346,0.264513859774911,-0.547944394937903,657533.273925483
647.8,1.23860274212622,-0.544010754944601,0.04747981324251,0.151874034889926,-0.577189222593897,692627.067112675
648,1.20927777347723,-0.682964271613305,0.0468888905716322,0.0341728117434637,-0.598328435902335,717994.123082801
648.2,1.15563355147417,-0.825305628249989,0.045607274973461,-0.0868294210389178,-0.609919395057559,731903.27406907
648.4,1.07761546208783,-0.968591293628469,0.0436236022156521,-0.209059300404812,-0.610309265640488,732371.118768583
648.6,0.9759756033905,-1.11009539422862,0.0409463265583462,-0.330110816210453,-0.597865410918785,717438.493102541
648.8,0.852329441173747,-1.24683612670794,0.0376062113204387,-0.447274385414966,-0.571225501158372,685470.601390045
649,0.709131267134404,-1.37564366485027,0.0336568192968206,-0.557614354676496,-0.529524893721007,635429.872465207
649.2,0.549574044479846,-1.49326372671694,0.0291730168741624,-0.658086565527531,-0.472564835091959,567077.80211035
649.4,0.377431613116015,-1.59648590604743,0.0242479165150763,-0.745681646547558,-0.40089934698509,481079.216382107
649.6,0.196869894368643,-1.68228316840435,0.0189889607785124,-0.817577090037681,-0.315837096211319,379004.515453581
649.8,0.0122567290255362,-1.74794891737517,0.0135138996658584,-0.871282193552362,-0.219371470716024,263245.764859228
650,-0.172003503899193,-1.79122041682622,0.00794721384695845,-0.904763784692579,-0.114062701952535,136875.242343042
650.2,-0.351593687276337,-1.81038121764686,0.00241716300680271,-0.916545776318339,-0.00289808725380779,3477.70470456913
650.4,-0.522362553081245,-1.80433941671687,-0.00294676778576974,-0.90578039693048,0.110848746081168,-133018.495297401
650.6,-0.68036825557261,-1.77268198728982,-0.0080165338834401,-0.872292252150019,0.22374768391617,-268497.220699404
650.8,-0.821907951850952,-1.71570734934265,-0.0126688667277709,-0.816597801727011,0.332328346524863,-398794.015829834
651,-0.943558946341072,-1.63443859751783,-0.0167896235661317,-0.739902698255923,0.433186159194642,-519823.391033569
651.2,-1.04225334619878,-1.53061867047267,-0.0202790929563174,-0.644078453341158,0.523083958466993,-627700.750160391
651.4,-1.11539681597559,-1.40668687227538,-0.0230577497454125,-0.531618820922478,0.599053800872437,-718864.561046922
651.6,-1.16102579117743,-1.26573432594788,-0.0250716213915529,-0.405575601196268,0.658501053428002,-790201.264113601
651.8,-1.1779811436964,-1.11143487353982,-0.0262963326458915,-0.269473431957843,0.699310098881161,-839172.118657391
652,-1.16606494732347,-0.947948146257341,-0.026739073430867,-0.12720351749844,0.719948522521193,-863938.227025429
652.2,-1.12614448565498,-0.779793208547582,-0.026438124182864,0.0171028803628534,0.719564119811344,-863476.943773611
652.4,-1.06017502368844,-0.611694162571064,-0.0254600409566866,0.159218951662371,0.698066219966271,-837679.463959524
652.6,-0.971127945993978,-0.448402864088009,-0.0238949959278232,0.294980638073999,0.656180246938397,-787416.296326075
652.8,-0.86282900839406,-0.294507683553236,-0.0218509724165323,0.420452163764815,0.595463497587887,-714556.197105462
653,-0.739727284572899,-0.154240238399411,-0.0194474922664333,0.53208997349805,0.518272043060526,-621926.45167263
653.2,-0.606624785067838,-0.0312936034500367,-0.0168093617549066,0.62689468273653,0.427673557870986,-513208.269445182
653.4,-0.468398192198055,0.0713345870296194,-0.0140606766480913,0.702540251063389,0.327307457237816,-392768.948685378
653.6,-0.329739079599431,0.151462379544348,-0.0113191537553436,0.757470515030237,0.221200011120925,-265440.013345109
653.8,-0.194930684944546,0.20779813814434,-0.00869083586146907,0.790955239930223,0.113546660868687,-136255.993042425
654,-0.0676713691185854,0.239964180084693,-0.00626534844870297,0.803100588288767,0.00847644666175919,-10171.7359941111
654.2,0.0490503700303223,0.248467935839105,-0.00411208786514087,0.794812063233177,-0.0901848111586054,108221.773390326
654.4,0.153026802755373,0.234623235289692,-0.00227786354901057,0.76771148167219,-0.179134215655851,214961.058787021
654.6,0.242846186181102,0.200428374937312,-0.000786485598255407,0.724013368854755,-0.25577449459748,306929.393516976
654.8,0.317852354132191,0.14841138462374,0.000359464931240623,0.66637016944038,-0.318340006522994,382008.007827591
655,0.378052662748496,0.0814559505857164,0.00117487342531477,0.597699295853206,-0.365950231176867,439140.27741224
655.2,0.423984495024711,0.00262320558765314,0.00168699455313819,0.521007428334826,-0.398583367506863,478300.041008234
655.4,0.45655748175185,-0.0850154444636828,0.00193001453893735,0.439227807897467,-0.416974520346165,500369.424415397
655.6,0.476893794012061,-0.178521367275412,0.00194033391801222,0.355084114786841,-0.422455268938975,506946.322726769
655.8,0.48618990446031,-0.275198462254187,0.00175338338453415,0.270990163299849,-0.416760685131151,500112.82215738
656,0.48561879265804,-0.372665595956726,0.00140229106251286,0.188988959570269,-0.401833518080445,482200.221696533
656.2,0.476282089958685,-0.468893027494489,0.00091814302875876,0.110728903489101,-0.379652441733736,455582.930080482
656.4,0.459209302169515,-0.562208632438253,0.00033111749234214,0.0374702927749606,-0.35210295489412,422523.545872943
656.6,0.435389420064997,-0.651282511151309,-0.000328416606468165,-0.029887317233922,-0.320898121709399,385077.746051278
656.8,0.405812526957214,-0.735099203016394,-0.00102960650934069,-0.0907666162205285,-0.287544943374311,345053.932049173
657,0.371498002748013,-0.812925360425764,-0.00174199283614978,-0.144870865577947,-0.25334368710751,304012.424529012
657.2,0.333492142526194,-0.884278010887285,-0.00243740904667133,-0.192144021905685,-0.219403820328672,263284.584394406
657.4,0.292829615738774,-0.948895389187541,-0.00309232725925113,-0.232734417564068,-0.186661537348187,223993.844817823
657.6,0.250466470393765,-1.0067096848245,-0.00368988549960157,-0.266961217705683,-0.155888932326709,187066.718792051
657.8,0.207202959571083,-1.05781957152127,-0.00422093994596329,-0.295281542289837,-0.127691523860167,153229.8286322
658,0.1636188270476,-1.1024602695405,-0.00468383590268823,-0.318256114489868,-0.102496895258068,122996.27430968
658.2,0.120040458767181,-1.14096988830055,-0.00508303789884743,-0.336512279895644,-0.0805410521269543,96649.262552345
658.4,0.076549755703585,-1.1737523371997,-0.00542712664835555,-0.35070469590197,-0.0618599302125955,74231.9162551143
658.6,0.0330321733984291,-1.20123851227976,-0.00572682080474145,-0.361475317723478,-0.0462914864102077,55549.7836922492
658.8,-0.0107495069296516,-1.22384824670786,-0.00599356648183005,-0.369415035519554,-0.033490060445596,40188.0725347151
659,-0.0550747579020448,-1.24195545546794,-0.00623891462440996,-0.375029258369049,-0.0229508672200944,27541.0406641133
659.2,-0.100196058190595,-1.25585817634849,-0.00647451224368759,-0.378709046938294,-0.0140401818388294,16848.2182065952
659.4,-0.146291387907766,-1.26575424485804,-0.00671222886305429,-0.380708478943009,-0.00602690080557863,7232.28096669429
659.6,-0.193438872763211,-1.27172264315509,-0.00696384558172402,-0.381128273197373,0.00188648706280752,-2263.78447536908
659.8,-0.241604919526221,-1.27371048815193,-0.0072398872708181,-0.379905642226774,0.0105320626109861,-12638.4751331833
660,-0.29063264945671,-1.27152623214335,-0.00754751865169339,-0.376810944436737,0.0207394483588764,-24887.3380306516
660.2,-0.340219025771864,-1.26484067829778,-0.00788782265722681,-0.371452697498125,0.0332884373612012,-39946.1248334414
660.4,-0.389876056465502,-1.25319837505319,-0.00825308722296465,-0.363293397571394,0.0488480728093244,-58617.6873711893
660.6,-0.438881154519684,-1.2360423156357,-0.00862483588620867,-0.351678823549105,0.0679033598795618,-81484.031855474
660.8,-0.486230576931603,-1.21275425196125,-0.00897321657147769,-0.335882724852244,0.0906762682883877,-108811.521946065
661,-0.530614664867465,-1.18271124778315,-0.00925806304560759,-0.31516695985393,0.117052407488007,-140462.888985608
661.2,-0.570432642214731,-1.14535657987526,-0.00943157293112397,-0.288854588520063,0.146527149609015,-175832.579530817
661.4,-0.603858177286902,-1.10028023352996,-0.00944222409967608,-0.25641068308433,0.178184306730739,-213821.168076886
661.6,-0.628956628588036,-1.04730162420254,-0.0092393624205773,-0.217523309164481,0.210716955323571,-252860.346388284
661.8,-0.643843670510514,-0.98654536720764,-0.00877786160214653,-0.172175738074824,0.242494484033136,-290993.380839763
662,-0.646865621848439,-0.918500320180607,-0.00802234380763828,-0.120700776088549,0.271673462437937,-326008.154925523
662.2,-0.636776300510738,-0.844052940486697,-0.0069505881218306,-0.0638092299619173,0.296343475039872,-355612.170047846
662.4,-0.612884464585633,-0.764488213791502,-0.00555587740149702,-0.00258687529669375,0.314693518472144,-377632.222166572
662.6,-0.57514963005826,-0.681454797604066,-0.00384811235219493,0.0615424054421771,0.325180691993102,-390216.830391722
662.8,-0.524211297405597,-0.596895188494809,-0.00185356994485262,0.126885793102978,0.326681302379787,-392017.562855743
663,-0.461346098058333,-0.512946135293501,0.000386752401306279,0.191577562788562,0.31860543194406,-382326.518332871
663.2,-0.388357812990881,-0.431818570181682,0.0028201392555181,0.253693040596596,0.300959440379262,-361151.328455114
663.4,-0.30741538182278,-0.355669377499905,0.00538623762691592,0.311368977812334,0.274346543268791,-329215.851922549
663.6,-0.220862568107731,-0.286478783228525,0.00802170877081749,0.3629175932061,0.23990320255661,-287883.843067932
663.8,-0.131028326935812,-0.225946606573831,0.0106647508774665,0.406921964343198,0.199178075718545,-239013.690862254
664,-0.04006755711624,-0.17541794229518,0.0132587364776148,0.44230274605315,0.153969706688645,-184763.648026373
664.2,0.0501432771885251,-0.135844321322816,0.0157543543909816,0.468350279967607,0.106147232820855,-127376.679385026
664.4,0.138042118788308,-0.107780763007806,0.0181099906616017,0.484721532645641,0.0574827596499392,-68979.311579927
664.6,0.22235030448712,-0.0914134841347908,0.0202905441048018,0.491406991022115,0.00952257281258682,-11427.0873751043
664.8,0.301991618969842,-0.0866085960675828,0.0222653089488212,0.488677371110994,-0.0364837711499386,43780.5253799263
665,0.375990603243454,-0.0929699295845578,0.0240058179236128,0.477022527623234,-0.0795908527499244,95509.0232999091
665.2,0.443384204186028,-0.109894683824002,0.0254845201060654,0.457094540456114,-0.119111003750184,142933.20450022
665.4,0.503176528800215,-0.136618696144091,0.0266748580129412,0.429663651561427,-0.15453667145404,185444.005744847
665.6,0.554353569426032,-0.172247874124705,0.0275528020484589,0.39559044760702,-0.185460449933164,222552.539919797
665.8,0.59595663277015,-0.215777362437641,0.0280993680361364,0.355811978092109,-0.211519445237958,253823.33428555
666,0.627195013036022,-0.266103915242939,0.0283032719391728,0.311335084115247,-0.232380309466558,278856.37135987
666.2,0.647565670815705,-0.322038657053083,0.0281627987413955,0.263228415977267,-0.247766182903167,297319.419483799
666.4,0.656944329586291,-0.38232658605568,0.0276862091796479,0.212605894266486,-0.257512058539855,309014.470247825
666.6,0.655619666730168,-0.445676247501939,0.0268904904135923,0.160598118287627,-0.261625804535186,313950.965442223
666.8,0.644258035094725,-0.510799055473202,0.0257988002530313,0.108313013433313,-0.260331205263031,312397.446315636
667,0.62380560082845,-0.576454092523822,0.0244373629278695,0.0567911322519684,-0.254076563726307,304891.876471568
667.2,0.595351970879262,-0.641491991094866,0.0228327032482472,0.0069631631692323,-0.243504343161047,292205.211793255
667.4,0.559989121486026,-0.704891270868638,0.0210099172885068,-0.0403831361262291,-0.229389377009875,275267.25241185
667.6,0.518698951742648,-0.765782161575826,0.0189922529191944,-0.0846217732162991,-0.212561318136309,255073.581763571
667.8,0.472292558545009,-0.823455792793409,0.0168017806147031,-0.125291770052527,-0.19382915286717,232594.983440603
668,0.42140789866529,-0.877359698509643,0.014460562447216,-0.162086761950574,-0.173922018524619,208706.422229542
668.2,0.366555273117746,-0.927082938371152,0.0119916111599496,-0.194835044683234,-0.153453356283401,184144.027540082
668.4,0.308187515189639,-0.972335206291574,0.00941910439101925,-0.223474778848708,-0.132907638067418,159489.165680901
668.6,0.246767626428698,-1.01292400874394,0.00676770079157794,-0.248028293690547,-0.11264329959107,135171.959509284
668.8,0.182811672734251,-1.04873273900921,0.00406123503494103,-0.268577903130297,-0.0929036074636163,111484.328956339
669,0.116896675455821,-1.07970090154445,0.00132137272242391,-0.285244107459803,-0.073828836347889,88594.6036174667
669.2,0.049637435166817,-1.10580649749211,-0.00143313689978967,-0.298166083955075,-0.0554668606133546,66560.2327360254
669.4,-0.0183524108415855,-1.12705007481393,-0.00418618314362652,-0.3074841895666,-0.0377831201694582,45339.7442033498
669.6,-0.086495106887932,-1.14344022682944,-0.00692295588267385,-0.313324663218744,-0.0206733066001983,24807.9679202378
669.8,-0.154262506655485,-1.15498111396068,-0.00962792928625427,-0.315787439332305,-0.00398228208180193,4778.7384981623
670,-0.221161500658453,-1.16166341919113,-0.0122828270226176,-0.314938527707009,0.0124691260272117,-14962.951232654
670.2,-0.286695672592291,-1.16346056923957,-0.0148652602423728,-0.310808453802214,0.0288507904562677,-34620.9485475212
670.4,-0.350317428901085,-1.16033178725193,-0.017348505915051,-0.303397691678435,0.045287559527699,-54345.0714332388
670.6,-0.411388961123587,-1.15223259650689,-0.0197025041824123,-0.292689008855385,0.0618268510084863,-74192.2212101834
670.8,-0.469167688852297,-1.13913203807424,-0.0218957508363658,-0.278665488980489,0.0784151051037461,-94098.1261244952
671,-0.522823633916966,-1.12103451382377,-0.0238974966491098,-0.261332033507135,0.0948870136047738,-113864.416325729
671.2,-0.571485751027275,-1.09800322098625,-0.0256796316533472,-0.240737590696336,0.110969080306805,-133162.896368165
671.4,-0.614305435089596,-1.07018185659302,-0.0272178285883602,-0.21699529121142,0.126296693047263,-151556.031656715
671.6,-0.650521219495374,-1.03781167148812,-0.0284918549279485,-0.190298035654505,0.14044196300191,-168530.355602292
671.8,-0.679510140868152,-1.00124186860848,-0.0294852963593765,-0.160927766185099,0.15294832644348,-183537.991732176
672,-0.700817277393488,-0.960932463397134,-0.0301851334541632,-0.129257518078414,0.163367407458472,-196040.888950166
672.2,-0.714162891621528,-0.917449733930182,-0.0305816055771022,-0.0957462301021648,0.171293942669397,-205552.731203276
672.4,-0.719433311869362,-0.87145505774697,-0.0306685971250861,-0.060927041389139,0.17639557917181,-211674.695006172
672.6,-0.716664855124397,-0.823688198746636,-0.0304444837997883,-0.0253903004629895,0.178435792637147,-214122.951164576
672.8,-0.706029041706262,-0.774946074963322,-0.0299131103237875,0.0102372837592357,0.177289594515695,-212747.513418833
673,-0.687823135473478,-0.726057914525823,-0.029084447735983,0.0453159585207494,0.172952639660591,-207543.167592708
673.2,-0.662464870282956,-0.677857703574048,-0.0279745472469522,0.0792174726149248,0.165544497993157,-198653.397591788
673.4,-0.630486436306117,-0.631155063541572,-0.0266046369091276,0.111349713332799,0.155306235483321,-186367.482579986
673.6,-0.592521895710429,-0.586706136065282,-0.0249995004704442,0.141180230581829,0.142591483455908,-171109.78014709
673.8,-0.549284290954451,-0.545186536361255,-0.0231855154534506,0.168257205401669,0.127849550020818,-153419.460024981
674,-0.501532633606931,-0.507168731897336,-0.0211888180530132,0.192226143933656,0.111599447105746,-133919.336526895
674.2,-0.450032908884866,-0.473106124457687,-0.019033978933091,0.212840476920989,0.094395111381023,-113274.133657227
674.4,-0.395519604288376,-0.44332559797297,-0.0167433629322257,0.229964499492678,0.076784130545222,-92140.9566542663
674.6,-0.338664352595314,-0.418029431568485,-0.0143371042579522,0.243567742660922,0.0592641295482301,-71116.9554578759
674.8,-0.280056430371806,-0.397306462483505,-0.0118334609868108,0.253710810953179,0.042241902196565,-50690.2826358779
675,-0.220197189472989,-0.381151423838137,-0.0092492836453663,0.26052373334047,0.0260001488102932,-31200.1785723518
675.2,-0.159508247350267,-0.369490605617766,-0.00660044053596709,0.264178749610728,0.0106756191201781,-12810.7429442137
675.4,-0.0983521229148794,-0.362211403043863,-0.00390222070800684,0.264860086350595,-0.00374879505018991,4498.55406022793
675.6,-0.0370638363219961,-0.359192847592414,-0.00116988375109244,0.262733687821076,-0.0174363626293709,20923.635155245
675.8,0.0240080445251064,-0.360333785816461,0.00158044365117772,0.257920150783077,-0.0306719699068117,36806.3638881739
676,0.084453336953894,-0.365574999503843,0.00433044450367571,0.250474328199918,-0.0438198690182654,52583.8428219184
676.2,0.143749892771841,-0.374911412651108,0.00705801347803667,0.240375145925578,-0.0572639787016167,68716.7744419398
676.4,0.201219018098742,-0.388390883071288,0.00973578181116302,0.227528899822363,-0.0713335040226398,85600.2048271675
676.6,0.255997718889599,-0.406097202702683,0.0123303070529921,0.211788374753398,-0.0862205679219334,103464.68150632
676.8,0.307039736762424,-0.428116947685819,0.0148024283790722,0.192988334325832,-0.101901082178173,122281.298613808
677,0.35315472202061,-0.454492562536127,0.0171090482656976,0.170995294614253,-0.118073681450135,141688.417740161
677.2,0.393088418801677,-0.485167053537611,0.0192062298971772,0.145766387018948,-0.13413237980556,160958.855766672
677.4,0.425637587263562,-0.519928202699558,0.0210531210009242,0.117409238447417,-0.149185311156662,179022.373387994
677.6,0.449784028364033,-0.558361569210024,0.022615962471403,0.0862330188292528,-0.162124331365147,194549.197638176
677.8,0.464825470994819,-0.599821215073265,0.0238714043262451,0.0527808600512124,-0.171739910011506,206087.892013807
678,0.470479585525089,-0.643424987383244,0.0248085429282587,0.0178360146237575,-0.176865542821508,212238.65138581
678.2,0.466941801918511,-0.688077700827786,0.0254294387771922,-0.0176019641131817,-0.176529109193962,211834.931032754
678.4,0.45488679723106,-0.732521445484848,0.0257482457913966,-0.0523699956614317,-0.170087310998202,204104.773197842
678.6,0.435414776297985,-0.775408372545482,0.0257893501930907,-0.0852177492131334,-0.157323605996626,188788.327195951
678.8,0.409953719077253,-0.815388404983392,0.0255849988702613,-0.114898807884922,-0.138497936718408,166197.524062089
679,0.380134927349867,-0.851202753729318,0.0251727936278275,-0.140266636638455,-0.114345155443347,137214.186532016
679.2,0.34766030351513,-0.881773875787313,0.024593217470337,-0.160365378668615,-0.0860259005411681,103231.080649401
679.4,0.314176486448484,-0.906283291511473,0.0238871620263932,-0.174506706993456,-0.0550377177146806,66045.2612576165
679.6,0.281165345973591,-0.924230097276458,0.02309334863692,-0.182325711604251,-0.0230958724040732,27715.0468848877
679.8,0.24985503074895,-0.935464772450166,0.0222456249326174,-0.183810755416966,0.00800611291150215,-9607.33549380238
680,0.221152863948971,-0.940194877151776,0.0213703354766046,-0.179304309081923,0.0365453396808903,-43854.4076170682
680.2,0.195601571911961,-0.938961520614592,0.0204842014415735,-0.16947409438993,0.0610153608334083,-73218.4330000897
680.4,0.173362595030275,-0.932588135422556,0.0195932687857157,-0.155256559545271,0.0802545076904937,-96305.4092285921
680.6,0.154232273782227,-0.922106083316064,0.0186933997666296,-0.13777774025861,0.0935411072316522,-112249.328677982
680.8,0.137695995956939,-0.908664665361596,0.0177724723804702,-0.118259624118406,0.100641041419895,-120769.249703873
681,0.123020430938869,-0.893435676996827,0.0168139956421004,-0.0979226682938017,0.101797481671996,-122156.978006395
681.2,0.109375228599855,-0.87752405143145,0.0158013966581776,-0.0778964117315118,0.0976606253841587,-117192.75046099
681.4,0.0959655989180363,-0.861895751468461,0.0147219566545168,-0.0591495203514991,0.0891659359651058,-106999.123158127
681.6,0.0821498751926964,-0.847331594978142,0.0135693883922149,-0.0424477801678033,0.0773804378184399,-92856.5253821278
681.8,0.0675151274070166,-0.834411340613305,0.0123443799728258,-0.0283437489444003,0.0633448118617005,-76013.7742340404
682,0.0518909373268998,-0.823526882012528,0.0110529904476776,-0.0171958795201222,0.0479413672846339,-57529.6407415606
682.2,0.035295586558305,-0.814917967005201,0.00970339622549833,-0.00920928614033721,0.0318130347957943,-38175.6417549531
682.4,0.0178264670757757,-0.808719726805251,0.00830195504593776,-0.00448633139736087,0.0153473393600945,-18416.8072321133
682.6,-0.000477706709453543,-0.805009445776324,0.00684972499434238,-0.00307383748713987,-0.00127508482985235,1530.10179582282
682.8,-0.0197662940577932,-0.803840844256487,0.0053404014526378,-0.00499523010178261,-0.0179816392423776,21577.9670908531
683,-0.0404619019231966,-0.805257439590229,0.00376018665299427,-0.0102598347388735,-0.0346826287455108,41619.1544946129
683.2,-0.0632760374057797,-0.809281471122786,0.00208954768464811,-0.018846866685408,-0.0511479701258304,61377.5641509963
683.4,-0.0891471918636142,-0.815880264753732,0.00030634145130331,-0.0306671670618845,-0.0669117697976761,80294.1237572112
683.6,-0.119112184777199,-0.824916596087557,-0.00161046152557517,-0.0455102961721554,-0.0812236497678789,97468.3797214543
683.8,-0.154136635899816,-0.83609270070663,-0.00367718509793883,-0.0629873943142071,-0.0930556780629804,111666.813675576
684,-0.194937632174393,-0.848898677205314,-0.00590245367735642,-0.0824809524112769,-0.101163561345826,121396.273614991
684.2,-0.241829722802557,-0.862575259075542,-0.00828491133990305,-0.10311151330752,-0.104192729258195,125031.275109834
684.4,-0.294616017745481,-0.876098810170881,-0.0108114912792456,-0.123728925848451,-0.100815268785115,120978.322542138
684.6,-0.352533281535985,-0.888193588324875,-0.0134559878861486,-0.14293276667681,-0.0898821047322828,107858.525678739
684.8,-0.414248065475835,-0.897373392259995,-0.0161778173972817,-0.159123437093466,-0.070575138167064,84690.1658004766
685,-0.477893676311183,-0.902011987050302,-0.0189211321665728,-0.170582471797652,-0.0425449318046273,51053.9181655527
685.2,-0.541136566055239,-0.900439271045307,-0.0216147370577219,-0.175577798391033,-0.00602036375470034,7224.43650564035
685.4,-0.601264552314252,-0.891057932982839,-0.0241733953898939,-0.172487073025372,0.0381221891790927,-45746.6270149111
685.6,-0.655295331007245,-0.872473284105298,-0.0265010126207429,-0.159929937129771,0.0883402284386556,-106008.274126386
685.8,-0.700108588386211,-0.843627085930726,-0.0284958500854448,-0.136898411165621,0.1424629466492,-170955.535979039
686,-0.73260591991725,-0.803924729513156,-0.0300574465581536,-0.102874029230399,0.197785530016412,-237342.636019694
686.2,-0.749898688900789,-0.753344353268908,-0.0310944688364881,-0.0579209350206815,0.251213794585721,-301456.553502864
686.4,-0.74951595611005,-0.692516707880707,-0.0315324289635167,-0.0027459268348937,0.299447933819156,-359337.520582987
686.6,-0.729615435131096,-0.622765983568323,-0.0313201898675746,0.0612809798831717,0.339191150235901,-407029.380283079
686.8,-0.689173525572994,-0.546104439084971,-0.0304344339536619,0.132148923889463,0.367367847024137,-440841.416428964
687,-0.628128699324041,-0.465177350453587,-0.0288817005848602,0.207271875654021,0.381336003305666,-457603.203966798
687.2,-0.547457013538521,-0.383159167611299,-0.0266980648384014,0.283594944961435,0.379078661612866,-454894.393935438
687.4,-0.44916827988,-0.303606293691566,-0.0239468892711983,0.357735694017853,0.359360245743105,-431232.294891725
687.6,-0.336223628957846,-0.230275959725019,-0.0207152432095446,0.426152152795849,0.321835484575403,-386202.581490482
687.8,-0.212386368877885,-0.166923679888183,-0.0171095413016692,0.485327150387579,0.267102659415575,-320523.191298689
688,-0.0820252739579888,-0.117093362657793,-0.0132507712585721,0.531957451674018,0.19669838369407,-236038.060432883
688.2,0.0501084906055993,-0.0839142455856068,-0.00926946796391537,0.563136208745937,0.113036794069892,-135644.152883871
688.4,0.179112056769647,-0.0699176336473162,-0.00530044952822103,0.576518265652041,0.0193002044401059,-23160.245328127
688.6,0.300155386006621,-0.0768843510316537,-0.00147731519313911,0.570459479193615,-0.0807100002809533,96852.0003371436
688.8,0.408691053032535,-0.105731280738689,0.00207319545067543,0.544122963845604,-0.182753789718647,219304.547662375
689,0.500644355381906,-0.156442674619241,0.0052367327227358,0.497546758035532,-0.282356729530806,338828.075436966
689.2,0.572580423524915,-0.22804923219569,0.00791639250310075,0.431668885378709,-0.375030519617962,450036.623541554
689.4,0.621845009868472,-0.318655337713617,0.0100369168860966,0.34830742160653,-0.456500731163254,547800.877395904
689.6,0.646674999561625,-0.425512368337848,0.0115477545006934,0.250095237325515,-0.522930216237588,627516.259485104
689.8,0.646274251772963,-0.545133741288965,0.012424858986475,0.140371594510473,-0.571124867974899,685349.841569878
690,0.620850532572977,-0.673445479910839,0.0126712613507659,0.0230354725434576,-0.598708425222901,718450.11026748
690.2,0.571610008859481,-0.805964633339279,0.012316533338942,-0.0976320039002144,-0.60425492715561,725105.912586731
690.4,0.500706871705806,-0.937996862784846,0.011415237984746,-0.217166664407453,-0.587370286837295,704844.344204753
690.6,0.411147126852591,-1.06484378527141,0.0100443723469573,-0.331131120338421,-0.548717135559025,658460.562670829
690.8,0.306647643156846,-1.18201009247575,0.00829972341760214,-0.435323569669261,-0.489979212714512,587975.055257413
691,0.191454501774897,-1.28539998441411,0.00629106578168547,-0.525973296491402,-0.413763830974231,496516.597169076
691.2,0.0701287057700461,-1.37149221317818,0.00413627547038584,-0.59991061631832,-0.32344454240745,388133.450888939
691.4,-0.0526878296930768,-1.43748335047275,0.00195469729813407,-0.654699972653961,-0.222951763535572,267542.116242685
691.6,-0.172508131902894,-1.48139018062935,-0.000139606070986226,-0.688727137763701,-0.116526201315293,139831.441578351
691.8,-0.285216223420554,-1.50210467261097,-0.00204390001671834,-0.701235135153912,-0.00845663769263212,10147.9652311585
692,-0.387240750325872,-1.49939880485634,-0.00367130384672868,-0.692308284195401,0.0971722496598182,-116606.699591782
692.2,-0.475666894445034,-1.47388123148161,-0.00495323554828206,-0.662808972934039,0.196696415767614,-236035.698921136
692.4,-0.548275666639539,-1.42691267192516,-0.00583966492987574,-0.614276501216891,0.287032290810668,-344438.748972801
692.6,-0.603512416282885,-1.36049107126186,-0.00629758225410821,-0.548800768112063,0.365767150332431,-438920.580398916
692.8,-0.640400954243275,-1.27712013271949,-0.00630850542609784,-0.468885118058471,0.431177608083589,-517413.129700306
693,-0.658432069113561,-1.17967514321946,-0.00586601638936607,-0.377312058678705,0.482184566085298,-578621.479302357
693.2,-0.657461088202453,-1.07127792980611,-0.00497416795999675,-0.277022928601855,0.5182622519336,-621914.702320319
693.4,-0.637645492609229,-0.955188697626601,-0.00364717599444848,-0.171018389438895,0.53932510610637,-647190.127327643
693.6,-0.5994402550039,-0.834717336957539,-0.0019102491218145,-0.0622816217500512,0.545617866858585,-654741.4402303
693.8,-0.543648762934149,-0.713151806033753,0.00019909589725066,0.0462786886186988,0.537630575449236,-645156.690539083
694,-0.471506858180366,-0.593697656782447,0.00263015060023024,0.151872058491745,0.516051786074409,-619262.14328929
694.2,-0.38476341377136,-0.479421563381441,0.0053194081549274,0.25186461858147,0.481761591725671,-578113.910070803
694.4,-0.285718133671078,-0.373193074690401,0.00819268930003681,0.343819317535037,0.435853828711842,-523024.59445421
694.6,-0.17718744133385,-0.277622213900517,0.0111688855847365,0.425541859881242,0.379667361843304,-455600.834211964
694.8,-0.0623895834013788,-0.194994829536404,0.0141646544634183,0.49513183467873,0.314802921969305,-377763.506363165
695,0.055236003747173,-0.127211310598488,0.0170990676978833,0.551034096216371,0.243106401723662,-291727.682068395
695.2,0.172240273893854,-0.0757361491967911,0.0198972169397028,0.592082693237231,0.166610993733254,-199933.192479904
695.4,0.285363264399974,-0.0415652217240622,0.022492116586005,0.617529584234746,0.0874453063732031,-104934.367647843
695.6,0.39168063151797,-0.0252147696601819,0.0248247939273075,0.627053139494013,0.00772712049516105,-9272.54459419309
695.8,0.488675217140741,-0.0267318692299791,0.0268430268694509,0.620746052324129,-0.0705321215441836,84638.54585302
