time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
425.2,0.203485699973841,-1.02620626098302,0.00549174794311092,-0.276113486057462,-0.324076553390803,77778.3728137926
425.4,0.155574500161431,-1.08984240076184,0.00426876402261812,-0.335401592783595,-0.267422387069167,64181.3728965998
425.6,0.103025123253414,-1.14046284301091,0.00294287985091295,-0.38268699734732,-0.204529827655937,49087.1586374249
425.8,0.047275397997908,-1.17700105515163,0.0015511712312201,-0.41701890196066,-0.138370106588386,33208.8255812127
426,-0.0103440771564122,-1.19900530173075,0.000127276124823125,-0.43803255880585,-0.0717992286514942,17231.8148763587
426.2,-0.0686306379844914,-1.20660016862524,-0.00129924811975996,-0.445906871150364,-0.0073686755353393,1768.48212848138
426.4,-0.126508605235603,-1.20041274305511,-0.00270279526305223,-0.441287429452855,0.0528281628334789,-12678.7590800349
426.6,-0.18300663070406,-1.18147175560829,-0.00406077328384942,-0.42518370071816,0.107258639668563,-25742.0735204552
426.8,-0.237215933279407,-1.15109069870865,-0.00535200438717499,-0.398851716464241,0.154991871446018,-37198.0491470443
427,-0.288235865610628,-1.11074761700167,-0.00655480102450631,-0.363675123256667,0.195673974832417,-46961.7539597801
427.2,-0.335117478829387,-1.06197452721791,-0.00764520070473389,-0.321057502209653,0.229441421353796,-55065.941124911
427.4,-0.376818933052893,-1.00626802977209,-0.00859587496570731,-0.272337239716365,0.256784790786265,-61628.3497887035
427.6,-0.412187171162125,-0.945029643892161,-0.00937611987346055,-0.218733026221805,0.278382367408713,-66811.7681780909
427.8,-0.439977178508655,-0.879540072420771,-0.00995310207621041,-0.161323673996264,0.294927434607158,-70782.5843057178
428,-0.458913403418581,-0.810966615060317,-0.010294234752002,-0.101061045417352,0.306973735467654,-73673.6965122367
428.2,-0.467788797628534,-0.740398115096432,-0.0103702772845915,-0.0388102656990171,0.314820179382088,-75556.843051701
428.4,-0.465587741791996,-0.668897968159079,-0.0101585752612752,0.0245921985520664,0.31844919231964,-76427.8061567136
428.6,-0.451612464013967,-0.597563487714881,-0.00964583701429397,0.088274050016318,0.317524484797299,-76205.8763513517
428.8,-0.425590522036507,-0.527579632227392,-0.00882998324507646,0.151267966660741,0.311445043995398,-74746.8105588953
429,-0.387744322168244,-0.46025668561269,-0.00772085925353528,0.212467959418538,0.299444343163913,-71866.642359339
429.2,-0.338811704917769,-0.397044518206881,-0.00633988148372092,0.270608744307474,0.280718302954008,-67372.3927089618
429.4,-0.280017125757426,-0.339519866056015,-0.00471891170241787,0.324272010840021,0.254563210983566,-61095.1706360557
429.6,-0.213002918073976,-0.289346900207539,-0.00289874818587229,0.371919757381297,0.220505809400512,-52921.3942561225
429.8,-0.139736733072647,-0.2482145663042,-0.000927575468441449,0.411951650183258,0.178411583667803,-42818.7800802726
430,-0.0624127812331809,-0.217756358113516,0.00114044457226964,0.442781099429782,0.128562722046158,-30855.0532910778
430.2,0.0166391191037628,-0.199459262455244,0.00324645697985883,0.462923597332262,0.0717026570745204,-17208.6376978849
430.4,0.0950298497512738,-0.194568777939923,0.00532824947781326,0.471090676282607,0.0090480685276166,-2171.53644662794
430.6,0.17037384175388,-0.20399653449273,0.0073218740864621,0.46628322947496,-0.0577290798426082,13854.9791622259
430.8,0.240345680581303,-0.228236501571043,0.0091637259194219,0.447878439063734,-0.126547290351468,30371.349684352
431,0.30273973436124,-0.26729531175414,0.0107930932401041,0.415704858017954,-0.194988274021933,46797.1857652641
431.2,0.355539672790808,-0.320641872985936,0.0121550037592032,0.370100242729274,-0.260396757474646,62495.2217939149
431.4,0.39699902840295,-0.387181031657484,0.0132030441436487,0.311946771652165,-0.320006541575256,76801.5699780612
431.6,0.42572716655941,-0.465255315994873,0.0139017784076671,0.242678713297868,-0.371089021329282,89061.3651190274
431.8,0.440769671493199,-0.552677508675855,0.0142284540060116,0.164258785830045,-0.411116052556391,98667.8526135333
432,0.441670076202752,-0.646794899090847,0.0141738363894272,0.079121505864077,-0.437924892535813,105101.974208595
432.2,0.428501687289164,-0.74458368745039,0.0137421957784356,-0.00991543954006006,-0.449870514882549,107968.923571811
432.4,0.401863273855597,-0.84276946911454,0.0129506176067847,-0.0997677985572548,-0.445950809099844,107028.194183962
432.6,0.362838928431729,-0.937967408401693,0.0118278717086195,-0.187222679392155,-0.4258929249536,102214.301988864
432.8,0.31292847262269,-1.02683396170562,0.0104130422245053,-0.269089206936443,-0.390193380862729,93646.4114070547
433,0.253958723037812,-1.10622103631847,0.00875401740584446,-0.342352324375796,-0.340109288208819,81626.2291701162
433.2,0.187986927358335,-1.1733233091333,0.00690582009382911,-0.404320050799501,-0.277602166841549,66624.5200419718
433.4,0.117205885371246,-1.22580997390082,0.00492868352696078,-0.452755127446731,-0.205238920705369,49257.3409692885
433.6,0.0438566806111979,-1.26193326402824,0.00288578089920165,-0.485983128539129,-0.126056717062445,30253.6120949866
433.8,-0.0298489925438066,-1.28060754323805,0.000840603082345503,-0.502970629193652,-0.0434001351079287,10416.0324259028
434,-0.101797825702864,-1.28145445454986,-0.00114588593891843,-0.503368835784294,0.039259677598611,-9422.32262366691
434.2,-0.170037134898408,-1.26481151250403,-0.0030180564449218,-0.487520153066689,0.118512930335105,-28443.1032804252
434.4,-0.232831279912289,-1.23170358664378,-0.00472805250039117,-0.456427431109173,0.191194505690113,-45886.6813656269
434.6,-0.288710969020542,-1.18377891510675,-0.00623755221325645,-0.411687997260712,0.254550866549473,-61092.2079718734
434.8,-0.336511869375696,-1.12321351813753,-0.00751864534972866,-0.355396878417292,0.306379504931324,-73531.0811835178
435,-0.375397807943359,-1.05259000664551,-0.00855378816384876,-0.290025678349291,0.345131530242259,-82831.5672581421
435.2,-0.404864563991413,-0.97475860948842,-0.00933496210419736,-0.218285223469716,0.369970433974539,-88792.9041538891
435.4,-0.424722753000508,-0.892689569927276,-0.00986228353941664,-0.142981185360996,0.38078313639427,-91387.9527346245
435.6,-0.435061800053332,-0.809326708075283,-0.0101423558965494,-0.0668723224624296,0.378142927525692,-90754.3026061658
435.8,-0.436200353678754,-0.727451798363153,-0.0101866232836333,0.00745930886919599,0.363227627895029,-87174.6306948066
436,-0.428630673238166,-0.649568445788947,-0.0100099024877617,0.0777178548772522,0.337699916461485,-81047.9799507561
436.2,-0.412965010528087,-0.577812434777999,-0.00962917886226186,0.14197627485234,0.303559953691919,-72854.3888860603
436.4,-0.389890899159304,-0.513893223281765,-0.00906268753739745,0.19872774025314,0.262982824803436,-63115.8779528246
436.6,-0.360140122467378,-0.459068567577904,-0.00832928148234927,0.246904160167148,0.218154682624652,-52357.1238299164
436.8,-0.32447363630662,-0.414151417685759,-0.00744810319645623,0.285862984175862,0.171121647277633,-41069.1953466321
437,-0.283682369501131,-0.379545450377935,-0.00643859794359381,0.3153461626149,0.123664499769289,-29679.4799446291
437.2,-0.238601769732542,-0.355303136282287,-0.00532089912932334,0.335417552700396,0.0772100302636051,-18530.4072632651
437.4,-0.190136109654816,-0.341198301383768,-0.00411655942557028,0.346386921791713,0.0327866310953963,-7868.79146289506
437.6,-0.139286798193615,-0.336803972519852,-0.00284949945140052,0.348729805428864,-0.00897255056943516,2153.41213666451
437.8,-0.0871773528697255,-0.34156609974329,-0.00154693180728103,0.343012643156444,-0.047780677500324,11467.3626000776
438,-0.0350666986013293,-0.354864665756668,-0.000239940999400244,0.3298317105009,-0.0836098064933774,20066.3535584106
438.2,0.0156572959828713,-0.376055734846268,0.00103659552285904,0.309772364544,-0.116577601359174,27978.6243262016
438.4,0.0635100739318679,-0.404490988192034,0.0022449526918533,0.283392153349309,-0.146824973530559,35237.9936473342
438.6,0.106970415323345,-0.439514861506212,0.00334638337813715,0.251227731315703,-0.174403501842527,41856.8404422066
438.8,0.144564646329539,-0.480442994759158,0.00430360970870704,0.213821792760227,-0.199190529728797,47805.727134911
439,0.174965530604933,-0.526528693124204,0.00508357335146737,0.171763033982583,-0.220845511253344,53002.9227008025
439.2,0.197091671754512,-0.57692591367729,0.00565994674147503,0.12573012409423,-0.238813936405258,57315.3447372618
439.4,0.21019137453713,-0.630657573330608,0.00601495223054944,0.0765302652913295,-0.252376402024166,60570.3364857998
439.6,0.213896750225006,-0.686596680544261,0.006140208187337,0.0251242602206741,-0.260732158254759,62575.7179811421
439.8,0.208239305035507,-0.743465238817225,0.00603656796131493,-0.027367241458067,-0.263100828597832,63144.1988634797
440,0.193626091389468,-0.799852646468201,0.00571316125302608,-0.0796781471395857,-0.258824330308603,62117.8392740646
440.2,0.17078368232484,-0.854252140455118,0.00518601081578781,-0.130430391545681,-0.247453444396835,59388.8266552402
440.4,0.140683498894202,-0.905111346676562,0.00447663180197117,-0.178182285283063,-0.228808905957402,54914.1374297764
440.6,0.104464636776991,-0.950891612690138,0.00361092304959019,-0.221486182719268,-0.203013455701817,48723.2293684361
440.8,0.0633686255463302,-0.990130595078376,0.00261847160144313,-0.258949805835732,-0.17049710571594,40919.3053718253
441,0.0186951154970839,-1.02150333010068,0.0015321856082986,-0.289296423498706,-0.131981577413027,31675.5785791263
441.2,-0.0282199877719387,-1.04387830846569,0.000388020775564088,-0.311420431593185,-0.0884509964024685,21228.2391365923
441.4,-0.0760096855812427,-1.05636642878988,-0.000775478778440106,-0.324436219147604,-0.0411148624166341,9867.56697999213
441.6,-0.123275035476979,-1.05836174102545,-0.00191803515205292,-0.327719189078111,0.0086330000551954,-2071.92001324689
441.8,-0.168590273187103,-1.04957342224805,-0.00299894845797907,-0.320938290399538,0.0592582749427086,-14221.9859862499
442,-0.210523371831701,-1.03004847360079,-0.00397876173324699,-0.304079471241705,0.109133317693364,-26191.9962464074
442.2,-0.247676177163403,-1.00018436913186,-0.00482105506676953,-0.277459264130539,0.156588891556054,-37581.333973453
442.4,-0.278741945346578,-0.960730572990743,-0.00549411191040899,-0.241727485386277,0.199971378271276,-47993.1307851062
442.6,-0.302572806558293,-0.912777693321934,-0.00597225768590942,-0.197857947410757,0.237705308448577,-57049.2740276584
442.8,-0.318246882800469,-0.857733191502412,-0.00623678533533299,-0.147126247718429,0.268359698719532,-64406.3276926876
443,-0.325125028245957,-0.797283037349854,-0.0062765003189682,-0.0910741346216456,0.290715382638514,-69771.6918332431
443.2,-0.322889883897466,-0.733339431552372,-0.00608798693548361,-0.0314606182505163,0.30382952485588,-72919.085965411
443.4,-0.311563820486252,-0.667975603617535,-0.0056756911789698,0.0297991767944604,0.307092924227931,-73702.3018147034
443.6,-0.291505875854334,-0.603349643537793,-0.00505184106972792,0.0907055175310037,0.300275526555441,-72066.1263733057
443.8,-0.263389914901174,-0.541620280478303,-0.00423612453027643,0.149253119299873,0.283555680056694,-68053.3632136065
444,-0.228166744953221,-0.484858455545743,-0.0032549739198611,0.203514079151325,0.257528967782237,-61806.9522677367
444.2,-0.187012460225787,-0.43495941863563,-0.00214031301624244,0.251720223161295,0.223192932418837,-53566.3037805207
444.4,-0.141264982492672,-0.393560833570356,-0.000927723835469844,0.292339743516151,0.181904849455956,-43657.1638694292
444.6,-0.0923515739134602,-0.361972843737275,0.000345836180909494,0.324142573046845,0.135311267743563,-32474.7042584549
444.8,-0.0417122789428752,-0.341126002575078,0.00164444971579844,0.346248935418735,0.0852507154685954,-20460.1717124626
445,0.00927286727477576,-0.331542164798534,0.00293534436324729,0.358156161850903,0.0336348958549851,-8072.37500519645
445.2,0.059342825044114,-0.333331701924748,0.00419023647121588,0.359740397419823,-0.0176815626363369,4243.57503272072
445.4,0.107390667517311,-0.346217771890935,0.00538559996644467,0.35123229472957,-0.067028283059223,16086.7879342136
445.6,0.152467841142513,-0.369585113032181,0.0065017986257963,0.333169003865723,-0.113026076667461,27126.2584001905
445.8,0.193756598678482,-0.402547468663331,0.00752131945387117,0.30632820856766,-0.154657007244859,37117.6817387661
446,0.230517271095246,-0.444024950047113,0.00842659966479687,0.271652913448441,-0.19128529740913,45908.4713781911
446.2,0.2620241795566,-0.492821066987941,0.00919806895504905,0.230177421354931,-0.222624481225268,53429.8754940642
446.4,0.287508388969526,-0.547689252858263,0.00981298922926615,0.182964920098988,-0.248655744277475,59677.3786265937
446.6,0.306125574378222,-0.607380601141501,0.0102454762281822,0.131065159635297,-0.269511667327704,64682.8001586488
446.8,0.316962603504222,-0.670667936042545,0.0104677920605778,0.0754971158429412,-0.285346451762717,68483.1484230519
447,0.319087993377734,-0.736345639261688,0.0104526935266015,0.0172569645131157,-0.296216513756837,71091.9633016409
447.2,0.311641259614481,-0.803209026524469,0.0101763951871397,-0.0426529723899969,-0.301993392045066,72478.4140908157
447.4,0.293946957148467,-0.870020683241109,0.00962161423951565,-0.103182473427934,-0.302324686424189,72557.9247418052
447.6,0.265633292112254,-0.935473389113304,0.00878021492231264,-0.163189296516324,-0.296649759941235,71195.9423858963
447.8,0.226734014860673,-0.998159771520301,0.0076551259047269,-0.221403507576383,-0.284267337918419,68224.1611004202
448,0.177755988385755,-1.05655767828305,0.00626139887376212,-0.276409651010104,-0.264443995682829,63466.558963879
448.2,0.11970213629237,-1.10903781082482,0.00462644188867218,-0.326653369536716,-0.236547230386436,56771.3352927444
448.4,0.054048275583653,-1.15389694555953,0.00278955094571649,-0.370475563763703,-0.200184768585469,48044.3444605124
448.6,-0.0173197224527601,-1.18941665852005,0.000800868051335525,-0.406173549668712,-0.155332530794438,37279.8073906649
448.8,-0.0921967925341806,-1.21394432559031,-0.00128016002761982,-0.432085403220965,-0.102436380880046,24584.731411211
449,-0.168164313751762,-1.22599061112897,-0.00338681439202527,-0.446691072138062,-0.0424765501259268,10194.3720302224
449.2,-0.242699057013018,-1.22433583470535,-0.0054476523410811,-0.448722027341137,0.0230121991730489,-5522.92780153173
449.4,-0.313277937692049,-1.20813655043548,-0.00738956831519978,-0.437270261251579,0.0919674083037127,-22072.1779928909
449.6,-0.377475584641028,-1.17702334480186,-0.00914128135495474,-0.411887294005305,0.161871534909546,-38849.1683782909
449.8,-0.433055245121986,-1.13118118358163,-0.0106370546067261,-0.37266444976987,0.229865650077038,-55167.756018489
450,-0.478055039855554,-1.07140453436909,-0.0118203606264746,-0.320286892978083,0.292896767725859,-70295.2242542059
450.2,-0.510870848670927,-0.99912087601579,-0.0126471663967955,-0.25605560944856,0.347889445586244,-83493.4669406985
450.4,-0.530334686803238,-0.916378000420296,-0.0130885384720897,-0.181873511738602,0.391931188872463,-94063.4853293908
450.6,-0.535784345001451,-0.825792638769245,-0.0131323503686974,-0.100194001661385,0.422460657575483,-101390.557818116
450.8,-0.527117417061307,-0.73046032866337,-0.0127839811102733,-0.013932548361513,0.437447447886935,-104987.387492864
451,-0.504821462113654,-0.633829002437384,-0.0120659909429156,0.0736559016011522,0.435552108523422,-104532.506045621
451.2,-0.469972335664202,-0.539541429386575,-0.0110168237997403,0.15912859697186,0.416255075114367,-99901.2180274479
451.4,-0.424194647435171,-0.451254269120338,-0.00968861327169121,0.239028415250117,0.379943543496893,-91186.450439254
451.6,-0.369581593366082,-0.372443935712937,-0.00814417792850261,0.310069618755209,0.327946220754154,-78707.0929809965
451.8,-0.308575715305174,-0.306211531765241,-0.00645331232105776,0.369324643363758,0.26250766183409,-63001.8388401815
452,-0.243817094802514,-0.255100538396218,-0.00468853666129317,0.414399238743529,0.186696781404613,-44807.2275371073
452.2,-0.177970609549751,-0.220941455559485,-0.00292056609432425,0.443582596983198,0.104248384236106,-25019.6122166653
452.4,-0.113548451516473,-0.204736889203044,-0.00121387779147385,0.455959428946959,0.0193423626780371,-4642.16704272894
452.6,-0.0527471244695,-0.206598451231383,0.000377153470527548,0.45147258003002,-0.0636675563578027,15280.2135258727
452.8,0.00268149569278522,-0.225743196137196,0.00181106407578661,0.430927944879231,-0.140555692045558,33733.3660909337
453,0.0515085591287619,-0.260552321537785,0.00306066337856765,0.395938150569487,-0.20752991629077,49807.1799097848
453.2,0.0930462905907762,-0.308688956686604,0.00411276842596527,0.348807383447341,-0.261509350761129,62762.2441826707
453.4,0.12710521897366,-0.36726577798812,0.0049664192748865,0.292366093416246,-0.300342980672125,72082.3153613099
453.6,0.153900308908425,-0.433047821606133,0.00562997428842638,0.229770088760698,-0.322943584484574,77506.4602762976
453.8,0.173924459214791,-0.502672101951747,0.00611769577209981,0.164282662138498,-0.329322005173964,79037.2812417512
454,0.187813004272618,-0.572864165949564,0.00644649967016052,0.0990600517378225,-0.320520383554035,76924.8920529683
454.2,0.196223125900534,-0.640632798010421,0.00663343538292746,0.0369594212512407,-0.29845672727376,71629.6145457022
454.4,0.199747313822509,-0.703427542727557,0.00669421426504778,-0.0196151079240499,-0.265704318678879,63769.0364829307
454.6,0.198871297083674,-0.759248891698934,0.00664279484459662,-0.0688182754589679,-0.2252359544552,54056.6290692479
454.8,0.193976272850941,-0.806706952248051,0.00649175554185707,-0.109417445520438,-0.18016402627446,43239.3663058704
455,0.185375327060227,-0.84503016630569,0.00625302388716596,-0.140796280834865,-0.133503419560531,32040.8206945275
455.2,0.173367079366774,-0.874030315469047,0.00593852507325394,-0.16291497082535,-0.0879766004521056,21114.3841085053
455.4,0.158287438463627,-0.894033099478262,0.00556044794860267,-0.176236627604063,-0.0458711609231421,11009.078621554
455.6,0.140543326614928,-0.905784883031863,0.00513104232242559,-0.181630643454246,-0.00895160441815792,2148.38506035793
455.8,0.120619307568214,-0.910346013391765,0.00466207387289172,-0.180263484300531,0.021579159547656,-5178.99829143747
456,0.0990570340664834,-0.908979900876959,0.00416419628741979,-0.173486092645208,0.0450766211785521,-10818.3890828525
456.2,0.0764155906101978,-0.9030453705505,0.00364651359148962,-0.162725345701641,0.0614186841909631,-14740.4842058312
456.4,0.0532257486456126,-0.893898081575548,0.00311650576594696,-0.149385293658228,0.0709450069989188,-17026.8016797405
456.6,0.0299516013597844,-0.882805320315996,0.00258032713186829,-0.134762416445379,0.0743784117047112,-17850.8188091306
456.8,0.00696925815487238,-0.870877246174325,0.00204333074191627,-0.119977908203018,0.0727340183594498,-17456.1644062679
457,-0.0154341036254014,-0.859016603009435,0.00151058761216454,-0.105928917282863,0.0672213879419429,-16133.1331060662
457.2,-0.0370441202373586,-0.847887860817694,0.000987189753176607,-0.0932595979634835,0.0591451736877086,-14194.84168505
457.4,-0.0576938926078079,-0.83790563789758,0.000478239355253938,-0.0823516958923176,0.0498100868036812,-11954.4208328834
457.6,-0.0772384369166494,-0.829241102910862,-1.14168253739994e-05,-0.0733332346958291,0.0404357907970889,-9704.58979130133
457.8,-0.0955358399262206,-0.821844006134645,-0.000477517035771184,-0.0661028384773616,0.0320862806321754,-7700.70735172208
458,-0.112437837855277,-0.815477221509615,-0.000916539011369821,-0.06036649058122,0.0256164202801378,-6147.94086723304
458.2,-0.127788200186693,-0.809760334967243,-0.00132550095076809,-0.055683219024698,0.0216360517212921,-5192.65241311009
458.4,-0.14142459913207,-0.804218913648158,-0.00170138084110649,-0.0515163233028735,0.020490123619008,-4917.62966856192
458.6,-0.153179565135408,-0.798336517039231,-0.00204030914067028,-0.0472871906320103,0.0222522492030331,-5340.53980872791
458.8,-0.162878510214706,-0.79160703832008,-0.00233683298457695,-0.0424292675431174,0.026729315100446,-6415.03562410701
459,-0.17033645432864,-0.78358533915491,-0.00258359258933193,-0.0364401110567897,0.0334760806472422,-8034.25935533811
459.2,-0.175358291625322,-0.773934183910179,-0.00277166771517432,-0.0289294755000642,0.041820523368655,-10036.9256084772
459.4,-0.17774861182535,-0.762465162582829,-0.00289166539252697,-0.0196610815060493,0.0509021349302897,-12216.5123832695
459.6,-0.17733544596375,-0.749170766945826,-0.0029353899865008,-0.0085852198906711,0.0597256582851478,-14334.1579884354
459.8,-0.174008131208247,-0.734244341111745,-0.00289774039137689,0.00414105305085867,0.0672314670778229,-16135.5520986775
460,-0.167764099850298,-0.718084599632025,-0.00277838298359507,0.0181493582319238,0.0723810392972696,-17371.4494313447
460.2,-0.158754668895394,-0.701282056690155,-0.00258278458155547,0.0328736406900842,0.0742523655037371,-17820.5677208968
460.4,-0.147317611960221,-0.684586135642006,-0.0023223437775437,0.0475831883035219,0.0721365492564939,-17312.7718215585
460.6,-0.133985466185674,-0.66885381233563,-0.00201357969506177,0.061434158151184,0.0656242629092651,-15749.8230982236
460.8,-0.119463073241925,-0.654983073633852,-0.00167655392129672,0.0735363641424626,0.054669922269659,-13120.7813447181
461,-0.104574577586567,-0.643836804214602,-0.00133285053337406,0.0830297582576871,0.0396228891307372,-9509.49339137694
461.2,-0.0901871068379707,-0.636164491996948,-0.00100348575957259,0.0891632296167305,0.0212186408264141,-5092.47379833937
461.4,-0.0771236791917098,-0.632530000703517,-0.00070706592309247,0.0913674355151991,0.000528056492678329,-126.733558242737
461.6,-0.0660801430845019,-0.63325340810815,-0.000458395702372958,0.0893135869910233,-0.0211312400581167,5071.49761394799
461.8,-0.0575597594566264,-0.638373568548592,-0.000267609821603267,0.082951443033713,-0.0423122731625509,10154.9455590122
462,-0.0518350047710475,-0.647635830406023,-0.000139805461842806,0.0725220232165463,-0.0615717792624729,14777.2270229935
462.2,-0.0489406150878754,-0.660506547713736,-7.51120610636381e-05,0.0585433905399059,-0.0776039143051061,18624.9394332254
462.4,-0.0486963027741689,-0.676213042628848,-6.91423516819119e-05,0.0417708926821115,-0.0893595802474581,21446.2992593899
462.6,-0.0507531492326601,-0.693804862890198,-0.000113793490269826,0.0231361045296118,-0.0961381139379959,23073.1473451189
462.8,-0.0546550110446797,-0.712229848800852,-0.000198374011669741,0.00367106569821578,-0.0976412985360624,23433.9116486549
463,-0.059905368274021,-0.730416929733226,-0.000310997930146689,-0.0155740024710436,-0.093983986081108,22556.1566594659
463.2,-0.0660304848976402,-0.747356895906102,-0.000440113811050079,-0.0336106715044949,-0.0856606888347873,20558.5653203489
463.4,-0.0726310309406659,-0.762172744227284,-0.000575952269527816,-0.0495815482574266,-0.0734728369927363,17633.4808782566
463.6,-0.0794160706692567,-0.774172583305675,-0.000711622657490094,-0.062811811993586,-0.0584264016098873,14022.336386373
463.8,-0.0862154416209718,-0.782880379946367,-0.000843606410173642,-0.072838430580763,-0.041613531814479,9987.24763547492
464,-0.0929691097646409,-0.788042770783677,-0.00097149529726176,-0.0794154239888183,-0.0240940576720659,5782.57384129583
464.2,-0.0996951481674339,-0.789613349076489,-0.00109698983683294,-0.0824967469056657,-0.00679264228935502,1630.23414944517
464.4,-0.106441379824383,-0.787718786396806,-0.00122235987882684,-0.0822013061504013,0.00957516206399888,-2298.03889535971
464.6,-0.11322892873644,-0.782613381945903,-0.00134871654358245,-0.0787668382053534,0.0245394304478261,-5889.46330747823
464.8,-0.119998133299093,-0.774629771872994,-0.00147450207745113,-0.0725004740630537,0.0378726163969738,-9089.42793527368
465,-0.126567666018663,-0.76413339583962,-0.00159454990060401,-0.0637336317447664,0.0495506894520329,-11892.1654684879
465.2,-0.132615781863992,-0.751486974061275,-0.00169991677031862,-0.0527874708501202,0.0596883029112438,-14325.1926986985
465.4,-0.137688524339569,-0.737028999024587,-0.00177849075269401,-0.0399528337546256,0.0684610361803785,-16430.6486832908
465.6,-0.141234307937262,-0.721067560402994,-0.00181619615158413,-0.0254858691357962,0.076028511873572,-18246.8428496572
465.8,-0.142658934181477,-0.703888214935022,-0.00179850551217356,-0.00961791194997402,0.0824704359248656,-19792.9046219677
466,-0.141391231983251,-0.685772523587738,-0.00171195720743767,0.00742388341875562,0.0877440737165655,-21058.5776919757
466.2,-0.136948166469365,-0.667022575278848,-0.00154545552303913,0.0253899366096672,0.0916673755369014,-22000.1701288563
466.4,-0.12898966746633,-0.647986365490991,-0.0012912569495145,0.0439808645741596,0.0939278757405346,-22542.6901777282
466.6,-0.117356943085268,-0.629079189753393,-0.000945665281572533,0.0628242245695446,0.0941142888439945,-22587.4293225586
466.8,-0.10209237472492,-0.610797034408751,-0.00050952118959007,0.0814594277835754,0.0917656801830341,-22023.7632439281
467,-0.083442778373622,-0.593719073722641,1.14411599732264e-05,0.0993337352708936,0.0864320860442337,-20743.7006506161
467.2,-0.0618497749600493,-0.578497641371638,0.000606372138666918,0.115810983689886,0.0777401411342093,-18657.6338722102
467.4,-0.0379309173897467,-0.565835347127262,0.0012593132123063,0.130193394770439,0.0654572340558443,-15709.7361734026
467.6,-0.0124536132588862,-0.556450332339195,0.00194958306371036,0.141755525825675,0.0495476964723314,-11891.4471533596
467.8,0.0136980879538711,-0.551031988789453,0.00265267710583004,0.149788120394802,0.0302145613165246,-7251.49471596593
468,0.0395648447303999,-0.550190744996194,0.00334171454476027,0.153648354489251,0.00792081531427186,-1900.99567542523
468.2,0.0641618697633339,-0.554406608632228,0.00398931371222625,0.152811863853004,-0.0166147006079659,3987.52814591188
468.4,0.086535295340592,-0.563981826024983,0.0045696248579899,0.146921191623429,-0.0424491345168625,10187.7922840469
468.6,0.105819933626873,-0.5790030479794,0.00506016139993829,0.135825168376246,-0.0684739122899592,16433.7389495902
468.8,0.121290760053197,-0.59931762018926,0.00544308824604769,0.119604428666661,-0.0934938090842933,22438.5141802303
469,0.132399847952483,-0.624527054350951,0.00570575438290534,0.0985798147348884,-0.116317166393862,27916.1199345269
469.2,0.138792523887622,-0.653998597049971,0.00584045981529041,0.0733026167370021,-0.135845262740486,32602.8630577164
469.4,0.140300888647981,-0.686893490480748,0.00584365740448822,0.0445280274420469,-0.151148996853825,36275.7592449178
469.6,0.136918300343383,-0.722208486295265,0.00571493538305945,0.0131753189888914,-0.16152382949074,38765.7190777776
469.8,0.128763167226821,-0.758825850257305,0.00545615480993071,-0.0197203873323151,-0.166518621624591,39964.4691899017
470,0.116042802362429,-0.795566717475684,0.00507101787637358,-0.053059543251964,-0.165939258311605,39825.4219947851
470.2,0.0990272457993966,-0.83124320934578,0.00456515385736764,-0.0857282101610379,-0.159832284320282,38359.7482368676
470.4,0.0780390497015695,-0.86470594604367,0.00394659900211966,-0.116643449036538,-0.14845609856452,35629.4636554848
470.6,0.053459287599326,-0.894885072935898,0.00322639163270911,-0.144792342785114,-0.132247179288596,31739.3230292628
470.8,0.0257443712036989,-0.920824240710753,0.00241895962153061,-0.169264245299826,-0.111786766891939,26828.8240540651
471,-0.00455548246112465,-0.941707832272879,0.00154205748533436,-0.189276643759613,-0.0877704493161842,21064.9078358841
471.2,-0.036785864319025,-0.956882015661541,0.000616180914658831,-0.204195225867445,-0.0609803991517154,14635.2957964117
471.4,-0.0701928575276196,-0.96587003758854,-0.000336419675228108,-0.2135485211852,-0.0322585412951203,7742.0499108288
471.6,-0.103944728324444,-0.968381818548452,-0.00129286306005123,-0.217037124712101,-0.00247901084760077,594.962603424245
471.8,-0.137166990656445,-0.96431765839832,-0.00223059899411641,-0.214537297724843,0.0274804445856059,-6595.30670054531
472,-0.168983102338055,-0.953765911974406,-0.00312799054046956,-0.206098844867851,0.0567667364809572,-13624.0167554297
472.2,-0.198551836844082,-0.936994884660026,-0.00396446680120868,-0.191937585839093,0.0845767056311567,-20298.4093514776
472.4,-0.225094434268413,-0.914439794059836,-0.00472038181467004,-0.172423319475234,0.110176478541464,-26442.3548499514
472.6,-0.247909137433009,-0.886686201563909,-0.0053768466239547,-0.148064680521782,0.132912992225086,-31899.1181340205
472.8,-0.266375922571126,-0.85445158283238,-0.00591582563522416,-0.119492491674145,0.152217689967136,-36532.2455921125
473,-0.279958125262676,-0.818566520537543,-0.00632069385112757,-0.0874429926972893,0.167604572227374,-40225.0973345696
473.2,-0.288208711916586,-0.77995637151272,-0.00657727214466775,-0.0527417107161871,0.178666450122912,-42879.9480294987
473.4,-0.290786694647078,-0.739623360898632,-0.00667515969713095,-0.016287891277307,0.185073776680521,-44417.7064033249
473.6,-0.28748443057085,-0.698628180376342,-0.0066090398869886,0.0209614024269022,0.186579575213699,-44779.0980512878
473.8,-0.278261055462585,-0.658069624197002,-0.00637960205381542,0.0580089296436113,0.183031931111686,-43927.6634668044
