time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
942,-1.43215311483364,-0.505979205684409,-0.0274294850688232,0.172175228313333,0.404186033152575,-291013.943869853
942.2,-1.38826816388032,-0.408335171090621,-0.0268091999018208,0.252965838406637,0.402427027706713,-289747.459948833
942.4,-1.32867060712465,-0.312825788089554,-0.0257208608371045,0.332614876493631,0.39257851406713,-282656.530128333
942.6,-1.25378061209462,-0.221477068243046,-0.0241810411292289,0.409396367328936,0.373578775836553,-268976.718602318
942.8,-1.1646517639891,-0.136503011499244,-0.0222224692687438,0.48138835924088,0.344553508204104,-248078.525906954
943,-1.06300582092104,-0.0602457194271631,-0.0198931869505887,0.546524703602253,0.304958466061304,-219570.095564138
943.2,-0.951197966724125,0.00491368752741948,-0.017254709435521,0.602674428592308,0.25470939485953,-183390.764298861
943.4,-0.832117518905184,0.0566679214610519,-0.0143794739755681,0.647744195267019,0.194279974962469,-139881.581972978
943.6,-0.709038542675249,0.0929111021382305,-0.0113477854111572,0.679795830199426,0.124752584126861,-89821.8605713402
943.8,-0.585440261156551,0.111869574429907,-0.00824438645167216,0.697168492224087,0.0478129503969866,-34425.3242858303
944,-0.464818565092834,0.112223509258804,-0.00515476309370456,0.698593948045222,-0.0343131836132074,24705.4922015096
944.2,-0.350508295431105,0.0932073786255353,-0.00216136593176526,0.68329374038887,-0.118976523211245,85663.0967120966
944.4,-0.245532497543113,0.0546793787217934,0.000659949598809306,0.651048614928039,-0.203262980593936,146349.346027634
944.6,-0.152490351466917,-0.002846924168099,0.0032428634282123,0.602233263779474,-0.284178786229839,204608.726085484
944.8,-0.0734902609140487,-0.0782113724411008,0.00553251824059795,0.537813053782538,-0.3588420221289,258366.255932807
945,-0.0101286786352797,-0.169654596675538,0.00748619497034014,0.459303635851926,-0.424658650433059,305754.228311801
945.2,0.0364910703578541,-0.274897930749652,0.00907277530086619,0.368698655186227,-0.47946236313513,345212.901457294
945.4,0.0657116075486053,-0.391246480656957,0.0102713456037294,0.268374449434513,-0.521602957556062,375554.129440364
945.6,0.0772617756078254,-0.515704190448588,0.0110695320668792,0.160982818062869,-0.549977087862776,395983.503261198
945.8,0.071201283159035,-0.645089874138608,0.011462211414698,0.049343085086245,-0.564006238606568,406084.491796729
946,0.0478838902138184,-0.776145159005724,0.0114510779882583,-0.0636573236548976,-0.56357664219437,405775.182379945
946.2,0.00794698808176011,-0.905628620257665,0.0110452123525972,-0.175148181239961,-0.548961696187094,395252.421254707
946.4,-0.0476730602941131,-1.03039424753998,0.0102624054160095,-0.282346249869965,-0.520747514934887,374938.210753118
946.6,-0.117708909870192,-1.14745582645698,0.00913068737380672,-0.38261183124038,-0.479776777758914,345439.279986418
946.8,-0.200528705584716,-1.25404106309042,0.00768940378910203,-0.473496519215005,-0.427117099941913,307524.311958177
947,-0.294118074234244,-1.34763993747641,0.00598930703479743,-0.552786896842732,-0.364050926781178,262116.667282448
947.2,-0.396091770563615,-1.42605093878151,0.00409143521923267,-0.618547603128961,-0.29207742223976,210295.744012627
947.4,-0.503742240752606,-1.48742701390953,0.00206491024769847,-0.669164992217436,-0.212914601964263,153298.513414269
947.6,-0.614123581153723,-1.53032094943035,-1.59375353570845e-05,-0.703390382821743,-0.128491765642991,92514.0712629527
947.8,-0.72416134876656,-1.55372813504606,-0.00207461783716173,-0.720380296439975,-0.0409263726718014,29466.988323697
948,-0.830773861682709,-1.55712359330767,-0.00403531086179313,-0.719730348655392,0.0475162604507776,-34211.7075245598
948.2,-0.930990366891288,-1.54048984677879,-0.00582533214748001,-0.70149945242436,0.134479162756346,-96824.9971845688
948.4,-1.02205548616801,-1.5043324216106,-0.00737733863498645,-0.666221395915123,0.217583303074563,-156659.978213685
948.6,-1.10151581226989,-1.44968025732126,-0.00863152186154615,-0.614901386102037,0.294507894751543,-212045.684221111
948.8,-1.1672905847029,-1.37806878619481,-0.00953798452719651,-0.54899568708299,0.363078656367427,-261416.632584547
949,-1.21773132738257,-1.29150392529747,-0.0100592713109676,-0.470373087613565,0.421360593620425,-303379.627406706
949.2,-1.25167378998003,-1.19240584412284,-0.0101727208141712,-0.381257752462111,0.467750422044524,-336780.303872056
949.4,-1.26848017559494,-1.08353239057315,-0.00987206621426988,-0.284154173766816,0.501061860029246,-360764.539221057
949.6,-1.26806312673782,-0.96788369595061,-0.0091676682188819,-0.181756479366906,0.520595209196386,-374828.550621397
949.8,-1.25087894441807,-0.848591762148265,-0.00808497626179768,-0.0768462066987586,0.52618142993287,-378850.629551665
950,-1.21787909971929,-0.728801492009083,-0.00666124257175489,0.0278153626295215,0.518190890198888,-373097.440943199
950.2,-1.17041719521074,-0.611552082720134,-0.00494102528635187,0.129592400427251,0.497498885981508,-358199.197906685
950.4,-1.11012117579126,-0.499669195136387,-0.00297142968777806,0.226068191590641,0.465404717657673,-335091.396713523
950.6,-1.03875336445381,-0.395678106638743,-0.000798188572452649,0.315118264528946,0.423508784849786,-304926.325091845
950.8,-0.958088562973785,-0.301745739660052,0.00153650585412562,0.394955834235075,0.37356170683426,-268964.428920667
951,-0.869839072532383,-0.219655179699566,0.00399399694183158,0.464146117163884,0.317308232922993,-228461.927704555
951.2,-0.775644194798189,-0.150810836118744,0.00653720810380714,0.521591186692968,0.256353333591322,-184574.400185751
951.4,-0.67712340262719,-0.0962670147336315,0.00912754795941834,0.566492433450949,0.192075813164161,-138294.585478196
951.6,-0.575972601821906,-0.0567687468008981,0.0117218233816941,0.598301951803486,0.125605570876632,-90436.0110311752
951.8,-0.474068285044517,-0.0327923344260194,0.0142702794709672,0.616676014277391,0.0578661849740299,-41663.6531813014
952,-0.373539970825323,-0.0245746524057327,0.0167165059538419,0.621442526501817,-0.010331425138778,7438.6260999201
952.2,-0.27677890253863,-0.0321244062869912,0.0189993523504102,0.612590132309414,-0.0781713763708326,56283.3909869994
952.4,-0.186368413377755,-0.0552141852968143,0.0210563842572647,0.590280487393722,-0.144724225684138,104201.442492579
952.6,-0.104943312926897,-0.0933577653433979,0.0228279914721249,0.554878790694458,-0.208877166007245,150391.559525216
952.8,-0.0350053965598642,-0.145781253167868,0.0242611517496143,0.506992748697619,-0.269321232478501,193911.287384521
953,0.0212661641097284,-0.211398335320511,0.0253120719482618,0.447508089697439,-0.324597530513548,233710.221969754
953.2,0.0621703824245372,-0.288798872305283,0.0259473684325576,0.377609952071345,-0.373188970833116,268696.058999843
953.4,0.0865771744351171,-0.376256895530071,0.026143939250886,0.298783292906493,-0.413634023931647,297816.497230785
953.6,0.0939458663814542,-0.471759794492177,0.0258880483104328,0.212790493748606,-0.444637040457684,320138.669129532
953.8,0.0842770596164729,-0.573056347428949,0.0251742745103573,0.121628996802982,-0.465155031534131,334911.622704574
954,0.0580203955860548,-0.677718246111628,0.0240048621652795,0.0274749049212397,-0.474450394517714,341604.284052754
954.2,0.015968065016867,-0.783208418742548,0.02238972238301,-0.0673804444556812,-0.472109111743229,339918.560455124
954.4,-0.0408375325869068,-0.886949766598605,0.0203470112890278,-0.1605946398577,-0.458031505584771,329782.684021035
954.6,-0.111162221050802,-0.986389499135507,0.0179039785324651,-0.249834660501988,-0.432406444198633,311332.639823015
954.8,-0.193597369793572,-1.07905648039601,0.0150977111022872,-0.332831480796814,-0.395680285595612,284889.805628839
955,-0.286541510292536,-1.162611293006,0.0119754867347744,-0.407428749461636,-0.34853000820063,250941.605904453
955.2,-0.388161064847333,-1.23489062587472,0.00859462468127409,-0.471627087726255,-0.291847076757229,210129.895265205
955.4,-0.496349412481328,-1.2939488122137,0.00502187881498364,-0.52362653211295,-0.226735253027414,163249.382179738
955.6,-0.608702778763189,-1.33809974579054,0.00133248004617256,-0.561869926353016,-0.154521867562237,111255.74464481
955.8,-0.722526802379689,-1.36596194821407,-0.00239111995672649,-0.585089570605378,-0.0767780292710387,55280.1810751476
956,-0.834881067095356,-1.37650829558767,-0.00606088064323037,-0.592358127523727,0.0046607149228214,-3355.71474443143
956.2,-0.942662299390737,-1.36911998554903,-0.00958537459442043,-0.583142768426931,0.0876846738771326,-63132.9651915353
956.4,-1.04272156667526,-1.34364200591889,-0.0128727749773913,-0.557359147767497,0.169923353116818,-122344.814244108
956.6,-1.13200703282928,-1.30043504566192,-0.0158347233976251,-0.51541955258604,0.248791653801011,-179129.990736727
956.8,-1.20772131206985,-1.2404169284534,-0.0183909320489846,-0.458268077793951,0.321573691645338,-231533.057984643
957,-1.2674806726385,-1.16508568343678,-0.0204740918800137,-0.387395373445281,0.385542403951557,-277590.530845121
957.2,-1.30946203669083,-1.0765165996837,-0.022034442234061,-0.304826533085363,0.438106724911452,-315436.841936244
957.4,-1.33252321656725,-0.97732713598423,-0.0230432972370357,-0.213077841184715,0.476973426964892,-343420.867414721
957.6,-1.33628285577288,-0.870606241841419,-0.0234949553369649,-0.115080949912347,0.500308399050433,-360222.04731631
957.8,-1.32114978273306,-0.759808154437486,-0.0234067055143974,-0.0140761528547277,0.506881910453742,-364954.975526693
958,-1.28829699157401,-0.648614596985672,-0.0228169942303967,0.0865205895048351,0.496183619161565,-357252.205796325
958.2,-1.23958236103651,-0.540772982760113,-0.0217821182249674,0.183269570778434,0.468495229462753,-337316.565213181
958.4,-1.17742488466712,-0.439921218434616,-0.0203719715743258,0.272868770996702,0.424911711528878,-305936.432300791
958.6,-1.10464987876671,-0.349411606735157,-0.0186653718955278,0.35231392940033,0.367305976466466,-264460.303055855
958.8,-1.02431831295353,-0.272146964600637,-0.0167453597097279,0.419045836535849,0.298236716180481,-214730.435649946
959,-0.939554231320753,-0.210441403228217,-0.0146946947016158,0.471073875905119,0.220804196762239,-158979.021668812
959.2,-0.853381489162137,-0.165916434685274,-0.0125916582464984,0.507066275129944,0.138463383877738,-99693.6363919714
959.4,-0.768578461193103,-0.139440425104447,-0.0105062709889978,0.526399782311143,0.0548074181403134,-39461.3410610251
959.6,-0.687558224196888,-0.131116129839077,-0.00849713918341262,0.529164375518468,-0.0266627572608379,19197.1852278032
959.8,-0.612282008631531,-0.140317271541932,-0.00660928046286483,0.516122011921715,-0.102764469432719,73990.4179915578
960,-0.544214185808363,-0.165770975903058,-0.00487334182373253,0.488622262462006,-0.170834918758507,123001.141506125
960.2,-0.484325786600504,-0.205678558000583,-0.00330652012802642,0.448481838568475,-0.228887149644319,164798.747743909
960.4,-0.433149001288403,-0.257863043807778,-0.00191520339305327,0.397839154067705,-0.275700738059249,198504.531402658
960.6,-0.390877097296293,-0.319928533487496,-0.000698932422759426,0.338998521863464,-0.310833027452322,223799.779765671
960.8,-0.357494256006273,-0.389414814648555,0.000345126907698074,0.274280499296163,-0.334546628700009,240873.572664006
961,-0.332910891880601,-0.463931178127593,0.00121824989480454,0.20589448200022,-0.347661958438124,250316.610075449
961.2,-0.317075405048472,-0.541256490768935,0.00191775743825803,0.135846519726482,-0.351357120197433,252977.126542151
961.4,-0.310035556636994,-0.619398001638599,0.0024367955072839,0.0658897284997566,-0.346948067273893,249802.608437202
961.6,-0.311932433049424,-0.696608255500905,0.00276633998630724,-0.00248250166194989,-0.335686676929492,241694.407389234
961.8,-0.322925628089826,-0.771366540889688,0.00289884474260012,-0.0680076530416511,-0.318611229419305,229400.085181899
962,-0.34306604622987,-0.842337015779841,0.00283247641041975,-0.129602647174629,-0.296472770630771,213460.394854154
962.2,-0.372147682455725,-0.90831875703665,0.00257472006711407,-0.18630598813072,-0.269744113958642,194215.762050222
962.4,-0.409577255295625,-0.968202787705547,0.00214434773135871,-0.237229146535214,-0.238699963973924,171863.974061225
962.6,-0.454297935667594,-1.02094778038652,0.00157124412384668,-0.281528966069178,-0.203541807347668,146550.101290321
962.8,-0.50479085055746,-1.06558053985112,0.000894210544683334,-0.318406718816573,-0.164533813455437,118464.345687914
963,-0.559158837174659,-1.10122097820519,0.000157410318021618,-0.347132689869828,-0.12211747277596,87924.5803986906
963.2,-0.615276487713781,-1.1271256471606,-0.00059359197926308,-0.367089509810676,-0.0769816042582069,55426.7550659088
963.4,-0.670974684239838,-1.14274018424198,-0.0013152831846404,-0.377824034536678,-0.0300772316871787,21655.6068147687
963.6,-0.724220975015036,-1.1477498443852,-0.00196855010725692,-0.379096796626543,0.0174201965521447,-12542.5415175441
963.8,-0.7732608918385,-1.14211852049212,-0.00251978484953432,-0.370919621640792,0.0641886821520947,-46215.851149508
964,-0.816698024432069,-1.12610964680154,-0.00294102434004622,-0.353575156440758,0.108859467553779,-78378.8166387202
964.2,-0.853508099294637,-1.10028617313767,-0.00320963164239782,-0.327615857190905,0.150119650116803,-108086.148084098
964.4,-0.882999020438533,-1.06549044189019,-0.00330801013558958,-0.293843559050905,0.186801500111939,-134497.080080596
964.6,-0.904739997568675,-1.02280758301262,-0.00322362134634349,-0.253273460495925,0.217947746854687,-156922.377735374
964.8,-0.918485855486875,-0.973517631033633,-0.0029492742370826,-0.207087890305646,0.24284819723572,-174850.702009719
965,-0.924117640494253,-0.91904199772535,-0.00248341349955221,-0.156585595110662,0.261048401281752,-187954.848922861
965.2,-0.921610563113362,-0.860889491427101,-0.00183006506891637,-0.103131740883383,0.272334782959976,-196081.043731182
965.4,-0.911029334100803,-0.800606125486275,-0.000998225844357452,-0.0481127235335083,0.276702513925414,-199225.810026298
965.6,-0.892542927693174,-0.739731798411335,-7.48559127857095e-07,0.00710143234272822,0.274312836291885,-197505.242130156
965.8,-0.866447863757528,-0.679765703816675,0.00114695253885279,0.0611856273924015,0.265446282247214,-191121.323217993
966,-0.833191012988729,-0.622141056693018,0.00242789590128317,0.112878993344985,0.250457965846142,-180329.735409222
966.2,-0.793387528777091,-0.568208384335537,0.00382379714426981,0.160995975847164,0.229741054775867,-165413.559438624
966.4,-0.747833862557784,-0.519225278971168,0.00531442320558469,0.204431425386732,0.203704292117301,-146667.090324456
966.6,-0.697517620279099,-0.47634933632939,0.00687621371127897,0.242163008085849,0.17276829177769,-124393.170079936
966.8,-0.643624582395614,-0.440630315776793,0.00848067283889677,0.273254954623293,0.137382671408151,-98915.5234138687
967,-0.587539667898997,-0.412997662153975,0.0100931938488374,0.29686718216874,0.0980619112524645,-70604.5761017742
967.2,-0.530835267366706,-0.394240589439874,0.0116728983522362,0.312272913947381,0.0554329269973499,-39911.7074380919
967.4,-0.475239497991441,-0.384979838815482,0.0131737746318952,0.318886073635836,0.0102831437477996,-7403.86349841574
967.6,-0.422579713133444,-0.385632593108539,0.0145469919175399,0.316297250010254,-0.036404030896774,26210.902245677
967.8,-0.37470246787392,-0.396374257594616,0.0157439030327334,0.304314502899566,-0.0834378524467722,60075.2537616758
968,-0.33337799997415,-0.417102288184791,0.0167190631337174,0.283003437519605,-0.129439409409912,93196.3747751371
968.2,-0.300202390265946,-0.447407548048939,0.017432654151546,0.252720400909587,-0.172890474336805,124481.141522499
968.4,-0.276511734431104,-0.486557754021776,0.0178519833014815,0.214133540078896,-0.212204311933553,152787.104592157
968.6,-0.263319236509323,-0.533495784093617,0.0179521052978966,0.168228465261935,-0.245806789756936,176980.888624993
968.8,-0.261279314527821,-0.586853579125269,0.0177159482665773,0.116297624312424,-0.272216562777664,195995.925199917
969,-0.270675152122143,-0.644980741890791,0.0171344711823149,0.0599143629975607,-0.290117366086966,208884.503582615
969.2,-0.291420530833476,-0.705986151137534,0.0162072882596114,0.000893454316785958,-0.298421325316747,214863.354228057
969.4,-0.323065314752368,-0.767791022084162,0.0149439015413454,-0.0587604068332306,-0.296326810437025,213355.303514658
969.6,-0.364797110672724,-0.828192524507559,0.0133653053598035,-0.1169155373112,-0.283375527990685,204030.380153293
969.8,-0.415438131557809,-0.884937743020637,0.0115054159362368,-0.171387739711535,-0.259510733387528,186847.728039019
970,-0.473443660335188,-0.935807858791178,0.00941165927017678,-0.220026282225269,-0.225132960885409,162095.731837494
970.2,-0.536913955099182,-0.978711607330433,0.0071441691994381,-0.260810045443491,-0.181144035007491,130423.705205393
970.4,-0.603632843478544,-1.01178534941749,0.00477336282018721,-0.291950269547146,-0.128966889436979,92856.1603946247
970.6,-0.671142880530096,-1.03349486394106,0.00237605932784119,-0.311993831967676,-0.0705293035396947,50781.0985485799
970.8,-0.736859618071454,-1.04273182914548,3.06538203509962e-05,-0.319918977105015,-0.00820386808258418,5906.78501946038
971,-0.798218334675055,-1.03889651077575,-0.00218795774141034,-0.315214496317585,0.0552971650265075,-39813.9588190853
971.2,-0.852838143430528,-1.02195786287322,-0.00421302217171502,-0.297933760655025,0.117066846472791,-84288.1294604094
971.4,-0.89868308666831,-0.99248324639716,-0.00598964139708,-0.268716652196923,0.174177424394225,-125407.745563842
971.6,-0.934199004124662,-0.951632190858667,-0.007477308913038,-0.228775035156706,0.223868394975395,-161185.244382284
971.8,-0.958408626085325,-0.901111764202485,-0.00865125555136296,-0.179840602665736,0.26373182591333,-189886.914657597
972,-0.970954252987724,-0.843094751537308,-0.00950272475312401,-0.124077376147526,0.291877712575519,-210151.953054373
972.2,-0.972085588703065,-0.780105506808768,-0.0100383247418644,-0.0639644704377997,0.307063538960172,-221085.748051323
972.4,-0.96259787995692,-0.714881588670433,-0.0102785654668676,-0.00215761420106323,0.308775389506475,-222318.280444661
972.6,-0.943731210808151,-0.650221745501139,-0.0102556506901692,0.0586600035145109,0.297252676471736,-214021.92705965
972.8,-0.917045213535016,-0.588832190271595,-0.0100106185599359,0.115925967021216,0.273454313487773,-196887.105711196
973,-0.884284835896322,-0.533183224884966,-0.00959002364151866,0.167334533704529,0.23897030340886,-172058.618454378
973.2,-0.847252551999536,-0.485387074805115,-0.00904249256669321,0.210950171342696,0.195888531211618,-141039.742472364
973.4,-0.807700650542987,-0.447105358024758,-0.00841558934094837,0.245291171031422,0.146631433841409,-105574.632365814
973.6,-0.767253768777249,-0.419491190168565,-0.0077534182447406,0.26937906959402,0.0937805209995979,-67521.9751197103
973.8,-0.727366451198393,-0.40316696620824,-0.00709523437199203,0.282753354269226,0.039907724815351,-28733.5618670526
974,-0.689313523034203,-0.398234976155106,-0.00647505168752368,0.285454574930306,-0.0125694021925983,9049.96957867075
974.2,-0.654203706621778,-0.404314899716212,-0.00592192727082007,0.277981929581921,-0.0614967592706638,44277.6666748777
974.4,-0.623001195797127,-0.420600485178511,-0.00546038112204255,0.261233030909619,-0.105052809743476,75638.0230153025
974.6,-0.596538021586369,-0.445927669810188,-0.00511038742265641,0.236433555594062,-0.14178197994688,102083.025561753
974.8,-0.57550340598363,-0.478847933813245,-0.00488658154301931,0.20506288958322,-0.170603526422713,122834.539024353
975,-0.560404748627522,-0.517703233129412,-0.00479671105887396,0.168779256923202,-0.190810163600063,137383.317792045
975.2,-0.55150639738638,-0.560701535682301,-0.00483978259280462,0.129345075041775,-0.202068732849907,145489.487651933
975.4,-0.548763448927592,-0.605993831341215,-0.00500465163235871,0.0885514319986017,-0.204428456400322,147188.488608231
975.6,-0.551774645038342,-0.651753792008542,-0.00526983550382475,0.0481403793975677,-0.198333108681395,142799.838250604
975.8,-0.559778046223833,-0.69625984146046,-0.00560505718794617,0.00972533603131065,-0.184625234031661,132930.168502796
976,-0.571704723704516,-0.737976702380138,-0.00597452203299902,-0.025287251842015,-0.164526719534816,118459.238065067
976.2,-0.586290960827483,-0.775630485544276,-0.00634135880506991,-0.0557688408168948,-0.139582405423599,100499.331904992
976.4,-0.602232418669352,-0.808269247102417,-0.00667222591094427,-0.0809242201763727,-0.111561444025174,80324.2396981247
976.6,-0.618349590129022,-0.835300649550617,-0.00694095843060527,-0.100323381215585,-0.0823222446674946,59272.0161605961
976.8,-0.633727420132852,-0.856500374975403,-0.00713037325565569,-0.113904046094954,-0.0536576293972965,38633.4931660533
977,-0.647795984668951,-0.87198900739678,-0.00723188909046244,-0.121943211744104,-0.0271441416699917,19543.782002394
977.2,-0.660333284743035,-0.882180319397564,-0.00724327802720396,-0.125001129934354,-0.00402118691535187,2895.25457905334
977.4,-0.6713919250535,-0.887708947724418,-0.00716542324638699,-0.123845922304113,0.0148789423421268,-10712.8384863313
977.6,-0.681172713213234,-0.889348964086108,-0.00699922506574288,-0.11937029398081,0.0291393480327127,-20980.3305835531
977.8,-0.689883435887251,-0.887935845468862,-0.00674368850674651,-0.112512647899628,0.0387078129962608,-27869.6253573077
978,-0.697625228281214,-0.884302504801101,-0.00639578433154267,-0.104193004978734,0.0438029916381612,-31538.1539794759
978.2,-0.704340414953005,-0.879235831249354,-0.00595205984204904,-0.0952699452740714,0.0448025744402688,-32257.8535969935
978.4,-0.709836895284466,-0.873454739388508,-0.00541139818818054,-0.0865193923699015,0.0421410857622755,-30341.5817488382
978.6,-0.713880847058936,-0.867605480685649,-0.00477797608461219,-0.0786308705303131,0.0362404820626258,-26093.1470850905
978.8,-0.716328915908868,-0.862266257091671,-0.0040634514459504,-0.0722131635648021,0.0274866815068753,-19790.4106849502
979,-0.717259355906333,-0.857951840611323,-0.00328770521839807,-0.0677999315946158,0.0162524541071484,-11701.7669571468
979.2,-0.717062013168994,-0.855110108610768,-0.00247793891604336,-0.0658469984830117,0.00295505208224539,-2127.63749921666
979.4,-0.716458923882593,-0.854105645443507,-0.00166640999053769,-0.0667162705816836,-0.0118714812184857,8547.46647730971
979.6,-0.716446476303136,-0.855189856277493,-0.000887406337294976,-0.0706456517804471,-0.0275123114031607,19808.8642102756
979.8,-0.718170476349867,-0.858461248235216,-0.000174130569789474,-0.077708715607095,-0.0430361899528607,30986.0567660596
980,-0.722761118429553,-0.863822685099894,0.00044400077912895,-0.0877712240557906,-0.0573008784678357,41256.6324968416
980.2,-0.731161880501315,-0.870943950456398,0.000943434633891881,-0.100453192195257,-0.069002962969687,49682.1333381745
980.4,-0.743983887248173,-0.879237781497739,0.00130801111355928,-0.115104978126354,-0.076766840254081,55272.1249829382
980.6,-0.761407454034977,-0.887855979832544,0.00153017108102513,-0.130804186247912,-0.0792616896590034,57068.4165544824
980.8,-0.783139374745581,-0.895709786086443,0.00161203013641397,-0.146377596158381,-0.0753323377723033,54239.2831960583
981,-0.808422396192237,-0.901515937387212,0.00156632032770867,-0.16044943120269,-0.0641294341470263,46173.1925858589
981.2,-0.836085418397967,-0.903867088308817,0.00141696680859439,-0.171514437335842,-0.0452252263207597,32562.1629509469
981.4,-0.864620458348573,-0.901322777866746,0.00119890993977857,-0.178031641741045,-0.018702699449049,13465.9436033152
981.6,-0.892274479129936,-0.892514971035971,0.000956793243854769,-0.178532400259823,0.0147921905573234,-10650.3772012729
981.8,-0.917148638583271,-0.876260476089361,0.000742330369304978,-0.171734549528746,0.0540426833910853,-38910.7320415814
982,-0.937301851613308,-0.851671359927248,0.000610476509552543,-0.156653349178252,0.0973014099021091,-70057.0151295183
982.2,-0.950857921656052,-0.818254008357202,0.000614846488305537,-0.132699636657794,0.142377517099199,-102511.812311423
982.4,-0.956115219886207,-0.775987841637972,0.000803025081617943,-0.0997563276079732,0.186764772729587,-134470.636365303
982.6,-0.951655567157374,-0.725375940854865,0.00121243323996146,-0.058226009979071,0.227800639683073,-164016.460571812
982.8,-0.936446009369466,-0.667461877145136,0.00186724890133352,-0.00904467204576499,0.262843668372912,-189247.441228497
983,-0.909925086029606,-0.603809644217996,0.00277660547869357,0.046340732668543,0.289455474832074,-208407.941879093
983.2,-0.872064927714276,-0.536446475842897,0.00393401460144349,0.106030441164359,0.3055738347417,-220013.161014023
983.4,-0.82340213102041,-0.467771175720207,0.00531778219439705,0.167762733878522,0.309664686391633,-222958.574201976
983.6,-0.765033122057793,-0.400433148754844,0.00689215739867034,0.229032204033526,0.300842757749728,-216606.785579804
983.8,-0.69857263721685,-0.337189455582633,0.00860905197710664,0.287228326288509,0.278952755356104,-200845.983856394
984,-0.626076368631231,-0.280748877946501,0.0104103163438177,0.339785813065535,0.244605188659607,-176115.735834917
984.2,-0.549930781940794,-0.23361320354533,0.0122306591134735,0.384337245959341,0.199162681404869,-143397.130611505
984.4,-0.4727152359062,-0.197926719339445,0.0140012763869027,0.418857792710405,0.144674145725827,-104165.384922595
984.6,-0.397044484389174,-0.175345152329356,0.0156541001434783,0.44179147147841,0.0837561006738585,-60304.3924851776
984.8,-0.325403493674553,-0.166934807219391,0.0171263353821586,0.452148575931051,0.019423682711238,-13985.0515520913
985,-0.259990389147317,-0.173111147138338,0.0183647336185118,0.449564881786505,-0.0451207567757595,32486.9448785468
985.2,-0.202585636734115,-0.193623338541769,0.0193289516388084,0.434315528403321,-0.106726419335079,76843.0219212567
985.4,-0.154464609354626,-0.22758734928595,0.0199934335332001,0.407280225884661,-0.162537840171646,117027.244923585
985.6,-0.116365662787818,-0.273565394551018,0.0203475238689995,0.369861456480038,-0.210216481991679,151355.867034009
985.8,-0.0885173357303528,-0.329684534180217,0.0203938905724169,0.323862872187182,-0.248112953448285,178641.326482765
986,-0.0707182566323082,-0.393782877194268,0.0201456848929194,0.271340043386121,-0.275368435740757,198265.273733345
986.2,-0.062454460532932,-0.463568924490811,0.0196230761763943,0.214439019165906,-0.291934239045152,210192.652112508
986.4,-0.0630334980373245,-0.536778567855363,0.0188498086207954,0.155239168215989,-0.298510510275016,214927.56739801
986.6,-0.0717142180697297,-0.611315228689222,0.0178502530936747,0.0956154486239466,-0.296415822489783,213419.392192643
986.8,-0.0878151313996909,-0.68536122376554,0.0166471583426892,0.0371321291388995,-0.287406477051071,206932.663476771
987,-0.110791131584202,-0.757452091222598,0.0152600637108054,-0.0190241357318078,-0.27346722877523,196896.404718165
987.2,-0.14027564699998,-0.82650965638773,0.0137042200203323,-0.0720683107964473,-0.256594661172135,184748.156043936
987.4,-0.176090755283244,-0.891833565799227,0.0119899119391816,-0.121598537328634,-0.238592226268647,171786.402913425
987.6,-0.218230112059919,-0.953054608048156,0.0101222387966709,-0.167539269564613,-0.220893555160484,159043.359715548
987.8,-0.2668188713274,-1.01005631947425,0.00810158583869155,-0.210053143308644,-0.204428791137055,147188.729618679
988,-0.322052614914455,-1.06287417047331,0.00592508521952022,-0.249431523043823,-0.189547097575503,136473.910254362
988.2,-0.384115898604217,-1.11158399470824,0.00358924779280271,-0.285976083156627,-0.176006013869429,126724.329985989
988.4,-0.453082309062209,-1.15619301794961,0.00109364574044802,-0.319885488164696,-0.163033600316633,117384.192227976
988.6,-0.528802572304451,-1.19654743048457,-0.00155486753488748,-0.351161696064839,-0.149461486895202,107612.270564546
988.8,-0.610794122795993,-1.23226942384127,-0.00433825225659387,-0.379549014025071,-0.133916418711555,96419.8214723193
989,-0.698151945574077,-1.26273362724852,-0.00722467794395139,-0.404515418042594,-0.115046635879967,82833.5778335761
989.2,-0.789503201699834,-1.2870879612798,-0.0101680462601029,-0.425279965190709,-0.0917506049677805,66060.4355768018
989.4,-0.883024698741161,-1.30431762226326,-0.0131100256975877,-0.440883199941487,-0.0633724631991585,45628.173503394
989.6,-0.976532169993662,-1.31334424683882,-0.0159843764370526,-0.450290631892531,-0.0298328347759881,21479.6410387112
989.8,-1.06763545223539,-1.31314656066868,-0.0187227584713613,-0.452514109107959,0.00832522964707061,-5994.16534589087
990,-1.15393780712652,-1.30288518221022,-0.0212608402380971,-0.446733326014951,0.0499804600678656,-35985.9312488631
990.2,-1.23324539721932,-1.28201351216918,-0.0235434801657864,-0.432400184972141,0.0935579311374867,-67361.7104189901
990.4,-1.30374820310136,-1.25035895907247,-0.0255280493345137,-0.40931195814965,0.137212179423386,-98792.7691848377
990.6,-1.36413837770106,-1.20816366237972,-0.0271854944584534,-0.377644374540426,0.179039716242242,-128908.595694414
990.8,-1.41364539680654,-1.1560804052265,-0.0284993264418675,-0.337941907681997,0.217289380592649,-156448.354026707
991,-1.45198598092613,-1.0951263181999,-0.0294631732286302,-0.291068701921407,0.25054117564842,-180389.646466862
991.2,-1.47924555323686,-1.0266030248114,-0.0300777293088776,-0.238128887064826,0.277830417995184,-200037.900956531
