time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
273.6,-1.20431066398767,-1.13877763070792,-0.0338209286489938,-0.27893251840457,0.515400312066546,-123696.07489597
273.8,-1.24323709235188,-1.0048664325675,-0.0354570805629148,-0.17344543449832,0.537460220839668,-128990.45300152
274,-1.26379735907148,-0.866837760850532,-0.0365457637653746,-0.0647719639642129,0.547139436051436,-131313.464652344
274.2,-1.26611342665444,-0.727588905000358,-0.0370908275851228,0.0445617393702556,0.544014046168306,-130563.371080393
274.4,-1.25068543450689,-0.590074403550919,-0.0371062325437943,0.151991189973776,0.528126202445294,-126750.28858687
274.6,-1.21833495380273,-0.457205711971052,-0.0366146358519241,0.255006348239145,0.499974585232201,-119993.900455728
274.8,-1.17014937724039,-0.331754654548116,-0.0356461557924584,0.351239482114515,0.460475536363965,-110514.128727351
275,-1.10743755653986,-0.216266403857634,-0.0342374047456002,0.438542835451577,0.410901289758726,-98616.3095420942
275.2,-1.03170170499363,-0.112986079462038,-0.0324307646377301,0.515052390756175,0.352804272447515,-84673.0253874034
275.4,-0.944624286640629,-0.0238010876992066,-0.0302737853449202,0.579235922002152,0.287937271642219,-69104.9451941322
275.6,-0.848062929977669,0.0498005492045336,-0.0278185392620351,0.629925414126945,0.218178172560313,-52362.7614144751
275.8,-0.744042958817637,0.106757041052276,-0.0251207735857792,0.666335414256045,0.145465216131772,-34911.6518716252
276,-0.634736894083691,0.146446751318351,-0.0222387600553148,0.688069703999973,0.0717449808937146,-17218.7954144913
276.2,-0.522423288753061,0.16869109769938,-0.0192318309040658,0.69511873716088,-0.00106848560105754,256.436544253937
276.4,-0.40942263622062,0.173747773619017,-0.016158683162789,0.687849666727774,-0.071127784700031,17070.6683280073
276.6,-0.298014318910291,0.162294786753564,-0.0130756050615594,0.666989760419565,-0.136685062264644,32804.4149435143
276.8,-0.190343923888601,0.135405024552191,-0.0100348095101384,0.633602949303633,-0.196128386843825,47070.8128425179
277,-0.0883333227848631,0.0945106308750915,-0.00708304426346264,0.589058537423796,-0.248023855891104,59525.7254138647
277.2,0.00639405373845697,0.0413565893620246,-0.00426059359219384,0.534990975257308,-0.291162381584173,69878.9715802012
277.4,0.0925632209101916,-0.0220564313803809,-0.00160070982142587,0.473250131202129,-0.324607009150894,77905.6821962143
277.6,0.169268362368412,-0.0935388586308781,0.000870562519895863,0.405842546970054,-0.347734644873666,83456.3147696798
277.8,0.23596536322874,-0.170786316955891,0.00313426160453141,0.3348654479669,-0.36026575858427,86463.7820602247
278,0.292442132628928,-0.251457709137215,0.00517819477364669,0.262436455547509,-0.362276989653771,86946.4775169049
278.2,0.33877566307288,-0.333253303123518,0.00699653514525396,0.190622719489072,-0.354194154768334,85006.5971443998
278.4,0.375285272534384,-0.413988756799762,0.00858938773262977,0.12137338873436,-0.336766166638604,80823.8799932649
278.6,0.40248964998242,-0.491661453896116,0.00996233629947292,0.0564589592124997,-0.311023030766123,74645.5273838694
278.8,0.421071923102726,-0.564506378500936,0.0111259425810595,-0.00257978622807566,-0.278222803445313,66773.4728268751
279,0.431853084836625,-0.63103982265064,0.0120951512642647,-0.0544715800493053,-0.239792924456756,57550.3018696212
279.2,0.435770869870777,-0.690090286370056,0.0128885615157972,-0.098242592413981,-0.197270796657568,47344.9911978162
279.4,0.433859391152851,-0.740816818500023,0.0135275537901149,-0.133232709859484,-0.152247245176735,36539.3388424163
279.6,0.42722486085849,-0.782715662803356,0.014035297078255,-0.159100986135388,-0.106315021570986,25515.6051770365
279.8,0.417014310849035,-0.815616404806466,0.0144356922983442,-0.175821379680544,-0.061023228687483,14645.5748849958
280,0.40437673413194,-0.839668914124849,0.0147523207435968,-0.183669971786368,-0.0178376622080652,4281.03892993544
280.2,0.390418622547666,-0.855322329652016,0.0150074579827213,-0.183204808143842,0.0218933754507078,-5254.41010816981
280.4,0.376157683603038,-0.863297221472521,0.0152211874989844,-0.175239401317286,0.0569683608768867,-13672.4066104528
280.6,0.362479108943729,-0.864551934927574,0.0154106158640305,-0.160810816336991,0.0863575130827011,-20725.8031398484
280.8,0.350098118862203,-0.86024399467961,0.0155891666049708,-0.141143143515567,0.109224052289005,-26213.7725493611
281,0.339531030936237,-0.851687312330929,0.0157659251798076,-0.11760702815988,0.124942492244901,-29986.1981387761
281.2,0.331075465760897,-0.840305792624002,0.0159450278069378,-0.0916757660865191,0.13311482332153,-31947.5575971672
281.4,0.324799181286101,-0.827583786300339,0.0161251280921813,-0.0648783037038736,0.13358538428846,-32060.4922292305
281.6,0.320536839285351,-0.815013743467732,0.0162990244245372,-0.0387493573878071,0.126454790157293,-30349.1496377503
281.8,0.317894755291887,-0.80404145978576,0.0164535697198111,-0.0147768764764316,0.112092370253493,-26902.1688608382
282,0.316264939266808,-0.796009562341333,0.0165699954879138,0.0056526880835122,0.0911452279636263,-21874.8547112702
282.2,0.314850789783426,-0.792100402445815,0.0166247530712174,0.0213103180850309,0.064540519909534,-15489.7247782881
282.4,0.31270693397462,-0.793280288294376,0.0165909058786367,0.0311797605309402,0.0334763087335535,-8034.3140960528
282.6,0.308794454613125,-0.800247889449079,0.0164400095024546,0.0345094622709473,-0.000604100008368494,144.984002008397
282.8,0.302050141897392,-0.813390478690799,0.0161443137843684,0.0308573510457428,-0.0360586076250834,8654.06583002
283,0.291465011468392,-0.832752194962849,0.015679038744942,0.0201240578929556,-0.0711155370708937,17067.7288970144
283.2,0.276164099690651,-0.858018473534436,0.0150244385630215,0.00257012020446076,-0.103964016445835,24951.3639470004
283.4,0.255477549209758,-0.888520036802251,0.0141673884071241,-0.0211865578671812,-0.132859718717416,31886.3324921799
283.6,0.228993059343549,-0.923258354146422,0.013102307255513,-0.0501951460936925,-0.156236265210927,37496.7036506223
283.8,0.196582190711676,-0.960952416881378,0.0118313498686647,-0.083218170012273,-0.172810109103819,41474.4261849165
284,0.158397404900283,-1.00010434658569,0.010363934843665,-0.118797066125476,-0.181666406148053,43599.9374755325
284.2,0.114842109582984,-1.03907917019156,0.00871579040206751,-0.155332117989115,-0.182315511237506,43755.7226970013
284.4,0.0665210438572753,-1.07619246469849,0.00690776652288359,-0.191170199256796,-0.174713926210346,41931.342290483
284.6,0.0141817742272711,-1.10979881271857,0.00496466476866463,-0.22469303723589,-0.15924884197526,38219.7220740622
284.8,-0.0413410391638597,-1.13837425502192,0.00291427647455701,-0.254399075443555,-0.136690672204625,32805.7613291099
285,-0.0991688740037206,-1.16058710265873,0.000786714138868088,-0.278973326457668,-0.108122034598642,25949.288303674
285.2,-0.158404620504965,-1.17535330877443,-0.00138599931730693,-0.297341542262092,-0.0748537187422019,17964.8924981283
285.4,-0.218139973883126,-1.18187470079566,-0.00357021855132182,-0.308707158151269,-0.0383380304156317,9201.12729975162
285.6,-0.277450342853534,-1.17966031046776,-0.00573102689774963,-0.312571362531232,-8.78155771816135e-05,21.0757385235792
285.8,-0.335386352042059,-1.16853246149063,-0.00783282352658277,-0.30873798884505,0.038393822407644,-9214.51737783449
286,-0.390972018540408,-1.14861999005747,-0.00984024706491894,-0.297305571012115,0.0756716331864977,-18161.1919647595
286.2,-0.443217677042205,-1.12034098775608,-0.0117194250379892,-0.278648895929004,0.110425538753847,-26502.1293009232
286.4,-0.491151206955212,-1.0843769573207,-0.0134394214166729,-0.253391931010979,0.141490085709919,-33957.6205703805
286.6,-0.533865294525911,-1.04163956809309,-0.0149736660056801,-0.222373394979238,0.167888954104388,-40293.3489850529
286.8,-0.570572972598778,-0.993230625593157,-0.016301116178657,-0.186605770520149,0.188866112135512,-45327.8669125228
287,-0.60066011865559,-0.940395694420872,-0.0174069350260964,-0.147228444446787,0.203913085717014,-48939.1405720831
287.2,-0.623723067646123,-0.88447215672899,-0.0182825631314003,-0.105455990592572,0.212789632058607,-51069.5116940654
287.4,-0.6395822907041,-0.826833290966549,-0.0189251899809132,-0.062523320707987,0.215533593371901,-51728.0624092561
287.6,-0.648268542290693,-0.768830994134266,-0.0193367613260191,-0.0196303255911827,0.212455422561219,-50989.3014146925
287.8,-0.6499845384848,-0.711740718419282,-0.0195227557605975,0.0221105652363948,0.204114078677327,-48987.3788825583
288,-0.645051256998282,-0.65671271093193,-0.0194910012987333,0.0617200539009145,0.191273558448601,-45905.6540276641
288.2,-0.633851633924085,-0.604733481636801,-0.0192507707691261,0.0983872091858969,0.174842735844219,-41962.2566026125
288.4,-0.6167846922124,-0.556600494135927,-0.0188123020768834,0.131491484396982,0.155804599820847,-37393.1039570032
288.6,-0.594239847901481,-0.51291149409573,-0.01818676092364,0.16061022755533,0.135143490958282,-32434.4378299875
288.8,-0.566595185088477,-0.474067961821528,-0.0173865341319414,0.18551223009806,0.113779781844172,-27307.147642601
289,-0.534236516747589,-0.44029031216079,-0.0164256462017275,0.206139664384159,0.0925202554214543,-22204.8613011491
289.2,-0.497588001984114,-0.411641087196193,-0.0153200558133116,0.222582130742542,0.0720293574722206,-17287.0457933329
289.4,-0.457141666708012,-0.388051812283905,-0.0140876222311417,0.235047151470178,0.0528221825785601,-12677.3238188544
289.6,-0.413473345092759,-0.369349541447639,-0.012747624912458,0.243831160559482,0.0352755008299452,-8466.12019918679
289.8,-0.367236304749374,-0.355280303334276,-0.0113198480727491,0.249293909224666,0.0196494644643355,-4715.8714714405
290,-0.3191301421942,-0.345528365078856,-0.00982337145024164,0.251837515814467,0.00611080445275437,-1466.59306866102
290.2,-0.269849739622937,-0.339732015747003,-0.00827530517256694,0.251889564124767,-0.00525113230103815,1260.27175224911
290.4,-0.22002522454245,-0.337497966932673,-0.00668974568828056,0.249888174586604,-0.0144213079208918,3461.11390101401
290.6,-0.170167317704399,-0.338417103322343,-0.0050772016798074,0.246266241039458,-0.021470209553218,5152.85029277228
290.8,-0.120632256741106,-0.342084008018845,-0.00344465134109382,0.241432259225571,-0.0265757183534932,6378.17240483832
291,-0.0716166612260352,-0.348121490633903,-0.00179626737757444,0.235746341266778,-0.0300478202932813,7211.47687038751
291.2,-0.02318620822771,-0.356209539201816,-0.000134713579686878,0.22949183983694,-0.032346053720026,7763.05289280624
291.4,0.024665575172824,-0.366116133638169,0.00153719319384432,0.222845051243508,-0.0340797709632514,8179.14503118031
291.6,0.0719388904447421,-0.377725682408767,0.0032147268612834,0.21584722485382,-0.0359839267490588,8636.14241977407
291.8,0.118544548406143,-0.39105989520701,0.00488968316117149,0.208384137946154,-0.0388675990570312,9328.22377368746
292,0.164232228225155,-0.406285945606882,0.00654923809359925,0.200178522389101,-0.0435378173677011,10449.0761682482
292.2,0.208543924829784,-0.423707862281864,0.00817539621572849,0.19079958853022,-0.0507064061167158,12169.5374680118
292.4,0.250801412191369,-0.443739056834213,0.00974509746976488,0.179691933075052,-0.0608914497691504,14613.947944596
292.6,0.290130118205846,-0.466856423001096,0.0112309615660271,0.166223563913343,-0.074326956979814,17838.4696751553
292.8,0.325515410233164,-0.49353910412326,0.0126025779872672,0.149750046873048,-0.0908940602213563,21814.5744531255
293,0.355882247238222,-0.524197393381797,0.0138282036854115,0.129689312820083,-0.110084767446975,26420.3441872739
293.2,0.380186315052587,-0.559098944195843,0.0148767077603451,0.105599831356885,-0.131005357151613,31441.2857163871
293.4,0.397504358128049,-0.598300289234576,0.0157195959827505,0.0772539152410418,-0.152421651848472,36581.1964436331
293.6,0.407113100897189,-0.641591503654756,0.0163329502127022,0.0446979814612949,-0.172843335757437,41482.4005817848
293.8,0.408549161346159,-0.688460746578453,0.0166991238898223,0.00829263762073428,-0.190639835534619,45753.5605283084
294,0.401645816222298,-0.73808352878608,0.0168080453542925,-0.0312726498556067,-0.204176545226342,49002.370854322
294.2,0.38654563384469,-0.78933911193377,0.0166580010900387,-0.0729930340119719,-0.211957686715136,50869.8448116326
294.4,0.36369041107723,-0.840853714267379,0.0162558081960741,-0.11558977150998,-0.212761078983634,51062.658956072
294.6,0.333791457497269,-0.891067466103891,0.0156163441359153,-0.157576658597928,-0.205750679707696,49380.1631298468
294.8,0.297784258954359,-0.938319612246444,0.0147614801846989,-0.197345734091622,-0.190554995206381,45733.1988495312
295,0.256772230786115,-0.980944569796055,0.0137185524805479,-0.233264535873436,-0.167303208615401,40152.7700676962
295.2,0.211964872369403,-1.01737035346594,0.0125185831776217,-0.263776045433418,-0.136615815432031,32787.7957036873
295.4,0.16461619083505,-1.04621074408587,0.0111945126948709,-0.287492363400423,-0.0995521086403992,23892.5060736958
295.6,0.115969564425249,-1.06634346398311,0.00977970446358326,-0.303274176999725,-0.0575222623916938,13805.3429740065
295.8,0.0672148885276778,-1.07696846515441,0.00830692753906616,-0.310290095268839,-0.0121761885640059,2922.28525536147
296,0.0194625040433231,-1.07764301259948,0.00680791547798338,-0.308052664920197,0.0347159752303266,-8331.83405527841
296.2,-0.0262641486592517,-1.06829319783468,0.00531346183758584,-0.296430932587783,0.081376477483687,-19530.3545960847
296.4,-0.0690188155564417,-1.04920439386962,0.00385387389289143,-0.275642308180144,0.12611244234124,-30266.9861618975
296.6,-0.107911390664528,-1.02099548777722,0.0024595004147133,-0.246228734867981,0.167379274170277,-40171.0258008665
296.8,-0.142084877360648,-0.984583092050823,0.00116100505949203,-0.209023402254531,0.203811808929231,-48914.8341430152
297,-0.170701699557539,-0.94114208748019,-1.09104568879687e-05,-0.165114241733401,0.234226345198825,-56214.3228477179
297.2,-0.192950287061011,-0.892067754709652,-0.00102652197123563,-0.115809234324938,0.257602299844875,-61824.5519627698
297.4,-0.208079596608991,-0.838942619820069,-0.00185886432502777,-0.0626063936039532,0.273056048923682,-65533.4517416836
297.6,-0.215463462032163,-0.78350839902929,-0.00248612419609231,-0.00716860268871951,0.279820771248868,-67156.9850997281
297.8,-0.214689456213046,-0.727640646707554,-0.00289432859653251,0.0486991698214711,0.277244564913364,-66538.6955792072
298,-0.205659881517845,-0.673321485680191,-0.00307990894660379,0.103074835566317,0.26481505885698,-63555.614125675
298.2,-0.188687315520682,-0.622604632652531,-0.00305169714784378,0.153951979795681,0.24221293904258,-58131.1053702191
298.4,-0.164565246767223,-0.577567130193087,-0.00283197297837858,0.199285961334051,0.209390266075679,-50253.6638581626
298.6,-0.134596454364018,-0.54024380207058,-0.00245631715364656,0.237057340783149,0.166663282832606,-39999.1878798252
298.8,-0.100567692276109,-0.512543226013764,-0.00197220134162003,0.265354091026178,0.114804648959573,-27553.1157502975
299,-0.0646677880020366,-0.496147497902652,-0.00143642706943485,0.282470740967485,0.0551175687997395,-13228.2165119375
299.2,-0.0293556466481112,-0.492401630841815,-0.000911673364112151,0.287019085478294,-0.0105253389412432,2526.08134589827
299.4,0.00280716043244945,-0.502201455257838,-0.000462502469331147,0.27804195087488,-0.0796922465580447,19126.1391739308
299.6,0.0293392761646163,-0.525890828391511,-0.000151194911845043,0.255119290489878,-0.149459381277468,35870.2515065923
299.8,0.0480166047654227,-0.563179493923345,-3.37478459172669e-05,0.218455008332469,-0.216535978331798,51968.6347996315
300,0.057024790433625,-0.613091983340199,-0.00015629579128555,0.168933547239946,-0.277439981711641,66585.5956107939
300.2,0.0550739583899087,-0.673955698915485,-0.000552128395387203,0.108137342587001,-0.328711055118168,78890.65322836
300.4,0.0414695428927589,-0.743433130076677,-0.00123941062709293,0.0383194150303546,-0.36714299992816,88114.3199827583
300.6,0.0161397019733954,-0.818599485907588,-0.00221967138101258,-0.0376708004220277,-0.39001564728841,93603.755349218
300.8,-0.0203752660306665,-0.896063318504841,-0.00347711699990377,-0.116506297216992,-0.395306552840821,94873.5726817969
301,-0.0669637097925761,-0.972124315515475,-0.00497883331373341,-0.194540165897632,-0.381864864141902,91647.5673940564
301.2,-0.122005953339909,-1.04295958063133,-0.0066759418998526,-0.267993023180456,-0.349532944221505,83887.9066131611
301.4,-0.183454419420119,-1.10482750959643,-0.00850575199851399,-0.333158634385052,-0.29920523753643,71809.2570087427
301.6,-0.248927361270099,-1.15427684795564,-0.0103948861372023,-0.38661448583442,-0.232818190107652,55876.3656258363
301.8,-0.315815024375027,-1.18834770920077,-0.0122632567255561,-0.425423285373558,-0.153269679527024,36784.7230864856
302,-0.381397618853891,-1.20475128122065,-0.0140286497834836,-0.447311545377108,-0.0642712972196643,15425.1113327193
302.2,-0.442973238512014,-1.20201572398527,-0.0156115587678934,-0.450812567377026,0.0298582153631802,-7165.97168716323
302.4,-0.497991103331912,-1.17958743235426,-0.0169398372836303,-0.435363286258112,0.124445356585193,-29866.8855804466
302.6,-0.544182092979946,-1.1378794314471,-0.0179527288985872,-0.401347455751757,0.214743004214649,-51538.3210115159
302.8,-0.579675691904739,-1.07826212400212,-0.0186038957537828,-0.350081388371343,0.296220280797057,-71092.8673912934
303,-0.603091392309067,-1.00299573134478,-0.0188631978052121,-0.283742639676885,0.364839673865732,-87561.5217277753
303.2,-0.613594119047323,-0.91510824128631,-0.0187171475682214,-0.205246317958488,0.417300281522212,-100152.067565331
303.4,-0.610907461421102,-0.818227065577561,-0.0181681467182657,-0.118077730500789,0.451228338870816,-108294.801328996
303.6,-0.595284695468652,-0.716376423752695,-0.0172327642443754,-0.0260934558152079,0.465300398185836,-111672.0955646
303.8,-0.567444328920345,-0.613755230135865,-0.015939411251946,0.0666947099548226,0.459290454400925,-110229.709056222
304,-0.528482455521863,-0.514511587807617,-0.0143257890441742,0.15633743915524,0.434039418228433,-104169.460374824
304.2,-0.479777036137592,-0.422529691140124,-0.0124364362108509,0.239152129300539,0.391352838670159,-93924.6812808379
304.4,-0.422898515610473,-0.341243047948377,-0.0103205949854098,0.311900554129982,0.333839642859991,-80121.5142863975
304.6,-0.35953712713223,-0.273484739911528,-0.00803048638652742,0.371929839264148,0.264709835194059,-63530.3604465743
304.8,-0.291450996344948,-0.221381431822656,-0.00561996064081939,0.417270591162752,0.187551735047841,-45012.4164114819
305,-0.220432529439353,-0.186293608599468,-0.0031434024293901,0.446690143247688,0.106109043221239,-25466.1703730974
305.2,-0.148285422999392,-0.168800643245896,-0.000654736437425652,0.459702679887639,0.0240750162824432,-5778.00390778636
305.4,-0.0768023463267606,-0.168726232107855,0.00179360078359501,0.456540982521139,-0.0550839263740766,13220.1423297785
305.6,-0.00773440772924736,-0.185197723102843,0.00415179441547704,0.438096436141309,-0.128268571834885,30784.4572403725
305.8,0.0572525849430272,-0.216731923831743,0.00637388144051558,0.405834708544989,-0.192849939431804,46283.9854636328
306,0.116634630731057,-0.261339925358385,0.00841899522271579,0.361694367072694,-0.246737465429344,59216.9917030423
306.2,0.169093093248063,-0.316644007111624,0.0102524994630633,0.307974974697664,-0.288416752381523,69220.0205715654
306.4,0.213576014509691,-0.380000468676686,0.0118468844419854,0.247220288886652,-0.316961413313569,76070.7391952565
306.6,0.249346983623192,-0.448623004215173,0.0131823358754895,0.182101370187176,-0.332022534307201,79685.408233728
306.8,0.276013288566552,-0.519701863048234,0.0142469494480842,0.115303831461788,-0.333798031164114,80111.5274793873
307,0.293529196782899,-0.590514535410749,0.0150366307615174,0.0494230871792626,-0.322983486874521,77516.0368498847
307.2,0.302175285801784,-0.658524182246774,0.0155547692474255,-0.0131288678646104,-0.300706362712683,72169.5270510438
307.4,0.302519339783261,-0.721462648134815,0.015811790186106,-0.0702021115889494,-0.268446725288149,64427.2140691554
307.6,0.295367201790472,-0.777395775988956,0.0158246671640604,-0.119970638133063,-0.227949344578884,54707.8426989319
307.8,0.281712415078178,-0.824769903757163,0.0156164261577842,-0.160976278676485,-0.181133488816113,43472.037315867
308,0.262691493666137,-0.862439769746621,0.0152156095151126,-0.192154927494832,-0.130007305882139,31201.7534117133
308.2,0.239547908502032,-0.889679386197834,0.0146556148382259,-0.212846628458018,-0.0765929446686491,18382.3067204758
308.4,0.213603513819456,-0.906178515101811,0.013973798755376,-0.222792124444469,-0.022866541725508,5487.97001412194
308.6,0.186232471731472,-0.91202797557792,0.013210248963273,-0.222119015479938,0.029285718609217,-7028.57246621209
308.8,0.158830850853645,-0.907696999651624,0.0124061785410177,-0.211320597028577,0.0780973994323422,-18743.375863762
309,0.132775551830529,-0.894005237973866,0.0116019723950161,-0.191229787931896,0.121942013029573,-29266.0831270974
309.2,0.109368954700489,-0.872090943094875,0.0108349977108654,-0.162989474276565,0.159349692020893,-38243.9260850141
309.4,0.0897699597104727,-0.843375577200757,0.0101373579031405,-0.12801934983032,0.189026480457085,-45366.3553097004
309.6,0.0749167497626127,-0.809523904819326,0.0095338065334722,-0.087978213909926,0.209881078157772,-50371.4587578653
309.8,0.0654503878260364,-0.772397820529523,0.00904003637326314,-0.044719947737514,0.221061459264449,-53054.7502234676
310,0.0616502759088033,-0.734001928275562,0.00866152171396123,-0.000241201671926046,0.222000778539322,-53280.1868494371
310.2,0.0633920594841535,-0.696419313678655,0.00839303026532371,0.043380749540099,0.212468945428645,-50992.5469028746
310.4,0.0701359030663836,-0.661736984497677,0.00821885021573185,0.0840605371528314,0.192623713583624,-46229.6912600696
310.6,0.0809488781576825,-0.631961935290567,0.00811371342222768,0.119786757350384,0.163053502398496,-39132.8405756389
310.8,0.0945605026832251,-0.608930485072339,0.00804434732869341,0.148711074749885,0.124803657470852,-29952.8777930044
311,0.10944627362521,-0.594215181301996,0.00797155851040168,0.169240273632816,0.0793784961685139,-19050.8390804432
311.2,0.123931094604084,-0.589034920620298,0.00785273473764981,0.18012577964077,0.0287131376718555,-6891.15304124548
311.4,0.136303128092207,-0.59417481995414,0.00764464067179024,0.180544207339992,-0.0248884464056046,5973.22713734498
311.6,0.14492865165324,-0.609922660597221,0.00730636537125657,0.170162066580514,-0.0788497502655724,18923.9400637373
311.8,0.148359502263592,-0.636028365081529,0.00680225306354655,0.149177969053988,-0.130449704018136,31307.9289643525
312,0.145426090690047,-0.671691944748258,0.00610461533290484,0.118336565382193,-0.176976106336749,42474.2655208196
312.2,0.13531032914679,-0.715583706794051,0.0051959942620937,0.0789100278781476,-0.215894881115552,51814.7714677323
312.4,0.11759398565385,-0.76589830305467,0.00407073853550605,0.0326451427366115,-0.245022393749268,58805.3744998243
312.6,0.0922790926346158,-0.820441557576186,0.00273568402422967,-0.0183231205800245,-0.262685725496262,63044.5741191027
312.8,0.0597784089369075,-0.876746110949569,0.00120980601235868,-0.0715875509178717,-0.267854842932593,64285.1623038221
313,0.0208758725616862,-0.932209029150102,-0.000477171046006928,-0.124606984771532,-0.260231567745037,62455.5762588088
313.2,-0.0233403918077759,-0.984241976315332,-0.00228707562041921,-0.174857043745947,-0.24028345320473,57668.0287691351
313.4,-0.0715668099446498,-1.03042271264251,-0.0041762303066063,-0.219981540605269,-0.209215976584744,50211.8343803384
313.6,-0.122385984896495,-1.06863589171473,-0.00609865318916325,-0.257932117074319,-0.168883240800587,40531.977792141
313.8,-0.174369896540677,-1.09719163489015,-0.00800909885142632,-0.28708444247063,-0.121644639975462,29194.7135941107
314,-0.226172343129329,-1.11491222093397,-0.0098655568227754,-0.306321471209202,-0.0701815209026584,16843.5650166379
314.2,-0.276599313894548,-1.1211803001411,-0.0116309395511947,-0.315077582277573,-0.017292698246435,4150.24757914443
314.4,-0.324649240494735,-1.11594596344415,-0.0132738590070406,-0.313341471185651,0.0343100188254101,-8234.40451809847
314.6,-0.369520247306798,-1.09969424069136,-0.0147685733641178,-0.30161988539155,0.0821857254799579,-19724.5741151899
314.8,-0.41058771712892,-1.07337855905889,-0.0160943407331992,-0.280868109491544,0.124310590593153,-29834.5417423565
315,-0.447361385031892,-1.03832878121011,-0.0172345096133504,-0.252395999283269,0.159174838049174,-38201.9611318019
315.2,-0.479435302304613,-0.996144222433229,-0.0181756849561797,-0.217759962449235,0.185826149587416,-44598.2759009796
315.4,-0.50644516850553,-0.948582306559589,-0.0189072345950564,-0.178651428973789,0.203862356176221,-48926.9654822928
315.6,-0.52804516293141,-0.897452329616266,-0.0194212640531739,-0.136791134052971,0.213382487434527,-51211.7969842865
315.8,-0.543910875824746,-0.844521491842587,-0.0197130245997934,-0.0938362714118526,0.214909346597349,-51578.2431833635
316,-0.553767509259606,-0.791437462445995,-0.0197815723017725,-0.0513047571955817,0.209298151066724,-50231.5562560136
316.2,-0.557435074172664,-0.739668866367294,-0.0196304026425355,-0.0105180341605116,0.197644372714983,-47434.6494515959
316.4,-0.554876860809557,-0.69046278208117,-0.0192677698719859,0.0274384446614018,0.181200246645027,-43488.0591948066
316.6,-0.546235564243675,-0.644816990800015,-0.0187064663145422,0.0617393234222935,0.161304461752769,-38713.0708206646
316.8,-0.531843752720934,-0.603464440892199,-0.0179629671455376,0.0918307030274628,0.139324515741791,-33437.8837780299
317,-0.512201398016388,-0.566868033303528,-0.0170560069929955,0.117430892891396,0.116607320188956,-27985.7568453494
317.2,-0.487921446417426,-0.535225014633629,-0.0160048048469179,0.138521590063532,0.0944318182929278,-22663.6363903025
317.4,-0.4596527705495,-0.508481481480884,-0.0148272549179716,0.155329300340129,0.0739580645794208,-17749.9354990609
317.6,-0.42799612176796,-0.486358260239646,-0.0135384278284478,0.168295971203066,0.0561701945977486,-13480.8467034596
317.8,-0.39343124463086,-0.468389379388897,-0.0121496724565966,0.178037719414777,0.0418151237765937,-10035.6297063824
318,-0.356271432746819,-0.453973380725778,-0.0106684878026555,0.185291368249572,0.0313433613708207,-7522.40672899694
318.2,-0.316655955989286,-0.442435974410504,-0.009099176563412,0.190850148257335,0.0248616337505027,-5966.79210012062
318.4,-0.274582436469676,-0.433100412439096,-0.00744413595907442,0.195491999899673,0.0221080286354154,-5305.92687249967
318.6,-0.229972463750476,-0.425359950106157,-0.00570552310787615,0.199905933114557,0.0224586654531601,-5390.07970875841
318.8,-0.182756643927409,-0.418745399378512,-0.00388697714906331,0.204623320254603,0.0249707545463946,-5992.98109113466
319,-0.132961511836557,-0.412980437805342,-0.00199509662393279,0.209961419286843,0.0284612283722667,-6830.694809344
319.2,-0.0807810610060609,-0.408018185969391,-4.04484557967439e-05,0.21598565808957,0.0316141624586417,-7587.39899007399
319.4,-0.0266197921725531,-0.404054511802254,0.00196199998990431,0.222495331698458,0.0331052399033909,-7945.25757681378
319.6,0.0288990364681228,-0.401516235867192,0.00399301293708106,0.229034682012234,0.0317285800744542,-7614.859217869
319.8,0.0849586165705717,-0.401025420150551,0.00602967113953204,0.234928314592613,0.0265109057140942,-6362.61737138257
320,0.14059925077658,-0.403343704631201,0.00804624291365983,0.239337084681484,0.0168002411213975,-4032.05786913541
320.2,0.194782298234695,-0.409302763971258,0.0100151675051605,0.241328418371832,0.00232054567035353,-556.930960884866
320.4,0.246454339516928,-0.419728106058151,0.0119080109771711,0.239953831797155,-0.0168110726742843,4034.65744182827
320.6,0.294600755229609,-0.435363546361256,0.0136963119511938,0.234326266608559,-0.0401027532441774,9624.66077860262
320.8,0.338282408880721,-0.456802887332799,0.0153522936696301,0.223690658383758,-0.0667359468525832,16016.62724462
321,0.376654438882397,-0.484433875568636,0.0168494620282418,0.207482622208985,-0.0956347049326464,22952.3291838352
321.2,0.408970802948654,-0.518397730806659,0.0181631268633866,0.185371930801627,-0.125546998286162,30131.2795886789
321.4,0.43458103406366,-0.55856575145598,0.0192708766711549,0.157289249596012,-0.155129564632414,37231.0955117792
321.6,0.452926155597666,-0.604532932009872,0.020153014756999,0.123436144733158,-0.183029362075831,43927.0468981991
321.8,0.463539084693206,-0.6556273007032,0.020792941763249,0.0842795785811748,-0.207956565211833,49909.5756508399
322,0.466051936053497,-0.71093282330951,0.0211774586891942,0.0405329452905359,-0.228745736602132,54898.9767845118
322.2,0.460209515807786,-0.769323178120572,0.021296972903617,-0.0068737683028518,-0.244403154392749,58656.7570542595
322.4,0.44588598204155,-0.829503424761393,0.0211456154987249,-0.0568318167096251,-0.254139340274945,60993.4416659867
322.6,0.423100774268044,-0.890056518989805,0.0207213116850774,-0.108096551090697,-0.257386810328262,61772.8344787827
