time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1173.8,-1.47911943880732,-1.06352904239079,-0.0215147825152882,-0.303807757175934,0.37165463569727,-356788.450269379
1174,-1.50330582541885,-0.96639351364448,-0.0224746380519855,-0.224347168862773,0.421241534028714,-404391.872667564
1174.2,-1.50977363592269,-0.859345275505145,-0.0229296101727729,-0.136079911090724,0.459484263009931,-441104.892489532
1174.4,-1.49817494270758,-0.745033707135307,-0.0228760564459744,-0.0413906446412246,0.485308865291028,-465896.510679385
1174.6,-1.46854572679175,-0.626327359100784,-0.0223248504343185,0.0571728352892183,0.498154883931626,-478228.68857436
1174.8,-1.42132610279358,-0.506206078723581,-0.0212995603320585,0.156999285325048,0.49794208811547,-478024.40459085
1175,-1.35736951877004,-0.387657949899984,-0.0198340774938837,0.255505301280532,0.485020590454121,-465619.766835956
1175.2,-1.27793056986317,-0.273585046103869,-0.0179701123258861,0.350215348791014,0.460108661943988,-441704.315466228
1175.4,-1.18462723183851,-0.166721361409905,-0.0157549211755616,0.438828372425143,0.424221057938775,-407252.215621223
1175.6,-1.07938028298379,-0.0695656170526849,-0.0132394838422876,0.519269338733752,0.378590481847641,-363446.862573735
1175.8,-0.964338427414932,0.015669195318518,-0.0104771898974231,0.58972468194206,0.324585858615811,-311602.424271178
1176,-0.841800952438584,0.0870887616975474,-0.0075229821171221,0.648661516661014,0.26363273707625,-253087.427593199
1176.2,-0.714150274245621,0.143133467109516,-0.00443287911338461,0.69483170206572,0.1971426171422,-189256.912456511
1176.4,-0.583804623218507,0.1825796304558,-0.00126383790491045,0.727263290292875,0.126458733226329,-121400.383897276
1176.6,-0.453196790760111,0.204529719544069,0.00192603739732615,0.745243387263196,0.0528255314178018,-50712.5101610896
1176.8,-0.324778802971266,0.208396786731328,0.00507694767638172,0.748297774878938,-0.0226124019396,21707.905862016
1177,-0.201045325572349,0.193889373112724,0.00812662492043508,0.736173532686876,-0.0987790844759178,94827.921096881
1177.2,-0.0845617059470725,0.161003292392666,0.0110096247096899,0.70883104629323,-0.174605237747567,167621.028237665
1177.4,0.0220224975206741,0.110025665406934,0.0136571542823266,0.666450851491467,-0.248943710714192,238985.962285624
1177.6,0.115994940897208,0.0415541307179657,0.0159979792884399,0.609458439667303,-0.320477580026094,307658.47682505
1177.8,0.194653312344944,-0.0434695857613,0.0179608422646731,0.538566367046539,-0.387643131662153,372137.406395666
1178,0.255436306980775,-0.143717076892381,0.0194785130570498,0.454828118584951,-0.448593688446549,430649.940908686
1178.2,0.296105548409595,-0.257431344677168,0.0204931396794344,0.359693077937941,-0.501228140581883,481179.014958607
1178.4,0.314956092633279,-0.382398367251905,0.0209621105821156,0.255048024200643,-0.543298327527228,521566.394426138
1178.6,0.311021013807006,-0.515945664262676,0.020863334576267,0.143229315530992,-0.572592789940633,549689.078343006
1178.8,0.284230446779295,-0.654979133809402,0.0201988175680917,0.0269923867412604,-0.587174630162567,563687.644956063
1179,0.235489718080622,-0.796064308029085,0.018995705497185,-0.0905685710657378,-0.585634355436959,562208.981219479
1179.2,0.166654583795474,-0.935551071064227,0.0173045023601295,-0.206149077894695,-0.567310676123898,544618.249078941
1179.4,0.0804011219721889,-1.06973330921369,0.0151948025243826,-0.31640012494143,-0.532436514946951,511139.054349071
1179.6,-0.0199913743713215,-1.19502861396443,0.012749402592617,-0.418113198449637,-0.482182708324901,462895.399991904
1179.8,-0.13090936932816,-1.30815942587195,0.0100579187021,-0.508403096722898,-0.418592924841425,401849.207847767
1180,-0.248682156055839,-1.40631659422416,0.0072109629415147,-0.584867869126719,-0.344423645916542,330646.700079879
1180.2,-0.369824709183021,-1.48728910550802,0.00429557802577884,-0.645709542438845,-0.262917467379459,252400.76868428
1180.4,-0.491214796606884,-1.54954886305474,0.00139213896522595,-0.689805715825372,-0.177544255213841,170442.485005286
1180.6,-0.610189873111102,-1.59228563722663,-0.00142751193397679,-0.716728997310351,-0.0917434649426609,88073.7263449538
1180.8,-0.724567899733743,-1.61539337131414,-0.00410117446138667,-0.726717341565549,-0.00869457418566649,8346.79121823999
1181,-0.832611443381677,-1.61941392223479,-0.00657710586176167,-0.720602883574466,0.0688661470741929,-66111.5011912253
1181.2,-0.932962317286579,-1.6054474977854,-0.00881477239590454,-0.699709613332345,0.138773110376612,-133222.185961548
1181.4,-1.02457304319834,-1.57504047324769,-0.0107854491130529,-0.66573134505709,0.199501163450179,-191521.116912171
1181.6,-1.10665284269001,-1.53006125982238,-0.012472331401819,-0.620601244536443,0.250181145261151,-240173.899450705
1181.8,-1.17863344845294,-1.47257397491647,-0.0138697639252261,-0.566363096284812,0.29056822768622,-278945.49857877
1182,-1.2401486254558,-1.4047183320169,-0.0149813611973065,-0.505052896141182,0.320971774088708,-308132.903125159
1182.2,-1.29101504960117,-1.32860275460747,-0.0158171267211526,-0.438597541601315,0.342155973279095,-328469.73434793
1182.4,-1.33120296996841,-1.24621631601981,-0.0163900386248652,-0.368735541268806,0.355220467904747,-341011.649188557
1182.6,-1.36079181508499,-1.15936361250234,-0.0167128057736248,-0.296962825371127,0.36147020531029,-347011.397097878
1182.8,-1.37991515873375,-1.06962492100116,-0.0167955015072094,-0.224504865433099,0.362284076131499,-347792.713086238
1183,-1.38870694578548,-0.978341898611753,-0.0166445354908232,-0.152314355635458,0.3589922907226,-344632.599093695
1183.2,-1.38726326295684,-0.886626775053582,-0.0162630109309067,-0.0810917298189543,0.35277214942232,-338661.263445427
1183.4,-1.37563020011429,-0.795390815289861,-0.0156520868754545,-0.0113239988474616,0.344570170840939,-330787.3640073
1183.6,-1.35382010541222,-0.705386237404721,-0.014812685147832,0.0566638940020703,0.335055230919598,-321653.021682813
1183.8,-1.32184928851422,-0.617255143285891,-0.0137468553209513,0.122651499244346,0.324602911806236,-311618.795333986
1184,-1.27978383484651,-0.53157950121839,-0.0124583475222449,0.186464943865691,0.313306692830886,-300774.425117649
1184.2,-1.22777928762685,-0.448927629709609,-0.0109523476952393,0.247923299777376,0.301008178859402,-288967.851705026
1184.4,-1.16610486500229,-0.369894497598234,-0.00923474296346806,0.306792140006954,0.287337324983566,-275843.831984223
1184.6,-1.09515152961605,-0.295134857580242,-0.00731154218156532,0.362745478877384,0.27175508894463,-260884.885386845
1184.8,-1.01543198058537,-0.225389217387516,-0.00518907535920687,0.415336129030321,0.253594751273134,-243450.961222208
1185,-0.927585759015109,-0.161502646672262,-0.0028753326286644,0.463974238171662,0.232102990709322,-222818.871080948
1185.2,-0.832401811073485,-0.104435528483542,-0.000382376925147652,0.507914419744916,0.206485852450588,-198226.418352564
1185.4,-0.730864040930708,-0.0552640648185597,0.00227066520289407,0.546253128171605,0.175966319505548,-168927.666725326
1185.6,-0.624214978202001,-0.0151673071665158,0.0050548031834304,0.577939151293812,0.139858426149658,-134264.089103671
1185.8,-0.514022517783463,0.0146026669820491,0.00792935827217639,0.601800638609132,0.097658002796275,-93751.6826844237
1186,-0.402228609119046,0.0327697170526537,0.0108416616802386,0.616591456007635,0.0491435493652836,-47177.8073906719
1186.2,-0.29115918167324,0.0381017437746038,0.0137284170527467,0.621057705687148,-0.00552553774773057,5304.5162378215
1186.4,-0.183481581012913,0.0294949228882825,0.0165184499189965,0.614022262867111,-0.0657298941728429,63100.6984059289
1186.6,-0.0821071454871707,0.00606803160300159,0.0191362766768935,0.594481843800962,-0.130346373553067,125132.518610944
1186.8,0.00995134513085334,-0.0327414557777929,0.0215058511615769,0.561708312151708,-0.197750801203215,189840.769155087
1187,0.0897484290607598,-0.0870888432088784,0.0235539858833551,0.51534441559642,-0.265870830752314,255235.99752222
1187.2,0.154578125111637,-0.15665018237007,0.0252132143637949,0.45548427501461,-0.332284217724262,318992.849015291
1187.4,0.202128518647089,-0.240574024859936,0.026424135035157,0.382730551593012,-0.394351667512543,378577.60081204
1187.6,0.230603861263978,-0.337461857742497,0.0271374417838558,0.298222721285421,-0.449370638789758,431395.813238166
1187.8,0.238807068433464,-0.445379492395364,0.0273158452298655,0.203633624459242,-0.494736728818643,474947.259665896
1188,0.226182530974674,-0.561899186805367,0.0269359440906487,0.101133970036564,-0.52810098830429,506976.948772117
1188.2,0.192823848553638,-0.684170115842687,0.0259899034754597,-0.00667336602255508,-0.54751308708875,525612.563605198
1188.4,0.139453109723107,-0.809012988386269,0.0244866456680813,-0.116845480448742,-0.551541008533397,529479.368192059
1188.6,0.0673783501481324,-0.933033125807088,0.0224522407136257,-0.226212436519819,-0.53935849549046,517784.15567084
1188.8,-0.0215650859361081,-1.05274520658413,0.0199293166530917,-0.331503907909018,-0.51079311793766,490361.393220153
1189,-0.125084441619229,-1.16470228541585,0.0169755386202382,-0.42948117534606,-0.466331530656671,447678.269430403
1189.2,-0.240506310106981,-1.26562178608152,0.0136614316512019,-0.517066019669815,-0.407083964833015,390800.606239693
1189.4,-0.364856034051422,-1.35250203766314,0.0100679428180461,-0.591459046400668,-0.334715695561932,321327.067739454
1189.6,-0.49493588459496,-1.42272448123262,0.00628409873260678,-0.650241958162181,-0.25135710305671,241302.818934441
1189.8,-0.627399270720659,-1.47413861855556,0.00240493040262166,-0.691460737464947,-0.159504585178136,153124.40177101
1190,-0.758820276351644,-1.50512867468356,-0.00147041037518299,-0.71368893803196,-0.0619219550064697,59445.076806211
1190.2,-0.88576048566961,-1.51466238494835,-0.00524061980413193,-0.716071770542101,0.0384525929986312,-36914.4892786856
1190.4,-1.00483748656881,-1.50232303531188,-0.00880463440593433,-0.698352219267772,0.13859335220031,-133049.618112297
1190.6,-1.11280052880158,-1.46832586626661,-0.0120646736283451,-0.660880231986786,0.235469965783914,-226051.167152557
1190.8,-1.2066176675188,-1.41351940687955,-0.0149299144550566,-0.604605517568869,0.326128822765457,-313083.669854838
1191,-1.28357518517274,-1.33937158445868,-0.0173204987578112,-0.531054101483879,0.407774076986379,-391463.113906923
1191.2,-1.34138501029704,-1.24793990837312,-0.0191713722654342,-0.442288778535672,0.477847322268655,-458733.429377907
1191.4,-1.37829095554281,-1.14182489724032,-0.0204354159243346,-0.34085396136017,0.534103461369195,-512739.322914426
1191.6,-1.39316183183986,-1.02410628353762,-0.0210854747051541,-0.229705976434414,0.574679878968003,-551692.683809282
1191.8,-1.38556017981327,-0.898262299855797,-0.0211151595152406,-0.112130404695174,0.598156454928483,-574230.196731343
1192,-1.35577946412468,-0.768073319512267,-0.0205385863802118,0.00835151707454711,0.603604704602172,-579460.516418084
1192.2,-1.30484856013965,-0.637512040791745,-0.0193894071936644,0.128085149006119,0.590625054739542,-567000.05254996
1192.4,-1.23450773336752,-0.510623062802578,-0.0177195027760747,0.243390939168822,0.559371939716192,-536997.062127543
1192.6,-1.14716272815853,-0.391395022741473,-0.0155975501868474,0.350676743769103,0.510567098904932,-490144.414948734
1192.8,-1.0458220015119,-0.28362854415111,-0.0131074171445616,0.44655169995054,0.445501941898926,-427681.864222968
1193,-0.93401745052286,-0.190803331052874,-0.0103460989465119,0.527939533371807,0.366029500753138,-351388.320723011
1193.2,-0.815703755375621,-0.11594813024268,-0.00742081585834483,0.59218913218144,0.274544668908086,-263562.882151762
1193.4,-0.69512884412376,-0.0615181604609598,-0.00444499552417021,0.637179650399574,0.173948157985952,-166990.231666514
1193.6,-0.576670241689105,-0.0292859022452742,-0.00153315493004571,0.661416125650586,0.0675860787346047,-64882.6355852203
1193.8,-0.464639393546331,-0.0202524716411689,0.00120493114917758,0.664109766326187,-0.0408445315903199,39210.7503267072
1194,-0.363066296748397,-0.0345875523017248,0.00367007692022113,0.645235300312357,-0.147431371741367,141534.116871712
1194.2,-0.275486177624227,-0.0716054130914464,0.00577872765176324,0.605557014034343,-0.2482234771945,238294.538106719
1194.4,-0.204754708706968,-0.129782534622776,0.00746650590574746,0.546616188309913,-0.339437971910483,325860.453034063
1194.6,-0.152916083873361,-0.20681891485763,0.00868991473188028,0.470675834306302,-0.417676246934512,400969.19705713
1194.8,-0.121139420162139,-0.29974081630397,0.00942628951194669,0.380623410079376,-0.480123560088806,460918.617685253
1195,-0.109726113746532,-0.405038459433382,0.00967246429456018,0.279837355730325,-0.524707667289535,503719.360597953
1195.2,-0.118177984707022,-0.51882885855287,0.00944279280254871,0.17202746772817,-0.550199857877103,528191.863562018
1195.4,-0.145307124425285,-0.637032224260136,0.00876708422783936,0.0610614074759705,-0.556252417777461,534002.321066362
1195.6,-0.189365552884472,-0.755550222510983,0.00768872941400189,-0.0492101688290174,-0.543376107704129,521641.063395962
1195.8,-0.248176107995297,-0.87043553053127,0.00626293909644737,-0.155118737189253,-0.512866974069511,492352.295106729
1196,-0.319253402431808,-0.978043959214604,0.00455475641076933,-0.253324238997191,-0.466693265982371,448025.535343075
1196.2,-0.399912010656757,-1.07516234271499,0.0026364638956077,-0.34093562888716,-0.407352046037379,391057.964195883
1196.4,-0.487365105288399,-1.15910710886256,0.000584209244789565,-0.415600411646143,-0.337703740281939,324195.59067066
1196.6,-0.57881844671538,-1.22778996313482,-0.00152595624199023,-0.475559591077431,-0.260793235623636,250361.506198691
1196.8,-0.671561637539774,-1.27974872810784,-0.0036220552994625,-0.519666384974838,-0.179668503447267,172481.763309376
1197,-0.763052517650235,-1.3141434171501,-0.00563939429727282,-0.547369573450991,-0.0972108784718666,93322.4433329917
1197.2,-0.850984557601325,-1.33072024880126,-0.00752228713566617,-0.558665408516119,-0.0159931225210191,15353.3976201783
1197.4,-0.933324507242806,-1.3297493644558,-0.00922393080461122,-0.554025217281956,0.061819362757695,-59346.5882473872
1197.6,-1.00831074172434,-1.31194499089272,-0.0107046088391144,-0.534308540131064,0.134513026176683,-129132.505129615
1197.8,-1.07441189522601,-1.2783789596117,-0.0119289388601115,-0.500673186670595,0.200812539171795,-192780.037604922
1198,-1.13025804551576,-1.23039911619045,-0.0128632268750457,-0.454493450122496,0.259814484174384,-249421.904807408
1198.2,-1.17456847657939,-1.16956272802177,-0.013474009332741,-0.397295681703289,0.31088316867023,-298447.84192342
1198.4,-1.20610602520283,-1.09759148891619,-0.0137285299767693,-0.330716677958474,0.35353073799093,-339389.508471291
1198.6,-1.22368481328459,-1.01634964113159,-0.0135973098333171,-0.256485479008164,0.387307194327086,-371814.906554002
1198.8,-1.22624537818783,-0.927841092777083,-0.0130583115061868,-0.176424124583155,0.411724376078901,-395255.401035744
1199,-1.21299188184037,-0.834216461060037,-0.0121016836428105,-0.0924586695794471,0.426231569130356,-409182.306365141
1199.2,-1.18356585066487,-0.737777913827612,-0.0107338593163379,-0.00662918090389748,0.430250409840062,-413040.393446459
1199.4,-1.13821616936118,-0.640969326632095,-0.00897993109714793,0.0789129214955626,0.423264851680425,-406334.257613207
1199.6,-1.07792079043703,-0.546341829623666,-0.00688367412047749,0.161929773474359,0.404950175152447,-388752.168146348
1199.8,-1.00442364835835,-0.456489815645898,-0.00450518210251059,0.240149606236903,0.375315486754558,-360302.867284375
1200,-0.920168602064057,-0.373958851183366,-0.00191663124759305,0.311346594218143,0.334829155259787,-321435.989049396
1200.2,-0.828135727677529,-0.30113325802681,0.000802962999283319,0.373441601299746,0.284498008374,-273118.088039039
1200.4,-0.731607324381606,-0.240116000544699,0.00357305520167008,0.424612293045128,0.225879305560226,-216844.133337816
1200.6,-0.63390562167367,-0.192615874356276,0.00631617710782386,0.463398162870795,0.161017894064265,-154577.178301694
1200.8,-0.538147912411558,-0.159856428982137,0.00896139559965155,0.488786022342183,0.0923161218674459,-88623.4769927478
1201,-0.447057579329308,-0.142517846592853,0.0114465120958623,0.500264381470291,0.0223570212049664,-21462.7403567676
1201.2,-0.362854192274674,-0.140717972701703,0.0137191411616004,0.497840116082757,-0.0462910716736542,44439.428806708
1201.4,-0.287227280795197,-0.154032963417113,0.0157369148435986,0.482016678972704,-0.111259077341093,106808.714247449
1201.6,-0.221381416927424,-0.181552671447127,0.0174670499892729,0.453738622977602,-0.170525975269642,163704.936258856
1201.8,-0.166128495156855,-0.221961794657323,0.0188854545299859,0.414311417585166,-0.222515080964756,213614.477726166
1202,-0.121998213465919,-0.273635468566737,0.0199755074094174,0.365307927323682,-0.26613079937093,255485.567396092
1202.2,-0.0893394604008721,-0.3347375629322,0.0207266653372945,0.308473342003378,-0.300738505406205,288708.965189955
1202.4,-0.0683919777803077,-0.403311312474179,0.0211331166397676,0.245638954568981,-0.326098557909016,313054.615592655
1202.6,-0.0593170963646941,-0.477354710176181,0.0211927645496613,0.178652320011333,-0.342271647991767,328580.782072096
1202.8,-0.0621863843905219,-0.55487677845557,0.020906814363062,0.109327509028575,-0.349515937639554,335535.300133972
1203,-0.0769359697406475,-0.633934748622209,0.020280122444379,0.0394150505017863,-0.348196099618258,334268.255633527
1203.2,-0.103300867302654,-0.712655622374523,0.0193222537397737,-0.0294125087831763,-0.338720188047649,325171.380525742
1203.4,-0.140747092363466,-0.789247936516032,0.0180489547706197,-0.09556598371935,-0.321512816306785,308652.303654513
1203.6,-0.188419293919333,-0.862010393031915,0.0164835746523859,-0.157543215873481,-0.297023950867712,285142.992833003
1203.8,-0.245118142208151,-0.929343273546377,0.0146579370540654,-0.213937344828791,-0.265764069548372,255133.506766437
1204,-0.309315317261154,-0.989766534161192,0.0126123083367669,-0.263453535972859,-0.228350897691147,219216.861783501
1204.2,-0.37920584580843,-1.04194579796325,0.0103943785919286,-0.304934883438999,-0.185552015452091,178129.934834007
1204.4,-0.452789456102048,-1.08472489827965,0.00805747263126773,-0.337395369457449,-0.138311344750571,132778.890960548
1204.6,-0.527966567485949,-1.11716185400153,0.00565841821256835,-0.360056003377805,-0.0877542115657767,84244.0431031453
1204.8,-0.60263226887284,-1.1385645469089,0.00325553112874428,-0.372379918780082,-0.0351726485528843,33765.7426107688
1205,-0.674754097602756,-1.14852286550954,0.000907014193056865,-0.374103062281169,0.0180027242695041,-17282.6152987239
1205.2,-0.742426225546391,-1.14693524264577,-0.00133022505531186,-0.365258535491881,0.0702369553874174,-67427.4771719202
1205.4,-0.803901958984261,-1.13402869985003,-0.00340162995628716,-0.346193898585374,0.119926462547301,-115129.404045409
1205.6,-0.857615317982288,-1.11037211542954,-0.00525638168289472,-0.317581239715039,0.165436065883099,-158818.623247775
1205.8,-0.902207643317861,-1.07688212231237,-0.00684952091912645,-0.280419377745337,0.205141617841593,-196935.953127929
1206,-0.936574260627845,-1.03481988843677,-0.00814492856282121,-0.236026441163517,0.237484736488876,-227985.34702932
1206.2,-0.959938627931609,-0.985775507468006,-0.00911887605036578,-0.186019799488093,0.261045256858568,-250603.446584225
1206.4,-0.9719488878269,-0.931635551619568,-0.00976346086898619,-0.13227954500149,0.274633137569904,-263647.812067108
1206.6,-0.972778212335831,-0.874529243676438,-0.010089026311485,-0.0768919378368354,0.277395714832456,-266299.886239156
1206.8,-0.963200603326013,-0.816750182350057,-0.0101247305880472,-0.022070693912023,0.268929764873545,-258172.574278602
1207,-0.944612028826793,-0.760653659243071,-0.00991678408622932,0.0299433111734263,0.249382226683736,-239406.937616386
1207.2,-0.918974739994107,-0.708533880451278,-0.00952441444977364,0.0769997334915284,0.219520067105007,-210739.264420806
1207.4,-0.888678867485441,-0.662489951402425,-0.00901417520291084,0.11716571409472,0.180750083744856,-173520.080395061
1207.6,-0.856335441504575,-0.624293171229059,-0.00845360316501572,0.148850544688232,0.135074522888595,-129671.541973051
1207.8,-0.82453268721394,-0.595269974013589,-0.00790532806899756,0.17091457954971,0.0849781529094587,-81579.02679308
1208,-0.795597187971358,-0.576214131369344,-0.00742252244792149,0.182749289030348,0.033254983369227,-31924.784034458
1208.2,-0.771400196975854,-0.567338619226045,-0.00704613870358285,0.18431822142945,-0.0172052668626578,16517.0561881515
1208.4,-0.753237592546361,-0.568272529024448,-0.00680387672409169,0.176153521015254,-0.063643194757353,61097.4669670588
1208.6,-0.741793694216819,-0.578102682230808,-0.00671043593301564,0.159308436082839,-0.103639251220858,99493.6811720238
1208.8,-0.737180240686856,-0.595454374716192,-0.0067684527603542,0.135271636119349,-0.13528280860281,129871.496258698
1209,-0.739027864150988,-0.618601841947264,-0.00696963166719156,0.105853100904288,-0.157285695465254,150994.267646644
1209.2,-0.746601812530154,-0.645597009012854,-0.00729586402323483,0.0730533738322609,-0.169034846666749,162273.452800079
1209.4,-0.758916803622417,-0.674404771398374,-0.00772044551876013,0.0389282059296126,-0.170586636058496,163763.170616156
1209.6,-0.774835206263927,-0.703033990484746,-0.00820969639408383,0.00545955703166282,-0.162610422918771,156106.00600202
1209.8,-0.793144017698073,-0.729655022274198,-0.00872526663216005,-0.0255578517090546,-0.146291150659992,140439.504633592
1210,-0.812615075808485,-0.752696486987103,-0.00922717568673206,-0.0526073012798959,-0.123201639275608,118273.573704583
1210.2,-0.832056765996024,-0.77091592765238,-0.00967729357949658,-0.0745131937333089,-0.0951556729407684,91349.4460231376
1210.4,-0.850363596554578,-0.783441019295846,-0.0100426696857236,-0.0904738496199454,-0.0640536682236058,61491.5214946614
1210.6,-0.866564160681989,-0.789780204625549,-0.0102979976376257,-0.100063743306307,-0.0317334817629444,30464.1424924266
1210.8,-0.879861407967835,-0.789804124856195,-0.0104266391620233,-0.103207491170542,0.00016077214083698,-154.341255203508
1211,-0.88965521278182,-0.78370189090386,-0.0104199856883931,-0.100130427610791,0.0302797880819889,-29068.5965587093
1211.2,-0.895538152187962,-0.771918794130021,-0.0102753944064334,-0.0912928221174806,0.0576302300566719,-55325.0208544049
1211.4,-0.897261297443152,-0.755084026190916,-0.00999333289328389,-0.0773163691116135,0.0815902908064371,-78326.6791741794
1211.6,-0.89467563073884,-0.733937886492646,-0.00957456207827189,-0.058912174932873,0.101879642203254,-97804.4565151244
1211.8,-0.887663038726966,-0.709267481040147,-0.00901811514817722,-0.036818823165077,0.118490255565008,-113750.645342408
1212,-0.876075370851075,-0.68185803413874,-0.00832052386954558,-0.0117571896561713,0.131590493324782,-126326.87359179
1212.2,-0.859698863643717,-0.652463967836738,-0.00747632268232084,0.0155942311521744,0.141418718787667,-135761.97003616
1212.4,-0.838254592055698,-0.621800448979808,-0.00647948117359966,0.0446031052566736,0.148183407871361,-142256.071556506
1212.6,-0.811435836681947,-0.590552853414429,-0.00532520950845762,0.074668958417608,0.151984276085758,-145904.905042327
1212.8,-0.778973752536059,-0.559399135827636,-0.00401160672874058,0.105196057909641,0.152764094041589,-146653.530279926
1213,-0.740716602527615,-0.529038741544814,-0.00254084172122214,0.135560096261149,0.150295059430839,-144283.257053605
1213.2,-0.696706711726084,-0.500221455043824,-0.000919858444198592,0.165075520595984,0.144198287296271,-138430.35580442
1213.4,-0.647242831100253,-0.47377019337018,0.000839158964099441,0.192969659393634,0.133991257546536,-128631.607244674
1213.6,-0.592921686654863,-0.450592850185711,0.0027182472436281,0.218368560991631,0.119156326710104,-114390.073641699
1213.8,-0.534658310424582,-0.431679556102183,0.00469285657672839,0.24029804923091,0.0992233086927,-95254.3763449916
1214,-0.473687968112384,-0.418082991044166,0.00673084070992184,0.25770215889373,0.0738597049632451,-70905.3167647152
1214.2,-0.411552227197004,-0.410880709280895,0.00879159311696418,0.269479859997465,0.0429623119470559,-41243.8194691734
1214.4,-0.350068820710373,-0.411119982292401,0.0108258492952886,0.274539647272065,0.00674293260017003,-6473.21529616318
1214.6,-0.291281623931567,-0.419747568214806,0.0127766463196989,0.271869922600212,-0.0342011445999386,32833.0988159412
1214.8,-0.237385709987278,-0.437529045698924,0.0145816920910068,0.260621007260505,-0.0788433601675618,75689.6257608592
1215,-0.190624642811129,-0.464964619434498,0.0161770245524379,0.240192232356087,-0.125722809168834,120693.89680208
1215.2,-0.153162820023551,-0.502210113078446,0.0175014672299397,0.210315348196413,-0.172987318962461,166067.826203962
1215.4,-0.126943038114481,-0.549012644930312,0.018501146930466,0.171124177508099,-0.218487796687659,209748.284820153
1215.6,-0.113545796696291,-0.604669809944532,0.0191333179034895,0.123200692528135,-0.259917884142235,249521.168776545
1215.8,-0.114069637048301,-0.668018979703239,0.0193689376975929,0.0675898418995621,-0.294983636489296,283184.291029725
1216,-0.129049698707549,-0.737459901957155,0.0191937851438059,0.0057792292712733,-0.321581442975395,308718.185256378
1216.2,-0.158425096152343,-0.811009790212449,0.0186082733104949,-0.0603556575352193,-0.337960921592026,324442.484728344
1216.4,-0.201556613994844,-0.886386330916987,0.017626365189418,-0.128635615539142,-0.342853320887915,329139.188052398
1216.6,-0.257287271668632,-0.961111180799817,0.0162740734212482,-0.196683052729937,-0.335553389855771,322131.254261539
1216.8,-0.324031930135711,-1.03262496893479,0.014587920407177,-0.262038669198831,-0.315951085520166,303313.042099358
1217,-0.399879674869568,-1.09840459929558,0.0126135243368361,-0.322279706293106,-0.284516535469751,273135.87405096
1217.2,-0.482694238708783,-1.1560745344339,0.0104042667102079,-0.375131156980086,-0.242246200266742,232556.352256072
1217.4,-0.570202105684379,-1.20350535828886,0.00801988048602092,-0.418563166042179,-0.190580312501026,182957.100000985
1217.6,-0.660063438046678,-1.23889490082442,0.00552481447714902,-0.450869940217106,-0.131302261354351,126050.170900176
1217.8,-0.749925916648413,-1.26082928386122,0.00298635182262275,-0.470727617109298,-0.066430473914568,63773.2549579851
1218,-0.837464888035123,-1.26832323842293,0.000472611533151676,-0.47723060616303,0.00188718525058666,-1811.69784056333
1218.2,-0.920414619859525,-1.26084082313704,-0.0019493453081881,-0.469907814413957,0.0714676687227012,-68608.9619737931
1218.4,-0.996595475058861,-1.23829911235428,-0.00421510501231267,-0.448721728581757,0.1401690957087,-134562.331880352
1218.6,-1.06394126992264,-1.20105837064598,-0.0062641204467635,-0.414054311741552,0.205946059434486,-197708.217057106
1218.8,-1.12053065539016,-1.14990254277373,-0.0080406785308521,-0.366683896839475,0.266884829689085,-256209.436501521
1219,-1.164626156854,-1.08601349119581,-0.00949487854318617,-0.307756681504589,0.321223153380079,-308374.227244876
1219.2,-1.19472399387367,-1.0109413674053,-0.0105839068651978,-0.238755215277424,0.367361796348072,-352667.324494149
1219.4,-1.20961615443543,-0.926572033101008,-0.0112737668591618,-0.161464759263261,0.403875450575488,-387720.432552468
1219.6,-1.20846290609213,-0.83509091251658,-0.0115413845374045,-0.0779369923931574,0.429529151437957,-412347.985380437
1219.8,-1.19086933556228,-0.738941471036827,-0.0113767566541848,0.00955042077778326,0.443303496132096,-425571.35628681
1220,-1.15695498695591,-0.640776026459122,-0.010784650931008,0.0985402099565657,0.444428607197791,-426651.462909877
1220.2,-1.10740319947045,-0.543396978864576,-0.00978539030927437,0.186449311988496,0.432423769579253,-415126.818796082
1220.4,-1.04347805351255,-0.449687712551539,-0.00841446617706025,0.270630759166875,0.407137571844955,-390852.068971156
1220.6,-0.967002419136882,-0.362534043709559,-0.00672105932507255,0.348443148365204,0.368782593242341,-354031.289512646
1220.8,-0.88029916082093,-0.284738651991488,-0.00476587267974774,0.417326057779294,0.317959491421263,-305241.111764412
1221,-0.786106178736883,-0.218931919394456,-0.00261885802543145,0.474878972568832,0.25566784410762,-245441.130343315
1221.2,-0.687481155102609,-0.167482665663406,-0.000357359815513725,0.518941109775722,0.183304799231686,-175972.607262419
1221.4,-0.587711011557742,-0.132411428586695,0.00193509664069277,0.547670118514227,0.102656162029975,-98549.9155487755
1221.6,-0.490233773351247,-0.115307615496125,0.00416957835645243,0.559618757217487,0.0158860315513949,-15250.5902893391
1221.8,-0.398569124702921,-0.117250780588682,0.00625268832822692,0.553809708850365,-0.0744712709524752,71492.4201143759
1222,-0.31624289536647,-0.138736235572444,0.0080884893801801,0.529808840910528,-0.165519918336629,158899.121603163
1222.2,-0.24668500869173,-0.179606659784761,0.00958210432726969,0.487795714902566,-0.254024213871975,243863.245317095
1222.4,-0.193083496705511,-0.238994252136702,0.0106452596325989,0.428626811225923,-0.336463699289106,323005.151317541
