time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1186.2,-0.017476089482295,-0.780355392205285,-0.00694775404466044,-0.0649299199701111,0.13752207195046,-165026.486340551
1186.4,-0.00934423673345028,-0.751138367155754,-0.00657530288806068,-0.0365754741387638,0.145282184223637,-174338.621068364
1186.6,0.00424533692337259,-0.720550494056377,-0.00605240277953317,-0.00711808568783814,0.148560816046059,-178272.979255271
1186.8,0.0229749811162848,-0.689553618948556,-0.00538779758728751,0.0225602470778319,0.147518084227674,-177021.701073208
1187,0.046464905590488,-0.659077574729682,-0.00459265860366631,0.0516185330120607,0.142398254926277,-170877.905911533
1187.2,0.074266476855158,-0.630002319614006,-0.00368102653415056,0.0792703116490205,0.133498222080179,-160197.866496214
1187.4,0.105845034018639,-0.603145325598149,-0.00267002982712223,0.104791899484628,0.121146500094068,-145375.800112881
1187.6,0.140562427528996,-0.579252306881097,-0.00157966226093679,0.127527498122672,0.105692542342218,-126831.050810661
1187.8,0.177669303589114,-0.558989722490259,-0.000432092870249046,0.146892964565614,0.0875033804066432,-105004.056487971
1188,0.216313318445325,-0.542938213210301,0.000749315261504417,0.162379285914323,0.0669633192763538,-80355.9831316244
1188.2,0.25556339308457,-0.531586871310204,0.00194096400211216,0.173555983705539,0.0444730988372401,-53367.7186046878
1188.4,0.294444079396137,-0.525328648699902,0.00311962918547014,0.180074162222151,0.0204472005078446,-24536.6406094136
1188.6,0.331970394238897,-0.52445709855593,0.00426251034168393,0.181668938097522,-0.00468915822355474,5626.9898682657
1188.8,0.367173554497763,-0.529164064003477,0.00534672419549332,0.17816153467178,-0.0304996485964583,36599.57831575
1189,0.399112003345764,-0.539537144223455,0.00634847649760182,0.16946213285638,-0.0565290499839538,67834.8599807444
1189.2,0.426868612258722,-0.555555178140861,0.00724231398173757,0.155575219755756,-0.0822859603335887,98743.1524003061
1189.4,0.449541660956755,-0.577079961711845,0.00800089901301614,0.136609245788364,-0.107217629137651,128661.15496518
1189.6,0.4662416633279,-0.603843163465879,0.00859564491202843,0.112791636605096,-0.130682906584433,156819.487901319
1189.8,0.476106550578068,-0.635428874252332,0.00899833047738188,0.0844886350522103,-0.151932745056049,182319.294067258
1190,0.4783436932255,-0.6712541091345,0.0091835460846456,0.0522274012610647,-0.170108814041829,204130.576850194
1190.2,0.472299771327927,-0.710551380711479,0.00913159226343285,0.016715829635359,-0.184268830861774,221122.597034128
1190.4,0.457550756313287,-0.752358656207846,0.00883132132583606,-0.0211457343109292,-0.1934423472754,232130.81673048
1190.6,0.433996842901635,-0.795522188707448,0.00828241389568809,-0.0602667955646651,-0.196714103899049,236056.924678858
1190.8,0.401943257966572,-0.83871670981937,0.00749670247361667,-0.0993876908722132,-0.193325421051629,231990.505261955
1191,0.362148602986328,-0.880485406153593,0.00649834647716708,-0.137121474121964,-0.182779202522839,219335.043027406
1191.2,0.31582753909507,-0.919299340215226,0.00532286608785768,-0.172015796487008,-0.164932176581093,197918.611897311
1191.4,0.264602790697832,-0.953633025324654,0.00401520273133635,-0.202630673654837,-0.140059278143839,168071.133772606
1191.6,0.210410532492575,-0.982050248302577,0.00262706445729183,-0.2276253735809,-0.108879048442446,130654.858130935
1191.8,0.155371108104774,-1.00329238546409,0.00121383747728715,-0.245845979281653,-0.0725345679665832,87041.4815598998
1192,0.101642118232997,-1.01636065072348,-0.000168674244128176,-0.25640470245651,-0.032530624934064,39036.7499208765
1192.2,0.0512724979360564,-1.02058404262745,-0.00146744952043008,-0.258742754929912,0.00936640365398273,-11239.6843847792
1192.4,0.00607446813828456,-1.01566614520132,-0.00263517781731961,-0.252670367852615,0.0512548378375839,-61505.8054051006
1192.6,-0.0324739363108468,-1.00170617427725,-0.00363270755425372,-0.238380103569789,0.0912360165393254,-109483.21984719
1192.8,-0.0632885197593606,-0.979192437322006,-0.00443081698847756,-0.216432571873781,0.127549449525271,-153059.339430325
1193,-0.0856991504566082,-0.948969324610135,-0.00501114638569942,-0.187716642202921,0.158690530886871,-190428.637064246
1193.2,-0.0994339508573586,-0.912181691818673,-0.00536621134733938,-0.153388847800807,0.183499310051517,-220199.172061819
1193.4,-0.104574770852776,-0.870202675936388,-0.0054985407192266,-0.11479858164346,0.201212968387342,-241455.56206481
1193.6,-0.101493894139371,-0.824552327164841,-0.00541912325694487,-0.0734066696868942,0.211479566160843,-253775.479393011
1193.8,-0.0907831416033229,-0.776814772768701,-0.00514546418666842,-0.0307048914102861,0.214335604861915,-257202.725834297
1194,-0.0731861938299948,-0.728560936636042,-0.00469960466654677,0.0118569422797069,0.210154304096865,-252185.164916237
1194.2,-0.0495429657417106,-0.681282268644684,-0.00410641983861187,0.0529314594281116,0.199574603347343,-239489.524016811
1194.4,-0.0207513491213425,-0.636338793972856,-0.00339239003058016,0.0913190232954604,0.183422286649601,-220106.743979521
1194.6,0.0122529045327213,-0.594922484878984,-0.00258487078130447,0.125997386452823,0.162634049660841,-195160.859593009
1194.8,0.0485020310421862,-0.558034921235351,-0.00171172631920211,0.156137182789779,0.138192897604871,-165831.477125845
1195,0.0869952617443602,-0.526476798668097,-0.000801093119621286,0.181106055787274,0.111079517335046,-133295.420802055
1195.2,0.126699827131423,-0.500846252553171,0.000118961199679879,0.20046473239202,0.0822401088696572,-98688.1306435885
1195.4,0.166561481585634,-0.481543161149257,0.00102102510650655,0.213958078366463,0.052567646921543,-63081.1763058514
1195.6,0.205528320909646,-0.468777335170391,0.00187916831264698,0.221503337074087,0.0228915724187531,-27469.8869025036
1195.8,0.242586576303879,-0.462579430591139,0.00266985160055897,0.223176721772014,-0.00602907389130938,7234.8886695712
1196,0.276802304285377,-0.462814167509799,0.00337268807009865,0.219198687873035,-0.0335122862116456,40214.7434539745
1196.2,0.307360114647563,-0.46919575104192,0.00397084374539199,0.209917833413163,-0.0589600134347186,70752.0161216622
1196.4,0.333590356803761,-0.481305224505317,0.00445098424592287,0.195793528604508,-0.0818634718457798,98236.1662149354
1196.6,0.35497956344526,-0.498609008302598,0.00480284703815199,0.177377886518902,-0.101803928768643,122164.714522371
1196.8,0.371164365187397,-0.520477400917998,0.00501867767875047,0.155298215921553,-0.118446909596002,142136.291515202
1197,0.381914683241985,-0.546201668692469,0.0050928467684085,0.130241277947579,-0.131530273191984,157836.32783038
1197.2,0.387115749952654,-0.575008735788797,0.00502192295387826,0.102940268491465,-0.140849701389431,169019.641667317
1197.4,0.386758913983782,-0.606073397843251,0.00480532127383551,0.0741644796563737,-0.146247508531537,175497.010237845
1197.6,0.380947872133883,-0.638529184837455,0.00444642471241336,0.044710328448554,-0.147611130565496,177133.356678595
1197.8,0.369920837737063,-0.67148009368178,0.00395386668787078,0.015391326024037,-0.144885680953083,173862.817143699
1198,0.354082147866202,-0.704015976017712,0.0033425397687866,-0.0129759406113158,-0.138100935062108,165721.12207453
1198.2,0.334031282207242,-0.735234103899593,0.00263390909689278,-0.0395923273699734,-0.127408212331794,152889.854798152
1198.4,0.310575195134146,-0.764268286154595,0.00185535917348704,-0.0637043176372253,-0.113118462847238,135742.155416685
1198.6,0.284712174321232,-0.790325085823953,0.00103854361231268,-0.0846390529767411,-0.0957308418231064,114877.010187728
1198.8,0.257581669717404,-0.812724624810363,0.000216961825710918,-0.10184327993145,-0.075941861348942,91130.2336187304
1199,0.230382959344235,-0.830941674167022,-0.00057682625302134,-0.114921602990281,-0.0546285930439506,65554.3116527405
1199.2,0.204273691512402,-0.844641671350539,-0.00131387161101181,-0.12366860848976,-0.0328043475879467,39365.217105536
1199.4,0.18026489042154,-0.853706244521245,-0.00197098665167102,-0.128089635540995,-0.0115504507368331,13860.5408841997
1199.6,0.159130376306968,-0.858243775757659,-0.00253213442327737,-0.128406142308662,0.00806801547468881,-9681.61856962656
1199.8,0.141345472326813,-0.858582284895516,-0.00298901488138733,-0.125043475885349,0.0250920936350193,-30110.5123620231
1200,0.127063433020669,-0.855244094533731,-0.00334096599426003,-0.11860102684876,0.03875345775491,-46504.1493058919
1200.2,0.116130264332198,-0.848903932002038,-0.00359436922077995,-0.109806856212773,0.0485437311502957,-58252.4773803546
1200.4,0.108131781430985,-0.840333987600709,-0.00376172374046958,-0.0994606183598092,0.0542612199545983,-65113.4639455178
1200.6,0.102462604195463,-0.830340769523602,-0.00386046358003234,-0.0883697892378874,0.056030631318885,-67236.7575826619
1200.8,0.0984059719095045,-0.819699319695138,-0.00391149425501745,-0.0772848034529076,0.0542942009331855,-65153.0411198224
1201,0.0952151998866139,-0.809090545267926,-0.00393737963483727,-0.0668387754033215,0.0497749878672027,-59729.9854406432
1201.2,0.0921908432592646,-0.799047188402395,-0.00396015039696826,-0.0574971441582596,0.0434148547319132,-52097.8256782957
1201.4,0.0887504827819548,-0.789913385843852,-0.00399882828557514,-0.0495219303839513,0.0362911175076029,-43549.3410091233
1201.6,0.0844892814394689,-0.781821874781492,-0.00406692212011581,-0.0429543437184019,0.0295174329138539,-35420.9194966246
1201.8,0.079228803297344,-0.774691638624883,-0.00417028599655768,-0.0376181775495184,0.0241364342198251,-28963.72106379
1202,0.0730497692010911,-0.768247109474504,-0.00430577419211741,-0.033144712986219,0.0210137485860471,-25216.4983032564
1202.2,0.0663028254569674,-0.762057981360112,-0.00446104603896827,-0.0290177472097057,0.0207446821407856,-24893.6185689427
1202.4,0.0595914270786178,-0.755596400316599,-0.00461567607901974,-0.0246350442663107,0.0235851665359443,-28302.199843133
1202.6,0.0537234032792317,-0.748306083846041,-0.00474346119415015,-0.0193803223730603,0.0294168479859741,-35300.2175831688
1202.8,0.0496325340995114,-0.739676167649615,-0.0048155635165273,-0.0126982657175949,0.0377523766816601,-45302.8520179921
1203,0.0482774175739955,-0.729311651741768,-0.0048039607646601,-0.00416435291767551,0.0477816242618726,-57337.949114247
1203.2,0.0505303426968525,-0.716992469822341,-0.00468464156539493,0.00645827290579646,0.0584537995426575,-70144.5594511887
1203.4,0.0570720838231562,-0.70271448484497,-0.00444008608026842,0.0191811391368077,0.0685854152205554,-82302.4982646664
1203.6,0.0683083528054581,-0.686707947093954,-0.00406077227307686,0.0337758522774105,0.0769806976914778,-92376.8372297731
1203.8,0.0843199218828802,-0.669431777250093,-0.00354567830250282,0.0497836097688743,0.0825498329799207,-99059.7995759048
1204,0.104852055812077,-0.651544986171591,-0.00290194202096182,0.0665469918692722,0.0844114833600965,-101293.780032116
1204.2,0.129341537639608,-0.633859141735219,-0.00214394128397685,0.0832597677618567,0.0819689908949917,-98362.7890739897
1204.4,0.156973149634015,-0.617277664531522,-0.00129206192063539,0.0990287480571764,0.0749539849394335,-89944.7819273201
1204.6,0.186753516575659,-0.602728670894529,-0.000371348410836051,0.112940936814751,0.0634358914635518,-76123.0697562619
1204.8,0.217589432455992,-0.591098068929162,0.000589866973327938,0.124129386957926,0.0478002221383795,-57360.2665660553
1205,0.248359885587184,-0.583168801392187,0.0015613384665039,0.131832088574932,0.0287018003107483,-34442.1603728978
1205.2,0.277974900997215,-0.5795707691954,0.00251229179717565,0.135439658879048,0.00700091678598009,-8401.10014317612
1205.4,0.305418639557881,-0.580744335742546,0.0034127988486311,0.134529266576287,-0.0163091410017122,19570.9692020547
1205.6,0.329777727958787,-0.586918644425533,0.00423506511807878,0.128883866328976,-0.0401753337186684,48210.400462402
1205.8,0.350257893442402,-0.598104455916247,0.00495450913891417,0.118497274902749,-0.0635522527525607,76262.7033030727
1206,0.366192636604035,-0.614099947463069,0.00555051468283194,0.10356679668709,-0.0854585551579524,102550.266189542
1206.2,0.377047354516905,-0.634506996429522,0.00600679535645963,0.0844759485575454,-0.105019152443737,126022.982932483
1206.4,0.382421622828738,-0.658754958878409,0.00631141014228465,0.0617702944503908,-0.121491890047218,145790.268056661
1206.6,0.382051683665134,-0.686128893074467,0.00645656842587132,0.0361294319915472,-0.134279680206347,161135.616247616
1206.8,0.375814658467821,-0.715799564088088,0.00643841962307625,0.00833776173486312,-0.142931198619189,171517.438343027
1207,0.363735417116968,-0.746853321997479,0.0062570056202731,-0.020744125209676,-0.14713484746752,176561.816961023
1207.2,0.345996109511774,-0.778320908280996,0.00591646269866881,-0.050206618785175,-0.146711203822505,176053.444587005
1207.4,0.322946989176276,-0.809205180844815,0.00542542383607365,-0.0791169786322996,-0.14160830082815,169929.96099378
1207.6,0.295115541117362,-0.838508411635948,0.00479744361370363,-0.106544769407781,-0.131901934630239,158282.321556287
1207.8,0.263209594257372,-0.865260015386864,0.00405119874196421,-0.131587829976579,-0.117800331920381,141360.398304456
1208,0.228109706380945,-0.888545253710419,0.00321023950048987,-0.153399353548855,-0.0996498565792638,119579.827895117
1208.2,0.190847146627306,-0.907534724302195,0.00230217899319336,-0.171215812902065,-0.0779368958708692,93524.2750450428
1208.4,0.152566321433329,-0.921513528114923,0.00135737101522114,-0.184384477995325,-0.0532812156363512,63937.4587636213
1208.6,0.114473986961236,-0.929908214727102,0.000407284866718243,-0.192388488726396,-0.0264178921519667,31701.4705823599
1208.8,0.0777810864940184,-0.932309215895647,-0.000517121469659486,-0.194867145253431,0.00183218630603098,-2198.62356723724
1209,0.0436453937684543,-0.928486648317854,-0.00138673486626664,-0.191629383963938,0.0306002477356161,-36720.2972827392
1209.2,0.0131234150077451,-0.918398086380864,-0.00217513680743701,-0.182659246831956,0.0590107973845259,-70812.9568614308
1209.4,-0.0128621116119783,-0.902187993983355,-0.00285894317875719,-0.168113294860155,0.0862200430015977,-103464.051601917
1209.6,-0.0335368089001713,-0.880179670583801,-0.00341777211168257,-0.148311054791665,0.111446415689516,-133735.698827419
1209.8,-0.048273813673321,-0.852861499400614,-0.00383408301869877,-0.123720432221342,0.133990080271035,-160788.096325242
1210,-0.0565839866820095,-0.820869748143838,-0.00409314035227484,-0.0949403800178206,0.153241027568568,-183889.233082281
1210.2,-0.0581056417433981,-0.78497007027795,-0.00418327222780597,-0.0626829258288434,0.168677929597426,-202413.515516911
1210.4,-0.052601508045917,-0.74603925686323,-0.00409645315301119,-0.0277560266630246,0.179861766643773,-215834.119972527
1210.6,-0.0399674486122958,-0.705047897016425,-0.00382909838959236,0.00895217201679218,0.186428919750115,-223714.703700138
1210.8,-0.0202529335037026,-0.663043681010172,-0.0033828692326458,0.0464880026244642,0.188087928932678,-225705.514719213
1211,0.00631104946490088,-0.621134361202216,-0.00276528408337563,0.0838469095365706,0.184622728619093,-221547.274342911
1211.2,0.0392836726202098,-0.580469016275502,-0.00199000432452763,0.119989477396392,0.17590336528558,-211084.038342696
1211.4,0.077992928940178,-0.542216265797179,-0.00107677864334611,0.153860304465987,0.161903490132009,-194284.188158409
1211.6,0.121526879748064,-0.507538374040905,-5.11301673787986e-05,0.184410897225363,0.142722687869726,-171267.22544367
1211.8,0.168740129258581,-0.477560636360707,0.00105608988219088,0.210627303394793,0.1186110883778,-142333.30605336
1212,0.218275358863991,-0.453335950890978,0.00220920007569347,0.23156266971631,0.0899935554199793,-107992.266503975
1212.2,0.268598201944644,-0.435805006038584,0.00336826143882232,0.246374365582184,0.0574906836282468,-68988.8203538959
1212.4,0.318043820171511,-0.425753100714186,0.00448986746696025,0.254364731057706,0.0219334718022335,-26320.1661626802
1212.6,0.364874749092583,-0.423765336008514,0.00552836605852207,0.255023806796278,-0.0156322749407824,18758.7299289388
1212.8,0.407350759212745,-0.430182812355185,0.00643770451035927,0.24807151297572,-0.0539567536406228,64748.1043687473
1213,0.443811366894705,-0.445063462921956,0.00717395685263347,0.233495694277029,-0.0916175814993232,109941.097799187
1213.2,0.472769482064929,-0.468152037158015,0.00769838336964222,0.211581434750944,-0.127076247439886,152491.496927862
1213.4,0.493010700377162,-0.498864194127924,0.00798065174155791,0.182926430609042,-0.158760959749959,190513.151699951
1213.6,0.503688127593568,-0.536289339138401,0.00800169733817811,0.148437415877819,-0.185172176800787,222206.612160944
1213.8,0.504399150608412,-0.579215527756433,0.00775567992833113,0.109303979688097,-0.205001066486042,246001.27978325
1214,0.49522994686161,-0.626177496091747,0.0072506274366645,0.0669486140593361,-0.21724595789134,260695.149469608
1214.2,0.476756678153897,-0.675525967669956,0.00650761460224788,0.022955116726806,-0.221309461102643,265571.353323171
1214.4,0.449998963468179,-0.725513379903236,0.00555863199052924,-0.0210191519111549,-0.217060529204307,260472.635045168
1214.6,0.416329879915475,-0.774388702271159,0.0044435660815091,-0.0633390024919775,-0.204851180080212,245821.416096254
1214.8,0.377355140955947,-0.820492628184571,0.00320685439218154,-0.102485689928153,-0.185485430153542,222582.51618425
1215,0.334779917586579,-0.862344409814657,0.00189436210185981,-0.137140606128827,-0.160146053384143,192175.26406097
1215.2,0.290283335537965,-0.898712939996135,0.000550864041376917,-0.166251063323305,-0.130291031953086,156349.238343702
1215.4,0.245417527123335,-0.928667031069654,-0.000781728421370845,-0.189073587051169,-0.0975347551000013,117041.706120001
1215.6,0.20154113198213,-0.951602659138308,-0.00206549462399992,-0.205193189236495,-0.0635289071335844,76234.6885603011
1215.8,0.159788341961834,-0.96724764662542,-0.00326723799492554,-0.214519835982556,-0.0298551879622622,35826.2255547146
1216,0.121066517087561,-0.975646363462937,-0.00435910089667574,-0.217265334143021,0.00206232976625481,-2474.79571950589
1216.2,0.086070355015306,-0.97712827109997,-0.00531923545578773,-0.213904955220496,0.0310220095505307,-37226.4114606367
1216.4,0.0552998854730334,-0.972264505839085,-0.00613253087467523,-0.205128354914935,0.0560872193628334,-67304.6632354001
1216.6,0.029073079306329,-0.961816415209659,-0.00679122583159255,-0.191783970344539,0.076609551962629,-91931.4623551545
1216.8,0.00753012385811052,-0.946679368089614,-0.00729513602068875,-0.174820409180408,0.0922362172771262,-110683.460732551
1217,-0.00936693398771826,-0.927824604726455,-0.00765124263571344,-0.155227698505368,0.102904366743526,-123485.240092231
1217.2,-0.0218308510969537,-0.906241614980825,-0.00787251451543213,-0.133980855079585,0.108823592004958,-130588.310405949
1217.4,-0.0302328675993888,-0.882883590769545,-0.00797603033544329,-0.111988145052113,0.110446370543363,-132535.644652036
1217.6,-0.0350671194982385,-0.858618765846087,-0.0079806598088202,-0.0900465314809836,0.108425571365286,-130110.685638343
1217.8,-0.0368953955115875,-0.834190680077808,-0.00790468865595452,-0.0688069458159134,0.103558762195992,-124270.51463519
1218,-0.0362785749518798,-0.81019030730373,-0.00776379106264613,-0.0487518986674884,0.0967209709410781,-116065.165129294
1218.2,-0.0337063552765336,-0.787042367748542,-0.00756966380663853,-0.0301873541624722,0.0887902186718401,-106548.262406208
1218.4,-0.0295389623365707,-0.76500696735669,-0.00732947284492305,-0.0132496650107147,0.0805726787035137,-96687.2144442161
1218.6,-0.0239727913697621,-0.744196104193174,-0.0070460816159373,0.00207317995296798,0.0727358287687865,-87282.9945225436
1218.8,-0.017036931155586,-0.724602830818582,-0.00671888559318452,0.0159084370110372,0.0657578690837162,-78909.4429004593
1219,-0.00862078983364837,-0.706139293634703,-0.0063450044531323,0.0284575608693838,0.0598998906577466,-71879.8687892958
1219.2,0.00147354346702762,-0.688678786739957,-0.00592058618837494,0.0399521766054719,0.0552041720901084,-66245.0065081299
1219.4,0.0134653449591124,-0.672096559281659,-0.00544203395997305,0.0506123212682618,0.0515182223775191,-61821.8668530228
1219.6,0.0275288464114058,-0.656304467300494,-0.00490703996343584,0.0606117545492259,0.0485405047144897,-58248.6056573874
1219.8,0.0437385758404613,-0.641275596348909,-0.00431536829635599,0.0700540117626664,0.0458808026847943,-55056.963221753
1220,0.062035393897983,-0.627056527024596,-0.00366935552684583,0.0789612604165899,0.0431263593244528,-51751.6311893433
1220.2,0.0822175842602949,-0.613766732783279,-0.00297410009010245,0.0872761771434856,0.039904442082451,-47885.3304989412
1220.4,0.103956513768836,-0.601586420773367,-0.00223731201242276,0.0948752592195746,0.0359328708631946,-43119.4450358334
1220.6,0.126832146099666,-0.590735689347115,-0.00146881665326316,0.10159048354978,0.0310521379585022,-37262.5655502025
1220.8,0.150380624495726,-0.581448950042663,-0.000679761098248091,0.10723524119656,0.0252357680751708,-30282.9216902049
1221,0.174144511669108,-0.573948976639195,0.000118350842017604,0.111630155803253,0.0185791259137995,-22294.9510965593
1221.2,0.197716195599761,-0.568424618625064,0.00091459894746513,0.11462479973251,0.0112704809321989,-13524.5771186387
1221.4,0.220766453725473,-0.56501518964641,0.00169933982465803,0.116112402575708,0.00355118508842225,-4261.4221061067
1221.6,0.243053123902034,-0.563802989088135,0.00246447453019465,0.116036227291484,-0.00432633335256843,5191.60002308211
1221.8,0.264408962286778,-0.564813641524869,0.0032032273250699,0.114388072085559,-0.0121339545974278,14560.7455169134
1222,0.284712464789917,-0.568022331160356,0.00390952966854099,0.111200960970583,-0.0196897139703435,23627.6567644121
1222.2,0.303849745330737,-0.57336295137858,0.00457725050622356,0.106539129326735,-0.0268628355402896,32235.4026483474
1222.4,0.32167836803533,-0.580736961835195,0.00519959312724144,0.100488611297023,-0.0335632962516539,40275.9555019846
1222.6,0.33800430778592,-0.590019426417985,0.00576895091479513,0.0931510115336472,-0.0397216793184272,47666.0151821125
1222.8,0.352580450381741,-0.601061126674813,0.00627737553104742,0.0846415645887467,-0.0452680086788557,54321.6104146267
1223,0.365129536488357,-0.613687412202561,0.00671759902713581,0.0750907550821917,-0.0501187095178744,60142.4514214492
1223.2,0.375387400516392,-0.627696034627417,0.00708433466101635,0.0646471363142871,-0.0541784435269641,65014.1322323569
1223.4,0.383155640622638,-0.642857101655566,0.0073754365774293,0.0534780820078563,-0.0573587881401271,68830.5457681523
1223.6,0.388348546663169,-0.658918140921071,0.00759248324082512,0.0417653959337301,-0.0596098450701893,71531.814084227
1223.8,0.391018807650554,-0.675616030636248,0.00774047942703443,0.0296940347403587,-0.0609556519372672,73146.7823247205
1224,0.391350764434767,-0.692695515146615,0.00782661308779731,0.0174343578881069,-0.0615214492606877,73825.739112825
1224.2,0.389617964563443,-0.709931722525087,0.00785828321773136,0.00512070687178353,-0.0615414728525656,73849.7674230785
1224.4,0.386111494596277,-0.727152195477051,0.00784084433979692,-0.00716897173936334,-0.0613399879479464,73607.9855375355
1224.6,0.381054316657439,-0.744253015698851,0.00777561883490359,-0.019426903221548,-0.061284694444813,73541.6333337754
1224.8,0.374522050251966,-0.761203978581408,0.00765867705506754,-0.0317176413411423,-0.0617186827990259,74062.4193588309
1225,0.366390667780887,-0.77803945085496,0.00748069552102906,-0.0441654385557074,-0.0628829639363793,75459.5567236549
1225.2,0.356326221318615,-0.794834170950638,0.00722793818513582,-0.0569264390627752,-0.0648447770669427,77813.7324803311
1225.4,0.343822350704355,-0.811666241960371,0.00688414854154785,-0.0701483804524978,-0.0674466550356112,80935.9860427333
1225.6,0.32828046183214,-0.82857225084287,0.00643296640954141,-0.0839231832771904,-0.0702877120036498,84345.2544043795
1225.8,0.309118028309312,-0.845501250713787,0.00586043345633396,-0.0982395405503246,-0.0727427334121525,87291.2800945828
1226,0.285884879711003,-0.862274926169516,0.00515722087113211,-0.112943058151617,-0.0740178635603762,88821.4362724513
1226.2,0.258366791763883,-0.878560583198566,0.00432035558476388,-0.127710622855332,-0.0732355827670633,87882.6993204757
1226.4,0.226659853437018,-0.893861894291947,0.00335437267988526,-0.142043753734305,-0.0695374490199483,83444.9388239378
1226.6,0.191206299973918,-0.907529984336827,0.00227192285557329,-0.155283165300275,-0.0621912497811388,74629.4997373663
1226.8,0.15279043696224,-0.918794900908912,0.00109388658748075,-0.166644102880868,-0.0506895486412419,60827.4583694902
1227,0.112499745922048,-0.926815138455039,-0.000150997791412546,-0.175269573746047,-0.0348284554637741,41794.1465565289
1227.2,0.0716599006402443,-0.930740915561379,-0.00142705252936958,-0.180296619067984,-0.0147580884547852,17709.7061457421
1227.4,0.0317530543805415,-0.929785450530111,-0.00269322077516197,-0.180929359890738,0.00900082398160178,-10800.9887779221
1227.6,-0.00567273549487213,-0.923297579484246,-0.00390532403371732,-0.176511754330296,0.0355765747298393,-42691.8896758072
1227.8,-0.0390972307407074,-0.9108287303255,-0.00501894849463506,-0.166592864402244,0.0638013184783597,-76561.5821740314
1228,-0.0671205817799748,-0.89218753667924,-0.00599271674079586,-0.150977989985233,0.0922965404731917,-110755.84856783
1228.2,-0.0885503663632182,-0.867476290768679,-0.00679153564573125,-0.129760292014654,0.119581140348551,-143497.368418261
1228.4,-0.102477342372386,-0.837105009208538,-0.00738932261202319,-0.103329427131173,0.144191280628494,-173029.536754192
1228.6,-0.108332504467596,-0.801781060996677,-0.00777074763888778,-0.072356082393395,0.164799397658688,-197759.277190426
1228.8,-0.105917507404618,-0.762474906675994,-0.00793169460245028,-0.0377538764097406,0.180319452288055,-216383.342745665
1229,-0.0954022676181821,-0.720365220428235,-0.00787840278748291,-0.000622578305051764,0.189986754879726,-227984.10585567
1229.2,-0.0772878955844919,-0.676769116519225,-0.00762552689795792,0.0378213275264281,0.193403513129912,-232084.215755893
1229.4,-0.0523392709973776,-0.633064957335777,-0.00719356934276793,0.0763193315298546,0.190545445530956,-228654.534637146
1229.6,-0.0214978712877463,-0.590615934848737,-0.00660623046119613,0.113643018731614,0.18172997413287,-218075.968959444
1229.8,0.0142101051097303,-0.550702116140131,-0.00588816869951184,0.148656441213067,0.167551935312022,-201062.322374425
1230,0.0537542957594793,-0.514466991908362,-0.00506348869741047,0.180363242899728,0.148797424734333,-178556.909681199
1230.2,0.09615637943058,-0.482882074191249,-0.00415504277160795,0.207935485508851,0.126349287090358,-151619.144508428
1230.4,0.140515110400962,-0.456730241776729,-0.00318441634722876,0.230723911290286,0.101098170869154,-121317.805042984
1230.6,0.186001003854096,-0.436605868763101,-0.00217233338280344,0.248251986342984,0.0738709178609457,-88645.1014331345
1230.8,0.231828367304631,-0.422927751417428,-0.00113919250583376,0.260198035891427,0.0453839501547164,-54460.7401856596
1231,0.277216634287277,-0.415959742650452,-0.000105515522666352,0.266370821080373,0.0162243281399705,-19469.1937679645
1231.2,0.321353707449901,-0.415833856570422,0.000907788895676547,0.266683958504997,-0.0131435401073474,15772.2481288169
1231.4,0.363371523262401,-0.422571263325772,0.00187933092326367,0.261133806575208,-0.0423510381400801,50821.2457680959
1231.6,0.402339531561223,-0.436097783511336,0.00278724224407179,0.249784130451727,-0.0710856794699863,85302.8153639835
1231.8,0.437276898525807,-0.456251917365467,0.00360921912285696,0.232759331932333,-0.0990463341805114,118855.601016614
1232,0.467180467235635,-0.482784870839411,0.00432262037838089,0.210246549099209,-0.125900356087136,151080.427304563
1232.2,0.491063654487909,-0.51535332726645,0.0049047175540934,0.182505636022382,-0.151248518661173,181498.222393408
1232.4,0.508001483630578,-0.553506801674202,0.00533323983060064,0.149884965495292,-0.174602539955565,209523.047946677
1232.6,0.517178113932362,-0.596672284824781,0.00558733053306917,0.112840149995251,-0.195378889730989,234454.667677187
1232.8,0.517934502810646,-0.644139504369532,0.00564893291621895,0.0719521594412052,-0.212911290644716,255493.548773658
1233,0.509814390677351,-0.695050431121534,0.00550448061495303,0.0279410014071019,-0.226482519896863,271779.023876236
1233.2,0.492606326961036,-0.748396541690646,0.00514663437938861,-0.018328754745788,-0.235373637857493,282448.36542899
1233.4,0.466378282183982,-0.803026733523217,0.00457573393398533,-0.0658536651436089,-0.238925851068509,286711.02128221
1233.6,0.431500275023467,-0.857667667049636,0.00380065423985873,-0.113510124999093,-0.236607495549131,283928.994658956
1233.8,0.388650218149787,-0.910956788130604,0.00283886795113923,-0.160086227488266,-0.228076927681135,273692.313217362
1234,0.338799377708756,-0.961486582697756,0.00171568595813413,-0.204325011287781,-0.213232089095572,255878.506914685
1234.2,0.283176427582845,-1.00785702484804,0.000462820928666621,-0.244975647034671,-0.192239335996724,230687.203196068
1234.4,0.223212484080899,-1.04873198577822,-0.00088345927856981,-0.280847938496096,-0.165537374079249,198644.848895099
