time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
952.6,0.680122713295719,-0.848346722582822,0.0350433480949598,-0.0870279008306524,-0.168013817270946,201616.580725134
952.8,0.668664058650283,-0.895560468958217,0.0361203966996429,-0.119750812207421,-0.158611698892003,190334.038670403
953,0.650295662742748,-0.940045063798666,0.0368981358129944,-0.150261968889934,-0.145981419048352,175177.702858022
953.2,0.625768356446989,-0.981028835119267,0.0373870736834643,-0.177973804627872,-0.130719351823313,156863.222187976
953.4,0.595839496729875,-1.01787491612421,0.0375974273882531,-0.202424882024332,-0.113480389306976,136176.46716837
953.6,0.561216871654828,-1.05008959084448,0.0375382079914123,-0.223285230181436,-0.0949133471022745,113896.016522729
953.8,0.522520077685255,-1.07731804974702,0.0372170141889536,-0.240348608410365,-0.0755966833429898,90716.0200115876
954,0.480268114695612,-1.0993285404323,0.0366405839517473,-0.253512912393507,-0.0559861363479255,67183.3636175104
954.2,0.43489678049247,-1.11598794168714,0.035815981934674,-0.262752206386723,-0.0363848930142648,43661.8716171176
954.4,0.386802706054493,-1.12723346787251,0.0347521472044541,-0.268085664282445,-0.0169432580990689,20331.9097188827
954.6,0.336404161165893,-1.13304609702153,0.0334614295000495,-0.269549554192789,0.00231088199863625,-2773.05839836345
954.8,0.284203837589811,-1.1334311276789,0.031960728225881,-0.267178011087592,0.0214160134312621,-25699.2161175145
955,0.230837117277658,-1.12840995341537,0.0302719224595708,-0.260996694794567,0.0404063829044386,-48487.6594853262
955.2,0.177091542100969,-1.11802490661206,0.0284214267672637,-0.251030817887193,0.0592414733231158,-71089.7679877389
955.4,0.123889022713619,-1.10235629532289,0.0264388931923211,-0.237325991170953,0.0777507203024485,-93300.8643629382
955.6,0.0722305102564439,-1.08154810006195,0.0243552616185679,-0.219977534571548,0.0956057939129018,-114726.952695482
955.8,0.023111503418806,-1.05583677439457,0.0222004972521508,-0.199161951994444,0.112327260726102,-134792.712871322
956,-0.0225762038755096,-1.02557663949579,0.0200014151892254,-0.17516358589525,0.127325532211527,-152790.638653832
956.2,-0.0641374368983547,-0.991255687433295,0.0177799666308908,-0.148390177607722,0.139969237874078,-167963.085448894
956.4,-0.101142697392574,-0.953497149623403,0.015552258908025,-0.119372989003218,0.149668940412246,-179602.728494695
956.6,-0.133459586359429,-0.913044632230263,0.0133284294348908,-0.0887498745095076,0.155961406836345,-187153.688203613
956.8,-0.161240601135251,-0.870731476639099,0.0111133293992105,-0.0572326774223302,0.158579852237683,-190295.82268522
957,-0.18487029083091,-0.827437708735765,0.00890783390088074,-0.0255629909374141,0.157498474568606,-188998.169482326
957.2,-0.20488279691467,-0.784039986064837,0.00671050954261798,0.00553780313269391,0.152944484541133,-183533.381449359
957.4,-0.22186606801437,-0.741360985738462,0.00451935060474379,0.0354175212514575,0.145376644464908,-174451.973357889
957.6,-0.236370416569264,-0.70012457173594,0.0023333358082901,0.063534865416368,0.135434879767487,-162521.855720983
957.8,-0.24883649093025,-0.660921948630543,0.000153639645372187,0.0894888506531772,0.123869763459168,-148643.716151001
958,-0.259552086785007,-0.624192154414532,-0.00201557212557172,0.113033032037266,0.111462905489397,-133755.486587276
958.2,-0.268640153648525,-0.590218080944451,-0.00416675087224823,0.134073835760093,0.0989493186751165,-118739.182410139
958.4,-0.276073746721005,-0.559137154281843,-0.00628891516231113,0.152654355815881,0.0869510011296091,-104341.201355531
958.6,-0.28170913160382,-0.530964187580065,-0.00836786826906631,0.168926537216113,0.0759279634651243,-91113.5561581489
958.8,-0.285326668342766,-0.505622915610639,-0.0103866279688396,0.183115575612894,0.066149574262435,-79379.4891149218
959,-0.28667048262292,-0.482982347964994,-0.0123260470410781,0.195480630944234,0.0576861440814933,-69223.3728977919
959.2,-0.28548144667557,-0.462894218203883,-0.0141656308180966,0.206275712570657,0.0504185932314144,-60502.3118776971
959.4,-0.281522282639847,-0.445228265017478,-0.0158845640500166,0.215714040258084,0.0440629879076164,-52875.5854891394
959.6,-0.27459721276839,-0.429902660957057,-0.0174629360275677,0.223938509576439,0.0382065145816682,-45847.8174980018
959.8,-0.264570398236025,-0.416907462155619,-0.0188831046770444,0.231000227059712,0.0323517348676577,-38822.0818411891
960,-0.251386965765149,-0.406319434626259,-0.0201310816999837,0.236846486498606,0.0259663203107142,-31159.584372857
960.2,-0.235098009576835,-0.398307052643809,-0.0211977717560179,0.241319016270222,0.0185355951938917,-22242.7142326699
960.4,-0.215887501442728,-0.39312495224354,-0.0220798782249045,0.244162775644082,0.00961497555385878,-11537.9706646306
960.6,-0.194095800249851,-0.391097754984513,-0.0227803081666221,0.245044944552069,-0.00112115607599481,1345.38729119378
960.8,-0.170232616199424,-0.392594006790311,-0.0233079705269617,0.243582995493044,-0.0138382249882067,16605.869985848
961,-0.144972613409495,-0.39799197628271,-0.0236769534180709,0.23937987581032,-0.0285123332805035,34214.7999366041
961.2,-0.119129424457168,-0.407640108176619,-0.0239051685298276,0.232063451825802,-0.0449174180460028,53900.9016552033
961.4,-0.0936081035740051,-0.421815841188272,-0.0240126400767809,0.221326622758834,-0.0626317854856242,75158.1425827487
961.6,-0.0693408477871188,-0.440687063363364,-0.0240196718687741,0.206964081299822,-0.0810651049100181,97278.1258920218
961.8,-0.0472148663752657,-0.464280512269937,-0.023945137313719,0.188901739946652,-0.0995042760465572,119405.131255868
962,-0.0280034709012163,-0.492460843818351,-0.0238051029916666,0.167215447587785,-0.117173716144054,140608.459372865
962.2,-0.012311191939919,-0.524922924670234,-0.0236119273652271,0.14213676892809,-0.133303156508779,159963.787810535
962.4,-0.000541072302292415,-0.561198306146968,-0.0233738900763755,0.114045148882222,-0.14719456393224,176633.476718688
962.6,0.00711206735010968,-0.600675061639696,-0.0230953239477421,0.0834474969661403,-0.15827968102713,189935.617232556
962.8,0.0106435493590979,-0.642628502183843,-0.0227771574610494,0.0509478208188397,-0.166160972193192,199393.16663183
963,0.0102014838137221,-0.686258989750953,-0.0224177386841665,0.0172107511478447,-0.170631214165148,204757.456998177
963.2,0.00603854385875553,-0.73073233273105,-0.0220138019785609,-0.0170765535591282,-0.171670097106299,206004.116527558
963.4,-0.00153782250250971,-0.775218155194367,-0.021561448715239,-0.0512396330124571,-0.169419429391113,203303.315269335
963.6,-0.0122084245365193,-0.818922154701796,-0.0210570317534832,-0.0846452018871297,-0.164141345227128,196969.614272553
963.8,-0.0256726195227661,-0.861109189186184,-0.020497851160629,-0.11672009413193,-0.156165934504323,187399.121405188
964,-0.0416627826589052,-0.901115495731194,-0.0198825814419284,-0.14695929821614,-0.145835782829742,175002.939395691
964.2,-0.059942601409624,-0.938349860913846,-0.0192113610936273,-0.174923231823091,-0.133455040063506,160146.048076207
964.4,-0.0802908784385133,-0.972285063403563,-0.0184854917187504,-0.20022587215867,-0.119249957326736,143099.948792083
964.6,-0.102473741144915,-1.00244224910896,-0.0177067259888707,-0.222516623143509,-0.103346511166283,124015.81339954
964.8,-0.126208749934963,-1.02837195555688,-0.0168761777481216,-0.241459749218314,-0.0857689055526224,102922.686663147
965,-0.151124774858549,-1.04963616900108,-0.0159929621374839,-0.256715744928693,-0.0664604884879498,79752.5861855396
965.2,-0.17672205694991,-1.06579597754697,-0.0150527575399424,-0.267929059933029,-0.0453259928767567,54391.1914521078
965.4,-0.202337750389751,-1.076408992112,-0.0140465545960974,-0.274726094145865,-0.022291107726091,26749.3292713091
965.6,-0.227123279484537,-1.08103969238023,-0.0129598966842322,-0.276726281888638,0.00262756884536256,-3153.08261443504
965.8,-0.250040544826621,-1.07928422818991,-0.0117729000794648,-0.273567424116381,0.0292517477285258,-35102.0972742309
966,-0.269883714004607,-1.0708090744409,-0.0104612594833123,-0.264944326616262,0.0571811040133999,-68617.3248160798
966.2,-0.28533145003379,-1.05540052077485,-0.00899830005722176,-0.250657494229382,0.0857549049846534,-102905.885981584
966.4,-0.295030715316129,-1.03301960555492,-0.00735795172996818,-0.230666447519654,0.114045594311609,-136854.71317393
966.6,-0.297708007147856,-1.00385517684668,-0.0055183304303459,-0.205140544468002,0.140890893388524,-169069.072066228
966.8,-0.29229786035875,-0.968366684541265,-0.00346545549168686,-0.17449935188245,0.164966029235906,-197959.235083086
967,-0.278072960269716,-0.927308402010554,-0.00119655066896867,-0.139434863017176,0.184891881492226,-221870.257790671
967.2,-0.254756677462439,-0.881728208298171,0.00127760765128143,-0.100909290023845,0.199368999399038,-239242.799278844
967.4,-0.222598496746165,-0.832936779845185,0.00393171367035458,-0.0601246897633581,0.207322444128161,-248786.932953793
967.6,-0.182396324882995,-0.782446749025892,0.00672654499748978,-0.0184640577280871,0.208039070088621,-249646.884106345
967.8,-0.135456836249325,-0.731885570665096,0.00961113815162955,0.0225926549018185,0.201277863013617,-241533.435616339
968,-0.0834947352705912,-0.682889835054505,0.0125262584528872,0.0615704049972708,0.187335802653844,-224802.963184613
968.2,-0.0284822025305944,-0.636991882353975,0.0154087057020576,0.097108536292738,0.167056571490036,-200467.885788043
968.4,0.0275313783466543,-0.595511221618595,0.0181958930892157,0.128065782370006,0.141776907942617,-170132.289531141
968.6,0.0826040598809651,-0.559463091433178,0.0208301345605232,0.153608553768969,0.113214460593363,-135857.352712036
968.8,0.135064553115102,-0.529494501892865,0.0232621682100703,0.173271957659746,0.0833100170813876,-99972.0204976646
969,0.183632761952788,-0.505854599890884,0.0254536033238654,0.186986330928988,0.054044103811131,-64852.9245733571
969.2,0.227484728193871,-0.488401811479523,0.0273781676278857,0.195066499561828,0.0272516198099506,-32701.9437719406
969.4,0.266259318415161,-0.476645690713113,0.0290218082755163,0.198165724731306,0.00445761120682682,-5349.13344819216
969.6,0.300013717259424,-0.469817475461816,0.0303818322715284,0.197200524458542,-0.0132472098613575,15896.651833629
969.8,0.329141936763614,-0.466960574052834,0.0314653415639395,0.193255589370958,-0.02527982187948,30335.7862553759
970,0.354273822252436,-0.467030865990835,0.0322872249291963,0.187479469482162,-0.0315839284738468,37900.7141686161
970.2,0.376171224388874,-0.46899678180936,0.0328679286338382,0.180981584515808,-0.0325988569705219,39118.6283646261
970.4,0.395633943717335,-0.47193036797545,0.0332311656945906,0.174739701578924,-0.0291878126238811,35025.3751486572
970.6,0.413422288312314,-0.475082528149722,0.0334016655317955,0.169524814067102,-0.0225376614891688,27045.1937870025
970.8,0.430197406678466,-0.477937914052204,0.0334030313068049,0.16584786151865,-0.0140426595437589,16851.1914525106
971,0.446476494700524,-0.480247141379322,0.0332557686005159,0.163930373863568,-0.00518306828416659,6219.6819409999
971.2,0.462598402596567,-0.482035891419832,0.0329755703849637,0.163699157133295,0.00259266950349698,-3111.20340419637
971.4,0.478696121792919,-0.483591947070587,0.0325719731883371,0.164803630777368,0.00797572956858837,-9570.87548230602
971.6,0.494675363815188,-0.485432350782916,0.032047517464474,0.16665330758858,0.00988982993477988,-11867.7959217358
971.8,0.510201690562089,-0.488253776367533,0.0313975340557465,0.168472035852838,0.00756530366433508,-9078.36439720207
972,0.524701047261745,-0.492869986930095,0.0306106302193919,0.169364870362473,0.000590717595288006,-708.861114345598
972.2,0.537379036449923,-0.50014095521216,0.0296698674728651,0.168392747825003,-0.0110612299209024,13273.4759050829
972.4,0.547262450779491,-0.510898807781375,0.0285545258048828,0.164649558444268,-0.027035982239899,32443.1786878788
972.6,0.553262825819968,-0.525876099023504,0.027242258156124,0.157335865489074,-0.0466283598133694,55954.031776043
972.8,0.554257115287506,-0.545641868470671,0.0257113793718975,0.145823607313259,-0.0688410062488249,82609.2074985898
973,0.549176408547549,-0.570550358592378,0.0239430220086249,0.129706770284024,-0.0924652108063043,110958.252967565
973.2,0.537091197862307,-0.600706132498953,0.0219229320874011,0.108834292087894,-0.116176314183333,139411.577019999
973.4,0.517281866475134,-0.635947720533019,0.019642761673839,0.0833232394364189,-0.138633855529709,166360.626635651
973.6,0.489285872535532,-0.675850053016843,0.0171008207794082,0.0535523517507479,-0.158576118119471,190291.341743364
973.8,0.452917847292631,-0.719744095507931,0.0143023513392662,0.020138010463805,-0.174900028171373,209880.033805648
974,0.408264252746351,-0.766750594767219,0.01125945549775,-0.0161037604617079,-0.186720203358587,224064.244030303
974.2,0.355658915496698,-0.815823903233697,0.00799083276145982,-0.0542047792815177,-0.193404645940436,232085.575128522
974.4,0.295648467622905,-0.865801585141029,0.00452145319048083,-0.0930970650167974,-0.194588223600312,233505.868320375
974.6,0.228956854970273,-0.915455874395987,0.000882228620557658,-0.13166598289547,-0.190167838735528,228201.406482633
974.8,0.15645573060775,-0.963543873181295,-0.00289033619608024,-0.168801029332423,-0.180284526658506,216341.431990206
975,0.0791435386416178,-1.00885438799553,-0.00675459869284193,-0.203442163929681,-0.165297560189626,198357.072227551
975.2,-0.00186833853538021,-1.05025022327793,-0.0106644589091621,-0.23462049351081,-0.14575431373704,174905.176484448
975.4,-0.0853675100937238,-1.08670538084939,-0.0145703697587022,-0.261492680507195,-0.122357777720442,146829.333264531
975.6,-0.17005727180963,-1.11733684932903,-0.018420721752721,-0.283368647402402,-0.0959319053420057,115118.286410407
975.8,-0.254583870946294,-1.14143054708337,-0.0221635573699498,-0.299732069659593,-0.067383965272115,80860.7583265377
976,-0.337577076620004,-1.15846065412993,-0.0257484763907152,-0.310252963147116,-0.037663026594468,45195.6319133614
976.2,-0.417702422392545,-1.16810124596244,-0.0291285221019333,-0.314791569774037,-0.00771455595935305,9257.46715122356
976.4,-0.493719096322602,-1.17022903856614,-0.032261810410333,-0.313392878743484,0.0215674542730787,-25880.9451276942
976.6,-0.564534349753671,-1.16491632009686,-0.0351126888959476,-0.306271563931539,0.0493878309681511,-59265.3971617813
976.8,-0.629244452402638,-1.15241382646465,-0.0376522858301549,-0.293787852148776,0.0750927774790137,-90111.3329748161
977,-0.687153994522261,-1.13312434014518,-0.0398584127775262,-0.276415761914647,0.0982027900088267,-117843.348010592
977.2,-0.737769360603986,-1.10756897334149,-0.041714893812251,-0.254706109207594,0.118431374886578,-142117.649863893
977.4,-0.780767480787746,-1.07634919441632,-0.0432104844325534,-0.229247480622678,0.135686234546218,-162823.481455461
977.6,-0.815946163148847,-1.04010842216789,-0.0443375951572656,-0.200628850160875,0.150051607870751,-180061.929444901
977.8,-0.843166105339191,-0.999497254342387,-0.0450910407251938,-0.16940753366489,0.161752948441107,-194103.538129328
978,-0.86229615244394,-0.955146027213625,-0.0454670001638715,-0.13608568121554,0.171107661389045,-205329.193666854
978.2,-0.873172223832118,-0.907647460663422,-0.0454623099589533,-0.101097543356684,0.17846771147019,-214161.253764227
978.4,-0.875576986671734,-0.857550783003203,-0.0450741411788355,-0.0648084446029257,0.184161145085035,-220993.374102042
978.6,-0.869242769590665,-0.805367185177898,-0.0443000495620825,-0.0275249575500031,0.188439694136906,-226127.632964286
978.8,-0.853875599048492,-0.751584981265698,-0.0431383468530555,0.0104855811714047,0.191438643191666,-229726.371829999
979,-0.829194708843608,-0.696691673546852,-0.0415887247124744,0.0489691329061747,0.193153272237113,-231783.926684535
979.2,-0.794980114662683,-0.641199380959566,-0.0396530634736395,0.0876561481948013,0.193433835467746,-232120.602561295
979.4,-0.751120983807856,-0.585669838593809,-0.0373363657798357,0.12623359010562,0.191998666307861,-230398.399569433
979.6,-0.697659139171341,-0.530735373789265,-0.0346477582970485,0.164321203665179,0.188463020959706,-226155.625151647
979.8,-0.634824329439628,-0.477112812518201,-0.0316014962265793,0.201454823436603,0.182379947212389,-218855.936654867
980,-0.563060013288919,-0.425608047639214,-0.0282178855974729,0.237078696223168,0.173288851916774,-207946.622300128
980.2,-0.483039697212208,-0.37710990073227,-0.0245240151742752,0.27054791987925,0.160767409937472,-192920.891924967
980.4,-0.395674100719728,-0.332572856489538,-0.0205541759048213,0.301141255021434,0.144482759764914,-173379.311717896
980.6,-0.302108825044823,-0.292989200394774,-0.0163498537694577,0.328083793611374,0.124238304004022,-149085.964804827
980.8,-0.203711342448056,-0.259352019258516,-0.0119592190855676,0.350578262342915,0.100012714491846,-120015.257390215
981,-0.102045680997516,-0.232611392829675,-0.00743610017693959,0.367843079384244,0.0719879461034695,-86385.535324163
981.2,0.00116633358495795,-0.213626846007201,-0.00283851025388603,0.379154671671984,0.0405633840910665,-48676.0609092799
981.4,0.104096871331136,-0.203119644666864,0.00177312583063458,0.383891048201186,0.0063539739050249,-7624.76868602976
981.6,0.204874243239428,-0.201628689060377,0.00633784517094235,0.381573318221322,-0.0298284656737277,35794.1588084732
981.8,0.301650407893092,-0.20947349609225,0.0107959099408422,0.371901872112494,-0.0670095686588003,80411.4823905601
982,0.392667342793572,-0.226727042537465,0.0150902875228853,0.354784404991569,-0.104098932851835,124918.719422202
982.2,0.476315741776649,-0.25320014336986,0.0191677562435397,0.330353862035258,-0.139943387390626,167932.06486875
982.4,0.551181155047335,-0.288437746663315,0.0229796498424106,0.298975589465995,-0.1733806119031,208056.734283719
982.6,0.616075714059773,-0.331726297613224,0.0264823535006316,0.261244230163737,-0.203287234655421,243944.681586505
982.8,0.670057151741169,-0.382110429745933,0.0296377297859463,0.217971889494282,-0.2286176581407,274341.189768839
983,0.712439843932848,-0.438416886344335,0.0324136622526404,0.170169535136427,-0.248433102518382,298119.723022058
983.2,0.742804036598651,-0.499283830164508,0.0347848500827166,0.119023347750845,-0.261923784299401,314308.541159282
983.4,0.7610086712275,-0.563194464530887,0.0367338792859262,0.0658668837665748,-0.268429619360265,322115.543232318
983.6,0.767210302243676,-0.6285149040425,0.0382524610798244,0.0121487417908436,-0.267465381470934,320958.457765119
983.8,0.761886221553454,-0.693537139065811,0.0393426026169054,-0.0406056178596075,-0.258754410975253,310505.293170303
984,0.745855293217455,-0.756528372210894,0.0400173961497086,-0.0908397062197845,-0.242271051286561,290725.261543872
984.2,0.720286575846817,-0.815787707634692,0.0403011072359215,-0.137020842037668,-0.21828702736494,261944.432837928
984.4,0.686684785066406,-0.869710075434175,0.0402283201299691,-0.17770391305073,-0.187412467258656,224894.960710387
984.6,0.646843670046847,-0.916855532119982,0.0398420472151862,-0.211601824619033,-0.150619701435443,180743.641722531
984.8,0.602763311020469,-0.956020057759578,0.039190898116274,-0.237658010059545,-0.109238355635226,131086.026762271
985,0.556534260274047,-0.986302157484379,0.0383255900915493,-0.255114381486356,-0.0649137495468364,77896.4994562035
985.2,0.510198823966017,-1.00715846012392,0.0372952205451512,-0.263567062215049,-0.0195265133493037,23431.8160191645
985.4,0.465605854022473,-1.01844145977893,0.0361437814918362,-0.263002514951157,0.0249217119944948,-29906.0543933938
985.6,0.424278614999889,-1.0204137203837,0.0349073601254809,-0.2538083178292,0.0664451871404498,-79734.2245685398
985.8,0.387314626572199,-1.01373515047947,0.0336123476542079,-0.236755595964537,0.103217750470037,-123861.300564045
986,0.35533174497479,-0.999423002235375,0.0322747990814873,-0.212953512126372,0.133705650937885,-160446.781125462
986.2,0.328466979660042,-0.978787529104275,0.0309008912309794,-0.183779659404256,0.156773253800856,-188127.904561027
986.4,0.306425296095894,-0.953349162699729,0.0294882586330327,-0.150793085825748,0.171749439648181,-206099.327577817
986.6,0.288567020142411,-0.924745118323721,0.028027881566361,-0.115638532927277,0.178448595005766,-214138.314006918
986.8,0.274016438914142,-0.894634164696861,0.0265061750639508,-0.0799510052877925,0.177146971514785,-212576.365817742
987,0.261772174960325,-0.864607803696602,0.0249069789153992,-0.0452689783504348,0.168521539387132,-202225.847264558
987.2,0.250802271900875,-0.836114475755496,0.0232132549151462,-0.0129626297274353,0.15356305931249,-184275.671174988
987.4,0.240112915056929,-0.8104010328071,0.0214084252738343,0.0158191142176221,0.133477120432393,-160172.544518872
987.6,0.228787633425895,-0.788473121604752,0.0194773993360505,0.0401816417464169,0.109586125367451,-131503.350440941
987.8,0.216001543147555,-0.771073809299725,0.0174074058672173,0.0594990718157584,0.0832421006222959,-99890.520746755
988,0.201020693161376,-0.758678149412795,0.0151887608606979,0.0734128086700365,0.0557557644245793,-66906.917309495
988.2,0.183198549543915,-0.751500612869314,0.0128156589494865,0.0818176440231873,0.0283427402885442,-34011.2883462531
988.4,0.161979824790537,-0.749512348393185,0.0102869982175317,0.084838619302975,0.00208431477693745,-2501.17773232492
988.6,0.136917005180092,-0.752465847675199,0.00760716091964819,0.0828011384929037,-0.0221015467448433,26521.8560938119
988.8,0.107698635305768,-0.759925420330116,0.00478660492443132,0.0761959633975507,-0.0434829180297025,52179.5016356429
989,0.0741825899602736,-0.771302572594416,0.00184209438617629,0.0656400915215942,-0.0615324887282902,73838.986473948
989.2,0.0364238902891129,-0.785895665210241,-0.00120357739079642,0.0518343487994109,-0.0759415134848178,91129.8161817811
989.4,-0.00531387310053757,-0.802932991748852,-0.00432244963720001,0.0355188767815948,-0.0866262626363162,103951.515163579
989.6,-0.0505716503023837,-0.821617737773015,-0.00748281807658617,0.0174284240505469,-0.0937227704420979,112467.324530517
989.8,-0.0987354094281999,-0.841172370085909,-0.0106510951354852,-0.00174979799610704,-0.0975658448719463,117079.013846335
990,-0.14910041983831,-0.860879161055557,-0.0137938959979036,-0.021412271304362,-0.0986499646791933,118379.957615032
990.2,-0.200949945912555,-0.880113071281112,-0.0168800929381649,-0.0410657024045959,-0.0975724385103793,117086.926212454
990.4,-0.253635120310739,-0.898363313076549,-0.01988257807103,-0.0603406844961532,-0.0949623931998151,113954.871839778
990.6,-0.306641799169306,-0.915240687492364,-0.0227795138310184,-0.0789902633442084,-0.0914021020560462,109682.522467255
990.8,-0.359632227717039,-0.93046917367363,-0.0255549191159379,-0.0968727108446441,-0.0873492750840559,104819.130100867
991,-0.412453766341614,-0.943862067671877,-0.0281985210409233,-0.113919646222615,-0.0830698299572505,99683.7959487005
991.2,-0.465112637984474,-0.955284949347829,-0.0307048826686483,-0.130092524693466,-0.0785901978311426,94308.2373973709
991.4,-0.517716367484189,-0.964609602497491,-0.0330718859928195,-0.145332168768246,-0.0736764662575333,88411.7595090397
991.6,-0.570393160011986,-0.971664453022317,-0.0352987036314284,-0.159507213746133,-0.0678448771258761,81413.8525510512
991.8,-0.62319919986903,-0.976187920549467,-0.0373834345134766,-0.172367905867903,-0.0604047557183466,72485.7068620157
992,-0.676025575546117,-0.977791190819831,-0.0393206130822908,-0.183511540069913,-0.0505312754467175,60637.5305360609
992.2,-0.728515579312837,-0.975936294891777,-0.0410988313083439,-0.192364950802084,-0.037361980538151,44834.3766457812
992.4,-0.780001126395153,-0.969934093486637,-0.0426987363540981,-0.198187949624726,-0.0201080636129395,24129.6763355273
992.6,-0.829464683901498,-0.958964936935692,-0.0440916763982138,-0.200099579762708,0.00183067374346529,-2196.80849215835
992.8,-0.875530910197501,-0.942122568108599,-0.0452392510977821,-0.197126725894025,0.02875923156356,-34511.077876272
993,-0.916490379716486,-0.918479446131947,-0.046093969713421,-0.18827221138199,0.0606009877048112,-72721.1852457734
993.2,-0.950356174525441,-0.887169297015656,-0.0466011227496446,-0.172597290707711,0.0968416785339354,-116210.014240722
993.4,-0.974952415302353,-0.847480558322294,-0.0467018358403446,-0.14931165475921,0.136511263843365,-163813.516612038
993.6,-0.988031614769846,-0.798952696273886,-0.0463371134272994,-0.117862927225659,0.178207467916089,-213848.961499306
993.8,-0.987414891685791,-0.741466340974103,-0.0454525209236796,-0.0780172852572376,0.220160616948673,-264192.740338407
994,-0.971145753297466,-0.675317980790288,-0.0440030291190191,-0.0299233306652849,0.260335271281515,-312402.325537818
994.2,-0.937644892100626,-0.601270691809957,-0.0419574826879537,0.0258473918256068,0.296560572115082,-355872.686538097
994.4,-0.885851084319705,-0.520574076014928,-0.0393021745190376,0.0882879306770785,0.326678520674997,-392014.224809995
994.6,-0.815332714106553,-0.434949154666914,-0.0360431116363554,0.155973877379052,0.348697717564403,-418437.261077283
994.8,-0.726356332270726,-0.346537199228754,-0.0322067310510219,0.227111510794053,0.360939408625404,-433127.290350483
995,-0.619903134191564,-0.257815047240387,-0.0278390339026131,0.299613300854032,0.362162995435106,-434595.594522127
995.2,-0.497630787384043,-0.17148291590577,-0.0230033142240231,0.37119548689103,0.351659540369484,-421991.44844338
995.4,-0.361785507726692,-0.0903336219934847,-0.0177768258511733,0.439490387634965,0.329304360604214,-395165.232725055
995.6,-0.215076145827255,-0.0171140126778698,-0.0122468285487498,0.502164679968261,0.295563618376247,-354676.342051495
995.8,-0.0605267882368641,0.0456099917705715,-0.00650646991650863,0.557034336067282,0.251454662392251,-301745.594870701
996,0.0986740613357052,0.0955741386246408,-0.00065089935513818,0.602167387046246,0.198465157356828,-238158.188828193
996.2,0.259311562401889,0.130913800144549,0.00522610328101487,0.635967184005161,0.138440831411477,-166128.997693771
996.4,0.418258492584409,0.15023349237782,0.0110348367715174,0.65723115548872,0.0734549788306828,-88145.9745968195
996.6,0.57255999805601,0.152645576300288,0.0166917014628444,0.665182837169852,0.00567395427157384,-6808.74512588846
996.8,0.71949024000959,0.137778875995451,0.0221205993288555,0.659477706028879,-0.0627683817125889,75322.0580551067
997,0.856586575447806,0.105760469551265,0.0272538135673269,0.640185650020896,-0.129877480208632,155852.976250358
997.2,0.981668879773231,0.0571755898211789,0.032032465071298,0.607754456909101,-0.193880501515036,232656.601818042
997.4,1.09285091732339,-0.00698862080228646,0.0364066104626459,0.562959439739815,-0.253282520148996,303939.024178795
997.6,1.18854799253377,-0.0854096798762933,0.0403350092922212,0.506844365140641,-0.30689759707898,368277.116494775
997.8,1.26748169865727,-0.176501240922596,0.0437845682799913,0.440658476449333,-0.353857166551574,424628.599861887
998,1.32867976731199,-0.278484687738101,0.0467294813139383,0.365793882098131,-0.393598354171011,472318.025005212
998.2,1.371467841042,-0.389456730640844,0.0491501256893024,0.283727092789877,-0.425834458735398,511001.350482477
998.4,1.39545085001361,-0.507449535566321,0.0510318350664409,0.195968069584427,-0.450509682240665,540611.618688796
998.6,1.40048425426959,-0.630480583907234,0.0523637262396345,0.104019678628172,-0.46774085102732,561289.021232783
998.8,1.38663879316796,-0.756590255860211,0.0531377865801768,0.00934975575228355,-0.47775044690664,573300.536287967
999,1.35416534283795,-0.883866154332139,0.053348414540701,-0.0866230854813286,-0.480797356528976,576956.82783477
999.2,1.30346788848595,-1.01045446726533,0.0529925417666918,-0.182530244729176,-0.477113573856567,572536.288627879
999.4,1.23509178565057,-1.13456011549674,0.0520703618816644,-0.277042608991074,-0.466855785048502,560226.942058202
999.6,1.14973139894485,-1.25443884905688,0.0505865704573295,-0.368852504714864,-0.450079686308872,540095.623570645
999.8,1.04825655274328,-1.36838556612543,0.0485519123993647,-0.456653222649111,-0.426741880439885,512090.256527861
1000,0.931752208098381,-1.47472367102976,0.0459847647871148,-0.539121749242821,-0.396729716164493,476075.659397391
1000.2,0.801561776147456,-1.57180008539581,0.042912473248298,-0.614909911245342,-0.359914446938225,431897.336325869
1000.4,0.659322652305825,-1.65798955775049,0.0393722111901877,-0.68264776708441,-0.316218819912978,379462.583895573
1000.6,0.50698350406543,-1.73171033548838,0.0354112301939231,-0.740961019588654,-0.265687765588286,318825.318705943
1000.8,0.346796411600665,-1.79145137133649,0.0310864902337201,-0.788501917336561,-0.208550865477552,250261.038573061
1001,0.181282261074525,-1.83580941253891,0.0264637680985918,-0.823991050703354,-0.145267658541437,174321.190249724
1001.2,0.0131734474346101,-1.8635329234899,0.0216164128493368,-0.846266045091407,-0.0765508748106627,91861.0497727948
1001.4,-0.15465754402427,-1.87356906903922,0.0166239312504041,-0.854332626378877,-0.00336721442336885,4040.65730804248
1001.6,-0.319272954444492,-1.86511001236893,0.0115705432017968,-0.847413862185517,0.0730808578758286,-87697.0294509941
1001.8,-0.477738041086258,-1.83763544971724,0.00654376317963852,-0.824994337223539,0.151386527473914,-181663.832968696
1002,-0.627176456931016,-1.7909493568162,0.00163296651488088,-0.786857248570594,0.229977063876151,-275972.476651381
