time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
805.6,0.065200569701577,-0.86836928261848,0.00108751111835534,-0.151745747723338,-0.0810633040748585,97275.96488983
805.8,0.0237727620406109,-0.885226131771088,-8.11174482737982e-05,-0.164865305234757,-0.0494541000243624,59344.9200292348
806,-0.016363544443655,-0.895361550834551,-0.00120440976359321,-0.171323153992491,-0.014642253571302,17570.7042855622
806.2,-0.0530515481280132,-0.898153540356428,-0.00222742367109142,-0.170610740393052,0.0219892198666465,-26387.0638399758
806.4,-0.0842739027917432,-0.893287303447883,-0.00309606369240569,-0.162531183217076,0.0587185142458613,-70462.2170950335
806.6,-0.108273465504233,-0.880820187074228,-0.00376008104306461,-0.147258377455422,0.0935784227374746,-112294.107284969
806.8,-0.123669036746806,-0.861225772737,-0.00417785004222598,-0.125373365460172,0.124489779621778,-149387.735546134
807,-0.129573095120289,-0.835408871253286,-0.00432239336108101,-0.0978704798018496,0.149428785963999,-179314.543156798
807.2,-0.125703226903787,-0.804684421397149,-0.00418704196580663,-0.0661276790475523,0.166614974910009,-199937.96989201
807.4,-0.112462281548023,-0.77071633153321,-0.00378866776151282,-0.0318388727906155,0.174699534943269,-209639.441931923
807.6,-0.0909548953099451,-0.735417282872487,-0.00316694590760014,0.00308939070593392,0.172929011889125,-207514.81426695
807.8,-0.0629161553825799,-0.700816721817451,-0.00237941482561704,0.0366693280722966,0.161258319793847,-193509.983752616
808,-0.030550077439984,-0.668910253102979,-0.001493604347751,0.0669789355239659,0.140390719307613,-168468.863169135
808.2,0.00369784639575388,-0.641507662169501,-0.000578481941773736,0.0923085508496504,0.111732369819404,-134078.843783285
808.4,0.0373902860329238,-0.620097486584452,0.000302528537379919,0.111289919994123,0.0772648012629014,-92717.7615154812
808.6,0.0683221215726622,-0.605743085653469,0.00109562887298866,0.122993145429243,0.0393558596708163,-47227.0316049796
808.8,0.0946833181230944,-0.599019449587963,0.00175786129526513,0.126982325617709,0.00054144476150993,-649.733713811965
809,0.115146787485209,-0.599993357006577,0.00225659680072866,0.12332747891483,-0.036688318132706,44025.981759247
809.2,0.128888673348041,-0.608243805124704,0.0025687981974148,0.112576345198378,-0.0700734042536011,84088.0851043214
809.4,0.135561366109227,-0.62291603822363,0.00268110022904776,0.0956933904899822,-0.097726599429279,117271.919315134
809.6,0.13524161485426,-0.642801069863486,0.00259082566237868,0.0739746057878459,-0.118233240623317,141879.88874798
809.8,0.128370329762643,-0.666432620705569,0.00230721816496925,0.0489463668874667,-0.13071153227215,156853.838726579
810,0.115692406074331,-0.692193954537129,0.00185185129027249,0.0222558820975173,-0.134836671238987,161804.005486783
810.2,0.0981984226935264,-0.718427584058983,0.00125746550736667,-0.00443968419025365,-0.130829989917911,156995.987901493
810.4,0.0770668129195381,-0.743541140790472,0.000565150776290498,-0.0295784842341674,-0.119413967402727,143296.760883272
810.6,0.0536041929552673,-0.766103114350805,-0.000179567181301647,-0.0517870864785319,-0.101736216091917,122083.4593103
810.8,0.0291815438822742,-0.78492294038277,-0.00093087620915991,-0.0699557891247557,-0.0792688941595245,95122.6729914292
811,0.00516435922431503,-0.799111113032568,-0.00164631153992076,-0.0832920810726242,-0.0536922386821855,64430.6864186225
811.2,-0.0171637538193809,-0.808116451095666,-0.00228948717204154,-0.0913499733967099,-0.0267710935442485,32125.3122530981
811.4,-0.0366815253799152,-0.811739123961917,-0.00283190471481751,-0.0940345889353499,-0.000232079401979317,278.495282375216
811.6,-0.0525077108886842,-0.810119414139075,-0.00325400636339301,-0.0915827888713257,0.0243522369727916,-29222.6843673499
811.8,-0.0640651739554162,-0.803703487691092,-0.00354561865212551,-0.0845218242223475,0.0456662741025171,-54799.5289230203
812,-0.071118936299738,-0.793188785401091,-0.00370581012571817,-0.0736092076070459,0.062735196848851,-75282.236218621
812.2,-0.0737780040271883,-0.779453125143109,-0.00374209305155253,-0.0597583135255548,0.0749826909147793,-89979.229097735
812.4,-0.0724565278953186,-0.763473174642854,-0.00366890878508135,-0.0439555860502491,0.0822560286851813,-98707.2344222172
812.6,-0.067797224763193,-0.746239409391159,-0.00350543225265307,-0.0271764672395604,0.0848130478921267,-101775.657470552
812.8,-0.0605666246606618,-0.728675700829331,-0.00327285215480312,-0.0103079749421975,0.0832685275604738,-99922.2330725685
813,-0.0515361470856585,-0.711571952708408,-0.00299138813413702,0.0059140472743693,0.0785017589916706,-94202.1107900045
813.2,-0.0413652857116189,-0.695537446072769,-0.00267739917455068,0.0209458712337322,0.0715325157664745,-85839.0189197692
813.4,-0.0305042236554443,-0.680980605507785,-0.00234103936453973,0.0344499068414476,0.0633785116158773,-76054.2139390525
813.6,-0.0191334580020752,-0.668117755736408,-0.00198500564997722,0.0462798752366264,0.054912874824081,-65895.449788897
813.8,-0.00715640881396979,-0.65700930869784,-0.00160490632143264,0.0564393147787705,0.0467438188830328,-56092.5826596392
814,0.00574474451102173,-0.64761721123779,-0.00119154397517217,0.065020126665139,0.0391388539725673,-46966.6247670807
814.2,0.019991318462722,-0.639873226335772,-0.000734912531290875,0.0721319439421238,0.0320110540048187,-38413.2648057823
814.4,0.0359461798045093,-0.633744780944847,-0.000229071780003619,0.0778356748105909,0.0249747053648409,-29969.6464378091
814.6,0.0537418982356779,-0.629284707149583,0.000323448733962461,0.0820946755131981,0.0174636393358579,-20956.3672030294
814.8,0.0731431664894824,-0.626653805001751,0.000909156576902231,0.0847541862781461,0.00889095117799911,-10669.1414135989
815,0.0934848046416573,-0.626110559151619,0.0015039774433518,0.0855541972990657,-0.00118238330372068,1418.85996446481
815.2,0.113709497390886,-0.627969457638725,0.00207654876026745,0.0841738486177138,-0.0129067653447,15488.11841364
815.4,0.132502437873724,-0.632536444838989,0.00259346036827576,0.0802984276272236,-0.0260631821848291,31275.8186217948
815.6,0.14849253806122,-0.640035212400628,0.00302484065032765,0.0736948260579351,-0.0400610368527621,48073.2442233145
815.8,0.160471859972333,-0.65053992155455,0.00334870684671803,0.0642794190550169,-0.0540144524465471,64817.3429358564
816,0.167582590331852,-0.663928193856116,0.00355314158014871,0.0521642575524512,-0.066878520532368,80254.2246388414
816.2,0.169433705537809,-0.679863548562792,0.00363627811459407,0.0376725152094457,-0.0776149547020097,93137.9456424113
816.4,0.166130893523737,-0.697810379466766,0.00360480486514805,0.0213206641358872,-0.085353912606683,102424.695128019
816.6,0.158224420066614,-0.717078609888214,0.00347190392939012,0.00377107916926707,-0.0895239750217498,107428.770026099
816.8,0.146593786651914,-0.736890422763985,0.00325520939550474,-0.014236505676582,-0.0899313129897317,107917.575587678
817,0.132293559048879,-0.75645835744901,0.00297481337018576,-0.0319634013753575,-0.0867781807060263,104133.816847231
817.2,0.116384529785555,-0.775062575060678,0.00265098289547844,-0.0487477710513139,-0.0806187025159441,96742.4430191327
817.4,0.0997728270951313,-0.792115123617036,0.00230135170976943,-0.0640657123536719,-0.0722573426229903,86708.8111475881
817.6,0.0830792297185975,-0.807200643616274,0.00193786796251429,-0.0775673694846122,-0.062603677838884,75124.4134066606
817.8,0.0665608102642071,-0.82008629833286,0.00156437048206216,-0.0890814346057078,-0.0525058797102233,63007.0556522678
818,0.0501036448006187,-0.83069874189594,0.00117590929725184,-0.0985866458838352,-0.0425924630913263,51110.9557095914
818.2,0.033295598188098,-0.839072095153728,0.000760581364735654,-0.106155147570434,-0.0331543154364171,39785.1785237005
818.4,0.0155721638554683,-0.84527703935981,0.000303817278876927,-0.111878651054638,-0.0240944592588575,28913.3511106289
818.6,-0.00358994418557138,-0.849345769614995,-0.00020588548576131,-0.115792741523398,-0.0149610055380821,17953.2066456985
818.8,-0.0244708571536604,-0.851209320038104,-0.000771378025952298,-0.117816087131795,-0.00506135795834385,6073.62955001263
819,-0.0469410697569864,-0.850661981558054,-0.00138299135488755,-0.117719044841813,0.00636276724240089,-7635.32069088102
819.2,-0.0703670980800519,-0.847362442099258,-0.00201735772774311,-0.115130532529133,0.0199342044454201,-23921.0453345041
819.4,-0.0936101749819734,-0.840874041642875,-0.00263905957387257,-0.10958434746109,0.0359537087555004,-43144.4505066003
819.6,-0.115120030156939,-0.830738786413608,-0.00320454876909828,-0.100598183660591,0.0542650359428271,-65118.0431313923
819.8,-0.133109194678876,-0.816573095117024,-0.00366745249894368,-0.0877721370612443,0.0741982356799437,-89037.8828159323
820,-0.145781478498948,-0.798168821219444,-0.00398439298850861,-0.0708896100966855,0.0946030538019872,-113523.664562384
820.2,-0.151580919544378,-0.775581549110103,-0.00412058455872747,-0.0500027120153544,0.11396872050963,-136762.464611556
820.4,-0.149423159168048,-0.749189692218776,-0.00405452817386421,-0.0254864886120756,0.130611770858039,-156734.125029646
820.6,-0.138869776809466,-0.719712356265228,-0.00378106927244544,0.00194876072395498,0.142901588587096,-171481.906304515
820.8,-0.120209901908235,-0.68818071987286,-0.00331208501372365,0.0312909213966861,0.14948586330822,-179383.035969863
821,-0.0944257274349523,-0.655865827001303,-0.00267435042170487,0.0613012835999872,0.149476704824179,-179372.045789015
821.2,-0.0630406908435698,-0.624173725922801,-0.00190478891471367,0.0906201565852865,0.142563731466527,-171076.477759832
821.4,-0.0278776284164119,-0.594525093418145,-0.00104416725098971,0.117885908649033,0.129033135487013,-154839.762584416
821.6,0.00921938454761383,-0.5682392327693,-0.000130958523042887,0.141848048792337,0.109690368260083,-131628.441912101
821.8,0.0466321786683734,-0.546440675017389,0.000802826563841068,0.161456623508767,0.085705427896058,-102846.513475269
822,0.0831240710422496,-0.530000745178662,0.00173270391699461,0.175915937469289,0.0584180698098877,-70101.6837718652
822.2,0.117870466172549,-0.51951788648269,0.0026397222087131,0.184699156447244,0.0291490835485575,-34978.9002582689
822.4,0.15036972095273,-0.515331693223517,0.00350663928208495,0.187529348714848,-0.000940818194253213,1128.98183310389
822.6,0.180275499044935,-0.517558985152745,0.00431412307124033,0.184339325733425,-0.0309195908241138,37103.5089889365
822.8,0.207211968059355,-0.52613750780511,0.00503861150901977,0.175225412092035,-0.0600774304028679,72092.9164834414
823,0.230631281875111,-0.540864203214964,0.00565254101536323,0.160408662091667,-0.0878629474191116,105435.536902934
823.2,0.249752008625157,-0.561419365158192,0.00612652048549704,0.140212187131903,-0.113791096268374,136549.315522048
823.4,0.263587752307708,-0.5873735344405,0.00643226710009235,0.11505718265482,-0.137352722892136,164823.267470563
823.6,0.271049102898171,-0.618178940871291,0.00654507788212761,0.0854749506551502,-0.157947776023582,189537.331228299
823.8,0.271087414456095,-0.653150619837181,0.00644522267214117,0.0521289000685485,-0.174853259436695,209823.911324034
824,0.262847396640491,-0.691443902401284,0.00611849573190276,0.0158392371099525,-0.187228249042525,224673.89885103
824.2,0.245803077845253,-0.732035306320325,0.00555674219530849,-0.0223969133041075,-0.194154107823766,232984.929388518
824.4,0.219862060980244,-0.773713536814415,0.00475916369797477,-0.0613967059025692,-0.194706932557003,233648.319068403
824.6,0.185431268271449,-0.815086598668756,0.0037346439461072,-0.09980014440055,-0.188057882848416,225669.459418098
824.8,0.143442000078039,-0.854609779509893,0.00250456728058361,-0.136100854737845,-0.173593067990011,208311.681588013
825,0.0953343482095233,-0.890637204325356,0.00110506876821758,-0.168701645751116,-0.151038680923939,181246.417108726
825.2,0.0430028213515804,-0.921496725366158,-0.000412369415947121,-0.195994035295857,-0.120572105256332,144686.526307599
825.4,-0.0112925748762947,-0.945584461125276,-0.00198259091918801,-0.21645690812556,-0.0828990510434215,99478.8612521054
825.6,-0.0650431488095465,-0.9614720163183,-0.00353062766756401,-0.228765874303713,-0.0392815222349149,47137.8266818978
825.8,-0.115628269519694,-0.968017000209345,-0.00497709069900946,-0.231902660889457,0.00849020766806356,-10188.2492016763
826,-0.160464351386558,-0.964466330732104,-0.00624418092428117,-0.225253394928157,0.0581797510777042,-69815.7012932447
826.2,-0.197159383431873,-0.950542000546084,-0.00726150581437983,-0.208685698815526,0.107232612916549,-128679.135499858
826.4,-0.223666564067789,-0.926500249654426,-0.00797116435891992,-0.182596572748723,0.152938221668017,-183525.86600162
826.6,-0.238429115350556,-0.893157122969641,-0.00833182482798071,-0.147925580422192,0.192612629042566,-231135.154851078
826.8,-0.240505546881938,-0.85187593782935,-0.00832165752636314,-0.1061305898332,0.223787975195026,-268545.570234031
827,-0.229662271602941,-0.80451507961364,-0.00794001195844213,-0.0591261114123079,0.244394793231556,-293273.751877866
827.2,-0.206420579017093,-0.753337651687154,-0.00720773159573962,-0.00918701970725435,0.2529237292638,-303508.475116559
827.4,-0.172048528501155,-0.700887671366048,-0.00616605152593817,0.041176968745646,0.24855432719491,-298265.192633891
827.6,-0.128494556377176,-0.649840514196014,-0.0048741268915022,0.0893683702917856,0.231240127163755,-277488.152596505
827.8,-0.0782664060362789,-0.602837907903689,-0.00340534084495228,0.132860924352923,0.201741461521472,-242089.753825766
828,-0.0242643671944634,-0.562319701072966,-0.00184259575696115,0.169359405092474,0.161600121713611,-193920.146056332
828.2,0.0304188597978084,-0.530365648288046,-0.000272817431740677,0.196948337137505,0.113053621334885,-135664.345601862
828.4,0.0827169952309942,-0.508560379480785,0.00121903063783145,0.214217664893887,0.0588911463709558,-70669.3756451466
828.6,0.129810018944604,-0.497893406911824,0.00255596169893076,0.22035435751571,0.00225861674748433,-2710.34009698144
828.8,0.169323373368148,-0.498703346835003,0.00367432187268656,0.215191049299334,-0.0535731696499834,64287.8035799801
829,0.199482064795162,-0.510671464617066,0.0045276576961344,0.199206349402495,-0.105455865819116,126547.038982939
829.2,0.219197167019634,-0.532864410780275,0.00508838166529926,0.173476444489177,-0.150598295452705,180717.954543245
829.4,0.228071755698099,-0.563820237273587,0.00534698123506225,0.13958358170302,-0.186758003657387,224109.604388863
829.6,0.226329669028984,-0.60166653889903,0.0053092051787426,0.0994927789287122,-0.212363998412006,254836.798094406
829.8,0.214688770462999,-0.644256102566211,0.00499228855658481,0.0554120656056829,-0.226557922342295,271869.506810754
830,0.194213376766081,-0.689304715657949,0.0044215185221318,0.00965240254845138,-0.229158238501071,274989.886201284
830.2,0.16618242035168,-0.734517977304297,0.00362813372757754,-0.035499129676221,-0.220567615240366,264681.138288439
830.4,0.13199961562681,-0.777698355064236,0.00264881057654766,-0.0778842994423616,-0.201651954901966,241982.345882359
830.6,0.0931537559540027,-0.816828971363309,0.0015261843046661,-0.115554001532583,-0.17361839655767,208342.075869204
830.8,0.0512189811353147,-0.850135239413967,0.000309394290009377,-0.146825719797673,-0.137911397539046,165493.677046856
831,0.00787357300553549,-0.876128519245291,-0.00094624736051117,-0.170322817127277,-0.0961355021348568,115362.602561828
831.2,-0.0350853165803975,-0.893637196158048,-0.00218079124582663,-0.185001123193091,-0.0500050853037822,60006.1023645385
831.4,-0.0757467032867892,-0.901830375416842,-0.00333205100610954,-0.190167840863749,-0.00131689537838153,1580.27445405783
831.6,-0.112116927158004,-0.900238324844507,-0.00433818489785321,-0.185496742357414,0.0480607166641833,-57672.8599970198
831.8,-0.142177107377887,-0.888772277163857,-0.0051399545127821,-0.171042236645079,0.0961898103328688,-115427.772399442
832,-0.163966360113731,-0.867744293766442,-0.00568271971640081,-0.147253040077766,0.141066813116788,-169280.175740145
832.2,-0.175692738743574,-0.837885502738752,-0.005918772614388,-0.114983763304448,0.180641700737138,-216770.040884565
832.4,-0.175874384721526,-0.800358235333364,-0.00581072008650402,-0.0755000038910838,0.212865775060552,-255438.930072662
832.6,-0.163507435023038,-0.756754875967708,-0.00533613007279435,-0.0304701796909744,0.235777513308807,-282933.015970567
832.8,-0.138244415606129,-0.709074470764525,-0.00449277360111784,0.0180638502912418,0.247628414562012,-297154.097474413
833,-0.100551995191525,-0.659668265063997,-0.0033030073837435,0.0677447903172958,0.247041380000379,-296449.656000453
833.2,-0.0518080594257768,-0.611147998592284,-0.00181563241400931,0.115991513981094,0.233184861530304,-279821.833836364
833.4,0.00569815310475499,-0.566255935853509,-0.00010412393398289,0.160125073323175,0.205938112208579,-247125.734650295
833.6,0.0688813092654265,-0.527702379207919,0.00173876729170734,0.197524405716872,0.166017758797061,-199221.310556472
833.8,0.134082831224394,-0.49798325639174,0.0036089199411669,0.225800974768726,0.115035987167706,-138043.184601248
834,0.19736884397969,-0.479195522687908,0.00539952688930344,0.242976272593592,0.0554683348446327,-66562.0018135593
834.2,0.254856942520944,-0.472870212912762,0.00700899374808651,0.247643117364388,-0.00947587014358156,11371.0441722979
834.4,0.303026373062433,-0.479841611473197,0.00834723348686281,0.239092076253122,-0.0760695943234199,91283.5131881035
834.6,0.338978269314372,-0.500166828038723,0.00934039127569624,0.21738801528408,-0.140345933097387,168415.119716864
834.8,0.360627758230609,-0.533104342099711,0.00993449092718648,0.18338748614782,-0.19840670806725,238088.0496807
835,0.366820680472135,-0.577153998578501,0.0100983425258828,0.138693917805508,-0.246730911741976,296077.094090371
835.2,0.357372013581494,-0.630155112580137,0.00982548158649066,0.0855535838177444,-0.282453766404241,338944.519685088
835.4,0.333024154807075,-0.689433865713018,0.00913439264452745,0.0267011028349781,-0.303587539730533,364305.047676639
835.6,0.295326729539817,-0.751986109288651,0.00806625037789674,-0.0348310551216734,-0.309156334348888,370987.601218665
835.8,0.24644899481804,-0.814677551621876,0.00668002292962632,-0.0959195847881603,-0.299224034658399,359068.841590078
836,0.188949606277215,-0.874441132002526,0.00504575007356049,-0.153551697147487,-0.274810541249393,329772.649499271
836.2,0.125540630030794,-0.928452238271837,0.00323760533342749,-0.204999791193926,-0.237713303748876,285255.964498651
836.4,0.0588865511116133,-0.974266706427104,0.00132850673253368,-0.247953912347039,-0.19027084394816,228325.012737791
836.6,-0.00852895314186579,-1.00991355358749,-0.000612579536568389,-0.28060496345377,-0.135114431136146,162137.317363375
836.8,-0.0744541495288459,-1.03394248062522,-0.00252061832368135,-0.301680696578806,-0.0749502320777873,89940.2784933447
837,-0.136847112636393,-1.04543330823265,-0.00433283347516576,-0.310443667317644,-0.012399850084627,14879.8201015525
837.2,-0.193809372125807,-1.04397900066461,-0.00598701556908181,-0.306664047196819,0.0500917079891813,-60110.0495870176
837.4,-0.243515325225135,-1.02965497698048,-0.00742126957593507,-0.290580211721771,0.110288740578238,-132346.488693885
837.6,-0.284176040759398,-1.00298523051384,-0.00857590616216965,-0.262857154181939,0.166157647896903,-199389.177476283
837.8,-0.314063620444741,-0.964911418885893,-0.00939723503894961,-0.224548357557887,0.21584344309746,-259012.131716951
838,-0.33160312771642,-0.916765992688612,-0.00984230308242261,-0.177062130581063,0.257651780994063,-309182.137192875
838.2,-0.335519007110325,-0.860245986527132,-0.00988337448343772,-0.122129586571499,0.290052493697244,-348062.992436693
838.4,-0.325007106883452,-0.797381299900508,-0.0095111631268658,-0.0617690164760347,0.311712700889138,-374055.241066964
838.6,-0.299895348121023,-0.730490607532399,-0.00873630173697827,0.00175934745484431,0.321558981505113,-385870.777806134
838.8,-0.26075714538083,-0.662119374904884,-0.00758902837594076,0.0660132701522453,0.318860264871146,-382632.317845375
839,-0.208951337432384,-0.59495728070799,-0.00611742746169382,0.128445975421333,0.303317568015148,-363981.081618176
839.2,-0.146578313911723,-0.531735851592696,-0.00438473334894084,0.186500911658517,0.275144689568164,-330173.627481796
839.4,-0.0763602263377893,-0.475110431627591,-0.00246621502420606,0.237720541433892,0.235125719544317,-282150.86345318
839.6,-0.00146844549332591,-0.427533056051597,-0.000446042539087387,0.279863471358509,0.184639807555128,-221567.769066153
839.8,0.0746712950381354,-0.391124057039494,0.00158569667253719,0.311022888563264,0.125649232580061,-150779.079096074
840,0.148569147049674,-0.367550421123974,0.00353598162140142,0.329738960243282,0.060651260582105,-72781.512698526
840.2,0.216842758817796,-0.35791854012543,0.00531230023209665,0.335098153489676,-0.00740429754873017,8885.15705847643
840.4,0.276372496119699,-0.36268868656622,0.00682713917604129,0.326812650539511,-0.0752321065700447,90278.5278840535
840.6,0.32445373968347,-0.381618721731013,0.00800389316334373,0.305272569750658,-0.139367317727511,167240.781273012
840.8,0.358959062549027,-0.413745074764932,0.00878395717908,0.27156254821896,-0.196366895889152,235640.275066983
841,0.378509296175389,-0.457409102911963,0.00913393450900613,0.227433351080695,-0.243057306148043,291668.76737765
841.2,0.382631349468365,-0.510335331410413,0.00905120364441388,0.175220290218998,-0.276814848203357,332177.817844027
841.4,0.371862673664986,-0.569763764123455,0.00856593881969745,0.117704995577872,-0.295844447334304,355013.336801164
841.6,0.347757659112102,-0.632631364527781,0.00773829080746237,0.0579257374106439,-0.299406140401651,359287.36848198
841.8,0.312764733385949,-0.695789142289448,0.0066506861458704,-0.0010478277541561,-0.287936302531183,345523.563037418
842,0.269971396459753,-0.756233287009729,0.00539664557266938,-0.056350371647871,-0.263027084037082,315632.500844498
842.2,0.222748457024503,-0.811323905884398,0.00406857463582971,-0.105537482174751,-0.227257221790281,272708.666148337
842.4,0.174352844593649,-0.858964811278274,0.00274720924591594,-0.146755389477638,-0.183898887283482,220678.664740178
842.6,0.127561585033102,-0.897722772082685,0.00149473627053185,-0.178843521634498,-0.136548190875439,163857.829050526
842.8,0.0844041895033843,-0.926873641364209,0.000352368895822352,-0.201360327217585,-0.0887370148570056,106484.417828406
843,0.0460389128598802,-0.946373853367204,-0.000658135969716254,-0.214534332877938,-0.0435821152016485,52298.538241978
843.2,0.0127864661706492,-0.956766687304903,-0.00153040321432389,-0.219152672612683,-0.00351707160457281,4220.48592548729
843.4,-0.0156988777373703,-0.959041380905958,-0.00226843154683514,-0.216406900435596,0.0298634981923194,-35836.1978307833
843.6,-0.0401683815545538,-0.954468203613863,-0.00288197188503945,-0.207719864760758,0.0558375418322132,-67005.0501986557
843.8,-0.0614913872142149,-0.944433357403013,-0.00338304751126272,-0.194577395228046,0.0744769815209946,-89372.3778251933
844,-0.0804054492715413,-0.930294324263277,-0.00378383225263751,-0.178384789258407,0.0864837976245296,-103780.557149436
844.2,-0.0973545283446928,-0.913270024826807,-0.00409573922828687,-0.160361517532907,0.0929783823110872,-111574.058773305
844.4,-0.112440547566484,-0.894372380055914,-0.00432937705692947,-0.141479641721088,0.095280431846675,-114336.51821601
844.6,-0.125482733749901,-0.874378240178549,-0.00449492414772292,-0.122443809192723,0.0947171361449618,-113660.563373954
844.8,-0.136150459313765,-0.853834665997186,-0.004602417250091,-0.1037048492723,0.0924814855263902,-110977.782631668
845,-0.144117184437312,-0.833087234327062,-0.00466149802404162,-0.0854959170557264,0.0895484868968896,-107458.184276267
845.2,-0.14918180173968,-0.812320665447856,-0.00468039306175509,-0.0678800205512132,0.0866431250697238,-103971.750083668
845.4,-0.151320302751548,-0.791603086412228,-0.00466432006899361,-0.0508000141420061,0.0842448129289806,-101093.775514777
845.6,-0.15065963679495,-0.770928459960554,-0.00461396465144304,-0.0341255247396829,0.0826109530816826,-99133.1436980188
845.8,-0.147395964779845,-0.750254733248809,-0.00452489822215869,-0.0176944068828141,0.0818065672548879,-98167.8807058653
846,-0.141699100625474,-0.729537050450693,-0.00438859212132832,-0.00134818263677814,0.0817346393980661,-98081.567277679
846.2,-0.133645910721098,-0.70875565153594,-0.0041950240699028,0.0150387295382841,0.0821685283705261,-98602.2340446311
846.4,-0.123208099830192,-0.687937398601573,-0.00393604554191567,0.0315367872791823,0.0827901504656864,-99348.1805588234
846.6,-0.110292759368104,-0.667169262582595,-0.00360812439802949,0.048147430677949,0.0832349059397315,-99881.8871276775
846.8,-0.0948102186016787,-0.646602482968087,-0.00321316379941296,0.0647985027597045,0.0831386362110426,-99766.3634532508
847,-0.0767340831904118,-0.626447755914951,-0.00275688391518287,0.0813484741399457,0.0821768351691581,-98612.2022029894
847.2,-0.0561265124580486,-0.60696416348689,-0.00224540621638419,0.0975968082745572,0.0800852187712119,-96102.262525454
847.4,-0.0331225084261056,-0.588446513679151,-0.00168162631883919,0.113295974567957,0.0766551864426409,-91986.2237311689
847.6,-0.00788910162734406,-0.571216210770873,-0.0010631854239634,0.128160160048071,0.0717065693461426,-86047.8832153708
847.8,0.0194122600378315,-0.555619231244961,-0.000383191508169899,0.14186718644238,0.0650495292491194,-78059.435098943
848,0.0486344069680993,-0.542031689451855,0.000366397024248832,0.154053148256806,0.0564528177071791,-67743.3812486148
848.2,0.0796133850527926,-0.530870037105861,0.00119001087582022,0.164302695104186,0.0456340783879564,-54760.8940655474
848.4,0.11210529838864,-0.522600503085398,0.00208417279154071,0.172140342663393,0.0322803786103179,-38736.4543323814
848.6,0.145711505165217,-0.517741790755565,0.00303515734563813,0.177028855279496,0.0160973459724855,-19316.8151669826
848.8,0.179814671425143,-0.516856299993252,0.00401908039358645,0.178379556749701,-0.00312275047984311,3747.30057581177
849,0.2135409944826,-0.520527481137078,0.00500377470137953,0.175577051018352,-0.02542720256014,30512.6430721679
849.2,0.245753625662855,-0.529323337560828,0.00595119539378375,0.168018253887067,-0.0506351883222207,60762.2259866647
849.4,0.275075472900717,-0.543747835174099,0.00681927517423783,0.155163690270997,-0.0782836007083651,93940.3208500377
849.6,0.29993896533858,-0.564182946024529,0.00756294029446197,0.136597978239463,-0.107589708729513,129107.650475416
849.8,0.318663775078226,-0.590824725157462,0.00813488931331191,0.112095888823018,-0.13743335380211,164920.024562531
850,0.329565648766394,-0.62361782252001,0.00848718268758762,0.081689567949315,-0.166364465158484,199637.358190181
850.2,0.331096052018766,-0.662194407573051,0.00857443133457157,0.045730947952937,-0.192645442568161,231174.531081793
850.4,0.322003056686707,-0.705825206863547,0.00835856745363284,0.00494137277106922,-0.21433792554654,257205.510655847
850.6,0.301493119684105,-0.753391300706348,0.00781430165953699,-0.0395608973461767,-0.229436879154017,275324.254984819
850.8,0.269367307113858,-0.803384610327456,0.00693391103222617,-0.0862640936393771,-0.236043113594268,283251.736313121
851,0.226108252152652,-0.853942356019743,0.00573019560534733,-0.133303041832062,-0.232553569343043,279064.283211652
851.2,0.172905141598581,-0.902916748641616,0.00423713904346486,-0.178536897317506,-0.21784296074779,261411.552897348
851.4,0.111618327760663,-0.947976936105786,0.00250859517493221,-0.219660323598176,-0.19141330733983,229695.968807795
851.6,0.0446962794904758,-0.986736874447748,0.000615766593905951,-0.254340073405417,-0.153496871246837,184196.245496204
851.8,-0.0249388615293937,-1.01690084936791,-0.00135584805237964,-0.280367008768515,-0.105107322556283,126128.787067539
852,-0.0940250399588119,-1.03641761057422,-0.00330985002806425,-0.295813156660795,-0.0480390268914416,57646.8322697297
852.2,-0.159109572031795,-1.04363381835196,-0.00514302199372669,-0.299183471618296,0.01518529979544,-18222.3597545278
852.4,-0.216717391642127,-1.03743711221232,-0.00675065447052186,-0.289551883661285,0.0814197010402253,-97703.6412482702
852.6,-0.263543762808174,-1.01737840091599,-0.00803342874455971,-0.266670976443217,0.147053536011778,-176464.243214134
852.8,-0.296672469701237,-0.983762256463209,-0.00890556998403134,-0.231044826359709,0.208220413680264,-249864.496416316
853,-0.313810816841046,-0.937694204476185,-0.00930332980487988,-0.183955721793167,0.261048502725973,-313258.203271167
853.2,-0.313521117947888,-0.881074899931182,-0.00919244452925722,-0.127437890078677,0.301937296509345,-362324.755811213
853.4,-0.295418468776068,-0.816534110910267,-0.00857320284712764,-0.0641948205142956,0.327841415729314,-393409.698875176
853.6,-0.260299751501402,-0.747302210186463,-0.00748211944579217,0.00253901846822472,0.336538947205228,-403846.736646272
853.8,-0.210171223367876,-0.67702319467988,-0.00598979774534835,0.069186536234314,0.326859599656839,-392231.519588206
854,-0.148152581624259,-0.609520393198681,-0.0041951977128576,0.132055833321024,0.298846782967992,-358616.13956159
854.2,-0.0782533158969402,-0.548532892458046,-0.00221707424485554,0.187591740288256,0.253828917112794,-304594.700535352
854.4,-0.005039690532354,-0.497446017395793,-0.000183747721089763,0.232630870618687,0.194380702569592,-233256.84308351
854.6,0.0667670488981595,-0.45904172841755,0.00177743200876054,0.264637116375834,0.124165958079591,-148999.149695509
