time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1147.8,0.172115475687338,-0.459973389012331,0.00534308275706502,0.222691930883476,-0.229758405771256,275710.086925506
1148,0.176017381031495,-0.506459628135536,0.00525369241555811,0.173221966471035,-0.262700431144073,315240.517372887
1148.2,0.166576340408645,-0.559432215107458,0.00479673904035744,0.118595884778406,-0.281121318712361,337345.582454833
1148.4,0.145036786726497,-0.615939327936051,0.0040081234010627,0.0617976306648957,-0.284358863656342,341230.636387609
1148.6,0.113192361020604,-0.67292879008947,0.00294086312121495,0.00586060787864889,-0.27258287235721,327099.446828651
1148.8,0.0733133858926538,-0.727411712062623,0.00166443262929674,-0.0462982473986444,-0.246784838503908,296141.806204689
1149,0.0280645137752922,-0.776622756478455,0.000262474033716715,-0.0920388018995681,-0.208731453782577,250477.744539091
1149.2,-0.0196084178147974,-0.818170096618964,-0.00117200023870382,-0.12914457606025,-0.160874799227527,193049.759073031
1149.4,-0.0666359292841855,-0.850166746007126,-0.0025437874037079,-0.155946745741927,-0.106213099338761,127455.719206514
1149.6,-0.110023303326265,-0.871333849491944,-0.00376382186337568,-0.171415466460284,-0.0481044808019651,57725.3769623582
1149.8,-0.147067551076081,-0.881066914033521,-0.00475678741304829,-0.175210308277898,0.00995263165297965,-11943.1579835758
1150,-0.175558964066375,-0.879458364637535,-0.00546634326386199,-0.167685202336902,0.0645508833930048,-77461.0600716056
1150.2,-0.193933820087865,-0.86727393034293,-0.00585720744638132,-0.149847918234981,0.112593546809909,-135112.256171891
1150.4,-0.20135692107401,-0.845885244139955,-0.00591450214547857,-0.123278563518325,0.151481767201457,-181778.120641748
1150.6,-0.197730517379164,-0.817165514649196,-0.00564158753746523,-0.0900151454371646,0.179254786520884,-215105.74382506
1150.8,-0.18364200243549,-0.783358250421437,-0.00505772088782784,-0.0524165008581929,0.194675295663404,-233610.354796084
1151,-0.160270735523144,-0.746930352756235,-0.00419630899694334,-0.0130137590258318,0.197259148554347,-236710.978265216
1151.2,-0.129273409822245,-0.710420589871169,-0.00310367209722451,0.0256389991791452,0.187254980422306,-224705.976506767
1151.4,-0.0926611463514355,-0.67629309884195,-0.00183762323836142,0.0611057940234696,0.165583454652172,-198700.145582605
1151.6,-0.0526754434757335,-0.646803794358315,-0.000465124122649943,0.0911945342596999,0.133747054608679,-160496.465530415
1151.8,-0.0116678649825906,-0.623885809386909,0.000941223381314909,0.114062648441951,0.0937201054285234,-112464.126514228
1152,0.0280105044335412,-0.609058383413557,0.00230740610278102,0.12829942094057,0.0478269560658283,-57392.3472789938
1152.2,0.0641028805227678,-0.603361746832534,0.00356208274659279,0.132983402786596,-0.00138422063865532,1661.06476638646
1152.4,0.0945198494997222,-0.607318422546708,0.00463976051287745,0.127714827920964,-0.0512637814629277,61516.5377555133
1152.6,0.117394912599749,-0.620919245467702,0.00548286109681145,0.112624633541141,-0.0991710577302683,119005.269276321
1152.8,0.131133778104751,-0.643630902050586,0.00604312221155892,0.0883630116677389,-0.142568332273178,171081.998727812
1153,0.134472154717302,-0.674421525721898,0.00628311368576375,0.0560706870004905,-0.17910059858011,214920.718296132
1153.2,0.126552227386667,-0.711801999901099,0.0061784547657333,0.0173349459725379,-0.206670169926948,248004.203912338
1153.4,0.107016374043233,-0.753882579155523,0.00572071764730685,-0.0258697051938873,-0.223517468257293,268220.961908751
1153.6,0.0761032210702263,-0.798446203487487,0.00492034926266446,-0.0712582819599273,-0.22831456285366,273977.475424391
1153.8,0.0347222745931954,-0.843040427880542,0.00380861170896339,-0.116331851119376,-0.2202679607979,264321.552957479
1154,-0.0155168992596614,-0.885088729614898,0.00243769640717555,-0.15849445904843,-0.199216796282192,239060.15553863
1154.2,-0.072337076845265,-0.922019344411962,0.000878685031734434,-0.195187632558471,-0.165706996027854,198848.395233425
1154.4,-0.132891531427347,-0.951406519312236,-0.000782396762396844,-0.224035752156416,-0.121023175503128,145227.810603753
1154.6,-0.193921045004115,-0.971116063737301,-0.00244984443477581,-0.242992509501794,-0.0671661848110554,80599.4217732665
1154.8,-0.251955740062081,-0.979444977528015,-0.00402425001756951,-0.25047702331352,-0.00677203058779185,8126.43670535027
1155,-0.303544429739455,-0.97524402051016,-0.00540875221342972,-0.245488070585108,0.0570249098409642,-68429.8918091567
1155.2,-0.345492713083812,-0.958012414641382,-0.0065152636448365,-0.22768610783458,0.120775245114829,-144930.294137794
1155.4,-0.375089433794203,-0.927955421263823,-0.00727033523997298,-0.197435153324269,0.180929774338598,-217115.729206318
1155.6,-0.390299415355515,-0.88599826456686,-0.00762013719013168,-0.155800022094434,0.234067329190812,-280880.795028975
1155.8,-0.389900808952761,-0.833753602289599,-0.00753391375186568,-0.104498503416226,0.277114007910405,-332536.809492485
1156,-0.373550807197877,-0.773444062894558,-0.00700540457100241,-0.0458122331492822,0.307534022053937,-369040.826464723
1156.2,-0.341774983523139,-0.707785618653171,-0.00605215925992784,0.017536457317332,0.323477090295983,-388172.50835518
1156.4,-0.295890713795537,-0.639840977963901,-0.00471322908904404,0.0825320652384601,0.323873949147999,-388648.738977597
1156.6,-0.237888398504288,-0.572854103625403,-0.00304609704367727,0.146027192920157,0.308478693445434,-370174.43213452
1156.8,-0.170299226950867,-0.510077104605836,-0.00112366186314996,0.204907373941376,0.277863243624699,-333435.892349638
1157,-0.0960716660606102,-0.45459935460919,0.000968392979355396,0.256250830631685,0.233374063532173,-280048.876238606
1157.2,-0.0184629232597228,-0.409186545052701,0.00313418816484195,0.297476776358429,0.177062598018717,-212475.11762246
1157.4,0.0590662256888664,-0.376135538755459,0.00527100981561094,0.326477897424944,0.11159731318641,-133916.775823691
1157.6,0.132975407431272,-0.357150204885444,0.00727421659852181,0.341733482901243,0.0401572798592669,-48188.7358311203
1157.8,0.199806695168493,-0.353244054532339,0.00904387051194843,0.342398767846569,-0.0337013053795333,40441.56645544
1158,0.256388102477926,-0.364676752392408,0.0104923878078933,0.328363869232979,-0.106217554737813,127461.065685375
1158.2,0.300059984746156,-0.39093213617284,0.0115517818705565,0.3002737858618,-0.173642683134822,208371.219761785
1158.4,0.328887866792396,-0.430743956625313,0.0121788817859943,0.259501301538338,-0.23249095147592,278989.141771104
1158.6,0.341819263252601,-0.482171636013487,0.0123573736796935,0.208068507519953,-0.279796593684577,335755.912421492
1158.8,0.338750507643568,-0.542722522768086,0.0120964230231176,0.148519572610599,-0.313337627800265,376005.153360318
1159,0.320488863751014,-0.609510884664749,0.0114265912852368,0.0837552282069294,-0.331789594192817,398147.51303138
1159.2,0.288618154893376,-0.679438959585878,0.0103943700593973,0.0168455558768571,-0.334786569805695,401743.883766834
1159.4,0.245295684652579,-0.749383025151854,0.00905672945521894,-0.0491597664245539,-0.322886669009194,387464.002811032
1159.6,0.193019621132958,-0.816368040692897,0.0074766810754127,-0.111405904725527,-0.297456952952463,356948.343542954
1159.8,0.13440754896107,-0.87771750424279,0.00572023103952984,-0.167378333855523,-0.260503411391007,312604.093669208
1160,0.0720191650657422,-0.931169771689093,0.0038545140960638,-0.215011203832436,-0.214474524568261,257369.429481913
1160.2,0.00824130065571462,-0.974957057505967,0.00194653295118097,-0.252755926640737,-0.162063478688812,194476.174426574
1160.4,-0.0547648764750588,-1.0078476515983,6.18308279570539e-05,-0.279611635902209,-0.106026890105279,127232.268126334
1160.6,-0.115071721766414,-1.02915484126758,-0.00173742939354668,-0.295121896055193,-0.0490294242301944,58835.3090762333
1160.8,-0.170975840951053,-1.03871737293491,-0.00339517664368654,-0.299343143907651,0.00648364313678303,-7780.37176413973
1161,-0.220999345364106,-1.03685628629596,-0.00486468598642708,-0.292790266417017,0.0583881315132313,-70065.7578158774
1161.2,-0.263917546398921,-1.02431229751446,-0.00611167197546858,-0.276364183829077,0.104959408554223,-125951.290265068
1161.4,-0.298809453309386,-1.00216748186081,-0.00711621169500484,-0.251266076476876,0.144927000999436,-173912.401199323
1161.6,-0.325108115060762,-0.971755523757844,-0.00787252017534293,-0.218903447997945,0.177500410806424,-213000.492967708
1161.8,-0.342618112926473,-0.934566456767563,-0.00838608664348986,-0.18079455454629,0.20235816090819,-242829.793089827
1162,-0.351473737080131,-0.892154097389539,-0.00866855350380787,-0.138479337865994,0.219592722621947,-263511.267146335
1162.2,-0.352033162900344,-0.846056169073966,-0.00873168916443022,-0.0934459979293264,0.229609557359245,-275531.468831093
1162.4,-0.34473312137982,-0.797737092611209,-0.00858243756735808,-0.0470817379648242,0.23298870418705,-279586.44502446
1162.6,-0.329952145938819,-0.748560643205032,-0.00822094587742863,-0.000653305761326497,0.230329580175066,-276395.496210078
1162.8,-0.30793653901238,-0.699794131188995,-0.00764257757550751,0.0446822318808987,0.222109351938486,-266531.222326184
1163,-0.27882686319805,-0.652638592054885,-0.00684349548147195,0.0878425115041656,0.208587698001239,-250305.237601486
1163.2,-0.242789119213845,-0.608272672501509,-0.00582802764357669,0.127772746754318,0.189783841528386,-227740.609834062
1163.4,-0.200216921005029,-0.567893616234123,-0.00461531871647565,0.163402302125307,0.165536878170824,-198644.253804988
1163.6,-0.151944021106936,-0.532738460912538,-0.00324305010060453,0.193621167870694,0.135641619994099,-162769.943992918
1163.8,-0.0994006554874583,-0.504072520301283,-0.00176714901514701,0.217289119307537,0.100034034640201,-120040.84156824
1164,-0.0446633008795589,-0.483139421376857,-0.000257857743396812,0.233283738477905,0.0589873490847367,-70784.8189016839
1164.2,0.00962237461421172,-0.471075465455757,0.00120637163535607,0.240585117413064,0.0132758999591374,-15931.0799509648
1164.4,0.0604335953165986,-0.468798734764562,0.00254540506631561,0.238386980488409,-0.0357294447091049,42875.3336509258
1164.6,0.104642523555009,-0.476888539237403,0.00368314962729136,0.22621814268205,-0.0860553579284366,103266.429514124
1164.8,0.139323031287853,-0.495472845385377,0.00455216289418524,0.204055780056234,-0.135213110045391,162255.732054469
1165,0.16204793736937,-0.524140546279615,0.00509756981470091,0.172412800012497,-0.180367891567497,216441.469880996
1165.2,0.171139295816542,-0.561892579097107,0.00528084508196409,0.132384702272828,-0.218570908932209,262285.09071865
1165.4,0.165842772980043,-0.607141648510748,0.00508355600296233,0.085645787370439,-0.247029354455614,296435.225346736
1165.6,0.146406354472294,-0.657765035203547,0.00451047063644858,0.03439003631542,-0.263384412735503,316061.295282602
1165.8,0.114055235758458,-0.71120892413763,0.00359102257235971,-0.0187815743639944,-0.265963019926503,319155.623911802
1166,0.0708698447621806,-0.764636432417422,0.00237830296486887,-0.0710185631740783,-0.253968784005371,304762.540806445
1166.2,0.0195903764900515,-0.815106065290195,0.00094545510103638,-0.119408191581846,-0.227585287519007,273102.345022808
1166.4,-0.0366163075453606,-0.859763873368693,-0.000619824396318941,-0.161173547855763,-0.187980855557198,225577.026668638
1166.6,-0.0943886495137837,-0.896031913768071,-0.00222149809440033,-0.193863230164293,-0.137222365426922,164666.838512306
1166.8,-0.150371373068035,-0.921777649362786,-0.00376106510816203,-0.215516409824769,-0.0781193871319642,93743.2645583567
1167,-0.201373277407096,-0.935452695938017,-0.00514266717467222,-0.224791930470966,-0.0140245269453194,16829.4323343832
1167.2,-0.244488741694566,-0.936193491934838,-0.00627766770620132,-0.221055028914475,0.0513875880824345,-61665.1056989214
1167.4,-0.277202067192994,-0.923879912031205,-0.00708925647048571,-0.204419089921449,0.114346956603379,-137216.347924054
1167.6,-0.297493931552405,-0.899150144950844,-0.00751737721981254,-0.175742401104777,0.17121020477395,-205452.245728739
1167.8,-0.303957635827929,-0.863371589252789,-0.00752362633817279,-0.136581636023429,0.218670106373831,-262404.127648596
1168,-0.295915352472125,-0.818568777047652,-0.0070951498713953,-0.0891053124120642,0.253945038682527,-304734.046419032
1168.2,-0.273509922617178,-0.767311081018217,-0.00624639062827582,-0.0359720309448472,0.274940342208698,-329928.410650437
1168.4,-0.237743293876815,-0.712565489544299,-0.00501796650576114,0.0198200447746613,0.280373069300952,-336447.683161141
1168.6,-0.190440924074669,-0.657522815388532,-0.00347280475559116,0.0751042630184307,0.269851266263107,-323821.519515727
1168.8,-0.13413878443741,-0.605408641368336,-0.00169048446903128,0.126727175821258,0.243899605554226,-292679.526665071
1169,-0.0719081866385776,-0.559292217603996,0.00023886984805478,0.171729544993939,0.203926447926732,-244711.737512077
1169.2,-0.00714566017970059,-0.52190673465967,0.00222002221279962,0.207514973392468,0.152133854997221,-182560.625996665
1169.4,0.0566434495712352,-0.495492794441482,0.00415693891632169,0.231995552570611,0.0913797580926091,-109655.709711131
1169.6,0.1160465577175,-0.481674028800015,0.00595626954122361,0.243706354386485,0.0250067429345505,-30008.0915214605
1169.8,0.167920547299308,-0.481370597365273,0.00753068631777627,0.241883594721385,-0.0433479052747879,52017.4863297455
1170,0.209542201296991,-0.494753543953579,0.00880266536778642,0.226503855375632,-0.109950440936721,131940.529124065
1170.2,0.238734053421552,-0.521241009341656,0.00970878830999587,0.198283329240279,-0.171171575109083,205405.8901309
1170.4,0.253965611139827,-0.559535824163192,0.010204055410653,0.158636946097929,-0.223685964579219,268423.157495062
1170.6,0.254426380599262,-0.607702496628281,0.010265354311324,0.109598305674989,-0.264662993257734,317595.591909281
1170.8,0.240064786348379,-0.663279661680794,0.00989327619292203,0.0537033499215092,-0.291936004608784,350323.20553054
1171,0.211587179626561,-0.723421676964861,0.00911184600736756,-0.00615628045954353,-0.304133312018368,364959.974422041
1171.2,0.170413261660123,-0.785060634052566,0.0079662232311933,-0.0669009248914665,-0.300755203762385,360906.244514861
1171.4,0.118587538781404,-0.845078152021948,0.00651882260621457,-0.125439686171674,-0.282186896456628,338624.275747953
1171.6,0.0586505295665861,-0.900475381122181,0.0048444977741629,-0.178843197957717,-0.249645813101258,299574.97572151
1171.8,-0.00652153159475741,-0.948529884946607,0.00302544465939452,-0.224499799050908,-0.205070078992957,246084.094791548
1172,-0.073894170905184,-0.986929495981829,0.00114639154888539,-0.260244641014273,-0.1509620310367,181154.437244039
1172.2,-0.140450463601109,-1.01387569850824,-0.00070949921388746,-0.284454505676427,-0.0902050006211195,108246.000745343
1172.4,-0.203345245610472,-1.02815228258951,-0.00246378552288343,-0.296104965380986,-0.0258731522421277,31047.782690553
1172.6,-0.260022323817294,-1.02915846760633,-0.00404497496130439,-0.294790355056445,0.0389475851586353,-46737.1021903622
1172.8,-0.308289000855886,-1.01690882558772,-0.00539011739017161,-0.280710202544491,0.101314176801413,-121577.012161696
1173,-0.34635419003104,-0.992004577814368,-0.00644622475223339,-0.254627797191149,0.158549849935635,-190259.819922761
1173.2,-0.372845653317062,-0.955581851839204,-0.0071719418280096,-0.217807308422877,0.208335546756203,-250002.656107444
1173.4,-0.386824029860304,-0.909242305228762,-0.00753959335078824,-0.171935510257305,0.248773245375003,-298527.894450003
1173.6,-0.387804958565441,-0.854970561693681,-0.00753728364685236,-0.11903318340742,0.278426788987229,-334112.146784674
1173.8,-0.375788608874462,-0.795041795470732,-0.00717035616249656,-0.0613601450264679,0.296345494834473,-355614.593801367
1174,-0.351284349977874,-0.731922124317933,-0.00646146823742202,-0.00131696397820045,0.302074030917748,-362488.837101297
1174.2,-0.315313232931345,-0.668164520785354,-0.00544889265725559,0.0586540422102152,0.295649653994358,-354779.584793229
1174.4,-0.269375201957528,-0.606303602889057,-0.00418328417775829,0.116165921350839,0.277585720648774,-333102.864778528
1174.6,-0.215379150619457,-0.548753449015124,-0.00272372852279791,0.168979363643859,0.248839455814176,-298607.346977011
1174.8,-0.155545830756215,-0.497712923442507,-0.00113409521045577,0.215086872001319,0.210763157748976,-252915.78929877
1175,-0.0922996517093365,-0.455082544632002,0.0005195965120294,0.252785674894179,0.165041043501558,-198049.252201869
1175.2,-0.0281626942273267,-0.422395781076496,0.00217076639265491,0.280736989476317,0.113616886647348,-136340.263976818
1175.4,0.03434460548164,-0.400766354727728,0.00375344940116947,0.298010371965368,0.0586180055910794,-70341.6067092952
1175.6,0.0928002514845294,-0.390852321019504,0.00520395206927594,0.304112746001587,0.00227805564545785,-2733.66677454929
1175.8,0.144981334813955,-0.392837702573361,0.00646356198417831,0.299001711122406,-0.0531437063684099,63772.4476420917
1176,0.188968925033806,-0.406433004353681,0.00748214774821764,0.283081936725801,-0.105451621579435,126541.945895322
1176.2,0.223247180322423,-0.430896257127458,0.00822175514254342,0.25718263669054,-0.152613439065917,183136.1268791
1176.4,0.246778768891874,-0.465075514452147,0.0086590154048255,0.222514423127627,-0.192864953245907,231437.943895088
1176.6,0.259039119862522,-0.507471675921871,0.00878552833615163,0.180605899510554,-0.224805019999923,269766.023999907
1176.8,0.260001641728252,-0.556317636437682,0.00860619643497939,0.133223716910139,-0.247463044690922,296955.653629106
1177,0.250080320264039,-0.609667170193145,0.00813632550757661,0.0822830452833772,-0.260325959635371,312391.151562445
1177.2,0.230047873286774,-0.665485747933096,0.00739871709666442,0.029756950849971,-0.263322899229245,315987.479075094
1177.4,0.200951367166406,-0.721736146558885,0.00642175424401702,-0.0224076704996433,-0.256777282893055,308132.739471665
1177.6,0.16404198012748,-0.776453886727752,0.00523878328333778,-0.0723626310756144,-0.241342175544356,289610.610653226
1177.8,0.120725171382184,-0.827810281263471,0.00388833590103752,-0.118417666129892,-0.217933718945893,261520.462735071
1178,0.0725276347739458,-0.874163199054545,0.00241433459018602,-0.159086940255813,-0.187671470438645,225205.764526373
1178.2,0.0210723987401788,-0.914096978599258,0.000865556279380255,-0.193124553470453,-0.151828011207927,182193.613449512
1178.4,-0.0319459667154233,-0.946453281024715,-0.000705856757378447,-0.21955079906265,-0.111786506003242,134143.80720389
1178.6,-0.0847904074578751,-0.970354459802961,-0.00224651012467575,-0.237670575651887,-0.0690044665618403,82805.3598742082
1178.8,-0.135715977921029,-0.98522066867469,-0.00370393028996543,-0.247085095452475,-0.0249828711204859,29979.4453445829
1179,-0.183010845153448,-0.990781603852666,-0.00502840013798576,-0.247697890299562,0.0187601842493676,-22512.2210992409
1179.2,-0.225046223368464,-0.9870833856388,-0.0061744576694317,-0.23971582356839,0.0607136162797644,-72856.3395357171
1179.4,-0.260338695693171,-0.974490457387025,-0.00710237706951857,-0.223645158849487,0.0993994456921882,-119279.334830626
1179.6,-0.287626008673933,-0.953681496059951,-0.00777995946711684,-0.200281809215659,0.133405628075476,-160086.753690571
1179.8,-0.305951475883758,-0.925637406954613,-0.00818465808614082,-0.170694042193045,0.161429016034023,-193714.819240828
1180,-0.314745305765477,-0.891618875587918,-0.00830567217708771,-0.136195500772244,0.182329081222601,-218794.897467122
1180.2,-0.313887669768572,-0.85313097206991,-0.00814545207037418,-0.0983065702112259,0.195190155861028,-234228.187033233
1180.4,-0.30374103154542,-0.811873018836725,-0.00772020979705425,-0.0587027899686264,0.199387912588532,-239265.495106238
1180.6,-0.285147423502144,-0.769673154522324,-0.00705942381711104,-0.0191499855704914,0.194654753015304,-233585.703618364
1180.8,-0.259395487658904,-0.72840843585785,-0.00620467545763542,0.0185730918715805,0.181138372281953,-217366.046738343
1181,-0.228166434455066,-0.689912673608469,-0.0052081843312372,0.0527626620672735,0.159447527853781,-191337.033424538
1181.2,-0.193464400411737,-0.655875501043358,-0.00413106198619177,0.0818851461820257,0.130678413822326,-156814.096586792
1181.4,-0.15752705257122,-0.62773767652747,-0.00304080542162794,0.104675072326882,0.0964134738482129,-115696.168617856
1181.6,-0.1227036045202,-0.606589608570788,-0.00200729770738397,0.120229125225503,0.0586820280198217,-70418.4336237857
1181.8,-0.0912876830431835,-0.593082515532522,-0.00109687957546945,0.128087475036531,0.0198703482974216,-23844.4179569059
1182,-0.0653056758315582,-0.58736383178947,-0.000364900683363664,0.128291180745467,-0.0174288372458592,20914.6046950312
1182.2,-0.0462838401701668,-0.589049212713029,0.000151814055396402,0.12140330555798,-0.0506275323665734,60753.0388398881
1182.4,-0.0350394577826466,-0.597241445565028,0.000440498912111468,0.108483024065183,-0.0773967640049694,92876.1168059629
1182.6,-0.0315508105008785,-0.61060108668285,0.000514072727384878,0.0910075567704234,-0.0959263583495321,115111.630019439
1182.8,-0.03495042951952,-0.627465360773229,0.000408002496716579,0.0707457542944347,-0.105140034165928,126168.040999114
1183,-0.0436573825165209,-0.646002765619914,0.000173095684721706,0.0495971639798313,-0.104818845607161,125782.614728593
1183.2,-0.0556271055207603,-0.664383580209001,-0.00013372996091231,0.0294180710022661,-0.0956056619395925,114726.794327511
1183.4,-0.0686650422205772,-0.680943313476718,-0.000458083397625625,0.0118586799752492,-0.0788918089984729,94670.1707981671
1183.6,-0.080734440011416,-0.694317981994612,-0.000753985209328053,-0.00176736700752449,-0.0566132689060197,67935.9226872235
1183.8,-0.0901937323760456,-0.703536317680164,-0.000986073845130063,-0.0105672371291665,-0.0309999608271423,37199.9529925706
1184,-0.095922011994016,-0.708062724012551,-0.0011286319514628,-0.0141022792488874,-0.00432513635735968,5190.16362883163
1184.2,-0.0973236214576128,-0.707793674006774,-0.001162940031045,-0.0123747027272245,0.021305482472357,-25566.5789668283
1184.4,-0.0942344649299037,-0.703017174628525,-0.00107470814446861,-0.0057782863848503,0.0440998725536609,-52919.8470643929
1184.6,-0.0867745985478281,-0.694348599246516,-0.000852853537682904,0.00497291768770475,0.0626538329704301,-75184.5995645159
1184.8,-0.0751992767255801,-0.682656327197443,-0.00049002599583351,0.0189241227871319,0.075961866212845,-91154.2394554138
1185,-0.0597936947129078,-0.668987873360499,1.5534558259054e-05,0.0349568149495111,0.0833848875925894,-100061.865111107
1185.2,-0.0408385822934479,-0.654502773810508,0.000657686979199977,0.0518570456291282,0.0845994506316866,-101519.340758024
1185.4,-0.0186500911515566,-0.640413812665595,0.00142053972071778,0.0683736656731573,0.0795511856694689,-95461.4228033624
1185.6,0.0063257495908026,-0.627934439316079,0.00227771341808832,0.0832690437690699,0.068427928131283,-82113.5137575394
1185.8,0.0334006753952883,-0.618228240865998,0.00319299507332348,0.0953669100842278,0.0516577415206484,-61989.2898247779
1186,0.0615570685107821,-0.612356410979053,0.00412233953745629,0.10360191735155,0.0299262889313895,-35911.5467176673
1186.2,0.0894234285586641,-0.611221097584983,0.00501694984584965,0.107073481723479,0.00419934425889025,-5039.21311066837
1186.4,0.115333152792954,-0.615505684749042,0.00582703133010769,0.105103094555701,-0.0242682310141914,29121.8772170297
1186.6,0.137464644727556,-0.625616545025037,0.00650574622026581,0.0972905593372055,-0.0539548211888305,64745.7854265965
1186.8,0.154038852926244,-0.641633596784656,0.0070129020972168,0.0835615848741548,-0.0831373885202519,99764.8662243021
1187,0.163535794164449,-0.663278313676694,0.00731800203054143,0.0641977541676318,-0.110001841562843,132002.209875411
1187.2,0.164888166339211,-0.689907253516502,0.00740244291030925,0.0398405476144907,-0.132789892681465,159347.871217758
1187.4,0.157617284976086,-0.720536762103209,0.0072607948163595,0.0114637421402166,-0.149964982326479,179957.978791774
1187.6,0.141890173525586,-0.753900699266457,0.00690113902770127,-0.0196873922406166,-0.160374305480485,192449.166576581
1187.8,0.118491419241639,-0.788538449788763,0.00634435917174519,-0.0521868358465435,-0.163382067536279,196058.481043534
1188,0.0887156598751675,-0.822905763672087,0.00562215593474697,-0.0845403516721573,-0.158950476307865,190740.571569438
1188.2,0.0541955548923808,-0.8554967445122,0.00477356079049874,-0.115307365727313,-0.147649645650536,177179.574780643
1188.4,0.0166873365925991,-0.884962237834887,0.00384000087628893,-0.14321677391535,-0.130586123588015,156703.348305618
1188.6,-0.0221569283748563,-0.910208695130611,0.00285950438756313,-0.167260394409648,-0.109252359454747,131102.831345696
1188.8,-0.0609949729906895,-0.930462969415683,0.00186122084160003,-0.186749743464751,-0.0853145797200002,102377.495664
1189,-0.0989401184625294,-0.945292741960957,0.000861732792602305,-0.201326777593905,-0.0603707479356834,72444.8975228199
1189.2,-0.135615111460609,-0.954579035099132,-0.000135607654286738,-0.210926599747861,-0.0357193127997792,42863.175359735
1189.4,-0.171097602327794,-0.95844540932798,-0.00113788809818352,-0.215698495604409,-0.0121802133671124,14616.2560405349
1189.6,-0.205764352459153,-0.957156276021865,-0.00215703840087032,-0.215899274058501,0.00999868820637214,-11998.4258476466
1189.8,-0.240065778296105,-0.951002477506407,-0.00320295511913409,-0.211778045368194,0.0311323063025883,-37358.7675631059
1190,-0.274279277335155,-0.940194570013298,-0.0042771552502265,-0.203473138432362,0.0519881386916018,-62385.7664299221
1190.2,-0.308292521280185,-0.924782706704291,-0.00536833076556243,-0.190939596217864,0.0735951646110559,-88314.1975332668
1190.4,-0.341455958092353,-0.904617320809132,-0.0064502832397224,-0.17392037011264,0.0970037532884197,-116404.503946104
1190.6,-0.372523021574614,-0.879358329729074,-0.00748186560865391,-0.151967430729449,0.12303240593612,-147638.887123343
1190.8,-0.399676413444633,-0.84853378078163,-0.00840819922316346,-0.12451201667392,0.152034713605458,-182441.656326549
1191,-0.420627230985035,-0.811642713983071,-0.00916271260245876,-0.0909770638519011,0.183714798889458,-220457.758667348
1191.2,-0.432772942746865,-0.768291831763125,-0.00967020542020457,-0.050919727628592,0.217014357743364,-260417.229292036
1191.4,-0.433405997741152,-0.718351230631003,-0.00985166525155337,-0.00418780183919989,0.250089107434349,-300106.928921218
1191.6,-0.419969250349198,-0.662110909220021,-0.0096314990531909,0.0489290352231991,0.280385073093308,-336462.087711969
1191.8,-0.390350703675424,-0.60041735649521,-0.0089470744308941,0.107573300948291,0.304814619540581,-365777.543448696
1192,-0.343197025004343,-0.534768971624981,-0.00775932281113321,0.170238031511516,0.320019912454328,-384023.894945193
1192.2,-0.278208061199935,-0.467351183607235,-0.0060622343304093,0.234744672696202,0.322700667388989,-387240.800866785
1192.4,-0.196362314808848,-0.400997396175946,-0.00388890844969206,0.298290433012359,0.309975596169238,-371970.715403084
1192.6,-0.100024272384537,-0.339070090743738,-0.00131258338550622,0.357568373345442,0.279742221124728,-335690.665349673
1192.8,0.0070986453544668,-0.285266590668966,0.00155755168322373,0.408956075195954,0.230996226130002,-277195.471356002
1193,0.120153509243067,-0.24336442944424,0.00458457180140069,0.448760775790892,0.164070275925373,-196884.331110447
1193.2,0.233468004947798,-0.216929924473939,0.00761407984628699,0.47350119893895,0.0807571421225094,-96908.5705470108
1193.4,0.34095876258528,-0.209018653823678,0.0104846205720629,0.480200510618103,-0.0157042448400778,18845.0938080932
1193.6,0.4365690590748,-0.221897223257897,0.0130371189721016,0.466662499110237,-0.120781228825573,144937.474590687
1193.8,0.514689793961059,-0.256812418517412,0.0151231748453068,0.431704755983418,-0.228921050192677,274705.260231212
1194,0.570530856976974,-0.313827951410547,0.0166126563351954,0.375327335021249,-0.333917513631046,400701.016357254
1194.2,0.600422495392813,-0.391742110867615,0.0174010292531508,0.298801348225058,-0.429340077671457,515208.093205747
1194.4,0.602034432689514,-0.488092778279625,0.0174163520965282,0.204668019344971,-0.508995292484402,610794.350981281
1194.6,0.574505333712392,-0.599249782400845,0.0166252524437206,0.0966448689957463,-0.567388407081181,680866.088497416
1194.8,0.518480057068182,-0.720588390600823,0.0150368901243784,-0.0205573596267324,-0.600147751807992,720177.302169588
1195,0.436058911153679,-0.846731946677047,0.0127040886887043,-0.141495547849431,-0.604371448227315,725245.737872776
1195.2,0.330670527921909,-0.971846755467399,0.00972134970098499,-0.260313587238682,-0.578861068015956,694633.281619145
1195.4,0.20688465493136,-1.0899689488444,0.00622003223788436,-0.371095279915713,-0.524220954245134,629065.145094159
1195.6,0.0701807797014291,-1.19534164604343,0.00236129718630704,-0.468223261567268,-0.442819855995329,531383.827194394
1195.8,-0.073316161881858,-1.28274110675515,-0.0016725874933227,-0.546717373449938,-0.33862649069626,406351.788835511
1196,-0.217127028003467,-1.34777223827331,-0.00568814914021527,-0.602529213453049,-0.216939460101992,260327.35212239
1196.2,-0.354732480895731,-1.387116242455,-0.00949147170476022,-0.632774159534873,-0.0840362873624563,100843.544834947
