time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1162.8,-0.0665838179944524,-0.855184143965129,-0.00631190389532247,-0.151643184759476,-0.0667267971141726,80072.1565370069
1163,-0.0988353726783211,-0.864954651152036,-0.00691353709541299,-0.161688839341531,-0.032921234265032,39505.4811180383
1163.2,-0.129114381184684,-0.867668992417104,-0.00744654100158782,-0.164548709366425,0.00494756641649569,-5937.07969979484
1163.4,-0.15564983250855,-0.862585576760308,-0.00785732093213295,-0.159532858380417,0.0456042087426259,-54725.050491151
1163.6,-0.176573838481642,-0.849241051888359,-0.00809029584244232,-0.146234260907039,0.0874968998361007,-104996.27980332
1163.8,-0.189992712342109,-0.827507579551333,-0.00809113077459642,-0.124582089154481,0.128821001556499,-154585.201867798
1164,-0.194099996912697,-0.797644406627663,-0.00781084501798936,-0.094887869070442,0.167567985141354,-201081.582169624
1164.2,-0.187325540837438,-0.760337588227654,-0.00721038913288066,-0.0578788260023423,0.201605167573067,-241926.20108768
1164.4,-0.168503732854715,-0.716720637374391,-0.00626506011510523,-0.0147120897357697,0.228787117940085,-274544.541528102
1164.6,-0.137036598018085,-0.668368968397641,-0.00496808595746256,0.0330362198415897,0.247094281200231,-296513.137440276
1164.8,-0.0930257322116592,-0.617262464892854,-0.00333286699811053,0.0834115893639098,0.254789217037536,-305747.060445042
1165,-0.0373511612787804,-0.565713222576029,-0.00139363155359573,0.13415359598845,0.250576695700451,-300692.03484054
1165.2,0.0283165582920832,-0.516259114121301,0.000795475911008717,0.182799446541883,0.233751341005288,-280501.609206344
1165.4,0.101575076845073,-0.471527768816113,0.00316270422079957,0.226814388637061,0.204315968588523,-245179.162306228
1165.6,0.179415461956806,-0.434079311896783,0.00562221457199508,0.263741558150412,0.16305525694684,-195666.308336208
1165.8,0.258403500837659,-0.406239317184248,0.00807867636515588,0.291361040647957,0.111552446828876,-133862.936194651
1166,0.334902838898806,-0.38993557425584,0.0104328290117935,0.307845849162226,0.0521407267505595,-62568.872100671
1166.2,0.405322723232831,-0.386553235079416,0.0125878021389881,0.311901299571624,-0.012214440017525,14657.32802103
1166.4,0.466370009258768,-0.39682249024352,0.0144557625385979,0.302874062387873,-0.0781000586540323,93720.0703848384
1166.6,0.515282017097193,-0.420750944225443,0.0159641901404237,0.280818300778187,-0.141897705396925,170277.246476309
1166.8,0.55001535615665,-0.457609211158145,0.0170609194564314,0.246509195576442,-0.200063528774592,240076.23452951
1167,0.569368103096345,-0.505973081735372,0.01771714345712,0.201399064904428,-0.249416762117803,299300.114541363
1167.2,0.573020033574095,-0.563819450596751,0.0179279015914714,0.147517903798606,-0.287400853466963,344881.024160356
1167.4,0.561487363864523,-0.628666963836677,0.0177100803988696,0.087327432283706,-0.312281856586836,374738.227904202
1167.6,0.536002007091479,-0.697747162860092,0.0170984700773336,0.0235440517634119,-0.323257652133017,387909.182559619
1167.8,0.498336995262823,-0.768188736363669,0.016140756230324,-0.0410500522240164,-0.320466752565671,384560.103078804
1168,0.450606284419029,-0.837196861917121,0.0148923713165269,-0.103787866535577,-0.304902206618114,365882.647941736
1168.2,0.395067286996716,-0.902211439736049,0.0134119028393109,-0.162273311631412,-0.278249639313751,333899.567176501
1168.4,0.333949038355627,-0.961031707088342,0.0117573906083055,-0.214499221160815,-0.242676015307006,291211.218368407
1168.6,0.269320438184633,-1.01189944298702,0.00998352552056849,-0.258920521329066,-0.200597372891473,240716.847469767
1168.8,0.203004510542743,-1.05353794446244,0.00813962193967077,-0.294481058742168,-0.15445151433275,185341.817199301
1169,0.136538315385955,-1.08514861977987,0.00626829540131484,-0.320597341669699,-0.106497709091162,127797.250909393
1169.2,0.0711746697986072,-1.10637109100776,0.00440493823553914,-0.337106442274415,-0.0586611591307797,70393.3909569354
1169.4,0.00792025037302854,-1.11721596036017,0.00257818848551774,-0.344188400573199,-0.0124352987598562,14922.3585118275
1169.6,-0.0523968711441938,-1.11798170101896,0.000811504378933746,-0.342275532613161,0.0311507785375558,-37380.934245067
1169.8,-0.109040170480315,-1.1091682279857,-0.000874331783912522,-0.33196178721219,0.0714999356817863,-85799.9228181433
1170,-0.161272531316619,-1.09139928488293,-0.00245833972459522,-0.313924392876738,0.108358662004688,-130030.394405625
1170.2,-0.208277889569126,-1.0653636470842,-0.00391694257515932,-0.288867337275679,0.141690612085312,-170028.734502374
1170.4,-0.24911701729676,-1.03178137992739,-0.00522289908313112,-0.257491948077626,0.17153636849753,-205843.642197035
1170.6,-0.282733794837124,-0.991396511169391,-0.00634608898648747,-0.22049467808164,0.197885852502503,-237463.023003002
1170.8,-0.308018118525571,-0.944992379802952,-0.00725608857433497,-0.178587174499337,0.220586253126431,-264703.503751715
1171,-0.323917245346323,-0.893421695874907,-0.00792585779403958,-0.132529923256943,0.239299823797684,-287159.78855722
1171.2,-0.329573288023885,-0.837640938664993,-0.00833547125114711,-0.0831689852804251,0.253514749910595,-304217.699892713
1171.4,-0.324455880221691,-0.778738637817639,-0.00847483592321674,-0.0314658059744338,0.262601543311241,-315121.851973488
1171.6,-0.308459419954896,-0.717949212339753,-0.00834475185696502,0.0214875639679608,0.265899563340947,-319079.476009136
1171.8,-0.281944254094574,-0.656647692066043,-0.0079563144681681,0.0744719807043996,0.262814635741436,-315377.562889722
1172,-0.245717479865768,-0.596324757554429,-0.00732925202959269,0.126163804533884,0.252909590011397,-303491.508013676
1172.2,-0.200965905901654,-0.53854501635756,-0.00649008575702792,0.175173716275142,0.235974258224849,-283169.109869818
1172.4,-0.149165026261095,-0.484893503757043,-0.00547087702985596,0.220096887671939,0.212068641643757,-254482.369972507
1172.6,-0.0919897278289526,-0.436915819679259,-0.00430886131770764,0.259569140038449,0.181540364440026,-217848.437328031
1172.8,-0.0312448372865668,-0.396056442979611,-0.00304668976139039,0.292324528265984,0.145022787328856,-174027.344794626
1173,0.031179708240149,-0.363598349562208,-0.00173258182335561,0.317251274422668,0.10342157714592,-124105.892575104
1173.2,0.0933374462935611,-0.340605906075775,-0.000419629101908329,0.33344433932016,0.0578950079125673,-69474.0094950806
1173.4,0.153253755062107,-0.327872629077175,0.000836195286348622,0.340253507934364,0.00982841336173846,-11794.096034086
1173.6,0.20896956109786,-0.325875818286751,0.00197922872160553,0.337325469235095,-0.0392012788989184,47041.534678702
1173.8,0.258608437538828,-0.334740872850207,0.00295791024322187,0.324637336401781,-0.0874765631251091,104971.875750131
1174,0.300464480092874,-0.354218659442166,0.00372832096591999,0.302518106632179,-0.133209112124672,159850.934549606
1174.2,0.333099260063265,-0.383679122503429,0.00425673981760628,0.271654424905118,-0.174626151817708,209551.38218125
1174.4,0.355432029384224,-0.422123280782756,0.00452088864558607,0.233078006178272,-0.210065918037727,252079.101645272
1174.6,0.366808974600114,-0.468214119901727,0.00451003624102861,0.188133913434416,-0.23807190207159,285686.282485907
1174.8,0.36704295951997,-0.520325178323068,0.00422447937744737,0.138430911890622,-0.257476530527259,308971.83663271
1175,0.3564218577373,-0.576604294415776,0.00367496961497212,0.0857766673132772,-0.267468393109402,320962.071731281
1175.2,0.335688572098386,-0.635049226158283,0.00288240873861413,0.0321013556410803,-0.267640732559523,321168.879071427
1175.4,0.305997932976652,-0.693591550092749,0.00187773890123562,-0.0206265078099539,-0.258020676792228,309624.812150673
1175.6,0.268855289734431,-0.750185092081989,0.000701617841053055,-0.0704880940042919,-0.239078258372829,286893.910047393
1175.8,0.226040239642954,-0.8028948783457,-0.000596633251082186,-0.11570188649154,-0.211712893071384,254055.47168566
1176,0.1795181307712,-0.849982170442076,-0.001961141524441,-0.154706116761754,-0.177214574262484,212657.48911498
1176.2,0.131342557739162,-0.889980755789779,-0.00333261294253858,-0.186230805819226,-0.13719881132022,164638.573584263
1176.4,0.0835538449458172,-0.921759633834124,-0.0046520526451115,-0.209354365283705,-0.0935180824392899,112221.698927148
1176.6,0.0380804979066435,-0.944567847013952,-0.00586442117968983,-0.223540698386442,-0.0481568402043651,57788.208245238
1176.8,-0.00334840085693247,-0.958058535297658,-0.00692160219691669,-0.22865448790315,-0.00312018406663323,3744.22087995984
1177,-0.0392726866478255,-0.962291173359278,-0.00778431263730721,-0.224954505805042,0.0396728385354449,-47607.4062425335
1177.2,-0.0685480122285994,-0.957713020234923,-0.008422941630047,-0.213066864300543,0.0784817471622256,-94178.0965946707
1177.4,-0.0903695010836912,-0.945122646309275,-0.00881760380090856,-0.193941758860389,0.111816397439468,-134179.67692736
1177.6,-0.104275337044478,-0.925619640518156,-0.00895782569657841,-0.168798198591639,0.13848517604873,-166182.211258476
1177.8,-0.110136196506194,-0.900545040947038,-0.00884222860987258,-0.13906140527785,0.157620542123608,-189144.65054833
1178,-0.108137394041506,-0.871416674606359,-0.00847838990198562,-0.106297046640408,0.168686015965027,-202423.219158032
1178.2,-0.0987597693557767,-0.839862622114601,-0.00788286074115785,-0.0721454170700122,0.171470822976311,-205764.987571573
1178.4,-0.0827630807378686,-0.807554751526779,-0.00708117667509258,-0.0382573483007633,0.166079022882098,-199294.827458518
1178.6,-0.0611725094490297,-0.776143051333043,-0.00610764892245771,-0.00623234517347972,0.152918887394275,-183502.66487313
1178.8,-0.0352652875470267,-0.747190667427469,-0.00500474290585163,0.0224414704812513,0.132695653594294,-159234.784313153
1179,-0.00655092064199934,-0.722109360601645,-0.0038218872988101,0.0464462895679133,0.106407046056282,-127688.455267537
1179.2,0.0232642659152071,-0.702095674057209,-0.00261358254076974,0.064692569170505,0.0753368699183564,-90404.2439020273
1179.4,0.0523383162481477,-0.688069401465387,-0.00143670782819655,0.0763748487951558,0.041038432075253,-49246.1184903035
1179.6,0.0787881366633937,-0.680617752969657,-0.000347009410138351,0.0810223858398018,0.00529754902717727,-6357.05883261261
1179.8,0.100818295249855,-0.679950501236667,0.000605067047265,0.0785395265241857,-0.0299345056959161,35921.4068350993
1180,0.116875064321813,-0.685872750965052,0.0013787720827569,0.0692291428973848,-0.0626437008390306,75172.4410068367
1180.2,0.125805465756541,-0.697782155939959,0.00194698196343425,0.0537920632980796,-0.0908894812881439,109067.377545772
1180.4,0.126992620123857,-0.714695901438502,0.00229883397238738,0.0332968371784197,-0.11296229439478,135554.753273736
1180.6,0.120436908851674,-0.73530946362309,0.00244035577929057,0.00911763142714474,-0.127540461253346,153048.553504015
1180.8,0.106759660720485,-0.758084501406266,0.0023927761941916,-0.0171569057818514,-0.133818953731476,160582.74447777
1181,0.0871215972862829,-0.781358224487107,0.00218879169462126,-0.0438355305763257,-0.131584388604106,157901.266324927
1181.2,0.0630681960827036,-0.803462500015487,0.0018676374458548,-0.0692444510164404,-0.121220045568234,145464.05468188
1181.4,0.0363324190879064,-0.822838971679951,0.00147014468929183,-0.0918411227861709,-0.103639340872714,124367.209047256
1181.6,0.00863587319807769,-0.838137194724655,0.00103490671344366,-0.110308610038135,-0.080161307763904,96193.5693166845
1181.8,-0.0184713533001139,-0.848286096219366,0.00059622697192658,-0.123621239802649,-0.0523526668519261,62823.2002223111
1182,-0.0437042152517241,-0.852534083593646,0.000183855278867263,-0.131077735360631,-0.0218652332379781,26238.2798855737
1182.2,-0.0660614893663063,-0.85045854223222,-0.000176100054218916,-0.132303569618534,0.0097056291692103,-11646.7550030523
1182.4,-0.084782644976323,-0.841949968608068,-0.000460015026931508,-0.127228642804156,0.0409242518891127,-49109.1022669352
1182.6,-0.0992708888317513,-0.827178654553065,-0.000646179843541963,-0.116048768059117,0.0705731762556506,-84687.8115067803
1182.8,-0.109015401261835,-0.806552384685821,-0.000715199699826478,-0.0991797022601644,0.097670436656797,-117204.523988156
1183,-0.113539677893813,-0.780672390652038,-0.000651175581067433,-0.0772110317101729,0.121455713377392,-145746.85605287
1183.2,-0.112389083573601,-0.750292598972215,-0.000443048299993644,-0.0508648940407455,0.141357857299954,-169629.428759944
1183.4,-0.105155143391075,-0.716284858201098,-8.54103238323702e-05,-0.0209620822004057,0.156955179108561,-188346.214930273
1183.6,-0.091522736868722,-0.679610929334274,0.000421613546103749,0.0116039190340632,0.167936913461247,-201524.296153496
1183.8,-0.0713228009892,-0.641300755880209,0.00107329991710216,0.04588577563531,0.174071183879258,-208885.420655109
1184,-0.0445772052282381,-0.602435722528818,0.00186148925609189,0.0808956825486214,0.17518284230612,-210219.410767343
1184.2,-0.0115306064719109,-0.564134942835099,0.00277521665119459,0.115615534632892,0.17114401921054,-205372.823052647
1184.4,0.0273286396454247,-0.527541883467689,0.00380027841434874,0.149006725066111,0.1618803237374,-194256.38848488
1184.6,0.0712539468918948,-0.493807932308412,0.0049177454243558,0.18002295084786,0.147394945993847,-176873.935192616
1184.8,0.119231052056471,-0.464069246924495,0.0061020468180432,0.207629622852083,0.127810184204985,-153372.221045982
1185,0.16997906152123,-0.439413879858445,0.00731963759267466,0.230832916197942,0.103420930022393,-124105.116026871
1185.2,0.22197316632309,-0.420838073925644,0.00852922927157564,0.248719797696274,0.0747485647630361,-89698.2777156431
1185.4,0.273500887841073,-0.409193612458,0.00968408862211244,0.260507527016625,0.0425788286926749,-51094.5944312098
1185.6,0.322757527964096,-0.405131532013202,0.0107361764251126,0.265597651489103,0.00796617078611079,-9559.40494333288
1185.8,0.367974983594845,-0.409050331336484,0.0116412038583564,0.263626382819505,-0.0278082114498758,33369.8537398509
1186,0.407565515869348,-0.421058000786809,0.0123633102308678,0.254501647152274,-0.0633270043604495,75992.4052325393
1186.2,0.44025352503053,-0.440956109566201,0.0128781570932133,0.238417958501852,-0.0971649751714762,116597.970205771
1186.4,0.465167523440468,-0.468250871781773,0.0131737397981758,0.215843740387762,-0.128031778630207,153638.134356247
1186.6,0.481872019825389,-0.502191329846802,0.0132489243540885,0.187481010354697,-0.154900725445222,185880.870534266
1186.8,0.490332545332411,-0.541829760549499,0.0131103486791701,0.154202953832578,-0.177097400014042,212516.880016849
1187,0.490822291335453,-0.586095366528459,0.0127686666769936,0.116979279633714,-0.194331469716935,233197.763660322
1187.2,0.483791415706254,-0.633870142574193,0.0122350894603273,0.0768013279671333,-0.206667749930012,248001.299916014
1187.4,0.46972704258731,-0.684055824250059,0.0115188757715924,0.0346184455389578,-0.214444640363554,257333.568436264
1187.6,0.449032414897553,-0.735622832782126,0.0106260238506712,-0.00870542485414158,-0.218156826548638,261788.191858365
1187.8,0.421948427000027,-0.787635574319376,0.00955909792182217,-0.0524099046732886,-0.218323796738242,261988.556085891
1188,0.388531728214209,-0.8392526417944,0.00831797692496528,-0.0958305095189401,-0.215366618610837,258439.942333004
1188.2,0.348692791202021,-0.889704721032509,0.00690132001663494,-0.138368888022414,-0.209513291957681,251415.950349217
1188.4,0.302286539166813,-0.93825671378926,0.00530860215029643,-0.179448350761925,-0.20074840277327,240898.083327924
1188.6,0.249238729058486,-0.984163244185794,0.00354257634980918,-0.218464573564501,-0.188816050481764,226579.260578117
1188.8,0.189684524917577,-1.02662790006928,0.00161192141201943,-0.254742324064532,-0.173276474336937,207931.769204324
1189,0.124092735475301,-1.064776021565,-0.000466322195236664,-0.287508206646627,-0.153607380861894,184328.857034272
1189.2,0.0533509767088278,-1.09764857809377,-0.0026650347378238,-0.3158867301027,-0.129332367109525,155198.840531429
1189.4,-0.0212061767000619,-1.1242209975874,-0.00494648482112129,-0.338922853849693,-0.10015323229605,120183.87875526
1189.6,-0.0978330564901454,-1.14344639215088,-0.00726322589825043,-0.35562936247102,-0.0660622237809672,79274.6685371606
1189.8,-0.174466943868118,-1.15431834960285,-0.00956031985308413,-0.365053007689481,-0.0274149076396543,32897.889167585
1190,-0.248862829485446,-1.15594521237688,-0.0117784508329694,-0.366350321930586,0.0150468861039648,-18056.2633247577
1190.2,-0.318744159583913,-1.14762616779378,-0.0138573073535959,-0.358862920138927,0.0602223798218516,-72266.8557862219
1190.4,-0.381943939771267,-1.12891971700078,-0.0157386499528307,-0.342182961946603,0.106720972314424,-128065.166777309
1190.6,-0.43651613986888,-1.09969690791635,-0.0173687161979732,-0.316201746748169,0.152959249153457,-183551.098984148
1190.8,-0.480807424674556,-1.06017451544581,-0.0186999262085709,-0.28113742963153,0.197270227262191,-236724.272714629
1191,-0.513490451808073,-1.01092641787491,-0.0196920925460489,-0.237540889795016,0.238010447307135,-285612.536768562
1191.2,-0.533568752077718,-0.952874130474628,-0.0203134062309525,-0.186281370862295,0.273653629534452,-328384.355441342
1191.4,-0.540367081155295,-0.887259423833242,-0.0205413588929295,-0.128515382568412,0.30286354674476,-363436.256093712
1191.6,-0.533519653804105,-0.815603052639411,-0.0203635576603262,-0.065643411030722,0.324542864089922,-389451.436907906
1191.8,-0.512963464387547,-0.739653948587136,-0.0197782275242637,0.000740750664738471,0.337858457123854,-405430.148548624
1192,-0.478937824960798,-0.661333002915479,-0.0187941809918418,0.0689036562080013,0.342246695515095,-410696.034618114
1192.2,-0.43198706213701,-0.58267499578233,-0.0174301867911481,0.137025349919335,0.337404010400105,-404884.812480125
1192.4,-0.372962377615199,-0.505771459396859,-0.0157139104501261,0.203249650577126,0.32326868742552,-387922.424910622
1192.6,-0.303020658230665,-0.432716335332121,-0.0136807946317113,0.265730399302357,0.299999591383126,-359999.509659751
1192.8,-0.223620538654183,-0.365555210336264,-0.0113732759360772,0.322673582661768,0.26795697900057,-321548.374800684
1193,-0.136517057419346,-0.30623774746528,-0.00884055853643904,0.372376217803008,0.227690000259272,-273228.000311125
1193.2,-0.0437546523174153,-0.256571851042189,-0.0061388510347864,0.413263734299677,0.179934677338292,-215921.61280595
1193.4,0.0523453992494964,-0.218177412721743,-0.00333166489143603,0.443928192930695,0.12562441512557,-150749.298150684
1193.6,0.149210669016181,-0.192437498567215,-0.000489618982667132,0.463169798972976,0.0659119067108288,-79094.2880529947
1193.8,0.244065389951096,-0.180445736762748,0.00231072730771444,0.470043511813405,0.00219687666967315,-2636.25200360746
1194,0.334007252962315,-0.182950376161117,0.00498921406556013,0.463910983998056,-0.0638503306693666,76620.3968032397
1194.2,0.416114805090809,-0.200297648666646,0.00746544862734791,0.444495754485247,-0.130281968994764,156338.362793717
1194.4,0.487580641702081,-0.23237914966435,0.0096627930328444,0.411937086434257,-0.194895011704796,233874.014045755
1194.6,0.545860331900413,-0.278589434917256,0.0115124861287978,0.366835763606259,-0.255290351069141,306348.421282969
1194.8,0.588824440680698,-0.33780060428895,0.0129575215992791,0.310284105065472,-0.308971265873047,370765.519047655
1195,0.614901060198651,-0.408360257566035,0.0139560904329781,0.243872639525127,-0.353477285749927,424172.74289991
1195.2,0.623197575644901,-0.488118014112099,0.0144845236400686,0.169667160146602,-0.386544777570606,463853.733084726
1195.4,0.613591354136439,-0.574483962375797,0.0145396431751267,0.0901519883898454,-0.406281975670187,487538.370804223
1195.6,0.586778983232097,-0.66452002093633,0.0141402577347901,0.00813806493696934,-0.411342790864576,493611.34903749
1195.8,0.544273443442952,-0.75506223006161,0.013327346203607,-0.0733620165643536,-0.401080071166178,481296.085399412
1196,0.488340120044984,-0.842868496353123,0.0121624224309031,-0.151285741124461,-0.375656212205841,450787.454647009
1196.2,0.421867690630025,-0.924782592496271,0.0107237879516065,-0.222688446399055,-0.3360897176873,403307.661224759
1196.4,0.348179122815523,-0.997901929507905,0.00910084214798375,-0.284912677959198,-0.28422278368014,341067.340416167
1196.6,0.270799671969904,-1.05973464716849,0.007387175610252,-0.33574282115114,-0.222607186747063,267128.624096476
1196.8,0.19320950852379,-1.10833167917009,0.00567358386410915,-0.37352963972956,-0.154320611540176,185184.73384821
1197,0.118614448942344,-1.1423819468344,0.00404219869567833,-0.397273123309444,-0.0827382501777525,99285.9002133026
1197.2,0.0497661825635967,-1.16126335495578,0.0025625758635898,-0.406657782969957,-0.0112909633120183,13549.1559744218
1197.4,-0.0111473142268857,-1.16504783381513,0.00128991934125336,-0.402040789638644,0.0567599828007642,-68111.9793609171
1197.6,-0.0625374479304591,-1.15446400919382,0.000264925664701662,-0.38439866693548,0.118509294137649,-142211.152965178
1197.8,-0.10339120470929,-1.13082499843564,-0.000485708659833113,-0.355241627305955,0.171543961203798,-205852.753444557
1198,-0.133215466998014,-1.09593060362182,-0.000949065463045386,-0.31650573224341,0.214029518461392,-256835.422153669
1198.2,-0.151980099953335,-1.05195277018328,-0.0011265602031832,-0.270432144903761,0.244754728793545,-293705.674552254
1198.4,-0.160081785281941,-1.00131125699847,-0.00103505866204856,-0.219440567724842,0.263147143868274,-315776.572641928
1198.6,-0.158333120233314,-0.946544133811416,-0.000707701020561506,-0.166001492678613,0.269270923880149,-323125.108656178
1198.8,-0.14796203048742,-0.890176150360422,-0.00019330712496939,-0.112510097978418,0.263812863656291,-316575.436387548
1199,-0.130593135191394,-0.834587996986111,0.000446523380335173,-0.0611642140901138,0.248054568567529,-297665.482281034
1199.2,-0.108181361573089,-0.781891095109087,0.00114282400298828,-0.0138500002512608,0.223820976905161,-268585.172286192
1199.4,-0.082880140678891,-0.73381515121163,0.00182654205522065,0.0279585727189218,0.193391392396027,-232069.670875232
1199.6,-0.0568478317342128,-0.69161806845369,0.00243635383623414,0.0632777063011049,0.159361813434075,-191234.17612089
1199.8,-0.0320187618349353,-0.656028635287165,0.00292543026160988,0.0916591379019042,0.124457265735861,-149348.718883032
1200,-0.00988103588170333,-0.627230840040128,0.00326584357254397,0.113193941571268,0.0913072065719738,-109568.647886368
1200.2,0.00869350966948987,-0.604894646403092,0.00344998121845493,0.12846983145105,0.0622103284047773,-74652.3940857328
1200.4,0.0235319403401612,-0.588252403833745,0.00348913336838791,0.138483112062679,0.0389218054331772,-46706.1665198124
1200.6,0.0351397040882702,-0.576214079047895,0.00341004388228952,0.144512950409411,0.0224937714932186,-26992.5257918623
1200.8,0.0445835561128961,-0.567509520457007,0.00325046167360797,0.147970927952766,0.0131901332042081,-15828.1598450497
1201,0.053303042027049,-0.560842932520331,0.00305457795381207,0.150241764566404,0.0104837712642835,-12580.5255171402
1201.2,0.0628859215623237,-0.555043955909421,0.00286882959239624,0.152531449618252,0.0131319073959414,-15758.2888751297
1201.4,0.0748437016166764,-0.549200983830482,0.00273811798435433,0.155737208664213,0.0193164430688367,-23179.7316826039
1201.6,0.0904164224114479,-0.542765018882916,0.00270223627936789,0.160350531075733,0.0268310622736736,-32197.2747284083
1201.8,0.110424448474479,-0.535615819258982,0.00279230184915144,0.166400634397734,0.0332952971138132,-39954.3565365758
1202,0.135173106257605,-0.52808572045929,0.00302720620691049,0.173441837668258,0.0363766492356794,-43651.9790828152
1202.2,0.164406699084675,-0.52093995663864,0.003410380393693,0.180584763275308,0.0340043329394525,-40805.1995273429
1202.4,0.19730345276944,-0.515315348910904,0.00392737768821331,0.186568316098535,0.0245614140669765,-29473.6968803717
1202.6,0.232502529357965,-0.512621838663721,0.00454480615535589,0.189867062886582,0.00704522520735076,-8454.27024882086
1202.8,0.268157379585233,-0.514413580287614,0.00521100218758771,0.188826856025632,-0.0188118003677129,22574.1604412555
1203,0.302014583520922,-0.522238259223168,0.00585859666788519,0.181820097952047,-0.0524677056563758,62961.2467876509
1203.2,0.331521816006154,-0.537475030797457,0.00640888130066257,0.167410687659201,-0.092549836781361,111059.804137633
1203.4,0.353970608823103,-0.56117297168251,0.00677769412918674,0.144517292455677,-0.136894009041008,164272.810849209
1203.6,0.366677609733809,-0.593903078057571,0.0068824130375396,0.112562213299416,-0.182650398817456,219180.478580947
1203.8,0.367201503665534,-0.635637383443934,0.00664953583356836,0.0715920816743849,-0.22645959865414,271751.518384967
1204,0.353582570863437,-0.685668339633969,0.00602219937982271,0.0223565002432595,-0.264696051129646,317635.261355574
1204.2,0.324580537203675,-0.742579793547175,0.0049668561264182,-0.0336677863165859,-0.293766363761366,352519.636513639
1204.4,0.279877614330595,-0.804277381684695,0.00347824786309248,-0.0943159264960712,-0.310438042633182,372525.651159818
1204.6,0.220211158674981,-0.868080916774498,0.00158188393134489,-0.156839882272283,-0.312162985218812,374595.582262574
1204.8,0.147406496558196,-0.930874772997281,-0.000666493870074404,-0.218074038131814,-0.297353793858398,356824.552630077
1205,0.0642948880634033,-0.989305288842806,-0.00318451282151662,-0.274647973591491,-0.265573145113753,318687.774136503
1205.2,-0.0254787400164766,-1.040008029482,-0.00586934726796568,-0.323225928719501,-0.217607969681713,261129.563618055
1205.4,-0.117733740738436,-1.07984361150608,-0.00860552876873016,-0.360748591154625,-0.155418416842921,186502.100211504
1205.6,-0.208077843433842,-1.10611954973305,-0.011273229459914,-0.384652827724735,-0.0819713801236769,98365.6561484122
1205.8,-0.292231576147293,-1.11677747814523,-0.0137559475659439,-0.393048655005994,-0.000984600030230502,1181.52003627641
1206,-0.366310754502599,-1.11052971621613,-0.0159468583281945,-0.384839031581824,0.0833829695090563,-100059.563410867
1206.2,-0.427036619036659,-1.08693560935249,-0.0177535261246155,-0.359775577845723,0.166856025519432,-200227.230623318
1206.4,-0.471859661700939,-1.04641526191157,-0.019101035424531,-0.318450844569717,0.24534710187543,-294416.522250516
1206.6,-0.498999782685398,-0.990205124455185,-0.0199337795756963,-0.262234351201748,0.315210484533294,-378252.581439952
1206.8,-0.507418319577844,-0.920265508724514,-0.0202161432260643,-0.193164680566116,0.373425146507813,-448110.175809374
1207,-0.496744637074171,-0.83915387807664,-0.0199322194733698,-0.113813014959893,0.417696657075536,-501235.988490642
1207.2,-0.46718149152832,-0.749879393844429,-0.0190846473971831,-0.0271343663896485,0.446479452420182,-535775.342904216
1207.4,-0.41941105960952,-0.655753669710913,-0.0176927289283139,0.0636786172896939,0.458931522839872,-550717.827407844
1207.6,-0.354519474950854,-0.560250217924035,-0.0157901768442375,0.155327672066017,0.454821768770304,-545786.122524363
1207.8,-0.273953127796999,-0.466881075597171,-0.0134230464282192,0.244519734749901,0.434414822741529,-521297.787289834
1208,-0.179514498973578,-0.379094149308372,-0.010648453559635,0.328054615063731,0.398358795330987,-478030.554397183
1208.2,-0.0733976216047276,-0.300189640724834,-0.00753446622082227,0.402892448992641,0.347598670230384,-417118.404276461
1208.4,0.0417473975411201,-0.233249394716168,-0.00416108047909607,0.466207890285765,0.283332489305745,-339998.987166894
1208.6,0.162743832315569,-0.181070107094779,-0.000621606431820272,0.515440638706339,0.207019136073001,-248422.9632876
1208.8,0.285845471543998,-0.146090905621378,0.00297666131853721,0.548352589975242,0.120435288376905,-144522.346052285
1209,0.406759042162252,-0.130308354009602,0.00651369919461258,0.563100067875363,0.0257654195549844,-30918.5034659814
1209.2,0.520762599206245,-0.135177221067378,0.00986076217708096,0.558324952028412,-0.0743052678639278,89166.3214367134
1209.4,0.622932021803299,-0.161502361718867,0.012887203558207,0.533261384105685,-0.176535056429482,211842.067715378
1209.6,0.708461380479783,-0.209334005643017,0.0154692802497071,0.48784647435317,-0.277147606044962,332577.127253954
1209.8,0.773036312345487,-0.277883593096616,0.0174994391280979,0.42281638121302,-0.371959169668744,446351.003602492
1210,0.813201401423053,-0.365478371458431,0.0188943720497458,0.339765953401583,-0.456613729582681,547936.475499216
1210.2,0.826659347499823,-0.46956962990151,0.0196004676161061,0.24115259108254,-0.526898868430525,632278.642116629
1210.4,0.812452841263216,-0.586802394397413,0.019596036828225,0.130232963428163,-0.579091694991419,694910.033989701
1210.6,0.771005345258765,-0.713145440325631,0.0188905499782348,0.010932473086568,-0.610275940246831,732331.128296196
1210.8,0.704026372748477,-0.84407187086108,0.0175217679552592,-0.112341519648137,-0.618580511986475,742296.614383768
1211,0.614311745427672,-0.974774177214235,0.0155518695209614,-0.234923737981925,-0.603310823713014,723972.988455615
1211.2,0.505483611709472,-1.10039464972341,0.0130634525700851,-0.352129973309287,-0.564967761493062,677961.313791673
1211.4,0.381716781734365,-1.21625221916679,0.0101557976377131,-0.459489618208208,-0.505167386049793,606200.86325975
1211.6,0.247489158226378,-1.31804949712385,0.00694129523205204,-0.552954093988235,-0.426484307950652,511781.169540782
