time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1060.4,-0.21443455404314,-1.46310388447471,-0.0092053885085851,-0.66779776055333,0.0854915306180753,-61553.9020450144
1060.6,-0.310165584601351,-1.43311690786893,-0.0117064814722151,-0.639192014732305,0.199774692254391,-143837.778423162
1060.8,-0.391708638756278,-1.37925895912758,-0.0137828681341167,-0.588465033644426,0.30592044277654,-220262.718799109
1061,-0.456414698817717,-1.30353939817184,-0.0153654180851374,-0.517692744921584,0.399533517189499,-287664.132376439
1061.2,-0.502313697959127,-1.20884835357539,-0.0164088077990173,-0.429765456749143,0.476898068978328,-343366.609664395
1061.4,-0.528215542777202,-1.09881296821507,-0.0168928461410338,-0.328234122865013,0.535149147570987,-385307.386251109
1061.6,-0.533763395366008,-0.977618026890592,-0.0168219006338026,-0.217127033246601,0.572395529335325,-412124.781121433
1061.8,-0.519428119370214,-0.849800808788862,-0.0162226731804444,-0.100747413129882,0.587786761717305,-423206.468436459
1062,-0.486442250920028,-0.720032157523203,-0.0151407730144235,0.0165364271584236,0.581520090091386,-418694.464865797
1062.2,-0.436682133779096,-0.592897085530414,-0.0136366095100861,0.130496232598525,0.554786586065147,-399446.341966904
1062.4,-0.372515026390568,-0.472688418544462,-0.0117810807585059,0.237232373901999,0.509660262160363,-366955.388755461
1062.6,-0.296631916929257,-0.363225903983495,-0.00965140569650549,0.333335225977112,0.448938768201068,-323235.913104768
1062.8,-0.21188582810472,-0.267710943532998,-0.00732729774274441,0.416010896414679,0.375948548679138,-270682.955048978
1063,-0.121150484078595,-0.188623963144066,-0.00488756164756619,0.483165734680893,0.294330167362129,-211917.720500732
1063.2,-0.0272073422574289,-0.127667831739499,-0.00240714330699903,0.533447309149243,0.207820309304853,-149630.622699494
1063.4,0.0673376077762406,-0.0857571329079433,4.53283008733716e-05,0.566242752796691,0.120045798682374,-86432.9750513092
1063.6,0.160110538202672,-0.0630498554378901,0.00240942853421612,0.581638206308114,0.0343424112940591,-24726.5361317225
1063.8,0.249005298990333,-0.0590154438776214,0.00463414931861633,0.580345330896859,-0.0463918993835497,33402.1675561557
1064,0.332202916946865,-0.0725312569355919,0.00667835344193419,0.563602467558234,-0.119802909880296,86258.0951138126
1064.2,0.408178825464815,-0.101998347032818,0.00851046733134271,0.533059009559029,-0.184141696713362,132582.021633621
1064.4,0.475700020137385,-0.145467081361806,0.0101075252525626,0.490651957701126,-0.238281327744642,171562.555976142
1064.6,0.533813422158336,-0.200763437697921,0.011453790673702,0.438483433571442,-0.281691192620679,202817.658686889
1064.8,0.581826700048363,-0.265607771226275,0.0125392454427244,0.378707108841272,-0.314374623475921,226349.728902663
1065,0.619283406418238,-0.337719365554123,0.0133582266963827,0.313430086463859,-0.336778288465254,242480.367694982
1065.2,0.645935026776647,-0.41490199646037,0.0139084063703283,0.244634857844237,-0.349683808582404,251772.34217933
1065.4,0.661712929668254,-0.495107838659765,0.014190179402742,0.174123782508662,-0.354092679881352,254946.729514572
1065.6,0.666703004695879,-0.576479095924133,0.0142064017102622,0.103486381286119,-0.351114743155255,252802.615071784
1065.8,0.661125040307979,-0.657368520123882,0.0139623425105326,0.034087872052926,-0.341868429492622,246145.269234687
1066,0.645317924790199,-0.736341367063889,0.013465711005755,-0.032924015882385,-0.327398453509071,235726.88652653
1066.2,0.619730907574811,-0.812162280764219,0.0127266773642112,-0.0965978001126042,-0.308614234651905,222202.248949371
1066.4,0.584920653927052,-0.883771160122302,0.011757897435782,-0.156146897275687,-0.286250591152312,206100.425629664
1066.6,0.541553631772346,-0.950252347433064,0.0105746224483464,-0.210912688277165,-0.260851245028411,187812.896420455
1066.8,0.490413219388329,-1.01080157779105,0.00919498989006361,-0.260326559817266,-0.232775055960551,167598.040291597
1067,0.432410472507143,-1.06469506794202,0.00764053613562181,-0.303875397429143,-0.20222410712255,145601.357128236
1067.2,0.368596535316893,-1.11126484838646,0.00593686365287575,-0.341074699980947,-0.169291336232615,121889.762087483
1067.4,0.300173335110066,-1.14988384813538,0.00411427999076512,-0.37145281990677,-0.134023257625771,96496.745490555
1067.6,0.228497929246888,-1.17996323482255,0.00220815425258087,-0.394548696582391,-0.0964908631980526,69473.4215025975
1067.8,0.155075344027805,-1.20096308527474,0.000258747561015052,-0.409923853832066,-0.0568597986562815,40939.0550325227
1068,0.0815355468017482,-1.21241573512602,-0.00168962556119849,-0.417187555348313,-0.0154502189023774,11124.1576097116
1068.2,0.00959252971599057,-1.2139593805392,-0.00359008643586993,-0.4160321727474,0.0272221573714191,-19599.9533074216
1068.4,-0.0590130121032713,-1.20537800139252,-0.00539514579737932,-0.406274385180923,0.070429422052743,-50709.1838779749
1068.6,-0.122582165862175,-1.18664274185867,-0.00705882172612294,-0.387897085886308,0.113240987333493,-81533.5108801147
1068.8,-0.179529387641783,-1.15794970186872,-0.00853860490394928,-0.361086935784739,0.154556952014268,-111281.005450273
1069,-0.228448301508572,-1.11974966299169,-0.00979704044422565,-0.3262632892083,0.193159967275588,-139075.176438423
1069.2,-0.268164473699825,-1.07276641217021,-0.0108028525100563,-0.284095471457996,0.227778689266117,-164000.656271604
1069.4,-0.297771693661827,-1.01800172361887,-0.0115317048091312,-0.235506786828487,0.257155998774095,-185152.319117348
1069.6,-0.316652995944266,-0.956726364591915,-0.0119668008496478,-0.181664874788658,0.280116592080313,-201683.946297825
1069.8,-0.32449162489604,-0.890457427080547,-0.0120995367738668,-0.123958902516737,0.295630693326955,-212854.099195407
1070,-0.321278809263925,-0.820922733500278,-0.0119303194000184,-0.0639645112255998,0.302872785217455,-218068.405356567
1070.2,-0.307323725890799,-0.750013092650384,-0.0114694880979879,-0.00339749102887825,0.301275727573563,-216918.523852965
1070.4,-0.283266673377321,-0.679723034871224,-0.0107380970682689,0.055942967708682,0.290580941807108,-209218.278101117
1070.6,-0.250090681465481,-0.612080662276587,-0.00976819683482819,0.11224065119068,0.270884284317043,-195036.68470827
1070.8,-0.209121705026011,-0.549067711792178,-0.00860225236249909,0.163737247940544,0.242674983877585,-174725.988391861
1071,-0.162005319262327,-0.492532000269503,-0.00729146218517835,0.208813936612697,0.206862159234214,-148940.754648634
1071.2,-0.110649742360041,-0.444096033092095,-0.0058929651074629,0.246076385721414,0.164780918682431,-118642.26145135
1071.4,-0.0571309909974616,-0.405067407091304,-0.00446617154597533,0.274438178656479,0.118169014492085,-85081.690434301
1071.6,-0.0035645251913378,-0.376358255008607,-0.00306865868440639,0.293195967361455,0.0691064396808619,-49756.6365702204
1071.8,0.0480435908059856,-0.358421855257104,-0.00175216296829583,0.302088509472451,0.0199145355095559,-14338.4655668802
1072,0.0959467731902267,-0.351214277224043,-0.00055916840158637,0.301331664714874,-0.02698248891255,19427.392017036
1072.2,0.138788083539137,-0.354187399718464,0.000479553412275482,0.291622711632064,-0.0692237074168761,49841.0693401507
1072.4,0.175692149374571,-0.366316970088325,0.00134629038594179,0.274109949921996,-0.104689502802335,75376.4420176809
1072.6,0.20630717169215,-0.386165954713384,0.00203664447153563,0.250327089968239,-0.131672414972769,94804.1387803932
1072.8,0.230793849737867,-0.411979794245266,0.00255883074505413,0.222095796924552,-0.149021741930095,107295.654189668
1073,0.249766135382261,-0.441806842825131,0.00293219307294344,0.1914033222332,-0.156245722992633,112496.920554695
1073.2,0.264194598784682,-0.473634649899538,0.00318508112119393,0.160264926623269,-0.15355999608054,110563.197177988
1073.4,0.275286009976013,-0.505531082306459,0.00335218971283887,0.130582492110811,-0.141876771673053,102151.275604598
1073.6,0.284352746226841,-0.535778676410967,0.00347145006947903,0.104011246421322,-0.122734989013861,88369.1920899797
1073.8,0.292683832664332,-0.562991045354655,0.00358061147024525,0.0818459173535684,-0.0981771691530758,70687.5617902146
1074,0.301427087160504,-0.586201583701832,0.00371375428266772,0.0649359945024111,-0.0705835478401558,50820.154444912
1074.2,0.311489957633968,-0.604917023853334,0.00389808981599072,0.053637234363924,-0.0424781797129241,30584.2893933052
1074.4,0.323465528932747,-0.619131481860651,0.00415146975308764,0.0478032806909023,-0.016324765462089,11753.831132704
1074.6,0.337589406897549,-0.629300288083974,0.00448099611313481,0.0468175331100981,0.00566843139676834,-4081.27060567319
1074.8,0.353731839776342,-0.636276823596885,0.00488297107336479,0.0496615146567919,0.0217154580692626,-15635.1298098691
1075,0.371426615271574,-0.641219347632593,0.00534417772994509,0.0550123704961735,0.0305746538959522,-22013.7508050855
1075.2,0.389933662675712,-0.645477887763943,0.00584420121774473,0.0613592319050534,0.0316138248563562,-22761.9538965763
1075.4,0.408326524619465,-0.650473151916537,0.00635826821514586,0.0671264554438365,0.0248136037484029,-17865.7946988501
1075.6,0.425590474159863,-0.657579706922562,0.00685997748368971,0.070791565376256,0.0107123411384852,-7712.88561970929
1075.8,0.440713989878114,-0.668024196714017,0.00732335546691488,0.0709872567871628,-0.00969562966722278,6980.85336040048
1076,0.45275716640614,-0.682806328083952,0.00772388884116053,0.0665799154752373,-0.0350896265770463,25264.5311354733
1076.2,0.460885950076101,-0.70264626714786,0.00803850015138988,0.0567212747314097,-0.0639579144514357,46049.6984050336
1076.4,0.464369907139405,-0.727957758851692,0.00824475153721865,0.0408742555920972,-0.0947174171888909,68196.5403760012
1076.6,0.462551314921384,-0.758842580905295,0.00831979102952063,0.0188178046004362,-0.125802096020586,90577.5091348214
1076.8,0.454801843471491,-0.79509961506686,0.00823962999143456,-0.00936214536181442,-0.155713016169948,112113.371642362
1077,0.440487391960301,-0.836241284466922,0.00797924180654707,-0.0432880634909956,-0.183033050290704,131783.796209307
1077.2,0.418960327499174,-0.881511361960216,0.00751373649045345,-0.0823065267056773,-0.206417828634868,148620.836617105
1077.4,0.389591624374396,-0.929900779859119,0.00682056808298402,-0.12550113332091,-0.224579871854024,161697.507734896
1077.6,0.351844962652682,-0.98016134093705,0.00588245881208741,-0.171703060448671,-0.236283628766379,170124.212711792
1077.8,0.305383491726125,-1.0308203029339,0.00469054757336383,-0.21950293545476,-0.240365346198828,173063.049263156
1078,0.250190676191207,-1.08020093337454,0.00324722497201894,-0.267269794104234,-0.235784437768983,169764.795193667
1078.2,0.186681750392707,-1.12645482006304,0.00156819474249278,-0.313183359853583,-0.22170423511125,159627.0492801
1078.4,0.115782881667311,-1.16761084156853,-0.000316540311814576,-0.355284615157902,-0.197591880306968,142266.153821017
1078.6,0.0389607759472469,-1.20164346869933,-0.00236288684708421,-0.391546968717572,-0.163321447034154,117591.441864591
1078.8,-0.0418054920054091,-1.22655996457608,-0.00451402414605091,-0.419966856846941,-0.119262147676197,85868.746326862
1079,-0.124108500204845,-1.24050269302308,-0.00670277307878835,-0.43866906428846,-0.0663347927373704,47761.0507709066
1079.2,-0.205241506749495,-1.24185974664478,-0.00885476221240579,-0.44601906753388,-0.00602392735098584,4337.22769270969
1079.4,-0.282355639130525,-1.22937497252063,-0.0108921530765455,-0.440732788285002,0.059660698770938,-42955.7031150752
1079.6,-0.352626093845078,-1.20224753481277,-0.0127376656156795,-0.42197357967934,0.128272586596236,-92356.2623492902
1079.8,-0.413409379960599,-1.16021153530405,-0.0143186209045122,-0.389427110889665,0.197059312756126,-141882.70518441
1080,-0.46237741608008,-1.10358783741152,-0.0155706972950614,-0.343346906782163,0.263122659588489,-189448.314903711
1080.2,-0.497619448130127,-1.03330285044086,-0.0164410981582876,-0.284566290685116,0.323591601935896,-232985.953393845
1080.4,-0.517708170138524,-0.950872238441879,-0.0168908762655736,-0.214475892375697,0.375790896253951,-270569.445302843
1080.6,-0.521731298276165,-0.858350858028659,-0.0168962616581145,-0.134969199351975,0.417389758118466,-300520.625845295
1080.8,-0.509293719241218,-0.758253234714211,-0.0164489850083634,-0.048361381314854,0.446518899141893,-321493.607382162
1081,-0.480497975900585,-0.65345115824562,-0.0155557435383435,0.0427115248556872,0.461849204858331,-332531.427497997
1081.2,-0.435912080220194,-0.547056244633113,-0.0142370762167632,0.135405173346022,0.46263066221727,-333094.076796433
1081.4,-0.37653324289371,-0.442295481640216,-0.0125259588863544,0.22678353326557,0.448694975056281,-323060.382040522
1081.6,-0.303753939372721,-0.342386946744515,-0.0104663798879082,0.313932980365533,0.420428997872866,-302708.878468463
1081.8,-0.219332950248663,-0.250421347272553,-0.00811202648436204,0.394068922605354,0.378728200614367,-272684.304442344
1082,-0.125369284737134,-0.169253200101392,-0.00552504617364577,0.464631917714837,0.324939544601934,-233956.472113392
1082.2,-0.0242724140911004,-0.101403805467897,-0.00277470548110375,0.523371966737995,0.260801333287108,-187776.959966717
1082.4,0.0812805259497257,-0.0489770681176861,6.42924856571145e-05,0.568420853429385,0.188384106374097,-135636.556589349
1082.6,0.188409709810745,-0.0135888899581995,0.00291402263324747,0.59835278053746,0.110032266808259,-79223.232101946
1082.8,0.294125273022264,0.00368874068844974,0.00569612891330072,0.612233072686083,0.0283021187229593,-20377.5254805309
1083,0.395446653922211,0.00236700346732525,0.00833503854047866,0.609653588901421,-0.0541102195552093,38959.3580797505
1083.2,0.489539998341695,-0.0174399151441476,0.0107612673012915,0.590752195693932,-0.134456879003063,96808.9528822051
1083.4,0.573858482475776,-0.0550174270444738,0.0129143899395618,0.556212813683831,-0.210044333500535,151231.920120385
1083.6,0.64626715495968,-0.109078008125305,0.0147452787578231,0.507242712067141,-0.278353642035474,200414.622265542
1083.8,0.70513514181857,-0.177814369457959,0.0162173607299704,0.445525128405398,-0.337164851562529,242758.69312502
1084,0.749383655828146,-0.258976888255838,0.0173068610052044,0.373147744100823,-0.384671525306644,276963.498220783
1084.2,0.778486695666371,-0.349971329908544,0.0180022154098918,0.292510462707114,-0.419570929371821,302091.06914771
1084.4,0.79243022544009,-0.447970717847031,0.0183029744127569,0.206218550185959,-0.441118799458894,317605.535610403
1084.6,0.791642521611578,-0.550033867776304,0.0182185423646529,0.116968839234686,-0.449143615470048,323383.403138434
1084.8,0.776911499923149,-0.653222840223439,0.0177669999853715,0.0274370477766723,-0.444021892924276,319695.762905478
1085,0.749303657207459,-0.754712324019354,0.0169740906559411,-0.0598265929127824,-0.426621163172656,307167.237484312
1085.2,0.710094574865653,-0.851885436487942,0.0158722839068538,-0.142487842950218,-0.398219883105167,286718.315835719
1085.4,0.660714523965417,-0.942412186642069,0.0144997321295045,-0.218501414641597,-0.360413462143734,259497.692743487
1085.6,0.602706761693354,-1.02430850497508,0.0128989486864756,-0.28616439307878,-0.315013856274759,226809.976517825
1085.8,0.537692472683016,-1.09597506676179,0.0111151513855244,-0.344149396893578,-0.263948099370433,190042.631546711
1086,0.467335947467167,-1.15621610080577,0.00919438560514616,-0.391517683166635,-0.209159827020306,150595.07545462
1086.2,0.393306281804095,-1.20423912336932,0.007181693280211,-0.427713179707031,-0.152517721985053,109812.759829238
1086.4,0.317236314833844,-1.23963727015625,0.0051196595099021,-0.452539278477525,-0.0957355406417859,68929.5892620858
1086.6,0.240683762965022,-1.26235676213131,0.00304761171621041,-0.466121239539414,-0.0403091431854569,29022.5830935288
1086.8,0.165101675971583,-1.27265303391855,0.00100157775848101,-0.468858151008471,0.0125241390510943,-9017.38011678784
1087,0.0918243307524736,-1.27104001188618,-0.000985116376490344,-0.461369332176372,0.06179997532394,-44495.9822332368
1087.2,0.0220705929350933,-1.25823767316476,-0.00288093313435835,-0.444440556749047,0.106814490844908,-76906.4334083336
1087.4,-0.0430390358864335,-1.23512305300561,-0.00465532706996422,-0.418975261631441,0.147087771525215,-105903.195498155
1087.6,-0.102460866681868,-1.20268910409111,-0.00627846983446652,-0.385954888914293,0.182310455055114,-131263.527639681
1087.8,-0.15521397644304,-1.16201424761537,-0.00772173941753635,-0.346410778047181,0.212283438515823,-152844.075731393
1088,-0.200384575514255,-1.11424331560244,-0.0089589738456537,-0.301407866088206,0.236861917259521,-170540.580426854
1088.2,-0.237154663760898,-1.0605782734626,-0.00996824425642991,-0.252038274322483,0.255913973774842,-184258.061117886
1088.4,-0.264853288168821,-1.00227511975926,-0.0107337333768984,-0.199421086462206,0.269300937760482,-193896.675187547
1088.6,-0.283020981342414,-0.940642128261632,-0.0112472643675195,-0.144703600254714,0.276882369889634,-199355.306320536
1088.8,-0.291472556330037,-0.877034403428085,-0.0115091187088736,-0.0890592496677918,0.278543656512906,-200551.432689292
1089,-0.290342137454105,-0.812840606855757,-0.0115279722429659,-0.0336782554844282,0.274239762782919,-197452.629203701
1089.2,-0.280097575048973,-0.749459477219661,-0.0113199982001985,0.0202513023295945,0.264045506340361,-190112.764565059
1089.4,-0.26151822445208,-0.688266018308079,-0.0109073637248971,0.0715722038428648,0.248201399658191,-178705.007753897
1089.6,-0.235638385267502,-0.630569488734993,-0.0103164323330405,0.119194670299013,0.227144934801342,-163544.353056966
1089.8,-0.203666065038845,-0.577567143230009,-0.0095759667450591,0.162137101269842,0.201519953429945,-145094.36646956
1090,-0.166891185458003,-0.530298733458821,-0.0087155309901407,0.19956618183814,0.172160796849019,-123955.773731293
1090.2,-0.126597987896999,-0.489606951799078,-0.00776416874951277,0.23083135419097,0.140052317891996,-100837.668882237
1090.4,-0.0839935672252287,-0.456108359095996,-0.00674934028244496,0.255489259610119,0.106270625902368,-76514.8506497047
1090.6,-0.0401594999827924,-0.430178077359844,-0.00569606735090468,0.273315010592452,0.0719120003139942,-51776.6402260757
1090.8,0.00397183137386724,-0.411949908176653,-0.00462626669195599,0.284298777850339,0.0380185634930724,-27373.365715012
1091,0.0476188914849497,-0.401331801618115,-0.00355831922563589,0.288627906305041,0.00550924696111309,-3966.65781200141
1091.2,0.090135694069964,-0.398034940592158,-0.00250697890490757,0.286656401778896,-0.0248763133605862,17910.945619622
1091.4,0.130985189244599,-0.401613259392535,-0.00148373051566184,0.278865021256223,-0.0526147458853332,37882.6170374398
1091.6,0.169706369609551,-0.411509088682357,-0.000497641384253637,0.265816264229544,-0.0774124022211559,55736.9295992321
1091.8,0.205879236692543,-0.427099912097706,0.000443368564568968,0.248109218517246,-0.0991931993734701,71419.1035488984
1092,0.239091257450878,-0.447741032893281,0.00133104961923981,0.226339369423659,-0.118061473404899,85004.2608515273
1092.2,0.268909004246196,-0.47279936502872,0.00215544788220901,0.201068051471796,-0.134243550379313,96655.3562731052
1092.4,0.294859014081733,-0.501674607674311,0.002903963391197,0.172805170545875,-0.148014802885537,106570.658077587
1092.6,0.316421939291231,-0.533805666601637,0.00356109707036595,0.142007205996584,-0.159621469166653,114927.45779999
1092.8,0.333043241717383,-0.56866217036117,0.00410899572316429,0.109090485849744,-0.169207895746312,121829.684937345
1093,0.344161783022386,-0.605723019918736,0.00452872963544321,0.0744575848012002,-0.176759701361596,127266.984980349
1093.2,0.349254930356221,-0.644445791552542,0.00480208996041593,0.0385327511805016,-0.182071534502137,131091.504841538
1093.4,0.347895870720965,-0.684232196554712,0.00491361523398271,0.00180083731100407,-0.184744881161609,133016.314436357
1093.6,0.339816496617402,-0.724395494517671,0.00485256225484767,-0.0351564913324961,-0.184217390220481,132636.520958746
1093.8,0.324968105556147,-0.764135699529095,0.00461460808830547,-0.0716333815610664,-0.179821198843352,129471.263167213
1094,0.303572446406269,-0.802527679184297,0.00420316603942125,-0.106786516389316,-0.170864430661003,123022.390075922
1094.2,0.27615706926956,-0.838525979241141,0.0036302735095947,-0.139639789199908,-0.156727745201186,112843.976544853
1094.4,0.243570886816445,-0.870988589464631,0.00291703367748693,-0.169109009282669,-0.136966491028051,98615.8735401968
1094.6,0.206977685886029,-0.898720047002471,0.00209356464569595,-0.194046757942831,-0.111408375423223,80214.0303047206
1094.8,0.167826641754301,-0.920532352743982,0.00119835712308022,-0.213305470912271,-0.0802363642331015,57770.1822478329
1095,0.127799705581865,-0.935320226832349,0.000276909773563423,-0.225814781877202,-0.0440467802188482,31713.6817575706
1095.2,0.0887364668647387,-0.942145344619626,-0.000620458761414366,-0.230667241040802,-0.00387358356837062,2788.98016922685
1095.4,0.052538314362039,-0.940322529726722,-0.00144161306768046,-0.22720491589297,0.0388279917466822,-27956.154057611
1095.6,0.0210558603063445,-0.929499667762197,-0.00213624027190602,-0.215098351495346,0.0822416856938083,-59214.0136995419
1095.8,-0.0040333503712708,-0.909722616291034,-0.00265976206931302,-0.194409181571763,0.124292804759613,-89490.819426921
1096,-0.0213464225003665,-0.881476868288441,-0.0029770218186562,-0.165628519309454,0.162786299928548,-117206.135948555
1096.2,-0.0299028598307701,-0.845699307583269,-0.00306521883353012,-0.129685137729721,0.195568513020643,-140809.329374863
1096.4,-0.0292045531084346,-0.803756023137179,-0.0029156589308277,-0.0879202114749627,0.220697050427755,-158901.876307984
1096.6,-0.0192760717463415,-0.757385562682276,-0.0025340959691042,-0.0420287202338013,0.236601383280445,-170352.99596192
1096.8,-0.000658271323877276,-0.708610760021681,-0.00193969825111377,0.00602890176795964,0.242217106468905,-174396.316657611
1097,0.0256446689958027,-0.659625810435519,-0.00116291267949241,0.054138094031267,0.237079368032354,-170697.144983294
1097.2,0.0582570483686547,-0.612668042805689,-0.000242652061779837,0.100155231534651,0.221365575156314,-159383.214112546
1097.4,0.0955484240815481,-0.569885415233732,0.000776739158904909,0.142035783123395,0.195883517801841,-141036.132817325
1097.6,0.135758542091039,-0.533210935287081,0.00184837212506686,0.177954811664225,0.162007579623474,-116645.457328901
1097.8,0.177114522877935,-0.504254037777855,0.00292534360252065,0.20641020042996,0.121571552837829,-87531.5180432369
1098,0.217928727414312,-0.484216746010543,0.00396286351066706,0.226301138131115,0.0767306643906616,-55246.0783612762
1098.2,0.256671863693682,-0.473839648724933,0.00492004470481313,0.236977130544636,0.0298071636507635,-21461.1578285497
1098.4,0.292021801666692,-0.473379813973954,0.00576144162680146,0.238255659615533,-0.0168666691480832,12144.0017866199
1098.6,0.322892495149259,-0.482620100373523,0.00645836414205295,0.230409200196721,-0.0610962223327673,43989.2800795923
1098.8,0.348448532067515,-0.500907115111913,0.00698989225891383,0.21412443002144,-0.100953579274541,72686.5770776692
1099,0.368109465566124,-0.527213345214919,0.00734343583307414,0.190438114631133,-0.134880705068568,97114.1076493688
1099.2,0.381545449274316,-0.560217698412247,0.00751467217989023,0.160655404518393,-0.161761334761832,116468.161028519
1099.4,0.388663384143889,-0.598397774271019,0.00750677466735407,0.126257221371738,-0.180957650097462,130289.508070172
1099.6,0.389582035701307,-0.640126653361801,0.00732899705783501,0.0888040059946643,-0.192309828049836,138463.076195881
1099.8,0.384595844625477,-0.683766931796606,0.00699484764972429,0.0498432123814049,-0.196099421526495,141191.583499076
1100,0.374129924753242,-0.727755265678629,0.00652020704543287,0.0108273838977208,-0.192981192411466,138946.458536255
1100.2,0.358691798741999,-0.770671901833531,0.00592176069362354,-0.0269516587941104,-0.183891784116737,132402.084564051
1100.4,0.338827328062817,-0.811291506020716,0.00521601595299564,-0.0624089762827641,-0.169946496124175,122361.477209405
1100.6,0.315087985845033,-0.848613839580429,0.00441898220365054,-0.0946918683780408,-0.152336491143573,109682.273623372
1100.8,0.288013852777442,-0.881875122023222,0.00354637628599424,-0.123185668437579,-0.132237562402682,95211.0449299309
1101,0.258132214303842,-0.910542838454429,0.00261405128504652,-0.147503137231181,-0.110738300257559,79731.5761854423
1101.2,0.225966888607925,-0.934297959581093,0.00163829460609975,-0.167461743444986,-0.0887909400574459,63929.476841361
1101.4,0.192050147997626,-0.95300886497552,0.000635721625771173,-0.183053303487475,-0.0671835625727844,48372.1650524045
1101.6,0.156928631446086,-0.966700757657788,-0.00037732424670789,-0.194409816236563,-0.0465288861869209,33500.7980545829
1101.8,0.121157353801484,-0.975523309447466,-0.00138573247764227,-0.201768197701926,-0.0272634742517089,19629.7014612303
1102,0.0852810047473905,-0.97971809305316,-0.00237663719249823,-0.205435428528309,-0.00965194999126757,6949.40399371268
1102.2,0.0498074607674542,-0.979586449502485,-0.00334010287524264,-0.205754768553049,0.00620676041745737,-4468.86750056935
1102.4,0.01518271718023,-0.975458088278449,-0.00426917747839633,-0.203073404180913,0.0203710495570984,-14667.1556811108
1102.6,-0.0182223984919178,-0.967660985447542,-0.00515919155205923,-0.1977121938306,0.0330433947359861,-23791.2442099099
1102.8,-0.0501059831987294,-0.956493864155805,-0.00600641808241597,-0.18993887146926,0.0445483289885096,-32074.7968717267
1103,-0.0802072306191681,-0.942203374055076,-0.00680641334009036,-0.179946824114806,0.0552983145124244,-39814.7864489455
1103.2,-0.108261934238666,-0.92496863867933,-0.00755246442681481,-0.167842008086023,0.065746576396022,-47337.5350051357
1103.4,-0.133952170775339,-0.904895797336727,-0.00823454098726105,-0.153640427514946,0.0763293407586226,-54957.1253462081
1103.6,-0.156863903259718,-0.882024399121671,-0.00883900060625188,-0.137277764291045,0.087403278109679,-62930.3602389688
1103.8,-0.176465082688267,-0.856346107190986,-0.00934908434974336,-0.118631336140146,0.0991862216777575,-71414.0796079853
1104,-0.192111954952276,-0.827834433144255,-0.00974603492172745,-0.097552864438648,0.111709717185959,-80430.9963738901
1104.2,-0.203084240349414,-0.796482537242085,-0.010010541262752,-0.0739089339390625,0.124790547585235,-89849.1942613688
1104.4,-0.208642844226207,-0.762344873763223,-0.0101241949923819,-0.0476248669818827,0.138025500003772,-99378.3600027156
1104.6,-0.208098872426803,-0.725577880561563,-0.0100707286189324,-0.0187272331124547,0.150810082242692,-108583.259214738
1104.8,-0.20088126428443,-0.686475073851932,-0.00983694892009609,0.0126195779742675,0.162378503252804,-116912.522342019
1105,-0.186592440632591,-0.645492699754687,-0.0094134195836223,0.0460864834727737,0.171859700723901,-123738.984521209
1105.2,-0.165045973130376,-0.6032632749318,-0.008795030152373,0.0811651049323168,0.178342926062288,-128406.906764847
1105.4,-0.136285670294051,-0.560595641488483,-0.00798158597259864,0.117166691486959,0.180946425244352,-130281.426175933
1105.6,-0.100589821289453,-0.518461332455928,-0.00697847480349156,0.153234623216701,0.178883796572519,-128796.333532213
1105.8,-0.0584663654993278,-0.477967962311402,-0.00579734907757711,0.188369616365442,0.17152415167484,-123497.389205885
1106,-0.0106441306892842,-0.440321008744987,-0.00445666078412794,0.221466130708827,0.158443682967581,-114079.451736659
1106.2,0.0419373558051855,-0.406775814650217,-0.00298184261631921,0.251358107098059,0.139467199939814,-100416.383956666
1106.4,0.098140339547608,-0.378582026261282,-0.00140496314051829,0.276871912888124,0.114698453337542,-82582.8864030303
1106.6,0.15664712244861,-0.356923083704438,0.000236217290625931,0.296884112447407,0.0845377561258158,-60867.1844105871
1106.8,0.215988651173628,-0.342853817615697,0.00189973658306077,0.310381332230437,0.0496849288800597,-35773.1487936431
1107,0.27458687157976,-0.337239628278434,0.00354130500569426,0.316519069890528,0.0111254336673369,-8010.31224048251
1107.2,0.330811714292577,-0.340701027705903,0.00511634599918689,0.314675908439977,-0.0299019200942742,21529.3824678773
1107.4,0.38305032754872,-0.353567395523836,0.00658199529201432,0.304499389512811,-0.0719560329334611,51808.343712092
1107.6,0.429783262725686,-0.375843552880817,0.00789890789898618,0.285939908388413,-0.113461854975219,81692.5355821574
1107.8,0.469660469260476,-0.407192166032401,0.00903279621672595,0.259269485875388,-0.152792574402507,110010.653569805
1108,0.501569452731372,-0.446934077034789,0.00995567659425246,0.225083137294806,-0.188360495341778,135619.55664608
1108.2,0.52468867598155,-0.494067481964965,0.0106468158908001,0.184281728922276,-0.218710137196135,157471.298781217
1108.4,0.538520905392202,-0.547305511051927,0.01109334700423,0.138036599132529,-0.242606226340856,174676.482965416
1108.6,0.542903380831388,-0.605130293548239,0.0112904884732277,0.0877377355597021,-0.259108850274538,186558.372197667
1108.8,0.537994186754127,-0.665860118999042,0.0112412926685966,0.0349288370194619,-0.267628252181495,192692.341570676
1109,0.524236888360585,-0.727724983949032,0.0109558859760028,-0.0187660011391305,-0.267952871898113,192926.06776664
1109.2,0.502308219682695,-0.788944836407255,0.0104502554987905,-0.0717181750723722,-0.260246606806622,187377.556900768
