time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1023.2,0.117195883908016,-0.964267139061941,0.000509280682518215,-0.22973450310445,-0.154824476978522,111473.623424536
1023.4,0.0685563081211845,-0.992644388578344,-0.000801959281685813,-0.257290383366692,-0.119734933541956,86209.1521502083
1023.6,0.0187837620269158,-1.01299604857275,-0.00214763806895066,-0.277296147194598,-0.0795176916973166,57252.7380220677
1023.8,-0.0308383617468734,-1.02438860701336,-0.00349040971397799,-0.288850319367293,-0.0354286091677407,25508.5986007734
1024,-0.078991047473801,-1.02615794908002,-0.00479168200556519,-0.291308973323446,0.011220567030979,-8078.80826230492
1024.2,-0.124308497073774,-1.01791759385768,-0.00601164759035803,-0.284292796475855,0.0590993172084349,-42551.5083900731
1024.4,-0.165369015099442,-0.999561412983969,-0.00710905231256503,-0.267689241484351,0.106870397543148,-76946.6862310666
1024.6,-0.200695393618689,-0.971265682881402,-0.00804108991418877,-0.241654554684129,0.153180056705002,-110289.640827601
1024.8,-0.228774444745346,-0.933494301882907,-0.008763971880942,-0.206619225433528,0.196635536748679,-141577.586459048
1025,-0.248105334333482,-0.887008844916085,-0.00923464611607961,-0.16329810985535,0.235783250142293,-169763.94010245
1025.2,-0.257282662269162,-0.832882176622601,-0.00941382049401431,-0.112703615837572,0.269102350937656,-193753.692675112
1025.4,-0.25511276764586,-0.772511226166216,-0.00926999861052997,-0.0561575447873159,0.295026356489986,-212418.976672789
1025.6,-0.240752284629415,-0.707621997006156,-0.00878383734591716,0.00470489680283468,0.312000615029864,-224640.442821501
1025.8,-0.213849562412282,-0.64025861023066,-0.00795195595046894,0.0679463319802442,0.318576958448076,-229375.410082614
1026,-0.174665203952832,-0.572748557559794,-0.0067894348256177,0.131360692690954,0.31354004854393,-225748.834951629
1026.2,-0.124149306403169,-0.507638401622999,-0.0053305792393677,0.192534200528275,0.296053639267193,-213158.620272378
1026.4,-0.0639594773064817,-0.447597589490685,-0.00362792960767913,0.248936222291958,0.265809966229244,-191383.175685055
1026.6,0.00358706739145521,-0.395292283012988,-0.00174979811674026,0.298038675477164,0.22316244997137,-160676.963979386
1026.8,0.0756251451821441,-0.353235516704445,0.000223303876603951,0.337458602730829,0.169221401785916,-121839.409285859
1027,0.148908505372774,-0.323624001531211,0.00220309163049228,0.365114636236339,0.105894438307139,-76243.9955811404
1027.2,0.220020020242961,-0.308175086537554,0.00409869821620004,0.37938477999607,0.0358572096789612,-25817.1909688519
1027.4,0.285610960536351,-0.307979488034574,0.0058226000293384,0.379250551548879,-0.0375548551304517,27039.4956939253
1027.6,0.342651986536399,-0.323386142468671,0.00729708043856856,0.364411277030588,-0.110536679742747,79586.4094147777
1027.8,0.388673451068026,-0.353934603409622,0.00846067270951999,0.335352581411124,-0.179079661560591,128937.356323625
1028,0.42196707877291,-0.398347396770676,0.0092736271322616,0.293355449467705,-0.239295753142799,172292.942262814
1028.2,0.441718485285476,-0.454589417349486,0.00972125102139242,0.240437276427025,-0.287766921334424,207192.183360784
1028.4,0.448044090972988,-0.519993980292748,0.0098141598012536,0.179224212771837,-0.321874433073429,231749.591812869
1028.6,0.441918600517271,-0.591446404275667,0.0095850837983536,0.112763935384277,-0.340056968896722,244841.017605639
1028.8,0.4249987592143,-0.665607542384018,0.00908273410538202,0.0442977244116144,-0.341953300237509,246206.376171006
1029,0.399370655815696,-0.739153351885298,0.00836403524522855,-0.0229821505514179,-0.328404324081726,236451.113338843
1029.2,0.367264956116179,-0.80900399161405,0.00748646289976958,-0.0861612577578736,-0.30131549964177,216947.159742074
1029.4,0.330791553743468,-0.872517802221672,0.0065020957228719,-0.142792402285234,-0.263406215088213,189652.474863514
1029.6,0.291739589749972,-0.927631484345575,0.00545433986985473,-0.191027200739954,-0.217890314491148,156881.026433626
1029.8,0.251471840352661,-0.972936457524507,0.00437736587261386,-0.229681118027924,-0.16813843349939,121059.67211956
1030,0.210918786365637,-1.0076908002548,0.00329746772989409,-0.25823308976549,-0.11736824275243,84505.1347817491
1030.2,0.170653997177255,-1.03177438748919,0.00223512218560253,-0.276768919793207,-0.0683961790612067,49245.2489240686
1030.4,0.131015546842367,-1.04560043893068,0.00120662269040325,-0.2858827620413,-0.0234680582658744,16897.0019514294
1030.6,0.092232670515878,-1.0499991083954,0.000224693263699085,-0.286552884366696,0.015829487918619,-11397.2313014057
1030.8,0.0545236980054543,-1.04608830541206,-0.000701814557718988,-0.28000707986356,0.0485861403752734,-34982.0210701968
1031,0.0181473131505282,-1.03514460067456,-0.00156848957488604,-0.267590549361279,0.0745286686677894,-53660.6414408082
1031.2,-0.0165917234522302,-1.01848399042498,-0.00237536938246715,-0.250645934855479,0.0939409980394744,-67637.5185884215
1031.4,-0.0493658431705732,-0.997359433806966,-0.00312581741361031,-0.230412287639426,0.107556557226605,-77440.7212031553
1031.6,-0.0798535348896479,-0.972879911530622,-0.00382423206741227,-0.207947512656253,0.116432395256781,-83831.3245848818
1031.8,-0.107753436501372,-0.945954253601476,-0.00447311541995235,-0.184077202714129,0.121812171213477,-87704.7632737036
1032,-0.13277377728982,-0.917261768185099,-0.00507037218932336,-0.159371420702785,0.124984842697465,-89989.0867421748
1032.2,-0.154600464255966,-0.88725030918847,-0.00560769596871482,-0.134149488003179,0.127147456356563,-91546.1685767252
1032.4,-0.172857822728624,-0.85616055576657,-0.00607055553706245,-0.108510937693217,0.129282590718603,-93083.4653173936
1032.6,-0.187080702799302,-0.824072969152637,-0.00643978058641961,-0.0823885424188432,0.132062092096949,-95084.7063098036
1032.8,-0.196714314551414,-0.790971474113219,-0.00669427567290173,-0.0556170669645665,0.135787648920363,-97767.1072226613
1033,-0.201150139501712,-0.756815887702294,-0.00681413001891438,-0.0280095973126074,0.140375272983336,-101070.196548001
1033.2,-0.199795492125306,-0.72161398006541,-0.00678339621004954,0.000567611971889597,0.145385491374524,-104677.553789657
1033.4,-0.192164081060098,-0.685484134686795,-0.0065920261011641,0.0301305875281557,0.150094961725751,-108068.372442541
1033.6,-0.177968030810774,-0.648700972813287,-0.00623675439167795,0.0605307424445179,0.153599340485701,-110591.525149705
1033.8,-0.157190009575246,-0.611718857242305,-0.0057209891671496,0.0914304680704697,0.15493258610655,-111551.461996716
1034,-0.13011786673113,-0.575171506045287,-0.00505393929759684,0.12230279184996,0.15318543054943,-110293.509995589
1034.2,-0.0973327742553547,-0.539849472735087,-0.00424928302318823,0.15245322263088,0.147606225563047,-106276.482405394
1034.4,-0.0596534078041972,-0.506660352219919,-0.00332370160548865,0.181058857818471,0.137670993729228,-99123.1154850437
1034.6,-0.0180504015087429,-0.476578650061782,-0.00229560250604366,0.207217788362067,0.123115847461908,-88643.4101725736
1034.8,0.0264460676315793,-0.450592865166128,-0.00118433770958785,0.230001247702764,0.10393285377304,-74831.6547165891
1035,0.0728200588724683,-0.429656329103024,-1.01495436606231e-05,0.248501965657115,0.0803382469846473,-57843.537828946
1035.2,0.120104403420707,-0.414645940734364,0.00120508805498611,0.261874598815404,0.0527277080009921,-37963.9497607142
1035.4,0.167367261731434,-0.406329737602872,0.0024365169676566,0.269367334848584,0.0216355249225881,-15577.5779442634
1035.6,0.213657799775514,-0.405341134339398,0.00365478920954531,0.270346952001517,-0.0122881374690418,8847.45897771015
1035.8,0.257933052626586,-0.412155562363099,0.00482505063643457,0.264321822628918,-0.048274652575335,34757.7498542411
1036,0.298997013126442,-0.427064860286514,0.00590704459726298,0.250967835105032,-0.085411647867446,61496.386464561
1036.2,0.335482382911955,-0.450146303803111,0.00685671720757601,0.230160672099304,-0.122607514894431,88277.4107239902
1036.4,0.365894781228293,-0.481226242835521,0.00762928098587466,0.202014632481451,-0.158564961305415,114166.772139899
1036.6,0.388721588878595,-0.519842032146221,0.00818324185286109,0.166924120418738,-0.191783907464042,138084.41337411
1036.8,0.402588656471016,-0.565209155273387,0.00848459241062978,0.125600313539823,-0.220608492913043,158838.11489739
1037,0.406434001368972,-0.616202138114956,0.0085103440839217,0.07909357478686,-0.243322290137132,175192.048898735
1037.2,0.399662729592047,-0.671357485910203,0.00825081863341945,0.0287925914108687,-0.258283516789994,185964.132088795
1037.4,0.382252715421189,-0.72890454532091,0.00771052906347306,-0.0236060767644113,-0.264082169243889,190139.161855599
1037.6,0.354793434298532,-0.786826525696328,0.00690786452887797,-0.0761601794452057,-0.259696344203404,186981.367826451
1037.8,0.318455858701712,-0.842949802233491,0.00587398757317565,-0.126773287291246,-0.244625887792853,176130.639210854
1038,0.274904403793898,-0.895055880332107,0.0046512923327712,-0.173309277817627,-0.218986095975071,157669.989102051
1038.2,0.22616925524348,-0.941007531057661,0.00329153173177682,-0.213720566170684,-0.183550023491148,132156.016913627
1038.4,0.174498497663246,-0.978878785722191,0.00185346968715905,-0.246179124653569,-0.139733472829684,100608.100437372
1038.6,0.122206208118667,-1.00707768169984,0.000399826935070397,-0.269198660384202,-0.0895218324150311,64455.7193388218
1038.8,0.0715281473974677,-1.02445084654894,-0.00100654813903961,-0.281736685714082,-0.0353433714278385,25447.2274280439
1039,0.0244934691125071,-1.03036024111783,-0.00230699624684704,-0.28326674637073,0.0201001989415241,-14472.1432378974
1039.2,-0.0171800875708846,-1.02472473844374,-0.00345119242012697,-0.27381386978078,0.0740288393920085,-53300.764362246
1039.4,-0.0521597629131506,-1.00802266247169,-0.00440028472591281,-0.25395021055937,0.123783311168175,-89123.9840410857
1039.6,-0.0795330525145076,-0.981255651228963,-0.00512834724782175,-0.224752391606835,0.167005425514282,-120243.906370283
1039.8,-0.0988014553313155,-0.945878630871853,-0.00562193873486795,-0.187726393195292,0.201779461292958,-145281.212130929
1040,-0.109836841799058,-0.903704461093671,-0.00587816958544323,-0.144709216033784,0.226721503304042,-163239.48237891
1040.2,-0.112813694661972,-0.856794111739715,-0.00590217258816632,-0.0977583063539053,0.241012592500849,-173529.066600611
1040.4,-0.108137586014454,-0.807343498516482,-0.00570502079919515,-0.0490395729472586,0.244381311257559,-175954.544105442
1040.6,-0.0963914692208025,-0.757576283396084,-0.00530285413464248,-0.000722835749326898,0.237049663897028,-170675.75800586
1040.8,-0.0783146844158271,-0.709648563000656,-0.00471736833680136,0.0451097710277501,0.219660835408213,-158155.801493913
1041,-0.0548163353144284,-0.665567435839514,-0.00397713956220276,0.0865407044030818,0.193207244215813,-139109.215835385
1041.2,-0.0270094569136806,-0.627122141984875,-0.00311879894403999,0.121880731859319,0.158972134143093,-114459.936583027
1041.4,0.00375880454951287,-0.595824767317359,-0.0021870368198488,0.149722781521029,0.118489172478931,-85312.2041848303
1041.6,0.0359080699546092,-0.572857794720743,-0.00123282455651587,0.1689891492389,0.0735147769165235,-52930.6393798967
1041.8,0.0676756820945447,-0.559027754252791,-0.000309917952183965,0.178973420919982,0.0260004134649358,-18720.2976947538
1042,0.0972211035730721,-0.554726967685295,0.00052963994541792,0.179375576883511,-0.0219502755818569,15804.1984189368
1042.2,0.122769676575473,-0.559907738545942,0.0012399410567398,0.170326007888551,-0.0681507179849233,49068.5169491446
1042.4,0.14276881177332,-0.574074328470261,0.00178455867152805,0.152392767567407,-0.110429290750747,79509.0893405376
1042.6,0.156025763380443,-0.596297253694892,0.00213826682554638,0.126566982288966,-0.146747747294972,105658.37805238
1042.8,0.161801870532348,-0.625252081913982,0.00228718914021249,0.0942237833878593,-0.175324614705538,126233.722587988
1043,0.159850616089678,-0.659281783601166,0.00222792896715281,0.0570595376855405,-0.194746034224786,140217.144641846
1043.2,0.150401167420404,-0.696478733144946,0.00196641749544076,0.0170093830945938,-0.204050020900033,146916.015048023
1043.4,0.134100462276727,-0.734780394503193,0.00151705019215665,-0.0238487507602038,-0.20277668215036,145999.211148259
1043.6,0.111932513646034,-0.772071866563066,0.000902287945439736,-0.0633966458209882,-0.19098352812413,137508.140249373
1043.8,0.0851330825515882,-0.806288685212744,0.000152492957943301,-0.0995781566222517,-0.169229564876281,121845.286710923
1044,0.0551128958003227,-0.835514213570796,-0.000694452706702885,-0.130495746986285,-0.138533953083941,99744.4462204372
1044.2,0.0233957511264659,-0.858067200652099,-0.0015941514404488,-0.154496737652605,-0.100315447091494,72227.1219058755
1044.4,-0.00842851838333033,-0.872576373055553,-0.00249746522626043,-0.170246030628723,-0.056318680507417,40549.4499653401
1044.6,-0.038740782101154,-0.878040110298331,-0.00335289804041745,-0.17678326868104,-0.00853315099707866,6143.86871789664
1044.8,-0.0659259757957841,-0.87387028408565,-0.00410922339447508,-0.173563516673026,0.0408897586465289,-29440.6262255008
1045,-0.0884105313849474,-0.859920146267757,-0.004717998736652,-0.160481502307168,0.0897177177530593,-64596.7567822024
1045.2,-0.104710424059807,-0.836496620394196,-0.00513578607224755,-0.137880040919855,0.135714608389676,-97714.5180405671
1045.4,-0.113494278577418,-0.804357387388327,-0.00532612653295127,-0.106543350664291,0.176714811791931,-127234.66449019
1045.6,-0.113662551109283,-0.764692756777254,-0.00526145037236773,-0.0676755654739049,0.210697515003733,-151702.210802688
1045.8,-0.104439032014034,-0.719091650393796,-0.00492505611744742,-0.0228640991805816,0.235864377724282,-169822.351961483
1046,-0.0854653058407779,-0.669490431021077,-0.00431308200588304,0.0259730396500527,0.250722449744427,-180520.163815987
1046.2,-0.0568836665876219,-0.618103197598198,-0.00343613342898002,0.0766569773198842,0.254171183319678,-183003.251990169
1046.4,-0.0193912062675567,-0.56733288760484,-0.00232007068395743,0.126835130296897,0.245588490880523,-176823.713433976
1046.6,0.0257508909092595,-0.519664206990054,-0.00100550672424549,0.174084767413156,0.224906990994121,-161933.033515767
1046.8,0.076762757661383,-0.477541871880585,0.000454180276141472,0.21602988886213,0.192668844603076,-138721.568114214
1047,0.131446126275679,-0.443240416349955,0.00199614912301887,0.250465900915201,0.150046883758065,-108033.756305806
1047.2,0.187328902875594,-0.418734233638313,0.0035522205852964,0.275484266903663,0.0988218548422938,-71151.7354864516
1047.4,0.241835017053104,-0.40557792491464,0.00505318878358021,0.289587741927857,0.0413106755478074,-29743.6863944215
1047.6,0.292457028918345,-0.404807009426675,0.00643276225388332,0.291786468688835,-0.0197522914960683,14221.6498771689
1047.8,0.336911165036237,-0.416867555163212,0.00763082225533272,0.281666350381086,-0.08137172976385,58587.6454299719
1048,0.373260949297047,-0.441580649130847,0.00859596351238829,0.259423529931632,-0.140471180136872,101139.249698548
1048.2,0.400003601880825,-0.478144404187836,0.00928746023199267,0.225861950876334,-0.194079713503572,139737.393722571
1048.4,0.416120067654731,-0.525172974159141,0.00967681112199508,0.182354210785864,-0.239509969075242,172447.177734174
1048.6,0.4210932874915,-0.580769233422648,0.00974889181364711,0.130768769588677,-0.274514680032433,197650.569623352
1048.8,0.41490022514907,-0.642625555954516,0.00950258678905293,0.0733688588845637,-0.29741168843606,214136.415673963
1049,0.397982531951131,-0.708145524956101,0.00895070245183006,0.0126901746398447,-0.307170048460099,221162.434891271
1049.2,0.371200102606543,-0.774578404418498,0.00811903854621263,-0.0485943492294093,-0.303452559126319,218485.842570949
1049.4,0.335771936542181,-0.839157845462829,0.00704468521294721,-0.107813797795012,-0.286613655131739,206361.831694851
1049.6,0.293209373909428,-0.899236657155108,0.00577381227923609,-0.162433896896796,-0.257656056623934,185512.360769232
1049.8,0.245246919727249,-0.952410556174565,0.00435930784132734,-0.210179463618597,-0.218153932992511,157070.831754608
1050,0.193774580639932,-0.996625468047951,0.00285854361372047,-0.249139008556422,-0.170153026007481,122510.178725386
1050.2,0.140772788332706,-1.03026484034005,0.00133132931398363,-0.277847944822987,-0.11605811890901,83561.8456144867
1050.4,0.088247485792731,-1.05221510432609,-0.000162117045470076,-0.29534870399561,-0.0585155664455406,42131.2078407892
1050.6,0.0381604262062331,-1.06190851960431,-0.0015634760571667,-0.301227214546506,-0.0002946675437268,212.160631482987
1050.8,-0.00765025588970993,-1.0593430220523,-0.0028191271026738,-0.295625595017587,0.0558316973720014,-40198.8221078409
1051,-0.0475609154856558,-1.04507853043603,-0.00388340387890896,-0.279230817960348,0.107208166104497,-77189.8795952376
1051.2,-0.0802606931651405,-1.02020883901144,-0.00472195207708976,-0.253238947337118,0.151419927135175,-109022.347537326
1051.4,-0.104846980720045,-0.986308185510583,-0.005314614333725,-0.219294730270874,0.186415543807787,-134219.191541606
1051.6,-0.120903580862781,-0.945352174706444,-0.00565725384425378,-0.179407030644643,0.210624661436631,-151649.756234374
1051.8,-0.128546809980102,-0.899614064619781,-0.00576213584700755,-0.135841818277216,0.223063367927494,-160605.624907795
1052,-0.128428807993688,-0.8515393454824,-0.00565681911311193,-0.0909960346579818,0.22341852371438,-160861.337074354
1052.2,-0.121694116133321,-0.803603751030638,-0.00538180979169772,-0.0472574580855738,0.212101887169232,-152713.358761847
1052.4,-0.109892477499651,-0.758161985915427,-0.00498736122391384,-0.00685749595754736,0.190265308764136,-136991.022310177
1052.6,-0.094855333739779,-0.717296259898891,-0.00452972581369788,0.0282745362636488,0.159769517740075,-115034.052772854
1052.8,-0.0785447524156992,-0.682675054980489,-0.00406696146493785,0.0566457682463018,0.123100832924243,-88632.5997054551
1053,-0.062882784457386,-0.655433379754451,-0.00365423104212292,0.0773119602902158,0.0832323599246122,-59927.2991457206
1053.2,-0.0495692045779397,-0.636086023010343,-0.00333856784464824,0.0899563171652082,0.0434292784714119,-31269.0804994165
1053.4,-0.0398986313750293,-0.624484777728363,-0.00315337052255113,0.0949240960669237,0.00700273820944463,-5041.97151080005
1053.6,-0.0345945041565374,-0.619828832124708,-0.00311334233074096,0.0932038150539646,-0.0229751865406414,16542.1343092618
1053.8,-0.0336848413546856,-0.620734009193466,-0.00321098123092834,0.0863494088204656,-0.0439721487721268,31659.9471159312
1054,-0.0364486703457384,-0.625361001769883,-0.00341580999937334,0.0763435092590355,-0.0542770586893019,39079.4822562973
1054.2,-0.0414581854736539,-0.631595484833573,-0.00367715860871723,0.0654098130449853,-0.0532204860046653,38318.7499233589
1054.4,-0.0467282171891982,-0.637265023828865,-0.0039305163424369,0.0557909172881361,-0.0412935090917278,29731.326546044
1054.6,-0.0499634566124341,-0.640370676663785,-0.00410650135590971,0.0495150258373328,-0.0201369478337206,14498.6024402788
1054.8,-0.0488705532416338,-0.639306896328746,-0.00414070656891225,0.0481785722606153,0.00760642173778494,-5476.62365120517
1055,-0.0414838528700016,-0.633043122972353,-0.00398239084933992,0.0527709547874423,0.0385608709316433,-27763.8270707832
1055.2,-0.0264465095847163,-0.621244731897254,-0.00360032996343291,0.0635623503703562,0.0689724381912115,-49660.1554976721
1055.4,-0.00319624116389013,-0.604319116329577,-0.00298501034941357,0.0800671033946543,0.0951015450971389,-68473.1124699399
1055.6,0.0279740510538792,-0.583383053801023,-0.0021474209992344,0.101085117798425,0.113602123209845,-81793.5287110885
1055.8,0.0659817196781195,-0.560158046823184,-0.0011155803698273,0.124813773392203,0.121840926281584,-87725.4669227402
1056,0.10911839203387,-0.536808973964508,6.96803640662448e-05,0.149014777920722,0.118123381517936,-85048.8346929139
1056.2,0.155265721715156,-0.515746613785145,0.00135836716277196,0.171215376315997,0.101810321603267,-73303.4315543519
1056.4,0.202111386156812,-0.499415830526873,0.00269376081944289,0.188922151032775,0.0733291785286759,-52797.0085406466
1056.6,0.247324669580278,-0.490088919784698,0.00401380816590739,0.199828012088923,0.0340986830696608,-24551.0518101558
1056.8,0.288672621859436,-0.489679124869279,0.00525224784622079,0.201997696981016,-0.0136062636465009,9796.50982548069
1057,0.324082115338561,-0.499584305712431,0.00634043941137097,0.194022429597877,-0.0668243444441291,48113.5279997729
1057.2,0.351671675411716,-0.520566585833966,0.00721058757058243,0.175138669701199,-0.122095388390901,87908.6796414483
1057.4,0.369784110304071,-0.552671266940792,0.00780046775980689,0.145308173579616,-0.175659592888587,126474.906879782
1057.6,0.377045640364052,-0.595187337659588,0.00805912896460891,0.105256946309157,-0.223670115499947,161042.483159962
1057.8,0.372462657091922,-0.646651843017558,0.00795262458883198,0.0564700403652733,-0.262422420702282,188944.142905643
1058,0.355549147631152,-0.704900297523202,0.00746873409736488,0.00113886399543348,-0.288598978114547,207791.264242473
1058.2,0.326462089373673,-0.767164418456152,0.00661986336845855,-0.0579412245337962,-0.299519262913221,215653.869297518
1058.4,0.286112994159082,-0.830216312347993,0.00544370770734021,-0.117522354641334,-0.293376355930161,211230.976269715
1058.6,0.236223077150783,-0.890554896511041,0.00400165308113179,-0.174099566868319,-0.269435895200365,193993.844544262
1058.8,0.179296788131389,-0.944626163189074,0.00237515720906253,-0.224140140628438,-0.228172039413677,164283.868377847
1059,0.118501605651182,-0.989064493385592,0.000660470219535222,-0.264331933877742,-0.171318340541133,123349.205189615
1059.2,0.0574581003011699,-1.02093829392693,-0.00103791377475297,-0.291832054228074,-0.101818291528403,73309.1699004501
1059.4,-3.99192482067872e-05,-1.03798047246881,-0.00261464983242748,-0.304495068062852,-0.0236700710889177,17042.4511840206
1059.6,-0.0503428706563204,-1.03878331625866,-0.00397127053594341,-0.301060004547806,0.0583283150999799,-41996.3868719853
1059.8,-0.0902613029647492,-1.02293864526254,-0.00502362073823521,-0.281277864397076,0.138915262541297,-100018.989029734
1060,-0.11734104825986,-0.991107791922965,-0.0057082889335598,-0.245966066825723,0.212754620882482,-153183.327035387
1060.2,-0.130065098227616,-0.945011742292084,-0.00598736098225682,-0.196982713850484,0.274842384125865,-197886.516570623
1060.4,-0.127961557774139,-0.887339002573189,-0.00585100629355291,-0.137120862059006,0.320893895286802,-231043.604606497
1060.6,-0.111611520715861,-0.821576521735372,-0.00531770217888021,-0.0699302227946204,0.347677066625318,-250327.487970229
1060.8,-0.082564684704093,-0.751776320033516,-0.00443221741479254,0.000519957771848525,0.353263287751458,-254349.567181049
1061,-0.0431810450283635,-0.682276466072655,-0.00326171263585175,0.0699182369326105,0.33717611168178,-242766.800410881
1061.2,0.0035777674318859,-0.617399079016732,-0.00189041891292385,0.134006885198753,0.300427256629871,-216307.624773506
1061.4,0.0543841046696675,-0.561149797237726,-0.000413344012420062,0.188873578064141,0.245438879282244,-176715.993083216
1061.6,0.105787298665967,-0.516942658788178,0.00107059617380862,0.231216743174131,0.175859595211684,-126618.908552413
1061.8,0.154449112657079,-0.487371829444781,0.00246562945689116,0.258564669695904,0.0962888842359041,-69327.9966498507
1062,0.197359654847721,-0.474047448166956,0.00368588992266817,0.269432026601426,0.0119305094736173,-8589.96682100401
1062.2,0.232022028309356,-0.477507394735354,0.00466128841533788,0.263402111711691,-0.0717989424962688,51695.238597313
1062.4,0.256592777936538,-0.497210348796452,0.00534181184965485,0.24112891075717,-0.149674967251813,107765.976421305
1062.6,0.269965153631511,-0.531608478623722,0.00569966403963228,0.204259795142371,-0.21704773755423,156274.371039045
1062.8,0.271785861341218,-0.578291014801015,0.00572897355306455,0.155287024168792,-0.270165525719803,194519.178518257
1063,0.262404099449603,-0.634183600042004,0.00544327223566228,0.0973432409760382,-0.306406677093113,220612.80750704
1063.2,0.24276260907373,-0.69578356807334,0.00487143395856984,0.0339615919900243,-0.324399046718325,233567.313637193
1063.4,0.214250712489234,-0.759408987010947,0.00405306299750333,-0.0311762272620516,-0.324021765770558,233295.671354801
1063.6,0.178545159038576,-0.821439794940525,0.00303429991125828,-0.0944813591966106,-0.306300819460717,220536.590011716
1063.8,0.137463806036744,-0.878532453118021,0.00186466789856887,-0.15266963293953,-0.273222721701659,196720.359625194
1064,0.0928499552799426,-0.927794476541067,0.000595058207866098,-0.202930498844784,-0.227496770943154,163797.67507907
1064.2,0.0464941135142476,-0.966910883037315,-0.000723522338213016,-0.243045814192596,-0.172295827712547,124052.995953034
1064.4,8.89273498659313e-05,-0.994219972597119,-0.0020410389081019,-0.271456766531546,-0.111000366889341,79920.2641603254
1064.6,-0.0447942371430082,-1.00874019313611,-0.00330982829369934,-0.287281493232084,-0.0469637557623012,33813.9041488567
1064.8,-0.0867200026948813,-1.01015294043018,-0.00448640446824154,-0.29028892725149,0.0166891795493219,-12016.2092755119
1065,-0.12440367072495,-0.998748176717797,-0.00553332173053058,-0.28083639073601,0.0772220995200119,-55599.9116544084
1065.2,-0.156727237841783,-0.975341133443353,-0.00642047828870001,-0.259779858488104,0.132399620767881,-95327.7269528738
1065.4,-0.182751428237179,-0.941169420956283,-0.00712529709643155,-0.228366838065506,0.180548092625921,-129994.626690663
1065.6,-0.201715898725015,-0.8977806791098,-0.00763159110815648,-0.188122426010504,0.220562972290114,-158805.340048882
1065.8,-0.21302282716236,-0.846921255984221,-0.00792744580643702,-0.140739081717877,0.251864926669481,-181342.747202026
1066,-0.216206457357944,-0.79043591575357,-0.00800289174059371,-0.0879797478753193,0.274311819019143,-197504.509693782
1066.2,-0.210899333726314,-0.730186912040706,-0.00784828591212278,-0.0316019684053365,0.28807918802578,-207417.015378561
1066.4,-0.196810810600666,-0.667997837846762,-0.00745409663761123,0.0266923544547283,0.293526460277178,-211339.051399568
1066.6,-0.173732253420089,-0.605623772814038,-0.00681228350388554,0.0852806627867895,0.291068607770719,-209569.397594916
1066.8,-0.141576179479992,-0.544745031843825,-0.0059188985627166,0.142619938904284,0.281072337197315,-202372.082782067
1067,-0.100446139482877,-0.486978074485737,-0.00477714578795787,0.197229911846133,0.263792068438123,-189930.289275448
1067.2,-0.0507244937241572,-0.43389456826242,-0.00340007193888521,0.247668244885414,0.239354658056091,-172335.353800385
1067.4,0.00684015107751613,-0.387038615821895,-0.00181231484972131,0.292507722759971,0.207794307031273,-149611.901062517
1067.6,0.0710639124808847,-0.34793277600504,-5.07491785387309e-05,0.330324999362414,0.169131777122213,-121774.879527993
1067.8,0.140290597677621,-0.318065432679455,0.00183577554359093,0.35970867436146,0.123486191940133,-88910.0581968956
1068,0.212394285071054,-0.29885483995675,0.00378728633303153,0.379291721572307,0.071204076533156,-51266.935103872
1068.2,0.284824431358527,-0.291588383124187,0.00573395506934665,0.387810044925031,0.0129888046026941,-9351.93931394001
1068.4,0.354694097838749,-0.297338985285054,0.00759791212251776,0.384185535674624,-0.04998664329259,35990.3831706645
1068.6,0.418911013152502,-0.316864053103742,0.00929598597348062,0.367628575330724,-0.116000856290862,83520.6165294209
1068.8,0.474349452559977,-0.350495794146439,0.010743766354394,0.337751448174461,-0.182756637756123,131584.779184408
1069,0.518056280196196,-0.398034881853992,0.0118611006415879,0.294680668817433,-0.247421797199269,178143.693983473
1069.2,0.54747674315766,-0.458661743549663,0.0125786310975556,0.239153256490566,-0.306750337710219,220860.243151357
1069.4,0.560676874668738,-0.530880455068988,0.0128444761342237,0.172580439679964,-0.357286266396974,257246.111805821
1069.6,0.556533372131174,-0.612508666725771,0.0126298860861458,0.0970632830512271,-0.395637057437954,284858.681355326
1069.8,0.534862018854521,-0.700722905857898,0.0119328056965357,0.0153490035877502,-0.418787210523674,301526.791577045
1070,0.496463450715181,-0.792162418014824,0.0107787315973773,-0.069276016120628,-0.424410291332308,305575.40975926
1070.2,0.443078685259619,-0.883087492202033,0.00921888708155393,-0.153151749356613,-0.411135277526162,296017.399818835
1070.4,0.377262317869316,-0.9695813747297,0.00732629743443185,-0.23245561909302,-0.378731034262045,272686.344668671
1070.6,0.302193995036306,-1.04777968450613,0.00519062921703284,-0.30344040710364,-0.328187878495279,236295.2725166
1070.8,0.221455308020406,-1.1141084354779,0.00291258693809198,-0.362677688799081,-0.261691702938639,188418.026115819
1071,0.13879864426622,-1.16551140438442,0.00059833544754749,-0.407285987803061,-0.182499200394384,131399.424283957
1071.2,0.0579282870270057,-1.19964917736145,-0.00164596026508558,-0.435125419396071,-0.0947305502534756,68205.9961825023
1071.4,-0.0176947320500149,-1.21505507482823,-0.00371960795740009,-0.444944275671781,-0.00309952166423251,2231.65559824745
1071.6,-0.0850203959990807,-1.21123668415031,-0.00553296246111929,-0.436467162396246,0.0873975685076449,-62926.2493255041
