time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1111.4,-0.0832423940513767,-0.483539059541361,0.00474610535903377,0.208457995846295,0.0244281330635768,-17588.2558057753
1111.6,-0.0496972512198056,-0.483826746505133,0.00566618832850495,0.209722303117414,-0.0118908393225764,8561.40431225504
1111.8,-0.0190641843332887,-0.491909712204857,0.00648706076727455,0.203742655300713,-0.0477553109398225,34383.8238766721
1112,0.00775695799152484,-0.507538809694192,0.0071796022637184,0.190761357955474,-0.0816689204517316,58801.6227252466
1112.2,0.0299123546193822,-0.530161787196277,0.00772018152542629,0.171306100035027,-0.112282076616972,80843.0951642195
1112.4,0.0466497458792841,-0.558957423060694,0.00809263746733847,0.146155924650949,-0.138438898407566,99676.0068534476
1112.6,0.0573901741529251,-0.592879565565962,0.00828923275804585,0.116297793870066,-0.159224101701982,114641.353225427
1112.8,0.061794429895342,-0.630710501834104,0.00831035464916503,0.0828740559958331,-0.174006056591868,125284.360746145
1113,0.059803901847954,-0.671122166831493,0.00816313976788399,0.0471222698663132,-0.182468804527896,131377.539260085
1113.2,0.0516433517989425,-0.712742403257942,0.00785951167900586,0.010310361983196,-0.18462559393337,132930.427632026
1113.4,0.0377843265136755,-0.754222310808609,0.00741422506144203,-0.0263286492276757,-0.180809177936364,130182.608114182
1113.6,0.0188784310683923,-0.794300093106374,0.00684337991055565,-0.0616575788788519,-0.171638225155096,123579.522111668
1113.8,-0.00432382994145757,-0.831856888172947,0.00616357293691986,-0.0946871315003567,-0.157962942601155,113733.318672832
1114,-0.0310520256801164,-0.865960750235718,0.00539152750542956,-0.124615436228836,-0.140795178868201,101372.528785105
1114.2,-0.0605800089558061,-0.89589596188597,0.00454383243367308,-0.150852526151681,-0.12122863035393,87284.6138548296
1114.4,-0.0922694513383722,-0.921175907644386,0.00363641557369268,-0.173028282715112,-0.100353989151045,72254.8721887523
1114.6,-0.125593107738517,-0.941538674572034,0.0026835815898001,-0.19098324536689,-0.0791730826653113,57004.619519024
1114.8,-0.160141774751407,-0.956925399487977,0.00169676527550019,-0.204742493396237,-0.0585162379036231,42131.6912906084
1115,-0.195618812923996,-0.967442346468029,0.000683449186100782,-0.214473780514713,-0.0389685703389203,28057.3706440226
1115.2,-0.231823245156862,-0.973308991276044,-0.000353170296447265,-0.220432461442387,-0.0208131332970497,14985.4559738758
1115.4,-0.268619029732963,-0.974796104742808,-0.00141328693689161,-0.222897541671395,-0.00400074194754857,2880.53420223501
1115.6,-0.305886633777099,-0.972159822203985,-0.00249820029940595,-0.222105203749415,0.0118434971364391,-8527.31793823612
1115.8,-0.343455132113193,-0.965579562890598,-0.00360692367470094,-0.218187973484749,0.027369382916491,-19705.9556998735
1116,-0.381018704895645,-0.955108855213678,-0.00473236730045732,-0.211128703533026,0.0434044556934364,-31251.2080992741
1116.2,-0.418048852090235,-0.940648066267699,-0.00585800377762128,-0.200738211952118,0.0608162516015522,-43787.7011531175
1116.4,-0.453720070708716,-0.921946361125308,-0.00695588895608392,-0.186663390464118,0.0803483770381464,-57850.8314674653
1116.6,-0.486869403730411,-0.898636918414774,-0.00798663183670329,-0.168428960116613,0.102451940311202,-73765.3970240651
1116.8,-0.516007579606068,-0.870304895756311,-0.00890147520330288,-0.14551131331765,0.12713748064413,-91538.9860637734
1117,-0.53939159928739,-0.83658258879997,-0.00964620268322839,-0.117437873078312,0.153871563924645,-110787.526025745
1117.2,-0.555157451622531,-0.797261525050336,-0.0101662565383462,-0.0839010285333727,0.18153697398753,-130706.621271021
1117.4,-0.561499979963899,-0.75240768481916,-0.0104123075820733,-0.0448727036802445,0.208467239652446,-150096.412549761
1117.6,-0.556877605700596,-0.702464233544624,-0.0103455625600739,-0.000704408218988107,0.232556749351778,-167440.85953328
1117.8,-0.540214580151399,-0.648326370059835,-0.0099422594026494,0.0478016825746643,0.25143833106904,-181035.598369708
1118,-0.511073288105606,-0.591375131418339,-0.00919699365544905,0.0993625982765155,0.262711929991058,-189152.589593562
1118.2,-0.469773196719073,-0.53346098302551,-0.00812466353235182,0.152233425405653,0.264201620364486,-190225.16666243
1118.4,-0.417439895853811,-0.476833318215124,-0.00676088892201034,0.20427817541736,0.254214160693302,-183034.195699176
1118.6,-0.355975788735276,-0.424018034800841,-0.00516077990358497,0.253090162227401,0.23177091383444,-166875.057960796
1118.8,-0.287952308453431,-0.377651525430106,-0.00339596726493444,0.296153827855181,0.196786168329506,-141686.041197244
1119,-0.216431629577773,-0.340285061441477,-0.00154992391366071,0.331034883718862,0.150168484437891,-108121.308795281
1119.2,-0.144733637429724,-0.314178006057149,0.000288174168936863,0.355581505315316,0.0938275195277755,-67555.8140599982
1119.4,-0.0761711411710167,-0.301100927697375,0.00203051051527686,0.368116591027175,0.0305770408508347,-22015.4694126007
1119.6,-0.013782066755215,-0.302169961460989,0.00359780721248584,0.367600285394206,-0.0360642300909862,25966.2456655101
1119.8,0.0399099008524831,-0.317731369137622,0.00492566744285913,0.353743591260135,-0.102159040476494,73554.509143075
1120,0.083076673232712,-0.347310223865254,0.00596918822647566,0.327058271558051,-0.163696547228257,117861.514004345
1120.2,0.114686970119769,-0.389630017192415,0.00670523287221439,0.288835191002572,-0.216955751837909,156208.141323294
1120.4,0.134517464599228,-0.442701745539055,0.00713219702632747,0.241051891507722,-0.258842286788857,186366.446487977
1120.6,0.143078594841685,-0.503972979171515,0.00726758332392097,0.186219035866735,-0.287156752538679,206752.861827848
1120.8,0.141473415780113,-0.570520863888896,0.00714407271637665,0.12718268470618,-0.300764268351901,216550.273213368
1121,0.13121709604461,-0.639268952874129,0.00680493550760506,0.0669038343554384,-0.299651438129378,215749.035453152
1121.2,0.114047320894219,-0.707206652949838,0.00629953021281489,0.00823766256912362,-0.284874066096631,205109.327589574
1121.4,0.0917517094009979,-0.771591704306998,0.00567935327535159,-0.0462671874309684,-0.258412630632048,186057.094055074
1121.6,0.0660291136305236,-0.830119793235937,0.00499475454399736,-0.094533252674572,-0.22296048314271,160531.54786275
1121.8,0.0383903974069342,-0.881050164567829,0.00429216469372043,-0.135072088527734,-0.181671884622423,130803.756928144
1122,0.0100944119686619,-0.92328102986138,0.00361159129561443,-0.167049821372486,-0.137894832703419,99284.2795464615
1122.2,-0.0178908586786701,-0.956372998095858,0.00298424772202212,-0.190299514578663,-0.0949093200218374,68334.7104157228
1122.4,-0.0449123681065141,-0.980522394172038,0.00243041440028434,-0.205283110800064,-0.0556871182299965,40094.7251255974
1122.6,-0.070647283809281,-0.996489212550427,0.00195787050783298,-0.213008549516143,-0.0226855588725305,16333.602388222
1122.8,-0.0951086304784721,-1.00548679860061,0.00156134978507013,-0.214909892973111,0.0023146330275512,-1666.53577983682
1123,-0.11863440523725,-1.00904237669096,0.00122339280000481,-0.212700135852151,0.0183190165889056,-13189.691944012
1123.2,-0.141850889841975,-1.00883931524631,0.000916700219219381,-0.20820790557709,0.0251698303100323,-18122.2778232232
1123.4,-0.165603604634098,-1.00655338025095,0.000607729565111006,-0.20321038406201,0.023532890044546,-16943.6808320731
1123.6,-0.19085645877758,-1.00369585492294,0.000260958709677895,-0.199275237883886,0.0148209390720241,-10671.0761318573
1123.8,-0.218568513046622,-1.0014759418354,-0.000156910867322508,-0.197623803127626,0.00105912694955515,-762.571403679737
1124,-0.249564870409009,-1.00069311712769,-0.000673456848241879,-0.199026000780935,-0.0152953737742931,11012.669117491
1124.2,-0.284420634240194,-1.0016671759774,-0.00130810738782094,-0.203734500421619,-0.0315623749262236,22724.909946881
1124.4,-0.323373573411541,-1.00421002483803,-0.00207076997227877,-0.211461905316124,-0.0450566707963739,32440.8029733891
1124.6,-0.366273380494824,-1.00763948679997,-0.00296119386082446,-0.221400871319669,-0.0532966512671158,38373.5889123233
1124.8,-0.412566257734477,-1.01083213966393,-0.00396861780289255,-0.232283787091735,-0.054189430366651,39016.3898639886
1125,-0.461306555404011,-1.01230992127606,-0.00507136998453827,-0.242476366828263,-0.0461838332478324,33252.3599384393
1125.2,-0.511184877559763,-1.01035396652607,-0.00623639147482294,-0.25009825166209,-0.028387027718643,20438.6599574229
1125.4,-0.56056501742658,-1.00313858757123,-0.0074190130061507,-0.253163120494118,-0.000642611920535366,462.680582785467
1125.6,-0.607528654066074,-0.988877987467417,-0.00856356191050571,-0.249730365866825,0.0364324262540106,-26231.3469028876
1125.8,-0.649933776260468,-0.96597777329702,-0.00960538287877675,-0.238059728874537,0.0814559219522121,-58648.2638055926
1126,-0.685496848769286,-0.933182440618893,-0.0104745868912923,-0.216759391934094,0.132338515125283,-95283.730890203
1126.2,-0.711907387854068,-0.889708933631664,-0.0111013728087436,-0.184917248161112,0.18639413139436,-134203.774603939
1126.4,-0.726976465200025,-0.83535564552461,-0.0114222572754168,-0.142204935220328,0.240501141747643,-173160.822058303
1126.6,-0.728809611223491,-0.770576424671978,-0.01138618747318,-0.0889451918945847,0.291306166466307,-209740.439855741
1126.8,-0.7159833268876,-0.696510782184698,-0.0109594378908223,-0.026135340530612,0.335456228814014,-241528.484746089
1127,-0.68769720586662,-0.614964720023937,-0.010128445530816,0.0445769202325073,0.369840042385012,-266284.830517208
1127.2,-0.643873815967783,-0.52834116370575,-0.00890023978606374,0.120965067105911,0.391816432058958,-282107.831082449
1127.4,-0.585186955428615,-0.439524241091669,-0.00730070704017351,0.200337837298693,0.399407696211999,-287573.541272639
1127.6,-0.513013695162925,-0.351726685262178,-0.00537140232167987,0.279686827694981,0.391438554839337,-281835.759484322
1127.8,-0.42932227686788,-0.268313494229351,-0.00316583127996573,0.355855278081922,0.367607481798272,-264677.386894755
1128,-0.33652104636446,-0.192616908091353,-0.000746022797530827,0.425713931190657,0.328486228645246,-236510.084624576
1128.2,-0.237298838721175,-0.127757467761873,0.00182014301533919,0.486330042080679,0.275453527730605,-198326.539966035
1128.4,-0.134483079441002,-0.0764836577691649,0.00446084561149275,0.535117724152393,0.210577655045656,-151615.911632872
1128.6,-0.0309302479372329,-0.04103914724529,0.00710185059830016,0.569961299203651,0.136467134405506,-98256.3367719637
1128.8,0.070551126932436,-0.0230628949313614,0.009668194047417,0.589307186033906,0.0561080785475629,-40397.816554245
1129,0.167256653278275,-0.0235242387108121,0.0120864609671305,0.592223080147751,-0.0272987343807415,19655.0887541339
1129.2,0.256638285768157,-0.0426930239349547,0.0142877723389282,0.578425066503289,-0.110495283153911,79556.6038708161
1129.4,0.336366419355717,-0.0801438031282658,0.0162111925471496,0.548273828440212,-0.190318242786621,137029.134806366
1129.6,0.404406435492572,-0.134792696290983,0.0178069495434808,0.502740876319001,-0.263846976457765,189969.82304959
1129.8,0.459102703835983,-0.204964981588,0.0190387515141497,0.44334567557479,-0.32854575453074,236552.943262132
1130,0.499253819427836,-0.288490354289125,0.0198846309128706,0.37206553237789,-0.382392003525728,275322.242538524
1130.2,0.524159450715544,-0.382820871478928,0.0203360976600588,0.291222365670828,-0.423976462552445,305263.053037759
1130.4,0.533622812656857,-0.485164159351269,0.0203958137231177,0.203353617993469,-0.452558968523921,325842.457337222
1130.6,0.527902245818657,-0.592622111867707,0.0200743647505662,0.111077581874485,-0.468066818162329,337008.109076876
1130.8,0.507617672658133,-0.702323786198886,0.0193868881910582,0.0169652971081726,-0.471030604364838,339142.035142683
1131,0.473629146370353,-0.811541100944077,0.0183502809860978,-0.0765688228418571,-0.462462764739611,332973.19061252
1131.2,0.426912114439889,-0.917777550882081,0.0169814925748093,-0.167347545412842,-0.443694009912266,319459.687136831
1131.4,0.368455497888967,-1.01882336732755,0.0152971043196584,-0.253476283913744,-0.416190090314639,299656.865026539
1131.6,0.29920399412505,-1.1127749372647,0.0133141091924027,-0.333352107206426,-0.381374812430641,274589.864950061
1131.8,0.220056424957183,-1.19802118296175,0.0110516089262213,-0.405640112178311,-0.3404845709758,245148.891102576
1132,0.131919793291005,-1.27320424211009,0.00853305897707632,-0.469225648409789,-0.294475272917413,212022.196500537
1132.2,0.0358066826214468,-1.33716545322234,0.00578868415599714,-0.523154356263437,-0.243995045799544,175676.432975672
1132.4,-0.0670458397592035,-1.38888974330299,0.00285770684623391,-0.566573713017856,-0.189426370152506,136386.986509805
1132.6,-0.175062884998951,-1.42746163125046,-0.000209965226868697,-0.598689423120893,-0.130990307623112,94313.0214886403
1132.8,-0.286251274079889,-1.45204405341832,-0.0033529568513133,-0.618747431153363,-0.068894749146691,49604.2193856172
1133,-0.398174607105031,-1.46188725014518,-0.00649890630999805,-0.6260478042872,-0.00349994960710545,2519.96371711614
1133.2,-0.507997845189857,-1.45636953116123,-0.0095664832313215,-0.6199908483241,0.0645299074473505,-46461.5333620925
1133.4,-0.612603919686214,-1.43506569585972,-0.0124690168281077,-0.600149589077049,0.1341191524708,-96565.7897789756
1133.6,-0.708772299442694,-1.39783327471718,-0.0151194989004767,-0.5663573832506,0.203739751773886,-146692.621277198
1133.8,-0.793397653876922,-1.34490266204533,-0.0174363755262307,-0.518796050483385,0.2714475452708,-195442.232594976
1134,-0.863717838950012,-1.27695549383908,-0.0193492609155274,-0.458069257515634,0.334991694704845,-241194.020187488
1134.2,-0.917516449019082,-1.1951767160195,-0.0208036109454332,-0.385248023450061,0.391980331107065,-282225.838397086
1134.4,-0.953267699496777,-1.10126954994008,-0.0217635513256737,-0.30187961057788,0.440076277900319,-316854.920088229
1134.6,-0.970200963808194,-0.997428295397638,-0.0222124534687133,-0.209956754929967,0.477193001872325,-343578.961348073
1134.8,-0.968277789856231,-0.886270492755504,-0.0221513889568252,-0.111850076234419,0.501662621584991,-361197.087541192
1135,-0.94809268666456,-0.770736073635317,-0.021596109766795,-0.0102115830305482,0.512354042334592,-368894.910480906
1135.2,-0.910725897441462,-0.653965522662362,-0.0205735286840392,0.0921393417045093,0.50872889876812,-366284.807113046
1135.4,-0.857586838687335,-0.539170873455845,-0.0191186996464477,0.192334760587361,0.49083451523929,-353400.850972288
1135.6,-0.790287163010796,-0.429512289218458,-0.0172730069177979,0.287570107135673,0.459244624190172,-330656.129416923
1135.8,-0.710571525418487,-0.327989455990607,-0.0150837597180588,0.375200639134988,0.414967737307159,-298776.770861154
1136,-0.620314667089309,-0.23735209754182,-0.0126048292171888,0.452818359041041,0.359347494580865,-258730.196098222
1136.2,-0.521571017871363,-0.160029013859271,-0.00989755079498011,0.518310133898708,0.29397752252229,-211663.816216048
1136.4,-0.416644669912394,-0.0980715139165572,-0.00703098935550805,0.569901550157058,0.220645383854785,-158864.676375445
1136.6,-0.30813929908126,-0.0531058701921469,-0.00408086999160629,0.606192782280682,0.141308022755808,-101741.776384182
1136.8,-0.198952270790305,-0.0262906514047232,-0.00112693339953658,0.626191922088061,0.058088208799315,-41823.5103355068
1137,-0.092193401844108,-0.0182778937911893,0.00175098114034568,0.6293480836388,-0.0267279270823182,19244.1074992691
1137.2,0.00896850327411465,-0.0291808660061958,0.00447738630254435,0.615582241034407,-0.110714572910336,79714.4924954422
1137.4,0.101506361308646,-0.0585542858840499,0.00698521239161731,0.585309751622687,-0.191367548494157,137784.634915793
1137.6,0.182743474910308,-0.105394133680954,0.0092186981358011,0.539446393370169,-0.266207307497967,191669.261398535
1137.8,0.250528198016724,-0.168163171072601,0.0111346903455915,0.4793903832727,-0.332913299732267,239697.575807231
1138,0.303341810308444,-0.244845169642393,0.0127024072492122,0.406976121794614,-0.389468153118869,280417.070245585
1138.2,0.340324279605465,-0.333026549673133,0.0139021147982396,0.324400281783146,-0.434285782132998,312685.763135758
1138.4,0.361222601836776,-0.429999786164379,0.0147233514200534,0.234125830386503,-0.46630077495055,335736.557964396
1138.6,0.366283041801453,-0.532879601658071,0.0151632741820887,0.138773290847792,-0.485005158330205,349203.713997747
1138.8,0.356117693199811,-0.638721279403713,0.0152254498731771,0.0410102637856127,-0.490429329962964,353109.117573333
1139,0.331576001828719,-0.744630533906876,0.0149191105306673,-0.0565501084108354,-0.483073299908309,347812.775933982
1139.2,0.293644743729381,-0.847855988710292,0.0142586775389164,-0.151432957798549,-0.4638006011781,333936.432848232
1139.4,0.243388822383532,-0.945857940182198,0.0132633226459299,-0.241361832772852,-0.433710270201784,312271.394545284
1139.6,0.181934070564376,-1.03635024078033,0.0119564785664525,-0.324292409776596,-0.394003262920863,283682.349303022
1139.8,0.110485107103845,-1.1173154604277,0.0103654478655142,-0.398420309763598,-0.345859786124435,249019.046009592
1140,0.0303675713208434,-1.18699676689932,0.00852144981999107,-0.462166831520869,-0.29034376378811,209047.509927438
1140.2,-0.05691582442257,-1.2438730392636,0.00646046749190954,-0.514149563545424,-0.228349474393324,164411.621563193
1140.4,-0.149623990866256,-1.28662634998437,0.00422505764299146,-0.553147559660228,-0.160602104788655,115633.515447831
1140.6,-0.245717965494766,-1.31411273373304,0.00186690827771317,-0.578072528724036,-0.0877175632681192,63156.6455530458
1140.8,-0.34281089009834,-1.32534761043739,-0.000550498371179127,-0.587957649373187,-0.0103173585071764,7428.49812516695
1141,-0.438137982685493,-1.31951589239522,-0.00295006912916389,-0.581973665965491,0.0708169144976244,-50988.1784382895
1141.2,-0.528560647392137,-1.29601346591423,-0.00524113351767696,-0.559477755740803,0.154575277424005,-111294.199745284
1141.4,-0.610620777000583,-1.25452159107479,-0.00732206992224253,-0.520094775561238,0.239369391913188,-172345.962177495
1141.6,-0.68065908259635,-1.19510946690513,-0.00908574122772,-0.463823947423314,0.323033137318107,-232583.858869036
1141.8,-0.735003675579714,-1.11835378685877,-0.010427312216366,-0.391158140777652,0.402799524807298,-290015.657861254
1142,-0.770222730854437,-1.02545872512787,-0.0112534441701867,-0.303198820490538,0.475368495847583,-342265.317010259
1142.2,-0.783420374592083,-0.918356487313183,-0.0114915181165787,-0.20174812017499,0.537067097959814,-386688.310531065
1142.4,-0.772541702336301,-0.799768030769157,-0.01109751408992,-0.089360450399872,0.584091353271244,-420545.774355294
1142.6,-0.736644869886194,-0.673206064321483,-0.0100614531805062,0.030660782754848,0.612809265399442,-441222.671087597
1142.8,-0.676098160166372,-0.542907765574278,-0.00840978495511155,0.154330887761792,0.620097052180181,-446469.877569729
1143,-0.592668353433814,-0.413692181993832,-0.00620462201533696,0.277119442682366,0.603675665637621,-434646.479259086
1143.2,-0.48948181790963,-0.290746054706093,-0.0035401445797221,0.394150230120219,0.562412184149587,-404936.772587702
1143.4,-0.370857966147167,-0.179350668112963,-0.000536739375805957,0.500455019858689,0.496551404549851,-357517.011275892
1143.6,-0.242032053046424,-0.0845701097590884,0.00266650203165083,0.591264118187795,0.407847441405862,-293650.157812219
1143.8,-0.108797502462004,-0.010927020925136,0.00592035252981337,0.662311311521978,0.299573127698218,-215692.651942716
1144,0.0228945099421851,0.0379051534610476,0.0090745816126547,0.710127411786228,0.176395550129961,-127004.796093571
1144.2,0.147338446433364,0.059364554584879,0.0119871515612956,0.732295461932955,0.0441180833428434,-31765.0200068472
1144.4,0.259443227941635,0.0521922708935678,0.0145328999194389,0.727642013608399,-0.0906977523505345,65302.3816923851
1144.6,0.355034116996748,0.0165329479136036,0.0166110107834609,0.696342914104714,-0.221203556273876,159266.560517191
1144.8,0.43106262899382,-0.0460668791338039,0.0181505072076546,0.639928843636253,-0.340787524928583,245367.017948579
1145,0.485708728415921,-0.132764518753673,0.0191130707386558,0.561185272951793,-0.443597328321533,319390.076391503
1145.2,0.518370666576522,-0.23962237940985,0.0194927628968184,0.463952836713651,-0.525003175872832,378002.286628438
1145.4,0.529550023758233,-0.361886439450773,0.0193126634756851,0.35284585890947,-0.581944614474499,419000.122421638
1145.6,0.520651331248382,-0.494315680999129,0.0186189518124433,0.232916883375042,-0.613118095434195,441445.028712619
1145.8,0.493725100205583,-0.631531258675548,0.0174733959512635,0.109301535277133,-0.618984682012613,445668.97104908
1146,0.451188428935617,-0.768352908359348,0.0159454477936328,-0.0131204354405686,-0.601603406948506,433154.453002924
1146.2,0.395557693434618,-0.900092719850158,0.0141051008399461,-0.130015644539156,-0.564319599448555,406310.111602958
1146.4,0.329223310737941,-1.02278243507881,0.0120173741550719,-0.237814490077736,-0.511354199557782,368175.023681602
1146.6,0.254288250705676,-1.13331890153301,0.00973884705381524,-0.33384099963488,-0.447347649749991,322090.307819993
1146.8,0.172481432200993,-1.22952192805418,0.00731622749016171,-0.416351364127207,-0.376911050534804,271375.956385058
1147,0.0851461371943743,-1.31010825265344,0.00478661843909337,-0.484487316095111,-0.304230100176761,219045.672127268
1147.2,-0.00670619069484347,-1.37459353653937,0.00217901181724888,-0.538158567573032,-0.232756457275308,167584.649238222
1147.4,-0.102293549677811,-1.42314047766339,-0.000483429926934484,-0.577874214480067,-0.16500868143285,118806.250631652
1147.6,-0.200932936518449,-1.45637489021068,-0.00318062861240728,-0.604546173860433,-0.102492239097827,73794.4121504345
1147.8,-0.301902819599535,-1.47519283930949,-0.00589260377124233,-0.619288399018043,-0.0457360109673428,32929.9278964869
1148,-0.404317345614196,-1.48058079339804,-0.00859645015892572,-0.6232339861746,0.00556825912209753,-4009.14656791035
1148.2,-0.507027576718948,-1.47346754087316,-0.0112635632016931,-0.617388592515021,0.0523466863858724,-37689.6141978281
1148.4,-0.608561179091042,-1.45462169026476,-0.0138575159405105,-0.60253317464383,0.0958747379996942,-69029.8113597797
1148.6,-0.70710816855077,-1.42460241306557,-0.0163330598713578,-0.579182431529231,0.13749456972389,-98996.0902012003
1148.8,-0.800556308862205,-1.38376430337638,-0.0186366553248439,-0.547598207481057,0.178353674880952,-128414.645914285
1149,-0.886574982186761,-1.33231056135398,-0.0207087018615755,-0.507850373195686,0.219195955425984,-157821.087906708
1149.2,-0.962740509078667,-1.27038297937467,-0.0224872782941556,-0.459912299174552,0.260227487398255,-187363.790926743
1149.4,-1.02668945282194,-1.19817319341492,-0.0239128241754719,-0.403774732803787,0.301067417136493,-216768.540338275
1149.6,-1.0762807492317,-1.11603791480803,-0.0249329344161506,-0.339561061605563,0.340781937764377,-245362.99519035
1149.8,-1.10974443208806,-1.02460157656327,-0.0255064010815691,-0.267628474689104,0.377988549521465,-272151.755655455
1150,-1.12579594691046,-0.924832784522254,-0.0256058501922488,-0.188642895282149,0.411010414109489,-295927.498158832
1150.2,-1.12370120874284,-0.818085537974291,-0.0252187218385869,-0.103620010330842,0.438057084993743,-315401.101195494
1150.4,-1.10328771682275,-0.706101497555682,-0.0243467915497797,-0.0139295165126036,0.457407932212174,-329333.711192764
1150.6,-1.06490863392023,-0.590974677621527,-0.0230047704928035,0.0787358183511541,0.46757757638706,-336655.854998682
1150.8,-1.00937626968876,-0.47508400668497,-0.0212186329843592,0.172421040451282,0.467447942613961,-336562.518682051
1151,-0.9378856399598,-0.361001731454493,-0.0190241713993625,0.264992185837749,0.456358294257843,-328577.971865646
1151.2,-0.851946071653106,-0.25138656513053,-0.0164659424292147,0.354233067384086,0.434151557711037,-312589.121551946
1151.4,-0.753330035800212,-0.148870147765706,-0.0135963922337273,0.437947248980639,0.401180825940062,-288850.194676844
1151.6,-0.644036814727336,-0.0559444196543396,-0.0104746974116314,0.514057894619686,0.358282730020619,-257963.565614844
1151.8,-0.526258892295513,0.0251434427201939,-0.00716485208136995,0.580699519874648,0.306723868797001,-220841.18553384
1152,-0.402335301850828,0.0924824084362962,-0.00373278935279833,0.636296643195973,0.248123556572929,-178648.960732508
1152.2,-0.274680547412351,0.14456929760536,-0.000242758535683073,0.679624652265705,0.184353010431974,-132734.167511021
1152.4,-0.145688877747332,0.180354988184093,0.00324638143561882,0.709848103072254,0.117410520799558,-84535.5749756816
1152.6,-0.0176274523856009,0.199260212759019,0.00668403174370416,0.726531885887401,0.0492760333251649,-35478.7439941187
1152.8,0.107457310087689,0.20115829265472,0.0100290137120792,0.729622128628035,-0.0182433934148047,13135.2432586593
1153,0.22779301689325,0.18632594403226,0.0132485213482704,0.719396943514177,-0.0836564981505584,60232.6786684019
1153.2,0.341874147886366,0.155368156683637,0.0163149683087273,0.696391977617131,-0.145892196834224,105042.381720641
1153.4,0.448390035523228,0.109128051769001,0.0192014634954967,0.661311159345789,-0.204339395749801,147124.364939857
1153.6,0.546103054163698,0.0485962304396789,0.0218771015504451,0.614937446184861,-0.258805506478157,186339.964664273
1153.8,0.633709217104808,-0.0251647760864749,0.0243033700352509,0.558060200294176,-0.309393037747943,222762.987178519
1154,0.709722427604881,-0.111067414045353,0.0264327118073584,0.491434064311973,-0.356312479890109,256544.985520878
1154.2,0.77242134900369,-0.208008933685176,0.0282097255094947,0.415778839173444,-0.39966616214272,287759.636742758
1154.4,0.819884457903835,-0.314842890602701,0.0295748208260376,0.331821840977439,-0.439247167781143,316257.960802422
1154.6,0.850117897053771,-0.430318849356961,0.0304695769255336,0.240375281180569,-0.474396774099059,341565.677351322
1154.8,0.861258048109184,-0.553003480501018,0.030842742869044,0.142433454196032,-0.503952988186831,362846.151494517
1155,0.851812511216155,-0.681200392852727,0.0306558270068149,0.0392697546875177,-0.526304349522452,378939.131656165
1155.2,0.820894135745757,-0.812886914789648,0.0298874944383025,-0.0674871937377781,-0.539542293342749,388470.451206778
1155.4,0.768404767008868,-0.945683652498517,0.0285363910517095,-0.175815797259919,-0.541687470075393,390014.978454282
1155.6,0.695137093083349,-1.07686771510715,0.0266223803260812,-0.283313476964861,-0.530954327249735,382287.115619808
1155.8,0.602780490354865,-1.2034341082712,0.0241863966242883,-0.387262133832989,-0.506015027555206,364330.819839747
1156,0.493835081749829,-1.32220311521129,0.0212891509272869,-0.484743296113283,-0.466226977855064,335683.424055646
1156.2,0.371452864575189,-1.42996545785947,0.0180088248602005,-0.572792677188595,-0.411795394880157,296492.684313712
1156.4,0.239232991182835,-1.52365229823739,0.0144377649767184,-0.648579040900639,-0.343851359770937,247572.979035074
1156.6,0.100999568364158,-1.60051405583396,0.0106781508009298,-0.709589339695004,-0.264435702040949,190393.705469482
1156.8,-0.0394138753548765,-1.65829074286614,0.00683671468727775,-0.753801195874354,-0.176389501956989,127000.441409032
1157,-0.17835618791038,-1.69535709692451,0.00301881851807017,-0.77982501650234,-0.0831625908290004,59877.0653968803
1157.2,-0.312516742773248,-1.71082814913491,-0.000677547550526695,-0.787001300113345,0.0114389271100047,-8236.02751920349
1157.4,-0.439045244488711,-1.70461478689449,-0.00416710308317812,-0.775443662363434,0.103538015766762,-74547.3713520682
1157.6,-0.555631170417603,-1.67742395215868,-0.00738121276915266,-0.746024116513424,0.189473666517567,-136421.039892648
1157.8,-0.660541741771821,-1.63070378668816,-0.0102698885942112,-0.700303332002931,0.266059561552543,-191562.884317831
1158,-0.752618068459203,-1.56653961798947,-0.0128016943997077,-0.640414113799524,0.330789694586484,-238168.580102268
1158.2,-0.831231174258111,-1.48751149320697,-0.0149618033317547,-0.568910557443421,0.381973857912807,-275021.177697221
1158.4,-0.896203477634472,-1.39652743004857,-0.0167487952583662,-0.488597889180493,0.418794611885834,-301532.1205578
1158.6,-0.947706171028353,-1.29664826309788,-0.0181709422830531,-0.402358803607134,0.441286017018181,-317725.93225309
1158.8,-0.986147065759872,-1.19091976166907,-0.0192426833443286,-0.312991248448962,0.450242307158529,-324174.46115414
1159,-1.01206504913625,-1.08222569357751,-0.0199817741495864,-0.223070287391966,0.447071255074041,-321891.303653309
1159.2,-1.02604538534707,-0.973172075915849,-0.0204073100819797,-0.134843217334971,0.433611676710372,-312200.407231467
1159.4,-1.02866505860202,-0.866008547017012,-0.0205385641115997,-0.0501629537534919,0.411936836036608,-296594.521946357
1159.6,-1.02047071918513,-0.762588252592033,-0.0203944361696337,0.0295396644532014,0.384165174342329,-276598.925526477
1159.8,-1.00198548785794,-0.664363464657073,-0.0199932941554828,0.103248033914646,0.352296898581974,-253653.766979021
1160,-0.973736424036274,-0.572410813217513,-0.0193530597715202,0.170323033656599,0.318090023830738,-229024.817158131
