time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1137.6,-0.325006285898492,-0.0781524447332132,0.0201614382048385,0.485475606061655,-0.108790737405779,78329.3309321607
1137.8,-0.245064916030105,-0.113966378524065,0.0226386384703203,0.459148105118146,-0.154153221287358,110990.319326897
1138,-0.174287553646551,-0.160681144412938,0.0248360350787236,0.424023414685329,-0.196531745734663,141502.856928957
1138.2,-0.11371864768472,-0.217381341914683,0.0267273189515262,0.380827276815656,-0.234669796745408,168962.253656693
1138.4,-0.0641198880779551,-0.282895489590077,0.028293191991526,0.330513419670844,-0.267555458315315,192639.929987026
1138.6,-0.025986133446146,-0.35585422100488,0.0295203113399052,0.274208872459173,-0.294473964190463,212021.254217133
1138.8,0.00041757426791328,-0.4347556411328,0.0303999160955495,0.213152096732379,-0.315026170765644,226818.842951263
1139,0.0150050701243556,-0.518031060477919,0.0309264389620942,0.148631044062975,-0.329110925156055,236959.866112359
1139.2,0.0178146031911472,-0.604104509314717,0.0310964005513442,0.0819280832314,-0.336875065046684,242550.046833612
1139.4,0.00896239482807188,-0.691440603839265,0.0309078168765856,0.0142774383688371,-0.338640171444834,243820.92344028
1139.6,-0.0113856794641598,-0.778577337359699,0.0303602353641596,-0.0531614637851218,-0.33481905300672,241069.718164838
1139.8,-0.0430180389853346,-0.864142880020581,0.029455377746879,-0.119314126906416,-0.325836421543515,234602.223511331
1140,-0.0856561921208131,-0.946858055191521,0.0281982406596836,-0.183186800609979,-0.312066981220956,224688.226479088
1140.2,-0.138913397486256,-1.02552836138549,0.0265984145699444,-0.243852490757164,-0.293800453314155,211536.326386191
1140.4,-0.202242984178679,-1.09903084085782,0.0246713464320899,-0.300433063310992,-0.271237690989501,195291.13751244
1140.6,-0.274888710872128,-1.16630153035661,0.0224392943954357,-0.352083581347332,-0.244516154532698,176051.631263542
1140.8,-0.355849342213872,-1.22632863647007,0.0199317929980898,-0.397984130014499,-0.213757835451971,153905.641525419
1141,-0.443866727833113,-1.27815512610141,0.0171855432717825,-0.437342618683171,-0.179129221865558,128973.039743201
1141.2,-0.537441851328971,-1.32089243036613,0.0142437390826627,-0.469409801311758,-0.140901607827475,101449.157635781
1141.4,-0.634877793576878,-1.35374481771436,0.0111549172589003,-0.493505472718437,-0.0995009408333526,71640.6774000136
1141.6,-0.734343660493373,-1.37604207362178,0.00797146197126565,-0.509052873725423,-0.055538987000987,39988.0706407104
1141.8,-0.833950348682485,-1.3872767151308,0.00474790219790714,-0.51561703809362,-0.00982112216736741,7071.20796050454
1142,-0.931828129808723,-1.38714122266987,0.00153912387699797,-0.512942248285049,0.0366702494666407,-26402.579615981
1142.2,-1.02619735247287,-1.37556070506077,-0.00160140956636052,-0.500983902487941,0.0828144106343157,-59626.3756567071
1142.4,-1.11542644212309,-1.3527169305588,-0.00462335817516669,-0.479930799333113,0.127408531066665,-91734.1423679989
1142.6,-1.19807483136937,-1.31906059439246,-0.00748106707060421,-0.450214938524102,0.169235236613217,-121849.370361516
1142.8,-1.2729214480655,-1.27530987114206,-0.0101349215806719,-0.412507231080523,0.207134838120352,-149137.083446653
1143,-1.33898117400024,-1.2224345599639,-0.012552413978959,-0.367698853938513,0.240075615557162,-172854.443201156
1143.2,-1.39551199405569,-1.1616263570264,-0.0147088294621232,-0.316869250758667,0.267216155565636,-192395.632007258
1143.4,-1.4420146483348,-1.09425691190945,-0.0165874662173365,-0.261242892433811,0.287954668590335,-207327.361385041
1143.6,-1.47822515058616,-1.02182630187163,-0.018179337952666,-0.202137814595976,0.301961348863401,-217412.171181648
1143.8,-1.50409936896083,-0.945905355565853,-0.0194823669875237,-0.140909609836466,0.309191134370396,-222617.616746685
1144,-1.51978864965455,-0.868075829467123,-0.0205001519570803,-0.078894938770453,0.309875673618202,-223110.485005105
1144.2,-1.52560646700436,-0.789872720107535,-0.0212404686564718,-0.0173587034891912,0.304494929176078,-219236.349006775
1144.4,-1.52198806121297,-0.712732907972972,-0.0217137149722902,0.0425512348510778,0.293730629236148,-211486.053050026
1144.6,-1.50944729722659,-0.637953815531103,-0.0219315240735779,0.0998385387262961,0.278405614721659,-200452.042599595
1144.8,-1.48853666382654,-0.566664812374788,-0.0219057360706151,0.153679803074176,0.259414799401226,-186778.655568882
1145,-1.45981666259359,-0.499812781843242,-0.0216478417345684,0.203431888838896,0.237654645993396,-171111.345115245
1145.2,-1.42383944522762,-0.438161729330389,-0.0211689094752715,0.248625612991017,0.213958428805136,-154050.068739697
1145.4,-1.38114863908468,-0.382304786494842,-0.0204799038474033,0.288947630977672,0.18904387147556,-136111.587462403
1145.6,-1.33229358406113,-0.332685699003086,-0.0195922272549729,0.324213506557915,0.163477995209155,-117704.156550592
1145.8,-1.277852745237,-0.289626098288746,-0.0185182869908203,0.35433568323372,0.137661429467281,-99116.2292164422
1146,-1.21845892183016,-0.253354680179115,-0.0172719154958144,0.379290229420772,0.111831501379935,-80518.680993553
1146.2,-1.1548187602625,-0.22403484469847,-0.0158685453641349,0.399085816018297,0.0860807475636323,-61978.138245815
1146.4,-1.08772112473412,-0.201788252610169,-0.0143251405525376,0.413737514716394,0.060385686943677,-43477.6945994472
1146.6,-1.01803254597695,-0.186712876681285,-0.0126599813297279,0.423246898849108,0.0346401851665332,-24940.9333199038
1146.8,-0.946682185307097,-0.178895173810187,-0.0108924625367672,0.427588862871256,0.00868864547788038,-6255.82474407389
1147,-0.874642208835805,-0.178416716247982,-0.00904307139861562,0.426704813430909,-0.0176436938840954,12703.4595965487
1147.2,-0.802911012290693,-0.185355844471176,-0.00713365670020431,0.420501595128297,-0.0445235153657997,32056.9310633758
1147.4,-0.7325057371057,-0.19978464873551,-0.00518799795135938,0.40885571896217,-0.0720831462210317,51899.8652791427
1147.6,-0.664467090004232,-0.221761023911659,-0.00323255894299593,0.391623015037165,-0.100392041319761,72282.269750228
1147.8,-0.599874504704495,-0.251314967007063,-0.00129720073557763,0.368654450654633,-0.129423332842792,93184.7996468101
1148,-0.539864602596691,-0.288428030294459,0.000584431205107851,0.339819197302197,-0.159014974319528,114490.78151006
1148.2,-0.485642317630103,-0.333005172081543,0.00237511963062161,0.305035793714252,-0.188828454023216,135956.486896716
1148.4,-0.438473244617237,-0.384839272537629,0.00403507443559361,0.264311278032063,-0.218311800352326,157184.496253674
1148.6,-0.399648338424703,-0.443570203875917,0.00552375715198807,0.21778650609348,-0.24667647070962,177607.058910926
1148.8,-0.370417694099832,-0.508642253819754,0.00680239584557918,0.165783827301111,-0.272898576295371,196486.974932666
1149,-0.3518975406076,-0.579265442247988,0.00783689485871845,0.108851339044541,-0.295753009257421,212942.166665343
1149.2,-0.344961950033033,-0.654387348389167,0.00860073649283235,0.0477966531349362,-0.313884352942509,225996.734118606
1149.4,-0.350136150861886,-0.732682077307642,0.0090774441319603,-0.0162970205137444,-0.325911743119939,234656.455046355
1149.6,-0.367510213249178,-0.812561746230487,0.00926223608019284,-0.0820783703044296,-0.330557593408846,238001.467254368
1149.8,-0.396689582269905,-0.892213448254729,0.00916263317181577,-0.147962305909225,-0.326784119665712,235284.566159312
1150,-0.436792871342648,-0.969661414971999,0.00879796027413413,-0.212190773791671,-0.313918502379319,226021.321713109
1150.2,-0.48649885775605,-1.04285061554773,0.00819786198782349,-0.272915901810595,-0.291748199750555,210058.7038204
1150.4,-0.544135711913539,-1.10974493835463,0.00740009686194001,-0.328297991048026,-0.26057226179551,187612.028492767
1150.6,-0.607798188788593,-1.16843097190975,0.00644795366404771,-0.376608708548789,-0.221201465855991,159265.055416313
1150.8,-0.675474420846392,-1.21721760666958,0.00538763648549302,-0.416329195813087,-0.174908092444565,125933.826560086
1151,-0.745163860850146,-1.25472231807189,0.00426590080371965,-0.446233728483469,-0.123333493165677,88800.1150792868
1151.2,-0.814971638485756,-1.27993688406855,0.00312811401835561,-0.465451765692587,-0.0683669144442107,49224.1783998316
1151.4,-0.883171040137446,-1.29226803358733,0.00201679370745026,-0.473504222239506,-0.0120115761888856,8648.33485599771
1151.6,-0.948233333882758,-1.29155159007832,0.000970576212226321,-0.470313008057555,0.0437463283190983,-31497.3563897508
1151.8,-1.00883091744194,-1.27804153813647,2.35091175689906e-05,-0.456185773647148,0.0970527654555917,-69877.9911280259
1152,-1.06382422826832,-1.25237767882072,-0.000795448696780873,-0.431779981751446,0.146276424423024,-105319.025584577
1152.2,-1.11224414178177,-1.21553690856719,-0.00146280396917593,-0.398051691431797,0.190070753198981,-136850.942303266
1152.4,-1.15327967221304,-1.16877362120746,-0.00196081276943751,-0.35619478828875,0.227407807234346,-163733.621208729
1152.6,-1.18627649031433,-1.11355443788422,-0.00227764666496582,-0.307575988571223,0.257587402955349,-185462.930127851
1152.8,-1.21074648104909,-1.05149167914431,-0.00240738390130182,-0.253670054149075,0.280226741969982,-201763.254218387
1153,-1.22638386432307,-0.984279005737636,-0.00234976779367176,-0.195998576222939,0.295235920438441,-212569.862715677
1153.2,-1.23308060979535,-0.913631723188173,-0.00210970656620744,-0.136074670257086,0.302783934947122,-218004.433161927
1153.4,-1.23093368032681,-0.841233522011677,-0.00169654186520219,-0.0753551288755283,0.303258502925428,-218346.122106307
1153.6,-1.22023892372978,-0.768690940625982,-0.00112316872439876,-0.0152010421402838,0.297221813316343,-213999.705587767
1153.8,-1.20147035283406,-0.697496517645294,-0.000405128718545331,0.0431524497298095,0.285363648557828,-205461.826961636
1154,-1.17524781517783,-0.629001313951011,0.000440193358220245,0.0986168854658187,0.268453346242364,-193286.409294501
1154.2,-1.14229932142585,-0.564397106030371,0.00139416482244791,0.150261654906598,0.247292673175033,-178050.724686024
1154.4,-1.10342560462309,-0.504708011091229,0.00243724165616441,0.197316071935321,0.222672500653522,-160324.200470536
1154.6,-1.05947348857161,-0.450790618982606,0.00354906184300275,0.239163447812121,0.195336729729482,-140642.445405227
1154.8,-1.01132173016882,-0.403340978488406,0.00470837124036906,0.275328958049587,0.165956818915077,-119488.909618855
1155,-0.959879105827328,-0.362906171536276,0.00589289521541447,0.305463686702789,0.135119326265549,-97285.9149111951
1155.2,-0.906090825370547,-0.329897866348998,0.00707927467162263,0.329327555599588,0.10332718651702,-74395.5742922541
1155.4,-0.850946948603992,-0.304605278745948,0.0082431589249188,0.346773783852847,0.0710133514796523,-51129.6130653495
1155.6,-0.795485988431203,-0.287205413687562,0.00935949997422489,0.35773704319046,0.0385634253145443,-27765.6662264718
1155.8,-0.740788350499523,-0.277769235524357,0.0104030387217622,0.36222664692551,0.00634251669461715,-4566.61202012434
1156,-0.687957149922635,-0.276263377235274,0.011348929937687,0.360325089300143,-0.0252789575689856,18200.8494496697
1156.2,-0.63808734983288,-0.282547961521678,0.0121734309200176,0.352191234674453,-0.0559052666170638,40251.7919642857
1156.4,-0.592227093971098,-0.296371897140265,0.0128545823658966,0.338066628729628,-0.0851045734871161,61275.2929107235
1156.6,-0.551336789848847,-0.317367512906147,0.0133728334750281,0.318282893974046,-0.112409004393989,80934.4831636718
1156.8,-0.516251612726265,-0.345046555563147,0.0137115945945804,0.293268022212443,-0.137325462471508,98874.3329794856
1157,-0.487651818907821,-0.378799435477623,0.0138577254844176,0.263549548674115,-0.159355661141937,114736.076022195
1157.2,-0.46604315815096,-0.417899234427393,0.0138019743721281,0.229752995077817,-0.178022963210266,128176.533511391
1157.4,-0.45174751920097,-0.461511485896012,0.0135393686125312,0.192594499771398,-0.192903195030787,138890.300422167
1157.6,-0.444902404837646,-0.508710176505452,0.0130695273253961,0.152867135220828,-0.203656471671867,146632.659603745
1157.8,-0.445467283149364,-0.558499839624674,0.0123968328672089,0.111421011658577,-0.210057008708484,151241.046270108
1158,-0.453235259974382,-0.609843029569206,0.0115303777326838,0.0691378794480013,-0.212017799709221,152652.815790639
1158.2,-0.467849455631134,-0.661691876833755,0.0104836102957291,0.0269015759069139,-0.209606965622362,150917.0152481
1158.4,-0.488824340885218,-0.713021847727322,0.00927364253250326,-0.0144337090636591,-0.20305274524925,146197.97657946
1158.6,-0.515572524795275,-0.762865320394957,0.00792025021934145,-0.0540748241540125,-0.192734760683912,138769.027692417
1158.8,-0.547436785025007,-0.810342241455693,0.00644467496777812,-0.0913178297167737,-0.179160538685462,128995.587853532
1159,-0.583725580780552,-0.854685066416182,0.00486840498596332,-0.125570065014127,-0.16292827447291,117308.357620495
1159.2,-0.62374837700428,-0.895255523413023,0.00321214468714559,-0.156363654917722,-0.144679211087786,104169.031983206
1159.4,-0.666845577100042,-0.931551526675923,0.0014951665007696,-0.183358910279258,-0.125045287038171,90032.6066674831
1159.6,-0.712407462047138,-0.963203760398132,-0.000264831250317247,-0.206337381868253,-0.104599296217961,75311.4932769316
1159.8,-0.759877756456411,-0.989962900341748,-0.00205134633393119,-0.225185838322252,-0.0838151884042803,60346.9356510816
1160,-0.80874030201637,-1.01167988740376,-0.00384828511792984,-0.239873877506189,-0.0630450117106688,45392.4084316813
1160.2,-0.858491277101712,-1.02828281252061,-0.0056389839067005,-0.250428942120773,-0.0425163843688364,30611.7967455621
1160.4,-0.908603461746792,-1.03975453395565,-0.00740531781065816,-0.256912930712379,-0.0223506818698611,16092.4909462999
1160.6,-0.958492014564302,-1.04611494110141,-0.00912716939376357,-0.259404225411971,-0.00259806736398434,1870.60850206873
1160.8,-1.00749206213202,-1.04741077639692,-0.0107824530265516,-0.257987816425194,0.016718008018752,-12036.9657735014
1161,-1.05485655929636,-1.04371428657346,-0.012347760186353,-0.252754491559727,0.0355562841428202,-25600.5245828305
1161.2,-1.09977853753994,-1.03513001908182,-0.0137995366965015,-0.243808126353934,0.0538226720958585,-38752.3239090181
1161.4,-1.14143593517835,-1.02180723193771,-0.0151155636857135,-0.231278376858153,0.0713522171689298,-51373.5963616294
1161.6,-1.17905115586648,-1.00395407133552,-0.0162764263004287,-0.215334933433688,0.0879117728425457,-63296.4764466328
1161.8,-1.21195295751699,-0.981849216578678,-0.0172666423758524,-0.196199207033316,0.103222457266421,-74320.1692318227
1162,-1.23962658228285,-0.955847236242139,-0.0180751929848435,-0.174149969722442,0.116996422375979,-84237.4241107045
1162.2,-1.26173987793575,-0.92637535436578,-0.0186953328295116,-0.149520933340831,0.128979042120278,-92864.9103266001
1162.4,-1.27813830636485,-0.893921383113669,-0.0191237283361292,-0.122690217184203,0.138986104895389,-100069.99552468
1162.6,-1.28880906074815,-0.859014774330572,-0.0193591334988502,-0.094063698589675,0.146926387972688,-105786.999340335
1162.8,-1.29382224538712,-0.822204558775993,-0.0194009279929253,-0.0640558945119855,0.152803034759344,-110018.185026727
1163,-1.29326323261758,-0.784038928073051,-0.0192478806305918,-0.0330728863472134,0.156691879455344,-112818.153207848
1163.2,-1.28717323968536,-0.74505109853218,-0.0188974545302377,-0.00150163233991345,0.158700269022181,-114264.19369597
1163.4,-1.27551398361607,-0.705754856448536,-0.0183458501014109,0.0302912033827588,0.158914793967715,-114418.651656755
1163.6,-1.25816713326941,-0.666651063097742,-0.0175888175386488,0.0619498107958197,0.157349503303053,-113291.642378198
1163.8,-1.23497136749057,-0.62824384798815,-0.0166231013634767,0.0931105169986397,0.153906866970414,-110812.944218698
1164,-1.20579107360376,-0.591062801816788,-0.015448244900351,0.123377422958126,0.148361763725888,-106820.46988264
1164.2,-1.17060321559604,-0.55568573392075,-0.0140684117089252,0.152297687449493,0.1403745349451,-101069.665160472
1164.4,-1.12958447166477,-0.522755874562467,-0.0124938863542985,0.179342414949206,0.129533567140748,-93264.1683413382
1164.6,-1.08318040281034,-0.49298793941095,-0.0107419918039727,0.20389861492998,0.11542211885534,-83103.9255758452
1164.8,-1.03214215236374,-0.467159128565138,-0.00883728227385321,0.225276143143511,0.0976993589204401,-70343.5384227167
1165,-0.977522975425848,-0.446083569578113,-0.00681100634022879,0.242731209350915,0.0761827628741915,-54851.5892694178
1165.2,-0.920635032030667,-0.430571446943319,-0.00469995321912385,0.255505385596826,0.0509186360290912,-36661.4179409456
1165.4,-0.862974378313977,-0.421376565381065,-0.00254487118234539,0.262876571344771,0.0222295907410512,-16005.3053335569
1165.6,-0.806127254725948,-0.419137925144757,-0.000388670858985942,0.264216509790713,-0.00926822017106596,6673.11852316739
1165.8,-0.751672592517483,-0.424321767943839,0.00172539749645192,0.259048499590179,-0.0426803405916983,30729.8452260226
1166,-0.70109405165039,-0.437170419774192,0.0037554579463355,0.247098999448934,-0.0768790616988036,55352.9244231385
1166.2,-0.655710662040088,-0.457663253859297,0.00566254147139071,0.228337761154645,-0.11057179866115,79611.6950360277
1166.4,-0.616629670101049,-0.485493510091422,0.00741191410799461,0.20300267135583,-0.142384129436716,102516.573194435
1166.6,-0.584720072368578,-0.520062881481952,0.00897420123918628,0.171607284114266,-0.170948413859804,123082.857979058
1166.8,-0.560601843396355,-0.560494026332625,0.0103263051847207,0.134930762031943,-0.194989899814495,140392.727866436
1167,-0.544644706024157,-0.605659703326114,0.0114520917662584,0.0939913926978535,-0.213403989061865,153650.872124543
1167.2,-0.536971357904743,-0.654226148648507,0.012342797927488,0.0500059210297475,-0.225320223927895,162230.561228084
1167.4,-0.537462609408374,-0.704707604726215,0.0129971031199157,0.00433766238900993,-0.23015011330369,165708.081578656
1167.6,-0.545764786782006,-0.755528491142585,0.0134208227004854,-0.0415631783889587,-0.227617005165667,163884.24371928
1167.8,-0.561301902780816,-0.805089493475177,0.0136262229207271,-0.0862232786120696,-0.217766988901905,156792.232009371
1168,-0.583295743402136,-0.851833784643902,0.0136310146384453,-0.12821022756173,-0.20096058240628,144691.619332522
1168.2,-0.610795982012938,-0.894309689517063,0.0134571395594584,-0.166193030994135,-0.177846000054425,128049.120039186
1168.4,-0.642720124171144,-0.931226403116631,0.0131294996620616,-0.198995600167729,-0.149316195911035,107507.661055944
1168.6,-0.677900356407141,-0.961499929755971,0.0126747831314367,-0.225640332797043,-0.116453473858692,83846.501178258
1168.8,-0.715132216129412,-0.984287244022457,0.0121205040887209,-0.245379801628282,-0.0804668960212284,57936.1651352844
1169,-0.753219233812968,-0.999007735956964,0.0114943060316835,-0.257715710774965,-0.0426285724857505,30692.5721897402
1169.2,-0.791008690684347,-1.00535216546281,0.0108234979056264,-0.262405505344453,-0.00421482849359952,3034.67651539174
1169.4,-0.827416175134011,-1.00328042921318,0.0101347201321248,-0.259458120298534,0.0335429191763663,-24150.9018069837
1169.6,-0.861439969947726,-0.993010235959373,0.0094535973377742,-0.249121123802495,0.0694948443876439,-50036.2879591035
1169.8,-0.892169408913373,-0.974999132493913,0.00880423855550022,-0.231861798867318,0.102596841527779,-73869.7259000009
1170,-0.918793165351591,-0.949922153649353,0.00820849560271278,-0.208344467737211,0.13192454473953,-94985.6722124613
1170.2,-0.940613281053572,-0.918646738408332,0.00768497431891124,-0.179405672650736,0.156681544723386,-112810.712200837
1170.4,-0.957068500679916,-0.88220563283521,0.0072478893551533,-0.146027872761055,0.1762068149653,-126868.906775015
1170.6,-0.967766684437521,-0.841767545072582,0.0069059350212054,-0.109311358553441,0.189985693810731,-136789.699543726
1170.8,-0.972521791028492,-0.798604606080914,0.00666138910199271,-0.070443389085271,0.197666856761111,-142320.136868
1171,-0.971387435409626,-0.754055450944227,0.00650965980847458,-0.0306633350225066,0.199084979736456,-143341.185410248
1171.2,-0.964677458380606,-0.709483086930971,0.00643942767768093,0.00877703483081698,0.194285872159592,-139885.827954906
1171.4,-0.952964925341941,-0.666227626040727,0.0064334372397216,0.0466580870147089,0.183548455029665,-132154.887621358
1171.6,-0.937054424627805,-0.625555253737908,0.00646988038954134,0.0818403665796074,0.167396702560118,-120525.625843285
1171.8,-0.917927682950381,-0.588606193816621,0.00652421095970896,0.113313465568273,0.146594963037139,-105548.37338674
1172,-0.896668081814717,-0.556345579757389,0.00657116080540603,0.140241882219784,0.122121996160978,-87927.8372359038
1172.2,-0.874374229266516,-0.529521758882597,0.00658670525487695,0.162003409772507,0.0951222970701835,-68488.0538905319
1172.4,-0.852075159771293,-0.508636447764253,0.0065497511758914,0.178215692868855,0.0668371722845555,-48122.7640448799
1172.6,-0.830659425205186,-0.49393028887009,0.00644338354743641,0.188747464692196,0.038521755223045,-27735.6637605923
1172.8,-0.810827452637055,-0.485385851653555,0.00625558782116163,0.193712511900271,0.0113568963316195,-8176.96535876606
1173,-0.793071888489946,-0.482748224868015,0.00597944501307679,0.193446351042708,-0.0136339205911696,9816.42282564216
1173.2,-0.777685432716238,-0.485561374517521,0.00561285788814777,0.188467609074866,-0.0356529727802406,25670.1404017731
1173.4,-0.764791139664053,-0.493216700940753,0.00515790162696735,0.179427856671562,-0.0541743164044873,39005.5078112308
1173.6,-0.754387264825783,-0.505008958855207,0.00461990253805061,0.167054895621712,-0.0689627027507372,49653.1459805307
1173.8,-0.746397869027199,-0.520194041780215,0.00400634303972705,0.152095114131194,-0.0800640062639709,57646.0845100589
1174,-0.740721360961302,-0.538043104094959,0.00332568295814312,0.135260477614048,-0.087768950603501,63193.6444345206
1174.2,-0.737271307560812,-0.557888039447883,0.00258618675286251,0.117185090444693,-0.0925545635436831,66639.2857514517
1174.4,-0.736006304725546,-0.579154341380156,0.00179485755950532,0.0983951700811061,-0.0950097580736951,68407.0258130603
1174.6,-0.73694770583325,-0.601378714032732,0.000956597294321428,0.079294855174338,-0.0957527395985705,68941.9725109706
1174.8,-0.740185117332182,-0.6242103600135,7.37255430778462e-05,0.0601686482466238,-0.0953486638014479,68651.0379370423
1175,-0.745869808204576,-0.647396545739704,-0.000854016484338851,0.0411995796086456,-0.0942361772033489,67850.047586411
1175.2,-0.754195968316962,-0.670754731387019,-0.00182888929033944,0.0225004770866149,-0.0926711317594961,66723.2148668371
1175.4,-0.765369728648473,-0.694135134984624,-0.00285399288909588,0.00415415741261796,-0.0906947414514571,65300.2138450489
1175.6,-0.779566603956454,-0.717378926532965,-0.00393160958908753,-0.0137429251404028,-0.0881315560854619,63454.7203815324
1175.8,-0.796879796159036,-0.740278132946346,-0.00506125505795213,-0.0310398400300865,-0.0846197330176913,60926.2077727376
1176,-0.817264391648475,-0.76254358228917,-0.00623773653408507,-0.047499544934192,-0.0796722464842898,57364.0174686885
1176.2,-0.840485224173497,-0.783786664865341,-0.00744956799148504,-0.062782136766933,-0.0727632390403959,52389.5321090849
1176.4,-0.866078107907225,-0.803519268741717,-0.00867807806378801,-0.0764470700053512,-0.0634293644505159,45669.1424043713
1176.6,-0.893334352806853,-0.821174028436306,-0.00989746106169617,-0.0879760310281198,-0.0513725863607287,36988.2621797246
1176.8,-0.92131638990066,-0.836144242674699,-0.0110758752285806,-0.0968152597019438,-0.0365493584643845,26315.5380943567
1177,-0.948907981979149,-0.847839853933163,-0.0121775124892284,-0.102433141010672,-0.0192320005189836,13847.0403736682
1177.2,-0.974896559313134,-0.855753212561124,-0.0131653879990781,-0.104386351835215,-3.14674337258939e-05,22.6565522826491
1177.4,-0.998078918042821,-0.859526444654153,-0.0140044650281832,-0.102386198363853,0.0201239192580482,-14489.2218657947
1177.6,-1.01737631311353,-0.859011477236724,-0.0146646718330631,-0.0963563264172479,0.0400527972550802,-28838.0140236577
1177.8,-1.03194220118335,-0.854314331667329,-0.0151233960342179,-0.0864738242682385,0.0584208635869254,-42063.0217825862
1178,-1.04124638418709,-0.845817126212041,-0.0153671515056069,-0.0731877327446361,0.0738643508260694,-53182.3325947699
1178.2,-1.04512316726011,-0.834174046451655,-0.0153922762608796,-0.0572118058393409,0.0851213711110959,-61287.3871999888
1178.4,-1.04377764577994,-0.820280878214497,-0.0152046979119527,-0.039491574149212,0.0911549654643495,-65631.5751343315
1178.6,-1.03775195006119,-0.80522098889935,-0.0148189541055911,-0.021148850698771,0.0912535426774828,-65702.5507277874
1178.8,-1.02786040729779,-0.790193345579226,-0.0142567454394031,-0.00340931399292241,0.0850983712080897,-61270.8272698245
1179,-1.01510741616445,-0.776429860017381,-0.0135453111889402,0.0124796504091893,0.0727931447698941,-52411.0642343235
1179.2,-1.00060320711509,-0.765109857001932,-0.0127158580415712,0.0253332457475335,0.0548563350230616,-39496.5612166043
1179.4,-0.98549031284612,-0.757278833102502,-0.0118021623068477,0.0341087470148675,0.0321819343811763,-23170.9927544469
1179.6,-0.970888234920437,-0.753777198901881,-0.0108393423798466,0.0379746882407161,0.00597730930127888,-4303.66269692076
1179.8,-0.957857026481845,-0.755182819887379,-0.00986269845306792,0.0363661357757307,-0.0223123055366337,16064.8599863763
1180,-0.947374277093431,-0.761769362413227,-0.00890647032953022,0.0290242253652904,-0.0510845706771448,36780.8908875441
1180.2,-0.940316083277644,-0.773481092436449,-0.00800238523893997,0.0160194792702859,-0.0786609536780331,56635.8866481836
1180.4,-0.937432135823527,-0.789924059252991,-0.00717794969611907,-0.00224090638325089,-0.103366129723734,74423.6134010883
1180.6,-0.939308165556676,-0.810373488105489,-0.00645455883022559,-0.0250215728850386,-0.12360689981773,88996.9678687652
1180.8,-0.946314739438122,-0.83379746297775,-0.00584561841764539,-0.0512834139591896,-0.137952619499942,99325.886039958
1181,-0.958548096496572,-0.858897240149482,-0.00535496285400237,-0.0797243176543614,-0.145217978372961,104556.944428532
1181.2,-0.975774382639967,-0.884164425015607,-0.00497587875351718,-0.108836555360725,-0.144546028320151,104073.140390508
1181.4,-0.997391582539708,-0.907954513838337,-0.00469099690484581,-0.136980344453445,-0.135485592803841,97549.6268187653
1181.6,-1.02242269396477,-0.92857489273996,-0.00447320201851747,-0.162471590021519,-0.118053905564699,84998.8120065836
1181.8,-1.0495492736873,-0.944383470629222,-0.00428755406193127,-0.183679785940054,-0.0927737424595797,66797.0945708974
1182,-1.07718739454865,-0.953892064278791,-0.00409405144962203,-0.199129950547684,-0.0606751656918744,43686.1192981495
1182.2,-1.10359995898006,-0.955866916478244,-0.00385093083233244,-0.207600792340673,-0.0232553445583602,16743.8480820192
1182.4,-1.12703211627976,-0.94941775938966,-0.00351811893938918,-0.208210492276587,0.0176048653890491,-12675.5030801153
1182.6,-1.1458518823293,-0.934066953795562,-0.00306044275828319,-0.200481825021997,0.0597628712663502,-43029.2673117721
1182.8,-1.15867697430084,-0.909791553489746,-0.00245026227976089,-0.184379864949332,0.100964453569152,-72694.4065697894
1183,-1.1644715070177,-0.877033541870652,-0.00166929728871632,-0.160318049293543,0.139007443497469,-100085.359318178
1183.2,-1.162601853497,-0.836676636712097,-0.000709549446266781,-0.129131538320478,0.171902276447938,-123769.639042516
1183.4,-1.15284829662078,-0.789991492932889,0.00042665495578886,-0.092020157895162,0.198013057442288,-142569.401358447
1183.6,-1.13537643320403,-0.738554342468118,0.00172738000131111,-0.0504662564134464,0.216165381582952,-155639.074739725
1183.8,-1.11067808310644,-0.68414664064876,0.00317237487584778,-0.00613514548648973,0.22571152610643,-162512.298796629
1184,-1.07949462918081,-0.628644821582468,0.00473475348763909,0.0392328561769189,0.226548987381535,-163115.270914705
1184.2,-1.04273590804898,-0.573909666277875,0.00638287752725813,0.083929500957701,0.219093779479844,-157747.521225488
1184.4,-1.00140538010749,-0.521684111400208,0.00808229067287249,0.12637630899726,0.204214610199407,-147034.519343573
1184.6,-0.956538309896249,-0.473506783950503,0.00979758287697362,0.165205963712996,0.183137406581628,-131858.932738771
1184.8,-0.909155332146652,-0.430646442709817,0.0114940882650577,0.199322582233189,0.157331409458859,-113278.614810378
1185,-0.860230206593034,-0.394060170112311,0.0131393364873278,0.227938324903675,0.128388269814117,-92439.5542661643
1185.2,-0.810668504630343,-0.364375880887572,0.0147041899468716,0.250586011248014,0.0979045852377936,-70491.3013712113
1185.4,-0.761293584326435,-0.341897714389966,0.0161636157394245,0.267109329527526,0.0673765461958583,-48511.1132610177
1185.6,-0.71283712735858,-0.326631288694048,0.0174970676810254,0.277633749839332,0.0381132160473676,-27441.5155541046
