time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
489.8,-0.403151797973218,-0.166734554041871,-0.0202616173153333,0.430753977776171,-0.0887899839417704,21309.5961460249
490,-0.336340848272611,-0.186967719195277,-0.0185795749795957,0.409535528920713,-0.122566434112092,29415.9441869021
490.2,-0.272373000147722,-0.215372463376868,-0.0168829559614135,0.382112155623653,-0.150725689730116,36174.1655352278
490.4,-0.211981507836796,-0.250708063848573,-0.0151847661039934,0.349659492679825,-0.172790068890478,41469.6165337148
490.6,-0.155627747924973,-0.291633906776891,-0.0134920123729299,0.313420173238592,-0.188575223990474,45258.0537577135
490.8,-0.103527801858442,-0.336775599284299,-0.0118072023843093,0.274641285603793,-0.198225197356406,47574.0473655373
491,-0.055709426896692,-0.384795680998676,-0.0101303706147629,0.234507386275351,-0.202220282991386,48532.8679179324
491.2,-0.0120907252713654,-0.434462533223532,-0.00846128090063349,0.194075279161343,-0.201350714123038,48324.1713895291
491.4,0.0274331565783495,-0.484710294356215,-0.00680142099076603,0.154217666121562,-0.196654456700165,47197.0696080395
491.6,0.0629111858664654,-0.534682958584569,-0.00515545468954481,0.115582505412889,-0.189323564939137,45437.6555853927
491.8,0.0942801122338805,-0.583757397990984,-0.0035319186450168,0.0785734265366159,-0.180589354650234,43341.4451160561
492,0.12134076128163,-0.631542586714682,-0.00194311384122227,0.043354045598559,-0.171600825072556,41184.1980174132
492.2,0.143770200991192,-0.677855384103635,-0.000404305838754112,0.00987592997169156,-0.163312377750898,39194.9706602152
492.4,0.161165435833187,-0.722676292461453,0.00106752701599145,-0.0220731634631253,-0.156395539765066,37534.9295436158
492.6,0.173107790728869,-0.766091085685815,0.00245510027568571,-0.0528067278998305,-0.151185347021385,36284.4832851324
492.8,0.179233345620072,-0.808225677344122,0.00374210699046351,-0.0826701386629938,-0.147666160220829,35439.8784529987
493,0.179294594256005,-0.849181855169085,0.00491418560480778,-0.11197230404858,-0.145495292212579,34918.8701310188
493.2,0.173201914388742,-0.888980614802222,0.00595950319344887,-0.140925263559434,-0.14405735069132,34573.7641659167
493.4,0.161039481495212,-0.927518080650436,0.0068690101839997,-0.169596861719801,-0.1425387966456,34209.3111949439
493.6,0.143057260565762,-0.964536861559646,0.00763651383870004,-0.197879404195024,-0.140011445052202,33602.7468125285
493.8,0.11964675163777,-0.999613639799199,0.00825875054621311,-0.225475081247873,-0.135515318192396,32523.6763661749
494,0.0913116172260479,-1.03216222488246,0.00873560451028429,-0.25189734030809,-0.128134585677747,30752.3005626592
494.2,0.058644302283417,-1.06145042220279,0.00907053472354433,-0.276486516465175,-0.117064094295058,28095.3826308138
494.4,0.0223163739043353,-1.08662884856043,0.0092711602711275,-0.298437852534003,-0.101666998982956,24400.0797559095
494.6,-0.0169153944376455,-1.10677005310269,0.00934985026950593,-0.316840312112827,-0.0815253874886454,19566.092997275
494.8,-0.0581915075212685,-1.12091663801697,0.00932410079671005,-0.330724945040703,-0.0564852598307777,13556.4623593866
495,-0.100530246772464,-1.12813717948823,0.0092164773560502,-0.339121647977078,-0.0266951374672331,6406.83299213584
495.2,-0.142818060352686,-1.12758839212385,0.00905396132194253,-0.341122742959915,0.00736519495787077,-1767.64678988886
495.4,-0.183820717888922,-1.11858110630282,0.00886664860777792,-0.335950845106228,0.0448716764980282,-10769.2023595268
495.6,-0.222221859690546,-1.10064638690184,0.00868588134446098,-0.323027190723146,0.0846655298979581,-20319.7271755099
495.8,-0.256689158670424,-1.07359682689623,0.00854201586567794,-0.302035290005342,0.125291278347372,-30069.9068033691
496,-0.285961374054931,-1.03757709301079,0.00846211317397096,-0.272973853557137,0.165066186602716,-39615.8847846517
496.2,-0.30894388268247,-0.993097548083468,0.00846786256473264,-0.236192766734729,0.202179734050852,-48523.1361722044
496.4,-0.324797271629756,-0.941045464844241,0.00857401162792201,-0.192406656215017,0.234816793318631,-56356.0303964713
496.6,-0.333004019508148,-0.882670024440002,0.00878748797617697,-0.142682323954868,0.26129368425866,-62710.4842220784
496.8,-0.33340206962562,-0.819539794848547,0.00910728233608978,-0.0883988338818445,0.28019311817442,-67246.3483618608
497,-0.326180274020869,-0.753474363300334,0.00952504593267632,-0.0311819852754336,0.290482898522341,-69715.8956453617
497.2,-0.311837770185612,-0.686454797266192,0.010026261212688,0.0271821423246455,0.291604382775951,-69985.051866228
497.4,-0.291115686496293,-0.620520158216443,0.0105917889373508,0.0848473848085451,0.283519992480412,-68044.7981952987
497.6,-0.264913770556023,-0.557658995764762,0.0111995801234659,0.140012567714759,0.266713949009049,-64011.3477621717
497.8,-0.234205822934553,-0.499705360820214,0.0118263612345313,0.19102199495053,0.242146095700627,-58115.0629681502
498,-0.199966200561724,-0.448248334516721,0.012449141681695,0.236452425022501,0.211164224431116,-50679.4138634675
498.2,-0.163115848549595,-0.404562495125226,0.013046438961049,0.275179173140923,0.17538493173067,-42092.3836153608
498.4,-0.124491501192822,-0.369564397781164,0.0135991571934013,0.306416319023037,0.136556115976711,-32773.4678344105
498.6,-0.0848371211535061,-0.343797359219055,0.0140910848718143,0.329728784186075,0.0964155537179235,-23139.7328923015
498.8,-0.0448133021249709,-0.327443972039768,0.0145089998723079,0.345016919577264,0.0565596298309524,-13574.3111594286
499,-0.00501870985717035,-0.320363131668928,0.0148423915486372,0.352476902285303,0.0183345243589415,-4400.28584614589
499.2,0.0339824246866981,-0.322146187267601,0.0150828387001749,0.352542433432854,-0.0172406542733693,4137.75702560861
499.4,0.0716317585769891,-0.332185293618976,0.0152231219481319,0.345814785908482,-0.049512802824734,11883.0726779362
499.6,0.107350918655541,-0.349746245704109,0.0152561960917322,0.332989062601373,-0.0781937377345122,18766.4970562829
499.8,0.140520863546942,-0.374038067467347,0.0151741916039894,0.314784538656358,-0.103321056960533,24797.0536705279
500,0.170468727789123,-0.404272398077619,0.0149676394222933,0.291886169471458,-0.125186864964368,30044.8475914483
500.2,0.196464374930294,-0.439707215884354,0.0146251051014278,0.264902800351103,-0.144243808767268,34618.5141041441
500.4,0.217728958031669,-0.479671538886426,0.0141333690043956,0.234345435667374,-0.161000591140305,38640.1418736732
500.6,0.23345735374186,-0.523570238898843,0.0134782007836406,0.200626322437609,-0.175920581411457,42220.9395387497
500.8,0.242854980828499,-0.570870723256714,0.0126456629882745,0.164076871327806,-0.189336917889603,45440.8602935046
501,0.245187164492895,-0.621075631716149,0.0116237636676346,0.124979942720209,-0.201395334383049,48334.8802519316
501.2,0.239836239914463,-0.673687510513941,0.0104041886888799,0.0836101545840006,-0.212031898801805,50887.6557124332
501.4,0.226358763061249,-0.728172351834611,0.00898380524927252,0.0402749601758751,-0.220987385210875,53036.9724506097
501.6,0.204533444255313,-0.783928735098877,0.00736565273756059,-0.00465049940239733,-0.227853982247645,54684.9557394347
501.8,0.174390536160254,-0.840268062529444,0.00555922500650295,-0.0507003409935072,-0.232144609809108,55714.7063541857
502,0.136215761300553,-0.896409233427445,0.00357998301405531,-0.0973099043437507,-0.233371413764939,56009.1393035852
502.2,0.0905262171452045,-0.951488420952375,0.00144819006446513,-0.143823110321395,-0.231118864613689,55468.5275072852
502.4,0.0380212072647174,-1.00458189244121,-0.000812700789599431,-0.189512794692061,-0.225098571746325,54023.6572191179
502.6,-0.0204836401490193,-1.05473756151124,-0.00317778780450123,-0.23360940209444,-0.215177070279042,51642.4968669698
502.8,-0.0841266335261708,-1.10100960340571,-0.00562224913735307,-0.275332229879272,-0.201373537119335,48329.6489086403
503,-0.152060863724866,-1.1424902530378,-0.008122369327643,-0.313917412849059,-0.183830450551403,44119.3081323366
503.2,-0.22349338074361,-1.17833385694221,-0.0106558853191067,-0.34863798702158,-0.162765422552528,39063.7014126067
503.4,-0.297694763985936,-1.20777015318901,-0.0132016182749552,-0.37881339333854,-0.138415846694507,33219.8032066814
503.6,-0.373977324405257,-1.23010621119593,-0.0157385019003995,-0.403808257507418,-0.110989062028982,26637.3748869559
503.8,-0.45164682684032,-1.24471898303316,-0.0182442308756395,-0.423022722693062,-0.0806293545280061,19351.0450867214
504,-0.529938232524462,-1.2510425126495,-0.0206938127782693,-0.435878561273035,-0.0474096829214958,11378.323901159
504.2,-0.607949276346664,-1.24855513738743,-0.0230583066606844,-0.441806408986892,-0.0113512722063559,2724.30532952537
504.4,-0.684586026328014,-1.23677228973508,-0.0253039795073868,-0.440239580886498,0.0275308866621316,-6607.41279891154
504.6,-0.758531983738628,-1.21524976124596,-0.0273920277779484,-0.430619067116125,0.0691631191329738,-16599.1485919136
504.8,-0.828247544544761,-1.18360070340494,-0.0292789195202736,-0.412412661273172,0.113338436831378,-27201.2248395307
505,-0.892001016078326,-1.1415275178218,-0.0309173347640167,-0.38514905228094,0.159643414866839,-38314.4195680415
505.2,-0.947927253745847,-1.0888674875786,-0.0322576310115897,-0.348465461061155,0.207397584337141,-49775.4202409139
505.4,-0.994106478623672,-1.02564885633106,-0.0332497380915471,-0.30216534771852,0.255614683809685,-61347.5241143245
505.6,-1.02865452589076,-0.952152326831661,-0.0338453835624105,-0.24628110016086,0.302992451926087,-72718.1884622609
505.8,-1.04981653872749,-0.868971777582253,-0.0340005516111248,-0.181135590209596,0.347934486478645,-83504.2767548745
506,-1.05605824218964,-0.777067439423708,-0.0336780708795881,-0.107396100687483,0.388604495149148,-93265.0788357953
506.2,-1.04615134721479,-0.677804817334785,-0.0328502022689341,-0.0261143591166088,0.423010360695638,-101522.486566953
506.4,-1.01925131185764,-0.572973237545106,-0.031501058968435,0.0612528217331876,0.449113041925552,-107787.130062132
506.6,-0.974965968432751,-0.464778995023297,-0.0296286501994328,0.152846607669537,0.464953491785629,-111588.838028551
506.8,-0.913412363789528,-0.355809632653757,-0.0272463162011205,0.246435717536157,0.468789429492403,-112509.463078176
507,-0.835257148437432,-0.248967867825682,-0.0243833335454382,0.339473578477201,0.459232809817058,-110215.874356094
507.2,-0.741734034844045,-0.147376041415115,-0.0210845287611163,0.429182220268811,0.435378052060048,-104490.732494411
507.4,-0.634631367545643,-0.0542545891497372,-0.0174088440426071,0.512660017404091,0.396910509707338,-95258.5223297607
507.6,-0.516244525091827,0.0272192694439928,-0.0134269369169936,0.587008256820305,0.344184488117698,-82604.2771482473
507.8,-0.389291855837663,0.0940639552753909,-0.00921803963787962,0.64946941998193,0.278260798799736,-66782.5917119365
508,-0.256798475065523,0.143646507562303,-0.00486642142901308,0.697568247234418,0.200895932953465,-48215.0239088316
508.2,-0.12195817285395,0.173824621016024,-0.000457857642596987,0.729245428139709,0.11447884846729,-27474.9236321495
508.4,0.0120117594344138,0.183066560675423,0.00392350466292459,0.74297350145673,0.021917034564631,-5260.08829551153
508.6,0.142006240429731,0.170539451679164,0.00819758759146749,0.737845543540622,-0.0735197761681994,17644.746280368
508.8,0.265143960173656,0.136159365014612,0.0122899863180992,0.713629555748746,-0.168383476827645,40412.034438635
509,0.378845332888636,0.0806004125110834,0.0161327752579785,0.670784907870847,-0.259239787765236,62217.5490636564
509.2,0.480874781013006,0.00526414542513016,0.0196647258057197,0.610441224035422,-0.342848371510621,82283.6091625491
509.4,0.569352986799376,-0.0877857509083411,0.0228312618808581,0.534343969740067,-0.416313209867655,99915.170368237
509.6,0.642750729362554,-0.195915777138735,0.0255845136792271,0.444773948995365,-0.477191886436989,114526.052744877
509.8,0.699878614182343,-0.316032991945283,0.0278837709310206,0.344449371149505,-0.523560818383914,125654.596412139
510,0.739885699128474,-0.444704745249372,0.029696496789813,0.236418876905124,-0.554041919394586,132970.0606547
510.2,0.76227508939087,-0.578280686999461,0.0309998749254905,0.123952133325068,-0.567802505229115,136272.601254988
510.4,0.766937326324159,-0.713012403486666,0.0317826710010708,0.0104319144900986,-0.564542863527073,135490.287246498
510.6,0.754194732862968,-0.84516863050424,0.0320470425273567,-0.10075119919803,-0.544484204690205,130676.209125649
510.8,0.724843789545082,-0.971146068034731,0.0318098647730599,-0.206302422979575,-0.508364306342834,122007.43352228
511,0.680179675868947,-1.08757685086467,0.0311031720259125,-0.3031263252357,-0.457440722204754,109785.773329141
511.2,0.621988106716534,-1.19143347711677,0.0299734364960986,-0.388431220614519,-0.39349415974324,94438.598338377
511.4,0.552494349984767,-1.28013056878087,0.0284795935213344,-0.459833247860389,-0.318819629744608,76516.7111387057
511.6,0.474266770910548,-1.35162065200602,0.0266899296453818,-0.515456298062424,-0.2361915886185,56685.9812684398
511.8,0.390080746790732,-1.40447881656028,0.0246781348068846,-0.55402139377691,-0.148791811414808,35710.0347395538
512,0.302756469226328,-1.43796930200014,0.0225189445665648,-0.574917391747977,-0.0600943957747863,14422.6549859488
512.2,0.214989363634656,-1.45208630459366,0.0202838425635435,-0.578244484089811,0.02629033729788,-6309.68095149106
512.4,0.129193550516583,-1.4475619096055,0.0180372563928188,-0.564823079991228,0.106803861269344,-25632.9267046425
512.6,0.0473766789008246,-1.42583604283251,0.0158335786218772,-0.536163122779203,0.1781441632393,-42754.5991774319
512.8,-0.028940874870372,-1.38898644127461,0.0137152068569445,-0.494392351966393,0.237468276490196,-56992.3863576468
513,-0.0987568138261009,-1.33962039744907,0.011711653789692,-0.442145931776534,0.282572867164802,-67817.4881195522
513.2,-0.161569897809895,-1.28073386439428,0.00983965627802769,-0.382423675067,0.312034985999105,-74888.396639785
513.4,-0.217323882141357,-1.21554685654872,0.00810412771713348,-0.318424286066737,0.325299253887113,-78071.8209329068
513.6,-0.266325435497142,-1.14732648802199,0.00649975412217651,-0.253368238910174,0.322703465399254,-77448.8316958206
513.8,-0.309150305461143,-1.07921016793867,0.00501302507348618,-0.190321876341418,0.305440992207161,-73305.8381297184
514,-0.346550443640727,-1.01404133479783,0.0036245037026482,-0.132035006717037,0.275464569442482,-66111.4966661956
514.2,-0.379371251234258,-0.954228757989819,0.00231116245092243,-0.0808028148864464,0.235341303926657,-56481.9129423975
514.4,-0.408483734895887,-0.901638110374245,0.00104863463544776,-0.0383605286389895,0.18807253860108,-45137.4092642591
514.6,-0.434732346134512,-0.857521553599647,-0.000186746615200122,-0.00581631770648542,0.136894303379719,-32854.6328111324
514.8,-0.458896464681359,-0.822487836363029,-0.00141622762793982,0.0163753110408181,0.0850744926653678,-20417.8782396882
515,-0.481662213652681,-0.796512220865351,-0.00265730727785617,0.0284005005042111,0.0357218266823691,-8573.23840376852
515.2,-0.503601381522171,-0.778982706221708,-0.00392283830771292,0.0310370902184108,-0.00838063771416906,2011.3530514007
515.4,-0.525155136087192,-0.768776724344434,-0.00522053975385108,0.0255756476179806,-0.0449078685763821,10777.8884583317
515.6,-0.546621306467768,-0.764360890034772,-0.00655284919923483,0.0137179542887284,-0.0720852803339904,17300.4672801577
515.8,-0.568144778851145,-0.763905572321883,-0.00791699975539637,-0.00253881921861307,-0.0887394117915731,21297.4588299775
516,-0.58971079748078,-0.765406031049112,-0.00930518748427295,-0.0210240487689833,-0.0943089375737805,22634.1450177073
516.2,-0.611140809022671,-0.766802572580893,-0.0107047106728333,-0.0395142626704519,-0.0888214350193159,21317.1444046358
516.4,-0.632090290097854,-0.766093487088689,-0.0120980144535614,-0.0558463221384004,-0.0728437372282408,17482.4969347778
516.6,-0.652048157880207,-0.761436230573264,-0.0134626531112003,-0.0680187835199377,-0.0474148533863699,11379.5648127287
516.8,-0.670338139169319,-0.75123414561492,-0.0147712685537265,-0.0742788426996793,-0.0139701738145666,3352.84171549595
517,-0.686123831786512,-0.734207692374576,-0.0159917522184302,-0.0731938657571052,0.0257359196405164,-6176.62071372388
517.2,-0.698420772625034,-0.709450428387378,-0.0170877862481057,-0.0637076875408711,0.0697045050096421,-16729.0812023142
517.4,-0.706120024426024,-0.676470653302738,-0.0180199340082725,-0.0451824663363109,0.115762118763467,-27782.9085032319
517.6,-0.708027948665422,-0.635219665403751,-0.018747369566089,-0.0174268981682804,0.161627569814983,-38790.6167555959
517.8,-0.702925469028855,-0.58610704492083,-0.019230215250501,0.0192888708327156,0.20497877060085,-49194.9049442039
518,-0.689647168834629,-0.530002500645175,-0.0194323224867158,0.0642320257599878,0.243523459051204,-58445.6301722888
518.2,-0.667176431232883,-0.468222895951485,-0.019324215800752,0.116220675857318,0.275076979030857,-66018.4749674057
518.4,-0.634748408233789,-0.402502436023022,-0.0188858523341778,0.173653836980121,0.297648383447124,-71435.6120273096
518.6,-0.591949036109553,-0.33494392651783,-0.018108847694148,0.234559373970446,0.309533432348703,-74288.0237636885
518.8,-0.538796685349103,-0.267949664620985,-0.0169978858222832,0.296660892615691,0.309410111695406,-74258.4268068972
519,-0.475794032679766,-0.204131896510997,-0.0155711512319599,0.357463422849507,0.296429664624403,-71143.1195098564
519.2,-0.40394141178961,-0.146204703146307,-0.0138597686061457,0.414356136514558,0.27029433983035,-64870.6415592837
519.4,-0.324708553908074,-0.0968613527714709,-0.0119063735416264,0.46472850948591,0.231312557159734,-55515.0137183361
519.6,-0.239968001933106,-0.058643201362442,-0.00976303829764383,0.506094554913481,0.180423221542855,-43301.5731702851
519.8,-0.151899058044682,-0.0338077567418595,-0.0074888180050501,0.536218331232276,0.11918345194498,-28604.0284667951
520,-0.0628745796396832,-0.0242042672106153,-0.00514716240927907,0.55323313402867,0.0497176497611889,-11932.2359426854
520.2,0.0246564638695113,-0.0311650291626863,-0.00280336924705313,0.555746773347349,-0.0253700920309919,6088.82208743794
520.4,0.108279936996728,-0.0554195925954807,-0.000522164052995987,0.542926115969397,-0.103114602409366,24747.5045782479
520.6,0.18571432214271,-0.0970374013981294,0.00163459094101831,0.514555467613814,-0.18033119357224,43279.4864573376
520.8,0.254893249387532,-0.155402451685365,0.00361010153990327,0.471065097488265,-0.253771233895534,60905.0961349283
521,0.314034288021994,-0.229221600667837,0.00535479587084901,0.4135279576804,-0.320283361062524,76868.0066550059
521.2,0.361697089787805,-0.316566435818103,0.00682840671744393,0.343624195297527,-0.376973307778363,90473.5938668068
521.4,0.396833173001968,-0.414947198650659,0.0080018711302282,0.263574328686275,-0.42135653724067,101125.568937761
521.6,0.418826941905866,-0.521416076569974,0.00885884649107577,0.176043067772844,-0.451498208228472,108359.569974833
521.8,0.427524078085525,-0.63269605312565,0.00939658598708841,0.0840169244701229,-0.466134095739588,111872.182977501
522,0.423240631798629,-0.745330248179517,0.00962592187068345,-0.00933979727744307,-0.464764321366859,111543.437128046
522.2,0.406745226290963,-0.855845173902535,0.00957018397402514,-0.10084422924991,-0.44771001190938,107450.402858251
522.4,0.379208468622059,-0.960919628660577,0.00926302505923412,-0.187460922424807,-0.416122466144807,99869.3918747534
522.6,0.342117885206326,-1.05754928343837,0.00874530534549343,-0.266464160490939,-0.371936028856313,89264.6469255151
522.8,0.297162674946263,-1.14319576880998,0.00806136472105281,-0.335584791506619,-0.31776002936967,76262.4070487207
523,0.246098960644658,-1.21590868612725,0.00725513960539953,-0.393129441330179,-0.256711483344634,61610.756002712
523.2,0.190611465819576,-1.27440982126568,0.0063666290740272,-0.438061056007793,-0.19219779223053,46127.4701353273
523.4,0.132190244426115,-1.31813112850073,0.0054291677958765,-0.47003231990238,-0.127666066009076,30639.8558421781
523.6,0.0720403275145417,-1.34720171246643,0.00446783057136089,-0.489367445001137,-0.0663415817399371,15921.9796175851
523.8,0.0110377393129732,-1.36238372632702,0.00349910397796159,-0.496992706418339,-0.0109811573119086,2635.47775485827
524,-0.0502620705565646,-1.36496224930822,0.0025317560705116,-0.494321307624967,0.0363328354081961,-8719.88049796709
524.2,-0.111566320241763,-1.35659909531378,0.00156865766110964,-0.483103003729726,0.0743356643929505,-17840.559454308
524.4,-0.172749136296387,-1.33916441858445,0.000609191545332623,-0.465252715947964,0.102645209734313,-24634.8503362351
524.6,-0.233736010181859,-1.31456233290615,-0.000348154293967158,-0.442674585917091,0.121742265900543,-29218.1438161303
524.8,-0.294389289492354,-1.28456719919428,-0.00130337942622997,-0.417098220929493,0.132869632986233,-31888.7119166959
525,-0.354413995099681,-1.25068571887478,-0.00225302994577678,-0.389942236790461,0.137862763085093,-33087.0631404222
525.2,-0.413297931048483,-1.21405676023097,-0.00318888732382497,-0.362216880216526,0.138932016594184,-33343.6839826041
525.4,-0.470292355513469,-1.17539644959056,-0.00409733700785478,-0.334473020256733,0.138420852118557,-33221.0045084537
525.6,-0.5244313686994,-1.13499112361528,-0.00495937898129361,-0.306799791427566,0.1385651395007,-33255.6334801678
525.8,-0.574581586599736,-1.09273591813836,-0.00575119234763077,-0.278868314161395,0.141276513676286,-33906.3632823086
526,-0.619509991901935,-1.04821261453664,-0.00644515153533633,-0.250014767454952,0.147968051504593,-35512.3323611024
526.2,-0.657957568178949,-1.00079724828473,-0.00701120057918714,-0.219353015561216,0.15943458908781,-38264.3013810742
526.4,-0.688708952068456,-0.949786071920927,-0.00741850683854321,-0.185905156046786,0.175793732115557,-42190.4957077335
526.6,-0.710652660640244,-0.894527737709718,-0.00763732087537016,-0.148737734350338,0.19648786156045,-47157.0867745079
526.8,-0.722830922406436,-0.83454987637762,-0.0076409566472827,-0.107091802131536,0.220342695986594,-52882.2470367824
527,-0.724481364352601,-0.769669388976432,-0.00740777719410038,-0.060496259497989,0.2456744094056,-58961.8582573437
527.2,-0.715073931335427,-0.700077529706184,-0.00692303620590307,-0.00885578383100038,0.270434838399227,-64904.3612158142
527.4,-0.694345338916758,-0.626393064862979,-0.00618040097138189,0.0474930883524865,0.292382725595728,-70171.8541429747
527.6,-0.662330718864995,-0.549679317387699,-0.0051829823646231,0.107761646748772,0.309268003258689,-74224.3207820852
527.8,-0.61938903775621,-0.471423644846261,-0.00394373178395683,0.170725728491981,0.319015668101021,-76563.7603442449
528,-0.56621660543817,-0.393480743203035,-0.00248513265381133,0.234778048559722,0.319895826422244,-76774.9983413385
528.2,-0.503842513737207,-0.317983975750549,-0.00083820433140395,0.298012081327236,0.31066713638418,-74560.112732203
528.4,-0.433601538163237,-0.247231500582157,0.000959069482369594,0.358331014419996,0.290682375243471,-69763.7700584326
528.6,-0.357083562828422,-0.183556072440156,0.00286369850525847,0.413573279533055,0.259947431177583,-62387.3834826197
528.8,-0.276063004433719,-0.129188778409051,0.00482979799637691,0.461644776927781,0.219128725112079,-52590.8940268987
529,-0.192415752970332,-0.0861274285322275,0.00681062497262711,0.500647362113769,0.169508700561568,-40682.0881347761
529.2,-0.108033637408892,-0.0560197582170725,0.00876035206915458,0.528993593606465,0.112894064860063,-27094.5755664152
529.4,-0.0247466429753408,-0.0400700448159611,0.010635466313245,0.54549916043077,0.0514861796981224,-12356.6831275493
529.6,0.0557389911844043,-0.038975380468279,0.0123957642049741,0.549446670846485,-0.0122734094573021,2945.6182697526
529.8,0.13188244593878,-0.0528949836829781,0.014004987893733,0.540617298840988,-0.0758674616960575,18208.1908070539
530,0.202329790080866,-0.0814529442673965,0.0154311930739262,0.519289772450562,-0.136862839718851,32847.0815325241
530.2,0.265919025395037,-0.12377204274737,0.0166469496158034,0.486208961218968,-0.193052855073674,46332.6852176818
530.4,0.321674708612942,-0.178534052770777,0.0176294539596215,0.442528568274268,-0.242572590647821,58217.4217554771
530.6,0.368798417657194,-0.244060388605289,0.018360590619496,0.389733977795891,-0.283981339651744,68155.5215164185
530.8,0.406659856382449,-0.318406133621781,0.0188269368023236,0.329552121026742,-0.31630982108883,75914.357061319
531,0.434790885568341,-0.399460305257202,0.0190196765643482,0.263855392584382,-0.33907269859773,81377.447663455
531.2,0.452882176642738,-0.485045541770751,0.0189343901043924,0.19456632395195,-0.352249002021539,84539.7604851692
531.4,0.460780384181758,-0.573011092788835,0.0185707105600853,0.1235690503246,-0.356234480692226,85496.275366134
531.6,0.458483256938525,-0.66131395002121,0.01793188526727,0.0526326894538434,-0.351771010238336,84425.0424572004
531.8,0.446130997854424,-0.748084108943356,0.0170243236335857,-0.0166493757082143,-0.339859209678698,81566.2103228874
532,0.423994003692991,-0.83167128930679,0.0158572406160868,-0.0829016572104449,-0.321661502687539,77198.7606450092
532.2,0.392459104717241,-0.910671952088739,0.0144424991370932,-0.144989059952319,-0.298403832441265,71616.9197859034
532.4,0.35201775707096,-0.983937090344511,0.0127947124569558,-0.202020317539265,-0.271284768755684,65108.3445013639
532.6,0.303259696666975,-1.05056293639622,0.010931596448652,-0.253334698596504,-0.241400415579921,57936.0997391808
532.8,0.246874147755335,-1.10986824482417,0.00887448011589359,-0.29847586849606,-0.209692026478085,50326.0863547402
533,0.18365810542897,-1.16136296279832,0.00664881401827033,-0.337157920003213,-0.176920514356291,42460.9234455096
533.2,0.114528228422004,-1.20471367459298,0.00428448225114858,-0.369229069895188,-0.143668388947582,34480.4133474197
533.4,0.0405304539900746,-1.23971105945781,0.00181573759908903,-0.394638226840224,-0.110365675325571,26487.762078137
533.6,-0.0371595350277389,-1.26624370333316,-0.000719358073254651,-0.413408579952934,-0.0773328395237045,18559.881485689
533.8,-0.117250889934717,-1.28428107207821,-0.00328000834236593,-0.42562070509454,-0.0448314191171357,10759.5405881125
534,-0.198370252257205,-1.2938665385395,-0.00582418225155656,-0.431405732243099,-0.0131124242509259,3146.9818202222
534.2,-0.27911138705074,-1.29511939716426,-0.00831035678961329,-0.430947219003973,0.0175462548458591,-4211.10116300627
534.4,-0.358096370445119,-1.28824315217721,-0.0106992651395645,-0.424488869244825,0.0468195259150652,-11236.6862196156
534.6,-0.434039581110477,-1.27353631891554,-0.0129554140567675,-0.412344365000067,0.0743343872054371,-17840.2529293049
534.8,-0.505804386202144,-1.25140169506036,-0.0150481867027159,-0.39490544843034,0.0996876565908583,-23925.0375818061
535,-0.572443478836884,-1.22235054059546,-0.0169524381372401,-0.372644954850063,0.122477815330543,-29394.6756793303
535.2,-0.633217107365172,-1.18699919877958,-0.0186485944510029,-0.346112588659155,0.142344589390877,-34162.7014538102
535.4,-0.687588100501981,-1.14605712902834,-0.0201223554053261,-0.315922602574158,0.15900918873275,-38162.20529586
535.6,-0.735197398197844,-1.10030679495223,-0.0213641518661137,-0.282733914161056,0.172308749392372,-41354.0998541693
535.8,-0.775827455667389,-1.05057707546373,-0.022368512399273,-0.247224332169014,0.182220182845446,-43732.843882907
536,-0.809362432164864,-0.997712656268842,-0.0231334519721278,-0.210061307657533,0.188870847089711,-45329.0033015306
536.2,-0.835753157877283,-0.942542155490351,-0.023659926974035,-0.171871917341623,0.192535652951857,-46208.5567084456
536.4,-0.854991871512513,-0.885847611747515,-0.0239513299501184,-0.133214682981301,0.19362191132082,-46469.2587169966
536.6,-0.867097639924471,-0.828337578459137,-0.024012950009176,-0.0945554665581248,0.192644111726553,-46234.5868143724
536.8,-0.87210953358533,-0.770625616767601,-0.0238513186193283,-0.0562492252693959,0.190190874815249,-45645.8099556596
537,-0.870082277627444,-0.713215615347648,-0.0234733998352175,-0.0185290084239856,0.186885793903171,-44852.5905367608
537.2,-0.861078994376336,-0.656495151419832,-0.0228856581136757,0.0184966967896391,0.183343224232266,-44002.3738157437
537.4,-0.845157844708598,-0.600737994464025,-0.0220931225812134,0.0548373367272707,0.180119792203085,-43228.7501287405
537.6,-0.822353155888018,-0.546116699833106,-0.021098634984145,0.0906036316233857,0.177662851387548,-42639.0843330114
537.8,-0.792655738473243,-0.492725861200732,-0.0199024935474689,0.125980497461272,0.176258395791625,-42302.0149899899
538,-0.756000119044712,-0.440615839218646,-0.0185026715885615,0.161189843290067,0.175982787728025,-42235.8690547259
538.2,-0.712267190059839,-0.389835612528771,-0.0168956992078651,0.196444599087804,0.176664496230002,-42399.4790952005
538.4,-0.66130877772831,-0.340481906012399,-0.0150781668283834,0.231896697967712,0.177863159327178,-42687.1582385226
538.6,-0.602996146919631,-0.292750185613528,-0.0130486715270045,0.267583202404445,0.17887305182533,-42929.5324380791
538.8,-0.537288559128187,-0.246981814561108,-0.0108099162726587,0.303376017681094,0.178756124198879,-42901.4698077308
