time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
881,0.0769993343536626,-0.684611795995028,0.00847808630848,0.0311963473525512,-0.229601136270268,110208.545409728
881.2,0.0681333663861202,-0.736581302585456,0.00840957281677025,-0.0160518653113936,-0.241654940084932,115994.371240767
881.4,0.0509257620106344,-0.789967668102268,0.00810806731661012,-0.0649396234715284,-0.245841924203958,118004.123617899
881.6,0.0258110461917034,-0.843031772550678,0.00758146657479907,-0.11381654949153,-0.241447323933777,115894.715488212
881.8,-0.00652787827474736,-0.893936974179708,0.0068460165625488,-0.160924635328021,-0.228116363221209,109495.85434618
882,-0.0451643545843146,-0.940825051274739,0.00592642480911682,-0.204473578739588,-0.205885145067488,98824.8696323942
882.2,-0.0889375116694321,-0.981896162471042,0.00485531775109942,-0.242720675143914,-0.17519491502651,84093.5592127244
882.4,-0.136472618213507,-1.01548947926597,0.00367201477441328,-0.274051709772051,-0.136887406756249,65705.9552429991
882.6,-0.186216581593738,-1.0401608175559,0.00242076144084995,-0.297058884445439,-0.0921796604130503,44246.236998264
882.8,-0.236489559387138,-1.05475341524768,0.00114868161670767,-0.310611650928477,-0.0426184405834956,20456.8514800777
883,-0.285549740079843,-1.05845813777695,-9.6269242735758e-05,-0.313916567805439,0.00998340457685857,-4792.03419689212
883.2,-0.331665300474925,-1.05085991538793,-0.0012671424262473,-0.306562970335005,0.0636243629310248,-30539.6942068919
883.4,-0.373186416445413,-1.03196806933637,-0.00231955587062024,-0.288552223310467,0.116200105613861,-55776.0506946533
883.6,-0.408611306093199,-1.00222920387634,-0.00321304614872928,-0.260309413112521,0.165592429257819,-79484.366043753
883.8,-0.436643073193296,-0.962522314540423,-0.0039123684662965,-0.222677319464784,0.209756907386319,-100683.315545433
884,-0.456237386618867,-0.914136508319504,-0.00438889544317512,-0.176893243313991,0.246806320274744,-118467.033731877
884.2,-0.466643372626598,-0.858732160483039,-0.00462217078948323,-0.124549703812993,0.275088388286706,-132042.426377618
884.4,-0.467440465335582,-0.798286484471413,-0.00460152630572815,-0.0675402009820805,0.293257344668089,-140763.525440683
884.6,-0.458572106749089,-0.735024517091894,-0.00432752738840664,-0.00799129233575301,0.300339158430892,-144162.796046828
884.8,-0.440373792024605,-0.671336634076366,-0.00381292972183521,0.0518176876365955,0.295789653175481,-141979.033524231
885,-0.413589394202041,-0.609684111573497,-0.00308284222256511,0.109545664833364,0.279543455929969,-134180.858846385
885.2,-0.379367525920939,-0.552495053074908,-0.00217389850675334,0.162889433932407,0.252049947088751,-120983.9746026
885.4,-0.339230031049,-0.5020541898282,-0.00113240814851304,0.209688708808024,0.214290666555795,-102859.519946781
885.6,-0.29500781590747,-0.460391471810898,-1.16373824187211e-05,0.248032257113709,0.167771601717747,-80530.3688245186
885.8,-0.248744440587466,-0.429175718849439,0.00113149492290894,0.27635944776386,0.11448405556552,-54952.3466714496
886,-0.202573817014221,-0.409620575064561,0.00223995835133546,0.293550444378571,0.0568297244529925,-27278.2677374363
886.2,-0.158583436424152,-0.402410318229226,0.00326005667712299,0.298997730684464,-0.0024908857339691,1195.62515230518
886.4,-0.118677549690219,-0.407652538093472,0.00414451408922227,0.292651920586273,-0.0606230594728111,29099.0685469493
886.6,-0.0844551067702276,-0.42486327515983,0.00485502117370187,0.275036009443699,-0.11472713241475,55069.0235590799
886.8,-0.0571152148611151,-0.452988002748755,0.00536412507468942,0.247224318422022,-0.162159974406847,77836.7877152866
887,-0.0373991040131972,-0.490459045047084,0.00565638079017299,0.210785180513454,-0.200653403477982,96313.633669431
887.2,-0.0255729776140839,-0.535286921781204,0.00572869050941625,0.167689629876601,-0.228472970754688,109667.02596225
887.4,-0.0214514382139131,-0.585180000235681,0.005589772845314,0.120191647672008,-0.24454106677274,117379.712050914
887.6,-0.0244569201276149,-0.637684040350294,0.00525875308081326,0.0706885178513115,-0.248510720452702,119285.145817297
887.8,-0.0337069986524315,-0.690331069277042,0.00476296256474583,0.0215721671390998,-0.240780829301785,115574.798064857
888,-0.0481187477893864,-0.740785833224872,0.00413516663776596,-0.0249163686505023,-0.222449655784734,106775.834776672
888.2,-0.0665176808894623,-0.786978098596305,0.00341056680191241,-0.0668172846460735,-0.195210612151857,93701.0938328909
888.4,-0.0877385150588116,-0.827210432493548,0.00262399364810742,-0.10255662026425,-0.161201555574211,77376.7466756213
888.6,-0.110706362776226,-0.860233709347398,0.00180768171360343,-0.131017478360754,-0.122824705918353,58955.8588408092
888.8,-0.13449015578068,-0.885286160051794,0.000989885066732567,-0.151573991337112,-0.0825576651894517,39627.6792909368
889,-0.158324994844525,-0.902095788551381,0.000194380985011165,-0.164088336676395,-0.042776102381023,20532.529142891
889.2,-0.181606042776223,-0.910849790412067,-0.000559320611426652,-0.168874941854291,-0.00560539066919088,2690.5875212117
889.4,-0.203862363379467,-0.912137589024177,-0.00125541842455427,-0.166638912981454,0.0271875081358818,-13050.0039052232
889.6,-0.224723260607654,-0.906875784754615,-0.00188132612461113,-0.158397247008835,0.0542580685341658,-26043.8728963995
889.8,-0.243890794612353,-0.896223496740605,-0.00242757570201998,-0.145391409572674,0.0747075967851804,-35859.6464568866
890,-0.261129482334437,-0.881495409760762,-0.00288825013835894,-0.128998571302947,0.0880750298111714,-42276.0143093622
890.2,-0.276278035551575,-0.86407777074057,-0.00326182594495315,-0.110646666789207,0.094308856439231,-45268.2510908308
890.4,-0.289279842587333,-0.845350251970648,-0.00355208792077925,-0.0917361038025576,0.0937302784067886,-44990.5336352585
890.6,-0.30022112444356,-0.826614667427324,-0.00376867094809593,-0.0735690314597035,0.0869952951590596,-41757.7416763486
890.8,-0.309360821083422,-0.809030484880326,-0.00392682795608867,-0.057286033657091,0.075058302361196,-36027.985133374
891,-0.317136122387077,-0.793557109302189,-0.00404620937013727,-0.0438101269012592,0.0591346094151257,-28384.6125192603
891.2,-0.324132588043212,-0.780903863982643,-0.00414870897622418,-0.0337988666960531,0.0406555844384498,-19514.6805304558
891.4,-0.331016784921932,-0.771490012229714,-0.00425569718221249,-0.0276067778982922,0.0212091145128574,-10180.3749661716
891.6,-0.338439753051767,-0.765418438853811,-0.00438513981050082,-0.0252616274998121,0.00246016929577392,-1180.88126197152
891.8,-0.34692829519464,-0.762467174595484,-0.00454913461221595,-0.0264586634541842,-0.0139490299088932,6695.53435626868
892,-0.356785443610261,-0.762102435849811,-0.00475228371011297,-0.030576453790446,-0.0265137862965133,12726.6174223263
892.2,-0.368020197697902,-0.763515222780053,-0.00499110270558394,-0.0367163098706276,-0.0339858436966844,16313.2049744085
892.4,-0.380320193471725,-0.765681052212415,-0.00525442274061485,-0.0437647554308463,-0.0354824932847533,17031.5967766816
892.6,-0.393071355640038,-0.767439606914419,-0.00552455026691276,-0.0504756518190737,-0.0305718328280759,14674.4797574764
892.8,-0.405418640990325,-0.767588537246686,-0.00577886497809462,-0.0555660212747975,-0.0193229515808681,9275.01675881669
893,-0.416354458563039,-0.764983834847023,-0.00599156973682812,-0.0578178182062679,-0.00231456616220152,1110.9917578567
893.2,-0.424818047197889,-0.758638379504932,-0.00613542283789204,-0.0561771426688139,0.0193989757634659,-9311.50836646353
893.4,-0.429790362294327,-0.747810463229092,-0.00618341932550373,-0.049842675960632,0.0443605477825691,-21293.0629356331
893.6,-0.430373795747023,-0.732075143343435,-0.00611047911775871,-0.0383362566748623,0.0708145877408931,-33991.0021156287
893.8,-0.425852287627801,-0.711372888211779,-0.0058952047347605,-0.0215502218189221,0.0968334746305956,-46480.0678226858
894,-0.415732837137944,-0.686031873538086,-0.00552169018783759,0.000231874650509429,0.120455703389609,-57818.7376270121
894.2,-0.399772404816248,-0.656762258649822,-0.00498123426943301,0.0263425079020432,0.139825745987068,-67116.3580737926
894.4,-0.377994153429556,-0.62462271697297,-0.00427369805544172,0.055764767361064,0.153326077338233,-73596.5171223518
894.6,-0.350694578224915,-0.590961385306069,-0.00340820696805882,0.0871918244796283,0.159692585849218,-76652.4412076244
894.8,-0.318439912081522,-0.55733522158314,-0.00240296404689417,0.119107148834194,0.158105382162201,-75890.5834378564
895,-0.282048075313981,-0.52541346283061,-0.00128410401790554,0.149879834829105,0.148248016897746,-71159.0481109178
895.2,-0.242552669897356,-0.496872310856136,-8.37295323953686e-05,0.177868145971302,0.130329672632603,-62558.2428636492
895.4,-0.201148329582112,-0.473288921313497,0.00116253775442204,0.201523528822389,0.105067403747354,-50432.35379873
895.6,-0.159121202517587,-0.456042988261159,0.00241805315863748,0.219487109002651,0.0736291386391625,-35341.9865467979
895.8,-0.117772746020474,-0.446233523796308,0.00364727157361368,0.230671263503117,0.0375426388894983,-18020.4666669592
896,-0.0783475520717941,-0.444616808566967,0.00481721241500556,0.234320359297491,-0.00141990942389423,681.556523469323
896.2,-0.0419754416427639,-0.451569116764371,0.00589819217114243,0.23004704348163,-0.0413686831428955,19856.9679085898
896.4,-0.00963452082345194,-0.467075070726464,0.00686396369694398,0.217843220627528,-0.0804203001715522,38601.7440823449
896.6,0.0178636380411058,-0.490739834061645,0.00769155110833817,0.198067556150528,-0.116806687152827,56067.2098333567
896.8,0.0398712547286042,-0.521821269095582,0.00836111081636428,0.17141348349944,-0.148960167318589,71500.8803129228
897,0.0558926985199645,-0.559276985462675,0.00885607786779911,0.138862894646882,-0.175571424870769,84274.2839379691
897.2,0.0655738291437826,-0.601820993839964,0.00916370575778305,0.101630836225526,-0.195622130797509,93898.6227828042
897.4,0.0687002989735105,-0.647985322886898,0.00927593468640778,0.0611057692664286,-0.208397783191095,100030.935931725
897.6,0.0652084854474853,-0.696183151463648,0.00919038695344497,0.0187886368502703,-0.213487970250001,102474.22572
897.8,0.0552074228087895,-0.744771364611693,0.00891122833021119,-0.0237674378872665,-0.210780736063522,101174.75331049
898,0.0390054061356316,-0.792111598834548,0.00844965867269358,-0.0650161396662812,-0.200455552336392,96218.6651214679
898.2,0.0171321311070012,-0.836629546742579,0.00782388118488304,-0.103475561001031,-0.182976440754585,87828.6915622006
898.4,-0.00965305665539967,-0.876872437783499,0.00705850760853573,-0.137784354330526,-0.159083919661279,76360.2814374139
898.6,-0.0403741084477246,-0.911564237441443,0.00618344727208827,-0.166755880249781,-0.129782293492102,62295.5008762085
898.8,-0.0738759000605472,-0.939657355311031,0.00523237938072766,-0.189428968998721,-0.0963176823668767,46232.4875361007
899,-0.108885512054456,-0.960378727909372,0.00424092177822606,-0.205112973284477,-0.0601421879038813,28868.2501938629
899.2,-0.144091911578348,-0.973267273984071,0.00324460603769446,-0.213423961306664,-0.0228606819610016,10973.1273412807
899.4,-0.178235559449926,-0.978199134974037,0.0022767738026361,-0.214308390627739,0.0138411937951701,-6643.77302168165
899.6,-0.210197588671228,-0.975397014274591,0.00136653819374871,-0.20805060367491,0.0482862851997865,-23177.4168958975
899.8,-0.239077729484418,-0.965420470614853,0.000537001750264126,-0.195261133049048,0.0789074502829989,-37875.5761358394
900,-0.26425101622557,-0.949135275651728,-0.000196036625931825,-0.176844151875451,0.104352926386151,-50089.4046653525
900.2,-0.285395433777789,-0.927661867140502,-0.000824653882144715,-0.153944379506002,0.123584391351134,-59320.5078485441
900.4,-0.302486016300009,-0.902305323748081,-0.00134849211812237,-0.127876141258192,0.135955272726517,-65258.530908728
900.6,-0.315755399155992,-0.874471815490287,-0.00177354605177817,-0.100039736762926,0.141257556283,-67803.6270158399
900.8,-0.32562608578636,-0.845578695111403,-0.00211021961757688,-0.0718323627357601,0.139728308791106,-67069.5882197309
901,-0.332624948768203,-0.816966809961632,-0.00237100688429116,-0.0445621163168521,0.13201221275932,-63365.8621244733
901.2,-0.337294569733503,-0.789823829177274,-0.0025682692539497,-0.0193737065354714,0.1190829688909,-57159.825067632
901.4,-0.340117640324326,-0.765126189754179,-0.00271258164731288,0.00280676491643845,0.102133318289669,-49023.9927790409
901.6,-0.341468827601137,-0.743604742589411,-0.00281198968543887,0.0213031501463225,0.0824491969033389,-39575.6145136027
901.8,-0.341603082010576,-0.725735709653095,-0.00287228501737746,0.0356953970852651,0.0612866961202384,-29417.6141377144
902,-0.340681229378445,-0.711754781453923,-0.00289813132076385,0.0458029107996181,0.0397700748398513,-19089.6359231285
902.2,-0.338824705758359,-0.70168884030154,-0.00289464095975407,0.0516508491137258,0.0188249137552084,-9035.95860250006
902.4,-0.336183826259545,-0.695397573426965,-0.00286888375659659,0.0534272174445304,-0.000846547621229402,406.342858190088
902.6,-0.333000172597351,-0.69261658384997,-0.00283084163393143,0.0514392057314396,-0.0187492179824418,8999.62463157205
902.8,-0.329644771048429,-0.692994603941696,-0.00279349420839495,0.0460761406395616,-0.0345472302071582,16582.6704994359
903,-0.32661958965218,-0.696119779473595,-0.00277197400378205,0.0377840000986598,-0.0479989320045986,23039.4873622073
903.2,-0.324519010906836,-0.701533136530256,-0.00278198394108163,0.0270532351928198,-0.0588915523614445,28267.9451334933
903.4,-0.323957872775759,-0.708730544119806,-0.00283784596506075,0.0144183916343168,-0.0669907247399441,32155.5478751731
903.6,-0.325480723099028,-0.717157060503887,-0.0029506005558195,0.000465411279622025,-0.0720153904259576,34567.3874044596
903.8,-0.329470988172118,-0.726199029886688,-0.00312650077473735,-0.0141589874644352,-0.0736422286546889,35348.2697542506
904,-0.336077919744881,-0.735179512865397,-0.00336608356074608,-0.0287416267077799,-0.0715373511638549,34337.9285586503
904.2,-0.345174022707123,-0.7433617312452,-0.00366382312397312,-0.042505678134503,-0.0654080379764294,31395.858228686
904.4,-0.356347977157966,-0.749963548778155,-0.00400824318819701,-0.0546250055329323,-0.0550646095786264,26431.0125977406
904.6,-0.368930258242216,-0.754184040834195,-0.00438232668376399,-0.0642510292288627,-0.0404821531341785,19431.4335044056
904.8,-0.382042934005082,-0.755241321827173,-0.00476411286594436,-0.070551155423172,-0.0218531385698658,10489.5065135355
905,-0.394662801871516,-0.752419251450785,-0.00512747416314672,-0.0727562292399206,0.000375887679053413,-180.426085945689
905.2,-0.405688175815525,-0.745119520277008,-0.00544315930306179,-0.0702133362869024,0.025488087832225,-12234.282159468
905.4,-0.41400316827277,-0.732914894689377,-0.00568022148586448,-0.0624395705952782,0.0525031653714003,-25201.5193782721
905.6,-0.418537456906116,-0.715599010477406,-0.00580789482229791,-0.0491720478569303,0.0802080973507765,-38499.8867283726
905.8,-0.41832253098475,-0.693228001215731,-0.00579785263160631,-0.0304094361422589,0.107210972484742,-51461.2667926761
906,-0.41254617310399,-0.666149451368519,-0.0056266256076183,-0.00644060878928819,0.132015372075807,-63367.3785963872
906.2,-0.400605372353248,-0.635014744288258,-0.00527783957912304,0.0221432728480743,0.153110805454317,-73493.1866180719
906.4,-0.382154908781923,-0.600771902029836,-0.00474390437840739,0.0544558472890598,0.169072788818062,-81154.9386326697
906.6,-0.357146014726384,-0.564637496676764,-0.0040268676685753,0.089342959814806,0.178664532516545,-85758.9756079415
906.8,-0.325848286424438,-0.528048054914783,-0.00313831945385065,0.12542981912657,0.180931231585537,-86846.9911610577
907,-0.288849215223575,-0.492593366739114,-0.00209843897042796,0.161185517041777,0.175277977474872,-84133.4291879387
907.2,-0.247029150161617,-0.459935952968989,-0.000934446507523047,0.195000831851906,0.161523559252647,-77531.3084412704
907.4,-0.201514063687386,-0.43172234348662,0.000321198326618552,0.225273918588119,0.139924899326425,-67163.9516766835
907.6,-0.153612550511844,-0.409492545210012,0.0016325459100374,0.250497763805146,0.111170220263493,-53361.7057264765
907.8,-0.104745607772357,-0.394594059638544,0.0029616772197525,0.269343258508693,0.0763425674033114,-36644.4323535893
908,-0.0563772677034002,-0.388106139806153,0.00426998782589576,0.280732370995443,0.0368581688208178,-17691.9210339925
908.2,-0.00995148190619023,-0.390778886213043,0.00551936475071553,0.28389697547156,-0.00561435804712568,2694.89186262047
908.4,0.0331629343559288,-0.402990549463007,0.00667343554119279,0.278420121287477,-0.0492478954137579,23638.9897986039
908.6,0.071720398724218,-0.424725255777854,0.00769900981289063,0.264257653019322,-0.0921587109851317,44236.1812728632
908.8,0.104641791816097,-0.455572385394964,0.00856768826562026,0.241738999159151,-0.132512291851866,63605.9000888954
909,0.131053640801378,-0.494747941087437,0.00925744178481443,0.211546716400706,-0.16862927899123,80942.0539157904
909.2,0.150321227120611,-0.54113726618557,0.00975383686445985,0.17467523608875,-0.199086530695711,95561.534733941
909.4,0.162070598464694,-0.593357227150052,0.01005056240104,0.132370458053648,-0.222806197006107,106946.974562931
909.6,0.166192927977914,-0.649834395958677,0.0101490188377733,0.0860534846740087,-0.239123562356322,114779.309931034
909.8,0.162825686918062,-0.708893973424435,0.0100569387819228,0.0372337448173167,-0.247823667381339,118955.360343043
910,0.152308848604061,-0.768852500952879,0.0097862548206289,-0.0125813673734965,-0.24913840061945,119586.432297336
910.2,0.13511995279392,-0.82810624628335,0.00935063534229828,-0.0619719445159405,-0.243700088604676,116976.042530244
910.4,0.111797699762765,-0.885206933091777,0.00876320525124163,-0.109677525500975,-0.232453889649222,111577.867031626
910.6,0.0828679520445864,-0.938917473425979,0.00803492447808422,-0.154648125621749,-0.216538109422692,103938.292522892
910.8,0.0487871149897122,-0.988242560563741,0.00717392862676667,-0.196069328811094,-0.197147307094739,94630.7074054745
911,0.00991522285485489,-1.03243211517785,0.00618589791535933,-0.23335979141102,-0.175396428029241,84190.2854540355
911.2,-0.0334748649290544,-1.07095915363885,0.00507528619205318,-0.266143232820096,-0.15220444589305,73058.1340286636
911.4,-0.0811535225681395,-1.10347705816479,0.00384707679591373,-0.294200443008216,-0.128213088708978,61542.2825803091
911.6,-0.132864670496376,-1.12976389693648,0.00250867249650253,-0.317409441751583,-0.103750783133716,49800.3759041835
911.8,-0.188244892030938,-1.14966294312379,0.00107157024691804,-0.335683277390189,-0.0788450791621557,37845.6379978347
912,-0.246748047574944,-1.16302868021525,-0.000447417179782985,-0.348914896101184,-0.0532798032385744,25574.3055545157
912.2,-0.307590477646377,-1.16968640884131,-0.00202550209193223,-0.356937138407311,-0.0266871939895044,12809.8531149621
912.4,-0.369727227852547,-1.16941134472559,-0.0036338339391028,-0.359503519091777,0.00133889917676973,-642.671604849527
912.6,-0.431863435022402,-1.16193020493478,-0.00523794059728278,-0.356292426707403,0.0311246699029295,-14939.8415534062
912.8,-0.492498733191393,-1.14694515231375,-0.00679865121372208,-0.346934179042701,0.0628086041554367,-30148.1299946096
913,-0.549997636678361,-1.12417701548313,-0.00827346550196366,-0.331057402974909,0.0962579741501544,-46203.827592074
913.2,-0.602676074871082,-1.09342226758184,-0.00961833321679385,-0.308348818937094,0.131019593143069,-62889.4047086731
913.4,-0.648893626282575,-1.0546165858374,-0.0107897723257149,-0.278618962433886,0.166310164954997,-79828.8791783985
913.6,-0.687142033341234,-1.00789708043978,-0.0117471873962463,-0.241865818964389,0.201046435188548,-96502.2888905027
913.8,-0.716122561485675,-0.953655520807514,-0.0124551756871733,-0.198328804780975,0.233910473884048,-112277.027464343
914,-0.734807074475961,-0.892576031313532,-0.012885563517385,-0.148526874404047,0.263441476995683,-126451.908957928
914.2,-0.742479981264532,-0.825652595309794,-0.0130189301481912,-0.0932765331411583,0.288142994892772,-138308.63754853
914.4,-0.738760382866668,-0.754184018393489,-0.0128454599465173,-0.0336878563666588,0.306593728049982,-147164.989463991
914.6,-0.723605832370338,-0.679746421763748,-0.012365097251926,0.0288610734765213,0.317550906681911,-152424.435207317
914.8,-0.697301040707907,-0.604145519408095,-0.0115871204797704,0.0927689065687445,0.320037472561102,-153617.986829328
915,-0.660436316729446,-0.529352588332789,-0.0105293533847861,0.156271076025566,0.313407336554498,-150435.521546159
915.2,-0.613881054813855,-0.457428991175531,-0.0092172550824603,0.217510483681545,0.297386352565926,-142745.449231643
915.4,-0.558756765838518,-0.390444329005306,-0.00768306743521949,0.274613994277522,0.27208975996818,-130603.084784726
915.6,-0.496411928667234,-0.33039291991459,-0.00596507320764877,0.325770309713314,0.238019158574527,-114249.196115773
915.8,-0.428397811389696,-0.279112568023686,-0.00410688087986921,0.369305539317124,0.196043171697581,-94100.7224148385
916,-0.356441379942259,-0.238208805644229,-0.00215655884424628,0.403753606816999,0.147365670030256,-70735.5216145227
916.2,-0.282409684214626,-0.208987208052111,-0.000165433906310834,0.427919281955793,0.0934840130786394,-44872.3262777466
916.4,-0.208260614232447,-0.19239611302205,0.00181354536949768,0.440931927318383,0.0361378728950401,-17346.1789896191
916.6,-0.135977844099078,-0.188982070375231,0.0037278306881564,0.442288003607973,-0.0227522433652681,10921.0768153287
916.8,-0.0674923869326281,-0.198860393545591,0.00552747638621312,0.431880157891795,-0.0811578062144367,38955.7469829295
917,-0.00459796746591043,-0.221703010949882,0.00716721941405135,0.41001063808485,-0.137025914552753,65772.4389853211
917.2,0.0511293665178639,-0.256745195603811,0.00860813834373952,0.377387146039644,-0.188370444202954,90417.8132174178
917.4,0.0983966497361594,-0.302811622354398,0.00981870449739717,0.335100223367837,-0.233364297102318,112014.862609112
917.6,0.136236593568271,-0.358360711299964,0.0107752201784575,0.284582760753491,-0.270424489861336,129803.755133442
917.8,0.164024867625459,-0.421544692375638,0.0114618228279402,0.227553876621672,-0.298282215946658,143175.463654396
918,0.181475551827802,-0.490281667655651,0.0118703459680174,0.16595073838859,-0.316032833547901,151695.760102993
918.2,0.188622812982697,-0.5623354690549,0.0120003179077577,0.101852489275559,-0.323165058924233,155119.228283632
918.4,0.185798375847618,-0.635399407216517,0.0118592423978118,0.0374001521187026,-0.319572825688571,153394.956330514
918.6,0.173612212413074,-0.707180904472703,0.0114630868943445,-0.0252845848893594,-0.305555589932081,146666.683167399
918.8,0.152938741747089,-0.775485092745362,0.0108366847650045,-0.0841799452812188,-0.281812290222268,135269.899306689
919,0.124904490166645,-0.838296236292543,0.0100136254230602,-0.137442996330507,-0.249430846407885,119726.806275784
919.2,0.0908679187513638,-0.893855902552145,0.00903522279388419,-0.183485836299769,-0.209870310016658,100737.748807996
919.4,0.0523800793237213,-0.940736002224235,0.00794832916436828,-0.221046910678065,-0.164928550048742,79165.7040233958
919.6,0.0111170872006958,-0.977903339720498,0.0068020530557232,-0.249253674388466,-0.116686543254178,56009.5407620051
919.8,-0.0312180884451189,-1.00477064547827,0.00564375842023027,-0.26767113293073,-0.0674219520208769,32362.5369700207
920,-0.0730179061404036,-1.02122784860464,0.00451496745554902,-0.276329771364098,-0.0194895306130538,9354.97469426576
920.2,-0.112900879482275,-1.02764719716494,0.00344788150497574,-0.275726557174283,0.0248272051850741,-11917.0584888355
920.4,-0.149828560607925,-1.02485712072446,0.00246314296142949,-0.266794321443025,0.063481385965069,-30471.065263233
920.6,-0.183185729215269,-1.01408248327229,0.00156921258372524,-0.250837777364836,0.094827728554952,-45517.3097063768
920.8,-0.212805470386221,-0.996852749580993,0.000763404944377941,-0.229438321473912,0.117766206851824,-56527.7792888754
921,-0.238930809686771,-0.974883938384494,3.43044384566307e-05,-0.204333966977601,0.131843817160749,-63285.0322371593
921.2,-0.262117293103325,-0.949944258587654,-0.000634941045445775,-0.177284564593463,0.137297602702752,-65902.849297321
921.4,-0.283093049655882,-0.923716241634251,-0.00126303550077382,-0.149935179242038,0.135029102740699,-64813.9693155355
921.6,-0.3026012805184,-0.897669414933068,-0.00186719007314785,-0.123691571623566,0.126509479975857,-60724.550388411
921.8,-0.321252719553222,-0.872956851480806,-0.00246039753827334,-0.0996209206641582,0.113624137548454,-54539.5860232577
922,-0.339412065627549,-0.850346386315834,-0.00304952374478396,-0.0783882977830256,0.0984739270569037,-47267.4849873137
922.2,-0.35713408273249,-0.83019333161274,-0.00363426321297998,-0.0602353688921972,0.0831556773124995,-39914.7251099997
922.4,-0.374154542184372,-0.812456766679858,-0.00420692094218284,-0.0450029723812711,0.0695470134428354,-33382.5664525609
922.6,-0.389931240428506,-0.796756600957703,-0.00475296117816922,-0.0321942899040331,0.0591192860947295,-28377.2573254701
922.8,-0.403723142469608,-0.782464216501011,-0.00525227482013227,-0.0210709217468204,0.0527984364225664,-25343.2494828318
923,-0.414692279435621,-0.768816060305148,-0.00568111692761843,-0.0107707889659969,0.0508876061128281,-24426.0509341575
923.2,-0.42201312491873,-0.755037379410315,-0.0060146216298207,-0.000434726545185713,0.0530581425524416,-25467.9084251719
923.4,-0.424976641593161,-0.740462519756478,-0.00622970821396975,0.0106719501727111,0.0584081782937915,-28035.9255810199
923.6,-0.423079559871735,-0.724638856024512,-0.00630807525144936,0.0230557439232284,0.0655809349855608,-31478.8487930691
923.8,-0.416092516811849,-0.707403381646416,-0.0062388863562878,0.0369197917033738,0.072928971822488,-35005.9064747942
924,-0.404102876330675,-0.688924057369469,-0.00602072950755963,0.0521246345416057,0.0787062809577626,-37779.0148597259
924.2,-0.387529505007051,-0.669701883860801,-0.005662509300951,0.068188485985067,0.0812677502698539,-39008.5201295298
924.4,-0.367108094225252,-0.650533929221605,-0.00518310157352729,0.0843263830825286,0.0792551987498066,-38042.4953999071
924.6,-0.343847454612902,-0.632441742013057,-0.00460982216077681,0.0995235856847558,0.0717509298817029,-34440.4463432173
924.8,-0.31895986046298,-0.616573232612523,-0.00397597524794122,0.112635116440912,0.0583834274841424,-28024.0451923882
925,-0.293771710748888,-0.604088775626575,-0.00331789224321196,0.122500770034618,0.0393751787607869,-18900.0858051776
925.2,-0.269623715776611,-0.59604365916467,-0.0026719122347286,0.128063557050876,0.0155291503305161,-7453.99215864781
925.4,-0.247771559377297,-0.593278951326206,-0.00207168807210722,0.128479546061921,-0.0118426391295806,5684.46678219869
925.6,-0.229297834761616,-0.596331451182363,-0.00154606077534965,0.123208402887184,-0.0410387247511491,19698.5878805515
925.8,-0.215043909721528,-0.605370915928868,-0.00111758330267978,0.112076371596528,-0.0701215717047767,33658.3544182927
926,-0.205566804513225,-0.620169611446551,-0.000801646808734811,0.0953066099052811,-0.0970878301014283,46602.1584486854
926.2,-0.201122158897029,-0.640105860128067,-0.000606102376337181,0.0735152265845199,-0.120038357781973,57618.4117353468
926.4,-0.201670953153644,-0.664200045960225,-0.000531281144514669,0.0476746528547874,-0.137332529049236,65919.6139436331
926.6,-0.206905508941946,-0.691178765159681,-0.000570368149229309,0.0190488074422845,-0.147714176102465,70902.8045291829
926.8,-0.216289551333885,-0.719560649424856,-0.000710136456188007,-0.0108932923341,-0.150399953983513,72191.9779120862
927,-0.229107378939331,-0.747755920735848,-0.000932059172106679,-0.0405773478672558,-0.145124638920949,69659.826682055
927.2,-0.244517828825555,-0.774171001066417,-0.00121377113997984,-0.0684281870500181,-0.132141755815231,63428.042791311
927.4,-0.261609178670841,-0.797309522977954,-0.0015307636713608,-0.0929700030295538,-0.112181941011721,53847.331685626
927.6,-0.279451178147052,-0.815861878972495,-0.00185810370574064,-0.112914544661953,-0.0863754086882838,41460.1961703761
927.8,-0.297140244897947,-0.828776975562678,-0.00217192050376053,-0.127231015613357,-0.0561484018636881,26951.2328945701
928,-0.313834005577117,-0.835312003592715,-0.0024504323380235,-0.135193685893887,-0.0231060013824733,11090.8806635871
928.2,-0.328772358785328,-0.835058567862107,-0.00267439694330859,-0.136405815028286,0.0110854225966735,-5321.00284640321
928.4,-0.341284362206421,-0.827946100060346,-0.00282703288096798,-0.130801074494439,0.0448038439466147,-21505.8450943749
928.6,-0.350783276020557,-0.8142257187063,-0.00289362011815278,-0.118625850102574,0.0765559288252318,-36746.8458361112
928.8,-0.356755265301462,-0.794439237321549,-0.00286108836831277,-0.100407263675627,0.105035060186498,-50416.8288895187
929,-0.358749480110668,-0.769378619912514,-0.00271790094890223,-0.0769122702715534,0.129152926415994,-61993.404679677
929.2,-0.356377466347461,-0.740040799057394,-0.00245443492029738,-0.0491027448166259,0.148049054658368,-71063.5462360166
929.4,-0.349327604221431,-0.707581583787,-0.00206387835061478,-0.0180902568657116,0.161085765528222,-77321.1674535466
