time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1006.2,-0.126201995027397,-0.605269415935277,-0.000463406690442506,0.111458241532062,0.0321136590589329,-30829.1126965755
1006.4,-0.105406847346998,-0.596556961723902,0.000149850567190433,0.115455437549021,0.00825918415449319,-7928.81678831341
1006.6,-0.0869048559902618,-0.592690142283379,0.000679670480671229,0.114989937948576,-0.01235447605981,11860.2970174176
1006.8,-0.0711109830062553,-0.593040914416693,0.00111974546534347,0.110795022296878,-0.0289153599728097,27758.7455738974
1007,-0.0581270350297184,-0.59682436685344,0.00147111722292221,0.103740147883788,-0.0408803790553587,39245.1638931443
1007.2,-0.0477709599293898,-0.603153879543169,0.00174084389995015,0.0947740754350617,-0.0480028237821023,46082.7108308181
1007.4,-0.0396458535942877,-0.611100191326939,0.00194017549264864,0.0848647828944993,-0.0503363724424642,48322.9175447655
1007.6,-0.0332228465150049,-0.619749745380574,0.00208312057477079,0.0749409451533782,-0.0482161481468702,46287.5022209953
1007.8,-0.0279108560232142,-0.628258469876691,0.00218598632232107,0.0658389051079015,-0.0422244051398826,40535.4289342872
1008,-0.0230973827795403,-0.635898920625174,0.00226777285018508,0.0582571635437905,-0.0331513195307707,31825.2667495398
1008.2,-0.018162332190682,-0.642100515605835,0.00235061602491411,0.0527185125254622,-0.0219585257724776,21080.1847415784
1008.4,-0.0124822031963072,-0.646483461357618,0.00245923045382219,0.0495390559086527,-0.00974618758025743,9356.34007704711
1008.6,-0.00544735727881697,-0.648886458097567,0.00261868725751936,0.0488039293701642,0.00228252022331977,-2191.21941438699
1008.8,0.00349173822289774,-0.649386687483194,0.00285068354253407,0.0503511545561308,0.0128687641848479,-12354.013617454
1009,0.0147483844187378,-0.648308831572363,0.00316927296394876,0.0537667767411774,0.0207642898178349,-19933.7182251215
1009.2,0.0285081047482141,-0.646218936468514,0.0035773794189103,0.0583952756562997,0.0248174718730827,-23824.7729981594
1009.4,0.0446446338934651,-0.64389940125266,0.0040651206314299,0.0633687118824769,0.024073096498767,-23110.1726388163
1009.6,0.0626649608386046,-0.642303167841915,0.00461020453861133,0.0676563009186207,0.0178747588341601,-17159.7684807937
1009.8,0.081695855783266,-0.642487694099167,0.00517986408433665,0.070133667782612,0.00595722555501943,-5718.93653281863
1010,0.100513303842451,-0.645531724502463,0.00573339807924001,0.0696686433502221,-0.0114820327399249,11022.7514303279
1010.2,0.117608942060544,-0.65243969002206,0.00622456936059598,0.0652186568227515,-0.0337393161021949,32389.743458107
1010.4,0.131286265223942,-0.664039719712751,0.00660371453928229,0.05593366688357,-0.0595934390174581,57209.7014567596
1010.6,0.139782164010439,-0.680882102042477,0.0068200452608704,0.0412578039366677,-0.0873306826864758,83837.4553790166
1010.8,0.141411945364135,-0.70314604911545,0.00682487646422392,0.0210219249377895,-0.114811976503259,110219.497443128
1011,0.134734607093613,-0.730563920802466,0.00657623733237455,-0.00448214389259059,-0.139590212290108,134006.603798504
1011.2,0.118729035450234,-0.762373241465584,0.00604464691861156,-0.0344563771432786,-0.159083632260364,152720.28696995
1011.4,0.0929634881416637,-0.797307044371516,0.0052191170766862,-0.0675915171467372,-0.170803111994223,163970.987514454
1011.6,0.0577342397363838,-0.833631431748924,0.00411202964747475,-0.102111711544496,-0.172617800647702,165713.088621794
1011.8,0.0141476738487842,-0.869235287141732,0.00276159117695869,-0.135873720093604,-0.163029183067562,156508.01574486
1012,-0.0358759007481381,-0.901771051356764,0.00123102857317589,-0.166518489866373,-0.141413642834275,135757.097120904
1012.2,-0.0896901747498806,-0.928838245754932,-0.000395666359051804,-0.191664591524632,-0.108191925084762,103864.248081371
1012.4,-0.144105241265464,-0.948194236922723,-0.00202102624767679,-0.209125285460929,-0.0648912625352729,62295.6120338618
1012.6,-0.195655012402016,-0.957970877101287,-0.00354355018317895,-0.217125491672616,-0.0140803856592751,13517.1702329042
1012.8,-0.24092673525229,-0.956872251693931,-0.00486809593242376,-0.214492785840618,0.0408239229237074,-39190.9660067592
1013,-0.276915708190919,-0.944328657979343,-0.00591580865852529,-0.200798210446544,0.0958608443986095,-92026.4106226649
1013.2,-0.301356308605346,-0.920585565616864,-0.0066320987616146,-0.176428025017942,0.146905244816122,-141029.035023477
1013.4,-0.312974931824755,-0.886713554299051,-0.00699134689272195,-0.142575795476928,0.190076205664487,-182473.157437907
1013.6,-0.311616246190243,-0.844535287967057,-0.00699751725743688,-0.101154245545782,0.222122236613471,-213237.347148932
1013.8,-0.298213747390513,-0.796476981100809,-0.00668068244834773,-0.0546366202037395,0.240733252205198,-231103.922116989
1014,-0.274606598607274,-0.745362551408805,-0.00609040767031113,-0.00584646632029784,0.244738838565875,-234949.285023239
1014.2,-0.243239489833673,-0.694176618317844,-0.00528768534641827,0.0422786790936959,0.234168476306601,-224801.737254336
1014.4,-0.20680989655237,-0.645825963863995,-0.0043373491945625,0.0869214210957368,0.210170959318729,-201764.120945979
1014.6,-0.167937922750542,-0.602927198187989,-0.00330251109504172,0.125590019977179,0.174814087280636,-167821.52378941
1014.8,-0.128923616898692,-0.567641606145093,-0.00224170124219565,0.156275230827346,0.130806362571341,-125574.108068486
1015,-0.0916286197458022,-0.541568172982009,-0.00120840663732039,0.177548098646473,0.0811938624196237,-77946.1079228385
1015.2,-0.0574828443931871,-0.525695040054847,-0.000251985128367575,0.188599051701711,0.0290840436100696,-27920.6818656668
1015.4,-0.027584224053043,-0.520400587225362,0.000581282996757517,0.189227804350551,-0.0225653037378277,21662.6915883146
1015.6,-0.00283932136415837,-0.525489752498014,0.00124797713220049,0.17979919548154,-0.0710747370869515,68231.7476034734
1015.8,0.0159117242499937,-0.540249793174253,0.00170860590041471,0.161181285857494,-0.11409439542718,109530.619610092
1016,0.0278325234278396,-0.563512132843252,0.00192993327501266,0.134679168915732,-0.149600488486094,143616.46894665
1016.2,0.0321171162475677,-0.593712139932094,0.00188824874426822,0.101972250393627,-0.175869936306342,168835.138854088
1016.4,0.0281090176557709,-0.628945177047354,0.00157317486210795,0.065055871835033,-0.191467658307096,183808.951974812
1016.6,0.0154914817041616,-0.667023488120432,0.000991559777181418,0.0261817826390829,-0.195274453535111,187463.475393707
1016.8,-0.00549246046688077,-0.705543007426838,0.000170881723992381,-0.0122123736795541,-0.186569920059832,179107.123257438
1017,-0.0338441501755494,-0.741970827731755,-0.000838596460021923,-0.0475955130532225,-0.1651666375885,158559.97208496
1017.2,-0.0676928731699074,-0.773762215174272,-0.00196380003815998,-0.0774657607818929,-0.131572650346319,126309.744332466
1017.4,-0.10430255105082,-0.798510810621712,-0.00311168894704286,-0.0995053461151404,-0.0871442603154026,83658.4899027862
1017.6,-0.140222724792572,-0.814127954813123,-0.00417528391153507,-0.111761406367278,-0.034185051063175,32817.649020648
1017.8,-0.171576951456349,-0.819038529076242,-0.00504253897710214,-0.112837860074488,0.0240480492187707,-23086.1272500197
1018,-0.194455585486658,-0.812373166343742,-0.0056071263401096,-0.102076952765915,0.0834568555628249,-80118.5813403119
1018.2,-0.205362121068678,-0.794131752373185,-0.00577985166399509,-0.079705863191232,0.13933879798858,-133765.246069037
1018.4,-0.201655649999087,-0.765291807198592,-0.0054993862875836,-0.0469243134320814,0.186736690982928,-179267.22334361
1018.6,-0.181934890106696,-0.727837963980247,-0.00474116974543451,-0.00591313517306296,0.220873773943064,-212038.82298534
1018.8,-0.146317103296332,-0.684695181859779,-0.00352350660681938,0.0402494632696523,0.237634351624337,-228128.977559363
1019,-0.0965737648258401,-0.639558017841751,-0.00190994377913926,0.0877683647102762,0.234042116289207,-224680.431637638
1019.2,-0.0360930799899739,-0.596620425274423,-7.04528380652637e-06,0.132403074383828,0.208683530291158,-200336.18907951
1019.4,0.030349399254631,-0.560223999967337,0.00204308568270098,0.169813897371134,0.162021834068957,-155540.960706198
1019.6,0.0970114898705348,-0.534455796500947,0.00407552971362517,0.195955495636841,0.0965481488462539,-92686.2228924035
1019.8,0.157765683169557,-0.522737746710122,0.00591941599934656,0.207480335503133,0.016722242954052,-16053.35323589
1020,0.206773351465389,-0.527455937225467,0.00741659093152078,0.202106532878642,-0.0713271913777182,68474.1037226095
1020.2,0.239152077909361,-0.549677283180061,0.00843890001196136,0.178901685170414,-0.160338785374721,153925.233959732
1020.4,0.251523900731923,-0.588992214911324,0.00890091418186468,0.138439776572405,-0.242638653372469,232933.10723757
1020.6,0.242349605139444,-0.643505557298328,0.00876599757673385,0.0828037793539127,-0.310943503061131,298505.762938685
1020.8,0.21199991225654,-0.709976823877195,0.00804541489041248,0.0154299317478074,-0.359119360405336,344754.585989122
1021,0.162574491588042,-0.784090296081199,0.00679201612265329,-0.0591852309519923,-0.382778652312106,367467.50621962
1021.2,0.097533524899754,-0.860819159100311,0.00509115290517471,-0.135874429010785,-0.379641162046197,364455.515564348
1021.4,0.0212365577543617,-0.934839571126359,0.00305144143923152,-0.209235766645655,-0.349640015425475,335654.414808455
1021.6,-0.0615171441763258,-1.00095023252894,0.000796927141533652,-0.274066576556969,-0.294800024957304,283008.023959011
1021.8,-0.14587803358245,-1.05445896708231,-0.00153924375546158,-0.325754453806675,-0.218940674410699,210183.04743427
1022,-0.227233996144532,-1.09150719961869,-0.00382060323930872,-0.360596231166334,-0.127261770162059,122171.299355577
1022.2,-0.301399360184958,-1.10931344743141,-0.00591372478123895,-0.376026918740129,-0.0258656337987411,24831.0084467913
1022.4,-0.364730243943132,-1.10632643221338,-0.00769561919905196,-0.370750786885831,0.0787364051869055,-75586.9489794292
1022.6,-0.414197638504141,-1.08228652130331,-0.00906155786904062,-0.344775736051412,0.180091383579767,-172887.728236576
1022.8,-0.447443261378401,-1.03820081821102,-0.00993194709718704,-0.299359735249005,0.272211927712101,-261323.450603616
1023,-0.462830719554426,-0.976242354375614,-0.0102568306118944,-0.236883826799542,0.349900778187783,-335904.747060271
1023.2,-0.459492832535749,-0.899587430144487,-0.010017284078612,-0.160669351204041,0.408983666900889,-392624.320224853
1023.4,-0.437369415370047,-0.812207127160684,-0.00922399387875025,-0.0747575850417958,0.44645352354084,-428595.382599206
1023.6,-0.397228704044533,-0.718629356245535,-0.00791413088211078,0.0163314418695786,0.460536501923359,-442115.041846423
1023.8,-0.34066704064037,-0.623686655834094,-0.00614783742834331,0.107846667562672,0.450693636124245,-432665.890679274
1024,-0.270082001527805,-0.532262666999194,-0.00400519503306117,0.195048864139626,0.417572998249217,-400870.078319247
1024.2,-0.188612562579117,-0.44904737710233,-0.00158373475593987,0.273440238572341,0.362927114526964,-348410.029945885
1024.4,-0.100037876278703,-0.378308614812641,0.00100414771509418,0.338975145084956,0.289508315496682,-277927.982876814
1024.6,-0.00862702262701536,-0.323685605504289,0.00363474839796444,0.388248348720018,0.200949401502544,-192911.425442442
1024.8,0.0810622596749735,-0.288009992840415,0.00617816334384592,0.41865798411434,0.101629029269137,-97563.8680983716
1025,0.16442831397779,-0.273160356703249,0.00850491610825481,0.42853943864298,-0.00348630727910458,3346.85498794073
1025.2,0.237096365856107,-0.279957166667787,0.0104934880899614,0.417264362117086,-0.109034797904094,104673.40598793
1025.4,0.295191700587811,-0.308105410725631,0.0120378529958346,0.385297055714317,-0.20949360373562,201113.859586194
1025.6,0.335590732260205,-0.35619121264444,0.0130541948893685,0.334199902196915,-0.299452946960207,287474.829081798
1025.8,0.356129170068615,-0.421736500424388,0.0134862855930904,0.266580964673607,-0.373917465621113,358960.766996267
1026,0.355752057146893,-0.50131257031699,0.0133092926050092,0.185980257599801,-0.42861423620538,411469.666757164
1026.2,0.3345956945809,-0.590709732481171,0.0125319347750036,0.0966957848427243,-0.460282803081352,441871.490958097
1026.4,0.293995813714036,-0.685156544847153,0.0111968948011161,0.00355549097625789,-0.466921808095513,448244.935771691
1026.6,0.236420566329348,-0.779578664236879,0.00937933856528133,-0.0883537651929993,-0.447968324609021,430049.59162466
1026.8,0.165331633968161,-0.868884189189964,0.00718339451558864,-0.173984646705694,-0.404389570258073,388213.987447749
1027,0.0849815967218186,-0.948259687824764,0.00473655377943003,-0.248636104526548,-0.338672619647051,325125.714861169
1027.2,0.000159397071602228,-1.01345911764334,0.00218212750453775,-0.308247298810065,-0.254705838726355,244517.6051773
1027.4,-0.0841025617389651,-1.06106679297809,-0.000329914840609239,-0.349657156365391,-0.157554956122951,151252.757878032
1027.6,-0.162845797214991,-1.08871564747474,-0.00265322132677636,-0.370809548030385,-0.0531458069179647,51019.9746412463
1027.8,-0.231512714974995,-1.09524345800493,-0.00465573989235064,-0.370887335493756,0.0521257512845952,-50040.7212332113
1028,-0.286264565069793,-1.08077263555073,-0.0062298568432966,-0.350363409710934,0.151828707909575,-145755.559593191
1028.2,-0.324265176539519,-1.04670381373038,-0.00730081601160238,-0.310963076230529,0.239942636791546,-230344.931319884
1028.4,-0.343898400713505,-0.995619781395985,-0.00783217917772699,-0.255539273688178,0.311277516702198,-298826.416034109
1028.6,-0.344885034640546,-0.931103989932123,-0.0078273460742341,-0.187869422302059,0.361832000558683,-347358.720536335
1028.8,-0.328272406934188,-0.857486174994481,-0.00732679038379189,-0.112389387255806,0.38905942804309,-373497.050921366
1029,-0.296288457755473,-0.779535436684788,-0.00640155649925617,-0.0338854592238536,0.392018465918698,-376337.727281949
1029.2,-0.252078351292779,-0.702127076225188,-0.00514439513423866,0.0428310485376999,0.371394865234285,-356539.070624913
1029.4,-0.19936687865192,-0.629912329387643,-0.00366034338041908,0.113240440378642,0.32939283448372,-316217.121104371
1029.6,-0.142104248009012,-0.56701908712694,-0.00205836645008547,0.173397485588834,0.269509021065185,-258728.660222577
1029.8,-0.0841500907916715,-0.516806828365368,-0.000444941630003012,0.220159545552103,0.196216865625268,-188368.191000257
1030,-0.0290317434155242,-0.48169137259311,0.00108047881456102,0.251345767516897,0.114599591259648,-110015.607609262
1030.2,0.0202136045479839,-0.463046454125229,0.00242888594491263,0.265821143786819,0.0299720874056973,-28773.2039094692
1030.4,0.0611261755929587,-0.461181339266438,0.0035248974422985,0.263506710666425,-0.0524750927401312,50376.0890305259
1030.6,0.0918644370255666,-0.475387928811475,0.00431012530402451,0.245322640431042,-0.127988333593336,122868.800249602
1030.8,0.111221060294047,-0.504047209560402,0.00474640591347567,0.213074115684237,-0.192509357726314,184808.98341726
1031,0.118624759360669,-0.544782948588705,0.00481801342483612,0.169291447962929,-0.242873447304529,233158.509412347
1031.2,0.114127764965697,-0.594649353999956,0.00453194960191481,0.117037061584338,-0.27694136441228,265863.709835788
1031.4,0.0983733835837612,-0.650338605205301,0.00391593235345714,0.0596932760492169,-0.293658372527494,281912.037626394
1031.6,0.0725394699972972,-0.708393809897831,0.00301449123918757,0.000745865568051888,-0.293037399524499,281315.903543519
1031.8,0.0382585848526248,-0.765413535509442,0.0018841798761638,-0.0564218010725821,-0.276071628640719,265028.76349509
1032,-0.00248006292081201,-0.818235917030474,0.00058901624766892,-0.108711239336838,-0.244591012412439,234807.371915941
1032.2,-0.0474403480363038,-0.86409331957214,-0.000803148567430843,-0.153458693824352,-0.201082830949579,193039.517711596
1032.4,-0.094254966645085,-0.90073204996493,-0.00222327506946625,-0.188547217639765,-0.148496495952361,142556.636114266
1032.6,-0.140542522060491,-0.926494956797894,-0.00360322967228218,-0.212479538110355,-0.0900488040262291,86446.8518651797
1032.8,-0.1840208304642,-0.940367437086503,-0.00487786884390246,-0.22441299208152,-0.0290408186744664,27879.1859274878
1033,-0.222609733271998,-0.941989240901597,-0.00598739304406662,-0.224159634167071,0.0313063324245613,-30054.0791275787
1033.2,-0.254516119706214,-0.931635647150687,-0.00687987270622965,-0.212155804463257,0.0879920629270056,-84472.3804099252
1033.4,-0.278296470392516,-0.910172227254251,-0.00751363330624105,-0.189406143693323,0.138351075236083,-132817.03222664
1033.6,-0.29289827520053,-0.878987567366193,-0.00785925357198559,-0.157407204435987,0.180143012936665,-172937.292419198
1033.8,-0.297688499501172,-0.839907959070567,-0.00790116610386572,-0.118055333043155,0.211620915985762,-203156.079346331
1034,-0.292480296777071,-0.795097257718855,-0.00763899903303342,-0.0735425019429599,0.231584186940229,-222320.819462619
1034.2,-0.277564593309851,-0.746944158179159,-0.00708866279577728,-0.0262426606806752,0.239420981646789,-229844.142380916
1034.4,-0.253740967966746,-0.697938623163412,-0.00628279097035477,0.0214094827498269,0.23514122790422,-225735.578788051
1034.6,-0.222327458230302,-0.65053977207931,-0.00526975124304387,0.0670450161551722,0.219395582353525,-210619.759059383
1034.8,-0.185119976489863,-0.607039599576814,-0.00411040155571623,0.108488878430897,0.193469053984235,-185730.291824865
1035,-0.144276446174798,-0.569430251835415,-0.00287227859948084,0.143882775307938,0.159232994463145,-152863.674684619
1035.2,-0.102120466746541,-0.53928629420721,-0.00162185556052183,0.171792911757813,0.119038783572928,-114277.232230011
1035.4,-0.0608883097657419,-0.51767590492535,-0.000416476466135054,0.191289757799527,0.0755439753755345,-72522.2163605129
1035.6,-0.0224694647437917,-0.505114604857197,0.000701945547705319,0.201986696863573,0.031477748510618,-30218.638570193
1035.8,0.0117973949276966,-0.501571034008321,0.00170970779205139,0.204027832196224,-0.0106267322135778,10201.6629250347
1036,0.0412205838817472,-0.506526736167259,0.00259988353927022,0.198022598013574,-0.0486883211105304,46740.7882661091
1036.2,0.0657189590955051,-0.51908258943699,0.00337733842589479,0.184934523169836,-0.0812724559048196,78021.5576686266
1036.4,0.0856636291933247,-0.538095880549567,0.00405191612424019,0.16594068672671,-0.107684580144259,103377.196938488
1036.6,0.101639257656001,-0.562326366986033,0.00463183499317141,0.142284324489534,-0.127944227917995,122826.458801275
1036.8,0.114183073069159,-0.59056834602075,0.00511888760233875,0.115144169021862,-0.14264664588062,136940.780045395
1037,0.123559998603557,-0.62174884111,0.00550614668297921,0.085540489884799,-0.152740169270251,146630.562499441
1037.2,0.129619864801502,-0.6549785852347,0.00577804755939395,0.0542906562426359,-0.159261155612645,152890.709388138
1037.4,0.131763693174903,-0.689551066131391,0.00591229847428017,0.0220180375685839,-0.163073410265537,156550.473854915
1037.6,0.129025748527077,-0.724893983890715,0.00588310679181898,-0.0107912238615558,-0.164656946358246,158070.668503916
1037.8,0.120258971969361,-0.760485737429773,0.00566544606298234,-0.0436973137956004,-0.1639832079767,157423.879657632
1038,0.104394072932651,-0.795755898124987,0.00524018156256399,-0.0762017221810292,-0.160501442734856,154081.385025461
1038.2,0.0807276584812884,-0.829992080663524,0.00459963194773888,-0.107651406717696,-0.153243883082419,147114.127759122
1038.4,0.0491847766858349,-0.862275379345291,0.00375267193739615,-0.137174940653372,-0.141036397729852,135394.941820658
1038.6,0.0105001781271541,-0.891462194222488,0.00272810089737383,-0.16366854102881,-0.122779128928098,117867.963770974
1038.8,-0.0337261300732991,-0.916222173139783,0.00157505389749142,-0.185840882027961,-0.0977439829695785,93834.2236507952
1039,-0.0811198436467881,-0.935131480641698,0.000359840332725052,-0.202314086509965,-0.0658292796066849,63196.1084224172
1039.2,-0.12875951403106,-0.946809848588424,-0.000840427972358608,-0.211766928697357,-0.0277201407701397,26611.3351393341
1039.4,-0.173499506886434,-0.95008128915444,-0.00194612448698955,-0.213097941201304,0.0150757156947343,-14472.6870669448
1039.6,-0.212328363301073,-0.94413384134754,-0.00288353955647121,-0.205582703580963,0.0603203995904476,-57907.5836068295
1039.8,-0.24269793444384,-0.928654028589465,-0.00359184958239601,-0.189001364658735,0.10524615975604,-101036.313365798
1040,-0.26277053664304,-0.903916322705928,-0.00402769982734781,-0.163718246257871,0.146827548710395,-140954.446761978
1040.2,-0.271554511157027,-0.870815402054338,-0.00416732313825135,-0.130703350702399,0.182083230772841,-174799.901541926
1040.4,-0.268925238170636,-0.830837530920539,-0.00400674960777571,-0.0914939624999713,0.208367102003106,-200032.417922981
1040.6,-0.255551215175584,-0.785975274615899,-0.00356086923989501,-0.0481019130120412,0.223616019353537,-214671.378579395
1040.8,-0.232758143599694,-0.738595794060259,-0.00286191991297175,-0.00287754963281368,0.226532471189816,-217471.172342223
1041,-0.202366502292569,-0.691276593215174,-0.00195759289639824,0.0416554172159806,0.216692466156554,-208024.767510291
1041.2,-0.166531416268156,-0.646623922288485,-0.000908618647929814,0.0829791468882305,0.194579196280221,-186796.028429012
1041.4,-0.127601272391204,-0.607088628062659,0.000214436726561132,0.118760782394602,0.161549642505308,-155087.656805096
1041.6,-0.0879976336106427,-0.574792839100304,0.00133535988319703,0.147018977106237,0.11974357564168,-114953.832616013
1041.8,-0.0501074924460392,-0.551379154220567,0.00237745972493088,0.1662671855567,0.0719432855049669,-69065.554084768
1042,-0.0161730719107608,-0.537892382970036,0.00326947730297115,0.175624491958699,0.0213899233540047,-20534.3264198444
1042.2,0.0118336254151443,-0.534702433004039,0.00395176311065569,0.174885755938731,-0.0284389761636336,27301.4171170881
1042.4,0.03235435910157,-0.541475377007928,0.00438203035467116,0.164543888557858,-0.074084363054588,71120.9885324043
1042.6,0.0443939151556211,-0.557197554393983,0.00453981971170406,0.14575888536619,-0.112380550864289,107885.328829717
1042.8,0.047647810911588,-0.580254248175697,0.00442877173616146,0.120271590166527,-0.140728701814017,135099.553741455
1043,0.0425732595372412,-0.608559785393534,0.00407601178136451,0.0902653682011837,-0.157338666219085,151045.119570321
1043.2,0.0303723223742146,-0.639730155645477,0.00352845953276989,0.0581854399944516,-0.161404878314658,154948.683182072
1043.4,0.0128728121635566,-0.671283377911767,0.00284658369842708,0.0265321984232127,-0.153186468099875,147059.009375879
1043.6,-0.00768316950235613,-0.700848231338272,0.00209678450250947,-0.00235040144282342,-0.133975039493209,128616.037913481
1043.8,-0.0289096006061528,-0.726359889786095,0.00134391133286688,-0.0264687845696646,-0.105952015677096,101713.935050012
1044,-0.0485578874685488,-0.746222173312423,0.000645239950846641,-0.0443356580223701,-0.0719553264138724,69077.1133573173
1044.2,-0.0647605673203695,-0.759420413206256,4.66115674479998e-05,-0.0550728232361947,-0.0351877555979845,33780.2453740652
1044.4,-0.0762009409941958,-0.765575415720611,-0.000419332718592897,-0.0584529625271639,0.00109543307398348,-1051.6157510242
1044.6,-0.0821917864122836,-0.764936389542989,-0.000733440339678862,-0.0548799556803699,0.0338832305614637,-32527.901339005
1044.8,-0.0826659503245086,-0.758317683668379,-0.000889580643664443,-0.0453140237200607,0.0606595179562787,-58233.1372380274
1045,-0.0780956733888267,-0.746989821444939,-0.000893835015100958,-0.0311532603795005,0.079585722169649,-76402.2932828628
1045.2,-0.0693641106294545,-0.732539127007637,-0.000763302839851694,-0.0140865272626458,0.0896032922914682,-86019.1605998093
1045.4,-0.0576134673109497,-0.716712108014855,-0.000524225775897492,0.00406584486379737,0.090453459857092,-86835.3214628082
1045.6,-0.0440927381799819,-0.70126075754055,-0.000209262183769431,0.0215075084350237,0.082620690141746,-79315.8625360759
1045.8,-0.0300261508996586,-0.687803188878118,0.000145823644957675,0.0366037503557151,0.0672140737487246,-64525.5107987755
1046,-0.0165202644997194,-0.677710690002959,0.000505363681528245,0.0479909006550486,0.045807252688298,-43974.9625807659
1046.2,-0.00452074658379099,-0.672027738690951,0.000836094295971145,0.054651620549073,0.0202614237870337,-19450.9668355523
1046.4,0.00518222721004847,-0.6714264526537,0.00110816404329483,0.0559551817831681,-0.00744400094377968,7146.24090602846
1046.6,0.0119159490446088,-0.676192379558617,0.00129510794265699,0.0516663388961384,-0.03535365540107,33939.5091850271
1046.8,0.0150823173941479,-0.686235512471825,0.00137362267310021,0.0419293521620173,-0.0616418759938057,59176.2009540533
1047,0.014139821912661,-0.701119575054304,0.00132406059970159,0.0272344562589765,-0.0846838236047092,81296.4706605207
1047.2,0.00862896529988462,-0.720103790667283,0.00113205438375541,0.00837270502226693,-0.103102770298556,98978.6594866136
1047.4,-0.00176094365113131,-0.742193560012224,0.000790851959819238,-0.0136173310069956,-0.115806088636223,111173.845090773
1047.6,-0.0171067746339722,-0.766198383216798,0.000303282846000372,-0.0375096037000052,-0.122017046217067,117136.364368384
1047.8,-0.0371825790757125,-0.790795949318982,-0.000317771067642304,-0.0619564824230467,-0.121300488143451,116448.468617713
1048,-0.0614359102163154,-0.8146004276089,-0.00105086840816039,-0.0855584947291535,-0.113573935264936,109030.977854338
1048.2,-0.0890196963322394,-0.836231438736639,-0.00186890253916142,-0.106934125768007,-0.0990961595272722,95132.3131461812
1048.4,-0.118865951861836,-0.854379243332449,-0.00274202528611739,-0.124784970009712,-0.0784328751742513,75295.560167281
1048.6,-0.149770687140838,-0.867862336831218,-0.00363914999951833,-0.137952456877708,-0.0524090260316104,50312.6649903459
1048.8,-0.180457981371921,-0.875675924975241,-0.00452735352853355,-0.145464960502709,-0.0220629576634919,21180.439356952
1049,-0.209606070809009,-0.877032700164726,-0.00536974602039208,-0.146577092424079,0.0113843479732081,-10928.9740542798
1049.2,-0.23584213705594,-0.871399436125513,-0.00612344005640473,-0.140804759763831,0.0465412646828544,-44679.6140955401
1049.4,-0.257733519370094,-0.858532909333744,-0.00673952656415154,-0.127959079572534,0.0818473438454765,-78573.4500916572
1049.6,-0.27381093588374,-0.838516206660238,-0.00716625492048942,-0.10817950912475,0.115582679082222,-110959.371918933
1049.8,-0.28264987251537,-0.811792402679813,-0.00735523528593876,-0.0819627115765303,0.145904080914435,-140067.917677857
1050,-0.283013486841721,-0.779188504666679,-0.00726909863522766,-0.0501803456793081,0.170920980399124,-164084.141183158
1050.2,-0.274033984707712,-0.741920176038528,-0.00688832825275119,-0.0140774427129503,0.188812989901917,-181260.47030584
1050.4,-0.255390477234896,-0.701568153113534,-0.00621523739452663,0.0247561815233614,0.197979541828822,-190060.360155668
1050.6,-0.227437158060406,-0.660020569094812,-0.00527414471321479,0.0644461344829527,0.197202709339547,-189314.600965965
1050.8,-0.191247125040599,-0.619380740875311,-0.00410815200713602,0.102925509581299,0.185798609411275,-178366.665034824
1051,-0.148559049114755,-0.581845889763256,-0.00277394160605475,0.138053952419237,0.163732071387081,-157182.788531597
1051.2,-0.101637719111245,-0.549567175912315,-0.00133629729189418,0.167754252350802,0.131674657010918,-126407.670730481
1051.4,-0.0530774469976968,-0.524504163126388,0.00013638710387202,0.190154004780371,0.0909968519344228,-87356.9778570456
1051.6,-0.00558501384479935,-0.508287014981327,0.00157518613054264,0.203719318289149,0.0436978074706389,-41949.8951718133
1051.8,0.0382239599269489,-0.502097800379502,0.00291267812155686,0.207369271396414,-0.00771424804381058,7405.67812205818
1052,0.0759918025288941,-0.506579229609705,0.00408473158968767,0.200562940067305,-0.0603739609207904,57959.0024839585
1052.2,0.105739348984668,-0.52177599009732,0.00503280175187549,0.183354089729197,-0.111228221287025,106779.092435544
1052.4,0.125944394219987,-0.547111330344806,0.0057071287618128,0.156411108592964,-0.157213320859848,150924.788025453
1052.6,0.135591637465631,-0.581399902428995,0.00607074309125972,0.121001135513633,-0.195435475258963,187618.056248605
1052.8,0.134210457409487,-0.622896932758097,0.00610375323273278,0.0789379185094326,-0.223352678790262,214418.571638651
1053,0.121911692837245,-0.669383068173768,0.00580710041296992,0.0324934446758804,-0.238954174552049,229396.007569967
1053.2,0.0994228659082243,-0.718283143158769,0.00520484098042796,-0.0157253827176562,-0.24092839588838,231291.260052844
1053.4,0.0681072984177372,-0.7668151236849,0.00434408870919337,-0.0629311992625325,-0.228803020596144,219650.899772298
1053.6,0.0299426527699589,-0.812162413163217,0.00329206370470763,-0.106334050795453,-0.203035129731748,194913.724542478
1053.8,-0.0125656472980382,-0.85165888480158,0.00213026493902993,-0.143330414374048,-0.165029117403237,158427.952707107
1054,-0.0565486314931915,-0.882972319180661,0.00094651198738423,-0.171687220928372,-0.117067181185112,112384.493937708
1054.2,-0.0990069728964863,-0.904269592235912,-0.000173743309497822,-0.189702987002083,-0.0621509406596513,59664.903033265
1054.4,-0.137081668879485,-0.914347068056893,-0.00115514051949784,-0.196329485893413,-0.00376882479424567,3618.07180247573
