time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1090.8,-0.0680953312283686,-0.68244623615663,2.3827494204847e-05,0.0327731841358801,-0.0907016963801185,21768.4071312284
1091,-0.0726376171504213,-0.701300890292007,-4.95587817634084e-05,0.0138210937971147,-0.0975577163099772,23413.8519143945
1091.2,-0.0793633712892733,-0.720801447324277,-0.000168222721807107,-0.00571113852870213,-0.0964347450696511,23144.3388167162
1091.4,-0.08738499966468,-0.739343708644291,-0.000304280905404748,-0.0242153922699371,-0.0873261143433361,20958.2674424007
1091.6,-0.0956023186966111,-0.755388763626441,-0.000427922406719022,-0.0401536555534278,-0.0709405952899374,17025.742869585
1091.8,-0.102846366554017,-0.767603349008948,-0.000510908625251859,-0.0521987272481488,-0.0486660643465646,11679.8554431755
1092,-0.108039629699775,-0.774986182579337,-0.000529663075558653,-0.0593601983342302,-0.0224593173971756,5390.23617532209
1092.2,-0.110345642453029,-0.776966218393042,-0.000467709596892568,-0.0610817166160774,0.00532866895655086,-1278.8805495722
1092.4,-0.10928299500089,-0.773461400998512,-0.000317300048508645,-0.0572982848542271,0.0321741601108844,-7721.79842661226
1092.6,-0.104785651294463,-0.764890686583059,-8.01241194341021e-05,-0.0484465836553251,0.0556247024242062,-13349.9285818095
1092.8,-0.0972018677125699,-0.752137275133858,0.000232939795859844,-0.0354264726620941,0.0735388241280656,-17649.3177907357
1093,-0.0872358285301241,-0.736466420415709,0.000602966498513658,-0.0195171883214626,0.0842953326564265,-20230.8798375423
1093.2,-0.075846705205436,-0.719406072080732,0.00100482431055738,-0.00225657652970307,0.0869506111684623,-20868.1466804309
1093.4,-0.0641265122392351,-0.70260228742814,0.00140942788526529,0.0147046630681219,0.0813294615049189,-19519.0707611805
1093.6,-0.0531789907485215,-0.687663422705908,0.00178611996877632,0.0297596816326515,0.0680433748968959,-16330.409975255
1093.8,-0.0440165650246928,-0.676007523056542,0.0021050081611537,0.0414986721889524,0.0484378924765726,-11625.0941943773
1094,-0.0374830223367915,-0.668726363829752,0.00233924689999496,0.0488450343112811,0.0244764712253049,-5874.35309407317
1094.2,-0.0341995126556615,-0.666477746621802,0.00246737319156907,0.0511628360557659,-0.0014286166425723,342.867994217367
1094.4,-0.0345248044465589,-0.669415401410831,0.0024757809783454,0.0483261316358893,-0.0266267497034264,6390.4199288223
1094.6,-0.0385203305679043,-0.677163447912145,0.00236122225400734,0.0407430690086362,-0.048468533882659,11632.4481318381
1094.8,-0.0459166821239455,-0.688839754975484,0.0021329208318841,0.0293303404321683,-0.0645602033128108,15494.4487950745
1095,-0.0560881459217123,-0.703129385347904,0.00181362713372731,0.0154367732854726,-0.0730143397829819,17523.4415479156
1095.2,-0.0680509127268884,-0.718405290646106,0.0014388959969595,0.000719097943949087,-0.072673001273879,17441.5203057309
1095.4,-0.0805039558354784,-0.732888481457126,0.00105413081915851,-0.0130218446430876,-0.0632754190238873,15186.1005657329
1095.6,-0.0919266043130262,-0.744834489752948,0.000709470156452291,-0.0240305866894544,-0.0455429944044414,10930.3186570658
1095.8,-0.100734143205161,-0.752728003166243,0.000453225673841484,-0.030793456970916,-0.0211610934857562,5078.6624365815
1096,-0.105476173528288,-0.755464261701507,0.000325072098400474,-0.0322202477451558,0.00735054674030982,-1764.13121767435
1096.2,-0.105047517164244,-0.752495199824334,0.0003503365691674,-0.0277892956517236,0.0368717192250173,-8849.21261400417
1096.4,-0.098873385108779,-0.743920920878805,0.00053646576030923,-0.0176370916306742,0.0639978736438523,-15359.4896745245
1096.6,-0.0870323328861163,-0.730512749020644,0.000872164059639944,-0.0025792229256575,0.0854043184004595,-20497.0364161103
1096.8,-0.070291898049787,-0.713662005658761,0.00132902296096655,0.0159428938218558,0.0982169602245211,-23572.070453885
1097,-0.050049289741863,-0.695257554146665,0.0018649548552404,0.0359864526528534,0.100346330891466,-24083.1194139519
1097.2,-0.0281877646594938,-0.677503674972059,0.0024285701719012,0.0552915092635344,0.0907458227624997,-21778.9974629999
1097.4,-0.00687322245955802,-0.662696792808497,0.00296380294837867,0.0715067147025116,0.0695642491187036,-16695.4197884888
1097.6,0.0116779761762716,-0.652984212155652,0.00341444908614491,0.0824334224127858,0.0381751134662187,-9162.02723189245
1097.8,0.025429903204488,-0.65013004292196,0.00372860833320529,0.0862628416882661,-0.000922016433605751,221.283944065405
1098,0.0327322946525191,-0.655312989875494,0.00386312470882225,0.0817812234916715,-0.0443204999322609,10636.9199837425
1098.2,0.032482578189255,-0.668977879394858,0.00378794014996107,0.0685206816081261,-0.0880274814652506,21126.59555166
1098.4,0.0242325382939997,-0.690757935849949,0.00348991436372256,0.0468379940824284,-0.12785772397276,30685.8537534624
1098.6,0.00823100531845182,-0.719478103935263,0.00297533606178663,0.0179105157950036,-0.159861565860105,38366.775806425
1098.8,-0.0146027854387023,-0.753241460878997,0.00227027971626939,-0.016353039785825,-0.18074010363992,43377.6248735806
1099,-0.0427754816481045,-0.789591605815899,0.00141826214151623,-0.0534793934347612,-0.188197612515731,45167.4270037753
1099.2,-0.0743781205675708,-0.825734902345874,0.000475264375085357,-0.0906578506716612,-0.181186059245419,43484.6542189004
1099.4,-0.107289998394312,-0.85879893796191,-0.000497110280905094,-0.125002782795571,-0.160010088878687,38402.4213308849
1099.6,-0.139402519235414,-0.886098881790186,-0.00143904851869004,-0.153821992991288,-0.126280611258579,30307.3467020586
1099.8,-0.168832899027896,-0.905382479289215,-0.00229908472309612,-0.174861292812895,-0.0827264228354182,19854.3414805004
1100,-0.194098512935747,-0.915027424200443,-0.00303868339173793,-0.186499409719953,-0.0328915947885911,7893.98274926189
1100.2,-0.214229358911879,-0.914171249102179,-0.00363432860626031,-0.187874249931897,0.0192411278883409,-4617.8706932018
1100.4,-0.228806962759559,-0.902762561668002,-0.00407725758776896,-0.178930295006986,0.0696546676350959,-16717.1202324231
1100.6,-0.23793037747423,-0.881532040672169,-0.00437144187592144,-0.160386249952667,0.114683467734829,-27524.0322563589
1100.8,-0.242120868482959,-0.851890744138516,-0.00453057164713268,-0.1336308674191,0.151339775019372,-36321.5460046492
1101,-0.242184317186452,-0.815770879310465,-0.00457466734272148,-0.100562225757062,0.17754846929229,-42611.6326301497
1101.2,-0.239053589316787,-0.775429513996327,-0.00452668218484103,-0.0633909520241817,0.192270532600588,-46144.9278241411
1101.4,-0.233632802054601,-0.733238406836528,-0.00440925502814294,-0.024430539058456,0.195508604985127,-46922.0651964303
1101.6,-0.226663086186801,-0.69148311867163,-0.00424174264978415,0.0141021359287113,0.1882015313148,-45168.3675155519
1101.8,-0.218626350686272,-0.652191954195483,-0.00403779383821653,0.0502556387436469,0.172027322508447,-41286.5574020273
1102,-0.209699929355807,-0.617010357247044,-0.00380389709555216,0.0824666803606799,0.149144516135451,-35794.683872508
1102.2,-0.199769916278706,-0.587129646821895,-0.00353936859003787,0.109628014366994,0.121909213033613,-29258.2111280671
1102.4,-0.188503308410732,-0.563271231848635,-0.00323803273571645,0.131100638902687,0.092607467241883,-22225.7921380518
1102.6,-0.175468619916756,-0.545719788053477,-0.00289140068829004,0.146677071896188,0.0632388521313683,-15177.3245115283
1102.8,-0.160283160403025,-0.53439260654252,-0.00249262768902193,0.15650870166015,0.0353767156907444,-8490.41176577864
1103,-0.142756130533167,-0.528928616256796,-0.00204015824343318,0.161013856467818,0.0101154322405763,-2427.70373773831
1103.2,-0.122993943967335,-0.528780178062174,-0.00153994315657683,0.160783598299168,-0.0119020373213089,2856.48895711418
1103.4,-0.101440206616268,-0.533293662642876,-0.00100549442158321,0.156499343807224,-0.0303979840011178,7295.51616026822
1103.6,-0.0788372624914041,-0.541770273789564,-0.000455719122281337,0.148871000284525,-0.0453465092465597,10883.1622191743
1103.8,-0.0561157574875319,-0.553505142158161,8.88032207722932e-05,0.13859771370018,-0.05686600039988,13647.8400959711
1104,-0.0342377712417134,-0.567808699496485,0.000609936155912878,0.12634720235181,-0.0651442413786351,15634.6179308724
1104.2,-0.0140319549640323,-0.584018252288083,0.00109523825434472,0.112745542115663,-0.0704096576136469,16898.3178272752
1104.4,0.00393822881879376,-0.601508632000208,0.00153942763037719,0.0983681767095059,-0.0729460337309562,17507.0480954295
1104.6,0.0194405190592681,-0.61970879747409,0.00194374749522046,0.0837249504817935,-0.0731338487876104,17552.1237090265
1104.8,0.0325585222623866,-0.638127125550831,0.00231357428947325,0.0692362637054489,-0.0714933168232763,17158.3960375863
1105,0.043600116686139,-0.6563832047219,0.00265507570194858,0.0552025723176224,-0.0687041563167154,16488.9975160117
1105.2,0.0529533143861803,-0.674239696740398,0.00297187728071139,0.0417738398779317,-0.0655842050986617,15740.2092236787
1105.4,0.0609252501948788,-0.691625396949,0.00326254365031076,0.0289280176404162,-0.0630205455666242,15124.9309359898
1105.6,0.0676028377520212,-0.708640590697269,0.0035193431917266,0.0164676176033204,-0.0618595119297703,14846.2828631449
1105.8,0.0727675705574514,-0.725538139714028,0.00372840080185072,0.00404102481640248,-0.0627729002549932,15065.4960611984
1106,0.0758841346189427,-0.742677888463048,0.00387107157068114,-0.00880905605570559,-0.0661248160433518,15869.9558504044
1106.2,0.0761662471210632,-0.76045706726212,0.0039262281272942,-0.0225728134129424,-0.0718657441969788,17247.7786072749
1106.4,0.0727069644960008,-0.779224359934972,0.00387311151324206,-0.0376840906423788,-0.0794773895755023,19074.5734981205
1106.6,0.0646477021668369,-0.79918922012257,0.00369438568284034,-0.054426600235667,-0.0879841927048315,21116.2062491595
1106.8,0.0513526835870959,-0.820340084909427,0.00337901703343564,-0.0728496174764633,-0.0960364435117721,23048.7464428253
1107,0.0325548224520785,-0.842384895007846,0.00292458060186575,-0.0927069266486667,-0.102057459318639,24493.7902364732
1107.2,0.00844531519170526,-0.864724749364853,0.00233862107222186,-0.113430090703189,-0.104435681526925,25064.563566462
1107.4,-0.0203087029387141,-0.886467009397401,0.00163881626095143,-0.134142380889724,-0.101734218551277,24416.2124523063
1107.6,-0.0526187971479999,-0.906478531136724,0.000851906263610591,-0.153713801133309,-0.0928872570041636,22292.9416809992
1107.8,-0.0870876701667088,-0.923473985313653,1.16047869760425e-05,-0.170851712644056,-0.0773555776171953,18565.3386281268
1108,-0.122154293774583,-0.936129456919912,-0.000844096785539739,-0.184216723629366,-0.0552211941722865,13253.0866013487
1108.2,-0.156243069171576,-0.943208453801934,-0.0016757717164372,-0.192550534468492,-0.0272115563563739,6530.77352552978
1108.4,-0.187892525369784,-0.94368640273245,-0.0024451989060867,-0.194801569114992,0.00534595212119289,-1283.02850908632
1108.6,-0.215849151852073,-0.9368605032665,-0.00311766692343242,-0.190235220876735,0.0406304644182775,-9751.31146038657
1108.8,-0.239124139507483,-0.922433948080773,-0.00366399536425749,-0.178517834918079,0.0764813517689287,-18355.5244245429
1109,-0.257020610726921,-0.900566416284898,-0.00406238186453111,-0.159766545752759,0.110583290233043,-26539.9896559304
1109.2,-0.269142964923664,-0.871885948282589,-0.00430006134627701,-0.134560355899051,0.140666071818198,-33759.8572363676
1109.4,-0.275397324744647,-0.837460605417938,-0.00437453171592238,-0.103911180566614,0.16470238521868,-39528.5724524831
1109.6,-0.275984752835026,-0.798731696367018,-0.00429390288477053,-0.0691969550658686,0.181086609978265,-43460.7863947834
1109.8,-0.2713811171753,-0.757413849462895,-0.0040759173823313,-0.03206229867865,0.188777691693627,-45306.6460064703
1110,-0.262293806904045,-0.715370709121024,-0.00374544742109951,0.00570446389970492,0.187390215714472,-44973.651771473
1110.2,-0.249588770774827,-0.674478142380151,-0.00333073972285257,0.042306221464671,0.177221007671961,-42533.0418412706
1110.4,-0.234191080773244,-0.636488911101084,-0.00285917678425172,0.0760702756992976,0.159204925628763,-38209.182150903
1110.6,-0.216974492237885,-0.602913083819754,-0.00235362191039896,0.105565801253648,0.134803053396908,-32352.7328152578
1110.8,-0.198664485221888,-0.574926551951592,-0.00183034240820477,0.129693308247367,0.1058377867734,-25401.0688256162
1111,-0.179780021811606,-0.553315928521148,-0.00129903650424889,0.147737796806854,0.0742992920422295,-17831.830090135
1111.2,-0.160630038656286,-0.538462550556965,-0.000764778425483276,0.159382811698712,0.0421529993118436,-10116.7198348424
1111.4,-0.141364216037818,-0.530362506040855,-0.000231020710073273,0.164688474231409,0.0111759299157348,-2682.22317977634
1111.6,-0.122059975568973,-0.528674930765212,0.000297561948589492,0.164041362502487,-0.0171589547906748,4118.14914976197
1111.8,-0.102815937831587,-0.532788304817105,0.000813475809032101,0.158086725193479,-0.0417437649424725,10018.5035861935
1112,-0.0838209763926149,-0.541894463691877,0.00130658049956975,0.147653556771255,-0.0618478795439838,14843.491090556
1112.2,-0.0653780100043716,-0.555062075104278,0.00176578519396538,0.133680956584458,-0.0770956527352695,18502.9566564646
1112.4,-0.0478788029137987,-0.571304379722834,0.00218138324551619,0.117150991303598,-0.0874262343944726,20982.2962546734
1112.6,-0.0317435864028533,-0.589638839675044,0.00254690401802999,0.0990302561709167,-0.0930482662916158,22331.5839099877
1112.8,-0.0173506260392452,-0.609138066239075,0.00285962510140036,0.0802204960042078,-0.0943947459647232,22654.7390315335
1113,-0.00498199996606188,-0.628971721044947,0.00311952710979659,0.061518345588477,-0.0920761634552777,22098.2792292666
1113.2,0.00519697469149077,-0.648438403187029,0.00332719660492041,0.043585053996562,-0.0868265808075545,20838.379393813
1113.4,0.013121981436966,-0.666985690311782,0.00348166810100665,0.0269280379104013,-0.079439007529443,19065.3618070663
1113.6,0.0187895129943585,-0.68421635593247,0.00357923414034421,0.0118963228495564,-0.0706920224548602,16966.0853891664
1113.8,0.0222129568588095,-0.699879815943514,0.00361383708401733,-0.00130912892952682,-0.0612761774252286,14706.2825820548
1114,0.023395688850527,-0.713849956150857,0.00357898115134775,-0.0126114091634932,-0.0517330890468713,12415.9413712491
1114.2,0.0223337520157931,-0.72609302682627,0.00347046785500331,-0.0220238394804993,-0.0424200964279456,10180.8231427069
1114.4,0.0190480668250881,-0.736631380262596,0.00328893034686947,-0.0296123672951646,-0.0335085720845324,8042.05730028776
1114.6,0.0136341112167289,-0.745509711335717,0.00304124252168115,-0.0354610704416194,-0.0250160299115722,6003.84717877734
1114.8,0.00631002836007348,-0.752769793463462,0.00274033590417887,-0.0396468471337682,-0.0168639826700135,4047.35584080324
1115,-0.00255574651090263,-0.758437664206133,0.00240355386460913,-0.0422271381528359,-0.00894790991358274,2147.49837925987
1115.2,-0.0124497366788043,-0.762524403918976,0.00205015206560165,-0.0432415800809481,-0.00120420142757391,289.008342617732
1115.4,-0.0227539336798028,-0.765038823713763,0.00169873730253357,-0.042725639979499,0.00633874242117404,-1521.29818108179
1115.6,-0.0328140346003604,-0.766008179854342,0.00136529402669362,-0.0407321597131558,0.0135334169113328,-3248.02005871987
1115.8,-0.0420209740039625,-0.765501826779264,0.00106209406078278,-0.0373556387535201,0.0201129650826514,-4827.11161983633
1116,-0.0498888145439511,-0.763652575214375,0.000797410031840023,-0.0327540121182818,0.025715809238903,-6171.7942173367
1116.2,-0.0561137840523275,-0.760671280484042,0.000575722837454186,-0.0271634647180346,0.0299294853155722,-7183.07647573734
1116.4,-0.0606040233976072,-0.756851587605094,0.000398094854720871,-0.0209032236865942,0.0323455656686859,-7762.9357604846
1116.6,-0.0634759742253776,-0.75256351992273,0.000262523629526492,-0.014369027894998,0.0326164239672424,-7827.94175213815
1116.8,-0.065020011369707,-0.748236441312653,0.000164272081214296,-0.00801582352722769,0.0305048199137375,-7321.15677929698
1117,-0.0656439106496641,-0.744333574546158,9.62705243440844e-05,-0.00233189740604738,0.0259189365394012,-6220.54476945628
1117.2,-0.0658071435966897,-0.741321443367266,4.96525067280917e-05,0.0021921503798545,0.0189285529376168,-4542.852705028
1117.4,-0.0659608725415934,-0.73963807648918,1.43620397398388e-05,0.00509572658516081,0.00976212664428198,-2342.91039462768
1117.6,-0.0665070428199488,-0.739663430635352,-2.03436438837592e-05,0.00597838189529452,-0.00121111653851188,290.667969242853
1117.8,-0.0677848268138942,-0.741694321250891,-6.56763013041943e-05,0.00452547177651819,-0.0135066230262639,3241.58952630334
1118,-0.0700846003117194,-0.745924508915103,-0.000133427896783432,0.000528702296699008,-0.0265488484975353,6371.72363940845
1118.2,-0.0736805967875147,-0.752428998957023,-0.00023623393644386,-0.00609747808238261,-0.0396876345277686,9525.03228666442
1118.4,-0.0788662090405168,-0.761150652006545,-0.000387624629937098,-0.0153017233485667,-0.0522043015863004,12529.032380712
1118.6,-0.0859733033679387,-0.771887304583238,-0.000601461525009447,-0.0268820814715372,-0.0633111480160197,15194.6755238447
1118.8,-0.0953603408660682,-0.784278855709876,-0.000890517265743397,-0.0404722536769092,-0.0721534983432404,17316.8396023776
1119,-0.107362987890182,-0.797795868804941,-0.00126426507425476,-0.0555295093459012,-0.0778262367031099,18678.2968087463
1119.2,-0.122212641118514,-0.8117335096755,-0.00172627603548782,-0.0713282799733263,-0.0794155258342805,19059.7262002273
1119.4,-0.139939148703434,-0.825216300928832,-0.0022718340050663,-0.0869651254267479,-0.0760711071103932,18257.0657064943
1119.6,-0.160280501134313,-0.837219559638477,-0.00288638173704824,-0.101381073253122,-0.0671065907352219,16105.5817764532
1119.8,-0.182622493995946,-0.846612182097234,-0.00354521503493674,-0.113405964121413,-0.0521167970852644,12508.0313004635
1120,-0.205985631216735,-0.852222761015051,-0.00421453917061117,-0.121826562223422,-0.031094828612478,7462.7588669947
1120.2,-0.229067024686145,-0.852927346331227,-0.00485372306011484,-0.12547636842916,-0.00452861233890563,1086.86696133724
1120.4,-0.250334755907265,-0.847753168200022,-0.00541842810872322,-0.123341043566206,0.0265425395493305,-6370.20949183934
1120.6,-0.268163658078206,-0.83598902136641,-0.00586426731065041,-0.114669812734189,0.0605268040440597,-14526.4329705742
1120.8,-0.280996016791359,-0.817290346835859,-0.00615070443638871,-0.0990807333792979,0.0953432658456008,-22882.3838029441
1121,-0.287508143487004,-0.791765770136139,-0.00624493846725482,-0.0766466578318498,0.12855109309861,-30852.2623436661
1121.2,-0.286763228095436,-0.760032247345517,-0.00612547187232514,-0.0479493402484836,0.157536999982137,-37808.8799957126
1121.4,-0.278331531130668,-0.723228160551389,-0.00578494654317368,-0.0140914969174803,0.179744983118247,-43138.7959483792
1121.6,-0.262360850843231,-0.682977633532049,-0.00523173715651759,0.0233394113061625,0.192925050583094,-46302.0121399425
1121.8,-0.239584186528922,-0.641304692950055,-0.00448983335165145,0.0623567174863833,0.195372827970335,-46889.4787128802
1122,-0.211258699643301,-0.60050206770869,-0.00359678873639655,0.10070462185129,0.186130487372166,-44671.3169693196
1122.2,-0.179040644157307,-0.562965507548588,-0.00259993567991377,0.136022294858679,0.165122078073058,-39629.298737534
1122.4,-0.14481331628624,-0.531009458980701,-0.00155152431359117,0.166026751854702,0.133203382317798,-31968.8117562714
1122.6,-0.110495867903882,-0.506682768559394,-0.000503753473773355,0.188696321779567,0.0921175927440431,-22108.2222585703
1122.8,-0.0778659233747576,-0.491603134950668,0.000495333222478264,0.202436151520875,0.0443619601841294,-10646.870444191
1123,-0.0484253832856539,-0.486826236302249,0.00140444856427003,0.206209613184463,-0.00701581138054245,1683.79473133014
1123.2,-0.0233265621269391,-0.492760446687268,0.00219008683404127,0.199624299199377,-0.0586629685527447,14079.1124526588
1123.4,-0.00335839934872822,-0.509132017630371,0.00282646726316525,0.1829673842694,-0.107177708995903,25722.6501590166
1123.6,0.0110241211907799,-0.534999934423506,0.00329521925474391,0.157191009161157,-0.149349357051753,35843.8456924204
1123.8,0.0196539698280134,-0.568815497156999,0.00358557472377241,0.123852682406274,-0.182366258898782,43767.9021357076
1124,0.0226155322302944,-0.608519520718572,0.0036954089347624,0.0850178790135447,-0.20398577065267,48956.5849566407
1124.2,0.0202332181551438,-0.651669633674057,0.00363286979859446,0.0431323187571894,-0.212668070872853,51040.3370094847
1124.4,0.0130851197086355,-0.695590642277581,0.00341783084145744,0.000870807805969386,-0.20767703581592,49842.4885958208
1124.6,0.00202666329839596,-0.737541300656609,0.00308222943240237,-0.0390308124075947,-0.189147668894334,45395.44053464
1124.8,-0.0117993465152972,-0.774890360685757,0.00266859519210691,-0.0739533782036001,-0.158113711710425,37947.2908105018
1125,-0.026989177654802,-0.805293318897764,0.0022266317504953,-0.101572809077538,-0.116485019172707,27956.4046014497
1125.2,-0.0419547085709268,-0.826859298263936,0.00180834795531146,-0.120028110818678,-0.0669647128337208,16071.5310800929
1125.4,-0.0550493739196683,-0.838295836757034,0.00146267784842099,-0.128066330315157,-0.0129012710762141,3096.3050582915
1125.6,-0.0647285124659115,-0.839018842133265,0.00123061553091339,-0.125151626790953,0.0419212058383775,-10061.0894012108
1125.8,-0.0697191480873027,-0.829216141472734,0.00114162311621266,-0.111527141044502,0.0935427182343473,-22450.2523762433
1126,-0.0691711175998486,-0.809855982285763,0.001211604583193,-0.0882214699238539,0.138117984514295,-33148.3162834307
1126.2,-0.062765173861182,-0.782636203330251,0.00144230217109832,-0.0569959077426318,0.172213926085189,-41331.3422604454
1126.4,-0.0507621228313397,-0.749875017217839,0.00182174719055054,-0.0202336933678294,0.193087726380675,-46341.054331362
1126.6,-0.0339871338141186,-0.714349796350915,0.00232543662761437,0.0192222387676555,0.198919595291809,-47740.7028700341
1126.8,-0.0137524745473373,-0.679095350746766,0.00291811844077826,0.0582715841355995,0.188977276325877,-45354.5463182103
1127,0.00827112824878187,-0.647177453762027,0.00355627260314443,0.0937835277651794,0.163694348580035,-39286.6436592082
1127.2,0.0302192339019327,-0.621460402021183,0.00419140583884222,0.122829656827223,0.124651160966693,-29916.2786320062
1127.4,0.0502151977561093,-0.604388796462513,0.00477407550173414,0.142903029676305,0.074455698915355,-17869.3677396853
1127.6,0.0665457804668654,-0.597803117314537,0.00525820511592562,0.152103955791747,0.0165318868631828,-3967.65284716387
1127.8,0.0778067200637769,-0.602805750077652,0.0056049396128092,0.149275684973006,-0.0451655740535898,10839.7377728614
1128,0.0829965851233208,-0.619688895785012,0.0057852120150794,0.134078191885226,-0.106479269199606,25555.0246079055
1128.2,0.0815452529743678,-0.647928735074121,0.00578045901313659,0.106995273085957,-0.163381083125184,39211.4599500437
1128.4,0.0732766200770784,-0.686242333344574,0.00558147334530562,0.069278281809855,-0.212267358595345,50944.1660628825
1128.6,0.0583206813585451,-0.732696507104589,0.0051860101338105,0.0228374523899884,-0.250183216496005,60043.9719590412
1128.8,0.0370030963758804,-0.784852699042666,0.00459620542216801,-0.0299027989961179,-0.27495674630931,65989.6191142342
1129,0.00974607059544773,-0.839929888381389,0.00381691397072859,-0.086166199379369,-0.285242481288143,68458.1955091542
1129.2,-0.0229897257483629,-0.894968954878717,0.00285568810975495,-0.142987848611271,-0.280490821119516,67317.7970686838
1129.4,-0.0607055921544311,-0.946986073650789,0.00172444595787349,-0.197366190688471,-0.260870976014153,62609.0342433965
1129.6,-0.102809176506118,-0.993108293589925,0.000442186238485927,-0.246397433000447,-0.227177024725352,54522.4859340843
1129.8,-0.148522087951006,-1.03068982815183,-0.000962326792449469,-0.287391519345477,-0.180740296960875,43377.67127061
1130,-0.196781934041532,-1.05741139123339,-0.00244900173371833,-0.317972293259314,-0.123359673724884,29606.3216939722
1130.2,-0.246172756806119,-1.07136641245462,-0.00396669447193169,-0.336165547294431,-0.0572490680327747,13739.776327866
1130.4,-0.294911082463392,-1.0711372259216,-0.00545543102119676,-0.34047752607059,0.0150076512826609,-3601.83630783882
1130.6,-0.340900879912194,-1.05586205923622,-0.00685011980120755,-0.329964049246657,0.0905076335983791,-21721.8320636109
1130.8,-0.381853925341347,-1.02529088709427,-0.00808496024661067,-0.304287830428764,0.166097756563958,-39863.4615753496
1131,-0.415457164894099,-0.979825928853844,-0.00909774278432761,-0.263759643745603,0.238468115865551,-57232.347807732
1131.2,-0.439559477512604,-0.920541406555828,-0.00983348822284993,-0.209358177136652,0.30427133075395,-73025.1193809476
1131.4,-0.452348608930497,-0.849177358391903,-0.010247237939377,-0.142723786690812,0.360263028996198,-86463.1269590874
1131.6,-0.452494494973101,-0.768103665373351,-0.0103061101081331,-0.0661227596334766,0.403454488074654,-96829.0771379169
1131.8,-0.439245314935269,-0.680252590921891,-0.00999087253765325,0.0176192172187392,0.431265918538541,-103503.82044925
1132,-0.412474034535273,-0.589020551636559,-0.00929723720191862,0.105213322005722,0.441668644022163,-106000.474565319
1132.2,-0.372682668798115,-0.498142069372805,-0.00823692488445728,0.193030348701062,0.433306401415928,-103993.536339823
1132.4,-0.320976785937457,-0.411540580374221,-0.00683838148830403,0.277245075552645,0.405589481652474,-97341.4755965935
1132.6,-0.259023066485859,-0.333161878021525,-0.00514692745425025,0.353996514540759,0.358759249105858,-86102.2197854056
1132.8,-0.188998572646091,-0.266796527656185,-0.00322411031675823,0.41955811919574,0.29392336850204,-70541.6084404894
1133,-0.113533374466235,-0.215897856280281,-0.00114608071592263,0.470512210707467,0.213062855801517,-51135.0853923636
1133.2,-0.0356406280911382,-0.183402395291438,0.000999117887241621,0.503922993992927,0.119010599639514,-28562.5439134834
1133.4,0.0413772562391575,-0.171560207031756,0.00311538604908789,0.51750216602852,0.0153978096487397,-3695.47431569737
1133.6,0.114058629260783,-0.181783469133367,0.00510348588215273,0.509760035120012,-0.0934388560202977,22425.3254448711
1133.8,0.178955922965223,-0.214522895281289,0.00686685399843284,0.480133333748938,-0.202599232453231,48623.8157887753
1134,0.232848464025988,-0.269182626155939,0.00831791484309447,0.429078958004403,-0.306819707911904,73636.729898857
1134.2,0.272976830027264,-0.3440844841619,0.00938425737392805,0.358121527703838,-0.400734823584415,96176.3576602592
1134.4,0.297267992873894,-0.436491230221262,0.010013860479238,0.269842994905389,-0.479192827087487,115006.278500997
1134.6,0.304514118535788,-0.542695160429104,0.0101785570123222,0.167805467327615,-0.537603085880567,129024.740611336
1134.8,0.294471547916115,-0.658172986781504,0.00987518561971957,0.0564042528739104,-0.572279658647613,137347.118075427
1135,0.267860476823949,-0.777801081799495,0.00912436306371771,-0.0593438591920457,-0.58073810995894,139377.146390145
1135.2,0.226266629679439,-0.896118076531128,0.00796736970333531,-0.174063606133945,-0.561905751224638,134857.380293912
1135.4,0.171967461945319,-1.00761602310112,0.00646206151524459,-0.282315302500662,-0.51621887737226,123892.530569342
1135.6,0.10772037447232,-1.10703818539606,0.0046788167238068,-0.378896290817406,-0.445599943977685,106943.986554645
1135.8,0.0365543925596946,-1.18966162545011,0.00269723378424831,-0.459126684268019,-0.353326467355592,84798.3521653418
1136,-0.0384012458675509,-1.2515458112752,0.00060373190753553,-0.519100052252297,-0.243816122867232,58515.8694881356
1136.2,-0.114035234323721,-1.28973341248248,-0.00151038902693144,-0.555885154362235,-0.122356716385539,29365.6119325292
1136.4,-0.187323133820568,-1.30239486481045,-0.00355122408681269,-0.567670359386443,0.00519325321759788,-1246.38077222333
1136.6,-0.25536815941105,-1.288912958604,-0.00542560736809925,-0.553846908262776,0.132714156790174,-31851.3976296414
1136.8,-0.315442792383767,-1.24990701029896,-0.00704579382298772,-0.51503040011443,0.254131675572139,-60991.6021373131
1137,-0.365056333203032,-1.1871981744305,-0.00833507788341446,-0.453022140541858,0.363710253075967,-87290.4607382318
1137.2,-0.402059272364693,-1.10371872009019,-0.00923336566853558,-0.370713860842337,0.456324372104266,-109517.849305023
1137.4,-0.424776060849739,-1.0033693595535,-0.00970148804835729,-0.271941209034111,0.527697841427991,-126647.481942717
1137.6,-0.432141021302025,-0.890830515038281,-0.0097232826853836,-0.161293438126424,0.574600764192563,-137904.183406214
1137.8,-0.423804568876575,-0.771335871961433,-0.00930510098745443,-0.0438887725733626,0.594994105956459,-142798.58542955
1138,-0.400181789869195,-0.650419374793238,-0.00847315982245902,0.0748731475949828,0.588112930242703,-141147.103258248
