time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1279,-1.09025564225556,-0.798094615643798,-0.0185143629487569,-0.02864553652291,0.17314562229014,-166219.797398534
1279.2,-1.09270087466333,-0.757103556962065,-0.0190563231915062,0.00690931305122202,0.18165477956496,-174388.588382361
1279.4,-1.08583444226156,-0.714457645806051,-0.0192842338342693,0.043678690021742,0.18509918902018,-177695.221459372
1279.6,-1.06978598527033,-0.671342730300213,-0.0192011790876322,0.0805424461042866,0.182436589727136,-175139.12613805
1279.8,-1.04520987209968,-0.629147245527595,-0.018825230177245,0.116194799746565,0.172874974536745,-165959.975555275
1280,-1.0132649127103,-0.589400100391627,-0.0181886360959202,0.149206982039478,0.15599487335848,-149755.07842414
1280.2,-0.975541314492829,-0.55368462387872,-0.0173355170937569,0.178111580028149,0.131841740571393,-126568.070948536
1280.4,-0.933945907502064,-0.523536195835228,-0.0163185433576246,0.201501365059638,0.100976945323952,-96937.867510994
1280.6,-0.890563388384615,-0.500333204922448,-0.0151952296532968,0.218133647811315,0.064481602830927,-61902.3387176899
1280.8,-0.847513676477114,-0.485191470342203,-0.0140244051078172,0.227030686265551,0.0239138588270682,-22957.3044739854
1281,-0.80682246391978,-0.478871338835871,-0.0128631608724496,0.227567383470638,-0.0187741273630348,18023.1622685134
1281.2,-0.770314559465982,-0.481704784139086,-0.0117642491615278,0.219539150403081,-0.0613498242937907,58895.8313220391
1281.4,-0.739530349759475,-0.493547650944019,-0.0107736517260521,0.203204834967244,-0.1014345246834,97377.1436960635
1281.6,-0.715658219662083,-0.513760310281712,-0.00992797590919512,0.179301441550277,-0.136650254545929,131184.244364091
1281.8,-0.699473192738985,-0.541218748342794,-0.00925151582696846,0.149028617919481,-0.164774661623917,158183.67515896
1282,-0.691275677677903,-0.574357391784607,-0.00875317655911393,0.114001627818661,-0.183900759485062,176544.729105659
1282.2,-0.690832861212186,-0.611244294469876,-0.00842385650224735,0.0761722600540006,-0.192596695976019,184892.828136978
1282.4,-0.697335618472935,-0.649688026964034,-0.00823514054548488,0.0377185581236742,-0.19005557510613,182453.352101885
1282.6,-0.709391462935104,-0.687373229181876,-0.00814013516942075,0.000906907550473077,-0.176218792044398,169170.040362622
1282.8,-0.725075276764074,-0.722018254097493,-0.00807693354835862,-0.0320661501267654,-0.151851723015687,145777.654095059
1283,-0.742052605893576,-0.751544152728402,-0.00797461308929168,-0.0592407181529569,-0.118551050621794,113809.008596922
1283.2,-0.757776154353735,-0.774240392863331,-0.00776101710911964,-0.079053724947456,-0.0786696806796965,75522.8934525084
1283.4,-0.769738279102368,-0.788910298163351,-0.00737107037646643,-0.0904755381757132,-0.035156786157989,33750.5147116693
1283.6,-0.775745807639179,-0.79497917362034,-0.00675419646485632,-0.093106915626074,0.00867603247956871,-8328.99118038584
1283.8,-0.774173458826615,-0.792550881559155,-0.00587960819967717,-0.0872236505346774,0.0494393527759056,-47461.7786648694
1284,-0.764152113300889,-0.782404038383667,-0.00473876512720624,-0.0737618184654389,0.0839696383745169,-80610.852839536
1284.2,-0.745658998339953,-0.765926191941742,-0.00334496219776258,-0.0542433281733164,0.109616600584805,-105231.936561413
1284.4,-0.719496154947171,-0.744992055966623,-0.00173061765062928,-0.0306485086179655,0.124480257826044,-119501.047513003
1284.6,-0.687166263219684,-0.721798717421582,5.68138532758226e-05,-0.00524865856950342,0.127570556379883,-122467.734124688
1284.8,-0.650674705532643,-0.698675478016398,0.00195934714695688,0.0195841604416598,0.118873770203532,-114118.81939539
1285,-0.612298160866498,-0.677887918085886,0.00391269649653145,0.0415710159640307,0.0993237268720936,-95350.7777972098
1285.2,-0.574360290558257,-0.661454822996006,0.00584994786295802,0.0587055750146059,0.0706890827918672,-67861.5194801923
1285.4,-0.539045131262329,-0.650993372962695,0.0077047774247289,0.0694043114912569,0.0353972321344075,-33981.3428490312
1285.6,-0.508262859977713,-0.647603457581036,0.00941452587453296,0.0726171933965267,-0.00368087106945491,3533.63622667675
1285.8,-0.483566445926346,-0.651797186040439,0.0109233962978558,0.0678933550983685,-0.0434623776544525,41723.8825482742
1286,-0.466106553710527,-0.663475406996302,0.0121857946970022,0.0554003241786978,-0.0808829132169211,77647.5966882442
1286.2,-0.456608673942917,-0.681949671525394,0.0131695035087053,0.0358984123143848,-0.113112814379803,108588.301804611
1286.4,-0.455360421621871,-0.706005496887251,0.0138581289873728,0.010674120190805,-0.137749204922055,132239.236725173
1286.6,-0.462205220605483,-0.73400072224721,0.0142522180478279,-0.0185616513566005,-0.152974169504666,146855.202724479
1286.8,-0.476546980273081,-0.763990920777065,0.0143686385944403,-0.0498027662849457,-0.157668532809875,151361.79149748
1287,-0.497375198915193,-0.793872190814952,0.0142381980630808,-0.0808944920563944,-0.151471288439622,145412.436902037
1287.2,-0.52331933763139,-0.821530395449648,0.0139019013425235,-0.109686010192966,-0.134778187929481,129387.060412301
1287.4,-0.552735701641086,-0.8449854113023,0.0134065657780667,-0.134176496269825,-0.108679371090241,104332.196246631
1287.6,-0.583821716305225,-0.862519506184112,0.0128006053627459,-0.152643206420103,-0.0748435916394373,71849.8479738596
1287.8,-0.614744557136282,-0.872780711050206,0.0121306429889894,-0.163742225256991,-0.035363341548387,33948.8078864514
1288,-0.643766468178068,-0.874854821096054,0.0114392769296176,-0.166575851046349,0.00742075438692242,-7123.92421144551
1288.2,-0.669349397615828,-0.868303041418816,0.0107639464956619,-0.160724393016491,0.0510972110079558,-49053.3225676374
1288.4,-0.690226645992498,-0.853165740518056,0.0101365514273345,-0.146243777128891,0.0933459021821802,-89612.066094893
1288.6,-0.705437280394214,-0.82993576601063,0.00958337304432353,-0.123633286623009,0.132072882809402,-126789.967497026
1288.8,-0.714327411806206,-0.799506938409312,0.0091249361908889,-0.0937797173467633,0.165510656272549,-158890.230021647
1289,-0.716528458978411,-0.76310452088238,0.0087756744772704,-0.0578851568443003,0.192281634739664,-184590.369350077
1289.2,-0.711924676899768,-0.722204734643178,0.008543505427822,-0.0173856377946362,0.211426423970701,-202969.367011873
1289.4,-0.70062049408429,-0.678449969026563,0.00842957721281667,0.0261326887444337,0.222401136754097,-213505.091283932
1289.6,-0.682913936571013,-0.633565487335155,0.0084284521749626,0.0710142093212301,0.22504930429164,-216047.332119974
1289.8,-0.65927763915641,-0.589282374234493,0.00852885214708269,0.115606857438633,0.21955446614947,-210772.287503491
1290,-0.630345437417846,-0.547270334398459,0.00871487719544695,0.15832422811471,0.206379601419346,-198124.417362572
1290.2,-0.596901158734048,-0.509082774531758,0.00896742265778393,0.19769477973333,0.186199545111133,-178751.563306687
1290.4,-0.559866755769665,-0.476115382555975,0.00926544330072231,0.232397332603272,0.159832516436746,-153439.215779276
1290.6,-0.520288381562596,-0.449578181943552,0.00958678021474034,0.261283285919032,0.128176704651305,-123049.636465252
1290.8,-0.4793203192946,-0.430479870076175,0.00990844330799477,0.283387108128286,0.0921571934614882,-88470.9057230283
1291,-0.438207243428707,-0.419622283904549,0.0102064494534686,0.297927586372735,0.0526871244832086,-50579.6395038803
1291.2,-0.398265169068525,-0.417602210728852,0.0104554625124384,0.304302907829662,0.0106449929013459,-10219.193185292
1291.4,-0.360861174885098,-0.424817544357851,0.0106285070784401,0.30208280495166,-0.0331322032920968,31806.915160413
1291.6,-0.327392087750996,-0.441474932871406,0.0106969320996571,0.291000758629033,-0.0778419346023565,74728.257218262
1291.8,-0.299262878360913,-0.467596430188871,0.010630641715641,0.270948766263803,-0.122697955630019,117790.037404818
1292,-0.277866041879184,-0.50302307822415,0.0103984783031925,0.241976642843442,-0.166903510815741,160227.370383111
1292.2,-0.264562911898839,-0.547413709488864,0.00996861473541939,0.204297366242509,-0.20961797700368,201233.257923533
1292.4,-0.260666079828797,-0.600237619325049,0.00930891581470049,0.158299572709748,-0.24991914232155,239922.376628688
1292.6,-0.267419005129787,-0.660760313806716,0.00838742059879124,0.104567733577834,-0.286764960660293,275294.36223388
1292.8,-0.285965596408361,-0.728022562797771,0.00717328081800937,0.0439094749293253,-0.318961859075313,306203.3847123
1293,-0.317300787032998,-0.800814659606243,0.00563855451201132,-0.022612303202094,-0.345150542618219,331344.520913489
1293.2,-0.362194655081581,-0.877650042318658,0.00376112410220658,-0.093647337992187,-0.363822813981948,349269.901422669
1293.4,-0.421088277837499,-0.956744861962184,0.00152868659071502,-0.167533459798545,-0.373381988924118,358446.709367153
1293.6,-0.493968562524065,-1.03601198787429,-0.00105666106132922,-0.242289118056748,-0.372253551997425,357363.409917527
1293.8,-0.580239452466163,-1.11307851114063,-0.00397409779686653,-0.315632826619672,-0.359041986169171,344680.306722403
1294,-0.67861487650367,-1.18533440813168,-0.00718105245175692,-0.385037266914654,-0.332716639257651,319407.973687344
1294.2,-0.787061412511354,-1.25001647983357,-0.0106123961956737,-0.4478211613656,-0.292798170667532,281086.243840829
1294.4,-0.902814000598031,-1.30432642641486,-0.0141823619011746,-0.501275680321146,-0.239511829173968,229931.356007009
1294.6,-1.0224763923647,-1.34557595518679,-0.0177891006193534,-0.542815570008775,-0.173877013497981,166921.932958062
1294.8,-1.14220177476353,-1.37134646481216,-0.0213211821583647,-0.570140076065784,-0.0977136166510356,93805.0719849937
1295,-1.25793214396819,-1.37964733419891,-0.0246649285605443,-0.581386343218346,-0.0135610545951715,13018.6124113645
1295.2,-1.3656619733532,-1.36905597506101,-0.0277113646608486,-0.575258705074939,0.0754789886444948,-72459.8290987153
1295.4,-1.4616861851125,-1.33882475759187,-0.0303617993527735,-0.551120690172929,0.165953852587415,-159315.698483918
1295.6,-1.54279620876314,-1.28894423945557,-0.0325315214999594,-0.50904168878906,0.254297201455741,-244125.313397511
1295.8,-1.60640031226889,-1.22015791087985,-0.0341516361105573,-0.449795976844936,0.337063584624602,-323581.041239618
1296,-1.65056225890983,-1.1339297890413,-0.0351694981516256,-0.374817283396798,0.41113463509742,-394689.249693522
1296.2,-1.67397079343234,-1.03237156218292,-0.0355483962969689,-0.286116662894712,0.473877160626456,-454922.074201396
1296.4,-1.67586632100061,-0.918139751471385,-0.0352670671938556,-0.18617462434064,0.523241233428258,-502311.584091127
1296.6,-1.65595663532401,-0.794315073164674,-0.0343193541881292,-0.0778199545102929,0.557795443847892,-535483.626093975
1296.8,-1.61434962857849,-0.664275846395455,-0.0327140016786368,0.0358926829026745,0.576705595895415,-553637.372059597
1297,-1.55151964069871,-0.531575312863739,-0.0304743446233071,0.151796343520358,0.579670707223918,-556483.87893496
1297.2,-1.46830986157133,-0.399829785010761,-0.0276376080409014,0.266709846598076,0.566834644354847,-544161.258580652
1297.4,-1.36596097557416,-0.272621341026641,-0.0242536806147801,0.377517298347012,0.538692163825374,-517144.477272358
1297.6,-1.24614970958976,-0.153415909467256,-0.0203834873505822,0.481229604266862,0.496004868973864,-476164.674214908
1297.8,-1.11102116240967,-0.0454953322340385,-0.0160973236683927,0.575031062351548,0.439737226193858,-422147.737146103
1298,-0.963204017600828,0.0480996055904556,-0.0114735986101033,0.656315609969349,0.371017495717068,-356176.795888384
1298.2,-0.805804467103734,0.124619247945993,-0.00659830257225567,0.722717876053677,0.291124872134327,-279479.877248953
1298.4,-0.642379330347743,0.181652904749987,-0.00156519423696326,0.772144262278739,0.201502514962522,-193442.414364022
1298.6,-0.476889434366548,0.217179166306241,0.00352369206662235,0.802809120477522,0.103795160517718,-99643.3540970086
1298.8,-0.313631208768727,0.229622671034131,0.00855792552992243,0.81328063278118,-9.2378447914505e-05,88.683309997719
1299,-0.15714013547151,0.217919508564801,0.013419737715148,0.802539796847654,-0.107924675119729,103607.68811494
1299.2,-0.0120575269301368,0.181590505347234,0.0179868595141012,0.77005342425177,-0.217069449150921,208386.671184884
1299.4,0.117045329140979,0.120817848994712,0.0221373045348385,0.715858037145546,-0.324459170323785,311480.803510833
1299.6,0.225883794286751,0.0365165635079795,0.0257557371712261,0.640646437262668,-0.426607037214478,409542.755725898
1299.8,0.310704217482041,-0.0696107673969194,0.0287406085764257,0.545843735500115,-0.519699211165126,498911.242718519
1300,0.368532009539396,-0.195048950908771,0.0310110123013928,0.433656434070857,-0.599772108625366,575781.22428035
1300.2,0.39739274140419,-0.336486648368852,0.0325122701191357,0.307078199463699,-0.662964992666207,636446.392959557
1300.4,0.396475627567856,-0.489882699981719,0.0332195691423321,0.169839798422861,-0.705819877992858,677587.082873142
1300.6,0.366215949973413,-0.650585390684239,0.0331394082728697,0.0262975928398548,-0.725588965222225,696565.406613335
1300.8,0.308285259578212,-0.813501737566191,0.0323090143988894,-0.11873668920955,-0.720507882463831,691687.567165276
1301,0.225492069177705,-0.973308266752321,0.0307941249976,-0.260214441835101,-0.690000245213019,662400.235404497
1301.2,0.121607602297072,-1.12469036607704,0.0286855531351545,-0.393100765839189,-0.634791482767932,609399.823457213
1301.4,0.00113842494947819,-1.26259453535901,0.0260948000300977,-0.51263788884584,-0.556922738487979,534645.828948458
1301.6,-0.130930419088449,-1.38247666328543,0.0231487784455785,-0.614601390991165,-0.459665758200053,441279.12787205
1301.8,-0.269401011129896,-1.48052955029196,0.0199835927324563,-0.695530115162755,-0.347346471815609,333452.612942984
1302,-0.409121610563118,-1.55387397078933,0.0167373787742458,-0.752912680781878,-0.225089799178734,216086.207211583
1302.2,-0.545229378824383,-1.60069947240694,0.0135424444129792,-0.785316473552895,-0.098502742513293,94562.6328127615
1302.4,-0.673370280426453,-1.62034385954445,0.0105172853490458,-0.792448879869167,0.0266822877558853,-25614.9962456496
1302.6,-0.789889570469406,-1.61330399101783,0.00775934697667982,-0.775145393428495,0.144977432209874,-139178.334921479
1302.8,-0.89198327537343,-1.58117515691938,0.00533952545616499,-0.735284837342184,0.251493345788011,-241433.61195649
1303,-0.977797253319769,-1.52652173149575,0.00329927342890764,-0.675637851892577,0.342247881807445,-328557.966535146
1303.2,-1.04645875774959,-1.45268765374023,0.0016508050651366,-0.599660405148358,0.414403165449562,-397827.038831578
1303.4,-1.09802852047102,-1.3635609975025,0.00038037288290703,-0.511248848738253,0.466410073782346,-447753.670831052
1303.6,-1.13337015972764,-1.2633117575707,-0.000545943524268204,-0.414476552621679,0.498046248216234,-478124.398287584
1303.8,-1.15394680555283,-1.15612525860318,-0.00117489759659261,-0.313334092000262,0.510342369769128,-489928.674978362
1304,-1.16156881414356,-1.04595464413697,-0.00155832157534231,-0.21149503196943,0.505401474994286,-485185.415994513
1304.2,-1.15812714571418,-0.936314326137829,-0.00174602876148875,-0.112127304069986,0.486127151808339,-466682.065736005
1304.4,-1.14535107879708,-0.83013205887635,-0.00178019210080038,-0.0177659009170384,0.455887283036833,-437651.791715359
1304.6,-1.12462517118798,-0.729670869499613,-0.00169168468831527,0.0697436383245986,0.418148689777804,-401422.742186691
1304.8,-1.09688989091485,-0.636524231636634,-0.00149855268232052,0.149229092471901,0.376122672668857,-361077.765762102
1305,-1.06263601705425,-0.551679622411271,-0.00120655860884876,0.22010894919311,0.332460919331186,-319162.482557937
1305.2,-1.02198817041552,-0.475637992465311,-0.000811589319039877,0.282256898927586,0.289035506135947,-277474.085890508
1305.4,-0.974860447592426,-0.40857059869806,-0.000303626798574265,0.335832811648439,0.24682669960858,-236953.631624236
1305.6,-0.92115855812417,-0.350490766241268,0.000328124518186028,0.38110306888974,0.205929449817076,-197692.271824392
1305.8,-0.860998284057515,-0.301416867442051,0.00108950595238637,0.418273915254048,0.165675549619148,-159048.527634381
1306,-0.794908940897252,-0.261504282255575,0.00197579082595635,0.447359529224288,0.124855045014135,-119860.843213569
1306.2,-0.72399221932333,-0.231128230678159,0.00296704205926965,0.468102045255569,0.0820090436406573,-78728.6818950306
1306.4,-0.650011139536722,-0.210905769224625,0.00402530035193118,0.479954291316928,0.0357576498724169,-34327.34387752
1306.6,-0.575391083673044,-0.201653264132488,0.00509427972350541,0.48212821592251,-0.0148779632167236,14282.8446880548
1306.8,-0.503125197009262,-0.20428436817261,0.00610187192076376,0.473703652403739,-0.0702009076129807,67392.8713084612
1307,-0.43658941114948,-0.219661803297283,0.00696526234095883,0.453784078281926,-0.12964889842108,124462.942484237
1307.2,-0.379286337873345,-0.248422884904609,0.00759796410873582,0.421679341896916,-0.191717991285288,184049.271633876
1307.4,-0.334549589695399,-0.290802650812395,0.00791772487718403,0.37709097077742,-0.25401407868978,243853.515542189
1307.6,-0.305247557426824,-0.346479000108267,0.00785415625838798,0.320274547666847,-0.313428668364566,300891.521629982
1307.8,-0.293525903939508,-0.414461318457321,0.00735510323073448,0.252156201843619,-0.366417016116391,351760.335471735
1308,-0.30062045570489,-0.493038249776779,0.00639114376732974,0.174386232198213,-0.409341773105807,392968.102181574
1308.2,-0.326758582425755,-0.579792697166695,0.00495805187398876,0.089321158522527,-0.438837567696532,421284.06498867
1308.4,-0.371151252478811,-0.671684168343689,0.00307741685126353,-6.55293988054483e-05,-0.452152731029437,434066.621788258
1308.6,-0.432064083072727,-0.765191456702935,0.000795776680641307,-0.0903355833957688,-0.447432125361028,429534.840346586
1308.8,-0.506947309072091,-0.8565031643791,-0.00181742995438322,-0.177786712372009,-0.42391619535142,406959.547537362
1309,-0.59260304408383,-0.941739975232066,-0.00467298682259587,-0.25868349284797,-0.382042342187231,366760.648499741
1309.2,-0.685372466457812,-1.01719067959345,-0.00766619577007554,-0.329498311104458,-0.323443579806585,310505.836614321
1309.4,-0.781332724949513,-1.07954335736233,-0.0106825061168624,-0.387141878727857,-0.250846354457572,240812.500279268
1309.6,-0.876499764328954,-1.1260935395833,-0.0136044801098652,-0.429163875286027,-0.167875818813573,161160.78606103
1309.8,-0.96703579775671,-1.15491252558352,-0.0163197341952174,-0.453906621290367,-0.0787839217416602,75632.5648719938
1310,-1.04945731509645,-1.16496149369107,-0.018729051495979,-0.460598513906914,0.0118767493504129,-11401.6793763965
1310.2,-1.12083210308524,-1.15614084442531,-0.0207535140479889,-0.449379238013205,0.0996038145368252,-95619.6619553519
1310.4,-1.17894478771977,-1.12926946370837,-0.0223394210719113,-0.421255121658531,0.180287197918206,-173075.710001478
1310.6,-1.22240431015604,-1.08599510506742,-0.0234600284975212,-0.377989768327882,0.250508919524915,-240488.562743917
1310.8,-1.25066777995587,-1.02864431007355,-0.0241137320411091,-0.321941510735293,0.307770566068934,-295459.743426176
1311,-1.26396559546113,-0.960027312479486,-0.0243190728293453,-0.255864624636488,0.350624968726623,-336599.969977558
1311.2,-1.2631314930056,-0.883219062795501,-0.0241076534445216,-0.182695061415299,0.378697794294543,-363549.88252276
1311.4,-1.24936361485085,-0.801340694213603,-0.0235164995828858,-0.105343176870232,0.392596607792981,-376892.743481261
1311.6,-1.22396180605449,-0.717365518691766,-0.0225814511090704,-0.0265150348018924,0.393719143577158,-377970.377834071
1311.8,-1.18809534970359,-0.633969666279361,-0.0213328030567809,0.0514199735241817,0.383987306910755,-368627.814634324
1312,-1.1426502215171,-0.553440235215068,-0.0197937580327293,0.126504048522581,0.365545611054704,-350923.786612515
1312.2,-1.08818621884887,-0.477644574243966,-0.0179815020950407,0.197205763272688,0.340468768327762,-326850.01759465
1312.4,-1.02500708918948,-0.408054863583369,-0.0159101016584062,0.262380877345098,0.310520732575366,-298099.903272351
1312.6,-0.953318994399299,-0.345814350434495,-0.0135941084811757,0.321192864732972,0.276996768217851,-265916.897489136
1312.8,-0.873432354335477,-0.291826859254673,-0.0110518124034168,0.373011565363036,0.24066358796052,-231037.044442098
1313,-0.785954805029914,-0.246850196288019,-0.00830743294969039,0.417309533040001,0.201794194469252,-193722.426690481
1313.2,-0.691929960215439,-0.211576577581816,-0.00539203480284319,0.453573302501512,0.160277994641695,-153866.874856027
1313.4,-0.592894821379821,-0.186688250160573,-0.00234340254701292,0.481241767219242,0.115776472231726,-111145.413342457
1313.6,-0.490851920903401,-0.172882629268907,0.000794629764479912,0.499677520907862,0.0678920508182098,-65176.3687854812
1313.8,-0.388173552026956,-0.170867089570657,0.00397288761546866,0.508170906182305,0.0163225006066521,-15669.6005823861
1314,-0.287468975892169,-0.181327914469209,0.00713729462010887,0.505971909501097,-0.0390169428618835,37456.2651474082
1314.2,-0.191448445009064,-0.204880290038014,0.0102290252945313,0.49234261902955,-0.0979102019552123,93993.7938770036
1314.4,-0.102810850009639,-0.242006704510142,0.0131846131677778,0.466622670937033,-0.159792751767738,153401.041697028
1314.6,-0.0241682531648203,-0.292990219420929,0.0159363761571639,0.428301300812464,-0.223731651924109,214782.385847145
1314.8,0.0419945821042926,-0.357847559087652,0.0184134767096513,0.377091359430122,-0.288424650854339,276887.664820165
1315,0.0933396909162487,-0.436265512867947,0.0205437679584717,0.313002096122221,-0.35221290745073,338124.3911527
1315.2,0.127694562996527,-0.527543221496621,0.0222563775902692,0.236408152639245,-0.413106441065361,396582.183422746
1315.4,0.143089350601157,-0.630542698838386,0.0234848372522654,0.148111962192911,-0.468825456256577,450072.438006313
1315.6,0.137825645573044,-0.74365035244779,0.0241705252391816,0.0493958533125902,-0.516863011264433,496188.490813854
1315.8,0.110580210497119,-0.864753083754823,0.0242662413587177,-0.0579410025042057,-0.554574853505741,532391.859365511
1316,0.0605368279012585,-0.991233469540788,0.0237398123425485,-0.171566714085584,-0.579300872120218,556128.837235407
1316.2,-0.0124691588136091,-1.11998921465855,0.0225776554418851,-0.288628401049433,-0.58851966427873,564978.877707579
1316.4,-0.107814561424218,-1.24748216542786,0.0207881559330162,-0.405797927009039,-0.580032994332471,556831.67455917
1316.6,-0.223983069749736,-1.36982133278074,0.0184045486530552,-0.51935675403298,-0.552170290640041,530083.479014438
1316.8,-0.358511781017735,-1.48288232134379,0.0154868039206288,-0.625322282763195,-0.503995388142613,483835.572616907
1317,-0.508005067670505,-1.58246222220159,0.0121219087308257,-0.719613717387195,-0.435490368299644,418070.753567657
1317.2,-0.668223526672485,-1.6644646533533,0.0084219973703378,-0.798249990945342,-0.347687424730289,333779.927741077
1317.4,-0.834246520944826,-1.72510484741459,0.00452005579443467,-0.857566570904708,-0.24272183011075,233012.95690632
1317.6,-1.00069738946448,-1.76112040623273,0.000563353419752518,-0.894433383140626,-0.12378822226561,118836.693374985
1317.8,-1.16201202889274,-1.7699705500473,-0.00329477459428908,-0.906453922104287,0.00500308556447277,-4802.96214189375
1318,-1.31272540760276,-1.75000614435307,-0.00690380974794883,-0.892126571332759,0.138857018750867,-133302.738000832
1318.2,-1.44774769058112,-1.70059478414968,-0.010124478458927,-0.850953113681923,0.272585848981049,-261682.415021806
1318.4,-1.56260284438533,-1.62218948726216,-0.0128357468823652,-0.783485472788721,0.400929006342859,-384891.846089145
1318.6,-1.65360823941354,-1.51633535638084,-0.0149397698269895,-0.691308613961926,0.518866259641385,-498111.60925573
1318.8,-1.71798345054824,-1.38561490836255,-0.0163646546809582,-0.576964016485104,0.621894491768422,-597018.712097684
1319,-1.75388860754754,-1.2335386087249,-0.0170653308526894,-0.443823333170312,0.706246176442178,-677996.329384489
1319.2,-1.76040457395305,-1.0643916336867,-0.0170230755399856,-0.295925312805812,0.769036962404017,-738275.483907854
1319.4,-1.7374757521468,-0.883050466029614,-0.01624428055199,-0.137790628101013,0.80833924548382,-776005.675664466
1319.6,-1.68583885297856,-0.694783451280191,-0.014758880487724,0.0257710245199674,0.823187445006267,-790259.947206013
1319.8,-1.60695671059476,-0.505048126889092,-0.0126185973522463,0.189849098179803,0.813528056380978,-780986.934125737
1320,-1.50296665178838,-0.319295548797008,-0.00989491589282871,0.349606332047105,0.780132344944344,-748927.051146568
1320.2,-1.37664143629057,-0.142788724160526,-0.00667658922218846,0.500433298631387,0.724490733658947,-695511.104312587
1320.4,-1.23135140238514,0.0195606475187105,-0.00306652355743078,0.638081402667073,0.648705131269626,-622756.926018839
1320.6,-1.07101226316685,0.163335089867276,0.000821934459667331,0.758775060855005,0.555389447308567,-533173.869416223
1320.8,-0.9000049499918,0.284733110786337,0.00486907943946445,0.859305118273751,0.447581316975186,-429678.064296177
1321,-0.723060569523403,0.380669396605967,0.00895294136415879,0.937105519689364,0.328662016949314,-315515.53627134
1321.2,-0.545111938437026,0.448852912321853,0.0129530538348267,0.990314279345118,0.202278391772685,-194187.256101776
1321.4,-0.371120148983352,0.487842081999017,0.0167537213810307,1.017818501236,0.0722604850943488,-69370.0656905743
1321.6,-0.205888273984637,0.49707593932863,0.0202468448465692,1.0192820876428,-0.0574698308510225,55171.0376169814
1321.8,-0.0538745874043204,0.476879909827957,0.0233345530068687,0.99515400204878,-0.183002364754372,175682.270164197
1322,0.0809839289556922,0.428444684532872,0.0259319273374327,0.946654406871272,-0.300556717837378,288534.449123883
1322.2,0.195428468475244,0.353776517860253,0.0279699508295043,0.875735545281696,-0.406616933324501,390352.25599152
1322.4,0.28700631231827,0.255617455113745,0.029398504763451,0.785014032015881,-0.498082328172933,478159.035046015
1322.6,0.354159047696574,0.137334847393343,0.0301889016747827,0.6776717936963,-0.572428489984668,549531.350385279
1322.8,0.39625924408463,0.00278141265975095,0.0303352337628486,0.557324939182166,-0.627863707864172,602749.159549603
1323,0.413585001589669,-0.143869829769578,0.0298538579253162,0.427863706186031,-0.663457233015002,636918.9436944
1323.2,0.407226996678474,-0.298307516121721,0.02878066724892,0.293271915553252,-0.679211214220132,652042.765651325
1323.4,0.378931884213039,-0.456268614362073,0.0271663362665822,0.157439794097684,-0.676051699942883,649009.631945167
1323.6,0.330897505767324,-0.613714793787365,0.0250703023191535,0.0239878396018149,-0.655726534050618,629497.472688591
1323.8,0.265546358734392,-0.766982756835144,0.0225546540385257,-0.103879940634436,-0.620616315884759,595791.663249367
1324,0.185310891234166,-0.912894879894814,0.0196791820082745,-0.223478236660982,-0.573483324381125,550543.991405879
1324.2,0.0924647416999959,-1.04882131188608,0.0164985569382481,-0.33268935938088,-0.517196773400106,496508.9024641
1324.4,-0.0109731475360634,-1.17269141128969,0.0130620193326328,-0.429958445073601,-0.454477336310907,436298.24285847
1324.6,-0.12324875575421,-1.28295972619287,0.00941527635719976,-0.514242737757492,-0.387698813074098,372190.860551133
1324.8,-0.242803031860263,-1.37853810705981,0.00560372642332414,-0.584929139014246,-0.318771958923677,306021.080566729
1325,-0.368145293334585,-1.45870966540447,0.00167584622611622,-0.641737544885862,-0.249118395402086,239153.659586001
1325.2,-0.497706534032378,-1.52304137393882,-0.00231434929214053,-0.684627327769255,-0.179725407159078,172536.390872715
1325.4,-0.629713437221188,-1.57131008747219,-0.00630647898991373,-0.713721063321149,-0.11125912925978,106808.764089389
1325.6,-0.762117902519651,-1.60345228408113,-0.0102347631582015,-0.729254285267383,-0.0442065786601905,42438.3155137828
1325.8,-0.892602227983749,-1.61954199150787,-0.0140304435473187,-0.731554000469181,0.0209834009939868,-20144.0649542273
1326,-1.01866089055235,-1.61979543105687,-0.0176249997182146,-0.721043130979753,0.0837853163690353,-80433.903714274
1326.2,-1.13774157225798,-1.6045959713929,-0.0209534584185882,-0.698263804102439,0.143525440298384,-137784.422686448
1326.4,-1.24741562082752,-1.57452975561686,-0.0239572764501145,-0.663909873448833,0.199361707932904,-191387.239615588
1326.6,-1.34554436628004,-1.53042112546096,-0.0265865744995719,-0.61885827024539,0.250314818338636,-240302.22560509
1326.8,-1.43041260704625,-1.47335760650864,-0.0288017633070285,-0.564189607155608,0.295342796191786,-283529.084344114
1327,-1.50081144767466,-1.40469635755967,-0.0305747219418997,-0.501190628906874,0.333445330475886,-320107.51725685
1327.2,-1.55606534541846,-1.32604711230254,-0.0318896274618763,-0.431334264819568,0.363780352818557,-349229.138705814
1327.4,-1.59600866965088,-1.23923022877736,-0.0327433514668246,-0.356236717397525,0.385774054504947,-370343.092324748
1327.6,-1.6209228450613,-1.14621206167438,-0.0331451487970252,-0.277594677591828,0.399207008623645,-383238.728278698
1327.8,-1.63144608494791,-1.04902313879253,-0.0331152914967815,-0.19710887966999,0.404262815669823,-388092.303043029
