time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
303.2,-0.114576619855075,-0.911363044641482,-0.0029633592476167,-0.157093221039116,0.0246568349677239,-17752.9211767612
303.4,-0.148798788507015,-0.905073439348124,-0.00389647075194552,-0.152031074586905,0.0269079851038524,-19373.7492747737
303.6,-0.183678231394315,-0.897328311149958,-0.00486494352953837,-0.145895158542838,0.0356043992266972,-25635.1674432219
303.8,-0.217400520014078,-0.886851813930248,-0.00581867717623474,-0.137299000137173,0.0515699050647582,-37130.3316466258
304,-0.247863671580767,-0.872278922873951,-0.00669451496416213,-0.124787282964433,0.0746538329616217,-53750.7597323675
304.2,-0.27281988672384,-0.852350729898343,-0.0074210683524273,-0.107036218678671,0.103693053023992,-74658.9981772744
304.4,-0.290043188153248,-0.826111347257588,-0.00792589510258728,-0.0830510811910759,0.136578902880732,-98336.810074127
304.6,-0.297521632684773,-0.793085633227508,-0.00814405412471317,-0.052340010546292,0.170426243258121,-122706.895145847
304.8,-0.293663708230632,-0.753417497338065,-0.00802653708776912,-0.0150449026216515,0.201830412393881,-145317.896923594
305,-0.277498098533897,-0.707951451156581,-0.00754700705322354,0.0279859389771029,0.227188141857371,-163575.462137307
305.2,-0.248838740192524,-0.658245301185212,-0.0067056823743567,0.0751932074564423,0.243051848777001,-174997.33111944
305.4,-0.208386467227398,-0.606508937147684,-0.00552992302598517,0.124373352159051,0.246483155586779,-177467.87202248
305.6,-0.157745593403134,-0.555472177624522,-0.00407183030270522,0.172813040591721,0.23537074562349,-169466.936848913
305.8,-0.0993468179264703,-0.508192497986884,-0.00240369803209785,0.217480876036892,0.20868007283542,-150249.652441502
306,-0.0362831481509057,-0.467820072986512,-0.000612314789786207,0.255259983256855,0.166608668090776,-119958.241025359
306.2,0.0279210648848207,-0.437342031301034,0.00120706069087493,0.283200764027532,0.110630730586613,-79654.1260223605
306.4,0.0895794412701621,-0.419329667472633,0.00295658400969988,0.298771058688575,0.0434268398342547,-31267.3246806634
306.6,0.145120250502105,-0.415711588750399,0.00454143080808593,0.300081332084018,-0.031293456557723,22531.2887215607
306.8,0.191342150271431,-0.427592773498508,0.00587513595622247,0.286065066251228,-0.109058762648555,78522.3091069594
307,0.22562668045311,-0.455134861037192,0.00688461936721306,0.256598744147438,-0.184968511616405,133177.328363812
307.2,0.246092765970871,-0.497507276368643,0.00751466660170532,0.212551104176068,-0.254062704935101,182925.147553272
307.4,0.251686436254389,-0.552912555774651,0.00773146488263726,0.155757334420056,-0.31169756080043,224422.243776309
307.6,0.242206592202389,-0.618682984066176,0.00752476570328372,0.0889202246421177,-0.353895092966393,254804.466935802
307.8,0.218274212463443,-0.691439900643039,0.00690838966145242,0.015446544532183,-0.377636661796952,271898.396493805
308,0.18125694305162,-0.767302310557494,0.00591904659414937,-0.0607676048986521,-0.381076321391824,274374.951402113
308.2,0.133162684973956,-0.842128200054006,0.00461369824463204,-0.135584759643905,-0.363658999606306,261834.479716539
308.4,0.0765143634413788,-0.911770444158987,0.00306583805710372,-0.204887753943662,-0.326139341076827,234820.325575315
308.6,0.0142143495205993,-0.972329354530479,0.00136106782920787,-0.264835634800529,-0.270506923226456,194764.984723048
308.8,-0.050597291695072,-1.0203854360399,-0.000407741333613681,-0.312096299998412,-0.199830714154816,143878.114191467
309,-0.114689540985199,-1.05319836294686,-0.0021455158380787,-0.344041357216608,-0.118039717723418,84988.5967608609
309.2,-0.17489139316757,-1.06886115056567,-0.00376011580642847,-0.358892298704765,-0.029658557496259,21354.1613973065
309.4,-0.228244085470063,-1.06640172543551,-0.00516732372465481,-0.355810909195708,0.060482642021954,-43547.5022558068
309.6,-0.2721479084077,-1.04582746280068,-0.00629537072939581,-0.334930701664455,0.147544758773188,-106232.226316695
309.8,-0.304493558595303,-1.00811169995513,-0.00708863102595196,-0.297329975587822,0.226964026829822,-163414.099317471
310,-0.323766755327782,-0.955124651537608,-0.00751016672320483,-0.244950633643529,0.294707556377752,-212189.440591981
310.2,-0.329116652240592,-0.889514376423176,-0.00754296654774196,-0.180469948792083,0.347486315201104,-250190.146944794
310.4,-0.320383023399452,-0.814546248474742,-0.00718992917604354,-0.107134847329095,0.382915629094169,-275699.252947801
310.6,-0.298082645580936,-0.733911548069697,-0.00647279955319616,-0.0285698620110533,0.399617257229704,-287724.425205386
310.8,-0.263359581608542,-0.651517183840048,-0.00543030148643197,0.0514292841961486,0.397260855266618,-286027.815791965
311,-0.217905635751915,-0.571269168825778,-0.00411561768128964,0.129104395685771,0.37654582733271,-271112.99567955
311.2,-0.163856079912751,-0.496862429044186,-0.00259322340236461,0.200934208109277,0.339126952157652,-244171.405553509
311.4,-0.103663537335897,-0.431588988248413,-0.000934999292960998,0.263813701653055,0.287488635447575,-206991.817522254
311.6,-0.039952242992546,-0.378175670281077,0.000784372462335354,0.315203602803032,0.224773442358547,-161836.878498154
311.8,0.024642285341378,-0.338661154110915,0.0024924752417287,0.353241569945657,0.154571556684676,-111291.520812966
312,0.0876369456989505,-0.314320286688737,0.00412411011464347,0.376808097677863,0.0806802641038862,-58089.7901547978
312.2,0.146849895845783,-0.305640698162666,0.00562532115566419,0.385542429720305,0.00684730647727505,-4930.06066363811
312.4,0.200512468633628,-0.312352788862689,0.00695569913786506,0.379807166359236,-0.0634816603334648,45706.7954400944
312.6,0.247324776133743,-0.333509241023555,0.00808850074420617,0.360604888382401,-0.127385815159868,91717.786915105
312.8,0.286445688742022,-0.367605000327089,0.00900868684924594,0.329455461798906,-0.18263539204422,131497.482271838
313,0.317422802854917,-0.41272419722612,0.00970957840615734,0.288247578621666,-0.227780400716401,164001.888515808
313.2,0.340082772250299,-0.466697812455545,0.0101892066452346,0.239081153790299,-0.262153040690986,188750.189297509
313.4,0.354411565963542,-0.527255753774972,0.0104474257560876,0.184117451543891,-0.285790209887729,205768.951119164
313.6,0.360454387152948,-0.592159455905529,0.0104844539853531,0.125451122637199,-0.299295946869589,215493.081746104
313.8,0.358256136567477,-0.659305479601261,0.0103008821950061,0.0650134881569902,-0.303671225529622,218643.282381327
314,0.347848834238071,-0.726795718631189,0.00989861039007853,0.00451079639111206,-0.300138538519126,216099.74773377
314.2,0.329277712435062,-0.792974504614209,0.00928189430993615,-0.054603756389805,-0.289982377104599,208787.311515311
314.4,0.302647968675881,-0.856436267167979,0.00845781826037027,-0.111128763156719,-0.274417503211344,197580.602312167
314.6,0.268172425674945,-0.916009218834231,0.00743597627587338,-0.164090151628482,-0.254488905400312,183232.011888224
314.8,0.226206299800497,-0.970721153154241,0.00622770503422317,-0.212699889875713,-0.2310033412318,166322.405686895
315,0.177265599127491,-1.01975355862836,0.00484558754979197,-0.256304154894027,-0.20449266964103,147234.722141541
315.2,0.122035450197101,-1.06239047617771,0.00330394299633897,-0.294327544162875,-0.175211637647611,126152.379106279
315.4,0.0613794973186071,-1.09796908069189,0.00162062037465002,-0.326220630153458,-0.143174229094011,103085.444947688
315.6,-0.00364061588863303,-1.12583956913188,-0.000180206276625906,-0.351418844682241,-0.108230632424122,77926.0553453676
315.8,-0.0717346879119154,-1.1453419699176,-0.00206510746078539,-0.369320543880772,-0.0701808089736175,50530.1824610045
316,-0.141351548362068,-1.15580631932109,-0.00398945011673939,-0.37929047606038,-0.0289122386526048,20816.8118298754
316.2,-0.210661838694612,-1.15657997393726,-0.00589736895162188,-0.380691591077498,0.0154581503132194,-11129.8682255179
316.4,-0.277574888084657,-1.14708185718526,-0.00772405259518092,-0.372943683499545,0.062461494567073,-44972.2760882925
316.6,-0.339803388913757,-1.12687886873059,-0.00940005913101934,-0.355602724289306,0.111195800713815,-80060.9765139468
316.8,-0.394978972518552,-1.0957754598045,-0.0108568248797336,-0.328450946442412,0.160301482216375,-115417.06719579
317,-0.440809325890207,-1.05390436636024,-0.0120323044436712,-0.291585519766419,0.208000312980143,-149760.225345702
317.2,-0.475257099326268,-1.00180525747137,-0.0128758189038001,-0.245493206923805,0.252195675933166,-181580.886671879
317.4,-0.496715359905751,-0.940478762482099,-0.0133515748384399,-0.191099600205527,0.290624399583365,-209249.567700022
317.6,-0.504154632222617,-0.871405802396508,-0.0134407446993465,-0.129784109066312,0.321044439421141,-231151.996383221
317.8,-0.497221632797951,-0.796525948640548,-0.0131422828968951,-0.0633554827316031,0.341438298882131,-245835.575195134
318,-0.476277555071486,-0.718173125863657,-0.0124727110013558,0.00601306072008741,0.350209812219912,-252151.064798336
318.2,-0.44237210568916,-0.638971795651219,-0.01146499117043,0.0758855404093461,0.34635225585303,-249373.624214181
318.4,-0.397157152383704,-0.561701264712575,-0.0101664603012324,0.14369405452238,0.32956883923559,-237289.564249624
318.6,-0.342750493608958,-0.489139471017472,-0.00863576311292394,0.206887769872067,0.300331933840672,-216238.992365284
318.8,-0.281565985041099,-0.423900095430479,-0.00693886527449412,0.263086993311484,0.259874057656999,-187109.321513039
319,-0.216130759125723,-0.368277782036159,-0.00514449545826121,0.310228584449488,0.21011091569146,-151279.859297851
319.2,-0.148912444448549,-0.324115409885501,-0.00331961553009144,0.346689777240278,0.153504289037258,-110523.088106825
319.4,-0.0821775801383147,-0.292704744249711,-0.00152559622988168,0.371379767786088,0.0928797706331637,-66873.4348558778
319.6,-0.0178958696755789,-0.274727732273152,0.000184398280087199,0.383792040375166,0.0312201373829086,-22478.498915694
319.8,0.0423057462738497,-0.270240880654859,0.00176669378156437,0.38401489116151,-0.0285422258349309,20550.4026011502
320,0.0971472322873775,-0.278700497056188,0.00318736207068754,0.372702171580962,-0.0837124712363934,60272.9792902031
320.2,0.145675196628072,-0.299023020082539,0.00442203322846369,0.35100994458221,-0.131985339520207,95029.4444545495
320.4,0.187238684808732,-0.329672803830267,0.00545583907853677,0.32050676214105,-0.17155679845809,123520.894889824
320.6,0.221476833868453,-0.368769596153824,0.00628376131236498,0.283065442953539,-0.201198433576874,144862.872175349
320.8,0.248323343507736,-0.414208999580241,0.00691119921844442,0.240743076801502,-0.220302056791084,158617.48088958
321,0.268019744514862,-0.463790504885717,0.00735417378424571,0.195654532677532,-0.228900638001513,164808.459361088
321.2,0.281119364550473,-0.515348326640021,0.00763844472713388,0.149844058258915,-0.227665843816025,163919.407547538
321.4,0.288460721872093,-0.566879731734509,0.00779701988546115,0.10516020825097,-0.217875561994484,156870.404636028
321.6,0.291094344841133,-0.616663940712982,0.00786601591493671,0.0631411469148537,-0.20134070674301,144965.308854967
321.8,0.29015929859814,-0.663362689809669,0.00787939917397549,0.0249194807095523,-0.180281893536378,129802.963346192
322,0.286721260504322,-0.706092182037471,0.00786357512471515,-0.00884294247733072,-0.157153402941005,113150.450117524
322.2,0.281598104249132,-0.744456385818915,0.00783294360973886,-0.0379803201517101,-0.134422275485521,96784.0383495753
322.4,0.275207426023805,-0.778534029133445,0.00778735827855384,-0.0628010139973214,-0.114321505727303,82311.4841236583
322.6,0.267470744569339,-0.808816187391022,0.00771200716868332,-0.0840160036985747,-0.0986054153233942,70995.8990328436
322.8,0.257800914135412,-0.836097504032918,0.00757972501975289,-0.102621381085594,-0.0883403483678662,63605.0508248636
323,0.245184390391279,-0.861330809900702,0.00735530915314937,-0.119745286213588,-0.0837635550092728,60309.7596066763
323.2,0.228351651646302,-0.885461002411791,0.00700112909777839,-0.136475742665882,-0.0842369799510924,60650.6255647864
323.4,0.206011188794851,-0.909258322977146,0.00648320442283884,-0.153690111370872,-0.0883110299492537,63583.9415634625
323.6,0.177108711446137,-0.933172704987138,0.00577693006687913,-0.171908376475573,-0.0938976782973199,67606.3283740701
323.8,0.141066410160419,-0.95722916308854,0.00487170242243472,-0.191190613913399,-0.0985348736324139,70945.1090153379
324,0.0979588644696108,-0.980979304847669,0.00377382372094585,-0.211093740571501,-0.0997082647487387,71789.9506190917
324.2,0.0485925977547786,-1.00351658617305,0.00250725614730711,-0.230694623202004,-0.095185094798526,68533.2682549385
324.4,-0.00552621108828834,-1.02355403641609,0.00111208814755888,-0.248677106342497,-0.0833116651422285,59984.3989024044
324.6,-0.0623299736920193,-1.03955433946351,-0.000359045355277116,-0.263471220077343,-0.0632315219104762,45526.6957755427
324.8,-0.119407282531491,-1.04989494847889,-0.00184595296527416,-0.273425557368208,-0.0349957013881504,25196.9049994682
325,-0.174258049878041,-1.05304664058646,-0.00328636687922511,-0.276989966488672,0.00044424889633026,-319.859205357793
325.2,-0.22453874515039,-1.04774328573373,-0.00462094081637871,-0.272885860997126,0.0413499639020542,-29771.974009479
325.4,-0.26825590998525,-1.03312351294098,-0.00579702538883558,-0.260245207789845,0.0853906078644305,-61481.2376623899
325.6,-0.303881758997754,-1.00883053892108,-0.0067709331448015,-0.23870543362854,0.129883440354106,-93516.0770549566
325.8,-0.330387037065118,-0.975063297554757,-0.00750891215149197,-0.208454561161528,0.172045532677649,-123872.783527907
326,-0.34720721161989,-0.932578677178694,-0.00798740308679993,-0.170227419883521,0.209227194245455,-150643.579856727
326.2,-0.354172257994928,-0.882649929340309,-0.00819321156350004,-0.125258772795921,0.239106956423722,-172157.00862508
326.4,-0.351433503935735,-0.826989529283996,-0.0081239665647967,-0.0752022094791123,0.259838080413539,-187083.417897748
326.6,-0.339412674471279,-0.767645982557445,-0.007788787094141,-0.0220247642671936,0.270145126977514,-194504.491423809
326.8,-0.318781996672556,-0.706883854310798,-0.00720866699859931,0.032113098537443,0.26937463954751,-193949.740474206
327,-0.29046655756387,-0.647055452154871,-0.00641592938461918,0.0849835579198317,0.257506006885836,-185404.324957801
327.2,-0.2556481291548,-0.590471805488841,-0.00545230094576806,0.134416159351402,0.235127739177212,-169291.972207593
327.4,-0.215748040308116,-0.53928015147638,-0.00436564593492476,0.178414621806772,0.203382319976127,-146435.270382811
327.6,-0.172375593150329,-0.495354887645189,-0.00320596309686732,0.215259643224834,0.16388160736865,-117994.757305427
327.8,-0.127243612056961,-0.460208383260822,-0.00202161596283914,0.243592103266889,0.118596173067014,-85389.2446082497
328,-0.0820669579544474,-0.43492664265661,-0.000856739912251346,0.262472122780775,0.0697261719160454,-50202.8437795525
328.2,-0.0384667798857537,-0.420132402571507,0.00024967601891558,0.271411476839586,0.0195664271430429,-14087.8275429909
328.4,0.00210004710369458,-0.415975173369397,0.00126322645108894,0.270379738946275,-0.0296187950814127,21325.5324586172
328.6,0.0383786038099933,-0.422144811598087,0.00215287906375837,0.259787509604929,-0.0756979694866064,54502.5380303563
328.8,0.0693275781622221,-0.437903375653421,0.00289024217593178,0.240452096658204,-0.116745398633773,84056.687016316
329,0.0941223140618647,-0.462129891844849,0.00345023293146872,0.213551242240862,-0.151089107086082,108784.157101979
329.2,0.112168526047627,-0.49337423032255,0.00381343484314659,0.180568807367789,-0.177345852368026,127689.013704979
329.4,0.123138290278036,-0.529918852248218,0.00396963034048099,0.143233459949136,-0.194458435577343,140010.073615687
329.6,0.127026153802424,-0.569849594801427,0.0039213621988942,0.103448701294307,-0.201746033595214,145257.144188554
329.8,0.124209194525025,-0.611137779268816,0.00368618706090197,0.0632113847199931,-0.198967969683847,143256.93817237
330,0.115486388509527,-0.65173511251406,0.00329661488754665,0.02451699500031,-0.186389556263079,134200.480509416
330.2,0.102073070915863,-0.689680207792201,0.00279743918807319,-0.0107468623453846,-0.164830557688392,118678.001535642
330.4,0.0855354651162685,-0.723211879835345,0.00224096047439093,-0.0409131873832745,-0.135675736936822,97686.5305945116
330.6,0.0676649151307674,-0.750880832780894,0.00168117691329144,-0.0646453313464447,-0.100832772499303,72599.5961994979
330.8,0.0503066775554057,-0.771649029645139,0.00116816618975797,-0.0810325714727229,-0.062632680110085,45095.5296792612
331,0.0351692718353628,-0.784965547343752,0.000743608639310853,-0.0896603975754662,-0.0236781371880972,17048.2587754298
331.2,0.0236446154786604,-0.790809171048294,0.000437877807211391,-0.0906463346036007,0.0133467442211897,-9609.65583925664
331.4,0.0166661336591019,-0.789691003045051,0.000268606546930675,-0.0846353956324288,0.0458865554173973,-33038.3199005259
331.6,0.0146236006020222,-0.782614348597114,0.000240338617455755,-0.0727532491207074,0.0717238310773529,-51641.1583756939
331.8,0.017342732314748,-0.770993459212778,0.000344877226549328,-0.056519355883514,0.0891668356439848,-64200.1216636689
332,0.0241275244329745,-0.756536842023508,0.000562167364678851,-0.0377262562962432,0.0971974617664462,-69982.1724718411
332.2,0.0338559145962811,-0.741104426621424,0.000861820630694728,-0.0182945473599865,0.0955642602330584,-68806.2673678019
332.4,0.0451149429999222,-0.726550688306237,0.00120552736547601,-0.000115663202239709,0.0848099619204967,-61063.1725827574
332.6,0.0563594613410683,-0.714567674683257,0.00155050513186573,0.0151037907087297,0.0662278801559518,-47684.0737122852
332.8,0.0660775939349069,-0.706542564801947,0.00185383678250511,0.0259818442746985,0.0417474135850899,-30058.1377812647
333,0.0729460718126163,-0.703443678583446,0.00207719225576549,0.031571516738071,0.0137557326444158,-9904.1275039793
333.2,0.0759594619053889,-0.705746579634453,0.00219117502261246,0.0314303046809018,-0.0151295266989151,10893.2592232188
333.4,0.0745197847068396,-0.713408091957732,0.00217850555449184,0.0256411319630138,-0.0423141154026968,30466.1630899416
333.6,0.0684773555255276,-0.725890983112088,0.00203546645347687,0.0147821973202086,-0.0654794184934943,47145.1813153158
333.8,0.0581194807212291,-0.742236353052679,0.00177140215753207,-0.0001509501807992,-0.0828030569390355,59618.2009961054
334,0.0441098573310935,-0.761175201445508,0.00140645456696045,-0.0178619834834329,-0.0931207567210632,67046.9448391653
334.2,0.0273870455253348,-0.781266032532496,0.000968006110155865,-0.0368951528029197,-0.0960098055611179,69127.0600040047
334.4,0.00903457219241722,-0.801042344349921,0.000486442315159173,-0.0557846237031786,-0.0917847558120951,66085.0241847083
334.6,-0.00986189656033827,-0.81915283368561,-9.14077676214795e-06,-0.0731942648702661,-0.0814074180322557,58613.340983224
334.8,-0.0283529522099388,-0.834478260856126,-0.000494711782409352,-0.0880318659707624,-0.0663240536089043,47753.3185984109
335,-0.0457409859988864,-0.846212059898118,-0.000954058937392866,-0.0995253059372245,-0.0482519280554617,34741.3881999324
335.2,-0.0616548426242569,-0.853896645870396,-0.00138010646163861,-0.107253351580234,-0.0289441976726501,20839.8223243081
335.4,-0.0760685835551341,-0.857413447569605,-0.00177451376709108,-0.111129975216055,-0.00996563857182091,7175.25977171102
335.6,-0.089256178710721,-0.856931242579764,-0.00214551960451792,-0.111347596196823,0.00748887487723674,-5391.98991161042
335.8,-0.10168473486116,-0.852823452807344,-0.00250433590653888,-0.10829057471897,0.0227066383453898,-16348.7796086806
336,-0.113862122185943,-0.845569637379334,-0.0028607701230896,-0.102434637068663,0.0354838929542582,-25548.4029270658
336.2,-0.126167343627846,-0.835658563621976,-0.0032190323481395,-0.0942497958983546,0.0460649996398238,-33166.799740673
336.4,-0.138699599331115,-0.823509371234999,-0.00357473327087243,-0.0841231838897805,0.0550075776518122,-39605.4559093047
336.6,-0.151181295025105,-0.809423480899226,-0.00391383453248618,-0.0723140656344714,0.063000963093352,-45360.6934272133
336.8,-0.162940067588189,-0.793573728938596,-0.00421381934622624,-0.0589468723470447,0.0706736887360585,-50885.055889962
337,-0.172977249053323,-0.776029995981869,-0.00444676157883561,-0.0440407679526713,0.0784262897983714,-56466.9286548272
337.2,-0.180109841161987,-0.756813857105403,-0.00458349087260298,-0.0275675915198407,0.0863186231404967,-62149.4086611574
337.4,-0.183155998000527,-0.735969874771665,-0.00459784918628059,-0.00952537418896479,0.0940283632478379,-67700.4215384431
337.6,-0.181125208601693,-0.713638932984846,-0.00447016775307061,0.0099872643754929,0.100882933050768,-72635.7117965526
337.8,-0.173376031361964,-0.690119633745269,-0.00418948155043336,0.0307096464577324,0.105954199643779,-76287.0237435205
338,-0.159715052141879,-0.665906766982193,-0.0037544590878442,0.0521811764005279,0.108196112034251,-77901.2006646599
338.2,-0.14042657928992,-0.641700323513144,-0.00317336220264731,0.0737332913199221,0.106601096883836,-76752.7897563619
338.4,-0.116238192555042,-0.618383422965236,-0.00246344422513984,0.0945125471771785,0.100351342016612,-72252.9662519604
338.6,-0.0882382613121009,-0.596971995774952,-0.00165005498268956,0.113531740614898,0.0889450753717834,-64040.4542676838
338.8,-0.0577659378679947,-0.578542521303606,-0.00076547322444709,0.129742575766815,0.072284018337893,-52044.4932032829
339,-0.0262926285615069,-0.564146349397152,0.000152698187225928,0.142121278946603,0.0507147266124951,-36514.6031609964
339.2,0.00469086047299827,-0.554720131226638,0.00106373791612368,0.149757708901467,0.0250223834795023,-18016.1161052415
339.4,0.0337725027386223,-0.551001775156209,0.00192657839840942,0.151938720257657,-0.00361958240260334,2606.0993298744
339.6,0.0596973589081081,-0.553460253149375,0.00270282449455649,0.148217622471548,-0.033736674928019,24290.4059481737
339.8,0.081423169246802,-0.562245646341405,0.00335949370430657,0.138463407618335,-0.0636664595440463,45839.8508717133
340,0.0981524641332987,-0.577163247481367,0.00387096705846161,0.122885868086885,-0.0916842189595023,66012.6376508415
340.2,0.109343397415187,-0.597672704525553,0.0042198977093296,0.102035518665234,-0.116127035900218,83611.4658481565
340.4,0.114705396200871,-0.622910618225172,0.00439721651027616,0.0767798863159851,-0.135504437519179,97563.1950138082
340.6,0.114189066710201,-0.651733236252828,0.00440170494551347,0.0482596334448196,-0.148588828356993,106983.956417034
340.8,0.107980385835581,-0.682775243584496,0.00423969319587727,0.0178287046573797,-0.154485232599129,111229.367471372
341,0.0965054634638507,-0.714521050539862,0.00392521511438078,-0.013017741649836,-0.15268462049296,109932.926754931
341.2,0.0804443767541799,-0.745385897485324,0.00348050265179866,-0.0427248671922049,-0.143105872570881,103036.228251034
341.4,0.0607432737747198,-0.773804735447632,0.00293624709429855,-0.0697670971643428,-0.126127560497528,90811.8435582203
341.6,0.0386070532159838,-0.798326489855445,0.00233083681834304,-0.0927419956899893,-0.102603923733391,73874.825088042
341.8,0.0154541547830391,-0.817709691196249,0.00170794995301385,-0.110464809026538,-0.0738532252334102,53174.3221680552
342,-0.00717790940545903,-0.831012917563842,0.00111240877100029,-0.122056760324089,-0.0416047298930918,29955.4055230261
342.2,-0.0277739218553945,-0.837670960414142,0.000584889973195674,-0.127017745421461,-0.00789476333048721,5684.22959795076
342.4,-0.0450105617018329,-0.837546253734618,0.000156641601013237,-0.125273057382712,0.0250881301011546,-18063.4536728313
342.6,-0.0579222760809132,-0.830945846559369,-0.000154465060005,-0.11718495733032,0.0551969481771121,-39741.8026875207
342.8,-0.0660262369740684,-0.818597415143104,-0.000345514551775804,-0.103523432273277,0.0805361193544732,-57986.0059352206
343,-0.0693747104192889,-0.801583128297705,-0.000427384439860323,-0.0853958038229376,0.0996579131534679,-71753.6974704966
343.2,-0.0685184658455972,-0.781236571800773,-0.000421239962033467,-0.064140990161754,0.111714608806049,-80434.5183403555
343.4,-0.0643855749361795,-0.759014020835781,-0.000353676383957674,-0.0411999748550297,0.116540682978994,-83909.2917448757
343.6,-0.0580997855532769,-0.736355771728141,-0.000251707564644057,-0.0179782112556596,0.114649784560587,-82547.8448836223
343.8,-0.0507756757645359,-0.714555063853591,-0.000138595767080659,0.00428261849015786,0.10714514501276,-77144.5044091874
344,-0.0433306268562525,-0.694651045926527,-3.10462823921732e-05,0.0246072315576129,0.0955561310882353,-68800.4143835293
344.2,-0.036346590689125,-0.677358638682094,6.22104288392649e-05,0.0423512180868321,0.0816246915409604,-58769.7779094913
344.4,-0.0300011314144657,-0.663042851022206,0.000140740102725555,0.0572202670857721,0.0670715506033117,-48291.5164343843
344.6,-0.0240721757860149,-0.651739101014662,0.000211952319441403,0.0692431999794568,0.0533730155892249,-38428.5712242419
344.8,-0.0180084910019343,-0.643215237397712,0.000290009157439173,0.0787037996380298,0.0415763312221244,-29934.9584799294
345,-0.0110501681398019,-0.637065869070633,0.000393996932239212,0.0860414920244917,0.0321760164816521,-23166.7318667894
345.2,-0.00238004486614028,-0.632825697095156,0.000545174901781589,0.0917347303692867,0.0250664362598662,-18047.8341071036
345.4,0.00871362345498491,-0.630086110821292,0.000763271037156465,0.0961831477593196,0.0195772966336686,-14095.6535762414
345.6,0.0226825585804539,-0.628598634120067,0.00106215218580593,0.0996049270895197,0.0145890491012346,-10504.1153528889
345.8,0.0395905903294,-0.628350116575316,0.0014455885621752,0.101964219733333,0.00871505268577869,-6274.83793376065
346,0.0590297875385556,-0.629597922802342,0.00190405683243194,0.102939859435353,0.000528050129733279,-380.196093407973
346.2,0.0800944982805914,-0.632858549764653,0.0024134436184303,0.101941384277921,-0.011198439873955,8062.87670924762
346.4,0.101420972939428,-0.638849497888506,0.0029361185588698,0.0981720986585584,-0.027266549577696,19631.915695941
346.6,0.121291282823512,-0.648390912044525,0.00342427758152188,0.0907323954414763,-0.0478799088627461,34473.5343811771
346.8,0.137790092866399,-0.662279404035238,0.00382492201089096,0.078750753963294,-0.0725445657782558,52232.087360344
347,0.148993974572436,-0.681150558482172,0.00408552567526189,0.0615256680615764,-0.10006030223072,72043.4176061183
347.2,0.153167796498266,-0.705348229905098,0.00415943584756588,0.0386599836255321,-0.128604481226745,92595.2264832563
347.4,0.148942667160785,-0.734817688146464,0.00401030851206153,0.0101700626963078,-0.155897107557024,112245.917441057
347.6,0.135454639527915,-0.769036319992163,0.00361524988248161,-0.0234443948275647,-0.1794249045561,129185.931280392
347.8,0.112431176440993,-0.8069906907054,0.00296665819757258,-0.0611788840539126,-0.196695861323941,141621.020153237
348,0.0802208786905618,-0.847203193983111,0.00207292356311712,-0.101554065056738,-0.205494250242762,147955.860174788
348.2,0.039769246435448,-0.8878060626456,0.000958140003119324,-0.142694445728356,-0.204108566987991,146958.168231353
348.4,-0.00745165524617021,-0.926655744758537,-0.000339107750067908,-0.182448007476789,-0.191509782755335,137887.043583841
348.6,-0.0595487772843809,-0.96147691989282,-0.00176788814822433,-0.218535101931446,-0.167463685501329,120573.853560957
348.8,-0.114336676933823,-0.990022938569892,-0.00326797005092008,-0.248712423651345,-0.132568438507693,95449.2757255386
349,-0.169476624956212,-1.01023833125847,-0.00477361104389226,-0.270936878752397,-0.0882164384824612,63515.8357073719
349.2,-0.222614480090384,-1.02040929219447,-0.00621775614175688,-0.283514779453183,-0.0364873974574848,26270.9261693891
349.4,-0.271507379302566,-1.01928962458838,-0.00753620676911794,-0.285223872076828,0.0200137868884142,-14409.9265596584
349.6,-0.314132056511895,-1.00619231707173,-0.00867132964665381,-0.275398903796908,0.0783563757740957,-56416.5905573487
349.8,-0.348770845069348,-0.981040355274245,-0.00957499740861409,-0.253975256958617,0.135500527470659,-97560.379778874
350,-0.374074287675997,-0.944374146515039,-0.0102106214382888,-0.221489131616103,0.188512042505353,-135728.670603854
350.2,-0.389100900779004,-0.897316670608224,-0.0105542698984495,-0.179036459161293,0.234757656484972,-169025.51266918
350.4,-0.393334635094276,-0.841500881041821,-0.0105949126554641,-0.128195957683865,0.272066153607545,-195887.630597432
350.6,-0.386679434975856,-0.778966784253868,-0.0103338166291925,-0.0709243698024516,0.298843803187843,-215167.538295246
350.8,-0.369429393964721,-0.712037891098402,-0.00978310040101373,-0.00943385719442273,0.314136385142759,-226178.197302786
351,-0.342214019237533,-0.643188222796234,-0.00896352293351143,0.0539373599819349,0.317634529142884,-228696.860982876
351.2,-0.305922101086928,-0.574911566741969,-0.00790175584797748,0.116849885605966,0.309624324575411,-222929.513694296
351.4,-0.261614120743639,-0.509603978592382,-0.0066276176646682,0.177073289485844,0.290891040702036,-209441.549305465
351.6,-0.210439647175365,-0.449468431688531,-0.00517190931273508,0.232573424310992,0.26258988232255,-189064.715272236
351.8,-0.153579251221225,-0.396447040492639,-0.00356545145761101,0.281572176087745,0.226103063258653,-162794.20554623
352,-0.0922270395792956,-0.352181795322153,-0.00183962207261408,0.322579129154287,0.182905644029703,-131692.063701386
