time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
977.6,0.018593666050709,-0.478394735374519,0.00441479295693969,0.223820357285109,-0.0984246614075854,70865.7562134615
977.8,0.0396235278537749,-0.500716498225077,0.00480097394491672,0.200324556788066,-0.135152585098576,97309.8612709751
978,0.0544748303125431,-0.530201846203774,0.00499732059715958,0.170397971260269,-0.16256456524998,117046.486979986
978.2,0.0630370813280863,-0.564925409715799,0.0050084022728411,0.135977950581469,-0.180006753498033,129604.862518583
978.4,0.0654764416707548,-0.602853812815584,0.00484562569034271,0.0990790626244636,-0.187357659272558,134897.514676241
978.6,0.0622333653175027,-0.641950752456259,0.00452758324844812,0.0616893905948612,-0.184999470890787,133199.619041366
978.8,0.0540248798367506,-0.680277014189518,0.00408094237376886,0.0256728714056467,-0.17378750646875,125127.004657499
979,0.041837372417535,-0.716085176854817,0.00354073496494223,-0.0073223401911328,-0.155019883850509,111614.316372366
979.2,0.0268895485370518,-0.747908257961603,0.00294886918347191,-0.0359488177343728,-0.13039867467335,93887.0457648116
979.4,0.0105491020472367,-0.774639285572726,0.00235031107391726,-0.0592348986767085,-0.101966779622276,73416.0813280391
979.6,-0.00580001348642277,-0.795595694148068,0.00178738047508523,-0.0766433706264042,-0.0720055391107245,51843.9881597216
979.8,-0.0209251617292587,-0.810559974056658,0.0012934836764382,-0.0881051168643818,-0.0428866032453293,30878.3543366371
980,-0.0339179843267225,-0.819787466572164,0.000887944476617317,-0.0940189653065375,-0.0168841722216847,12156.603999613
980.2,-0.0443367381258952,-0.823974231874905,0.000573265741690558,-0.0952114531811976,0.00403424897424998,-2904.65926145998
980.4,-0.0522857924197028,-0.824182314290837,0.000335360042360471,-0.0928547494879251,0.0184122268767686,-13256.8033512735
980.6,-0.0584122570497275,-0.821725577625229,0.000146428938890024,-0.0883466407244436,0.0254745234078115,-18341.6568536242
980.8,-0.0638159824918191,-0.81802533520811,-3.03922482752255e-05,-0.0831622194421059,0.0252358600637486,-18169.8192458989
981,-0.0698850426114298,-0.814450042343421,-0.000235628666868903,-0.0786917071314001,0.018528209418215,-13340.3107811147
981.2,-0.0780812505055934,-0.812156453768526,-0.000508088384597086,-0.0760818631733189,0.00693696384893178,-4994.61397123085
981.4,-0.0897080062409306,-0.811950407549698,-0.000879991966977842,-0.0760991583467434,-0.00735151028156522,5293.08740272693
981.6,-0.105695542207322,-0.814183720194096,-0.00137288828693697,-0.0790311726327057,-0.0217764124856783,15679.0169896884
981.8,-0.126436146900526,-0.818699826686311,-0.00199459763326525,-0.0846387050069853,-0.0336783400350076,24248.4048252054
982,-0.151693831133492,-0.824835289158316,-0.00273744725060494,-0.0921653472247356,-0.0405924914493531,29226.5938435342
982.2,-0.180599555439982,-0.831477876611258,-0.00357800796757729,-0.100404549321982,-0.0405247753761574,29177.8382708333
982.4,-0.2117268617705,-0.837175520735041,-0.00447834461523306,-0.107817516023716,-0.0321793407936462,23169.1253714252
982.6,-0.243227863514999,-0.840285052169129,-0.00538853483128412,-0.112689716763001,-0.0151141739299925,10882.2052295946
982.8,-0.273000931788256,-0.839145972812739,-0.00625004647066695,-0.113310208547849,0.0101874762344871,-7334.98288883059
983,-0.298862123160931,-0.83226291771236,-0.00699960444209027,-0.108156642841164,0.0423311822016333,-30478.4511851758
983.2,-0.318701749916926,-0.818480663454587,-0.00757339390241912,-0.0960694237371512,0.0791042403780238,-56955.0530721769
983.4,-0.330621019833025,-0.797136935119105,-0.00791167273469586,-0.0764003120976872,0.117636384751596,-84698.1970211493
983.6,-0.333055030408355,-0.768180188785724,-0.00796390663614937,-0.0491231594219961,0.154615737524615,-111323.331017722
983.8,-0.324892365572332,-0.732241602680404,-0.00769430578214525,-0.0148970261645672,0.186546891500623,-134313.761880448
984,-0.305596429849611,-0.69065270537583,-0.00708722196474042,0.0249253701359436,0.210037197632151,-151226.782295148
984.2,-0.275322011067809,-0.645402745484919,-0.00615148361549519,0.0683479948403621,0.222095648491756,-159908.866914064
984.4,-0.235007833711854,-0.599033510282243,-0.00492263145344651,0.112841370182323,0.220426071441733,-158706.771438047
984.6,-0.186417833875073,-0.554474111700272,-0.00346226690688185,0.155508724013825,0.203692725441973,-146658.76231822
984.8,-0.132104215346501,-0.514824183396072,-0.00185425212081289,0.193300370509049,0.171732401703973,-123647.32922686
985,-0.0752744087421077,-0.483100418552217,-0.000198092756590496,0.223262784309615,0.125684361950329,-90492.7406042362
985.2,-0.0195594413041374,-0.461967478428004,0.00139971424391963,0.242803103995495,0.0680103428822885,-48967.4468752477
985.4,0.0313007122422815,-0.453478879945519,0.00283536673217433,0.24994480746351,0.00238354443924093,-1716.15199625351
985.6,0.0738219554356015,-0.458855468542594,0.00401743959702861,0.243547293456152,-0.0665613715607373,47924.1875237307
985.8,0.105144618798529,-0.478327756246747,0.00487555767700533,0.223462270463181,-0.133606937169354,96196.994761934
986,0.12335203518473,-0.511063470341425,0.00536709029716094,0.19060399062513,-0.193429000923752,139268.880665101
986.2,0.127687383248306,-0.555193366279932,0.00548098856019958,0.146918622299099,-0.241119499173906,173606.039405212
986.4,0.118630198776029,-0.607937549559037,0.00523815328065457,0.0952497227441549,-0.27269142704024,196337.827468972
986.6,0.0978177108140676,-0.665822662801799,0.00468823894673567,0.0391101468645406,-0.285498858829505,205559.178357243
986.8,0.0678257414664677,-0.724969211148315,0.00390347975619288,-0.0176167136541533,-0.27851587037965,200531.426673348
987,0.0318509564302357,-0.781419948676029,0.00297071277038914,-0.0710143659839041,-0.252441037351469,181757.546893057
987.2,-0.00664810582259255,-0.831476024498085,0.00198298026396791,-0.117473444187634,-0.209622101044342,150927.912751926
987.4,-0.0442947821030559,-0.872007877426662,0.00103178855224282,-0.154000342234088,-0.153820012145719,110750.408744917
987.6,-0.0780826524489644,-0.900711981342707,0.000200438738682056,-0.178465443624343,-0.0898472568669042,64690.0249441707
987.8,-0.10559227587461,-0.916291107190812,-0.000441785860571893,-0.18976988062468,-0.0231216249931723,16647.5699950841
988,-0.125140829634328,-0.918543380218887,-0.000844986393906158,-0.187918071562591,0.0408232028306342,-29392.7060380566
988.2,-0.135878003327741,-0.908353187819505,-0.000983578895123996,-0.173991393356026,0.0968305721356167,-69718.0119376438
988.4,-0.137835689511807,-0.887584734632803,-0.000860015928490191,-0.150026136840064,0.140578899151515,-101216.807389091
988.6,-0.131923799374151,-0.858886981526621,-0.000505870366923188,-0.118806488201998,0.16896722477016,-121656.401834515
988.8,-0.119850936326926,-0.825427006121038,2.11554938607691e-05,-0.0835906998686193,0.180391868255333,-129882.145143839
989,-0.103948120738156,-0.790577078475466,0.000644865954012043,-0.0477956291491661,0.174880931921075,-125914.270983174
989.2,-0.0868917032334912,-0.757587732384313,0.00128193060679061,-0.0146708077471018,0.154061112543307,-110924.001031181
989.4,-0.0713533879782772,-0.729282950734956,0.00185456595034782,0.0130031119891173,0.120947202343152,-87081.9856870691
989.6,-0.0596373036901099,-0.707812363557154,0.00230140857591143,0.0331572101292851,0.0795707096503151,-57290.9109482268
989.8,-0.0533801818181256,-0.694488080213211,0.00258389834187554,0.044590575848535,0.0344958649359579,-24837.0227538896
990,-0.0533808716220929,-0.68972116959901,0.0026870095765456,0.0470246135772136,-0.00970248862065376,6985.79180687071
990.2,-0.0595914263163542,-0.693057455904461,0.00261512320134918,0.0410560739596008,-0.0489164609195115,35219.8518620482
990.4,-0.0712568427467535,-0.703297869549214,0.00238536683571284,0.0280249211440168,-0.0798702337068382,57506.5682689234
990.6,-0.0871518039145821,-0.718678417070398,0.00202121401140631,0.00982377145738261,-0.100336161758872,72242.0364663874
990.8,-0.105843992888268,-0.737080703944304,0.00154840791051722,-0.0113205950377268,-0.109200255232433,78624.1837673514
991,-0.125918625303546,-0.756245685076141,0.000993809808146312,-0.0330657270853387,-0.106402441113156,76609.7576014727
991.2,-0.146122035831136,-0.773969213417118,0.000386326037286153,-0.0531507497443782,-0.0927906439647767,66809.263654639
991.4,-0.165412474713771,-0.788265656428439,-0.000241702092065249,-0.0695592150716647,-0.0699288608577243,50348.7798175614
991.6,-0.182933121635788,-0.797493253470606,-0.000854116547097468,-0.0806418326847956,-0.039892454107357,28722.5669572971
991.8,-0.197939249282121,-0.800440680878363,-0.00141223084956136,-0.0851990118599377,-0.00507384736057814,3653.17009961635
992,-0.209716951860891,-0.796378022986087,-0.00187751039092599,-0.0825267901057912,0.0319878964584874,-23031.2854501108
992.2,-0.217526841276638,-0.785077160466601,-0.00221479173867349,-0.0724315746967947,0.0687483058154003,-49498.7801870881
992.4,-0.220595822412262,-0.766806869180561,-0.00239517989156653,-0.0552194934786178,0.102770920009329,-73995.062406717
992.6,-0.218166419328142,-0.742307087108279,-0.00239817666850719,-0.0316653325659874,0.131819405216909,-94909.9717561747
992.8,-0.209598402250066,-0.712745271079159,-0.00221308418294009,-0.00296440913755926,0.153937697454768,-110835.142167433
993,-0.19450374654802,-0.679656017330325,-0.0018399820876544,0.0293311625671012,0.167527188274707,-120619.575557788
993.2,-0.172885673415732,-0.64486373967363,-0.00129049118583397,0.0633918488582558,0.171426392852376,-123427.00285371
993.4,-0.145248299434346,-0.610387761280416,-0.00058823567682087,0.0972062721198397,0.164992553971202,-118794.638859265
993.6,-0.112647073469948,-0.578330071676166,0.000231357861243416,0.128692744110377,0.148177792998037,-106688.010958586
993.8,-0.0766614694603858,-0.550748261122394,0.00112234625505688,0.155824419180674,0.12158652610187,-87542.2987933466
994,-0.039287509903331,-0.529519368088913,0.00203087547379412,0.176762690587569,0.0864975927333242,-62278.2667679933
994.2,-0.00276400752151961,-0.516203803879848,0.00289902360078509,0.189990128344951,0.0448351007943705,-32281.2725719469
994.4,0.0306415572532895,-0.511921246851812,0.00366950778975059,0.194431468596036,-0.000923215946599326,664.715481551675
994.6,0.0588562768007506,-0.517251632034033,0.00429071386980947,0.189549714357637,-0.047902927122476,34490.1075281826
994.8,0.0802038886821596,-0.532173614305472,0.00472145339021213,0.175404879183161,-0.0930474070671277,66994.133088332
995,0.0935603194313421,-0.556050054698454,0.00493484991481559,0.152665532830001,-0.133371464113405,96027.4541616508
995.2,0.098443932767004,-0.587665425367136,0.00492077270323637,0.122567949315636,-0.166226533270446,119683.10395472
995.4,0.0950292221018122,-0.625314096532951,0.00468631997345215,0.0868238178767913,-0.189544092523493,136471.746616914
995.6,0.0840818603695255,-0.666932062147623,0.00425409792836925,0.0474843065241626,-0.202023353114812,145456.814242664
995.8,0.0668245728315818,-0.710258812035426,0.00365848335113549,0.00677456700597025,-0.203235368994513,146329.465676049
996,0.0447560949335358,-0.753011911009412,0.00294059744482509,-0.033082847704072,-0.193628618823544,139412.605552951
996.2,0.0194559855597612,-0.793055386039671,0.00214312965230413,-0.070035884468467,-0.174438432886399,125595.671678208
996.4,-0.00758827917507554,-0.828544715777122,0.00130619362240141,-0.102344670124273,-0.14751971124784,106214.192098445
996.6,-0.0351017479343962,-0.858035733940328,0.000464979152172889,-0.128684620321979,-0.11513415564175,82896.5920620599
996.8,-0.0620752719068597,-0.880550981803043,-0.000350774356683339,-0.148205352634542,-0.0797265463233673,57403.1133528243
997,-0.0877568887891693,-0.89560340022893,-0.00111618399155638,-0.16054629003309,-0.0437193866279828,31477.9583721476
997.2,-0.111603925292093,-0.903182238685629,-0.00181057240306314,-0.16581467176948,-0.00934428378252243,6727.88432341615
997.4,-0.133226746987765,-0.903708760628498,-0.00241764354739391,-0.164534105091699,0.0214840172062024,-15468.4923884657
997.6,-0.152351590087062,-0.897969675077928,-0.0029267481077251,-0.157571914807939,0.047254935204785,-34023.5533474452
997.8,-0.16881666746527,-0.887034928647465,-0.00333476805876674,-0.146052166027702,0.0669196038023929,-48182.1147377228
998,-0.182598597316076,-0.872164657804916,-0.0036476779903464,-0.131259404912621,0.0799272804789016,-57547.641944809
998.2,-0.193851975715035,-0.854708761325348,-0.00388084836893099,-0.114536800973696,0.0862451794686469,-62096.5292174257
998.4,-0.202938340824556,-0.836002305657136,-0.00405759601809591,-0.0971820103611451,0.0863607509027086,-62179.74064995
998.6,-0.210422830352579,-0.817260862961409,-0.00420609618599573,-0.0803447906588575,0.0812605430739632,-58507.5910132534
998.8,-0.217025176424007,-0.799481499658938,-0.00435523709114131,-0.0649318790978329,0.0723771756801024,-52111.5664896737
999,-0.223522680942934,-0.783356868134714,-0.0045301444633611,-0.0515263446507978,0.061496453327162,-44277.4463955565
999.2,-0.230613646666926,-0.76921110219514,-0.0047479709822741,-0.0403299068101171,0.0506202433335154,-36446.575200131
999.4,-0.23875920112387,-0.756966501970538,-0.00501433152087911,-0.0311370156096932,0.0417868273977708,-30086.5157263949
999.6,-0.248029173375917,-0.7461489749934,-0.00532066737660772,-0.0233483880320365,0.0368582303366509,-26537.9258423885
999.8,-0.257982708954584,-0.735937649330034,-0.00564289413427971,-0.0160289405458688,0.0372926154347514,-26850.683113021
1000,-0.267614478949569,-0.725259926534179,-0.00594180338811551,-0.00801062099447431,0.043927749338143,-31627.9795234629
1000.2,-0.275390291155971,-0.712927732135786,-0.00616564466469328,0.00196512508165148,0.0568065173568742,-40900.6924969493
1000.4,-0.279381098870132,-0.697804512846477,-0.00625499004348589,0.0150767829146894,0.0750751112830903,-54054.0801238248
1000.6,-0.277484606295761,-0.678986684484467,-0.00614945116774804,0.0322411684037381,0.0969776872852055,-69823.9348453479
1000.8,-0.267704606852461,-0.655978963438815,-0.00579531344945559,0.0539414889188751,0.119959149046912,-86370.5873137761
1001,-0.248446113246678,-0.628841302946155,-0.00515293008999773,0.0800866479110658,0.140873225849504,-101428.722611643
1001.2,-0.218782904359631,-0.598286461188477,-0.00420288060617741,0.109921411076336,0.156279373019097,-112521.14857375
1001.4,-0.178662434593906,-0.565711399364903,-0.00295031850220547,0.14200262433833,0.162801254721854,-117216.903399734
1001.6,-0.129026186808879,-0.533152129471495,-0.00142733523238621,0.174250448632585,0.157512397449709,-113408.92616379
1001.8,-0.0718353317401368,-0.503159484753152,0.000306686180654112,0.204076279317834,0.138311017172081,-99583.932363898
1002,-0.00999821200993907,-0.478601777517868,0.00216689713097672,0.228581329438897,0.104245578774171,-75056.8167174032
1002.2,0.0528013891656421,-0.462408770158045,0.00404737925118451,0.24481231713473,0.0557543987389712,-40143.1670920592
1002.4,0.11237303219587,-0.457279201963147,0.00582847687004105,0.250053643355103,-0.00521438830701477,3754.35958105054
1002.6,0.164373819119881,-0.465380539073212,0.00738695408523433,0.24212914314724,-0.0752313761623944,54166.5908369237
1002.8,0.204719048417349,-0.488073605720874,0.00860800755231857,0.21968156901773,-0.149582133977415,107699.136463738
1003,0.2300001074086,-0.52569505021099,0.00939730422772104,0.182395821598432,-0.222631640260575,160294.780987614
1003.2,0.237846945540829,-0.577426155570701,0.00969082955164677,0.131134550659142,-0.288329010305208,207596.88741975
1003.4,0.227175168590255,-0.641267176426242,0.0094607360537337,0.0679635014765552,-0.340793344985024,245371.208389217
1003.6,0.198279472900273,-0.714123438816279,0.00871649836465898,-0.00394177104003606,-0.374900144472017,269928.104019851
1003.8,0.152769486502607,-0.79199545803557,0.00750203981261735,-0.0804996461362561,-0.386787265561606,278486.831204356
1004,0.0933782965941535,-0.870253347454617,0.00589046763347872,-0.157014093910627,-0.374220787044766,269438.966672231
1004.2,0.0236952712740465,-0.943968094894368,0.00397819051499803,-0.228522984930265,-0.336793919453613,242491.622006601
1004.4,-0.0521231449639708,-1.00826955408355,0.00187948739730352,-0.290169531069977,-0.275961612371187,198692.360907254
1004.6,-0.129625775290097,-1.05870230247946,-0.000278505073509574,-0.337565796416109,-0.194930454094375,140349.92694795
1004.8,-0.20430615325026,-1.09155406321215,-0.00236127478588984,-0.367121754643814,-0.0984280529112065,70868.1980960687
1005,-0.271813612369326,-1.10413552990574,-0.00423390892380613,-0.37631812691576,0.007624993756412,-5489.99550461648
1005.2,-0.328151540577458,-1.09499431601016,-0.00576994541988148,-0.363905785796048,0.116517634589391,-83892.6969043615
1005.4,-0.369877376848292,-1.06404937201897,-0.00686144833807574,-0.330019315736285,0.221199891094161,-159263.921587796
1005.6,-0.394308561731597,-1.01263603026079,-0.00742878542058098,-0.276197742693057,0.314754899588482,-226623.527703707
1005.8,-0.399724266368032,-0.943456297289161,-0.00742832143646039,-0.205311226548233,0.390862707459435,-281421.149370793
1006,-0.38554018875149,-0.860434307007359,-0.00685666792498547,-0.12139802838177,0.444229740843484,-319845.413407308
1006.2,-0.352427175630335,-0.768482882952251,-0.00575097952260152,-0.0294209408951147,0.470961119862088,-339092.006300703
1006.4,-0.302345214271312,-0.673193632232306,-0.00418562236140391,0.0650432628989106,0.468854640126873,-337575.340891348
1006.6,-0.238471321465093,-0.580469430151382,-0.00226601496073989,0.156163606798516,0.437595519752561,-315068.774221844
1006.8,-0.165011078452389,-0.496123936675424,-0.000120479095639152,0.23824205301314,0.378832090783974,-272759.10536446
1007,-0.0868977327310704,-0.425477230813544,0.00210926948091882,0.306102504521849,0.296116360893954,-213203.779843647
1007.2,-0.00939942157550614,-0.372979096353824,0.00427850958084914,0.355453586566499,0.194700261944784,-140184.188600245
1007.4,0.0623269766135868,-0.341891344841529,0.00625019419378127,0.383196238031285,0.0811884639778905,-58455.694064081
1007.6,0.123681077776231,-0.334057303508465,0.00790501162177039,0.387648638525138,-0.036937435155449,26594.953311923
1007.8,0.171001252386795,-0.349779910245898,0.0091496362115234,0.368665715249384,-0.151890317640629,109361.028701252
1008,0.201827709757683,-0.387819908748303,0.009922025250209,0.327639089363122,-0.256191545266592,184457.912591946
1008.2,0.215011355240525,-0.445513386665734,0.0101931247393764,0.267375579045298,-0.34325948296659,247146.827735944
1008.4,0.210665118354336,-0.518995177263386,0.00996516747689473,0.191866469598309,-0.407902357714264,293689.69755427
1008.6,0.189986935118715,-0.603503762455536,0.00926753337007166,0.10597260198764,-0.446659960577133,321595.171615535
1008.8,0.155006117984221,-0.693736316928363,0.00815153592444842,0.0150588074232925,-0.457966391460001,329735.801851199
1009,0.10831093878,-0.784220459106301,0.00668533910559496,-0.0753863531931629,-0.442136963307018,318338.613581052
1009.2,0.0528050597378717,-0.869671839416691,0.00494961877081665,-0.160112796184029,-0.401206507475919,288868.685382661
1009.4,-0.00848018846987459,-0.945312535843715,0.00303388961135028,-0.23442719152566,-0.338658491488462,243834.113871692
1009.6,-0.0725136648766225,-1.00713252736998,0.00103296151535695,-0.294449573777271,-0.259085445381752,186541.520674861
1009.8,-0.136346772729045,-1.05208366992842,-0.000957056024458844,-0.337298164487128,-0.167815665126643,120827.278891182
1010,-0.197174431770703,-1.07820160858896,-0.00284346572377043,-0.361198530515093,-0.070533698521352,50784.2629353732
1010.2,-0.252398932815119,-1.0846556083529,-0.00454219995670743,-0.365518020429625,0.0270844285662552,-19500.7885677037
1010.4,-0.29971271200191,-1.07172958133413,-0.00598292740211385,-0.350730109407624,0.119705006133027,-86187.6044157796
1010.6,-0.337202279075781,-1.04074011583107,-0.00711323791640448,-0.318316205503946,0.202626213050973,-145890.873396699
1010.8,-0.363460105027682,-0.993899606494364,-0.00790114179047912,-0.27061493462071,0.272011882412499,-195848.555336998
1011,-0.377678944818719,-0.934135034405553,-0.00833536677832716,-0.210631147113765,0.325058723936132,-234042.281234015
1011.2,-0.379698516671999,-0.864875641340953,-0.00842332510844641,-0.141818950914067,0.360087248969587,-259262.819258102
1011.4,-0.369980853487222,-0.789825375921871,-0.00818709799215669,-0.067854820174764,0.376549079318766,-271115.337109511
1011.6,-0.349507921464999,-0.712737869659555,-0.00765827194976212,0.0075821717271749,0.374948510774474,-269962.927757621
1011.8,-0.319618843385285,-0.637211926644414,-0.00687283336011058,0.0810063193728712,0.356684753042079,-256813.022190296
1012,-0.281826021112453,-0.566523293175111,-0.00586741811682749,0.149283149775796,0.323832452595486,-233159.365868749
1012.2,-0.237660244978694,-0.503503525623346,-0.00467788881152867,0.209739568361345,0.278889535321823,-200800.465431712
1012.4,-0.188588147137671,-0.450469610352533,-0.00334047810048874,0.260223367275074,0.224529404035413,-161661.170905497
1012.6,-0.136021435388938,-0.409199965531165,-0.00189480178783811,0.299116812808492,0.163395390606685,-117644.681236813
1012.8,-0.0814042194288875,-0.380945459793205,-0.000387273904978997,0.325315934590725,0.0979670739911689,-70536.2932736414
1013,-0.0263351958492918,-0.366459939712044,0.00112678815046231,0.338191518831091,0.0305115046913098,-21968.283377743
1013.2,0.0273325773341732,-0.366034567738926,0.00258363603750529,0.337548346816243,-0.0368886056435267,26559.796063339
1013.4,0.0774646463137653,-0.379523980769924,0.00391443590772121,0.32359560833788,-0.102257111681136,73625.1204104177
1013.6,0.121716811582723,-0.406358668775455,0.00505071612392617,0.296934605095746,-0.163636111552508,117818.000317806
1013.8,0.157700115819357,-0.445545100219259,0.0059304800607525,0.258561859454699,-0.219025970126507,157698.698491085
1014,0.183207793491257,-0.495661039352098,0.00650356702472965,0.209878942861258,-0.266381279219261,191794.521037867
1014.2,0.196460058415711,-0.554856939727863,0.00673546797410936,0.152696494756118,-0.303673243821096,218644.735551188
1014.4,0.196323985540335,-0.620874970043093,0.00660962116440995,0.0892194647023703,-0.329013084896707,236889.421125629
1014.6,0.182476059470753,-0.691095612729627,0.00612873010497055,0.0220028421674123,-0.340820536673786,245390.786405125
1014.8,0.155487184912727,-0.762618577253533,0.00531557471554463,-0.0461290461230818,-0.338015727346495,243371.323689476
1015,0.116819624429858,-0.832380454512854,0.00421322322937732,-0.11220181233273,-0.320208327589621,230549.995864527
1015.2,0.0687324568134713,-0.897306280369058,0.00288392245830793,-0.173245302295148,-0.287853122943568,207254.248519368
1015.4,0.0140997542277644,-0.954486211153833,0.00140573941405726,-0.226472848391187,-0.242338519193792,174483.73381953
1015.6,-0.043843602372821,-1.00136256413159,-0.000133504768071773,-0.269468998271,-0.185978770110859,133904.714479818
1015.8,-0.101800247217229,-1.03590784050664,-0.00164449294731754,-0.300364635161509,-0.121894701896598,87764.18536555
1016,-0.156712768331925,-1.05677249950167,-0.00304536157003074,-0.317977397072078,-0.0537887493644831,38727.8995424277
1016.2,-0.206025449644639,-1.06338315409948,-0.00426938705554115,-0.321898631405565,0.0143588811833242,-10338.3944519936
1016.4,-0.247866518969412,-1.05597745307,-0.00526979966545337,-0.31251503619504,0.0786321569784829,-56615.1530245075
1016.6,-0.281128581165516,-1.03557008035226,-0.00602110041646192,-0.290961853139383,0.135514535880952,-97570.4658342851
1016.8,-0.305447018942545,-1.00385328559515,-0.00651738647857885,-0.259013084203355,0.182177471337597,-131167.77936307
1017,-0.321096394658263,-0.963043376801841,-0.00676891973750616,-0.218921323730489,0.216691670321258,-156018.002631306
1017.2,-0.328836498550372,-0.915690364237995,-0.00679820801192284,-0.173224700544952,0.238142694358916,-171462.73993842
1017.4,-0.329739832096695,-0.864470901855634,-0.00663631564210394,-0.124540871477903,0.246644734858337,-177584.209098002
1017.6,-0.325023540289828,-0.81198500540974,-0.00631940229935896,-0.0753681218154634,0.243257249660725,-175145.219755721
1017.8,-0.315897592979663,-0.760575344210231,-0.00588508177265443,-0.0279118074700445,0.2298175340006,-165468.624480431
1018,-0.303434014604617,-0.712184843229985,-0.00536834222369975,0.0160488625057504,0.208708167148955,-150269.880347247
1018.2,-0.288462081750333,-0.668264253424547,-0.0047973533978176,0.0552429440465528,0.182582676379501,-131459.52699324
1018.4,-0.271499218957328,-0.629736301715828,-0.00419009737403217,0.0889330975575239,0.154076896584091,-110935.365540545
1018.6,-0.252730880158268,-0.597017021426837,-0.00355295891701641,0.116884358293518,0.125537271924536,-90386.8357856655
1018.8,-0.232049621103249,-0.570088217036851,-0.00288199747429936,0.139282993893867,0.0987986781557267,-71135.0482721229
1019,-0.209152651215923,-0.548608596906312,-0.00216675319850351,0.156618331094892,0.0750403729613585,-54029.0685321781
1019.2,-0.183682230293032,-0.532046170186582,-0.00139553852191908,0.169545200465148,0.0547380692974573,-39411.4098941691
1019.4,-0.155380857444218,-0.519812246226632,-0.000560678374133301,0.178746743150913,0.0377145403310287,-27154.4690383406
1019.6,-0.124228684496884,-0.511378426231303,0.000337699467665311,0.184816127708582,0.0232745915089662,-16757.7058864556
1019.8,-0.0905354940699534,-0.506362123252442,0.00129007362294459,0.188171479905521,0.0103969444348966,-7485.7999931256
1020,-0.054971337021996,-0.504572404534936,0.00227808083519172,0.189012010147992,-0.00205153803867868,1477.10738784871
1020.2,-0.0185338780324221,-0.506014914429388,0.00327655817071981,0.187316296378769,-0.0151138201469666,10881.9505058159
1020.4,0.0175374180774224,-0.510860910642637,0.00425622939627655,0.182877322502755,-0.0295809927901031,21298.3148088741
1020.6,0.0518818397098575,-0.519389987807667,0.00518633959534247,0.175364261178377,-0.0458883984615488,33039.6468923151
1020.8,0.0831498157569641,-0.531918336743058,0.00603682825610247,0.164398706852729,-0.0640748828908081,46133.9156813817
1021,0.110123046845571,-0.548724350610826,0.00677985836940192,0.149633167403091,-0.0837991539612289,60335.3908520847
1021.2,0.131800684296965,-0.569981372309212,0.0073906301078736,0.130821754809866,-0.104398472088691,75166.8999038578
1021.4,0.147436883748385,-0.595703990504596,0.00784748432568972,0.107876543300297,-0.124969860629429,89978.2996531887
1021.6,0.156527160355823,-0.625710369535038,0.00813145747660785,0.0809071439950433,-0.144453682675231,104006.651526166
1021.8,0.158756280773174,-0.659599628859922,0.00822570337504956,0.0502446690689535,-0.161704367866647,116427.144863985
1022,0.153934232761267,-0.696741225350341,0.0081154210615056,0.0164534069502815,-0.175542631415974,126390.694619501
1022.2,0.141953086545604,-0.736273244761924,0.00778892241866382,-0.0196664902990874,-0.18479504673862,133052.433651805
1022.4,0.122791994923403,-0.777108422754598,0.00724011584262359,-0.0570841702685819,-0.188335954688966,135601.887376055
1022.6,0.0965804115120685,-0.817949753971541,0.00647204825843561,-0.0945533276527842,-0.185149025716428,133307.298515828
1022.8,0.0637063860247215,-0.85732030960356,0.00550050874572773,-0.130642723693329,-0.174419245637907,125581.856859293
1023,0.0249363343532817,-0.893612932177396,0.00435638593024379,-0.163788043170895,-0.155652534059729,112069.824523004
1023.2,-0.0184968623259592,-0.925163951376254,0.00308568968303212,-0.192369057085278,-0.128805124028792,92739.6893007299
1023.4,-0.0648754169539754,-0.950351081991635,0.00174683621936359,-0.214811348539297,-0.0943947631945538,67964.2295000786
1023.6,-0.112068117353384,-0.967710278768951,0.000405652864210626,-0.229706009638818,-0.0535647981402672,38566.6546609923
1023.8,-0.157688426704199,-0.976061075296751,-0.000870798312071609,-0.235935578539349,-0.0080798860887761,5817.51798391872
1024,-0.199314531067363,-0.974626247616932,-0.00202030657545785,-0.232791446287909,0.0397553926333657,-28623.8826960233
1024.2,-0.234733449393607,-0.963130374494746,-0.00299053584438052,-0.220067538858258,0.0872507494098111,-62820.5395750639
1024.4,-0.262168343325566,-0.941863190209528,-0.00374255037933001,-0.198117062682068,0.131542138375681,-94710.3396304905
1024.6,-0.280453881206523,-0.911697189753998,-0.0042528736937837,-0.167862958529751,0.169838452475235,-122283.685782169
1024.8,-0.289135521243702,-0.874054112519659,-0.00451430164043219,-0.130757852138196,0.199675007633183,-143766.005495891
1025,-0.288481599352441,-0.830820958331528,-0.00453561035867176,-0.0886951164706852,0.219144063799043,-157783.725935311
1025.2,-0.279410094476852,-0.784222318171552,-0.00434012779777679,-0.0438784914709112,0.227074444292944,-163493.59989092
1025.4,-0.263343961045392,-0.736661269591602,-0.00396308727535793,0.00133719926024748,0.223137849051801,-160659.251317296
1025.6,-0.242019180722022,-0.69054515027232,-0.00344785454244701,0.0446180447854166,0.207868228222504,-149665.124320202
1025.8,-0.217276739370937,-0.648114523195939,-0.00284144411119617,0.0838179160960781,0.182591636667122,-131465.978400328
1026,-0.19087157951221,-0.6112931373747,-0.00219002658170872,0.117123054531689,0.149276065174939,-107478.766925956
