time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
877.8,0.0853240104018355,-0.644148449859172,0.00224390423391405,0.0757288747349926,-0.0743455811662679,89214.6973995212
878,0.0891181059868448,-0.661021108265957,0.00242539251323495,0.060529854997059,-0.0771517917610073,92582.1501132086
878.2,0.0929876131392197,-0.678338476972623,0.00262651981691519,0.0450233561788741,-0.0776965008798983,93235.8010558778
878.4,0.0972711919883704,-0.695721180066009,0.00285642298525927,0.0294870933093927,-0.0777331369235296,93279.7643082353
878.6,0.101810267595446,-0.713131296018304,0.0031075326397212,0.013853224573976,-0.0789187146096143,94702.4575315369
878.8,0.10591669038285,-0.730837068916849,0.0033549197844124,-0.00224540932316476,-0.0825480518187757,99057.6621825306
879,0.108408348575311,-0.749326990439809,0.00355822194255929,-0.01937932662938,-0.0893271855594138,107192.622671297
879.2,0.107707594709981,-0.769182931692061,0.0036655471742675,-0.0381873042354116,-0.0992123991503756,119054.87898045
879.4,0.101995202911048,-0.79092691964435,0.00361881316034306,-0.0592173716797424,-0.111334962006296,133601.954407555
879.6,0.0894131714987603,-0.814859695886829,0.00336026397234714,-0.0827625218993258,-0.124025401756325,148830.48210759
879.8,0.0683085492381635,-0.840911352437045,0.00284006664091213,-0.108711905482838,-0.134944826220434,161933.79146452
880,0.0375038820260795,-0.868524983533316,0.0020246763040509,-0.136439018639022,-0.141322683491266,169587.220189519
880.2,-0.00343212156745351,-0.896592987267903,0.000905104127586785,-0.164747118291273,-0.140287924400703,168345.509280844
880.4,-0.0539529754712971,-0.92346176493979,-0.000496370585872574,-0.191887829146353,-0.129263241720293,155115.890064351
880.6,-0.112387927119118,-0.947013698681737,-0.00212273991635507,-0.215660955867125,-0.106373494373285,127648.193247941
880.8,-0.175921946013767,-0.964825765440254,-0.00388339288682304,-0.233592312267883,-0.0708068498193137,84968.2197831765
881,-0.240726454003018,-0.974393235325931,-0.00566026115515374,-0.243173875602611,-0.0230676017374809,27681.122084977
881.2,-0.302239923258301,-0.973396545387916,-0.00731831326537179,-0.242139673238928,0.0349250306209737,-41910.0367451682
881.4,-0.355571443288906,-0.95998162053586,-0.00871883471528836,-0.228744117089475,0.0999123192640037,-119894.783116804
881.6,-0.39597999077097,-0.933020040299145,-0.00973353497736314,-0.202008229567058,0.167538551610569,-201046.261932682
881.8,-0.419370861878133,-0.89231607429902,-0.0102576380306322,-0.161902975306694,0.232731233608973,-279277.480330766
882,-0.422748551855265,-0.83873252223959,-0.0102205344684626,-0.109446401313603,0.29017476097126,-348209.713165512
882.2,-0.404570359349954,-0.774215793972615,-0.00959303771056317,-0.046701019161239,0.334825471412129,-401790.565694554
882.4,-0.364955279860241,-0.7017117624354,-0.00839064239781319,0.0233314092555048,0.362413718007142,-434896.46160857
882.6,-0.305717686774006,-0.624976422606263,-0.00667245516191192,0.0969098278120723,0.369881119658718,-443857.343590459
882.8,-0.230215147416185,-0.548297921916332,-0.00453579263855252,0.169830957562663,0.355707688737785,-426849.226485341
883,-0.143024133810254,-0.476157593858739,-0.0021069240530214,0.23775771232373,0.320093113296706,-384111.735956046
883.2,-0.0494836975646781,-0.412865704910611,0.000470963127209469,0.296567215336362,0.264968659923845,-317962.391908613
883.4,0.0448300945329214,-0.362211351737609,0.00305096662656981,0.342683463285492,0.193831821901944,-232598.186282333
883.6,0.134623793940502,-0.327164409666766,0.00549501314316556,0.373360048601229,0.111415997535111,-133699.197042133
883.8,0.215328044600764,-0.309660539824882,0.0076841349220158,0.386883114950268,0.0232307852115265,-27876.9422538318
884,0.283407128606179,-0.310488988829249,0.00952547093086968,0.3826740580386,-0.0649701991431547,77964.2389717855
884.2,0.336511423468016,-0.329289228526871,0.0109557252676637,0.361284301947786,-0.147724681787217,177269.61814466
884.4,0.373477604891548,-0.364648841690635,0.011941419529032,0.324288464334155,-0.220332085995498,264398.503194597
884.6,0.394204648443726,-0.414283697198032,0.0124765788406262,0.274094640739002,-0.279204696373399,335045.635648078
884.8,0.399446003622025,-0.475273820353974,0.0125785210054983,0.213699269353988,-0.322067277964946,386480.733557934
885,0.390560480266574,-0.544324947344143,0.0122823463480674,0.14641813169349,-0.347996448920241,417595.738704288
885.2,0.369260114238076,-0.618026325235605,0.0116347273673342,0.0756245880476098,-0.357312512756032,428775.015307237
885.4,0.337386279075054,-0.693079266583221,0.0106877184947875,0.00452179335645595,-0.351353854419631,421624.625303557
885.6,0.296737352120163,-0.76647751496311,0.00949343381370907,-0.0640317157148706,-0.332176456552231,398611.747862676
885.8,0.248962232211119,-0.835628710968196,0.00810039304720046,-0.127632918506676,-0.302227309401075,362672.771281289
886,0.19552348994696,-0.898415064945748,0.00655200933303641,-0.184381301786775,-0.264039173602853,316847.008323422
886.2,0.137722600242393,-0.953199497323441,0.00488715358299581,-0.23287027094975,-0.219985255895162,263982.307074194
886.4,0.0767697273671037,-0.998789818060025,0.00314219311846309,-0.272137632598362,-0.172117816752988,206541.380103586
886.6,0.0138745496393267,-1.03437715328096,0.00135359880931787,-0.301592937642626,-0.122098029783608,146517.63574033
886.8,-0.0496658403295155,-1.05946552209412,-0.000439747592750374,-0.320939370707516,-0.071209254382845,85451.1052594142
887,-0.112401476835839,-1.07380753224053,-0.00219511546604388,-0.330105118045744,-0.0204348135919076,24521.776310289
887.2,-0.17269922437663,-1.07735730803066,-0.00386557258830703,-0.329194663770226,0.0294248765446258,-35309.8518535508
887.4,-0.228754169351172,-1.07024681852913,-0.0054007169116157,-0.318465163920273,0.0776230963790856,-93147.7156549025
887.6,-0.278645135281449,-1.05278648265912,-0.00674846272949094,-0.298327649411427,0.1233517997575,-148022.159708999
887.8,-0.320433891171624,-1.02548590138049,-0.00785789316893086,-0.269367883626737,0.165663308714531,-198795.970457438
888,-0.352303487693819,-0.989086361773335,-0.00868311906374387,-0.232377814190016,0.203444551684887,-244133.462021863
888.2,-0.372723754661384,-0.944593953718723,-0.00918779760944442,-0.188386309653456,0.235450093528543,-282540.112234251
888.4,-0.380621962411239,-0.893301296478242,-0.00934954945902631,-0.138677729775461,0.260389034996311,-312466.841995573
888.6,-0.375527875193025,-0.836787346903385,-0.00916321747353621,-0.084788937905697,0.277050436097263,-332460.523316715
888.8,-0.35766041449249,-0.776888482785967,-0.00864199143133862,-0.0284792332874673,0.284444567244545,-341333.480693454
889,-0.327931838250565,-0.715639392718851,-0.00781596532494432,0.0283274081737919,0.281934352527012,-338321.223032414
889.2,-0.287864136058395,-0.655188116805199,-0.00672851734429994,0.0836233727269258,0.269333189906045,-323199.827887254
889.4,-0.239435357453127,-0.5976944739409,-0.00543163178456669,0.135413126359981,0.246951822318654,-296342.186782384
889.6,-0.184891922383406,-0.545223835614535,-0.00398154802291851,0.181812544990394,0.215587503813227,-258705.004575871
889.8,-0.126569020153333,-0.499648107038565,-0.00243577950627836,0.221140701400448,0.17646142124888,-211753.705498655
890,-0.0667527459205923,-0.462563067531393,-0.000851772318481465,0.251995328774386,0.131121572427436,-157345.886912923
890.2,-0.00759902818339214,-0.435226930467111,0.000713322999350266,0.273307315179794,0.0813340775398163,-97600.8930477792
890.4,0.0488957540812029,-0.418520530965171,0.00220270300330383,0.284374130462308,0.0289841772461395,-34781.0126953675
890.6,0.100891216677667,-0.412926172482591,0.00356057719473923,0.284875621632995,-0.0239997398281773,28799.6877938128
890.8,0.146688962030185,-0.418520481368988,0.0047336998519008,0.274877262113624,-0.0756959269144388,90835.1122973263
891,0.184726659564215,-0.434976575907277,0.005673471932881,0.254825677631461,-0.124218107511909,149061.72901429
891.2,0.21359247047298,-0.46157200894311,0.00633811807703207,0.225539699447334,-0.167733222945336,201279.867534403
891.4,0.232067633779304,-0.497200845278633,0.00669468799481759,0.188198005443567,-0.20447983005148,245375.796061775
891.6,0.239202593076326,-0.540390635906809,0.00672108719909055,0.14432195896314,-0.232799913216104,279359.895859324
891.8,0.234428133937366,-0.589327763402655,0.00640860306699362,0.0957496249133251,-0.251197462557009,301436.95506841
892,0.217693872727103,-0.641897207465516,0.00576515642318188,0.0445944238573129,-0.258434873224564,310121.847869476
892.2,0.189611930574242,-0.695744313425737,0.00481880369267017,-0.00681958986942726,-0.253669604232996,304403.525079594
892.4,0.151568728531594,-0.748365489806754,0.00362021968027936,-0.0560528610658529,-0.236617904139188,283941.484967024
892.6,0.105760637974464,-0.797231111793879,0.00224252921769014,-0.10067844906974,-0.207714415127377,249257.298152852
892.8,0.0551163702178028,-0.839937457091018,0.000777273916032629,-0.138438112517694,-0.168224805263692,201869.766316431
893,0.00309147411874756,-0.874376677453686,-0.000673567371632106,-0.167412737035907,-0.120270786893072,144324.944271685
893.2,-0.0466479137040561,-0.898906867948602,-0.0020082166710844,-0.186186836084043,-0.0667438073240375,80092.5687888448
893.4,-0.0906045846528682,-0.912500422935608,-0.00313614372522771,-0.19398454123437,-0.0111084554307915,13330.1465169499
893.6,-0.12582737865339,-0.914849305981547,-0.00398717427333649,-0.190757080222897,0.0428807120717875,-51456.8544861449
893.8,-0.150220331340562,-0.906410527669009,-0.00451710079535531,-0.177208044636059,0.0915112710563691,-109813.525267642
894,-0.162735735313938,-0.888382824945142,-0.00470949052940282,-0.154750865614203,0.131451838980777,-157742.206776932
894.2,-0.163430707920346,-0.862614515152838,-0.00457448317450596,-0.125401191862487,0.160058020421226,-192069.62450547
894.4,-0.153394738244819,-0.831451022627025,-0.0041458294492236,-0.0916142152734783,0.175612208015357,-210734.649618428
894.6,-0.134575179279434,-0.797537351363209,-0.00347714508355606,-0.0560827156951782,0.17747354776111,-212968.257313331
894.8,-0.109535184038745,-0.763595161475083,-0.0026376544497851,-0.0215152337346112,0.166125510991104,-199350.613189324
895,-0.0811764254863379,-0.732196078169012,-0.00170708982083877,0.00958481231098608,0.143119324748371,-171743.189698045
895.2,-0.0524529968845471,-0.705552753049732,-0.00076931132903066,0.0351188128881877,0.110920225663249,-133104.270795898
895.4,-0.0260987389253557,-0.685347330689829,9.52987363750667e-05,0.053553279618654,0.072670095836483,-87204.1150037794
895.6,-0.00438979946351883,-0.672613423573354,0.000817819744112461,0.0640259389589721,0.0318864313430355,-38263.7176116425
895.8,0.0110349148048763,-0.667682367171675,0.00134768366985831,0.0663875250129721,-0.0078743394941202,9449.20739294417
896,0.0192750864502664,-0.670197496622666,0.00165694208382977,0.0611756900896415,-0.0433523268885003,52022.7922662003
896.2,0.0201804744618513,-0.679192105434703,0.0017409751133385,0.0495254540307849,-0.0718763308724402,86251.597046928
896.4,0.0142751815814527,-0.693218922387637,0.00161571650481574,0.0330288613608626,-0.0915740534355476,109888.864122657
896.6,0.00261316836152942,-0.710512999393308,0.00131244676255047,0.0135630047301612,-0.101475696202068,121770.835442482
896.8,-0.0134044467268793,-0.729167163724857,0.000871751456111921,-0.00689150733066322,-0.101507029180784,121808.435016941
897,-0.0322152059706906,-0.747300142269119,0.000338179515375716,-0.0264208985736328,-0.0923886032258032,110866.323870963
897.2,-0.0522530248307839,-0.76320160530764,-0.000243431502506573,-0.0433215351415637,-0.0754718508603542,90566.2210324247
897.4,-0.0720572563802355,-0.775444430779826,-0.000829784263620781,-0.0562071150045035,-0.0525474439770473,63056.9327724566
897.6,-0.0903271056480818,-0.782960871503892,-0.00137962231233519,-0.0640774363796395,-0.0256571043846783,30788.5252616138
897.8,-0.105930443770845,-0.785084573759743,-0.00185381276689879,-0.0663517406732274,0.00307005537422304,-3684.06644906763
898,-0.117888248584056,-0.781563581443417,-0.00221593880057771,-0.0628726048879962,0.0315480176690904,-37857.6212029084
898.2,-0.125361911850822,-0.772550264237513,-0.00243401529733333,-0.0538869180185228,0.057833751293109,-69400.5015517306
898.4,-0.127667915240288,-0.758572919793482,-0.00248340505946708,-0.0400091564786458,0.0802062800178066,-96247.5360213679
898.6,-0.124332240388638,-0.740491566365501,-0.002350405104625,-0.0221699609385662,0.0972363160079125,-116683.579209495
898.8,-0.115177932470058,-0.719438389197799,-0.002035474168553,-0.00155104369870217,0.107853993645611,-129424.792374732
899,-0.100419586256826,-0.696742551917263,-0.00155487538998022,0.0204933284219446,0.111414582507805,-133697.499009366
899.2,-0.0807262236829303,-0.673840258441415,-0.000939754556891389,0.0425271229499796,0.107753296928034,-129303.95631364
899.4,-0.0572158206635673,-0.65217390707243,-0.000232369438716951,0.0631319399267136,0.097213593527139,-116656.312232566
899.6,-0.0313624116794329,-0.633087962223134,0.000519862787913197,0.081007965014985,0.0806317234294441,-96758.0681153327
899.8,-0.00482512808319937,-0.617732278960661,0.00127098673741156,0.0950664113403733,0.0592659497812453,-71119.1397374941
900,0.0207630948379182,-0.606984542196756,0.00198193708350858,0.104502239889845,0.034671567676516,-41605.881211819
900.2,0.0439931269795415,-0.601401364593308,0.00262328925083089,0.108837773050596,0.00853889189606074,-10246.6702752729
900.4,0.0638129707655688,-0.601202692237795,0.00317486053686459,0.107932631576363,-0.0174759457755413,20971.1349306497
900.6,0.0795684923360408,-0.60628790502792,0.00362292787525555,0.101961895415545,-0.0418944657360703,50273.3588832843
900.8,0.0909552108563406,-0.616276383910574,0.00395673395493244,0.0913703022670901,-0.0635091542234057,76210.9850680868
901,0.0979132204344995,-0.630562110958832,0.0041660963537011,0.0768136145106819,-0.0814186635386618,97702.3962463938
901.2,0.100511185542868,-0.648371842315861,0.00424124673560519,0.0590980968326099,-0.0950142485659592,114017.098279151
901.4,0.0988608000080778,-0.66881908063031,0.00417485492060509,0.0391259025692438,-0.103938114967155,124725.737960586
901.6,0.0930844824232916,-0.690950088268004,0.00396512325984314,0.0178496818351984,-0.108036231354794,129643.477625753
901.8,0.0833359585664179,-0.71378191534012,0.00361838992065736,-0.0037642437691448,-0.107321654088364,128785.984906037
902,0.0698554027121381,-0.736334736147924,0.00315003287276791,-0.0247669962227929,-0.101954201427196,122345.041712635
902.2,0.0530333377487686,-0.757661418853741,0.00258337126850564,-0.0442556604644202,-0.0922339018126253,110680.68217515
902.4,0.0334601161378208,-0.776876669137803,0.00194719692403879,-0.0614013698873366,-0.07860214132222,94322.5695866637
902.6,0.0119460362922245,-0.793187040008785,0.00127304199827289,-0.0754779271062796,-0.0616451320070742,73974.1584084889
902.8,-0.0104941440099449,-0.805922116331774,0.000593103207064946,-0.0858910426208939,-0.0420961223112108,50515.3467734529
903,-0.0326922388322974,-0.814566356473545,-6.09136550726552e-05,-0.0922076252107136,-0.0208330853411825,24999.7024094189
903.2,-0.0534091019412737,-0.818790202033408,-0.000658456738413973,-0.0941837815870815,0.00113280423731537,-1359.36508477843
903.4,-0.0714407975499221,-0.818477979255418,-0.00117104092704488,-0.0917890848431893,0.0226840043047004,-27220.8051656405
903.6,-0.0857363251331964,-0.813748929656402,-0.00157393825216276,-0.0852234730399518,0.0426441591301615,-51172.9909561937
903.8,-0.095510377716131,-0.804966847081506,-0.00184860557757371,-0.0749223736953489,0.0598481577523369,-71817.7893028041
904,-0.10033276940377,-0.792733782960345,-0.00198525450824745,-0.0615458361890609,0.073230870839477,-87877.0450073723
904.2,-0.100179102329378,-0.777864428442445,-0.00198474897285266,-0.0459487940940046,0.0819251770106753,-98310.2124128101
904.4,-0.0954349792836,-0.76134001438345,-0.00185921848055569,-0.0291318637241087,0.0853562523407447,-102427.502808894
904.6,-0.0868558098346496,-0.744243435151466,-0.00163122518834077,-0.0121748225205145,0.0833182490979728,-99981.8989175673
904.8,-0.0754917842355547,-0.727680172443935,-0.00133172581860585,0.00384245092562692,0.0760212248852757,-91225.4698623306
905,-0.0625898667145006,-0.712691922580681,-0.000997216149670433,0.0179246920779533,0.0640996467127277,-76919.5760552731
905.2,-0.0494819494311915,-0.700171310471133,-0.000666344972112434,0.0292434163252468,0.0485779745347538,-58293.5694417045
905.4,-0.0374642119154823,-0.690786638271649,-0.000376134574013493,0.0372078548971474,0.0307930422379613,-36951.6506855535
905.6,-0.0276718708569396,-0.68492528553199,-0.000157970112099222,0.0415163468775632,0.012277244440205,-14732.693328246
905.8,-0.0209581837832094,-0.68266308925451,-3.37859192877297e-05,0.0421811595312736,-0.00538842907749908,6466.11489299888
906,-0.0177946439031303,-0.683764623433621,-1.3216357692015e-05,0.0395221163628423,-0.0207363221925971,24883.5866311165
906.2,-0.0182149381542769,-0.687715692320686,-9.25914523803935e-05,0.0341280808193939,-0.0325677081238234,39081.2497485881
906.4,-0.0218223912962991,-0.693784855207199,-0.000256319683342491,0.0267899932037131,-0.0400776396983012,48093.1676379613
906.6,-0.0278671815855526,-0.701106258970298,-0.000480451516341449,0.0184138547006857,-0.0429277094697364,51513.2513636835
906.8,-0.0353795561011473,-0.708772678504958,-0.000737387345124385,0.00992541595448369,-0.0412554759192278,49506.5711030733
907,-0.0433271906231061,-0.715926534177558,-0.00100023504001171,0.0021791809691902,-0.0356235465028634,42748.255803436
907.2,-0.0507575715676722,-0.721838166646286,-0.00124553986358115,-0.00411762505016206,-0.0269242712959702,32309.1255551642
907.4,-0.0568940617831497,-0.725964246412878,-0.0014539528926135,-0.00845947391900305,-0.0162627793025557,19515.3351630669
907.6,-0.0611742160744674,-0.727983557502574,-0.00160946182038688,-0.0105732311764034,-0.00483972966041023,5807.67559249226
907.8,-0.0632420199484753,-0.72781100245272,-0.0016985187891487,-0.0104265883321263,0.00615273958891688,-7383.28750670022
908,-0.0629214605729154,-0.725592481404376,-0.00171036468305748,-0.00821735681484571,0.0156186313164232,-18742.3575797079
908.2,-0.0602001756687726,-0.721683181737233,-0.00163906295216424,-0.00434654327867776,0.0226338025441239,-27160.5630529487
908.4,-0.0552387988988286,-0.716610604941246,-0.00148662191115531,0.000623079830415584,0.0265161883358932,-31819.4260030718
908.6,-0.048400834723458,-0.71102269434252,-0.00126570133717429,0.00602213029843028,0.0268925597268842,-32271.0716722609
908.8,-0.0402796668457263,-0.705621882370785,-0.00100024063068102,0.0111423365404631,0.0237556248426648,-28506.7498111978
909,-0.031692293533525,-0.701088166951064,-0.0007230118480551,0.0153135800601685,0.0174972465771557,-20996.6958925868
909.2,-0.0236167890377473,-0.697997894336217,-0.000470276897982977,0.017983690379645,0.0088997271238843,-10679.6725486611
909.4,-0.0170690470315818,-0.696748447682519,-0.000274864259901697,0.0187910088479184,-0.000929607137406688,1115.52856488805
909.6,-0.0129364381304702,-0.697500969310039,-0.00015958164944658,0.0176177611590684,-0.0106843677648968,12821.2413178761
909.8,-0.0118033810919489,-0.700152443889408,-0.000132742677771555,0.0146130445494612,-0.01903369397616,22840.4327713919
910,-0.0138109891646217,-0.704344678815438,-0.000186854540294674,0.0101781937055887,-0.0248184207886498,29782.1049463797
910.2,-0.0185885111557397,-0.709511639199014,-0.000300561691286262,0.00491372701629466,-0.0272328881548481,32679.4657858176
910.4,-0.0252802246755483,-0.714959600709973,-0.00044314433193646,-0.000465608488598441,-0.0259567293530272,31148.0752236325
910.6,-0.0326714241470967,-0.719968240759124,-0.000580435843137983,-0.0052348021770601,-0.0212097841994728,25451.7410393673
910.8,-0.0393952174967764,-0.72389644919022,-0.000680940962431695,-0.00876467127801762,-0.0137177161254976,16461.259350597
911,-0.0441820805575775,-0.726275215239931,-0.000721071463483906,-0.010612367829301,-0.00459259448697639,5511.11338437164
911.2,-0.0461007922920618,-0.726871819381494,-0.000688643344155871,-0.0105810721792453,0.0048513352097172,-5821.60225166064
911.4,-0.0447366368189537,-0.725714528932811,-0.000584066141337185,-0.00873902729472372,0.0133138306495082,-15976.5967794098
911.6,-0.0402633207453965,-0.723074255453836,-0.000419039080956817,-0.00539544690629954,0.0197169697170757,-23660.3636604908
911.8,-0.0333883670264151,-0.719407805784898,-0.000213067465143755,-0.00103886735693533,0.0233664046019024,-28039.6855222828
912,-0.0251828812989004,-0.715274713820846,1.13578575612667e-05,0.00374940447494914,0.0240352851547864,-28842.3421857436
912.2,-0.0168369346418237,-0.711244467390915,0.000233697114273151,0.0083895616687264,0.0219567956173304,-26348.1547407964
912.4,-0.00940179317998828,-0.707812040167402,0.000439154900451117,0.0123872825443018,0.017731462871145,-21277.7554453739
912.6,-0.00358302769929665,-0.705336719596569,0.000620442419654831,0.0153926315761985,0.0121744608700653,-14609.3530440784
912.8,0.000366973052632783,-0.704013085320873,0.000777289331443133,0.0172255134940965,0.00614057007274101,-7368.68408728918
913,0.00263721950549167,-0.703875304975229,0.000914192207579675,0.0178672528452934,0.000366662353586173,-439.994824303402
913.2,0.00373967610018784,-0.704828688324991,0.00103735546258353,0.0174251856907137,-0.00463654316894428,5563.85180273313
913.4,0.00432329825545857,-0.70669741277123,0.00115186008746182,0.0160820536321639,-0.0086269556810189,10352.3468172227
913.6,0.00497358790073766,-0.709275493412066,0.00125982294698363,0.0140435371211031,-0.0116087995994808,13930.5595193769
913.8,0.00604989856016568,-0.71236949272035,0.00135986548304134,0.0114954908085315,-0.0137615525552823,16513.8630663387
914,0.00759928655023541,-0.715825421618813,0.00144779812809625,0.00857818284945469,-0.015345593462926,18414.7121555111
914.2,0.00936407199666321,-0.719537534339402,0.00151815830219729,0.00537939791850137,-0.0166123063677852,19934.7676413422
914.4,0.0108755919081763,-0.72344184125852,0.00156610823036549,0.0019430825501962,-0.0177416208033812,21289.9449640574
914.6,0.0116040110942018,-0.727500858429773,0.00158913871511651,-0.0017134202135628,-0.0188195758139512,22583.4909767415
914.8,0.0111184817194118,-0.731687467221137,0.00158800930456435,-0.00558169744661372,-0.0198550630963007,23826.0757155608
915,0.00920791826233797,-0.7359744620657,0.00156644230005892,-0.00965080138271353,-0.0208219670869395,24986.3605043273
915.2,0.00592298233497654,-0.740332850039302,0.00152937468915981,-0.0139049267895047,-0.0217043896739686,26045.2676087623
915.4,0.00152373295733454,-0.744737387138504,0.00148008203336965,-0.0183284650145,-0.0225217078749724,27026.0494499668
915.6,-0.00365100380112969,-0.749173810860076,0.00141708200504576,-0.022912651538256,-0.0233179066188303,27981.4879425963
915.8,-0.00934729186417015,-0.753640337874705,0.00133211686317568,-0.0276562661475168,-0.0241139417095482,28936.7300514579
916,-0.0155319769765082,-0.75813718223111,0.00121041349537658,-0.0325542316192559,-0.0248380714722302,29805.6857666761
916.2,-0.0224457415957016,-0.762641966265731,0.00103372547502928,-0.0375722705963556,-0.0252611986056078,30313.4383267293
916.4,-0.0305450516379195,-0.767074634835605,0.00078558105987031,-0.0426116648293404,-0.0249672013341678,29960.6416010013
916.6,-0.0403436256112637,-0.771260779509088,0.000457158731161219,-0.0474734995559234,-0.0233797990993356,28055.7589192026
916.8,-0.0522004008681984,-0.774905086538821,5.17899565500172e-05,-0.051834431858933,-0.0198498651799267,23819.838215912
917,-0.0661206047085959,-0.7775857551609,-0.000413489587086687,-0.0552447495752007,-0.0137868037362621,16544.1644835144
917.2,-0.0816321527568385,-0.778776384904441,-0.000909802846081944,-0.0571545889495054,-0.0048029409372681,5763.52912472171
917.4,-0.0977739768712527,-0.777895478078092,-0.00140087432784138,-0.0569674212205081,0.00716355216422255,-8596.26259706709
917.6,-0.11319730573983,-0.774377416139323,-0.00184836500542118,-0.0541136330423666,0.0217740583271488,-26128.8699925786
917.8,-0.126349569323072,-0.767754308962983,-0.00221639557292289,-0.0481329700105402,0.0382764913347575,-45931.7896017089
918,-0.135694006481912,-0.757736314663859,-0.00247432812352647,-0.0387533494493607,0.0555536700925537,-66664.4041110643
918.2,-0.139918944750449,-0.744278700333661,-0.00259797085501862,-0.0259546175350306,0.0722233679241769,-86668.0415090121
918.4,-0.138104103800061,-0.727626240000656,-0.00257016390082648,-0.0100083406917356,0.0867752848383976,-104130.341806077
918.6,-0.129828267620695,-0.708328613368281,-0.00238177358017844,0.00851210930547589,0.0977283859594718,-117274.063151366
918.8,-0.115215616295176,-0.687223690686323,-0.00203347748787688,0.0287535677978433,0.103791804542089,-124550.165450507
919,-0.0949240614319084,-0.665388817811755,-0.00153778978314316,0.0496362376631412,0.104012726803297,-124815.272163957
919.2,-0.0700803852011019,-0.644063549707323,-0.000920139494308085,0.0699337734307756,0.097895158101615,-117474.189721938
919.4,-0.0421685342463396,-0.624550721933279,-0.000217875287456451,0.0883729531432637,0.0854747515745435,-102569.701889452
919.6,-0.0128822700818874,-0.608105942518094,0.000523183964013501,0.103742902318956,0.067337893635071,-80805.4723620849
919.8,0.0160392659526523,-0.595827816820046,0.00125401096097394,0.115001993093012,0.0445789511980948,-53494.7414377137
920,0.042968963119632,-0.588561696238512,0.00192806314510951,0.121370146984871,0.0186982803549891,-22437.9364259868
920.2,0.0665189729955245,-0.586828035073729,0.00250595554098108,0.122395810241422,-0.00854616757959935,10255.4010955192
920.4,0.0856235287418023,-0.590782805418116,0.00295825430390297,0.117990339967088,-0.0353124213304705,42374.9055965645
920.6,0.0995766150215418,-0.600212798678759,0.00326641309795436,0.108427187357524,-0.0598490908945344,71818.9090734412
920.8,0.108035275383223,-0.614564253466762,0.00342253440149906,0.0943078339028093,-0.0806504225086531,96780.5070103834
921,0.111003148505147,-0.633000001898619,0.00342873874287113,0.0764998313352928,-0.0965787076785837,115894.4492143
921.2,0.108803614527136,-0.654478421756335,0.00329649140642703,0.0560541868142511,-0.106947776933877,128337.332320653
921.4,0.102041774108181,-0.677846469716648,0.00304562099570974,0.0341102107406613,-0.111564373379413,133877.248055296
921.6,0.0915463909919874,-0.701938299805942,0.00270241648523735,0.0117965809106584,-0.110723907386793,132868.688864152
921.8,0.078282699279782,-0.725670126218633,0.00229637381719099,-0.00986185769370773,-0.105156769654086,126188.123584903
922,0.0632358447814894,-0.748121362887767,0.0018558023329367,-0.0300215130295513,-0.0959245543747053,115109.465249646
922.2,0.0472787533485276,-0.768592408883814,0.0014032305461796,-0.0480722149186846,-0.0842732422137118,101127.890656454
922.4,0.0310505142701459,-0.786631480330385,0.000951941365584763,-0.0636570649413488,-0.071460415443809,85752.4985325706
922.6,0.0148757140516555,-0.802026848539466,0.000504776595036945,-0.0766572165772042,-0.0585820232985712,70298.4279582853
922.8,-0.00125105772362421,-0.814766231613779,5.56514406595095e-05,-0.0871443887508063,-0.0464277046839611,55713.2456207531
923,-0.0176061975014572,-0.824970787813984,-0.000406660407507316,-0.0953095251305549,-0.0353906470639752,42468.7764767701
923.2,-0.0346127024778901,-0.832815814537681,-0.000893582618906615,-0.101380381052794,-0.0254487993832611,30538.5592599132
923.4,-0.0526757435691069,-0.838452713567536,-0.00141196301831107,-0.10554289884218,-0.0162209522920363,19465.1427504434
923.6,-0.0720131707320215,-0.841946446168253,-0.00196056380834633,-0.107880489853069,-0.00708686179178995,8504.23415014787
923.8,-0.0925172947893354,-0.843239672061919,-0.00252840747116715,-0.108341915432164,0.00265137762708797,-3181.65315250553
924,-0.113677953251622,-0.84214974599004,-0.00309505494967799,-0.106743104411761,0.0135965018257388,-16315.8021908865
924.2,-0.134584665351316,-0.838398787299079,-0.0036325253133754,-0.102802092917879,0.0261025059805603,-31323.0071766723
924.4,-0.154009953511745,-0.831671272632427,-0.00410837541228093,-0.0962005208724048,0.0401662808982291,-48199.5370778748
924.6,-0.170559370577443,-0.821689028542408,-0.00448938407013565,-0.0866607831986999,0.0553813081811671,-66457.5698174003
924.8,-0.18285970813281,-0.808290846932024,-0.00474527009189694,-0.0740256881007325,0.0709588131173503,-85150.5757408202
925,-0.189748877393063,-0.79150356452126,-0.0048519169545747,-0.0583275641475306,0.0858102680062412,-102972.321607489
925.2,-0.190431863145452,-0.771593248252627,-0.0047937193457356,-0.0398359616796678,0.0986758427059588,-118411.011247151
925.4,-0.184577374747517,-0.749088587910219,-0.00456491694641429,-0.0190767898012513,0.108277969027119,-129933.562832543
925.6,-0.172346366769987,-0.724772886342567,-0.00417006295290521,0.00317993160012184,0.11347818053175,-136173.816638099
925.8,-0.154360637698315,-0.699645263140213,-0.00362394523052782,0.0259623837788867,0.113418163849327,-136101.796619193
