time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
926.2,-1.71450254175295,-1.36712323288972,-0.0694244329376793,-0.407312190871869,0.205554420616439,-197332.24379178
926.4,-1.78545232326295,-1.30614985763486,-0.0712887567253946,-0.363070438808086,0.236658406724026,-227192.070455065
926.6,-1.84247916434538,-1.23588980266098,-0.072514470645736,-0.31276158492807,0.266111209143994,-255466.760778234
926.8,-1.88430964787586,-1.15691930979814,-0.0730736957388222,-0.256783297701752,0.293232964133848,-281503.645568493
927,-1.90991274693438,-1.07001999544347,-0.0729483660344758,-0.195670494652006,0.317340430401067,-304646.813185024
927.2,-1.91854889356446,-0.9761749258044,-0.0721305069493871,-0.130090299932716,0.337803948356773,-324291.790422501
927.4,-1.90978737263665,-0.876550184326567,-0.0706216861558128,-0.0608260591727501,0.354098469661842,-339934.530875368
927.6,-1.88348941512118,-0.772464078503389,-0.0684317966061428,0.0112475493501656,0.365840264040472,-351206.653478853
927.8,-1.83976218164371,-0.665348191473481,-0.0655774568906009,0.0851947275100014,0.372802542943401,-357890.441225665
928,-1.77889572662228,-0.556705855392978,-0.06208037836894,0.160049449593473,0.374906338826139,-359910.085273092
928.2,-1.70129928609891,-0.448073981693397,-0.057966040148966,0.234842065484311,0.372187200950075,-357299.712912071
928.4,-1.60745374984778,-0.340993391248106,-0.0532629371592281,0.308617223661238,0.364742921951082,-350153.205073038
928.6,-1.49789379266833,-0.236990941792652,-0.0480025425740317,0.38044019780447,0.352671669145226,-338564.802379416
928.8,-1.37322663462534,-0.137574171031775,-0.0422199814383972,0.449390879050488,0.336012626426596,-322572.121369531
929,-1.23418628682075,-0.0442363436127608,-0.0359552765689626,0.514547217126653,0.314701868100593,-302113.793376568
929.2,-1.08171424980184,0.0415327476200257,-0.0292549244445548,0.574962301246956,0.28855443536615,-277012.257951503
929.4,-0.91705164915087,0.118236627184948,-0.0221735018918514,0.629641109915909,0.257279724361932,-246988.535387454
929.6,-0.741824856118424,0.184369649398635,-0.0147749968601994,0.677523868082126,0.220532006501098,-211710.726241054
929.8,-0.558107125827492,0.238428547048132,-0.00713359193428171,0.717482736279973,0.177992121633654,-170872.436768307
930,-0.368442303754909,0.278942552935169,0.00066630482697403,0.748337218626779,0.129471074034319,-124292.231072945
930.2,-0.175822246114014,0.304523899700095,0.00853090424172971,0.768891391979976,0.0750222118979613,-72021.3234220427
930.4,0.0163839442779563,0.313937291200917,0.0163587895689636,0.777993134823707,0.0150463844278034,-14444.5290506912
930.6,0.204544599395936,0.306183719835229,0.0240435264866808,0.774612348002659,-0.0496258609823272,47640.8265430339
930.8,0.384914785711228,0.280591233762034,0.0314769950502153,0.757932099456826,-0.117689403466415,112981.827327758
931,0.553807455302251,0.236903312435432,0.0385532344807612,0.727444056365552,-0.187368053515157,179873.331374551
931.2,0.707771830986286,0.175354648142654,0.0451725264471221,0.683037813994289,-0.256472690507116,246213.782886831
931.4,0.8437639933707,0.0967244822844796,0.0512453923842851,0.625073065479535,-0.322514249822481,309613.679829582
931.6,0.959295413711094,0.00235920052727717,0.0566961542734949,0.554424189620697,-0.382864915803113,367550.319170987
931.8,1.05254696398261,-0.105841484414203,0.0614657168995431,0.472488868330523,-0.434953855595413,417555.701371596
932,1.12243865975862,-0.225476992136494,0.0655132819452483,0.381155720488045,-0.476477633823066,457418.528470142
932.2,1.1686490252937,-0.353735302542823,0.0688168034554664,0.282730370006179,-0.505601293360861,485377.241626426
932.4,1.19158242173212,-0.487513747903478,0.0713721336222359,0.179824324980008,-0.521125133187061,500280.127859577
932.6,1.19228768462032,-0.623562080337977,0.0731909697799388,0.0752158097687874,-0.522595173793015,501691.366841293
932.8,1.17233649276256,-0.758636149106472,0.0742978709330817,-0.0283045275134668,-0.510342099353074,489928.415378949
933,1.13367437268747,-0.889649229068397,0.0747267341323301,-0.128087997341812,-0.485443118628858,466025.393883702
933.2,1.0784603988457,-1.01380825574964,0.0745171804972381,-0.221767270560851,-0.449611975203239,431627.496195108
933.4,1.00891283197514,-1.1287239576793,0.0737112823983881,-0.307367795608431,-0.405032234744724,388830.945354934
933.6,0.927176743858195,-1.23248691444326,0.0723509692461259,-0.383382027511512,-0.35415615705161,339989.910769545
933.8,0.835226079774927,-1.32370547845351,0.0704762995761566,-0.448802122777112,-0.299494721494248,287514.932634477
934,0.734807040862378,-1.40150570264653,0.0681246155043396,-0.503111835417305,-0.243423359600827,233686.425216793
934.2,0.62742301208174,-1.4654972932844,0.0653304412479388,-0.546242835023653,-0.188023153649995,180502.227503994
934.4,0.514354742773826,-1.51571260688739,0.0621258845048603,-0.578503911168166,-0.134969870703907,129571.075875751
934.6,0.396704437341795,-1.55252746157072,0.0585412684741113,-0.600493166475485,-0.085474819303754,82055.826531604
934.8,0.275449949854431,-1.57657291271433,0.054605764615171,-0.613003304653459,-0.0402738221160931,38662.869231449
935,0.151495973192712,-1.58864629220836,0.0503478942007818,-0.616928775242967,0.000345000591516353,-331.200567855726
935.2,0.0257127824176947,-1.58962809075488,0.0457958885044848,-0.61318135747668,0.0364866139384748,-35027.1493809358
935.4,-0.101041240423156,-1.58040916105123,0.0409780058183784,-0.602618357700729,0.0685792592333245,-65836.0888639914
935.6,-0.227910952476804,-1.561830728826,0.0359229657654908,-0.585985505889989,0.097298398944752,-93406.4629869619
935.8,-0.354042459384377,-1.53463820076347,0.0306606582730742,-0.563875227823344,0.123489476896705,-118549.897820837
936,-0.478578377956321,-1.49944894224828,0.0252232153350481,-0.536700343694032,0.148090825371326,-142167.192356472
936.2,-0.600642070215016,-1.45673402970999,0.0196464162195847,-0.50468324882723,0.172055629972388,-165173.404773492
936.4,-0.719306753755801,-1.40681423441831,0.0139712628514232,-0.467860930068573,0.196271411222558,-188420.554773655
936.6,-0.833551481496335,-1.34987082332714,0.00824544891321181,-0.426106356038913,0.221477012880951,-212617.932365712
936.8,-0.942212238676143,-1.28597181424684,0.00252438653489257,-0.37916650598653,0.248179991605965,-238252.791941726
937,-1.0439409956023,-1.21511383823418,-0.00312853200650597,-0.326716394706715,0.276580543521288,-265517.321780437
937.2,-1.13718706408494,-1.1372786536872,-0.00864267186483383,-0.268426958482433,0.306510534405051,-294250.113028848
937.4,-1.22021292440739,-1.05250173493455,-0.0139419808301648,-0.204042848111697,0.337396919522647,-323901.042741741
937.6,-1.29115118435572,-0.960948505113118,-0.0189478181581449,-0.133464420901264,0.368257459019125,-353527.16065836
937.8,-1.34810174496698,-0.862992079365271,-0.0235825415804852,-0.0568269417055273,0.397733374415293,-381824.03943868
938,-1.38926036636134,-0.759285212926631,-0.0277734904687329,0.0254304951369692,0.424159162841721,-407192.796328051
938.2,-1.41306351411202,-0.650818802830746,-0.0314569535911536,0.112513385115404,0.445665132390493,-427838.527094872
938.4,-1.41833108124215,-0.538959909634582,-0.03458173285945,0.203243332986009,0.460304232717536,-441892.063408834
938.6,-1.40438901171416,-0.425463803131027,-0.0371119981525234,0.296056451570556,0.466192057397865,-447544.375101949
938.8,-1.3711577533214,-0.312456783123179,-0.0390292478941411,0.389030056378267,0.461647783341394,-443181.872007737
939,-1.31919874475815,-0.202389154373812,-0.0403333149964169,0.479936647985722,0.445324285468367,-427511.314049631
939.2,-1.24971815227715,-0.0979603665164246,-0.0410424602443845,0.566321985440848,0.416317499597201,-399664.799613312
939.4,-1.16453308320356,-0.00202061516768566,-0.0411926572815343,0.645602337898717,0.374247924623325,-359278.007638391
939.6,-1.06600916947442,0.0825451154263826,-0.0408361910136525,0.715174906967066,0.319310460146954,-306538.041741075
939.8,-0.956979137301361,0.152943621736235,-0.0400396740437593,0.772534979712665,0.252291995144903,-242200.315339106
940,-0.84065005554266,0.20660343617511,-0.0388815526830525,0.815393527091536,0.174558730494703,-167576.381274915
940.2,-0.720503450955033,0.241301197706568,-0.0374491468615814,0.841789527861306,0.088016704782625,-84496.0365913199
940.4,-0.600188871163979,0.255278046006321,-0.0358352641451954,0.850192037601539,-0.0049507439522179,4752.71419412928
940.6,-0.48340917849311,0.247340348348659,-0.0341344544210366,0.839587708802943,-0.101565570914494,97502.9480779137
940.8,-0.373795768813342,0.216939765698862,-0.0324390240061467,0.809549958076902,-0.198755780404501,190805.549188321
941,-0.274774138742153,0.164228340327466,-0.0308349910613878,0.760286267576591,-0.293273196331502,281542.268478242
941.2,-0.189424072624998,0.0900850246166889,-0.0293982180356752,0.692660346036346,-0.381826796675767,366553.724808734
941.4,-0.120342918763275,-0.00388899211900712,-0.0281909824234163,0.608186306099095,-0.461228530772522,442779.389541621
941.6,-0.0695235472938533,-0.115407538783159,-0.0272592326876833,0.508992887436735,-0.528545844047414,507404.010285517
941.8,-0.0382595003956996,-0.24156904122458,-0.0266307211245599,0.397757212870208,-0.581252138113266,558002.052588734
942,-0.0270880697488757,-0.378956220231674,-0.0263141203996511,0.277609568883787,-0.617364093897844,592669.530141929
942.2,-0.0357778519653567,-0.52376163585392,-0.0262991342616167,0.152013021060516,-0.635554052695435,610131.890587615
942.4,-0.0633616948845743,-0.671932876865396,-0.0265575266717922,0.0246239436532834,-0.635226911641882,609817.835176205
942.6,-0.108210182264468,-0.819329682860862,-0.0270449343140406,-0.100858632414878,-0.61655409313529,591891.929409877
942.8,-0.168136221959059,-0.961884412565196,-0.0277033029694377,-0.220845877479397,-0.580461445685537,557242.987858114
943,-0.240518841868353,-1.09575714726284,-0.028463795062601,-0.33200508520117,-0.528572535381989,507429.633966709
943.2,-0.322434297058238,-1.21747732474483,-0.0292500407078723,-0.431390229383227,-0.463112847867011,444588.333952329
943.4,-0.410784736704687,-1.3240650027835,-0.0299816299941174,-0.516550145402834,-0.386783360760675,371312.026330247
943.6,-0.502418128719161,-1.41312644381778,-0.0305777539807084,-0.585609199481773,-0.302613537874782,290508.99635979
943.8,-0.594236778122854,-1.48292046776589,-0.0309608874178068,-0.637317370867752,-0.213804124324219,205251.95935125
944,-0.683294533227274,-1.53239374538123,-0.0310603697924988,-0.671068696009516,-0.123569472367162,118626.693472476
944.2,-0.766883928442008,-1.56118477818965,-0.0308156955071047,-0.686888850667414,-0.0349878664792927,33588.3518201208
944.4,-0.842613891967091,-1.56959769236652,-0.0301792878174676,-0.68539418902742,0.0491332067813655,-47167.8785101108
944.6,-0.908476679387554,-1.55854819072595,-0.0291185239333435,-0.667725795643494,0.126371400014114,-121316.54401355
944.8,-0.962900282029255,-1.52948512227164,-0.0276168136884976,-0.635463061310045,0.194779304620141,-186988.132435334
945,-1.00478079822483,-1.48429219789364,-0.0256736138991997,-0.590522019101875,0.252946565404501,-242828.702788321
945.2,-1.03348908403394,-1.42517541143246,-0.0233033749479045,-0.535044224109451,0.300031959105419,-288030.680741201
945.4,-1.04884787587804,-1.35454265221261,-0.0205335447208066,-0.471282354937705,0.335763864967584,-322333.310368879
945.6,-1.05107929867239,-1.27488267995699,-0.0174018717696547,-0.401488930969955,0.360408613742023,-345992.269192341
945.8,-1.04072740150365,-1.18865089314567,-0.0139533297010265,-0.327814492428647,0.374707807700557,-359719.495392535
946,-1.01856485910833,-1.0981689832892,-0.0102370113971472,-0.252221156990308,0.37978795623646,-364596.437987001
946.2,-0.98549597369416,-1.00554452692337,-0.00630331017379635,-0.176416531613438,0.377048479979471,-361966.540780291
946.4,-0.942468706943458,-0.912614843205497,-0.00220162434986232,-0.101811474643829,0.368036810794046,-353315.338362283
946.6,-0.890406418339835,-0.820917199782534,0.00202128805858701,-0.0295032435864971,0.354321285554428,-340148.43413225
946.8,-0.8301657720799,-0.731684968461617,0.00632229112410984,0.0397166655650515,0.337373171096307,-323878.244252453
947,-0.762521980643675,-0.645866966256901,0.0106622684620219,0.105332873617269,0.318468118310402,-305729.393577985
947.2,-0.688177523867102,-0.564165304292847,0.0150060706881405,0.16705937363809,0.298614706668105,-286670.11840138
947.4,-0.607786930433335,-0.487085853833259,0.0193221597540837,0.224781564324212,0.278514019079673,-267373.458316485
947.6,-0.521988869205462,-0.414995029252608,0.0235820738308865,0.27849332365829,0.258550175599654,-248208.168575668
947.8,-0.431437741968123,-0.34817692945859,0.0277597933622425,0.328235009407017,0.238808288799691,-229255.957247703
948,-0.336829624191668,-0.286885790789453,0.0318310454038299,0.374037313967963,0.219114013611502,-210349.453067041
948.2,-0.23892075985372,-0.231389934227088,0.035772555976978,0.415874626420124,0.199088005063745,-191124.484861195
948.4,-0.138539767833929,-0.182004686522109,0.0395612575187113,0.453630240893751,0.178209007857133,-171080.647542847
948.6,-0.0365963853302009,-0.139112928195453,0.0431734789184527,0.487074607225366,0.155880499796087,-149645.279804243
948.8,0.0659104268768877,-0.103172876390572,0.0465841781851878,0.515856943787107,0.131497183475986,-126237.296136946
949,0.16788366429217,-0.0747134474779674,0.0497663065078312,0.539509902582949,0.104508642483998,-100328.296784638
949.2,0.268119647814277,-0.0543181277612588,0.0526904021504518,0.557466491471298,0.0744778867914313,-71498.771319774
949.4,0.365302600847269,-0.042598791211606,0.055324494459905,0.569087996569067,0.0411323772371487,-39487.0821476627
949.6,0.458006575079112,-0.0401613903726875,0.057634353403329,0.573701132368804,0.00440479197284022,-4228.60029392657
949.8,0.544708511272456,-0.0475659003679367,0.0595840598332198,0.570642086472929,-0.0355392474898577,34117.6775902632
950,0.623814438942121,-0.0652832472472018,0.0611368143625964,0.559304618413034,-0.0782886492615055,75157.1032910452
950.2,0.693698172285024,-0.0936521020828748,0.0622558676798578,0.539189068485115,-0.123190277641695,118262.666536026
950.4,0.752749236330854,-0.132838290253544,0.062905456170772,0.509949169385536,-0.169367161395937,162592.474940099
950.6,0.799425058832942,-0.182799134617038,0.0630516668394828,0.471433981602679,-0.215748439296538,207118.501724676
950.8,0.832302285848142,-0.243254396478146,0.0626632247037628,0.423723012237916,-0.261106878052345,250662.60293025
951,0.850123489672866,-0.313664759136168,0.06171227287152,0.367153416815967,-0.304099968488553,291935.96974901
951.2,0.851838030629429,-0.393218218573233,0.0601752735956644,0.302338846006383,-0.343312186052321,329579.698610227
951.4,0.836638482355864,-0.480824485282513,0.0580341733083323,0.230179736162107,-0.377298558359258,362206.616024887
951.6,0.80399579077199,-0.575117649183357,0.0552779318556565,0.151864543996313,-0.404632301373928,388447.00931897
951.8,0.753696407795639,-0.674467864183124,0.0519044177913507,0.0688606912097672,-0.42396084105968,407002.407417291
952,0.68588275346685,-0.777003469278849,0.0479225369512199,-0.0171068718996877,-0.434074084101671,416711.120737603
952.2,0.601094908510587,-0.880645469452605,0.0433543237502703,-0.104092102517259,-0.433985964170149,416626.525603342
952.4,0.500307401162674,-0.983156316203399,0.0382366227198994,-0.189981670885562,-0.423025504361718,406104.484187249
952.6,0.384951621259559,-1.08220419669767,0.0326219562328578,-0.272567201218397,-0.400928128174398,384891.003047421
952.8,0.25691300727774,-1.175442478393,0.0265782330901822,-0.349634676354287,-0.367913420410448,353196.883594029
953,0.118493519024841,-1.26060170885178,0.0201871001798613,-0.419066728586592,-0.324733620128594,311744.275323449
953.2,-0.0276658378245076,-1.33558900940712,0.0135409513471051,-0.478950501148269,-0.272678815472071,261771.662853187
953.4,-0.17870114888486,-1.39858735132153,0.0067388413057608,-0.52768143242056,-0.213530084086811,204988.880723338
953.6,-0.33167157202172,-1.44814562277042,-0.000118243010704286,-0.564052315288227,-0.149459630989964,143481.245750365
953.8,-0.483719427783175,-1.48325004050202,-0.00693217228338111,-0.587317657869149,-0.0828855871910509,79570.1637034088
954,-0.632224009071564,-1.50336857046772,-0.0136119213225174,-0.597225691599593,-0.0162966924706465,15644.8247718206
954.2,-0.774927619914369,-1.5084625562484,-0.0200767568959869,-0.594013972154573,0.0479328671110794,-46015.5524266362
954.4,-0.910015430579787,-1.49896339296727,-0.0262580341274712,-0.578368805356697,0.107716439519351,-103407.781938576
954.6,-1.03613772568988,-1.47571628804489,-0.0320995059020631,-0.551353028140693,0.161395283038999,-154939.471717439
954.8,-1.15237283642133,-1.43989725886657,-0.0375562922563498,-0.514310351235451,0.207830413456628,-199517.196918362
955,-1.25813956698283,-1.39291286958024,-0.0425928569960116,-0.468757024077145,0.246436576701715,-236579.113633645
955.2,-1.35307700173577,-1.33629425810984,-0.0471804614205888,-0.416272693625046,0.277156677722674,-266070.410613767
955.4,-1.43691518191964,-1.27159741526137,-0.0512945939255371,-0.358401883803625,0.300382703391255,-288367.395255605
955.6,-1.50936099276077,-1.20032038860022,-0.0549128143044423,-0.296575621858035,0.316835856500359,-304162.422240344
955.8,-1.57001954095438,-1.12384531755587,-0.0580133253308298,-0.232059683953596,0.327423337922978,-314326.404406058
956,-1.61836334424968,-1.04340942861909,-0.0605744245986658,-0.165932187761093,0.333091323173811,-319767.670246857
956.2,-1.65375172074624,-0.960104949051045,-0.062574831120549,-0.0990893778269953,0.334692943827076,-321305.226073992
956.4,-1.67549315965397,-0.874903987126127,-0.0639947517913763,-0.0322749826722287,0.332886747389683,-319571.277494095
956.6,-1.68293624876269,-0.788701343652439,-0.0648174687295065,0.0338740701333487,0.328075843932774,-314952.810175462
956.8,-1.67557124435381,-0.702366349558109,-0.0650311927104003,0.0987742199013627,0.320391708869632,-307576.040514846
957,-1.65312488324092,-0.616794322354656,-0.0646309324490053,0.161842925979897,0.309720437551393,-297331.620049337
957.2,-1.61563483748617,-0.532949023900156,-0.0636201602274764,0.222455232501855,0.295764063807112,-283933.501254827
957.4,-1.56349588121622,-0.451889321317217,-0.0620120965907313,0.279915207004318,0.278126014329402,-267000.973756225
957.6,-1.49747571795366,-0.374775730033889,-0.0598304799134258,0.333445836666586,0.256408160797563,-246151.83436566
957.8,-1.41870308850842,-0.302855253818502,-0.0571097264402076,0.382198453337856,0.230307154841605,-221094.86864794
958,-1.32863342476774,-0.237425577775823,-0.0538944249380422,0.425280441185232,0.199699370734093,-191711.395904728
958.2,-1.22899785901766,-0.179781953922652,-0.0502381528762185,0.461798083662606,0.164706238469884,-158117.988931088
958.4,-1.12174042197372,-0.131151886692667,-0.0462016531344698,0.490910031656833,0.125734426562179,-120705.049499691
958.6,-1.00894672278779,-0.0926239077552075,-0.0418504725824087,0.511886019175817,0.0834878031822662,-80148.2910549752
958.8,-0.892766267933508,-0.0650773125749384,-0.0372522311975044,0.524165055495047,0.0389502172512891,-37392.2085612375
959,-0.775330482957943,-0.0491197253229437,-0.0324737514741178,0.52740732020373,-0.00665998325148258,6393.58392142357
959.2,-0.658669562457549,-0.0450387779551888,-0.0275783182566571,0.521534357863532,-0.0519608800421171,49882.4448404324
959.4,-0.544633061019151,-0.0527730521514631,-0.0226233454160384,0.506752939812319,-0.0954984173361235,91678.4806426787
959.6,-0.434820859177307,-0.0719057822319998,-0.0176586902513667,0.483559180244979,-0.135851064217779,130417.021649068
959.8,-0.330531932044776,-0.101682747255254,-0.0127257804006303,0.452721175183618,-0.171738222937213,164868.694019724
960,-0.232737593613574,-0.141053456211133,-0.00785761252544118,0.415240499092571,-0.202121364545474,194036.509963655
960.2,-0.142083430702269,-0.188732386766179,-0.00307956607885775,0.372295150380229,-0.226286592479163,217235.128779995
960.4,-0.058920351657191,-0.243274954735877,0.00158912863388224,0.325168690429109,-0.243898682659704,234142.735353315
960.6,0.0166391445932939,-0.303161344719638,0.00613350131844164,0.275172038355275,-0.255019625379481,244818.840364302
960.8,0.0846472363403439,-0.366880540013562,0.0105407934358933,0.223565374455488,-0.260088887781467,249685.332270208
961,0.145239859067714,-0.433006963721306,0.0147984968166107,0.171487694284777,-0.259867304908465,249472.612712126
961.2,0.198559506708712,-0.500263062835879,0.0188926743858236,0.119900726718471,-0.255350858401689,245136.82406562
961.4,0.244691360892997,-0.567562785348107,0.0228066902978771,0.0695523269105057,-0.24766388797126,237757.332452409
961.6,0.283619546670502,-0.634032975233008,0.0265204112427468,0.0209623420026925,-0.237943056150967,228425.333904927
961.8,0.315206768870675,-0.699011958311944,0.0300098930896287,-0.0255683600382933,-0.22722357323484,218134.630305445
962,0.339197176170484,-0.762026747209156,0.033247544130122,-0.0699272140362316,-0.216338055581783,207684.533358512
962.2,0.355239748939529,-0.822752153582361,0.0362027542635378,-0.112141037190677,-0.20583643627092,197602.978820083
962.4,0.362928173169264,-0.880956545451745,0.0388429861426517,-0.152313729836472,-0.195933122975493,188095.798056473
962.6,0.36185296515987,-0.936439993494293,0.0411353232666988,-0.19055648894757,-0.186485516033709,179026.095392361
962.8,0.351662089761558,-0.988971131174604,0.0430484472519008,-0.226917064385203,-0.177006197450041,169925.949552039
963,0.332126821915515,-1.03822923847673,0.0445549659629639,-0.261314882268604,-0.166709412600115,160041.03609611
963.2,0.303209562706223,-1.08375785121746,0.0456339410192583,-0.293488797857829,-0.154590522665255,148406.901758645
963.4,0.265129471320735,-1.12493556067919,0.0462733835313242,-0.322963732819492,-0.139534547794683,133953.165882895
963.6,0.218420282770682,-1.1609685390791,0.0464724239558953,-0.349041359206812,-0.120446643517964,115628.777777245
963.8,0.163973120877761,-1.19090765753099,0.0462428393186426,-0.370818195678366,-0.0963936816029414,92537.9343388235
964,0.103056278332175,-1.21369087458583,0.0456096554316314,-0.387231971902797,-0.0667428077146719,64073.095406085
964.2,0.0373045542250346,-1.22820899683372,0.0446106368236021,-0.397134068835006,-0.0312809328755547,30029.6955605323
964.4,-0.031326784247157,-1.23339020721796,0.0432946208633965,-0.399382627859054,0.00970051025636679,-9312.48984611217
964.6,-0.100644126556872,-1.22829628229996,0.0417188188495944,-0.392948052254222,0.0553681184776224,-53153.3937385174
964.8,-0.168329124909262,-1.21222157491367,0.0399453613122086,-0.377020630519123,0.104363392222009,-100188.856533128
965,-0.232073831662543,-1.18478497148813,0.0380374735577532,-0.351109300701358,0.154873869301644,-148678.914529578
965.2,-0.28972326659938,-1.14600535507793,0.0360557062907283,-0.315121321375581,0.204751203575111,-196561.155432105
965.4,-0.339409423143936,-1.09635263001649,0.0340546070473336,-0.269414711686113,0.251662834176695,-241596.320809626
965.6,-0.379661717657329,-1.03676889254591,0.0320801120980405,-0.214818413743455,0.293260126102268,-281529.721058177
965.8,-0.409482736052404,-0.96865748256644,0.0301677924508745,-0.152618697855212,0.327344904551805,-314251.108369732
966,-0.428384099356624,-0.893840935225418,0.0283419376230186,-0.0845138087575435,0.352018107037244,-337937.382755754
966.2,-0.436384034532771,-0.814491767290244,0.0266153423471304,-0.0125417344715692,0.365798294829675,-351166.363036487
966.4,-0.433974199666304,-0.733042172075177,0.0249895998147542,0.0610120895608501,0.367703105170951,-352994.980964112
966.6,-0.422067014431235,-0.65207981966376,0.0234557094621784,0.133719508902009,0.357292320803525,-343000.627971383
966.8,-0.401935292835122,-0.574237043097998,0.021994868301082,0.203119415109244,0.334676033349114,-321288.992015149
967,-0.375153330952968,-0.502079922749745,0.0205794076962322,0.266826195085057,0.300494541699181,-288474.760031213
967.2,-0.343543649863013,-0.438002501889813,0.0191739295193055,0.322631983712824,0.255877698704076,-245642.590755912
967.4,-0.309127909193806,-0.384129980961188,0.0177367552572187,0.368599313815861,0.202390436591448,-194294.819127789
967.6,-0.274075907838874,-0.342233606684967,0.0162218075718512,0.403141872041313,0.141968706613643,-136289.958349097
967.8,-0.240644589557287,-0.313659317827316,0.0145809907410342,0.425091609597501,0.0768469983828244,-73773.1184475112
968,-0.211100311991255,-0.299272062952276,0.0127670365998105,0.433750417952143,0.00947606485499643,-9097.02226079669
968.2,-0.187622041081484,-0.29941790499954,0.0107366623032001,0.428924169995674,-0.0575715555276212,55268.6933065163
968.4,-0.172189371452346,-0.313906273971605,0.00845377839679797,0.410936511185247,-0.121709617578597,116841.232875453
968.6,-0.166465525835157,-0.342014681868235,0.00589242086631555,0.380619772719052,-0.180458298952885,173239.966994769
968.8,-0.171689875324936,-0.382517600769696,0.00303907886761822,0.3392810893615,-0.231570727340412,222307.898246795
969,-0.188595664849815,-0.43373991220234,-0.000105845536730298,0.288643348741183,-0.273156248068413,262229.998145675
969.2,-0.217366035616352,-0.493633454558928,-0.0035275913793507,0.23076282116771,-0.303788202626007,291636.674520966
969.4,-0.257635641175749,-0.559873006543753,-0.00719760773038578,0.167927827272177,-0.322583809577657,309680.457194549
969.6,-0.308537541707448,-0.629965950471599,-0.0110750004973946,0.102545076969608,-0.329246217234864,316076.368545468
969.8,-0.368787469278922,-0.701368279513987,-0.0151086182111812,0.0370218647613575,-0.324063425710775,311100.888682343
970,-0.436791769944995,-0.771598878165069,-0.0192394922902408,-0.0263471958473105,-0.307864477924996,295549.898807995
970.2,-0.510762619621273,-0.838344275937956,-0.0234033620436973,-0.0854808591566535,-0.281938819094509,270661.266330728
970.4,-0.588824944855252,-0.899547307087358,-0.0275330783438778,-0.138592944234406,-0.24792892861206,238011.771467577
970.6,-0.669103442099932,-0.953475073858553,-0.0315607693808116,-0.184250911882334,-0.207708581247008,199400.237997128
970.8,-0.749784035172842,-0.998763951194088,-0.0354197397955153,-0.221409712054844,-0.163259254672697,156728.884485788
971,-0.829150485258667,-1.03444168954329,-0.0390461371778961,-0.249421657362432,-0.116555562977433,111893.340458335
971.2,-0.905602109795534,-1.05992861727616,-0.0423804441070681,-0.268024982715259,-0.0694677331852808,66689.0238578694
971.4,-0.97766149821269,-1.07502127643103,-0.0453688396091929,-0.277315016798147,-0.0236857278177417,22738.2987050321
971.6,-1.0439812216988,-1.07986245561839,-0.0479644332356674,-0.277702472485309,0.0193337166385455,-18560.3679730037
971.8,-1.10335607846719,-1.07490157056853,-0.0501283273984995,-0.269863329052043,0.0583986215393331,-56062.6766777598
972,-1.15474332053543,-1.06084885904894,-0.0518304292482379,-0.254684279087541,0.0925952198579309,-88891.4110636133
972.2,-1.19728888425042,-1.03862613434143,-0.0530499264658155,-0.233206940485312,0.121287540330619,-116436.038717394
972.4,-1.23035420911881,-1.00931610819538,-0.0537753658769462,-0.206573186704919,0.144107245742608,-138342.955912904
972.6,-1.25353672096052,-0.974111721102841,-0.0540043227113767,-0.175973194522853,0.160937050551652,-154499.568529586
972.8,-1.26667779209103,-0.934266586407299,-0.0537427061783488,-0.142597257762248,0.171889871554496,-165014.276692316
973,-1.26985460120497,-0.891047552731254,-0.0530037953737811,-0.107592104348952,0.177284702561231,-170193.314458782
973.2,-1.26335588749208,-0.845690432420028,-0.0518071231831997,-0.0720223462284656,0.177619377804676,-170514.602692489
973.4,-1.24764498460143,-0.799360017338069,-0.0501773179726617,-0.0368376986821103,0.173540080619779,-166598.477394987
973.6,-1.22331572433874,-0.753115507479441,-0.0481429773543817,-0.00284662219690638,0.165807645325241,-159175.339512231
973.8,-1.19104725846676,-0.707882362521801,-0.0457355985893753,0.0293030157946819,0.155261187149585,-149050.739663601
974,-1.15156260398945,-0.664431364629857,-0.0429885448379052,0.0591358196825971,0.142780074316612,-137068.871343947
974.2,-1.10559337670575,-0.623365415231508,-0.0399360031005463,0.0863530744961699,0.129245456234074,-124075.637984711
974.4,-1.05385067868838,-0.585114357942251,-0.036611898919904,0.110829303986418,0.115502365232967,-110882.270623648
974.6,-0.997000393780312,-0.549937978116636,-0.0330487744008854,0.132601354603085,0.102322918786038,-98230.0020345964
974.8,-0.935640850789301,-0.517937273392654,-0.0292766980155526,0.151850235264004,0.0903706583528054,-86755.832018693
975,-0.870282035601837,-0.489074049112564,-0.0253223367526788,0.168875928746314,0.0801659375912568,-76959.3000876064
975.2,-0.801327801656794,-0.463198749760218,-0.0212083607523301,0.184065413006239,0.0720527910220458,-69170.6793811639
975.4,-0.729064955695265,-0.44008606943861,-0.0169533494630872,0.197854326180733,0.0661689056553442,-63522.1494291302
975.6,-0.653664665090826,-0.419477215661599,-0.0125723188829283,0.21068318944925,0.0624219059771506,-59925.0297380644
975.8,-0.575201532073171,-0.401126748844027,-0.00807789743650115,0.222949896942188,0.0604766192120677,-58057.5544435848
976,-0.493693578495455,-0.384850814738313,-0.00348206203219204,0.234961203416083,0.0597586975231628,-57368.3496222361
