time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1303.4,-0.0912678698197454,-0.754691305636144,0.0186876457554631,-0.0137175990958721,-0.155608121490355,74691.8983153703
1303.6,-0.0894931466328358,-0.797456440980519,0.0197463030875172,-0.0461241888707941,-0.168159569954934,80716.5935783683
1303.8,-0.0950004945503413,-0.841801811813926,0.0205636419522032,-0.0808321298615493,-0.17846081348206,85661.1904713885
1304,-0.107869414531703,-0.887042318341176,0.0211252800397811,-0.117296258845443,-0.185568411787569,89072.8376580331
1304.2,-0.128095441744188,-0.932330455701479,0.0214200988731545,-0.154788978908588,-0.18860571645565,90530.7438987119
1304.4,-0.15558217197876,-0.976674994101702,0.0214410678475712,-0.192415973576628,-0.186785607698654,89657.091695354
1304.6,-0.190116005024419,-1.01896343598937,0.0211862211558815,-0.229136108609047,-0.179430534987177,86126.6567938448
1304.8,-0.231327877025059,-1.05798796872728,0.0206596829395053,-0.263785508768648,-0.16599497574367,79677.5883569613
1305,-0.278649876891525,-1.09247552327234,0.0198726210448487,-0.295106688919451,-0.146093931638762,70125.0871866055
1305.2,-0.33127619141694,-1.12112310931033,0.0188440125472848,-0.3217841174261,-0.119538739011105,57378.59472533
1305.4,-0.388137200733563,-1.14263970385899,0.0176011159841547,-0.342487584266555,-0.0863788646825805,41461.8550476385
1305.6,-0.447893227894977,-1.15579560369609,0.0161795577059407,-0.355924236666607,-0.046945993286302,22534.0767774248
1305.8,-0.508951276818842,-1.1594793737579,0.0146229489750663,-0.360899215962776,-0.00189492223670208,909.562673616843
1306,-0.569504984177856,-1.15276144598839,0.0129819587429864,-0.35638361484539,0.0477652688053295,-22927.3290265582
1306.2,-0.627595659459174,-1.13496217952717,0.0113127821263355,-0.341587128523326,0.100656566455876,-48315.1518988207
1306.4,-0.681190983695626,-1.1057209203558,0.00967497618066532,-0.316031454779522,0.155040155078579,-74419.2744377177
1306.6,-0.728277524091841,-1.06506143112173,0.00812868962394884,-0.279619361923491,0.208852301666908,-100249.104800116
1306.8,-0.766963206668709,-1.01344813494635,0.00673139167288754,-0.23269353991153,0.25977094723317,-124690.054671922
1307,-0.795585670864031,-0.951827069243851,0.00553429786101337,-0.17607901394112,0.305313320716726,-146550.393944028
1307.2,-0.812821562886085,-0.88164541464728,0.00457877994452004,-0.111103137962252,0.342961826424426,-164621.676683724
1307.4,-0.81779023211382,-0.804844071056726,0.00389311063730845,-0.0395880568384635,0.370312240228189,-177749.875309531
1307.6,-0.810143356807124,-0.723819075821212,0.00348991135299637,0.0361879715005625,0.385235206459951,-184912.899100776
1307.8,-0.790130496628831,-0.641349702687838,0.00336462962121029,0.113561935416685,0.386039475276402,-185298.948132672
1308,-0.758630342746674,-0.560493747607735,0.00349527217115586,0.18958914750555,0.371623543982619,-178379.301111657
1308.2,-0.717139217582636,-0.484453585355776,0.00384347365160185,0.261174317654727,0.341601623046281,-163968.779062214
1308.4,-0.667712379824856,-0.416419744699361,0.0043568150983993,0.325224112865148,0.296390389000325,-142267.386720156
1308.6,-0.612859466569884,-0.359401596180103,0.00497215208031462,0.37881216680114,0.237245041311066,-113877.619829311
1308.8,-0.555401879353557,-0.316056852426217,0.00561959984484413,0.419345547252746,0.166236870410638,-79793.6977971059
1309,-0.498305655466677,-0.288532581882066,0.00622677255988558,0.444720628438659,0.0861697414666301,-41361.4759039825
1309.2,-0.444506966126052,-0.27833010775471,0.00672289238747024,0.45345640537892,0.000439100966882494,-210.768464103612
1309.4,-0.396747927268563,-0.286204479717079,0.00704246222217387,0.444794647581331,-0.0871565636786506,41835.1505657524
1309.6,-0.357437747875942,-0.312106361883029,0.0071283107587746,0.418758834369892,-0.172636539770871,82865.539090018
1309.8,-0.328549061977591,-0.355170562225157,0.00693394016022825,0.376167242302447,-0.252072363170315,120994.734321751
1310,-0.311552918697215,-0.41375153451582,0.00642520574659538,0.318599397964889,-0.3218165839939,154471.960317072
1310.2,-0.30738990785907,-0.485502521929251,0.00558141307667326,0.248318838924731,-0.378708284728112,181779.976669493
1310.4,-0.316470630542661,-0.567491996497602,0.00439592373473538,0.168158280253205,-0.420241590685008,201715.963528803
1310.6,-0.338696954129185,-0.656348929478695,0.00287632572350561,0.0813755695718523,-0.444688147111634,213450.310613584
1310.8,-0.373496233235285,-0.748427262022893,0.00104416879222987,-0.00850985608110189,-0.451169202923134,216561.217403104
1311,-0.419863251571701,-0.839979626135914,-0.00106578371448478,-0.0978898295185289,-0.439676807698679,211044.867695365
1311.2,-0.476407927910123,-0.927330686548214,-0.00340685266791565,-0.18323964516182,-0.411046430313522,197302.28655049
1311.4,-0.541409631850192,-1.00704121121365,-0.00592233022148201,-0.261280263279483,-0.366885215094823,176104.903245514
1311.6,-0.612880333396413,-1.07605496207374,-0.00854792684819577,-0.329122196540062,-0.309461522569496,148541.530833358
1311.8,-0.688638333345091,-1.13182165105069,-0.0112146551796881,-0.384384012872532,-0.241562769284588,115950.129256602
1312,-0.766392162289655,-1.17239054037468,-0.0138519359673441,-0.425279939326907,-0.166330088510727,79838.4424851487
1312.2,-0.843831109078394,-1.19647084133927,-0.0163906513673062,-0.450672913059937,-0.0870798954526384,41798.3498172664
1312.4,-0.918715798392481,-1.20345693064958,-0.0187658635535167,-0.460091579366548,-0.00712373457718172,3419.39259704697
1312.6,-0.988960378619053,-1.19341854085726,-0.0209189695239702,-0.453712087391291,0.070401609476295,-33792.7725486216
1312.8,-1.05269802128924,-1.1670583724515,-0.0227991660267073,-0.432307904770194,0.142682212233126,-68487.4618719003
1313,-1.10832383543009,-1.12564180081743,-0.0243642273550062,-0.397173027246555,0.207343514661903,-99524.8870377128
1313.2,-1.15451353913059,-1.07090522602851,-0.0255807209732012,-0.350025644279,0.262528383142226,-126013.623908268
1313.4,-1.1902212527268,-1.00495084616567,-0.0264238701576093,-0.292900312011146,0.306933801789234,-147328.224858832
1313.6,-1.21466416616112,-0.930136000960699,-0.0268772973924279,-0.228036831151003,0.339807694172409,-163107.693202756
1313.8,-1.22730421869461,-0.848964639983149,-0.0269328412740766,-0.157773292675382,0.360911646517518,-173237.590328408
1314,-1.22783643191739,-0.763987000407606,-0.0265905449373547,-0.0844492370736113,0.370458741248665,-177820.195799358
1314.2,-1.21619008808672,-0.677711492978774,-0.025858792062621,-0.0103228054021026,0.369037684293977,-177138.088461109
1314.4,-1.19254337648919,-0.592530486775824,-0.0247544517051968,0.0624965186683873,0.357534505101831,-171616.562448879
1314.6,-1.15734597972517,-0.510659606142287,-0.0233028185155722,0.132100075981845,0.337061229344083,-161789.390085159
1314.8,-1.11133915958304,-0.434088714643373,-0.0215371231430725,0.196819155485279,0.308897360659901,-148270.733116752
1315,-1.05556079524786,-0.364542226162501,-0.0194974449742761,0.255253840696014,0.274445430445063,-131733.806613629
1315.2,-0.991324360346762,-0.303446804116803,-0.0172289737186573,0.306294126891642,0.235197251882564,-112894.68090363
1315.4,-0.920165829720281,-0.251905703113361,-0.0147797102970776,0.349134800693686,0.192703940964973,-92497.8916631871
1315.6,-0.843759821277576,-0.210680590682402,-0.0121978354840088,0.383283991348499,0.148541214891228,-71299.7831477891
1315.8,-0.763814053641192,-0.180183166110455,-0.00952907244791285,0.408563664090619,0.104262511768153,-50046.0056487133
1316,-0.681957400846249,-0.160479784253487,-0.00681440237796353,0.425099152314018,0.0613360239332894,-29441.2914879789
1316.2,-0.599639787121862,-0.151312242584375,-0.00408845243105054,0.433294553372111,0.0210670246717799,-10112.1718424544
1316.4,-0.518061049247891,-0.152136773417342,-0.00137877156685701,0.433791664782921,-0.0154874285060791,7433.96568291795
1316.6,-0.438140908476433,-0.162181236692371,0.00129393362276996,0.427412044987954,-0.0475997227358557,22847.8669132107
1316.8,-0.360534518788225,-0.180517901181566,0.00391468235435494,0.415084393164402,-0.0749349037728846,35968.7538109846
1317,-0.285689508467749,-0.206146547806134,0.0064724294433265,0.397762209145746,-0.0975826652911054,46839.6793397306
1317.2,-0.213932960687472,-0.238080466372393,0.00895788954824923,0.376339018951558,-0.116048503899229,55703.2818716299
1317.4,-0.145571969614184,-0.275426688006099,0.011361288307204,0.35156983285477,-0.131200082645261,62976.039669725
1317.6,-0.0809901003739891,-0.317451753980459,0.0136703250308485,0.324007648624492,-0.14417133421968,69202.2404254461
1317.8,-0.0207242182053132,-0.363625493687043,0.0158685678281534,0.293962684692361,-0.156232884559099,74991.7845883674
1318,0.0344891192267063,-0.413637482804662,0.0179344238756059,0.261489823142792,-0.168641960637135,80948.1411058245
1318.2,0.0837025467891323,-0.467383735575689,0.0198407551619811,0.226406820743183,-0.18248747598301,87593.9884718445
1318.4,0.125781147614288,-0.52492434066858,0.0215551562670678,0.188342635610877,-0.198546369981193,95302.2575909727
1318.6,0.159454811727651,-0.586415781592293,0.0230408780579627,0.146812120545933,-0.217165832909755,104239.599796682
1318.8,0.183392057041081,-0.652024273074771,0.0242583624528339,0.101310662942425,-0.238183338981804,114328.002711265
1319,0.196287236106557,-0.721828388276268,0.0251673357203033,0.0514202986500426,-0.260893020483691,125228.649832172
1319.2,0.196953953399542,-0.795720448761142,0.0257293783093299,-0.00308251703574285,-0.284063269383072,136350.369303874
1319.4,0.184418877633356,-0.873316575983745,0.0259108408558174,-0.0621279028811291,-0.306006708119117,146883.219897175
1319.6,0.158011128833866,-0.953884971051406,0.0256859112537799,-0.125272573071676,-0.324699760049958,155855.884823979
1319.8,0.117442577802454,-1.03630091430647,0.0250395691286124,-0.191648180734666,-0.337944835816196,162213.521191774
1320,0.0628737474703925,-1.11903516997956,0.0239701115812946,-0.259945435063971,-0.343563654821989,164910.554314555
1320.2,-0.00504094737905713,-1.20017997224526,0.0224909191458721,-0.328438699583764,-0.339605800957872,163010.784459778
1320.4,-0.0851353770058621,-1.2775136413155,0.0206311697064198,-0.395052217531677,-0.324553004101242,155785.441968596
1320.6,-0.175747339676497,-1.34860131214406,0.0184353055465011,-0.457464987198601,-0.297497792259385,142798.940284504
1320.8,-0.27477139417262,-1.41092555316712,0.0159612050989297,-0.51324706650864,-0.258275915842347,123972.439604326
1321,-0.379748718507873,-1.46203721374181,0.0132771829071799,-0.560016291855608,-0.207535697315054,99617.1347112255
1321.2,-0.48798894020999,-1.49971412593121,0.0104581065617711,-0.595601634840835,-0.146733936163345,70432.2893584051
1321.4,-0.596713907609634,-1.52211373012851,0.00758104477340535,-0.618198155247501,-0.078056290612716,37467.0194941035
1321.6,-0.703209367596157,-1.52790560686839,0.00472092078874813,-0.626498975384281,-0.00426885611688794,2049.05093610606
1321.8,-0.804968423344846,-1.51637139825585,0.00194662884252816,-0.619791863366807,0.0714843931145317,-34312.5086949754
1322,-0.899811067224682,-1.48746258090234,-0.000682015991045577,-0.598011583745903,0.145917647153065,-70040.470633471
1322.2,-0.985967131037999,-1.44181067574734,-0.00311626173797259,-0.561743684646899,0.215848799902814,-103607.423953351
1322.4,-1.06211523438538,-1.38068924540607,-0.00531926275401369,-0.512180279239853,0.278430062588676,-133646.430042564
1322.6,-1.12737682288457,-1.30593184239093,-0.00726585636420538,-0.451033072779862,0.331341569513335,-159043.953366401
1322.8,-1.18127094326675,-1.21981433860528,-0.00894146194655064,-0.380412867299768,0.372930591238576,-179006.683794516
1323,-1.22364073712816,-1.12491328406503,-0.0103403599483152,-0.302687634312974,0.402285379316297,-193096.982071823
1323.2,-1.25456575311466,-1.02395376581386,-0.011463630013437,-0.220332717463395,0.419239984178257,-201235.192405563
1323.4,-1.27427460377055,-0.919660520592627,-0.0123170120307716,-0.135786717882598,0.424313732501922,-203670.591600923
1323.6,-1.28307038985072,-0.814624856278941,-0.0129089162385832,-0.0513252060688894,0.418595572869672,-200925.874977442
1323.8,-1.28127741078285,-0.711197494577676,-0.0132487626302688,0.0310381670452023,0.40358850154407,-193722.480741153
1324,-1.2692130360379,-0.611414123655852,-0.0133457846634764,0.109616967216358,0.381032315931327,-182895.511647037
1324.2,-1.24718429647542,-0.516956668781622,-0.0132083893550498,0.183081264813928,0.352723857325422,-169307.451516202
1324.4,-1.215505540654,-0.429149476706988,-0.0128441209150173,0.250452250064785,0.320352815112225,-153769.351253868
1324.6,-1.17453168881384,-0.34898614501881,-0.0122602215671182,0.311066873520359,0.285368391952132,-136976.828137023
1324.8,-1.12470103111801,-0.277179917840986,-0.011464717209993,0.364519883857439,0.248888104181468,-119466.290007104
1325,-1.06658166581772,-0.214228638678282,-0.0104678799205926,0.410592417680901,0.211655173442167,-101594.48325224
1325.2,-1.00091600515765,-0.160484342416035,-0.00928384512561855,0.449177072587123,0.174045790907732,-83541.9796357112
1325.4,-0.928657928782995,-0.11621774363576,-0.00793210618684723,0.480209134237151,0.136122399464479,-65338.7517429493
1325.6,-0.850997116453913,-0.0816691157968589,-0.00643859235924764,0.503612374916458,0.0977244052208145,-46907.7145059909
1325.8,-0.769365172479504,-0.0570792408736144,-0.00483607183432668,0.519265711083947,0.058583757132063,-28120.2034233903
1326,-0.685418892263924,-0.0426970240820383,-0.00316371316970353,0.526994190838888,0.0184500074456848,-8856.0035739286
1326.2,-0.60099789617645,-0.0387636906397585,-0.00146577482299928,0.526584549670196,-0.0227917964072241,10940.0622754677
1326.4,-0.51805703474369,-0.0454767994903944,0.000210450859540419,0.517822278229154,-0.0650263344161955,31212.6405197738
1326.6,-0.438578130371999,-0.0629401641157948,0.00181716931927919,0.500544212109194,-0.10784936662043,51767.6959778061
1326.8,-0.364469943287566,-0.0911077256097628,0.00330872486340122,0.474698527052361,-0.150553133438945,72265.5040506933
1327,-0.297468594169661,-0.129730146589795,0.00464396146490275,0.44040309155418,-0.192157001636495,92235.3607855171
1327.2,-0.239051920232319,-0.178312242923692,0.00578797325422402,0.397993617617653,-0.231477287046908,111109.097782516
1327.4,-0.190379662528477,-0.236087443848416,0.0067130478775113,0.348054928145794,-0.267223815765756,128267.431567563
1327.6,-0.152266959030947,-0.302012620001357,0.0073987844703954,0.291431597645148,-0.298106770226644,143091.249708789
1327.8,-0.125192136354745,-0.374783389610816,0.0078315509243445,0.229217637647538,-0.322936730170107,155009.630481651
1328,-0.109332701536425,-0.45286704070814,0.00800358813267522,0.162728075364634,-0.340703795204492,163537.821698156
1328.2,-0.104617485458175,-0.534548076922513,0.00791213552649779,0.0934575444669464,-0.350627582845459,168301.23976582
1328.4,-0.110779663837686,-0.617980505993419,0.00755892351093633,0.0230319187883191,-0.352177289579889,169045.098998347
1328.6,-0.127395850738547,-0.701241460629811,0.00695025866870399,-0.0468415437513836,-0.345068053038493,165632.665458476
1328.8,-0.153900693805661,-0.782382372080946,0.00609774415134387,-0.114421870332762,-0.329244816658681,158037.511996167
1329,-0.189573515321531,-0.859476235295049,0.005019474689976,-0.177978645413879,-0.30486655409802,146335.945967049
1329.2,-0.233501890286496,-0.930661873735871,0.00374137328426644,-0.235834102681183,-0.272301672012101,130704.802565808
1329.4,-0.284534609241688,-0.99418788215026,0.00229823844523675,-0.286405942435205,-0.232140236068187,111427.31331273
1329.6,-0.341241334892533,-1.04845959360235,0.000734072885390569,-0.328254230888717,-0.185221739771087,88906.4350901216
1329.8,-0.401897116099078,-1.092091752374,-0.000898631281663983,-0.360134781774048,-0.132670312322939,63681.7499150106
1330,-0.464506388587629,-1.12396767943904,-0.00254079192640838,-0.381059264756416,-0.0759243565328572,36443.6911357714
1330.2,-0.526873827378542,-1.14330300566417,-0.00412973957036128,-0.39035945286353,-0.0167458940367806,8038.02913765466
1330.4,-0.586719974640486,-1.14970914526739,-0.00560303050221509,-0.387750206738598,0.0428032240957799,-20545.5475659743
1330.6,-0.641830031731128,-1.14324927760223,-0.0069026224126132,-0.373383679223787,0.100426112481905,-48204.533991314
1330.8,-0.690216699220802,-1.12447829353972,-0.00797889686671586,-0.347886318184763,0.153697637705663,-73774.8660987182
1331,-0.730274143845098,-1.09445831427749,-0.00879404213368822,-0.312370786767471,0.200206843045287,-96099.2846617378
1331.2,-0.760900899989846,-1.05474307966824,-0.00932442334893154,-0.26841685686365,0.237722250975281,-114106.680468135
1331.4,-0.781574584439241,-1.00732750240747,-0.00956173436669278,-0.218018364891246,0.264362864308581,-126894.174868119
1331.6,-0.792369550556988,-0.954562519330229,-0.00951290773469725,-0.163496980762239,0.278755887879715,-133802.826182263
1331.8,-0.793918169406801,-0.899039421173055,-0.00919891811141134,-0.107387281667482,0.280163195750992,-134478.333960476
1332,-0.78732519206673,-0.843451464322722,-0.0086527226197871,-0.0523008995779701,0.268562126221703,-128909.820586417
1332.2,-0.774050782363936,-0.790443218600985,-0.00791662738008097,-0.000779872227260003,0.244671660109031,-117442.396852335
1332.4,-0.755780198980697,-0.742459436528559,-0.00703935771345918,0.0448495211575293,0.209921485645859,-100762.313110012
1332.6,-0.734296621344314,-0.701605142079463,-0.00607305815550278,0.0826113032046716,0.166367792580752,-79856.5404387607
1332.8,-0.711369099416828,-0.669527274891176,-0.00507038160104476,0.110992901012129,0.116564865582035,-55951.135479377
1333,-0.688661598275375,-0.647325921059786,-0.00408176733880863,0.129029177187446,0.0634049663661251,-30434.3838557398
1333.2,-0.667663359951355,-0.635500341735088,-0.00315297041072603,0.136352426410182,0.00994036624512174,-4771.37579765846
1333.4,-0.649636785335793,-0.633932098312207,-0.00232289362643632,0.133206128396433,-0.0407990500016906,19583.5440008114
1333.6,-0.635577537936058,-0.641904902288684,-0.00162178212567471,0.1204227789388,-0.0859808647866364,41270.8150975855
1333.8,-0.626182542058549,-0.658158588765388,-0.00106985526162141,0.0993682509662493,-0.123128366445946,59101.6158940538
1334,-0.621824212097696,-0.680972888842437,-0.000676457188006553,0.0718568206619218,-0.15025459877975,72122.2074142799
1334.2,-0.622532410709378,-0.708275419903268,-0.000439795492621174,0.0400422733025671,-0.165966706210369,79664.0189809769
1334.4,-0.627988084228919,-0.737767438276608,-0.000347303923345436,0.00629145453896213,-0.169536534388558,81377.5365065077
1334.6,-0.63753341139831,-0.767060324833326,-0.000376616463369896,-0.0269526907845464,-0.160934761154217,77248.685354024
1334.8,-0.650202349099365,-0.793815458136436,-0.000497087445310117,-0.0573111419526943,-0.140827237504526,67597.0740021723
1335,-0.664772988489997,-0.815880075760506,-0.000671749254118239,-0.0826043337435854,-0.11053387172839,53056.258429627
1335.2,-0.679839910692593,-0.83141196699509,-0.000859575290863593,-0.100975894447392,-0.0719522855568808,34537.0970673027
1335.4,-0.69390168477909,-0.838986415700372,-0.00101791421192814,-0.110997932641091,-0.0274504457126881,13176.2139420903
1335.6,-0.705456582468545,-0.837679730021801,-0.00110497718898169,-0.111752240595208,0.020265721853264,-9727.54648956671
1335.8,-0.71309892745272,-0.827124921816947,-0.0010822824103566,-0.102883130906901,0.0683023386672736,-32785.1225602913
1336,-0.715609214724474,-0.807536556100419,-0.000916977948168759,-0.0846191935055871,0.113736994306124,-54593.7572669396
1336.2,-0.712032767568198,-0.779703376895016,-0.000583966279119509,-0.0577629304429128,0.153779184582769,-73814.0085997289
1336.4,-0.701743552733648,-0.744948927826708,-6.77389454697591e-05,-0.0236488775954534,0.185923724125151,-89243.3875800723
1336.6,-0.684491179639447,-0.7050619450067,0.000636195775395792,0.0159276367318219,0.208089811788857,-99883.1096586508
1336.8,-0.660429675315962,-0.662199765024987,0.00152043272998719,0.0588075684438424,0.218739299002774,-104994.863521331
1337,-0.630126389397764,-0.618769355086838,0.00256548311994342,0.102586335900097,0.216968532538147,-104144.89561831
1337.2,-0.59454880219262,-0.577291842304575,0.00374040076196796,0.144747309193013,0.202568802882036,-97233.0253833773
1337.4,-0.555026797105932,-0.5402575852659,0.00500427747739442,0.182803880628266,0.176050968758857,-84504.4650042508
1337.6,-0.51318880236552,-0.509979837107378,0.00630856753566238,0.214442560500957,0.138630473788226,-66542.6274183484
1337.8,-0.470872467665119,-0.488455776092114,0.00760008774671167,0.237658886654158,0.0921701018717815,-44241.6488984551
1338,-0.430014054895076,-0.477243951607192,0.00882443238001878,0.250877590303515,0.0390798459853272,-18758.326072957
1338.2,-0.392524775826364,-0.477366813580817,0.00992946561901541,0.253048633424903,-0.0178235565987867,8555.30716741756
1338.4,-0.360165820565553,-0.489245800079197,0.0108685291030049,0.243711651241712,-0.0754906491585026,36235.5115960811
1338.6,-0.33443566522673,-0.512674389566437,0.0116030381173143,0.223023155467452,-0.130835383392695,62800.9840284935
1338.8,-0.316482633383752,-0.546831670082517,0.0121042331400986,0.191743579472195,-0.180937728816979,86850.1098321497
1339,-0.307052438752246,-0.59033559538368,0.0123539859956859,0.151184658673509,-0.223234621041104,107152.61809973
1339.2,-0.306475097723899,-0.64133158853988,0.0123447041796578,0.103121313221621,-0.255681122515681,122726.938807527
1339.4,-0.314689302851398,-0.69760899137618,0.0120785022153569,0.0496755836230185,-0.276866553285178,132895.945576885
1339.6,-0.331296509689591,-0.756735497223192,0.0115658890861447,-0.0068172835779198,-0.286075715992839,137316.343676562
1339.8,-0.355632923009288,-0.816198480457782,0.0108242413858995,-0.0639491978207079,-0.283292182220222,135980.247465706
1340,-0.386846134100095,-0.873542194503948,0.00987629385411841,-0.119374732474929,-0.269147592173777,129190.844243413
1340.2,-0.42396455212244,-0.926491076395562,0.00874879845735113,-0.170931878935662,-0.244826759620919,117516.844618041
1340.4,-0.465951488908919,-0.973051599865735,0.00747140640952565,-0.216740521721264,-0.211942150556706,101732.232267219
1340.6,-0.511740755167098,-1.01158785881597,0.00607574316126269,-0.255273997420677,-0.172392648050616,82748.4710642954
1340.8,-0.560255601407822,-1.04086889883218,0.00459459707550912,-0.285402025759419,-0.128220618287833,61545.8967781597
1341,-0.610416558614754,-1.06008836049612,0.00306113839869536,-0.306405872191555,-0.0814787740361871,39109.8115373696
1341.2,-0.661145358840228,-1.06885899418286,0.00150812138095012,-0.317968575562464,-0.0341150215668528,16375.2103520893
1341.4,-0.71137140297343,-1.06718594878281,-3.29187371298844e-05,-0.320144375662857,0.0121198235310779,-5817.51529491745
1341.6,-0.760044609430061,-1.05542346907839,-0.00153240524966364,-0.313312168481545,0.055739279530737,-26754.8541747537
1341.8,-0.806154879298509,-1.03421989909577,-0.00296329584734782,-0.298118049832782,0.0955631047477407,-45870.2902789155
1342,-0.848755067712209,-1.00445585350024,-0.00430140306303093,-0.275411945491285,0.130734685381197,-62752.6489829746
1342.2,-0.88698237339355,-0.967180224298057,-0.00552541697783691,-0.246183092150893,0.160715385655078,-77143.3851144372
1342.4,-0.920073116657921,-0.923548397293395,-0.00661666510010724,-0.211498779480851,0.185257945911461,-88923.814037501
1342.6,-0.947367971131265,-0.87476663702585,-0.00755872569362294,-0.172450265634667,0.204361889204303,-98093.7068180655
1342.8,-0.96830815976118,-0.822045974322013,-0.00833706924522157,-0.130109065552703,0.218215173954101,-104743.283497968
1343,-0.982426747537356,-0.76656800164279,-0.00893891607325627,-0.085495811075189,0.227127882899761,-109021.383791885
1343.2,-0.989341663737756,-0.709463703622787,-0.00935345620487587,-0.0395625724095102,0.23146519987776,-111103.295941325
1343.4,-0.988757461376202,-0.65180487908108,-0.00957248639231301,0.00681202035022643,0.231587789656538,-111162.139035138
1343.6,-0.980480701154439,-0.594606021167377,-0.00959139944418575,0.0528171392375224,0.227807475608762,-109347.588292206
1343.8,-0.964449649082034,-0.538832988483872,-0.00941034379295537,0.0976973301039883,0.220364505003524,-105774.962401691
1344,-0.940773817720061,-0.485413738909235,-0.0090352888711947,0.140738000918079,0.209429707712823,-100526.259702155
1344.2,-0.909774269764042,-0.435246089097688,-0.00847870935027973,0.181253806271933,0.195130841680017,-93662.8040064078
1344.4,-0.872013003509697,-0.389198067176951,-0.00775964867531308,0.218584327341846,0.17759802808883,-85247.0534826383
1344.6,-0.828300131887685,-0.348097926312693,-0.00690303150833783,0.25210001952791,0.157019250156754,-75369.2400752415
1344.8,-0.779671131096863,-0.312713066069414,-0.00593824111341038,0.28121930658247,0.133694292420315,-64173.2603617511
1345,-0.727332461038711,-0.283719580359866,-0.00489712670612063,0.305435282089832,0.108074944398861,-51875.9733114532
1345.2,-0.672580907229476,-0.261666433175733,-0.00381172172339091,0.324348188435761,0.0807811387157011,-38774.9465835364
1345.4,-0.616708269218815,-0.246939883590355,-0.00271200969378922,0.337698153100542,0.0525867789489201,-25241.6538954816
1345.6,-0.56090686939524,-0.239734386851101,-0.00162405824611792,0.345391956670947,0.024374614180068,-11699.8148064326
1345.8,-0.506191729990961,-0.240035642349929,-0.0005687603439127,0.347518078703367,-0.00293452867416971,1408.57376360144
1346,-0.453352026000476,-0.247619840280516,0.000438702391342634,0.344345854571205,-0.028467857623957,13664.5716594994
1346.2,-0.40293838346616,-0.262070797706336,0.00138869438614695,0.336306967674918,-0.0514888678430526,24714.6565646653
1346.4,-0.355285297988729,-0.282814036965712,0.00227639206606797,0.323960212714379,-0.0714742770816926,34307.6529992123
1346.6,-0.310561229700442,-0.309164442752092,0.00310068098695304,0.30794296415109,-0.0881684955321431,42320.8778554286
1346.8,-0.26883440095482,-0.340382354216321,0.00386289429404211,0.288914620711191,-0.101608633048006,48772.1438630425
1347,-0.230140941320966,-0.375732050539005,0.00456556259633048,0.267498208012209,-0.112117956726841,53816.6192288833
1347.2,-0.194543863563157,-0.41453661001155,0.00521127486521407,0.244226270542584,-0.120270248988302,57729.7195143849
1347.4,-0.162175621840802,-0.456223910518481,0.00580167596855836,0.219496339783652,-0.126830803900449,60878.7858722154
1347.6,-0.133262303262375,-0.500359813765668,0.00633657446359817,0.193539928043565,-0.132681412217834,63687.0778645602
1347.8,-0.108132252915342,-0.546666020467673,0.00681312073943819,0.166407502674431,-0.138736702289264,66593.6170988464
1348,-0.0872148127775214,-0.595021435359723,0.0072250431345655,0.137970517935173,-0.145858120348112,70011.8977670938
1348.2,-0.0710351783919324,-0.645446991626518,0.00756198659340905,0.107940471693299,-0.154770369300457,74289.7772642193
1348.4,-0.0602092637194198,-0.69807474368612,0.00780906271708287,0.0759041149440678,-0.165983983616913,79672.3121361181
1348.6,-0.0554387874349078,-0.753102747715037,0.00794676622760658,0.0413732569895083,-0.179727367115139,86269.1362152664
1348.8,-0.0575029086756469,-0.810737966121532,0.00795141989661838,0.00384690403673403,-0.195892150145509,94028.2320698442
1349,-0.067240073726203,-0.871130287461793,0.00779626784486269,-0.0371174067677346,-0.213996815178755,102718.471285802
1349.2,-0.0855133520532204,-0.934301788376638,0.00745324990750476,-0.081827315175333,-0.233174559030508,111923.788334643
1349.4,-0.113154813809544,-1.00007649178323,0.00689537478297435,-0.130379856820766,-0.252191541340668,121051.93984352
1349.6,-0.150888986928851,-1.06801688466893,0.00609949269709195,-0.182592791035335,-0.269500367422189,129360.17636265
1349.8,-0.199240984791791,-1.13737406178995,0.00504917650836683,-0.237950327458748,-0.283330586830625,135998.6816787
1350,-0.258439996565603,-1.20705827202375,0.00373737493958799,-0.295570459246231,-0.291813396913326,140070.430518396
1350.2,-0.328332031060608,-1.27563566318445,0.00216851312972669,-0.354200017887647,-0.29313239123595,140703.547793255
1350.4,-0.408316139120565,-1.34135510675958,0.000359780801877371,-0.412241418327524,-0.285687207180056,137129.859446427
1350.6,-0.497315607497706,-1.40220628263875,-0.00165854792342146,-0.46781205430778,-0.268253466208958,128761.663780299
1350.8,-0.593790421655444,-1.45600703395746,-0.00384379885655878,-0.518833830944525,-0.240121322684039,115258.234888339
1351,-0.695790853493378,-1.50051479437479,-0.00614250859502521,-0.563146902457089,-0.201196554152232,96574.3459930711
1351.2,-0.801045819269931,-1.53355410083577,-0.00849279604476041,-0.598638836656776,-0.152052143388,72985.0288262396
1351.4,-0.907075002511876,-1.55315022667599,-0.0108272751875172,-0.623378563437326,-0.0939239508253619,45083.4963961734
1351.6,-1.0113114927182,-1.55765806154379,-0.0130762705349717,-0.635743810107672,-0.0286503583010691,13752.1719845132
