time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1071.2,0.0188914704719509,-0.592456202701076,0.0036474535083234,0.14222697001023,-0.0368320115105183,35358.7310500975
1071.4,0.0357205386575238,-0.604460501518097,0.00395432856408217,0.130977838093715,-0.0754329825024337,72415.6632023361
1071.6,0.0463496818616255,-0.624017322647345,0.0040732855008338,0.112243278225438,-0.111358892801674,106904.537089606
1071.8,0.049735885588336,-0.65042689550575,0.00397779993177848,0.086750882416929,-0.142704290695559,136996.119067736
1072,0.0451484255427131,-0.682616256055416,0.00365535304667752,0.0555913399713009,-0.167763692670387,161053.144963571
1072.2,0.0322784489395929,-0.719188992722184,0.00310843880045357,0.0201664477808893,-0.185151311143261,177745.25869753
1072.4,0.0113088156157783,-0.758497690605425,0.00235339801388822,-0.0178859207054721,-0.193908398566111,186152.062623466
1072.6,-0.0170766677316152,-0.798735191568128,0.00141761478301163,-0.0567854541554217,-0.193579023961666,185835.863003199
1072.8,-0.0517503998850601,-0.838037596079123,0.000335967810434298,-0.0947138024678445,-0.184240178833839,176870.571680485
1073,-0.0912541532630086,-0.874589812986141,-0.00085256335253846,-0.12991990347374,-0.166480804384,159821.57220864
1073.2,-0.133945148876202,-0.906723941457829,-0.00210751529647624,-0.160816266067809,-0.141333647021868,135680.301140994
1073.4,-0.178145585977884,-0.933001934005476,-0.00338855978336743,-0.186057827769804,-0.110171530556032,105764.669333791
1073.6,-0.222267279969614,-0.952276550963105,-0.00465625406990345,-0.204597862853711,-0.0745845312648507,71601.1500142562
1073.8,-0.264890862360431,-0.963728028250845,-0.00587224669295626,-0.215718940408111,-0.0362562702476912,34806.0194377834
1074,-0.304791361062645,-0.96687746639567,-0.00699929422719342,-0.219040479285687,0.00314393373108975,-3018.17638184625
1074.2,-0.340915945901891,-0.961581021715465,-0.00800137709550322,-0.214507396479782,0.0420407536430429,-40359.123497321
1074.4,-0.372331960072841,-0.948010947666618,-0.0088441171685729,-0.20236615748553,0.078998868761397,-75838.914010941
1074.6,-0.398171118522383,-0.926630004990008,-0.00949564051979136,-0.183134856715979,0.112737682944752,-108228.175626961
1074.8,-0.417596842648883,-0.89816464154375,-0.0099279826035023,-0.157572725758694,0.142124418203458,-136439.441475319
1075,-0.429815401472158,-0.863579902088731,-0.0101190526096956,-0.126651992756606,0.166160122236168,-159513.71734672
1075.2,-0.434138897867898,-0.824055872612209,-0.0100550223535628,-0.0915319305559452,0.183974215256382,-176615.246646126
1075.4,-0.430092057950841,-0.780962431868325,-0.0097327978555606,-0.0535320492695687,0.19484010281165,-187046.498699184
1075.6,-0.417539494340752,-0.73582704731857,-0.00916204308616134,-0.0140994958241004,0.19821778731864,-190289.075825895
1075.8,-0.39680017265999,-0.690289984061944,-0.00836615639946128,0.0252346258376414,0.193820867237393,-186068.032547896
1076,-0.368714659344125,-0.64604285727599,-0.0073817229123771,0.0629139078166552,0.181696779231848,-174428.908062573
1076.2,-0.334639382293621,-0.604749702160133,-0.00625627483497182,0.0974312266038316,0.162302589453376,-155810.485875241
1076.4,-0.29635853127452,-0.567953934711643,-0.00504459195659368,0.1274163305662,0.136555769033609,-131093.538272265
1076.6,-0.255923658641159,-0.53697871069141,-0.0038041187500436,0.15172948301575,0.105841272126329,-101607.621241275
1076.8,-0.215447685005509,-0.512831226718112,-0.00259023058183252,0.169551072363128,0.0719628612928782,-69084.3468411628
1077,-0.176889004090488,-0.496122705593348,-0.0014519978178183,0.180455646710324,0.037036549099374,-35555.0871353989
1077.2,-0.141860619618468,-0.487014927690732,-0.000428830856987213,0.184459476261319,0.00333460947589468,-3201.22509685883
1077.4,-0.111490112822333,-0.485201501629289,0.000451918141094828,0.182033334244568,-0.0269029764163986,25826.8573597426
1077.6,-0.0863428368931464,-0.4899282657786,0.00117651668807398,0.174076077428965,-0.0516683096100128,49601.5772256121
1077.8,-0.0664080269581046,-0.500053020937108,0.00174569428914268,0.161848979906303,-0.0693747724889826,66599.7815894232
1078,-0.0511392174799025,-0.514140795569991,0.00217471194949869,0.146874954805541,-0.0790159402398369,75855.3026302432
1078.2,-0.0395375902551394,-0.530587352467889,0.00249239553813491,0.130810426787956,-0.080277695942563,77066.5881048603
1078.4,-0.0302681187603432,-0.547760772832215,0.00273878770702442,0.115300570709796,-0.0735905969402297,70646.9730626204
1078.6,-0.0218006473903888,-0.564148779762748,0.00296122842097628,0.10183080808181,-0.060113887007992,57709.3315276722
1078.8,-0.0125685956183339,-0.578498175218979,0.00320905419771694,0.0915886100547195,-0.0416485086995835,39982.5683516001
1079,-0.00113566120112648,-0.589932675812245,0.00352757094956808,0.0853494366631598,-0.0204842045713123,19664.8363884597
1079.2,0.0136433587916554,-0.598036859086582,0.00395229941654009,0.0833987753689722,0.000805720884167767,-773.49204880111
1079.4,0.0324852606052344,-0.602897000358508,0.00450454368995866,0.0854987531757867,0.0196009900162787,-18816.9504156274
1079.6,0.0555828148674996,-0.605094078047597,0.00518904053768623,0.0909030784498212,0.0334766593713266,-32137.5929964735
1079.8,0.0825647651088531,-0.605649569336609,0.00599390879826207,0.0984187864830899,0.0404246076462141,-38807.6233403655
1080,0.112516756556949,-0.605929999800211,0.00689254085498895,0.106508192665936,0.0390306661653997,-37469.4395187836
1080.2,0.144057908032236,-0.607520644248557,0.00784668290541269,0.113420344964574,0.0285903162856785,-27446.7036342513
1080.4,0.175458530747576,-0.612081579584847,0.00880987145527889,0.117338712272145,0.00915475879217868,-8788.56844049161
1080.6,0.204779540458587,-0.621200123815397,0.00973061906253174,0.116531169695172,-0.0184912562038856,17751.6059557302
1080.8,0.23001446297831,-0.636252675263294,0.010555128150197,0.109489478252017,-0.0529102557133214,50793.8454847884
1081,0.249219469278411,-0.658286579704055,0.0112296548717781,0.0950479447847222,-0.0921368133635853,88451.3408290419
1081.2,0.26062302074134,-0.687929544496554,0.0117027863301224,0.0724741059951957,-0.133829929294517,128476.732122735
1081.4,0.262711889981135,-0.725330853059895,0.0119277956455772,0.0415274812228478,-0.175437633498841,168420.128158887
1081.6,0.254293306552663,-0.770135559051692,0.0118649969517149,0.00248532874181805,-0.214360322603187,205785.909699059
1081.8,0.234534261545503,-0.821490109797338,0.0114838105769083,-0.0438631416783064,-0.248101078001276,238177.034881225
1082,0.20298013949902,-0.878075558579513,0.0107642204292739,-0.0962504644227382,-0.274392973161969,263417.25423549
1082.2,0.159557096191408,-0.938162858039563,0.00969750378373145,-0.152987156073106,-0.291296382533785,279644.527232433
1082.4,0.104565846129789,-0.99968397863946,0.00828644040465491,-0.212034219903696,-0.297264580769763,285373.997538972
1082.6,0.0386770860319166,-1.06031303937467,0.00654547146151696,-0.271085985495747,-0.291182932559301,279535.615256928
1082.8,-0.0370616860297762,-1.11755328638063,0.00450129590886703,-0.327659077985492,-0.272393234767099,261497.505376415
1083,-0.121203257451218,-1.16882818225441,0.00219409420666364,-0.379185933036542,-0.240716938362078,231088.260827594
1083.2,-0.21186623839494,-1.21157722436447,-0.000320945697288809,-0.423113715416732,-0.196486842526458,188627.368825399
1083.4,-0.306704342178169,-1.24335837870748,-0.00297262532392563,-0.457010507827305,-0.140587034552754,134963.553170644
1083.6,-0.402902831788163,-1.26195842863604,-0.00567430497702753,-0.478679402099722,-0.0744890538049779,71509.4916527789
1083.8,-0.497227080502314,-1.26550995194519,-0.00832688097455116,-0.486277775002328,-0.000263781950833473,253.230672800182
1084,-0.586140946200349,-1.25260968878782,-0.0108243791126533,-0.478434694334836,0.079452350844747,-76274.2568109572
1084.2,-0.665997397987324,-1.22242898461318,-0.0130615466552399,-0.454355745324631,0.161550727905282,-155088.69878907
1084.4,-0.733284346875109,-1.17480419719939,-0.0149421186995895,-0.413903039825659,0.242604347123266,-232900.173238334
1084.6,-0.78489074406149,-1.11029453185276,-0.0163861333927571,-0.357639383074168,0.31906938789556,-306306.612379737
1084.8,-0.81834777505573,-1.0301971311416,-0.0173349026822768,-0.286829181637698,0.387511951096922,-372011.473053045
1085,-0.832001576845056,-0.936514052190855,-0.0177529275779992,-0.203393747469041,0.444832729844999,-427039.420651198
1085.2,-0.825087945067138,-0.831872045424572,-0.0176269211534065,-0.109824155940084,0.488462530702681,-468924.029474573
1085.4,-0.797702413209401,-0.719402465132923,-0.0169628466607644,-0.00905988834233606,0.516505581134295,-495845.357888922
1085.6,-0.750684069307351,-0.602593800130659,-0.0157822393353154,0.0956545861172527,0.527814995001185,-506702.395201136
1085.8,-0.68545077277803,-0.48513209274072,-0.0141189724217717,0.200921016795322,0.52199531000318,-501115.497603051
1086,-0.603831161779682,-0.370744366921835,-0.0120171524758896,0.303332302588549,0.499339391340602,-479365.815686977
1086.2,-0.507933137126343,-0.263057295906463,-0.00953021693924161,0.399599739536285,0.460718567378687,-442289.824683539
1086.4,-0.400072049654092,-0.165478571077907,-0.00672080956695061,0.486655793722248,0.407452381604747,-391154.286340556
1086.6,-0.282760520635293,-0.0811030600849025,-0.00366079105863066,0.561731109920463,0.341185426619546,-327538.009554763
1086.8,-0.158742412584155,-0.0126411555479648,-0.000430823406169742,0.622409491691893,0.263793017886973,-253241.297171493
1087,-0.031041079192283,0.0376363269612602,0.00288076352161904,0.66666793625565,0.177326870981049,-170233.796141806
1087.2,0.0970111343042531,0.0679433181409122,0.00617982511395086,0.692909821707635,0.0839998098113743,-80639.8174189195
1087.4,0.221789785952371,0.0770193672843233,0.00936880552225314,0.699998064796735,-0.0138017841771967,13249.7128101089
1087.6,0.339457916076427,0.0641694170196585,0.012349512564981,0.687292097198595,-0.113495457610942,108955.639306503
1087.8,0.446110456745609,0.0293024747748432,0.0150261800512819,0.654688703765688,-0.212289787792311,203798.196280618
1088,0.53797163320314,-0.027034084893904,0.0173088231535631,0.602662947657532,-0.307199071930171,294911.109052964
1088.2,0.611622098216709,-0.103630518780115,0.0191168850803335,0.53230223236555,-0.395098956961456,379294.998682997
1088.4,0.6642255802362,-0.198608476086498,0.0203830499635205,0.445324548002491,-0.472829305867304,453916.133632611
1088.6,0.693723664533503,-0.309439999232431,0.0210569198686887,0.344071569639689,-0.537341529435453,515847.868258033
1088.8,0.698972415377435,-0.432997614622144,0.0211081274833366,0.231468820627491,-0.585877718964613,562442.610206027
1089,0.679805002652672,-0.5656383078021,0.0205284638923956,0.11094853688752,-0.61616048170033,591514.062432315
1089.2,0.637017930281426,-0.703320263424928,0.0193327558520608,-0.01366439814667,-0.626568126783074,601505.401711749
1089.4,0.572291442898075,-0.841747289886885,0.0175584629161037,-0.138298070332855,-0.616271488895983,591620.629340142
1089.6,0.488063797557203,-0.976532659090139,0.0152641735527045,-0.258801215004839,-0.585315728537061,561903.099395578
1089.8,0.387382170923892,-1.10337223641348,0.0125272721896607,-0.37112110587655,-0.534640283941205,513254.672583556
1090,0.273749926611224,-1.21821640147662,0.00944100575664527,-0.471479390425844,-0.466039369359338,447397.794584964
1090.2,0.150982700412116,-1.31743111404709,0.00611105602689801,-0.556534768432462,-0.382071613636422,366788.749090964
1090.4,0.0230773409803104,-1.39794008432742,0.00265162114817746,-0.623523453640841,-0.285930166872383,274492.960197488
1090.6,-0.105908838256946,-1.45734188901415,-0.000818994349222503,-0.670370689637613,-0.181285009127048,174033.608761967
1090.8,-0.231973944260019,-1.49399772193426,-0.00418317407229885,-0.695768897835952,-0.0721087526015741,69224.402497511
1091,-0.351287035652094,-1.50708715636024,-0.00732890352358316,-0.699220238290805,0.0375033382758609,-36003.2047448263
1091.2,-0.460304370403486,-1.49663080756466,-0.0101544278958034,-0.681043426848425,0.143509313609567,-137768.941065184
1091.4,-0.555883619239187,-1.46348010512398,-0.012572294134381,-0.642346445186849,0.242084535297209,-232401.153885321
1091.6,-0.635390963345001,-1.40927545997097,-0.0145125642873703,-0.58496810555891,0.329768522784552,-316577.781873169
1091.8,-0.696795886704742,-1.33637487891584,-0.0159251906778194,-0.511392168720854,0.403592395800522,-387448.6999685
1092,-0.738749827100581,-1.24775554486371,-0.0167816855984433,-0.42463794343935,0.461186625269345,-442739.16025857
1092.2,-0.760645859892803,-1.14689117417667,-0.0170762038831486,-0.328131295398965,0.500869095029164,-480834.331227996
1092.4,-0.762655547229306,-1.03760833483653,-0.0168259745153601,-0.225560096760591,0.521712235884156,-500843.746448789
1092.6,-0.745735683402762,-0.923925663829208,-0.0160707608395718,-0.120718591549103,0.523585975881049,-502642.536845806
1092.8,-0.711593683365817,-0.809881298113623,-0.0148708609451327,-0.0173460097383249,0.507171233790821,-486884.384439188
1093,-0.662599152430297,-0.699355867959825,-0.013303233490352,0.081034015341367,0.473937108548299,-454979.624206365
1093.2,-0.601633988296984,-0.595900814100584,-0.0114557059844001,0.171265208315591,0.426074167662489,-409031.200955988
1093.4,-0.531885233396574,-0.502583941919068,-0.00941980259380513,0.250692114378568,0.366377249417474,-351722.159440773
1093.6,-0.456601282914391,-0.421865114712798,-0.00728329975527638,0.317264834322485,0.298075539703109,-286152.518114985
1093.8,-0.378847227309592,-0.355513915030496,-0.00512392160791879,0.369604960508754,0.224616487400037,-215631.827904035
1094,-0.301302326076159,-0.304577459152484,-0.00300544134831901,0.407025143742151,0.149422339639142,-143445.446053576
1094.2,-0.226137237391995,-0.269400568307086,-0.000976849000021284,0.429499697225541,0.0756497464294666,-72623.7565722879
1094.4,-0.154990634390585,-0.249693272622446,0.00092563260048295,0.437590440823797,0.00598853684100548,-5748.99536736506
1094.6,-0.0890393259363229,-0.244633853842046,0.00267473499899968,0.43233895668262,-0.057468556674115,55169.8144071503
1094.8,-0.0291313888604755,-0.252991086298712,0.0042480538191681,0.415141497114411,-0.113267716785779,108737.008114347
1095,0.0240635025692103,-0.273248214271864,0.00562512154432264,0.387624337300174,-0.160549828225739,154127.835096709
1095.2,0.0699333656519108,-0.303713716263588,0.00678649882498569,0.351534904798036,-0.19894171697374,190984.04829479
1095.4,0.107866477840836,-0.342609208948987,0.00771489523201356,0.308658354753033,-0.228416459061519,219279.800699058
1095.6,0.137268614759304,-0.388131354271337,0.00839757201283356,0.260762171011407,-0.249158241283273,239191.911631942
1095.8,0.157642725807916,-0.438490586514261,0.00882889938201226,0.209564936265372,-0.261459258849485,251000.888495505
1096,0.168701367542389,-0.491933499068675,0.00901205355609499,0.156721264824583,-0.265662107242797,255035.622953085
1096.2,0.17047562748538,-0.546757229228319,0.00895934033826896,0.1038136895642,-0.262146613030995,251660.748509755
1096.4,0.163389090383558,-0.601323397736272,0.00869126011325981,0.0523436277020192,-0.251349807960762,241295.81564233
1096.6,0.148278368911919,-0.654076917397096,0.00823489064231585,0.00371631076832598,-0.233803764435891,224451.613858456
1096.8,0.126357457097464,-0.703572247957506,0.00762227053805014,-0.0407824324290268,-0.210177181563877,201770.094301321
1097,0.0991363716452272,-0.748507177288036,0.00688921281087563,-0.080017168295326,-0.181310143275396,174057.73754438
1097.2,0.0683118551828757,-0.787762284380178,0.00607453193099712,-0.113039491268283,-0.148234806851806,142305.414577734
1097.4,0.0356486948790263,-0.820442879937821,0.00521927768923018,-0.139126942500502,-0.112176854491023,107689.780311382
1097.6,0.00286620624191388,-0.845919277098654,0.00436543908254123,-0.157819959567541,-0.0745338316693952,71552.4784026192
1097.8,-0.0284614181527461,-0.863860630494645,0.00355377560093869,-0.168951980167358,-0.0368281865641173,35355.0591015524
1098,-0.0569871698566218,-0.874257364500835,0.00282085221221893,-0.172667654131112,-0.000635734589791523,610.30520619993
1098.2,-0.0816545917941155,-0.877427571925259,0.00219579166764741,-0.169424647554599,0.0325057707918741,-31205.5399601992
1098.4,-0.101741683552789,-0.874003862819305,0.00169750482326157,-0.159975866406855,0.0611993072497758,-58751.3349597846
1098.6,-0.116883810833735,-0.864898984904908,0.00133310493063706,-0.145330963364428,0.0842910592681559,-80919.4168974295
1098.8,-0.127073662189666,-0.851250913018894,0.0010978875678231,-0.126698397947247,0.100960412035239,-96921.9955538292
1099,-0.132637106206505,-0.83435062990287,0.0009768151808637,-0.105411694349712,0.110786315644964,-106354.863019165
1099.2,-0.134185806409388,-0.81555804522768,0.000947074303710179,-0.0828455174626132,0.113781629448173,-109230.364270246
1099.4,-0.132549890382429,-0.796213043505088,0.000981111536988471,-0.0603284977200004,0.110390853747783,-105975.219597872
1099.6,-0.128695966792846,-0.777549306309061,0.00104962636176468,-0.03906023810715,0.10145081632414,-97392.7836711741
1099.8,-0.123636926047907,-0.760618317966604,0.00112421859713923,-0.0200396295030449,0.0881177140783876,-84593.0055152518
1100,-0.118340477052064,-0.746229992623348,0.00117961396036237,-0.00401060382781825,0.0717669215233096,-68896.2446623771
1100.2,-0.113643808398433,-0.734914864995295,0.00119550418819941,0.00857005179640504,0.0538740878577532,-51719.1243434428
1100.4,-0.110182389420695,-0.726910933125979,0.00115800325218397,0.0175400582993253,0.0358875566647336,-34452.0543981441
1100.6,-0.108341339841712,-0.722176114542227,0.00106059749467045,0.0230135584541703,0.0191033954497448,-18339.2596317549
1100.8,-0.108237022620283,-0.720424929856532,0.000904367596218572,0.0253393137563012,0.00455525845752036,-4373.04811921952
1101,-0.109733618227227,-0.721185574548624,0.000697281553794779,0.0250393852801733,-0.00706867840378675,6785.93126763526
1101.2,-0.112494265263724,-0.723871228533886,0.000452524899428692,0.0227348083996518,-0.0154712091977901,14852.3608298785
1101.4,-0.116059916212181,-0.727857654689635,0.000186083920061594,0.0190665140486849,-0.0207474534991198,19917.555359155
1101.6,-0.119943282889711,-0.732558240344094,-8.59865776743681e-05,0.0146205102669403,-0.0233412481541884,22407.5982280208
1101.8,-0.123722149617281,-0.737487898579383,-0.000350101794954396,0.00986586956885359,-0.0239620583401177,23003.5760065129
1102,-0.127117058262262,-0.742308685035811,-0.000597077809423507,0.00511240638884427,-0.0234732744538787,22534.3434757235
1102.2,-0.130042600570517,-0.746852356258729,-0.000823255078310697,0.000492383126118969,-0.0227660936043506,21855.4498601766
1102.4,-0.132627613197154,-0.751117977948256,-0.00103083666245514,-0.00403238741223904,-0.0226341115202411,21728.7470594314
1102.6,-0.135205196378911,-0.755245634603897,-0.00122758633425372,-0.00863961873212043,-0.0236626615509096,22716.1550888732
1102.8,-0.13827689173878,-0.759469944689664,-0.00142601488190104,-0.0135959715769864,-0.0261446310242682,25098.8457832974
1103,-0.142456111676537,-0.764059255935968,-0.00164207317407278,-0.0191930572075921,-0.030031730658848,28830.461432494
1103.2,-0.148395065647851,-0.769248018548243,-0.00189327607303308,-0.0256777740975861,-0.0349273595006192,33530.2651205944
1103.4,-0.156698901800085,-0.775170872229293,-0.00219620783913808,-0.0331856565971651,-0.0401241114031165,38519.1469469918
1103.6,-0.167832227720384,-0.781807326060562,-0.00256354482854669,-0.0416861494893355,-0.0446850353142508,42897.6339016807
1103.8,-0.182026899548434,-0.788945346248266,-0.00300101310771044,-0.0509480430354721,-0.0475625053822343,45660.0051669449
1104,-0.199204541125659,-0.796170458658074,-0.0035049382932248,-0.0605314495134979,-0.0477421887057819,45832.5011575505
1104.2,-0.218930057251208,-0.802884021458365,-0.00406109473123212,-0.0698095616745474,-0.0443933972489268,42617.6613589697
1104.4,-0.240410925655688,-0.808350331906118,-0.00464534395259927,-0.0780192420118424,-0.0370031822233173,35523.0549343845
1104.6,-0.262550262558855,-0.811767775622545,-0.00522611113630003,-0.0843349160480383,-0.0254718801318813,24453.004926606
1104.8,-0.284050757346039,-0.812355159034885,-0.00576823711080695,-0.0879562431171212,-0.0101532084559857,9747.08011774624
1105,-0.303554696916902,-0.809441577106828,-0.00623736095734224,-0.0881975450244274,0.00816863235867164,-7841.88706432473
1105.2,-0.31979629968679,-0.802547305661366,-0.00660388557795047,-0.0845665501111555,0.0283615141457124,-27227.0535798839
1105.4,-0.331739450490687,-0.791444469906352,-0.00684578682819245,-0.0768216872918742,0.049074539808774,-47111.5582164228
1105.6,-0.338677609334992,-0.776189337971169,-0.00694994269302175,-0.0650005014326765,0.0688940896615947,-66138.3260751307
1105.8,-0.340281714790927,-0.757122357980527,-0.00691209590464031,-0.0494160539552626,0.086504179654974,-83044.0124687749
1106,-0.336593163325171,-0.734836678061438,-0.00673584285567221,-0.0306226657458974,0.100829323187044,-96796.1502595618
1106.2,-0.327968913470291,-0.710120102725867,-0.00643107867745204,-0.00935639450150336,0.111141751557547,-106696.081495245
1106.4,-0.314992013936641,-0.683878708565037,-0.00601216793065382,0.0135412654274545,0.117120399285527,-112435.583314107
1106.6,-0.298362901394567,-0.657052397760168,-0.00549589686335188,0.0372060873645874,0.118855456000443,-114101.237760425
1106.8,-0.278785988776388,-0.630533449777594,-0.00489915872520351,0.0608292549536924,0.116798719909815,-112126.771113423
1107,-0.256864490994592,-0.605098674181181,-0.00423641734895223,0.0837206395874444,0.111666079045294,-107199.435883481
1107.2,-0.233015641087704,-0.58136410602152,-0.00351724983117996,0.105348751056856,0.104304160289644,-100131.993878058
1107.4,-0.207418407184778,-0.559768350079021,-0.00274453906706,0.125351842669579,0.0955384372171134,-91716.8997284287
1107.6,-0.180004969280266,-0.540586789503961,-0.00191398794197035,0.14351855388724,0.0860242664119534,-82583.295755475
1107.8,-0.150503502075759,-0.523974267583812,-0.00101544039457091,0.159741002245412,0.0761241624372073,-73079.1959397188
1108,-0.118532167349933,-0.510029163233334,-3.6038602732849e-05,0.173947777671767,0.0658327022285998,-63199.3941394556
1108.2,-0.083733618667258,-0.498867871906011,0.00103531921919767,0.186028008974984,0.0547641204739932,-52573.5556550333
1108.4,-0.0459287623448488,-0.490696439038381,0.00220319545291304,0.195759736997454,0.0422077267638974,-40519.4176933414
1108.6,-0.00526186710514812,-0.485866053363774,0.00346159747391898,0.202755719167527,0.0272448890106818,-26155.0934502545
1108.8,0.0376906702843729,-0.484901363984642,0.00479156112685755,0.206437480139547,0.00891114083467395,-8554.695201287
1109,0.081867981027861,-0.488494647219225,0.00616063524380108,0.206044389723833,-0.0136197748387975,13074.9838452456
1109.2,0.125736252973587,-0.497463811045392,0.00752400866161354,0.200679625430926,-0.0408551614326258,39220.9549753206
1109.4,0.167358419593261,-0.512677061505019,0.00882667759317949,0.189390023941125,-0.0728285178530663,69915.3771389434
1109.6,0.204507282890308,-0.534950960336865,0.0100060643644929,0.171272864098729,-0.108987247915324,104627.757998711
1109.8,0.234805268116775,-0.564931235741706,0.0109948299621161,0.145599969750678,-0.148132927971372,142207.610852517
1110,0.255878416640991,-0.602967236199097,0.011724071050792,0.111948042183252,-0.188419428447518,180882.651309617
1110.2,0.265519560642085,-0.648991816372,0.0121273880324814,0.0703232649052178,-0.227412807957004,218316.295638723
1110.4,0.261860912922173,-0.70241913568497,0.0121462492062931,0.021267372803398,-0.26221769126456,251728.983613977
1110.6,0.243555628767073,-0.76207335670178,0.0117366215358874,-0.0340685692165255,-0.289674302575166,278087.330472158
1110.8,0.209960456715761,-0.826161043831991,0.0108761531109392,-0.0938967939014767,-0.306624431121555,294359.453876692
1111,0.161300286292561,-0.892298327606633,0.00957057135262613,-0.155824448746072,-0.310231594348993,297822.330575033
1111.2,0.0987855633378482,-0.957599856389102,0.00785770277697027,-0.216952117937345,-0.298323161250182,286390.234800174
1111.4,0.0246505172434876,-1.01883004301118,0.00580779012103222,-0.274039088058028,-0.269706951175384,258918.673128368
1111.6,-0.0579131385289024,-1.07260885533493,0.00351953375673899,-0.3237249507173,-0.224409493432944,215433.113695625
1111.8,-0.144936606006498,-1.11565591731371,0.00111227148472337,-0.362787205322978,-0.163791819281867,157240.146510592
1112,-0.231957190495676,-1.14504982532807,-0.00128440646240917,-0.388407609364936,-0.0905192535137002,86898.4833731518
1112.2,-0.31437254474383,-1.15847589505974,-0.00354182490033081,-0.398417849585325,-0.00838710756219824,8051.62325971013
1112.4,-0.387819641289188,-1.1544358249313,-0.00554243128853438,-0.391497830825718,0.0779734223021981,-74854.4854101103
1112.6,-0.448527027970391,-1.1323968739901,-0.00718779099441254,-0.36730634348077,0.163470276411806,-156931.465355333
1112.8,-0.493594434215917,-1.09286524036779,-0.00840382964964856,-0.326532381393038,0.242961529997316,-233243.068797422
1113,-0.521168420687013,-1.03737709185956,-0.00914344453044163,-0.270864397683819,0.311658071238427,-299191.748388889
1113.2,-0.530502746916155,-0.96840972020692,-0.00938701821624499,-0.202883174508529,0.365479017707377,-350859.856999081
1113.4,-0.521912476333954,-0.889223269522473,-0.00914146268449239,-0.125890936341617,0.401329781771873,-385276.590500997
1113.6,-0.496646714226828,-0.803649448121711,-0.0084382713247994,-0.0436942412381644,0.417284169145047,-400592.802379245
1113.8,-0.456712998794345,-0.715847041029235,-0.0073308096569592,0.0396393582250372,0.412664601324145,-396158.017271178
1114,-0.404685850226126,-0.630044861559323,-0.0058908808436522,0.120030926660935,0.388026372410566,-372505.317514142
1114.2,-0.343524331640246,-0.550291411484971,-0.00420454214342163,0.193628193154446,0.345060577649964,-331258.154543964
1114.4,-0.276411834462709,-0.480227632047366,-0.00236721974225806,0.25701763199911,0.286434665938177,-274977.279300649
1114.6,-0.206619374801998,-0.422895467814081,-0.000478306532902128,0.307400031191403,0.215589618854535,-206966.034100353
1114.8,-0.137384768295428,-0.380591173244452,0.00136444738697395,0.342722555351733,0.136509980651009,-131049.581424969
1115,-0.0717963603576921,-0.354768793100065,0.00307037448332176,0.361763189060493,0.0534793411489594,-51340.1675030009
1115.2,-0.0126722994374845,-0.345996215270002,0.00456077304903279,0.364165667412249,-0.029168852492392,28002.098392696
1115.4,0.0375662199888574,-0.353963571900287,0.00577286686407808,0.35042485953343,-0.107296071562775,103004.228700264
1115.6,0.0770192377570895,-0.37754133854371,0.00666250344788798,0.321824488529357,-0.177188647958221,170101.102039892
1115.8,0.104412256943041,-0.414882998172983,0.00720530604662873,0.280331420417203,-0.235759676636988,226329.289571508
1116,0.119158615308306,-0.463564456352478,0.00739611409945056,0.228453682048699,-0.280707000303713,269478.720291563
1116.2,0.121361420532611,-0.52074963164076,0.00724676985361533,0.169072640843275,-0.31061099160755,298186.551943246
1116.4,0.111747341453084,-0.583369238887357,0.00678262150370631,0.10526273747817,-0.324959648943522,311961.26298578
1116.6,0.0915403398463738,-0.648298409495544,0.00603843069644906,0.0401138726070858,-0.324097148710295,311133.262761883
1116.8,0.0622991779677361,-0.71251913313894,0.00505456038465569,-0.0234288455989881,-0.309103993970402,296739.834211585
1117,0.0257527051042622,-0.773255935555193,0.00387425651545243,-0.0826961525382084,-0.2816289757552,270363.816724992
1117.2,-0.0163325628002294,-0.828077550242028,0.0025424865280129,-0.135389598203181,-0.243701430751067,233953.373521024
1117.4,-0.0622281849533675,-0.87496281138797,0.00110624583760113,-0.179639537959586,-0.197553851746511,189651.697676649
1117.6,-0.110256560963011,-0.912334374963922,-0.00038431721265835,-0.21403078646371,-0.14547907563098,139659.91260574
1117.8,-0.158754858082156,-0.939067884850442,-0.00187495389599806,-0.237604343973422,-0.089734805640405,86145.4134147887
1118,-0.206020314900667,-0.954485915731489,-0.00330751840668901,-0.249844805453963,-0.0324947351103552,31194.945705941
1118.2,-0.250273371255253,-0.958345181690533,-0.00462189272171378,-0.25066171131682,0.0241658600901653,-23199.2256865586
1118.4,-0.289669226616671,-0.950822575183131,-0.00575956972275448,-0.240369944122569,0.0782684822268622,-75137.7429377875
1118.6,-0.322372401211095,-0.932501624600567,-0.00666821479053099,-0.219670466750557,0.127932450472025,-122815.152453144
1118.8,-0.346688097678612,-0.904357149833137,-0.00730617115299248,-0.189629339124668,0.171392860491474,-164537.146071815
1119,-0.361225624355338,-0.867733280147834,-0.00764591242006557,-0.151650784119168,0.207042652540817,-198760.946439184
1119.2,-0.365058795980297,-0.824309145121439,-0.00767583820770198,-0.107439398699775,0.233498398660629,-224158.462714203
1119.4,-0.35784881692573,-0.776047487050715,-0.0074003662059978,-0.0589473769884799,0.249682727769096,-239695.418658331
