time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
842.4,0.729205653461149,-0.913951869769039,0.0241587600273516,-0.283842987850774,-0.512928328835868,492411.195682433
842.6,0.64635408804034,-1.02976319779884,0.0222815772664989,-0.379719507302293,-0.443707145442158,425958.859624471
842.8,0.554622071480395,-1.13070760022175,0.0201352152376913,-0.460647841582474,-0.363908439726198,349352.102137148
843,0.45715432660909,-1.21460937896644,0.0178002655985044,-0.524806908840632,-0.276511175139486,265450.728133906
843.2,0.357082950258379,-1.27991361254976,0.015359221024285,-0.570985342573974,-0.18461500084223,177230.40080854
843.4,0.257458374012526,-1.32570675524681,0.0128942898525932,-0.598594781728736,-0.0913340015017336,87680.641441664
843.6,0.161185441895831,-1.3517177939725,0.0104849356287601,-0.607663365635358,0.000295165922446973,-283.359285549023
843.8,0.0709582535179257,-1.35830239220091,0.0082050991900608,-0.598812108893611,0.0873932027706829,-83897.4746598558
844,-0.0108114527643835,-1.34641174508076,0.00612018233998567,-0.573216130544785,0.167310441241544,-160618.023591881
844.2,-0.0820741811047952,-1.31754689019016,0.00428400618421577,-0.532551821900407,0.237695792957137,-228187.96123885
844.4,-0.141227564738281,-1.27369833181225,0.0027360675936019,-0.478930303829842,0.296565137155046,-284702.531668844
844.6,-0.187197554978236,-1.21727040092839,0.00149947078056153,-0.414817230901041,0.342369178076926,-328674.410953848
844.8,-0.219502976707672,-1.15099004977045,0.000579886365549686,-0.342939315457107,0.374057560406794,-359095.257990522
845,-0.238288980460535,-1.07780086377604,-3.42154739920666e-05,-0.266178899646369,0.391132996515576,-375487.676654952
845.2,-0.244317007707149,-1.00074485531921,-0.000369981259722657,-0.187459387405162,0.393687011033702,-377939.530592353
845.4,-0.238904596080074,-0.922836772198363,-0.000467364333678046,-0.109626122483637,0.382408244712279,-367111.914923786
845.6,-0.223816659397729,-0.846937750024059,-0.000375402983241532,-0.0353290182224952,0.35855552295455,-344213.302036367
845.8,-0.201118922959637,-0.775636646933143,-0.000148038257167725,0.0330854971629074,0.323891241256525,-310935.591606263
846,-0.173011749001128,-0.71114787246705,0.000160020986468171,0.0936652558110055,0.280575760305729,-269352.729893499
846.2,-0.141666667721736,-0.655233694941955,0.000496915262036252,0.144918624421173,0.231029609797458,-221788.425405559
846.4,-0.109087376504293,-0.609156885387859,0.000816383398271891,0.185851011910747,0.177776093069745,-170665.049346954
846.6,-0.0770118042535189,-0.573666420794854,0.00107946779690844,0.215969308237456,0.123280936879378,-118349.699404203
846.8,-0.0468632770152617,-0.549015348218109,0.00125519118173868,0.23525545196227,0.069806801398759,-67014.5293428084
847,-0.0197489491141194,-0.535006444698246,0.00132038525155502,0.244113724770453,0.0192982956609205,-18526.3638344837
847.2,0.00350514549320608,-0.531058605955459,0.00125895874376061,0.243299030611381,-0.0266919624100244,25624.2839136234
847.4,0.022298793514723,-0.53628540053252,0.00106092428392719,0.233834853883278,-0.0670325848494188,64351.281455442
847.6,0.0361999196369529,-0.549577114774992,0.000721461966716693,0.216929603461568,-0.101001386947123,96961.3314692378
847.8,0.0448996196849173,-0.569678779356242,0.00024020216920897,0.193898752348402,-0.128241306036529,123111.653795068
848,0.0481890150433769,-0.595258757461503,-0.000379208792083433,0.166097958433108,-0.14869684469962,142748.970911636
848.2,0.0459595706585421,-0.624964988901203,-0.00112930577712582,0.134869736052426,-0.162544154433469,156042.388256129
848.4,0.0382215689695065,-0.657468400541661,-0.00199888318929199,0.101503789998857,-0.170125859166951,163320.824800273
848.6,0.0251306839504277,-0.691494882773518,-0.00297309590457112,0.0672092584061342,-0.171897975704034,165022.056675872
848.8,0.00701103973455929,-0.725848343046471,-0.00403369882385511,0.0330960749090879,-0.168391928001649,161656.250881583
849,-0.0156351489770645,-0.759427638896937,-0.00515948327014127,0.000162466681166735,-0.160190749070069,153783.119107266
849.2,-0.0421370459362163,-0.791239809042347,-0.00632690121603459,-0.0307139221922731,-0.147915893548264,141999.257806333
849.4,-0.0716841176838002,-0.820411227368791,-0.00751081484315173,-0.0587829399442648,-0.132219970441847,126931.171624173
849.6,-0.103369930051599,-0.846197400346567,-0.00868528511019933,-0.0834275997286846,-0.113781018160018,109229.777433617
849.8,-0.136243023315165,-0.867991365039801,-0.00982432301206977,-0.104168487408049,-0.0932952181051072,89563.4093809028
850,-0.169356294781038,-0.885330170544859,-0.0109025629841577,-0.120666417937064,-0.071466573254331,68607.9103241576
850.2,-0.201807938496418,-0.897898767822559,-0.0118958626329848,-0.132722709776808,-0.0489935147447345,47033.7741549451
850.4,-0.232770287597755,-0.905530718676398,-0.0127818673211349,-0.140276539396105,-0.0265532925580476,25491.1608557257
850.6,-0.26150671442776,-0.908205338234844,-0.0135405871165823,-0.143399045216975,-0.0047852678044051,4593.85709222892
850.8,-0.287379836526914,-0.906041084153995,-0.014155011884349,-0.142284057639952,0.015725996133151,-15096.956287825
851,-0.309855728337987,-0.89928512731113,-0.0146117441480874,-0.137235471079621,0.034467349777901,-33088.6557867849
851.2,-0.328508302494422,-0.888299083339676,-0.0149015748359503,-0.128651341627162,0.0510131501887696,-48972.6241812187
851.4,-0.343025823067064,-0.873540918222377,-0.0150198847976615,-0.117004843582244,0.0650404910774564,-62438.871434358
851.6,-0.353218520151968,-0.855543163449749,-0.0149667434777223,-0.102822332753307,0.0763426967480766,-73288.9888781533
851.8,-0.359023628999068,-0.834887871793821,-0.0147466052960798,-0.0866590181453197,0.0848393903440198,-81445.8147302588
852,-0.360502909849218,-0.812179239132684,-0.0143675717883427,-0.0690731636406053,0.0905806622282582,-86957.4357391277
852.2,-0.357828404369752,-0.788015450533055,-0.013840278732413,-0.0506002825291405,0.0937425021644821,-89992.8020779026
852.4,-0.351254792259243,-0.762961935387888,-0.0131765591111075,-0.0317293293534207,0.0946110643786997,-90826.6218035515
852.6,-0.341080522082267,-0.737528640797498,-0.0123880995255117,-0.0128832614679625,0.0935546728185791,-89812.4859058357
852.8,-0.327603756713451,-0.712153962704878,-0.0114853294959498,0.00559364328669576,0.0909846306630046,-87345.2454364842
853,-0.311081854959698,-0.687197485416521,-0.0104767510539865,0.0234397932006365,0.0873084586675198,-83816.1203208188
853.2,-0.291703656376977,-0.6629426636236,-0.00936883524631336,0.0404706616660736,0.0828815203740477,-79566.2595590856
853.4,-0.269581887237351,-0.639609165388543,-0.00816650065665147,0.0565639414047638,0.0779644262755083,-74845.8492244878
853.6,-0.244768920150672,-0.617373027134637,-0.00687407297193784,0.0716373840873572,0.0726936383781696,-69785.8928430427
853.8,-0.217293883401178,-0.59639136541107,-0.00549653124020255,0.0856225904916584,0.067071148518667,-64388.3025779202
854,-0.187214065638648,-0.576827449275263,-0.00404079683780808,0.0984389195348606,0.0609762018315128,-58537.1537582522
854.2,-0.154670008581207,-0.558871681956161,-0.00251682463121609,0.109971916958391,0.0541983462446181,-52030.4123948332
854.4,-0.119932544192292,-0.54275455250997,-0.000938307942797229,0.120060142802163,0.0464873710709406,-44627.8762281028
854.6,-0.0834315903736078,-0.528748819092531,0.000677106665154568,0.128493074020787,0.0376127224683125,-36108.2135695799
854.8,-0.0457603395939739,-0.517159855473444,0.00230810524051336,0.135021087151634,0.027423349384401,-26326.415409025
855,-0.00765355254852911,-0.508304922635125,0.00393042378291019,0.139376689210761,0.0158989338623716,-15262.9765078767
855.2,0.0300562854262455,-0.502483791913715,0.00551787879162191,0.141304488587789,0.00318502026771125,-3057.61945700276
855.4,0.0664973843964732,-0.4999443752211,0.00704357983666261,0.140596157202696,-0.0103927353150292,9977.02590242791
855.6,0.10082232724339,-0.50084765188682,0.00848121068330791,0.13712599820857,-0.0243367609598323,23363.290521439
855.8,0.1322681643728,-0.505236193858037,0.00980629959921739,0.130882731940106,-0.0380067414849902,36486.4718255906
856,0.160206368851664,-0.513010073845146,0.0109974325056377,0.121993652714913,-0.0506659872439284,48639.3477541711
856.2,0.18417929318259,-0.523913063117563,0.0120373800587224,0.110738214601005,-0.0615398903168173,59078.2947041444
856.4,0.203922834639691,-0.537530974894929,0.0129141048771862,0.0975491794084626,-0.0698809572168835,67085.718928208
856.6,0.219377074744383,-0.553302940710018,0.013621591317037,0.083000546958294,-0.0750351298730739,72033.7246781508
856.8,0.230687266457099,-0.570545411763485,0.0141604095501276,0.0677825001849249,-0.076504564765851,73444.3821752168
857,0.238196796013435,-0.588487779412795,0.0145379048181323,0.0526645217569237,-0.0740024309036509,71042.3336675048
857.2,0.242432211737076,-0.606317689306751,0.0147679067316221,0.0384487015553856,-0.0674955165072793,64795.695846988
857.4,0.244078910400992,-0.623233357274676,0.0148698904000393,0.0259160777090801,-0.0572306375036122,54941.4120034675
857.6,0.24394538809912,-0.638499487242882,0.0148675885127316,0.0157696162525416,-0.043741300018563,41991.6480178203
857.8,0.242914578345478,-0.651502797801413,0.0147871381483603,0.00857805537843701,-0.0278320631016049,26718.7805775406
858,0.241882727920766,-0.661802786134583,0.0146549278325263,0.00472519626148448,-0.0105397069459669,10118.1186681281
858.2,0.241689033231053,-0.669173315869168,0.0144953677712988,0.00436918657579388,0.0069274650196275,-6650.36641884241
858.4,0.24304207095888,-0.673631006444819,0.0143288232750093,0.00741583127241211,0.0232683955699736,-22337.6597471746
858.6,0.246451014842962,-0.675447260560951,0.0141699227635815,0.0135089732635499,0.0371800619733534,-35692.8594944191
858.8,0.252170043170242,-0.675142039657142,0.0140263846415832,0.0220396024358883,0.0474526347031865,-45554.5293150589
859,0.260162947576732,-0.67345904251981,0.0138984197492526,0.0321737437462838,0.0530607606497233,-50938.3302237343
859.2,0.270092025963279,-0.671323552147531,0.0137786815784157,0.0428975606753405,0.0532432568416573,-51113.5265679909
859.4,0.281331624525478,-0.669785665688548,0.0136526770146504,0.0530767077362272,0.0475650492893723,-45662.4473177972
859.6,0.29300318145778,-0.669952721877939,0.0134995297841143,0.0615259475184969,0.035957413973713,-34519.1174147644
859.8,0.304026252354106,-0.672915382442148,0.0132930081670713,0.0670845001998946,0.0187349710196524,-17985.5721788662
860,0.313179331260865,-0.679672007621503,0.0130027758027237,0.0686924965253362,-0.0034100884848847,3273.68494548924
860.2,0.319165322903744,-0.691055790372509,0.0125958777547451,0.0654641409218479,-0.0294348163595501,28257.4237051679
860.4,0.320678692783511,-0.707668739697031,0.0120385085868275,0.0567535832372645,-0.0579913175615901,55671.6648591264
860.6,0.316473650100803,-0.729826194140692,0.0112981050455973,0.0422098736881385,-0.0874899248457049,83990.3278518766
860.8,0.305434166109134,-0.757515205793211,0.010345754848398,0.0218176373503755,-0.116178730853674,111531.581619526
861,0.286646461313777,-0.79036986451122,0.00915882226095273,-0.0040797233250606,-0.142238627029217,136549.081948049
861.2,0.259472653578655,-0.827666322172552,0.00772358256968045,-0.0347772499865194,-0.163892091762566,157336.408092064
861.4,0.223621064065997,-0.868339740751437,0.00603756263796118,-0.0692284745619468,-0.179521761035409,172340.890593992
861.6,0.179205289803512,-0.911024429647563,0.00411123594933704,-0.106089587874912,-0.187791605961556,180279.941723094
861.8,0.126781855729945,-0.954116934430746,0.00196874191825931,-0.14378725045832,-0.187760178157972,180249.771031653
862,0.0673561606763419,-0.995859813331917,-0.000352601433156268,-0.180607195483366,-0.178973030107087,171814.108902803
862.2,0.00234909424006812,-1.0344414904853,-0.00280405740425821,-0.214798127795883,-0.161521163398072,155060.316862148
862.4,-0.0664780624682538,-1.06810526664759,-0.00532836948514744,-0.244682991973273,-0.136054803394509,130612.611258728
862.6,-0.137135964068162,-1.09525874765449,-0.00786347377474938,-0.268768004647329,-0.103746798486155,99596.926546709
862.8,-0.207545226328899,-1.11457404992691,-0.0103465595034034,-0.285839355762003,-0.0662066194402333,63558.3546626236
863,-0.275683070506094,-1.12506946528611,-0.0127179572844996,-0.295038386696759,-0.0253529574539446,24338.8391557868
863.2,-0.339718889552745,-1.12616490625272,-0.0149243789791507,-0.295908278145698,0.0167411015863627,-16071.4575229081
863.4,-0.39812020668442,-1.11770624983577,-0.0169211671735685,-0.288408501745944,0.0580125118033799,-55692.0113312445
863.6,-0.449715469922563,-1.09995726212004,-0.0186734057143476,-0.272897008483561,0.0965634125420724,-92700.8760403894
863.8,-0.493708023939475,-1.07356156321878,-0.0201559516038094,-0.250083775280889,0.130789852950801,-125558.258832769
864,-0.529644785033108,-1.03948046804793,-0.0213526266719747,-0.220962367288548,0.15947123017933,-153092.380972156
864.2,-0.55735157104925,-0.998914958454316,-0.0222549178495538,-0.186728163783063,0.181813625183142,-174541.080175816
864.4,-0.576852742575091,-0.953221123722243,-0.0228605584643803,-0.148692578032977,0.197447070914593,-189549.188078009
864.6,-0.588294427018008,-0.903828018572018,-0.0231723023064176,-0.108201927965497,0.206383305460297,-198127.973241885
864.8,-0.591887740501459,-0.852165180898601,-0.0231970795649134,-0.0665677647174875,0.208945636402077,-200587.810945994
865,-0.587881835231083,-0.799604425917266,-0.0229455744872353,-0.0250128218957809,0.205685300975415,-197457.888936397
865.2,-0.576567976711371,-0.747417551433802,-0.0224321275116934,0.0153661757204306,0.197298719392266,-189406.770616575
865.4,-0.55830739977384,-0.696748850786728,-0.0216747719982696,0.0536202632210866,0.184557431532926,-177175.134271609
865.6,-0.533569526826098,-0.6485993425313,-0.0206951858189873,0.0889578915927671,0.168257943280025,-161527.625548824
865.8,-0.502964731668812,-0.603818696870056,-0.0195183718446023,0.120746737420213,0.149193240843799,-143225.511210046
866,-0.467257652013675,-0.563101020674569,-0.0181719635833013,0.148511735212517,0.128142564905813,-123016.86230958
866.2,-0.427352442626098,-0.526981758439777,-0.0166851570746481,0.171932311724577,0.105872261246197,-101637.370796349
866.4,-0.384248781693923,-0.495834591739447,-0.0150873689325302,0.190840161386358,0.0831388742602057,-79813.3192897972
866.6,-0.338974919279068,-0.469868906888803,-0.013406789379926,0.205217166882156,0.060686340266552,-58258.8866558899
866.8,-0.292509714237769,-0.449129713384039,-0.0116690249973791,0.215191681851869,0.0392318274487086,-37662.5543507602
867,-0.245708155410262,-0.43350252888373,-0.00989600820397084,0.221030679762437,0.0194386613559863,-18661.1149017469
867.2,-0.199243896206452,-0.42272558456079,-0.00810529980018548,0.223125373095876,0.00187883772413804,-1803.68421517252
867.4,-0.153578362411368,-0.416410829410653,-0.00630984438463674,0.221968752646798,-0.0130091274354207,12488.7623380038
867.6,-0.108960244595551,-0.414073861207933,-0.0045181739700035,0.218124849652337,-0.0249595148131835,23961.1342206561
867.8,-0.0654532052727361,-0.415171404533233,-0.00273500593396566,0.212191050936728,-0.0339083914693502,32552.055810576
868,-0.0229848443529735,-0.419143609925973,-0.000962153068717906,0.204756163386341,-0.0400063248356182,38406.0718421934
868.2,0.0185926842709272,-0.425457508111388,0.000800346507503841,0.196357868718318,-0.043611437093103,41866.9796093788
868.4,0.0594402669852722,-0.433647552540898,0.00255297133475183,0.187443594323177,-0.0452623409525251,43451.8473144241
868.6,0.0996757601806196,-0.443349337646316,0.00429542046319387,0.178338640896494,-0.0456331867629247,43807.8592924077
868.8,0.139329512766648,-0.454323210854527,0.00602537226232498,0.169224743830488,-0.0454751033276903,43656.0991945826
869,0.178313747133658,-0.46646547136518,0.00773739978662858,0.160131249703656,-0.0455495758411145,43727.5928074698
869.2,0.216405775106423,-0.479806022938817,0.00942215263741298,0.150939917213088,-0.0465598298954452,44697.4366996272
869.4,0.253243856515502,-0.494492592761983,0.0110659140470872,0.141403134146413,-0.0490862557506811,47122.8055206537
869.6,0.288334391943568,-0.510762842522522,0.0126506218915398,0.131174171354977,-0.0535314965456201,51390.2366837952
869.8,0.321069617774137,-0.528906801566084,0.0141543986694013,0.119847033957164,-0.0600801429347451,57676.9372173552
870,0.35075540707167,-0.549222972968202,0.015552570796779,0.107002572512661,-0.0686770135141777,65929.9329736104
870.2,0.376648633054714,-0.571972123389134,0.0168190825741794,0.0922568479822684,-0.0790266573688443,75865.5910740903
870.4,0.398002594688596,-0.597333081289385,0.0179281415261419,0.0753073905325358,-0.0906148954715213,86990.2996526602
870.6,0.414117417667061,-0.625364757038274,0.0188558875589273,0.0559730499773942,-0.102750939645255,98640.9020594448
870.8,0.424390660808116,-0.65597801818117,0.0195818725271608,0.0342236783080539,-0.114626111496064,110041.067036221
871,0.42836226629026,-0.68892002329545,0.0200901744815811,0.0101969199648341,-0.125382860374841,120367.545959848
871.2,0.425748077569285,-0.723772242322262,0.0203700458380323,-0.0157991794704202,-0.134186197306542,128818.74941428
871.4,0.416457660057516,-0.759961856543746,0.020416090065403,-0.0432974004308674,-0.140289310227169,134677.737818082
871.6,0.400594885558162,-0.796784778545526,0.0202280537128587,-0.0716945069947569,-0.14308624285288,137362.793138764
871.8,0.378443042477702,-0.833437406815658,0.0198103858540307,-0.100283231851334,-0.142146965513165,136461.086892638
872,0.350439220898598,-0.869053621015449,0.0191717380372639,-0.128289369107469,-0.137233422586479,131744.08568302
872.2,0.317144525784279,-0.90274351592057,0.0183245492014303,-0.15491030834461,-0.128298440800581,123166.503168557
872.4,0.279216719811712,-0.933630915291958,0.0172847903351478,-0.179351993021009,-0.115471929053834,110853.051891681
872.6,0.237390107593922,-0.960887627514133,0.0160718535461217,-0.200862317712816,-0.0990399999320269,95078.3999347459
872.8,0.192464307651946,-0.983763446444309,0.0147084867220747,-0.218760093518492,-0.0794222779412438,76245.3868235938
873,0.145299914615109,-1.00161179135914,0.0132206238787208,-0.232459611240001,-0.0571509503417131,54864.9123280445
873.2,0.096816018497437,-1.01391140372333,0.011636959499715,-0.241491303244947,-0.0328526567039886,31538.5504358289
873.4,0.0479830823172392,-1.02028457548552,0.0099881654834651,-0.245518974641267,-0.00723189227546023,6942.61658444185
873.6,-0.000194673024393574,-1.02051201576717,0.0083057392102166,-0.244353627906182,0.0189470326112986,-18189.1513068467
873.8,-0.0467105271600703,-1.0145438416633,0.00662057612649674,-0.237963254667697,0.0448827912046209,-43087.4795564359
874,-0.0905992387932898,-1.00250555572291,0.00496145025356644,-0.226477385527039,0.0697668984927566,-66976.2225530462
874.2,-0.130988506612546,-0.98469750591601,0.0033536345700417,-0.210184922399028,0.0928208598278077,-89108.0254346951
874.4,-0.16714939501891,-0.961586403767509,0.00181788472274789,-0.189523982384628,0.113338317728384,-108804.785019248
874.6,-0.198536012206259,-0.933788068085968,0.000369944130432588,-0.165063176635705,0.130727647143985,-125498.541258225
874.8,-0.224806120354587,-0.902041582621377,-0.000979377635052268,-0.137474811878717,0.144549100909906,-138767.136873508
875,-0.245818112716824,-0.867176292724637,-0.00222362056770351,-0.107501708275381,0.154540581489768,-148358.958230177
875.2,-0.261604986490058,-0.830074228327651,-0.00335975217910844,-0.0759203957419413,0.16062750204371,-154202.401961962
875.4,-0.27233118764795,-0.791631337517682,-0.00438713149489791,-0.0435041197864565,0.162914736704835,-156398.147236641
875.6,-0.278242044356991,-0.752721134894267,-0.00530657950038198,-0.0109891798626744,0.16166177939682,-155195.308220947
875.8,-0.279616834297936,-0.714163939763342,-0.00611971650512193,0.0209524053646894,0.157245187513557,-150955.380013014
876,-0.276734938940685,-0.676703892632608,-0.00682862888551553,0.0517319528299812,0.150114447842948,-144109.86992923
876.2,-0.269860453997152,-0.640994628202812,-0.00743582070496522,0.0808542551210002,0.140748050614831,-135118.128590237
876.4,-0.259245211970349,-0.607593162907513,-0.00794432129184681,0.107919462033021,0.129615649373249,-124431.023398319
876.6,-0.245144995129569,-0.576960532836417,-0.00835778275217717,0.132618333675509,0.117149998818967,-112463.998866209
876.8,-0.227840286484997,-0.549467209870802,-0.00868042242283198,0.154722954579768,0.103729529671807,-99580.3484849339
877,-0.207652230801359,-0.525401394510755,-0.00891673797859769,0.174074893265936,0.0896697457694173,-86082.9559386403
877.2,-0.184946757280781,-0.504978828300032,-0.00907102520194887,0.190572232891479,0.0752198743373433,-72211.0793638495
877.4,-0.160124370516416,-0.488353543829103,-0.00914682875374586,0.204156125587216,0.0605608646948172,-58138.4301070243
877.6,-0.133598573502183,-0.475629666499504,-0.00914652262030831,0.214796835850216,0.0458020001083332,-43969.9201039997
877.8,-0.105770570860055,-0.466874716764356,-0.00907122603198925,0.222478908209543,0.0309756923113399,-29736.6646188863
878,-0.0770103205116848,-0.462134666465807,-0.00892120503938183,0.227185279250427,0.0160327298424228,-15391.4206487259
878.2,-0.0476532896338048,-0.46145028235062,-0.0086968003762502,0.228880843753237,0.000842448275831498,-808.750344798199
878.4,-0.0180184482667279,-0.464873228851672,-0.00839978527688658,0.227496994508037,-0.0147968154119339,14204.9427954565
878.6,0.0115529693676859,-0.472479322612774,-0.00803492788104896,0.222919672114508,-0.0311324846872131,29887.1852997245
878.8,0.0406449945404148,-0.48437560633415,-0.0076114463604332,0.214984127643383,-0.0484158153728138,46479.1827579011
879,0.0687131470235422,-0.500697860496092,-0.00714402542227713,0.203479614273506,-0.0668451937519618,64171.3860018833
879.2,0.0950442882703036,-0.521595973481295,-0.00665311809494359,0.188166419219829,-0.0865007740085721,83040.743048229
879.4,0.118743904056689,-0.547206213535836,-0.00616437555624911,0.168806049631415,-0.107280130648967,102988.925423009
879.6,0.138759893479478,-0.577611646501223,-0.00570720337180083,0.145203219796768,-0.128846586360759,123692.722906328
879.8,0.153944666119988,-0.612794310577875,-0.00531259955737957,0.117255940019308,-0.150601620257657,144577.55544735
880,0.16314923812854,-0.652584805740552,-0.00501055392906229,0.0850079570556086,-0.17169006246979,164822.459970998
880.2,0.165336024143463,-0.696616229133316,-0.00482735439848242,0.0486965045213012,-0.191041995989633,183400.316150047
880.4,0.159692819849692,-0.744289580973781,-0.00478314462578474,0.00878812517720123,-0.207449305337715,199151.333124205
880.6,0.14573001629934,-0.79475678819913,-0.00489001572313446,-0.0340036553821336,-0.219668869963175,210882.115164648
880.8,0.123346382212673,-0.846925493588426,-0.00515081276786276,-0.0787229295982897,-0.226539767134856,217478.176449461
881,0.0928548678479017,-0.899487084885577,-0.00555872171707971,-0.124199602969366,-0.227099480982404,218015.501743107
881.2,0.0549672545610611,-0.95096655549376,-0.00609759978002662,-0.169099487305705,-0.220684402783186,211857.026671858
881.4,0.0107433347134021,-0.999790168649898,-0.00674294037755416,-0.211991888642562,-0.207002609498496,198722.505118556
881.6,-0.038484824422169,-1.04436492404458,-0.00746332877250204,-0.251428300624841,-0.18617127338249,178724.422447189
881.8,-0.0912009367453814,-1.08316272703869,-0.00822224092217469,-0.286024785439916,-0.158716089353582,152367.445779438
882,-0.145793091686642,-1.11480198590322,-0.00898005271703684,-0.314540587730391,-0.12553485269129,120513.458583638
882.2,-0.200634076466391,-1.13812000659994,-0.00969614398015035,-0.335946349370131,-0.0878310778529823,84317.8347388627
882.4,-0.254148584095511,-1.15223080993231,-0.0103309896533865,-0.34947673643182,-0.0470259740529009,45144.9350907847
882.6,-0.304866181815615,-1.15656461699086,-0.010848125674909,-0.354664081486093,-0.00465817402632477,4471.84706527173
882.8,-0.351461409305386,-1.15088700940121,-0.0112158643223979,-0.351351535570562,0.0377194238316907,-36210.6468784229
883,-0.39278321169205,-1.13529749953845,-0.0114086250993151,-0.339686024348796,0.0786371555558285,-75491.6693335952
883.2,-0.427875267938987,-1.11020883503505,-0.0114077563221513,-0.320092890238264,0.116793154496911,-112121.428317034
883.4,-0.455987333616021,-1.07630975322551,-0.0112017594695579,-0.293235412733672,0.151119172325606,-145074.405432581
883.6,-0.476576400803013,-1.03451505714697,-0.0107858948654517,-0.259963403923424,0.180823429931154,-173590.492733908
883.8,-0.489296113529045,-0.985907759982221,-0.010161234933186,-0.221255755044981,0.205407965022475,-197191.646421576
884,-0.493973896695367,-0.931678569682744,-0.00933332270327588,-0.178162130708956,0.224659846692489,-215673.452824789
884.2,-0.490577531878663,-0.873068069916594,-0.00831066652571396,-0.131748919866829,0.238617813874892,-229073.101319896
884.4,-0.479175781230144,-0.811316512433414,-0.00710333662014694,-0.0830540013292366,0.247518325181066,-237617.592173822
884.6,-0.459900131444165,-0.74762512869826,-0.00572191246976997,-0.0330538368458137,0.251727458879773,-241658.360524582
884.8,-0.432915816808456,-0.683131338080159,-0.00417696139507166,0.017355099679185,0.251667167290408,-241600.480598792
885,-0.398409340385396,-0.618898325770182,-0.00247912030749943,0.0673603855287873,0.247745568383633,-237835.745648287
885.2,-0.356596685583863,-0.555917437645353,-0.000639727594769331,0.116224979928683,0.240300807477417,-230688.775178319
885.4,-0.307751879931363,-0.495120008038784,0.00132816173350471,0.163269359799661,0.229566325606296,-220383.672582043
885.6,-0.252250622698785,-0.437393918965847,0.00340862135439822,0.207849273559886,0.215662242334997,-207035.752641596
885.8,-0.190619602181077,-0.383599635649823,0.00558182614462003,0.249334468267161,0.198613457619764,-190668.919314973
886,-0.123580023525019,-0.334580791705711,0.00782338436784612,0.287093428016488,0.178390716624106,-171255.087959141
886.2,-0.0520743691678758,-0.291165560428547,0.0101041809797741,0.320488014883407,0.154967084761874,-148768.401371399
886.4,0.0227315309220767,-0.25415683538885,0.0123907772547166,0.34888011788013,0.128379792776007,-123244.601064966
886.6,0.0994741565360684,-0.224311321312327,0.0146463069096787,0.371650307341098,0.0987867320097103,-94835.2627293214
886.8,0.176643203104471,-0.202309621566021,0.0168317291527861,0.388226443004064,0.0665081358862706,-63847.8104508197
887,0.252650456123752,-0.188720950491973,0.0189072600215239,0.398118558689786,0.0320468850215798,-30765.0096207163
887.2,0.325906391504827,-0.183966953301702,0.0208338082038249,0.400955413781437,-0.00391523167925396,3758.62241208379
887.4,0.394893734374905,-0.188289192781348,0.022574281393301,0.396517976458714,-0.0405439344070672,38922.1770307846
887.6,0.458229051443933,-0.201724230632785,0.0240946868623853,0.384765727882918,-0.0768968441409626,73820.9703753239
887.8,0.514706974692571,-0.224089089462309,0.0253650056281625,0.365852847019038,-0.111979087907126,107499.924390841
888,0.563325783488442,-0.254978493312945,0.0263598574768471,0.340132769166998,-0.144802782495163,139010.671195356
888.2,0.603296682896859,-0.293773911010672,0.0270589869169851,0.308151024978394,-0.174443771572314,167466.020709421
888.4,0.634041360551129,-0.339663267223405,0.0274475907902447,0.270627448316537,-0.200090510923424,192086.890486487
888.6,0.655182937455804,-0.391669349325556,0.0275164880836525,0.228429684480623,-0.22108177504854,212238.504046598
888.8,0.66653445923327,-0.448684442694898,0.0272621163934906,0.182540429549931,-0.236931467147756,227454.208461846
889,0.668087244815632,-0.50950853033286,0.0266863400869277,0.134021043782456,-0.24734006885009,237446.466096086
889.2,0.659999541029503,-0.57288843078492,0.0257960775869731,0.0839741753536736,-0.252193227222148,242105.498133261
889.4,0.642584734554839,-0.637555471045007,0.0246027944177214,0.0335078447897971,-0.251548845646659,241486.891820792
889.6,0.616298210694211,-0.702259678398219,0.0231219507637188,-0.0162969260578533,-0.245615002023353,235790.401942419
889.8,0.581722729582957,-0.765799029685421,0.0213725189052132,-0.0644134266388287,-0.234722080570135,225333.197347329
890,0.539553419960216,-0.827043017143287,0.0193766806298316,-0.109890776161316,-0.219293470576205,210521.731753156
890.2,0.490584461994518,-0.884950638776641,0.0171597697656332,-0.151869843906005,-0.199819685334231,191826.897920861
890.4,0.435699595119701,-0.938583799555353,0.014750445250787,-0.189594718419684,-0.176840386138934,169766.770693377
890.6,0.375867412330038,-0.987117857410113,0.0121809836709032,-0.222421640086775,-0.150937308051232,144899.815729183
890.8,0.312140136541908,-1.02985147074044,0.00948749413918804,-0.249827670695091,-0.122738526721362,117828.985652508
891,0.245651852264469,-1.06621782516015,0.00670981178420446,-0.271421146448939,-0.0929312991333328,89214.0471679992
891.2,0.177609947841077,-1.095798639034,0.0038908410724031,-0.286955086926437,-0.062277589469866,59786.4858910711
891.4,0.109272806908085,-1.11834110423431,0.00107520438729002,-0.29634331520431,-0.0316242221745447,30359.2532875629
891.6,0.0419082694115028,-1.13377629988155,-0.00169280616732676,-0.299677353065514,-0.00189913328106809,1823.16794982539
