time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
682.2,-0.0325270224923025,-0.827252172314054,0.00304650556788305,-0.0851056387103181,-0.0476189178507603,22857.0805683649
682.4,-0.0516515374558871,-0.838085354237185,0.00246825163981822,-0.0934418448692963,-0.035364069187812,16974.7532101497
682.6,-0.0714566872511357,-0.845982810968797,0.0018694860979171,-0.0991234753219096,-0.0211423170682095,10148.3121927405
682.8,-0.0910939772525773,-0.850573349833543,0.00127611742484201,-0.101807137791366,-0.00549125119921345,2635.8005756225
683,-0.109729610894248,-0.851615605172605,0.000713102515681394,-0.101278580417793,0.0108400148283957,-5203.20711762994
683.2,-0.126612471185363,-0.84903711082615,0.000202170278327332,-0.0974911372015157,0.0269340717597123,-12928.3544446619
683.4,-0.14113845725572,-0.842962623168423,-0.000240090126882306,-0.0905928905706862,0.0417739310658827,-20051.4869116236
683.6,-0.15290334493862,-0.833727081372157,-0.000603533811611885,-0.0809381025830582,0.0543302652212677,-26078.5273062085
683.8,-0.161737530437082,-0.821870163124647,-0.000885060505953584,-0.0690801011867822,0.0636580075650578,-30555.8436312277
684,-0.167718667360249,-0.808111330605448,-0.00108855814813657,-0.055744744899972,0.0689923333130645,-33116.3199902709
684.2,-0.171161553217725,-0.793306274080742,-0.00122432941751391,-0.0417855580326209,0.0698344955191247,-33520.5578491798
684.4,-0.172587628204052,-0.778387501338181,-0.00130815391795189,-0.0281234097031883,0.0660193382672559,-31689.2823682828
684.6,-0.172678242406732,-0.764293338082204,-0.00136008026603181,-0.0156750725087603,0.0577580638732252,-27723.8706591481
684.8,-0.172216099568944,-0.75189075359859,-0.00140295237599052,-0.00527610595831992,0.0456515515438719,-21912.7447410585
685,-0.172018383028193,-0.741898239557102,-0.00146060848083409,0.00239570131685184,0.0306710002962213,-14722.0801421862
685.2,-0.172863963398023,-0.734815489843487,-0.00155569767923697,0.00688958628347148,0.0141040336018124,-6769.9361288699
685.4,-0.17541686250511,-0.730866837600371,-0.00170715520506905,0.00803680670836359,-0.00253388368338236,1216.26416802355
685.6,-0.180149485409321,-0.729965183234872,-0.00192754185852042,0.00598463461586054,-0.0176202241532648,8457.70759356708
685.8,-0.187271907387128,-0.731702289615171,-0.00222062732568013,0.00120347427931593,-0.0295719587354045,14194.5401929941
686,-0.196676713989527,-0.735369614433748,-0.00257970802448681,-0.00553700139783119,-0.0370065173571492,17763.1283314316
686.2,-0.207910982180404,-0.740011187358804,-0.00298713637410313,-0.0132240125347728,-0.0389007366414882,18672.3535879143
686.4,-0.220186445960974,-0.744506530548586,-0.00341537625040004,-0.0206877726954016,-0.034727831627119,16669.3591810171
686.6,-0.232434883241406,-0.747677647145586,-0.00382961564591733,-0.0267110636447111,-0.0245519071682468,11784.9154407584
686.8,-0.243408573840884,-0.748410283192895,-0.00419163432184602,-0.0301519953336914,-0.00906291532905903,4350.19935794838
687,-0.25181674111168,-0.745776736007232,-0.00446433655273694,-0.0300668980535417,0.0104579491672852,-5019.81560029687
687.2,-0.256480416857157,-0.739146099918276,-0.00461620285622211,-0.0258192168856017,0.0322429145834612,-15476.5990000614
687.4,-0.256482522075936,-0.728268426051427,-0.00462493687584863,-0.0171611923059357,0.0542027854727569,-26017.3370269233
687.6,-0.25128892864415,-0.713321879781808,-0.00447977601843191,-0.00427793788964627,0.074134230739199,-35584.4307548154
687.8,-0.240820510558586,-0.694916269422973,-0.00418223662450728,0.0122121451360898,0.0899448094387558,-43173.5085306027
688,-0.225464948296895,-0.674051629541396,-0.00374538542509744,0.0313014904549916,0.0998689040587477,-47937.0739481987
688.2,-0.206028283196591,-0.652036023554772,-0.00319197892717378,0.0516776176465035,0.102649201725172,-49271.6168280825
688.4,-0.183637161061152,-0.630371527043657,-0.00255193221408613,0.0718384840693352,0.0976634304211844,-46878.4466021685
688.6,-0.159610655061399,-0.610620776613763,-0.00185955784438494,0.0902265915809314,0.0849837933317914,-40792.2207992597
688.8,-0.135323712969275,-0.594268125999062,-0.00115089115443494,0.105367880439336,0.0653655128742056,-31375.4461796186
689,-0.112082280083923,-0.582589293304449,-0.00046125738168922,0.116001601209541,0.0401694669769259,-19281.3441489243
689.2,-0.0910241696414956,-0.576541667277167,0.000176891750600718,0.121189069436062,0.0112307024236272,-5390.73716334097
689.4,-0.0730519983779259,-0.576684615673646,0.000735893486689936,0.120392037695882,-0.0193110892974805,9269.32286279066
689.6,-0.0587974169020305,-0.583135708404773,0.00119452805324734,0.11351485544669,-0.0492012292711263,23616.5900501407
689.8,-0.0486112664984199,-0.595565172486088,0.00153931273801461,0.100908183343535,-0.0762620319088576,36605.7753162516
690,-0.0425728473898937,-0.613227453287882,0.00176525975697746,0.083335475135047,-0.0985705967967774,47313.8864624531
690.2,-0.0405126276425012,-0.635025670158696,0.00187590614624864,0.0619065497451389,-0.114607928392458,55011.8056283795
690.4,-0.0420450734846487,-0.659602162523239,0.00188249919285805,0.0379852158758112,-0.123367590106639,59216.4432511865
690.6,-0.0466102886819006,-0.685446355910368,0.00180237553354053,0.0130799319402784,-0.124415643648436,59719.5089512492
690.8,-0.0535237224960706,-0.711009987150052,0.00165675778069765,-0.0112723032528551,-0.117898162311165,56591.1179093589
691,-0.0620320920610336,-0.734819466562187,0.00146834278073398,-0.0336184142343669,-0.10449793171108,50159.007221318
691.2,-0.0713714740703934,-0.755575919015172,0.0012591117247624,-0.0526885266418155,-0.0853474309630394,40966.7668622588
691.4,-0.0808214131947759,-0.77223520965533,0.00104872724383274,-0.0674744301862153,-0.0619099215489028,29716.7623434733
691.6,-0.0897480867650695,-0.784062833171746,0.000853712266435347,-0.0772823066571911,-0.0358435770485283,17204.9169832936
691.8,-0.0976308242326581,-0.790661575898151,0.000687383511828766,-0.0817579162145697,-0.00886445984976591,4254.94072788772
692,-0.104069588214586,-0.791972890951872,0.000560310918539302,-0.0808854820438407,0.0173773770088082,-8341.14096422793
692.2,-0.108775532476636,-0.788255490143657,0.000480956967494043,-0.0749640372586767,0.0413979971833198,-19871.0386479935
692.4,-0.111551049663554,-0.780046379970378,0.000456150141877378,-0.0645666505249324,0.06195017924446,-29736.0860373407
692.6,-0.112268333632183,-0.768110261963998,0.000491156923277168,-0.0504885614083698,0.0780640396167708,-37470.7390160499
692.8,-0.110855419563914,-0.753382911718695,0.000589292616498406,-0.0336898803018493,0.0890617042629697,-42749.6180462254
693,-0.107295814011211,-0.736913081400434,0.000751190024994554,-0.015237382365838,0.0945529504740963,-45385.4162275661
693.2,-0.101643011440702,-0.719806005017104,0.000973968260473573,0.00375158373493561,0.0944196519593741,-45321.4329404995
693.4,-0.0940458969555665,-0.703170123478992,0.00125057815948347,0.0221615488414243,0.0887958908929494,-42622.0276286156
693.6,-0.084776879230752,-0.688067520392661,0.00156954653507121,0.0389273702205897,0.0780482631567222,-37463.1663152265
693.8,-0.0742527945759594,-0.675467967508779,0.00191522972804571,0.053078917280017,0.062757942859386,-30123.8125725052
694,-0.0630396007570353,-0.666206459014333,0.00226856377416792,0.0637822648981981,0.0437032649754432,-20977.5671882127
694.2,-0.0518352152432006,-0.660944563139845,0.00260820583038561,0.0703771955864507,0.021839561172491,-10482.9893627957
694.4,-0.0414295045123389,-0.660136640668695,0.00291192106611722,0.0724100510365636,-0.00172788718336296,829.385848014197
694.6,-0.0326451442741792,-0.664002739410314,0.0031580767652313,0.0696601626824159,-0.0257815567676583,12375.1472484759
694.8,-0.0262667855354486,-0.672510551306363,0.00332713646029797,0.0621574625873905,-0.0490424017242711,23540.3528276501
695,-0.0229680698751559,-0.685369039125525,0.00340307133713492,0.0501886162006138,-0.070233730327657,33712.1905572753
695.2,-0.0232464201175672,-0.702036086333101,0.00337460418790923,0.0342892501775257,-0.0881557305076265,42314.7506436607
695.4,-0.0273744191398039,-0.721741745737458,0.00323617419576621,0.0152206270420541,-0.101765380269489,48847.3825293544
695.6,-0.0353743462180664,-0.743527382637056,0.00298848117684935,-0.00606957482761006,-0.110254028135269,52921.933504929
695.8,-0.0470194087185155,-0.766299336395083,0.00263846811329205,-0.0285009925636382,-0.113113290455875,54294.3794188198
696,-0.0618616625822016,-0.788893869145207,0.00219865649571104,-0.050925514339786,-0.110179652798532,52886.2333432953
696.2,-0.0792828399140449,-0.810148432146912,0.00168586331307861,-0.0721983140557989,-0.101649737727975,48791.8741094281
696.4,-0.0985606994383882,-0.82897301283208,0.00111947564873534,-0.0912485936696281,-0.0880617177642939,42269.624526861
696.6,-0.11894067331577,-0.844414861854831,0.00051959031720261,-0.107143221722989,-0.0702433838187903,33716.8242330192
696.8,-0.139701215439569,-0.85571045769541,-9.46115850389242e-05,-0.119137117886376,-0.0492329654613201,23631.8234214336
697,-0.160202009389079,-0.86232016487741,-0.000705928074136729,-0.12670596160148,-0.0261836624974317,12568.1579987672
697.2,-0.179907376513073,-0.863943456156726,-0.00129945972511975,-0.129559326071576,-0.00226575121171245,1087.56058162191
697.4,-0.198382550417816,-0.860515354388048,-0.00186223253674839,-0.127635172624653,0.0214197591373959,-10281.48438595
697.6,-0.21526696041293,-0.852187332344786,-0.00238237697288444,-0.121079196941657,0.0439047970440493,-21074.3025811437
697.8,-0.230234714992632,-0.839297726381861,-0.00284826304468412,-0.110214250139626,0.0643893459579551,-30906.8860598184
698,-0.242956315488527,-0.822337375126543,-0.00324800623007165,-0.0955056006790233,0.0822485244842784,-39479.2917524535
698.2,-0.253075834584024,-0.801915574783525,-0.00356963354212864,-0.0775270840061022,0.0970180939985573,-46568.6851193074
698.4,-0.260213853945425,-0.778729766234366,-0.00380196947895691,-0.0569314545760422,0.108368818134197,-52017.0327044143
698.6,-0.263999106566735,-0.753540135078006,-0.00393604227660354,-0.0344260196987841,0.116081065421733,-55718.9114024314
698.8,-0.264122931395208,-0.72714815825414,-0.00396660941883782,-0.0107525261530108,0.120028862660827,-57613.854077197
699,-0.260402921467716,-0.700376675459754,-0.0038933279787676,0.0133311401742643,0.120177995195254,-57685.437693722
699.2,-0.252838013570526,-0.674048692475149,-0.00372117776354154,0.0370702371547055,0.116597071030296,-55966.5940945419
699.4,-0.241638249452501,-0.6489629035188,-0.00345995801221538,0.059735474481968,0.109475322653111,-52548.1548734931
699.6,-0.227218521963394,-0.625865575557781,-0.00312295143154525,0.0806487851858392,0.099137752882872,-47586.1213837785
699.8,-0.210155165457951,-0.605420435275435,-0.00272509218256791,0.0992110410748344,0.0860479590998699,-41303.0203679374
700,-0.191114455887114,-0.588179906164263,-0.00228110790105068,0.114928488664895,0.0707917296868755,-33980.0302497002
700.2,-0.17076986355499,-0.574561915784232,-0.00180408949736375,0.127433777714335,0.0540395480835043,-25938.983080082
700.4,-0.149727879909459,-0.564836239427553,-0.00130478783614527,0.136497667816421,0.0364919916844573,-17516.1560085395
700.6,-0.128479547705817,-0.559123007336708,-0.000791701388061578,0.142028816755181,0.0188169283952058,-9032.12562969874
700.8,-0.107387368854779,-0.557403929273549,-0.000271786001414948,0.144061137187861,0.00158996163529459,-763.181584941401
701,-0.0867074089780824,-0.559544524879448,0.000248536163319133,0.14273050266771,-0.0147508835308982,7080.42409483115
701.2,-0.0666371743187597,-0.565323753863408,0.000762422737771922,0.138244505045098,-0.0299283910614401,14365.6277094913
701.4,-0.0473738715474816,-0.574466337608769,0.0012619777515696,0.13085007200405,-0.0438242314785323,21035.6311096954
701.6,-0.0291664605097483,-0.586672929340898,0.00173804147211354,0.120803860588994,-0.0564538050304422,27097.8264146122
701.8,-0.0123483829590656,-0.601644037731475,0.0021803388203866,0.108349539525623,-0.0679237044979457,32603.3781590139
702,0.00265552451164759,-0.619094955377339,0.00257781457589384,0.0937046580855363,-0.078379762573539,37622.2860352987
702.2,0.015346991818455,-0.638760522769832,0.00291897242260232,0.0770581589765468,-0.0879538275470276,42217.8372225731
702.4,0.0251903007346702,-0.660390041808929,0.00319211381989189,0.0585780733395852,-0.0967161413747415,46423.7478598758
702.6,0.0316566162963316,-0.683733834956874,0.00338549869495649,0.0384277492470109,-0.104638277238541,50226.3730744997
702.8,0.0342675803389866,-0.70852376788113,0.00348756184397024,0.01678816129629,-0.111569785391309,53553.4969878283
703,0.0326322394320313,-0.734450566688588,0.00348736288532673,-0.00611664245453289,-0.117230410066665,56270.596831999
703.2,0.0264754737040157,-0.761141055940557,0.00337539916565457,-0.0299941866792985,-0.121218937243368,58185.0898768164
703.4,0.0156594065456253,-0.78813857749068,0.00314478483223799,-0.0544616826472186,-0.123039028017043,59058.7334481802
703.6,0.000200638025779645,-0.814889806824878,0.00279264308272398,-0.0790309572306194,-0.122141316229211,58627.8317900212
703.8,-0.0197146832347462,-0.840740882616026,0.00232143398794405,-0.103103240676309,-0.117979344248287,56630.0852391776
704,-0.0437182691216485,-0.864945111822839,0.0017398981632011,-0.125976157704099,-0.110074724718668,52835.8678649606
704.2,-0.0712524886883107,-0.886683464161194,0.0010633569945908,-0.146864124966817,-0.0980847921211965,47080.7002181741
704.4,-0.10157302341372,-0.905097686347559,0.000313254499842331,-0.164931857762249,-0.0818646628386064,39295.038162531
704.6,-0.133765602181031,-0.919334321014437,-0.000483995590437435,-0.179339047002995,-0.0615156141223242,29527.4947787155
704.8,-0.166778946577482,-0.928596455451944,-0.00129864269420388,-0.189292773015366,-0.0374131568468727,17958.3152864989
705,-0.199472828295036,-0.932198904275498,-0.00209942249012613,-0.194103143483285,-0.0102107753561177,4901.1721709365
705.2,-0.230676892026092,-0.929621932971761,-0.00285530051837725,-0.193237144067062,0.0191816034651358,-9207.16966326517
705.4,-0.259253714486946,-0.920558626454748,-0.00353696296815963,-0.186365801009214,0.0496424426981463,-23828.3724951102
705.6,-0.284159095880895,-0.904951548110542,-0.00411800826142465,-0.173400387267437,0.0799025071653958,-38353.2034393899
705.8,-0.304493798744382,-0.88301528255835,-0.00457589615592183,-0.154514403733446,0.1086222132863,-52138.662377424
706,-0.319543237482317,-0.855242638931786,-0.00489275030423856,-0.130149271852528,0.13447611981333,-64548.537510398
706.2,-0.328804037994446,-0.822393561205115,-0.00505607547453079,-0.101002950713166,0.156238158483447,-74994.3160720543
706.4,-0.331998077221478,-0.785467051914522,-0.0050593652013116,-0.0680019534000466,0.172861424172577,-82973.4836028368
706.6,-0.329075169245111,-0.745657624788304,-0.00490248549369719,-0.0322584363578677,0.183546735643944,-88102.4331090927
706.8,-0.32020517905285,-0.70429894803048,-0.00459167435699391,0.00498485708029113,0.187794707940205,-90141.4598112983
707,-0.305759687820982,-0.662798398435104,-0.00413902625320671,0.0424180368369192,0.185436836049539,-89009.6813037784
707.2,-0.286283208685051,-0.622567144457589,-0.00356143453259079,0.0787313355577546,0.176642253280891,-84788.2815748272
707.4,-0.262454878396343,-0.58495098250592,-0.00287911006593114,0.112681150293879,0.161898586398328,-77711.3214711972
707.6,-0.235043464282186,-0.551167298449754,-0.00211392736730732,0.143149716702532,0.141967773442092,-68144.531252204
707.8,-0.20486075139314,-0.522253067897351,-0.00128791757237229,0.169193741689116,0.117820701299149,-56553.9366235913
708,-0.172719888334829,-0.499027682589948,-0.000422199475385697,0.190078404129507,0.0905576097147986,-43467.6526631032
708.2,-0.139405151997436,-0.482072675214328,0.000463481264751157,0.205294786727155,0.0613236838373581,-29435.3682419317
708.4,-0.105657460520571,-0.471728345649646,0.00135061108135024,0.214560824024679,0.0312303497178653,-14990.5678645752
708.6,-0.072176203610602,-0.468105221172822,0.00222134543975574,0.21780790651381,0.00129197144794924,-620.14629501566
708.8,-0.039633625911661,-0.471106599871664,0.00305781672087675,0.215156974357365,-0.0276151079970997,13255.2518386077
709,-0.00869444977509672,-0.480457451643898,0.00384162359509471,0.206888922351909,-0.0547684094800718,26288.8365504344
709.2,0.0199681816840646,-0.495734851472622,0.00455373402334669,0.193414227521091,-0.0795919087284214,38204.1161896422
709.4,0.0456684830266057,-0.516395865493311,0.00517489292476361,0.175245916140692,-0.101631276315961,48783.012631661
709.6,0.067720475693253,-0.54180019155996,0.00568647477313157,0.152978521203708,-0.120520230141599,57849.7104679674
709.8,0.085467709133433,-0.571226548123708,0.0060716123806891,0.127273890369529,-0.13594712604338,65254.6205008222
710,0.0983265442337651,-0.603883461153574,0.00631639603348843,0.0988529665757358,-0.147629778052191,70862.2934650515
710.2,0.105836184346399,-0.638916433883672,0.00641097048116793,0.0684912896580074,-0.155304106784114,74545.9712563745
710.4,0.107707401933787,-0.675414327147918,0.00635043111270415,0.0370151377943503,-0.15872928267591,76190.0556844363
710.6,0.103862528216429,-0.712418075967327,0.00613549152887389,0.00529498492672003,-0.157709173342257,75700.4032042834
710.8,0.0944611633242745,-0.748934652461438,0.00577292600027529,-0.0257667576541443,-0.152127438778337,73021.1706136014
711,0.0799083729599183,-0.78395852393005,0.00527576901222285,-0.0552560053124919,-0.141991569524252,68155.9533716407
711.2,0.0608441266926611,-0.816501817254194,0.00466319717211994,-0.0822764416098239,-0.127479441535979,61190.1319372697
711.4,0.0381140717631131,-0.845633053383614,0.00395996566337843,-0.105987880394464,-0.108980595342819,52310.6857645529
711.6,0.0127225853839317,-0.870522749779707,0.0031952661561741,-0.125651646026285,-0.0871237165001523,41819.3839200731
711.8,-0.0142300907877953,-0.890492557549405,0.00240094292989332,-0.14067938011399,-0.0627821719745554,30135.4425477865
712,-0.041623432425491,-0.905063139464103,0.00160914433648227,-0.15068021770031,-0.0370513699375541,17784.657570026
712.2,-0.0683995856937081,-0.913995004046643,0.000849658902460634,-0.155500358141447,-0.0111952526605963,5373.72127708626
712.4,-0.0936457830475018,-0.917316287640658,0.000147328893793039,-0.155248979698935,0.0134360047867375,-6449.28229763402
712.6,-0.116666168387214,-0.915332227394414,-0.000480010306931729,-0.150305375991513,0.0355098965751128,-17044.7503560541
712.8,-0.137032337280029,-0.908612822532643,-0.00102268318595562,-0.141304091610482,0.053825497060045,-25836.2385888216
713,-0.154603645315751,-0.897957743958124,-0.00147921907567749,-0.129097455519546,0.0674231104793387,-32363.0930300825
713.2,-0.169512705362497,-0.884340517271872,-0.00185533615181967,-0.11469783608511,0.0756751055214847,-36324.0506503126
713.4,-0.182117792439131,-0.868836832503878,-0.00216214938651547,-0.0992046625611224,0.0783456992125754,-37605.9356220361
713.6,-0.192930557325301,-0.85254397724848,-0.00241404012927079,-0.0837232781061706,0.0756120435159065,-36293.780887635
713.8,-0.202532550953503,-0.836499432033922,-0.00262664400964854,-0.0692836336020004,0.0680449552353384,-32661.5785129623
714,-0.211495876621019,-0.821606437639769,-0.00281529606454083,-0.0567665438444488,0.0565537275026492,-27145.7892012716
714.2,-0.220321048506839,-0.808572970898372,-0.00299406186125107,-0.0468438272912952,0.0423042716459775,-20306.0503900691
714.4,-0.229399396447936,-0.79786843625566,-0.00317525767616671,-0.0399365114277738,0.0266222861041039,-12778.6973299699
714.6,-0.238999896967673,-0.789700026260417,-0.0033692030541801,-0.0361929312318828,0.0108928653491905,-5228.57536761147
714.8,-0.249273557008077,-0.784008637637314,-0.00358391185547666,-0.0354864899267683,-0.00353457171263641,1696.59442206548
715,-0.260264654711434,-0.78048279277945,-0.00382452363067413,-0.0374314318697706,-0.0154307833756418,7406.77602030805
715.2,-0.27191846769938,-0.778588292419004,-0.00409246591724325,-0.041414276137996,-0.023758713277452,11404.182373177
715.4,-0.284079352038811,-0.777611141656334,-0.00438454400419366,-0.0466383943947951,-0.0277329776294527,13311.8292621372
715.6,-0.296479549547698,-0.776711313869957,-0.0046922942971567,-0.0521792431723051,-0.0268668184263223,12896.0728446347
715.8,-0.308725459138823,-0.774984795986799,-0.00500195066382863,-0.0570476273109039,-0.0210050257386696,10082.4123545614
716,-0.320291913813792,-0.771530878416537,-0.00529524652069237,-0.0602578751945911,-0.0103393986361418,4962.91134534803
716.2,-0.330534742176008,-0.765520825772172,-0.00555104753952486,-0.0608969852448954,0.00459780249771752,-2206.94519890442
716.4,-0.338727454838683,-0.75626313558989,-0.00574755781217786,-0.058189924507467,0.0229663090770306,-11023.8283569746
716.6,-0.344120634201247,-0.743259954875943,-0.00586465385847821,-0.0515557163822058,0.0436774246918765,-20965.1638521007
716.8,-0.346014893417921,-0.726249276537686,-0.00588584270398872,-0.0406491118784911,0.065477756441735,-31429.3230920328
717,-0.34383272147898,-0.705228533615917,-0.0057994343508766,-0.0253837038835344,0.0870494419891558,-41783.7321547948
717.2,-0.337173138646649,-0.68045715458632,-0.00559873537397674,-0.00593428945757839,0.107115296316164,-51415.3422317584
717.4,-0.325836549651157,-0.652438268304986,-0.00528133887360604,0.0172811559129695,0.124535248735092,-59776.9193928441
717.6,-0.30981464949509,-0.621882563627146,-0.00484782163803713,0.0436368097456741,0.138380976688397,-66422.8688104303
717.8,-0.289249552529387,-0.589659730484112,-0.00430029200605576,0.0723462223643514,0.147978911345587,-71029.8774458819
718,-0.26437470073271,-0.556744406721002,-0.00364122914176205,0.102514560799622,0.152917258706303,-73400.2841790253
718.2,-0.235455053775338,-0.524163795319537,-0.00287292968092918,0.13318878845904,0.153019214697174,-73449.2230546435
718.4,-0.202744135580867,-0.492953049388243,-0.00199768184974543,0.163399760890803,0.148290698210565,-71179.5351410711
718.6,-0.166470776094147,-0.464122386995507,-0.00101858755904796,0.192192360063155,0.138855318420019,-66650.552841609
718.8,-0.126860327311221,-0.438637154114659,5.91914288313628e-05,0.218642555234451,0.1248910411721,-59947.6997626078
719,-0.0841861042039314,-0.417409260997,0.00122704536271958,0.241863105611795,0.106581906762193,-51159.3152458526
719.2,-0.0388392386826611,-0.401296103299524,0.00247164455897868,0.261001969940002,0.0840946076845136,-40365.4116885665
719.4,0.00859918555866227,-0.391101636303452,0.0037739679801462,0.275238957149692,0.0575846365213751,-27640.62553026
719.6,0.0573002472058437,-0.387573897997778,0.00510873614882378,0.283786533671008,0.027231110240698,-13070.932915535
719.8,0.106156996629861,-0.391393976489995,0.00644429942676832,0.285899995492437,-0.0067057685536161,3218.76890573577
720,0.153790069803256,-0.403153027517667,0.00774301919827282,0.28090058338367,-0.043814640722924,21031.0275470035
720.2,0.198591124301722,-0.423316196623612,0.00896219124492243,0.268212842196551,-0.0834627920189707,40062.1401691058
720.4,0.238800546434608,-0.452174857244739,0.0100555670237718,0.24741492080798,-0.124739120102044,59874.777648981
720.6,0.272611605775162,-0.489791091230923,0.0109754990975774,0.218297905393186,-0.166422751438921,79882.9206906815
720.8,0.298290495517355,-0.5359404711214,0.0116756574702744,0.180927995027329,-0.20698740320357,99353.9535377136
721,0.314300381188607,-0.59006064420948,0.0121141453842181,0.135703677303711,-0.244647660868462,117430.877216862
721.2,0.319417472878652,-0.651213718651594,0.01225672065616,0.0833993361841493,-0.277448055234896,133175.06651275
721.4,0.312828102143007,-0.718069865515722,0.0120797463516069,0.0251871547257092,-0.303389665375807,145627.039380387
721.6,0.294197790193391,-0.788917878171024,0.0115724887447875,-0.0373691493610946,-0.320582868337036,153879.776801777
721.8,0.263706289085618,-0.86170584771777,0.0107384630780577,-0.102352428039591,-0.327410036474312,157156.817507669
722,0.222046336253148,-0.934111963880466,0.00959567967511637,-0.167562195877966,-0.322679621783368,154886.218456016
722.2,0.170387896974607,-1.00364219058209,0.00817582037704798,-0.230613169296658,-0.305753799422383,146761.823722744
722.4,0.110313289612584,-1.06774866675137,0.00652252518131448,-0.289055464242608,-0.276635455641033,132785.018707695
722.6,0.0437310960918318,-1.12396052890611,0.0046890502003334,-0.340507349866813,-0.236005787899847,113282.778191926
722.8,-0.0272223114967855,-1.17001765669927,0.00273555722649892,-0.382790308713085,-0.185209744658374,88900.6774360194
723,-0.100285498671426,-1.20399762619203,0.000726231397580799,-0.414056140699411,-0.126191749358363,60572.0396920143
723.2,-0.173172736957009,-1.22442678148262,-0.00127366058911497,-0.43289674465465,-0.0613879847530025,29466.2326814414
723.4,-0.243668955306155,-1.23036758885788,-0.00320071614359287,-0.43842873166863,0.00641602941374818,-3079.69411859922
723.6,-0.309716920002614,-1.22147611241732,-0.00499628929444231,-0.430346933371827,0.074252316829992,-35641.1120783962
723.8,-0.369495432133886,-1.19802540661766,-0.00660921238280602,-0.408943028413162,0.139150468489217,-66792.2248748237
724,-0.421486681215165,-1.16089279819676,-0.00799814029889495,-0.375087863089458,0.19831862207213,-95192.9385946222
724.2,-0.464529243147054,-1.11151140999314,-0.00913324340731918,-0.330178546304646,0.249312605750808,-119670.050760388
724.4,-0.497851522361182,-1.05178882728339,-0.00999697824713425,-0.276053971481055,0.290180441406519,-139286.611875129
724.6,-0.521079929773777,-0.983998410797624,-0.0105837634293471,-0.214884902393693,0.319570357589421,-153393.771642922
724.8,-0.534217741852818,-0.910651196158269,-0.0108985708044972,-0.149046931147731,0.336792674564547,-161660.483790982
725,-0.537594650297247,-0.834358263177629,-0.0109546621143918,-0.0809862086197063,0.341829507178459,-164078.16344566
725.2,-0.531792725458052,-0.757694543032214,-0.0107708911465463,-0.0130885926089928,0.335291083024543,-160939.71985178
725.4,-0.517560225119287,-0.683074940624357,-0.0103690858810037,0.0524374638705103,0.318323209026152,-152795.140332553
725.6,-0.495728362472871,-0.612652225483748,-0.00977198637748616,0.113655462028895,0.292476308783629,-140388.628216141
725.8,-0.467146180295934,-0.548243472794932,-0.00900204700057032,0.168966630647461,0.259551453256488,-124584.697563114
726,-0.432644534590156,-0.491288272741481,-0.0080811641121398,0.217144133161138,0.221441781004315,-106292.054882071
726.2,-0.393032759022827,-0.442838046306182,-0.00703113871332874,0.257336657641674,0.179987785188922,-86394.1368906822
726.4,-0.349122951549392,-0.403572277449059,-0.00587450585767146,0.289045778815743,0.136861892575821,-65693.7084363938
726.6,-0.301769598067693,-0.37383489359255,-0.00463531169350765,0.312084037041228,0.0934921227290147,-44876.2189099269
726.8,-0.25190863461694,-0.353682776621474,-0.00333950328533756,0.326521947361826,0.0510276200707812,-24493.2576339748
727,-0.2005810977239,-0.342938534362145,-0.00201477764041232,0.332632015600949,0.0103420692350684,-4964.19323283279
727.2,-0.148931757656933,-0.341240968837613,-0.000689944151823953,0.330836493432244,-0.0279340896253462,13408.3630201662
727.4,-0.0981807792524813,-0.348088683484864,0.000605987184962531,0.321663495229479,-0.0633641791992951,30414.8060156616
727.6,-0.0495740267516525,-0.362874443308137,0.00184472437666523,0.305713784692579,-0.0956497243292215,45911.8676780261
727.8,-0.00432280131247713,-0.384909786286656,0.00299941093727082,0.283638522849536,-0.124577532652527,59797.2156732129
728,0.0364548219420042,-0.413440721742022,0.00404507484568769,0.256126857601194,-0.149974780036605,71987.89441757
728.2,0.0717813546063472,-0.447656112197405,0.00495889881261356,0.223901473842802,-0.171674508206596,82403.7639391661
728.4,0.100851318754623,-0.486690671460493,0.0057205070436491,0.187719936985521,-0.189492230417869,90956.2706005767
728.6,0.123047747885945,-0.529624649127771,0.00631247095850943,0.148379579107787,-0.20321397780918,97542.7093484063
728.8,0.13794895351764,-0.57548239060413,0.00672114032325431,0.106723575907674,-0.212596514782204,102046.327095458
729,0.145332088156967,-0.623232113862469,0.00693774452954132,0.0636456838662449,-0.217380673657294,104342.723355501
729.2,0.145178331015065,-0.671789338820443,0.00695954666514745,0.020090970516309,-0.217318019564544,104312.649390981
729.4,0.137680713379349,-0.720026265485989,0.00679073779061398,-0.0229499966721098,-0.212209125147239,101860.380070674
729.6,0.123251376138326,-0.766788859510482,0.00644277288772647,-0.0644554332113413,-0.201949083831426,96935.5602390841
729.8,0.102522188223578,-0.810922416702304,0.0059339738899013,-0.103395896133972,-0.186573500160122,89555.2800768583
730,0.076332346531554,-0.851305053770625,0.0052884171549736,-0.138766431557938,-0.166297097080469,79822.606598625
730.2,0.0456990123153949,-0.886887170263183,0.00453431417111834,-0.169625098577926,-0.1415378651944,67938.1752933119
730.4,0.0117713530084545,-0.916733771246227,0.00370221625039237,-0.195134472122577,-0.112922228583865,54202.669720255
