time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
252.6,-0.225757519616321,-0.618085286252257,-0.00636814023924387,0.0808027242826072,0.0620215335046514,-44655.5041233489
252.8,-0.21211673420804,-0.599627286590523,-0.00594467152365983,0.0922516793170442,0.0528949851434663,-38084.3893032957
253,-0.196610286395953,-0.583210984046296,-0.00547260958051384,0.102160942893957,0.0466485898023914,-33586.9846577217
253.2,-0.178932825102799,-0.568360955825763,-0.00494059511017751,0.111106558140479,0.0432218175715688,-31119.7086515295
253.4,-0.158752218469884,-0.55463213503462,-0.00433734367449876,0.119616326988881,0.0421990730907365,-30383.3326253302
253.6,-0.135771876540936,-0.541675241624807,-0.00365370338950514,0.128103960842866,0.0428664641805106,-30863.8542099676
253.8,-0.109793338333472,-0.529288804031715,-0.00288425105057642,0.136817426685013,0.04429563434055,-31892.856725196
254,-0.080769809116946,-0.517453101114975,-0.00202828042523761,0.145805974266634,0.0454450086653372,-32720.4062390428
254.2,-0.0488429412304843,-0.506343447536353,-0.00109020144531166,0.154908225528013,0.0452673174695121,-32592.4685780487
254.4,-0.0143585139203277,-0.496322493902663,-7.94876889436568e-05,0.163761466256568,0.0428123833010674,-30824.9159767685
254.6,0.0221392658170148,-0.487913296842141,0.000989650498107909,0.171830213522657,0.0373157314311934,-26867.3266304592
254.8,0.0599315463823457,-0.481756583611836,0.00209872747648336,0.178450491234069,0.0282661717145331,-20351.6436344637
255,0.0981612337972109,-0.478556752932831,0.00322552225725376,0.182885174004507,0.0154484989399678,-11122.9192367768
255.2,0.135876105290355,-0.479021697842944,0.00434472377924523,0.184385278469308,-0.00103971408605773,748.59414196157
255.4,0.17207370283178,-0.483801573954867,0.00542874927565886,0.182252113496627,-0.0207959907586862,14973.1133462541
255.6,0.205744740371281,-0.493431272613616,0.0064487834643047,0.175895619058074,-0.0431426501544648,31062.7081112146
255.8,0.235913320649954,-0.508280692168391,0.00737601637544189,0.164884906666328,-0.0671744046923945,48365.5713785238
256,0.261673205577807,-0.528516004124982,0.00818297294256863,0.148987882978152,-0.0918191212047163,66109.7672673957
256.2,0.282219660792736,-0.554074038377898,0.00884477118126807,0.128197853719362,-0.115906344729271,83452.5682050746
256.4,0.296876332432354,-0.584650728000068,0.00934014943799633,0.102746133649047,-0.138237758001844,99531.1857613275
256.6,0.305116683978245,-0.619703363662941,0.00965217198142251,0.0731008538137689,-0.157653867139933,113510.784340751
256.8,0.306580032446125,-0.658465360692213,0.00976863133661737,0.0399532172150779,-0.173092185092523,124626.373266617
257,0.301083123333633,-0.699971505512135,0.00968226989394705,0.00419322191794009,-0.183634104952664,132216.555565918
257.2,0.288629057892165,-0.743091351902838,0.00939099539674468,-0.0331228146933953,-0.188540174821805,135748.925871699
257.4,0.269415656601752,-0.786568611357667,0.00889823660019791,-0.0708107879494846,-0.187275884128608,134838.636572598
257.6,0.243844570697576,-0.829064921890305,0.00821348060803879,-0.107601838994011,-0.179531502743916,129262.68197562
257.8,0.212530605150942,-0.869207059435993,0.00735288883172472,-0.142189056437487,-0.165239373904558,118972.349211282
258,0.176308265182328,-0.905637188996395,0.00633976055181181,-0.173277541238483,-0.14459029117249,104105.009644192
258.2,0.136230350664085,-0.937065886984075,0.0052045558994186,-0.199637583361684,-0.118047772173736,84994.3959650898
258.4,0.0935524593509375,-0.962327277351644,0.00398423386071771,-0.220160169820928,-0.086356224843749,62176.4818874992
258.6,0.0496982021329273,-0.980434769364068,0.00272079867119695,-0.233913046061523,-0.0505372973873896,36386.8541189206
258.8,0.00620287806118311,-0.990634795497131,0.0014591369222648,-0.240194391123555,-0.0118688390602257,8545.5641233624
259,-0.0353622985765238,-0.992454958850659,0.000244404684934523,-0.238580227408654,0.0281570689274592,-20273.0896277706
259.2,-0.0734787486783524,-0.985742441870484,-0.00088067088605563,-0.228961296149308,0.0678972298686727,-48886.0055054443
259.4,-0.106771749748514,-0.970688624329588,-0.00187821153196496,-0.211565452963522,0.10563817933249,-76059.4891193923
259.6,-0.134093049361482,-0.947836655559554,-0.00271706690907399,-0.186962636529428,0.139688368102983,-100575.625034148
259.8,-0.15458513584059,-0.918070088703985,-0.00337405113702391,-0.156050935573534,0.168473600037884,-121300.992027276
260,-0.167721269178598,-0.88258234530647,-0.00383459477649375,-0.120023938069845,0.190627461528456,-137251.772300488
260.2,-0.173320306817351,-0.842828421746818,-0.00409297056265617,-0.0803211046361603,0.205069611171681,-147650.120043609
260.4,-0.171539805816095,-0.800461605364636,-0.0041522613840258,-0.0385641445389571,0.211066793483128,-151968.091307852
260.6,-0.162853460513302,-0.757258884098827,-0.00402416543398076,0.00351682847213204,0.208273723098866,-149957.080631183
260.8,-0.148018983396696,-0.715039198667766,-0.00372861726875926,0.0441632221783817,0.196752996540307,-141662.157509021
261,-0.128040390594232,-0.675578809098365,-0.00329310333039527,0.0816698135866047,0.176974523665756,-127421.657039345
261.2,-0.104125514756244,-0.640527989464304,-0.00275151841198775,0.114464522351552,0.149795503217949,-107852.762316924
261.4,-0.0776370181563942,-0.611333159198779,-0.00214246927270793,0.141182319083107,0.116421906405636,-83823.7726120579
261.6,-0.0500345128680818,-0.589168445437579,-0.00150706775967488,0.16072965137656,0.0783522785853926,-56413.6405814825
261.8,-0.0228070617795045,-0.574880472351616,-0.000886418674172894,0.17233595482391,0.0373050254822005,-26859.6183471843
262,0.00260127594954914,-0.568949733979235,-0.000319132100362456,0.175589160805537,-0.00486836740918615,3505.22453461409
262.2,0.0248665115659178,-0.571471070901916,0.000160778773659687,0.170452806611246,-0.0462795819672516,33321.2990164211
262.4,0.0428517565610467,-0.582154477540129,0.000525336870694221,0.157263516007196,-0.0851021924006704,61273.5785284825
262.6,0.0556578303619681,-0.600345816250071,0.000753276567281232,0.136709199038235,-0.119664266029802,86158.2715414569
262.8,0.0626521033723519,-0.625065271287717,0.000830064706808025,0.109790064245231,-0.148526337133163,106938.962735877
263,0.0634751616833132,-0.655059899606776,0.000747546036726302,0.077766052239748,-0.170538435456399,122787.673528607
263.2,0.0580300219536462,-0.688865762137439,0.000503557044341306,0.0420952005223922,-0.184873674051755,133109.045317263
263.4,0.0464621572564442,-0.724875038112529,0.000101787619697412,0.00436751314733543,-0.191040223719054,137548.961077718
263.6,0.0291392281493839,-0.761404202405378,-0.000448002081885154,-0.0337618253094498,-0.188876935133741,135991.393296293
263.8,0.00663687644884184,-0.796760525395511,-0.00112951867732316,-0.070637288285943,-0.178539326700239,128548.315224172
264,-0.0202679095848212,-0.829305437971681,-0.00191951558841719,-0.10466458735634,-0.160481770337654,115546.87464311
264.2,-0.0505998121859934,-0.857514282017599,-0.00278778017998441,-0.134368598210037,-0.135438968809059,97516.0575425217
264.4,-0.083192656809873,-0.880032356392551,-0.00369783180140005,-0.158447511015882,-0.10440636973383,75172.5862083577
264.6,-0.116710654887786,-0.89572690509603,-0.00460845814542262,-0.175822709806864,-0.0686163368661543,49403.7625436308
264.8,-0.149690511241095,-0.903733944735135,-0.0054759865165126,-0.185683097479043,-0.0295056971506762,21244.1019484869
265,-0.180606406623907,-0.903497924004046,-0.00625698228078427,-0.187521749157883,0.0113289862694533,-8156.87011400641
265.2,-0.207953510816113,-0.89480152450043,-0.00691095913388983,-0.181162253815545,0.0521898026793241,-37576.6579291132
265.4,-0.230340123215891,-0.877782742666919,-0.00740270867382892,-0.166772117357251,0.0913479909062127,-65770.5534524732
265.6,-0.246575615923868,-0.852936856311959,-0.00770399591772426,-0.144861191342812,0.127122298617058,-91528.0550042816
265.8,-0.255742038282344,-0.821101894948106,-0.00779456717923912,-0.116264134554672,0.157959219731328,-113730.638206556
266,-0.257241273738459,-0.783427558632411,-0.00766260171639218,-0.0821071768048512,0.182508700472684,-131406.264340332
266.2,-0.250815604651311,-0.741328848930311,-0.0073048421329112,-0.0437606681726207,0.199689783734917,-143776.64428914
266.4,-0.236545358989284,-0.696426704733581,-0.00672662728663515,-0.00277982989488169,0.208742510306624,-150294.607420769
266.6,-0.214830993570109,-0.650478516164368,-0.00594193677515168,0.039163362938051,0.209264624183734,-150670.529412289
266.8,-0.186367346403045,-0.605301534634706,-0.00497338861552602,0.0803541470363897,0.201233523323302,-144888.136792777
267,-0.152114966640553,-0.562692077159494,-0.00385198171695464,0.119111965518904,0.185014815921747,-133210.667463658
267.2,-0.113268735388262,-0.524343295603056,-0.00261630537863745,0.153867926680275,0.161358443665014,-116178.07943881
267.4,-0.071219478844794,-0.491764385355359,-0.00131098232795714,0.183240211944271,0.131381751040561,-94594.860749204
267.6,-0.0275019435440562,-0.466204560749194,1.57389360351557e-05,0.206104583768442,0.0965367697134991,-69506.4741937191
267.8,0.0162764640511649,-0.448585860982687,0.00131511871425563,0.221656419779607,0.0585573834260571,-42161.3160667609
268,0.0585274412842092,-0.439449624024855,0.00254146309992521,0.22945979619495,0.0193820139345188,-13955.0500328536
268.2,0.0977889786428512,-0.438921918368541,0.0036556073887005,0.229478454175396,-0.0189503131851098,13644.2254932791
268.4,0.132836558924747,-0.446702996488189,0.00462786422702333,0.222083460121853,-0.0544283040743599,39188.3789335392
268.6,0.162782667670135,-0.46208469341268,0.00544003581186664,0.208033362219765,-0.0852133497743167,61353.611837508
268.8,0.187148084669703,-0.483997607472688,0.00608624551809603,0.18842474926304,-0.109788017016307,79047.3722517412
269,0.205891390046714,-0.511087061725081,0.00657252632723683,0.164614128081392,-0.127091443386784,91505.8392384842
269.2,0.219389158009063,-0.541813628748569,0.00691526444022877,0.138115495654234,-0.136624164400978,98369.398368704
269.4,0.228366972103762,-0.574570878529399,0.00713870813101531,0.110481313165083,-0.138507001820028,99725.0413104199
269.6,0.23378899106141,-0.607810448833021,0.00727181108270495,0.083177238221973,-0.133483249426585,96107.9395871407
269.8,0.236719885289554,-0.640162932094128,0.00734470312036849,0.0574625157324816,-0.122859681156701,88458.9704328243
270,0.23817666379672,-0.670542689966026,0.00738509300934262,0.0342881240948126,-0.108388948039002,78040.0425880814
270.2,0.238988953895886,-0.698225668120049,0.00741492289313248,0.0142235593099497,-0.0921028575520505,66314.0574374762
270.4,0.239684905750989,-0.722891560484125,0.00744760906697069,-0.00257938431712604,-0.0761120853128822,54800.7014252751
270.6,0.240416552781375,-0.74462508450576,0.00748619886419964,-0.0163810713487303,-0.0623924063445548,44922.5325680793
270.8,0.240933691775924,-0.763875353141832,0.00752272141709342,-0.0278062578731641,-0.0525800178482078,37857.6128507095
271,0.240609616530155,-0.781376911736729,0.00753889260007477,-0.0377581982881627,-0.0477985674020185,34414.9685294532
271.2,0.238515786367382,-0.798040400222787,0.0075081552481391,-0.0473030312672154,-0.0485378940551203,34947.2837196865
271.4,0.233536285622359,-0.814824419133207,0.00739882517442471,-0.0575363707798009,-0.0545992662575203,39311.4717054146
271.6,0.224507503083077,-0.832602487454662,0.00717792199410995,-0.0694462688850439,-0.0651144124325477,46882.3769514343
271.8,0.210364796076253,-0.852039597324538,0.00681514541227249,-0.0837872951101631,-0.078636667501556,56618.4006011202
272,0.190276936782024,-0.873491655187781,0.00628645039334202,-0.100979213770508,-0.0932933587627707,67171.2183091947
272.2,0.163751411889473,-0.896938213012768,0.00557678457455767,-0.121040746604532,-0.106980725524336,77026.1223775217
272.4,0.130698976187243,-0.921954792284726,0.00468174772506515,-0.143564618245452,-0.117577765302738,84655.9910179711
272.6,0.0914532073739259,-0.947726453033355,0.00360815720773346,-0.16773519417359,-0.123154412994186,88671.1773558137
272.8,0.0467484764532762,-0.973099788505467,0.00237368826615757,-0.192385336489676,-0.122152393330888,87949.7231982388
273,-0.00233413555470922,-0.996666858069596,0.00100585232562272,-0.216085318741516,-0.113522915640396,81736.499261085
273.2,-0.0544403241038574,-1.01687209438705,-0.000459436059520472,-0.237254174639667,-0.096812431020432,69704.9503347108
273.4,-0.108023213396849,-1.03213203005694,-0.00197954795540375,-0.254282777702507,-0.0721942622765252,51979.8688390979
273.6,-0.161422325408272,-1.04095761940283,-0.00350705057677758,-0.265658043037581,-0.0404489295998508,29123.2293118924
273.8,-0.212936913035069,-1.04206966699911,-0.00499188976977213,-0.270078550591096,-0.00289914396311494,2087.38365344271
274,-0.260894220031185,-1.03449908443789,-0.00638389435219278,-0.266553271985584,0.0386928493958899,-27858.8515650406
274.2,-0.303715685662573,-1.01766514688161,-0.00763555845055789,-0.254476726253154,0.0822568735521257,-59224.9489575305
274.4,-0.339983616515779,-0.991426527663534,-0.00870490441847358,-0.233675724447789,0.125565692878859,-90407.2988727789
274.6,-0.368507638033728,-0.956101698653639,-0.00955808017790024,-0.204424911661003,0.166394312186572,-119803.904774332
274.8,-0.388385653980831,-0.912457392529178,-0.0101712716464217,-0.167430604516372,0.202675678194795,-145926.488300252
275,-0.399050113407182,-0.861666273606335,-0.0105315619973152,-0.123784911163257,0.23264003664894,-167500.826387237
275.2,-0.400289127438589,-0.805237659560129,-0.0106365506291426,-0.0748946630544825,0.254925477617057,-183546.343884281
275.4,-0.392234612674286,-0.744927802067778,-0.0104928133632563,-0.0223920337875718,0.268648952894247,-193427.246083857
275.6,-0.375316015377206,-0.682638444963945,-0.0101135631225166,0.0319644572672862,0.273430562692545,-196870.005138632
275.8,-0.350186656502077,-0.620313652011572,-0.00951606896059952,0.0863889169813341,0.269369166140361,-193945.799621059
276,-0.317637656406771,-0.55984483248798,-0.00871944334148082,0.139157634325751,0.256973882697205,-185021.195541987
276.2,-0.278518926820477,-0.502992316533767,-0.00774329037586716,0.188681420805792,0.23706276896697,-170685.193656218
276.4,-0.233685916764844,-0.451328894073626,-0.0066074524469511,0.233555771570719,0.210645404584986,-151664.69130119
276.6,-0.183984385589156,-0.406206919580144,-0.00533277468435419,0.272587555192354,0.178808815962767,-128742.347493191
276.8,-0.130275024889794,-0.368746635218387,-0.00394252088661114,0.304800788011104,0.142625135772226,-102690.097756002
277,-0.0734882302840098,-0.339840084720858,-0.00246390360213209,0.329427304214343,0.103094571904442,-74228.0917711982
277.2,-0.0146901332957487,-0.320163055218944,-0.00092917916700383,0.345890113297195,0.0611295598632143,-44013.2831015141
277.4,0.0448631329840749,-0.310187265060538,0.000624102157904759,0.35378752482419,0.0175770678062235,-12655.4888204808
277.6,0.103703852026253,-0.310186488848718,0.00215386424357558,0.352884673718289,-0.0267320898824288,19247.1047153487
277.8,0.160177057564263,-0.320233074477908,0.0036152099601949,0.343116245416409,-0.0709235703920519,51064.9706822771
278,0.212512997494191,-0.340184693093763,0.00496278415688173,0.324600635589101,-0.11402777844086,82100.0004774192
278.2,0.258938656496845,-0.369664412716728,0.00615342265130425,0.297662286124664,-0.154952072278816,111565.492040747
278.4,0.297810629477614,-0.408039633802339,0.00714873056508302,0.26285626333094,-0.192487257835014,138590.82564121
278.6,0.327747587885041,-0.454406638652455,0.00791732476481626,0.220987793639934,-0.225351379832435,162252.993479353
278.8,0.347741615512511,-0.507587351614816,0.00843658969599605,0.173119618192602,-0.252266475406598,181631.862292751
279,0.357232906029269,-0.566143523016143,0.00869388446200729,0.120561518531885,-0.272058036598256,195881.786350744
279.2,0.356139870949386,-0.628411266870197,0.00868717640050194,0.0648388271468482,-0.283763210760139,204309.511747299
279.4,0.344844512516751,-0.692556117173405,0.00842506958523169,0.00763970474023945,-0.286732402107096,206447.329517109
279.6,0.324139274566799,-0.756645937255888,0.00792617826801823,-0.0492560103709309,-0.280709696955882,202110.981808234
279.8,0.295145591553699,-0.818736490693382,0.00721780563492475,-0.104060889080166,-0.265880099197775,191433.671422398
280,0.25921595886792,-0.876962567366145,0.00633395403859047,-0.155069425674875,-0.242875644766758,174870.464232065
280.2,0.217831110661777,-0.929626496047162,0.00531281168073536,-0.200744395535881,-0.212737741207035,153171.173669065
280.4,0.172502605188311,-0.975275831674204,0.00419399878775831,-0.239791531142592,-0.176839029145536,127324.100984786
280.6,0.12468941890465,-1.01276304451338,0.00301596063273992,-0.271215242180568,-0.13677388180231,98477.1948976624
280.8,0.0757352930166584,-1.04128208392049,0.00181391470820554,-0.294350425028181,-0.0942313562234106,67846.5764808554
281,0.0268314251791898,-1.0603795019225,0.000618668945853822,-0.308868474312504,-0.0508670573519939,36624.2812934354
281.2,-0.020993661636963,-1.06994100619571,-0.000543560900959106,-0.314758947578946,-0.00819037656601303,5897.07112752939
281.4,-0.0668587879695831,-1.07015736762257,-0.00165044492127279,-0.312291395563464,0.0325191751125469,-23413.8060810336
281.6,-0.109995124707743,-1.06147601653131,-0.00268227171991522,-0.301964142129912,0.0702578632619389,-50585.661548596
281.8,-0.149701196274465,-1.04454599628098,-0.00362057800812823,-0.284447902173067,0.104303630691472,-75098.6140978599
282,-0.185300059361062,-1.02016396606761,-0.0044471345174403,-0.260531897965227,0.134186435068719,-96614.2332494772
282.2,-0.216110969048975,-0.989227674948181,-0.0051436210945812,-0.23107866165167,0.159633045515886,-114935.792771438
282.4,-0.241445064837995,-0.952701045823816,-0.00569211053546368,-0.196991319940947,0.180499776089282,-129959.838784283
282.6,-0.260629246587581,-0.911592193353957,-0.00607624824712168,-0.159194341300639,0.196707371877514,-141629.30775181
282.8,-0.273055663598691,-0.86694292607047,-0.00628283345147823,-0.118626036351895,0.208190322394703,-149897.032124185
283,-0.278247853426396,-0.819826081222265,-0.00630342644849411,-0.0762390213176709,0.214868868635421,-154705.585417503
283.2,-0.275930275129368,-0.771345784576045,-0.00613563796280474,-0.033003702366518,0.216646865768624,-155985.743353409
283.4,-0.266086933841297,-0.722635563795793,-0.0057838752672706,0.0100902722241413,0.213433526939898,-153672.139396726
283.6,-0.248997177006605,-0.674850086090841,-0.00525947439049654,0.0520388054391351,0.205182837513851,-147731.643009973
283.8,-0.225241743307436,-0.629147865176017,-0.00458028234462321,0.0918370641533763,0.191941744702307,-138198.05618566
284,-0.195678253680915,-0.586664214622219,-0.003769828421578,0.128502890442233,0.173897379173228,-125206.113004724
284.2,-0.161390872959135,-0.548475634318907,-0.00285622913326866,0.161108804789854,0.151414445770437,-109018.400954714
284.4,-0.123622544698882,-0.515558397978448,-0.00187092707233049,0.188819922587072,0.125056090359023,-90040.3850584962
284.6,-0.083699462870044,-0.488745174205775,-0.000847307655078703,0.210934045066692,0.0955843891961237,-68820.7602212089
284.8,-0.0429565550285478,-0.46868399379342,0.000180793229912628,0.226919709351198,0.063939519879973,-46036.4543135803
285,-0.002670547390729,-0.455803795011541,0.00118066340755465,0.23644805981643,0.0311992557645873,-22463.4641505027
285.2,0.0359953450262814,-0.450290211228868,0.00212229019909795,0.239414949114861,-0.0014774777527254,1063.78398196217
285.4,0.0720331644948198,-0.452074306513663,0.00297979505248692,0.235950593853353,-0.0329176308941987,23700.694243823
285.6,0.104617860731235,-0.460835722282019,0.00373255022051557,0.226415302853394,-0.062005146898495,44643.7057669163
285.8,0.133121188894813,-0.47602030042066,0.00436582348532788,0.211381160387368,-0.0877491329283503,63179.3757084121
286,0.157112920593404,-0.496870857556249,0.00487088062619107,0.191600940207661,-0.109342344870265,78726.4883065908
286.2,0.176351282856295,-0.522468591091321,0.00524459533137006,0.167966758430209,-0.126204580800499,90867.2981763589
286.4,0.190765496288544,-0.5517817853927,0.00548872785815063,0.141461836909302,-0.138007891074014,99365.68157329
286.6,0.200434001018533,-0.583718182617163,0.00560909044748,0.113109085626129,-0.144683362783188,104172.021203896
286.8,0.205561949685673,-0.617177601433,0.00561479162511928,0.0839199872760733,-0.146411869829956,105416.546277568
287,0.206460471064689,-0.651102004784829,0.0055176482558837,0.0548466050660993,-0.143602795089174,103394.012464205
287.2,0.203528135873115,-0.684520995251929,0.00533171254565032,0.0267386982474729,-0.136864812604277,98542.6650750788
287.4,0.19723256761749,-0.716591368596013,0.00507274044737383,0.000307233443738039,-0.126971391547083,91419.4019138991
287.6,0.18808819786616,-0.746629652433269,0.00475738472994534,-0.0239047282502947,-0.114821372621688,82671.3882876153
287.8,0.17662577891494,-0.774136415519231,0.00440196043857331,-0.0455426303900924,-0.101392805820594,73002.8201908273
288,0.163351073955332,-0.798810670215058,0.00402079153191624,-0.0644508845570652,-0.0876873003585178,63134.8562581327
288.2,0.148694051363275,-0.820552202325278,0.0036243536027974,-0.0806710899732312,-0.0746631214261424,53757.4474268223
288.4,0.132954962094418,-0.839449535710831,0.00321760361514478,-0.094425813114817,-0.0631582068389103,45473.9089240153
288.6,0.116258252435653,-0.855751818749884,0.00279896177036299,-0.106086374651583,-0.0538084920410037,38742.1142695226
288.8,0.0985275452924078,-0.869824374299415,0.00236034188441501,-0.116124608619898,-0.0469712323901814,33819.2873209306
289,0.079493549806824,-0.882089887052428,0.0018884216765069,-0.125050830137373,-0.0426660251999078,30719.5381439335
289.2,0.0587413955035302,-0.892959837285686,0.00136705757955522,-0.133342890774344,-0.0405467686326542,29193.673415511
289.4,0.0357955037335381,-0.902763250750775,0.000780464888243009,-0.1413736399976,-0.0399151683257086,28738.9211945101
289.6,0.0102308191390261,-0.91168148725221,0.00011658970521871,-0.149345709817192,-0.0397807123697493,28642.1129062194
289.8,-0.0182083181001537,-0.919698122941829,-0.000629947367391119,-0.157242770234807,-0.0389642801502143,28054.2817081542
290,-0.0495038332337375,-0.926571758404112,-0.00145584401053774,-0.164805017820027,-0.0362344794732513,26088.8252207408
290.2,-0.0832944374537783,-0.931836929947592,-0.0023483237406851,-0.171533797744716,-0.0304594310238461,21930.7903371691
290.4,-0.118854543252319,-0.934834674005218,-0.00328556442610266,-0.176726431989782,-0.020753635139071,14942.6173001311
290.6,-0.155125219763812,-0.934770364682179,-0.00423812376394999,-0.179538272528424,-0.00660038445405939,4752.27680692272
290.8,-0.190790572227439,-0.930792914193907,-0.00517101198295007,-0.179065467472698,0.012065577787346,-8687.21600688915
291,-0.224385020476645,-0.922086854061038,-0.00604606092211468,-0.174439478913586,0.0348241324532932,-25073.375366371
291.2,-0.254413254445837,-0.907967503863809,-0.00682433550601813,-0.164923282446525,0.060786737765121,-43766.4511908871
291.4,-0.279465625942575,-0.887969404897551,-0.00746846852923967,-0.149999374527078,0.088660364283884,-63835.4622843963
291.6,-0.298316416971888,-0.861919243601253,-0.00794490496742066,-0.129440971246618,0.116850019139615,-84132.013780523
291.8,-0.309998806038458,-0.829986289367096,-0.00822607008720786,-0.10335976331887,0.143588718344379,-103383.877207952
292,-0.313856149977597,-0.792705590572801,-0.00829241737531951,-0.072225962460405,0.167082567199725,-120299.448383802
292.2,-0.309572636387961,-0.75097155330146,-0.00813419994694195,-0.0368588618961538,0.185658563099026,-133674.165431298
292.4,-0.297186768321664,-0.706001917217404,-0.00775270208095547,0.00161144837819199,0.197903409362343,-142490.454740886
292.6,-0.277089126281222,-0.659274475319392,-0.00716062775702448,0.0418083290951344,0.202782668153067,-146003.521070208
292.8,-0.250003000783836,-0.612441118672749,-0.00638140907792577,0.0821939044178831,0.199730796946398,-143806.173801406
293,-0.216944695797151,-0.567225843744724,-0.00544736768201321,0.121168790126199,0.188704058109606,-135866.921838916
293.2,-0.179160973330491,-0.525315073327132,-0.00439689367934931,0.157178170825179,0.170190270212842,-122536.994553246
293.4,-0.138044552106063,-0.48824976151287,-0.00327102939646605,0.188815228622246,0.145172319880804,-104524.070314179
293.6,-0.0950338391984424,-0.457328996527962,-0.0021099874523932,0.214912708624949,0.115046561460548,-82833.5242515944
293.8,-0.0515083040025711,-0.433533963469882,-0.000950146557621894,0.234614145966781,0.0815025032422432,-58681.8023344149
294,-0.00869405584234702,-0.417479128770769,0.000178052646542761,0.247418113708061,0.0463756700791376,-33390.482456979
294.2,0.0324061628928744,-0.409394537848779,0.00125110836804852,0.25319169774999,0.0114899262281615,-8272.7468842763
294.4,0.0710484525714112,-0.409139583376239,0.00225240128148139,0.252152909020328,-0.0214924644943378,15474.5744359233
294.6,0.106745401907486,-0.41624505793843,0.00317133361992929,0.244825337786275,-0.0511959068232015,36861.052912705
294.8,0.139230222924948,-0.429977320999317,0.00400202500622504,0.231971413017654,-0.0766186575547756,55165.4334394382
295,0.168397991884341,-0.449416432553316,0.00474191914881812,0.214512642831331,-0.0971752251845812,69966.1621328982
295.2,0.19423796536148,-0.473539359984324,0.00539055477382632,0.193445921948119,-0.112693756636838,81139.5047785232
295.4,0.216770707294808,-0.50129982410597,0.00594861062984758,0.169764431349311,-0.123374014493049,88829.2904349953
295.6,0.236000393478689,-0.531697775764756,0.00641720630167328,0.144390097189501,-0.12971557897845,93395.2168644835
295.8,0.25188744537032,-0.563833520432303,0.00679737109503221,0.118122426766726,-0.132427781752203,95348.0028615861
296,0.264341229496333,-0.596943745984038,0.00708959585060496,0.0916062179221094,-0.132332799496186,95279.6156372538
296.2,0.273228400680061,-0.630418831303673,0.00729343915105432,0.0653184821211026,-0.130271871061778,93795.74716448
296.4,0.278390425478496,-0.663802602668548,0.00740723143703366,0.039573140563572,-0.127022419126842,91456.1417713263
296.6,0.279663985703516,-0.69677705748962,0.00742796739819738,0.0145407325159537,-0.123231504921349,88726.6835433709
296.8,0.276899752068175,-0.729135475283165,0.0073514736967245,-0.00972048682827843,-0.119368846985988,85945.5698299114
297,0.269977495100216,-0.760747818341744,0.00717288613961682,-0.0332261305472425,-0.115700707074299,83304.5090934952
297.2,0.258817741053251,-0.791522443706212,0.00688739196436822,-0.0560241087405802,-0.112284290240254,80844.6889729826
297.4,0.243391578019257,-0.821367963936887,0.00649112444681638,-0.0781538508428876,-0.108980922060537,78466.2638835868
297.6,0.223730603483857,-0.850158674171331,0.00598206860176388,-0.0996098119845688,-0.10548521504146,75949.3548298509
297.8,0.199938574309816,-0.877706386752804,0.00536085886964615,-0.120312127096741,-0.101366821543248,72984.1115111384
298,0.172205430462845,-0.903740871327806,0.00463140851152541,-0.140086575831178,-0.0961212467413893,69207.2976538002
298.2,0.140823322326952,-0.927900468237291,0.00380137411487379,-0.158655338590101,-0.0892264660544863,64243.05555923
298.4,0.106203223002132,-0.94973387024846,0.00288249230537645,-0.175639412501822,-0.0802024740512004,57745.7813168641
298.6,0.0688896621738332,-0.968713535881511,0.00189080872174853,-0.190573000088967,-0.0686709989246408,49443.1192257413
298.8,0.0295700888672209,-0.984260627785808,0.000846756348880747,-0.202929593823985,-0.054412142277921,39176.7424401031
299,-0.0109254816979757,-0.995780649367231,-0.000225037907563384,-0.212158732190419,-0.037413626010924,26937.8107278653
299.2,-0.051639185948343,-1.00270799299559,-0.00129638815483879,-0.217731406800274,-0.0179070142424106,12893.0502545356
299.4,-0.0915183070990639,-1.00455641264886,-0.00233677515826512,-0.219190873328592,0.00361558476710607,-2603.22103231634
299.6,-0.129468290141132,-1.00097112510248,-0.00331520691629229,-0.216204329014195,0.0264104855602184,-19015.5496033572
299.8,-0.164423884835649,-0.991777092744313,-0.00420258853638242,-0.20860986493885,0.0495211552411386,-35655.2317736197
300,-0.195431946453374,-0.977017393035465,-0.00497429214663497,-0.196452631953773,0.0718470552803826,-51729.8798018754
300.2,-0.221734974528111,-0.956975761090683,-0.00561248585792529,-0.180004562083571,0.0922381071368214,-66411.4371385111
300.4,-0.242841543421739,-0.932178598994142,-0.00610775686542407,-0.159763384802971,0.109605371401863,-78915.867409341
300.6,-0.258569663550996,-0.903373956035115,-0.0064596710529721,-0.136428973838844,0.123034644933414,-88584.9443520575
300.8,-0.269052495516408,-0.871487923977427,-0.0066761291610247,-0.11085794812683,0.131887780575568,-94959.2020144088
301,-0.274702421277516,-0.837562071354912,-0.00677164712097318,-0.0840004677310286,0.13587720264858,-97831.5859069772
301.2,-0.27613787401807,-0.802678357850829,-0.00676492470144184,-0.0568257791973249,0.135102432167805,-97273.7511608196
301.4,-0.274085366357249,-0.767879853021379,-0.00667619892836519,-0.0302447761295185,0.130042996079575,-93630.957177294
301.6,-0.269274504843112,-0.734096144530852,-0.00652486731542284,-0.00503829916263015,0.12150885251021,-87486.3738073507
