time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
355.8,-0.100330522388543,-0.830539276714009,0.00279251540149572,-0.0922296486553734,-0.195086426123932,46820.7422697436
356,-0.114002590612884,-0.865743222906394,0.00321374058905266,-0.130151727063318,-0.182435831601418,43784.5995843402
356.2,-0.13181624740094,-0.897024031513119,0.00351345748172564,-0.164536610469664,-0.159753445074352,38340.8268178445
356.4,-0.152541441916463,-0.922420569770165,0.00372500469130588,-0.193428695481928,-0.127648320150065,30635.5968360157
356.6,-0.174768662123236,-0.94016386857961,0.00388630588717432,-0.215054658292574,-0.0873308973304396,20959.4153593054
356.8,-0.196971296027095,-0.948793277287622,0.00403744255346014,-0.227939995627383,-0.0405690524607743,9736.57259058585
357,-0.217584272639441,-0.9472599612581,0.00421803740588706,-0.231012842648069,0.0103949246618733,-2494.78191884957
357.2,-0.235094783721968,-0.935010289863251,0.00446464725100344,-0.223687534561504,0.0629631458935864,-15111.1550144607
357.4,-0.248137593666941,-0.91204249317849,0.00480836034413755,-0.205921319065819,0.114330596413892,-27439.3431393341
357.6,-0.255585580434683,-0.878931373081607,0.00527276217180747,-0.178239129790179,0.161654428468955,-38797.0628325492
357.8,-0.256626134096549,-0.83681779109129,0.00587238624200441,-0.141723322999166,0.202233110799823,-48535.9465919573
358,-0.250815764287291,-0.787361988420712,0.00661171695757538,-0.0979676144750691,0.233683217689506,-56083.9722454813
358.2,-0.238108175236031,-0.732662326870076,0.00748477189000974,-0.0489969339679197,0.254101448056966,-60984.3475336717
358.4,-0.218854351360334,-0.675143547585611,0.00847526661432739,0.00284267287552818,0.262200323237439,-62928.0775769852
358.6,-0.193776073609688,-0.617420913888564,0.00955735487406951,0.0550178162643732,0.257407750544477,-61777.8601306744
358.8,-0.163916239787307,-0.562148460625598,0.0106969318523607,0.104957192475365,0.239922975792955,-57581.5141903091
359,-0.130570280853011,-0.511860897683131,0.0118534773374991,0.150207422221301,0.210724079406404,-50573.7790575368
359.2,-0.0952031331916915,-0.46881944390844,0.0129823888460537,0.188585347993705,0.171524876916248,-41165.9704598995
359.4,-0.0593561609018514,-0.434871970386367,0.0140377085179655,0.218316683905714,0.124681798262853,-29923.6315830846
359.6,-0.0245486270551973,-0.411337295432275,0.0149750864941003,0.238151304033854,0.073054129566501,-17532.9910959602
359.8,0.00782095421931476,-0.398922287150538,0.0157547604071439,0.247446432384511,0.0198240633560301,-4757.77520544709
360,0.0365671143389059,-0.39767858772341,0.0163442835727523,0.246210620073305,-0.0317136096790542,7611.26632297299
360.2,0.060795836605713,-0.407003297304829,0.0167207214374337,0.235103715840606,-0.0783787962099069,18810.9110903776
360.4,0.0799611884568934,-0.425684923011885,0.0168720689616258,0.215391040486179,-0.117333819899492,28160.1167758779
360.6,0.0938932457866144,-0.451992477270547,0.0167977224903463,0.188853522688872,-0.146292907239625,35110.2977375098
360.8,0.102792865495324,-0.483802069450921,0.0165079573318142,0.157659343267489,-0.163694569058306,39286.6965739932
361,0.107192675224786,-0.518752032332101,0.0160224948052345,0.124206231609432,-0.168820202217126,40516.8485321102
361.2,0.107888125823318,-0.554414957166439,0.0153683621670662,0.090946468065241,-0.161846864485079,38843.2474764188
361.4,0.10584665926471,-0.588473342839459,0.0145773293862305,0.0602084288815474,-0.143828685635253,34518.8845524606
361.6,0.102106031044622,-0.618885151417596,0.0136832311582989,0.0340288845350084,-0.116608760926541,27986.1026223699
361.8,0.0976738850591528,-0.644026489076933,0.0127194481989863,0.0140091728724858,-0.0826704292120186,19840.9030108844
362,0.093439546837196,-0.662800785306724,0.0117167416638529,0.00120599369682412,-0.0449424773633311,10786.1945671994
362.2,0.0901059411692978,-0.67470693105464,0.0107015333694453,-0.00393572405031262,-0.00657629408348089,1578.31058003538
362.4,0.0881452966909284,-0.679862441664782,0.00969463179916181,-0.00160418054943996,0.0292859539673623,-7028.62895216696
362.6,0.087777926955751,-0.678981377377969,0.00871034490202691,0.00740368431838821,0.0597342382296291,-14336.217175111
362.8,0.0889699750686287,-0.673310077340353,0.00775590891102555,0.0217489884129064,0.0822896476765284,-19749.5154423667
363,0.0914444205839389,-0.664526459948713,0.00683119556824271,0.0396541337491787,0.095068142809157,-22816.3542741976
363.2,0.0947001970418534,-0.654610591536027,0.00592872103309498,0.0590346107839602,0.0969016022750143,-23256.3845460034
363.4,0.0980366228365126,-0.645695461337181,0.0050340414331827,0.0776503681731037,0.0874118945796997,-20978.8546991279
363.6,0.100583569378549,-0.639907567470825,0.0041266540231183,0.0932671254998238,0.0670359791807,-16088.635003368
363.8,0.101340592886745,-0.63920719648312,0.00318150802368669,0.103817756493725,0.0370014116070163,-8880.33878568378
364,0.0992294064899348,-0.64523830476726,0.00217115835703053,0.107553836346542,-0.000747486011560093,179.39664277449
364.2,0.0931628119588832,-0.659197716750528,0.00106847882667513,0.103177596656768,-0.0436714535682875,10481.148856389
364.4,0.0821295701159028,-0.681732848373844,-0.000150285518735427,0.0899449745436323,-0.0888028242442419,21312.677818618
364.6,0.0652895351166536,-0.712876150600101,-0.00150246898849016,0.0677314070938563,-0.132950168953575,31908.040548858
364.8,0.0420682079699122,-0.752022721799342,-0.00299635248954494,0.0370537781398593,-0.172929909385226,41503.1782524543
365,0.0122363645199324,-0.797954902072624,-0.00462935600975322,-0.000955336374652626,-0.205808645489918,49394.0749175802
365.2,-0.0240400688042475,-0.848914140880004,-0.00638737408257362,-0.0446212618964379,-0.229135518475955,54992.5244342291
365.4,-0.0661916071519935,-0.902716248534973,-0.00824540683519451,-0.0918443818071497,-0.24114161393486,57873.9873443663
365.6,-0.113283682068901,-0.956901754440636,-0.0101694306697086,-0.140252014296021,-0.240884330345071,57812.239282817
365.8,-0.16409921288183,-1.00890911391983,-0.0121192441451843,-0.187372149613918,-0.228319212303529,54796.6109528468
366,-0.217254219673514,-1.05625558754283,-0.0140518618456633,-0.230813418297768,-0.204289503873373,49029.4809296092
366.2,-0.271328979306251,-1.09670931836289,-0.0159249480573361,-0.268434662891956,-0.170433386749882,40904.0128199712
366.4,-0.324994093697071,-1.12843678035826,-0.0176998000417262,-0.298488489759885,-0.129018898836971,30964.535720873
366.6,-0.377111758209582,-1.15011238068905,-0.0193435011847896,-0.3197260823742,-0.0827252550110369,19854.0612026489
366.8,-0.426797333045247,-1.16098125618421,-0.0208300394103123,-0.331454964427717,-0.0343954080816457,8254.89793959495
367,-0.473434032576512,-1.16087162171952,-0.0221403843756394,-0.333546697954026,0.0132126207117751,-3171.028970826
367.2,-0.516642531823484,-1.15015864560327,-0.0232616940843128,-0.326396967390259,0.0576491154413171,-13835.7877059161
367.4,-0.556215641234462,-1.12968695189001,-0.0241859424203669,-0.310845414703134,0.0969486436040269,-23267.6744649664
367.6,-0.592034152192613,-1.10066279466333,-0.0249083053658918,-0.28806633786317,0.12974362084999,-31138.4690039975
367.8,-0.623982282121206,-1.06452924879469,-0.0254256167087745,-0.25944352467549,0.155309022909901,-37274.1654983761
368,-0.651879473897946,-1.02283823923503,-0.0257351224513441,-0.226442902037096,0.173540514913992,-41649.723579358
368.2,-0.67544020866297,-0.977132009099338,-0.0258336557474279,-0.190495445543735,0.184875792030118,-44370.1900872282
368.4,-0.694266365075445,-0.928844076930723,-0.0257172512743035,-0.152900261131262,0.190174252770099,-45641.8206648236
368.6,-0.707869333128211,-0.879226380465831,-0.0253811428604688,-0.114754419158006,0.190572739718112,-45737.4575323467
368.8,-0.715713339038598,-0.829305711287656,-0.0248200520272515,-0.0769125403323745,0.187335014600365,-44960.4035040877
369,-0.717268494818283,-0.779869206691822,-0.0240286753896989,-0.0399757944789944,0.181710389742284,-43610.4935381481
369.2,-0.712062341302396,-0.731475932910596,-0.0230023024393826,-0.00430723613021753,0.174813311789516,-41955.1948294838
369.4,-0.69972160067312,-0.68448964437253,-0.0217375240620379,0.0299315457264159,0.167531552522803,-40207.5726054726
369.6,-0.680000306435105,-0.639126653723337,-0.020233010054082,0.0627286169012883,0.1604667417819,-38512.0180276561
369.8,-0.652794964749736,-0.595512300575723,-0.0184903320734941,0.0941612901200857,0.153907749886299,-36937.8599727117
370,-0.618150618051314,-0.553739614911733,-0.0165147879821445,0.124333534341259,0.14783505277174,-35480.4126652177
370.2,-0.576262860424269,-0.513924288311154,-0.0143161543726164,0.15331706979672,0.141952589422875,-34068.6214614897
370.4,-0.527479936806301,-0.476250884743621,-0.0119092709446175,0.181101201144076,0.135742493632601,-32578.1984718241
370.6,-0.47230665135791,-0.441006278986111,-0.00931435707663439,0.207555426348276,0.128537185781718,-30848.9245876123
370.8,-0.411408940516865,-0.408597568403597,-0.00655698491550388,0.232407673945579,0.119602494693366,-28704.5987264077
371,-0.345615722877458,-0.379553123059121,-0.00366768261585614,0.255239682357509,0.108224777685738,-25973.9466445771
371.2,-0.275913819477345,-0.354506947749274,-0.000681204645540428,0.275499582903659,0.093794624907838,-22510.7099778811
371.4,-0.203432606909764,-0.334168009344054,0.00236443413291415,0.292530275721536,0.0758799612393739,-18211.1906974497
371.6,-0.129417285790185,-0.319277478671359,0.00542902569490481,0.305610842123071,0.0542824263280881,-13027.782318741
371.8,-0.0551924176043206,-0.31055778762975,0.00847119871538632,0.314007193442072,0.0290728522288043,-6977.48453491292
372,0.0178802775982763,-0.308657887165464,0.0114493061100055,0.317027569565569,0.000604221454132337,-145.013148991736
372.2,0.0884447835906165,-0.314099067350824,0.0143221283072463,0.314078448440484,-0.0304968233565355,7319.23760556853
372.4,0.15518977617363,-0.327225225136566,0.0170494248626587,0.304716874762481,-0.0633566487113417,15205.595690722
372.6,0.216881182488863,-0.348160689639847,0.0195924308322919,0.288696007835061,-0.0968950278967983,23254.8066952316
372.8,0.272388462817483,-0.37677784534405,0.0219144269305095,0.266001591660397,-0.129874893569611,31169.9744567066
373,0.320707217591371,-0.412676033231069,0.0239815015354513,0.236877821926455,-0.160958249219135,38629.9798125923
373.2,0.360981997606364,-0.455172697115356,0.0257635678551572,0.201841553112663,-0.188766782301974,45304.0277524737
373.4,0.392532749485071,-0.503307507351785,0.0272356136385894,0.161683916528993,-0.211947260075037,50867.3424180087
373.6,0.414886186955068,-0.55586014673561,0.0283790661010448,0.117458323102998,-0.229242391826218,55018.1740382923
373.8,0.427810147104019,-0.611382400695826,0.0291830774203146,0.0704537411733636,-0.239567067133044,57496.0961119306
374,0.431345676199377,-0.668244938553361,0.0296454989649104,0.0221523495900692,-0.24208776904515,58101.0645708359
374.2,0.425829291092603,-0.724698527937635,0.029773328115524,-0.0258286100710837,-0.236300066277716,56712.0159066517
374.4,0.411897431157987,-0.778948321741294,0.0295824791853642,-0.0718096519944544,-0.222096322354413,53303.1173650591
374.6,0.390466890754578,-0.829238374217097,0.0290968348917882,-0.114133641340655,-0.199814102820385,47955.3846768924
374.8,0.362688718636678,-0.873941900689578,0.0283466526545146,-0.151257351790509,-0.170255936067549,40861.4246562117
375,0.329877854085493,-0.911651310276504,0.027366503181587,-0.181843492117582,-0.134673314723909,32321.5955337382
375.2,0.293425485578439,-0.941261048038615,0.0261929843012617,-0.204845657983127,-0.0947117797038212,22730.827128917
375.4,0.254704607890434,-0.962036051064779,0.0248624683833422,-0.219578516125154,-0.052318836238694,12556.5206972866
375.6,0.214980664832862,-0.973659286857664,0.0234091081275251,-0.225766375041168,-0.00962134060136752,2309.1217443282
375.8,0.175338173071628,-0.976253369101035,0.0218632566249327,-0.223565042029948,0.0312170374615713,-7492.08899077711
376,0.136631111016358,-0.970373443625625,0.0202503748413027,-0.213554257100214,0.0681452656989216,-16354.8637677411
376.2,0.0994604339229335,-0.956971101234126,0.0185904254473353,-0.196700684605638,0.0993677239617294,-23848.2537508149
376.4,0.0641774516029999,-0.937331654630126,0.016897702969349,-0.174294072977061,0.123467855316671,-29632.2852760011
376.6,0.0309080821626163,-0.912989392503506,0.0151810330336064,-0.147861453304678,0.139502711733373,-33480.6508160096
376.8,-0.000409035155374951,-0.885627158765445,0.0134442831141155,-0.119065929065,0.147061637374063,-35294.792969775
377,-0.0299776617148213,-0.856967678136654,0.011687149855256,-0.0895976187547711,0.146285739886307,-35108.5775727138
377.2,-0.0580978589157989,-0.828664452593219,0.00990620629298866,-0.0610646626579793,0.137847933691685,-33083.5040860044
377.4,-0.0851218175795866,-0.802199860981633,0.00809619143241449,-0.0348919776395718,0.122895953292591,-29495.0287902219
377.6,-0.111412512426429,-0.778797418316391,0.00625149809490119,-0.012234748865833,0.10296281196046,-24711.0748705103
377.8,-0.13730478074407,-0.759354097406654,0.00436776708780425,0.00608742124659105,0.0798508738706073,-19164.2097289458
378,-0.163068490167877,-0.744397255200208,0.00244344103854498,0.0196311723471098,0.0554972171214711,-13319.3321091531
378.2,-0.18887473238627,-0.734069075088581,0.000481089953358506,0.0283419992513117,0.0318294021250576,-7639.05651001385
378.4,-0.214767810622748,-0.728139556217863,-0.001511687739719,0.032537919510046,0.0106220408964907,-2549.28981515774
378.6,-0.240647278252049,-0.726046997249239,-0.00352194824950766,0.0328654686604134,-0.00663460984802262,1592.30636352545
378.8,-0.266264605565826,-0.726962740702019,-0.00553174813605637,0.0302315539568486,-0.0188428599796984,4522.28639512759
379,-0.291237748203129,-0.729874848524728,-0.00751912032820278,0.0257168236471841,-0.0253727436832599,6089.45848398234
379.2,-0.315084063979694,-0.733683619059296,-0.00945953277306072,0.0204779300923915,-0.0260970042078932,6263.28100989435
379.4,-0.337268325200254,-0.737300701471832,-0.0113275920244357,0.0156471079829052,-0.0213827720168924,5131.86528405414
379.6,-0.357259021772071,-0.739743245184804,-0.0130987146808945,0.0122376509295274,-0.0120415170123327,2889.96408295981
379.8,-0.374583836524633,-0.74021515904877,-0.0147505138148638,0.0110630775385298,0.00075645126292319,-181.548303101559
380,-0.388874923824629,-0.738169110890345,-0.0162637313516515,0.0126761170383624,0.0155927944379694,-3742.27066511258
380.2,-0.399896726130036,-0.733345164975173,-0.0176226698515386,0.0173313511917203,0.030924764897109,-7421.94357530612
380.4,-0.407553143970845,-0.725784583045157,-0.0188152057652001,0.0249727711548842,0.0452086867269429,-10850.0848144663
380.6,-0.411875942175416,-0.715819878594837,-0.0198325656484734,0.0352450397931889,0.0570118722413443,-13682.8493379226
380.8,-0.413000960115963,-0.704044303490393,-0.0206690889175118,0.0475252577193,0.0651047002750138,-15625.1280660033
381,-0.411141619019072,-0.69126525838435,-0.0213221727729738,0.0609707781380971,0.0685286868523486,-16446.8848445636
381.2,-0.406569408017636,-0.67844653095808,-0.0217925036196938,0.0745782048430408,0.0666405434588388,-15993.7304301213
381.4,-0.399608235235423,-0.666643866429038,-0.0220845494678728,0.0872490588620461,0.0591355319580594,-14192.5276699342
381.6,-0.390644373105437,-0.656937438918933,-0.0222071559943844,0.0978584661028611,0.0460551779871319,-11053.2427169116
381.8,-0.380147588677967,-0.650363712785758,-0.0221739937757579,0.105324248512662,0.0277842687198625,-6668.22449276697
382,-0.368693716615077,-0.647848364249491,-0.0220035758271808,0.108674623720788,0.00504018423219204,-1209.64421572605
382.2,-0.356976096211772,-0.650141679979941,-0.0217186162520987,0.107113038646098,-0.0211453969888719,5074.89527732926
382.4,-0.345794042154707,-0.657758275747362,-0.0213446248241716,0.100078345728844,-0.0494555655581774,11869.3357339626
382.6,-0.336010977175007,-0.670923967744634,-0.0209078014750306,0.0872976497745103,-0.0783334392234674,18800.0254136321
382.8,-0.328482091194705,-0.689533850726191,-0.0204324688368347,0.0688279941693552,-0.10604940806439,25451.8579354533
383,-0.323959626615907,-0.713126623296166,-0.019938417218735,0.0450820607621311,-0.130794092326175,31390.5821582818
383.2,-0.322990960839415,-0.740880469005419,-0.0194385996770901,0.0168327206339391,-0.150796313366614,36191.1152079872
383.4,-0.325828609899174,-0.77163499024621,-0.0189375869434397,-0.0148080078536609,-0.164459436933685,39470.2648640842
383.6,-0.332370908577147,-0.803941672510778,-0.0184310760404137,-0.0484380941971451,-0.170503418303077,40920.8203927384
383.8,-0.342147322114622,-0.836142295759977,-0.0179065662255076,-0.0824422041101053,-0.16809540022777,40342.8960546646
384,-0.354354130157954,-0.866471053839559,-0.0173451100890594,-0.115091818525212,-0.156950151391014,37668.0363338431
384.2,-0.367936466422548,-0.893172531624838,-0.0167238603018845,-0.144661000387249,-0.137383662212456,32972.0789309896
384.4,-0.381703629109329,-0.914624817438871,-0.0160190026462783,-0.169547202087918,-0.110308643349342,26474.0744038419
384.6,-0.394458223671763,-0.929455491282242,-0.0152086183412102,-0.188385011609645,-0.0771685273166342,18520.4465559922
384.8,-0.405117403648048,-0.936638394177668,-0.0142750585900441,-0.200140934499972,-0.0398153939821579,9555.69455571785
385,-0.41280661760524,-0.935561009536968,-0.0132065274682493,-0.20417923501562,-0.000345436186920402,82.9046848608821
385.2,-0.41691223795806,-0.926055714208973,-0.0119977267634124,-0.200292242729991,0.0390882498622371,-9381.1799669369
385.4,-0.417087829039061,-0.908392560113665,-0.0106495827519003,-0.188692857921881,0.0764626150212211,-18351.027605093
385.6,-0.413217753152081,-0.883235940935277,-0.00916821733396273,-0.169971601708662,0.11004873499502,-26411.6963988047
385.8,-0.405349447269206,-0.851571763935616,-0.00756342160026722,-0.145024764749555,0.138534060213761,-33248.1744513027
386,-0.393610559620678,-0.814614962657664,-0.00584692964575021,-0.11496340382227,0.16109019709554,-38661.6473029296
386.2,-0.378128445907626,-0.773708929149743,-0.00403077848362364,-0.0810146918712298,0.177381452749231,-42571.5486598152
386.4,-0.358967351515178,-0.730228548248217,-0.00212598988076974,-0.0444272615313504,0.187517503622924,-45004.2008695017
386.6,-0.336093767186745,-0.685497077474292,-0.00014173917445917,-0.00639077163032683,0.191960680488635,-46070.5633172723
386.8,-0.309374255889638,-0.640724449471578,0.00191489989265956,0.0320227267053141,0.191403526946718,-45936.8464672124
387,-0.278603948863973,-0.596971137932819,0.00403861665070852,0.0698914877327197,0.186634944771862,-44792.3867452468
387.2,-0.243559092876643,-0.555138035626569,0.00622497682503788,0.106450406073844,0.178413305901648,-42819.1934163955
387.4,-0.204064178098342,-0.515979331726636,0.00846908928085971,0.141074049997668,0.167362692512695,-40167.0462030467
387.6,-0.160063362940891,-0.480132548164085,0.0107639786769111,0.17324231427718,0.153904474288944,-36937.0738293464
387.8,-0.111686711308379,-0.448157987858086,0.0130988617366562,0.202496564256132,0.138231390516733,-33175.5337240157
388,-0.0593034767491379,-0.420579022856808,0.0154575592440908,0.228395028439369,0.120325793108647,-28878.1903460751
388.2,-0.00355663465317973,-0.397914949284106,0.0178172901973719,0.250475978572403,0.100018255320389,-24004.3812768932
388.4,0.0546253435305596,-0.380699491264038,0.0201480783744194,0.268235970854274,0.0770777974949954,-18498.6713987989
388.6,0.11404193023119,-0.369480281629152,0.0224129476336258,0.28112824799781,0.0513209098602374,-12317.018366457
388.8,0.173260116647272,-0.364797527000468,0.0245689907090807,0.288583533477245,0.0227237444008927,-5453.69865621416
389,0.230679178006167,-0.367143243637143,0.0265692768888226,0.290052178846688,-0.00847929697907999,2035.03127497917
389.2,0.284617262811767,-0.37690553507839,0.0283654357436199,0.285063323725471,-0.0417264574732496,10014.3497935799
389.4,0.333413544794869,-0.394304958287878,0.0299106414792312,0.273293830062035,-0.0761017240592653,18264.4137742236
389.6,0.37553676827963,-0.419331709239745,0.0311626497389409,0.254637708312704,-0.11035751710789,26485.8041058936
389.8,0.409688837802273,-0.451692866354107,0.0320865234036962,0.229265950948557,-0.142987406165876,34316.9774798102
390,0.434891439007377,-0.490778135408841,0.0326567320234304,0.197667355090237,-0.17234175968981,41362.0223255543
390.2,0.450545071822028,-0.535650518977208,0.0328584127728596,0.160663032386318,-0.196772502992669,47225.4007182405
390.4,0.456453381967613,-0.585065370594393,0.0326877181555542,0.119390572001457,-0.214788583042159,51549.2599301179
390.6,0.452810762395519,-0.637517839120889,0.0321513177019507,0.0752577042934766,-0.225202283628266,54048.5480707838
390.8,0.440156843044909,-0.691315298154179,0.0312652370319497,0.0298691455439793,-0.227248455670434,54539.6293609041
391,0.419306448564941,-0.744668505551181,0.030053283838465,-0.0150665460172636,-0.220663487082889,52959.2368998934
391.2,0.391266747594351,-0.795793343643042,0.0285453154458766,-0.0578412647965207,-0.205717270336266,49372.1448807038
391.4,0.357153943575666,-0.843014249274896,0.0267755514054492,-0.0968532912322869,-0.183198095285417,43967.5428685
391.6,0.318119893020705,-0.884860828200752,0.024781046540067,-0.130705923625108,-0.154355989731434,37045.4375355442
391.8,0.275295061065641,-0.920150436670914,0.0226003435003358,-0.158291374043872,-0.120813686479245,28995.2847550189
392,0.229749316744514,-0.948051353436102,0.0202722487113917,-0.178854510091889,-0.0844558473499351,20269.4033639843
392.2,0.182467534807367,-0.968123175358504,0.0178346434199117,-0.19203313159658,-0.0473067240935168,11353.6137824438
392.4,0.134333992614899,-0.980332928670708,0.0153232603077741,-0.197873354391485,-0.011404780096581,2737.14722317947
392.6,0.0861188804195894,-0.985046903933825,0.0127704176117155,-0.19682017498002,0.02131922553192,-5116.61412766076
392.8,0.0384619839993951,-0.982999357712935,0.0102037851121326,-0.189684413299642,0.0491558500359772,-11797.4040086346
393,-0.00814784239754865,-0.97524007140278,0.00764533097354638,-0.177588097432084,0.0707183021889984,-16972.3925253596
393.2,-0.0533945614908495,-0.963063483858378,0.00511063810988425,-0.161891133587809,0.0850275546711495,-20406.6131210758
393.4,-0.0971518224502249,-0.947922882173386,0.00260876617940218,-0.144102940403658,0.091576772334692,-21978.425360326
393.6,-0.13948685135552,-0.931334032042651,0.000142768292135599,-0.125783676756904,0.0903700649676865,-21688.8155922447
393.8,-0.180644429308825,-0.914773624186363,-0.00228913603919069,-0.108440700276251,0.0819306199096161,-19663.3487783078
394,-0.221007579035942,-0.899578850195642,-0.00469185187656569,-0.0934267928975772,0.0672743736310836,-16145.84967146
394.2,-0.261036774949628,-0.886855055658635,-0.00707138822740657,-0.0818472418013558,0.0478477570425048,-11483.4616902011
394.4,-0.301194884448297,-0.877398487472996,-0.00943280925716482,-0.0744828232389569,0.0254315436745593,-6103.57048189421
394.6,-0.341869060838605,-0.871640457314172,-0.0117784381542731,-0.0717349271022864,0.00201690615489801,-484.057477175525
394.8,-0.383302203829306,-0.869617723714155,-0.0141065302622231,-0.0735974439976661,-0.0203363758305318,4880.73019932764
395,-0.425544875081878,-0.870971668791122,-0.0164105230556803,-0.0796577520199966,-0.0396469071762559,9515.25772230141
395.2,-0.468434096715827,-0.874976200693213,-0.0186788456340927,-0.0891264892782432,-0.0541503478020398,12996.0834724895
395.4,-0.511599458446165,-0.880591651597855,-0.020895162949253,-0.100893183920522,-0.0624174873159562,14980.1969558295
395.6,-0.554491053137879,-0.886539688181941,-0.0230388683005382,-0.113602644817455,-0.0634425805990781,15226.2193437787
395.8,-0.596419564047552,-0.89139275196523,-0.0250856369685635,-0.125745607727939,-0.0566971303626653,13607.3112870397
396,-0.636597465484146,-0.893670983535015,-0.0270079118721185,-0.135756631090348,-0.0421488858486686,10115.7326036804
396.2,-0.674172097079119,-0.891939936464852,-0.0287752893941497,-0.142112596716322,-0.0202497187147477,4859.93249153945
396.4,-0.70824577195766,-0.884903440790717,-0.0303548789903643,-0.143426178919659,0.00810147178313199,-1944.3532279518
396.6,-0.737883799342233,-0.871487387974402,-0.0317117901471489,-0.138529981918507,0.0416138984725329,-9987.33563340785
396.8,-0.762116689212885,-0.850911597023635,-0.0328099280708208,-0.126548371691911,0.0786719627501842,-18881.2710600442
397,-0.779946281491756,-0.822747964931341,-0.033613243406816,-0.106955071867132,0.117410063626138,-28178.4152702731
397.2,-0.790366025269977,-0.786963627661192,-0.0340874878969418,-0.0796152073694848,0.155793194747374,-37390.3667393698
397.4,-0.792402842230817,-0.74394786912874,-0.0342024003770482,-0.0448106698851075,0.191703248007288,-46008.779521749
397.6,-0.785182549838334,-0.694521199163675,-0.033934119262462,-0.00324758745869448,0.223031824932391,-53527.6379837737
397.8,-0.768014051830351,-0.639924681238276,-0.0332675230008411,0.043955462606828,0.247779968478571,-59467.1924348569
398,-0.740481192836066,-0.581787563735133,-0.0321981648506754,0.0952997975012743,0.264163609805719,-63399.2663533725
398.2,-0.702527035609408,-0.52207182932557,-0.0307335034622401,0.148960348072157,0.270721017447417,-64973.0441873799
398.4,-0.654514555978501,-0.462993557641553,-0.0288932289444008,0.202860546411546,0.266415705753268,-63939.7693807842
398.6,-0.597250716271962,-0.406922939951887,-0.0267086227162991,0.254766608349677,0.250725803593841,-60174.1928625216
398.8,-0.531966964654368,-0.356267144194158,-0.0242210366847784,0.302397477330073,0.223709518324955,-53690.2843979892
399,-0.460256993450042,-0.313342613513467,-0.0214797008755248,0.34354462265563,0.186036639039504,-44648.793369481
399.2,-0.38398021440406,-0.280245339726553,-0.018539144116322,0.376194068197155,0.13897829544396,-33354.7909065502
399.4,-0.305145077483963,-0.258728774591652,-0.015456528815292,0.3986418534234,0.0843512799235802,-20244.3071816591
399.6,-0.225788824758794,-0.250099053189023,-0.0122891626280924,0.409593906932384,0.0244185386292085,-5860.4492710099
399.8,-0.147869154761712,-0.255136032848249,-0.00909237384662167,0.408242192414831,-0.0382470244976634,9179.28587943884
400,-0.0731791336330079,-0.27404644164583,-0.00591784741820204,0.39431090771615,-0.100923586886879,24221.660852851
400.2,-0.00329081391139774,-0.306452505195729,-0.00281243786045842,0.368069217265011,-0.160911474828326,38618.7539587982
400.4,0.0604729820466863,-0.351416203735032,0.000182579778112316,0.330310076152783,-0.215698665095313,51767.6796228749
400.6,0.117043934470255,-0.407496235884707,0.00303188392610959,0.282297719845417,-0.263106477795072,63145.5546708172
400.8,0.165598215735797,-0.472832187604311,0.00570616727606853,0.225688965555216,-0.301404192453834,72337.0061889199
401,0.205538893732874,-0.545248552615091,0.00818193283429135,0.162435347555547,-0.329385174189352,79052.4418054444
401.2,0.236476605307734,-0.622370210580045,0.010441063532928,0.0946741882542937,-0.346401103143536,83136.2647544484
401.4,0.258211623836793,-0.701740711357906,0.0124702079257581,0.0246170154159865,-0.35235454394913,84565.0905477911
401.6,0.270717904560939,-0.780935137049363,0.0142600460335371,-0.045556627237999,-0.347653154609461,83436.7571062704
401.8,0.274128179243854,-0.857660296344521,0.0158045316160802,-0.113792847411769,-0.333131345863461,79951.5230072304
402,0.268719039347943,-0.929836438490025,0.0171002361199789,-0.178238798450199,-0.309947303454992,74387.3528291979
402.2,0.254895991526026,-0.995656469205196,0.01814592918291,-0.237295814712319,-0.279465067668364,67071.6162404075
402.4,0.233180042327236,-1.05362072642947,0.0189425086348173,-0.289648387988657,-0.243132753886334,58351.8609327204
402.6,0.204198620465048,-1.1025476250114,0.0194933360498028,-0.334269388608266,-0.202368732399892,48568.495775974
402.8,0.168683825828956,-1.14156275083893,0.019804949782861,-0.370404288903447,-0.158467286737963,38032.148817111
403,0.12747972630765,-1.17007106032226,0.0198880335558393,-0.397539307603333,-0.112533589945595,27008.0615869427
403.2,0.0815578514326927,-1.18771846086972,0.0197584378106068,-0.41536006623183,-0.0654546337686983,15709.1121044875
403.4,0.0320368091155236,-1.19434995285398,0.0194380049957379,-0.423708241019085,-0.017908212977127,4297.97111451048
403.6,-0.0198009442647406,-1.18997150576911,0.0189549532356418,-0.422543592324511,0.0295932153420324,-7102.37168208767
403.8,-0.0725037184584437,-1.17472184453717,0.0183436284056341,-0.411917592114899,0.0766321344381285,-18391.7122651507
404,-0.124464666273284,-1.14885842112784,0.0176435326579897,-0.391962771296168,0.122801429778828,-29472.3431469188
404.2,-0.173960752629812,-1.11275929224573,0.0168976575328126,-0.362899177639468,0.167620261417214,-40228.8627401311
404.4,-0.219217673913827,-1.06693979592565,0.0161502661755159,-0.325056403390101,0.210464717469632,-50511.5321927115
404.6,-0.258496666860041,-1.01208025929375,0.0154443573259052,-0.278906978473041,0.250525164627026,-60126.0395104861
