time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1219.6,0.118792854567171,-0.306484269315406,0.00733808788736561,0.365679259250899,-0.435525738608754,313578.531798302
1219.8,0.130884824245919,-0.402312068823226,0.00701354055529079,0.274341464383771,-0.475314565572919,342226.487212501
1220,0.126113853725833,-0.505771641023365,0.0062754263801244,0.17663984688739,-0.498960754370756,359251.743146943
1220.2,0.104892038155561,-0.613362206608444,0.00513939853756099,0.0758893791207883,-0.50570047930146,364104.34509705
1220.4,0.0682374139520421,-0.721474394511411,0.00363787092049757,-0.0245049900836775,-0.495406990090691,356693.032865297
1220.6,0.0177369118257813,-0.826523381685586,0.00181900731790439,-0.121179818264214,-0.468626535497282,337411.105558042
1220.8,-0.0445222786867152,-0.925085777371141,-0.000255421447545249,-0.210948668149253,-0.426581120216458,307138.406555849
1221,-0.116052774702471,-1.01403377849143,-0.00251322025944043,-0.290934203999504,-0.371130730058188,267214.125641895
1221.2,-0.194094029226359,-1.09065897744175,-0.0048757216274142,-0.358688359370092,-0.304691650191645,219377.988137984
1221.4,-0.275757178415601,-1.15277774628603,-0.00726209476052578,-0.412291913323851,-0.230113061736515,165681.404450291
1221.6,-0.358174593606127,-1.1988106406735,-0.00959353232977761,-0.450425852250774,-0.150520101764141,108374.473270181
1221.8,-0.43863886952906,-1.22782987827201,-0.0117968615732926,-0.472409072658016,-0.0691367525345655,49778.4618248871
1222,-0.51471647819383,-1.23957154402988,-0.0138072427965443,-0.478200022284963,0.0108947602407542,-7844.22737334303
1222.2,-0.584324791461785,-1.23441243308942,-0.0155697991534261,-0.468363338878422,0.0866805583614279,-62410.002020228
1222.4,-0.645767248151779,-1.21331487178346,-0.0170402249462488,-0.444005907449536,0.155712002192879,-112112.641578873
1222.6,-0.697729010620197,-1.17774589596412,-0.0181845982850137,-0.406689513970987,0.215961343016969,-155492.166972217
1222.8,-0.739242865446878,-1.12957929279695,-0.0189787371320525,-0.358329019000161,0.265930431061127,-191469.910364011
1223,-0.769640538786755,-1.07098985716331,-0.0194074615223375,-0.301085460728148,0.304653366555,-219350.4239196
1223.2,-0.788506502392456,-1.00434864361831,-0.0194640574190586,-0.237262677986017,0.331660254148585,-238795.382986981
1223.4,-0.795649018202352,-0.932126152749941,-0.0191500998856447,-0.169214093294786,0.346914093910353,-249778.147615454
1223.6,-0.79109697216806,-0.856807678183063,-0.0184756224483477,-0.0992635874723296,0.35073543053073,-252529.509982125
1223.8,-0.775122426356634,-0.780822038980969,-0.0174594602840337,-0.0296414448913031,0.343729189737674,-247485.016611124
1224,-0.748279963599352,-0.706482270445862,-0.0161294877859077,0.0375662845615134,0.326725178370517,-235242.128426772
1224.2,-0.711447173090011,-0.635935098360873,-0.0145224427687491,0.100458470475363,0.300738579247883,-216531.777058476
1224.4,-0.665847909937481,-0.57111552013915,-0.0126830865181688,0.157353742199526,0.266950468717619,-192204.337476685
1224.6,-0.613042124795169,-0.513703610907932,-0.0106625763114144,0.206822970958873,0.226702255872668,-163225.62422832
1224.8,-0.554872697897374,-0.465082505252251,-0.00851609333629707,0.247721166903863,0.181493373769606,-130675.229114116
1225,-0.493369241563383,-0.426298867708783,-0.00629993407001502,0.279218192096829,0.132969688066799,-95738.175408095
1225.2,-0.430618906487699,-0.398029416479352,-0.0040683988217508,0.300825271509557,0.0828915257794186,-59681.8985611811
1225.4,-0.368622343068782,-0.380558584649485,-0.00187086984515349,0.312412475468011,0.0330747951665099,-23813.852519887
1225.6,-0.30915713951742,-0.373772740126372,0.000250547482933314,0.314211688904943,-0.0146946182471116,10580.1251379202
1225.8,-0.253670307955601,-0.377175365533095,0.00226253601288435,0.306800351702332,-0.0587657344984997,42311.3288389197
1226,-0.203215981454026,-0.389925364720283,0.00414108326376364,0.29106337893072,-0.0977331870394264,70367.8946683868
1226.2,-0.15844580621158,-0.410897633058258,0.00587100975362562,0.268133741598403,-0.130537034902089,93986.6651295036
1226.4,-0.119649664653355,-0.438761797251283,0.00744465658511824,0.239315567807194,-0.156535205802691,112705.348177937
1226.6,-0.0868355848079265,-0.472072224514175,0.00885998247795759,0.20599660549456,-0.17553573763099,126385.731094313
1226.8,-0.0598317828293181,-0.509360546107837,0.0101183729285571,0.169558872431488,-0.187782112685808,135203.121133782
1227,-0.0383917129826781,-0.549221359160461,0.0112224663075431,0.131296942650999,-0.193892217206493,139602.396388675
1227.2,-0.0222847417603307,-0.590382537441922,0.0121742636582056,0.0923525052551541,-0.194758363182273,140226.021491236
1227.4,-0.0113597405702305,-0.631753533803743,0.0129737263536173,0.0536717724213274,-0.19142120554452,137823.267992054
1227.6,-0.00557509856117198,-0.672447853635108,0.0136179942019563,0.0159893890141855,-0.184933571863491,133152.171741714
1227.8,-0.00499488352620501,-0.711779084595821,0.014101287221531,-0.0201608238023767,-0.176231000962946,126886.320693321
1228,-0.00975590009770582,-0.749233038831414,0.0144154918087262,-0.0544112104602277,-0.166024391039112,119537.56154816
1228.2,-0.0200135294743884,-0.784421315315864,0.0145513752779087,-0.0865074228491657,-0.154727076263411,111403.494909656
1228.4,-0.03587541805379,-0.817023637683859,0.0145003178212617,-0.116245134811698,-0.142424457531813,102545.609422905
1228.6,-0.0573317526709286,-0.846727494480984,0.0142563950150409,-0.14340525507506,-0.128889532154307,92800.4631511009
1228.8,-0.0841897203637785,-0.873173833238868,0.0138185888317168,-0.167696738290927,-0.113642713174941,81822.7534859576
1229,-0.116018481616081,-0.895916847859666,0.0131928584983911,-0.188715287270449,-0.0960495273134129,69155.659665657
1229.2,-0.152110010670989,-0.914404325474258,0.0123937771750774,-0.205924513626326,-0.0754454436435163,54320.7194233316
1229.4,-0.191460523982431,-0.927982716160574,0.0114454503071897,-0.21866360783825,-0.0512735884230485,36916.9836645949
1229.6,-0.232776637387628,-0.935928247980406,0.0103814868527772,-0.226182475786495,-0.0232189010240528,16717.608737318
1229.8,-0.274509393429546,-0.937502286423909,0.00924389695949853,-0.227701933465176,0.00867815573587279,-6248.27212982844
1230,-0.314917455738301,-0.932026048407987,0.00808092904657422,-0.222493302329577,0.0439435813011309,-31639.3785368142
1230.2,-0.352157903792708,-0.918967083704317,0.00694401434184808,-0.209969037736134,0.0816390403154234,-58780.1090271047
1230.4,-0.384399383675641,-0.898027987546508,0.00588412908471684,-0.189774239719488,0.120384358678175,-86676.738248286
1230.6,-0.409948465930717,-0.869226907017632,0.00494798450428838,-0.161868313926858,0.158432958331329,-114071.729998556
1230.8,-0.427376779463221,-0.832959735837547,0.00417448992925308,-0.126586776507115,0.19379339166279,-139531.241997208
1231,-0.435634726714246,-0.790035482688329,0.00359189580633124,-0.0846751468569092,0.224384521866686,-161556.855744014
1231.2,-0.43413802744367,-0.741678992605199,0.00321591799454457,-0.037289793884959,0.248207895743218,-178709.684935117
1231.4,-0.422816235370823,-0.689498675987168,0.00304899427011063,0.0140358799487669,0.263518940866305,-189733.637423739
1231.6,-0.402117399104027,-0.635420706119972,0.00308065976896242,0.0674578567498566,0.268978968659331,-193664.857434718
1231.8,-0.372969310949228,-0.581594775902452,0.00328888293669278,0.120915078012397,0.263772483691644,-189916.188257983
1232,-0.33670403732217,-0.530279473210337,0.00364210373490419,0.172242038582084,0.247678636383392,-178328.618196042
1232.2,-0.294957316876516,-0.483717262514265,0.00410167500695431,0.219290571609453,0.221091220304814,-159185.678619466
1232.4,-0.249556906156583,-0.444009738353098,0.00462442456731524,0.260050476692646,0.184987620227398,-133191.086563726
1232.6,-0.20241360223354,-0.413003236943148,0.00516511491467742,0.292759295582833,0.140852687030112,-101413.93466168
1232.8,-0.15542576169666,-0.392193242173625,0.00567865656053624,0.315993194032469,0.0905678502641008,-65208.8521901522
1233,-0.110403593246958,-0.382653632561426,0.00612200596769025,0.328733257728594,0.0362783357998357,-26120.4017758818
1233.2,-0.0690146131751133,-0.384994084912406,0.00645573213090713,0.330404176544816,-0.0197480228545898,14218.5764553044
1233.4,-0.0327476729414825,-0.399346260443385,0.00664525961258224,0.320884905880728,-0.0752579604820607,54185.7315470836
1233.6,-0.00289075037376514,-0.425377047037651,0.00666179470326521,0.300493168951535,-0.128135746256762,92257.7373048689
1233.8,0.0194825272124189,-0.462325293136406,0.00648292854225974,0.269947432890464,-0.176504481044004,127083.226351683
1234,0.033521291446879,-0.50905720106405,0.00609290309251111,0.230311207349339,-0.218800992265279,157536.714431001
1234.2,0.0386023251531319,-0.564134820197663,0.00548253622039298,0.182925212515093,-0.253822021038563,182751.855147765
1234.4,0.0343311116834326,-0.625891824309124,0.00464883562928764,0.129333209363199,-0.280741507760149,202133.885587307
1234.6,0.020537833161663,-0.692510908335494,0.00359438191130267,0.0712071285450515,-0.299100725869048,215352.522625714
1234.8,-0.00273246548089681,-0.762097661616298,0.00232661286815289,0.0102765920415544,-0.308774947225592,222317.962002426
1235,-0.0352348291494285,-0.832746655476163,0.000857174304867225,-0.0517330094609549,-0.309922263732377,223144.029887311
1235.2,-0.0765418416941962,-0.902596708346747,-0.000798501084253214,-0.113151026046982,-0.302921941016214,218103.797531673
1235.4,-0.12605952153596,-0.969873806604988,-0.00262127401228997,-0.172399393461316,-0.288310858926636,207583.818427177
1235.6,-0.183037426286905,-1.0329218385147,-0.00458801485923179,-0.228018309161046,-0.266726754920093,192043.263542467
1235.8,-0.246570168273032,-1.09022293818001,-0.00667104449272409,-0.27868188304362,-0.238865791092338,171983.369586483
1236,-0.315590445784642,-1.14041057684919,-0.00883749456938607,-0.323207170703257,-0.205459342173157,147930.726364672
1236.2,-0.388857353816783,-1.18227931709344,-0.0110488530977943,-0.360560615356517,-0.167271144179829,120435.223809477
1236.4,-0.464947080192585,-1.21479516243477,-0.0132609728864211,-0.389865729926305,-0.125111703830417,90080.4267579005
1236.6,-0.54225498709683,-1.23710962090214,-0.0154247634248715,-0.410414832753437,-0.0798630288809895,57501.3807943121
1236.8,-0.619017682917184,-1.24857905477707,-0.0174876683139796,-0.421685979542881,-0.0325041847938438,23403.0130515673
1237,-0.693360739460289,-1.24878887860952,-0.0193958746785112,-0.423364237106986,0.0158724501429809,-11428.1641029463
1237.2,-0.763372649794303,-1.23758008642035,-0.0210970431855049,-0.41536453354396,0.0640628722787258,-46125.2680406823
1237.4,-0.827199542681965,-1.21507387484809,-0.0225432247022225,-0.397851897362619,0.110776407203302,-79759.0131863774
1237.6,-0.883149553431602,-1.18168916907769,-0.0236935721689592,-0.371254267516835,0.154684791923801,-111373.050185136
1237.8,-0.929792092591215,-1.13814790132251,-0.0245164785028146,-0.33626336035778,0.194491513609628,-140033.889798932
1238,-0.966036652320735,-1.08546398843143,-0.0249908686108433,-0.293820282572302,0.229013410269957,-164889.655394369
1238.2,-0.991178624392189,-1.02491394234252,-0.0251065231414312,-0.245084484284476,0.257263742832261,-185229.894839227
1238.4,-1.00490538421122,-0.957989575179099,-0.0248634786207833,-0.191386935671201,0.278524960576694,-200537.97161522
1238.6,-1.00726334563984,-0.886335863195074,-0.0242706952828155,-0.134170697480344,0.292400397945608,-210528.286520838
1238.8,-0.998594052668845,-0.811679222455356,-0.0233442790669297,-0.0749239470776091,0.298837034351819,-215162.66473331
1239,-0.97945286117178,-0.735752817773996,-0.0221055711349538,-0.0151116826546343,0.298115753264981,-214643.342350786
1239.2,-0.950526053007141,-0.660225838170547,-0.0205793779999702,0.043887450380691,0.290810481156387,-209383.546432598
1239.4,-0.912560827013614,-0.586642909698381,-0.0187925257517653,0.100833519356604,0.27772222031597,-199959.998627498
1239.6,-0.866318017988352,-0.516378180499025,-0.0167728115927593,0.154662729069103,0.259797393412796,-187054.123257213
1239.8,-0.812550937599793,-0.450606466875726,-0.0145483261102526,0.204507860027744,0.2380414441466,-171389.839785552
1240,-0.752007197631867,-0.390291625901265,-0.0121470552724492,0.249701836330909,0.213438093373673,-153675.427229044
1240.2,-0.685445490767068,-0.336190415056294,-0.0095966540483992,0.289766412938833,0.186882349316384,-134555.291507797
1240.4,-0.613657237993368,-0.288868780651076,-0.00692431032074141,0.324389268504821,0.159132043291284,-114575.071169724
1240.6,-0.537484064206184,-0.248726875562434,-0.00415667137341718,0.353393395186786,0.130779232632978,-94161.0474957441
1240.8,-0.457825611713523,-0.216029060724488,-0.00131986107851704,0.376702658427933,0.10224012370964,-73612.8890709405
1241,-0.375636921703969,-0.190935489424199,0.00156035021210431,0.394306964537558,0.0737607380570831,-53107.7314010996
1241.2,-0.29191890351768,-0.173532364470327,0.00445816517077435,0.406229887164392,0.045435426140871,-32713.506821427
1241.4,-0.207707878968909,-0.163858397877569,0.00734715531214874,0.412501094076913,0.0172361236024545,-12410.0089937673
1241.6,-0.124070067543058,-0.161925303063769,0.0101994939666868,0.413135597888659,-0.0109487548957871,7883.10352496665
1241.8,-0.0421042467295922,-0.167730354649988,0.01298516770284,0.408121694736092,-0.03926641989768,28271.8223263295
1242,0.0370484303899751,-0.181259310231114,0.0156713676884544,0.397419289900282,-0.0678440231854577,48847.6966935294
1242.2,0.11219292467608,-0.202478491930107,0.0182222795660295,0.38096991180899,-0.0967281221319728,69644.2479350203
1242.4,0.182075681767065,-0.231315721152371,0.0205994525600151,0.358718887532319,-0.125824711626984,90593.7923714286
1242.6,0.245396059247664,-0.267631120260507,0.0227628388983585,0.330648814806006,-0.15484770386409,111490.346782144
1242.8,0.300840625033441,-0.311180416785133,0.0246724710072105,0.296821717776098,-0.183285211629618,131965.352373325
1243,0.347142243296134,-0.361575038213996,0.0262906141946178,0.257425402849602,-0.210392628297656,151482.692374312
1243.2,0.383159625371036,-0.418244605768819,0.0275841272213776,0.212817957945686,-0.23521885602427,169357.576337474
1243.4,0.407967090463091,-0.480408061095359,0.0285267074022676,0.163563512168748,-0.256667293034664,184800.450984957
1243.6,0.420940287386066,-0.547059328685777,0.0291007039257169,0.11045263945061,-0.273587190753529,196982.777342541
1243.8,0.421822729966223,-0.616972050156785,0.0292982511004436,0.0545022745189866,-0.284885050230491,205117.236165953
1244,0.410760547411031,-0.688725665662418,0.0291215862515636,-0.00306744430524751,-0.289641280951277,208541.722284919
1244.2,0.388298301147816,-0.760752305783906,0.0285825494124847,-0.0608788036249995,-0.287215521392704,206795.175402746
1244.4,0.355335789206478,-0.831401068135486,0.0277013854327835,-0.117460769685972,-0.277325302856528,199674.218056699
1244.6,0.313052790904418,-0.899013788245114,0.0265050596603707,-0.171325330178356,-0.260086841713796,187262.526033933
1244.8,0.262814112497461,-0.962004795646848,0.0250253418575491,-0.221047719092022,-0.236012739960726,169929.172771723
1245,0.20606996342463,-1.01893663067148,0.0232969076977744,-0.265341938235813,-0.205967984555195,148296.94887974
1245.2,0.144266224262921,-1.06858433517603,0.021355662487985,-0.303123882891455,-0.171091596149874,123185.949227909
1245.4,0.0787759201672005,-1.10998256980093,0.019237424208474,-0.333556315520666,-0.13269561826627,95540.8451517138
1245.6,0.0108581479973183,-1.14245214464199,0.0169770306198022,-0.356072526664777,-0.0921553389775637,66351.8440638458
1245.8,-0.0583549077640878,-1.165605189616,0.0146078723885051,-0.370378335346712,-0.0508046400428351,36579.3408308412
1246,-0.127847156424588,-1.17933073972501,0.012161808232671,-0.376434698773769,-0.00984848256773397,7090.90744876855
1246.2,-0.196691586937167,-1.18376463318437,0.00966938875966913,-0.374425296148097,0.0296987027247159,-21383.0659617954
1246.4,-0.264015992560185,-1.17924908313131,0.00716029741034373,-0.364714813817625,0.0670439377285835,-48271.6351645801
1246.6,-0.328969851106389,-1.16628796917674,0.00466390276050164,-0.347804198600072,0.101615305820793,-73163.0201909705
1246.8,-0.390698981213029,-1.14550379432247,0.00220980203600617,-0.324288877212062,0.133033483657764,-95784.10823359
1247,-0.448332271831511,-1.11760144198777,-0.000171777889477614,-0.29482495756582,0.161061656332884,-115964.392559677
1247.2,-0.500982609546809,-1.08334248213909,-0.0024498618254058,-0.260106885092307,0.185542624688881,-133590.689775994
1247.4,-0.547762504494475,-1.04353198679653,-0.00459301827870227,-0.220858116578204,0.206333223905777,-148559.921212159
1247.6,-0.587813873231317,-0.999017818805354,-0.00657015239207782,-0.17783431423508,0.223246340005702,-160737.364804105
1247.8,-0.620350699051937,-0.950700365248535,-0.00835182175976711,-0.131836587594849,0.236009796293766,-169927.053331511
1248,-0.644712442483878,-0.899548919966408,-0.00991200412491563,-0.0837306530358397,0.244249240822825,-175859.453392433
1248.2,-0.66042478816241,-0.846619598872913,-0.011230143596226,-0.0344666495931729,0.247499080753673,-178199.338142644
1248.4,-0.667262537463814,-0.793068995584509,-0.0122932125863217,0.0149060954140865,0.245241795536239,-176574.092786092
1248.6,-0.66530750274485,-0.740157899705876,-0.0130974741225713,0.0632347314342343,0.236972038395225,-170619.867644562
1248.8,-0.654992751989938,-0.689240366198099,-0.0136496321798524,0.109273268758416,0.222278274233435,-160040.357448073
1249,-0.637124234326257,-0.641735186128538,-0.0139671234193731,0.151710210532164,0.200931763842968,-144670.869966936
1249.2,-0.612872278220934,-0.59907918036568,-0.0140774244104917,0.189213722016476,0.172970904661456,-124539.051356248
1249.4,-0.583728873455259,-0.56266440886017,-0.0140164018633064,0.220492169958088,0.13876861897257,-99913.4056602501
1249.6,-0.551431633082488,-0.533763962060766,-0.0138258876889588,0.244365512646959,0.0990718668689454,-71331.7441456406
1249.8,-0.51786093685729,-0.513453056086498,-0.0135507819418577,0.259841121208346,0.0550054818355807,-39603.9469216181
1250,-0.484921692641045,-0.502533323839296,-0.0132360477498237,0.266186490260906,0.00803710932121231,-5786.71871127284
1250.2,-0.454424134516369,-0.501468252172927,-0.0129239501127444,0.262991186053839,-0.0400945641146319,28868.086162535
1250.4,-0.42797822309464,-0.510336630520281,-0.0126518096655104,0.250211356335651,-0.0874808241482931,62986.1933867709
1250.6,-0.406913343898307,-0.528808836413668,-0.0124504147915635,0.228192055657993,-0.13216163555624,95156.3776004928
1250.8,-0.392229738400963,-0.556148160169117,-0.0123430939455148,0.197665189029338,-0.172248493101005,124018.915032723
1251,-0.384581738750364,-0.591236640754846,-0.0123453306191821,0.159723579018224,-0.206038355498809,148347.615959142
1251.2,-0.384287016182442,-0.632622518650515,-0.0124647351954665,0.115774030476707,-0.232108355053098,167118.01563823
1251.4,-0.391352163213375,-0.678584767137358,-0.0127011853666612,0.0674739222450294,-0.249385191247158,179557.337697954
1251.6,-0.405503928739489,-0.727209407532356,-0.0130470054739508,0.0166566149732385,-0.257187657206632,185175.113188775
1251.8,-0.426217427076718,-0.776472395325458,-0.0134871531018325,-0.0347491206475983,-0.255244486688343,183776.030415606
1252,-0.452736934251565,-0.8243245456689,-0.0139994852280548,-0.0848011333270638,-0.243691856845337,175458.136928642
1252.2,-0.48409013591059,-0.868774904040518,-0.0145552511280481,-0.131623783753384,-0.223055194006953,160599.739685006
1252.4,-0.519101322381236,-0.907969814735447,-0.0151199785247907,-0.173482935355874,-0.194218737365403,139837.49090309
1252.6,-0.55641164425503,-0.940265447570278,-0.0156548730910581,-0.208853780147917,-0.158384379159323,114036.752994712
1252.8,-0.594514316499665,-0.964291628743185,-0.0161187490079923,-0.236479353712908,-0.117019538660502,84254.0678355611
1253,-0.631809552853245,-0.979004584275532,-0.0164703768010361,-0.255417443186774,-0.0717930177221816,51690.9727599706
1253.2,-0.666678801969335,-0.983725887283385,-0.0166710108453377,-0.265073412742561,-0.024498332665552,17638.7995191972
1253.4,-0.697571943620997,-0.97816481110278,-0.0166867789016076,-0.265216535771353,0.0230341366236314,-16584.5783690146
1253.6,-0.723096154174906,-0.962421702076542,-0.0164906050768504,-0.255977950740052,0.0690321586217359,-49703.1542076497
1253.8,-0.742092656974269,-0.936971047367625,-0.0160634028529347,-0.237829446442168,0.111877003571555,-80551.4425715195
1254,-0.753688436430953,-0.902624592053963,-0.0153944031669013,-0.211543876348862,0.150190191521354,-108136.937895375
1254.2,-0.757314246916364,-0.860476932874494,-0.0144806440296088,-0.178139895293122,0.182901918349399,-131689.381211567
1254.4,-0.752686994042073,-0.811838110679085,-0.0133258041176112,-0.138815583844805,0.209292474320667,-150690.58151088
1254.6,-0.739762178816562,-0.758159401003317,-0.0119386759373467,-0.0948770011516884,0.229000885431064,-164880.637510366
1254.8,-0.718668625976404,-0.700959364056722,-0.0103316184700748,-0.0476684363486564,0.241999458587394,-174239.610182923
1255,-0.689641424703176,-0.641757008954359,-0.0085192962405136,0.00148912431129008,0.248538125940864,-178947.450677421
1255.2,-0.652968852600035,-0.582017619353746,-0.0065179124264135,0.0513460822002893,0.249067398674135,-179328.527045376
1255.4,-0.608965006058277,-0.523114588153339,-0.00434500478054047,0.100755774748961,0.244152248149072,-175789.618667332
1255.6,-0.557972939019192,-0.466307930161741,-0.00201973010558518,0.148689029445453,0.234390476125046,-168761.142810032
1255.8,-0.500395106801342,-0.412737507254358,0.000436549722934977,0.194233883111804,0.220347760076763,-158650.387255268
1256,-0.436740890176153,-0.363426923320997,0.00299962479388875,0.236584723573758,0.202517823712817,-145812.833073228
1256.2,-0.367676715523006,-0.319292909075735,0.00564197492335572,0.275026289590301,0.181310904249473,-130543.851059621
1256.4,-0.294063801114481,-0.281154986469531,0.00833266184687099,0.308918030068423,0.157068039121556,-113088.98816752
1256.6,-0.216971840327848,-0.249741198673961,0.0110376499197013,0.337683326397037,0.13009391430017,-93667.6182961222
1256.8,-0.13766299054177,-0.225687416150328,0.0137205226814246,0.360806302621186,0.100698111024029,-72502.6399373004
1257,-0.0575477020830735,-0.209529746752291,0.0163434764718457,0.377836824979023,0.0692340933475954,-49848.5472102687
1257.2,0.0218796814905019,-0.201691425487003,0.0188684261116213,0.388402311464057,0.0361271370158578,-26011.5386514175
1257.4,0.0991135666935218,-0.202466857926617,0.021258058245905,0.392223549890873,0.00188598625286981,-1357.91010206612
1257.6,0.172705170242958,-0.212006026327063,0.023476708789804,0.389131108199549,-0.0329026713563839,23689.9233765964
1257.8,0.241315511125002,-0.230302225692875,0.025491005426468,0.379079144952204,-0.0675939104683101,48667.6155371832
1258,0.303747512753936,-0.25718524646773,0.0272702833918957,0.362154316757963,-0.101512835782709,73089.2417635505
1258.2,0.35895697147791,-0.292320948191637,0.0287868340945839,0.338578719016055,-0.133984934904534,96469.1531312642
1258.4,0.406047113724814,-0.335216994087057,0.0300160701032369,0.30870703264224,-0.164362880611758,118341.274040466
1258.6,0.444254596967083,-0.385233609242727,0.0309366851967956,0.273018986189778,-0.192046191159951,138273.257635164
1258.8,0.4729355025053,-0.44159774496982,0.0315308620553499,0.232108710939881,-0.216492671037091,155874.723146706
1259,0.491558236869691,-0.503419009293569,0.0317845457303234,0.186672546561572,-0.237222816009921,170800.427527142
1259.2,0.499707035832218,-0.569706075708052,0.0316877715382375,0.137496452665265,-0.253819869840458,182750.306285129
1259.4,0.497096026389382,-0.639382857124064,0.0312350203081694,0.0854435728050988,-0.265928777962275,191468.720132838
1259.6,0.483590621599421,-0.711304360728785,0.0304255735573056,0.0314418645496396,-0.273257005360067,196745.043859248
1259.8,0.459231163798854,-0.784272681832999,0.029263850519754,-0.0235288080628967,-0.275579363016532,198417.141371902
1260,0.424253460921534,-0.857053962990975,0.0277597179153162,-0.0784510487625403,-0.272747938622016,196378.515807851
1260.2,0.379101935094283,-0.928397304663657,0.0259287618973041,-0.1322868118696,-0.264707174365463,190589.165543133
1260.4,0.324432912502256,-0.997056568095957,0.0237924944340889,-0.183997744808807,-0.251513151848979,181089.469331265
1260.6,0.261107398002759,-1.06181577600835,0.0213784358386354,-0.23256965861053,-0.233355195581919,168015.740818981
1260.8,0.190173907764686,-1.12151840468696,0.0187199815759825,-0.277041321008714,-0.210576942424183,151615.398545412
1261,0.112842323814459,-1.17510027853593,0.0158559402545768,-0.316537100862239,-0.183693084272567,132259.020676248
1261.2,0.0304494319408425,-1.2216250386542,0.012829636214542,-0.35030215522118,-0.153397258563654,110446.026165831
1261.4,-0.05558372239476,-1.26032030340709,0.00968751390100091,-0.377737911664567,-0.12055633650462,86800.562283326
1261.6,-0.143802678358575,-1.29061176343822,0.00647726142229935,-0.398434692558139,-0.086186957673384,62054.6095248363
1261.8,-0.23277791635659,-1.312151703251,0.00324557452652284,-0.412197641707186,-0.0514117746939721,37016.4777796598
1262,-0.321168315543571,-1.32483800280984,3.57869841046074e-05,-0.419061851196318,-0.0173954628679573,12524.7332649292
1262.2,-0.407784840047347,-1.32881973460382,-0.00311432809823673,-0.419292915659775,0.0147361914784916,-10610.0578645138
1262.4,-0.491647069838042,-1.32448617646208,-0.00617425341650585,-0.413370146820602,0.0439874062203592,-31670.9324786586
1262.6,-0.572023542705238,-1.31243745442127,-0.00912162300850285,-0.401951330294041,0.0695840771151616,-50100.5355229162
1262.8,-0.648446946877841,-1.29343702906706,-0.0119421227920893,-0.385820043387337,0.0910545065133429,-65559.2446896067
1263,-0.720697503413694,-1.26834861966364,-0.0146283492195705,-0.365818914268788,0.108287354720909,-77966.8953990539
1263.2,-0.788752323929403,-1.23806258272158,-0.0171777470140928,-0.342774454030795,0.121556439271833,-87520.63627572
1263.4,-0.852704391544613,-1.20341882067869,-0.019589900027194,-0.31742087176395,0.131505252987658,-94683.7821511135
1263.6,-0.912660842702865,-1.16513459781162,-0.0218635561900225,-0.290331255773793,0.139088807236379,-100143.941210192
1263.8,-0.968634972631171,-1.1237458833469,-0.0239938073433591,-0.261864429755861,0.145476019251779,-104742.73386128
1264,-1.02044859881061,-1.07956988975208,-0.0259698117464485,-0.232134579737885,0.151921477195692,-109383.463580898
1264.2,-1.06766042421437,-1.03269439673227,-0.027773351832573,-0.201008493834849,0.159620048163111,-114926.434677439
1264.4,-1.10953197118772,-0.98299652017255,-0.0293783858301778,-0.168132249860039,0.169560573308562,-122083.612782165
1264.6,-1.14503641667948,-0.930190224281344,-0.03075160924117,-0.13298585554261,0.182395299416126,-131324.61557961
1264.8,-1.17290869602167,-0.873898576185573,-0.0318539195282092,-0.0949611788727449,0.198339697348615,-142804.582091002
1265,-1.19172913630767,-0.813743966037331,-0.0326425948809875,-0.0534559442931307,0.217113371479152,-156321.627464989
1265.2,-1.2000289136562,-0.749447605732256,-0.0330739628674876,-0.00797492765772269,0.237927668978586,-171307.921664582
1265.4,-1.19640444944019,-0.680928747698523,-0.0331063409324997,0.0417711030254375,0.259520273810128,-186854.597143291
1265.6,-1.17962933987725,-0.608394221855742,-0.0327030617847813,0.0957777231223017,0.280232345853341,-201767.289014405
1265.8,-1.14875572587388,-0.532409912200335,-0.0318354324606836,0.153678221015086,0.298120229719485,-214646.565398029
1266,-1.10320090734912,-0.453947431420311,-0.030485499036696,0.21469993349348,0.311091694313253,-223986.019905542
1266.2,-1.04281820061884,-0.374401229115423,-0.028648491038752,0.277649387488365,0.317056052356304,-228280.357696538
1266.4,-0.967952586489683,-0.295573456633734,-0.0263348032898316,0.34092799883866,0.314078067555328,-226136.208639836
1266.6,-0.879481282200096,-0.219625962904367,-0.0235713510133462,0.402578179573182,0.300526817658829,-216379.308714356
1266.8,-0.778837389532685,-0.14900075609411,-0.0204021246170294,0.460358082312798,0.275212093327597,-198152.707195869
1267,-0.668012210606674,-0.0863121472641289,-0.0168877906653137,0.511841842168415,0.237501978289261,-171001.424368268
1267.2,-0.549529943025614,-0.0342156244272722,-0.0131042444088463,0.554540960112651,0.187415687146258,-134939.294745306
1267.4,-0.426388389230115,0.00473971909463815,-0.00914011432473641,0.586041279065276,0.125685585004319,-90493.6212031095
1267.6,-0.301961636318048,0.0282667472490663,-0.00509333547356234,0.604148755634052,0.0537820118948136,-38723.0485642659
1267.8,-0.179865214230083,0.0344940736995069,-0.00106702218543016,0.607035965107619,-0.0261052031730999,18795.7462846319
1268,-0.0637900907849606,0.0221075846840344,0.0028350446835657,0.593380183040346,-0.111133098079387,80015.8306171585
1268.2,0.0426824337807886,-0.00953073540319189,0.00651296594038769,0.562483271420295,-0.197921103756116,142503.194704403
