time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
576.4,0.285865065538534,-0.266846796866858,0.00787052889569804,0.397596171733757,-0.0856893383121053,41130.8823898103
576.6,0.348559136898826,-0.296798370842757,0.00948155339539242,0.374705033454185,-0.143839327161456,69042.8770374989
576.8,0.401408323091956,-0.339517992483681,0.0108454324295462,0.339928045963254,-0.204085411992245,97960.9977562773
577,0.442268644067737,-0.394936291429773,0.0119081655061325,0.293139846728986,-0.263420601164861,126441.888559133
577.2,0.469478090975402,-0.46234471617731,0.012626350458743,0.234848657000278,-0.318555497435117,152906.638768856
577.4,0.481944340953365,-0.540370259514414,0.0129690695700552,0.166227881585389,-0.366170230948263,175761.710855165
577.6,0.479190860547934,-0.627000430882284,0.0129196356570638,0.089096264846937,-0.403173544461136,193523.301341345
577.8,0.461363369668417,-0.719657411411676,0.0124769861804581,0.00584725238790237,-0.42694826505374,204935.167225794
578,0.429199115764103,-0.815316327995724,0.0116562512249048,-0.080667646062591,-0.435562364637542,209069.93502602
578.2,0.383961878761909,-0.910658795885091,0.0104880188501198,-0.1672925474446,-0.427925157963024,205404.075822251
578.4,0.327347713432505,-1.00224955839813,0.00901611500930304,-0.250745151963283,-0.403871324056957,193858.235547338
578.6,0.261370249197184,-1.08672170675416,0.00729418145692027,-0.327803399129121,-0.364163065933198,174798.271647934
578.8,0.188238484736692,-1.16095519518386,0.00538175189935297,-0.395484420725685,-0.310412182319071,148997.847513154
579,0.110242300647217,-1.22223457541826,0.00334068615994059,-0.451200984470492,-0.244936046549072,117569.302343554
579.2,0.0296596445707262,-1.26837499751262,0.00123263584917685,-0.492884410445036,-0.170570582508509,81873.8796040841
579.4,-0.0513059274784529,-1.29780996732853,-0.000882241337690935,-0.519067995526138,-0.0904666151592509,43423.9752764401
579.6,-0.130556818139422,-1.30963915502633,-0.00294562519676662,-0.52893006411683,-0.00789313477677992,3788.7046928543
579.8,-0.206110165831773,-1.30363870396092,-0.00490109983528991,-0.522299807298629,0.0739361048463948,-35489.3303262694
580,-0.276098188674101,-1.2802392616675,-0.00669465084490384,-0.499631504878948,0.152004730548129,-72962.2706631017
580.2,-0.338776001558601,-1.2404780908281,-0.00827601915080461,-0.461953551061655,0.223603908304028,-107329.875985933
580.4,-0.392548833385683,-1.1859313631071,-0.00960087256945966,-0.410798363001023,0.286414131619932,-137478.783177567
580.6,-0.436022218434671,-1.11863168140393,-0.0106333187986357,-0.348118351461945,0.338563572452075,-162510.514776995
580.8,-0.468068860965527,-1.0409747021776,-0.0113480621856634,-0.276192208996249,0.378667030265671,-181760.174527522
581,-0.487897992733332,-0.955617984510753,-0.011731582733202,-0.197525154785088,0.405847513429386,-194806.806446105
581.2,-0.49510995999712,-0.865375132459638,-0.0117820363888265,-0.114746590771259,0.419740298110339,-201475.343092962
581.4,-0.48972146577188,-0.773108854888076,-0.0115079880890908,-0.0305088383828492,0.420477606711678,-201829.251221605
581.6,-0.472154196923079,-0.681627418835876,-0.0109264184392306,0.0526089182673948,0.408651428830024,-196152.685838411
581.8,-0.443188810880347,-0.593589669195238,-0.0100605745464108,0.132186929673103,0.385252986802809,-184921.433665348
582,-0.40389444619443,-0.511423906380999,-0.00893815153439213,0.206036811172014,0.351590070703441,-168763.233937651
582.2,-0.355548874839613,-0.437265188210836,-0.00759007352979625,0.272255127282671,0.309187437479425,-148409.969990123
582.4,-0.299565326423702,-0.3729140112871,-0.00604991147975042,0.329256111743971,0.259679606169671,-124646.210961442
582.6,-0.237439287251981,-0.319817011710459,-0.00435382378829786,0.375783203550643,0.204708429001702,-98260.0459208166
582.8,-0.170723219451033,-0.279067650307636,-0.00254085848780623,0.410901694468371,0.145838818915809,-70002.6330795883
583,-0.101030225905698,-0.251422248343391,-0.000653467866289895,0.433977355813169,0.0845045647997128,-40562.1911038621
583.2,-0.0300601811152632,-0.237324674968432,0.00126191385468091,0.444647955408175,0.0219923723798347,-10556.3387423207
583.4,0.0403651452937113,-0.23693188887544,0.00315443654946768,0.442795658522768,-0.0405334574198373,19456.059561522
583.6,0.108276460886648,-0.250132750076842,0.00496884722083194,0.428528098398774,-0.10197037537504,48945.780180019
583.8,0.17156062540587,-0.27655422427876,0.00664631554159408,0.402174210199553,-0.161193214087482,77372.742761991
584,0.228009691155083,-0.315552221613701,0.00812638108039613,0.364297760510574,-0.216965210359268,104143.300972448
584.2,0.275422400454518,-0.366188429216111,0.00935011867870003,0.315727190707648,-0.26786787539371,128576.58018898
584.4,0.311752653962614,-0.427198871532267,0.010264292786722,0.257595620916107,-0.312273106148706,149891.090951378
584.6,0.33528654126616,-0.496963619815633,0.0108259476058119,0.191380656324529,-0.348375227026125,167220.10897254
584.8,0.344820173963126,-0.573489164014031,0.0110066909052442,0.118931122586872,-0.374289685623598,179659.049099327
585,0.339807860863743,-0.654414857941271,0.0107959590684058,0.0424678753709187,-0.388211308456567,186341.428059152
585.2,0.320455044557139,-0.73705246770727,0.0102027868050006,-0.035451415257948,-0.388612133314468,186533.823990945
585.4,0.287741192636302,-0.818463652608545,0.00925594083443892,-0.112008671751253,-0.374450424207587,179736.203619641
585.6,0.243370875940134,-0.895575020113149,0.00800256584247579,-0.184242167650925,-0.345360235178414,165772.912885638
585.8,0.189662524019563,-0.965325140567439,0.00650562290508466,-0.249196919553948,-0.301794111818313,144861.173672789
586,0.129391017902902,-1.02483332252198,0.0048403614186298,-0.304097126347989,-0.245097999095118,117647.039565656
586.2,0.0656018024212968,-1.07157648331076,0.00308994510295174,-0.346525641463042,-0.177505084000599,85202.4403202872
586.4,0.00141219711190225,-1.10355831908458,0.00134029211889936,-0.374593604017551,-0.102043304029956,48980.7859343786
586.6,-0.0601871716862362,-1.11945432577306,-0.000325703808231154,-0.387083147347638,-0.0223598654067179,10732.7353952247
586.8,-0.116518965305501,-1.11871722482311,-0.0018341284288664,-0.383547709720677,0.0575243708130735,-27611.6979902751
587,-0.16538046248967,-1.10163019219967,-0.00312541101223628,-0.3643580223225,0.133508074201863,-64083.8756168943
587.2,-0.205163715772698,-1.06930001707912,-0.00415814886839293,-0.330687212264155,0.201719584055136,-96825.4003464651
587.4,-0.234917825621581,-1.02358863204532,-0.00491057028313215,-0.284435087064564,0.25880910340671,-124228.369635221
587.6,-0.254340855587388,-0.966988618740055,-0.00537929173595643,-0.22809864669955,0.302188965823067,-145050.703595072
587.8,-0.263699719973501,-0.902455164950279,-0.00557573369619625,-0.164602113912712,0.330194385956702,-158493.305259217
588,-0.263692163754269,-0.833212209707364,-0.00552124613475598,-0.0971042423683696,0.342148296210743,-164231.182181156
588.2,-0.255280848851638,-0.762552987109057,-0.00524237761474995,-0.0288025263615045,0.338328427071134,-162397.644994144
588.4,-0.239539025139574,-0.693654208288965,-0.00476761294600272,0.0372472607066285,0.319850367201678,-153528.176256805
588.6,-0.217544991685887,-0.629418852778395,-0.00412630541606659,0.0982819152666933,0.288493619961427,-138476.937581484
588.8,-0.190347317258448,-0.572356007823629,-0.00334964767314257,0.151944020546909,0.246505050258017,-118322.424123848
589,-0.158998720572636,-0.524499084879369,-0.00247269898928941,0.196356440005745,0.196413136895494,-94278.3057098369
589.2,-0.124631928994876,-0.487357902124029,-0.00153604816987571,0.230162867079114,0.140877087241074,-67621.0018757153
589.4,-0.0885349842351904,-0.461896959608113,-0.000585824141684427,0.252542577155356,0.0825798157788131,-39638.3115738306
589.6,-0.0521826302966072,-0.44853226095194,0.000328578579301172,0.263207690065399,0.0241576728761328,-11595.6829805438
589.8,-0.0171952320439049,-0.447141712654678,0.00115877933952807,0.262388525978226,-0.0318521124609597,15289.0139812605
590,0.0147781776496509,-0.457088077987304,0.00186261367240566,0.250808315101364,-0.0830688479826016,39873.0470316488
590.2,0.042229696005074,-0.477256956721798,0.00240880204097461,0.229644474726007,-0.127347020503748,61126.5698417991
590.4,0.0639736519188169,-0.506113865789684,0.00277981298243133,0.20047165387847,-0.162879145303604,78181.9897457297
590.6,0.0792927501834261,-0.541783559751486,0.00297228989694925,0.165182667755796,-0.188310929186409,90389.246009476
590.8,0.0880127731028706,-0.582151581937846,0.00299522762321174,0.125886961033767,-0.202846671601314,97366.4023686302
591,0.090489410349341,-0.624983781265046,0.00286674628855229,0.0847909887405585,-0.206320964554471,99034.0629861456
591.2,0.0875140405490519,-0.668055566069164,0.00261057766182773,0.0440691880529826,-0.199218906035883,95625.0748972236
591.4,0.0801645363407601,-0.709280168645826,0.00225320097094233,0.00573672735661859,-0.182637914789973,87666.1990991869
591.6,0.0696374020777465,-0.746824763077903,0.00182207756195811,-0.0284645656771957,-0.15819568914965,75933.9307918319
591.8,0.0570971167985969,-0.779204862900894,0.00134488215386278,-0.0571575513010344,-0.127897720510805,61390.9058451861
592,0.0435690080678613,-0.805350467547752,0.000849246536395899,-0.0793920858860564,-0.0939825443512279,45111.6212885893
592.2,0.0298870914506645,-0.824641123197411,0.000362441404278369,-0.0946757388114341,-0.0587635290586946,28206.4939481734
592.4,0.0166926425999484,-0.836910616313329,-8.94019503399298e-05,-0.102973899767555,-0.0244832840477167,11751.976342904
592.6,0.00446688198253421,-0.842424809993346,-0.00048262211287001,-0.104683010573309,0.00680813111443317,-3267.90293492804
592.8,-0.00642530186714419,-0.841837807380727,-0.000797729116577046,-0.100582307688008,0.0333459340572716,-16006.0483474904
593,-0.0157032922458243,-0.836132090443159,-0.0010211643594738,-0.0917699187840234,0.0537148778292191,-25783.1413580251
593.2,-0.0231665802107039,-0.826547678618869,-0.00114682733258276,-0.0795885357920705,0.0668903910993415,-32107.3877276838
593.4,-0.028724094781406,-0.814504017765645,-0.00117718101426797,-0.0655445058647047,0.0722646519503005,-34687.0329361442
593.6,-0.0324504647560621,-0.801516728443337,-0.00112383667351874,-0.0512225260168827,0.0696656203718573,-33439.4977784914
593.8,-0.0346518690782762,-0.789110063620006,-0.00100753359952561,-0.038196764637819,0.0593741882005811,-28499.6103362788
594,-0.0359174797754645,-0.778725449411329,-0.000857381740550988,-0.0279386826834585,0.0421395121967295,-20226.9658544301
594.2,-0.0371320482827932,-0.771627117926695,-0.000709196741474354,-0.0217224142385034,0.0191865795831618,-9209.55819991771
594.4,-0.039431715392332,-0.768807582848411,-0.000602809151535223,-0.0205303035446839,-0.00779512097833105,3741.6580695989
594.6,-0.0440976043247136,-0.770898178098429,-0.000578407977532432,-0.0249637288215902,-0.0366954440199856,17613.8131295931
594.8,-0.052397234976703,-0.778092381712228,-0.000672241494137177,-0.0351669826548091,-0.0650719670509109,31234.5441844371
595,-0.0653980082162502,-0.790091340094336,-0.000912240557643781,-0.0507738433825238,-0.0902888212522669,43338.634201088
595.2,-0.0837856550765638,-0.80608116100198,-0.00131423664542597,-0.0708867395887981,-0.109702322481006,52657.1147908828
595.4,-0.107720853968019,-0.824749785530904,-0.00187935609877072,-0.0940966127285387,-0.12087916240145,58021.9979526958
595.6,-0.136759087213963,-0.844347713114574,-0.0025929116115604,-0.118547822889061,-0.121824379551957,58475.7021849391
595.8,-0.169844949798413,-0.862792144823168,-0.00342479057620806,-0.142047395399745,-0.111192287617669,53372.2980564813
596,-0.205377053990657,-0.877809104425992,-0.00433109264210173,-0.162212580918677,-0.0884547686538612,42458.2889538533
596.2,-0.241327949985563,-0.887103653594535,-0.005256686801703,-0.176646074525707,-0.0540067957521478,25923.2619610308
596.4,-0.275397979198339,-0.88854504388108,-0.00613843992772844,-0.183124957539542,-0.00919668755568494,4414.4100267287
596.6,-0.305182953865963,-0.880351804254714,-0.00690902125257057,-0.179787727066058,0.0437234552044928,-20987.2584981566
596.8,-0.328340866003136,-0.861261327963215,-0.00750127932901997,-0.165303610134216,0.101724402581275,-48827.7132390117
597,-0.342749073883591,-0.83066934521812,-0.0078531248342286,-0.139009561580814,0.161194369983964,-77373.2975923025
597.2,-0.346647507212942,-0.788726604267297,-0.0079126337290029,-0.10100275647686,0.218186696298943,-104729.614223492
597.4,-0.338763894671513,-0.736383045090261,-0.00764281176713197,-0.0521798353001698,0.268701167139509,-128976.560226964
597.6,-0.318414520449488,-0.675373660638448,-0.00702528714342463,0.00578160653298723,0.308976394417372,-148308.669320338
597.8,-0.285570954156499,-0.608144938986637,-0.00606225025003204,0.0704991218628777,0.335769458165129,-161169.339919262
598,-0.240882461328463,-0.537725936490457,-0.00477626798223982,0.139014233005288,0.346599801275425,-166367.904612203
598.2,-0.185647261759954,-0.467553124798043,-0.0032080734401054,0.207964728240082,0.339937001580104,-163169.760758449
598.4,-0.121733225252705,-0.401262522907789,-0.00141289344200927,0.273787531985591,0.315316528983606,-151351.93391213
598.6,-0.0514575716391187,-0.342465602234127,0.00054385631217761,0.33293668402752,0.273374093994817,-131219.565117512
598.8,0.0225578163789485,-0.294526545142045,0.00259070737450143,0.382099892413747,0.215797525505768,-103582.812242768
599,0.0975365789642716,-0.260357498304364,0.00465360202397945,0.418397818253294,0.145204151788945,-69697.9928586933
599.2,0.170687842109914,-0.242245767957328,0.00665859958601743,0.439552656272217,0.064959367066677,-31180.4961920047
599.4,0.239327042029666,-0.241723080914879,0.00853408816805466,0.444016213785702,-0.0210435813871981,10100.9190658549
599.6,0.300975838935241,-0.259482845764999,0.010212889334929,0.431051781359521,-0.108622376182986,52138.7405678333
599.8,0.353443835581026,-0.295347434509934,0.0116345134312043,0.400767862841332,-0.193545813413804,92901.9904386255
600,0.394895496099665,-0.348284211342037,0.0127475364881192,0.354104857286409,-0.271762271538019,130445.890338249
600.2,0.423903617773222,-0.416466402369086,0.0135118007273044,0.292778078249309,-0.339606366555563,163011.05594667
600.4,0.439488334264695,-0.497372808095839,0.0139000473121876,0.219182355179377,-0.393975074199589,189108.035615802
600.6,0.441140009941662,-0.58791872799527,0.0138987269651216,0.136265126014588,-0.432465465019132,207583.423209182
600.8,0.428826019445085,-0.684609369668747,0.0135080218829479,0.0473763204162526,-0.453468343859223,217664.805052427
601,0.402984001949706,-0.783706644229698,0.012741379529725,-0.0438959171381254,-0.456216331779263,218983.839254046
601.2,0.364505578314775,-0.8814007284175,0.0116249371845874,-0.133894846668222,-0.440790148704606,211579.271378211
601.4,0.314713132927565,-0.973978965973698,0.0101970387960826,-0.219062441668639,-0.408090509087567,195883.444362032
601.6,0.255328154401887,-1.05798613100267,0.0085076938038634,-0.296098276889193,-0.359782915854316,172695.799610071
601.8,0.188424672069153,-1.1303711633635,0.00661749654548855,-0.362104986993462,-0.29821856867665,143144.912964792
602,0.116358389599871,-1.18861573127373,0.00459542526897413,-0.414715364578641,-0.226328976605142,108637.908770468
602.2,0.0416637295338817,-1.23083934288785,0.00251518288542989,-0.452195275162619,-0.147488452848685,70794.4573673687
602.4,-0.0330819324567608,-1.25587473802571,0.000450269525094324,-0.473515481376463,-0.0653404560443058,31363.4189012665
602.6,-0.10541646354085,-1.26330685828263,-0.00153142420589786,-0.478385317343301,0.0164089026170851,-7876.2732562009
602.8,-0.173151657177884,-1.25346973966256,-0.00337232180244537,-0.467242837999411,0.0942164828897101,-45223.9117870607
603,-0.23450311602843,-1.22739869376905,-0.00502800685194641,-0.441199795118428,0.164923811382546,-79163.429463622
603.2,-0.288162995240677,-1.18673993990551,-0.00646753828868512,-0.40194497717406,0.225947028197465,-108454.573534783
603.4,-0.333298150625051,-1.13362551347145,-0.00767134899802631,-0.35161496480524,0.275408858947334,-132196.25229472
603.6,-0.369475046300262,-1.07052643864956,-0.0086276342036719,-0.292645910895125,0.312194209525448,-149853.220572215
603.8,-0.396533977866994,-1.00010039374077,-0.00932862327475709,-0.227622443859221,0.335923487416631,-161243.273959982
604,-0.414451414705205,-0.925050378763206,-0.00976811578978594,-0.159139518813966,0.3468523889044,-166489.146674112
604.2,-0.423234208762634,-0.848007913360868,-0.00994115387435771,-0.089689895260516,0.345720408884927,-165945.796264765
604.4,-0.422880415124903,-0.771448618267923,-0.00984589803256688,-0.0215844597591355,0.333579462045362,-160118.141781773
604.6,-0.413420901882783,-0.697640974735319,-0.00948698275604995,0.0430940330274356,0.311636472704745,-149585.506898278
604.8,-0.395030410535991,-0.628622289533122,-0.00887913975230474,0.102509638093627,0.281139034724016,-134946.736667527
605,-0.368174557517415,-0.566190985405882,-0.00804984088376501,0.155074974931033,0.243322409877174,-116794.756741044
605.2,-0.333747264772789,-0.511902335369693,-0.00704008973746139,0.199448953342435,0.199421567881497,-95722.3525831182
605.4,-0.293154287333551,-0.467055965602585,-0.00590308379614522,0.234542562810877,0.150736702486568,-72353.6171935523
605.6,-0.24831145196892,-0.432667417945232,-0.00470102596357708,0.259541165737752,0.0987279460640133,-47389.4141107263
605.8,-0.201546199415225,-0.409421777786527,-0.00350069208312089,0.273946038889481,0.0451076620369033,-21651.6777777136
606,-0.155412099427422,-0.397613561975997,-0.00236840407297418,0.277631418403464,-0.00810179470106256,3888.86145651008
606.2,-0.112443138708228,-0.39708250079207,-0.00136490148043073,0.270907387894022,-0.0585709430935987,28114.0526849274
606.4,-0.0748848611662048,-0.407158594288624,-0.000540410159714965,0.254574742479749,-0.103742059649092,49796.1886315637
606.6,-0.044442239145051,-0.426631306179298,6.98794983746343e-05,0.229956171006199,-0.140986373163069,67673.4591182729
606.8,-0.0220804390071116,-0.453756760274772,0.0004496396227799,0.198889004187156,-0.167828264283104,80557.5668558896
607,-0.00790607098807001,-0.486313401591622,0.000604084062045314,0.16366833029448,-0.182212494757539,87461.9974836184
607.2,-0.00114482728647732,-0.521711117722244,0.000560920587767204,0.126935154438655,-0.1827802316143,87734.5111748637
607.4,-0.000218313939214405,-0.55715190405471,0.000369044419434806,0.0915118064697319,-0.169113691249439,81174.5717997303
607.6,-0.00291013236920715,-0.58983269517634,9.47139509786492e-05,0.0601949217763199,-0.14190953990019,68116.5791520912
607.8,-0.00660067130473144,-0.617174068801838,-0.000184611353845823,0.0355236639691317,-0.103048623473596,49463.3392673259
608,-0.00854315459316344,-0.63705326524798,-0.000388126597449176,0.0195460771772121,-0.0555430697994022,26660.673503713
608.2,-0.0061510125976966,-0.648017235065173,-0.000440252064999794,0.0136086117062357,-0.00335837882348836,1612.02183527436
608.4,0.00273171600237689,-0.649451688073797,-0.00027883358320568,0.0181926987530616,0.0488757771360661,-23460.3730253116
608.6,0.0196007613461054,-0.641685336991195,0.000137989836127888,0.0328181493635855,0.0962394368390656,-46194.9296827514
608.8,0.0451209393726326,-0.626014256908399,0.000826942045860313,0.0560269112398664,0.133945853592747,-64294.0097245186
609,0.079027140550599,-0.604638798797974,0.00177717220553818,0.0854532243294593,0.157775407503209,-75732.1956015398
609.2,0.120105059678831,-0.580513967677109,0.00295034549646226,0.117978266377908,0.164480158370487,-78950.4760178338
609.4,0.16625540517527,-0.557122763020539,0.00428319331480867,0.149959614385091,0.152121567506002,-73018.3524028807
609.6,0.214640242719347,-0.538189882192879,0.00569230108620708,0.17751878210496,0.120308556740135,-57748.1072352647
609.8,0.261903280956185,-0.527359666000622,0.0070807475344852,0.196864170272452,0.070309857175945,-33748.7314444534
610,0.304447202941718,-0.52786654579337,0.00834601456905987,0.204622424075782,0.00502368868314793,-2411.37056791115
610.2,0.338741956069802,-0.542227968029327,0.00938839746356571,0.198148928831154,-0.0712004302730406,34176.2065310594
610.4,0.361630905761686,-0.571988456206439,0.0101190384691429,0.175788536379593,-0.152878520236932,73381.6897137275
610.6,0.370599905852148,-0.617539080861175,0.0104667590732187,0.137061040151819,-0.233822515040655,112234.807219514
610.8,0.363979435852953,-0.678029550240509,0.0103830983737714,0.0827524476450641,-0.307644463709145,147669.342580389
611,0.341061425725619,-0.751381275808809,0.00984531696533323,0.0149021218373892,-0.368285110318362,176776.852952814
611.2,0.302127138338308,-0.834400300406074,0.00885747126136523,-0.0633138909802812,-0.410515188677041,197047.290564979
611.4,0.248396043056645,-0.922980135729059,0.00744986911267431,-0.147793134590447,-0.430363291866401,206574.380095872
611.6,0.181914082238156,-1.01237729731554,0.00567721566496403,-0.233792202320881,-0.425435016956587,204208.808139161
611.8,0.105401452932906,-1.09753713245034,0.00361559034871099,-0.316263165165363,-0.395100680750393,189648.326760188
612,0.0220761843441378,-1.17344443623914,0.00135820080336235,-0.390213408776307,-0.340540640942113,163459.507652213
612.2,-0.0645363516901051,-1.23547212771918,-0.000990196649447555,-0.451060179705032,-0.264647636020406,127030.865289794
612.4,-0.15080258067386,-1.27970172457553,-0.00332013890161024,-0.494952024110656,-0.171795631789979,82461.9032591896
612.6,-0.233183848749075,-1.30319151327214,-0.00552510420453285,-0.519032256386241,-0.0674953567553737,32397.7712425796
612.8,-0.308435281280671,-1.3041723012918,-0.00750908634868777,-0.521624714765345,0.0420325854380239,-20175.6410102513
613,-0.373786176933297,-1.28215652013315,-0.00919297253399957,-0.502329151195318,0.150327570154618,-72157.2336742166
613.2,-0.427082962925523,-1.23795396013729,-0.0105187101369814,-0.462021986558594,0.251158287453561,-120555.977977709
613.4,-0.466875863540818,-1.17359586007818,-0.0114507283426499,-0.4027667829814,0.338949796340509,-162695.902243444
613.6,-0.492437616281421,-1.09217737597068,-0.0119747878168819,-0.327646512573674,0.409133554039771,-196384.10593909
613.8,-0.503715959229966,-0.997635399525067,-0.0120951013337596,-0.240535618660581,0.458396479794717,-220030.310301464
614,-0.501237040899856,-0.894483221678478,-0.0118309300612094,-0.145833388713037,0.484817970085875,-232712.625641219
614.2,-0.485988212790206,-0.787525014142185,-0.0112137571200085,-0.0481810428257358,0.487897034188139,-234190.576410307
614.4,-0.459310405059005,-0.681571553832658,-0.0102856049736803,0.0478167138105856,0.468483540011902,-224872.099205712
614.6,-0.422820584736008,-0.581174760873973,-0.00909831512508584,0.137848628504588,0.428635857089759,-205745.211403084
614.8,-0.378366834720143,-0.490393705426729,-0.00771296605095036,0.218120129284935,0.371430074538193,-178286.435778332
615,-0.32799966616105,-0.412600154638089,-0.00619835176628343,0.28553544970935,0.300742677229234,-144356.485070032
615.2,-0.273931578932482,-0.350328553805187,-0.00462770239327655,0.337834860286955,0.221020213427009,-106089.702444964
615.4,-0.218458079608349,-0.305173947457306,-0.00307350490017818,0.373684902914511,0.137039360675045,-65778.8931240214
615.6,-0.163827392112035,-0.277741306626928,-0.00160110082762112,0.392719394071308,0.0536535568131933,-25753.7072703328
615.8,-0.112067504118572,-0.267649964966773,-0.00026235902535105,0.395528033012446,-0.0244778795845091,11749.3822005645
616,-0.0647995081968939,-0.273596125759445,0.00090911111891507,0.383589302897396,-0.0931743170871686,44723.6722018408
616.2,-0.0230776203482565,-0.293473797696023,0.00190009151013285,0.359146373674432,-0.149015295077244,71527.341637077
616.4,0.0127052110479686,-0.324549932091309,0.00271683855495383,0.325029333966354,-0.189590232755257,91003.3117225229
616.6,0.0428205697154434,-0.363683693616121,0.00338152511182686,0.284433472430424,-0.213682604780099,102567.650294447
616.8,0.0681115013551766,-0.407573989268437,0.0039270313533427,0.240669807275174,-0.2213590990143,106252.367526864
617,0.0898186599085313,-0.453014977422453,0.00439125969520212,0.196908857796665,-0.213946279407814,102694.21411575
617.2,0.10935681580972,-0.497137288976551,0.0048119407552689,0.155940605330352,-0.193892931518027,93068.6071286525
617.4,0.128080179738057,-0.537613525372341,0.00522246069568687,0.119972405798179,-0.164531402857138,78975.073371426
617.6,0.147073662442357,-0.572810070599043,0.0056488046539171,0.0904826987760165,-0.129763126948528,62286.3009352935
617.8,0.166998989479995,-0.601872759305442,0.0061074557348406,0.0681424962689966,-0.093701011146636,44976.4853503851
618,0.188012385852556,-0.624740663862599,0.00660406772240989,0.0528097242074029,-0.0603044049575096,28946.1143796045
618.2,0.209757323822388,-0.642089345994159,0.00713286537462922,0.043594385081035,-0.0330413608397319,15859.8532030712
618.4,0.231424013002668,-0.655211574059323,0.00767687256474069,0.038985962215948,-0.0146084403876448,7012.05138606953
618.6,0.251858488136997,-0.665849053297837,0.00820909834444023,0.0370291198895893,-0.00673107615113671,3230.9165525456
618.8,0.269699131874258,-0.675992602343317,0.00869468438208909,0.0355300512321217,-0.0100582325460029,4827.95162208142
619,0.28351755902997,-0.687670055037741,0.00909379709022579,0.0322741054841782,-0.0241547188043696,11594.2650260973
619.2,0.291943942793577,-0.702740830754445,0.00936485835271086,0.0252357035878008,-0.0475841296016618,22840.3822087976
619.4,0.293763595403423,-0.722713768817005,0.00946766253112231,0.0127638849024374,-0.078066460388411,37471.9009864372
619.6,0.28798070074271,-0.748600970405749,0.00936606010608889,-0.00626932978645801,-0.112688538822965,54090.4986350229
619.8,0.27385441408098,-0.780815809052093,0.00903013670447472,-0.0323659589869974,-0.148143726336204,71108.9886413777
620,0.250919417405046,-0.819118818464758,0.00843805036599634,-0.0653481555808852,-0.180979986164478,86870.3933589494
620.2,0.219005106871408,-0.862611542675634,0.00757778226439751,-0.10435341592523,-0.20784101200371,99763.6857617808
620.4,0.178263970798162,-0.909775961794418,0.00644895151030957,-0.147876502039107,-0.225691157795281,108331.755741735
620.6,0.129211544557873,-0.958555657215413,0.00506459245848297,-0.193854270154577,-0.232018855836134,111369.050801344
620.8,0.0727705843249725,-1.00647397518491,0.00345252381495287,-0.239788646960231,-0.225013736174605,108006.59336381
621,0.0103044653994732,-1.05078350968542,0.00165579785161783,-0.282901839210058,-0.203710353511822,97780.9696856743
621.2,-0.0563778362443299,-1.08863985521667,-0.000268210602288431,-0.320316132721216,-0.168088423640998,80682.4433476788
621.4,-0.125059535692401,-1.11729073466642,-0.0022502518082777,-0.349248445575395,-0.119118217463867,57176.7443826559
621.6,-0.193202996468279,-1.13426960369565,-0.0042130173730728,-0.36720766437088,-0.0587416673960623,28196.0003501098
621.8,-0.258082375656683,-1.13758118878507,-0.0060758766860988,-0.372181346952178,0.0102154275755627,-4903.40523627013
622,-0.316949781976619,-1.12586562866472,-0.00775997145743506,-0.362798073872668,0.0841983855098736,-40415.2250447393
622.2,-0.367217457278178,-1.09852826552835,-0.00919317108102592,-0.338452709327137,0.15913785278218,-76386.1693354459
622.4,-0.406637226646251,-1.05582373868991,-0.0103145574514912,-0.299383969781338,0.230710021289112,-110740.810218774
622.6,-0.433460403023609,-0.998885746104014,-0.0110782579914658,-0.246696770486861,0.294625536429466,-141420.257486143
622.8,-0.446564769697115,-0.929697440102578,-0.0114564922783108,-0.182325600570955,0.346926785244472,-166524.856917347
623,-0.445538578898024,-0.851001668228691,-0.0114416320335405,-0.108939438928115,0.384271485926982,-184450.313244951
623.2,-0.430714010084873,-0.766154904158211,-0.0110469708946984,-0.0297931871381049,0.404180305355603,-194006.546570689
623.4,-0.403144784699024,-0.678933448133572,-0.0103058740806479,0.0514650819002257,0.405227858143329,-194509.371908797
623.6,-0.364526003176293,-0.593304946992965,-0.00926911628984338,0.131017941394442,0.387159803986345,-185836.705913445
623.8,-0.31705990947475,-0.513182029680012,-0.00800052328945382,0.205117379076893,0.350923582662758,-168443.319678124
624,-0.26327907003295,-0.442177339620185,-0.00657141609495305,0.270320503142499,0.298606499340751,-143331.11968356
624.2,-0.205846531945373,-0.383379946985649,-0.00505466479783832,0.323703655663842,0.23328255212213,-111975.625018622
624.4,-0.147357939476234,-0.339171676740851,-0.00351925378550928,0.363037574598086,0.158778530271192,-76213.694530172
624.6,-0.0901707087693118,-0.311098251390013,-0.00202608760755493,0.386909319809225,0.0793795511643609,-38102.1845588932
624.8,-0.0362793991671638,-0.299804707598772,-0.000625390299854794,0.394781567429228,-0.000497691664204489,238.891998818315
625,0.0127539066876002,-0.305038084351229,0.000644374634060561,0.386986033441812,-0.0766314740108051,36783.1075251864
625.2,0.0558165304035271,-0.325713880638393,0.00175643804326362,0.364654273808166,-0.14528989450204,69739.1493609787
625.4,0.0922199561285077,-0.360037150663924,0.00269495877403405,0.329594895101467,-0.203468303620006,97664.7857376026
625.6,0.121646115077966,-0.405664938748344,0.00345385853552429,0.284130535269712,-0.249052019498124,119544.969359099
