time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
959,-0.165062728109743,-0.890501500052799,-0.00408143412495447,-0.167067529914707,0.0669093611022839,-32116.4933290963
959.2,-0.170217943688063,-0.870606139102568,-0.00420640407635397,-0.14707452055079,0.131887825924334,-63306.1564436801
959.4,-0.164521063950188,-0.838508392300626,-0.0040248541911828,-0.114998334141419,0.18686489416478,-89695.1491990946
959.6,-0.148991667390745,-0.79663250746898,-0.00356475459542452,-0.0733289996858046,0.227144092806394,-109029.164547069
959.8,-0.125354799372036,-0.748225218300789,-0.00287289115778041,-0.0253587420544767,0.249453163089479,-119737.518282949
960,-0.0958090919297156,-0.697047259132211,-0.00200905558455618,0.0251291848927492,0.252180238656632,-121046.514555183
960.2,-0.0627961403700692,-0.647032067010958,-0.00104091035634535,0.074202140047062,0.235442557506878,-113012.427603301
960.4,-0.0287937593926584,-0.601945010502097,-3.94267600146928e-05,0.118117409415134,0.200997089154302,-96478.6027940646
960.6,0.00386025552370881,-0.565073293065228,0.000925691168346909,0.153629584002526,0.152014618332063,-72967.0167993901
960.8,0.0331166163017209,-0.538971642537119,0.00179101891417641,0.178241428748235,0.092745349233273,-44517.7676319709
961,0.0573372573443918,-0.525282746222604,0.00250460841715679,0.190379659711442,0.028107722894886,-13491.7069895452
961.2,0.0753864593472274,-0.524644315766027,0.0030303947346146,0.189483773561693,-0.0367636555963795,17646.5546862623
961.4,0.0866774780835053,-0.536686633670162,0.00335056751166048,0.17600380946207,-0.0969693909004346,46545.3076322086
961.6,0.091162544716659,-0.560115707841247,0.00346508865361953,0.15131171000295,-0.148250399215717,71160.191623544
961.8,0.089264503334782,-0.592868651352568,0.00338848867254453,0.117539919799097,-0.187304117753704,89905.9765217776
962,0.0817636296552519,-0.632321041691766,0.00314505654245412,0.0773682731212786,-0.211981908558796,101751.316108222
962.2,0.0696652309434415,-0.675522174575345,0.00276402427391546,0.0337842850486485,-0.22135767317121,106251.68312218
962.4,0.0540761674382245,-0.719433973485771,0.00227608706264665,-0.0101581455690958,-0.215678221809692,103525.546468652
962.6,0.0361106140560391,-0.761152468373891,0.00171176146217918,-0.0515603169733275,-0.196220534173078,94185.8564030769
962.8,0.0168317874747741,-0.798095998571852,0.0011011457322592,-0.0878650336242552,-0.16508680214002,79241.6650272095
963,-0.00277614716471682,-0.828150145785755,0.000474106731439823,-0.116998188388526,-0.124966417520185,59983.8804096887
963.2,-0.0218180545704153,-0.849764719302652,-0.000139990817596393,-0.137461481352282,-0.0788886839327154,37866.5682877033
963.4,-0.0394907463426608,-0.862002408617845,-0.00071331826029849,-0.148376338211774,-0.0299847151964582,14392.6632943
963.6,-0.0550844108763961,-0.864542082683593,-0.00122102329065418,-0.149482402730793,0.0187264931767315,-8988.71672483111
963.8,-0.0679826594087476,-0.857642475927518,-0.00164237766460133,-0.141096750933198,0.0645149793071396,-30967.1900674269
964,-0.0776592391460291,-0.842074337581043,-0.0019610823067967,-0.124042311209975,0.10506940208411,-50433.3130003725
964.2,-0.0836714508930765,-0.819030883313358,-0.00216468197955437,-0.0995556452187429,0.138573260226164,-66515.1649085582
964.4,-0.0856542393068162,-0.790027189996929,-0.0022435654563352,-0.0691848631157626,0.163727859521726,-78589.3725704286
964.6,-0.0833216358642342,-0.756798653252289,-0.00219026333836414,-0.0346877280365952,0.179729111997819,-86269.973758953
964.8,-0.0764816260530044,-0.721206699105435,-0.00199959763331297,0.00206205167449298,0.186211377350426,-89381.4611282045
965,-0.0650667991175537,-0.685156902983486,-0.00166981858807013,0.0391554125701141,0.183175349944941,-87924.1679735715
965.2,-0.049178441611985,-0.650531114784335,-0.00120444511020434,0.0747139999275489,0.170917670590127,-82040.4818832609
965.4,-0.0291383300720413,-0.619131806601208,-0.000614312608407843,0.106943640600026,0.149977560071677,-71989.2288344046
965.6,-0.0055410184292152,-0.592634245936323,8.06426495926308e-05,0.134179770691838,0.121110940856722,-58133.2516112264
965.8,0.0207014575947968,-0.572540673503411,0.000850204786119096,0.154930825183139,0.0852959635169578,-40942.0624881397
966,0.0483327857842431,-0.560130699289726,0.00165358606819295,0.167925628114445,0.0437661929706743,-21007.7726259236
966.2,0.0757577639729657,-0.556403776505838,0.00244036656653895,0.172169256030672,-0.00194050173147603,931.440831108485
966.4,0.10109716885316,-0.562012868142095,0.0031530868231825,0.167008651619395,-0.0499372052700173,23969.8585296083
966.6,0.122306947378994,-0.577192983261161,0.00373179289407567,0.152204651123801,-0.0979731302222839,47027.1025066963
966.8,0.137365079083712,-0.601693358697757,0.00412037904248228,0.128001708453929,-0.143475705073548,68868.3384353029
967,0.144509644768842,-0.634726414987594,0.0042738668957843,0.0951817062724641,-0.183669987963707,88161.5942225791
967.2,0.142489619395359,-0.674948662976853,0.00416510434776406,0.0550856094293331,-0.215779817050122,103574.312184059
967.4,0.130775089292459,-0.720487166456384,0.00378914190808073,0.00958806479659764,-0.2372920909015,113900.20363272
967.6,0.109674117692167,-0.769019552412254,0.00316397930117354,-0.0389838669665111,-0.246242787731952,118196.538111337
967.8,0.0803217619567033,-0.817906792184958,0.00232738938612585,-0.0879868421101609,-0.241470221723049,115905.706427064
968,0.0445377434831339,-0.864368146159535,0.0013307309145356,-0.134640328525194,-0.22278395403888,106936.297938662
968.2,0.00458256862890117,-0.905679383000945,0.000231543606113597,-0.176228059796954,-0.191015957182753,91687.6594477214
968.4,-0.0371336688545151,-0.939370829419703,-0.000913094584487747,-0.210297124844105,-0.147946779704358,71014.4542580918
968.6,-0.0783273247632519,-0.963401980382956,-0.00205101974922049,-0.23483109651377,-0.0961243608011433,46139.6931845486
968.8,-0.117048686883123,-0.976293927039353,-0.00313680768340071,-0.248379009510491,-0.0386103343608683,18532.9604932166
969,-0.151789472197537,-0.977208311535906,-0.00413150321529902,-0.250129862855959,0.0213039746125487,-10225.9078140235
969.2,-0.181486186380416,-0.965970005122756,-0.00500133442100315,-0.239930747692959,0.0803710794029603,-38578.1181134209
969.4,-0.205440034132376,-0.94303845382452,-0.00571649127080566,-0.218254157084642,0.135617450680094,-65096.3763264449
969.6,-0.223190711264966,-0.909438369830077,-0.00625063159193236,-0.18612549598027,0.184508964109704,-88564.302772658
969.8,-0.234387083120392,-0.86666354268817,-0.00658123604201781,-0.145024760683524,0.225043458664476,-108020.860158948
970,-0.238692635498216,-0.816567985504694,-0.00669053614161675,-0.0967767483113553,0.255774416523373,-122771.719931219
970.2,-0.235750133189047,-0.761256852282331,-0.00656660686012484,-0.0434423353938814,0.275779425390661,-132374.124187517
970.4,-0.225212041282769,-0.702986264416456,-0.00620430666556267,0.0127800245705019,0.284592979758217,-136604.630283944
970.6,-0.206825518810131,-0.644077166846146,-0.0056059348723071,0.0696375864517604,0.282124908179986,-135419.955926394
970.8,-0.180547602268937,-0.586844355308623,-0.00478164165042227,0.124890493647559,0.268583702082028,-128920.176999373
971,-0.146660823798812,-0.533538479123067,-0.00374971912335771,0.176365385523694,0.244419353541348,-117321.289699847
971.2,-0.105862916607551,-0.48629650710845,-0.00253692388859517,0.222000299259845,0.210294340884753,-100941.283624681
971.4,-0.0593143537326823,-0.447094992836612,-0.00117893673430249,0.259886847143963,0.167085324972596,-80200.9559868459
971.6,-0.00863950863126731,-0.417700465861034,0.000279065408948857,0.288315603522688,0.115912654255388,-55638.074042586
971.8,0.0441142300185364,-0.399612324809079,0.00178198452250738,0.30582957156521,0.0581900344227315,-27931.2165229112
972,0.0965533570436636,-0.393995665316452,0.00326507451068172,0.31128862885196,-0.00431770790087182,2072.49979241861
972.2,0.146049364981444,-0.401604521785648,0.00465566784450104,0.303944981751269,-0.0694454450380428,33333.8136182604
972.4,0.189887367383448,-0.422699921304886,0.00587703176630098,0.283525858367387,-0.134608383281325,64612.023975036
972.6,0.225455021004392,-0.456971516193041,0.00685453801907154,0.250315102181035,-0.196836395470819,94481.4698259931
972.8,0.250464810563444,-0.503475484545549,0.00752349789996143,0.205220706785915,-0.252883148604066,121383.911329952
973,0.263186102607829,-0.560603568780415,0.00783715216865972,0.149812117710997,-0.299419414955646,143721.31917871
973.2,0.262647735753852,-0.626097258791582,0.00777284916690228,0.0863112016763585,-0.333299209657813,159983.62063575
973.4,0.248766928936986,-0.697116557559091,0.00733472821580909,0.0175254721859794,-0.351863480800942,168894.470784451
973.6,0.222371659037344,-0.770365045886858,0.00655225745011831,-0.0532789112635532,-0.353229460115727,169550.140855549
973.8,0.185109263781487,-0.842263945606745,0.00547536653024914,-0.122556138028926,-0.336513546587771,161526.502362129
974,0.139264298199186,-0.909160117762089,0.0041680312898272,-0.186694557680228,-0.301952875532303,144937.380255505
974.2,0.0875311743375549,-0.967548589831594,0.00270245211096379,-0.242243763846243,-0.250917281626784,120440.295180856
974.4,0.0327926691563883,-1.01429010519664,0.00115525647559182,-0.286134241762688,-0.185826845653135,89196.8859135045
974.6,-0.0220576255120049,-1.04680751848354,-0.000394202672385445,-0.315873296094494,-0.110001751009283,52800.8404844559
974.8,-0.074236063328554,-1.06324969932624,-0.00186468984688507,-0.329706350036451,-0.0274695884212212,13185.4024421861
975,-0.121146403824635,-1.06261590762616,-0.00317488672705239,-0.326736867205621,0.0572540618081462,-27481.9496679102
975.2,-0.160444027820416,-1.04483611208449,-0.00424751318603043,-0.307000315494231,0.139405366680249,-66914.5760065196
975.4,-0.190117569084226,-1.01080340044911,-0.00501589253748223,-0.271488340099333,0.214230140861979,-102830.467613749
975.6,-0.208604044853827,-0.962354443724338,-0.00543169320284926,-0.222119828963651,0.277256075694615,-133082.916333415
975.8,-0.214930844237563,-0.902194277815316,-0.00547173773863131,-0.161656785441889,0.324570567851657,-155793.872568795
976,-0.208857062702416,-0.833763515859415,-0.00514187048791965,-0.0935651936087401,0.35309028323115,-169483.335950951
976.2,-0.1909761211003,-0.761049875476105,-0.00447681832643935,-0.0218242809971867,0.360804247542573,-173186.038820434
976.4,-0.162744735908611,-0.688351227063982,-0.00353626001961924,0.0493083934366595,0.346968564724563,-166544.91106779
976.6,-0.126417476733542,-0.62000331456979,-0.00239832091406826,0.115563958991342,0.312228682115051,-149869.767415224
976.8,-0.0848849442236562,-0.560090693500723,-0.00115203253899492,0.172944550751402,0.258646668716912,-124150.400984118
977,-0.0414307092725078,-0.51216320229161,0.000110051923879577,0.218000202529099,0.189617803289503,-91016.5455789614
977.2,0.000565625711772887,-0.478981752067631,0.00129855639128779,0.248077517243307,0.109671942001551,-52642.532160744
977.4,0.0379443351941949,-0.462316175520781,0.00233327434481312,0.261517684376484,0.0241679104242196,-11600.5970036252
977.6,0.0680613071068105,-0.462814428696413,0.00314850938020785,0.257784298577578,-0.0610986602894074,29327.3569389153
977.8,0.0890237484938973,-0.479956809638777,0.0036975111252291,0.237506642697388,-0.140342524547755,67364.4117829223
978,0.0998312306811028,-0.51210132276836,0.00395538906357789,0.202431429437922,-0.20824949571928,99959.7579452543
978.2,0.100401162015026,-0.556617394742386,0.00391982741716388,0.155285092284918,-0.260401927977345,124992.925429125
978.4,0.0914793762723473,-0.610095832796937,0.00360932209926793,0.0995586346586682,-0.293619964480773,140937.58295077
978.6,0.0744606758686318,-0.66861469577533,0.00305935027480101,0.039236061279273,-0.306179230210296,146966.030500941
978.8,0.0511625671248173,-0.728035224037379,0.00231748531564486,-0.0215065130149817,-0.297884838961737,142984.722701633
979,0.0236009916163344,-0.784300257330564,0.00143863695421639,-0.0786022746921802,-0.270004845655982,129602.325914871
979.2,-0.0061923770537654,-0.833709789299806,0.000481234370921729,-0.128369571289723,-0.225086221634273,108041.38638445
979.4,-0.0362915293701187,-0.873153557641955,-0.000495503755268427,-0.167742064385864,-0.166687818700796,80010.1529763818
979.6,-0.0649387290040451,-0.900287316558816,-0.00143366541882301,-0.194440252639496,-0.0990667796231859,47552.0542191292
979.8,-0.0905673929992288,-0.913646146713259,-0.00227876287625134,-0.207078349652307,-0.0268502731375381,12888.1311060181
980,-0.111810366178371,-0.912693794439807,-0.00298226779422565,-0.205206173984606,0.0452827124814959,-21735.701991118
980.2,-0.127514325259528,-0.89781124425869,-0.00350444525113578,-0.189289958206686,0.112891535506959,-54187.9370433402
980.4,-0.136770123564758,-0.87023069253691,-0.00381692980831577,-0.160639027421414,0.17202331729155,-82571.1922999438
980.6,-0.138956939773195,-0.831923189295061,-0.00390438053753187,-0.121287420826721,0.219412931994366,-105318.207357295
980.8,-0.133789722138728,-0.785449755941431,-0.00376481562684689,-0.0738409224551813,0.252628251338832,-121261.560642639
981,-0.121356661223677,-0.733786870086472,-0.00340868409472749,-0.0213007253877246,0.270158345473006,-129676.005827042
981.2,-0.10213557509753,-0.680137766304274,-0.00285711631119635,0.0331248690980526,0.271445147665733,-130293.670879551
981.4,-0.0769828370467099,-0.627740922495193,-0.00213991487890112,0.0862096852504544,0.25686175474282,-123293.642276553
981.6,-0.0470935172172206,-0.579686356184173,-0.00129368565291824,0.134889692150386,0.227642997730642,-109268.638910708
981.8,-0.0139355435336361,-0.538749053128103,-0.00036020650099992,0.176424995598396,0.185775881207071,-89172.4229793939
982,0.0208362087506476,-0.507247205456622,0.000615119196873016,0.208536634424009,0.133858578829573,-64252.1178381946
982.2,0.0554777695912064,-0.486931170390451,0.00158495517973513,0.229512775781915,0.0749367802964153,-35969.6545422794
982.4,0.088256694273989,-0.478907314805611,0.00250201341069901,0.238280615313856,0.0123256497507188,-5916.31188034505
982.6,0.117547005797448,-0.483599218967484,0.00332130908552306,0.234441876324388,-0.0505749452102259,24275.9737009085
982.8,0.14191257624043,-0.500747038919744,0.0040025493131061,0.218271302444233,-0.110464509794672,53022.9647014424
983,0.160176290128197,-0.529444124035159,0.00451245095344173,0.190679039200192,-0.164317644479589,78872.4693502026
983.2,0.171474193059344,-0.568208219415892,0.00482674161805653,0.153139389925061,-0.209543108664908,100580.692159155
983.4,0.175292870380667,-0.615082715811515,0.0049315380707191,0.107590190358003,-0.244116877727899,117176.101309391
983.6,0.171485142418721,-0.667761404741327,0.00482374508478681,0.0563090449323361,-0.266678553109314,128005.70549247
983.8,0.160256719106054,-0.72372808810814,0.00451017663494269,0.00177488992164462,-0.276579757492401,132758.283596352
984,0.142118355834249,-0.780400423905376,0.00400536926413606,-0.0534744776123215,-0.273874697182583,131459.85464764
984.2,0.117806061737209,-0.835266110646135,0.00332852189103427,-0.106976791147614,-0.259248758365207,124439.404015299
984.4,0.0881840696101646,-0.885999687453287,0.00250047911008147,-0.156459644851709,-0.233891276049384,112267.812503704
984.6,0.054156144247336,-0.930550518511316,0.00154189578346079,-0.199925271446567,-0.199331342824156,95679.0445555947
984.8,0.0166139780065552,-0.967197077167618,0.000473457610168511,-0.235701202880673,-0.157266315052521,75487.8312252099
985,-0.0235569776749599,-0.994568762027474,-0.00068171492489538,-0.262458729688315,-0.109416717165418,52520.0242394006
985.2,-0.0654126709309869,-1.0116427077601,-0.00189430956892561,-0.27920742248078,-0.0574356474535636,27569.1107777104
985.4,-0.107847793977937,-1.01772760506653,-0.00312527330883761,-0.285278265747205,-0.00288621741515092,1385.38435927231
985.6,-0.149494271110877,-1.01244795718191,-0.00432415874066451,-0.280308771891113,0.052718575246369,-25304.9161182572
985.8,-0.188665036275306,-0.995739943705808,-0.00543047104808087,-0.264240520686251,0.107836298229792,-51761.4231502999
986,-0.223377273813921,-0.967864769398088,-0.00637807314176502,-0.237333905885174,0.160808175169342,-77187.924081284
986.2,-0.251467749124014,-0.929438585746004,-0.00710166684684323,-0.200198259282868,0.209797092192765,-100702.604252527
986.4,-0.270787717810218,-0.881471624655352,-0.00754379342829098,-0.153829732552566,0.25277520556796,-121332.09867262
986.6,-0.279444771220628,-0.82540458150988,-0.00766088857613759,-0.0996454779120649,0.287574558665724,-138035.788159547
986.8,-0.27604932034715,-0.763128342443682,-0.00742753762353894,-0.0395011832447529,0.312002214738107,-149761.06307429
987,-0.259924794445663,-0.696973977839936,-0.00683881494951286,0.0243201551821114,0.324010322786672,-155524.954937603
987.2,-0.231249600433871,-0.629663129884187,-0.00591106059993051,0.0891574409014273,0.321902056445578,-154512.987093877
987.4,-0.191110818729096,-0.564213853778085,-0.00468147215052372,0.152063340931063,0.30454759395834,-146182.845100003
987.6,-0.141461461230868,-0.503802886345554,-0.00320659804026951,0.209937947879671,0.271581332977652,-130359.039829273
987.8,-0.0849844922770936,-0.451591455082967,-0.00155953083806507,0.259697666387607,0.22355260183672,-107305.248881626
988,-0.0248787163610813,-0.410527337200227,0.000174395074482797,0.298467597302338,0.162006554782416,-77763.1462955594
988.2,0.0354060058340324,-0.383140136182355,0.00190323496604764,0.323781696151665,0.0894790034296238,-42949.9216462193
988.4,0.0924467504708456,-0.371348890238203,0.00353471944215076,0.333772653273973,0.00939859009154937,-4511.32324394362
988.6,0.143098420902101,-0.376300599633612,0.00498220866009438,0.327333306295197,-0.0740981100608361,35567.0928292012
988.8,0.184685244451229,-0.398254994255777,0.00616946443694702,0.304233824251148,-0.156419987379772,75081.5939422905
989,0.215118749784571,-0.436525516197423,0.00703394556791787,0.265183687695535,-0.232814934165033,111751.168399216
989.2,0.23295017720597,-0.489480377222905,0.00752900522684281,0.211833540198477,-0.298672847465903,143362.966783633
989.4,0.237382050087006,-0.554602189383961,0.00762575631476733,0.146717615435836,-0.349813746290778,167910.598219573
989.6,0.228267790567405,-0.628601136868619,0.00731521945666314,0.0731412258124002,-0.382747805430119,183718.946606457
989.8,0.206118557528751,-0.707575103172362,0.00661074834829609,-0.00498056922791856,-0.394903290215326,189553.579303356
990,0.172118476821775,-0.787209793166263,0.00554999922472131,-0.0833265269070039,-0.384820298979491,184713.743510155
990.2,0.128132255795159,-0.863011459595304,0.00419531297430972,-0.157407560156318,-0.3523028009417,169105.344452016
990.4,0.0766805177448896,-0.930563402862406,0.00263155788115115,-0.222830102353251,-0.298513734396408,143286.592510275
990.6,0.0208606506704632,-0.985794787419124,0.000961149095044093,-0.275571220407449,-0.22599419834472,108477.215205465
990.8,-0.0357982891905288,-1.025247120249,-0.00070324339430296,-0.312248617647307,-0.138591055069097,66523.7064331663
991,-0.0895446453573644,-1.04632094308701,-0.0022472645468543,-0.33036633274562,-0.041285837314978,19817.2019111893
991.2,-0.136663941870738,-1.0474837343723,-0.0035636362702274,-0.32851651474651,0.0600722820313084,-28834.695375028
991.4,-0.173768811727641,-1.02842014447496,-0.00456033535301043,-0.306519087196562,0.159118171026113,-76376.7220925343
991.6,-0.198094044116948,-0.990107639565057,-0.00516776860217344,-0.265484112147266,0.249388467348548,-119706.464327302
991.8,-0.20776786597674,-0.934804459337101,-0.00534464368758568,-0.207786112736013,0.324779397578339,-155894.110837603
992,-0.202026404522536,-0.865942564174474,-0.00508204808682461,-0.13694555862104,0.380011251701642,-182405.400816788
992.2,-0.181335717654944,-0.787925916356602,-0.00440496643207175,-0.0574200482264422,0.411060061834326,-197308.829680476
992.4,-0.147389208963299,-0.705843634527009,-0.0033704280187494,0.0256840565076166,0.415514387097325,-199446.905806716
992.6,-0.102962018378387,-0.625117393677522,-0.0020619192759478,0.106960461103535,0.392816785890471,-188552.057227425
992.8,-0.0516289017026393,-0.551111485882626,-0.00058057407515013,0.181085625418996,0.344355947362322,-165290.854733914
993,0.00261701396853845,-0.488740424593298,0.000965378701808514,0.243202994020965,0.273387567085237,-131226.032200913
993.2,0.0557808565343769,-0.442111143718921,0.00247085134488815,0.289273866673152,0.184781185296699,-88694.9689424152
993.4,0.104243796111243,-0.414233649433411,0.00384190443446015,0.316361890058934,0.084615301571818,-40615.3447544724
993.6,0.145039367411209,-0.406825595736646,0.00500047856665816,0.322825211914891,-0.0203315944020231,9759.16531297143
993.8,0.175996300550593,-0.420224273084958,0.00588601721406692,0.308401746005882,-0.123129791207316,59102.2997795114
994,0.195753836729253,-0.453406540163341,0.00645514669779206,0.274186249359257,-0.217221484230611,104266.312430693
994.2,0.203686323650945,-0.504106006824572,0.00668091327953027,0.222509791733336,-0.296867035441559,142496.177011948
994.4,0.199787091788991,-0.569009126444676,0.0065526421219969,0.15674026117409,-0.357485474028536,171593.027533696
994.6,0.184555455873245,-0.644008210691407,0.00607657134865801,0.0810261574986395,-0.395881059858044,190022.908731861
994.8,0.158911614786669,-0.724488927404333,0.00527654555196729,6.14890383515752e-06,-0.410360265387355,196972.92738593
995,0.124142391017316,-0.805631200547516,0.0041936824274594,-0.0814945141732692,-0.400747487234634,192358.793872624
995.2,0.0818647440422461,-0.882704416862262,0.00288420860905832,-0.158761299249589,-0.368307646174802,176787.670163904
995.4,0.033987766468574,-0.951339936964333,0.00141539649390395,-0.227463656038272,-0.315584834717584,151480.72066444
995.6,-0.0173432191409521,-1.00776623686329,-0.000139687780096573,-0.283888715551283,-0.246170630615271,118161.90269533
995.8,-0.0698281227026169,-1.04899497135671,-0.00170747717517954,-0.325123251884479,-0.164422102330762,78922.6091187659
996,-0.12111620723925,-1.07295009824866,-0.00321815959307905,-0.349176293491717,-0.0751545968350175,36074.2064808083
996.2,-0.168921071190034,-1.07853678428096,-0.00460830510978461,-0.355039991519902,0.016664286378557,-7998.85746170737
996.4,-0.211130125205559,-1.06565161455082,-0.00582191848307363,-0.342691413434143,0.106195960674921,-50974.0611239622
996.6,-0.245893487225214,-1.03513994572157,-0.00681050574219421,-0.313042090022258,0.188969737480599,-90705.4739906873
996.8,-0.271684278743498,-0.988709402177023,-0.00753299945551664,-0.267844915405698,0.261069421537297,-125313.322337903
997,-0.28733294301927,-0.928810033353126,-0.00795632672925312,-0.209569160181527,0.319265906504907,-153247.635122355
997.2,-0.292048302507036,-0.858491376857693,-0.00805708407030472,-0.141253934363226,0.361101482635164,-173328.711664878
997.4,-0.285442772766077,-0.781244861017542,-0.00782430234095808,-0.0663487201523957,0.38493685618937,-184769.690970897
997.6,-0.267574930554853,-0.70083729740049,-0.00726275712427159,0.0114528646449661,0.389973859207695,-187187.452419693
997.8,-0.2390094417077,-0.62113861777698,-0.00639583814236896,0.0883823806346802,0.376264909897135,-180607.156750624
998,-0.200876629731353,-0.545945512610338,-0.00526678893479057,0.160766972595088,0.344714672576313,-165463.04283663
998.2,-0.154899571874597,-0.478802972624888,-0.00393729991860959,0.225199172076494,0.297071050329704,-142594.104158258
998.4,-0.103353605956885,-0.422828088859898,-0.00248302454274531,0.278702906703422,0.235893497670173,-113228.878881683
998.6,-0.0489356344589488,-0.38054424541635,-0.000986463334141085,0.318889361013425,0.164479689649912,-78950.2510319575
998.8,0.00545409244856845,-0.353737766019619,0.000471471168920839,0.344092320919374,0.0867307100844555,-41630.7408405384
999,0.056986174548376,-0.343351529612014,0.00181939741240686,0.353469325981553,0.00694313269361044,-3332.7036929331
999.2,0.103180112818493,-0.349429664607415,0.00300123222239312,0.347054191745394,-0.0704668791720758,33824.1020025967
999.4,0.14213048620376,-0.37112361139666,0.00397884428523331,0.325749490937517,-0.141282443837987,67815.5730422337
999.6,0.172640090233832,-0.406763197743155,0.00473170992430532,0.291254220100466,-0.201807911987095,96867.7977538052
999.8,0.19424479003142,-0.453988443933958,0.00525457417581513,0.245930439224859,-0.249150269447348,119592.129334727
1000,0.207141136246132,-0.509930461492644,0.0055544387627276,0.192620774466117,-0.281424239908352,135083.635156009
1000.2,0.212045149035464,-0.571424466730061,0.0056478505287622,0.134434420528842,-0.297859931987951,142972.767354216
1000.4,0.210015720519892,-0.635235184503182,0.00555871761981163,0.0745219825155556,-0.298806749227476,143427.239629189
1000.6,0.202271825384926,-0.69827457941135,0.00531622080459587,0.0158595591757683,-0.285638506402685,137106.483073288
1000.8,0.19002535680553,-0.75779339947086,0.00495222657227422,-0.0389393260053577,-0.260572352275057,125074.729092027
1001,0.174345911639911,-0.81153105864354,0.00449803471694844,-0.0877685106865703,-0.226420653803833,108681.91382584
1001.2,0.156071210876404,-0.857812820401141,0.00398101025487545,-0.129119800661467,-0.186302221413088,89425.066278282
1001.4,0.135774217796722,-0.895589048506166,0.0034221576461916,-0.162114495134273,-0.14334615353781,68806.1536981489
1001.6,0.113791455044177,-0.924418100031717,0.00283560093623233,-0.18647799762308,-0.100424801183593,48203.9045681244
1001.8,0.0903048453139214,-0.944401286020685,0.0022302029647499,-0.202466731948777,-0.0599485166893621,28775.2880108936
1002,0.0654542362274692,-0.956083779909973,0.00161255613824959,-0.210762048339168,-0.0237429186420427,11396.6009481806
1002.2,0.0394459614351814,-0.960338009408421,0.000989870348215191,-0.21234824539076,0.00698823799145907,-3354.35423590026
1002.4,0.0126212824972983,-0.958245201374499,0.000371305359632772,-0.208390600512358,0.0316295534746576,-15182.1856678356
1002.6,-0.0145392213829741,-0.950986763514846,-0.000232910957754027,-0.200124943056712,0.050077031215876,-24036.9749836204
1002.8,-0.0414761764938274,-0.939751572135777,-0.000814061481374707,-0.188764469994834,0.0626470113211422,-30070.5654341482
1003,-0.0676525512336931,-0.925660006440357,-0.00136776036280843,-0.175424287353804,0.0699924179412362,-33596.3606117933
1003.2,-0.0926546629097396,-0.909702422208765,-0.00189536488077774,-0.161061189750472,0.0730341702476548,-35056.4017188743
1003.4,-0.116252063319846,-0.892689372782002,-0.0024029868124868,-0.14642598327477,0.0729025687258273,-34993.2329883971
1003.6,-0.138391494467251,-0.875212729063926,-0.00289827585373039,-0.132027557172009,0.0708760714274101,-34020.5142851568
1003.8,-0.159125505003733,-0.857619523728442,-0.00338620707901385,-0.118110514661715,0.0683053050815031,-32786.5464391214
1004,-0.178499928151416,-0.840002277490038,-0.00386552342825316,-0.104649979691769,0.0665172526361169,-31928.2812653361
1004.2,-0.196436895466881,-0.822209715469924,-0.00432708892171502,-0.0913672243779651,0.0667044523350321,-32018.1371208153
1004.4,-0.212647929283197,-0.803880029440273,-0.00475446161555678,-0.0777679350447157,0.069811958213898,-33509.739942671
1004.6,-0.226598168298133,-0.784495911093404,-0.00512602673328222,-0.0632020138767703,0.0764375462151086,-36690.022183252
1004.8,-0.237525285565803,-0.763457572399682,-0.00541753006112639,-0.046940897941931,0.0867581007645175,-41643.8883669683
1005,-0.244502425267683,-0.740167791549086,-0.00560400991535363,-0.0282663131626771,0.100489658560109,-48235.0361088521
1005.2,-0.246527462824031,-0.714122046355718,-0.00566076288795277,-0.00656345474356435,0.116883079356108,-56103.8780909316
1005.4,-0.242620954837839,-0.684996844973137,-0.00556368712292245,0.0185883944100112,0.1347535303682,-64681.6945767355
1005.6,-0.231919606468975,-0.652729960252144,-0.00528974591842757,0.0473342330816277,0.152540297335425,-73219.3427210037
1005.8,-0.213757983314041,-0.617586944129545,-0.00481823259876361,0.0794764011737776,0.168393376987648,-80828.8209540708
1006,-0.187736728314721,-0.58020876702556,-0.00413311473142697,0.114427391939575,0.180284069891553,-86536.3535479454
1006.2,-0.15377999551472,-0.541635665623362,-0.00322626007940197,0.151187011542599,0.186137626429446,-89346.0606861337
1006.4,-0.112187549436644,-0.50330244825785,-0.00210102661715007,0.188348132656627,0.183986272381272,-88313.4107430106
1006.6,-0.0636867172724857,-0.467000864215965,-0.00077559792462926,0.224134892735178,0.172140094157245,-82627.2451954772
1006.8,-0.00948461974961922,-0.434805517111904,0.000714528640715701,0.256476467449412,0.149370795023,-71697.9816110398
1007,0.0486883563666251,-0.408961560020147,0.00231546860006269,0.283118143982662,0.115098913913295,-55247.4786783814
1007.2,0.108564444257325,-0.391735402577734,0.00395586947703434,0.301768932855529,0.0695687635829951,-33393.0065198377
1007.4,0.167382516946465,-0.385234080612961,0.005550342786804,0.310281062054256,0.0139877796834597,-6714.13424806054
1007.6,0.222017479426955,-0.391204603758911,0.00700564578061741,0.306851305428287,-0.0494000055333526,23712.0026560093
1007.8,0.269207365347684,-0.410830744967637,0.00822926991604713,0.290227638347968,-0.117339649300907,56323.031664435
1008,0.305864245104588,-0.444549988792445,0.00913934091145946,0.259898425319805,-0.185717975980107,89144.6284704511
