time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
839.4,-0.22866332119298,-0.68898543695836,-0.00645681034843705,0.0291019116569048,0.130577368235202,-156692.841882242
839.6,-0.202647472639158,-0.658419309400479,-0.00542538734192855,0.0544015135562572,0.121569408406025,-145883.290087229
839.8,-0.172587172222039,-0.629992143522151,-0.00430079433283109,0.0774105040328388,0.107742785198113,-129291.342237735
840,-0.139872731865113,-0.604740416713317,-0.00312844684073561,0.0972243295473983,0.0897484560095613,-107698.147211473
840.2,-0.106068492717821,-0.583543832785723,-0.00195341244732699,0.113103146194745,0.0685781787787069,-82293.814534448
840.4,-0.0727579339906724,-0.567057088423493,-0.000816896967274783,0.124535611157378,0.0455132895332958,-54615.9474399549
840.6,-0.041382664678192,-0.555655884379246,0.000246272138578224,0.131288116179526,0.0220316044845478,-26437.9253814573
840.8,-0.013100006312468,-0.549404540772561,0.00120931807199999,0.133432063543088,-0.000316896401222169,380.275681466596
841,0.0113226176725753,-0.548050156442936,0.00205469258238087,0.131344350738875,-0.020051135622197,24061.3627466365
841.2,0.0315661674541849,-0.551045386234546,0.00277500003151832,0.125679266480321,-0.0359012078446837,43081.4494136203
841.4,0.0477677562772083,-0.557598920439572,0.00337359272476979,0.117313089831303,-0.0469366195193197,56323.9434231835
841.6,0.0604788846264374,-0.566749786308375,0.00386445215451523,0.107265665564979,-0.0526659463354216,63199.1356025058
841.8,0.070578957773559,-0.577458767485696,0.00427087559182643,0.0966060333490416,-0.0530945825039937,63713.4990047923
842,0.0791527656262029,-0.588707800692294,0.00462270506939139,0.0863515974076519,-0.0487302219274826,58476.2663129789
842.2,0.0873453341073334,-0.599596600292984,0.0049522973494294,0.0773718649313799,-0.0405315318460285,48637.8382152341
842.4,0.0962124086336716,-0.609425505774609,0.00528993426493986,0.0703078731435626,-0.0298039917147898,35764.7900577477
842.6,0.1065878672434,-0.617755021117938,0.00565967186015203,0.0655166841844696,-0.0180562725050568,21667.5270060681
842.8,0.118988420940078,-0.624435711600757,0.00607656516023891,0.0630468408875691,-0.00683812369903565,8205.74843884276
843,0.133569860510967,-0.629606544084532,0.00654578511399186,0.0626460586104569,0.00241584881712385,-2899.01858054862
843.2,0.150138521754553,-0.633664491333883,0.00706352922814133,0.0637976520219592,0.00851403219192263,-10216.8386303071
843.4,0.168209182477866,-0.637212192874283,0.00761906837153976,0.0657783159123909,0.0105916961043877,-12710.0353252653
843.6,0.187090054390286,-0.640992756249738,0.00819699277691299,0.0677277502171691,0.00814558497872433,-9774.70197446919
843.8,0.205970430999077,-0.64582092900504,0.00877881889878649,0.0687206624068687,0.00102485159553237,-1229.82191463883
844,0.223988759811166,-0.652518021787616,0.00934353135755563,0.0678337377694145,-0.0106073490279784,12728.818833574
844.2,0.240267780826701,-0.66185483205588,0.00986717112735952,0.0642035165047877,-0.0263233637969547,31588.0365563456
844.4,0.253915961622226,-0.674503445094928,0.0103220180572333,0.0570746788742625,-0.0454751854149907,54570.2224979887
844.6,0.264006640900222,-0.690996190246773,0.0106760927964181,0.0458409385965702,-0.0672233268645319,80667.9922374382
844.8,0.269554327445217,-0.71168888547177,0.0108935859678366,0.0300818491731458,-0.0905494425749717,108659.331089966
845,0.269509388425274,-0.736725990162008,0.0109365004766266,0.00959815109936451,-0.114260136094655,137112.163313585
845.2,0.262787898859345,-0.766007095234136,0.0107674210931752,-0.0155538157836261,-0.136994923552172,164393.908262606
845.4,0.248344423026282,-0.799156671183459,0.0103530438118089,-0.0450309124467987,-0.157252668418686,188703.202102422
845.6,0.225284492465607,-0.835501412274232,0.00966797042900645,-0.0781801304454921,-0.173447918868388,208137.502642065
845.8,0.193003017280115,-0.874061173105496,0.00869827834286124,-0.114030278082406,-0.184002369788212,220802.843745854
846,0.151326758396214,-0.913559896091398,0.00744443802636191,-0.15130529778436,-0.18746850568357,224962.206820284
846.2,0.100634636811828,-0.952461818019241,0.00592320583970609,-0.188464631552847,-0.182673830749331,219208.596899197
846.4,0.0419299378822432,-0.989035624142645,0.00416815651313033,-0.223772942295613,-0.168866497758773,202639.797310527
846.6,-0.0231561713838997,-1.02144537574971,0.00222858464846463,-0.255397118716402,-0.145838331654753,175005.997985703
846.8,-0.0924401703323604,-1.0478625582186,0.000166664720168839,-0.281523574878718,-0.114000963580046,136801.156296054
847,-0.163337260444913,-1.06658932991999,-0.00194695623216938,-0.300484440564716,-0.0743961777234516,89275.4132681417
847.2,-0.23306943710448,-1.07617996904562,-0.00403859759640734,-0.310878452510209,-0.0286322603738154,34358.7124485785
847.4,-0.298899121685235,-1.07554646974954,-0.00603716288856492,-0.311672064098792,0.0212481239570904,-25497.7487485084
847.6,-0.358349730573126,-1.06403570189054,-0.00787895266405223,-0.302268759421108,0.0729497599344763,-87539.7119213714
847.8,-0.409375661929471,-1.04146942333545,-0.00951083760853149,-0.282539328683297,0.124128352275075,-148954.02273009
848,-0.450454222528957,-1.00814403480431,-0.0108913704579734,-0.252811905941951,0.172584335578738,-207101.202694486
848.2,-0.480589142134645,-0.964793175245683,-0.011989967711524,-0.213826623940914,0.216418763714859,-259702.51645783
848.4,-0.499235403068776,-0.912521792402246,-0.0127847918325149,-0.166664649871935,0.254131137526615,-304957.365031937
848.6,-0.506172813943871,-0.852724062158008,-0.0132602374766538,-0.112664305033173,0.284650255773683,-341580.306928419
848.8,-0.501366200105273,-0.786998762489817,-0.0134048898095929,-0.0533375372082268,0.307301316954083,-368761.580344899
849,-0.484850522547343,-0.717074296909743,-0.0132105241804195,0.00970175914932322,0.321723414520831,-386068.097424996
849.2,-0.456670046850273,-0.644751948025823,-0.012672300445603,0.0747897550770073,0.327759402724308,-393311.283269169
849.4,-0.416885169415647,-0.571870993219576,-0.0117899475174263,0.140242035386932,0.325343620090369,-390412.344108442
849.6,-0.365643557944899,-0.500294083280604,-0.0105695559841589,0.204362340574058,0.314411764206658,-377294.117047988
849.8,-0.303298436799904,-0.43190674805025,-0.00902561419818759,0.265437143057227,0.294851859812374,-353822.231774847
850,-0.230548790935949,-0.368621766176499,-0.0071830485962105,0.321725499497849,0.266507053780684,-319808.46453682
850.2,-0.148574154725544,-0.312377799988186,-0.00507912955259992,0.3714548368065,0.229231621120071,-275077.945344085
850.4,-0.0591388549278427,-0.265122228041641,-0.00276508232071537,0.412832703064313,0.182992734831982,-219591.281798377
850.6,0.0353549927017577,-0.228770363393671,-0.000307095989110432,0.444082274352015,0.128003367152116,-153604.04058254
850.8,0.131881017745969,-0.20513693589423,0.0022137501397564,0.46350593235895,0.0648665145933205,-77839.8175119842
851,0.226877470974646,-0.195840429245785,0.0047031780759357,0.469576905713654,-0.00529238506652658,6350.86207983169
851.2,0.316411903594904,-0.202186032394126,0.0070573829931995,0.461054159809794,-0.0807294650930627,96875.3581116751
851.4,0.396411549091282,-0.22503783936907,0.00916864614125384,0.437110853302839,-0.159046379345214,190855.655214256
851.6,0.462937735022125,-0.264694620770276,0.0109323431825155,0.39746241798137,-0.23723248851906,284678.986222871
851.8,0.512472962472263,-0.32078513529279,0.0122543914253444,0.342477612204715,-0.311793169609345,374151.803531213
852,0.542185012687301,-0.392198005536564,0.0130580458645649,0.273255743001031,-0.37895740971092,454748.891653103
852.2,0.550135961136503,-0.477057686531382,0.0132891678522899,0.191656187547972,-0.434942470808969,521930.964970762
852.4,0.535415017761842,-0.572752725246255,0.0129195662405376,0.100271984320424,-0.476242608293429,571491.129952114
852.6,0.498189400344143,-0.676016556143023,0.0119485400245941,0.00234625399547919,-0.499906516539052,599887.819846862
852.8,0.439681940111914,-0.783055780199542,0.0104030980455575,-0.098363231888484,-0.503774444723014,604529.333667616
853,0.362093165740584,-0.889717106205778,0.00833734863262451,-0.197761264998759,-0.48665682978066,583988.195736791
853.2,0.268486967726467,-0.991682086397322,0.00583125977896666,-0.291621557057847,-0.448446349444545,538135.619333452
853.4,0.162653595345713,-1.08467802884748,0.00298856956601758,-0.375808626558382,-0.390160921056909,468193.105268289
853.6,0.0489552396781334,-1.16469332681987,-6.666856448731e-05,-0.446501299943128,-0.313916619911263,376699.943893514
853.8,-0.0678477420381833,-1.22818539155029,-0.00319539181211232,-0.500403744772097,-0.222830071908057,267396.086289668
854,-0.182794303564781,-1.27226933836041,-0.00625077938325692,-0.534930123998369,-0.120853125686983,145023.750824379
854.2,-0.290944563367864,-1.29487591405953,-0.00908693642314328,-0.548350161877499,-0.0125495347326141,15059.4416791369
854.4,-0.387618335433776,-1.29486837940033,-0.0115679435138713,-0.539885698862241,0.0971682811113175,-116601.937333581
854.6,-0.468633034640099,-1.27211049900518,-0.0135759640253024,-0.50975258933576,0.203318387749249,-243982.065299099
854.8,-0.530517175047435,-1.22748136466436,-0.0150173040546069,-0.459147278208914,0.301119506809481,-361343.408171377
855,-0.570675860140609,-1.16283700675927,-0.0158259005814735,-0.390182033265044,0.386231365566297,-463477.638679555
855.2,-0.587492594156175,-1.0809229171583,-0.0159644400988356,-0.30577632352905,0.454951153010599,-545941.383612718
855.4,-0.580365212324426,-0.985244979296416,-0.0154238843436117,-0.209513934514095,0.504359052759197,-605230.863311035
855.6,-0.549687753495571,-0.879908313129542,-0.0142223703569764,-0.105476182384576,0.532412013324124,-638894.415988948
855.8,-0.496798893370677,-0.76943395563687,-0.0124041960116602,0.00193879348467002,0.537990320832016,-645588.384998417
856,-0.42391717911771,-0.658562302607741,-0.0100390320945854,0.108202076697264,0.520906217417867,-625087.460901439
856.2,-0.334073721181187,-0.552050459652703,-0.00722088686228843,0.208838963355132,0.481886772478131,-578264.126973755
856.4,-0.231038403902948,-0.454468992930174,-0.0040659741977206,0.299608952837933,0.422542576276604,-507051.091531925
856.6,-0.1192227901534,-0.370002899393356,-0.000708678733823422,0.376678632468952,0.345328175585251,-414393.810702301
856.8,-0.00353795396429813,-0.302262388920067,0.00270473692712248,0.436785594379628,0.25349031405451,-304188.376865411
857,0.110808590305166,-0.254111071708892,0.00602436016617426,0.477389669786355,0.150989755127908,-181187.70615349
857.2,0.218577546985665,-0.227521492706746,0.00910583970107446,0.496804271587111,0.0423772584325954,-50852.7101191145
857.4,0.314805853494826,-0.223469418735921,0.0118192916262653,0.494296988827711,-0.0673916192125738,80869.9430550881
857.6,0.395123927029236,-0.241877789937105,0.0140566782172785,0.470146724557339,-0.17320480234431,207845.762813172
857.8,0.456040523195104,-0.28161834388627,0.0157368517178925,0.425646064073292,-0.270089024657801,324106.82958936
858,0.495156551113551,-0.340573967891216,0.0168080325949989,0.363042392325507,-0.353520943464618,424225.13215754
858.2,0.511281134979544,-0.415758837144851,0.0172480117660187,0.285418380387192,-0.419715967151056,503659.160581267
858.4,0.504440263066979,-0.503487599344978,0.0170626690655328,0.196519913968586,-0.46585988881024,559031.866572287
858.6,0.475785981981889,-0.599580338590156,0.0162834425881504,0.100545544243602,-0.490259054294722,588310.865153666
858.8,0.427428474708658,-0.699587433011406,0.0149642342356002,0.00191503660115331,-0.492398540975124,590878.249170147
859,0.362222084481994,-0.799017885421652,0.0131780205610247,-0.0949646432946583,-0.47291089376604,567493.072519246
859.2,0.283538394461534,-0.89355606079249,0.0110132644264569,-0.185919158051842,-0.433468233747588,520161.880497104
859.4,0.195055040933351,-0.979254575250533,0.00857013910181561,-0.267198987720331,-0.376617259491704,451940.711390044
859.6,0.100579309116847,-1.05269476896756,0.00595656427305966,-0.335634786500398,-0.305579610173955,366695.532208745
859.8,0.00391301777958311,-1.11111010270787,0.00328406537907499,-0.388751187898225,-0.224039263450697,268847.116140836
860,-0.0912472372181347,-1.15247129653149,0.000663471468196989,-0.424838311110291,-0.135934543709618,163121.452451542
860.2,-0.181389547890489,-1.17553456470546,-0.00179953019525766,-0.442983138682339,-0.0452661342926202,54319.3611511442
860.4,-0.263264226564319,-1.17985564687604,-0.00400892522175567,-0.443064561948516,0.0440739031401236,-52888.6837681485
860.6,-0.333974133440465,-1.16577259275776,-0.00588282492872592,-0.425716378644292,0.128451830632233,-154142.196758679
860.8,-0.391082907006884,-1.13435984344511,-0.00735751521673627,-0.39226233223102,0.204622403408594,-245546.884090312
861,-0.432733537879261,-1.08735565683538,-0.00839062425871052,-0.344626953957857,0.269840686026065,-323808.823231278
861.2,-0.457758276968669,-1.02706490234853,-0.00896288496628112,-0.285225930325519,0.321954571946568,-386345.486335881
861.4,-0.465754929284467,-0.956240026883365,-0.00907809903587764,-0.216840153554499,0.359474649315997,-431369.579179196
861.6,-0.457106907345469,-0.877944551627262,-0.00876121973288002,-0.142478473858403,0.381616337779337,-457939.605335204
861.8,-0.432934952517758,-0.795405433313293,-0.00805487241022623,-0.0652352523506656,0.388308835505896,-465970.602607074
862,-0.394983995088365,-0.711862413854515,-0.00701497455389601,0.0118502004410995,0.380166798905497,-456200.158686595
862.2,-0.345463852521996,-0.630423454424293,-0.00570625355120453,0.0859247018245181,0.358424011330762,-430108.813596913
862.4,-0.28687185529927,-0.553935070898474,-0.0041983201746448,0.1544355096094,0.324833135427801,-389799.76251336
862.6,-0.221825713510698,-0.484874810946995,-0.00256259008675366,0.215221920815721,0.281540639537668,-337848.767445201
862.8,-0.152926369791018,-0.425270621975936,-0.000869914688835853,0.2665803943392,0.23094923836649,-277139.086039787
863,-0.0826572135819377,-0.376649120379429,0.00081151314146318,0.307301965813188,0.175580218872898,-210696.262647477
863.2,-0.0133136852382293,-0.340012452255767,0.00241842845336611,0.336682920714148,0.117944815444915,-141533.778533897
863.4,0.053049027674726,-0.315841908881605,0.00389511115024708,0.354511056480946,0.0604290811490273,-72514.897378833
863.6,0.11466091469117,-0.304125665368506,0.00519608727492407,0.361030356825129,0.00519314105844043,-6231.7692701286
863.8,0.170077876305414,-0.304407533704687,0.00628828448082239,0.35688698038171,-0.0459146622540509,55097.5947048608
864,0.218212709095465,-0.315852972125137,0.00715192307688449,0.34305980551212,-0.0914254568568361,109710.548228203
864.2,0.2583458653366,-0.337327533212702,0.00777970055624149,0.320779796770224,-0.130292553521329,156351.064225594
864.4,0.2901073279545,-0.367481668677825,0.00817437891875226,0.291443984394042,-0.16190141281191,194281.695374291
864.6,0.313428904875149,-0.404834925463951,0.00834547524108466,0.256531110362164,-0.186042846709572,223251.416051486
864.8,0.328476634506614,-0.447852734394996,0.00830611165358247,0.217526063380096,-0.20285326971898,243423.923662776
865,0.335580777985539,-0.495010582466735,0.00807101641163069,0.175858568830685,-0.212734564704937,255281.477645923
865.2,0.335182077998212,-0.544843193764785,0.00765618182702112,0.132858440911725,-0.216271773696253,259526.128435504
865.4,0.327806474324861,-0.59597968530448,0.00707996855213062,0.0897259816272261,-0.214166523390683,256999.828068819
865.6,0.314068532942365,-0.647168472248962,0.00636480088530396,0.0475130971410929,-0.207197479559193,248636.975471031
865.8,0.294691129158384,-0.697297028347041,0.00553830211895789,0.00710947217734021,-0.196208459095211,235450.150914252
866,0.27052054683516,-0.745410995154176,0.00463290138614969,-0.0307708752781935,-0.18211410736798,218536.928841576
866.2,0.242515596618787,-0.790734784852492,0.0036835273663781,-0.0656045514084742,-0.165906305965781,199087.567158937
866.4,0.211697083220174,-0.83269254580108,0.00272374434784561,-0.0970736241793904,-0.148643992798188,178372.791357825
866.6,0.179057307654697,-0.870925263000764,0.00178128055324939,-0.125075704260344,-0.131414479085538,157697.374902644
866.8,0.145443628217158,-0.905297852624168,0.000874122322230654,-0.149723100592792,-0.115263166809772,138315.800171726
867,0.111440627193222,-0.935889971246921,8.1458095512116e-06,-0.17132519849695,-0.101097763300237,121317.315960284
867.2,0.0772789414979771,-0.962965947855462,-0.000823243362807285,-0.190350199821445,-0.0895803660724101,107496.439286892
867.4,0.0427946871568012,-0.986922339621191,-0.00163755702223954,-0.207365516618781,-0.0810250176297864,97230.0211557435
867.6,0.00745346732310367,-1.00821540749102,-0.00246025304769303,-0.222959775210281,-0.0753192466300543,90383.0959560649
867.8,-0.0295595466720684,-1.02727454113437,-0.00332095967614341,-0.237652923578619,-0.0718859778454088,86263.1734144903
868,-0.0691937551984522,-1.04441069139744,-0.00424938172376236,-0.251803787441176,-0.0696976119741553,83637.1343689862
868.2,-0.112350656879941,-1.05973075967456,-0.005271151364184,-0.265526176792093,-0.0673478272722375,80817.3927266848
868.4,-0.159689130687751,-1.07306941810477,-0.0064037421853486,-0.278625044924445,-0.0631794372027347,75815.3246432814
868.6,-0.211444640264092,-1.08394890211887,-0.00765260299617652,-0.290563103759146,-0.0554589381097318,66550.7257316779
868.8,-0.267287418878334,-1.09157492920585,-0.00900786192834152,-0.300465652385043,-0.0425807001304805,51096.8401565765
869,-0.326240838978309,-1.09487317028306,-0.0104421655632048,-0.307167270624086,-0.0232770759277221,27932.4911132664
869.2,-0.386674403742251,-1.092565945133,-0.0119102821642617,-0.309298824311736,0.00319329458507667,-3831.95350209197
869.4,-0.446376173700732,-1.0832836120839,-0.0133509056295508,-0.305407654137673,0.0369061231443198,-44287.3477731836
869.6,-0.502697880418181,-1.06570029522135,-0.0146906685220959,-0.294098916687753,0.0772020266638667,-92642.4319966398
869.8,-0.552754509375284,-1.03868003117376,-0.0158498560484133,-0.274182879321042,0.122697095425476,-147236.514510571
870,-0.593651474659477,-1.00141782454455,-0.0167489140407344,-0.244812226159636,0.171370792218584,-205644.950662301
870.2,-0.62270913768859,-0.953560759481312,-0.0173147269546661,-0.205595141797789,0.220717293128407,-264860.751754088
870.4,-0.637657550436692,-0.895296997639048,-0.0174858481455797,-0.156673504820743,0.267939302404531,-321527.162885436
870.6,-0.63678320605287,-0.827404548408633,-0.0172162927276961,-0.09876001871306,0.310161109984655,-372193.331981585
870.8,-0.619021613003442,-0.751256261157097,-0.0164779579954333,-0.033132639222279,0.344639339522475,-413567.207426969
871,-0.584000877544596,-0.668781730877005,-0.0152620225074884,0.0384114212196536,0.368954018511972,-442744.822214366
871.2,-0.532048552531738,-0.582390138876121,-0.0135796885862269,0.113636888976558,0.38116802909242,-457401.634910903
871.4,-0.46417473133595,-0.49486024334003,-0.0114624067549417,0.189979783241787,0.379948650025464,-455938.380030556
871.6,-0.382039163613023,-0.409204940812095,-0.00896140261765971,0.264677133935513,0.364649706897949,-437579.648277538
871.8,-0.287901899413853,-0.328518456669376,-0.00614610539620547,0.334909293518146,0.335355637681007,-402426.765217208
872,-0.184549785124389,-0.255814769292402,-0.00310109000263075,0.397947381462616,0.292888774377748,-351466.529253297
872.2,-0.0751887377725179,-0.193866628628502,7.85870879995739e-05,0.451298446198306,0.238778712035951,-286534.45444314
872.4,0.0367042459412046,-0.145055441650996,0.00329335457526896,0.492840393602031,0.175189675542107,-210227.610650529
872.6,0.147566037755696,-0.111242938674062,0.00644568623353004,0.520937782802799,0.104801102496246,-125761.322995495
872.8,0.253954611857039,-0.093675271747899,0.00944631841027359,0.534528927306445,0.0306404354976231,-36768.5225971478
873,0.352754575697146,-0.092928474338233,0.0122192238570919,0.533175306886274,-0.0441245642989995,52949.477158799
873.2,0.441352909392039,-0.108900828690118,0.0147047069811661,0.517066794521218,-0.116416253418639,139699.504102367
873.4,0.517759203704006,-0.140852926565593,0.0168603729378307,0.486980676900588,-0.183473881627917,220168.6579535
873.6,0.580652816499195,-0.187490772020192,0.0186600993451833,0.444198195387104,-0.243046651793305,291655.982151966
873.8,0.629351235595823,-0.247082074783512,0.0200914140956159,0.390388176413363,-0.29352575364364,352230.904372368
874,0.663707143017672,-0.317591811290329,0.0211518360328673,0.327472022331252,-0.333996460219783,400795.752263738
874.2,0.683954021349022,-0.396820891506349,0.0218448031741946,0.257486949169484,-0.364203476556827,437044.171868192
874.4,0.690529731919919,-0.482531800575227,0.0221758414133228,0.182464366903833,-0.384436345538093,461323.61464571
874.6,0.683912607126699,-0.572547520838494,0.0221496256415191,0.104337600398175,-0.3953548532964,474425.823955679
874.8,0.664503718336392,-0.664814678614777,0.0217685163110763,0.0248880318395108,-0.397785112235518,477342.13468262
875,0.632581201642248,-0.757428112729551,0.0210329577101245,-0.0542681085267345,-0.39252328068192,471027.936818303
875.2,0.588338228741739,-0.848620947830653,0.0199437713461752,-0.131657572294762,-0.380183716759263,456220.460111114
875.4,0.531997617256708,-0.936730502280758,0.0185059167365097,-0.20590451906088,-0.361120540369453,433344.648443343
875.6,0.463977211308198,-1.02015464326435,0.0167328517672974,-0.275677912940483,-0.335436579250045,402523.895100054
875.8,0.385066023574791,-1.09731449171697,0.0146503718469223,-0.33964916221815,-0.303074342340674,363689.210808808
876,0.296566153023582,-1.16663728953657,0.0122988686901896,-0.396474273296514,-0.263964923308457,316757.907970148
876.2,0.200361884929233,-1.22656822242266,0.00973334399575682,-0.444808566928017,-0.218198112778253,261837.735333903
876.4,0.0988940140015703,-1.27561326272747,0.00702112368285016,-0.483354213065607,-0.166174317214472,199409.180657365
876.6,-0.00496010644922102,-1.31240829513956,0.00423783005951407,-0.510933563199108,-0.108706415444278,130447.698533134
876.8,-0.108078387683333,-1.33580446348098,0.00146255822997325,-0.526576246967066,-0.0470540004131265,56464.8004957517
877,-0.207320216120674,-1.34495683775387,-0.00122676452787068,-0.529606087622512,0.0171117638336995,-20534.1166004395
877.2,-0.299745294608211,-1.33940339261855,-0.00375716306381498,-0.519714880012327,0.0818017987236591,-98162.1584683905
877.4,-0.382790319387487,-1.31912346223046,-0.00606334912908139,-0.497013073745113,0.144843080261996,-173811.696314395
877.6,-0.454383699414721,-1.28456842318455,-0.00808963768439082,-0.462051347510458,0.204032401331879,-244838.881598255
877.8,-0.512996004612114,-1.23666140713477,-0.00979145522401588,-0.415811095259126,0.257290514336919,-308748.617204302
878,-0.55763795549584,-1.17676659466749,-0.0111367269346003,-0.359665451612555,0.302800202578213,-363360.243093855
878.2,-0.587824608164118,-1.10663164856668,-0.0121071008044216,-0.295315394909519,0.33911573068815,-406938.876825778
878.4,-0.603523300435768,-1.02830897427039,-0.0126986365548558,-0.224707536486677,0.365235592065259,-438282.71047831
878.6,-0.60509652460377,-0.944062815863192,-0.0129214612647416,-0.149941348475895,0.380635206779377,-456762.248135251
878.8,-0.593243598326699,-0.856269830510098,-0.012798074015162,-0.0731737926151293,0.385260726748483,-462312.872098178
879,-0.568940787829561,-0.767320793366816,-0.0123604108665625,0.00347130772521575,0.379488836127013,-455386.603352414
879.2,-0.533379976320606,-0.679530426965675,-0.01164626291837,0.0779830780205844,0.364060187183768,-436872.22462052
879.4,-0.487909614012103,-0.595060940452285,-0.0106959322741637,0.148528246452611,0.339996082783051,-407995.29933966
879.6,-0.433985059238558,-0.515862718490008,-0.0095499456747309,0.21349837010337,0.308509367504988,-370211.241005985
879.8,-0.373135143115272,-0.443632969944756,-0.00824821869897323,0.271539611761598,0.27092083034115,-325104.996409379
880,-0.306946654959777,-0.37979056656562,-0.00683044614166176,0.321567189276951,0.228590864590109,-274309.037508129
880.2,-0.237060299584701,-0.325463460343248,-0.00533696096818089,0.362768200725897,0.182872021114601,-219446.425337521
880.4,-0.165164603480745,-0.281484539513261,-0.00380910608897548,0.39459705639943,0.135081846985117,-162098.21638214
880.6,-0.0929724521174787,-0.248392739541357,-0.00228840666768615,0.416766951854888,0.08648878990273,-103786.547883276
880.8,-0.0221704599714722,-0.226438282575733,-0.000814421658696814,0.429238876477097,0.0382995845987358,-45959.5015184827
881,0.0456572067769595,-0.215593214631085,0.000578165872767951,0.432207269903211,-0.00836321820298141,10035.8618435778
881.2,0.109116066450639,-0.215569911132432,0.0018621955600433,0.426079651026484,-0.0524992776674984,62999.1332009979
881.4,0.167076366126874,-0.225850147295782,0.0030193567277147,0.411447305664906,-0.0932803857933309,111936.462951997
881.6,0.218712183896008,-0.245725507998722,0.00403956338784822,0.389045811270705,-0.130099427859731,156119.313431677
881.8,0.263489470094611,-0.274346895574641,0.00491845219467244,0.35970732547361,-0.162600795394007,195120.954472808
882,0.301102838409474,-0.310777764749084,0.00565377118032429,0.324309978050144,-0.190676919248936,228812.303098723
882.2,0.331376824183544,-0.354043652413133,0.00624182107981263,0.28373199729975,-0.214424183973823,257309.020768587
882.4,0.354158594310896,-0.403170394689469,0.00667505800794254,0.238818401687797,-0.234063117437181,280875.740924616
882.6,0.369231982241661,-0.457205299706793,0.00694151295716696,0.190366012279094,-0.249838189205542,299805.827046649
882.8,0.376276621682812,-0.515218962979012,0.0070260398977587,0.139128793136412,-0.261918418488041,314302.102185648
883,0.374883317241543,-0.576289416312147,0.00691284013727613,0.0858412038576728,-0.270319805394809,324383.766473771
883.2,0.364621953786358,-0.63947384138395,0.00658843378111499,0.0312535316688735,-0.274864990945334,329837.9891344
883.4,0.345145714913635,-0.703775356572929,0.00604432112527237,-0.0238290646403492,-0.275186818053779,330224.181664534
883.6,0.316308309558007,-0.768113058232375,0.00527890257616378,-0.078512490500299,-0.270773566942232,324928.280330678
883.8,0.278270298962584,-0.831302690569101,0.00429861532859064,-0.13179215967128,-0.261046960179733,313256.352215679
884,0.231575430250813,-0.892053465711352,0.00311851200665036,-0.182549291419116,-0.245460522995204,294552.627594244
884.2,0.177185814801053,-0.948984174830392,0.00176255295418673,-0.229567804596709,-0.223605053550812,268326.064260973
884.4,0.116473293176928,-1.00065924507205,0.000263734185148006,-0.27157195696844,-0.195308645004346,234370.374005215
884.6,0.0511714066558759,-1.04564306784211,-0.00133605524954439,-0.307282489976512,-0.160719989679348,192863.987615217
884.8,-0.0167030535249662,-1.08256888801565,-0.00298671904636081,-0.335486943928983,-0.120365355035534,144438.42604264
885,-0.0849481803342884,-1.11021688446112,-0.00463146834676688,-0.35511810232175,-0.0751719107712165,90206.2929254596
885.2,-0.151284685049537,-1.12759487070079,-0.00620930701840014,-0.365333359621651,-0.0264532242861192,31743.869143343
885.4,-0.213465464558236,-1.13401438131645,-0.00765839917412285,-0.365587340937861,0.0241434868529502,-28972.1842235403
885.6,-0.269382188517649,-1.1291548391335,-0.00892001337096427,-0.355690404537865,0.0747249595004726,-89669.9514005667
885.8,-0.317166526417315,-1.113109029482,-0.00994260556850737,-0.335846669458008,0.123267748545369,-147921.298254443
886,-0.35528448521147,-1.08640421615436,-0.010685571244837,-0.306666781897277,0.167753361328494,-201304.033594192
886.2,-0.382620980831995,-1.04999489059662,-0.0111222339683329,-0.269152614178206,0.206311925134591,-247574.310161508
886.4,-0.398548442167163,-1.00522533611161,-0.0112416993855019,-0.224653381955202,0.237362242822644,-284834.691387173
886.6,-0.402969222525494,-0.953762886573604,-0.011049272808974,-0.174795211897728,0.259734977322566,-311681.972787077
886.8,-0.396319039764848,-0.897505863411817,-0.0105652394183208,-0.121388906211943,0.272765233293448,-327318.279952137
887,-0.37951996637899,-0.838473432603966,-0.00982198410126481,-0.0663233431632818,0.276341609926444,-331609.931911733
887.2,-0.353878181290127,-0.778687584679058,-0.00885970729424026,-0.0114542976249068,0.270901585516228,-325081.902619473
887.4,-0.320933406861004,-0.720059483460044,-0.00772133706876371,0.041499992779721,0.25736840805083,-308842.089660995
887.6,-0.282280920361426,-0.664292882804151,-0.00644754026763851,0.0910449779082905,0.237032603798923,-284439.124558707
887.8,-0.239398606600378,-0.612815665558256,-0.00507285689961154,0.135967705875619,0.2113910034439,-253669.20413268
888,-0.193515766276136,-0.566746709515983,-0.00362381515058249,0.175360108609221,0.181965850352812,-218359.020423374
888.2,-0.145554171533704,-0.526899702979182,-0.00211942082925089,0.20860652680473,0.150133171831978,-180159.806198373
888.4,-0.0961555167262894,-0.493819264586058,-0.000573773377708456,0.23534036369677,0.116990334072682,-140388.400887218
888.6,-0.0457871840009064,-0.467839161628401,0.00100004498320352,0.255380214309194,0.0832862514353166,-99943.5017223797
888.8,0.00510300974990023,-0.449148905677812,0.00258600365266988,0.268659334623867,0.0494251528988325,-59310.1834785988
889,0.0559257021165337,-0.437854388437717,0.00416222176246687,0.275162962235473,0.0155393226185771,-18647.1871422924
