time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1142.4,-0.201969657053752,-0.840526178534463,0.00166250920065653,-0.103481043998431,-0.0109504161703965,10512.3995235806
1142.6,-0.220145384479398,-0.841316079814616,0.00124484878629514,-0.105150390347275,-0.00554342719511526,5321.69010731063
1142.8,-0.239463116948856,-0.840510812047393,0.000777314580468015,-0.105604074298452,0.00130229310321704,-1250.20137908837
1143,-0.259475795752296,-0.837807922041431,0.000272196244904719,-0.104500089322466,0.0101047561385437,-9700.56589300187
1143.2,-0.279511598015139,-0.832822924817156,-0.000250847210328529,-0.101411020769149,0.0211853278833236,-20337.9147679906
1143.4,-0.298693714388568,-0.825133464669967,-0.00076568172120514,-0.0958715456691037,0.0345907795577128,-33207.1483754042
1143.6,-0.3159891082962,-0.814337078998825,-0.00124166995946127,-0.0874388238517396,0.0500440972237874,-48042.3333348358
1143.8,-0.330284454303737,-0.800116316619116,-0.00164645810391125,-0.0757590973867214,0.0669326587893601,-64255.3524377856
1144,-0.340482710835402,-0.782303516530813,-0.00194916073476841,-0.0606325690148321,0.0843374406515909,-80963.9430255271
1144.2,-0.345609549060465,-0.760937102933617,-0.00212347550304145,-0.0420684533413702,0.101101341946687,-97057.2882688189
1144.4,-0.344916284999253,-0.736301898306319,-0.00215031462786337,-0.0203230089737772,0.115929532423699,-111292.351126751
1144.6,-0.337965790699379,-0.708947610639871,-0.00201967277842614,0.00408479817990441,0.127510740677831,-122410.311050718
1144.8,-0.324690185115449,-0.679682064056899,-0.00173161049553656,0.030382870647578,0.134646059653146,-129260.217267019
1145,-0.305413345237113,-0.649538562625471,-0.00129636900073511,0.0575808947532209,0.136371283571978,-130916.432229099
1145.2,-0.280836389666169,-0.619719624228464,-0.000733714584089115,0.0845279825660284,0.132059874555724,-126777.479573495
1145.4,-0.251989124935447,-0.591521850985205,-7.16354474515317e-05,0.109988069974772,0.121496071528731,-116636.228667581
1145.6,-0.22015413165874,-0.566248653617126,0.000655497014589613,0.132726323270066,0.104910966968506,-100714.528289765
1145.8,-0.186772325057655,-0.545118757583461,0.00140920284054291,0.151598743526202,0.0829781344830145,-79659.0091036938
1146,-0.153339581247008,-0.529178817925353,0.00214948974231302,0.165636858453086,0.0567692179720256,-54498.4492531445
1146.2,-0.12130380893834,-0.51922805544587,0.00283760695299263,0.174119843596867,0.0276735579921001,-26566.6156724161
1146.4,-0.0919711008774644,-0.515761647153563,0.00343872492909428,0.176627572588298,-0.00271069477928254,2602.26698811113
1146.6,-0.0664285186318631,-0.518937754480106,0.00392425853184376,0.173069888114176,-0.0327035963662684,31395.4525116177
1146.8,-0.0454895534349527,-0.52857071121453,0.00427355489356145,0.163689695284652,-0.0606759962406499,58248.956391024
1147,-0.0296661259754018,-0.544150256348809,0.00447474549681315,0.149040108506335,-0.0851742108415943,81767.2424079303
1147.2,-0.0191680232373233,-0.564884100778377,0.00452470645555685,0.129938526968886,-0.105024152581486,100823.186478227
1147.4,-0.0139271588281187,-0.58975891930827,0.00442824320117639,0.107402786685023,-0.119405143696687,114628.937948819
1147.6,-0.0136406370351344,-0.617613389124832,0.00419676012472953,0.0825760584656891,-0.127888193345077,122772.665611273
1147.8,-0.0178242036340448,-0.647216362608957,0.00384674074715731,0.0566476767137856,-0.130438834637215,125221.281251726
1148,-0.025867101804537,-0.677343685763505,0.00339832407298872,0.0307765639698783,-0.127389437255474,122293.859765255
1148.2,-0.0370809982039978,-0.706848361528324,0.0028741309573657,0.00602258366829989,-0.119389054310603,114613.492138179
1148.4,-0.0507391916317304,-0.734720350332666,0.00229832007929253,-0.0167105793536674,-0.107339673906666,103046.086950399
1148.6,-0.0661067535769412,-0.76013387317919,0.00169570523824802,-0.0367190751426963,-0.0923263265647134,88633.2735021247
1148.8,-0.0824661202823552,-0.782481273002991,0.00109070613848558,-0.0535283663350259,-0.0755456593127079,72523.8329401993
1149,-0.0991445205585421,-0.80139311119189,0.000505963821587658,-0.0669084226833668,-0.0582345498012534,55905.1678092032
1149.2,-0.115548585465105,-0.81674427388552,-3.93858437142167e-05,-0.0768746141908373,-0.0415983010622912,39934.3690197994
1149.4,-0.131207595162558,-0.828645694624861,-0.000531579248060876,-0.0836741339356295,-0.0267376931077985,25668.1853834865
1149.6,-0.145821187970817,-0.837421240303065,-0.000963857675045747,-0.0877577678574809,-0.0145757543573503,13992.7241830562
1149.8,-0.159301904437519,-0.843569707781799,-0.0013374242263835,-0.0897372729461744,-0.00578796382706235,5556.44527397985
1150,-0.171799794203421,-0.847712930971118,-0.00166136327188432,-0.090329680211775,-0.000742659045387995,712.952683572448
1150.2,-0.183697065370193,-0.850532645968702,-0.00195137323763139,-0.0902914287423873,0.000539481997070829,-517.902717187997
1150.4,-0.195565807245837,-0.852700689733665,-0.00222744798284158,-0.0903470611620651,-0.00160209152259143,1538.00786168776
1150.6,-0.208090096759847,-0.854808818514448,-0.00251090867793002,-0.0911188064464378,-0.00648992973375783,6230.33254440752
1150.8,-0.221962989824858,-0.857305391921721,-0.00282135000264241,-0.0930642366518065,-0.0131670196894895,12640.3389019098
1151,-0.237776147754025,-0.860445978748066,-0.00317406801835731,-0.0964289137068753,-0.0204869911890287,19667.5115414675
1151.2,-0.25592272762749,-0.864263482051048,-0.00357838122024089,-0.101219407852003,-0.027225466941836,26136.4482641625
1151.4,-0.276531542032544,-0.868560875159262,-0.00403699334909451,-0.107199486524278,-0.0321978061245666,30909.8938795838
1151.6,-0.299442975942105,-0.872926601411258,-0.00454626397566569,-0.113909173405503,-0.0343675939588792,32992.890200524
1151.8,-0.324226926002127,-0.876769779444386,-0.00509704259341844,-0.12070345368733,-0.0329328285445373,31615.5154027557
1152,-0.350233160132575,-0.879370185653037,-0.00567564834245986,-0.126805284342023,-0.0273820019312953,26286.7218540434
1152.2,-0.376657909065792,-0.879936945659071,-0.00626465548594896,-0.131366633777607,-0.0175185555486471,16817.8133267011
1152.4,-0.402609044667447,-0.877670024656243,-0.00684333608135415,-0.133531551584579,-0.00345774039531034,3319.43077949792
1152.6,-0.427156076053346,-0.871819711951854,-0.00738783976170842,-0.13249646344648,0.0143966243119291,-13820.7593394519
1152.8,-0.449358940613552,-0.861740878939175,-0.00787137058654336,-0.127564508933127,0.0353872045015885,-33971.7163215248
1153,-0.46827856160052,-0.846940320752557,-0.00826468831968596,-0.118192270708793,0.0586433332161392,-56297.5998874934
1153.2,-0.482979463404505,-0.827116538299082,-0.00853719512866141,-0.104028286471029,0.0831227211149232,-79797.8122703261
1153.4,-0.492538079065379,-0.80219166557913,-0.00865869577209811,-0.0849431150409846,0.107654433370566,-103348.256035743
1153.6,-0.496068774489545,-0.772334944070121,-0.00860170295526598,-0.0610505109452272,0.130985347294031,-125745.933402269
1153.8,-0.492773658820298,-0.737976459543117,-0.00834397421701206,-0.0327186988282259,0.151833214247094,-145759.88567721
1154,-0.482013898324828,-0.699809175580328,-0.00787087147192003,-0.00057017018890735,0.168948612008304,-162190.667527972
1154.2,-0.463392128668533,-0.658777005623388,-0.00717715328812681,0.0345318228938152,0.181185782094853,-173938.350811059
1154.4,-0.436830127629976,-0.616047027427814,-0.00626792716496602,0.0715115965909237,0.187579225409959,-180076.05639356
1154.6,-0.402624713717223,-0.572965038172661,-0.00515865828450727,0.109124759717345,0.187419784056283,-179922.992694031
1154.8,-0.361468099256456,-0.530995349958542,-0.00387429604659682,0.146016398494113,0.180321596952686,-173108.733074579
1155,-0.31442559026276,-0.491647744074572,-0.00244769531014335,0.180790949488259,0.166270459243825,-159619.640874072
1155.2,-0.262871689351028,-0.456396460062767,-0.000917557260752893,0.212089160650781,0.145645087080795,-139819.283597563
1155.4,-0.208393235688339,-0.426597616311193,0.000673894001819273,0.238666085962941,0.119205501417452,-114437.281360753
1155.6,-0.152673557616733,-0.403412247323489,0.00228331831000132,0.259463283181429,0.0880467105460323,-84524.8421241908
1155.8,-0.0973738864269903,-0.387742032081274,0.00386859751615673,0.27366846817094,0.05352038126713,-51379.5660164447
1156,-0.0440275158856102,-0.380183752631046,0.0053909557733358,0.280756859092446,0.0171315273511451,-16446.2662570992
1156.2,0.00604094666604219,-0.381006665619389,0.00681669484496788,0.280510224486973,-0.0195791656211542,18795.9989963079
1156.4,0.0517634771493047,-0.390154501401891,0.00811836282447567,0.273012036929323,-0.0551543423358609,52948.1686424264
1156.6,0.0923410726149388,-0.407271019015196,0.00927519647469087,0.258619858905591,-0.0883263683298473,84793.313596653
1156.8,0.127223173190405,-0.431745297292883,0.0102727581155745,0.237918815455341,-0.118098090219249,113374.166610478
1157,0.156060977313056,-0.462770623147563,0.0111018257049434,0.211662352218633,-0.143787881283083,138036.366031759
1157.2,0.178645044809503,-0.499409323574598,0.0117567587400126,0.180708038156955,-0.165033739560998,158432.389978557
1157.4,0.194839680851452,-0.5406554711367,0.0122337018549217,0.145956613555612,-0.181757413388228,174487.116852698
1157.6,0.204526895873153,-0.585488207107906,0.0125290499335272,0.108301631868602,-0.194096050479186,186332.208460018
1157.8,0.207570949396704,-0.632910387548427,0.0126385505551413,0.0685949668056806,-0.202314368464306,194221.793725733
1158,0.203810618074597,-0.68197004760939,0.0125572642409569,0.0276304893218166,-0.206713551400872,198445.009344837
1158.2,0.193080848273399,-0.731765291596179,0.0122803804845671,-0.0138550836833777,-0.207553141892941,199251.016217223
1158.4,0.175259325222639,-0.781436055893128,0.0118046635640783,-0.0551681506031055,-0.204998981439674,196799.022182087
1158.6,0.150328029326084,-0.830148211284219,0.0111301451880918,-0.0956370391652719,-0.199104420197351,191140.243389457
1158.8,0.118436402777133,-0.877076304304848,0.0102616382280655,-0.134590459058158,-0.189824933486497,182231.936147037
1159,0.0799522861838485,-0.921390791204312,0.00920972593070263,-0.171341722624862,-0.177059662731815,169977.276222542
1159.2,0.0354895428717461,-0.962254092470347,0.00799105167653241,-0.205183064340536,-0.160708813476459,154280.460937401
1159.4,-0.0140933813962888,-0.998827619476048,0.00662793419647874,-0.235391962167065,-0.1407342206769,135104.851849824
1159.6,-0.0677232150180642,-1.03028962936473,0.00514749465299224,-0.261248916514596,-0.117211739849518,112523.270255537
1159.8,-0.124163267068309,-1.05586183695799,0.00358055606742393,-0.282064197560815,-0.090367606795728,86752.9025238987
1160,-0.182076046415199,-1.07484147598477,0.00196054865637333,-0.297209930622641,-0.0605952392629983,58171.4296924781
1160.2,-0.240085919078136,-1.08663505793347,0.000322551654311277,-0.306153592671193,-0.0284528904867841,27314.7748673126
1160.4,-0.296832866210323,-1.09079032248379,-0.00129752534154393,-0.308489372502516,0.00535469621425864,-5140.5083656882
1160.6,-0.351012655934122,-1.08702357479084,-0.00286371429027492,-0.303964631108845,0.0400061664931534,-38405.9198334273
1160.8,-0.40140349484301,-1.07524049360205,-0.00434083256510477,-0.292499621648732,0.0746003604391254,-71616.3460215601
1161,-0.446882941149131,-1.05554935228549,-0.00569546791821326,-0.274199501694977,0.10819598987071,-103868.150275882
1161.2,-0.486440500238396,-1.02826630099186,-0.00689707694963231,-0.249358402989094,0.139850924340688,-134256.887367061
1161.4,-0.519190673823537,-0.993912887649728,-0.00791907409298496,-0.218455898772786,0.168658582814121,-161912.239501555
1161.6,-0.544388935100879,-0.953206383713194,-0.00873974185807086,-0.182146641006863,0.193779599865423,-186028.415870805
1161.8,-0.561450341775312,-0.907043772253281,-0.00934282176022319,-0.14124424054991,0.214467596950746,-205888.893072715
1162,-0.569968503610294,-0.856480464592671,-0.00971774119515643,-0.0967006243311166,0.230088638916713,-220885.093360044
1162.2,-0.569732144494252,-0.802704906675356,-0.00985955530201858,-0.0495821025059923,0.240134823592793,-230529.43064908
1162.4,-0.560737514082791,-0.747010162720125,-0.00976877977631758,-0.00104319769164914,0.244233361426913,-234464.026969836
1162.6,-0.543196639469329,-0.690763284734118,-0.00945131316469359,0.0477010639405981,0.242153269194349,-232467.138426574
1162.8,-0.517542718075644,-0.635372820142809,-0.00891857623903176,0.0954041701297132,0.233812166542047,-224459.679880364
1163,-0.484433875335818,-0.582254295096199,-0.00818785110198011,0.140818698874028,0.219285355085833,-210513.940882398
1163.2,-0.444754761251112,-0.532793135725473,-0.00728263684874361,0.182729038435003,0.198818197525008,-190865.469624007
1163.4,-0.399612650482208,-0.488304475256473,-0.00623271962918017,0.219986852734572,0.172840828852556,-165927.195698453
1163.6,-0.350322165047677,-0.449989802594625,-0.00507363904479605,0.251549456203819,0.141981751641342,-136302.481575689
1163.8,-0.298371962503995,-0.418891454762463,-0.00384534155175436,0.27652033027653,0.107074535380066,-102791.553964862
1164,-0.245368743879457,-0.395847365171192,-0.0025900208784684,0.294189701283525,0.0691505178196714,-66384.4971068844
1164.2,-0.192958736720076,-0.38144989550443,-0.00134939172817991,0.30407169603274,0.029410940911531,-28234.5032750697
1164.4,-0.14273323486787,-0.376013546618543,-0.000161844208097116,0.305933525239167,-0.0108251776449204,10392.1705391237
1164.6,-0.0961308168485534,-0.379556446280754,0.000939988827403039,0.299811872520227,-0.0501961806769669,48188.3334498881
1164.8,-0.0543523520780985,-0.39179951496335,0.0019307856106688,0.286012507663366,-0.0873887305266367,83893.1813055713
1165,-0.0183043193731311,-0.412185168086562,0.00279294640814069,0.26509112446751,-0.121232240123366,116382.950518432
1165.2,0.0114189642595445,-0.439914680120177,0.00351587398021651,0.237816192570971,-0.150781768286164,144750.497554717
1165.4,0.0345117350688912,-0.474000488210649,0.00409440160871716,0.205117586527213,-0.1753752680146,168360.257294016
1165.6,0.0508984516286216,-0.513327386177114,0.00452682156956107,0.16802719235906,-0.194655434847555,186869.217453653
1165.8,0.0606549750851878,-0.556715270806601,0.00481300400002018,0.127619002316829,-0.208553044364857,200210.922590262
1166,0.0639274481812659,-0.602976111877838,0.00495299686175116,0.0849561095587158,-0.217235808458271,208546.376119939
1166.2,0.0608664376762871,-0.650959075014404,0.00494630906677076,0.0410505870642658,-0.221032666702902,212191.360034785
1166.4,0.0515891170701707,-0.699579910633786,0.00479187369456429,-0.00316013810097646,-0.220346866428584,211532.99177144
1166.6,0.0361748962850547,-0.747833351175694,0.00448853698155232,-0.0468195808152775,-0.215571790061633,206948.918459167
1166.8,0.0146921469084389,-0.794789832129678,0.00403586316436648,-0.0891429721613912,-0.20702165832485,198740.791991855
1167,-0.0127523886597485,-0.839579975596487,0.00343508452927236,-0.129396426622624,-0.194885887337596,187090.451844092
1167.2,-0.0459529471952851,-0.881371729452199,0.00269012019315826,-0.166869789474944,-0.179212047049989,172043.56516799
1167.4,-0.0845440806575171,-0.91934579792113,0.00180867578052572,-0.200849079471941,-0.159918845129064,153522.091323901
1167.6,-0.127948593364231,-0.952675105740821,0.000803464725872312,-0.230594426197216,-0.136837655941798,131364.149704126
1167.8,-0.17533919747231,-0.980513617720428,-0.000306464747961906,-0.255328857674195,-0.1097786849923,105387.537592608
1168,-0.225616163837041,-1.0019989632247,-0.00149443929613353,-0.274242282039432,-0.0786155478399471,75470.925926349
1168.2,-0.277402047356795,-1.01627200662768,-0.00272519406572125,-0.286513522765539,-0.0433796157261468,41644.4310971008
1168.4,-0.329055086896889,-1.02251474473841,-0.00395461423241036,-0.29135129452054,-0.00435309004356776,4178.96644182497
1168.6,-0.378704309418739,-1.02000571863836,-0.00513056055998595,-0.288052605667898,0.0378520033780023,-36337.9232428821
1168.8,-0.424310373168325,-1.0081896190375,-0.00619502016684002,-0.276074446362397,0.0822420654936115,-78952.3828738669
1169,-0.463755471906189,-0.986755195890201,-0.00708758364374922,-0.255112119932795,0.127428901179113,-122331.745131948
1169.2,-0.494962483621366,-0.955713327462256,-0.00774996497890488,-0.225175629497509,0.171663065684899,-164796.543057503
1169.4,-0.516038199216169,-0.915465583438206,-0.00813103032367393,-0.186654530476772,0.212915744865721,-204399.115071092
1169.6,-0.525429061217641,-0.866853205779593,-0.00819165610533939,-0.140361841932463,0.249005148122995,-239044.942198074
1169.8,-0.522072147308948,-0.811177364290446,-0.00790873539229575,-0.087549014920303,0.277757500903719,-266647.20086757
1170,-0.505520981135747,-0.750183851215868,-0.00727778967895668,-0.0298864430807558,0.297187899779855,-285300.38378866
1170.2,-0.476026438618407,-0.686008863307311,-0.00631387816348787,0.0305926965330049,0.305683019456948,-293455.698678669
1170.4,-0.434557848230752,-0.621086775031585,-0.00505076282086577,0.0915837076366283,0.302166237425753,-290079.587928722
1170.6,-0.382757537379057,-0.558025276373026,-0.00353852080766729,0.150631322258254,0.286226398961382,-274777.343002926
1170.8,-0.322831835963011,-0.499457313138182,-0.00183995295491478,0.205271405131215,0.258194317610833,-247866.544906399
1171,-0.257390815471643,-0.447882348258899,-2.62068770810981e-05,0.253181773123034,0.219156084797501,-210389.8414056
1171.2,-0.189255956196821,-0.405511121471785,0.00182796696038081,0.292328941923411,0.170898867768369,-164062.913057634
1171.4,-0.121258355433734,-0.374128094817522,0.00364894494587864,0.32109748361601,0.115792289721906,-111160.59813303
1171.6,-0.0560497903108723,-0.35498414060991,0.00536860753632898,0.338390032991657,0.0566157409820631,-54351.1113427803
1171.8,0.00405450249496744,-0.348728979012529,0.00692806010619437,0.343688693430841,-0.00365182982253509,3505.75662963366
1172,0.0571880436168573,-0.355388790051082,0.00828042603311377,0.337072380522608,-0.0620586503091892,59576.3042968211
1172.2,0.101993616399654,-0.374389800214384,0.00939249277826647,0.31918909832685,-0.115900215948207,111264.207310279
1172.4,0.137631970254379,-0.404624016836002,0.0102450855328946,0.291186774862668,-0.162910049721366,156393.647732511
1172.6,0.163744561944153,-0.444549193777263,0.01083218509992,0.254610534476129,-0.201401782881749,193345.711566479
1172.8,0.180380885879374,-0.492312045014023,0.0111589790083179,0.211277589213388,-0.230349273666385,221135.302719729
1173,0.187904023681671,-0.545882047152785,0.011239196881135,0.163142803372091,-0.249399579559755,239423.596377365
1173.2,0.186889178738213,-0.603183073589205,0.0110921835637637,0.112168136304259,-0.258822462759778,248469.564249387
1173.4,0.178029000204908,-0.662211535396593,0.0107401685856214,0.0602076044516017,-0.259408119274614,249031.794503629
1173.6,0.162056551562591,-0.721132377576908,0.0102060893177252,0.00891645308347851,-0.252330456063747,242237.237821196
1173.8,0.139692297604711,-0.778347705774312,0.00951214501821702,-0.0403105242827245,-0.238995529217627,229435.708048921
1174,0.111616284066539,-0.832536407480705,0.00867905600715665,-0.0863704379416972,-0.220893563674097,212057.821127133
1174.2,0.0784618317836011,-0.882666317895196,0.00772584191180272,-0.128455767901425,-0.19946900252254,191490.242421638
1174.4,0.040823655939946,-0.92798284796375,0.0066698655280461,-0.16603444182355,-0.176017575831375,168976.872798119
1174.6,-0.000727833088805323,-0.967979358447277,0.00552692989385813,-0.198812363985753,-0.151613925433197,145549.368415869
1174.8,-0.0456329468227867,-1.00235499864036,0.0043113398363655,-0.226684493360558,-0.127069124809297,121986.359816925
1175,-0.0933334174606097,-1.03096549745247,0.003035987603475,-0.249680175692319,-0.102915155650738,98798.549424708
1175.2,-0.14326680679674,-1.05377184835091,0.00171262725076326,-0.267907777358957,-0.0794129674185433,76236.4487218015
1175.4,-0.194860669523285,-1.07079127199576,0.000352512851385279,-0.281503052957369,-0.0565814347984531,54318.1774065149
1175.6,-0.247521272664631,-1.0820544234442,-0.00103252243730094,-0.290585226413146,-0.0342452975275115,32875.4856264109
1175.8,-0.300613267462464,-1.08757249247824,-0.00242864499813481,-0.295224393177876,-0.0121000679208903,11616.0652040546
1176,-0.353430802880632,-1.08731742438631,-0.00381854328536882,-0.295423326606624,0.0102095581657718,-9801.17583914087
1176.2,-0.405165806069812,-1.08121770330869,-0.00518030405139952,-0.29111583262113,0.0330038547414382,-31683.7005517806
1176.4,-0.454883571457701,-1.06917079955752,-0.0064870535546856,-0.282182287473762,0.0564837685006756,-54224.4177606485
1176.6,-0.501517501360103,-1.0510714749029,-0.00770763778675242,-0.268480967796363,0.0806591978009088,-77432.8298888721
1176.8,-0.543892706230118,-1.02685288345687,-0.00880837276384232,-0.24989152833699,0.105300971258283,-101088.932407952
1177,-0.580782328768792,-0.996535212325214,-0.00975561990119318,-0.226364952097881,0.129925300981171,-124728.288941923
1177.2,-0.610992332613774,-0.960274972309147,-0.0105187198729052,-0.197972963863781,0.153814973352617,-147662.374418512
1177.4,-0.633462424522899,-0.918407410241731,-0.0110727224382401,-0.164949608442378,0.176075804937863,-169032.772740348
1177.6,-0.647365259754044,-0.871475112627534,-0.0114004092356295,-0.127718571588521,0.195721171915302,-187892.325038689
1177.8,-0.652184960608226,-0.820237674507101,-0.0114932993919351,-0.0869017417082908,0.211772875838893,-203301.960805337
1178,-0.647759812080989,-0.765660012681451,-0.0113515884871319,-0.0433071492839146,0.223364073187127,-214429.510259641
1178.2,-0.634281817552798,-0.708880000078976,-0.0109832151339271,0.00210267324087019,0.229829897726958,-220636.701817879
1178.4,-0.612255384287673,-0.651159000679458,-0.0104024024502103,0.0482581891740895,0.230773729982868,-221542.780783552
1178.6,-0.582426004461145,-0.593821069885166,-0.00962804687589495,0.0940404832403177,0.226101341968298,-217057.288289566
1178.8,-0.545695010326423,-0.538187720934957,-0.00868223482547077,0.138342255148235,0.216020467711637,-207379.649003171
1179,-0.503037076315955,-0.485515168131116,-0.00758901039031598,0.180125464686666,0.201008573731487,-192968.230782228
1179.2,-0.455433417319886,-0.43694001291057,-0.0063733658457013,0.218469898204031,0.181755652631301,-174485.426526049
1179.4,-0.403827253672212,-0.393437773516999,-0.00506034323467529,0.252608544750178,0.159091074807451,-152727.431815153
1179.6,-0.349101442338986,-0.355796848867786,-0.00367414901270588,0.281947537972945,0.133903861022298,-128547.706581406
1179.8,-0.292073385632288,-0.324608753415485,-0.00223728036605057,0.306070205157491,0.10706470961167,-102782.121227203
1180,-0.233500641695357,-0.300273922264156,-0.000769790340495914,0.324726277051114,0.0793565523815206,-76182.2902862596
1180.2,-0.174091973127288,-0.28302108512561,0.000711087150824841,0.337808523247705,0.0514190550575215,-49362.2928552204
1180.4,-0.114521619019299,-0.272937087809352,0.00219072654771041,0.345320067680268,0.0237116265461823,-22763.1614843349
1180.6,-0.0554475293221839,-0.270003057988861,0.00365619219902728,0.347336493359137,-0.00350108009936569,3361.03689539116
1180.8,0.00246447081701172,-0.274132012048816,0.00509467881999613,0.343967561354446,-0.0301381153025909,28932.5906904872
1181,0.0585098917413716,-0.285202534977851,0.00649158978929344,0.335323811969026,-0.0562644615355289,54013.8830741075
1181.2,0.111910874579272,-0.303083256190722,0.00782869386692435,0.321493256631237,-0.0820285100921221,78747.369688437
1181.4,0.161784458616187,-0.327643690046159,0.00908285078371819,0.302532576998005,-0.107580850817494,103277.616784794
1181.6,0.207123840148587,-0.358748687647071,0.0102257095367238,0.278475603566616,-0.132984695453324,127665.30763519
1181.8,0.246803143989512,-0.396236138807626,0.0112245808784828,0.249359426610001,-0.158131556581798,151806.294318526
1182,0.279613358286861,-0.439880343970408,0.0120444259879516,0.215265601882095,-0.182677045658101,175369.963831777
1182.2,0.304331243340014,-0.489346164993258,0.0126506619078099,0.176371047936763,-0.206010085084372,197769.681680997
1182.4,0.319815657913109,-0.544141135172279,0.0130123266750536,0.133000975233497,-0.227264356799968,218173.782527968
1182.6,0.325118863343098,-0.603573723033475,0.0131051077795854,0.0856750629827555,-0.245374137673021,235559.172166099
1182.8,0.319595885967761,-0.66672566134917,0.0129138113698595,0.0351384189662016,-0.259169174089466,248802.407125887
1183,0.302994160298456,-0.732444690372535,0.012433997478322,-0.0176293783595602,-0.267496563995667,256796.701435839
1183.2,0.275508611927444,-0.799361484602624,0.0116726736393494,-0.0714309564382028,-0.269353124850663,258578.999856636
1183.4,0.237793222028732,-0.86593136715911,0.0106480768898868,-0.124893833426535,-0.264010154631509,253449.748446248
1183.6,0.190927422816986,-0.930498161729558,0.00938865668740649,-0.176535870281861,-0.251113814359058,241069.261784695
1183.8,0.136342723357006,-0.991374653352291,0.0079314019878719,-0.224847227035728,-0.230748000742635,221518.080712929
1184,0.0757203954154613,-1.04693199280081,0.00631965946976608,-0.26838043165945,-0.20345174018479,195313.670577398
1184.2,0.0108741115528681,-1.09568922638072,0.00460059707420717,-0.305839160812074,-0.170189049329839,163381.487356645
1184.4,-0.0563679639179277,-1.13639407703024,0.00282249626659221,-0.33615652359156,-0.132275199293484,126984.191321744
1184.6,-0.124268564477295,-1.16808713546142,0.0010321039675257,-0.358554984775634,-0.0912687604609623,87618.0100425237
1184.8,-0.1912639655519,-1.19014361530061,-0.000727684159354653,-0.372582388442229,-0.0488430479966369,46889.3260767712
1185,-0.256017305231924,-1.20228954106126,-0.00241953784837829,-0.378121543785182,-0.00665301521410723,6386.89460554294
1185.2,-0.317440038636839,-1.20459232296514,-0.00401260029282397,-0.375374099421508,0.0337862038463851,-32434.7556925296
1185.4,-0.374683147711411,-1.19742870119443,-0.0054825238219464,-0.364822486333277,0.0711951517627519,-68347.3456922415
1185.6,-0.427103780889787,-1.18143556368815,-0.00681074613261278,-0.347176093408444,0.104590722301485,-100407.093409426
1185.8,-0.474216539572096,-1.15745075718595,-0.00798329069585349,-0.323309192897442,0.133307863843587,-127975.549289843
1186,-0.51564103373023,-1.1264514558295,-0.00898948053325727,-0.294198265913044,0.156984755187785,-150705.364980273
1186.2,-0.551057854788676,-1.08949686348589,-0.0098209539314761,-0.260865314065543,0.175519449092527,-168498.671128826
1186.4,-0.58018319084411,-1.04768018086513,-0.0104712554607197,-0.224331725417224,0.189009812628468,-181449.420123329
1186.6,-0.602767887464416,-1.00209226158336,-0.0109360762744755,-0.185584714683276,0.197689978926629,-189782.379769564
1186.8,-0.618620536186834,-0.953796751228465,-0.0112139950352838,-0.145555800749839,0.20187523567004,-193800.226243238
1187,-0.627647566646955,-0.903814312296829,-0.0113073963398585,-0.105108727573823,0.201923672365391,-193846.725470775
1187.2,-0.62989811520626,-0.853112236597874,-0.0112231741946336,-0.0650330601760508,0.198217860704213,-190289.146276044
1187.4,-0.625599251345452,-0.802595564190577,-0.0109728860635354,-0.0260395709416363,0.191164513653355,-183517.93310722
1187.6,-0.615168821274972,-0.753096715507379,-0.010572187429355,0.0112455915345536,0.181205646586414,-173957.420722957
1187.8,-0.599198459539297,-0.705362292264884,-0.0100395912933709,0.046289371142299,0.168832208135602,-162078.919810177
1188,-0.578406849599306,-0.660037630172761,-0.00939479005276725,0.0786624671893147,0.154590990993177,-148407.35135345
1188.2,-0.553570978806227,-0.617651367007203,-0.00865688775898599,0.108050095290737,0.139077837816068,-133514.724303425
1188.4,-0.525448755167818,-0.578603295840194,-0.00784288973836078,0.134259725886241,0.122914092300068,-117997.528608065
1188.6,-0.494708387150255,-0.543158883007411,-0.00696669559109827,0.157222527621311,0.106707823768985,-102439.510818225
1188.8,-0.461877953537773,-0.511453069196422,-0.00603868648380238,0.176985967469048,0.0910053535287292,-87365.1393875798
1189,-0.42732341882852,-0.483504578729811,-0.00506584909189382,0.193696401774914,0.0762410681184205,-73191.4253936834
1189.2,-0.391256699949779,-0.459240295067248,-0.00405228783468339,0.207572171928438,0.0626940048595146,-60186.2446651339
1189.4,-0.353769265303483,-0.438527681264226,-0.00299996652208548,0.218869314581522,0.0504584405655586,-48440.102942936
1189.6,-0.31488274503172,-0.421212001294192,-0.00190957636560229,0.227843217545568,0.0394333463737367,-37856.0125187871
1189.8,-0.274606845368458,-0.407154362379306,-0.000781507364953447,0.234710253644109,0.0293328600068613,-28159.5456065868
1190,-0.232996143639747,-0.396266354876118,0.000383046480601439,0.239613601799351,0.0197174701029547,-18928.7712988364
1190.2,-0.190199964330101,-0.388537248367102,0.00158082731646895,0.242597200522866,0.010043664364141,-9641.91778957534
1190.4,-0.146502117558878,-0.384050236832315,0.00280515588113001,0.243591173769535,-0.000271709252150989,260.840882064967
1190.6,-0.102348769150582,-0.382985074484854,0.00404464918154523,0.242411186964029,-0.0117774319246344,11306.3346476491
