time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1146.6,0.140921283177907,-0.663095231920874,0.00562928440190758,0.0182415628002767,-0.328061262071385,157469.405794265
1146.8,0.123500115145099,-0.729415189168846,0.00514298677591584,-0.0447910201606223,-0.299963966762546,143982.704046021
1147,0.100172141015991,-0.789346777968507,0.00452623625674882,-0.100919781406962,-0.259398721107812,124511.386131749
1147.2,0.073306063897594,-0.840517649183521,0.00383760697166825,-0.147914739198417,-0.209120976876774,100378.068900851
1147.4,0.0451234345222215,-0.881159804870459,0.003129914596979,-0.184158859723998,-0.152463589343844,73182.5228850449
1147.6,0.0174910829031407,-0.910204210345247,0.00244688768054112,-0.208736477915787,-0.0930583739817397,44668.019511235
1147.8,-0.00820678213991257,-0.92731750694262,0.00182162886186933,-0.221462675651299,-0.0345303499050333,16574.5679544158
1148,-0.0311070759084417,-0.932878154901832,0.00127650145421186,-0.222851925336025,0.01979785110057,-9502.96852827346
1148.2,-0.050825540443537,-0.927896590886785,0.0008239283921943,-0.214031480935514,0.067157965802912,-32235.8235853977
1148.4,-0.0673557853749638,-0.913890135039011,0.000467683933513542,-0.196610927185035,0.105519154046999,-50649.1939425597
1148.6,-0.0809381730867263,-0.892727679165638,0.000204472736014874,-0.172523341528372,0.133687238679965,-64169.8745663832
1148.8,-0.0919263585564461,-0.866461292435982,2.57665034007612e-05,-0.143855392927246,0.151316305033007,-72631.8264158432
1149,-0.10067361341653,-0.837161799142064,-8.01061575684787e-05,-0.112683411429435,0.158839184264218,-76242.8084468245
1149.2,-0.107453206235298,-0.806773355112272,-0.000125751907247657,-0.0809302558521833,0.157332033405744,-75519.3760347573
1149.4,-0.112419305877589,-0.776998464638624,-0.000122710932281937,-0.0502540848334549,0.148334601310689,-71200.6086291307
1149.6,-0.11560807197926,-0.749220243466033,-8.00869261172176e-05,-0.0219754156448948,0.133651292010225,-64152.6201649079
1149.8,-0.116972692774607,-0.724463668581787,-4.14164108842078e-06,0.00295624026394467,0.115158276540458,-55275.9727394196
1150,-0.116440859993357,-0.703392786999343,0.000101102273201159,0.023959629777896,0.0946383257333691,-45426.3963520171
1150.2,-0.113978978899847,-0.686337122924806,0.000232576939705515,0.0407900462740065,0.0736580232208753,-35355.85114602
1150.4,-0.109645654311202,-0.673338413315489,0.000386802899682535,0.0534878343028244,0.0534928256082275,-25676.5562919491
1150.6,-0.103619256456452,-0.664208560085802,0.00055906416347283,0.0623164421929345,0.0350962004315262,-16846.1762071325
1150.8,-0.0961912995549396,-0.658591091726812,0.000743485437148595,0.0676978548680278,0.0191021851955179,-9169.04889384861
1151,-0.0877277437457732,-0.656020820251165,0.000933928598130949,0.0701507557030279,0.00584795825044249,-2807.01996021238
1151.2,-0.0786110464079306,-0.655978866915749,0.0011252065589305,0.070234197603207,-0.00459514262228523,2205.6684586969
1151.4,-0.0691828713118305,-0.657941991463234,0.00131392603577197,0.0684977405887358,-0.012388424104357,5946.44357009136
1151.6,-0.059707675318316,-0.66142575036998,0.00149842047831782,0.0654383956281798,-0.0178904519555016,8587.41693864074
1151.8,-0.0503701845908642,-0.666020526937318,0.00167766301227391,0.0614652108939807,-0.0216150483363536,10375.2232014497
1152,-0.0413073211254736,-0.671418501428676,0.0018495584667147,0.0568733501328091,-0.0241776889453795,11605.2906937821
1152.2,-0.0326620578054932,-0.677428959610672,0.00200935679185943,0.0518302183525206,-0.0262288132840772,12589.830376357
1152.4,-0.0246381162604564,-0.683979618342201,0.00214893251290929,0.0463759198075414,-0.0283784158469821,13621.6396065514
1152.6,-0.0175338991851423,-0.691103073070174,0.00225732184200001,0.040438883499823,-0.0311217418403032,14938.4360833455
1152.8,-0.0117418840297798,-0.698909696617845,0.00232235899143918,0.0338652139946706,-0.0347783757722374,16693.6203706739
1153,-0.00771275448783149,-0.707550601396256,0.00233276499645141,0.0264579795494973,-0.0394551551414926,18938.4744679164
1153.2,-0.00589645563219005,-0.717175814008066,0.00227985222336504,0.0180210773683234,-0.0450377167036545,21618.1040177541
1153.4,-0.00667982780721373,-0.727893095868936,0.00215821410780448,0.00840206307060957,-0.0512084063227781,24580.0350349334
1153.6,-0.0103395638167094,-0.739731898249621,0.00196528186378368,-0.0024706197608974,-0.0574828455835722,27591.7658801146
1153.8,-0.0170206688363696,-0.752615301047457,0.0017002068487139,-0.0145588090829274,-0.0632559680877866,30362.8646821375
1154,-0.0267384534112845,-0.766341238931941,0.00136288913078162,-0.027695371191076,-0.067851113218791,32568.5343450196
1154.2,-0.0393919478907579,-0.780573518346354,0.000953933618965566,-0.0415749197252635,-0.0705709083026698,33874.0359852814
1154.4,-0.0547730993261123,-0.794843268933632,0.000475873557184945,-0.0557551292387265,-0.0707531001247681,33961.4880598886
1154.6,-0.0725607818352143,-0.808562187603175,-6.46541281674708e-05,-0.0696700674868906,-0.0678354532864613,32561.0175775013
1154.8,-0.0922994054663793,-0.821049459704215,-0.00065467109922421,-0.0826575042187557,-0.0614301887074129,29486.4905795581
1155,-0.113373896731165,-0.83157377692648,-0.00127367144099981,-0.0940015751854768,-0.0514013299682433,24672.6383847568
1155.2,-0.135000570887177,-0.839409970603361,-0.00189435619079529,-0.102990079406702,-0.037930830342287,18206.7985642977
1155.4,-0.156253127463656,-0.843906616350287,-0.00248552580891699,-0.108982359528549,-0.0215551392353302,10346.4668329585
1155.6,-0.176134087975857,-0.844557337976789,-0.00301659591224482,-0.111480096936114,-0.00315541748886208,1514.6003946538
1155.8,-0.193687252763251,-0.841065601373781,-0.00346259267276145,-0.110190653033833,0.0161079458478581,-7731.8140069719
1156,-0.208131233152561,-0.83339164704156,-0.00380826841772374,-0.105071807108208,0.0349145786999655,-16758.9977759834
1156.2,-0.218983242378554,-0.821771532295983,-0.00405022144448243,-0.0963483490876523,0.0519431066239803,-24932.6911795105
1156.4,-0.226140025521992,-0.806702055619839,-0.00419649461747574,-0.0844948491663558,0.0660457968640544,-31701.982494746
1156.6,-0.229890250156736,-0.788890966172033,-0.00426383568884852,-0.0701844063797412,0.076408980051759,-36676.3104248442
1156.8,-0.230848027811593,-0.769178174756211,-0.00427338560606472,-0.0542092681242282,0.0826692631235995,-39681.2462993278
1157,-0.229816334912255,-0.748439318906269,-0.00424585798881816,-0.0373846936584052,0.0849617370354872,-40781.6337770338
1157.2,-0.22760681303294,-0.727486747354207,-0.00419725007519976,-0.0204510988726754,0.083888109768894,-40266.292689069
1157.4,-0.22485413181994,-0.706983935556101,-0.00413586219028053,-0.00399046248100874,0.0804076987735998,-38595.6954113279
1157.6,-0.221865872549548,-0.687387271060839,-0.00406103229180394,0.0116291406782854,0.0756692030793196,-36321.2174780733
1157.8,-0.218542090116901,-0.668924430535528,-0.00396363366680615,0.0262718376136384,0.070812774691422,-33990.1318518825
1158,-0.214383917352141,-0.651612114098319,-0.00382810104002501,0.040012630085901,0.066777612084777,-32053.2538006929
1158.2,-0.208591102681978,-0.635308947764189,-0.0036355507022074,0.0530810170986027,0.0641489941092323,-30791.5171724314
1158.4,-0.200228547737535,-0.619793245013148,-0.00336742663267997,0.0657802325000154,0.0630707591747802,-30273.9644038944
1158.6,-0.188426250009953,-0.604851206120431,-0.00300903242474675,0.0783967459209927,0.0632364440600958,-30353.4931488459
1158.8,-0.17256936152241,-0.590359805386716,-0.00255232214208389,0.0911158312778199,0.0639573155859843,-30699.5114812724
1159,-0.152437529378635,-0.576350278471733,-0.00199745821531316,0.103957205933181,0.0642914491640264,-30859.8955987326
1159.2,-0.128265099084516,-0.563042346323041,-0.00135291196716258,0.116740460636025,0.0632076899260132,-30339.6911644863
1159.4,-0.100713289849336,-0.550845114493459,-0.000634235864331412,0.129084209012554,0.0597538103265512,-28681.8289567445
1159.6,-0.0707670365253586,-0.54032665254705,0.00013802879278665,0.14043684600361,0.0532002288166835,-25536.109832008
1159.8,-0.0395868303693053,-0.532159271908938,0.000940655257687584,0.150131784779273,0.0431385510151518,-20706.5044872729
1160,-0.00835444524206613,-0.527050511493598,0.00174963401471207,0.157457012429844,0.0295257335987656,-14172.3521274074
1160.2,0.0218515571295844,-0.525670441263848,0.00254133186762282,0.161728182057077,0.0126766214825372,-6084.77831161783
1160.4,0.0501279247542712,-0.528584412536473,0.00329295331707607,0.162355985722692,-0.00678333786494104,3256.00217517172
1160.6,0.0757626069572634,-0.536197651730124,0.00398268770659724,0.158901401864612,-0.0279894470643596,13434.9345908926
1160.8,0.0982083669046897,-0.548715137044228,0.00459005427904853,0.151115502006626,-0.0499188128530939,23961.030169485
1161,0.117038699781185,-0.566117856770411,0.00509681073239877,0.138962914243291,-0.0714717027570322,34306.4173233753
1161.2,0.131911115586467,-0.588155206703992,0.00548843370485404,0.122629344005284,-0.0915494190926831,43943.7211644878
1161.4,0.142554060208948,-0.614352806130312,0.00575578395842164,0.102513905441993,-0.10912842785087,52381.6453684177
1161.6,0.148780104451848,-0.644034906798509,0.00589633516697518,0.0792069978815834,-0.123330626228915,59198.7005898788
1161.8,0.150515417626269,-0.676360296913852,0.00591440293443788,0.0534547079218353,-0.13348711253633,64073.8140174382
1162,0.147828817632303,-0.710369864708401,0.00582015025183781,0.0261115579734771,-0.139189826507052,66811.1167233848
1162.2,0.140944753665303,-0.7450428662961,0.00562761554235183,-0.00191529052802944,-0.140324267993227,67355.6486367486
1162.4,0.13023186373702,-0.779357825087471,0.00535238577118605,-0.0297260370916639,-0.137078219557193,65797.5453874528
1162.6,0.116168262169261,-0.81235332204676,0.00500963279992534,-0.0564874507940482,-0.129925238087792,62364.1142821398
1162.8,0.0992920469766459,-0.84318396649799,0.00461299207201101,-0.0814864623127504,-0.119585695257799,57401.1337237436
1163,0.0801478808847926,-0.871167481294376,0.00417430059237795,-0.104174137953308,-0.106970424517475,51345.8037683876
1163.2,0.0592378341564875,-0.895819733414028,0.00370375465269745,-0.124197059594147,-0.0931117566072042,44693.6431714579
1163.4,0.036979433917298,-0.916875270443793,0.00320983271177137,-0.141413894184044,-0.07908457434486,37960.5956855327
1163.6,0.0136696085799637,-0.934291261363263,0.002698480779837,-0.155895224892032,-0.0659178127490136,31640.5501195264
1163.8,-0.010547256085021,-0.948232823701918,0.00217152432586363,-0.167904732090537,-0.05449660942244,26158.3725227711
1164,-0.0357050731661865,-0.959038020147726,0.00162483945950769,-0.17786009039947,-0.0454582214939405,21819.9463170914
1164.2,-0.0620274315255668,-0.967161912275625,0.00104720976606393,-0.186273098541573,-0.0390904241875215,18763.4036100104
1164.4,-0.0899117913453788,-0.97310135075128,0.000420802048110446,-0.193670943803446,-0.0352474327897126,16918.767739062
1164.6,-0.119874193352077,-0.97730557614697,-0.000276229269722613,-0.200504000132184,-0.0333027170333105,15985.304175989
1164.8,-0.152449332372413,-0.980081566678518,-0.00106520295951139,-0.207049504944272,-0.0321578826410469,15435.7836677025
1165,-0.188053146017538,-0.981506357034279,-0.00196133447196547,-0.213323784310859,-0.0303206752136404,14553.9241025473
1165.2,-0.226828354023478,-0.981360151043398,-0.00296843684024784,-0.219017226030153,-0.0260535965182352,12505.7263287529
1165.4,-0.268502568411994,-0.979093173705663,-0.00407517951389543,-0.223465079294477,-0.0175802927966865,8438.54054240949
1165.6,-0.312289898876081,-0.973835709039985,-0.00525372608307239,-0.225663241978488,-0.00332398070960531,1595.51074061052
1165.8,-0.356859583535149,-0.964455225571491,-0.006460887764609,-0.224332187362756,0.0178553139355978,-8570.55068908695
1166,-0.40038151736142,-0.949658005335007,-0.00764130040085192,-0.218025392535939,0.0464581749341268,-22299.9239683808
1166.2,-0.440643157937944,-0.928126517606476,-0.00873178865829921,-0.205272456901973,0.0822052980986583,-39458.5430873559
1166.4,-0.475219819360218,-0.898678934898959,-0.00966610326039646,-0.184742539740274,0.123976913279025,-59508.9183739318
1166.6,-0.501673810807359,-0.860434245542551,-0.0103795132603625,-0.155411221007344,0.169839583137584,-81522.99990604
1166.8,-0.517757690927678,-0.812965492725011,-0.0108130995305744,-0.116713373827382,0.217158278766835,-104235.973808081
1167,-0.521601296821108,-0.756424580236972,-0.010917818502027,-0.0686659032798845,0.262783392269496,-126136.028289358
1167.2,-0.511868264194924,-0.691624525244035,-0.01065837877059,-0.0119469798026848,0.303295532538656,-145581.855618555
1167.4,-0.487872889403004,-0.620068703962043,-0.0100167383010207,0.0520776322754272,0.335285847971129,-160937.207026142
1167.6,-0.449651194228413,-0.543921255459892,-0.00899474619003707,0.121385765729257,0.355646660108713,-170710.396852182
1167.8,-0.397981460286739,-0.465918103646919,-0.00761531046018367,0.193387031854585,0.361846552752391,-173686.345321148
1168,-0.334350996991398,-0.389223675264566,-0.00592159306863465,0.265062401552731,0.352165439675462,-169039.411044222
1168.2,-0.26086921576617,-0.317243852787949,-0.00397410509638459,0.333144968085494,0.3258680330706,-156416.655873887
1168.4,-0.180132777651808,-0.253410396249504,-0.00184606256438156,0.394327762045513,0.283298429077742,-135983.245957315
1168.6,-0.0950555441642581,-0.2009553301168,0.000382229525419081,0.445481610526078,0.225884671861647,-108424.64249359
1168.8,-0.00868192074090829,-0.162695044645611,0.00262903230546859,0.483864612089019,0.156050627237745,-74904.3010741171
1169,0.0759954625233748,-0.140842807495742,0.00481606455439412,0.50730527691372,0.0770428158184431,-36980.5515928525
1169.2,0.15619504332092,-0.136865142472315,0.00687217614550723,0.514343962031566,-0.00730984209378823,3508.72420501845
1169.4,0.229469945608296,-0.151392659775741,0.00873575256353106,0.504321654219578,-0.0928777182655383,44581.3047674586
1169.6,0.293790795650737,-0.184190247189829,0.0103560906909694,0.47741068358915,-0.175524768607798,84251.8889317428
1169.8,0.347589047546042,-0.234185914039227,0.0116940717813274,0.434587635946951,-0.251388101345985,120666.288646073
1170,0.389765970037484,-0.299552678794016,0.012722357541805,0.377553758727746,-0.317120236165662,152217.713359518
1170.2,0.419673747622503,-0.377834062808561,0.0134251596898735,0.30861208354068,-0.370077404824823,177637.154315915
1170.4,0.437075129731415,-0.466101098313406,0.0137975153404906,0.230513232340147,-0.408443030364836,196052.654575121
1170.6,0.442088069430366,-0.561127262860452,0.0138440208387432,0.146283497137332,-0.431281013159146,207014.88631639
1170.8,0.435122387895662,-0.659567403171733,0.0135771214551922,0.0590492913036278,-0.438519214958866,210489.223180255
1171,0.41681620301376,-0.758127526245034,0.0130152288237756,-0.0281286317959444,-0.430869854273273,206817.530051171
1171.2,0.387979626826616,-0.853714286367834,0.0121810253767417,-0.112399772549527,-0.40969974068159,196655.875527163
1171.4,0.349551279329804,-0.943555901082841,0.0111002470934302,-0.191238959754964,-0.376867924110559,180896.603573068
1171.6,0.302569578700891,-1.02528970075394,0.00980103402582908,-0.262527314610476,-0.334550019718099,160584.009464687
1171.8,0.248156610047713,-1.09701502701197,0.00831370227969161,-0.324598245758146,-0.285066752454925,136832.041178364
1172,0.187509204690819,-1.15731323093986,0.00667064392280891,-0.376250729502496,-0.230730011581228,110750.405558989
1172.2,0.121890980879969,-1.20523875270182,0.00490607867232616,-0.416734280274872,-0.173714663821641,83383.0386343876
1172.4,0.0526208752004087,-1.24028663760654,0.00305554926638241,-0.445711229845589,-0.115960274688089,55660.9318502825
1172.6,-0.0189427003446323,-1.26234254654815,0.00115527331987665,-0.463202502616287,-0.059104578869663,28370.1978574382
1172.8,-0.0914192618884747,-1.27162163174146,-0.000758391282357666,-0.469523339475648,-0.00444965972962707,2135.83667022113
1173,-0.163420574210164,-1.26860276793464,-0.00264913331903542,-0.46521555776758,0.0470388515291257,-22578.6487339803
1173.2,-0.233558426195769,-1.25396455532582,-0.00448048379042946,-0.45098285843423,0.0947008696138736,-45456.4174146594
1173.4,-0.30044633210086,-1.22852905968435,-0.00621544041093359,-0.427635146626966,0.138123603072094,-66299.329474605
1173.6,-0.362700596437904,-1.19321818559079,-0.00781633705140142,-0.39604657539828,0.177064214082384,-84990.822759544
1173.8,-0.418949707411238,-1.14902576019182,-0.00924538532335202,-0.357130006724706,0.211365094207378,-101455.245219541
1174,-0.467861039876701,-1.09700594588175,-0.0104661144305151,-0.311828039330095,0.240875119369171,-115620.057297202
1174.2,-0.508189751740039,-1.03827586560126,-0.0114456015245908,-0.261118121505951,0.265389408600827,-127386.916128397
1174.4,-0.538847823938644,-0.974027834500333,-0.0121570678421589,-0.206027043483353,0.284616976888473,-136616.148906467
1174.6,-0.558984070055899,-0.905544853047412,-0.0125822613067668,-0.147648665842333,0.298181126448238,-143126.940695154
1174.8,-0.568061427294711,-0.834212362071763,-0.0127131208489046,-0.0871582652856253,0.305652492503272,-146713.196401571
1175,-0.565917563152442,-0.761519765997978,-0.0125524747480982,-0.0258173618778863,0.306610100405469,-147172.848194625
1175.2,-0.552798492307074,-0.689046733413463,-0.0121138288108115,0.0350357869236501,0.300722013396647,-144346.56643039
1175.4,-0.529360498575066,-0.618431474739232,-0.0114204966104194,0.0940128628300311,0.287834402958813,-138160.51342023
1175.6,-0.49664061709694,-0.551320739642533,-0.0105043247949509,0.149719764063652,0.268056346993118,-128667.046556697
1175.8,-0.455998513884494,-0.489303902475053,-0.00940409753182128,0.200816329958734,0.241827416882155,-116077.160103434
1176,-0.409032863548347,-0.433836032723403,-0.00816349442421229,0.246086845221355,0.209956022208022,-100778.89065985
1176.2,-0.357475047997445,-0.386157134293571,-0.00682838875735605,0.284514423260699,0.173618370783646,-83336.8179761497
1176.4,-0.303064527140014,-0.347216571514051,-0.00544341271887176,0.31535061592865,0.134310878753103,-64469.2218014892
1176.6,-0.247414864376075,-0.317612727561683,-0.00404806287617209,0.338170591191396,0.0937534701621432,-45001.6656778287
1176.8,-0.191886197429476,-0.297557689769839,-0.00267302217608372,0.35290435262662,0.0537480545355015,-25799.0661770408
1177,-0.137485811936206,-0.286874791925623,-0.00133761884423864,0.359836199068316,0.0160054042834153,-7682.59405603933
1177.2,-0.0848194744988568,-0.285033022229776,-4.92547975123562e-05,0.359568212764304,-0.0180370520426335,8657.78498046396
1177.4,-0.0341096683908354,-0.291216998931647,0.00119481794871227,0.352948792069278,-0.0473775149309541,22741.2071668579
1177.6,0.0147168086684562,-0.304425366943943,0.00240367573049181,0.340973209739374,-0.0715627369627094,34350.1137421005
1177.8,0.0618865888568389,-0.323585393677581,0.00358780427373881,0.324668479950925,-0.090729230068778,43550.0304330134
1178,0.107612398621772,-0.347668521121853,0.00475436567244845,0.304978041174025,-0.105563639532476,50670.5469755882
1178.2,0.151937298395297,-0.375791457859717,0.00590380750409118,0.282662021949461,-0.117188837415539,56250.6419594583
1178.4,0.194623530420293,-0.407290082787057,0.00702842457667361,0.258226115384956,-0.126995914202754,60958.0388173218
1178.6,0.235105679885148,-0.441758202841447,0.00811274892152277,0.231887141683187,-0.136450207103589,65496.0994097223
1178.8,0.272509428910606,-0.479048760842545,0.00913503348939831,0.203577568592997,-0.146900076603976,70512.0367699084
1179,0.305720140339093,-0.519240058120835,0.0100688659475412,0.172986040319002,-0.159410976887603,76517.2689060493
1179.2,0.333475704728771,-0.56257296561823,0.0108841833972007,0.139627427482644,-0.174637347048992,83825.9265835159
1179.4,0.354458468802725,-0.60936666678507,0.0115475288267206,0.102934416520153,-0.192735147771599,92512.8709303674
1179.6,0.367370540060479,-0.659920634635239,0.0120220176378925,0.062362746420232,-0.213312218216938,102389.86474413
1179.8,0.370990695738804,-0.714410150365488,0.0122678674418369,0.0175028589892005,-0.235413612344699,112998.533925455
1180,0.364223325791447,-0.772782558083421,0.0122443005975374,-0.0318090862471847,-0.257543373515297,123620.819287342
1180.2,0.346155183154979,-0.834662025726854,0.0119131673798949,-0.0853887011743206,-0.277729247930135,133310.039006465
1180.4,0.316132232550269,-0.899271635688832,0.0112439571003746,-0.142618783949112,-0.2936385043962,140946.482110175
1180.6,0.273858422553966,-0.965382442547852,0.0102192584524051,-0.20239338958226,-0.302748693538693,145319.372898572
1180.8,0.219505379708616,-1.0312988329841,0.00883945330605246,-0.26310112881307,-0.302567195594244,145232.253885237
1181,0.153812109710687,-1.09488749161438,0.0071255844684212,-0.32265581456435,-0.290881196367052,139622.974256185
1181.2,0.0781505075495004,-1.15365346859075,0.00511984319273604,-0.378577863709139,-0.266010152220402,127684.873065793
1181.4,-0.00546328833933004,-1.20486181830429,0.0028837521204728,-0.428123827173108,-0.22702954558006,108974.181878428
1181.6,-0.0944217896305815,-1.24569796983703,0.000494618943215126,-0.468455447843231,-0.173938428371316,83490.4456182312
1181.8,-0.185641368082262,-1.27345535489313,-0.00195896425837659,-0.496834931792403,-0.107751608560603,51720.7721090896
1182,-0.275727265469505,-1.2857355338251,-0.00438191814791157,-0.510830259123779,-0.0305069991954491,14643.3596138157
1182.2,-0.361169229086102,-1.2806444082564,-0.00667741953735108,-0.508513352412751,0.0548127491435399,-26310.1195888992
1182.4,-0.438546725649405,-1.25696805176782,-0.00875154587661107,-0.488634463823275,0.144438264392431,-69330.3669083671
1182.6,-0.504724928806639,-1.21431302519211,-0.0105179177503517,-0.450757950249286,0.234039224568395,-112338.827792829
1182.8,-0.557027362897285,-1.15319853213581,-0.0119023609599995,-0.395347511271305,0.31900082073334,-153120.393952003
1183,-0.59337626621707,-1.07509119138882,-0.0128473817297091,-0.323792822319954,0.394729606867505,-189470.211296402
1183.2,-0.612395868517306,-0.982377337399364,-0.0133160064953796,-0.238374041044747,0.456964938699017,-219343.170575528
1183.4,-0.613476183371896,-0.878272362535433,-0.0132944187482052,-0.142165476955566,0.502072085863986,-240994.601214713
1183.6,-0.596795851951278,-0.76667139851474,-0.012792899577636,-0.0388843152765384,0.527295244578215,-253101.717397543
1183.8,-0.563302907011656,-0.651950276268374,-0.0118448235170765,0.0673057046080312,0.530952289425456,-254857.098924218
1184,-0.514653020649653,-0.538729856973227,-0.0105037842076199,0.172022539285647,0.512557305749796,-246027.506759902
1184.2,-0.453106508285184,-0.431620133770904,-0.00883921455357194,0.270910549256342,0.4728613625306,-226973.454014687
1184.4,-0.381388281317006,-0.334962614071004,-0.00693104785887314,0.359884760666905,0.413806850171442,-198627.288082292
1184.6,-0.302518892599583,-0.252590103731423,-0.00486402553021798,0.435357398781953,0.338396460248981,-162430.300919511
1184.8,-0.21962933240915,-0.187621924631613,-0.00272222883042391,0.494430288678801,0.250484671600916,-120232.642368439
1185,-0.135776492714053,-0.142309756054701,-0.000584344587791156,0.535039029087374,0.154507041757296,-74163.3800435021
1185.2,-0.0537789590172273,-0.117944837213053,0.00147991067670864,0.556038638917526,0.0551698271184655,-26481.517016863
1185.4,0.0239075776925529,-0.114831555866811,0.00341190510037553,0.557225497025101,-0.0428717145000693,20578.4229600333
1185.6,0.0952608156522791,-0.132326054864793,0.00516463513284933,0.539296426842319,-0.135314964876683,64951.1831408077
1185.8,0.158703252733844,-0.168932204685805,0.00670186802648704,0.503752009210678,-0.218461396026604,104861.470092769
1186,0.213062026662027,-0.222442040258088,0.00799636772240251,0.452756676075563,-0.289394167518898,138909.200409071
1186.2,0.257496772372321,-0.29010443467109,0.00902792999650547,0.388971798480465,-0.346069644467578,166113.429344437
1186.4,0.29142249484979,-0.368804992042072,0.00978199281920554,0.315379013705033,-0.387324984253817,185915.992441831
1186.6,0.314453913662035,-0.455241976601735,0.0102493528585296,0.235109189969994,-0.412817666210233,198152.479780911
1186.8,0.326388498496628,-0.546086998054045,0.0104270478370277,0.151288242550099,-0.422921861718028,203002.493624653
1187,0.327229980016071,-0.638124026051407,0.0103199177953457,0.0669057570868274,-0.418607946141519,200931.814147929
1187.2,0.317237582162163,-0.728364742499272,0.00994196303068175,-0.0152923478043112,-0.40132491270846,192635.958100061
1187.4,0.296974502801535,-0.814141098836345,0.00931656528518265,-0.0928887176205445,-0.372893763596058,178989.006526107
1187.6,0.267326806444181,-0.893176697398431,0.00847499299901933,-0.163859008732407,-0.335408157028535,160995.915373696
1187.8,0.229472249938099,-0.963637570544144,0.00745325689866663,-0.226616332147472,-0.291131761697998,139743.245615039
1188,0.184795162064315,-1.02416110850165,0.00628806499030376,-0.280033985548922,-0.242382624923054,116343.659963065
1188.2,0.134762747434072,-1.07386059152979,0.00501305726886623,-0.323443504240944,-0.191402523478232,91873.2112695507
1188.4,0.0807932676183931,-1.11230305910351,0.00365648368526285,-0.356605713879387,-0.140219956550308,67305.5791441479
1188.6,0.0241518456427961,-1.13946045950645,0.00224101136517637,-0.37965516567252,-0.090524460097363,43451.7408467341
1188.8,-0.0340971892656834,-1.15563770821399,0.00078559085066759,-0.393022349481289,-0.0435736244013112,20915.3397126292
1189,-0.0930695033253538,-1.16138534623536,-0.000691422427228258,-0.397342158580094,-0.00015107950500678,72.5181624031613
1189.2,-0.151981099235075,-1.15740760548504,-0.00216911452083619,-0.393359905086819,0.0394153776497689,-18919.3812718891
1189.4,-0.210038008145189,-1.14447778026796,-0.003621997597213,-0.381846815284679,0.0751786158140217,-36085.7355907303
1189.6,-0.266332905434845,-1.12337141440428,-0.00501981910329978,-0.363535104614739,0.107454744050249,-51578.2771441193
1189.8,-0.319783358139195,-1.09482424007133,-0.00632918116383018,-0.339078917817529,0.136685928045195,-65609.2454616934
1190,-0.369132761215975,-1.05951696059786,-0.0075163293389312,-0.309042617750331,0.163307999113383,-78387.8395744237
1190.2,-0.413015661274804,-1.01808404696811,-0.00855015458453227,-0.27391324866167,0.18764410951474,-90069.1725670747
1190.4,-0.450070666319182,-0.971139807883444,-0.00940453355866436,-0.234130403924812,0.209838692346574,-100722.572326355
1190.6,-0.479072039505364,-0.919312813521351,-0.0100595188619337,-0.190124736992639,0.229837239090043,-110321.87476322
1190.8,-0.499048094239545,-0.863279545701925,-0.0105013720310333,-0.142356146215718,0.247408561719312,-118756.10962527
1191,-0.509360108305867,-0.803789725027622,-0.0107217878722341,-0.0913441225421963,0.26219858856301,-125855.322510245
1191.2,-0.509726729381741,-0.741678641392122,-0.010716763935651,-0.0376855113894992,0.273799494488789,-131423.757354619
1191.4,-0.500192006108748,-0.677865345976073,-0.0104854435174582,0.0179415615573922,0.281815965001502,-135271.663200721
1191.6,-0.481047127410186,-0.613339072380324,-0.0100290424235058,0.0747853144026665,0.285912028818539,-137237.773832899
1191.8,-0.4527249059999,-0.549139104451455,-0.00934982841421252,0.132034335290826,0.28582691533099,-137196.919358875
1192,-0.415691387148326,-0.486334950114942,-0.00845016061712027,0.188831278303163,0.281355956584454,-135050.859160538
1192.2,-0.370360552182428,-0.426013706625721,-0.00733179161694753,0.244279573776919,0.272301374059403,-130704.659548513
1192.4,-0.317055603002966,-0.36927972811239,-0.00599585076847109,0.297438336306641,0.258406309141023,-124035.028387691
1192.6,-0.256033227864622,-0.317268273323204,-0.00444398844314245,0.347304024462278,0.239291978118122,-114860.149496698
1192.8,-0.187575432329209,-0.271170270271285,-0.00268095436205473,0.392781743773192,0.214420729818134,-102921.950312704
1193,-0.112138140244255,-0.232260631733542,-0.000718430455870039,0.432653532749886,0.183105851160757,-87890.8085571633
1193.2,-0.030529793070869,-0.201918880031043,0.00142059881945763,0.465554512911082,0.144581859450636,-69399.2925363051
1193.4,0.0559190401201072,-0.181629332102458,0.0036980451196326,0.489969443346083,0.098137535593814,-47106.0170850306
1193.6,0.145238090724911,-0.172949502955556,0.00605863660159534,0.504261295069029,0.04329997693736,-20783.9889299326
1193.8,0.234788186113877,-0.177439776342005,0.00843035727092753,0.506739712869176,-0.0199557945113837,9578.78136546408
1194,0.321339817094676,-0.196554049860276,0.0107275576656233,0.495771028408647,-0.091007390859434,43683.5476125282
1194.2,0.401255835540192,-0.231498611193528,0.0128561950111309,0.469923856440572,-0.168435035112519,80848.8168540089
1194.4,0.470751945119929,-0.283073252236151,0.0147201790744772,0.428136836191924,-0.249954868132633,119978.336703663
1194.6,0.526192940575488,-0.351513054144206,0.016227698388934,0.369889558162023,-0.332455687824037,159578.730155538
