time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
191,0.203267929930437,-0.497602618472268,0.00563511966492933,0.21792024387931,-0.0284692759023288,27330.5048662354
191.2,0.24032362828656,-0.510055134631673,0.0067251244019478,0.205680272041781,-0.0937542132268416,90004.0446977678
191.4,0.266322727113722,-0.535405360950053,0.00748529311533897,0.180681075672199,-0.155372918080022,149158.001356821
191.6,0.279505388106802,-0.572596774936114,0.00787602808534741,0.144062716157958,-0.209308090414532,200935.76679795
191.8,0.279002834684573,-0.619804998654005,0.00788307323790519,0.0977240687914445,-0.252040303067918,241958.6909452
192,0.264876148730385,-0.674559404036473,0.00751512618656717,0.0441943481688875,-0.280826524356111,269593.463381866
192.2,0.23805621206298,-0.733912128803636,0.00680019809884489,-0.0135436169107819,-0.293900091664004,282144.087997444
192.4,0.200210639200387,-0.794638708180055,0.00578217255170431,-0.0722609069125551,-0.290577817507863,278954.704807548
192.6,0.15356871511032,-0.85345303954428,0.00451813363617546,-0.128702195068924,-0.271275511238422,260424.490788885
192.8,0.100729775220938,-0.907219936953195,0.00307601961219775,-0.179800086107325,-0.237440558259359,227942.935928984
193,0.0444708635301341,-0.953150034965696,0.00153161481344405,-0.222868495192201,-0.191411191407138,183754.743750852
193.2,-0.0124376139494578,-0.988963599245079,-3.58842619065522e-05,-0.255761371646653,-0.136212383154088,130763.887827924
193.4,-0.0674012061222163,-1.01301192081128,-0.00154966438665919,-0.276985373955309,-0.0753022066985038,72290.1184305634
193.6,-0.118146173236229,-1.02434789845986,-0.00294145544317089,-0.285758576490083,-0.0122898957986458,11798.2999667
193.8,-0.162827259466137,-1.02274157604453,-0.00415655681774326,-0.282012278200238,0.0493461758577691,-47372.3288234585
194,-0.200086490615348,-1.00864172800554,-0.00515643703838555,-0.266338974872861,0.106509872512722,-102249.477612213
194.2,-0.229056375342596,-0.98309041015802,-0.00591840579881378,-0.239895448056431,0.156680797509277,-150413.565608905
194.4,-0.249310050189801,-0.947602669599189,-0.00643282971088486,-0.204274605789345,0.198030943212224,-190109.705483735
194.6,-0.26077079677377,-0.904027277865452,-0.00669906286624151,-0.161362448679761,0.229456337157689,-220278.083671381
194.8,-0.263600715368092,-0.85440565882456,-0.00672143456803483,-0.113197009152016,0.250527105019274,-240506.020818503
195,-0.258091319863862,-0.80084486191648,-0.00650632040564487,-0.0618443100921935,0.26137034750525,-250915.533605039
195.2,-0.244577543511127,-0.745416738123956,-0.00606077970017198,-0.0093025624232006,0.262509273967985,-252008.903009265
195.4,-0.223392418283708,-0.690090076164123,-0.00539276475701191,0.0425595073744207,0.254687801934229,-244500.289856859
195.6,-0.194873592172705,-0.636696237816337,-0.00451264769880841,0.0920303761386987,0.238711341141182,-229162.887495534
195.8,-0.159424872478752,-0.586922734872756,-0.0034357271302531,0.137555576999324,0.215331413303389,-206718.156771253
196,-0.117625520980908,-0.542324116966954,-0.00218531633738404,0.177720636590501,0.185194430035966,-177786.652834528
196.2,-0.0703673801954106,-0.504336312536592,-0.000795861076582005,0.211231079395959,0.148864138130766,-142909.572605534
196.4,-0.0189875769182053,-0.474279869781895,0.000684685628074438,0.236904094543859,0.106914057748695,-102637.495438747
196.6,0.0346429762947115,-0.453339791798215,0.00219413445619066,0.253684317821481,0.060072146037911,-57669.2601963945
196.8,0.0881132354332772,-0.442514793296025,0.00365774567781835,0.260691288113264,0.00938687628333442,-9011.40123200116
197,0.13857266576557,-0.442536144156686,0.00499264766015499,0.25729895359166,-0.0436254496287756,41880.4316436246
197.2,0.182941593659172,-0.453764499524466,0.00611466018876661,0.243239166629223,-0.0968949826289515,93019.1833237934
197.4,0.218208976537366,-0.476080536586068,0.00694659599723275,0.218713033071631,-0.147810465875997,141898.047240956
197.6,0.241774668911291,-0.508790130802249,0.00742678084903837,0.184488193194132,-0.193349403804915,185615.427652718
197.8,0.251782420038887,-0.550566001050408,0.00751653983861814,0.14195828228251,-0.230323661402112,221110.714946027
198,0.247390338011841,-0.599444829562578,0.00720565067499616,0.09314377761843,-0.255713765372967,245485.214758047
198.2,0.228935349824642,-0.652892252354897,0.00651508620651007,0.0406208810004859,-0.267045302545502,256363.490443682
198.4,0.197963606194644,-0.707938875987326,0.00549663198634161,-0.0126242670227109,-0.262749098474377,252239.134535401
198.6,0.15711670599993,-0.76137999895875,0.00422917907166924,-0.0634067360024881,-0.242445109724971,232747.305335972
198.8,0.109882391545964,-0.810021529601964,0.00281177381970777,-0.108598692705556,-0.207098601270733,198814.657219903
199,0.0602370825575326,-0.85094626419236,0.00135395828937095,-0.145400805183534,-0.159015552263699,152654.930173151
199.2,0.0122246972717649,-0.881769696372365,-3.5477537282792e-05,-0.171595803250699,-0.101669815302758,97603.0226906479
199.4,-0.0304713420538342,-0.900853992083676,-0.00125968944330782,-0.185752131410154,-0.0393823209045634,37807.0280683809
199.6,-0.064901971946192,-0.907453096736001,-0.00224309379413633,-0.187352164357194,0.0231038102400641,-22179.6578304614
199.8,-0.0891184323203163,-0.901770615102332,-0.00293730782419764,-0.176829837948012,0.0810940590497642,-77850.2966877733
200,-0.1022949358631,-0.884923692523273,-0.00332300688325816,-0.15551470347026,0.130397589645815,-125181.686059982
200.2,-0.104698878854751,-0.858818623917494,-0.00340795629180764,-0.12549126939318,0.167711010497756,-161002.570077846
200.4,-0.0975269411986865,-0.825955202653996,-0.00322225237878758,-0.0893924288537703,0.190887987622287,-183252.468117395
200.6,-0.0826472162509772,-0.789185102475407,-0.00281212926665095,-0.0501526717340256,0.199069088768774,-191106.325218023
200.8,-0.0622984830969332,-0.751453740962039,-0.00223352551286631,-0.0107499728606541,0.192665740812438,-184959.11117994
201,-0.0387967599769128,-0.715554821678744,-0.00154616155735749,0.0260354788397015,0.173211399781764,-166282.943790493
201.2,-0.0142892240893858,-0.683922604770424,-0.000808456308095567,0.0578218408520103,0.143109043990787,-137384.682231155
201.4,0.00941865632148697,-0.65847996200752,-7.34230213053183e-05,0.0827685780179429,0.105314688469369,-101102.100930594
201.6,0.0309511827368792,-0.64055168535765,0.000614262815586722,0.0996534195181329,0.0630010965330398,-60481.0526717178
201.8,0.0493666216796593,-0.630843543124938,0.00121972073979998,0.107883717827788,0.0192447824043343,-18474.9911081609
202,0.0640896543036953,-0.629479291891984,0.00171760647666045,0.107450718345925,-0.0232265109640428,22297.4505254811
202.2,0.0747945114563047,-0.636081237793988,0.00209023151415777,0.0988417143696515,-0.0621991151080164,59711.1505036955
202.4,0.081269507429191,-0.6498758751923,0.00232465396053485,0.0829290149302352,-0.0960393377659985,92197.7642553587
202.6,0.0832970732747714,-0.669805237135428,0.00240973030085603,0.0608554049551119,-0.123664820070159,118718.227267352
202.8,0.0805791786528741,-0.694626990480605,0.00233416674296965,0.0339331351788332,-0.144442469764748,138664.770974158
203,0.072726047045963,-0.7229914485963,0.00208624904136435,0.00356798841687311,-0.158045712301836,151723.883809763
203.2,0.0593096794220806,-0.753490401985862,0.00165533257464472,-0.0287871352231424,-0.164308027010659,157735.705930233
203.4,0.039968515965413,-0.784679544438794,0.00103463842502042,-0.061651826419255,-0.163106166586524,156581.919923063
203.6,0.0145405309230426,-0.815082007657858,0.000224661460265199,-0.0935194915727434,-0.154297068101411,148125.185377354
203.8,-0.0167992216942977,-0.843184289080772,-0.000763420946570353,-0.122852532796672,-0.137720420664713,132211.603838125
204,-0.0534165415207195,-0.867437382663016,-0.00190473100324108,-0.148084696966071,-0.113266832860448,108736.15954603
204.2,-0.0941267031829974,-0.886275276814612,-0.00315834939545312,-0.167642785677767,-0.081000620490607,77760.5956709827
204.4,-0.137147271767607,-0.898160346726636,-0.00446607091316365,-0.17999671237943,-0.04131626746668,39663.6167680127
204.6,-0.180110072971387,-0.90166070841495,-0.0057529399206095,-0.183741797877572,0.00490115385965383,-4705.10770526764
204.8,-0.220148240921407,-0.895558603238914,-0.00693035546328759,-0.177710616905193,0.0561469038316183,-53901.0276783535
205,-0.254069661723544,-0.878981996724753,-0.00790222165877122,-0.161104596116591,0.110233367984773,-105824.033265382
205.2,-0.278615030822048,-0.851544949429128,-0.00857384991915809,-0.13362942843307,0.16431817306617,-157745.446143522
205.4,-0.290778961614148,-0.813477398052783,-0.00886236754079949,-0.0956147796589511,0.215033284490046,-206431.953110443
205.6,-0.288152630139097,-0.765723061365162,-0.0087067082426946,-0.0480986120154403,0.258707107319467,-248358.823026688
205.8,-0.269234664165869,-0.709985913135936,-0.00807523564232905,0.00714043491877466,0.291657253239998,-279990.963110398
206,-0.233659319461802,-0.648710838080589,-0.00696974763431098,0.0676137246481271,0.310522819629843,-298101.906844648
206.2,-0.18230754873882,-0.58499173960137,-0.00542571375261141,0.130220785766463,0.31260099913142,-300096.959166162
206.4,-0.117291070383551,-0.522409085897869,-0.00350956996758556,0.191412233367909,0.296152304452577,-284306.212274473
206.6,-0.0418221561303881,-0.464807196010574,-0.00131427165597339,0.247407820329684,0.260641683631707,-250216.016286439
206.8,0.0400056952862677,-0.416028340392691,0.0010460353129137,0.294454073526612,0.206889697525917,-198614.10962488
207,0.123500890762034,-0.379625423081631,0.00344212318509712,0.329101721594284,0.137117244558515,-131632.554776174
207.2,0.203702347313422,-0.358577693696298,0.00573708930162429,0.34848069259273,0.0548755973568694,-52680.5734625946
207.4,0.275740098178673,-0.355034944943731,0.00779558120071753,0.350549358239863,-0.0351415795987545,33735.9164148044
207.6,0.335210075091819,-0.370115064713616,0.00949462693000717,0.334294381166697,-0.127403835637902,122307.682212386
207.8,0.378531847262685,-0.403777121668826,0.0107347413467505,0.2998583471278,-0.21595784545109,207319.531633047
208,0.403243772708463,-0.454786481553925,0.0114491197151066,0.24857596121017,-0.294921184763992,283124.337373432
208.2,0.408186096711052,-0.520779266537447,0.0116087035890149,0.182907848625995,-0.359001436559844,344641.379097449
208.4,0.393536355281551,-0.598421497608491,0.0112218838942282,0.106274165569465,-0.403965794650941,387807.162864903
208.6,0.360691293562402,-0.683645737131358,0.0103292343613718,0.0228056069639359,-0.426986441881036,409906.984205794
208.8,0.312025023149635,-0.771938092812904,0.00899522101548932,-0.0629578306164649,-0.42681260813067,409740.103805442
209,0.250580744422576,-0.858643742591578,0.00729959342140427,-0.146384195849171,-0.403761926305959,387611.449253719
209.2,0.179763065898492,-0.939260732417207,0.00533079493610952,-0.223049590652326,-0.359563522935743,345180.982018312
209.4,0.103087443628947,-1.00969866527565,0.00318244206336345,-0.288996521007854,-0.297108156316393,285223.830063737
209.6,0.024017625723845,-1.06648850104249,0.000952343427708702,-0.340937805828325,-0.220162059796005,211355.577404164
209.8,-0.0541095489005781,-1.10693905276174,-0.00125763351880702,-0.376403299885205,-0.133086348830496,127762.894877276
210,-0.128100459875488,-1.12924254662239,-0.00334283252148928,-0.393832974442294,-0.040582826227899,38959.5131787832
210.2,-0.194907251451935,-1.13253470401899,-0.00519959798818588,-0.392622132439578,0.0525313062849755,-50430.0540335764
210.4,-0.251663275133226,-1.11691442903577,-0.00673181833462313,-0.373123818003807,0.141528090330818,-135866.966717585
210.6,-0.295784317227582,-1.08342556587935,-0.00785927001469617,-0.336611433756734,0.221963821400708,-213085.268544679
210.8,-0.325143024151447,-1.03400001819941,-0.00852601243034425,-0.285202605893103,0.289872434292385,-278277.536920689
211,-0.33829358081029,-0.971359440546027,-0.0087068872119875,-0.221744318429044,0.341959086666343,-328280.723199689
211.2,-0.334697234730933,-0.898872936039317,-0.00841055243210784,-0.149659737059561,0.37578792673278,-360756.409663468
211.4,-0.314885343832434,-0.820371251970743,-0.00767825260228549,-0.0727592085207271,0.3899493414171,-374351.367760415
211.6,-0.280501195356087,-0.739923548552836,-0.00657845535934216,0.00497829549593852,0.384183834775017,-368816.481384015
211.8,-0.234185724619672,-0.661589771999669,-0.00519835551414655,0.0796418839242853,0.359434862617654,-345057.468112948
212,-0.17930996355921,-0.589168198485689,-0.00363387182165722,0.14762672110234,0.317804956647155,-305092.758381268
212.2,-0.11959763558216,-0.525961846847335,-0.00197999897482979,0.205852216817911,0.262400646794518,-251904.620922736
212.4,-0.0587116473371841,-0.474587619726838,-0.000323152159718525,0.251938314626565,0.197071130468999,-189188.285250238
212.6,0.000112239811480031,-0.436847647367664,0.00126350705591528,0.284321029252629,0.126068386090737,-121025.650647107
212.8,0.054316077558103,-0.413674074218816,0.00272166290871617,0.302295907520449,0.053674924587629,-51527.9276041237
213,0.102120075118469,-0.405148262042887,0.00400708471726503,0.305988292162504,-0.0161471790033144,15501.2918431819
213.2,0.142478648293034,-0.410585430381974,0.00508770918640046,0.296259594262265,-0.0800385408840039,76836.9992486434
213.4,0.174931948353598,-0.428668210229315,0.00594170186960716,0.274566695596275,-0.135425603102195,130008.578978106
213.6,0.199409730062512,-0.457608657434143,0.00655612354490784,0.242795567713046,-0.180595478588646,173371.6594451
213.8,0.216042666446803,-0.495318056182489,0.00692616214208741,0.203090081929672,-0.214671901166228,206085.025119579
214,0.225020593061309,-0.539566558698782,0.00705443667855154,0.157693798635336,-0.23751350275703,228012.962646748
214.2,0.226516175348998,-0.588119201345258,0.00694986908528164,0.108817688185892,-0.249560584556643,239578.161174377
214.4,0.220673762288407,-0.638840069642817,0.00662601762573931,0.0585414016855993,-0.251657087890012,241590.804374411
214.6,0.207650603127628,-0.689761659488191,0.00609929018391682,0.00875048339340333,-0.244873167033291,235078.240351959
214.8,0.187691153324581,-0.739121373514757,0.00538775041507738,-0.0388929464520343,-0.230351375466443,221137.320447785
215,0.161212909841206,-0.78537122280341,0.00451108231150988,-0.0829527094930246,-0.209194989440757,200827.189863126
215.2,0.128882496848572,-0.82716970776853,0.00349175256346101,-0.12220394919112,-0.182409283413673,175112.912077126
215.4,0.0916634893497209,-0.863366053096373,0.0023568051554324,-0.15561218294586,-0.150896122564023,144860.277661462
215.6,0.0508235299675551,-0.892986236984018,0.00113938929762333,-0.182315818889884,-0.115491571420184,110871.908563377
215.8,0.00789769320287583,-0.915227817832308,-0.000120755954311523,-0.201619044328538,-0.0770287436557247,73947.5939094956
216,-0.0353842826542404,-0.929467129987416,-0.00137815275286625,-0.212998141987765,-0.0364061319465354,34949.886668674
216.2,-0.0771912385760256,-0.935278916203765,-0.00258352360975554,-0.216120589170429,0.00535514591116059,-5140.9400747141
216.4,-0.115687019845044,-0.932465629921202,-0.0036862949267121,-0.210873538596999,0.0470760636193935,-45193.0210746178
216.6,-0.149118687514306,-0.921091752344207,-0.00463725438836191,-0.19739663455182,0.087412265706777,-83915.7750785058
216.8,-0.175895655194908,-0.901517348403077,-0.00539130600225153,-0.176113248224781,0.124877686174544,-119882.578727561
217,-0.194668059728843,-0.874424381767243,-0.00591054145910703,-0.147753716574595,0.157901107281356,-151585.062990102
217.2,-0.204414416731495,-0.840828864436069,-0.00616776941798622,-0.113363950818596,0.184915668162576,-177519.041436072
217.4,-0.20454041497538,-0.802071966453884,-0.006150187995022,-0.0742931393469995,0.204477324298626,-196298.231326681
217.6,-0.194975666575522,-0.759784295063924,-0.00586231117329854,-0.0321556459080801,0.215402249411173,-206786.159434725
217.8,-0.17624112877526,-0.715820182510678,-0.00532696928771635,0.0112351337345079,0.216906623078955,-208230.358155796
218,-0.149455422277753,-0.672163091598358,-0.00458348819716568,0.0539593246612116,0.208727041293774,-200377.959642022
218.2,-0.11625819290399,-0.630808584137943,-0.00368298892561466,0.0941032783532921,0.191197732181999,-183549.822894718
218.4,-0.0786508150789208,-0.593636488609717,-0.00268178252230711,0.129881603300754,0.165263648152181,-158653.102226093
218.6,-0.0387804585901177,-0.562287442904422,-0.00163455500954431,0.15975431422528,0.132417648601177,-127120.94265713
218.8,0.00128815667431651,-0.538059632004031,-0.000589069389969076,0.182523934534214,0.094564672217068,-90782.0853283853
219,0.0397658158760716,-0.521838858267319,0.000416566340477662,0.197399617752768,0.0538321201482876,-51678.8353423559
219.2,0.0752616468678523,-0.514069701715888,0.00135405318141337,0.204020523925998,0.012357766469129,-11863.4558103639
219.4,0.106822301036482,-0.51476889312284,0.00220333269824897,0.202437454709995,-0.0279100432554499,26793.6415252318
219.6,0.133895123495651,-0.523575766982622,0.00295044442285374,0.193058285073753,-0.0653705759871281,62755.7529476427
219.8,0.156236170970024,-0.539829961917239,0.00358561831739092,0.17656757835697,-0.098868559062249,94913.8166997586
220,0.173787533476792,-0.562663815408135,0.00410174921874141,0.153833386006132,-0.12772400112111,122615.041076265
220.2,0.186545895051666,-0.591095983897943,0.00449288611257484,0.125814863116658,-0.151694897974458,145627.102055479
220.4,0.194440906674682,-0.624113362065959,0.0047523429878882,0.0934834925496711,-0.17088005765283,164044.855346716
220.6,0.197240860210784,-0.660730221260439,0.0048705022535774,0.0577686777007672,-0.185575257990849,178152.247671214
220.8,0.194503463796398,-0.70001673090038,0.00483300973640453,0.0195351370421997,-0.196102997621683,188258.877716815
221,0.185587536846711,-0.741093750060317,0.00462040844516454,-0.0204052635283329,-0.202643412627921,194537.676122804
221.2,0.169733798700286,-0.783096675450417,0.00421004434016326,-0.0612506563639979,-0.205098569323074,196894.626550151
221.4,0.146209426900069,-0.825117316029139,0.00358035286944294,-0.102145131809369,-0.203020885611288,194900.050186836
221.6,0.114495416073714,-0.866137900342339,0.00271675042178613,-0.142108692496469,-0.19562704646768,187801.964608973
221.8,0.0744837613081273,-0.904974080044661,0.00161774694724718,-0.179979127581884,-0.181902639505441,174626.533925223
222,0.0266478000068212,-0.940243367435453,0.000299834847166212,-0.214382906498046,-0.16078405676666,154352.694495993
222.2,-0.027845311552303,-0.970371879534762,-0.00119984179343146,-0.243747841982928,-0.131388541925732,126133.000248702
222.4,-0.0870990591487164,-0.993646392006437,-0.00282336705461964,-0.266363460761228,-0.0932547523656595,89524.5622710329
222.6,-0.148534872354806,-1.00831177237672,-0.00449427796663765,-0.280487318496223,-0.0465556476415768,44693.4217359135
222.8,-0.209017965898168,-1.01270703386471,-0.00612172389790938,-0.284488315163078,0.0077491942706282,-7439.22649980314
223,-0.265051374379826,-1.00542735561394,-0.00760621445650948,-0.277012297718437,0.0678462752361128,-65132.4242266681
223.2,-0.313024195241365,-0.98549495915088,-0.00884671150962628,-0.257151348464667,0.131100066836273,-125856.064162822
223.4,-0.349496034971886,-0.952519086058702,-0.00974873677480454,-0.224596483756931,0.194186396539043,-186418.940677481
223.6,-0.371493821224159,-0.906824842589909,-0.0102328496653617,-0.179754307476247,0.25331678160037,-243184.110336355
223.8,-0.376790737574555,-0.849532636816563,-0.0102424678571814,-0.123811495441454,0.304531318240662,-292350.065511035
224,-0.36413344474708,-0.782574346488552,-0.00974982441514309,-0.0587363727210732,0.3440294021437,-330268.226057951
224.2,-0.333386508014802,-0.708638833330668,-0.00875906836671001,0.012786578928522,0.368504049023269,-353763.887062337
224.4,-0.285573441115965,-0.631047167443543,-0.00730609559741066,0.0874866187980703,0.375446361452749,-360428.506994638
224.6,-0.222809983929304,-0.553565865313209,-0.00545540966669592,0.16169202866796,0.363390419690488,-348854.802902868
224.8,-0.148142338616396,-0.480173413533878,-0.00329484837092726,0.231556376433757,0.332074890016138,-318791.894415492
225,-0.065315748178584,-0.414800337907503,-0.000929166673126816,0.293307419323476,0.282506047409618,-271205.805513233
225.2,0.0214961825887864,-0.361065464057719,0.00152674814085473,0.343498261672689,0.21691732540301,-208240.632386889
225.4,0.107973205980385,-0.32203071794838,0.00395463057396421,0.379240487209995,0.138631173873922,-133085.926918965
225.6,0.18991895365337,-0.29999424510624,0.00623943831658646,0.398401047572018,0.0518375595777779,-49764.0571946667
225.8,0.263503873349333,-0.296337459471267,0.00827570034299246,0.399748135161285,-0.0386912788156754,37143.6276630483
226,0.325467933734326,-0.311436513460226,0.0099733198125392,0.383035503942217,-0.127927302158717,122810.210072369
226.2,0.373272910974788,-0.344643079176542,0.0112623314812444,0.349019436142575,-0.210929510410808,202492.329994376
226.4,0.405197519941853,-0.394333604558042,0.0120960940678657,0.299407760714161,-0.28317600417777,271848.964010659
226.6,0.42037443526324,-0.458020781209441,0.0124526398519678,0.236745862469078,-0.340857587870291,327223.284355478
226.8,0.418775285546589,-0.532516403759797,0.0123342941751869,0.164249874337703,-0.38110889841881,365864.542482057
227,0.401155074042191,-0.61413169519364,0.0117659966399748,0.0856012727769097,-0.402161483880869,386075.024525634
227.2,0.36896856848821,-0.698899831779805,0.010792826915555,0.00471914278848683,-0.403414010053719,387277.449651568
227.4,0.324267734867426,-0.782805670730466,0.00947704695216336,-0.0744736218713364,-0.385423854198478,370006.900030539
227.6,0.2695836632319,-0.862009000800574,0.00789467310492961,-0.148275323851952,-0.349829112044947,335835.947563148
227.8,0.207792190734908,-0.933049328219623,0.00613140241479915,-0.213408748619425,-0.299210876830368,287242.441757152
228,0.141962041349799,-0.993021835554561,0.00427776956502051,-0.267191725439922,-0.236905137194156,227428.931706388
228.2,0.075187838936027,-1.03971565971943,0.00242367230492485,-0.307665856030457,-0.166774263640756,160103.293095126
228.4,0.0104157601703866,-1.07170727874262,0.000652709868327644,-0.333676512092465,-0.0929504387703155,89232.4212195027
228.6,-0.04972578466521,-1.08840388747073,-0.000963045516046436,-0.34489997825798,-0.0195664004515422,18783.7444334806
228.8,-0.103075903583985,-1.09003434563216,-0.00236725461563347,-0.341816928592689,0.0495089886325225,-47528.6290872215
229,-0.14805722313731,-1.07758855098527,-0.00352208328086994,-0.325635013741624,0.110912226171691,-106475.737124823
229.2,-0.183745772892861,-1.05270972237747,-0.00440932709327348,-0.298166905061499,0.161986324529392,-155506.871548215
229.4,-0.209884855224538,-1.01754778972569,-0.00502980582785013,-0.261673459432337,0.200926015280597,-192888.974669373
229.6,-0.226836552477526,-0.974585542119533,-0.00540103036774236,-0.218684519150058,0.226854358375324,-217780.184040311
229.8,-0.235470739778297,-0.92645196206669,-0.00555328862299014,-0.171811952107811,0.239822833114052,-230229.919789489
230,-0.23700159488962,-0.875738758405489,-0.00552458051333248,-0.12357047232508,0.240733852983727,-231104.498864377
230.2,-0.23279454033973,-0.824835958528562,-0.00535520695813428,-0.0762211396768306,0.231193443626437,-221945.705881379
230.4,-0.224177939867316,-0.775800138240247,-0.00508308686225548,-0.0316499258992318,0.213311469603759,-204779.010819608
230.6,-0.2122973459405,-0.730264466867294,-0.00474079573488897,0.00871062398778642,0.189475174655423,-181896.167669205
230.8,-0.198040789263457,-0.689393859033754,-0.00435477479889199,0.0439142723181065,0.162125998987921,-155640.959028404
231,-0.18204191907936,-0.653882410454428,-0.00394629720369959,0.0734920096124745,0.133567061098756,-128224.378654805
231.2,-0.164740935269162,-0.623985511088616,-0.00353299212860426,0.0974091133720641,0.105818821919354,-101586.069042579
231.4,-0.146462796524946,-0.599576837736343,-0.00312947130317966,0.115998538843923,0.080526001277887,-77304.9612267714
231.6,-0.127468573571417,-0.580221192181281,-0.00274611814763911,0.129880019986358,0.0589051556772572,-56548.9494501668
231.8,-0.107952443233018,-0.565257054324772,-0.00238622824556411,0.1398712831084,0.0417152373195872,-40046.6278268036
232,-0.0879873583190374,-0.553886025539016,-0.00204289481420198,0.146894355720015,0.0292363367249626,-28066.883255964
232.2,-0.0674531512281525,-0.545268130897662,-0.00169765613410642,0.15187805306656,0.0212535008291419,-20403.3607959761
232.4,-0.0459970367585169,-0.538621054373978,-0.00132254384258715,0.155658575127734,0.0170570304062613,-16374.7491900107
232.6,-0.0230697402055831,-0.53331799929396,-0.000885870828953552,0.158883499412788,0.015479883056362,-14860.6877341076
232.8,0.00194712476601511,-0.528974559256763,-0.000360452826117018,0.16192861675848,0.0149911936298679,-14391.5458846732
233,0.0295436002653027,-0.525511968192154,0.00026823506376141,0.164839785771477,0.0138527522422841,-13298.6421525928
233.2,0.0598653118597436,-0.523184210744033,0.000996606505971729,0.16731163151316,0.010327758829969,-9914.64847677021
233.4,0.0925415531072803,-0.522560363907004,0.00180186189341658,0.168711070224713,0.00291475330134367,-2798.1631692899
233.6,0.126608785390033,-0.524460425450958,0.00264523159571749,0.16814705634725,-0.00943071179710691,9053.48332522267
233.8,0.160552333105171,-0.52985090042265,0.00347804314378716,0.164580176136382,-0.0271252622004106,26040.251712394
234,0.19245576212855,-0.539713351271557,0.00424838990998056,0.156958721412029,-0.0498674613218021,47872.7628689298
234.2,0.220221775092545,-0.554903238506029,0.0049065277630858,0.144363503950335,-0.0766412976265818,73575.6457215184
234.4,0.241817732596808,-0.576017038953274,0.00540822002391015,0.126142897599822,-0.105808275583553,101575.944560211
234.6,0.255502965397881,-0.603283351208181,0.00571644392042693,0.102022087712693,-0.135269532184943,129858.750897545
234.8,0.260008005835818,-0.636489709215619,0.00580254210610897,0.0721748981416121,-0.162673977803584,156167.018691441
235,0.254650401950129,-0.67495232877754,0.00564777809985718,0.0372513510735369,-0.185649292045244,178223.320363434
235.2,0.239383092508465,-0.717531664570868,0.00524552140965817,-0.00164151336568201,-0.202035112990216,193953.708470607
235.4,0.214778617077546,-0.762692522623628,0.00460344340732443,-0.0430040099052398,-0.210098435322001,201694.497909121
235.6,0.181957477579508,-0.808603391794861,0.00374465043564838,-0.0850477295518515,-0.208710134919831,200361.729523037
235.8,0.142473419650704,-0.853265677541163,0.00270684646826599,-0.125829118349058,-0.197461764144294,189563.293578522
236,0.0981721265497088,-0.89466010209444,0.00153926932722722,-0.163399040009231,-0.176706577138083,169638.314052559
236.2,0.0510412423543921,-0.930895382784626,0.000297905679830328,-0.195952362833408,-0.147518677488076,141617.930388553
236.4,0.00306752777355064,-0.96034398939493,-0.000960014446754826,-0.221961611452686,-0.111576453799626,107113.39564764
236.6,-0.0438880777536455,-0.981751451648618,-0.0021811822396167,-0.240281073059606,-0.0709870696347722,68147.5868493811
236.8,-0.0881921849963955,-0.994309007978641,-0.0033202581409126,-0.250211816260098,-0.0280751544623987,26952.1482839026
237,-0.128515283812324,-0.997683761655318,-0.00434242276553934,-0.251522981583009,0.0148390427843816,-14245.4810730063
237.2,-0.163880031456746,-0.99200534166757,-0.00522434476664928,-0.2444297175861,0.0556474767813369,-53421.5777100833
237.4,-0.19367621934434,-0.977812888228172,-0.00595361400287014,-0.229532844929009,0.0926257710362422,-88920.7401947923
237.6,-0.217635588047438,-0.955970634014587,-0.00652675056748942,-0.207729473254293,0.12454946534144,-119567.486727782
237.8,-0.235762455801164,-0.927564055970502,-0.00694602256830867,-0.180107079668561,0.150741411822114,-144711.755349229
238,-0.24822438859454,-0.893791055817938,-0.00721554197149445,-0.147835572366325,0.171044213096048,-164202.444572206
238.2,-0.255218843883526,-0.85586335464011,-0.0073373816733115,-0.112072139605026,0.185721371959759,-178292.517081368
238.4,-0.256842417031136,-0.814931817057071,-0.00730861003791095,-0.0738918558335906,0.195301849571088,-187489.775588244
238.6,-0.252994268937113,-0.772045623124707,-0.00712004216530801,-0.0342530128798611,0.200393074471185,-192377.351492337
238.8,-0.243341814561251,-0.728149426273144,-0.00675715139012631,0.00599965847639829,0.20149468147398,-193434.89421502
239,-0.227365338639337,-0.68411571384432,-0.00620309109067805,0.0460974682269353,0.198847291775284,-190893.400104272
239.2,-0.204482076813924,-0.640802708777122,-0.00544332046424008,0.0852860910276247,0.192346512671285,-184652.652164433
239.4,-0.17423352067787,-0.599122590776566,-0.00447103179785404,0.122755013885955,0.181542508529748,-174280.808188558
239.6,-0.13650545495648,-0.560101676850515,-0.00329245524118088,0.157576116724682,0.165731574692855,-159102.31170514
239.8,-0.091740249123619,-0.52491423208499,-0.00193110415862169,0.188669110232393,0.144130300257253,-138365.088246963
240,-0.0410962388526031,-0.494875065701258,-0.00043006178320422,0.214808099414807,0.116107403118562,-111463.106993819
240.2,0.0134889086631821,-0.471382759275736,0.00114847741414119,0.234677197601964,0.081435278076148,-78177.866953102
240.4,0.069363102092139,-0.455814450177911,0.00272690853976086,0.246974573391027,0.040514678268233,-38894.0911375035
