time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
914.2,0.00562588501943504,-0.718790175725025,0.0013669069270287,0.00679973327619829,-0.019101455034379,18337.3968330038
914.4,0.00704699955470456,-0.723215131924973,0.00140696734191995,0.00283586257924378,-0.0204964052788081,19676.5490676558
914.6,0.00769674863178476,-0.727821914596506,0.00142313623756041,-0.00138244180010245,-0.0216548589491559,20788.6645911896
914.8,0.00714480450234533,-0.732548335320109,0.00141621682326141,-0.00581242004606873,-0.0226140174705334,21709.4567717121
915,0.00518049699493073,-0.737337939193534,0.00138996849353197,-0.0104151941129318,-0.0233827925177398,22447.4808170302
915.2,0.00185479877365621,-0.742139374911503,0.00134935815839793,-0.0151543327960057,-0.0239827749127831,23023.4639162718
915.4,-0.00257201232758731,-0.746912326128598,0.00129768358956444,-0.0200011131849606,-0.0244706611663515,23491.8347196973
915.6,-0.00776096451439095,-0.751634675581236,0.0012334767041505,-0.0249409506829684,-0.0249257954690761,23928.763650313
915.8,-0.0134580323223291,-0.756303526894984,0.00114848620849283,-0.0299735184129564,-0.0254005177953761,24384.497083561
916,-0.019630023886746,-0.760923739203071,0.00102793817538882,-0.0351002684230967,-0.0258474590893698,24813.560725795
916.2,-0.0265176474494362,-0.765481677932054,0.000853578781641355,-0.0402972879817353,-0.0260507516004464,25008.7215364285
916.4,-0.034577481087146,-0.769907698100576,0.000608922868877103,-0.045477384723697,-0.0255919673544249,24568.2886602478
916.6,-0.0443234659946789,-0.774036386819949,0.000285129754650398,-0.0504508776853671,-0.0238738790295799,22918.9238683966
916.8,-0.0561148898809678,-0.777576686340228,-0.000114494075564429,-0.0548975661483617,-0.0202076845250953,19399.3771440914
917,-0.069957466668802,-0.78010340273009,-0.000572944165713383,-0.0583613817600426,-0.0139485273455065,13390.5862516861
917.2,-0.0853797371728294,-0.781077361846297,-0.00106138170805231,-0.0602744726836,-0.0046483954438565,4462.45962610222
917.4,-0.101421392074297,-0.779895016517838,-0.00154357760706645,-0.0600106095800539,0.00780921814159791,-7496.84941593402
917.6,-0.116734533330694,-0.775961718695642,-0.00198124867089973,-0.0569611838010969,0.0231218746014055,-22196.9996173493
917.8,-0.129767537130674,-0.768777989736867,-0.00233858195799793,-0.0506225351644216,0.0405437605465534,-38922.0101246912
918,-0.138984596692955,-0.758025890672481,-0.00258501691280387,-0.0406815901417213,0.0589263915067284,-56569.3358464591
918.2,-0.14307492371064,-0.743642924746825,-0.00269644949327685,-0.0270874645329598,0.0768163228948761,-73743.6699790809
918.4,-0.141118979493428,-0.725873035243696,-0.00265581608839258,-0.010098971076707,0.0925957885473619,-88891.9570054672
918.6,-0.132696107624998,-0.705287299483783,-0.00245408441200604,0.0096988988319423,0.104649459977001,-100463.481577921
918.8,-0.117930889243626,-0.682770266700627,-0.00209203408275322,0.0314129695385847,0.111539491077685,-107077.911434578
919,-0.0974815868769832,-0.659471367374913,-0.00158227713321234,0.0538941918521561,0.112170640660924,-107683.815034487
919.2,-0.0724754690738329,-0.636724498269238,-0.000950332640725989,0.0758204680552892,0.105927352224409,-101690.258135432
919.4,-0.0443973134731526,-0.615942725784213,-0.00023363025081676,0.0958026497808967,0.0927657462256008,-89055.1163765765
919.6,-0.0149422007304111,-0.598498656126274,0.000521937515014074,0.112503218515774,0.0732464891061455,-70316.6295418996
919.8,0.0141489244252206,-0.585603637100287,0.00126727289836069,0.12475489023355,0.0485004474563407,-46560.4295580869
920,0.0412468381260768,-0.578199744860308,0.00195576096086123,0.131665638520118,0.0201282487654501,-19323.1188148321
920.2,0.0649615581301071,-0.576876984531032,0.00254793795435882,0.132697952452234,-0.00995407557710421,9555.91255402017
920.4,0.0842254600583014,-0.58182450814534,0.00301428222926642,0.127713584341515,-0.0397017628320728,38113.6923187897
920.6,0.0983311522569501,-0.592819848281256,0.00333615043148964,0.116979874865664,-0.0671347067983481,64449.318526414
920.8,0.106934846278503,-0.609255422375817,0.00350554122969087,0.101138689687295,-0.090514724112003,86894.1351475225
921,0.110039818970857,-0.630197852691155,0.00352446921052427,0.081142895245558,-0.108490958323722,104151.319990773
921.2,0.107969383785853,-0.654473254593834,0.00340429742578105,0.0581677184270696,-0.120204597917203,115396.414000515
921.4,0.101328643216776,-0.680770191353885,0.00316476128275028,0.0335056854530126,-0.125347543299007,120333.641567046
921.6,0.0909462133730163,-0.707750865344737,0.00283206869982486,0.00845485426708981,-0.1241698601369,119203.065731424
921.8,0.077786891490868,-0.734160008676616,0.00243564681962842,-0.0157888953982576,-0.117431012260001,112733.771769601
922,0.0628350918297573,-0.758920144259536,0.00200374630381477,-0.0382240361020646,-0.106293531256734,102041.790006465
922.2,0.0469628471049343,-0.781202167421619,0.00155884453633218,-0.0581090449464782,-0.0921660846820893,88479.4412948055
922.4,0.0308083968326777,-0.800462305282382,0.0011141795888945,-0.0749930100094085,-0.0765137221726494,73453.1732857434
922.6,0.0146956889748946,-0.816440704021462,0.000672555394837903,-0.088707217192178,-0.0606624533927896,58235.9552570778
922.8,-0.00138106928614852,-0.829122678556677,0.000227858142982328,-0.0993197158627119,-0.0456296868849834,43804.499409584
923,-0.0176984867472829,-0.838669888927925,-0.000231156938329043,-0.107061043016613,-0.0320096458439286,30729.2600101714
923.2,-0.0346797485006681,-0.845333956763336,-0.000715921080572223,-0.112234306716631,-0.0199338689910879,19136.5142314444
923.4,-0.0527302948007486,-0.84936805869781,-0.00123328021049117,-0.115125535603991,-0.00911319730927552,8748.66941690443
923.6,-0.0720683306635253,-0.850952139156754,-0.00178198808623721,-0.115929951341418,0.00104761772504234,-1005.71301604066
923.8,-0.0925865179464018,-0.850144592795297,-0.0023510558344305,-0.114706660967429,0.01128481982646,-10833.4270334015
924,-0.113774918130125,-0.84686823286132,-0.00292003357503511,-0.111368899831176,0.0222906352810732,-21399.0098698303
924.2,-0.134723059773394,-0.840932138812073,-0.00346093246276807,-0.105710514263284,0.0345411384347978,-33159.4928974058
924.4,-0.15420324446551,-0.832084741301362,-0.00394130499051813,-0.0974631047998424,0.0481659585267418,-46239.320185672
924.6,-0.170820621700983,-0.820088335262357,-0.00432792783790124,-0.086373259868253,0.0628801161149544,-60364.9114703561
924.8,-0.183201467704317,-0.80480193932921,-0.00459051673517706,-0.072286382619791,0.077986673712032,-74867.2067635505
925,-0.190183115649578,-0.786258495417673,-0.00470494678430326,-0.0552231055668667,0.092446704116832,-88748.8359521586
925.2,-0.190969914468587,-0.764723819125678,-0.00465559416260642,-0.0354360702456343,0.105002727360673,-100802.618266246
925.4,-0.185229847827195,-0.740727996937404,-0.00443666537883339,-0.0134383559809136,0.114335108063738,-109761.703741188
925.6,-0.173123017498752,-0.715064262432027,-0.00405266226713497,0.0100007650448599,0.119228726704551,-114459.577636368
925.8,-0.155270237002391,-0.68875485037443,-0.00351830120052552,0.0338926601640185,0.118729086891056,-113979.923415413
926,-0.13268111418949,-0.662987186000158,-0.00285814336211018,0.0570949186699344,0.112271455262321,-107780.597051828
926.2,-0.106662396025733,-0.639026667646694,-0.00210590550612972,0.0783990831057628,0.0997717484823734,-95780.8785430781
926.4,-0.0787198744487983,-0.618114311646005,-0.0013030748566621,0.0966321093641286,0.0816719902906582,-78405.1106790317
926.6,-0.0504561775051182,-0.601358953292599,-0.000496300853427053,0.110761962519591,0.0589354965063058,-56578.0766460534
926.8,-0.0234594161373901,-0.589634769605959,0.000266733843008262,0.119996916302406,0.0329881995705522,-31668.6715877301
927,0.000821151733178408,-0.583495500450747,0.000942670594079,0.123867591911715,0.0056047593740992,-5380.56899913522
927.2,0.0212067253585071,-0.583116389033021,0.00149807178583275,0.122280987208301,-0.0212563279211329,20406.0748042875
927.4,0.0369095591328331,-0.588272875312976,0.00191383892842372,0.115537493255632,-0.0456547793710266,43828.5881961855
927.6,0.0476162795055769,-0.598361072574792,0.0021871521481882,0.104305802602306,-0.0658825785959015,63247.2754520654
927.8,0.0535096962480921,-0.612459338043747,0.00233031908614246,0.0895565428609113,-0.080656903311752,77430.6271792818
928,0.0552173398847009,-0.62942388622109,0.00236689949549047,0.072462241253046,-0.0892589298531915,85688.5726590637
928.2,0.0536929883039719,-0.648005903512753,0.00232630229203721,0.0542770173850897,-0.0915950091167061,87931.2087520376
928.4,0.0500538568792847,-0.666974369606066,0.00223837103535914,0.0362125967876836,-0.0881723559471472,84645.4617092612
928.6,0.0454051710187058,-0.685228471385944,0.00212918799665043,0.0193271462689575,-0.0799976822920439,76797.7750003619
928.8,0.0406837180791517,-0.701885961181823,0.00201864947947696,0.00444042420101198,-0.068419516365985,65682.7357113454
929,0.0365448015183907,-0.716338267685246,0.00191967665911435,-0.00791614946151237,-0.0549413563468531,52743.7020929788
929.2,0.0333067307338067,-0.72826856221063,0.001838547599005,-0.0175115031961205,-0.0410337769260687,39392.4258490259
929.4,0.0309568020646834,-0.737634355239338,0.00177585450737623,-0.0243913852812587,-0.0279706838651692,26851.8565105623
929.6,0.029213819844203,-0.744620848984785,0.00172784234889097,-0.0288262104628895,-0.0167095367522518,16041.1552821617
929.8,0.0276341277344195,-0.749574738923919,0.00168809574636762,-0.0312404810448227,-0.00782833429591218,7515.20092407568
930,0.025740501479897,-0.752930104581355,0.0016495212763676,-0.0321357216758981,-0.00152375517714524,1462.80497005941
930.2,0.0231472986654084,-0.755138186689614,0.00160634250554802,-0.0320188135765596,0.00233459397846746,-2241.21021932875
930.4,0.0196537934457781,-0.756611083889853,0.00155559035788397,-0.0313456491583765,0.004108284841803,-3943.95344813088
930.6,0.0152834202510403,-0.757685901397367,0.00149756637796271,-0.0304863465577537,0.00427434503783959,-4103.37123632599
930.8,0.0102600653947676,-0.758611277983049,0.00143506955038257,-0.0297135180664624,0.00331444647670118,-3181.86861763313
931,0.00493015406228413,-0.759553527708878,0.001371673722744,-0.0292103346036792,0.00163078993233582,-1565.55833504238
931.2,-0.00034522003950371,-0.76061598080917,0.00130974209012528,-0.0290915229998741,-0.000497748288293268,477.83835676154
931.4,-0.0052966833909752,-0.761863313118155,0.00124892571161972,-0.0294287870131102,-0.00291645414094716,2799.79597530926
931.6,-0.00982387469773728,-0.763342933731646,0.00118557814751026,-0.0302726251252781,-0.00555975452417668,5337.3643432096
931.8,-0.0140284197676215,-0.765097449318977,0.00111303129284718,-0.0316646569188435,-0.00839385141335599,8058.09735682174
932,-0.0182019935738183,-0.767165066366436,0.00102233304078238,-0.0336375449368942,-0.0113525793759517,10898.4762009136
932.2,-0.0227790613260336,-0.769567768960031,0.000903060787137878,-0.0362026331175853,-0.0142808829314301,13709.6476141728
932.4,-0.0282664184917345,-0.772289753919712,0.000744158587330534,-0.0393280581080523,-0.0168977995139817,16221.8875334225
932.6,-0.0351583934151996,-0.775250774673533,0.000535122586463111,-0.0429122078167292,-0.0187882750869654,18036.7440834868
932.8,-0.0438429513991732,-0.778280706929542,0.00026794212713121,-0.0467589980952902,-0.0194303103721715,18653.0979572846
933,-0.054505038871539,-0.781102602362399,-6.01666140041064e-05,-0.0505623239064526,-0.0182593628385621,17528.9883250196
933.2,-0.0670403422489382,-0.783331271423296,-0.000443864912678142,-0.0539067200820482,-0.0147643314537303,14173.758195581
933.4,-0.0810009558253457,-0.784492499727652,-0.000867818177192173,-0.0562891573433992,-0.00859950755728794,8255.52725499636
933.6,-0.0955970787582824,-0.784064189207286,-0.00130704704349811,-0.0571628313261425,0.000312004014631936,-299.523854046652
933.8,-0.109770280754441,-0.781535613090483,-0.00173002753861026,-0.0559984722452867,0.0117108457094108,-11242.4118810343
934,-0.122334300892932,-0.776475953538129,-0.00210393908403028,-0.0523536761642151,0.0249911653871406,-23991.5187716549
934.2,-0.132155645065055,-0.768600057466234,-0.00240043728734281,-0.0459378555243057,0.0392543571314751,-37684.182846216
934.4,-0.138328992018339,-0.757819197205386,-0.00259997380791614,-0.036660797460548,0.0534161441793408,-51279.4984121671
934.6,-0.140300528581234,-0.74426781360678,-0.00269324582407404,-0.0246564445940335,0.0663424344918491,-63688.737112175
934.8,-0.13790826901875,-0.728302783274301,-0.0026796028046316,-0.0102791682271351,0.0769835146607349,-73904.1740743053
935,-0.131336483037484,-0.710477856401709,-0.0025635645116505,0.00592430969807557,0.084479649796215,-81100.4638043662
935.2,-0.121010130109002,-0.691500574663962,-0.0023513509492825,0.0232598208593451,0.0882223360695319,-84693.4426267505
935.4,-0.107472815001071,-0.672180839840883,-0.00204912866164524,0.0409382686855271,0.0878702569886165,-84355.4467090716
935.6,-0.091291505979338,-0.653379143124738,-0.00166366322516725,0.0581277368486526,0.0833320380767847,-79998.7565537131
935.8,-0.0730144605694606,-0.635959229598028,-0.00120477385189033,0.074000377203181,0.0747345006741717,-71745.1206472046
936,-0.0531838873691044,-0.620746287357881,-0.00068807091184756,0.087772980128705,0.0623935468819773,-59897.8050066981
936.2,-0.0323828605402788,-0.608489158498404,-0.000136350489227306,0.0987428423089104,0.0467969185854203,-44925.0418420034
936.4,-0.0112852456117088,-0.599824389979473,0.000421287092056806,0.106321384490084,0.0285979828568341,-27454.0635425607
936.6,0.00931982173521099,-0.595241049213426,0.000952447386576497,0.110066940641998,0.00861174754762293,-8267.27764571802
936.8,0.0285447865493636,-0.595047274968827,0.00142553298305297,0.109715995458161,-0.0121985694188772,11710.626642122
937,0.0454622356016515,-0.599341455962261,0.00181356285705751,0.105209996106302,-0.0327534325000825,31443.2952000791
937.2,0.0591933072733422,-0.607991959399417,0.00209672051256538,0.0967136396829639,-0.0519102830100061,49833.8716896057
937.4,0.0690080868739033,-0.620629270946701,0.00226336611646571,0.0846205806428764,-0.0685351556408072,65793.7494151748
937.6,0.074419895953083,-0.636653554292838,0.00230993456877224,0.0695435093018995,-0.0815861735263606,78322.7265853061
937.8,0.0752585848449816,-0.655259462095349,0.00224044411337493,0.0522869269008791,-0.0902019942849166,86593.9145135197
938,0.071712279805326,-0.675478830699816,0.00206617453708271,0.0338022650949041,-0.0937889044117962,90037.3482353242
938.2,0.0643313382759241,-0.696240656543173,0.00180560868087093,0.0151262595345663,-0.0920999796185258,88415.9804337845
938.4,0.0539922955239904,-0.71644626263773,0.00148425534728503,-0.00269503173851451,-0.0852978479257084,81885.9340086798
938.6,0.0418233336131649,-0.735055627216073,0.00113372901149183,-0.0186922266568607,-0.0739900783722526,71030.4752373623
938.8,0.0290960686989955,-0.751178504364716,0.00078954464413439,-0.0320619361130059,-0.0592249389294377,56855.94137226
939,0.0170910914247226,-0.764161562410362,0.00048743506454339,-0.0422503528661356,-0.0424368637484077,40739.3891984712
939.2,0.00694711743603933,-0.773660879581029,0.000258473468141817,-0.0490203868557175,-0.0253360771814967,24322.6340942367
939.4,-0.000493219000541238,-0.779688435155095,0.000123741788317145,-0.0524912804228209,-0.00974492691580386,9355.12983917173
939.6,-0.00482326109410192,-0.782622305172447,8.96148954325884e-05,-0.0531411104130884,0.00260674268069474,-2502.47297346694
939.8,-0.00617492858090546,-0.783173463231132,0.000144844758564968,-0.0517660414639161,0.0103050748485512,-9892.87185460913
940,-0.00525787108670373,-0.782307362076694,0.000260455638303765,-0.0493954592727336,0.0124644307277242,-11965.8534986152
940.2,-0.00331207483501669,-0.781125290878594,0.000392966401643537,-0.0471686545245182,0.00889379492747529,-8538.04313037624
940.4,-0.00196307316061846,-0.780717786044891,0.000490694871269881,-0.0461856500360646,0.00018376663513699,-176.415969731529
940.6,-0.00298976260833561,-0.782008614552862,0.000502057344037137,-0.0473507950794943,-0.0123112859900255,11818.8345504244
940.8,-0.00803893620729866,-0.785611435305724,0.000384141938330593,-0.0512313633315091,-0.0266053810807786,25541.1658375474
941,-0.0183393708862838,-0.791720946362282,0.000109686609348308,-0.0579531820158346,-0.0403152318273273,38702.6225542341
941.2,-0.0344734546213009,-0.800055804786732,-0.000328947046413053,-0.0671506532306943,-0.0509627589209539,48924.2485641155
941.4,-0.0562524057789734,-0.809862685219332,-0.000919281430518117,-0.0779800965728861,-0.0562971710836946,54045.2842403467
941.6,-0.0827155667949594,-0.819981336950566,-0.00163115512458084,-0.089195160343384,-0.054585670676547,52402.2438494851
941.8,-0.112244199195864,-0.828961597300226,-0.00242082385297444,-0.0992736962388507,-0.044831963142761,43038.6846170504
942,-0.142756292846309,-0.835216811772711,-0.00323539325310858,-0.106579011124002,-0.026899212950708,25823.2444326796
942.2,-0.171938333355515,-0.83719484556105,-0.00401675219989007,-0.109535575950474,-0.00153204284538917,1470.76113157359
942.4,-0.197473655406535,-0.833547682513084,-0.0047049351492006,-0.106799650429088,0.0297141469509707,-28525.5810729319
942.6,-0.217240068124731,-0.823282679598343,-0.0052414059046207,-0.0974078477588677,0.0646199796996662,-62035.1805116795
942.8,-0.229464459897686,-0.805881918729011,-0.00557281343964484,-0.0808904518205587,0.100504198062894,-96484.030140378
943,-0.232833078406397,-0.781380050965154,-0.00565532820244753,-0.0573406862402911,0.134458292440702,-129079.960743074
943.2,-0.226561065570276,-0.750395174564293,-0.00545903256410157,-0.0274357389641691,0.16359066110266,-157047.034658553
943.4,-0.210425429968612,-0.714111445402674,-0.00497142907213181,0.00759019147752247,0.185259023504556,-177848.662564373
943.6,-0.18476547775807,-0.674216101425066,-0.00419921583331125,0.0460166541444367,0.197273593230774,-189382.649501542
943.8,-0.150456144970558,-0.632797086405348,-0.00316802103237415,0.0857443391051109,0.198058690032382,-190136.342431086
944,-0.108862150745301,-0.592210091842207,-0.0019204681187781,0.124430025644942,0.186765976138686,-179295.337093138
944.2,-0.0617815717672076,-0.55492528387569,-0.000513358701152592,0.15963916080041,0.163337582773834,-156804.07946288
944.4,-0.011383644093741,-0.523364198173157,0.000985319654679731,0.189006232365625,0.128521547529056,-123380.685627893
944.6,0.039862439360374,-0.499736601656987,0.0024993452159664,0.210393864142623,0.0838444051639863,-80490.6289574267
944.8,0.0892792058102163,-0.485886163005825,0.00394751404852594,0.22204254680308,0.031545430565258,-30283.6133426476
945,0.134107060577506,-0.48315316804298,0.00524776030038579,0.222703536106539,-0.0255261522409626,24505.106151324
945.2,0.17167185967941,-0.492262498165258,0.00632242560299474,0.211747302099384,-0.0840536213801193,80691.4765249143
945.4,0.199585473113637,-0.513245286358155,0.00710430356418576,0.189239216722649,-0.14043835574896,134820.821519001
945.6,0.215954010614311,-0.545402232056169,0.00754246188490913,0.155973887706415,-0.191026758648517,183385.688302576
945.8,0.219558652860872,-0.587314667199291,0.00760665645992364,0.113460932247365,-0.232365854841742,223071.220648071
946,0.20997708240301,-0.636905879149117,0.00728954884304675,0.0638586883948329,-0.261463667496839,251005.120796965
946.2,0.187628312862318,-0.691550513926212,0.00660671031377374,0.00985779872420165,-0.276025346241683,264984.332392015
946.4,0.153743055356671,-0.748225286188503,0.00559509213365242,-0.0454778493795735,-0.274640045937571,263654.444100067
946.6,0.110276415433065,-0.80369081669047,0.00431085046007115,-0.0989013176326614,-0.256903850629485,246627.696604305
946.8,0.0597837148512808,-0.854692632750605,0.00282702572974822,-0.147190556560786,-0.223474074989363,214535.111989788
947,0.00527394616442343,-0.898168817633058,0.00123086118847594,-0.187360354325589,-0.176055097568791,169012.89366604
947.2,-0.0499552747542712,-0.931451688486398,-0.000380005032135045,-0.216864623354697,-0.11731568615054,112623.058704518
947.4,-0.102504685607965,-0.952450662895764,-0.00190321735746937,-0.233775240529935,-0.0507371130496529,48707.6285276667
947.6,-0.149084530206403,-0.959803248228161,-0.00323933044078378,-0.236923778253544,0.0196050845695502,-18820.881186768
947.8,-0.18674249529207,-0.952981566919263,-0.00430049135152321,-0.22599383103234,0.089314213117434,-85741.6445927366
948,-0.213087824863283,-0.932343856944216,-0.00501852452846489,-0.201554974733145,0.153978715794621,-147819.567162836
948.2,-0.226481320452459,-0.89912438253982,-0.00535066868790839,-0.165034513157994,0.209483011648311,-201103.691182378
948.4,-0.226160564333595,-0.855360861998549,-0.00528186502370026,-0.118629111783419,0.252293049871237,-242201.327876387
948.6,-0.212280257236286,-0.80376492168509,-0.0048235958766054,-0.0651640611403724,0.279690674684282,-268503.04769691
948.8,-0.185865625018411,-0.747546934823351,-0.00401030120307947,-0.00791241757095292,0.289938057172175,-278340.534885287
949,-0.148695527261051,-0.690210676132182,-0.0028948951409959,0.0496108742418797,0.282362662803582,-271068.156291438
949.2,-0.103144094106089,-0.635334731605706,-0.0015446979767956,0.103863910329398,0.257363810090812,-247069.257687178
949.4,-0.0520114289054553,-0.586356466079769,-3.8374667354061e-05,0.15148711204152,0.21635222216194,-207698.133275462
949.6,0.00163416738686089,-0.546371245893824,0.00153636233389903,0.189495246610979,0.161641143704075,-155175.497955911
949.8,0.0545934101421412,-0.517955731515362,0.00308507318579993,0.215444513437077,0.0963088204135487,-92456.4675970063
950,0.103656798393027,-0.503020649422776,0.0045097873393116,0.227570550442298,0.0240468124527032,-23084.9399545949
950.2,0.145721776621127,-0.502696389973522,0.0057135910767302,0.224895190507486,-0.0510009567239966,48960.9184550367
950.4,0.177921710221388,-0.517254294071324,0.00660661257175138,0.207299776918196,-0.124413167077063,119436.64039398
950.6,0.197778617103016,-0.54606721904427,0.00711296670100201,0.175561234342177,-0.191690533980214,184022.912621005
950.8,0.20338282948086,-0.587614149388519,0.00717794079423777,0.131344950701616,-0.248489524222934,238549.943254016
951,0.193589798063089,-0.639534317245908,0.00677454840843327,0.0771471904809267,-0.290892825610698,279257.112586269
951.2,0.1682092652446,-0.69873562381292,0.00590847709059775,0.0161804788721704,-0.315706165031889,303077.918430613
951.4,0.128149068118108,-0.761559405267584,0.00462041026446139,-0.0478009655819065,-0.320755331747153,307925.118477266
951.6,0.075470324076834,-0.823998485140549,0.00298482298863836,-0.110731957680359,-0.305143133500052,292937.408160049
951.8,0.0133173752850199,-0.881958403377327,0.00110477171731513,-0.168510545111478,-0.26941933701475,258642.56353416
952,-0.0542942306145862,-0.931543934314538,-0.000897058648966375,-0.217293941449285,-0.215622284099952,206997.392735953
952.2,-0.122819200400964,-0.969346350735379,-0.0028898984082451,-0.253787855000844,-0.147169395525614,141282.619704589
952.4,-0.18761044403337,-0.992703276493848,-0.00474717174440053,-0.275498880960777,-0.0686000262591989,65856.0252088313
952.6,-0.244368384257719,-0.999903690450225,-0.00635745504632078,-0.280922949084024,0.0148003634028209,-14208.3488667083
952.8,-0.289539698702733,-0.990315903029128,-0.0076324853873126,-0.269650541488418,0.0974481334642274,-93550.2081256578
953,-0.320604360982198,-0.96442520737896,-0.00851148097396139,-0.24237959939103,0.173927724302664,-166970.615330557
953.2,-0.336214885639055,-0.923778725210957,-0.0089620219512542,-0.200837736016676,0.239424277316615,-229847.30622395
953.4,-0.336183375276189,-0.870845769986001,-0.00897843103652162,-0.147625048042111,0.29007867275409,-278475.525843926
953.6,-0.321341251313596,-0.808811068982091,-0.00857877261344829,-0.0859964313318619,0.323233401774697,-310304.065703708
953.8,-0.293316032964035,-0.741324166423396,-0.00780130593526878,-0.0196071196134642,0.337553116439,-324050.99178144
954,-0.254275803846683,-0.672230717553659,-0.00670074267248842,0.0477532695889597,0.333020351836127,-319699.537762681
954.2,-0.206686146129647,-0.605310341041287,-0.00534427767258735,0.112414551871048,0.310821947805499,-298389.069893278
954.4,-0.15311050966322,-0.544041945700166,-0.00380726712008975,0.171048278385583,0.273152251886818,-262226.161811344
954.6,-0.0960682227367674,-0.491411992155738,-0.00216859858784161,0.220844924343693,0.222963816129101,-214045.263483936
954.8,-0.0379486732171828,-0.449775007263005,-0.000506054772099863,0.25963850794982,0.163695570618575,-157147.747793831
955,0.0190318307792985,-0.420769697468321,0.00110788196719569,0.285976796532598,0.099004217853938,-95044.0491397803
955.2,0.0728507427185345,-0.405288854988989,0.00260939396221321,0.299139830119833,0.0325186925380384,-31217.944836517
955.4,0.121698047326062,-0.403497352155218,0.00394567037020928,0.299112820778494,-0.032368896943428,31074.1410656907
955.6,0.164007385589958,-0.414890071339109,0.00507623426673981,0.286521534535683,-0.0926686872945466,88961.9398027646
955.8,0.198502626356618,-0.438380537104143,0.00597335082987677,0.262539145023512,-0.145912927112844,140076.41002833
956,0.224250877827361,-0.472410954537375,0.00662159822482754,0.228773561931269,-0.190231697238936,182622.429349379
956.2,0.240705004058458,-0.515074835231407,0.00701666707363082,0.187143809350809,-0.224387053366229,215411.57123158
956.4,0.247718703791942,-0.564244025473735,0.00716353651833454,0.139753510289197,-0.24776816184745,237857.435373551
956.6,0.245525236094116,-0.617692621249079,0.00707434959311003,0.0887689898784983,-0.2603505150538,249936.494451647
956.8,0.234682952577796,-0.673211100574424,0.0067664505980807,0.0363087160169348,-0.262624339410666,252119.365834239
957,0.216000804628178,-0.728705224255681,0.00626099269156786,-0.0156505137699986,-0.255500193270214,245280.185539405
957.2,0.190460095921417,-0.782275864959453,0.0055822199970831,-0.0653470470329482,-0.240201581223447,230593.517974508
957.4,0.159144175758267,-0.832277651326604,0.00475710504865923,-0.111285852965701,-0.218153592137977,209427.448452457
957.6,0.123179249176766,-0.877355749223843,0.00381474379412068,-0.152267846507398,-0.190873344602881,183238.410818766
957.8,0.0836829663752713,-0.916460999877375,0.00278501047996009,-0.187397703996641,-0.159864667214592,153470.080526008
958,0.0417174151360365,-0.948844152021519,0.00169647958211002,-0.216071170557717,-0.126518775398487,121458.024382548
958.2,-0.00175037013908281,-0.974030596747954,0.000574285400003637,-0.237943473181378,-0.0920259188668685,88344.8821121935
958.4,-0.0458689580813848,-0.991778421106205,-0.000560995390838878,-0.252881979715595,-0.0573083732976859,55016.0383657783
958.6,-0.0898894298580166,-1.00202491685615,-0.00169251864886936,-0.260908757537996,-0.0229889145955159,22069.3580116951
958.8,-0.133110503482879,-1.00482940340486,-0.00280426287015713,-0.262141465423024,0.0105926733482263,-10168.9664142973
959,-0.17478941799787,-1.00032224542278,-0.00387694530081376,-0.256742795538709,0.0433108492407207,-41578.4152710919
959.2,-0.214044306921871,-0.988670041822885,-0.00488445241465933,-0.244888256667088,0.075142264026976,-72136.5734658967
959.4,-0.249784946742878,-0.970064423918987,-0.00579250760825523,-0.226758939724269,0.106032484714514,-101791.185325933
959.6,-0.280705625985612,-0.944737002529009,-0.00656048666792226,-0.202560611737114,0.135771021669491,-130340.180802711
959.8,-0.305355777770645,-0.9129970318355,-0.007145984151274,-0.1725645903148,0.163902473433717,-157346.374496369
960,-0.322277858297535,-0.875283115139334,-0.00751057344113844,-0.137161181474354,0.189691592783718,-182103.929072369
960.2,-0.330179046470494,-0.832217314535317,-0.00762478104856592,-0.096914259156532,0.212146368544545,-203660.513802762
960.4,-0.328093731796671,-0.784650005263981,-0.00747082358380519,-0.0526060250255464,0.230091020088788,-220887.379285236
960.6,-0.315501122867753,-0.733686324904238,-0.00704284130259414,-0.00526345582235824,0.242273193004724,-232582.265284535
960.8,-0.292382170697716,-0.680688916288396,-0.00634556469131461,0.0438385879964449,0.247487223589372,-237587.734645797
961,-0.259222209589597,-0.627255451952221,-0.00539293333522646,0.0931991300697284,0.244697350303271,-234909.45629114
961.2,-0.216979812816925,-0.57517214071613,-0.00420786516648072,0.141136499356135,0.233149706916419,-223823.718639762
961.4,-0.167042922264294,-0.526345797809627,-0.00282336673703594,0.185854522413549,0.212467549473318,-203968.847494385
961.6,-0.111182432562173,-0.482717618160078,-0.00128406889315984,0.225525908850763,0.182727769281389,-175418.658510133
961.8,-0.0514990150740449,-0.4461624207232,0.000353309021620322,0.258388908571022,0.144516507044444,-138735.846762665
962,0.00964995646616909,-0.418378528133726,0.00202180290391421,0.282852547607317,0.0989578992296812,-94999.5832604938
962.2,0.0697549635218091,-0.400775653247953,0.00364864188504191,0.29760407792178,0.0477054126637926,-45797.1961572407
962.4,0.126291338546765,-0.394370479599028,0.00516144311291242,0.30170995878815,-0.00711595591943952,6831.31768266193
962.6,0.176876305005945,-0.39970093468019,0.00649460858170237,0.294699760518667,-0.0630229621514053,60502.0436653489
