time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
981.2,-0.618084501955264,-0.972499291781947,-0.010901763341407,-0.18130466296733,0.244318070579937,-293181.684695923
981.4,-0.623949603089679,-0.913897351082916,-0.0109617606750611,-0.131217861360768,0.255764195570652,-306917.034684781
981.6,-0.620505251936122,-0.852375827890648,-0.0107956512702873,-0.0793145580117253,0.262452265691303,-314942.718829563
981.8,-0.607980041426848,-0.789109083677821,-0.0104106582962605,-0.0265563107446511,0.264301015418841,-317161.218502609
982,-0.586788837600939,-0.725292919023863,-0.00981755032709126,0.0260898716343125,0.261337794196148,-313605.353035378
982.2,-0.557493716180436,-0.662117751642028,-0.00902984297748311,0.0776731718161078,0.253695874295643,-304435.049154771
982.4,-0.520764938660322,-0.600743121963084,-0.00806326232286516,0.127278996393573,0.241601418621603,-289921.702345923
982.6,-0.477349912844872,-0.542275470443912,-0.00693549930592623,0.174045621145382,0.225353303430611,-270423.964116732
982.8,-0.428054710021,-0.487750342558271,-0.00566616796432381,0.217176446838437,0.205300157070282,-246360.188484338
983,-0.373738432486131,-0.438119292085356,-0.00427682146066197,0.255947754024977,0.181818974678818,-218182.76961458
983.2,-0.315317032634391,-0.394240985595805,-0.00279089745668992,0.289712633292647,0.155298703680425,-186358.444416509
983.4,-0.253771222577122,-0.356875486037812,-0.00123354302748663,0.317902304884801,0.126130748419568,-151356.898103481
983.6,-0.190153257154667,-0.326680426652328,0.000368633511831962,0.340026288414558,0.0947069668977701,-113648.360277323
983.8,-0.125589132529374,-0.304207712884669,0.00198777204082827,0.35567289670562,0.0614248116899681,-73709.7740279617
984,-0.0612750221453581,-0.289899424630096,0.00359482506015382,0.364511409513938,0.0266988482568471,-32038.6179082163
984.2,0.00153161908217815,-0.284081692831974,0.00515945240329577,0.366297108574681,-0.00902232961518831,10826.7955382259
984.4,0.0615256592835663,-0.286955529182089,0.00664984920145022,0.360880120086628,-0.0452352423337571,54282.2908005083
984.6,0.117373165147968,-0.29858399343381,0.0080327285845754,0.348218622876429,-0.0813592633531003,97631.11602372
984.8,0.167737854834527,-0.318875788625925,0.00927373123106976,0.328396314405597,-0.116717143830115,140060.572596138
985,0.211318497803779,-0.347566399763338,0.0103384792342827,0.30164301448652,-0.150524196327814,180629.035593376
985.2,0.246899919986064,-0.384199114186806,0.0111943334581968,0.268356007637455,-0.181892828593654,218271.394312385
985.4,0.273417381212481,-0.428109409735478,0.0118126952675595,0.229118447267086,-0.209858158509633,251829.790211559
985.6,0.290029581393978,-0.478416906991749,0.0121714873827317,0.184710281625946,-0.233427237502401,280112.685002881
985.8,0.296190838062307,-0.534029016316632,0.0122573296698123,0.136107141330149,-0.25164931967662,301979.183611943
986,0.291709847052727,-0.593659388204402,0.01206694369316,0.0844637157432231,-0.263698901373315,316438.681647977
986.2,0.276782373362455,-0.655862370407653,0.0116074792740942,0.0310802871016175,-0.26895874378409,322750.492540907
986.4,0.251988797018968,-0.719082232843153,0.0108957123180215,-0.0226461303990117,-0.267088463596481,320506.156315777
986.6,0.218254035719021,-0.781713479924697,0.00995633599869415,-0.07528186114168,-0.258066339094872,309679.606913846
986.8,0.176775292555495,-0.842166708361173,0.00881976984255572,-0.125421677904047,-0.242197268201566,290636.721841878
987,0.128930091931574,-0.898933632492305,0.0075199796802929,-0.171752052195232,-0.220086769897092,264104.12387651
987.2,0.0761810889776549,-0.950645269926589,0.00609271832242362,-0.21310630617108,-0.192587513210959,231105.01585315
987.4,0.0199939178672423,-0.996118726272973,0.00457439659742955,-0.24850721801097,-0.160729342104378,192875.210525254
987.6,-0.0382201217274634,-1.03439014354696,0.00300155021412175,-0.277195023410836,-0.125645206746765,150774.248096118
987.8,-0.097132182561735,-1.06473364487143,0.00141066462184584,-0.298641126607539,-0.0885038519375975,106204.622325117
988,-0.1554986758943,-1.08666799343758,-0.000161976313882323,-0.312549658370861,-0.0504563946369184,60547.673564302
988.2,-0.212149271335998,-1.09995381308623,-0.00168071677906895,-0.318849988018217,-0.0125993225472081,15119.1870566497
988.4,-0.265973691952992,-1.10458445425028,-0.00311138614544014,-0.317683367476922,0.0240477475809251,-28857.29709711
988.6,-0.315919684738553,-1.10077304120716,-0.00442255084304975,-0.309386241197297,0.0585540582870157,-70264.8699444187
988.8,-0.361009575129268,-1.08893719863109,-0.00558695845932862,-0.294471715855768,0.0900850442737126,-108102.053128455
989,-0.400375808753019,-1.06968180138314,-0.00658288781985789,-0.27360959491173,0.117910062027879,-141492.074433454
989.2,-0.433309114147259,-1.04377916315437,-0.00739514045606053,-0.247604529612049,0.141413856314718,-169696.62757766
989.4,-0.459308440905176,-1.01214560111904,-0.00801551693339583,-0.217371392603572,0.1601128390959,-192135.406915079
989.6,-0.478120808402173,-0.975813353586341,-0.0084427657163262,-0.183906992995518,0.173675029055575,-208410.034866689
989.8,-0.48976159818468,-0.935897311144373,-0.00868211280211421,-0.148257666107998,0.181940772166789,-218328.926600146
990,-0.494510502800769,-0.893556782686069,-0.00874453251349055,-0.111482956524234,0.184940408390043,-221928.490068051
990.2,-0.492883580942823,-0.849953365899192,-0.00864589136357908,-0.0746164061733564,0.182904917018407,-219485.900422088
990.4,-0.485586028215747,-0.806206772132341,-0.00840601177029992,-0.0386252080084829,0.176266109140776,-211519.33096893
990.6,-0.473452391219108,-0.763351077025465,-0.00804760953397243,-0.00437108285546821,0.165643870465272,-198772.644558326
990.8,-0.457381002757543,-0.722294296542364,-0.00759501084932794,0.0274248713633958,0.151819045501576,-182182.854601891
991,-0.438268170001548,-0.683784410433339,-0.00707258428751241,0.0562104402756541,0.135691697488009,-162830.036985611
991.2,-0.416946223124445,-0.648384940878573,-0.00650292931960596,0.0816208174425609,0.118225764517974,-141870.917421569
991.4,-0.394128835027086,-0.616462874130001,-0.00590500869546488,0.103484904527857,0.100382741293634,-120459.28955236
991.6,-0.370367330225805,-0.588190995848134,-0.00529253839276751,0.121817620279776,0.0830490300821158,-99658.8360985387
991.8,-0.346022558257374,-0.563565531789803,-0.00467299773261663,0.13679760128113,0.0669638149220115,-80356.5779064136
992,-0.321257368229154,-0.542438369363489,-0.00404755956868806,0.148731244590694,0.0526561562559507,-63187.3875071406
992.2,-0.296053814650039,-0.524561242047225,-0.0034120709725686,0.158005877632091,0.0404007107774555,-48480.8529329464
992.4,-0.270256436099411,-0.509637383203951,-0.00275898235421283,0.165036646980876,0.0302004041655846,-36240.4849987014
992.6,-0.243638518638419,-0.4973746762458,-0.00207989573544829,0.170213108642165,0.0218013225708696,-26161.5870850433
992.8,-0.215983175929298,-0.487533610632135,-0.00136824984472664,0.173852111127534,0.01474044125229,-17688.529502748
993,-0.187166785981489,-0.47996364898525,-0.000621626347068085,0.176163155004915,0.00842146757170546,-10105.7610860465
993.2,-0.157230223888816,-0.474622977209784,0.000156745176311037,0.177230959330346,0.00220914412300897,-2650.97294761076
993.4,-0.126424304330446,-0.471578881792953,0.00095751837597053,0.177017653365494,-0.00447115027609114,5365.38033130936
993.6,-0.0952199413266042,-0.470988816606846,0.00176580912275668,0.175384203103065,-0.0120430388931379,14451.6466717654
993.8,-0.0642799072416748,-0.473065106911707,0.00256263809473041,0.17212783971159,-0.0207115104512239,24853.8125414686
994,-0.0343962517787968,-0.478028696483517,0.0033269295637822,0.167029857495106,-0.030428179673215,36513.8156078579
994.2,-0.00640375706180176,-0.486058967626742,0.0040377237160275,0.159906591906561,-0.0408946341918415,49073.5610302097
994.4,0.0189161110186725,-0.497247209492287,0.00467629664681462,0.150655920940786,-0.0516033050154507,61923.9660185409
994.6,0.0409251474622568,-0.511560729101194,0.00522795586794121,0.139292309729857,-0.0619097715248114,74291.7258297735
994.8,0.0591983564302871,-0.528823023473573,0.00568335307483204,0.125965103837406,-0.0711259650552401,85351.1580662879
995,0.0735638835443128,-0.548713123650149,0.00603920816847753,0.110957194853879,-0.0786209206570726,94345.1047884869
995.2,0.0841079274516959,-0.570784517725209,0.00629836981515623,0.0946639780837171,-0.083914775297203,100697.730356643
995.4,0.091144804914949,-0.594501317528545,0.00646916764061596,0.0775553213951844,-0.0867526175107657,104103.141012919
995.6,0.0951569811791234,-0.619286897952385,0.00656406445135667,0.0601257073115457,-0.0871474201280036,104576.904153604
995.8,0.0967135927322813,-0.644578421791605,0.00659770762113293,0.0428394752239836,-0.0853853953611042,102462.474433325
996,0.0963786219456403,-0.6698797240693,0.00658459823616187,0.0260789168852915,-0.0819923096104676,98390.7715325608
996.2,0.0946213206894164,-0.69480513875915,0.0065367123048291,0.0101027051407893,-0.0776649726335301,93197.9671602359
996.4,0.0917415372959639,-0.719108049996423,0.00646147513791823,-0.00497925295727332,-0.0731774450705046,87812.9340846053
996.6,0.0878210249827676,-0.742690116674985,0.00636046888362884,-0.0192107902376174,-0.0692755674947135,83130.680993656
996.8,0.0827084281061015,-0.765589952936883,0.00622913014666332,-0.0327734898315453,-0.0665753873450245,79890.4648140292
997,0.0760405932053514,-0.787953095342874,0.00605749105384834,-0.0459520392160588,-0.0654804428976168,78576.53147714
997.2,0.0672967710431898,-0.809987819582146,0.00583178669152962,-0.0590859431063799,-0.0661296133268514,79355.5359922215
997.4,0.0558763193692399,-0.831913284677954,0.00553656373248639,-0.0725144420714613,-0.0683818575039772,82058.2290047724
997.6,0.0411861366957296,-0.853907231089132,0.00515683967045111,-0.086522106141523,-0.0718376649517503,86205.1979421002
997.8,0.0227225692531455,-0.876059940526597,0.00467990798162542,-0.101291899271695,-0.0758908323512962,91068.9988215553
998,0.000134607040970895,-0.898339568381062,0.00409654605886794,-0.116870747324088,-0.0797997137557906,95759.6565069484
998.2,-0.0267395173874938,-0.920571720578748,0.00340160342190139,-0.133150254277155,-0.0827654288177185,99318.514581262
998.4,-0.0578630778118878,-0.942433829722308,0.00259414915725034,-0.149862799691582,-0.0840059020985188,100807.082518223
998.6,-0.0930128075587324,-0.963463019283007,0.00167746767524968,-0.166591370653879,-0.082818348116151,99382.017739381
998.8,-0.131801385029174,-0.983075068602246,0.000659171724948195,-0.182790469853871,-0.0786274855059086,94352.9826070901
999,-0.173699054416399,-1.00059186404992,-0.000448439188911941,-0.19781531858768,-0.0710207261897514,85224.8714277015
999.2,-0.218046282904948,-1.01527512389457,-0.00162785242081015,-0.210957062571711,-0.0597735951077687,71728.3141293222
999.4,-0.264055543159017,-1.02636481553388,-0.00285591337872913,-0.221482340726335,-0.0448682685370629,53841.9222444753
999.6,-0.310807226401525,-1.03312111565451,-0.00410385220745114,-0.228675954252517,-0.0265058936039214,31807.0723247055
999.8,-0.357249847579138,-1.03486870054937,-0.00533807576446025,-0.231885218560237,-0.00511049782289511,6132.59738747408
1000,-0.402216118941836,-1.03104153980325,-0.00652185271003645,-0.230563913313434,0.0186797494483636,-22415.6993380362
1000.2,-0.444463366425926,-1.02122540751026,-0.00761776060055218,-0.22431284420012,0.0440383379038155,-52846.0054845784
1000.4,-0.482739891746971,-1.00519441408926,-0.00859051564576978,-0.212913311995064,0.0699957049744213,-83994.8459693054
1000.6,-0.515870329447625,-0.982937439278139,-0.00940965547682149,-0.196349642666169,0.0955028086773787,-114603.370412854
1000.8,-0.542845601096933,-0.954670745804884,-0.0100515483141031,-0.174817593836611,0.119507576551183,-143409.091861419
1001,-0.562899318271068,-0.920834378530554,-0.0105003620325356,-0.148716912546143,0.141035235340926,-169242.282409111
1001.2,-0.575553948520057,-0.882072033772393,-0.0107478944023558,-0.118628349579071,0.159261541916021,-191113.850299224
1001.4,-0.580626622466845,-0.839196503491668,-0.0107924562666187,-0.0852776487461449,0.173568155584005,-208281.786700806
1001.6,-0.578194352208937,-0.793145008107805,-0.0106372218296674,-0.0494909630385447,0.183571949249092,-220286.339098909
1001.8,-0.568528742661296,-0.744930192923018,-0.010288549065914,-0.0121473658116655,0.189124564171825,-226949.477006189
1002,-0.552017892721613,-0.695592906501866,-0.00975470950668076,0.0258656831834952,0.190284063596546,-228340.876315854
1002.2,-0.529095799341158,-0.646162011255127,-0.00904528199629073,0.0636889750551485,0.187265859373651,-224719.031248381
1002.4,-0.500196458546925,-0.597624609537275,-0.00817122807947687,0.100517197703736,0.180383860549006,-216460.632658807
1002.6,-0.465742052498138,-0.550907660545935,-0.00714545720385877,0.135612859971218,0.169994079190696,-203992.895028835
1002.8,-0.426164567679032,-0.506869585699022,-0.00598357041404141,0.168310106872715,0.156451451298864,-187741.741558636
1003,-0.381950909545409,-0.466298640789745,-0.00470446677949628,0.198011843459289,0.140086853716132,-168104.224459359
1003.2,-0.333695642137818,-0.429913923263521,-0.00333058990719758,0.224184487346146,0.121206255680678,-145447.506816814
1003.4,-0.282144268295008,-0.398364986062216,-0.00188773325092101,0.246354544107378,0.100108915246904,-120130.698296285
1003.6,-0.228213342121072,-0.372227006814032,-0.000404453353035105,0.264110168902627,0.0771176724209761,-92541.2069051711
1003.8,-0.17298022336697,-0.351990001185339,0.00108878567530006,0.277109257567304,0.052612429599401,-63134.9155192811
1004,-0.117642789873125,-0.338042292103408,0.00256061036848474,0.285093804625557,0.0270579887473272,-32469.5864967926
1004.2,-0.0634558174986168,-0.330650005841537,0.00397980355356912,0.287908650391415,0.00101914051338249,-1222.96861605907
1004.4,-0.0116546031965474,-0.329935516605214,0.00531642664409887,0.285521576388608,-0.0248414272546097,29809.7127055315
1004.6,0.0366226686535331,-0.335858380281943,0.00654302350022271,0.278041114341002,-0.04978391843885,59740.7021266199
1004.8,0.0804038256435194,-0.348202364599721,0.00763591232908703,0.265728405625199,-0.0730297422797049,87635.6907356458
1005,0.118935769333569,-0.366571739970422,0.0085765026722475,0.248999918420282,-0.0938138878598033,112576.665431764
1005.2,0.151717750734359,-0.390399116904369,0.00935248455049819,0.228418718626762,-0.11144599459639,133735.193515668
1005.4,0.17851355667081,-0.418965895829457,0.00995867066183788,0.204673220598129,-0.12537325682612,150447.908191344
1005.6,0.199343177763025,-0.451434954860589,0.0103972687549968,0.178543819031728,-0.135237391176881,162284.869412257
1005.8,0.214455790502108,-0.486893702341016,0.0106774351581995,0.150859374297413,-0.140917910076647,169101.492091977
1006,0.224286879370533,-0.524404264214425,0.0108140957638486,0.122446972441036,-0.14255518490302,171066.221883624
1006.2,0.229403305224473,-0.563056572854878,0.0108261751349984,0.0940794544516717,-0.140549269781686,168659.123738022
1006.4,0.230441093632628,-0.602019646815355,0.0107344955218604,0.0664256901028426,-0.135533797113175,162640.556535809
1006.6,0.228041419016641,-0.640586481942344,0.0105596542469406,0.0400083588901713,-0.128327712616508,153993.255139809
1006.8,0.22279034450069,-0.67820867224578,0.0103201468215544,0.0151731539619661,-0.119870373709004,143844.448450805
1007,0.215167111671072,-0.71451798494474,0.0100308945007106,-0.00792795028297941,-0.111146998474114,133376.398168937
1007.2,0.205504228340803,-0.749333396315548,0.00970220446174326,-0.0293381474253979,-0.103111461319783,123733.753583738
1007.4,0.193960692086748,-0.782653318136711,0.00933909106869635,-0.0492820443902792,-0.0966122805989817,115934.736718778
1007.6,0.1805080495717,-0.814633740900284,0.00894085589327786,-0.068137784812109,-0.092325949354908,110791.139225889
1007.8,0.164928223428957,-0.845553735760062,0.00850087017512574,-0.0863968012949985,-0.0907002308291307,108840.276994957
1008,0.14682240753278,-0.875770257255122,0.00800660031144505,-0.104613375627619,-0.0919092286660464,110291.074399256
1008.2,0.125631592590228,-0.9056646160683,0.00744001534107893,-0.123346544445915,-0.0958221552190667,114986.58626288
1008.4,0.100670705370511,-0.935583493756281,0.00677856234895643,-0.143097346666101,-0.101988540215966,122386.248259159
1008.6,0.0711789653270726,-0.96577802484872,0.00599685686079222,-0.164245055266601,-0.109643556131672,131572.267358006
1008.8,0.0363880942235672,-0.996345224649644,0.00506910972026102,-0.186986816370049,-0.117737413054605,141284.895665526
1009,-0.00439277145172668,-1.02717671006455,0.00397213420687707,-0.211285829597397,-0.124991716272703,149990.059527244
1009.2,-0.0516806973948713,-1.05791997992738,0.00268860520447429,-0.236833540579989,-0.129982995338928,155979.594406714
1009.4,-0.105720541697477,-1.08795723321386,0.00121013578333884,-0.263030974433581,-0.131249612810981,157499.535373176
1009.6,-0.166396879884271,-1.11640566005162,-0.000460265633070594,-0.288993137108771,-0.127413854993038,152896.625991645
1009.8,-0.233169090727061,-1.1421413743798,-0.002306689438297,-0.313578391357539,-0.117307442647298,140768.931176758
1010,-0.305039998881577,-1.16384689427571,-0.00429992452651832,-0.335442161629581,-0.100087089204212,120104.507045054
1010.2,-0.380563618742439,-1.18007967955852,-0.00639812531511689,-0.353111692526853,-0.0753275919960182,90393.1103952214
1010.4,-0.4578915176791,-1.18935710381813,-0.00854836080130768,-0.365076356268596,-0.0430829780194249,51699.5736233098
1010.6,-0.534851718698692,-1.19025169068761,-0.0106887971196386,-0.369886526274491,-0.00391051280000528,4692.61536000633
1010.8,-0.609050312088417,-1.18148965002877,-0.0127512892768518,-0.366253443480007,0.0411432037047108,-49371.8444456529
1011,-0.677984815656179,-1.16204570477184,-0.0146642381382599,-0.353142731507515,0.0905911497316241,-108709.379677949
1011.2,-0.739159709526249,-1.1312277648945,-0.0163556537630956,-0.329855073950866,0.142584321069204,-171101.185283045
1011.4,-0.790197567008879,-1.08874597913425,-0.017756406509743,-0.296088832653094,0.195012670719649,-234015.204863579
1011.6,-0.828942449525865,-1.03476188472095,-0.0188036171713476,-0.251980879209733,0.245620743176773,-294744.891812127
1011.8,-0.853554431920448,-0.969914647723501,-0.0194440458287789,-0.198123504428627,0.292129960390033,-350555.952468039
1012,-0.862594528263565,-0.895322683583168,-0.0196372267404806,-0.135556864043597,0.332359740815353,-398831.688978423
1012.2,-0.85509799555905,-0.812560268333792,-0.0193580189622286,-0.0657379216607513,0.364340317494014,-437208.380992816
1012.4,-0.830631909828504,-0.723610113239931,-0.0185982466270139,0.00951182689943385,0.386411214204738,-463693.457045684
1012.6,-0.789331375235578,-0.630794269756587,-0.0173672069314928,0.0880764872610254,0.397300679980611,-476760.815976732
1012.8,-0.731908930142636,-0.536687087148465,-0.0156910071013176,0.167629597700336,0.396182781234877,-475419.337481851
1013,-0.659634132370061,-0.444015119648367,-0.0136108999252821,0.245726975521315,0.382710235488673,-459252.282586407
1013.2,-0.574284424190569,-0.355549684359902,-0.0111809526726982,0.319903657769457,0.357022551429829,-428427.061715794
1013.4,-0.478072828864995,-0.273998027573732,-0.00846544961046284,0.387770097333819,0.319730782706736,-383676.939248082
1013.6,-0.373561134127444,-0.201898677175467,-0.00553637103516057,0.447103232068564,0.271882172533061,-326258.607039671
1013.8,-0.263567701576459,-0.141525606875653,-0.00247113302563477,0.495928886046166,0.214909743053496,-257891.691664194
1014,-0.151076635848951,-0.0948045464997858,0.000649428723245696,0.532593080297707,0.150572744001661,-180687.292801992
1014.2,-0.0391506841607237,-0.0632434869132918,0.00374301429033262,0.555820971163385,0.0808931599912553,-97071.791989506
1014.4,0.0691542698308252,-0.0478784921326999,0.00672800475343167,0.564762957673308,0.00809105892149201,-9709.2707057906
1014.6,0.170877917281622,-0.0492355542406063,0.00952598665972457,0.55902772030042,-0.065481858003529,78578.2296042347
1014.8,0.263251723515161,-0.0673093889005958,0.0120646743532724,0.538701503348506,-0.13741416094234,164896.993130807
1015,0.343803102644943,-0.101560509493841,0.014281029627071,0.504352075189757,-0.205316729967256,246380.075960706
1015.2,0.410462220536798,-0.150932219642093,0.0161241925171479,0.457015009581318,-0.266917633288887,320301.159946663
1015.4,0.461660358708105,-0.213888911587608,0.0175577574639987,0.398159828640414,-0.320167793392485,384201.352070981
1015.6,0.496405433790288,-0.288476005689158,0.0185609919019299,0.329634555704615,-0.363349392699162,436019.271238993
1015.8,0.514320853390564,-0.37240005120218,0.0191287859078012,0.253589364633043,-0.395174063713033,474208.876455638
1016,0.515638645167032,-0.463125260377642,0.019270382573034,0.17238283975142,-0.414856199004724,497827.438805667
1016.2,0.501145581383201,-0.55798058982604,0.0190071856971096,0.0884771200443835,-0.422149133632985,506578.960359581
1016.4,0.472089706522748,-0.654269961331042,0.0183700966205236,0.00433010589624764,-0.417337852583733,500805.423100478
1016.6,0.430061851207399,-0.749377723733865,0.0173968516275689,-0.0777065669229933,-0.40118938639538,481427.263674455
1016.8,0.376870450269712,-0.84086212574163,0.0161297199925803,-0.155476028599291,-0.374868928348412,449842.714018093
1017,0.314427385001524,-0.926531234902287,0.0146137299400937,-0.227085498312287,-0.339834187523155,407801.025027785
1017.2,0.244658004221027,-1.004498018879,0.0128953896574288,-0.290953466353076,-0.297721855876822,357266.227052186
1017.4,0.169441404791361,-1.07321372679408,0.011021733118518,-0.34583444430059,-0.250238635804124,300286.362964948
1017.6,0.0905795500009361,-1.13148084003502,0.0090394862026132,-0.390823180077782,-0.199066071150096,238879.285380114
1017.8,0.00978793574567384,-1.17844842014345,0.00699421495600305,-0.425341707912968,-0.145784676385738,174941.611662885
1018,-0.0713022968545203,-1.21359357295597,0.00492944344131845,-0.449113358628227,-0.0918195562437497,110183.467492499
1018.2,-0.151140283443331,-1.23669304819517,0.00288585160039189,-0.462128042212794,-0.0384073616822242,46088.8340186691
1018.4,-0.228255561400226,-1.24778887774021,0.000900726993666371,-0.464602932653425,0.0134169421567656,-16100.3305881185
1018.6,-0.301264106214417,-1.24715161580716,-0.000992181634422207,-0.456942302935233,0.0628157164006314,-75378.8596807575
1018.8,-0.368878154194807,-1.23524431962595,-0.00276236825890449,-0.439699770980562,0.109129335361128,-130955.202433353
1019,-0.429915843181537,-1.21268995290038,-0.00438193737466395,-0.413545647556896,0.151845003343126,-182214.00401175
1019.2,-0.483307337476777,-1.18024437959604,-0.00582487147510667,-0.379241403357721,0.190557384785687,-228668.861742824
1019.4,-0.528096703357255,-1.13877647425341,-0.007066494521233,-0.337622466606997,0.224925428014812,-269910.513617773
1019.6,-0.563442109519182,-1.08925604979971,-0.00808339448395175,-0.289589622870574,0.254630364679786,-305556.437615743
1019.8,-0.58861945958382,-1.03274929369511,-0.00885395092860584,-0.23610825850716,0.279340130776924,-335208.156932309
1020,-0.603035187492124,-0.970420285084517,-0.0093594522931702,-0.178213657544454,0.298685178660671,-358422.214392805
1020.2,-0.606252282838187,-0.903536085351896,-0.00958563526657577,-0.117019648307973,0.312249738637217,-374699.68636466
1020.4,-0.598030133522104,-0.83347203251551,-0.0095243817763845,-0.0537272263456909,0.319581077604522,-383497.293125425
1020.6,-0.57837457008906,-0.761713394821167,-0.0091752901341942,0.0103705382996753,0.320217329626796,-384260.795552155
1020.8,-0.547590846441835,-0.689849565252742,-0.00854688841224942,0.0738908963183413,0.313732248719348,-376478.698463216
1021,-0.506330199085921,-0.619557541474834,-0.0076573486503808,0.135374149628062,0.299793014342191,-359751.617210629
1021.2,-0.455620523832577,-0.552572486514893,-0.00653464978634557,0.193308775936131,0.278225288428797,-333870.346114556
1021.4,-0.396873411800102,-0.49064458796609,-0.00521619408090623,0.246169697369736,0.249078345914193,-298894.015097031
1021.6,-0.331862690355816,-0.435483070060147,-0.00374789683487107,0.292468930954921,0.212682464687902,-255218.957625482
1021.8,-0.26267300450306,-0.388689891145997,-0.00218275702105355,0.330816299357479,0.169690924806293,-203629.109767551
1022,-0.191620300149433,-0.351687208176129,-0.00057890704268718,0.35998642996504,0.121099879747033,-145319.85569644
1022.2,-0.121149061314106,-0.325643944898865,0.00100283743070232,0.378987070567559,0.0682409450532473,-81889.1340638965
1022.4,-0.0537137388331785,-0.311407600828971,0.00250183880408045,0.387122930874265,0.0127435792190576,-15292.2950628692
1022.6,0.00834607370513347,-0.309447632289979,0.00386072080532167,0.384048953444136,-0.0435327572336841,52239.3086804208
1022.8,0.0629257388349746,-0.319816206558821,0.0050283860207164,0.369807260750093,-0.098593122889003,118311.747466803
1023,0.108259668693054,-0.34213083347567,0.0059626278757957,0.344843121023929,-0.150420865581148,180505.038697377
1023.2,0.142999411525111,-0.375581398799899,0.00663202505227584,0.30999712693563,-0.197099694155478,236519.632986573
1023.4,0.166258808476162,-0.418961695864977,0.00701692140611918,0.266473216412351,-0.236930955670974,284317.146805168
1023.6,0.177623903012771,-0.470723047406941,0.00710947037417473,0.215784814350033,-0.268533148327061,322239.777992473
1023.8,0.177130573148609,-0.529045460663675,0.00691290645178348,0.159683735152476,-0.290913448555485,349096.138266581
1024,0.165217585501857,-0.591920349055739,0.00644033635571644,0.10007807127116,-0.303505883659564,364207.060391476
1024.2,0.142665675642871,-0.65723840272936,0.00571337340816899,0.0389458009161923,-0.306176441229003,367411.729474803
1024.4,0.110533494466843,-0.722876683068902,0.00476085986709805,-0.0217497212067381,-0.299200258645381,359040.310374455
1024.6,0.0700987319383841,-0.786780204998221,0.00361776413044577,-0.0801375708911683,-0.283218776174329,339862.531409194
1024.8,0.0228081970702591,-0.847034752761973,0.00232416526383524,-0.134507171649729,-0.259184865823227,311021.838987872
1025,-0.0297644730088855,-0.901929022387088,0.000924117079272518,-0.18336456172257,-0.228301920445984,273962.304535181
1025.2,-0.0859587973313581,-0.950005082053946,-0.00053582984930417,-0.225476150759744,-0.191959878764321,230351.854517184
1025.4,-0.144071929526835,-0.99009648437483,-0.0020085651994582,-0.259899424050855,-0.151668566976009,182002.28037121
1025.6,-0.202412749427306,-1.02135327875529,-0.00344874307730736,-0.285999986469744,-0.108987620745147,130785.144894176
1025.8,-0.25936624289164,-1.04325295874231,-0.00481521786749239,-0.303454233843361,-0.06545297366408,78543.5683968958
1026,-0.313463038068181,-1.05559639667288,-0.00607317716606429,-0.312237135670501,-0.022502062537261,27002.4750447133
1026.2,-0.363443815215094,-1.05848834598642,-0.00719554225155212,-0.312595312673826,0.0185974061480428,-22316.8873776514
1026.4,-0.408305813988024,-1.0523032247464,-0.00816333271680226,-0.305006795910241,0.0568081076584429,-68169.7291901313
1026.6,-0.447320112179863,-1.03763849529578,-0.00896492599827692,-0.290130367018768,0.0913653418222809,-109638.410186737
1026.8,-0.480013788511234,-1.01525968427776,-0.00959441214489104,-0.268748873076442,0.121794077912803,-146152.893495364
1027,-0.506119179761058,-0.986042494639695,-0.0100494628689426,-0.241712006534177,0.147896907171829,-177476.288606194
1027.2,-0.5255008429695,-0.950918120607956,-0.0103292319020272,-0.209884407684966,0.169713298923474,-203655.958708168
1027.4,-0.538076901751273,-0.91082752002411,-0.0104327522389283,-0.174104387941532,0.187455351009412,-224946.421211293
1027.6,-0.543753178944586,-0.866689008796978,-0.0103581170268122,-0.135157098256586,0.201429383113744,-241715.259736492
1027.8,-0.542385227744153,-0.819381371085974,-0.0101024887021553,-0.0937638169844405,0.211955172089888,-254346.206507865
1028,-0.533776011923917,-0.769742179588679,-0.00966275786011003,-0.050586620674196,0.219294728811501,-263153.6745738
1028.2,-0.517707799798483,-0.718578718193085,-0.00903654007620934,-0.00624551040867877,0.223600273872495,-268320.328646994
1028.4,-0.493998610529942,-0.666687242637255,-0.00822318983786571,0.0386564911490724,0.224887126231699,-269864.551478039
1028.6,-0.462568658348899,-0.614875557729749,-0.00722461297728435,0.0835054411261591,0.223032620038967,-267639.14404676
1028.8,-0.423501858644227,-0.563984041720343,-0.00604581949200404,0.127650738791556,0.217798029021303,-261357.634825562
1029,-0.377091230909394,-0.514901103017055,-0.00469530621184756,0.170385600511462,0.208867681124461,-250641.217349353
1029.2,-0.32386326738452,-0.468570280409854,-0.00318543225310721,0.210936501269909,0.195898397341832,-235078.076810198
1029.4,-0.26458267496541,-0.425987459459208,-0.00153292187304902,0.248462996498111,0.178572943291628,-214287.531949953
1029.6,-0.200243183527251,-0.388187740372997,0.000240485236262707,0.282068220619657,0.15665272563718,-187983.270764616
1029.8,-0.132051142813728,-0.356222279550162,0.00210736539399491,0.310819578866507,0.130026654140038,-156031.984968045
1030,-0.0614065250977964,-0.331126007366664,0.00403417069330071,0.333778656342498,0.0987541744169629,-118505.009300355
