time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1311.4,0.260744850238299,-0.851994581817842,0.00729983041339724,-0.123786325002177,-0.0606155346588162,58190.9132724634
1311.6,0.239345527033437,-0.869221072038195,0.00672111965827007,-0.134644460195784,-0.0482638658679198,46333.3112332029
1311.8,0.216640788375935,-0.883655183744375,0.00609155338590007,-0.143236374294079,-0.0379537052869719,36435.5570754929
1312,0.192515721043299,-0.895622951062805,0.00540187713975984,-0.149958205747018,-0.0295150091762245,28334.4088091754
1312.2,0.166808642899369,-0.905410902512673,0.00464285749373035,-0.155143554062289,-0.0224984845572909,21598.5451749991
1312.4,0.13937448047038,-0.91321447506545,0.00380813804298072,-0.159012618812618,-0.0162308321402681,15581.5988546574
1312.6,0.110162971074248,-0.91909907503148,0.00289686690887953,-0.161635482647199,-0.00990018585565936,9504.17842143297
1312.8,0.0792983024452652,-0.922979305886471,0.00191560727287663,-0.162914920837883,-0.00266431054496823,2557.73812316949
1313,0.0471436399548409,-0.924620120481742,0.000879200144566552,-0.162592142515996,0.00623057818681043,-5981.355059338
1313.2,0.0143350967703748,-0.923661103763771,-0.000189528933246906,-0.160276114235398,0.017335397244143,-16641.9813543772
1313.4,-0.0182251232233342,-0.919662136915491,-0.0012611088489006,-0.155494036336196,0.0309035021695104,-29667.3620827299
1313.6,-0.0494188613057084,-0.912165820106548,-0.00230154119070559,-0.147757673198754,0.0468286862558214,-44955.5388055884
1313.8,-0.0779995309540577,-0.900769706220402,-0.00327486788370539,-0.136638056591627,0.0646244578583036,-62039.4795439713
1314,-0.102704400571204,-0.885199971544632,-0.00414588060292138,-0.121839900748222,0.0834477216042767,-80109.8127401055
1314.2,-0.12237530685909,-0.86537779757717,-0.00488273750993221,-0.10326700383125,0.102164431162657,-98077.8539161506
1314.4,-0.136071308323239,-0.841470457555587,-0.00545933103524276,-0.0810709008634479,0.119449901478794,-114671.905419642
1314.6,-0.143159618661298,-0.81392074158254,-0.00585729776893337,-0.0556768866638364,0.133912781378067,-128556.270122945
1314.8,-0.143375785925012,-0.783450668774483,-0.00606756648483552,-0.0277839740412159,0.144229470243633,-138460.291433888
1315,-0.13684912539323,-0.751038133026547,-0.00609131844731551,0.00166191235537111,0.149275093650081,-143304.089904078
1315.2,-0.124093779818555,-0.717867916213314,-0.00594021858224096,0.0315194854861349,0.148237938959312,-142308.421400939
1315.4,-0.105968942355336,-0.685261104582392,-0.00563580047448699,0.0605239311040844,0.140706260704694,-135078.010276506
1315.6,-0.0836137763558917,-0.654589117322111,-0.00520796944359454,0.08737263298363,0.126719288915638,-121650.517359012
1315.8,-0.0583637812241472,-0.627180093811145,-0.0046927166191396,0.110817104579291,0.106777806998771,-102506.69471882
1316,-0.0316561694969666,-0.604226127255053,-0.00412927876124435,0.129752901495382,0.0818135547119549,-78541.0125234765
1316.2,-0.00493236875635722,-0.586699683342297,-0.00355708739575477,0.143299540775522,0.053120717924621,-50995.889207636
1316.4,0.0204541404119059,-0.575286504392444,-0.00301288715005564,0.150863492164505,0.0222565726465055,-21366.3097406452
1316.6,0.0433171361170297,-0.570340492929477,-0.00252835083919055,0.152179049047134,-0.009078509576918,8715.3691938414
1316.8,0.0626983247904407,-0.571863736691257,-0.00212839289964602,0.147324144217602,-0.0391695694511116,37602.7866730671
1317,0.0779062104030038,-0.579512312740383,-0.00183022479523421,0.136710655707393,-0.0664116986106764,63755.2306662493
1317.2,0.0885330299972706,-0.592626147766684,-0.00164305860383372,0.121051102643892,-0.0894199126273341,85843.1161222405
1317.4,0.0944522739796607,-0.610279311601553,-0.00156829123031233,0.101305544050394,-0.107116191463343,102831.543804809
1317.6,0.0958008819630912,-0.631345849735896,-0.00160000813039006,0.0786137688711914,-0.118789022261609,114037.461371145
1317.8,0.092950358620598,-0.654575630341214,-0.0017257155780549,0.0542184753227143,-0.124123905778338,119158.949547205
1318,0.086469982888899,-0.678674572676714,-0.00192730186687808,0.029385202238769,-0.12320555309888,118277.330974924
1318.2,0.0770836614447562,-0.702383853822194,-0.00218228988297652,0.00532448674289285,-0.116493785422151,111834.034005265
1318.4,0.0656206998625674,-0.724553095456255,-0.0024654393432702,-0.016878749629334,-0.104775784947767,100584.753549856
1318.6,0.0529605901231319,-0.744203031456292,-0.00275067976606674,-0.0363241639474209,-0.0890978782363389,85533.9631068852
1318.8,0.0399731349025731,-0.760573774014233,-0.00301323210342602,-0.0523395984327153,-0.0706809253506568,67853.6883366303
1319,0.027457514086045,-0.773155627739745,-0.00323165895044681,-0.0645065704784037,-0.0508247719214568,48791.7810445985
1319.2,0.0160863599595785,-0.781700550400167,-0.00338952466978238,-0.0726661390890445,-0.0308088401011195,29576.4864970746
1319.4,0.00636240370458461,-0.786213857317815,-0.00347638250030788,-0.0769051980551012,-0.0117972583555511,11325.3680213291
1319.6,-0.00140517146406639,-0.786927522165216,-0.00348793557632676,-0.0775249892692723,0.00524262828092766,-5032.92314969053
1319.8,-0.00710024467880925,-0.784258217662431,-0.00342540556930933,-0.0749953346282225,0.0196003990392869,-18816.3830777153
1320,-0.0107752317853573,-0.778754758028082,-0.00329432497145126,-0.0698994704754458,0.0308556938775837,-29621.4661224803
1320.2,-0.0126077043725254,-0.771040543706702,-0.00310308411530358,-0.0628751660634027,0.0388821810509326,-37326.8938088952
1320.4,-0.0128473926654272,-0.761756759349312,-0.00286157190562629,-0.0545578399059854,0.0438242185475652,-42071.2498056624
1320.6,-0.0117644201015642,-0.751511405753281,-0.00258014875996414,-0.0455306350104904,0.0460517392941045,-44209.6697223403
1320.8,-0.00960813415656852,-0.740837924212065,-0.00226902045860588,-0.0362850402417536,0.0461012983729771,-44257.246438058
1321,-0.0065817452278282,-0.730165525806511,-0.00193790767616728,-0.0271939684650271,0.0446117841456231,-42827.312779798
1321.2,-0.00283256171069207,-0.719801757769855,-0.00159579471947995,-0.0184976049055272,0.0422619842590162,-40571.5048886555
1321.4,0.0015471893455339,-0.709926651681907,-0.00125053517540156,-0.010301148180914,0.0397145839783441,-38126.0006192103
1321.6,0.00651644112351872,-0.700597167727329,-0.00090819352023307,-0.00258294796432792,0.0375682435210618,-36065.5137802192
1321.8,0.0120850410624884,-0.691760532181974,-0.000572169619226543,0.00478854617912876,0.0363171981953422,-34864.5102675283
1322,0.0183203825197167,-0.683275242365222,-0.000242319479043447,0.0120303962196091,0.0363170681108791,-34864.3853864438
1322.2,0.0253590824434203,-0.674938684396282,8.56187388473148e-05,0.0194145131532513,0.0377563664762453,-36246.1118171954
1322.4,0.033417356850027,-0.666520217068543,0.00042000333378052,0.0272319564851834,0.0406350128012897,-39009.612289238
1322.6,0.0427915730727446,-0.65779811168697,0.000772516258085975,0.0357538861631153,0.0447530027066339,-42962.8825983685
1322.8,0.0538416209602334,-0.648597990374685,0.00115668833025664,0.0451915969091208,0.0497132425778054,-47724.7128746931
1323,0.0669540198602713,-0.638829627277232,0.00158597661382998,0.055658820419728,0.05494180886631,-52744.1365116575
1323.2,0.0824876805878716,-0.628518491038138,0.00207177821488209,0.0671399232948918,0.0597265704854447,-57337.5076660268
1323.4,0.10071090904646,-0.617828481089629,0.00262177276065564,0.0794674991689261,0.0632718628787972,-60740.9883636451
1323.6,0.121741562213888,-0.607073052772605,0.00323886859982839,0.0923120629327522,0.0647637160211165,-62173.1673802717
1323.8,0.145502018698133,-0.596713236002415,0.00392082792743813,0.105185217788538,0.0634380069764558,-60900.4866973975
1324,0.171696813006298,-0.587342642890099,0.00466043609724868,0.117456068669061,0.0586435149710809,-56297.7743722375
1324.2,0.199814670574561,-0.579661048492365,0.00544593574947644,0.128379173030429,0.0498933774938891,-47897.6423941335
1324.4,0.229150358102227,-0.574439159756839,0.0062614174820168,0.137131303415843,0.036901470282825,-35425.4114715119
1324.6,0.258837400777121,-0.57247754917242,0.00708695281608576,0.142853962277033,0.0196038565605147,-18819.7022980941
1324.8,0.287881783355089,-0.574562424642611,0.00789843415243421,0.144698944941494,-0.00183146824043299,1758.20951081562
1325,0.315189480818329,-0.581420150473003,0.00866728194115968,0.141875077708222,-0.0270017674113442,25921.6967148903
1325.2,0.339585977580925,-0.593671576885603,0.00936031851594227,0.133695196865221,-0.0552694142267773,53058.6376577061
1325.4,0.359831842000978,-0.611786642268258,0.00994014043399053,0.119623080893458,-0.0857624686984596,82331.9699505207
1325.6,0.374642754594545,-0.63603963928487,0.0103662363433495,0.0993201063121288,-0.117377409445199,112682.31306739
1325.8,0.38272356987282,-0.666466047312517,0.010596927379173,0.072690778331112,-0.14878865359208,142837.107448397
1326,0.382823579565196,-0.702822788033515,0.0105920124117662,0.039925141886688,-0.178471391734323,171332.536064949
1326.2,0.373814928138581,-0.744554866644189,0.010315846045299,0.00153474988719369,-0.204744136755008,196554.371284808
1326.4,0.354789787110987,-0.790772277201419,0.00974050757883642,-0.0416222269268971,-0.225835206386479,216801.798131019
1326.6,0.325166351738018,-0.840241494744398,0.00884874252571302,-0.0883316646057246,-0.239973768570961,230374.817828122
1326.8,0.284790490771657,-0.891395698818296,0.00763644627669809,-0.137034565267246,-0.24550207881824,235681.99566551
1327,0.234019587107951,-0.942367070712072,0.00611456112959415,-0.185862153896733,-0.241002047850843,231361.965936809
1327.2,0.173777409433524,-0.991043186576633,0.00431032295070946,-0.23269695553479,-0.225426776160997,216409.705114557
1327.4,0.105572694030334,-1.03514783867225,0.00226779512775687,-0.275259776238516,-0.198226163978216,190297.117419087
1327.6,0.0314781997727316,-1.07234468981777,4.75737372247494e-05,-0.311220241725159,-0.159454889093694,153076.693529946
1327.8,-0.0459296997222428,-1.10036009956464,-0.00227451992898294,-0.338326172163904,-0.1098508058971,105456.773661216
1328,-0.123668732494748,-1.11711934155242,-0.00460996888350264,-0.354544721278602,-0.0508723775082188,48837.48240789
1328.2,-0.198482470557134,-1.120888382138,-0.00686145807093567,-0.358206089545654,0.01531439581803,-14701.8199853084
1328.4,-0.267001909459074,-1.11041160506246,-0.00892811884195861,-0.348139040004022,0.0859055273681163,-82469.3062733915
1328.6,-0.325931151039475,-1.08503461237447,-0.0107118542426522,-0.32378674779094,0.157585833659786,-151282.400313394
1328.8,-0.372248713954947,-1.04480080424525,-0.012124218723494,-0.285291972348284,0.226707549123534,-217639.247158592
1329,-0.403412146910764,-0.990511094640535,-0.0130931267608777,-0.233542236669523,0.289509351207602,-277928.977159297
1329.2,-0.417549509898904,-0.92373799877905,-0.0135685922554249,-0.170168481375273,0.342359655955309,-328665.269717096
1329.4,-0.413618341749966,-0.846788413604866,-0.0135267852208074,-0.0974942044623959,0.38200522550861,-366725.016488265
1329.6,-0.391512476698411,-0.762613506018569,-0.0129719198482403,-0.0184360071305477,0.405805244253741,-389573.034483591
1329.8,-0.352100540097649,-0.674668854790583,-0.0119358039492716,0.0636396130914267,0.411931725880979,-395454.456845739
1330,-0.29718717592552,-0.586732847606237,-0.0104752075627561,0.14509473169689,0.399519095008899,-383538.331208542
1330.2,-0.229397896771205,-0.502695713830582,-0.00866747452645276,0.222222108243505,0.368749010199542,-353999.049791559
1330.4,-0.151998856922947,-0.426334873951548,-0.00660495649761737,0.291456969995333,0.320861125173336,-308026.680166402
1330.6,-0.0686715094089929,-0.361094013260967,-0.00438888278925238,0.349583222894446,0.258086554051648,-247763.091889581
1330.8,0.0167328407713853,-0.309883158511761,-0.00212321525711419,0.393918896160093,0.183507905496469,-176167.589276609
1331,0.100432972613302,-0.274915050173409,9.10796346954816e-05,0.42246712971184,0.10085698923639,-96822.709666934
1331.2,0.178930064878103,-0.257589537906671,0.00216103318868574,0.434021885235276,0.01426756606668,-13696.8634240128
1331.4,0.24917663096656,-0.258433076348041,0.00400574330148555,0.428221507281774,-0.0719951433471672,69115.3376132802
1331.6,0.308693842016752,-0.277095266158042,0.00555937351598308,0.405547833978878,-0.153804595716221,147652.411887572
1331.8,0.35563620041873,-0.312399380261327,0.00677300487841726,0.367273247189146,-0.227419815388251,218323.022772721
1332,0.388808357939086,-0.362439471857161,0.00761533217445418,0.315362355597082,-0.289689271272757,278101.700421846
1332.2,0.4076428866604,-0.424713394536393,0.0080722892713573,0.252338464923372,-0.33819721853093,324669.329789692
1332.4,0.412149975747603,-0.496279149762634,0.00814579875628242,0.181127227717645,-0.371344867620071,356491.072915267
1332.6,0.402850519353789,-0.573921529947886,0.00785194042287692,0.10489062439962,-0.388366493311582,372831.833579118
1332.8,0.380703101632406,-0.654316989438245,0.00721888266407983,0.0268636419199965,-0.389288079761843,373716.556571369
1333,0.347033189824897,-0.734186810386612,0.00628488990777082,-0.0497961275419288,-0.374841979492508,359848.300312807
1333.2,0.3034696766307,-0.81043152638433,0.00509660289450562,-0.122138804618259,-0.346354177037324,332500.00995583
1333.4,0.251890161964506,-0.880242700248507,0.0037076152094698,-0.187528644964136,-0.305620520400473,293395.699584454
1333.6,0.194372615450932,-0.941190980655203,0.00217719434783499,-0.243725741286692,-0.254785008103476,244593.607779337
1333.8,0.13314806510714,-0.99129144009503,0.000568881937422843,-0.288944297569655,-0.196228019660832,188378.898874398
1334,0.0705475030338335,-1.02904828165552,-0.00105129767958942,-0.321889785231181,-0.132466863358425,127168.188824088
1334.2,0.00893688887992813,-1.05348111336263,-0.00261717810259591,-0.341777308341028,-0.0660667563706706,63424.0861158436
1334.4,-0.0493628765675664,-1.06413439351164,-0.00406529951398641,-0.348332887537401,0.000441635990006605,-423.970550406462
1334.6,-0.102169332647214,-1.06107077945194,-0.00533800650940291,-0.341778605829945,0.0646415218646802,-62055.8609900928
1334.8,-0.147538073322475,-1.04484842827614,-0.00638637809073243,-0.322802080644913,0.124307318750498,-119335.026000478
1335,-0.183857005235982,-1.01648215747029,-0.00717253473666134,-0.292510792763961,0.177478168647654,-170379.041901747
1335.2,-0.209921785570415,-0.977388925895395,-0.00767097025377281,-0.252372443989911,0.22252320428515,-213622.276113743
1335.4,-0.224980723579491,-0.929319244278073,-0.00786877120756816,-0.204143563898544,0.258192759108828,-247865.048744474
1335.6,-0.228742752055711,-0.874277561789575,-0.00776484508828294,-0.149789752162143,0.283649947844911,-272303.949931114
1335.8,-0.221349684068236,-0.814435975793584,-0.00736849412902443,-0.0914018977145139,0.298478893228232,-286539.737499102
1336,-0.203321625786769,-0.752046362643919,-0.00669777260178564,-0.0311131662932236,0.302668983454826,-290562.224116632
1336.2,-0.175489631717103,-0.689355960859242,-0.00577801894567855,0.0289786947584833,0.296578224889994,-284715.095894393
1336.4,-0.138930626117598,-0.628530526759857,-0.00464077973748298,0.0868801431110943,0.28088205157786,-269646.769514745
1336.6,-0.094915824269341,-0.571587662639348,-0.00332310551688609,0.140759621299457,0.256515854729986,-246255.220540786
1336.8,-0.0448765788735203,-0.520341222743916,-0.00186698676642393,0.188993899840958,0.224619263183305,-215634.492655972
1337,0.00961672874696584,-0.476356326094884,-0.000318590982260934,0.230203944803343,0.186487707671027,-179028.199364185
1337.2,0.0668734681116476,-0.440913832165977,0.00127299985536951,0.263281983318552,0.143532682223832,-137791.374934879
1337.4,0.125111946278081,-0.414983302980594,0.00285767970397471,0.287411273087383,0.0972476979146537,-93357.7899980673
1337.6,0.182508597662585,-0.39920431597411,0.0043867196894705,0.302079136359818,0.0491738263773276,-47206.8733222342
1337.8,0.237269458620366,-0.39387708276509,0.00581533339759644,0.307082502617917,0.000858286806104684,-823.955333860375
1338,0.287717221000199,-0.398964134112928,0.00710493008070243,0.302524112489883,-0.0461977998762014,44349.8878811532
1338.2,0.33237964150054,-0.414104893496474,0.00822460069770959,0.288797237248305,-0.0906013235706361,86977.2706278104
1338.4,0.370061726220077,-0.438644072537594,0.0091515513055469,0.266557573112222,-0.131131964153831,125886.685587678
1338.6,0.399886223644098,-0.471673107931258,0.0098704634152485,0.236682778735655,-0.16679897312457,160127.014199587
1338.8,0.421294046835133,-0.512081753031134,0.0103720364631233,0.200222442173546,-0.19687826428867,189003.133717123
1339,0.434006197124258,-0.558615036701699,0.0106511664950359,0.158343370974364,-0.220921024670543,212084.183683721
1339.2,0.437958580352377,-0.609929682638028,0.0107052783996225,0.112276310397346,-0.238730881965115,229181.64668651
1339.4,0.433227885621306,-0.664644117775464,0.0105332442890602,0.0632700899623923,-0.250313668195634,240301.121467808
1339.6,0.419968509941211,-0.721377453789049,0.0101351239873493,0.0125577437323913,-0.255809998199077,245577.598271113
1339.8,0.398376947451684,-0.778775047976225,0.00951272370992595,-0.0386633175186355,-0.25542461572129,245207.631092438
1340,0.368692257653347,-0.835520948851991,0.00867076092238459,-0.089237897183462,-0.249366923714395,239392.246765818
1340.2,0.331231447636378,-0.890340118955176,0.0076183021057412,-0.138049840739436,-0.237814397664564,228301.821757981
1340.4,0.286449513167922,-0.941995266499569,0.00637012426316532,-0.184014438718755,-0.220905537848075,212069.316334151
1340.6,0.235007761501907,-0.989284044614504,0.00494772112223108,-0.226072471747552,-0.198762936613119,190812.419148594
1340.8,0.177832172916691,-1.03104216048883,0.00337978689947318,-0.263191485665122,-0.171541236774884,164679.587303888
1341,0.116145991037392,-1.06615667293583,0.00170211618514729,-0.294378362310003,-0.139490255361092,133910.645146648
1341.2,0.0514664035938494,-1.09359171563954,-4.30738273311533e-05,-0.318705010336476,-0.103020918668086,98900.0819213622
1341.4,-0.014437626845163,-1.11242643267946,-0.00180836763148698,-0.335346438087989,-0.0627610738494174,60250.6308954406
1341.6,-0.0796223839488239,-1.12190244750238,-0.00354288876450557,-0.343627990469944,-0.0195896151457501,18806.0305399198
1341.8,-0.142071949931983,-1.12147607378686,-0.00519450546951338,-0.343076501288057,0.0253595661398404,-24345.1834942467
1342,-0.199813918987259,-1.11086902122559,-0.00671241484597829,-0.333468834097839,0.0707279270243821,-67898.8099434066
1342.2,-0.251035091540362,-1.09011076781983,-0.00804993357812452,-0.314870964326712,0.114995932363952,-110396.095069393
1342.4,-0.294184913162061,-1.05956617041585,-0.00916722674695252,-0.287661466814349,0.156573964523263,-150311.005942331
1342.6,-0.32805651796755,-1.01994324740738,-0.0100336355132041,-0.25253493036655,0.193910173928056,-186153.766970933
1342.8,-0.351838038116458,-0.972278235994918,-0.0106292606751911,-0.210483182488429,0.225602263417398,-216578.172880701
1343,-0.365130156561804,-0.91789771648069,-0.0109455450998735,-0.162754915684247,0.250499470716108,-240479.491887464
1343.2,-0.367929665975651,-0.858360423523251,-0.0109847657606146,-0.110796956130376,0.267782310520818,-257071.018099984
1343.4,-0.360582925841595,-0.795383896721854,-0.0107585559244519,-0.056182622626627,0.277010700987304,-265930.272947811
1343.6,-0.343717160884442,-0.730762949107031,-0.0102857706281693,-0.000534079389040053,0.278135462389089,-267010.043893525
1343.8,-0.318160758885037,-0.666287739609785,-0.00959012555061698,0.0545539117417237,0.271473242684464,-260614.312977085
1344,-0.284865199105393,-0.603668881934606,-0.00869804442870235,0.107581957596603,0.257649987566476,-247343.988063816
1344.2,-0.244840285607387,-0.544475580180152,-0.00763704287742983,0.157200305482246,0.237522329715231,-228021.436526621
1344.4,-0.199110873550979,-0.490090538160082,-0.00643479319721355,0.202246180666078,0.212088936736772,-203605.379267301
1344.6,-0.148697939449694,-0.441682789857029,-0.00511881584244098,0.241763446758714,0.182404369414854,-175108.19463826
1344.8,-0.0946209970388495,-0.40019714286058,-0.00371659142279686,0.275006216762542,0.149506251269778,-143526.001218987
1345,-0.0379140914153989,-0.366357048174285,-0.00225582512103912,0.301429869394713,0.114362980603398,-109788.461379262
1345.2,0.0203547825640133,-0.340676672460045,-0.000764631297207777,0.320673929148994,0.0778447313171246,-74730.9420644394
1345.4,0.0790704473092875,-0.323477797522077,0.00072848799412118,0.332541375790952,0.0407161870820167,-39087.539598736
1345.6,0.13707002572436,-0.314907749063723,0.0021948719319988,0.336978296644747,0.00364628782582067,-3500.43631278778
1345.8,0.193157241970873,-0.314955576713205,0.00360604797759,0.334056671112937,-0.0327712433595382,31460.3936251566
1346,0.246129388527994,-0.323464859122361,0.0049340851791774,0.323961816901814,-0.0679927292791853,65273.0201080177
1346.2,0.294812046565034,-0.34014254995613,0.00615188920398916,0.306984905348653,-0.101499694739983,97439.7069503836
1346.4,0.338096021231858,-0.364564093509129,0.00723346196441071,0.283520108049211,-0.132777843186944,127466.729459466
1346.6,0.374972258606655,-0.396175622351261,0.00815422861111016,0.254065363021713,-0.161302190319239,154850.10270647
1346.8,0.404562840411678,-0.434294471763662,0.00889156293960969,0.219225349920643,-0.186530095177197,179068.891370109
1347,0.426148313722678,-0.478109572028297,0.00942559790256898,0.179714942752503,-0.207903679595936,199587.532412098
1347.2,0.439192632699853,-0.526683517043539,0.00974030308846156,0.136361143435095,-0.22486272516541,215868.216158793
1347.4,0.443366506108193,-0.578958191946137,0.00982468694375441,0.0901013703124485,-0.236868124051749,227393.399089679
1347.6,0.438568330505457,-0.633765672490766,0.0096738917288542,0.0419761227275458,-0.243434234186416,233696.864818959
1347.8,0.424940061377199,-0.689845613323525,0.0092899368536956,-0.00688542309214173,-0.244166449229577,234399.791260394
1348,0.402874376554604,-0.74586954283884,0.00868194473866858,-0.0552874209059212,-0.238798712220816,229246.763731983
1348.2,0.373010017276879,-0.800471521724322,0.00786582863436859,-0.101996384594896,-0.227225363373314,218136.348838381
1348.4,0.336214279366094,-0.852283735444285,0.00686358002043101,-0.145775641233501,-0.209522988839362,201142.069285787
1348.6,0.293554574323394,-0.899975026175167,0.00570240105175672,-0.185422983684114,-0.185960532332357,178522.111039062
1348.8,0.246263619188233,-0.942290290899744,0.00441393791899181,-0.219809255536961,-0.156998945835376,150718.988001961
1349,0.19570396121394,-0.978089083016808,0.00303377320968615,-0.247916106569624,-0.123283947821181,118352.589908333
1349.2,0.143336493126346,-1.00638247913151,0.00160116163282072,-0.268871968872965,-0.0856361236935799,82210.6787458363
1349.4,0.0906944792269938,-1.02636800517205,0.000158808732052846,-0.281986056182295,-0.045041355025771,43239.7008247401
1349.6,0.0393603718078149,-1.03746282471968,-0.00124762955651664,-0.286780532170152,-0.00264185204149663,2536.17795983669
1349.8,-0.00906108125674927,-1.03933524002275,-0.00257065256726455,-0.283020730166907,0.0402750897313737,-38664.0861421186
1350,-0.0529816305928334,-1.03193379462962,-0.00376282401245148,-0.270742470297701,0.0822958741271916,-79004.039162104
1350.2,-0.0908869538568216,-1.0155120710692,-0.00477945724371443,-0.250274365731422,0.121912874049817,-117036.359087825
1350.4,-0.121414789094855,-0.990646004402706,-0.0055817975050075,-0.222251924948725,0.157574757466195,-151271.767167547
1350.6,-0.143449088596157,-0.958239618206767,-0.00614022748357293,-0.187619629470301,0.18775634191758,-180246.088240876
1350.8,-0.156218657832753,-0.919514917285429,-0.00643695157004706,-0.147617267564168,0.211045416979691,-202603.600300503
1351,-0.159384057660478,-0.875982456945033,-0.00646769216388877,-0.103747726504399,0.226239950313635,-217190.352301089
1351.2,-0.153095779693276,-0.82939083139854,-0.00624213334714497,-0.0577251001583371,0.23244591837044,-223148.081635622
1351.4,-0.138010448730574,-0.781655722722371,-0.0057831078324783,-0.0114041182909592,0.229164309477943,-219997.737098825
1351.6,-0.115259217929832,-0.734771785601289,-0.00512475986632352,0.0333057910906958,0.216356031725617,-207701.790456592
1351.8,-0.0863715451605494,-0.690713000829778,-0.00431005979607829,0.0745364260281625,0.194475618967554,-186696.594208851
1352,-0.0531655802222567,-0.651328763585536,-0.00338806198539549,0.110559879557495,0.164468449975942,-157889.711976904
1352.2,-0.017621216042773,-0.618243611216717,-0.00241120016387469,0.139883318553997,0.127730900354887,-122621.664340692
1352.4,0.0182476474087486,-0.59276811150323,-0.00143275607523541,0.161332384352202,0.0860373477294597,-82595.853820281
1352.6,0.0525085450816805,-0.575827224576018,-0.000504489156696239,0.17411726469224,0.0414412170874101,-39783.5684039137
1352.8,0.0834063113047705,-0.567910758287615,0.000325662252775371,0.177877101552656,-0.00384127717479164,3687.62608779997
1353,0.109437983476582,-0.569048711545764,0.0010158762220233,0.172700134352517,-0.0475562245717671,45653.9755888964
1353.2,0.129409393242244,-0.578812599443571,0.00153270197962499,0.159118567978558,-0.0875385838924411,84037.0405367431
1353.4,0.142477238932159,-0.59634237965342,0.00185309901869919,0.138078512741833,-0.121833927959767,116960.570841376
1353.6,0.148178906095901,-0.620397313786142,0.00196598007472043,0.110886549745931,-0.148809455823092,142857.077590168
1353.8,0.146449336516638,-0.649427897400565,0.00187295837124189,0.0791356819924095,-0.167248031649474,160558.110383494
1354,0.137621518238789,-0.681664804678262,0.00158808671244451,0.044614728305511,-0.176418578913334,169361.8357568
1354.2,0.122406119273074,-0.715219644111238,0.0011365476466871,0.00920653737286147,-0.17611649493775,169071.835140239
1354.4,0.101847087861104,-0.748191347894499,0.000552454629618124,-0.0252184803295037,-0.166669470666606,160002.691839942
1354.6,0.0772533986447053,-0.778771423797644,-0.000123913514941528,-0.0569063725488674,-0.148907204236906,142950.916067429
1354.8,0.0501114430021375,-0.80534127108909,-0.000849051763333963,-0.0843141652857087,-0.124097355990154,119133.461750547
1355,0.0219863861059399,-0.826555391912208,-0.00157898829540059,-0.106188677852296,-0.0938537579889018,90099.6076693457
1355.2,-0.00557714081973301,-0.841405566301846,-0.00227163886706807,-0.121624914980069,-0.0600255115316353,57624.4910703698
1355.4,-0.03114503566346,-0.849262720013912,-0.00288869421800532,-0.130101182632869,-0.0245767259665109,23593.6569278505
1355.6,-0.0534670716978285,-0.849895036674354,-0.00339711412680598,-0.13149001040383,0.0105337149472829,-10112.3663493917
1355.8,-0.071530197982387,-0.84346258242012,-0.0037703613557802,-0.126045706664843,0.043464453265623,-41725.875134998
1356,-0.0845922744045692,-0.83049012326957,-0.0039894771633774,-0.114370753767144,0.0725901640790373,-69686.5575158758
1356.2,-0.0921992772237898,-0.811820837509001,-0.00404399952967065,-0.0973642123377743,0.0965824746575685,-92719.1756712653
1356.4,-0.0941895578132452,-0.788554291094749,-0.00393260543347777,-0.0761558876969012,0.114471158029803,-109892.31170861
1356.6,-0.0906874177591217,-0.761972472183122,-0.00366327626483592,-0.0520303258540982,0.125684481114756,-120657.101870165
1356.8,-0.0820859765613838,-0.733458014571269,-0.00325278224500642,-0.0263448842258431,0.130067955008784,-124865.236808433
1357,-0.0690173342764798,-0.704409080840157,-0.00272536783510382,-0.000446275329352716,0.12788066649716,-122765.439837273
1357.2,-0.0523075042298228,-0.676155736748582,-0.00211067122334956,0.0244098401235019,0.119768265938489,-114977.535300949
1357.4,-0.0329150344403519,-0.649882939019998,-0.00144107818848913,0.047131472281818,0.106712031303916,-102443.55005176
1357.6,-0.0118553574062051,-0.626565314520649,-0.000748839552340592,0.066850381095952,0.0899546123361105,-86356.4278426658
1357.8,0.00988327792774765,-0.606918550108535,-6.33325985611392e-05,0.0829651814888715,0.0709051836040296,-68068.9762598682
1358,0.0314232120143832,-0.591371313592752,0.000591190567938049,0.0951638570525033,0.0510295010172798,-48988.3209765885
1358.2,0.0520694917501453,-0.58006016926376,0.00119713101311464,0.103423446615615,0.0317331284168797,-30463.8032802044
1358.4,0.0713607317902037,-0.572848042708419,0.00174424570301591,0.10798654307188,0.0142481427644748,-13678.2170538958
1358.6,0.0890914558474345,-0.569364636362483,0.00222954445911435,0.109316405152873,-0.000465619500320207,446.994720307345
1358.8,0.105302690618747,-0.569065057306095,0.00265647946976351,0.108034646001469,-0.0117944505462868,11322.6725244353
1359,0.120242020383046,-0.571301046758562,0.0030335582992077,0.104847338272483,-0.0195115594060842,18731.0970298407
1359.2,0.134298317137533,-0.575397810773206,0.00337251628637552,0.100466725635633,-0.0237796313825569,22828.4461272545
1359.4,0.147919434612438,-0.580728704370533,0.00368619042164908,0.0955363890608545,-0.0251137849530116,24109.2335548911
1359.6,0.161523137284346,-0.586780027041467,0.00398626657294516,0.0905675850633514,-0.0243076485403313,23335.3425987179
