time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1160.8,-0.589165566730716,-0.921292329275548,-0.0198031332776186,-0.103344596509216,-0.0307040337360576,14737.9361933076
1161,-0.626773704646161,-0.929329378129815,-0.0215655825257106,-0.11084966946623,-0.0444263293427434,21324.6380845168
1161.2,-0.666272298061056,-0.939060810554004,-0.0232850003041659,-0.121085132408149,-0.0577166109385128,27703.9732504861
1161.4,-0.707732483324892,-0.950226019279616,-0.0249619269640115,-0.133785556140924,-0.0687831142953984,33015.8948617912
1161.6,-0.751037358160325,-0.96222316624094,-0.0265904016636478,-0.148331945487593,-0.0759041348300758,36433.9847184363
1161.8,-0.795840831038241,-0.974132995852689,-0.0281564690746998,-0.163779233128864,-0.0775626657763283,37230.0795726375
1162,-0.84153186664698,-0.984769150228564,-0.0296372994033502,-0.178910211021016,-0.0725747593802492,34835.8845025195
1162.2,-0.887212808094311,-0.992753380184617,-0.0310011552821579,-0.19231376791157,-0.0602026361294879,28897.2653421541
1162.4,-0.931700973575976,-0.996612170885506,-0.0322083471415601,-0.202483407600121,-0.040242705659494,19316.498716557
1162.6,-0.973560753561873,-0.994889249364164,-0.033213188099466,-0.20793005160336,-0.0130788396980123,6277.84305504593
1162.8,-1.01116925203542,-0.986266446698027,-0.0339668157686115,-0.207301332151399,0.0203071683389194,-9747.44080268125
1163,-1.04281299439838,-0.969683759602449,-0.0344206203911763,-0.199498251033957,0.0583729653411753,-28019.0233637641
1163.2,-1.06680758775689,-0.944448513118388,-0.0345299309277151,-0.183779484578911,0.0991016097607986,-47568.7726851833
1163.4,-1.08162771610176,-0.910323523973527,-0.0342575776769905,-0.159843935611001,0.140132107151875,-67263.4114328996
1163.6,-1.08603245011686,-0.86758523788865,-0.0335769733653304,-0.127883426484462,0.178925682341395,-85884.3275238695
1163.8,-1.07917101294222,-0.817044944368381,-0.0324744241556113,-0.088599617892595,0.212954868762037,-102218.337005777
1164,-1.06065674880223,-0.760029184359431,-0.0309504795666182,-0.0431821328792737,0.239899620909714,-115151.818036662
1164.2,-1.03060145439433,-0.698319055594289,-0.0290202356896525,0.00675181780563229,0.257833353689492,-123760.009770956
1164.4,-0.98960749346049,-0.634051902062221,-0.0267126027358109,0.0592526072034682,0.265382232633017,-127383.471663849
1164.6,-0.938720202413914,-0.56959243872889,-0.0240686265388768,0.112161305243485,0.261843112360009,-125684.693932804
1164.8,-0.879347186062147,-0.507383333806259,-0.021139013003989,0.16325128339796,0.247248975677711,-118679.508325301
1165,-0.813153751284243,-0.449787349238484,-0.0179810495011052,0.210377061334125,0.222375149259512,-106740.071644566
1165.2,-0.741944913487259,-0.398934129692775,-0.0146551546525716,0.251618289559066,0.188684506900731,-90568.5633123507
1165.4,-0.667544451931453,-0.356584544943074,-0.0112213219913544,0.285406909331597,0.148214917483503,-71143.1603920814
1165.6,-0.591680844742934,-0.324024144393324,-0.00773575167453532,0.310626673537507,0.103417063073359,-49640.1902752119
1165.8,-0.515888966547995,-0.301994874960327,-0.00424797907662846,0.326676293272787,0.0569552412078877,-27338.515779786
1166,-0.441435331416345,-0.290670916437832,-0.000798796312254644,0.33349039882195,0.0114876644420907,-5514.0789322036
1166.2,-0.36927329029946,-0.289680541603659,0.0025807905530111,0.331516122606335,-0.0305542479456673,14666.0390139203
1166.4,-0.300032648667577,-0.298171621459883,0.00586942650419007,0.321647195748285,-0.0671665152197976,32239.9273055027
1166.6,-0.234045370436359,-0.314914148638121,0.00905409618596503,0.305121660933468,-0.0969325084106066,46527.604037091
1166.8,-0.171405303875455,-0.338429379611791,0.0121278056730944,0.283393196587966,-0.119124306586344,57179.6671614448
1167,-0.112055476834039,-0.367132353773872,0.0150865899517474,0.257989112289186,-0.133733088564917,64191.8825111601
1167.2,-0.0558921015596042,-0.399473048344938,0.0179263013038821,0.230369825255904,-0.141423784401975,67883.416512948
1167.4,-0.002870901023856,-0.434061569045489,0.0206396846959026,0.201804698243715,-0.143418195758033,68840.7339638559
1167.6,0.046900333178995,-0.469764662389621,0.0232142072742778,0.173277358540444,-0.141319896371892,67833.5502585081
1167.8,0.0930981746065503,-0.505764326572709,0.0256309817564536,0.145430141112882,-0.136902050227575,65712.9841092356
1168,0.135160483712093,-0.541573996383038,0.0278649305904076,0.118552496040866,-0.131884520680799,63304.5699267834
1168.2,0.172309055935989,-0.577013064269062,0.0298861184702335,0.0926126974579846,-0.127728273685454,61309.5713690178
1168.4,0.203615434253435,-0.61214562179198,0.0316619814675486,0.0673267704693635,-0.125472590927984,60226.8436454322
1168.6,0.228099493397666,-0.647193503148625,0.0331600435548626,0.0422540330119618,-0.125634171301266,60304.4022246075
1168.8,0.244844262275296,-0.682436360423807,0.0343506626961222,0.0169057403715285,-0.128177749805395,61525.3199065897
1169,0.253107495319825,-0.718112235728045,0.0352093947110839,-0.0091475301902468,-0.132557036787218,63627.3776578645
1169.2,0.252411562399995,-0.754330895430589,0.0357186873569284,-0.0361828336572067,-0.137814614272671,66151.0148508819
1169.4,0.242598168579889,-0.791009379210473,0.0358687856230056,-0.0642561453634051,-0.142721878131493,68506.5015031164
1169.6,0.223842111252703,-0.827835388002168,0.0356578996900165,-0.0931637667236779,-0.145936541138348,70049.5397464068
1169.8,0.196626872325044,-0.864260025394543,0.0350918192258576,-0.12243514438024,-0.146155993247571,70154.8767588341
1170,0.161692229373094,-0.899517728207343,0.0341832237166058,-0.15135445397333,-0.142249279235536,68279.6540330568
1170.2,0.119968491697395,-0.932668512812485,0.0329509290912124,-0.179005497042103,-0.133357121105731,64011.4181307507
1170.4,0.0725124784201882,-0.962656192549187,0.031419236906055,-0.204333058899359,-0.118956466433946,57099.1038882942
1170.6,0.0204570606893173,-0.988375959858704,0.0296174410712646,-0.226213783673826,-0.098891850278062,47468.0881334696
1170.8,-0.0350199168056277,-1.00874539694607,0.0275794340670386,-0.243530474189074,-0.0733793742053702,35222.0996185776
1171,-0.0927084812925717,-1.02277415752611,0.0253432736051764,-0.255245021578123,-0.0429900713038944,20635.2342258693
1171.2,-0.151368277753086,-1.02962880885036,0.02295054455924,-0.260466439351216,-0.0086183165441067,4136.7919411712
1171.4,-0.209729776340592,-1.0286902978246,0.0204453856833894,-0.2585113954866,0.0285612747079405,-13709.4118598114
1171.6,-0.266505536477647,-1.01960204587945,0.0178731342718896,-0.248955094201398,0.0671472323441844,-32230.6715252085
1171.8,-0.320418875187019,-1.00230681998054,0.0152786487390518,-0.231670452804048,0.105574984869093,-50675.9927371642
1172,-0.370251761427867,-0.97707046539861,0.0127044673099277,-0.206853483406114,0.142191015113612,-68251.6872545337
1172.2,-0.41490755900489,-0.944490589420166,0.0101890219603006,-0.17503289820901,0.175336108263969,-84161.331966705
1172.4,-0.453479130722551,-0.905488602559093,0.00776513301566566,-0.137062425919974,0.203434237247419,-97648.433878761
1172.6,-0.485310234729902,-0.861284297830056,0.00545895986822403,-0.0940952445543294,0.225081416147614,-108039.079750855
1172.8,-0.510038812573724,-0.813353367787395,0.00328949143391106,-0.0475412407510045,0.239127307993004,-114781.107836642
1173,-0.527614494867376,-0.763369755900968,0.00126855198993731,0.000990696049610539,0.244742053380163,-117476.185622478
1173.2,-0.538288381970492,-0.713136233564906,-0.000598796493833486,0.049761719501979,0.241461931827854,-115901.72727737
1173.4,-0.542579277718695,-0.664507769895282,-0.00231363043540588,0.0969787386737803,0.229209952767171,-110020.777328242
1173.6,-0.541225345967043,-0.619312851946224,-0.00388249791812728,0.140871668867359,0.208290829616963,-99979.5982161421
1173.8,-0.53513229758936,-0.579277776849601,-0.00531684096494324,0.179767339243917,0.179363308833173,-86094.3882399224
1174,-0.525328151804613,-0.54595810139912,-0.00663255617346936,0.212156075692112,0.143395719830176,-68829.9455184843
1174.2,-0.512930735788075,-0.520680091411893,-0.00784965006648806,0.236748336302396,0.101612214395683,-48773.8629099277
1174.4,-0.499128588934596,-0.504493474546012,-0.00899186910371649,0.252520293119395,0.0554371050177206,-26609.8104085059
1174.6,-0.485170474217399,-0.498135417688657,-0.0100861463810148,0.258748591302966,0.00644302224844273,-3092.65067925245
1174.8,-0.472354884573932,-0.502004724732777,-0.0111617183501375,0.255035387051323,-0.0436942696514136,20973.2494326785
1175,-0.462009879763728,-0.51614495661393,-0.0122488224621432,0.241325001016169,-0.0932348871060889,44752.7458109227
1175.2,-0.45545560037287,-0.540235517050606,-0.0133769751783689,0.217913121857534,-0.140411063816509,67397.3106319243
1175.4,-0.453946308548469,-0.573590560763683,-0.0145729264348525,0.185448620788893,-0.183465705663299,88063.5387183834
1175.6,-0.458594544273059,-0.615166579839949,-0.0158584675611598,0.144926986437478,-0.220698387784271,105935.22613645
1175.8,-0.47028539959458,-0.66358037572186,-0.0172483165377867,0.0976735072473048,-0.25052222763516,120250.669264876
1176,-0.489592578095409,-0.71713953564098,-0.01874830901398,0.0453139253750893,-0.271532071163873,130335.394158659
1176.2,-0.516708921666407,-0.773887321235335,-0.020354088649063,-0.010269448073502,-0.282580876311052,135638.820629305
1176.4,-0.551402286721817,-0.831663013563194,-0.0220504282140616,-0.0669972078326974,-0.282857944440858,135771.813331612
1176.6,-0.593003605725157,-0.888177364528709,-0.023811240241179,-0.122667462414046,-0.271960493849644,130541.037047828
1176.8,-0.640428772181937,-0.941101116306365,-0.0256002687459371,-0.175043327315279,-0.24994944196192,119975.732141722
1177,-0.692230923704771,-0.988162858064858,-0.0273724021995713,-0.221949300880186,-0.217381233501868,104342.992080897
1177.2,-0.746675884851922,-1.02725107179818,-0.0290755154165982,-0.261371099108288,-0.175309851055193,84148.7285064923
1177.4,-0.801831636062156,-1.05651429003497,-0.0306527303143407,-0.29155265786482,-0.125256287714177,60123.0181028048
1177.6,-0.855662785327455,-1.07445296641289,-0.0320449747285195,-0.311083809912251,-0.0691461964614521,33190.1743014969
1177.8,-0.906122690224249,-1.0799969654226,-0.033193707199341,-0.318972616539291,-0.00921965552513251,4425.43465206366
1178,-0.951238324208123,-1.07256344749628,-0.0340436606641518,-0.314697396653418,0.0520803797978765,-24998.5823029806
1178.2,-0.989185351012617,-1.05209124267266,-0.0345454421757802,-0.298235004960496,0.112232570723007,-53871.6339470431
1178.4,-1.01835251633406,-1.01904942657156,-0.0346578172954453,-0.270063686173123,0.168765404116276,-81007.3939758124
1178.6,-1.03739512595683,-0.974419587873503,-0.0343495170425959,-0.23114068689142,0.219379943643703,-105302.372948977
1178.8,-1.04527722442487,-0.919653065009891,-0.0336004403260302,-0.182856567187283,0.262058811959334,-125788.22974048
1179,-1.04130161159349,-0.856606097904043,-0.0324021873382939,-0.126969675104795,0.29515459233052,-141674.204318649
1179.2,-1.02512662998841,-0.78745726040617,-0.0307579424212844,-0.0655254204004033,0.31745279087952,-152377.339622169
1179.4,-0.996769160582818,-0.714612586573113,-0.0286818130165634,-0.000765734718218349,0.328206748106747,-157539.239091238
1179.6,-0.956594557780896,-0.640604365492144,-0.0261978040917282,0.0649656122727098,0.327144309524834,-157029.26857192
1179.8,-0.905295994300031,-0.567989569099651,-0.023338644914498,0.129316381450932,0.31444855013632,-150935.304065433
1180,-0.843867214456156,-0.49925326444535,-0.0201446737872011,0.190013159309913,0.290717238941214,-139544.274691782
1180.2,-0.773573277095345,-0.436721198899399,-0.0166629243496008,0.244938970578368,0.256907766362615,-123315.727854055
1180.4,-0.695922998396823,-0.382484189014564,-0.0129464558452398,0.292199089968513,0.214275563021104,-102852.270250129
1180.6,-0.612644440431014,-0.338335244433368,-0.00905385280050429,0.330174577448395,0.164314186471282,-78870.8095062152
1180.8,-0.525661458384214,-0.30571883461005,-0.0050487170785774,0.357564588479168,0.108703905641862,-52177.8747080938
1181,-0.437066004928329,-0.285690676987246,-0.000998916498897029,0.373419609484705,0.0492726932954346,-23650.8927818083
1181.2,-0.349078765455678,-0.278886132771351,0.00302464061195199,0.377168149991563,-0.0120306295200846,5774.70216964035
1181.4,-0.263990745112235,-0.285495832328245,0.00694986147868933,0.368638907554259,-0.0731559882249862,35114.8743479933
1181.6,-0.18408109224788,-0.305248411061935,0.0107059818251042,0.348079025301763,-0.131973246890509,63347.1585074441
1181.8,-0.111511420531052,-0.337401914369983,0.0142266037843628,0.316167043701389,-0.18630591129246,89426.8374203807
1182,-0.0482031413455929,-0.38074707564446,0.0174529778133479,0.274016995810057,-0.233987422118533,112313.962616896
1182.2,0.00428970584958559,-0.433626783831051,0.0203371445783894,0.22316843254639,-0.272946072357242,131014.114731476
1182.4,0.0448955742330508,-0.493976210342674,0.0228445226561083,0.165556590697356,-0.301317914646449,144632.599030295
1182.6,0.0731110488424642,-0.559387023828967,0.0249555807982346,0.103457821540797,-0.317579205718239,152438.018744755
1182.8,0.0890423885234428,-0.627196918523693,0.0266663597353979,0.0394078165713833,-0.320682965372208,153927.823378659
1183,0.0933944568572915,-0.694602631613396,0.0279877807517273,-0.0239062703205622,-0.310180034658765,148886.416636207
1183.2,0.0874066584381288,-0.758791262202967,0.0289438584730016,-0.083774692558562,-0.286304839284732,137426.322856671
1183.4,0.0727438780392361,-0.817081666014423,0.0295690843024769,-0.137606236497924,-0.250010052354712,120004.825130261
1183.6,0.0513572174297511,-0.867065578673625,0.0299053344676689,-0.183070385584677,-0.202941558218831,97411.9479450387
1183.8,0.0253331066192431,-0.906737330079711,0.0299986689818604,-0.218228449269914,-0.147353844505863,70729.8453628137
1184,-0.00325055815080934,-0.934601699772002,0.0298963307146164,-0.24164246230055,-0.0859742769722879,41267.6529466983
1184.2,-0.0324460438549573,-0.949751487656868,0.029644149861745,-0.252453026400304,-0.0218310353074479,10478.896947575
1184.4,-0.0605259590729483,-0.951909355234412,0.0292844407616919,-0.250420611189833,0.041937145596731,-20129.8298864309
1184.6,-0.0860397715390928,-0.941431908235592,0.0288543776515411,-0.235928531667092,0.102271065176349,-49090.1112846474
1184.8,-0.10784080154284,-0.919277303015934,0.0283847769916796,-0.209949284864525,0.156365060054553,-75055.2288261851
1185,-0.125092073005186,-0.886940423238443,0.0278992048306532,-0.173978713421589,0.201813180978134,-96870.3268695038
1185.2,-0.13726070791426,-0.846361623157888,0.0274133605107795,-0.129944332895261,0.236720603399011,-113625.889631525
1185.4,-0.144108884454245,-0.799816105959704,0.0269347423252538,-0.0800950942021144,0.259777729197126,-124693.31001462
1185.6,-0.145685533530986,-0.749791315623125,0.0264626504333231,-0.02688001099034,0.270297716068116,-129742.903712695
1185.8,-0.142318306180403,-0.698859495891762,0.0259886041797131,0.0271772756553237,0.268220040837575,-128745.619602036
1186,-0.134601481857087,-0.649552061829193,0.0254972318603722,0.0796015225286767,0.25408331635135,-121959.991848648
1186.2,-0.12337370136763,-0.604241832583355,0.0249676320565014,0.128080663726425,0.228970442854153,-109905.812569993
1186.4,-0.109680315735512,-0.565038572539892,0.0243751219583527,0.170567098156446,0.194428959858236,-93325.9007319535
1186.6,-0.0947184858714504,-0.533702645472491,0.0236932040359629,0.205360831729339,0.152369792329919,-73137.5003183608
1186.8,-0.0797678910215561,-0.511580779161004,0.0228955244078181,0.231170564938599,0.104948795382393,-50375.4217835486
1187,-0.0661144812388437,-0.499566822122503,0.0219575846967197,0.247149887658608,0.0544375080912642,-26130.0038838066
1187.2,-0.0549776268121015,-0.498088861446899,0.0208580120431152,0.252907254535989,0.00309180648184596,-1484.06711128605
1187.4,-0.0474512500734741,-0.507122190414512,0.0195792820674252,0.248490342816335,-0.0469711101767874,22546.1328848578
1187.6,-0.044466855437942,-0.526225537433487,0.0181079060925944,0.234347548508495,-0.0938765750683116,45060.7560327895
1187.8,-0.0467814597971764,-0.554595983593889,0.0164342079049376,0.211271426172696,-0.136067814557112,65312.5509874134
1188,-0.0549875977448432,-0.591136448393023,0.0145518976457563,0.180330435568794,-0.172346860037259,82726.492817884
1188.2,-0.0695374380809556,-0.634528820768682,0.0124576799733394,0.14279609076037,-0.201879800942565,96902.3044524307
1188.4,-0.0907700090499193,-0.683305943433556,0.0101511032317293,0.100072331648083,-0.224170326358588,107601.756652122
1188.6,-0.11893040954142,-0.735916731596956,0.00763477475403706,0.0536326813318634,-0.239009976100744,114724.788528357
1188.8,-0.15417269703529,-0.790780539397665,0.00491495672095033,0.0049687517624671,-0.246416360500911,118279.853040437
1189,-0.196543116032577,-0.846329139635799,0.00200244629415843,-0.0444486940601255,-0.246571249716846,118354.199864086
1189.2,-0.245946129090453,-0.901036935097132,-0.00108643908563013,-0.093197170017732,-0.239768836079441,115089.041318131
1189.4,-0.302100815782113,-0.953441867771969,-0.00432898631970263,-0.139921178747342,-0.22638110592389,108662.930843467
1189.6,-0.364498317482066,-1.00216063407189,-0.00769552008406985,-0.183345966166318,-0.206842959490889,99284.6205556267
1189.8,-0.432371396883457,-1.04590211225276,-0.011149284625001,-0.222290171244588,-0.181655463397482,87194.6224307909
1190,-0.504684861430537,-1.08348240628768,-0.0146468307707183,-0.255680544438742,-0.151402262095213,72673.0858057022
1190.2,-0.580151292242264,-1.11384380507958,-0.0181388830373024,-0.282570694483217,-0.116772241377991,56050.6758614356
1190.4,-0.657271435056943,-1.13607853466067,-0.0215716014310231,-0.302164378748868,-0.0785811494595751,37718.9517405959
1190.6,-0.734394093143241,-1.14945674564125,-0.0248881258375387,-0.313842467287025,-0.0377857994262578,18137.1837246037
1190.8,-0.809787517470574,-1.15345697570014,-0.028030297628245,-0.317191602289175,0.00451375977274736,-2166.60469091871
1191,-0.881713681407638,-1.14779650569632,-0.0309404822481618,-0.312031860274353,0.0470866211892296,-22601.5781708302
1191.2,-0.94849834869701,-1.1324586265926,-0.0335634505266079,-0.298440425162345,0.0885984655889771,-42527.2634827088
1191.4,-1.00859277954919,-1.10771380129302,-0.0358482975683728,-0.276768346921298,0.127652966097714,-61273.4237269025
1191.6,-1.06062618646077,-1.07413193919497,-0.0377503746478568,-0.247647805173825,0.162844894158832,-78165.5491962393
1191.8,-1.10345053744676,-1.03258339634282,-0.0392331798943733,-0.211987824786752,0.192821975127917,-92554.5480614002
1192,-1.13618021483745,-0.984226799124274,-0.0402701067867624,-0.170957020260098,0.216352190494214,-103849.051437223
1192.2,-1.15822813792482,-0.930482346321406,-0.0408459024868384,-0.125952624307199,0.232393059443385,-111548.668532825
1192.4,-1.1693376430355,-0.872989904443995,-0.0409576601590248,-0.0785557622942451,0.240159294447973,-115276.461335027
1192.6,-1.16960658350628,-0.813552031213018,-0.040615176060988,-0.0304736764810249,0.239184988030566,-114808.794254671
1192.8,-1.15949787814941,-0.754063086388837,-0.039840549620808,0.0165295916509146,0.229376107012726,-110100.531366108
1193,-1.13983006803648,-0.696426812297194,-0.038666987561885,0.0607116635415859,0.211048629778485,-101303.342293673
1193.2,-1.11174283918411,-0.642466106536742,-0.0371368753671025,0.100436067273457,0.18494738942524,-88774.7469241149
1193.4,-1.07663579018451,-0.593830004552545,-0.0352992785531216,0.134257924048058,0.152240913426434,-73075.6384446882
1193.6,-1.03608320698071,-0.551903921621233,-0.0332071097552919,0.161005886213198,0.114488604889862,-54954.530347134
1193.8,-0.991732093207615,-0.517729744793894,-0.0309142291194672,0.179854592861568,0.0735786599887015,-35317.7567945768
1194,-0.945193989201751,-0.491942238166851,-0.0284727293967821,0.190381868433898,0.0316380417941062,-15186.2600611709
1194.2,-0.89794231200085,-0.474727355980309,-0.0259306001618423,0.192605487459404,-0.00908080870338342,4358.78817762397
1194.4,-0.851225764198823,-0.465806507943853,-0.0233298846101981,0.186995587057534,-0.0463287165751029,22237.7839560492
1194.6,-0.80600515858959,-0.464448779789385,-0.0207053594304633,0.174460610419515,-0.0779939655925962,37437.1034844461
1194.8,-0.762916693545913,-0.469510859266114,-0.0180837039031092,0.15630676914875,-0.102231156590382,49070.9551633831
1195,-0.722260447309333,-0.479502260215336,-0.015483091920445,0.134173115918824,-0.11757472435499,56435.8676903951
1195.2,-0.684009694379019,-0.492671640066315,-0.0129131423447638,0.109946131305207,-0.123029169957374,59054.0015795393
1195.4,-0.647835239323814,-0.507108739479619,-0.0103751901728493,0.0856590440757498,-0.118130865809582,56702.8155885991
1195.6,-0.613139403752888,-0.520855789042284,-0.00786287671237453,0.0633818402196483,-0.10297918200674,49430.0073632349
1195.8,-0.579096133313543,-0.532022071098599,-0.00536308278793229,0.045108111008625,-0.0782371314531889,37553.8230975306
1196,-0.544696084022841,-0.538895569323018,-0.00285723071456578,0.0326446657358245,-0.0451034575783256,21649.6596375964
1196.2,-0.508797575023309,-0.540046140102196,-0.000322953577204983,0.0275093387653239,-0.00525909872525677,2524.36738812329
1196.4,-0.470185223508328,-0.5344152816686,0.00226391951186013,0.0308417766475787,0.0392085199029353,-18820.0895534088
1196.6,-0.427637581497721,-0.521388298006768,0.00492717072472055,0.043331267735566,0.0858995890371054,-41231.8027378105
1196.8,-0.380003343565519,-0.500845450051665,0.00768794728347921,0.0651648855819485,0.132210254532291,-63460.9221754998
1197,-0.326283289147242,-0.47318958545502,0.0105626324470086,0.0959983357579927,0.175450511669917,-84216.2456015599
1197.2,-0.265712891289171,-0.439348766499275,0.0135609848715465,0.134950901533322,0.212966400358017,-102223.872171848
1197.4,-0.197839246515561,-0.400753562594098,0.0166846450899139,0.180624788496481,0.242260854715829,-116285.210263598
1197.6,-0.122586121425668,-0.359289871635293,0.0199260375617801,0.231148035755383,0.261107627151563,-125331.66103275
1197.8,-0.0403024423492921,-0.3172292642126,0.023267630458774,0.284239106961315,0.267653445492072,-128473.653836194
1198,0.0482080590445312,-0.277139765523405,0.0266814752333308,0.337290439991981,0.260505011019832,-125042.405289519
1198.2,0.1416759621688,-0.241780586542549,0.030128949353286,0.387467745414068,0.238799396082527,-114623.710119612
1198.4,0.238372509890635,-0.213984547225233,0.0335606712701194,0.431821758372236,0.202258385324046,-97084.0249555415
1198.6,0.336131745293173,-0.196531865305244,0.0369166352338891,0.467409410592026,0.151228679981929,-72589.7663913257
1198.8,0.432388584501222,-0.192018786300729,0.0401267012826011,0.491421810009909,0.0867099998764227,-41620.7999406826
1199,0.524235453780774,-0.20272444363318,0.0431116427387958,0.501316695143369,0.0103715516936206,-4978.34481293788
1199.2,0.608502304898956,-0.230479598882282,0.045784972026462,0.494952828549642,-0.0754458696684386,36214.0174408502
1199.4,0.681865411906919,-0.276541667305031,0.0480557180517927,0.470722837384523,-0.167749048550044,80519.543304021
1199.6,0.740988366640272,-0.341481662307289,0.0498322133906144,0.427679225159575,-0.262943537882606,126212.89818365
1199.8,0.782693894592589,-0.425090168629174,0.0510267836259274,0.365645893875487,-0.356929495741901,171326.157956112
1200,0.80415822716164,-0.526310764289637,0.0515610459424837,0.285305088781958,-0.445253119394546,213721.497309381
1200.2,0.803112372981428,-0.643209934475452,0.0513713592762876,0.188248021737653,-0.52331854051086,251192.899445212
1200.4,0.778028778559801,-0.772991954232919,0.0504138628388735,0.0769774113830171,-0.586654931098215,281594.366927142
1200.6,0.728269474098838,-0.912065122806107,0.0486685225653402,-0.0451475566340154,-0.63122127598817,302986.212474321
1200.8,0.654174038922222,-1.05616206058723,0.0461416875678215,-0.174028648354307,-0.653719788908441,313785.498676051
1201,0.557072607477476,-1.20051183271972,0.0428668315684533,-0.305006543694337,-0.651881576728892,312903.156829867
1201.2,0.439219458631419,-1.34005607797818,0.0389033878149387,-0.43309002698409,-0.624687366646817,299849.935990472
1201.4,0.303654360552788,-1.46969596072692,0.0343338357725744,-0.553220190173455,-0.572492647101889,274796.470608906
1201.6,0.154009324325687,-1.58455254306492,0.0292594147203974,-0.660548479797218,-0.497039142191771,238578.78825205
1201.8,-0.00571438460630734,-1.68022086282864,0.023794981120452,-0.750705351327125,-0.401350269469963,192648.129345582
1202,-0.171371532938784,-1.7529980519019,0.0180635689947809,-0.820037399833039,-0.289523666664733,138971.359999072
1202.2,-0.338875338276618,-1.80006827209599,0.0121911552334039,-0.865794742701576,-0.166446046372649,79894.1022588716
1202.4,-0.504358292793156,-1.81963169773238,0.00630199775842944,-0.886256286536435,-0.0374627836306613,17982.1361427173
1202.6,-0.664281807562427,-1.81097052256427,0.000514742763228607,-0.880787250015064,0.0919636332940478,-44142.5439811428
1202.8,-0.815495073563081,-1.7744511289122,-0.00506066857483284,-0.849829909369412,0.216575148847749,-103956.071446919
1203,-0.955252413528227,-1.7114672475682,-0.0103253869454537,-0.794834166869164,0.33159491864771,-159165.5609509
1203.2,-1.08120449688093,-1.62433343678706,-0.0151934886151975,-0.718138689569148,0.43294280241337,-207812.545158417
1203.4,-1.19138099970471,-1.51614106372307,-0.0195934047291316,-0.622815795392186,0.51738176665783,-248343.247995757
1203.6,-1.28418031808513,-1.39059004144365,-0.0234690410269774,-0.512494002019131,0.58259543141698,-279645.80708015
1203.8,-1.35837640963998,-1.25180901666809,-0.0267806057814062,-0.391171424124093,0.627203529753786,-301057.694281817
1204,-1.41314518418625,-1.10417490812948,-0.0295050921914023,-0.263031364046409,0.650726559057768,-312348.748347728
1204.2,-1.44810502022972,-0.952140188574684,-0.0316363180639549,-0.132268922096744,0.653513163601771,-313686.31852885
1204.4,-1.46335988611926,-0.800073635121063,-0.0331844217483946,-0.00293470440881113,0.636643852389788,-305589.049147098
1204.6,-1.45953063161145,-0.652117914970791,-0.0341747472235943,0.121200860210964,0.601822847268423,-288874.966688843
1204.8,-1.43776085786454,-0.512065643356163,-0.0346461104747456,0.236761145763543,0.551266738255509,-264608.034362644
1205,-1.39968795932892,-0.38325457244782,-0.0346485058095498,0.340854817457016,0.487594935894149,-234045.569229191
1205.2,-1.34737623555249,-0.268482281866655,-0.0342403673419553,0.43114574507974,0.413723445117202,-198587.253656256
1205.4,-1.28321575108233,-0.169940940040963,-0.033485536424479,0.505901932526419,0.332760920144918,-159725.24166956
1205.6,-1.20979629443014,-0.0891731152426102,-0.032450098018706,0.56402369826209,0.247904709695962,-118994.260654061
1205.8,-1.12976924460616,-0.0270499611826226,-0.0311992436370566,0.605050875388941,0.162334737155511,-77920.6738346453
1206,-1.04571099379961,0.0162268298294644,-0.0297943059183765,0.629148481147852,0.0791043360638438,-37970.0813106448
1206.2,-0.960000098472516,0.0410982449255423,-0.0282901000622428,0.637070319905597,0.00102913483588533,-493.984721224828
1206.4,-0.874717337130912,0.0485960365950191,-0.0267327052051886,0.630100421345062,-0.0694227308290275,33322.9107979331
1206.6,-0.791574318466914,0.0402665060907974,-0.02515782185108,0.609973075849256,-0.13023381530521,62512.2313465006
1206.8,-0.711873045429391,0.018072220652695,-0.0235898401917248,0.578773440852126,-0.179927214350358,86365.0628881718
1207,-0.636496376956531,-0.0157245462357453,-0.0220417356555013,0.538822136685235,-0.217635503850586,104465.041848281
1207.2,-0.565927693010972,-0.058691304140511,-0.0205158613047703,0.492548777079832,-0.243141212655999,116707.78207488
1207.4,-0.500296975880787,-0.108361004983261,-0.0190056280553129,0.442360811282816,-0.256882228093534,123303.469484896
1207.6,-0.439449539513011,-0.162366009772576,-0.0174979600645984,0.390515196298971,-0.259917487678009,124760.394085444
1207.8,-0.383032409131637,-0.218561876668739,-0.0159763015929395,0.339001070604555,-0.253851224254547,121848.587642182
1208,-0.330591763601815,-0.275132502357359,-0.01442385753294,0.289441590522733,-0.240717700530586,115544.496254681
1208.2,-0.281673116683803,-0.33066893325892,-0.0128266971408583,0.243022300866577,-0.222832421224415,106959.562187719
1208.4,-0.235914526861651,-0.384215766191882,-0.0111763565532124,0.20045181381607,-0.202619750655122,97257.4803144582
1208.6,-0.193122714445212,-0.43528142628731,-0.00947164465305009,0.161958241316002,-0.182430143608044,87566.4689318611
1208.8,-0.153323062099229,-0.483811566038386,-0.00771947770775114,0.12732195146064,-0.164362298072329,78893.9030747178
1209,-0.116777296831717,-0.530128077601059,-0.00593471677282076,0.0959420785712958,-0.150106037802403,72050.8981451529
