time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
789.2,-0.733495728916167,-1.1165119476301,-0.00869425543977135,-0.326258420983492,0.338021295899674,-162250.222031843
789.4,-0.760197191840439,-1.04002832178938,-0.00920112167272708,-0.25666173929734,0.355121379171931,-170458.262002527
789.6,-0.777878631041377,-0.960286961318558,-0.00946399196263065,-0.185342937454789,0.355404478909608,-170594.149876612
789.8,-0.787360224648113,-0.88068588968495,-0.00951362439759041,-0.115519522560803,0.340473049617108,-163427.063816212
790,-0.789688594810227,-0.804264032380657,-0.00938628700827951,-0.0500077081637888,0.312711860970638,-150101.693265906
790.2,-0.786032380151563,-0.733553684416326,-0.00912107866461816,0.00891645388187837,0.27510646940566,-132051.105314716
790.4,-0.777586727534959,-0.670471196913163,-0.00875745525103499,0.0596168450872466,0.231035965035891,-110897.263217227
790.6,-0.76548999845654,-0.616250231035997,-0.00833278688250699,0.101154137786361,0.184053080194281,-88345.4784932546
790.8,-0.750750296340533,-0.571419385705024,-0.0078797468930948,0.133298369609825,0.137662867593364,-66078.1764448145
791,-0.734177556939271,-0.535823938574135,-0.00742350633473642,0.15649786227834,0.0951087226526825,-45652.1868732876
791.2,-0.716319820498857,-0.508689803952077,-0.00697900647176253,0.171806681039197,0.059172908802002,-28402.9962249609
791.4,-0.697408376328336,-0.488726324804335,-0.00654885582282999,0.180774248857107,0.0319989401304259,-15359.4912626045
791.6,-0.677322491379067,-0.474262823258883,-0.00612249224640063,0.185302371954751,0.0149451043837875,-7173.65010421802
791.8,-0.655587070180349,-0.463411721126706,-0.00567708485057642,0.187477034027983,0.00848076461424963,-4070.7670148398
792,-0.631414035136975,-0.454248593053486,-0.00518026741677745,0.189384771613665,0.0121379549222279,-5826.21836266939
792.2,-0.603790980685656,-0.444997125880325,-0.00459434338273277,0.192925798685906,0.024528770017463,-11773.8096083822
792.4,-0.571611235431578,-0.434205196140491,-0.00388126664926264,0.199637689311366,0.0434340121458164,-20848.3258299918
792.6,-0.53383109883101,-0.420897663717574,-0.0030076115937098,0.210543844653425,0.0659616173075785,-31661.5763076376
792.8,-0.489635223517087,-0.404692301908259,-0.00194890978980391,0.226039944444861,0.0887661521380885,-42607.7530262824
793,-0.438590701796273,-0.385867530724688,-0.000693038887452603,0.245829197490867,0.108314479997186,-51990.9503986492
793.2,-0.3807733625375,-0.365374038458359,0.000757370898149546,0.268913748247485,0.121178230246606,-58165.5505183707
793.4,-0.316853980292884,-0.344786605547544,0.00238343558998209,0.293645433211818,0.12433109638427,-59678.9262644494
793.6,-0.248135579410428,-0.32619714516716,0.00414943481063202,0.317834563337767,0.115427991325204,-55405.4358360976
793.8,-0.176535106762684,-0.312054889559401,0.00600336128447136,0.338910815092354,0.0930432395155221,-44660.7549674506
794,-0.104504493381661,-0.304964569829788,0.00787895672672621,0.354125825295822,0.0568458441753785,-27286.0052041817
794.2,-0.0348896965173319,-0.307458083963766,0.00969951424656321,0.360782834315145,0.00769144670024382,-3691.89441611717
794.4,0.0292664479584764,-0.321759056861674,0.0113833876684145,0.356474926938327,-0.0523861889536153,25145.3706977352
794.6,0.0849608906364406,-0.349562164982586,0.0128506375902713,0.339310576090533,-0.120294703321042,57741.4575940999
794.8,0.12947815461266,-0.391849299933883,0.0140297716266456,0.308104164106927,-0.192112530185193,92214.014488892
795,0.160612892696625,-0.448761909557012,0.0148633328047148,0.262510972823537,-0.263410493710933,126437.036981248
795.2,0.176831198627204,-0.519543030266164,0.0153112954328387,0.203091474697311,-0.329630058619263,158222.428137246
795.4,0.177345225161735,-0.602554248670996,0.0153518131722888,0.131298326897415,-0.38646939005488,185505.307226342
795.6,0.16209442464706,-0.695363529684343,0.0149796291230104,0.0493897306781181,-0.430225529884783,206508.254344695
795.8,0.131648102607335,-0.794891390888797,0.0142031095012972,-0.0397176238197195,-0.458050823796248,219864.395422199
796,0.0870610591792391,-0.897597020606043,0.0130411435501964,-0.132636276612435,-0.468101291359305,224688.619852466
796.2,0.0297215037426088,-0.999683658716494,0.0115209586249209,-0.225714436110336,-0.459577167992378,220597.040636341
796.4,-0.0387736443640068,-1.09730390902111,0.00967732932012251,-0.315241188290058,-0.432674167993407,207683.600636835
796.6,-0.116694351474094,-1.18674972890079,0.00755296815262534,-0.39763535945438,-0.388473622968318,186467.339024792
796.8,-0.202200029165386,-1.26461721628657,0.00519936544252477,-0.469608722686945,-0.328800052522829,157824.025210957
797,-0.293321612259834,-1.3279415470072,0.00267719468938504,-0.528299420955996,-0.256068721177272,122912.98616509
797.2,-0.387926379702011,-1.37430148766182,5.56357279090673e-05,-0.571375165105808,-0.173137437544079,83105.9700211579
797.4,-0.483691455002259,-1.40189540539233,-0.00258956236783818,-0.597107854075288,-0.0831695913673128,39921.4038563098
797.6,-0.57810718972398,-1.40959172799428,-0.00517899313122851,-0.604422136375828,0.0104894449309365,-5034.93356684936
797.8,-0.668522050862236,-1.39695677105777,-0.00763294224981642,-0.59292054184428,0.104423344620994,-50123.2054180769
798,-0.752229739531182,-1.36426217337496,-0.00987467561141036,-0.562887444561233,0.195246092895596,-93718.124589886
798.2,-0.826590226972002,-1.312473199305,-0.0118334179502804,-0.515273393423472,0.279697836569163,-134254.961553198
798.4,-0.88917095562841,-1.24321811414191,-0.0134470615601212,-0.451660398858952,0.354740222065758,-170275.306591563
798.6,-0.93789260278881,-1.15873793212976,-0.0146647880284583,-0.374207872036932,0.417654897910989,-200474.350997275
798.8,-0.971164235870558,-1.06181532679112,-0.0154496979311174,-0.285578470926056,0.466145632758721,-223749.903724185
799,-0.987993868335221,-0.955681647628452,-0.0157812728074737,-0.18884345057027,0.498440083971655,-239251.240306394
799.2,-0.988061665905836,-0.843902010808079,-0.0156571991627211,-0.0873683401540466,0.513383100046144,-246423.888022148
799.4,-0.971744958266548,-0.730240362646512,-0.0150939510874383,0.015318314829827,0.510510847347415,-245045.206726759
799.6,-0.940088179896931,-0.618509049187042,-0.0141256711414799,0.115668180542134,0.490094555156384,-235245.386475064
799.8,-0.894717892954357,-0.512410299724042,-0.0128012894532345,0.210261242922616,0.453144128149749,-217509.181511879
800,-0.837712565058228,-0.415379486577527,-0.0111803282112112,0.295950044375887,0.401365037136574,-192655.217825555
800.2,-0.771446301242757,-0.330441342883417,-0.00932823850746763,0.369990440799697,0.33706681589961,-161792.071631812
800.4,-0.698431703700841,-0.26008994223074,-0.00731223035608996,0.430149577874146,0.26302817070262,-126253.521937257
800.6,-0.621186506270904,-0.20620097810488,-0.00519832644439565,0.474783544681934,0.182331308529676,-87519.028094244
800.8,-0.542140895514769,-0.1699810500275,-0.0030498861323363,0.502880370058034,0.0981845481074565,-47128.5830915789
801,-0.463589664031247,-0.151954076267267,-0.000927306338313666,0.514068192486899,0.0137549931730475,-6602.39672306289
801.2,-0.38767984613327,-0.151980684078957,0.00111177415960748,0.508592610371052,-0.0679697053404201,32625.4585634015
801.4,-0.316414887006008,-0.169303471790721,0.0030125229049733,0.487270304381005,-0.14427938882994,69254.1066383713
801.6,-0.251653727358291,-0.202609980481088,0.00472375048980691,0.451427198051046,-0.212798768120707,102143.408697939
801.8,-0.195087793293499,-0.250106064145958,0.00619967000228363,0.402828491905928,-0.271513472248538,130326.466679297
802,-0.148188587127006,-0.309594573722628,0.00740230953164379,0.343605377463269,-0.318779864830514,153014.335118646
802.2,-0.112129842243012,-0.378557019559612,0.00830405624855864,0.276180103990931,-0.353333935345089,169600.288965642
802.4,-0.0876976140787739,-0.454238273742803,0.00888977492380319,0.203188414807458,-0.374309853560204,179668.729708897
802.6,-0.0752070080036978,-0.533735775800749,0.00915808600016496,0.127396974029722,-0.381271333770971,183010.240210066
802.8,-0.0744448049091257,-0.614094833573253,0.00912160650043531,0.0516135473530058,-0.374251418196204,179640.680734178
803,-0.0846535710995237,-0.69241054105044,0.00880614882277699,-0.0214108138039767,-0.35379063585329,169819.505209579
803.2,-0.104566110482683,-0.765934899853601,0.0082489865801305,-0.0890859935795461,-0.320960657593037,154061.115644657
803.4,-0.132490700502364,-0.832185406095347,0.00749634586632893,-0.149089236059998,-0.277360693047016,133133.132662567
803.6,-0.166438831508446,-0.889049177437585,0.00660031395896528,-0.199467264299128,-0.225076749053058,108036.839545467
803.8,-0.204279572050332,-0.934875158227639,0.00561541471065456,-0.238726096462676,-0.166599075776558,79967.5563727475
804,-0.243899690132162,-0.968546473997847,0.0045951756274338,-0.265900285185207,-0.104699872713915,50255.9389026791
804.2,-0.283347594539697,-0.989525842635187,0.00358905660238056,-0.280594425942891,-0.0422802811657217,20294.5349595462
804.4,-0.320942746664871,-0.997869041603451,0.00264006539668622,-0.282992172482624,0.0177988190240894,-8543.43313156301
804.6,-0.355340064048315,-0.994204422142637,0.00178322807286403,-0.273831215536179,0.0728851095605576,-34984.8525890676
804.8,-0.385549250394752,-0.979679756988347,0.0010448569509959,-0.254346064669756,0.120686068006904,-57929.3126433137
805,-0.410919026662896,-0.955880644658458,0.000442362517864424,-0.226183352418423,0.15939090287761,-76507.6333812524
805.2,-0.431102605521734,-0.924726755213807,-1.57057796861391e-05,-0.191296291291995,0.187756408777748,-90123.0762133188
805.4,-0.446021001250936,-0.888353196007579,-0.000329581452857533,-0.151825737837216,0.205155083102658,-98474.4398892758
805.6,-0.455834534041385,-0.848984384195181,-0.00050809417432197,-0.109975285090358,0.211587090077222,-101561.803237066
805.8,-0.460922488792896,-0.808807494286692,-0.000568034814969374,-0.0678873759589411,0.20765835484675,-99676.0103264394
806,-0.46186080093709,-0.769852309871308,-0.000532625631860635,-0.0275270863617913,0.194525698085501,-93372.3350810405
806.2,-0.459382818624356,-0.733884434726613,-0.000428814309409106,0.0094197550231098,0.173807996308778,-83427.8382282131
806.4,-0.454311801773288,-0.702319185851974,-0.000283535589372954,0.0416271574450938,0.147461954168486,-70781.7380008735
806.6,-0.44746545256085,-0.676163553648517,-0.000119614470046652,0.0681812635557267,0.117624044239627,-56459.5412350207
806.8,-0.43954809695395,-0.655992607546958,4.76215993768427e-05,0.0885982865020183,0.0864270947468323,-41485.0054784795
807,-0.431058415392006,-0.641964029184619,0.000211920464158809,0.102804642210222,0.0558093821305462,-26788.5034226621
807.2,-0.42224356153041,-0.633869979274563,0.000375189707921726,0.111080283211539,0.0273423585697914,-13124.3321134998
807.4,-0.413121194710074,-0.631219904869166,0.000544171209253686,0.11397187920103,0.00210608122287496,-1010.91898697995
807.6,-0.403571452252078,-0.633342483654373,0.000725630829305395,0.112187931378357,-0.019363726006665,9294.58848319919
807.8,-0.393477730068277,-0.639491246903375,0.000921566419121633,0.106491516314828,-0.0370459091413007,17782.0363878243
808,-0.382876843335189,-0.648937777570022,0.00112599588244911,0.0976068801067122,-0.0513275861914355,24637.2413718889
808.2,-0.37207286218661,-0.661039201867249,0.0013243715870246,0.0861531477735523,-0.0628442114898118,30165.2215151096
808.4,-0.361677627908541,-0.675272427106808,0.00149575980072417,0.0726125624330008,-0.0723004178049974,34704.2005463986
808.6,-0.352562222858237,-0.691234792144488,0.00161697149331445,0.0573333298319953,-0.0803090215429575,38548.3303406195
808.8,-0.345730505298677,-0.708617606282054,0.00166720144860292,0.0405601815985649,-0.0872788755110452,41893.8602453016
809,-0.34214922285672,-0.727163713275895,0.00163165917516715,0.0224809933425059,-0.093367652428983,44816.4731659117
809.2,-0.342581438265695,-0.746621677655327,0.00150316092913641,0.00327636240912592,-0.0984977204319278,47278.9058073252
809.4,-0.3474673257312,-0.766707409416044,0.00128147664206778,-0.0168389562055302,-0.102417895387418,49160.5897859606
809.6,-0.356880351048544,-0.787079937676256,0.000971045270251556,-0.0375894526103056,-0.104785665395824,50297.1193899957
809.8,-0.370563383849411,-0.807333096926712,0.000578170270213875,-0.0586286300243197,-0.105244961413897,50517.5814786703
810,-0.388026360436804,-0.827000598553349,0.000108823862218196,-0.0795423273126031,-0.103481885511231,49671.3050453906
810.2,-0.408671727588848,-0.845569367485902,-0.000432223362553448,-0.0998603025461265,-0.0992513564821697,47640.6511114413
810.4,-0.431909842850262,-0.862495488987587,-0.00104084957602427,-0.119070417206009,-0.0923777026849559,44341.2972887787
810.6,-0.457233557843179,-0.877218352733081,-0.00171205334785103,-0.136631133759419,-0.0827392611227116,39714.8453389014
810.8,-0.484235849615952,-0.889170905319756,-0.00243816233442313,-0.151980412557737,-0.0702499594750291,33719.9805480139
811,-0.512571487320691,-0.897786506732826,-0.00320742229336336,-0.164541651070766,-0.0548499075989455,26327.9556474938
811.2,-0.541878501947144,-0.902505021127296,-0.00400331056686768,-0.173729373332305,-0.0365132648568484,17526.3671312872
811.4,-0.571684437065011,-0.902781985285238,-0.00480457921133972,-0.178958515838669,-0.0152763444298305,7332.64532631863
811.6,-0.60132481607739,-0.898104770425341,-0.00558582536483329,-0.17966117006003,0.00871687240634436,-4184.09875504531
811.8,-0.629897510028695,-0.888018577957896,-0.00631837943072571,-0.175313521015549,0.035160065182445,-16876.8312875735
812,-0.656268301810859,-0.872163055809481,-0.00697144006423576,-0.165473622643274,0.0635331984750724,-30495.9352680346
812.2,-0.679131874954109,-0.850317626250347,-0.00751353418274654,-0.149827918033971,0.0930688631498701,-44673.0543119374
812.4,-0.697120707541948,-0.822450784386208,-0.00791441017902831,-0.128241587449213,0.122749593086365,-58919.8046814551
812.6,-0.708943896756121,-0.78876629079185,-0.00814733395608393,-0.100805561838184,0.151344797648191,-72645.5028711313
812.8,-0.713530707266272,-0.749737986083646,-0.00819151041218318,-0.0678720185344754,0.177488518293094,-85194.488780685
813,-0.710151322142235,-0.70612538195261,-0.0080341340789725,-0.0300707961987907,0.199790557046456,-95899.4673822987
813.2,-0.69849089611442,-0.658964379517014,-0.00767151964368782,0.011698530407317,0.216965702666163,-104143.537279758
813.4,-0.67866236544559,-0.609531142952875,-0.00710893912425455,0.0563005546147473,0.227960704509634,-109421.138164623
813.6,-0.651156791420248,-0.559281612578015,-0.00635914863844315,0.102421310444875,0.23205757380285,-111387.635425368
813.8,-0.616744137063177,-0.509773416044814,-0.00543998411871912,0.148642281531372,0.228935135849079,-109888.865207558
814,-0.576348508062211,-0.462580053600442,-0.00437167837027092,0.193521569814098,0.218678029091149,-104965.453963752
814.2,-0.53092683719895,-0.419208468661839,-0.00317459288704648,0.235671441873536,0.201732164379918,-96831.4389023605
814.4,-0.481377362149732,-0.381030196796936,-0.00186786315860781,0.273822309087063,0.178815882919402,-85831.6238013126
814.6,-0.428495052652108,-0.349233465980601,-0.000469124215630976,0.306865919486003,0.150804277763849,-72386.0533266471
814.8,-0.37297846795724,-0.324799580366392,0.00100483848395198,0.33387453902903,0.118608464589881,-56932.0630031426
815,-0.315480314759844,-0.308502551839465,0.00253685645531059,0.354097300362548,0.0830712645632498,-39874.20699036
815.2,-0.256685496754518,-0.300927096847287,0.00410792282444799,0.366938808927559,0.0448963954216487,-21550.2698023913
815.4,-0.197397145514999,-0.302497400785623,0.00569576748961877,0.371927853885213,0.00462138566515243,-2218.26511927317
815.6,-0.138612402226892,-0.313507767721255,0.00727359546244685,0.368685348665791,-0.0373632270388959,17934.34897867
815.8,-0.08157367331121,-0.33414644893121,0.00880907875492039,0.356900411277729,-0.0807529572767638,38761.4194928466
816,-0.0277857051487758,-0.36450543742344,0.0102637529892591,0.336321972193801,-0.125237160604352,60113.8370900893
816.2,0.0210069783774256,-0.404571596578662,0.0115930760233465,0.306770720780529,-0.170390643476026,81787.5088684925
816.4,0.0628838504642584,-0.454197863824448,0.0127474525833987,0.268172831467464,-0.215567461666327,103472.381599837
816.6,0.0958505939707227,-0.513057043824728,0.0136744297431311,0.220613053594335,-0.259816759279965,124712.044454383
816.8,0.117971648605589,-0.580584358275192,0.0143220128122765,0.164400845955982,-0.301839296442396,144882.862292349
817,0.12751920818081,-0.655917822423751,0.0146427227210986,0.100139924068763,-0.339998500917903,163199.280440593
817.2,0.123120199822253,-0.73784705560055,0.014597754995591,0.0287896184466294,-0.372391349532474,178747.847775587
817.4,0.103881444266363,-0.824780892445195,0.0141605344112409,-0.0482935541881059,-0.396973552429376,190547.3051661
817.6,0.0694764234805656,-0.914742118577896,0.0133191333111035,-0.129343535829103,-0.411723245331663,197627.157759198
817.8,0.0201845114666262,-1.00539424051084,0.0120773677044838,-0.212207124440544,-0.414820899067099,199114.031552207
818,-0.0431169909075971,-1.09410119009405,0.0104547511896441,-0.294402020743664,-0.404822320590416,194314.713883399
818.2,-0.118999256378789,-1.1780171120339,0.00848570925575406,-0.373207158812349,-0.380805921357429,182786.842251565
818.4,-0.205553383645233,-1.25420051865875,0.00621844465091787,-0.445778857780823,-0.342482248946287,164391.479494217
818.6,-0.300473832142343,-1.31974533843728,0.00371362765017731,-0.50928458433773,-0.290259991781593,139324.796055164
818.8,-0.401145124682289,-1.37192056150845,0.00104279903619385,-0.561045378943896,-0.225266425505855,108127.88424281
819,-0.504729061759679,-1.40830993261054,-0.00171380990805451,-0.598677771059261,-0.149321803300769,71674.4655843693
819.2,-0.608254409384205,-1.42694316104445,-0.00447030043236548,-0.620226002346062,-0.0648682091873404,31136.7404099232
819.4,-0.708712477392946,-1.42641034488416,-0.00713897900008139,-0.624275672494099,0.0251443960379088,-12069.3100981965
819.6,-0.803159799361292,-1.40595190872361,-0.00963473603669495,-0.610040829012303,0.117408374339013,-56356.0196827265
819.8,-0.888824578322785,-1.36551757213992,-0.0118793191855409,-0.577418275481004,0.208433939098515,-100048.290767287
820,-0.96320908726814,-1.30578981929877,-0.0138048481029765,-0.527005401216651,0.294735978888625,-141473.269866539
820.2,-1.02417821226587,-1.22816990758601,-0.015356136727442,-0.460080755576315,0.37301744187872,-179048.372101785
820.4,-1.07002603742583,-1.13472729052699,-0.0164917712221643,-0.378549404117338,0.440336198187473,-211361.375129987
820.6,-1.09951717803384,-1.028115997797,-0.0171842563759999,-0.284857433821714,0.494245277842383,-237237.733364343
820.8,-1.11190517726814,-0.911463639005854,-0.017419715549251,-0.181881674845336,0.532899539725634,-255791.779068304
821,-1.10693382229883,-0.788240091337435,-0.0171975308321068,-0.0728018152982916,0.555124534354613,-266459.776490214
821.2,-1.08482683245328,-0.662113632669595,-0.0165300023705585,0.0390372957085091,0.560445548791533,-269013.863419935
821.4,-1.04626736769006,-0.536802502286294,-0.0154417641065674,0.150265156673881,0.549076766350725,-263556.847848347
821.6,-0.992363847890633,-0.415929867295642,-0.0139685209546516,0.257619097541061,0.521872208306826,-250498.659987276
821.8,-0.924596335129284,-0.30289009176188,-0.0121547961506341,0.358064385938027,0.480241582243838,-230515.959477042
822,-0.844740813914236,-0.200733966546409,-0.0100507739008305,0.448894358398274,0.426035484566807,-204497.032592067
822.2,-0.754776861416146,-0.112079835261294,-0.00770881713475065,0.52780503581773,0.361406242572893,-173474.996434988
822.4,-0.656793968188083,-0.0390558995392606,-0.00518058288815509,0.592940233206365,0.288653907067572,-138553.875392434
822.6,-0.552917904602572,0.0167239153101505,-0.00251564206895813,0.642905533682628,0.210071686427971,-100834.409485425
822.8,-0.445276620583139,0.0541522265497401,0.000237919514295986,0.676752865255072,0.127810042395831,-61348.8203499986
823,-0.336014112357982,0.0725948952458156,0.0030311493617811,0.693941558875674,0.0437809186671279,-21014.8409602214
823.2,-0.227343670408233,0.0718425075846482,0.00581106137538629,0.694285839661142,-0.0403797328371161,19382.2717618159
823.4,-0.12161530115313,0.0520592121223738,0.00851799012971254,0.677901441764753,-0.12328298724595,59175.8338780558
823.6,-0.0213627398998276,0.0137409979969054,0.0110847116418448,0.645164209887779,-0.203698535074729,97775.2968358697
823.8,0.0707023279214064,-0.0423078898154218,0.0134380108636352,0.596690519903067,-0.280429852249197,134606.329079615
824,0.151767548207481,-0.114977276189913,0.01550255633152,0.533343480578667,-0.352187417700484,169049.960496232
824.2,0.219066766061305,-0.202835327337129,0.0172061941128574,0.456261593167239,-0.417496554028789,200398.345933818
824.4,0.270074061256244,-0.304103352466909,0.0184853859239922,0.36689994520384,-0.474667580179764,227840.438486287
824.6,0.302708980070216,-0.416632759007149,0.0192896183514348,0.267070099011548,-0.521838823525271,250482.635292129
824.8,0.315514402079778,-0.537895868219156,0.0195841194538706,0.158964660558335,-0.557083992146551,267400.316230344
825,0.307776783583593,-0.664999753592572,0.0193508896069357,0.0451557444497952,-0.578561414571485,277709.478994311
825.2,0.279574007749641,-0.794728147084317,0.0185885921003571,-0.0714383015318674,-0.584677772979451,280645.331030136
825.4,0.231753190204807,-0.923612069918456,0.0173120468824626,-0.18761832660524,-0.574242627772398,275636.46133075
825.6,0.16585435449715,-1.0480262292639,0.0155518889757932,-0.299998417335838,-0.546598156246638,262367.114998385
825.8,0.0840027577589488,-1.1643058667454,0.0133545248664773,-0.405122706659609,-0.501716328219546,240823.837545381
826,-0.0112077317891484,-1.2688775800595,0.0107820747977943,-0.499598079852077,-0.440260378521506,211324.981690322
826.2,-0.116823825209707,-1.35839726940589,0.00791173715808185,-0.580235464885075,-0.363608904506488,174532.274163114
826.4,-0.22962709516371,-1.42988835852156,0.00483405096782929,-0.644192080391676,-0.273841095015706,131443.725607538
826.6,-0.346214747041466,-1.48087354738904,0.00164981762098025,-0.68910677825202,-0.173682446867799,83367.5744965434
826.8,-0.463074771376947,-1.50949351918672,-0.00153417649334035,-0.713220688795161,-0.0664125258273508,31878.0123971285
827,-0.576666105334977,-1.51460631743083,-0.00461018864472406,-0.71547596936034,0.0442608580129826,-21245.2118462315
827.2,-0.683513107568304,-1.49586160832506,-0.00747472730352774,-0.695586569155652,0.154354490520548,-74090.155449863
827.4,-0.780318958057624,-1.45374478042,-0.0100334290759958,-0.654076355220687,0.259782056262172,-124695.387005842
827.6,-0.864095934792449,-1.38958681645006,-0.0122052663956476,-0.592281478453093,0.356538174142578,-171138.323588437
827.8,-0.932303624400048,-1.30553713003769,-0.0139259177335632,-0.51231542363836,0.440886157392612,-211625.355548454
828,-0.982980679685666,-1.20449815584731,-0.0151502265845264,-0.416996870805094,0.509540557418142,-244579.467560708
828.2,-1.01485309999709,-1.09002246901756,-0.0158536862679715,-0.309742414102701,0.559834240701959,-268720.43553694
828.4,-1.0274030139541,-0.966175560801752,-0.0160328667148154,-0.194428332664387,0.589858927780039,-283132.285334418
828.6,-1.02088672061321,-0.837369952215402,-0.0157047172424361,-0.0752277989633349,0.598568618350973,-287312.936808466
828.8,-0.996298536395555,-0.708178792633063,-0.0149047751773928,0.0435681582854616,0.585837420238387,-281201.961714425
829,-0.955286072348115,-0.583139092074339,-0.0136844642262745,0.157736245667411,0.552466700102369,-265184.016049136
829.2,-0.900030480437974,-0.466555910700523,-0.0121078088718469,0.263302750748979,0.500140624194721,-240067.499613466
829.4,-0.833109500580327,-0.362318925236642,-0.010247943223423,0.356711591492897,0.431333514843849,-207040.087125048
829.6,-0.757360355947212,-0.273741756373759,-0.00818371704861267,0.434969617817423,0.349176487293157,-167604.713900715
829.8,-0.675754063609037,-0.203432456959341,-0.00599653001769945,0.495762035990407,0.257293908947283,-123501.076294696
830,-0.591284876310721,-0.153201009719281,-0.00376734768626588,0.537533108426827,0.159621636405679,-76618.3854747257
830.2,-0.506871749637554,-0.124007027295606,-0.00157377047936491,0.559529643328166,0.0602183650981479,-28904.8152471112
830.4,-0.425265865247609,-0.115948467624923,0.000512906971260292,0.561806850602283,-0.0369208033491597,17721.9856075968
830.6,-0.348960334725188,-0.128290243494414,0.00243052569161536,0.54519769683612,-0.128042039831526,61460.179119132
830.8,-0.280103783569353,-0.159530045134843,0.00412846721116389,0.511248028870226,-0.209796587889848,100702.362187127
831,-0.220425349415345,-0.207497294851843,0.00556924143954282,0.462120777105968,-0.27938509273647,134104.844513505
831.2,-0.171181422305116,-0.269479734266949,0.00672897855287363,0.400473825637503,-0.334675230139107,160644.110466771
831.4,-0.13313254310197,-0.342370720599364,0.00759682176360377,0.329317708070761,-0.374284427525064,179656.525212031
831.6,-0.106553068263151,-0.422829116166396,0.00817353025885924,0.251860838359419,-0.397620862122187,190858.013818649
831.8,-0.091269314055546,-0.507443033691556,0.00846978625548469,0.171350980709877,-0.404879977257306,194342.389083506
832,-0.0867172190485029,-0.592888873357321,0.00850464444283005,0.0909216939945228,-0.396998960154056,190559.500873946
832.2,-0.0920102032265405,-0.676077989548306,0.00830427526614187,0.0134515673064724,-0.375575515772716,180276.247570903
832.4,-0.106011672494548,-0.754284582885569,0.00790077596375624,-0.0585573376432525,-0.342758027197457,164523.853054779
832.6,-0.127412135616542,-0.825249523281633,0.00733056450225217,-0.123076646870446,-0.301111873727605,144533.69938925
832.8,-0.154814713735589,-0.887255428152181,0.00663190408091731,-0.178619861595767,-0.253463365065355,121662.41523137
833,-0.18683206395797,-0.939168507740361,0.0058414685486582,-0.224277101643742,-0.202721446547175,97306.2943426437
833.2,-0.222191602311602,-0.980442967701431,0.00499042104674403,-0.259712176047012,-0.151680229212325,72806.5100219157
833.4,-0.259836325357204,-1.01108491227413,0.00410098618840515,-0.285119019321862,-0.102812548780218,49350.0234145045
833.6,-0.298999686250475,-1.03157539244015,0.00318468644987985,-0.301137481943354,-0.0580739105094263,27875.4770445246
833.8,-0.33922978749681,-1.04275666736038,0.00224313760994425,-0.308733151105719,-0.018743769031854,8997.00913528994
834,-0.380344097549922,-1.04569135063999,0.00127160197089868,-0.30905162871232,0.0146663843556718,-7039.86449072249
834.2,-0.42231117622709,-1.04150968212429,0.00026461630166627,-0.303263231778885,0.0424135617096359,-20358.5096206252
834.4,-0.465076697045215,-1.0312641331742,-0.000777724157333189,-0.292417837394697,0.0654206713349531,-31401.9222407775
834.6,-0.50837057645736,-1.01581148878016,-0.00184454241140002,-0.277330152673184,0.085077625179986,-40837.2600863933
834.8,-0.551542962176823,-0.995739672340215,-0.00291146791137743,-0.258512299431131,0.102972954823528,-49427.0183152931
835,-0.593474405386027,-0.971350094441965,-0.00394114998583124,-0.236163582799239,0.120598139951131,-57887.1071765429
835.2,-0.632589572032616,-0.942697418406716,-0.00488677661507275,-0.210218076816274,0.139073043176081,-66755.0607245189
835.4,-0.666978972765459,-0.909679196953679,-0.00569758793234194,-0.180441259409767,0.158936383983471,-76289.4643120659
835.6,-0.694607042922907,-0.872159792985449,-0.00632498886947106,-0.146559328484885,0.180032237853092,-86415.474169484
835.8,-0.713565188241485,-0.830107858420061,-0.00672796829771849,-0.108400326428206,0.201506262441891,-96723.0059721073
836,-0.722320197277034,-0.783725156196055,-0.00687700444039093,-0.0660252422057677,0.221907746081109,-106515.718118932
836.2,-0.719912722116361,-0.733546621313769,-0.00675622956094628,-0.0198296132680953,0.239378414802778,-114901.639105333
836.4,-0.706074540029334,-0.680496582035013,-0.00636408524352965,0.0293988535323386,0.251897854665863,-120910.970239614
836.6,-0.681251944726737,-0.625892941941313,-0.00571287548926119,0.0804744024764343,0.25754936710346,-123623.69620966
836.8,-0.646540572958271,-0.571398683855491,-0.00482753253339901,0.131859465331087,0.254769462529486,-122289.342014153
837,-0.603550468755073,-0.518927216668202,-0.00374369666960073,0.181756396189564,0.242548618243056,-116423.336756667
837.2,-0.554227771958642,-0.470513976880983,-0.00250506521606766,0.228232389269916,0.220559197668641,-105868.414880947
837.4,-0.500661669730072,-0.428170693977577,-0.00116001361023671,0.269361474947801,0.189196993699062,-90814.5569755495
837.6,-0.44490370520026,-0.393740434519711,0.000242267552069753,0.303365925534698,0.149534365979705,-71776.4956702582
837.8,-0.388822512043895,-0.368770767855359,0.0016555668933019,0.328740154983802,0.103194481967158,-49533.3513442354
838,-0.334011032787829,-0.354419203811815,0.00303962972261604,0.344343196796804,0.0521669581656823,-25040.1399195273
838.2,-0.281755212425759,-0.351399813343055,0.00436162890099488,0.349450828191205,-0.0014060156473656,674.88751073553
838.4,-0.233063226378455,-0.359973401523757,0.00559577793292548,0.343764795838731,-0.0554390832733145,26610.759971191
