time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1192.2,-0.221208182549179,-1.32207609238868,-0.00506456214686962,-0.564002009444575,-0.00332040374357962,2390.6906953774
1192.4,-0.303838087684272,-1.31297248631097,-0.007238618478879,-0.554048458400186,0.102548049964822,-73834.5959746721
1192.6,-0.376959431274586,-1.28204024885676,-0.00914457188395356,-0.523339270316474,0.203568772088765,-146569.515903911
1192.8,-0.438339720899238,-1.23055190985951,-0.0107079098047769,-0.473227694441861,0.29597939245937,-213105.162570746
1193,-0.485945025430923,-1.16052297688811,-0.0118623098978509,-0.405768187293702,0.376540132080312,-271108.895097824
1193.2,-0.51797080452878,-1.07461007654367,-0.0125546672867342,-0.323607300620709,0.442575494586303,-318654.356102137
1193.4,-0.532945227670404,-0.976001175943324,-0.0127503112242744,-0.229868434368509,0.491996330617938,-354237.358044915
1193.6,-0.529884455560344,-0.868298963125956,-0.0124368531636024,-0.128033047283354,0.52331476675463,-376786.632063333
1193.8,-0.50845559646331,-0.755396601912364,-0.0116254133432758,-0.0218189680737359,0.535658807376667,-385674.3413112
1194,-0.469096295031169,-0.641345294382039,-0.010348833594994,0.0849442711134482,0.528786959944403,-380726.61115997
1194.2,-0.413053250701585,-0.530214991919086,-0.00865756578022524,0.188442593784143,0.503097085370881,-362229.901467034
1194.4,-0.342329397342612,-0.425952177713835,-0.00661474154960673,0.285004943131117,0.459619848057556,-330926.29060144
1194.6,-0.25955846863829,-0.332240666442392,-0.00429207240458041,0.371227233817556,0.399988019663298,-287991.374157573
1194.8,-0.16784331332669,-0.252371914854697,-0.00176759591633847,0.444087464309295,0.326379027987232,-234992.900150806
1195,-0.0705939207480536,-0.189130253021327,0.000874837139803893,0.501047091364951,0.241436630213696,-173834.373753861
1195.2,0.0286144943535879,-0.144696418747592,0.00354548850981965,0.540135593813023,0.148183153474413,-106691.870501577
1195.4,0.126163451294158,-0.12057096487969,0.0061496509273323,0.560017419299979,0.0499321770013617,-35951.1674409801
1195.6,0.218506887860942,-0.11751846906956,0.00859070338799375,0.560041715300759,-0.0497970086316567,35853.8462147929
1195.8,0.30229455738447,-0.135534186662735,0.0107753661591535,0.54027445350309,-0.147372082085931,106107.89910187
1196,0.374506234460616,-0.173836111854871,0.0126200614234389,0.50151017608046,-0.239160874141803,172195.829382098
1196.2,0.432586137498071,-0.230886113175933,0.0140566678497529,0.445258335906655,-0.321672477486325,231604.183790154
1196.4,0.474559436260352,-0.304442906307856,0.0150361984952405,0.373699030858754,-0.391719845513699,282038.288769863
1196.6,0.499115236488208,-0.391647034682844,0.0155298754359315,0.289605633397908,-0.446584250903798,321540.660650734
1196.8,0.505650083592274,-0.489134643720891,0.015528182508955,0.196236335682509,-0.484158017188443,348593.772375678
1197,0.494275786418383,-0.593173985058995,0.0150391408432376,0.0972007847014185,-0.503049135266589,362195.377391944
1197.2,0.4657992676639,-0.699817200922509,0.0140869432494132,-0.00368996794322976,-0.50264376235556,361903.508896003
1197.4,0.421679148644799,-0.805060018110145,0.0127113375951831,-0.102582176421673,-0.483131395982364,347854.605107301
1197.6,0.363957877684042,-0.905002728063205,0.0109672646870194,-0.195739891965292,-0.445497978621771,320758.544607674
1197.8,0.295165216355902,-0.996006299627339,0.00892378332377258,-0.27970090520652,-0.391486689327412,281870.416315736
1198,0.218192272177024,-1.0748372700339,0.00666152391291081,-0.351421227083863,-0.323521589489967,232935.544432776
1198.2,0.13614388441889,-1.13879459954614,0.00426864220858866,-0.408400291107153,-0.244591199887817,176105.663919228
1198.4,0.0521861211609639,-1.18581183478801,0.00183602358585926,-0.448779236645525,-0.158097455607877,113830.168037671
1198.6,-0.0305907306717092,-1.21452937723099,-0.000547168399645673,-0.471406710006299,-0.067684982284904,48733.1872451304
1198.8,-0.109278112675442,-1.22433433968972,-0.00279679908071012,-0.47587016969144,0.0229299805790768,-16509.5860169351
1199,-0.181220510791649,-1.21536858310282,-0.00483586393220668,-0.462494338237645,0.110115001798594,-79282.8012949876
1199.2,-0.244062621987957,-1.18850794173316,-0.00659604965253197,-0.432310826190447,0.190453918337841,-137126.821203246
1199.4,-0.295792315458566,-1.14531655014607,-0.00801969472660955,-0.387003465951288,0.260858184216528,-187817.8926359
1199.6,-0.334799242338898,-1.08797946433686,-0.00906274185969385,-0.328832891686074,0.31866445569256,-229438.408098642
1199.8,-0.359958541407994,-1.01921503387886,-0.00969849978205953,-0.260542303736374,0.361726251663678,-260442.901197848
1200,-0.370732389864425,-0.942166771477856,-0.00992126190609817,-0.185245076342736,0.388504175945339,-279723.006680643
1200.2,-0.367266227231045,-0.860273810665118,-0.00974848298566078,-0.106294477140724,0.398153943999118,-286670.839679364
1200.4,-0.350448140101307,-0.777120083804375,-0.00922046703139999,-0.0271364985840446,0.390605616298192,-281236.043734697
1200.6,-0.321902517018802,-0.696265144196151,-0.00839722296803252,0.0488512945894776,0.366621668151643,-263967.601069183
1200.8,-0.283901340316264,-0.621063557814333,-0.00735293827049465,0.11852903051444,0.327816935357879,-236028.193457672
1201,-0.239193560790784,-0.554484034531057,-0.00616904988144249,0.179162435085027,0.276622103015708,-199167.91417131
1201.2,-0.190769411799069,-0.49894284485263,-0.00492699834068847,0.228576517952338,0.216176150333924,-155646.828240425
1201.4,-0.141588638620159,-0.456167635849419,-0.00370152905042804,0.265280090913273,0.150142220717656,-108102.398916712
1201.6,-0.0943084340455844,-0.42710697033102,-0.00255509589787355,0.288546278430214,0.0824538787933885,-59366.7927312396
1201.8,-0.0510488112025852,-0.411897662742,-0.00153373562567925,0.298436896026991,0.0170118354107768,-12248.5214957591
1202,-0.0132303264489848,-0.409896543941969,-0.000664755502646126,0.295763763337902,-0.0426374967009238,30698.9976246652
1202.2,0.0184893665164774,-0.41977622498619,4.34223212633718e-05,0.281987120974524,-0.0936027178051838,67393.9568197321
1202.4,0.044168434323019,-0.439676612761984,0.000599073854447012,0.25905940187888,-0.133886591556918,96398.3459209805
1202.6,0.064431407092447,-0.467396524547472,0.00102285057000608,0.229230367383704,-0.162528181516975,117020.290692221
1202.8,0.080246143557033,-0.500604102147026,0.00134204460128686,0.194835515301287,-0.179625654714137,129330.471394178
1203,0.0926713075790716,-0.537042058150476,0.00158456238137242,0.158092315760589,-0.186236221436001,134090.079433921
1203.2,0.10262314266837,-0.574704786025251,0.0017737833272815,0.120927511916006,-0.184169715337957,132602.195043329
1203.4,0.110702772714407,-0.611968908972807,0.00192514428266868,0.0848536948031806,-0.175708617590643,126510.204665263
1203.6,0.117108283953857,-0.647665996536871,0.00204471997893719,0.0509057593751972,-0.163296386923001,117573.398584561
1203.8,0.121635412687409,-0.681094491902959,0.00212953500252814,0.0196392645366521,-0.149236757997142,107450.465757943
1204,0.123753061238171,-0.711975836726792,0.00216906364687838,-0.00881528634166816,-0.135440434109843,97517.1125590865
1204.2,0.122729112487117,-0.74036613840532,0.00214739828903134,-0.0346544885191898,-0.123244848123768,88736.2906491128
1204.4,0.117778775832415,-0.766538805256897,0.00204576523308621,-0.0582765402901744,-0.113320180012972,81590.5296093392
1204.6,0.108210026534054,-0.790855205821418,0.00184524036587624,-0.0801457624324027,-0.10566281818738,76077.2290949135
1204.8,0.0935459039194461,-0.813639790308657,0.00152953838228051,-0.10066386613993,-0.0996672255588494,71760.4024023714
1205,0.073609785368029,-0.835073656236547,0.00108764266126493,-0.12006206772421,-0.0942593151856806,67866.7069336899
1205.2,0.0485669686103211,-0.855116782418726,0.000515949317155555,-0.138324217214906,-0.088069429921706,63409.9895436282
1205.4,0.0189242013217316,-0.873464747984242,-0.0001803419773279,-0.155146515100738,-0.0796215361661598,57327.5060396349
1205.6,-0.0145025468065835,-0.889541445859371,-0.000986626395570942,-0.169934901687668,-0.0675177846476724,48612.8049463241
1205.8,-0.0506351830263352,-0.902525817952455,-0.00187884477139175,-0.181837591407249,-0.0506036086289326,36434.5982128313
1206,-0.088177272586523,-0.911408453551001,-0.00282363405864354,-0.189807998845652,-0.028105915461688,20236.2591324153
1206.2,-0.125642280738691,-0.915073004250995,-0.00377848749377723,-0.192692439108807,0.00025734579244855,-185.288970563056
1206.4,-0.161366163175177,-0.91239726708539,-0.00469211719653993,-0.189336890221249,0.0341962339277564,-24621.2884279846
1206.6,-0.193517933270482,-0.902368665058809,-0.00550558774355103,-0.178706918315874,0.0727989313122707,-52415.2305448348
1206.8,-0.220131096231349,-0.884208003508316,-0.00615489470754242,-0.160013940061522,0.114519791759045,-82454.2500665124
1207,-0.239178853217508,-0.857493568300032,-0.00657536545700578,-0.132839269148691,0.157215240168419,-113194.972921262
1207.2,-0.248705773175316,-0.822275248462814,-0.00670765598801585,-0.0972454135384252,0.198236659907789,-142730.395133607
1207.4,-0.247011612600979,-0.779166275068862,-0.00650448638845743,-0.0538627000571702,0.234584408074795,-168900.773813852
1207.6,-0.232865303324792,-0.729399349546468,-0.00593690317523923,-0.00393922186168274,0.263119329634576,-189445.917336895
1207.8,-0.205714883523893,-0.6748351126828,-0.00499893399035764,0.0506563094450175,0.280819531810144,-202190.062903303
1208,-0.165855699331989,-0.617914323616522,-0.00370993270234685,0.107485957248552,0.285062155423483,-205244.751904907
1208.2,-0.114524323543045,-0.561550500470748,-0.00211445492767782,0.163650617316209,0.273903424354737,-197210.465535411
1208.4,-0.0538965063953108,-0.508966428666789,-0.000279901278023418,0.215951378352037,0.246326429846692,-177355.029489617
1208.6,0.0130191611910404,-0.463484930978375,0.00170768914147714,0.261094637598532,0.202426002887418,-145746.72207894
1208.8,0.0825862434296008,-0.428290608710693,0.00374933237232792,0.295925635846539,0.143504134857342,-103322.977097285
1209,0.150824369450497,-0.40618396895235,0.00573991029993962,0.317670505205876,0.0720573556518779,-51881.2960693518
1209.2,0.213738450841294,-0.399351657448113,0.00757555850623852,0.324164270154668,-0.008351372064063,6012.98788612552
1209.4,0.267648296867428,-0.409175833506458,0.00916080517576327,0.31404210826198,-0.0933296862158748,67197.3740754296
1209.6,0.309469514442152,-0.436101796344999,0.0104144509906038,0.286874077229126,-0.17797911590558,128144.963452018
1209.8,0.33690415926434,-0.479576101006502,0.0112733431327727,0.243229643221804,-0.257266481064266,185231.866366272
1210,0.348520175150201,-0.538058648461347,0.0116937836732758,0.184667076480517,-0.326395725575538,235004.922414387
1210.2,0.343727376483999,-0.609103377531295,0.0116511243283317,0.113652342755408,-0.3811344378088,274416.795222336
1210.4,0.322684498047233,-0.689495259597684,0.011138729351292,0.0334199787863173,-0.418064123574261,301006.168973468
1210.6,0.28618574094497,-0.775427817343869,0.0101675496978584,-0.0522075656044245,-0.434745744683735,313016.936172288
1210.8,0.235570241964126,-0.862705660594225,0.00876693121067051,-0.139026077493056,-0.429812166930929,309464.760190268
1211,0.172676291370592,-0.946959466400956,0.00698625007961337,-0.222668628663448,-0.403008008974206,290165.766461428
1211.2,0.0998336235980342,-1.02386445060467,0.00489607023089384,-0.298828741867731,-0.355192511792705,255738.608490747
1211.4,0.0198640185708527,-1.08935578472234,0.00258726073710759,-0.363480775248434,-0.288308031932241,207581.782991213
1211.6,-0.0639481094319158,-1.13983468466678,0.000167079429030261,-0.413089903487681,-0.205305429335316,147819.909121427
1211.8,-0.147945309513856,-1.17235743451275,-0.0022476424525287,-0.444801931215131,-0.110015475054198,79211.1420390221
1212,-0.228257039322217,-1.18479773729822,-0.00453896082570186,-0.456601626004413,-0.00696294506423529,5013.32044624965
1212.2,-0.301017142492421,-1.17597193568123,-0.00659612050144178,-0.447428737441302,0.0988684341647367,-71185.2725986101
1212.4,-0.362608881804107,-1.14571762432386,-0.00832215289318599,-0.41724346224932,0.202303274939646,-145658.357956545
1212.6,-0.409901411604284,-1.09491893473373,-0.00963809706782376,-0.367036904393614,0.298253979891527,-214742.865521899
1212.8,-0.440446597120869,-1.02547566217765,-0.0104851575355004,-0.298786048940624,0.381993140738662,-275035.061331836
1213,-0.452617123443819,-0.940217603560118,-0.0108257003206174,-0.215356412138932,0.449401678332101,-323569.208399112
1213.2,-0.445679960119988,-0.842769316677079,-0.0106439373486894,-0.120358773358633,0.497177526172581,-357967.818844258
1213.4,-0.419808823573042,-0.73737360026169,-0.00994659645544983,-0.0179691732989498,0.522992525648246,-376554.618466736
1213.6,-0.37604397230957,-0.628684189236883,-0.00876322720351579,0.0872766124685068,0.525589953417787,-378424.766460805
1213.8,-0.316209262166136,-0.521539486277173,-0.00714546864164952,0.190702003499084,0.504821237408106,-363471.290933836
1214,-0.242797578578031,-0.420729695546196,-0.00516478499216043,0.287710122473713,0.461625986464643,-332370.710254542
1214.2,-0.158837533982699,-0.330769545307927,-0.00290871097135894,0.373995250714767,0.397962707742598,-286533.149574671
1214.4,-0.0677549413147234,-0.255687890051178,-0.000476175028164853,0.44573619223845,0.316698449129575,-228022.883373293
1214.6,0.026760819850873,-0.198843902908932,0.00202735381918378,0.499764140462087,0.221465410428138,-159455.095508259
1214.8,0.120883771859094,-0.162777501271121,0.00449441685584355,0.533699221044871,0.116492257745501,-83874.4255767602
1215,0.210780054166195,-0.149099516979856,0.0068198370972036,0.54605135028712,0.00641683874103471,-4620.12389354474
1215.2,0.292752571123518,-0.15842544086186,0.00890509313940525,0.536282134863601,-0.103915862086148,74819.4207020267
1215.4,0.363411523431974,-0.190355605963431,0.0106630993856307,0.504824913051991,-0.209670567224681,150962.80840177
1215.6,0.419865863127615,-0.243504123502064,0.0120231739818778,0.453059820628246,-0.30625465289576,220503.350084946
1215.8,0.459911048032939,-0.315577867298596,0.0129353138879932,0.383240921930739,-0.389562967656637,280485.336712778
1216,0.48217408846952,-0.403504279031719,0.0133725404526247,0.298374483359294,-0.456217437559652,328476.555042948
1216.2,0.486176562393889,-0.503602242805651,0.0133303426390734,0.202052386221616,-0.503769799492138,362714.255634339
1216.4,0.47229259088765,-0.611784347475394,0.0128231079540802,0.0982518998344071,-0.530828926266005,382196.826911523
1216.6,0.441606499777171,-0.723773200671335,0.0118785268088762,-0.00887977662396955,-0.537082103429936,386699.114469553
1216.8,0.395703665925322,-0.835311208341217,0.010531762544363,-0.115233692923023,-0.52320176257265,376705.269052307
1217,0.336447269212279,-0.942344003699931,0.00882129754994373,-0.216918646629792,-0.490657356221854,353273.296479734
1217.2,0.265796900283125,-1.04116284327333,0.00678772407998642,-0.310397023705309,-0.441475261529412,317862.188301176
1217.4,0.185711678196405,-1.12849967045335,0.00447562268591164,-0.392571847260359,-0.377999718501326,272159.797320954
1217.6,0.0981552107454235,-1.2015780138115,0.00193752762040571,-0.46083021555485,-0.302702488861589,217945.791980344
1217.8,0.00518968483152236,-1.25813096847729,-0.000761757094189583,-0.513056229075694,-0.218071115572799,157011.203212415
1218,-0.0908805217251748,-1.29640218764635,-0.00354234156026759,-0.547630118471548,-0.126581581596161,91138.7387492356
1218.2,-0.18737226083976,-1.31514606044662,-0.00630931758222867,-0.563429056365538,-0.0307380006634252,22131.360477666
1218.4,-0.281153041134616,-1.3136392375535,-0.00895626348062262,-0.559839893172671,0.0668541790219371,-48135.0088957946
1218.6,-0.368681893269044,-1.29170861673129,-0.0113718209917975,-0.536786597721768,0.163420700649835,-117662.904467881
1218.8,-0.446179964504437,-1.24977273005455,-0.0134482092722909,-0.494767655059321,0.25599122126446,-184313.67931041
1219,-0.509914635425441,-1.18888627098483,-0.0150900829076257,-0.434892936067806,0.341434197189845,-245832.621976688
1219.2,-0.556548270354337,-1.11077301624426,-0.016222083483781,-0.358906738526744,0.416559904041125,-299923.130909609
1219.4,-0.58348173340942,-1.01783165302781,-0.0167937937603799,-0.269184085095231,0.478282133267089,-344363.135952303
1219.6,-0.589120943952186,-0.913102090320885,-0.0167815044718694,-0.168690535281265,0.523817005514665,-377148.243970558
1219.8,-0.573013834658123,-0.800185863700838,-0.0161870608585753,-0.0609009064628294,0.550889912857915,-396640.737257698
1220,-0.535839729023929,-0.683121701379169,-0.0150347951848765,0.0503215981347223,0.557919465018705,-401702.014813467
1220.2,-0.479271911611597,-0.566224392017947,-0.0133678964848996,0.160878397125943,0.544150954018053,-391788.686892997
1220.4,-0.405763534744497,-0.453900177908235,-0.0112453696096861,0.266608573667325,0.509721287691305,-366999.327137738
1220.6,-0.31831704384025,-0.350454044964021,-0.0087400711550661,0.363467568464502,0.455651075092982,-328068.774066946
1220.8,-0.220286098439636,-0.259903462594282,-0.00593748907701434,0.447697744269936,0.383773960109913,-276317.251279136
1221,-0.115233530603382,-0.185810157577615,-0.00293436631804642,0.515980197408498,0.296623581618915,-213568.978765618
1221.2,-0.00684160169893473,-0.131137651870933,0.000163741322365497,0.56556165990608,0.197301021548957,-142056.735515249
1221.4,0.101146873479842,-0.0981387095154181,0.00324632259852264,0.594354475149285,0.0893401917074151,-64324.9380293384
1221.6,0.204981195347834,-0.088274120623787,0.00620271239208522,0.601010213035581,-0.0234205820755078,16862.819094366
1221.8,0.300966001252014,-0.102162351240366,0.00892676811018323,0.584968360822724,-0.136959525129339,98610.8580931237
1222,0.385541119161835,-0.139558123220994,0.0113203611963673,0.546481546865035,-0.247184997450069,177973.19816405
1222.2,0.455378143112428,-0.199356751399739,0.0132952903878095,0.486618963137721,-0.350039345916253,252028.329059702
1222.4,0.507494403456845,-0.279620357097695,0.0147741995130386,0.407250237302805,-0.441590394759554,317945.084226878
1222.6,0.539387903878274,-0.377622564588151,0.0156917997823339,0.311012020725634,-0.518114234785545,373042.249045592
1222.8,0.549195409196718,-0.489910428550897,0.0159976855700467,0.201257752412021,-0.576183981031528,414852.466342699
1223,0.535866593348325,-0.612385768139693,0.0156612105531911,0.0819872219452265,-0.612786821428835,441206.511428761
1223.2,0.499332546269207,-0.740411429514602,0.0146776368243379,-0.042251708622772,-0.625487138115317,450350.739443027
1223.4,0.440634505736179,-0.86894939331473,0.0130737328253399,-0.166498714246045,-0.612634291039198,441096.689548222
1223.6,0.36197626913618,-0.992735674515051,0.0109107397644703,-0.285560530580513,-0.573587263643919,412982.829823621
1223.8,0.26667461580739,-1.10649155119803,0.00828331082953974,-0.394233215600232,-0.508908662827992,366414.237236154
1224,0.159002915839628,-1.20516328170968,0.00531432076309884,-0.487555956144874,-0.420478881426987,302744.794627431
1224.2,0.0439459619945747,-1.28417551750672,0.0021467101679029,-0.561076853168839,-0.311498476488579,224278.903071776
1224.4,-0.0730993504491361,-1.33967925988791,-0.00106581406037369,-0.611107330426963,-0.186373219120008,134188.717766406
1224.6,-0.186637345737438,-1.36877445444071,-0.00416757672190627,-0.634943121134391,-0.0504989647444575,36359.2546160092
1224.8,-0.291366183511493,-1.36968982011383,-0.00700837117416784,-0.631034581054819,0.0900248564533919,-64817.8966464422
1225,-0.382427598832736,-1.34190706288092,-0.00944957150426612,-0.599095118853387,0.228722780591476,-164680.402025862
1225.2,-0.455605903889394,-1.28622188578798,-0.0113694894484475,-0.540142318004738,0.359084722462946,-258541.000173321
1225.4,-0.507479873639499,-1.20473918577985,-0.0126685196935404,-0.456471377648287,0.474897805275923,-341926.419798664
1225.6,-0.535537307652577,-1.10080397999707,-0.0132741766587086,-0.351564835901958,0.570548792322101,-410795.130471912
1225.8,-0.538262844177626,-0.978872714100929,-0.0131456184021624,-0.229946027314664,0.641282422931827,-461723.344510914
1226,-0.515206644325501,-0.844331658909076,-0.0122769984205754,-0.0969859667340794,0.683408241806067,-492053.934100367
1226.2,-0.467036838381453,-0.703270248385619,-0.0106990921473931,0.04132596196972,0.694456326666905,-500008.555200171
1226.4,-0.395573192994156,-0.562217757496106,-0.00847897722252662,0.178637823299915,0.673287801640161,-484767.217180915
1226.6,-0.303793303805497,-0.427852075044995,-0.0057178503534997,0.308509146269901,0.620167329053044,-446520.476918191
1226.8,-0.195795831529176,-0.306689914988077,-0.00254715187331519,0.424696060517691,0.536802119034391,-386497.52570476
1227,-0.0766996493139311,-0.204768959686365,0.000876949871688498,0.521440886216047,0.426346717144442,-306969.636343998
1227.2,0.0475429281408434,-0.127334298848967,0.00438080039974674,0.593758697285519,0.293365962416103,-211223.492939593
1227.4,0.170432350536435,-0.078544010988802,0.00778224807211383,0.637711097633442,0.143740931245778,-103493.47049696
1227.6,0.285302577520841,-0.0612113405773207,0.0109010493504256,0.650653760215038,-0.0155032528278075,11162.3420360211
1227.8,0.385767159602171,-0.0766027448499994,0.0135698603040822,0.631439931629889,-0.176468638650625,127057.41982845
1228,0.466179986326191,-0.124310983633475,0.0156446247447474,0.58055880177468,-0.330764900989269,238150.728712273
1228.2,0.522050606693064,-0.202219497706466,0.0170131976597782,0.500187556025875,-0.469988303349036,338391.578411306
1228.4,0.550361125256057,-0.306568406664708,0.0176014895972857,0.39414053285055,-0.586264091104209,422110.145595029
1228.6,0.549752279702299,-0.432124365511854,0.0173770515036571,0.267707882492247,-0.672799514680105,484415.650569675
1228.8,0.52057150837368,-0.572447728533304,0.0163504772286632,0.127387373632373,-0.724390092786396,521560.866806204
1229,0.464795950436206,-0.720242438718931,0.0145750222714905,-0.0194760973380216,-0.737828881653353,531236.794790413
1229.2,0.385853141038432,-0.867767608213382,0.012144450043564,-0.165119867694113,-0.712180422108008,512769.903917765
1229.4,0.288362756946559,-1.00728493342025,0.0091886409214912,-0.301831767479567,-0.648891852602374,467202.133873708
1229.6,0.17781941381959,-1.13151263248986,0.00586635209143613,-0.422422771685087,-0.551723556428792,397240.960628729
1229.8,0.0602346008275804,-1.23405455209356,0.00235493767386851,-0.520667267974181,-0.426495269009836,307076.593687081
1230,-0.0582421816306442,-1.30977311299852,-0.00116228212640028,-0.591675260190089,-0.280663765155162,202077.910911715
1230.2,-0.171698136941184,-1.35507777786777,-0.00450939359647778,-0.632166410113426,-0.122771812585919,88395.705061862
1230.4,-0.274798142776847,-1.36810724804051,-0.00752991879881194,-0.640625791113451,0.0381730653856279,-27484.607077652
1230.6,-0.363061481286458,-1.34879320582223,-0.0100956650108447,-0.617333874210016,0.193324344874934,-139193.528309952
1230.8,-0.433049267672661,-1.29880474822128,-0.0121114530431032,-0.564276013967822,0.334566878545723,-240888.152552921
1231,-0.482449860257933,-1.22138386028813,-0.0135159413238585,-0.48494733983149,0.454986314491842,-327590.146434126
1231.2,-0.510066645833954,-1.12109159976072,-0.0142796989395442,-0.38407637405835,0.549209044413414,-395430.511977658
1231.4,-0.515729788334612,-1.00349084808069,-0.0144020480992781,-0.267294742461178,0.613600496982541,-441792.357827428
1231.6,-0.500165143007002,-0.874793923737483,-0.0139079330242266,-0.140781272329638,0.646324460716874,-465353.611716148
1231.8,-0.46485539559467,-0.741502147418383,-0.0128453957835068,-0.0109068635088568,0.64727957195219,-466041.291805576
1232,-0.411919916624962,-0.610060342241708,-0.0112835083798677,0.116097859344836,0.617940036287187,-444916.826126773
1232.2,-0.344023999249028,-0.486543483236415,-0.00931013751388421,0.234436227165997,0.56113373213312,-404016.287135845
1232.4,-0.264310628626219,-0.376386699780108,-0.00702884002676479,0.338991323273973,0.480790027329811,-346168.819677463
1232.6,-0.176334395896759,-0.284164811811093,-0.00455444343480676,0.425520472849796,0.381681902631561,-274810.969894723
1232.8,-0.0839716635342907,-0.213424264457249,-0.00200728418083319,0.49079875386107,0.26917493819168,-193805.955498009
1233,0.0087147459358565,-0.166568783691273,0.000493515481382987,0.532713130410489,0.148983729817269,-107268.285468433
1233.2,0.0976650686953174,-0.144799788772637,0.00283705150900694,0.550308056598058,0.0269286525245527,-19388.6298176779
1233.4,0.179056473857783,-0.148112683254339,0.00492708142937209,0.543781789733853,-0.0913147826646268,65746.6435185309
1233.6,0.249552658110086,-0.175349657961574,0.0066870537718515,0.514431642162457,-0.200475258233869,144342.185928385
1233.8,0.306528024946727,-0.224307870288652,0.00806303585876983,0.46454722010096,-0.295943733562053,213079.488164677
1234,0.348224509185899,-0.291898607981939,0.00902421857195328,0.397253870250785,-0.374008895748916,269286.404939218
1234.2,0.373811716310599,-0.374348733299861,0.00956119980364797,0.316313601979534,-0.432042118602231,311070.325393606
1234.4,0.383343529171269,-0.467431326111988,0.0096827739026755,0.225896263756253,-0.468606261336263,337396.508162108
1234.6,0.377628793768573,-0.566709219727847,0.00941225610070663,0.130337924201106,-0.483473469780127,348100.898241691
1234.8,0.358051205193193,-0.667774004054192,0.00878427103112408,0.033904867262805,-0.477552485032844,343837.789223647
1235,0.32637824589069,-0.766464330853338,0.00784243727455812,-0.0594199369686743,-0.452739684365286,325972.572743005
1235.2,0.284590881779637,-0.859050491441082,0.006637716096311,-0.146114734612279,-0.411715483930472,296435.148429939
1235.4,0.234750026929172,-0.942376259820109,0.0052267207616303,-0.22325257340728,-0.357708081806476,257549.818900662
1235.6,0.178900349054147,-1.01395295619359,0.00366928854879371,-0.288585946405426,-0.294242952610574,211854.925879613
1235.8,0.119003165428132,-1.07200412578638,0.00202512961641929,-0.340581209082277,-0.224893495746601,161923.316937552
1236,0.0568900213401789,-1.11546227222446,0.000350112811606014,-0.378404522048738,-0.153048365372865,110194.823068462
1236.2,-0.00576571498343344,-1.14392215697519,-0.00130670879366128,-0.401864396168009,-0.0817133237890623,58833.5931281248
1236.4,-0.0674559128506088,-1.15755852391948,-0.00290424539235451,-0.411319645986741,-0.0133665484013831,9623.91484899587
1236.6,-0.126819037320667,-1.15701946388309,-0.00440823639348975,-0.40756510056019,0.0501170063335426,-36084.2445601506
1236.8,-0.182597191401856,-1.14330922372894,-0.00578834134411349,-0.391709762633974,0.107465176870099,-77374.9273464714
1237,-0.233580091096268,-1.11767514352559,-0.00701476358257492,-0.365062341274001,0.15793708183497,-113714.698921178
1237.2,-0.27855560738722,-1.08151192592477,-0.00805593617148724,-0.329036853289753,0.201197538452633,-144862.227685895
1237.4,-0.316288194769944,-1.03629260940961,-0.00887832628728641,-0.285086653543958,0.237162952131111,-170757.3255344
1237.6,-0.345539830140044,-0.98353015481497,-0.00944849910472647,-0.234669747270963,0.265847219399753,-191409.997967822
1237.8,-0.365135895176012,-0.924767647792807,-0.0097367018409561,-0.179242701808951,0.287233659470177,-206808.234818527
1238,-0.374066378664207,-0.861589978028989,-0.00972080892217067,-0.120275859608806,0.301192670898031,-216858.723046581
1238.2,-0.371605696683864,-0.795646331128811,-0.00938964553469724,-0.0592794084242675,0.307456717262649,-221368.836429107
1238.4,-0.357433489587316,-0.728671272970685,-0.00874526189316465,0.00217159586762638,0.305655604196997,-220072.035021838
1238.6,-0.331741124105693,-0.662492575610458,-0.00780424802550478,0.062424881086551,0.295406336715359,-212692.562435058
1238.8,-0.29530999677172,-0.599016009809042,-0.00659831665314186,0.119760939096614,0.276443670236522,-199039.442570295
1239,-0.249545946740061,-0.540180889761853,-0.00517409407552287,0.17243149520304,0.248770578754876,-179114.816703511
1239.2,-0.196451335510491,-0.487884995403525,-0.00359162571419818,0.218727943008557,0.212802926403738,-153218.107010692
1239.4,-0.138518194043395,-0.443883285203882,-0.00192094436209464,0.257075777990711,0.169480042351702,-122025.630493225
1239.6,-0.0785373440812844,-0.409670869116154,-0.000236439553764802,0.28614539400839,0.120313437949878,-86625.6753239119
1239.8,-0.0193397753743539,-0.386365882745584,0.00139037270274184,0.304964505761241,0.0673514516934758,-48493.0452193024
1240,0.0364887634017502,-0.374610703825491,0.00289817243775077,0.31301416767139,0.0130504517230634,-9396.32524060561
1240.2,0.0868620680693582,-0.374509053347416,0.00424132556307746,0.310290403219003,-0.0399366008055915,28754.3525800258
1240.4,0.130359456085681,-0.385611442502608,0.00539202130549807,0.297317908443787,-0.0890207831929613,64094.963898932
1240.6,0.166267311502554,-0.406953030684867,0.00633867117223708,0.275110779317081,-0.131937502331015,94995.0016783305
1240.8,0.19449504556191,-0.437138403868994,0.00708154360472123,0.245085541059629,-0.166955536119228,120207.986005844
1241,0.21539978456262,-0.474459764598509,0.00762754296646207,0.208940681839482,-0.192998899799271,138959.207855475
