time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
892,-0.0437400867461253,-0.465387823511138,-0.000248542146079934,0.18718363878573,0.0818434247615129,-39284.843885526
892.2,-0.00606407988182714,-0.449591157351169,0.000780118198768656,0.201460815344599,0.0606451224274827,-29109.6587651915
892.4,0.0310579923422739,-0.439156137881149,0.00177419149810281,0.211390017243875,0.038568645496087,-18512.9498381217
892.6,0.0669109343232809,-0.434185073714077,0.00271953128750691,0.216919814503688,0.0168529687214724,-8089.42498630678
892.8,0.101094466788583,-0.434522676826018,0.00361099773668801,0.218238622911756,-0.00336869578874647,1616.97397859833
893,0.133522636825882,-0.43979052896732,0.00445123162157493,0.215738196000601,-0.0212191520348214,10185.1929767143
893.2,0.16436505351786,-0.449448700188617,0.00524803958345161,0.209949978225653,-0.0361942766398343,17373.2527871205
893.4,0.193939396944322,-0.462875910702066,0.00601097056634924,0.201463191725857,-0.0482258079350345,23148.3878088164
893.6,0.222575353418705,-0.47945639125648,0.00674780373972221,0.190836846574623,-0.0576783260923706,27685.5965243378
893.8,0.25047652917265,-0.498660412802721,0.00746162360057819,0.178519020113232,-0.0652805529031206,31334.6653934978
894,0.277607292575029,-0.520106522257377,0.00814895551151809,0.16478557346091,-0.0720023489048462,34561.1274743261
894.2,0.303625810714492,-0.54359656916553,0.00879914707864883,0.149707278707145,-0.0788973956444982,37870.7499093591
894.4,0.327874314437762,-0.569118988788608,0.00939489843382076,0.133149805706477,-0.0869360790565265,41729.3179471325
894.6,0.34942552952871,-0.596820660025367,0.00991364564484465,0.114806043710375,-0.096853055086828,46489.4664416773
894.8,0.367173298155662,-0.626952113289205,0.0103294265433481,0.0942556898600173,-0.109029860914652,52334.3332390327
895,0.37994823007094,-0.6597942324941,0.0106149007224696,0.0710436244719065,-0.123425998740702,59244.4793955367
895.2,0.386637121404794,-0.695576482148457,0.010743310145599,0.0447667101305744,-0.139563852785778,66990.6493371735
895.4,0.386287718914213,-0.734397028746436,0.0106902914057418,0.0151583552260937,-0.156565241330195,75151.3158384934
895.6,0.37818672656055,-0.776154122255038,0.0104355315100643,-0.0178387550740243,-0.173231511673624,83151.1256033395
895.8,0.36190654289695,-0.82049612989593,0.00996427114642567,-0.0540193277565266,-0.188155325492204,90314.5562362573
896,0.337322893664783,-0.866795086867212,0.00926861338127267,-0.0928865221045609,-0.19985051858753,95928.2489220142
896.2,0.304609781253403,-0.914145918573068,0.00834852989521618,-0.133649626929783,-0.206886207752073,99305.3797209951
896.4,0.264219541906992,-0.961390882910101,0.00721241793341354,-0.175247891492445,-0.2080122362354,99845.8733929922
896.6,0.216854793901687,-1.00716648574155,0.00587708252212119,-0.216397634223502,-0.202264883465964,97087.1440636627
896.8,0.163436790257618,-1.04996829095914,0.00436710479214483,-0.25565779469506,-0.189044468222426,90741.3447467644
897,0.105072362514497,-1.08822779914749,0.00271368168344511,-0.291507758061094,-0.168159970226373,80716.7857086588
897.2,0.0430201070589589,-1.12039499244316,0.000953137880958958,-0.322430700072967,-0.139839776624472,67123.0927797463
897.4,-0.0213440131110112,-1.14502026685696,-0.000874629631764826,-0.346995917812053,-0.10471154719917,50261.5426556015
897.6,-0.0865611899134244,-1.16083023998748,-0.0027275375062462,-0.36393453759304,-0.0637572845056619,30603.4965627175
897.8,-0.151123501828459,-1.16679317561823,-0.00456239681827163,-0.372204407329418,-0.0182514287160882,8760.68578372241
898,-0.213505911978205,-1.16217126955932,-0.00633569591742444,-0.371041586160805,0.0303100403022796,-14548.8193450943
898.2,-0.272196256672244,-1.14655852132492,-0.00800422385538698,-0.359997339039261,0.0802827152014833,-38535.7032967117
898.4,-0.325724148343989,-1.11990413041181,-0.00952574359816308,-0.338960703331304,0.129944357615536,-62373.291655457
898.6,-0.372690910641499,-1.08252214679388,-0.010859908347101,-0.308167413688384,0.177560497159852,-85229.0386367292
898.8,-0.411803187017746,-1.03508843490638,-0.0119695188510153,-0.268196269382226,0.221444439243684,-106293.330836968
899,-0.441912244668155,-0.978625959040007,-0.0128220812164222,-0.219954014933913,0.260012280638214,-124805.894706342
899.2,-0.462059199877973,-0.914479129886014,-0.0133914948548238,-0.164649630724888,0.291833954547752,-140080.298182921
899.4,-0.471523887389541,-0.844277661345538,-0.0136596249184574,-0.10375873947127,0.315681102074561,-151526.928995789
899.6,-0.469872693878311,-0.769890242790553,-0.013617516155266,-0.0389787360623401,0.330571904296241,-158674.514062195
899.8,-0.456999200804825,-0.693368438181536,-0.0132660782416606,0.0278246917154235,0.335812120585197,-161189.817880894
900,-0.433151440230738,-0.616881601425676,-0.0126161830664197,0.0946787395594482,0.331030651842159,-158894.712884236
900.2,-0.39894094200137,-0.542644195858652,-0.0116882178887065,0.15957102906885,0.31620715655507,-151779.435146434
900.4,-0.355331036563407,-0.472837627964985,-0.0105111984493954,0.220521635215517,0.291688753454936,-140010.601658369
900.6,-0.303604332545368,-0.409529443022679,-0.00912154955454618,0.275657108624665,0.258192756287696,-123932.523018094
900.8,-0.245311281803724,-0.354593390412676,-0.00756162165059231,0.32328341829022,0.216792719793485,-104060.505500873
901,-0.182203030213671,-0.309634381175222,-0.00587796502109404,0.361954259696825,0.168885761657656,-81065.1655956746
901.2,-0.11615252445206,-0.275922676648043,-0.00411936668227971,0.390530858051478,0.116140085808121,-55747.2411878978
901.4,-0.049068551271435,-0.254341702392142,-0.00233469198821641,0.408229300923058,0.0604228852263111,-29002.9849086292
901.6,0.0171916091507229,-0.245353586446589,-0.000570658652357977,0.414651630236859,0.00371049244683678,-1781.03637448135
901.8,0.0809039563827961,-0.248985763364487,0.00113022815506078,0.409797515659524,-0.0520150600921587,24967.2288442362
902,0.140545980858388,-0.264840669873901,0.00273128490099706,0.39405444243555,-0.104876048100879,50340.5030884216
902.2,0.194843384293401,-0.29212866969922,0.00420252289296593,0.368166051775112,-0.153205647315613,73538.7107114942
902.4,0.242789293155414,-0.329722015570207,0.00552062101566102,0.333180506182321,-0.195638976811773,93906.7088696511
902.6,0.283633960187097,-0.376225194523898,0.00666803136452253,0.29038324102236,-0.231176241969613,110964.596145414
902.8,0.316848513334475,-0.430054863026685,0.00763147649257796,0.241220729815541,-0.25920815959567,124419.916605921
903,0.342072124761768,-0.489521262558547,0.00840027542428375,0.187223361527108,-0.27949920059128,134159.616283814
903.2,0.359056328639498,-0.552902918627896,0.00896500034665377,0.12993571396111,-0.292131457754146,140223.099721989
903.4,0.367621565979006,-0.618507733887472,0.00931688404517357,0.0708611828491342,-0.297419456595715,142761.339165943
903.6,0.367638550043102,-0.684716133026895,0.00944818572902488,0.0114252409317077,-0.295812004861784,141989.762333656
903.8,0.359040987778026,-0.750005229175752,0.00935344209827539,-0.0470419231313187,-0.287799572724419,138143.794907721
904,0.341867945803661,-0.812956369296248,0.00903126943006302,-0.103306226548982,-0.273843916750109,131445.080040052
904.2,0.316325888993403,-0.872251150762439,0.00848622441375826,-0.15621965314377,-0.254341072865669,122083.714975521
904.4,0.282854490858141,-0.926662512347817,0.00773022540136452,-0.204706487048681,-0.229620933407195,110218.048035453
904.6,0.242178504388164,-0.975047534386062,0.00678317880551967,-0.247752774348908,-0.199978568938447,95989.7130904542
904.8,0.195330916183683,-1.0163472572685,0.00567269413547763,-0.284404346913859,-0.165726404342726,79548.674084508
905,0.143639494609831,-1.04959659180207,0.00443302110144239,-0.313776236102865,-0.127253685892691,61081.7692284918
905.2,0.0886776756862242,-1.07394486987511,0.00310351841846917,-0.335073625715315,-0.0850805566878721,40838.6672101784
905.4,0.0321888946667598,-1.08868536912995,0.00172701158960275,-0.347622274889042,-0.0398975454630237,19150.8218222513
905.6,-0.0240014221493389,-1.09329065108319,0.000348310430023013,-0.35090495262925,0.00741419226151996,-3558.81228552963
905.8,-0.0780713352510986,-1.0874499100388,-0.000987019367920645,-0.344599917780135,0.0557824820595055,-26775.5913885625
906,-0.128274210463272,-1.07110460502836,-0.00223372654103808,-0.328617647185312,0.103961581494118,-49901.5591171769
906.2,-0.172992406523623,-1.04447913287855,-0.00334800755570887,-0.303132533922611,0.150564552077665,-72270.984997279
906.4,-0.210775520242989,-1.00810385893905,-0.00428893266736526,-0.26860683995367,0.194108005970342,-93171.842865764
906.6,-0.240371007724112,-0.962828212402119,-0.00502028115205155,-0.225804607331798,0.233067594617006,-111872.445416163
906.8,-0.260756311076065,-0.909821712272605,-0.00551270884173853,-0.175793481370206,0.265943283085804,-127652.775881186
907,-0.271178692222634,-0.850560839131312,-0.00574597110084565,-0.119932584479563,0.291333355302698,-139840.010545294
907.2,-0.271202917254339,-0.786799850956671,-0.00571079448547025,-0.0598448804575045,0.308015035169893,-147847.216881548
907.4,-0.260760007394483,-0.720524220676837,-0.0054099826023028,0.00262693183525644,0.315027737714645,-151213.314103029
907.6,-0.240185097398132,-0.653886518120713,-0.00485846480014415,0.0654809351823331,0.311752702547412,-149641.297222757
907.8,-0.210231067690692,-0.589126263980161,-0.00408221313826435,0.126631398646507,0.297980731931398,-143030.751327071
908,-0.172047782524968,-0.528477340074493,-0.00311619487563355,0.183995764276777,0.273958701359271,-131500.17665245
908.2,-0.127123637369987,-0.474068574713614,-0.0020017194013327,0.235588072831703,0.240406126010837,-115394.940485201
908.4,-0.0771945867026288,-0.42782468818539,-0.000783625018174611,0.279612173593265,0.1984957255127,-95277.9482460956
908.6,-0.0241332626594073,-0.391375487036137,0.000492284708008272,0.314547275926693,0.149796425480383,-71902.2842305833
908.8,0.0301650219010967,-0.365980809701973,0.00178127885141549,0.339218629093536,0.0961827133964003,-46167.7024302719
909,0.0838827640590338,-0.352477257785314,0.00304111260671043,0.352847434809771,0.0397194537041395,-19065.3377779869
909.2,0.135354844351283,-0.351250436388385,0.00423287763370556,0.355076316113918,-0.0174650906521068,8383.24351301131
909.4,0.183111524843843,-0.362233675625539,0.00532144678045325,0.345969387715258,-0.0733039770915329,35185.9090039355
909.6,0.225891440399806,-0.384931471527517,0.00627568764506711,0.325988707702984,-0.125901124586295,60432.5398014215
909.8,0.262631941419535,-0.418463575559881,0.00706857429530994,0.295951193046906,-0.173615823254493,83335.5951621564
910,0.292447302260044,-0.46162406286251,0.0076772579634636,0.256971647492639,-0.21511651047561,103255.925028293
910.2,0.314605573555218,-0.512948957071198,0.00808310671055798,0.210398248801992,-0.249402515097674,119713.207246884
910.4,0.328512779813652,-0.570786087683415,0.00827171546156626,0.157746688236449,-0.275796515513525,132382.327446492
910.6,0.333709744388795,-0.633361708343977,0.00823291920166102,0.10063825923753,-0.293913792550074,141078.620424035
910.8,0.32988309299801,-0.698839847692632,0.00796088686750961,0.0407457175250581,-0.303616781992589,145736.055356442
911,0.316888699742869,-0.765372185888731,0.00745439442335384,-0.0202511173101234,-0.304964743362738,146383.076814114
911.2,0.294783360574664,-0.831138194582657,0.00671734411304561,-0.0807000308407379,-0.298168304417787,143120.786120538
911.4,0.26385885377307,-0.894377057434368,0.00575950833740428,-0.139003179606628,-0.283556988942895,136107.354692589
911.6,0.224671682892904,-0.953414206626821,0.00459735562072077,-0.193639101040737,-0.261564586558025,125551.001547852
911.8,0.178061646619735,-1.00668591573417,0.00325470849326138,-0.243183656761867,-0.232732784524112,111711.736571574
912,0.125153026658079,-1.0527651374982,0.00176293769327257,-0.28633320271756,-0.197728719711579,94909.7854615576
912.2,0.0673337997046804,-1.0903906915774,0.000160444938220761,-0.321931995394571,-0.157368186287806,75536.729418147
912.4,0.00621096284752997,-1.11850021020619,-0.00150867404201192,-0.349003952984755,-0.112634252191819,54064.4410520731
912.6,-0.056456341841342,-1.13626532024496,-0.00319670033090912,-0.366786855529028,-0.0646816219905241,31047.1785554515
912.8,-0.11884023162693,-1.14312583803254,-0.00485482214343798,-0.374765403535028,-0.0148201181678923,7113.65672058834
913,-0.179134824890005,-1.13881869905606,-0.00643572998569542,-0.372698676489341,0.0355247032559012,-17051.8575628326
913.2,-0.235643062598032,-1.12339720523521,-0.00789587127535147,-0.360637640651875,0.0848707900837677,-40737.9792402084
913.4,-0.286848536781581,-1.09723699173295,-0.00919706225666469,-0.338929392648629,0.13175155848858,-63240.7480745183
913.6,-0.331463970703052,-1.06102670362533,-0.0103073375118592,-0.308206520696373,0.174791089765088,-83899.7230872418
913.8,-0.368452801358179,-1.01574336499113,-0.0112011178089932,-0.269361928153743,0.212772767835369,-102130.928560977
914,-0.397026063335292,-0.962614376946077,-0.0118589298890213,-0.223511289500452,0.244693174243707,-117452.723636979
914.2,-0.416621903403455,-0.903069592588974,-0.0122669709164716,-0.17194666424814,0.269796039711003,-129502.099061282
914.4,-0.426878079147148,-0.838687717085868,-0.0124167649409371,-0.116085476283737,0.287584672893392,-138040.642988828
914.6,-0.427607816947531,-0.771141293084382,-0.012305035976491,-0.0574190256969033,0.297814764694811,-142951.087053509
914.8,-0.418786472237526,-0.70214387039286,-0.011933775477806,0.00253596318225262,0.300472121780625,-144226.6184547
915,-0.400551560865617,-0.633401879371708,-0.0113103692156001,0.0622803267352833,0.295741276529395,-141955.812734109
915.2,-0.373213551660667,-0.566572538069259,-0.0104476103681736,0.120368762239238,0.283970938309218,-136306.050388425
915.4,-0.337271002935293,-0.503228093412406,-0.00936347004141551,0.175439320463206,0.265641114502802,-127507.734961345
915.6,-0.293422301212789,-0.444825989787651,-0.0080805971649758,0.226236759063218,0.241334924352606,-115840.763689251
915.8,-0.242567585377618,-0.392684206610209,-0.00662562837570334,0.271630838497609,0.211716254281411,-101623.802055077
916,-0.18579762852198,-0.347960935351982,-0.0050284553344659,0.310630718736374,0.177512978471036,-85206.229666097
916.2,-0.124370129048471,-0.311637851552338,-0.00332159190226636,0.342396475838562,0.139504749592361,-66962.279804333
916.4,-0.0596766450431985,-0.284506369660674,-0.00153970911418897,0.366248540555553,0.0985142638039043,-47286.8466258739
916.6,0.00679556168059574,-0.267156399902351,0.000280704229732924,0.381675657422646,0.055401064529115,-26592.5109739751
916.8,0.0735032475609729,-0.259967275208834,0.00210169234174686,0.388341782083729,0.0110569591553282,-5307.34039455754
917,0.138886731896115,-0.263100734249287,0.0038843649174565,0.38609212005604,-0.0335982341125018,16127.1523740009
917.2,0.201409233210381,-0.276496163788457,0.00558973262443662,0.374958195699209,-0.0776224809985215,37258.7908792904
917.4,0.259596662023643,-0.299868682157716,0.00717985037383375,0.355161420289741,-0.120061113186076,57629.3343293163
917.6,0.312077861056112,-0.332710969211612,0.00861913509906154,0.327114199750778,-0.159962076787474,76781.7968579877
917.8,0.357623641332771,-0.374299858298908,0.00987562469347507,0.291417367725859,-0.196397350310393,94270.7281489883
918,0.395181312083092,-0.42370847453991,0.0109219309205696,0.248852834968929,-0.228488900190355,109674.67209137
918.2,0.423900811831159,-0.479824111480777,0.0117357272266455,0.200370891689259,-0.255435438746175,122609.010598163
918.4,0.443149675364501,-0.54137121818101,0.0122997764549678,0.147072475729392,-0.27653521570438,132736.903538102
918.6,0.452516808840644,-0.606938088795464,0.0126016831686771,0.0901876253803175,-0.291200894242034,139776.429236176
918.8,0.451808486507658,-0.67500542467606,0.0126336779174954,0.0310518791038327,-0.298965305413087,143503.346598282
919,0.441042733793571,-0.743975118883198,0.0123927495654891,-0.0289177518989574,-0.299480727992504,143750.749436402
919.2,0.420448983833588,-0.812198449015313,0.0118813197277792,-0.0882465112941172,-0.292517842239825,140408.564275116
919.4,0.390477865186857,-0.878004163392098,0.0111084327672746,-0.14542602965,-0.277972092872952,133426.604579017
919.6,0.351821454164636,-0.93972829843173,0.0100911882664169,-0.198941029682271,-0.255883846646475,122824.246390308
919.8,0.305438557853947,-0.995748463236371,0.00885595834826174,-0.247301664771786,-0.226474444932081,108707.733567399
920,0.252574476263048,-1.04452533258707,0.00743888120807335,-0.289084378538387,-0.190194174565195,91293.2037912934
920.2,0.194762141538455,-1.0846529956982,0.0058852330966064,-0.322982765215289,-0.14777225638212,70930.6830634174
920.4,0.13379282137792,-1.11491773697963,0.00424752729999682,-0.347867506795201,-0.100255221486783,48122.5063136557
920.6,0.0716498392680683,-1.13436221572095,0.0025824970874464,-0.362851654199461,-0.0490198588056562,23529.5322267149
920.8,0.0104068712612596,-1.14234950306849,0.000947394973406395,-0.367355051581947,0.00424956987201652,-2039.79353856797
921,-0.0478988013900855,-1.13861968237915,-0.000603801223240271,-0.361160230498145,0.0576239493998907,-27659.4957119476
921.2,-0.101400683056588,-1.12333120899468,-0.00202368863304059,-0.344451999114464,0.109028661394536,-52333.757469377
921.4,-0.148524601723421,-1.09708014578678,-0.00327381497368929,-0.317834246042634,0.156370064128837,-75057.6307818417
921.6,-0.188078788655101,-1.06089259406349,-0.00432594900718114,-0.28231989049027,0.197674980824989,-94883.9907959945
921.8,-0.219300382898781,-1.01618869600654,-0.00516232557900338,-0.239292969619116,0.231227181708226,-110989.047219949
922,-0.241855555461772,-0.964719902630565,-0.0057751347381804,-0.190445018295437,0.255685659242116,-122729.116436215
922.2,-0.255799942234291,-0.908484175236531,-0.00616559425700792,-0.137690655974842,0.270172632481918,-129682.86359132
922.4,-0.261513079339303,-0.849625941130562,-0.00634289137143812,-0.0830692559696952,0.274323920784098,-131675.481976367
922.6,-0.259623217613125,-0.790328703934223,-0.00632314274822812,-0.0286405179609437,0.268299594110788,-128783.805173177
922.8,-0.250936857919606,-0.732708219334697,-0.00612836706507124,0.0236183100976819,0.252757577118865,-121323.637017055
923,-0.23638172519205,-0.678713308503664,-0.00578535722383134,0.0719067189445835,0.228796300208489,-109822.224100074
923.2,-0.216964887944527,-0.630040033808531,-0.00532431957029918,0.114681304747269,0.197874132605809,-94979.583650788
923.4,-0.193741785657861,-0.588063448983005,-0.0047772179320155,0.150718356166129,0.161713326653868,-77622.3967938565
923.6,-0.167788890960361,-0.553789708673451,-0.00417588671704934,0.179156252977663,0.122195146315272,-58653.6702313302
923.8,-0.140173253672865,-0.527830086557769,-0.00355010463868445,0.199516470111496,0.0812515652754905,-39000.7513322354
924,-0.111915596450211,-0.510397379248924,-0.00292589542279989,0.21170296422398,0.0407581036721728,-19563.8897626428
924.2,-0.0839483726918283,-0.501324160551471,-0.00232431319968807,0.215980616693863,0.0024323317732024,-1167.51925113719
924.4,-0.0570743971229614,-0.500101293658705,-0.00176088066861537,0.212934361366813,-0.0322568823059664,15483.3035068638
924.6,-0.0319338525984926,-0.50593396888575,-0.00124571058708287,0.203411705464273,-0.0621637010275077,29838.5764932036
924.8,-0.00898703255824929,-0.517811365421022,-0.000784204435431608,0.188452507470662,-0.0865174805804207,41528.3906786018
925,0.0114826090577861,-0.534584969309864,-0.000378130476450145,0.169210955090009,-0.104947886488717,50374.9855145839
925.2,0.0293446765613099,-0.55504978292429,-2.68594311119254e-05,0.146875495791195,-0.117479897376037,56390.3507404976
925.4,0.0445811532291014,-0.578022284348955,0.000271426601786772,0.122592841857845,-0.124498156225864,59759.1149884147
925.6,0.0572359335449849,-0.602409137032838,0.000518667126042938,0.0974019982400764,-0.126682967650677,60807.8244723248
925.8,0.0673633316969293,-0.627261343221756,0.000716050054427284,0.0721835204073015,-0.124923020100889,59963.0496484265
926,0.0749842541904545,-0.651809750854731,0.000863355287616521,0.0476279421872628,-0.120212355348264,57701.9305671666
926.2,0.0800572212571605,-0.675479486933519,0.000958549232547965,0.0242256075454272,-0.113541025852694,54499.6924092932
926.4,0.0824689935177937,-0.697882886459967,0.000997697555946605,0.00227811609130145,-0.105790116231268,50779.2557910087
926.6,0.0820466854027119,-0.718792661250336,0.000975285390411923,-0.0180705957443236,-0.0976421700957512,46868.2416459605
926.8,0.0785902578284867,-0.738099207815685,0.000885013559894791,-0.0367876705707399,-0.0895173249519738,42968.3159769473
927,0.0719213787347563,-0.755757841591141,0.000721062913466111,-0.0538952531951696,-0.0815433936330033,39140.8289438415
927.2,0.0619420015219636,-0.771733090019687,0.00047970023310364,-0.0694122542124877,-0.0735646503587914,35311.0321722198
927.4,0.0486939280400062,-0.785947716688184,0.000160976143662923,-0.0833017850858418,-0.0651893697252913,31290.8974681398
927.6,0.0324095356953221,-0.79824369792641,-0.00022981411547837,-0.0954315729451136,-0.0558707956726853,26817.9819228889
927.8,0.0135442471949538,-0.808360892782677,-0.000681233787671667,-0.105553075566186,-0.0450111167719996,21605.3360505598
928,-0.00721647833140911,-0.815936789303713,-0.00117560197702903,-0.113302528451236,-0.0320742989722033,15395.6635066575
928.2,-0.0289789532971613,-0.820527817156322,-0.00168974767046378,-0.118224141514551,-0.0166922165894995,8012.26396295969
928.4,-0.0506902319621127,-0.821649762725167,-0.00219649339208402,-0.119812638208729,0.00125015712520117,-600.075420096624
928.6,-0.0712076992803511,-0.818832306654089,-0.00266659170174347,-0.117569822891867,0.0215609922373497,-10349.2762739279
928.8,-0.0893791518490154,-0.811681026406158,-0.0030707760499665,-0.11106827178095,0.0437245449551481,-20987.7815784709
929,-0.104122011349669,-0.799939573067238,-0.0033816307637674,-0.100014740190524,0.0669206277186126,-32121.901304934
929.2,-0.114491816773247,-0.78354511158427,-0.00357511108074869,-0.0843063864245937,0.0900759343471635,-43236.4484866383
929.4,-0.11973393714773,-0.762671270572957,-0.0036316999858291,-0.064074160566878,0.111939718927625,-53731.06508526
929.6,-0.119317317810802,-0.737754428931949,-0.00353731029449727,-0.0397093350788911,0.131175327692802,-62964.1572925447
929.8,-0.112953399907178,-0.709500819443717,-0.00328407868244136,-0.0118708258740512,0.146459557845547,-70300.5877658625
930,-0.100605649620955,-0.678873408390944,-0.00287113849609871,0.0185275621180027,0.156583077171223,-75159.8770421871
930.2,-0.0824946026615065,-0.647058735556725,-0.00230532690570066,0.0503496105351188,0.160546405642204,-77062.2747082574
930.4,-0.0591002160882651,-0.615414952712362,-0.00160163795203177,0.0822875096957546,0.15764661626005,-75670.3758048242
930.6,-0.0311589121493794,-0.585403355711569,-0.000783144510298034,0.112928676820734,0.14754969482078,-70823.8535139742
930.8,0.000351074213449026,-0.558506926236055,0.000119870071206683,0.140835125873204,0.130342606847078,-62564.4512865972
931,0.0342437008239577,-0.536140823403537,0.00107169381200727,0.16463065551259,0.10655820187096,-51147.9368980608
931.2,0.0691838341955647,-0.519561245328066,0.00203378388424199,0.183089723456332,0.0771660787581266,-37039.7178039007
931.4,0.103770418157525,-0.509780287679985,0.00296784701360394,0.195220645905245,0.0435243587842423,-20891.6922164362
931.6,0.136636505742109,-0.507494934855544,0.00383889950117946,0.200335124004635,0.00729144040584828,-3499.89139480729
931.8,0.166551971934617,-0.513037749084123,0.0046177639679491,0.198096497114328,-0.029697111127261,14254.6133410854
932,0.192511318709552,-0.526354991535578,0.00528257200755788,0.188540830575946,-0.0655746468809442,31475.8305028531
932.2,0.213790294750946,-0.547014940414994,0.00581907738221667,0.172067910289279,-0.0985951057411893,47325.6507557707
932.4,0.229961090315155,-0.574245506390649,0.00621987248887531,0.149402997486341,-0.127270474003315,61089.8275215908
932.6,0.240865066602491,-0.606996553028594,0.00648285279262216,0.121534060639536,-0.150475893593666,72228.4289249594
932.8,0.246551707867043,-0.644019328157937,0.00660941376925879,0.0896323353123923,-0.167509769600964,80404.6894084628
933,0.247199925244572,-0.683953676574853,0.00660285567295071,0.0549658248189221,-0.178104154224501,85489.9940277603
933.2,0.243040904123072,-0.725413516209437,0.00646732725904048,0.0188154536627923,-0.182389040081815,87546.7392392708
933.4,0.234299647484482,-0.767062345676881,0.00620741886479206,-0.0175978633957665,-0.180821038283589,86794.0983761227
933.6,0.221166034886577,-0.807672927130252,0.00582829795001467,-0.0531695223528407,-0.174090919226496,83563.6412287179
933.8,0.203797611430494,-0.84616818498512,0.0053361380118225,-0.0869482081316986,-0.163025226043961,78252.1085011012
934,0.182347998688572,-0.881643185192491,0.00473856273225557,-0.118153728808169,-0.148495078966098,71277.6379037266
934.2,0.157009065977225,-0.913370341449367,0.0040449041757789,-0.146178141033295,-0.131341429147646,63043.8859908699
934.4,0.128053153749722,-0.940791477171227,0.00326621077669733,-0.170574014236613,-0.112321641045295,53914.3877017415
934.6,0.0958637477399431,-0.963501023883506,0.00241507345659461,-0.19103425510549,-0.0920784103159001,44197.636951632
934.8,0.0609479066294896,-0.981224596569931,0.00150541051768499,-0.207367814344448,-0.071129206745242,34142.0192377161
935,0.0239295665786816,-0.993796671103113,0.000552338195771595,-0.219475047416264,-0.0498727119146565,23938.901719035
935.2,-0.0144723332131724,-1.00114030467542,-0.000427832795216835,-0.227325694177114,-0.0286078142267834,13731.7508288559
935.4,-0.0534744397387153,-1.00325093083165,-0.00141754861024432,-0.230941505274718,-0.00756027670453225,3628.93281817547
935.6,-0.0922619120277905,-1.00018530196423,-0.00239807023825825,-0.230384543557287,0.0130880006476077,-6282.24031085176
935.8,-0.130019319375313,-0.99205568427114,-0.00334980775667029,-0.225751175925221,0.0331721177307094,-15922.6165107405
936,-0.165957805281619,-0.979028484042823,-0.00425302459652115,-0.21717081817495,0.052524150311791,-25211.5921496596
936.2,-0.199338796399631,-0.961325692752526,-0.00508886726619171,-0.204807717331919,0.0709631865012794,-34062.3295206141
936.4,-0.229495043485954,-0.939227015609047,-0.0058405282295771,-0.188863592144648,0.0882967363290301,-42382.4334379344
936.6,-0.255848807186005,-0.913070432442805,-0.0064942526679784,-0.169578922223392,0.104332458146251,-50079.5799102002
936.8,-0.277925290610132,-0.883249317965657,-0.00703989728186084,-0.147231129450666,0.118896767999238,-57070.4486396343
937,-0.295358101217292,-0.85020510444168,-0.00747085033337372,-0.122128779344668,0.131855056551828,-63290.4271448773
937.2,-0.307883589352937,-0.814415660647917,-0.00778329723954382,-0.0946020870270958,0.143127419588632,-68701.1614025431
937.4,-0.315322762245191,-0.776380833793563,-0.00797500748274188,-0.0649912036383761,0.152694314317584,-73293.2708724398
937.6,-0.317552716654459,-0.736607649256767,-0.00804396192508063,-0.0336347119569174,0.160588408470056,-77082.4360656264
937.8,-0.31447310862352,-0.69559820691268,-0.00798718734643968,-0.000861229733601618,0.166871789082728,-80098.4587597093
938,-0.305975762649375,-0.653843179806776,-0.00780010379283491,0.0330131469421341,0.171601038027043,-82368.4982529803
938.2,-0.2919260539276,-0.611822998444474,-0.00747654470664139,0.0676796420655358,0.174785689870764,-83897.1311379665
938.4,-0.272162797437988,-0.57001744653216,-0.00700943193015294,0.102823242868103,0.176347547084157,-84646.8226003953
938.6,-0.246519502929296,-0.528922780696689,-0.00639193681516037,0.138101758779252,0.176088796343438,-84522.6222448499
938.8,-0.21486512497766,-0.489073944335657,-0.00561887912293279,0.173119972894969,0.173675801140849,-83364.3845476073
939,-0.17715821704733,-0.451068264686907,-0.00468812113069265,0.207402525237764,0.168643161476664,-80948.7175087989
939.2,-0.133505807232001,-0.415586392493706,-0.00360178627868408,0.240369796223382,0.160419681968465,-77001.4473448628
939.4,-0.0842178560684877,-0.383406228591463,-0.00236722806962158,0.271321082326283,0.148374878821027,-71219.941834093
939.6,-0.0298496120872147,-0.355406130981204,-0.000997750307182177,0.299428814543417,0.131882085217037,-63303.4009041776
939.8,0.0287732282036164,-0.332554686043107,0.000486895714733026,0.323746585573275,0.110392381872406,-52988.3432987545
940,0.0905488885051515,-0.315885610441573,0.00206024020245183,0.34323248129191,0.0835125473806507,-40086.0227427121
940.2,0.154113567346273,-0.306457789999478,0.00368911058118102,0.356787805929813,0.05107986482427,-24518.3351156495
940.4,0.217874030985003,-0.305301947035923,0.00533404117102727,0.363309863021783,0.0132267357440203,-6348.83315712958
940.6,0.280056940682676,-0.313356860134199,0.00695018435122762,0.361756084689236,-0.0295714932474732,14194.3167587871
940.8,0.338772601558831,-0.331399331391684,0.00848876980228935,0.35121555849115,-0.076471255240912,36706.2025156378
941,0.392090006575187,-0.359973070410542,0.00989905024672649,0.330982977325105,-0.126262395475507,60605.9498282433
941.2,0.438118826402175,-0.399322186853594,0.0111305551620871,0.300629372679305,-0.177398861381159,85151.453462956
