time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
945.2,0.865669817430438,-0.584988475071855,0.0362953421900283,0.0853415633345343,-0.24489602683154,176325.139318708
945.4,0.869963477809903,-0.655631230555767,0.0370343801279142,0.0366180612300656,-0.241197096171621,173661.909243567
945.6,0.865543400217362,-0.725283889844618,0.0374429245194438,-0.0107147489055247,-0.231120191316511,166406.537747887
945.8,0.853347973975455,-0.792535145456334,0.0375420596544474,-0.0554793393055845,-0.215710523994035,155311.577275705
946,0.834252353008858,-0.856209553040795,0.0373526885488581,-0.0967415708563435,-0.196335703128982,141361.706252866
946.2,0.809007547083791,-0.915420394056888,0.0368936859227565,-0.133861394806784,-0.174544638698203,125672.139862706
946.4,0.778204214364508,-0.969594307936939,0.0361805949877801,-0.166513943412111,-0.151915289842804,109379.008686818
946.6,0.742260395035262,-1.01846692685572,0.035224978679816,-0.194680455045801,-0.129907905493368,93533.6919552247
946.8,0.701430776694762,-1.06205175873958,0.0340344674688028,-0.218611676813869,-0.109738832287795,79011.9592472123
947,0.655834129259287,-1.10058717764566,0.0326134632986637,-0.238769125645516,-0.0922869861501649,66446.6300281185
947.2,0.605494854464735,-1.13446835061934,0.0309643720834824,-0.255751614502486,-0.0780409878464597,56189.5112494509
947.4,0.550393835894391,-1.16417207246673,0.029089160456454,-0.270215572842344,-0.0670900885941769,48304.8637878073
947.6,0.490522897612911,-1.19018268626686,0.0269909832441499,-0.282797796543635,-0.0591568055121597,42592.8999687548
947.8,0.425936440080478,-1.21292652516093,0.0246756209136398,-0.294048341942446,-0.0536642339274978,38638.2484277983
948,0.356793679319282,-1.23272072053445,0.0221525079739641,-0.304379450247346,-0.0498269965711416,35875.4375312219
948.2,0.283385820053732,-1.24974000271053,0.019435219942442,-0.31403391113177,-0.046752409329037,33661.7347169066
948.4,0.206144660568391,-1.26400259541374,0.0165414021687411,-0.323073526672319,-0.0435381780119419,31347.488168598
948.6,0.125632376318714,-1.27537385836582,0.0134922435370588,-0.331385761038982,-0.0393549075404318,28335.5334291108
948.8,0.0425159614340848,-1.28358434393161,0.0103116933130397,-0.338704676533956,-0.0335055513469022,24123.9969697695
949,-0.042466869568549,-1.28825770660793,0.00702566550416061,-0.344641166244963,-0.0254588698935173,18330.3863233323
949.2,-0.128541542819749,-1.28894359750827,0.00366145836776498,-0.348717414608877,-0.0148589588131303,10698.4503454537
949.4,-0.214921544433048,-1.28515126579245,0.000247539092603195,-0.350401352566993,-0.00151689912156287,1092.16736752531
949.6,-0.300818027711889,-1.2763808677606,-0.00318627654013776,-0.349138337730014,0.0146072272832952,-10517.2036439726
949.8,-0.385431940451295,-1.26215110363158,-0.00660835189721133,-0.344378977024924,0.0334236899647788,-24065.0567746408
950,-0.467931621352956,-1.24202335000439,-0.00998467579942483,-0.335603492603175,0.05472755773439,-39403.8415687606
950.2,-0.547423542270548,-1.21562355314774,-0.013278493254084,-0.32234396316346,0.0782053587070586,-56307.858269082
950.4,-0.622926892815887,-1.18266353858468,-0.0164503696636364,-0.304205964254375,0.103434908702505,-74473.1342658037
950.6,-0.693363048925971,-1.14296300684858,-0.019458850372921,-0.280890596247311,0.12988252487962,-93515.4179133259
950.8,-0.757568320958777,-1.09647245970356,-0.0222617399224955,-0.252216832838162,0.156903678496689,-112970.648517615
951,-0.814333212421361,-1.04329594307472,-0.0248178717950666,-0.21814288318319,0.183753110218312,-132302.239357184
951.2,-0.86246492690941,-0.983711204201342,-0.0270891093565423,-0.178784213274315,0.209608589585951,-150918.184501885
951.4,-0.900863668207993,-0.918184035446357,-0.0290422465659447,-0.134425334998109,0.233609351856966,-168198.733337015
951.6,-0.928599042621979,-0.847373502462851,-0.0306504829082224,-0.0855226301814272,0.254906575976465,-183532.734703055
951.8,-0.944971828754312,-0.772125534983115,-0.0318942309939056,-0.0326963498133985,0.272719934272248,-196358.352676018
952,-0.949548985088155,-0.693453886839799,-0.0327611573274911,0.023288629610863,0.286391997026528,-206202.237859099
952.2,-0.942165532246465,-0.612509447354591,-0.0332455218989477,0.0815519738178464,0.295431634770176,-212710.777034526
952.4,-0.922894524905503,-0.530540880781892,-0.0333470297918991,0.141133980678158,0.299538748542483,-215667.898950587
952.6,-0.891993829729611,-0.448851126332397,-0.0330695021391496,0.201034320128031,0.298605547932909,-214995.994511694
952.8,-0.849843912851755,-0.368755030199448,-0.0324196928354301,0.260248592079631,0.292693703865408,-210739.466783093
953,-0.796892852268618,-0.291543098818108,-0.0314065192339384,0.317798189477475,0.281991235119129,-203033.689285772
953.2,-0.733622755165089,-0.218455084702662,-0.030040856927238,0.372750142024603,0.266756985678345,-192065.029688408
953.4,-0.660546169947875,-0.150665097611016,-0.0283359024086446,0.424225473426224,0.247263108509144,-178029.438126583
953.6,-0.578233372566683,-0.0892776013828889,-0.0263079703751277,0.471396775159308,0.223746473227283,-161097.460723644
953.8,-0.487363565379404,-0.035331507956174,-0.0239774977858551,0.513477747309744,0.196378203491412,-141392.306513817
954,-0.388787052603045,0.0101919363415,-0.0213699947830949,0.549708966445485,0.165256978596125,-118985.02458921
954.2,-0.283582814504278,0.0463623660474481,-0.0185167158184194,0.579344812314338,0.130427085276057,-93907.5013987608
954.4,-0.173097139940445,0.0722990922584019,-0.015454907965098,0.601646204436067,0.0919175063320581,-66180.6045590816
954.6,-0.0589535998139225,0.0871786900203214,-0.0122276001470538,0.61588266107663,0.0497946101997352,-35852.1193438092
954.8,0.0569687151584512,0.0902527988265884,-0.00888299539668458,0.621345476168691,0.00421904184876836,-3037.71013111339
955,0.172584949159298,0.0808756641322907,-0.00547359168621761,0.61737190836848,-0.0445024540263486,32041.7668989709
955.2,0.285673276354878,0.0585393474899536,-0.00205517097672684,0.603378597714984,-0.0958775301453415,69031.8217046457
955.4,0.393951435330021,0.0229135026559018,0.00131423779439218,0.578901283004859,-0.149205108555713,107427.678160113
955.6,0.495150594755529,-0.0261137486515933,0.00457538218331769,0.543637426029686,-0.203569300504293,146569.89636309
955.8,0.587079718912136,-0.0883970948177785,0.00766882986025688,0.497488492148423,-0.257848470695824,185650.898900993
956,0.667678562653605,-0.163500159433173,0.0105361201717777,0.440599155587038,-0.310736431484894,223730.230669123
956.2,0.735062135938333,-0.250668541682153,0.0131211265411312,0.373391277357509,-0.360773226715599,259756.723235231
956.4,0.787562460737294,-0.348811390998696,0.0153717012834367,0.296590863945693,-0.406384563863091,292596.885981425
956.6,0.823773808354136,-0.456492982588547,0.0172416035845677,0.211246214183798,-0.445930797962106,321070.174532716
956.8,0.842605294731772,-0.571935872062038,0.0186926200390676,0.118735150758372,-0.477767474511477,343992.581648263
957,0.843340488196258,-0.693037412678873,0.0196967005787291,0.0207588404658979,-0.50031906401927,360229.726093873
957.2,0.82569888082318,-0.817401470892377,0.0202378751005809,-0.0806804398240044,-0.512165462292647,368759.132850704
957.4,0.789890183575385,-0.942386837942681,0.0203137039742074,-0.183319832079417,-0.51213751300123,368739.009360884
957.6,0.73665063898059,-1.06517296303018,0.019936053026667,-0.284695844300741,-0.499414161613659,359578.196361834
957.8,0.667251496893006,-1.18284223075124,0.0191310618919903,-0.382223053683339,-0.473610994191363,340999.915817781
958,0.583473299189461,-1.29247623380919,0.0179382753235579,-0.473288707063002,-0.434848785793318,313091.125771188
958.2,0.48754481591941,-1.39126163552358,0.0164090076544976,-0.555358152817497,-0.383791729396306,276330.04516534
958.4,0.382051100186932,-1.47659961174448,0.0146040908726874,-0.626084249993352,-0.321648085161802,231586.621316496
958.6,0.269819859836622,-1.54621181557566,0.0125912041989956,-0.683412876475855,-0.250130427135382,180093.907537474
958.8,0.153798154676861,-1.59823552880062,0.0104419952024605,-0.725676582766966,-0.171377556543199,123391.840711103
959,0.0369318318462802,-1.63130121943479,0.00822918623261236,-0.751669310417892,-0.0878446019251667,63248.11338612
959.2,-0.0779417555281564,-1.64458704015005,0.00602382780822094,-0.760696754414676,-0.00217116782817934,1563.24083628889
959.4,-0.188180669056189,-1.63784668704549,0.00389282566497907,-0.752599134677704,0.0829607221581119,-59731.7199538406
959.6,-0.291401950958987,-1.61140923555437,0.00189683946777449,-0.727745553155075,0.164966757157482,-118776.065153387
959.8,-0.385522530443846,-1.56615181059036,8.86310417877729e-05,-0.687001465530382,0.241487343945138,-173870.8876405
960,-0.468780707805489,-1.50344799393305,-0.00148807597706957,-0.631672857346514,0.310492215081342,-223554.394858566
960.2,-0.53974253608195,-1.42509654564069,-0.00279918327026592,-0.563432318127478,0.370355951090411,-266656.284785095
960.4,-0.597297218347186,-1.33323620773589,-0.00382024229858505,-0.484233258016824,0.419900624801172,-302328.449856843
960.6,-0.640644701630328,-1.23025301619128,-0.00453595487821186,-0.396218974893214,0.458404714928951,-330051.394748844
960.8,-0.669277667881485,-1.11868666153414,-0.00493924903864683,-0.301633168777442,0.485580216893191,-349617.756163097
961,-0.682959661791659,-1.00114202402177,-0.00503009059369823,-0.202737860106788,0.501522373024795,-361096.108577851
961.2,-0.681701373479262,-0.880211097249836,-0.00481423668950655,-0.101743565244602,0.506638568041755,-364779.768990062
961.4,-0.665737902872981,-0.758409155024535,-0.00430215143337199,-0.00075509826373867,0.501564607526122,-361126.517418807
961.6,-0.635510620236969,-0.638127295136132,-0.00350827433014409,0.0982653958554751,0.487077695798122,-350695.940974647
961.8,-0.5916573302906,-0.521601546191043,-0.00245075843674078,0.193518483444586,0.464015777630051,-334091.359893636
962,-0.535013332837172,-0.410896746099897,-0.00115168779241534,0.283372756072856,0.433212301043864,-311912.856751582
962.2,-0.466623538427382,-0.30790164113504,0.000362335547511194,0.366359270969912,0.395453736953388,-284726.690606439
962.4,-0.387762440634659,-0.214330381181129,0.00205944803419893,0.441160172290677,0.351464334442758,-253054.320798785
962.6,-0.299955306277654,-0.131725038384988,0.00390189912346564,0.506597076368659,0.301918790779715,-217381.529361394
962.8,-0.204991472194025,-0.0614541023882868,0.00584581929533406,0.561624513303144,0.24747921025409,-178185.031382944
963,-0.104920069230889,-0.00470311517512207,0.0078415943996603,0.605332568008511,0.188848568675843,-135970.969446607
963.2,-0.00202033596848976,0.0375444549234834,0.0098349448983871,0.63696096247255,0.1268296683719,-91317.3612277677
963.4,0.101257200671701,0.0645356512985311,0.0117686688184388,0.655924429550038,0.062377013705353,-44911.449867854
963.6,0.202376819389319,0.0757829889941294,0.0135848750684923,0.661846741119754,-0.00337030846409004,2426.62209414484
963.8,0.298823364256779,0.0711012565693244,0.0152274408028391,0.654598631414242,-0.0690836815338124,49740.2507043448
964,0.388215591304026,0.0506404111914143,0.016644394340243,0.634333530399414,-0.133272018088214,95955.8530235143
964.2,0.468413022567452,0.0149087768675967,0.017789959522396,0.601514780778789,-0.194339112310696,139924.1608637
964.4,0.537603271977017,-0.0352182673503971,0.0186260866801021,0.556928913186228,-0.250664159193677,180478.194619447
964.6,0.594360666648425,-0.0985071514456617,0.0191234137490439,0.501681393406373,-0.30069452926549,216500.061071153
964.8,0.637672676293451,-0.173393392038749,0.0192617157263686,0.437173614053345,-0.343038564955376,246987.766767869
965,0.666936712476601,-0.258025999814573,0.0190299809376941,0.365062262189649,-0.376547442849272,271114.158851475
965.2,0.681934729824385,-0.350326021115805,0.0184262786219529,0.287204081764008,-0.40037843469482,288272.47298027
965.4,0.682795578335389,-0.448055192203333,0.0174575506368892,0.205590168228448,-0.414036093589294,298105.98738429
965.6,0.669954727355395,-0.548890403066568,0.0161393844050879,0.122274226778919,-0.417391747115817,300522.057923387
965.8,0.644118113548173,-0.650499998127529,0.0144957314448156,0.0392988683517265,-0.410684214982045,295692.634787071
966,0.60623245067223,-0.750618618443897,0.0125584579250188,-0.0413766733476464,-0.394505449753502,284043.923822521
966.2,0.557459763190273,-0.847118006498925,0.0103665780924648,-0.117944703412925,-0.369774019681746,266237.294170856
966.4,0.499150553863107,-0.938071697325697,0.00796504276824456,-0.188810831499937,-0.337697706314132,243142.348546174
966.6,0.432808893406121,-1.02181168428349,0.00540303071232563,-0.252647153318236,-0.29972488704592,215801.918673062
966.8,0.360044185412375,-1.09697500945595,0.00273180115952367,-0.308434498240237,-0.257483611908526,185388.200574138
967,0.282508027897615,-1.16253796187255,2.2808398170452e-06,-0.355491203819374,-0.212707791987491,153149.610230992
967.2,0.201819441974636,-1.21783542291104,-0.00273735426364719,-0.393485916801263,-0.167151646070586,120349.185170821
967.4,0.11948638167923,-1.26256312134278,-0.00544380857415211,-0.422432391243773,-0.122496043042945,88197.1509909203
967.6,0.0368345000827417,-1.29676130704259,-0.00808024464639471,-0.442665242964278,-0.0802529397495729,57782.1166196923
967.8,-0.0450453601743355,-1.32077963775976,-0.0106171334383129,-0.454797067843793,-0.0416760400815494,30006.7488587155
968,-0.125321866283648,-1.335224758168,-0.0130323247206742,-0.459659053792364,-0.00768654354178457,5534.31135008486
968.2,-0.203415775511567,-1.34089386916613,-0.0153104127036557,-0.458228942895676,0.0211778676255058,-15248.0646903642
968.4,-0.278962095435793,-1.33869920878907,-0.017441572939124,-0.451551637304511,0.0447847997959969,-32245.0558531177
968.6,-0.351749228872426,-1.32958948103462,-0.0194200987428856,-0.440658633436781,0.0633969110074711,-45645.7759253791
968.8,-0.42164643532217,-1.31447465588094,-0.0212428609928343,-0.426492650544836,0.0776306480233841,-55894.0665768364
969,-0.488532101190797,-1.29416015128492,-0.0229078625229878,-0.409843258282702,0.0883885012558042,-63639.7209041788
969.2,-0.55223349833028,-1.26929528928776,-0.024412978825283,-0.391298109610541,0.0967720304537554,-69675.8619267037
969.4,-0.612484563656765,-1.24033932514079,-0.025754898065144,-0.371212771451804,0.103984308820283,-74868.7023506036
969.6,-0.668903043600943,-1.20754658798882,-0.0269282210417963,-0.349700398487453,0.111230376851565,-80085.8713331266
969.8,-0.720983668844779,-1.17097064604744,-0.0279246713874803,-0.326640889117947,0.119623010439021,-86128.5675160947
970,-0.768101202014031,-1.13048613844374,-0.0287323992160896,-0.301707896065859,0.13009909647946,-93671.3494652108
970.2,-0.809516969464872,-1.085826088415,-0.0293354240205753,-0.274411219349307,0.143349807909498,-103211.861694838
970.4,-0.844384763163695,-1.03663207608499,-0.0297133306605044,-0.244151644714592,0.159766149797027,-115031.627853859
970.6,-0.871755912128462,-0.982514443746674,-0.0298413783201858,-0.210285071057055,0.179400647783055,-129168.466403799
970.8,-0.890587493924701,-0.923119529916485,-0.029691184131586,-0.172192624872157,0.201945983754498,-145401.108303238
971,-0.899760607888886,-0.858200611456345,-0.0292320908026083,-0.129353246847199,0.226731953597571,-163247.006590251
971.2,-0.898116229792469,-0.787688705050896,-0.028433226947956,-0.0814148956034274,0.252742733473151,-181974.768100669
971.4,-0.884513961735291,-0.711758701021239,-0.0272661405597784,-0.0282600910379859,0.278656574935826,-200632.733953794
971.6,-0.857914356188209,-0.63088565805838,-0.0257077603248052,0.0299388485681987,0.302909328375443,-218094.716430319
971.8,-0.817479541635732,-0.545885737655568,-0.0237433478032528,0.0926796470963781,0.323781489555004,-233122.672479602
972,-0.762681164600114,-0.457936466188646,-0.0213690701166844,0.159109456219657,0.33950591753258,-244444.260623457
972.2,-0.693400767496203,-0.368571969792967,-0.0185938581745997,0.22802738554873,0.348390355937773,-250841.056275196
972.4,-0.610006812347673,-0.279650581358631,-0.0154403133550484,0.297912301745258,0.348945932956728,-251241.071728844
972.6,-0.513395065707249,-0.193294645091799,-0.0119445647608005,0.366976010969045,0.340010523074121,-244807.576613367
972.8,-0.404984534123777,-0.111805150141511,-0.00815512931621737,0.433239586281895,0.320854808795404,-231015.46233269
973,-0.286668362912049,-0.0375566006138442,-0.00413095650202596,0.494628203170771,0.291259522520384,-209706.856214676
973.2,-0.160726408343938,0.0271201713816753,6.10762319114238e-05,0.549077760949995,0.251554833966081,-181119.480455578
973.4,-0.0297118821341635,0.080058105662581,0.00434892437794449,0.594645147508674,0.202616940839252,-145884.197404261
973.6,0.10367268738566,0.119367444859672,0.00865812817705895,0.629613512785969,0.145821974379789,-104991.821553448
973.8,0.236695390200996,0.143534011084675,0.0129143565219865,0.6525844543998,0.0829624118060557,-59732.93650036
974,0.36669932253894,0.151495304627967,0.0170456270391533,0.662550492371018,0.0161353105832533,-11617.4236199424
974.2,0.491185081604102,0.142689897601728,0.0209841623597104,0.658943346469874,-0.0523859036966991,37717.8506616234
974.4,0.607870380698782,0.117078222480259,0.0246678944422159,0.641655950198725,-0.120283946745312,86604.4416566247
974.6,0.71473002423322,0.075135327469553,0.0280416496863656,0.611038454469775,-0.18532368809412,133433.055427766
974.8,0.810021664209045,0.0178182007005793,0.0310580415528039,0.567870395730828,-0.245463364803322,176733.622658391
975,0.892302692494138,-0.0534882921482464,0.0336780768694237,0.51331257947991,-0.298945528274067,215240.780357328
975.2,0.960441792826578,-0.13704196236472,0.0358714626167871,0.448843064400152,-0.344364752455681,247942.62176809
975.4,1.01362603960345,-0.230825096845402,0.0376165949349167,0.376182034383605,-0.380710931830465,274111.870917934
975.6,1.05136207068635,-0.3326322554001,0.0389002275564638,0.297210458830942,-0.407388118882145,293319.445595143
975.8,1.07346864020416,-0.440159052857315,0.039716850080313,0.213887375033381,-0.424209590087181,305430.904862769
976,1.08005816648307,-0.551087295895036,0.0400678469940707,0.128170417969383,-0.431370568331015,310586.80919833
976.2,1.07150657103606,-0.663162361904561,0.0399605419072653,0.0419438427326009,-0.429401032969357,309168.743737937
976.4,1.04841314250026,-0.774259378965605,0.0394072453035316,-0.0430423266822836,-0.419102340263014,301753.684989369
976.6,1.01155451117913,-0.88243561750592,0.0384244116647961,-0.125219270240787,-0.401472733524467,289060.368137615
976.8,0.961838294223708,-0.985967530392422,0.0370319752018114,-0.203230843766055,-0.377627876288129,271892.070927453
977,0.900262077392887,-1.08337202298936,0.0352528830292487,-0.275949206741719,-0.348722938634104,251080.515816554
977.2,0.827882089031888,-1.17341269268191,0.0331127956958578,-0.342475537991954,-0.315882312130751,227435.26473414
977.4,0.745793591405458,-1.25509281679364,0.0306398924754728,-0.402127872124149,-0.280141769806056,201702.07426036
977.6,0.655122365525926,-1.32763766642627,0.0278647122328654,-0.454418879963572,-0.242406101757843,174532.393265647
977.8,0.557024474151483,-1.39046920346966,0.0248199805907587,-0.499026830777007,-0.20342335726382,146464.81722995
978,0.452690352485221,-1.44317636605462,0.021540411737716,-0.535763031940728,-0.16377521549979,117918.155159848
978.2,0.343349427257094,-1.48548401576969,0.0180625130299783,-0.564538830358561,-0.123881949227217,89195.0034435957
978.4,0.230272694415311,-1.51722330200643,0.0144244454583748,-0.585334897030771,-0.0840199740029942,60494.3812821558
978.6,0.11477242546595,-1.53830579522478,0.0106659903111446,-0.598175103606956,-0.0443499055646938,31931.9320065793
978.8,-0.00180030481284306,-1.54870332219945,0.00682863837362103,-0.603106887570327,-0.0049530657476252,3566.20733829004
979,-0.11805889846689,-1.54843501946872,0.00295576045589697,-0.600189576334773,0.0341258249786326,-24570.5939846156
979.2,-0.232584414554824,-1.53756266837241,-0.000907245576357738,-0.589491636110881,0.0728326186806056,-52439.4854500359
979.4,-0.343929188686607,-1.51619481537968,-0.00471298330721248,-0.571097153533469,0.111058140941426,-79961.8614778264
979.6,-0.450623282050106,-1.48449944985354,-0.00841242410924827,-0.545121006445632,0.14859774625249,-106990.377301792
979.8,-0.551187584243473,-1.44272409141528,-0.0119557351971898,-0.511731167551297,0.185121329533048,-133287.357263794
980,-0.644157629740714,-1.39122109364161,-0.0152936081111532,-0.471175530234543,0.220158875506057,-158514.390364361
980.2,-0.728120770290859,-1.33047494936747,-0.0183790110208861,-0.423809737956918,0.253105361110285,-182235.859999405
980.4,-0.801766352168443,-1.26112759837866,-0.0211691706727235,-0.370121949118583,0.28324653780803,-203937.507221781
980.6,-0.863944633025999,-1.18399741849018,-0.0236275021533821,-0.31075045538925,0.309804125527472,-223058.970379779
980.8,-0.913726432017457,-1.10008790560882,-0.0257251744241858,-0.246490684443608,0.331995775206233,-239036.958148487
981,-0.950453174087828,-1.01058308905609,-0.027442041352465,-0.17828933318706,0.349102409412048,-251353.734776674
981.2,-0.973767063084955,-0.916828408296727,-0.0287667781850791,-0.107225052155024,0.360533786236003,-259584.326089921
981.4,-0.983614010053509,-0.820297862258629,-0.0296962199912061,-0.0344769950434759,0.365882762909521,-263435.589294855
981.6,-0.980217268500781,-0.722550370889078,-0.0302340656341111,0.0387156447557886,0.364959975231925,-262771.182166985
981.8,-0.964026321628779,-0.625180036629284,-0.0303892473039519,0.111098589185091,0.357803466113607,-257618.495601796
982,-0.935651737664388,-0.529765966592064,-0.0301743359815577,0.181446698171942,0.344661871987753,-248156.547831182
982.2,-0.895800692288463,-0.437827247621377,-0.0296043368152104,0.248602424266667,0.325954480725086,-234687.226122062
982.4,-0.845228325155075,-0.350787497750234,-0.0286961256537456,0.311504583417698,0.302215923558629,-217595.464962212
982.6,-0.784716592834246,-0.269951337343081,-0.0274686109714609,0.36920542754992,0.274036472419012,-197306.260141687
982.8,-0.715085417212319,-0.196492546428095,-0.0259435130894938,0.420876351105172,0.24201003984823,-174247.228690725
983,-0.63723229285537,-0.131451162649996,-0.0241464814326404,0.465804884602732,0.206700561936555,-148824.404594319
983.2,-0.552188281982824,-0.0757349101488517,-0.0221081630816999,0.503387413769416,0.168633568481546,-121416.169306712
983.4,-0.461172682517691,-0.0301195999764376,-0.0198648198840167,0.533122877085122,0.128314058785846,-92386.1223258094
983.6,-0.365627220499173,0.00475626164691353,-0.0174581727539221,0.554612280771463,0.0862654187664908,-62111.1015118731
983.8,-0.267213985999335,0.0284055529420549,-0.0149343128537321,0.567567224138299,0.0430784112910884,-31016.4561295836
984,-0.167768883951909,0.04051543608333,-0.0123417232263619,0.571828025573383,-0.000544377240933856,391.951613472223
984.2,-0.0692124082002729,0.040976156681205,-0.00972865432098204,0.567389005945145,-0.0437637750333553,31509.918024016
984.4,0.0265703012133382,0.0299101897042634,-0.00714024750350258,0.554425704889087,-0.0856110304137385,61639.9418978915
984.6,0.117860338821481,0.00769460740005695,-0.00461586932133287,0.53331696983606,-0.125032404704336,90023.3313871215
984.8,0.203223494019265,-0.0250305348144249,-0.00218709300110735,0.504654497789656,-0.160968944695195,115897.640180541
985,0.281594470556213,-0.0673734797302474,0.000123348767775216,0.469233739863038,-0.192460691997738,138571.69823837
985.2,0.352311337998581,-0.118224529408822,0.0023014869737314,0.428022917907202,-0.218758140234249,157505.860968659
985.4,0.415094243416269,-0.176311412617105,0.00434095449035596,0.382110705226558,-0.239420762020628,172382.948654852
985.6,0.469973016396478,-0.240271600558221,0.00624095170040613,0.332637111303443,-0.254383595279499,183156.188601239
985.8,0.51717760271924,-0.308733756123158,0.00800367487792663,0.280715468539988,-0.263977875059863,190064.070043101
986,0.55701135524212,-0.380398560061225,0.0096315982279686,0.227355488994645,-0.268899332363006,193607.519301364
986.2,0.589729059910431,-0.454108765712752,0.0111249878468577,0.17339777545829,-0.270126393139656,194491.003060552
986.4,0.615439183508722,-0.528899528325371,0.0124799585242901,0.11946890983422,-0.268798419718756,193534.862197504
986.6,0.634044129318144,-0.604022591701457,0.0136872844125432,0.0659635836423584,-0.266070020295663,191570.414612877
986.8,0.645224812153067,-0.678941343529382,0.0147320658842405,0.0130566716387703,-0.262960551633228,189331.597175923
987,0.648468321693939,-0.753297517833245,0.0155942563694549,-0.0392557382389203,-0.26021810088044,187357.032633916
987.2,0.643131291511878,-0.826853880122504,0.0162499749482375,-0.0910909975478765,-0.258214806499904,185914.66067993
987.4,0.628527737528896,-0.899420123498594,0.016673474162693,-0.142597835259612,-0.256886047524465,184957.954217614
987.6,0.604028801018616,-0.970771126176265,0.0168395925251494,-0.193867158112676,-0.255720602269499,184118.833634039
987.8,0.569162637956945,-1.0405675309216,0.01672649008631,-0.244846134100912,-0.253803106546197,182738.236713262
988,0.523704849257163,-1.10828831020336,0.0163184383304414,-0.295265685848217,-0.249904617661045,179931.324715952
988.2,0.467752451937116,-1.17318369302929,0.0156084134389647,-0.344590181954917,-0.242612219688422,174680.798175664
988.4,0.401776733141778,-1.23425473581316,0.0146002316266866,-0.39199589077765,-0.230484666462535,165948.959853025
988.6,0.326652050200306,-1.29026314387276,0.0133099775435962,-0.436381862885349,-0.212218293002446,152797.170961761
988.8,0.243658781222376,-1.33977193775263,0.0117665215754622,-0.476413595959068,-0.18680609576051,134500.388947567
989,0.154459528181524,-1.381214471901,0.0100110033496364,-0.510596422951757,-0.153673248088348,110644.73862361
989.2,0.0610487656220734,-1.41298642933632,0.00809527144003106,-0.537372408655518,-0.112774536385423,81197.6661975044
989.4,-0.0343222594817697,-1.43355301625137,0.00607939750852846,-0.555232008901133,-0.0646431939660718,46543.0996555717
989.6,-0.129241378986822,-1.44156192654276,0.00402850381160918,-0.562830160224645,-0.0103859710374472,7477.899146962
989.8,-0.221245604881005,-1.4359519426681,0.00200923130411083,-0.559096033952505,0.0483746911714139,-34829.7776434181
990,-0.307936705072023,-1.4160473931704,8.62118726095968e-05,-0.543326455704636,0.109604680449176,-78915.3699234064
990.2,-0.387092091212521,-1.38163007679136,-0.00168111591576707,-0.515254834754825,0.170996920775267,-123117.782958192
990.4,-0.45676092605373,-1.33298252644603,-0.00324108708219141,-0.475090094882345,0.230130107390575,-165693.677321214
990.6,-0.515337158326112,-1.27089933709505,-0.00455164103944498,-0.423523181419008,0.284631630297564,-204934.773814247
990.8,-0.561604561086281,-1.19666634978606,-0.00558138162119193,-0.361701838669631,0.332329639736767,-239277.340610472
991,-0.594753162708681,-1.1120103753461,-0.00630995055758945,-0.291177136114445,0.371381704400162,-267394.827168116
991.2,-0.61437076060996,-1.0190245023404,-0.00672786411554486,-0.213827374294763,0.400371243587819,-288267.295383228
991.4,-0.620416454344269,-0.920075613383156,-0.00683597864246792,-0.131766334104208,0.418367274865883,-301224.437903435
991.6,-0.613184512062445,-0.81770142304286,-0.00664472181533576,-0.047243286273167,0.42494734684031,-305962.089725023
991.8,-0.593266076718645,-0.714504196671655,-0.00617316904464029,0.0374581778686672,0.420187190111673,-302534.776880404
992,-0.561513541777027,-0.613047495549358,-0.00544798198667214,0.120116411980437,0.404623121024423,-291328.647137584
992.2,-0.519008762066953,-0.515761088622461,-0.00450218139764491,0.198658333081808,0.379194313608129,-273019.905797852
992.4,-0.467032804001025,-0.424857860957293,-0.00337371538025192,0.271233063450337,0.345171764335416,-248523.670321498
992.6,-0.407032808772628,-0.342265367528035,-0.00210381046541283,0.336270513607225,0.304079472526848,-218937.22021933
992.8,-0.340581445947127,-0.269573757449395,-0.000735148252185205,0.392523757423426,0.257611636548105,-185480.378314636
993,-0.269326419859789,-0.208001133527714,0.000690024080690734,0.439094652756825,0.207548181927325,-149434.690987674
993.2,-0.194930925599751,-0.15837691452639,0.00213168783034442,0.475442536682128,0.155670219895678,-112082.558324888
993.4,-0.119009721999008,-0.121143276809106,0.00355356859664868,0.501376154537769,0.103677300705273,-74647.6565077965
993.6,-0.0430683539765374,-0.0963741228931244,0.0049242123645379,0.517029452034982,0.0531093959294493,-38238.7650692033
993.8,0.0315459625075347,-0.0838101835719246,0.00621752199875153,0.522822582554722,0.00527789480081369,-3800.08425658574
994,0.103674590847073,-0.0829078415127994,0.00741274197777948,0.5194104461678,-0.0387891496842681,27928.187772673
994.2,0.172354973918095,-0.0928982066835237,0.00849397028951875,0.507622140470724,-0.078382325446463,56435.2743214532
994.4,0.23680593032332,-0.112852083077981,0.00944934686700476,0.488395634997235,-0.113122811126524,81448.4240110969
994.6,0.296395623524477,-0.141745950915842,0.0102700994803813,0.462712537237231,-0.142949465823736,102923.61539309
994.8,0.350600133343231,-0.178524094753619,0.0109496137928676,0.431537825237866,-0.168082535870605,121019.425826835
995,0.398961547668584,-0.222152570378879,0.0114826412006711,0.395768833999085,-0.188968295618306,136057.17284518
