time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
236.4,-0.947774238064767,-0.728905535328375,-0.0409825726332664,-0.042512704199858,0.225035755984456,-54008.5814362692
236.6,-0.951133880231094,-0.661721309492516,-0.0414222935827956,0.00571351746926071,0.256990988195672,-61677.8371669613
236.8,-0.941697264997815,-0.588866554151054,-0.041385153918098,0.060113398605841,0.286429825318734,-68743.1580764958
237,-0.918635697650658,-0.511277223684551,-0.0408496254834268,0.119974987531112,0.311252814328595,-74700.6754388626
237.2,-0.881467807594267,-0.430322563845795,-0.0398065373424608,0.184164699809504,0.329366829509359,-79048.039082246
237.4,-0.830125030000779,-0.347787549128475,-0.0382603568706678,0.251143219708165,0.338832364418832,-81319.7674605194
237.6,-0.764995000840145,-0.265823252746529,-0.0362295564697075,0.31901095138842,0.33800983363327,-81122.3600719845
237.8,-0.686936556151241,-0.186866491802677,-0.0337460707258284,0.38558165420741,0.325693186110031,-78166.3646664072
238,-0.597263462496913,-0.113532844615697,-0.0308539701349813,0.44848058700351,0.301219616527067,-72292.7079664959
238.2,-0.497698298592984,-0.0484895920086495,-0.0276075650261177,0.505261388750561,0.264545811780343,-63490.9948272821
238.4,-0.390301998024141,0.00568302016278586,-0.0240691885198597,0.553534273132656,0.21628397752568,-51908.1546061629
238.6,-0.277387378254749,0.0466327919191641,-0.0203068855826169,0.591097123020215,0.157694600044253,-37846.7040106207
238.8,-0.161425793090297,0.0723693721537173,-0.0163921671394645,0.616060869244629,0.0906369806059106,-21752.8753454186
239,-0.0449547293205024,0.0813821655689647,-0.0123978970221465,0.626961130415765,0.0174823111658462,-4195.75467980316
239.2,0.0695087297882054,0.0727351129564175,-0.00839629464812934,0.622849333468487,-0.0590032690366874,14160.784568805
239.4,0.179547073441187,0.0461329432448224,-0.00445698498844536,0.603358164823562,-0.135797035352306,32591.2884845536
239.6,0.282915385210742,0.00195539481500113,-0.000645026676663671,0.568737910022382,-0.209771196067314,50345.0870561551
239.8,0.377610480943255,-0.0587423556737861,0.00298109940144162,0.519861769259225,-0.277850628816782,66684.1509160273
240,0.461937399356428,-0.134263333519136,0.00637147014515413,0.458199473594027,-0.337171337110894,80921.1209066145
240.2,0.534571733208328,-0.222335473462731,0.00948650059506459,0.385759541337426,-0.385234782959622,92456.3479103091
240.4,0.59461280579143,-0.320209161618011,0.0122982836823197,0.30500152812125,-0.420052558276064,100812.613986255
240.6,0.641619801176689,-0.424782002121903,0.0147912300497617,0.218720911957824,-0.440273884844832,105665.73236276
240.8,0.675621882185766,-0.53274554407785,0.0169618005300474,0.129911007112671,-0.445285933499938,106868.624039984
241,0.697094832874067,-0.64074678400663,0.0188172429643933,0.0416085061003838,-0.435275143001652,104466.034320396
241.2,0.706900871458108,-0.745555269991144,0.0203734084327002,-0.0432683581714423,-0.411237840748093,98697.0817795422
241.4,0.706194265862953,-0.844224938418053,0.0216518921366649,-0.122077935047441,-0.374931318745899,89983.5164990154
241.6,0.696301938664915,-0.934238861839213,0.0226768788543197,-0.192597218515325,-0.328762133859408,78902.9121262579
241.8,0.678593809657687,-1.01362529467239,0.0234721367497795,-0.253135595026539,-0.275616005179444,66147.8412430664
242,0.654360760941849,-1.08103503403546,0.0240585781330887,-0.302609721298208,-0.218641899251964,52474.0558204711
242.2,0.624717869353917,-1.13577317720508,0.0244526957003077,-0.340572246155889,-0.161010115846118,38642.4278030686
242.4,0.590546710471448,-1.17778257814717,0.024666013370366,-0.367191579470581,-0.105668944599975,25360.546703994
242.6,0.552483701702467,-1.20758114963083,0.0247055018773331,-0.38318501519596,-0.0551257325125108,13230.1758030026
242.8,0.510952972018501,-1.22615992845402,0.0245747440537313,-0.38971248688385,-0.011275600902043,2706.14421649032
243,0.466233957592496,-1.2348527968387,0.0242755287148397,-0.388242320806577,0.0247050794362768,-5929.21906470642
243.2,0.418547721816619,-1.2351913314579,0.0238095242275365,-0.380402940786486,0.0523919757798664,-12574.0741871679
243.4,0.368143354288108,-1.22875907553198,0.0231797319071052,-0.367835217300619,0.0720739605455951,-17297.7505309428
243.6,0.315367339228707,-1.21705855607982,0.0223915253323525,-0.352059020178836,0.0846521167317445,-20316.5080156187
243.8,0.260704063391225,-1.20140186842726,0.0214532121594244,-0.334364838015979,0.0914931148953395,-21958.3475748814
244,0.204783247013704,-1.18283213663323,0.0203761745055892,-0.315737628526401,0.0942568498692829,-22621.6439686278
244.2,0.148358022781776,-1.16207926507126,0.0191747231704894,-0.296816038159681,0.0947181748874888,-22732.3619729973
244.4,0.0922636166850601,-1.13954973595727,0.01786582409084,-0.277886412292936,0.0945996774055438,-22703.9225773305
244.6,0.0373695982469369,-1.11534724910506,0.0164688235210805,-0.258908074712586,0.0954277967672847,-22902.6712241483
244.8,-0.0154620949964448,-1.08931899164747,0.0150052279258051,-0.239564408940754,0.0984194712723336,-23620.67310536
245,-0.0654051924247931,-1.06112127848466,0.0134985117338404,-0.21933330026297,0.104402046696219,-25056.4912070926
245.2,-0.111680960318705,-1.03029803775129,0.0119738590655389,-0.19757028531057,0.11376609050244,-27303.8617205855
245.4,-0.153557708475712,-0.996365841635059,0.0104577161655021,-0.173598005096665,0.126449218818616,-30347.8125164678
245.6,-0.190346104353844,-0.958899607480859,0.00897704918448406,-0.146795980580491,0.141948755727664,-34067.7013746393
245.8,-0.221399990936163,-0.917613505034691,0.00755826234442409,-0.116685135429801,0.159361391184194,-38246.7338842065
246,-0.246130747764099,-0.872431924083777,0.00622581713572041,-0.0830018220696135,0.17744828940079,-42587.5894561896
246.2,-0.264038957493797,-0.823545642004597,0.00500067980312367,-0.0457564356692544,0.194723772948418,-46733.7055076202
246.4,-0.274761510379785,-0.771448741363965,0.00389878796079071,-0.00527217995134534,0.209564514859589,-50295.4835663011
246.6,-0.278126896496108,-0.716952553596381,0.00292975071505569,0.0377996515802512,0.220334202049224,-52880.2084918136
246.8,-0.274207788276454,-0.661174092250954,0.00209597454768607,0.0824902743757685,0.225516272751325,-54123.9054603178
247,-0.263359083543227,-0.605498131001546,0.00139234610712018,0.127550580619326,0.223845139585119,-53722.8335004285
247.2,-0.246231587886414,-0.551514186836216,0.00080651927631591,0.1715134873965,0.214424880507742,-51461.9713218579
247.4,-0.223755905965074,-0.500931971134236,0.00031976810534853,0.212777830736421,0.196824192673079,-47237.8062415389
247.6,-0.197096722718105,-0.455481070045845,-9.17016661359874e-05,0.249708035241494,0.171137711584571,-41073.050780297
247.8,-0.167583066315302,-0.416802389569957,-0.000455129661156399,0.280742063032468,0.138006556110564,-33121.5734665354
248,-0.136624074212224,-0.386339977248873,-0.000799422017765873,0.304499090074719,0.0985948268466299,-23662.758443191
248.2,-0.10562143282738,-0.365242043458991,-0.00115335547093794,0.319878140346728,0.0545231927935371,-13085.5662704489
248.4,-0.0758888959289201,-0.354279317579005,-0.00154387369837504,0.32613957098224,0.00776498766897872,-1863.59704055495
248.6,-0.0485866145305115,-0.353787387155018,-0.00199455619117283,0.322962757995281,-0.0394861978658666,9476.68748780799
248.8,-0.02467437096452,-0.363637582835485,-0.00252432067613503,0.310475393206871,-0.0849660097607964,20391.8423425911
249,-0.00488425164601164,-0.383238544041532,-0.00314641321710497,0.289252221384897,-0.126493357007122,30358.4056817092
249.2,0.0102893434763421,-0.411568090919884,-0.00386774068912311,0.260283565704733,-0.162116521773066,38907.9652255357
249.4,0.0205857617473209,-0.447232665476421,-0.00468859849714809,0.224916380192301,-0.190240047746755,45657.611459221
249.6,0.0259636870880086,-0.488549566350493,-0.00560283173996357,0.18477264567767,-0.209723047522896,50333.531405495
249.8,0.0265789736621295,-0.533645614031554,-0.00659843426696843,0.141651551851554,-0.21994211308681,52786.1071408343
250,0.0227565300274689,-0.580564833328795,-0.0076585387441539,0.0974229794475887,-0.220814993973568,52995.5985536562
250.2,0.0149575274773462,-0.627377286597205,-0.00876269195421553,0.053920240486095,-0.212784476815735,51068.2744357761
250.4,0.00374332207992186,-0.672281369238199,-0.00988825918551938,0.0128398112382862,-0.196765265657917,47223.6637579001
250.6,-0.0102618415691249,-0.713692690199296,-0.0110117768139699,-0.0243450915299118,-0.174059853420804,41774.3648209929
250.8,-0.0264064284596798,-0.750314056623975,-0.0121100851467819,-0.0564517170644531,-0.146252047811904,35100.491474857
251,-0.0440421191087954,-0.7811829484318,-0.0131611264421386,-0.0826323246922059,-0.115088605042303,27621.2652101526
251.2,-0.0625461937579391,-0.80569501646928,-0.0141443759308729,-0.10239479230174,-0.0823600245278486,19766.4058866836
251.4,-0.0813341690952138,-0.82360431567965,-0.0150409665813097,-0.115600173767809,-0.0497908013461434,11949.7923230744
251.6,-0.0998633064915414,-0.83500291188729,-0.0158336461138489,-0.122439962434144,-0.0189473644163105,4547.36745991451
251.8,-0.11763011260114,-0.840283917506961,-0.0165067442981255,-0.123397167446147,0.00883116528083852,-2119.47966740124
252,-0.134166897140084,-0.840092735357382,-0.0170463158592085,-0.119195979563248,0.0324778672832366,-7794.68814797677
252.2,-0.149043052810937,-0.835271263627777,-0.0174405592822584,-0.110744755213297,0.0512204934605989,-12292.9184305437
252.4,-0.161875509846144,-0.826799131088062,-0.0176805092887351,-0.0990763795952316,0.0645860872223498,-15500.6609333639
252.6,-0.172349857591846,-0.815734921002037,-0.0177608873938058,-0.0852890011799512,0.072393616530741,-17374.4679673778
252.8,-0.18024957797209,-0.803159128347936,-0.0176809024664718,-0.0704889589329228,0.0747402024304038,-17937.6485832969
253,-0.185486821831929,-0.790119618973449,-0.0174447499149617,-0.0557367612600984,0.0719847709607452,-17276.3450305788
253.2,-0.188125458241449,-0.777579894492944,-0.0170615808984446,-0.0419964749438357,0.0647301960354751,-15535.247048514
253.4,-0.188386787695879,-0.766370643715802,-0.0165448020029671,-0.030088974773742,0.053801966085754,-12912.4718605809
253.6,-0.186630797257009,-0.757145824327267,-0.0159107036216619,-0.0206501595578201,0.0402189614276869,-9652.55074264487
253.8,-0.183310825323115,-0.750345626082791,-0.0151765704583547,-0.0140962561697404,0.0251508849897025,-6036.21239752858
254,-0.178905905369283,-0.746169741676045,-0.0143585624873721,-0.0105993686852075,0.00985779837695906,-2365.87161047014
254.2,-0.173841269542504,-0.744564990468012,-0.0134697349847538,-0.0100770753200766,-0.00438982613595976,1053.55827263035
254.4,-0.168411825554521,-0.745231144711087,-0.0125185697081411,-0.0121997597082877,-0.0164075934129559,3937.8224191094
254.6,-0.162724572560157,-0.747647607108176,-0.0115083118341134,-0.0164182627379057,-0.0252021612624375,6048.51870298497
254.8,-0.156673362626568,-0.751121427791749,-0.010437264155309,-0.0220123697690682,-0.0300722723319062,7217.34535965745
255,-0.149953557433315,-0.75485432043021,-0.00930001235273866,-0.0281578795778748,-0.0306910010685696,7365.84025645668
255.2,-0.142116243940012,-0.758023328691185,-0.00808938202179527,-0.0340070216219225,-0.0271547577563542,6517.14186152496
255.4,-0.132653556841706,-0.759867185180508,-0.00679879698845625,-0.0387743837073053,-0.0199879292491876,4797.10301980497
255.6,-0.121100173848611,-0.759768738283777,-0.00542464581824817,-0.0418188316525421,-0.0100978012366995,2423.47229680788
255.8,-0.107132661189054,-0.757323483882772,-0.00396827864164622,-0.0427115328097032,0.00131845521678622,-316.429252028664
256,-0.0906487552694618,-0.752385373261277,-0.00243734015218097,-0.0412812815906613,0.0129057499959098,-3097.37999901837
256.2,-0.0718126750655521,-0.745083549948968,-0.000846272386838262,-0.0376307494678991,0.0233070248659892,-5593.6859678374
256.4,-0.0510591523446009,-0.735807130624526,0.000784039490764787,-0.0321206949784976,0.0313244521310691,-7517.8685114566
256.6,-0.0290564859119272,-0.725159060681714,0.00242738443335323,-0.0253230633762727,0.0360661535852309,-8655.8768604554
256.8,-0.0066358729587432,-0.71388386176417,0.00405393114647498,-0.017947712236081,0.0370605416081267,-8894.52998595038
257,0.0153008734387052,-0.702777221478402,0.00563231397324143,-0.0107506928323,0.0343245752831693,-8237.89806796061
257.2,0.0358811472060891,-0.692587475450235,0.00713189727880009,-0.00443420380293648,0.0283779442665494,-6810.70662397183
257.4,0.0543557828652622,-0.68391991368997,0.00852504554718542,0.000450693401081032,0.0202014465856906,-4848.34718056575
257.6,0.0701777075624081,-0.67715451518267,0.00978925749889971,0.00358776072453544,0.0111437016138206,-2674.48838731694
257.8,0.0830591620039197,-0.672386335833612,0.0109090398108734,0.00495616930636131,0.00278520687355314,-668.449649652753
258,0.0930055117341592,-0.669395588404986,0.0118773936892234,0.00486066499981574,-0.0032276565328636,774.637567887257
258.2,0.100326295464746,-0.667651718713638,0.0126967720412575,0.00392676980013978,-0.0053636977807744,1287.28746738585
258.4,0.105625141786843,-0.666352730967471,0.0133793526497075,0.00305961704985911,-0.00238677786117751,572.826686682592
258.6,0.109769788888976,-0.664497835787929,0.0139464837978996,0.00336833118452853,0.00648223294978015,-1555.73590794723
258.8,0.113842436958269,-0.660988352856556,0.0144272095098722,0.00606116176250027,0.0214375286479957,-5145.00687551895
259,0.119070035464908,-0.654748873507118,0.0148558771453518,0.0123196544392302,0.0420088574604629,-10082.125790511
259.2,0.126734696528209,-0.644858196615743,0.0152689606508787,0.023162727289719,0.0670416463588306,-16089.9951261193
259.4,0.138066618313305,-0.630677763048566,0.0157013741391083,0.039313320057415,0.094743281183048,-22738.3874839314
259.6,0.154125471217794,-0.611964522093591,0.0161826697860056,0.0610810032668601,0.122796018380492,-29471.0444113181
259.8,0.175680323010847,-0.588955626250154,0.0167335787187354,0.0882733495961982,0.148530117957766,-35647.2283098638
260,0.203101641800352,-0.562414220234439,0.0173633409532363,0.12014688626646,0.169143824115051,-40594.5177876122
260.2,0.236280440392777,-0.53362884334371,0.0180681750968656,0.155405137808959,0.181950678830927,-43668.1629194224
260.4,0.274588257994956,-0.50436336229863,0.0188310749204722,0.192246889102444,0.184630239487203,-44311.2574769287
260.6,0.316887123284878,-0.476759438060309,0.0196229195298605,0.228462776976095,0.175456384152753,-42109.5321966607
260.8,0.36159146688548,-0.453198678378823,0.0204046877108618,0.261573222802994,0.153478605406135,-36834.8652974723
261,0.406775523747079,-0.436136132783236,0.0211304154432005,0.288996197839256,0.118636227308303,-28472.6945539926
261.2,0.450311977362097,-0.427919986791089,0.021750458481953,0.308230009608024,0.0717930199373716,-17230.3247849691
261.4,0.490022364239597,-0.430613718441835,0.0222146317899659,0.317034730247026,0.0146893047749423,-3525.43314598626
261.6,0.523818465949095,-0.445836382469446,0.022474887153611,0.313596331632406,-0.0501811413299171,12043.4739191802
261.8,0.549816986580553,-0.47463420726671,0.0224873349133153,0.296659990484223,-0.119753042725051,28740.7302540121
262,0.566416528943763,-0.517392764716473,0.0222135800156618,0.265622972508029,-0.190607898414666,45745.8956195198
262.2,0.572334564505302,-0.57379426992435,0.0216214891460285,0.220582311517107,-0.259203734407314,62208.8962577552
262.4,0.566610567740706,-0.642819846886403,0.020685603814993,0.162337349570197,-0.32209331611171,77302.3958668103
262.6,0.548587702132221,-0.72279255695143,0.0193874465442242,0.0923513319821687,-0.376113021352207,90267.1251245294
262.8,0.517888027847118,-0.811454136155269,0.0177159327234258,0.0126791089989062,-0.418531784333768,100447.628240104
263,0.474394790273649,-0.906066955864555,0.0156680136816118,-0.0741306448172446,-0.447157017053932,107317.684092944
263.2,0.418250625985289,-1.00353264710717,0.0132495621907974,-0.165150318020787,-0.460400644544996,110496.154690799
263.4,0.349873948993783,-1.10051980665412,0.0104763990100296,-0.257198043232493,-0.457312308955029,109754.954149207
263.6,0.269989145712312,-1.19359477799552,0.00737527376902918,-0.346966437481393,-0.437588049890095,105021.131973622
263.8,0.179661142358029,-1.27935118672292,0.00398457193313203,-0.431151252594459,-0.401561672893262,96374.8014943827
264,0.0803224910053894,-1.35453529829821,0.000354526367476185,-0.506576981870084,-0.350183381263013,84044.0115031228
264.2,-0.0262183302468743,-1.41616510078115,-0.00345323943315991,-0.570317068076438,-0.284987084728572,68396.900334857
264.4,-0.137795616644415,-1.46164122359344,-0.00736693318348912,-0.619806352402388,-0.208045054789598,49930.8131495034
264.6,-0.25193568629378,-1.48884748203583,-0.0113065902556518,-0.652942950123513,-0.121906935370131,29257.6644888315
264.8,-0.365935195758168,-1.49623820110102,-0.0151867705458321,-0.668176089038123,-0.0295198387048194,7084.76128915664
265,-0.476962730654255,-1.48290878960771,-0.0189198106063345,-0.664575878677356,0.0658726793022829,-15809.443032548
265.2,-0.582175036782266,-1.44864556603164,-0.0224194313368076,-0.641880735103895,0.160852847989261,-38604.6835174228
265.4,-0.678838120745906,-1.39395078403262,-0.0256044630872917,-0.600518438471255,0.251969441983665,-60472.6660760794
265.6,-0.76444379613182,-1.32003929115195,-0.0284024263640954,-0.541597628472692,0.335891478594082,-80613.9548625796
265.8,-0.836813553901536,-1.22880431488252,-0.0307526977939663,-0.466867932828986,0.409566630337925,-98295.9912811017
266,-0.89418329710311,-1.12275146444146,-0.0326090009346206,-0.378648776945467,0.470374186261617,-112889.804702787
266.2,-0.93526406585325,-1.00490205762342,-0.0339409955626515,-0.279729071466764,0.516261419220186,-123902.740612844
266.4,-0.959275260541956,-0.878669172255622,-0.0347348026331705,-0.173242208636018,0.545852346914242,-131004.563259418
266.6,-0.965948233161351,-0.747712181849638,-0.0349923968783056,-0.0625228955212203,0.558519100707265,-134044.584169744
266.8,-0.955499818518264,-0.61577773208411,-0.0347299198111507,0.0490458954983829,0.554408311179997,-133057.994683199
267,-0.928577728370686,-0.486536891204887,-0.0339750991520515,0.158186347610236,0.534417909734543,-128260.29833629
267.2,-0.88618276407852,-0.363429298071054,-0.0327640854093241,0.261869513641217,0.500123375272006,-120029.610065281
267.4,-0.829576140870119,-0.249525293262161,-0.031138107773515,0.357439457376791,0.453656595184523,-108877.582844285
267.6,-0.760183107369502,-0.147416073806564,-0.029140386739759,0.442709034291092,0.397544993286611,-95410.7983887861
267.8,-0.679505561904789,-0.0591397998395098,-0.0268137052185487,0.516020508242537,0.334523087489266,-80285.5409974235
268,-0.589055723437824,0.0138515965119248,-0.0241989319372879,0.576267046283275,0.267332632465127,-64159.8317916303
268.2,-0.490319769192787,0.0706841059973275,-0.0213346251170575,0.622874665074267,0.198530234139428,-47647.2561934625
268.4,-0.384755008135119,0.111015321772029,-0.0182576497069325,0.655748088197446,0.130322014756351,-31277.2835415241
268.6,-0.273817573130707,0.134957603283117,-0.0150045560782983,0.675187743543379,0.0644429903146983,-15466.3176755273
268.8,-0.159011184546552,0.142981390618164,-0.0116133310525517,0.681788240350967,0.00209416476732477,-502.59954415818
269,-0.0419427582260742,0.135811143900344,-0.00812507371130683,0.676330601393587,-0.0560566267677329,13453.5904242558
269.2,0.075631305263165,0.114326523167544,-0.00458518188053865,0.659680912040693,-0.109812424148917,26354.98179574
269.4,0.191782836054724,0.0794798563730468,-0.00104375244621098,0.632706741418966,-0.159334054092359,38240.1729821662
269.6,0.304423631239958,0.0322379158576439,0.00244492836917517,0.596219832472236,-0.204993827189705,49198.518525529
269.8,0.411354345164305,-0.0264479615204953,0.00582374132711298,0.550949569667877,-0.247217785667214,59332.268560131
270,0.510346091893461,-0.0956436567147279,0.00903471589592368,0.497547256711738,-0.286338876698972,68721.330407753
270.2,0.599243760069092,-0.174410084512849,0.0120213228565238,0.43661701354794,-0.322480327628814,77395.2786309153
270.4,0.676075986016555,-0.261764079598889,0.0147307511553935,0.368765818452933,-0.355482378601113,85315.7708642669
270.6,0.73915606951814,-0.356630954573374,0.0171159062162631,0.294663352391871,-0.384877771659716,92370.6651983315
270.8,0.787160900334226,-0.457797485379129,0.0191369817003884,0.215102004064721,-0.409913744347583,98379.2986434198
271,0.819180376969451,-0.563873027793645,0.0207625852529263,0.131048477258221,-0.429612334757504,103106.960341801
271.2,0.83473636464622,-0.673264621180746,0.0219705026258725,0.0436804520117844,-0.442857576643775,106285.818394506
271.4,0.833776214573182,-0.784169782186737,0.0227482348825873,-0.0455958834264145,-0.448497783165773,107639.467959785
271.6,0.816649725539443,-0.894588667642367,0.0230934289136631,-0.135149403555489,-0.445452887472248,106908.692993339
271.8,0.784079284863077,-1.0023556694929,0.0230142513866142,-0.223148952860621,-0.43281950704677,103876.681691225
272,0.737130767399248,-1.10518936400361,0.0225296569817743,-0.30760860651692,-0.409968751805475,98392.5004333138
272.2,0.677188444105035,-1.20075895284452,0.0216694090157754,-0.386451443161265,-0.376632925628779,90391.9021509066
272.4,0.605932095891387,-1.28676467379869,0.0204736584684602,-0.457589210231266,-0.332976974873329,79914.4739695987
272.6,0.525310358005941,-1.36102889043947,0.0189918983470017,-0.51901431842466,-0.279649306199855,67115.8334879648
272.8,0.437502366796968,-1.42159356224081,0.0172811879657607,-0.568899395321355,-0.217805378996956,52273.2909592691
273,0.344860730755193,-1.46681858694717,0.015403669843005,-0.605698266259805,-0.149097294615717,35783.3507077717
273.2,0.249832562367383,-1.49547430898111,0.0134235487639364,-0.628240998150652,-0.0756241581325751,18149.797951818
273.4,0.154860863075421,-1.50682063615863,0.0114038298291258,-0.635814910698564,0.000158580902929331,-38.0594167030687
273.6,0.062274483061682,-1.50066506137154,0.00940318590411925,-0.628223568803828,0.0755677454041898,-18136.2588970056
273.8,-0.0258204544669135,-1.47739271994667,0.0074733243321066,-0.605816921862172,0.147850541734322,-35484.130016237
274,-0.10763274900257,-1.437963524735,0.00565714658184368,-0.569487953902601,0.214358814880577,-51446.1155713385
274.2,-0.181748395030594,-1.38387428423299,0.00398786015426265,-0.520634249082049,0.272722706508164,-65453.449561959
274.4,-0.247154059892956,-1.31708718320952,0.00248904083753721,-0.461086383800671,0.321005795592332,-77041.3909421594
274.6,-0.303219898808232,-1.2399295923958,0.00117549176725667,-0.393008546106801,0.357825176904871,-85878.0424571689
274.8,-0.349647541540594,-1.15497331448105,5.46359435880582e-05,-0.318779745707945,0.38242377477634,-91781.7059463213
275,-0.386395608234956,-1.06490355921335,-0.000871868917153827,-0.240865965685828,0.394687977344375,-94725.1145626498
275.2,-0.413598829567148,-0.972388816480719,-0.00160658602097527,-0.161694314669143,0.39511051918221,-94826.52460373
275.4,-0.431496845015379,-0.879962235353458,-0.0021550458647842,-0.0835395641918064,0.384705322197119,-92329.2773273084
275.6,-0.440385097079144,-0.789923242678492,-0.00252489992825166,-0.0084315266067177,0.364886602310826,-87572.7845545978
275.8,-0.440593954357392,-0.704265291109211,-0.00272549123646528,0.0619111240913814,0.337328071318232,-80958.7371163755
276,-0.432494969092991,-0.624632301439388,-0.00276776545770881,0.12611829304973,0.303819044180123,-72916.5706032292
276.2,-0.416526861315151,-0.552303085878838,-0.00266439693567876,0.183178120229638,0.266132749223063,-63871.8598135349
276.4,-0.393229922362667,-0.488200271164375,-0.00242999483435524,0.232422541041396,0.225918648145728,-54220.4755549744
276.6,-0.363276793091716,-0.43291830208422,-0.00208127753399856,0.273494350720523,0.184625933623008,-44310.2240695219
276.8,-0.327489838380565,-0.386764131693162,-0.00163714331954523,0.306302315132133,0.143460512184905,-34430.5229243771
277,-0.286839666234243,-0.349804150263284,-0.00111860532083947,0.330970890235315,0.103373510550518,-24809.6425321243
277.2,-0.242424335802766,-0.321911592081981,-0.000548585595473427,0.347790384801524,0.0650762010218024,-15618.2882452325
277.4,-0.195433062292917,-0.30280983909449,4.84280813041457e-05,0.357172176422494,0.0290744174364932,-6977.86018475832
277.6,-0.147100745262301,-0.292108461303328,0.000646865368646549,0.359612125221341,-0.00428509511800042,1028.42282832003
277.8,-0.0986600443575346,-0.289330290578436,0.00122071030899045,0.355663831805518,-0.0347637102690944,8343.29046458264
278,-0.051296301808567,-0.293929181277947,0.00174431001139959,0.34592199242756,-0.0621819008423405,14923.6562021618
278.2,-0.00610817021970026,-0.30529929619124,0.00219336060249141,0.33101488437995,-0.0863777793786916,20730.6670508859
278.4,0.0359256434114805,-0.322777737363496,0.00254604441019261,0.311603998068809,-0.107177737559063,25722.6570141753
278.6,0.0739746896765524,-0.345643094238545,0.00278424718937656,0.288388044097821,-0.124382488869615,29851.7973287076
278.8,0.107381572499973,-0.373112968087064,0.00289473791616898,0.26210804979215,-0.137770288112997,33064.869147119
279,0.135683649613354,-0.404343695542832,0.00287016173684417,0.233550089358195,-0.147117191320665,35308.1259169596
279.2,0.158630324730539,-0.438435276859457,0.00270969237070364,0.203542436832608,-0.152232006703382,36535.6816088116
279.4,0.176192952265313,-0.474443885351722,0.00241922003620472,0.172944627221289,-0.153001348416724,36720.3236200137
279.6,0.188563545700071,-0.511403320450084,0.00201101152700991,0.142627023154093,-0.149438363669265,35865.2072806236
279.8,0.196138962082991,-0.548355470252903,0.00150285770335731,0.11344088756341,-0.141727698622993,34014.6476695182
280,0.199489046546058,-0.584388442913174,0.000916801537878172,0.0861804568311376,-0.130259397460349,31262.2553904836
280.2,0.199309917777662,-0.61867972298003,0.000277597424104072,0.0615398577033563,-0.115645734700815,27754.9763281956
280.4,0.196366395092059,-0.650540717133215,-0.000388924564975796,0.0400686992238165,-0.0987172240742372,23692.1337778168
280.6,0.191429676069797,-0.679458527800947,-0.001057431862993,0.0221306533091903,-0.0804967734335948,19319.2256240628
280.8,0.185217135741067,-0.705130796592704,-0.00170449058745921,0.00786927159483504,-0.0621536242185203,14916.8698124448
281,0.178340306208842,-0.727489952726978,-0.00230974893006078,-0.00281526658565442,-0.0449408448899675,10785.8027735922
281.2,0.17126497016566,-0.746714057190431,-0.00285691506091275,-0.0102756779874701,-0.0301214350157429,7229.14440377828
281.4,0.164284539387319,-0.763222474773096,-0.00333457520950725,-0.0151116370018631,-0.0188884719092616,4533.23325822277
281.6,0.157505373996849,-0.777655659095824,-0.00373689524189311,-0.0181477001206355,-0.0122843619379466,2948.24686510717
281.8,0.150841238112783,-0.790839276201333,-0.00406421191522721,-0.0203953567551851,-0.0111234855869605,2669.63654087051
282,0.144014141993488,-0.803733676655693,-0.00432346102680099,-0.0230002476395738,-0.0159217609778125,3821.22263467502
282.2,0.136560328282964,-0.817370394221584,-0.0045283303278391,-0.0271762487628427,-0.0268362522845472,6440.70054829134
282.4,0.127842527648073,-0.832777997957878,-0.00469898891466351,-0.0341287500484712,-0.0436181053117454,10468.3452748189
282.6,0.117071880995343,-0.850900359990101,-0.00486125028092459,-0.0449701732185125,-0.0655827436148675,15739.8584675682
282.8,0.103344085319825,-0.872511282525486,-0.00504508059712573,-0.0606316434354431,-0.0916020828532197,21984.4998847727
283,0.0856936378981966,-0.898130422542419,-0.00528246024536729,-0.0817757388655325,-0.120123991684801,28829.7580043523
283.2,0.0631673614592131,-0.927946418123139,-0.00560472530380961,-0.1087162606575,-0.149223749469002,35813.6998725604
283.4,0.0349141950685261,-0.961753820736916,-0.00603962853570531,-0.141351752738967,-0.17669035875467,42405.6861011208
283.6,0.00028360039734422,-0.998910596944464,-0.00660843777106662,-0.179119753632521,-0.200147137465587,48035.3129917408
283.8,-0.0410788056658743,-1.03832234171265,-0.00732341184332166,-0.22097820008193,-0.217201398006648,52128.3355215953
284,-0.0891514285992196,-1.07845782101063,-0.00818595227593575,-0.265418864279664,-0.225613053596636,54147.1328631926
284.2,-0.143484599238252,-1.11739808552414,-0.00918563052758786,-0.310515233266989,-0.223467802418768,53632.2725805041
284.4,-0.203184296166901,-1.15291841294191,-0.010300157939176,-0.354004098511256,-0.209338215145941,50241.1716350258
284.6,-0.266934080081121,-1.18259914189142,-0.0114962293365702,-0.393396767269887,-0.182416287364906,43779.9089675771
284.8,-0.333051400010734,-1.20395853075983,-0.0127310626504689,-0.426112765878929,-0.142603888996549,34224.9333591716
285,-0.399569170841879,-1.21459855609226,-0.0139543988905054,-0.449626658335083,-0.0905524804872376,21732.595316937
285.2,-0.464330480213302,-1.21235337792251,-0.015110727886892,-0.461617468196544,-0.0276494522678927,6635.86854429411
