time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1183.4,0.594779736005364,-0.234573334163379,0.0115219712670324,0.384633757160835,-0.483947296224816,580736.755469778
1183.6,0.606883576444735,-0.344849912179096,0.0117644154911691,0.281592206843597,-0.544221200232096,653065.440278514
1183.8,0.595474606924358,-0.467235166132475,0.0114276233100036,0.167968966116987,-0.589326031322752,707191.2375873
1184,0.560566032809078,-0.598300577909239,0.0104972453165884,0.0470322655901293,-0.617006755786633,740408.106943958
1184.2,0.502822811699295,-0.734212070269319,0.00897853376120604,-0.0775561287170272,-0.62559254420621,750711.05304745
1184.4,0.423553841346382,-0.870850986906167,0.00689799130547377,-0.20186239913246,-0.614040466665913,736848.559999094
1184.6,0.324718259660445,-1.0039399190358,0.00430445150617818,-0.321809418548455,-0.581965589659217,698358.70759106
1184.8,0.208938043240058,-1.12917170220652,0.00126946433629118,-0.43331073082441,-0.529664131047219,635596.957256662
1185,0.0795043831829373,-1.24234151621203,-0.00211305724687316,-0.532408843106605,-0.458133789152886,549760.546983462
1185.2,-0.0596363455998964,-1.3394829112378,-0.0057279903093051,-0.615417373553122,-0.369091603213938,442909.923856725
1185.4,-0.20393038763912,-1.41700850692817,-0.00944112882435511,-0.67906618419839,-0.264984675942165,317981.611130596
1185.6,-0.348309118062602,-1.47185491634876,-0.0131026004194203,-0.720647146357817,-0.148983665270768,178780.398324921
1185.8,-0.487333845176931,-1.50162916648457,-0.0165519532008401,-0.738155728361284,-0.02494498390724,29933.980688688
1186,-0.615396406067117,-1.50475081200614,-0.0196251873939718,-0.730420667239868,0.102672786811206,-123207.344173447
1186.2,-0.726973896815037,-1.4805806202335,-0.022163699179935,-0.697211432974353,0.228948524730071,-274738.229676084
1186.4,-0.816929070833192,-1.42952385832297,-0.0240246461093478,-0.6393119147539,0.348696269305148,-418435.523166177
1186.6,-0.88083928710513,-1.35309456093833,-0.0250917586634245,-0.558549330069879,0.456713252149432,-548055.902579317
1186.8,-0.915327196736481,-1.25392727099062,-0.025285266212694,-0.457769783002696,0.54806221982509,-657674.663790106
1187,-0.918357701222567,-1.13572495424757,-0.0245695090252996,-0.340755644685699,0.618367279981318,-742040.73597758
1187.2,-0.889461095398409,-1.0031361384785,-0.0229570296631998,-0.21208424592426,0.664101355870136,-796921.627044161
1187.4,-0.829844612132498,-0.861560576533658,-0.0205084396099993,-0.0769316960459032,0.68284403634092,-819412.843609101
1187.6,-0.742365280029362,-0.716890317541007,-0.0173280174186009,0.0591701841190925,0.673489147599295,-808186.977119152
1187.8,-0.631355135397975,-0.575201078914935,-0.0135556455537911,0.190611678652915,0.63638116484664,-763657.397815966
1188,-0.502311906840447,-0.442416029713236,-0.00935617831748436,0.312001449029968,0.57336009585924,-688032.115031086
1188.2,-0.361489235077496,-0.323969201152308,-0.00490755835337263,0.418461200606356,0.487698259429988,-585237.911315984
1188.4,-0.215435297278716,-0.224497628706592,-0.000388957227484925,0.505896160090055,0.383921206792989,-460705.448151586
1188.6,-0.070534133966558,-0.147589450089236,0.00403002111902984,0.571218509813067,0.267518426233856,-321022.111480627
1188.8,0.0674004613785203,-0.0956097187035788,0.00819835204366846,0.612503576955161,0.144564743769609,-173477.69252353
1189,0.19344078070508,-0.0696175068791518,0.0119903851330187,0.629064169252703,0.0212868900550117,-25544.2680660141
1189.2,0.303749201056284,-0.0693782500234092,0.015310196655354,0.621436326933969,-0.0963813725755473,115657.647090657
1189.4,0.395665100779909,-0.093465589977921,0.0180934038839642,0.59127883014094,-0.20320928803709,243851.145644508
1189.6,0.467683231135482,-0.139438403899685,0.0203064569473779,0.541197827380905,-0.295001296296737,354001.555556084
1189.8,0.519342149929058,-0.204072143966567,0.0219435831520525,0.474515753086302,-0.368817233249058,442580.679898868
1190,0.551047733188497,-0.283619648362762,0.0230217974054647,0.395009234289591,-0.423060084186306,507672.101023566
1190.2,0.563860121080361,-0.374075532125798,0.0235746787831366,0.306643101645408,-0.457428042544963,548913.651053955
1190.4,0.559273199116196,-0.471420182471367,0.0236458571522386,0.213326419024765,-0.472746124972731,567295.349967276
1190.6,0.539013928505117,-0.571824018726695,0.0232832430195046,0.118711675607963,-0.470709211139956,564851.053367945
1190.8,0.504884276096298,-0.671799428882695,0.0225348879390701,0.0260506656623142,-0.453579715598886,544295.658718662
1191,0.458660973666165,-0.768295707346305,0.0214469780500537,-0.0618885549694762,-0.423886636236482,508663.963483778
1191.2,0.402058188217017,-0.858740185274241,0.0200639270586593,-0.142848228406039,-0.384167674819902,461001.209783881
1191.4,0.336746584895842,-0.941035312957163,0.0184300017282974,-0.215062762921389,-0.336783710858339,404140.453030005
1191.6,0.264411276326853,-1.01352568788363,0.0165915498175066,-0.277211916353071,-0.283818056361581,340581.667633896
1191.8,0.186823356395885,-1.07495035482696,0.0145988242840998,-0.328362025710508,-0.227055565711706,272466.678854047
1192,0.105897440093225,-1.12439418754887,0.0125066290035449,-0.367909555161025,-0.168022797926951,201627.357512341
1192.2,0.023712021494292,-1.16124845539151,0.0103734638996812,-0.395536602980548,-0.108062907602651,129675.489123182
1192.4,-0.0575202025083777,-1.18518586031433,0.00825935808933686,-0.411182598924417,-0.0484186355675648,58102.3626810773
1192.6,-0.135531283166011,-1.19615058423657,0.00622296841769432,-0.41503157666732,0.00969768874082294,-11637.2264889874
1192.8,-0.208112528935845,-1.19436017358323,0.00431865821191731,-0.407511017870207,0.065059712533927,-78071.6550407123
1193,-0.273242479061821,-1.18031391721621,0.002594127043188,-0.389296611296863,0.116412393678153,-139694.872413783
1193.2,-0.329204963421425,-1.15480174262109,0.00108881637922712,-0.361317087008303,0.162485229829631,-194982.275795557
1193.4,-0.374679776696961,-1.1189081532996,-0.000167074524026329,-0.324754011058876,0.20202850613798,-242434.207365576
1193.6,-0.408799112535216,-1.07400675664352,-0.00115339104793757,-0.28103247437627,0.233867306807687,-280640.768169224
1193.8,-0.431173986818564,-1.02174194149237,-0.00186108930510471,-0.231799563576749,0.256969133417632,-308362.960101157
1194,-0.441901976404861,-0.963994970959021,-0.00229376534017296,-0.178888200577989,0.27052220809364,-324626.649712367
1194.2,-0.441567804281297,-0.902832222097329,-0.00246943207807403,-0.124264474661752,0.274021767830726,-328826.12139687
1194.4,-0.431241510224835,-0.840433896939931,-0.00242191449760864,-0.0699572458403711,0.267360170972271,-320832.205166725
1194.6,-0.412468066053866,-0.779002748295281,-0.00220100025167385,-0.0179699382888698,0.250913305629327,-301095.966755191
1194.8,-0.387232240883695,-0.720654595703169,-0.00187055128170594,0.029823605487096,0.22561115334002,-270733.384008024
1195,-0.357878319395621,-0.667295697108545,-0.00150416435431812,0.0717944331190879,0.192975749624941,-231570.899549929
1195.2,-0.326968997295746,-0.620495961611861,-0.00117856117664416,0.106676522198061,0.155107313272556,-186128.775927066
1195.4,-0.297081153458762,-0.581370668929901,-0.000965507859804398,0.13367539087404,0.114601424277231,-137521.709132677
1195.6,-0.270554508562827,-0.55048570740692,-0.00092351085535006,0.152552418568971,0.0743884468774035,-89266.1362528841
1195.8,-0.249226525590094,-0.527801381649072,-0.00109067073010573,0.163669579211345,0.0375003941400169,-45000.47296802
1196,-0.23419737028456,-0.512667079882951,-0.00147986072601331,0.167981969112659,0.00678685423792886,-8144.22508551458
1196.2,-0.225668573225083,-0.503873735515351,-0.00207691338444858,0.166971303277003,-0.0153845819346499,18461.4983215798
1196.4,-0.222887940202149,-0.499763947851617,-0.00284190676219399,0.162521451431291,-0.0274013096452688,32881.5715743225
1196.6,-0.224214401366415,-0.498392138664402,-0.00371312289765633,0.156745400882515,-0.0286125409672619,34335.0491607142
1196.8,-0.227295181524933,-0.49772054190204,-0.00461293963218846,0.151780019171922,-0.019440736773211,23328.8841278533
1197,-0.229329459297743,-0.495832170774969,-0.00545485559495951,0.1495694140034,-0.00138300339919924,1659.60407903909
1197.2,-0.227381574103345,-0.491139701923745,-0.00615098204295111,0.151659095465599,0.0230971941470787,-27716.6329764944
1197.4,-0.218704286308154,-0.48256948614609,-0.00661954420319167,0.15902175891411,0.0507750179739405,-60930.0215687285
1197.6,-0.201037413163557,-0.46970229933297,-0.00679209079499575,0.171931942195965,0.0779439011643346,-93532.6813972011
1197.8,-0.172856303994686,-0.452856459795378,-0.00662013393914381,0.189901811242622,0.100742487334115,-120890.984800938
1198,-0.13355444603329,-0.433104006778769,-0.0060808335551244,0.211684613718189,0.115499606637636,-138599.527965163
1198.2,-0.0835521235489202,-0.412216284256895,-0.0051811776014854,0.235346545714757,0.119069009598651,-142882.811518381
1198.4,-0.0243273209242079,-0.392541140600249,-0.00396000821585221,0.258402395769478,0.109128560888867,-130954.273066641
1198.6,0.041633241466551,-0.376819757831552,-0.00248730611158179,0.278005645237808,0.0844223518645714,-101306.822237485
1198.8,0.110963752187135,-0.36795658953703,-0.000860413022608276,0.291179746607981,0.0449275641545943,-53913.0769855131
1199,0.179627192490198,-0.368760655864456,0.000802695920789057,0.295073940952838,-0.00806943528652893,9683.32234383466
1199.2,0.243192529546097,-0.381680024098918,0.00237249154148349,0.287224143910242,-0.0720003706167599,86400.4447401117
1199.4,0.297163156045269,-0.408553106072906,0.00371832205075579,0.265797369868829,-0.143153145638594,171783.774766312
1199.6,0.337329070147514,-0.450399896710989,0.00471899718381566,0.229797510339605,-0.216919118196852,260302.941836221
1199.8,0.360108673413381,-0.507273199325511,0.0052723775225098,0.179211839534547,-0.288135119502012,345762.143402413
1200,0.362844859007407,-0.578184419955403,0.00530309188306149,0.115081920138265,-0.351491755751987,421790.106902383
1200.2,0.344025197207472,-0.661111340147322,0.00476789396481911,0.0394894777694167,-0.401968283039607,482361.939647526
1200.4,0.303406418155372,-0.753087417299999,0.00365854884086505,-0.044543624575764,-0.435249358076222,522299.229691465
1200.6,0.242036448671473,-0.850364716922885,0.00200240674109818,-0.133233377370022,-0.448081548280195,537697.857936233
1200.8,0.162179910541465,-0.948636461706324,-0.000139066966645132,-0.222274030827528,-0.438536415208616,526243.698250339
1201,0.0671627330437543,-1.04330093581902,-0.00267355290704024,-0.307119947447939,-0.406159513739604,487391.416487524
1201.2,-0.0388429229561768,-1.12974627595097,-0.0054827436459319,-0.383285138705652,-0.351997986858828,422397.584230593
1201.4,-0.151070897520718,-1.20363539506004,-0.00842865891382449,-0.446636514599924,-0.278511723437796,334214.068125354
1201.6,-0.264429816576866,-1.26117164767373,-0.011361197734708,-0.493658937209132,-0.189383379658036,227260.055589642
1201.8,-0.373771612214802,-1.29932852141035,-0.014126576091866,-0.52167405997498,-0.0892504289324381,107100.514718925
1202,-0.474147236135573,-1.31603025953013,-0.0165761348446307,-0.529000103106211,0.016612789899121,-19935.347878945
1202.2,-0.56104080643419,-1.31027447628243,-0.0185748924752662,-0.515045487319933,0.12263391127712,-147160.693532543
1202.4,-0.630576295070073,-1.28219208046577,-0.020009221149748,-0.480334865704816,0.223275801375868,-267930.961651042
1202.6,-0.67969287099905,-1.23304374807483,-0.0207931538846247,-0.42647085666764,0.313343467441068,-376012.16092928
1202.8,-0.70628639619852,-1.16515545232236,-0.0208730405297895,-0.356038223880668,0.388251057315651,-465901.268778781
1203,-0.709315375369993,-1.08179800879671,-0.0202304788128731,-0.272459249403861,0.444242331914908,-533090.798297888
1203.2,-0.688869562444047,-0.987017270313049,-0.0188835716129718,-0.179809802308265,0.478563328730072,-574275.994476085
1203.4,-0.646197934239317,-0.885422744273608,-0.0168865595807029,-0.0826055112315254,0.489589057055556,-587506.868466666
1203.6,-0.583689735777883,-0.781943368423615,-0.0143277688391333,0.0144330399213659,0.476906905631925,-572288.286758309
1203.8,-0.504798632838173,-0.681560368548778,-0.0113256768956063,0.10662760639454,0.441358032925667,-529629.639510799
1204,-0.41389768793763,-0.589028846742948,-0.00802284631413474,0.189593503750224,0.385034337568976,-462041.20508277
1204.2,-0.316054564456426,-0.508602090172814,-0.00457759802742974,0.259485181199199,0.311223077770274,-373467.693324329
1204.4,-0.216724187274534,-0.443775255371367,-0.00115362415743483,0.313224393943317,0.224285479003314,-269142.574803977
1204.6,-0.121370278902673,-0.397067350093759,0.00209178381300963,0.348696140320726,0.129453038679793,-155343.646415751
1204.8,-0.0350452411067032,-0.369861251315325,0.00501972735898367,0.364894573196254,0.0325297475674165,-39035.6970808997
1205,0.0380252123810794,-0.362319771703836,0.00752042013994727,0.361999989548578,-0.0604974103218349,72596.8923862018
1205.2,0.0947963886918939,-0.37339080690758,0.00952111571428839,0.341370597532276,-0.143915137612689,172698.165135227
1205.4,0.133643483053744,-0.400906426825319,0.0109900675550989,0.30544008786982,-0.212759421501401,255311.305801681
1205.6,0.15444551626415,-0.441770430840792,0.0119360015798029,0.257523492636938,-0.263245777357093,315894.932828511
1205.8,0.158500212903062,-0.492218170652469,0.0124033911113053,0.201547031476853,-0.293089154374684,351706.985249619
1206,0.148285279312437,-0.548123465435461,0.0124645661519447,0.1417292609776,-0.301664967343221,361997.960811864
1206.2,0.127107936769702,-0.605322002863636,0.0122101555380685,0.0822478183082561,-0.289991381171344,347989.657405612
1206.4,0.098701380118595,-0.659919737168965,0.0117394311017518,0.026926824068821,-0.260544681805609,312653.618166731
1206.6,0.0668305236151262,-0.708558424187034,0.0111518067197254,-0.0210250890463199,-0.216945316390863,260334.379669034
1206.8,0.0349599650161025,-0.748617590383532,0.0105401765609005,-0.0592053201742982,-0.163566600222804,196279.920267364
1207,0.00601774782867734,-0.778341327135167,0.00998616344406251,-0.0861264280178059,-0.105120351356397,126144.421627676
1207.2,-0.0177353969147669,-0.796887573402773,0.00955689265432683,-0.101244096889786,-0.0462663465528277,55519.6158633931
1207.4,-0.034743939200577,-0.80430548165958,0.00930273450309124,-0.104912326928884,0.0087205847061095,-10464.7016473314
1207.6,-0.0441304517539107,-0.801452069767082,0.0092555796840327,-0.0982795054394747,0.0562069565578291,-67448.3478693949
1207.8,-0.0456364118243549,-0.789862323314299,0.00942752430167361,-0.0831413752043983,0.0933753932079854,-112050.471849582
1208,-0.0395583687750323,-0.77158752289651,0.00981018205966933,-0.061766827229631,0.118323102489876,-141987.722987851
1208.2,-0.0266940903604578,-0.749015548234333,0.0103750491119246,-0.0367106974017171,0.130095429109112,-156114.514930935
1208.4,-0.00829816406150834,-0.724685124813397,0.0110753279456534,-0.0106252529812874,0.128667347190642,-154400.81662877
1208.6,0.0139653778300313,-0.701104169414365,0.0118493750087902,0.0139203490014429,0.114883605953876,-137860.327144652
1208.8,0.0380905777575221,-0.680580972463996,0.012625569536626,0.0346051086556657,0.0903643075566357,-108437.169067963
1209,0.0618308913356435,-0.665075954179906,0.0133280543162358,0.0494991970000426,0.0573792554693662,-68855.1065632394
1209.2,0.082838276721935,-0.656080876726531,0.0138826071784337,0.0571789068455411,0.0186933153905297,-22431.9784686357
1209.4,0.0988319950891349,-0.65453131257401,0.0142219329257881,0.0568080944385319,-0.0226131729263005,27135.8075115606
1209.6,0.107779237430028,-0.6607565958811,0.0142898956617895,0.0481818235084887,-0.0633412281950592,76009.4738340708
1209.8,0.108065031250043,-0.674469393918663,0.0140445388801448,0.0317298401806719,-0.1003760245908,120451.22950896
1210,0.0986302361580448,-0.694794636764448,0.0134600296243854,0.00847997936618899,-0.130882599863566,157059.119836278
1210.2,0.0790624945128405,-0.720335153678609,0.0125278028244498,-0.0200158041955353,-0.152481954834869,182978.345801842
1210.4,0.0496331825258011,-0.749269255240852,0.0112571333145221,-0.0517877737730349,-0.163397075210994,196076.490253193
1210.6,0.0112810632666759,-0.779473795636077,0.00967517355530846,-0.0845802482830823,-0.162560656120628,195072.787344753
1210.8,-0.0344512625935558,-0.808664929891554,0.00782627657842,-0.11600060150404,-0.149677943644366,179613.532373239
1211,-0.0855193014277233,-0.834547775869272,0.00577030187397815,-0.143675893760421,-0.125239391581189,150287.269897426
1211.2,-0.139507468270516,-0.85496549557502,0.00357965982242074,-0.165406726429718,-0.0904798632939253,108575.83595271
1211.4,-0.193779219603447,-0.86803805185326,0.00133508978155446,-0.179307602934064,-0.0472849327079419,56741.9192495303
1211.6,-0.245636681176082,-0.872281305993859,-0.000879494201488031,-0.18392373491149,0.00194946408171106,-2339.35689805321
1211.8,-0.292478935926448,-0.866698424026618,-0.002982451156114,-0.178316123832443,0.0544913957207325,-65389.6748648789
1212,-0.331946970442328,-0.850837836352327,-0.00489937337748521,-0.162109823420457,0.107463570951592,-128956.285141911
1212.2,-0.362043119652816,-0.824815091975277,-0.00656686889781889,-0.135504112377546,0.158030335776967,-189636.40293236
1212.4,-0.381214947662263,-0.789299465747674,-0.00793478161271214,-0.0992472000747739,0.203562600279753,-244275.120335703
1212.6,-0.388398458387058,-0.745469549679658,-0.00896688305162168,-0.0545813572132486,0.241766864088797,-290120.236906555
1212.8,-0.383022750461424,-0.694944689809496,-0.00964045583123104,-0.00316649986468541,0.270771006619509,-324925.207943409
1213,-0.364985871088772,-0.639700536031631,-0.0099454084808137,0.0530089818070385,0.289166531243523,-346999.837492226
1213.2,-0.334617136900843,-0.581976915072891,-0.0098835434566667,0.11172195336054,0.296013333136474,-355215.999763768
1213.4,-0.292642331044516,-0.524184800330119,-0.0094683623394207,0.170606355564977,0.290817880175039,-348981.456210046
1213.6,-0.240164038004232,-0.468816744911845,-0.00872543209436414,0.22723911916592,0.273498240954257,-328197.889145107
1213.8,-0.178660917361559,-0.418362410818093,-0.00769299236850796,0.279218894788303,0.24434919591455,-293219.03509746
1214,-0.10999960586001,-0.375228484679981,-0.00642228145099305,0.32423870791241,0.204017651926039,-244821.182311247
1214.2,-0.036444581565637,-0.341660911928817,-0.0049770627749233,0.360155189214517,0.153493230019321,-184191.876023185
1214.4,0.0393524036206464,-0.319667310279699,-0.00343202760415317,0.3850573552688,0.0941123232259467,-112934.787871135
1214.6,0.114399559937642,-0.310938574749883,-0.00187004521210835,0.397336934819315,0.0275677412831814,-33081.2895398177
1214.8,0.185457940936543,-0.316770661489131,-0.000378510581463565,0.395760203875871,-0.0440880231351655,52905.6277621987
1215,0.249179011487215,-0.337989744113081,0.000954798590335801,0.379538759967351,-0.118458681466615,142150.417759938
1215.2,0.302276407452131,-0.374885780884337,0.00204594051696431,0.348394317561081,-0.192849392797418,231419.271356902
1215.4,0.341714811077975,-0.427160592239385,0.00281881364764328,0.302611032562222,-0.264346641410823,317215.969692987
1215.6,0.364896457078275,-0.493896660586782,0.00320882689005615,0.243068375034593,-0.329932374365235,395918.849238281
1215.8,0.369827236694692,-0.573552093260771,0.00316623522212401,0.171248161809886,-0.386627032483615,463952.438980337
1216,0.355248298687194,-0.663985725159001,0.00265914563712527,0.0892108327530809,-0.431652314070617,517982.776884739
1216.2,0.320723802988389,-0.762514379006742,0.00167608948056533,-0.000461816946728072,-0.46260165585987,555121.987031843
1216.4,0.266679867316253,-0.866001996250979,0.000227896665004476,-0.094757592214545,-0.477604074051319,573124.888861581
1216.6,0.19439335611754,-0.970977818118123,-0.00165150820103433,-0.190355627975604,-0.475465310053202,570558.37206384
1216.8,0.105932252101432,-1.07377819638288,-0.00390575318539066,-0.283772719122275,-0.455770086280593,546924.10353671
1217,0.00405240203293325,-1.17070421710633,-0.00645830024314663,-0.371525044399747,-0.418931883311447,502718.259973735
1217.2,-0.107941323762082,-1.25818550057188,-0.00921625770630366,-0.450293893996746,-0.366182503289708,439419.003947649
1217.4,-0.226358239913285,-1.33293967794672,-0.012075312344737,-0.517083260368071,-0.299501898728425,359402.27847411
1217.6,-0.347295827402074,-1.39211738526214,-0.0149251619690476,-0.569358107384056,-0.221497168265886,265796.601919063
1217.8,-0.466810241479266,-1.43342414714222,-0.0176548067695136,-0.605154584871627,-0.135245794110472,162294.952932566
1218,-0.581070881770223,-1.45521294781033,-0.0201572286236977,-0.623156774510268,-0.0441205528365628,52944.6634038752
1218.2,-0.686490858152953,-1.45654409851056,-0.0223332813405312,-0.622737948070168,0.0483879342615768,-58065.5211138921
1218.4,-0.779831187643004,-1.43721164968679,-0.0240949075856432,-0.603967143582934,0.138838987328178,-166606.784793814
1218.6,-0.858282578597535,-1.39773762093777,-0.0253679650422357,-0.567583808989282,0.223992532488945,-268791.038986734
1218.8,-0.919532567799524,-1.33933652857369,-0.0260949120839938,-0.514944359823137,0.300938914299665,-361126.697159596
1219,-0.961825783679592,-1.26385315687086,-0.0262373838233796,-0.447944990529324,0.367206412554133,-440647.695064959
1219.2,-0.98402066163307,-1.17367656067923,-0.0257783788613083,-0.368925250408312,0.420846015054005,-505015.218064805
1219.4,-0.985638300012251,-1.07163334814583,-0.0247235196131669,-0.280556961204008,0.460493121431404,-552591.745717683
1219.6,-0.966891280602887,-0.960863794397647,-0.0231007796291288,-0.18572315920036,0.485405345121821,-582486.414146183
1219.8,-0.928675895134542,-0.844685518661693,-0.0209582585480238,-0.0873920140258718,0.495474452579804,-594569.343095763
1220,-0.872513269103755,-0.726451245260018,-0.0183599982072852,0.0115087792190811,0.491208936464398,-589450.723757277
1220.2,-0.800434091850117,-0.609409128518427,-0.0153803457947239,0.10821081214901,0.473682668872072,-568419.202646485
1220.4,-0.714815864690488,-0.496575533005905,-0.0120978031324054,0.200209799103143,0.444446090311166,-533335.308373398
1220.6,-0.618196146537248,-0.390630236842181,-0.00858949003967771,0.285348927290079,0.405400809997483,-486480.971996979
1220.8,-0.51309475330547,-0.293842224751866,-0.00492720678502455,0.361874113852602,0.358646196261441,-430375.435513729
1221,-0.401878097821103,-0.208030547351227,-0.00117563373863302,0.42845716331106,0.306315281154332,-367578.337385196
1221.2,-0.286688768585255,-0.13455978111979,0.00260740618911518,0.484186970672212,0.250423423283762,-300508.107940514
1221.4,-0.169445696275054,-0.0743645814243615,0.00636927285040634,0.528533737733806,0.192753329673324,-231303.995607987
1221.6,-0.0519004214560236,-0.0279939870856139,0.0100604186850007,0.561295300858928,0.13479299145168,-161751.589742015
1221.8,0.0642804243010555,0.00433547105429759,0.0136328823968102,0.582536782440758,0.0777304603123462,-93276.5523748155
1222,0.177442166201612,0.0226878092567537,0.0170400328696215,0.592534124095204,0.0224951156199232,-26994.1387439078
1222.2,0.285908830169658,0.0273635380261322,0.0202376885967994,0.591728785457922,-0.0301760801647848,36211.2961977417
1222.4,0.388004724945653,0.0188659444322821,0.023186187298093,0.580696037656595,-0.0796730168050849,95607.6201661016
1222.6,0.482126627975245,-0.00212398884253568,0.0258526161905012,0.560124433209215,-0.125469002115523,150562.802538627
1222.8,0.566845027880758,-0.0347684474850336,0.0282123567945334,0.53080076327873,-0.16710989628202,200531.875538424
1223,0.641003153888969,-0.0780945110968217,0.0302493535649754,0.493594080932936,-0.204232707749569,245079.249299483
1223.2,0.703783204788355,-0.131020479824635,0.0319549733014959,0.449434171914757,-0.236599537875644,283919.445450772
1223.4,0.754719555419391,-0.192387911000986,0.0333258037751519,0.399283267881878,-0.264128085863667,316953.7030364
1223.6,0.79365493798099,-0.260997597351713,0.034361067813145,0.344103403531753,-0.286902573048925,344283.087658709
1223.8,0.820652193340326,-0.335645585030017,0.0350603934014422,0.28482430427945,-0.305156993861142,366188.392633369
1224,0.835885960338667,-0.415154550966963,0.0354224772568042,0.222317326791755,-0.319232381531469,383078.857837762
1224.2,0.839542363358644,-0.498396514657688,0.0354448064667548,0.157379798904027,-0.329517570453954,395421.084544744
1224.4,0.831749955034208,-0.584304552948536,0.0351242159776366,0.0907317835297128,-0.33638636956239,403663.643474867
1224.6,0.812554181462176,-0.671873254236625,0.0344578088498168,0.0230247679555301,-0.34014274756391,408171.29707669
1224.8,0.781934501488676,-0.760149430704378,0.0334437372333662,-0.0451401139043295,-0.340981007162324,409177.208594787
1225,0.739852307457925,-0.848215674558266,0.0320815272882736,-0.113187557780707,-0.338962434984189,406754.921981026
1225.2,0.68631209257094,-0.935169606154859,0.0303719385730261,-0.180540350780668,-0.334005890302393,400807.068362871
1225.4,0.621418947527335,-1.02010133073334,0.0283166429549951,-0.246590820711791,-0.32588850745667,391066.208948004
1225.6,0.545421310652422,-1.10207106759496,0.025918168795701,-0.310673203594788,-0.314253966559609,377104.759871529
1225.8,0.458736243580172,-1.18008849417599,0.0231805230613148,-0.372038400704772,-0.298628362908493,358354.035490191
1226,0.361962187141304,-1.25309525878803,0.0201106979722052,-0.429832846835149,-0.27844597488143,334135.169857716
1226.2,0.255888637785612,-1.31995236277298,0.0167209772367071,-0.483083781326101,-0.25308802710486,303705.632525832
1226.4,0.141512330957819,-1.3794345399134,0.0130316932779772,-0.53069376160514,-0.22193655613412,266323.867360943
1226.6,0.0200657426541001,-1.43023414375399,0.00907394246205217,-0.571447466584345,-0.184443202226137,221331.842671363
1226.8,-0.106942376962817,-1.47097718878059,0.00489177408357674,-0.60403353274508,-0.140210068198219,168252.081837862
1227,-0.23768107410934,-1.50025394884437,0.000543499266482031,-0.62708335223245,-0.0890774714531863,106892.965743823
1227.2,-0.369957297268697,-1.51666584037,-0.00389805785166022,-0.639227549724757,-0.0312117356840744,37454.0828208892
1227.4,-0.501195650476734,-1.51888919918046,-0.00834640314785172,-0.639169354327979,0.0328150923536226,-39378.1108243469
1227.6,-0.628450779071344,-1.50575501040656,-0.0127032871073694,-0.625772344479672,0.101962862848261,-122355.435417913
1227.8,-0.748462393185463,-1.4763417137053,-0.0168616832771595,-0.598158091043685,0.174688470401327,-209626.164481592
1228,-0.857758319804378,-1.43007599565418,-0.0207098557871299,-0.555807162053379,0.248948719132547,-298738.462959055
1228.2,-0.95280535872218,-1.3668342284919,-0.024136518442291,-0.498655067676467,0.322249170601612,-386699.004721932
1228.4,-1.03020150786736,-1.28703527321053,-0.0270369589051552,-0.427173472562059,0.391742801784615,-470091.362141536
1228.6,-1.08689661966079,-1.1917141608182,-0.0293197696627467,-0.342426864569823,0.454375773618011,-545250.928341612
1228.8,-1.12042224865641,-1.08256609689007,-0.0309135572857561,-0.246096126771195,0.507070490723777,-608484.58886853
1229,-1.12910632532201,-0.961951565036562,-0.031772796854911,-0.140463037724657,0.546930359366721,-656316.431240064
1229.2,-1.11224581367304,-0.832856085429655,-0.0318819607805586,-0.0283531969533024,0.571447629929134,-685737.155914959
1229.4,-1.07021226666287,-0.698802221556858,-0.0312572346190727,0.0869613535132433,0.578695633513837,-694434.760216602
1229.6,-1.00447215334879,-0.563716292208606,-0.0299455148713255,0.20189497573863,0.567488684363866,-680986.421236638
1229.8,-0.917515589382267,-0.431757305904526,-0.0280208676717778,0.312708847111418,0.537495773536962,-644994.928244354
1230,-0.81270150769402,-0.307120129152685,-0.0255790712389197,0.415688577770261,0.489297460602475,-587156.952722968
1230.2,-0.694040827567281,-0.193828056924056,-0.022731134449967,0.507326951332544,0.424379518670212,-509255.422404252
1230.4,-0.565948001674457,-0.0955311749921927,-0.0195967023721744,0.584498955442638,0.345062548059138,-414075.057670964
1230.6,-0.43299279452524,-0.0153259576511287,-0.0162980387545209,0.644616795848976,0.254373753932838,-305248.504719405
1230.8,-0.299677964805134,0.0443913172108922,-0.0129549120376845,0.685754527601188,0.155873891820675,-187048.670184809
1231,-0.170257024377572,0.0820288381281726,-0.00968035024176948,0.706735037852788,0.0534568293922479,-64148.1952706971
1231.2,-0.0485936121679858,0.0968571084456799,-0.00657700769735677,0.707175724292457,-0.0488603276259571,58632.3931511484
1231.4,0.0619453315378624,0.0890201339235842,-0.0037338771710579,0.687492523767515,-0.147141894184723,176570.273021668
1231.6,0.158573575202459,0.0595025813639245,-0.00122326654599964,0.648864372508435,-0.237723493569287,285268.192283143
1231.8,0.239154492803013,0.0100574050777538,0.000901762828305194,0.593161643010645,-0.317381706670508,380858.048004608
1232,0.302255170107785,-0.0569003467536904,0.00260907343100681,0.522843030039621,-0.383479107570216,460174.929084259
1232.2,0.347178461950353,-0.138426798395219,0.00388777401965057,0.440826381667371,-0.43407846389537,520894.156674443
