time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
942.4,0.859333676990782,-1.14826355234306,0.0336532183061393,-0.308765156515565,-0.177131192122424,212557.430546908,-37650.551067253,healthy,1,1.6,10,321,5,1200000
942.5,0.817786328182103,-1.17645930373265,0.0320688302438221,-0.325978159783783,-0.16699609681574,200395.316178887,-33465.2356220303,healthy,1,1.6,10,321,5,1200000
942.6,0.774757083707485,-1.20328111142641,0.0304214172111298,-0.342153003337451,-0.156378346316548,187654.015579857,-29345.0246360377,healthy,1,1.6,10,321,5,1200000
942.7,0.73040150673127,-1.22865893797045,0.028715780985471,-0.357244571960867,-0.145342476263032,174410.971515638,-25349.3224875241,healthy,1,1.6,10,321,5,1200000
942.8,0.684873812058601,-1.25253007087437,0.0269566949392065,-0.371214607933769,-0.133960815868091,160752.979041709,-21534.6002256536,healthy,1,1.6,10,321,5,1200000
942.9,0.638324255020636,-1.27483987151383,0.0251488488151064,-0.384032396501866,-0.122311556910088,146773.868292105,-17952.1403445237,healthy,1,1.6,10,321,5,1200000
943,0.590896739885545,-1.29554234472863,0.0232968011116479,-0.395675243316072,-0.110476538181677,132571.845818012,-14646.0785863289,healthy,1,1.6,10,321,5,1200000
943.1,0.542726750630565,-1.31460050191289,0.0214049404930164,-0.406128719990338,-0.0985388388039986,118246.606564798,-11651.8833034085,healthy,1,1.6,10,321,5,1200000
943.2,0.49393969084079,-1.33198649866598,0.0194774571792422,-0.415386663597968,-0.08658027966011,103896.335592132,-8995.37379122741,healthy,1,1.6,10,321,5,1200000
943.3,0.444649699092423,-1.34768153703716,0.0175183248019792,-0.423450925949786,-0.0746789334443266,89614.7201331917,-6692.33172045858,healthy,1,1.6,10,321,5,1200000
943.4,0.394958982668956,-1.36167553164112,0.0155312927588709,-0.43033087842439,-0.062906740706901,75488.088848281,-4748.70963163832,healthy,1,1.6,10,321,5,1200000
943.5,0.344957687258404,-1.37396654803759,0.0135198886888959,-0.436042687535705,-0.0513273222350005,61592.7866820005,-3161.39280937869,healthy,1,1.6,10,321,5,1200000
943.6,0.29472429487818,-1.38456003037374,0.0114874303423679,-0.440608384962522,-0.0399940677445665,47992.8812934795,-1919.43054570836,healthy,1,1.6,10,321,5,1200000
943.7,0.244326518142593,-1.39346784304229,0.00943704584618966,-0.444054763130331,-0.0289485678656314,34738.2814387577,-1005.62349776528,healthy,1,1.6,10,321,5,1200000
943.8,0.193822637480837,-1.40070715773198,0.00737170117461936,-0.446412133403004,-0.0182194415514343,21863.3298617212,-398.337660535357,healthy,1,1.6,10,321,5,1200000
943.9,0.14326321017945,-1.40629922252606,0.0052942335284536,-0.447712988363869,-0.00782159511277987,9385.91413533566,-73.4128201299129,healthy,1,1.6,10,321,5,1200000
944,0.0926930670306702,-1.41026805350329,0.0032073892949398,-0.447990612473156,0.00224406716744856,-2692.88060093821,-6.04300494242458,healthy,1,1.6,10,321,5,1200000
944.1,0.0421535044499996,-1.41263909155223,0.00111386529512124,-0.447277686585348,0.011990476752316,-14388.5721027791,-172.525839297396,healthy,1,1.6,10,321,5,1200000
944.2,-0.00831542264920031,-1.41343786783753,-0.000983647891334361,-0.44560493146455,0.0214437897009816,-25732.5476411779,-551.803340087909,healthy,1,1.6,10,321,5,1200000
944.3,-0.0586725993685343,-1.41268872063271,-0.0030824216201038,-0.442999833671825,0.0306423548736612,-36770.8258483932,-1126.74469464406,healthy,1,1.6,10,321,5,1200000
944.4,-0.108873625700934,-1.41041360419267,-0.00517964486670241,-0.439485494180454,0.0396352973246995,-47562.3567896392,-1885.14815282079,healthy,1,1.6,10,321,5,1200000
944.5,-0.158868741813235,-1.40663102715346,-0.0072723807561869,-0.435079635996124,0.0484807623052038,-58176.9147662445,-2820.4611764324,healthy,1,1.6,10,321,5,1200000
944.6,-0.208600964135828,-1.40135515381923,-0.00935752469885399,-0.429793802126217,0.0572438727863469,-68692.6473436162,-3932.23316589536,healthy,1,1.6,10,321,5,1200000
944.7,-0.258004477500228,-1.39459509683962,-0.0114317648333999,-0.423632769664208,0.0659944588480719,-79193.3506176862,-5226.32231837982,healthy,1,1.6,10,321,5,1200000
944.8,-0.307003313114064,-1.38635442440482,-0.013491545460404,-0.416594199731063,0.0748046207933294,-89765.5449519951,-6714.87755044056,healthy,1,1.6,10,321,5,1200000
944.9,-0.355510327586396,-1.37663089938817,-0.0155330341713941,-0.408668536727422,0.0837461896496151,-100495.427579538,-8416.10913699515,healthy,1,1.6,10,321,5,1200000
945,-0.403426485528098,-1.3654164620182,-0.0175520934364747,-0.39983916395784,0.0928881490463664,-111465.778855639,-10353.8498799119,healthy,1,1.6,10,321,5,1200000
945.1,-0.450640438236946,-1.35269746180743,-0.0195442574954212,-0.390082816326603,0.102294081551412,-122752.897861694,-12556.8949445364,healthy,1,1.6,10,321,5,1200000
945.2,-0.497028384133084,-1.33845513871272,-0.0215047154876528,-0.37937024458569,0.112019700630809,-134423.640756971,-15058.0959952994,healthy,1,1.6,10,321,5,1200000
945.3,-0.542454193116491,-1.32266634793185,-0.0234283018368908,-0.367667119631437,0.122110526638135,-146532.631965761,-17893.1768590111,healthy,1,1.6,10,321,5,1200000
945.4,-0.586769776727647,-1.30530451740202,-0.0253094949565606,-0.354935159674921,0.132599761758757,-159119.714110508,-21099.2361821749,healthy,1,1.6,10,321,5,1200000
945.5,-0.629815688454859,-1.28634082199018,-0.0271424253426173,-0.341133457821015,0.143506414689754,-172207.697627704,-24712.909268529,healthy,1,1.6,10,321,5,1200000
945.6,-0.671421943037598,-1.26574555356795,-0.0289208940544843,-0.326219982747964,0.154833721032978,-185800.465239573,-28768.1774027017,healthy,1,1.6,10,321,5,1200000
945.7,-0.711409049264192,-1.24348966165864,-0.0306384024395017,-0.310153220850587,0.16656789988716,-199881.479864592,-33293.8383273827,healthy,1,1.6,10,321,5,1200000
945.8,-0.749589256545286,-1.21954643514859,-0.0322881937247721,-0.292893924466656,0.17867728090023,-214412.737080276,-38310.6848518796,healthy,1,1.6,10,321,5,1200000
945.9,-0.785768020436144,-1.19389329169828,-0.0338633067825357,-0.274406927722972,0.191111829051095,-229334.194861314,-43828.477443906,healthy,1,1.6,10,321,5,1200000
946,-0.819745695332453,-1.16651363801769,-0.0353566419785793,-0.254662989192241,0.203803086670028,-244563.704004034,-49842.8377634773,healthy,1,1.6,10,321,5,1200000
946.1,-0.85131946299268,-1.13739876115436,-0.0367610385524494,-0.233640619018765,0.216664543730978,-259997.452477173,-56332.2294121834,healthy,1,1.6,10,321,5,1200000
946.2,-0.880285502802595,-1.10654970846825,-0.0380693624748965,-0.211327847516529,0.229592438373003,-275510.926047603,-63255.2253096733,healthy,1,1.6,10,321,5,1200000
946.3,-0.906441403549974,-1.0739791121452,-0.03927460320905,-0.187723892519054,0.24246698011235,-290960.376134819,-70548.283733763,healthy,1,1.6,10,321,5,1200000
946.4,-0.929588807006822,-1.03971291304913,-0.040369977298157,-0.162840683996922,0.255153978527538,-306184.774233044,-78124.2633101171,healthy,1,1.6,10,321,5,1200000
946.5,-0.949536261248995,-1.00379193856075,-0.0413490362468819,-0.136704206661067,0.26750685061062,-321008.220732743,-85871.8981483349,healthy,1,1.6,10,321,5,1200000
946.6,-0.966102247123951,-0.966273289919624,-0.0422057757871668,-0.109355624414487,0.279368970765379,-335242.764918454,-93656.4261918085,healthy,1,1.6,10,321,5,1200000
946.7,-0.979118325623185,-0.927231496586263,-0.0429347433525439,-0.0808521545503412,0.290576318871552,-348691.582645861,-101321.51650673,healthy,1,1.6,10,321,5,1200000
946.8,-0.98843233834374,-0.886759398354975,-0.0435311404504459,-0.0512676644431707,0.300960374161497,-361152.448993796,-108692.576178514,healthy,1,1.6,10,321,5,1200000
946.9,-0.993911579059837,-0.844968720423903,-0.0439909166372254,-0.0206929690434538,0.310351196059686,-372421.435271623,-115581.437874813,healthy,1,1.6,10,321,5,1200000
947,-0.995445843003728,-0.801990312366449,-0.0443108519733664,0.0107641863507219,0.318580627746979,-382296.753296374,-121792.339650791,healthy,1,1.6,10,321,5,1200000
947.1,-0.992950253003378,-0.757974028895138,-0.0444886251652891,0.0429794669326898,0.325485554113547,-390582.664936256,-127129.015123923,healthy,1,1.6,10,321,5,1200000
947.2,-0.986367759162668,-0.713088238349474,-0.044522865073911,0.0758126147431619,0.330911143006448,-397093.371607737,-131402.621479,healthy,1,1.6,10,321,5,1200000
947.3,-0.975671212011172,-0.667518953795611,-0.0444131838679523,0.109108435260605,0.334713997301456,-401656.796761746,-134440.151987423,healthy,1,1.6,10,321,5,1200000
947.4,-0.960864918328259,-0.621468591255947,-0.0441601907927453,0.142698091688381,0.336765145390555,-404118.174468665,-136092.915779906,healthy,1,1.6,10,321,5,1200000
947.5,-0.941985604062969,-0.575154369590599,-0.0437654862771867,0.176400687227389,0.336952799266586,-404343.359119902,-136244.626720305,healthy,1,1.6,10,321,5,1200000
947.6,-0.919102729382042,-0.528806376580061,-0.0432316368721211,0.210025108689937,0.335184812635892,-402221.775163069,-134818.630346109,healthy,1,1.6,10,321,5,1200000
947.7,-0.89231812590804,-0.482665335423928,-0.0425621322605474,0.243372098291945,0.331390776561176,-397668.931873411,-131783.816147783,healthy,1,1.6,10,321,5,1200000
947.8,-0.861764954303275,-0.436980114769689,-0.0417613262620083,0.276236514547098,0.325523697198779,-390628.436638534,-127158.812925555,healthy,1,1.6,10,321,5,1200000
947.9,-0.827606009864166,-0.392005033118128,-0.040834364332223,0.308409738084444,0.317561209381699,-381073.451258038,-121014.146044761,healthy,1,1.6,10,321,5,1200000
948,-0.790031432881791,-0.347997014643607,-0.0397871005022622,0.339682174136062,0.307506291161696,-369007.549394034,-113472.142924826,healthy,1,1.6,10,321,5,1200000
948.1,-0.749255907311246,-0.305212657797203,-0.0386260069852539,0.369845800608356,0.295387457875437,-354464.949450524,-104704.500324135,healthy,1,1.6,10,321,5,1200000
948.2,-0.705515453974281,-0.263905280280422,-0.0373580797883609,0.398696709256652,0.281258429577095,-337510.115492513,-94927.5650498081,healthy,1,1.6,10,321,5,1200000
948.3,-0.659063941519515,-0.224322003937477,-0.0359907435999078,0.426037587688979,0.265197282315135,-318236.738778161,-84395.5182567996,healthy,1,1.6,10,321,5,1200000
948.4,-0.610169448454477,-0.186700940775417,-0.0345317589833201,0.451680091835059,0.247305111050329,-296766.133260394,-73391.7815419384,healthy,1,1.6,10,321,5,1200000
948.5,-0.559110611966604,-0.151268536764974,-0.0329891345187831,0.475447062157526,0.227704249161191,-273245.098993428,-62219.0701032737,healthy,1,1.6,10,321,5,1200000
948.6,-0.50617309371024,-0.118237123505395,-0.0313710460173797,0.497174542189114,0.206536105481369,-247843.326577642,-51188.5954408931,healthy,1,1.6,10,321,5,1200000
948.7,-0.451646279549515,-0.0878027195704263,-0.0296857643256847,0.516713564785384,0.183958693629864,-220750.432355836,-40608.9611544071,healthy,1,1.6,10,321,5,1200000
948.8,-0.395820310250616,-0.0601431138071682,-0.027941592581434,0.533931679519211,0.160143939039035,-192172.726846842,-30775.2974531258,healthy,1,1.6,10,321,5,1200000
948.9,-0.338983514637786,-0.0354162525243353,-0.0261468131156983,0.548714203549209,0.135274855703854,-162329.826844624,-21959.1439028382,healthy,1,1.6,10,321,5,1200000
949,-0.281420287490524,-0.0137589419182866,-0.024309643566572,0.560965187633751,0.109542686642288,-131451.223970745,-14399.5202361725,healthy,1,1.6,10,321,5,1200000
949.1,-0.223409423465333,0.00471413320939718,-0.0224382012134165,0.570608098250754,0.0831440990446579,-99772.9188535894,-8295.52944713746,healthy,1,1.6,10,321,5,1200000
949.2,-0.165222887706268,0.0199110828665994,-0.0205404740933044,0.577586225521562,0.0562785171217645,-67534.2205461175,-3800.7257873097,healthy,1,1.6,10,321,5,1200000
949.3,-0.107124975672895,0.0317631940363867,-0.0186242971488674,0.581862834345707,0.0291456631271495,-34974.7957525793,-1019.36361494554,healthy,1,1.6,10,321,5,1200000
949.4,-0.0493717909932603,0.04022504474732,-0.0166973314961438,0.583421082410042,0.00194336067132399,-2332.03280558878,-4.53198083861857,healthy,1,1.6,10,321,5,1200000
949.5,0.00778904754365056,0.0452743778115732,-0.0147670448986381,0.582263733208574,-0.0251343646831058,30161.2376197266,-758.083545628017,healthy,1,1.6,10,321,5,1200000
949.6,0.064118569227709,0.0469117645424859,-0.0128406916851391,0.578412694684057,-0.0518988731684465,62278.6478021356,-3232.19164338539,healthy,1,1.6,10,321,5,1200000
949.7,0.119386586890017,0.04516008925129,-0.0109252906389508,0.571908414501473,-0.0781681931882361,93801.8318258833,-7332.31971157608,healthy,1,1.6,10,321,5,1200000
949.8,0.17337190123201,0.040063883886269,-0.00902759979078527,0.562809161355168,-0.103768023860275,124521.62863233,-12921.36333104,healthy,1,1.6,10,321,5,1200000
949.9,0.225862657824949,0.0316885390763382,-0.00715408753477285,0.551190218307495,-0.128532499712204,154238.999654644,-19824.7241787212,healthy,1,1.6,10,321,5,1200000
950,0.276656921249579,0.0201194134390832,-0.00531090001969873,0.537143009299431,-0.15230477196266,182765.726355191,-27836.0922751172,healthy,1,1.6,10,321,5,1200000
950.1,0.325563506474922,0.00546085775189908,-0.00350382530580179,0.520774174111188,-0.174937468354357,209924.962025228,-36723.7414010779,healthy,1,1.6,10,321,5,1200000
950.2,0.372403079972517,-0.0121648350485515,-0.00173825528151997,0.502204600705352,-0.196293095577873,235551.714693447,-46237.1752458528,healthy,1,1.6,10,321,5,1200000
950.3,0.417009514251403,-0.0326185485816772,-1.91467675290223e-05,0.481568417612579,-0.21624444480644,259493.333767728,-56113.9918915746,healthy,1,1.6,10,321,5,1200000
950.4,0.459231451576848,-0.0557455299066376,0.00164901643421302,0.459011943367736,-0.234675052059056,281610.062470866,-66086.8560707044,healthy,1,1.6,10,321,5,1200000
950.5,0.498934007624904,-0.081376647925719,0.00326225858492779,0.434692585468004,-0.251479751747539,301775.702097046,-75890.4786468042,healthy,1,1.6,10,321,5,1200000
950.6,0.53600052553245,-0.109329729217468,0.00481714212319751,0.408777678307686,-0.266565344936346,319878.413923614,-85268.4997452394,healthy,1,1.6,10,321,5,1200000
950.7,0.570334276695401,-0.139410978210631,0.00631079090909984,0.381443248327021,-0.27985138492763,335821.661913155,-93980.1571750947,healthy,1,1.6,10,321,5,1200000
950.8,0.60185999777443,-0.171416487959622,0.00774090488345833,0.352872695326525,-0.291271063325488,349525.275990584,-101806.598796912,healthy,1,1.6,10,321,5,1200000
950.9,0.630525154209919,-0.205133845515949,0.00910576477801143,0.323255381518905,-0.300772161323994,360926.593588792,-108556.671633008,healthy,1,1.6,10,321,5,1200000
951,0.656300829111553,-0.240343832167405,0.0104042259648738,0.292785124235905,-0.308318015106959,369981.61812835,-114071.998127394,healthy,1,1.6,10,321,5,1200000
951.1,0.679182152129121,-0.276822213909572,0.0116357010575339,0.261658593955645,-0.313888432235322,376666.118682386,-118231.137469378,healthy,1,1.6,10,321,5,1200000
951.2,0.699188204800046,-0.314341611786006,0.0128001314355519,0.230073626030755,-0.317480488707387,380976.586448863,-120952.632851857,healthy,1,1.6,10,321,5,1200000
951.3,0.716361365467173,-0.352673435610036,0.0138979484237357,0.198227461664114,-0.319109134594025,382930.961512829,-122196.767737617,healthy,1,1.6,10,321,5,1200000
951.4,0.730766086422526,-0.391589858523336,0.014930025377038,0.166314940744909,-0.318807539934853,382569.047921822,-121965.897023175,healthy,1,1.6,10,321,5,1200000
951.5,0.742487126529961,-0.430865804313427,0.0158976223709826,0.134526675576567,-0.316627121662482,379952.545994977,-120303.281006721,healthy,1,1.6,10,321,5,1200000
951.6,0.751627292230499,-0.470280914832358,0.0168023255457106,0.103047239800026,-0.312637206039364,375164.647247236,-117290.42712012,healthy,1,1.6,10,321,5,1200000
951.7,0.758304766636859,-0.509621461598307,0.01764598337861,0.0720534105244032,-0.306924298458448,368309.158150137,-113043.029981052,healthy,1,1.6,10,321,5,1200000
951.8,0.762650128680606,-0.548682164001757,0.0184306422534136,0.0417125035170033,-0.299590952250931,359509.142701116,-107705.686404743,healthy,1,1.6,10,321,5,1200000
951.9,0.764803180599969,-0.587267876654966,0.019158483649342,0.0121808411005988,-0.290754249001546,348905.098801855,-101445.639974943,healthy,1,1.6,10,321,5,1200000
952,0.76490971145909,-0.625195110380584,0.0198317650983199,-0.0163976098786304,-0.280543923401026,336652.70808123,-94445.8715486885,healthy,1,1.6,10,321,5,1200000
952.1,0.763118326334183,-0.662293355077157,0.0204527667661153,-0.0438923969141809,-0.269100184538802,322920.221446562,-86897.8911825808,healthy,1,1.6,10,321,5,1200000
952.2,0.759577465234091,-0.698406178058438,0.0210237451263928,-0.0701875104545481,-0.256571301579166,307885.561894999,-78994.5993528327,healthy,1,1.6,10,321,5,1200000
952.3,0.754432723164306,-0.733392078172471,0.0215468947426995,-0.09518206263279,-0.243111034013044,291733.240815652,-70923.5698306693,healthy,1,1.6,10,321,5,1200000
952.4,0.747824563860057,-0.767125083714014,0.0220243186833719,-0.118790704918431,-0.228875994445886,274651.193335062,-62861.0650003115,healthy,1,1.6,10,321,5,1200000
952.5,0.739886495852198,-0.799495090441876,0.022458007600563,-0.140943782481114,-0.214023034779146,256827.641734974,-54967.0312992903,healthy,1,1.6,10,321,5,1200000
952.6,0.730743752232923,-0.830407944457718,0.0228498270382585,-0.16158723207821,-0.19870674458657,238448.093503883,-47381.2444130308,healthy,1,1.6,10,321,5,1200000
952.7,0.720512486494077,-0.859785282848083,0.0232015121233595,-0.180682238856136,-0.18307714369648,219692.572435776,-40220.688652874,healthy,1,1.6,10,321,5,1200000
952.8,0.709299467936852,-0.887564152412324,0.0235146684617108,-0.198204675136804,-0.167277639963899,200733.167956678,-33578.1705982701,healthy,1,1.6,10,321,5,1200000
952.9,0.697202233178077,-0.913696433117789,0.0237907778240793,-0.214144350657632,-0.151443308686514,181731.970423816,-27522.0908951024,healthy,1,1.6,10,321,5,1200000
953,0.684309626833402,-0.938148097834432,0.0240312070750491,-0.22850410854051,-0.135699533007971,162839.439609565,-22097.2359102977,healthy,1,1.6,10,321,5,1200000
953.1,0.670702645914305,-0.96089834318289,0.0242372187725979,-0.241298804275584,-0.120161026009152,144193.231210982,-17326.4066058864,healthy,1,1.6,10,321,5,1200000
953.2,0.656455489866019,-0.981938627861034,0.024409981942509,-0.252554206121657,-0.104931236120202,125917.483344242,-13212.6771764562,healthy,1,1.6,10,321,5,1200000
953.3,0.641636712125869,-1.00127165457434,0.0245505816980402,-0.262305854559109,-0.09010211909034,108122.542908408,-9742.07023748376,healthy,1,1.6,10,321,5,1200000
953.4,0.626310369787584,-1.0189103297662,0.0246600266144182,-0.270597915902573,-0.0757542430480707,90905.0916576847,-6886.44640774339,healthy,1,1.6,10,321,5,1200000
953.5,0.610537075166553,-1.03487673189772,0.0247392530590101,-0.2774820611037,-0.0619571790517423,74348.6148620907,-4606.43044325958,healthy,1,1.6,10,321,5,1200000
953.6,0.594374866108115,-1.04920111431613,0.0247891259986802,-0.283016395442585,-0.0487701186612918,58524.1423935501,-2854.22936908378,healthy,1,1.6,10,321,5,1200000
953.7,0.577879829738836,-1.06192096308745,0.0248104361328337,-0.287264458571542,-0.036242652923652,43491.1835083823,-1576.23586913316,healthy,1,1.6,10,321,5,1200000
953.8,0.561106435720167,-1.07308012390654,0.0248038935123886,-0.29029430762311,-0.0244156439806824,29298.7727768186,-715.348405189712,healthy,1,1.6,10,321,5,1200000
953.9,0.544107558429332,-1.08272800570473,0.0247701180827122,-0.292177689221795,-0.0133221212589605,15986.5455107524,-212.974697806134,healthy,1,1.6,10,321,5,1200000
954,0.526934191289763,-1.09091886221732,0.0247096278177863,-0.29298929962889,-0.00298813863539652,3585.76636247576,-10.7147670052191,healthy,1,1.6,10,321,5,1200000
954.1,0.509634879159868,-1.0977111468888,0.0246228252837441,-0.292806126249017,0.00656646335721102,-7879.75602865325,-51.7421292259142,healthy,1,1.6,10,321,5,1200000
954.2,0.492254914857087,-1.10316693137912,0.0245099835778207,-0.291706858630264,0.0153274359207253,-18392.9231048703,-281.916350284728,healthy,1,1.6,10,321,5,1200000
954.3,0.474835362363317,-1.10735137382625,0.0243712326341328,-0.289771353124822,0.0232856743986524,-27942.8092783828,-650.667158640066,healthy,1,1.6,10,321,5,1200000
954.4,0.45741198114591,-1.11033222008996,0.0242065468755016,-0.287080132697192,0.0304369647574907,-36524.3577089888,-1111.69058837848,healthy,1,1.6,10,321,5,1200000
954.5,0.440014132799092,-1.11217931954675,0.0240157351294105,-0.283713902048199,0.0367819304646622,-44138.3165575946,-1623.49249044869,healthy,1,1.6,10,321,5,1200000
954.6,0.422663752694074,-1.11296413665245,0.0237984336273283,-0.279753058265422,0.0423261727066784,-50791.407248014,-2149.80587519468,healthy,1,1.6,10,321,5,1200000
954.7,0.405374465711409,-1.11275924039345,0.0235541027824735,-0.275277178545405,0.0470805845178968,-56496.701421476,-2659.89772625618,healthy,1,1.6,10,321,5,1200000
954.8,0.388150916931709,-1.111637755808,0.0232820283040983,-0.270364469031699,0.0510618085580782,-61274.1702696937,-3128.76995186618,healthy,1,1.6,10,321,5,1200000
954.9,0.370988376166716,-1.10967276482133,0.0229813270677059,-0.265091162300024,0.0542927993905381,-65151.3592686456,-3537.24967879345,healthy,1,1.6,10,321,5,1200000
955,0.353872660405678,-1.10693664751223,0.0226509580292377,-0.259530855288717,0.0568034444368832,-68164.1333242597,-3871.95755987289,healthy,1,1.6,10,321,5,1200000
955.1,0.336780401730344,-1.10350035939917,0.0222897383531348,-0.253753784290512,0.0586311934469076,-70357.432136289,-4125.14021401044,healthy,1,1.6,10,321,5,1200000
955.2,0.319679671140479,-1.09943264517505,0.0218963648218616,-0.247826038755839,0.0598216443256408,-71785.9731907687,-4294.35495578815,healthy,1,1.6,10,321,5,1200000
955.3,0.302530952097717,-1.09479919430537,0.021469440507168,-0.241808720878517,0.0604290334001761,-72514.8400802111,-4382.0016932155,healthy,1,1.6,10,321,5,1200000
955.4,0.285288442373577,-1.0896617488212,0.0210075066071712,-0.235757063026935,0.0605165805018534,-72619.896602224,-4394.70781876476,healthy,1,1.6,10,321,5,1200000
955.5,0.26790164971987,-1.08407717828943,0.0205090792819867,-0.229719519854044,0.060156643345776,-72187.972014931,-4342.58608635707,healthy,1,1.6,10,321,5,1200000
955.6,0.250317236476605,-1.07809654115851,0.0199726912464093,-0.223736856199571,0.0594306413437946,-71316.7696125534,-4238.40135664169,healthy,1,1.6,10,321,5,1200000
955.7,0.232481060752995,-1.07176415531274,0.0193969377929437,-0.217841255546497,0.0584287159209662,-70114.4591051593,-4096.69781300755,healthy,1,1.6,10,321,5,1200000
955.8,0.214340357272638,-1.06511670360818,0.0187805268150544,-0.212055476695881,0.0572491023678675,-68698.9228414409,-3932.95166631188,healthy,1,1.6,10,321,5,1200000
955.9,0.195845999153273,-1.05818240231786,0.0181223322735278,-0.206392088388097,0.0559971970295354,-67196.6364354423,-3762.82329019752,healthy,1,1.6,10,321,5,1200000
956,0.176954782402148,-1.05098026171925,0.0174214503959117,-0.200852812753685,0.0547843130164415,-65741.1756197296,-3601.58514322012,healthy,1,1.6,10,321,5,1200000
956.1,0.157631677231915,-1.04351946846953,0.0166772577213881,-0.19542800866984,0.0537261274624979,-64471.3529549973,-3463.79612653987,healthy,1,1.6,10,321,5,1200000
956.2,0.137851993858088,-1.03579891890847,0.0158894699064145,-0.190096325291024,0.0529408335043587,-63529.0002052302,-3363.27822256346,healthy,1,1.6,10,321,5,1200000
956.3,0.117603414647589,-1.02780693099599,0.0150581999994103,-0.18482455419043,0.0525470204695744,-63056.4245634892,-3313.42723227584,healthy,1,1.6,10,321,5,1200000
956.4,0.0968878488306067,-1.01952116023626,0.0141840146886557,-0.179567705684722,0.0526613160717692,-63193.579286123,-3327.85705249293,healthy,1,1.6,10,321,5,1200000
956.5,0.0757230700583734,-1.01090874168285,0.0132679868423354,-0.174269331027776,0.0533958345123235,-64075.0014147881,-3421.33817192092,healthy,1,1.6,10,321,5,1200000
956.6,0.0541441006292563,-1.00192667599353,0.0123117425109487,-0.168862107283534,0.0548554840189844,-65826.5808227812,-3610.94895234846,healthy,1,1.6,10,321,5,1200000
956.7,0.0322043091243911,-0.992522472564147,0.0113175004681983,-0.163268695886171,0.0571351961897239,-68562.2354276686,-3917.31677236588,healthy,1,1.6,10,321,5,1200000
956.8,0.00997619057099455,-0.982635057090366,0.0102881023438491,-0.157402879265343,0.0603171471747155,-72380.5766096584,-4365.78989195553,healthy,1,1.6,10,321,5,1200000
956.9,-0.0124481996812267,-0.972195944583891,0.00922703146511658,-0.151170972593605,0.064468046798171,-77361.656157805,-4987.35486956539,healthy,1,1.6,10,321,5,1200000
957,-0.0349571850736714,-0.961130672031441,0.00813841868184881,-0.144473499883438,0.0696365757577161,-83563.8909092591,-5819.10321991215,healthy,1,1.6,10,321,5,1200000
957.1,-0.0574198040589006,-0.949360477684355,0.0070270337096295,-0.137207115547169,0.0758510526272498,-91021.2631526996,-6904.05862159417,healthy,1,1.6,10,321,5,1200000
957.2,-0.0796865640261687,-0.936804206587869,0.00589826088208505,-0.12926674439722,0.083117411180091,-99740.8934161089,-8290.20484953636,healthy,1,1.6,10,321,5,1200000
957.3,-0.101590628658814,-0.92338041461149,0.00475805865041651,-0.120547905199564,0.0914175643020822,-109701.077162498,-10028.6052755104,healthy,1,1.6,10,321,5,1200000
957.4,-0.122949447883323,-0.909009636156682,0.00361290268900056,-0.110949175609593,0.100708223386452,-120849.868063742,-12170.5755091866,healthy,1,1.6,10,321,5,1200000
957.5,-0.14356683110434,-0.893616774141488,0.00246971303906963,-0.10037474992741,0.110920231676599,-133104.278011919,-14763.9573542285,healthy,1,1.6,10,321,5,1200000
957.6,-0.163235454021699,-0.877133565044087,0.00133576632110551,-0.0887370359015114,0.121958456821588,-146350.148185905,-17848.6382283638,healthy,1,1.6,10,321,5,1200000
957.7,-0.18173977715633,-0.859501066973678,0.000218594640169794,-0.0759592330421962,0.133702272387288,-160442.726864746,-21451.5571698295,healthy,1,1.6,10,321,5,1200000
957.8,-0.198859340636352,-0.840672115154067,-0.000874126635254852,-0.0619778327813348,0.146006640838608,-175207.969006329,-25581.5270027691,healthy,1,1.6,10,321,5,1200000
957.9,-0.214372385371302,-0.820613687047302,-0.00193469955301745,-0.0467449804679875,0.158703792309444,-190444.550771333,-30224.2724320789,healthy,1,1.6,10,321,5,1200000
958,-0.228059736196811,-0.799309118767386,-0.00295552965864323,-0.0302306406771966,0.171605475108035,-205926.570129642,-35338.1269044653,healthy,1,1.6,10,321,5,1200000
958.1,-0.239708868754329,-0.776760115535311,-0.00392925415485857,-0.0124245106084121,0.184505736177222,-221406.883412666,-40850.8400187584,healthy,1,1.6,10,321,5,1200000
958.2,-0.249118069698846,-0.752988501749318,-0.00484886869011598,0.00666236864238664,0.197184173405356,-236621.008086427,-46657.9178898642,healthy,1,1.6,10,321,5,1200000
958.3,-0.256100590222124,-0.728037660760574,-0.0057078493517789,0.026996346611505,0.20940958743169,-251291.504918028,-52622.8503699728,healthy,1,1.6,10,321,5,1200000
958.4,-0.26048868668892,-0.701973620561624,-0.00650026661615857,0.0485202796320425,0.220943948945975,-265132.738735169,-58579.4742910096,healthy,1,1.6,10,321,5,1200000
958.5,-0.262137440114808,-0.674885749151567,-0.00722088832771343,0.0711530556116151,0.231546588828238,-277855.906593885,-64336.5873575916,healthy,1,1.6,10,321,5,1200000
958.6,-0.260928248760923,-0.646887032113174,-0.00786526922645615,0.0947895448377722,0.240978513037522,-289174.215645025,-69684.7724949297,healthy,1,1.6,10,321,5,1200000
