time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1643.4,-0.259194839889354,-0.489909675457117,-0.0037351879436412,0.198372300655402,0.0166513514416505,-7992.64869199218,-133.08840232001,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1643.5,-0.247054932583657,-0.488506766151996,-0.00346144009408935,0.199053768625584,-0.00296378227800242,1422.61549344106,-4.21632258787227,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1643.6,-0.235224197987027,-0.489178346911899,-0.00319997894082467,0.197818429875798,-0.0216456936376539,10389.9329460739,-224.897305466482,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1643.7,-0.223806608410384,-0.491828799303573,-0.00295332062628941,0.194770902538678,-0.0391705598509622,18801.868728462,-736.479724338156,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1643.8,-0.212899328669913,-0.49633985476612,-0.00272352232903777,0.190037213345438,-0.0553344758786121,26560.5484217338,-1469.71402596514,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1643.9,-0.202589462177879,-0.502572643002903,-0.00251210745422601,0.183762684711891,-0.0699559037777176,33578.8338133043,-2349.03766721149,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644,-0.192950652396149,-0.510370000857584,-0.00232000112887691,0.1761095727729,-0.0828782006075051,39781.5362916025,-3297.02214525017,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.1,-0.184039778319431,-0.519559046919383,-0.00214748178123778,0.167254449994454,-0.0939721887150253,45106.6505832121,-4238.77068090832,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.2,-0.175894003309841,-0.529954021780902,-0.00199415439151216,0.157385331545909,-0.10313869357968,49506.5729182461,-5106.04325439505,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.3,-0.168528437667035,-0.541359384982773,-0.0018589502401369,0.146698553943169,-0.110310938203351,52949.2503376082,-5840.88148190564,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.4,-0.161934654991811,-0.553573147606947,-0.00174015663751449,0.135395427130513,-0.115456653304259,55419.1935860444,-6398.51462026555,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.5,-0.156080260662,-0.566390404958451,-0.00163547825266828,0.123678696319025,-0.11857974299804,56918.2766390591,-6749.35461575099,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.6,-0.150909649495391,-0.579607017845774,-0.00154212939526993,0.111748866374679,-0.119721339125448,57466.2427802151,-6879.93554015549,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.7,-0.146346012735161,-0.593023374908643,-0.00145695413619843,0.0998004579478956,-0.118960085611179,57100.8410933658,-6792.72094493712,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.8,-0.142294567345701,-0.606448153654448,-0.00137656871209989,0.0880182793591114,-0.116411517457066,55877.5283793917,-6504.78787039528,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1644.9,-0.138646890005928,-0.619701985761189,-0.0012975185060385,0.0765738100533376,-0.112226435919564,53868.6892413906,-6045.49100121982,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645,-0.135286151599398,-0.632620924069947,-0.00121644027726774,0.0656217989589179,-0.106588229471226,51162.3501461885,-5453.30431766916,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.1,-0.132092972947573,-0.645059605556614,-0.00113021943697421,0.055297183397519,-0.0997091456402087,47860.3899073001,-4772.11858766416,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.2,-0.128951565898955,-0.656894007119533,-0.0010361321747458,0.0457124307593241,-0.091825577492757,44076.2771965232,-4047.32960730158,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.3,-0.125755791255328,-0.668023699496008,-0.000931963184976536,0.0369553958838917,-0.0831924859352102,39932.3932489008,-3322.07506371846,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.4,-0.122414760095799,-0.678373518812617,-0.000816091575602879,0.0290877723132726,-0.0740771309420062,35557.0228521629,-2633.96223772758,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.5,-0.118857629260154,-0.687894594508819,-0.000687540115331336,0.0221441960491049,-0.0647523275401049,31081.1172192502,-2012.57468249329,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.6,-0.115037293957057,-0.6965646955667,-0.00054598605358686,0.0161320372283724,-0.0554894728567716,26634.9469712503,-1477.95916700275,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.7,-0.110932757016626,-0.704387882715913,-0.00039173502861266,0.0110318895769165,-0.046551606529599,22344.7711342074,-1040.18499383357,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.8,-0.106550049252744,-0.711393480927605,-0.000225662729263665,0.00679874112858003,-0.0381867669520116,18329.6481369655,-699.950001718677,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1645.9,-0.101921680935657,-0.717634412343603,-4.91316646403798e-05,0.00336378411742263,-0.0306218898677677,14698.5071365285,-450.096066755373,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646,-0.0971047115129488,-0.723184953139999,0.000136107666231021,0.000636798743036332,-0.0240574645529629,11547.5829854222,-277.805568344192,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.1,-0.0921776240965035,-0.72813799723189,0.000328020938753364,-0.00149097388580376,-0.0186631182779487,8958.29677341533,-167.189752251216,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.2,-0.0872362740085748,-0.732601924044904,0.000524389338349223,-0.00314356873243873,-0.0145742451881497,6995.6376903118,-101.956138946065,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.3,-0.0823892394011089,-0.73669717609808,0.000722895080542862,-0.00445675147183089,-0.0118897355055791,5707.07304267795,-67.8555889884613,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.4,-0.0777529313511385,-0.740552654638844,0.000921186255396648,-0.00557430105232558,-0.0106708000697832,5121.98403349593,-54.655667582057,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.5,-0.0734468183708349,-0.744302038331533,0.00111691698387614,-0.00664422707336982,-0.0109408289484494,5251.59789525571,-57.4568342780297,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.6,-0.0695890865047714,-0.74808012178422,0.00130776212987672,-0.00781502030855863,-0.0126861759927115,6089.36447650151,-77.2507494326637,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.7,-0.0662929947383364,-0.752019258650467,0.00149140911423784,-0.00923202209085332,-0.0158577276316281,7611.70926318149,-120.704412306673,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.8,-0.0636641026622684,-0.756245979573276,0.00166553235485027,-0.0110339830758438,-0.0203730962676374,9779.08620846589,-199.2302647346,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1646.9,-0.0617984516750774,-0.760877839867959,0.00182775817134082,-0.0133498657209609,-0.0261192769846462,12537.2529526302,-327.46398249632,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647,-0.0607816821208944,-0.766020537043406,0.00197562937672387,-0.0162959292494023,-0.0329556197794344,15818.6974941285,-521.314980022391,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.1,-0.0606889765186932,-0.771765325311645,0.00210657906749894,-0.0199731222985013,-0.0407169954650149,19544.1578232071,-795.77938545506,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.2,-0.0615856424643608,-0.778186744088323,0.00221792227614754,-0.0244647979390833,-0.0492170678412093,23624.1925637804,-1162.71348810537,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.3,-0.0635280951234075,-0.785340670687756,0.00230687225246035,-0.0298347589156355,-0.0582516229916619,27960.7790359977,-1628.7607589581,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.4,-0.0665649732066673,-0.793262704066056,0.00237058539870861,-0.036125637930924,-0.0676019436929141,32448.9329725987,-2193.61093970876,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.5,-0.0707381256987401,-0.801966886229767,0.00240623560106159,-0.0433576182294014,-0.0770382481932733,36978.3591327711,-2848.74800865041,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.6,-0.0760832380788029,-0.811444770087782,0.00241111524090159,-0.0515275028281856,-0.0863232340407885,41435.1523395784,-3576.81635292515,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.7,-0.0826299221775492,-0.821664846081667,0.00238275692058019,-0.0606081453643956,-0.0952157763759412,45703.5726604517,-4351.70115401915,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.8,-0.0904011666768995,-0.832572343719164,0.00231906726110606,-0.0705482603253881,-0.103474824849028,49667.9159275334,-5139.37890121778,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1647.9,-0.0994121275511315,-0.84408942697544,0.00221846232194469,-0.0812726340122648,-0.110863524529414,53214.4917741184,-5899.54611412025,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648,-0.109668320786062,-0.856115803351528,0.00207999345483425,-0.0926827587012501,-0.117153556094971,56233.7069255857,-6587.97873873474,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.1,-0.121163355090592,-0.868529764371857,0.00190345281310537,-0.10465791016341,-0.122129653054875,58622.2334663401,-7159.51303454603,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.2,-0.133876402757131,-0.881189669985826,0.0016894492459363,-0.117056682474825,-0.125594213694165,60285.2225731989,-7571.47512645863,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.3,-0.147769646876718,-0.893935880633723,0.0014394477426033,-0.12971898391011,-0.127371888164451,61138.5063189361,-7787.32698939708,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.4,-0.162785959583994,-0.906593128968172,0.00115576868446609,-0.14246848419573,-0.127313991623284,61110.7159791763,-7780.24918226576,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.5,-0.178847058163682,-0.918973309074961,0.000841546574169104,-0.15511548748297,-0.125302576361197,60145.2366533744,-7536.35310852172,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.6,-0.195852355330419,-0.93087864547606,0.00050065127698719,-0.167460188362872,-0.121253991612427,58201.915973965,-7057.21463133436,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.7,-0.213678670480733,-0.942105188353775,0.000137577778161295,-0.179296251489501,-0.115121769517594,55258.4493684448,-6361.45047209371,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.8,-0.232180905434957,-0.952446566482699,-0.000242687262832782,-0.190414640246095,-0.106898698053123,51311.3750654989,-5485.11918981731,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1648.9,-0.25119371729089,-0.961697916391564,-0.0006348125028083,-0.200607607509585,-0.0966179739098473,46376.6274767265,-4480.81578357307,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649,-0.270534148930566,-0.969659896221518,-0.00103327241379294,-0.209672752754394,-0.0843533668183137,40489.6160727904,-3415.43543692078,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.1,-0.290005110550715,-0.976142686272233,-0.00143249185844492,-0.217417044940545,-0.0702183681007281,33704.8166883494,-2366.69722499008,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.2,-0.309399548560848,-0.980969875722568,-0.00182697677106072,-0.223660709966504,-0.0543643370947043,26094.8818054579,-1418.63095091838,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.3,-0.32850509529469,-0.983982136577929,-0.00221142507488783,-0.22824088476123,-0.036977697060588,17749.2945890821,-656.328038354213,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.4,-0.347108966706443,-0.985040591368158,-0.00258081443259839,-0.231014946962109,-0.0182762655718375,8772.60747448199,-160.33050396112,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.5,-0.36500286649825,-0.9840297901114,-0.00293046595705113,-0.231863439064719,0.00149516775814005,-717.680523907305,-1.07305277999126,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.6,-0.381987663370082,-0.98086022401808,-0.003256085316358,-0.230692518359351,0.0220698814422623,-10593.5430922859,-233.798240100247,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.7,-0.397877631405787,-0.97547031767251,-0.00355378451007459,-0.227435878289757,0.0431647294770869,-20719.0701490017,-894.333057998444,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.8,-0.41250407909442,-0.967827857284437,-0.00382008880467814,-0.2220561024893,0.0644859551005861,-30953.2584482813,-1996.05043451271,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1649.9,-0.425718236549893,-0.957930829332842,-0.00405193381848099,-0.214545429095518,0.0857351456830503,-41152.8699278642,-3528.24729854106,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650,-0.437393319262155,-0.945807660853202,-0.0042466575544962,-0.204925919468469,0.106615164342985,-51175.278884633,-5456.06076858326,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.1,-0.447425736398911,-0.931516869137791,-0.00440199139616509,-0.193249041623223,0.12683589975709,-60881.2318834029,-7721.92582425144,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.2,-0.455735458893084,-0.915146144202936,-0.00451605287462033,-0.179594694048861,0.146119686153693,-70137.4493537722,-10248.4620871937,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.3,-0.46226560456441,-0.896810901595387,-0.00458734159848361,-0.164069709682979,0.164206260195247,-78819.0048937185,-12942.5740259084,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.4,-0.466981332399908,-0.876652355617615,-0.00461473833118216,-0.146805892247941,0.180857139839436,-86811.4271229291,-15700.4664148326,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.5,-0.469868164762938,-0.8548351735827,-0.00459750601137945,-0.127957647596217,0.19585933171112,-94012.4792213376,-18413.2213527968,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.6,-0.470929874394794,-0.831544780062625,-0.00453529069987453,-0.107699280884649,0.209028297336794,-100333.582721661,-20972.5579620091,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.7,-0.470186082923034,-0.806984386120931,-0.00442812009794932,-0.0862220361004872,0.220210134045257,-105700.864341723,-23276.4015053904,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.8,-0.467669719926563,-0.781371822117105,-0.00427639744038583,-0.0637309575714641,0.229282952635054,-110055.817264826,-25233.9227371432,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1650.9,-0.463424487361118,-0.75493625377446,-0.00408088917005326,-0.0404416535639343,0.236157460238511,-113355.580914485,-26769.7660926259,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651,-0.457502464258543,-0.7279148597976,-0.00384270573487426,-0.0165770399447639,0.240776782359316,-115572.855532472,-27827.2602831866,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.1,-0.449961971883344,-0.700549545450336,-0.0035632759511126,0.00763586272740674,0.243115582025617,-116695.479372296,-28370.4893873542,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.2,-0.44086580057038,-0.673083760270451,-0.00324431646637746,0.0319690122105897,0.243178555607756,-116725.706691723,-28385.1887555878,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.3,-0.430279876718909,-0.645759479700942,-0.00288779875304341,0.0561962501223908,0.240998403346936,-115679.233606529,-27878.5105995707,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.4,-0.418272422253249,-0.618814400157998,-0.00249591661908887,0.0800959830215274,0.236633387296967,-113584.025902544,-26877.7727921454,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.5,-0.404913629733507,-0.592479385340397,-0.00207105734015435,0.103453603845004,0.230164599487345,-110479.007753925,-25428.3565714415,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.6,-0.390275844909721,-0.566976188929633,-0.00161577915929787,0.126063631086418,0.221693068011597,-106412.672645566,-23590.9518741092,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.7,-0.37443421593578,-0.542515465843096,-0.00113279710339843,0.147731555874542,0.211336827868517,-101441.677376888,-21438.3623104931,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.8,-0.357467736218414,-0.519295071560272,-0.000624977925101059,0.168275399492338,0.19922807635566,-95629.4766507165,-19052.0766760207,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1651.9,-0.339460577917505,-0.497498637446515,-9.53436445633431e-05,0.1875269952422,0.1855105195368,-89045.0493776636,-16518.7933722303,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652,-0.320503587683569,-0.477294400129381,0.000452918185990274,0.205333018299287,0.1703369970615,-81761.7585895199,-13927.0524326061,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.1,-0.30069579764873,-0.458834255437495,0.0010164405560845,0.221555794737737,0.153867448145078,-73856.3751096371,-11364.0919673655,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.2,-0.280145795118607,-0.442253002656138,0.00159166332302589,0.236073925798908,0.136267253045153,-65408.2814616734,-8913.00684118646,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.3,-0.258972795488352,-0.427667743165912,0.00217482410220838,0.24878276537677,0.117705953576024,-56498.8577164914,-6650.25192347572,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.4,-0.237307275497131,-0.415177398972208,0.00276195791263198,0.259594787490426,0.0983563251292652,-47211.0360620474,-4643.5040126082,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.5,-0.215291047928599,-0.40486232102722,0.00334890913000781,0.268439876281885,0.078393743584987,-37628.9969207937,-2949.87793596896,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.6,-0.193076693063939,-0.396783964185133,0.00393135821207171,0.275265564132912,0.0579957657053417,-27837.9675385639,-1614.48424307946,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.7,-0.170826304348181,-0.390984614501278,0.00450486424922415,0.280037234375754,0.0373418232255434,-17924.0751482608,-669.317645667709,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.8,-0.148709552701559,-0.387487164617522,0.00506492282416968,0.282738294510785,0.016612920624182,-7974.20189960748,-132.474783199381,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1652.9,-0.126901121955603,-0.386294943302577,0.00560703712107142,0.283370314715589,-0.00400877441743206,1924.21172036738,-7.71373071833167,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653,-0.105577613050845,-0.387391614953355,0.00612679888638464,0.281953115684824,-0.0243405502272221,11683.4641090667,-284.381944974684,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.1,-0.0849140531198746,-0.390741173182825,0.00661997485980326,0.278524780419026,-0.0442000646941834,21216.0310532079,-937.749945105596,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.2,-0.0650801742088103,-0.396288058822396,0.00708259376700054,0.273141557325324,-0.0634066125009877,30435.1740004739,-1929.79128424818,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.3,-0.0462366429088738,-0.403957436240702,0.00751102893889035,0.265877617563042,-0.0817827746177881,39255.7318165382,-3210.44266760828,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.4,-0.0285314254923105,-0.413655662541796,0.00790207207441595,0.256824628371251,-0.0991564452003586,47595.0936961721,-4719.36029989042,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.5,-0.012096463452911,-0.425270981913929,0.00825299451617592,0.246091106272194,-0.115363197912394,55374.3349979491,-6388.16036763561,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.6,0.00295518696743616,-0.438674472347035,0.00856159353518831,0.233801519377112,-0.130248923744773,62519.4833974908,-8143.09542560237,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.7,0.0165316282172248,-0.453721264517178,0.00882622236976774,0.220095116087264,-0.143672648016119,68962.8710477371,-9908.07829822255,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.8,0.028563721412455,-0.470252043390452,0.00904580397491369,0.205124467638522,-0.15550941703716,74644.5201778366,-11607.9258178739,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1653.9,0.0390059656809103,-0.488094832655733,0.00921982946986356,0.189053723420133,-0.165653135630907,79513.5051028353,-13171.6614452888,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654,0.0478366481973055,-0.507067051102947,0.00934834301476815,0.172056590017711,-0.174019235142525,83529.2328684118,-14535.6932158029,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.1,0.0550572910108208,-0.526977819131208,0.00943191524377098,0.154314056755575,-0.180547056807195,86662.5872674531,-15646.6750664353,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.2,0.0606914495954363,-0.547630483225181,0.00947160742716741,0.136011901534448,-0.185201845920267,88896.8860417281,-16463.8673914917,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.3,0.0647829396095719,-0.568825316892344,0.00946892827912988,0.117338020525718,-0.187976266511815,90228.6079256711,-16960.8368504261,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.4,0.0673935822724796,-0.590362348504854,0.00942578486284685,0.098479633505293,-0.188891362594171,90667.854045202,-17126.3744940876,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.5,0.0686005655774599,-0.612044259923099,0.0093444284930075,0.0796204231439093,-0.187996909273581,90238.5164513188,-16964.5621902811,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.6,0.0684935195018866,-0.633679294795872,0.00922739602595165,0.0609376713749617,-0.185371114300435,88978.1348642085,-16493.9760081527,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.7,0.0671714001282257,-0.655084112080292,0.00907744657788337,0.0425994590490137,-0.181119647663111,86937.4308782929,-15746.0768494125,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.8,0.0647392720027104,-0.676086518626722,0.00889749360798324,0.0247619964799602,-0.175373993697449,84179.5169747755,-14762.8980793886,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1654.9,0.0613050718398515,-0.696528014653655,0.00869053248823879,0.00756715219221684,-0.168289137221884,80778.7858665042,-13594.1921793053,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655,0.0569764311618471,-0.71626608763523,0.00845956414607933,-0.00885975484537556,-0.160040612801675,76819.4941448038,-12294.2389180491,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.1,0.0518576314178528,-0.735176193595791,0.00820751604954463,-0.0244118380346106,-0.150820964636583,72394.0630255599,-10918.5424194765,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.2,0.0460467626982614,-0.753153370112539,0.00793716260563915,-0.0390021452468398,-0.140835683703327,67601.128177597,-9520.65110600814,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.3,0.0396331558640331,-0.770113432510673,0.00765104783132943,-0.0525647320744243,-0.130298708241392,62543.3799558681,-8149.32161730021,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.4,0.0326951567630552,-0.785993713788997,0.00735141379576955,-0.065055267666676,-0.119427592645895,57325.2444700295,-6846.21594489305,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.5,0.0252983088959015,-0.800753319652003,0.00704013869671558,-0.0764511459738255,-0.10843846721905,52050.4642651436,-5644.27256295209,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.6,0.0174940060299407,-0.814372882458503,0.00671868843030661,-0.0867510882206649,-0.0975409257531287,46819.6443615016,-4566.83145445312,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.7,0.00931866762281232,-0.826853811616648,0.00638808509466171,-0.095974236684346,-0.0869329882774321,41727.8343731672,-3627.52533640518,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.8,0.000793476693342468,-0.838217052530634,0.00604889504247089,-0.104158754882828,-0.0767962913468819,36862.2198465031,-2830.88177502486,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1655.9,-0.00807529824182032,-0.848501381096067,0.00570123793043152,-0.111359964513891,-0.0672916571091381,32299.9954123862,-2173.52021591702,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656,-0.0172953978674028,-0.857761275328706,0.00534481681760315,-0.117648064273122,-0.0585551845758401,28106.4885964032,-1645.78062754114,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.1,-0.0268871095083743,-0.866064419335359,0.00497896788926831,-0.123105489350363,-0.0506949920132912,24333.5961663796,-1233.59146330927,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.2,-0.0368813000522739,-0.873488906845804,0.00460272699245665,-0.127823982306849,-0.0437887186181191,21018.584936697,-920.376901544063,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.3,-0.0473170226970595,-0.880120221329836,0.0042149090229772,-0.131901455588869,-0.0378818675991183,18183.2964475767,-688.817228542619,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.4,-0.0582387979804363,-0.886048076848727,0.00381419543358675,-0.135438732674924,-0.0329870428350695,15833.7805608333,-522.309597601298,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.5,-0.0696936858862653,-0.891363207909848,0.00339922482558961,-0.138536258475775,-0.0290840991628842,13960.3675981844,-406.02471557591,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.6,-0.0817282745706099,-0.896154197568354,0.00296868177097054,-0.141290869991161,-0.02612119403346,12538.1731360608,-327.512053312159,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.7,-0.0943857113320644,-0.900504430903993,0.00252137965605731,-0.143792715453459,-0.0240166977531623,11528.0149215179,-276.86485006404,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.8,-0.10770289273048,-0.904489256033461,0.00205633434889741,-0.146122404530458,-0.0226618926297547,10877.7084622822,-246.509461230015,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1656.9,-0.121707914100296,-0.908173427398179,0.00157282673206564,-0.14834846405427,-0.021924369493667,10523.6973569601,-230.725429293521,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657,-0.1364178559097,-0.911608896702564,0.00107045344259065,-0.15052516374465,-0.0216520141283,10392.966781584,-225.028663589808,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.1,-0.151836958018748,-0.914833006137417,0.000549166346719574,-0.152690765108587,-0.0216774662993978,10405.1838237109,-225.558021677533,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.2,-0.167955205843672,-0.917867126968893,9.30219225914422e-06,-0.154866234713871,-0.0218229298241434,10475.0063155888,-228.595327732554,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.3,-0.18474732773659,-0.92071577470994,-0.000548395592652601,-0.15705445086208,-0.0219052123913199,10514.5019478335,-230.32239835624,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.4,-0.202172183176588,-0.923366220315842,-0.00112276091008048,-0.159239920707934,-0.0217408771860978,10435.6210493269,-226.879555594073,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.5,-0.220172508560809,-0.925788605427389,-0.00171219313937966,-0.161389013315988,-0.0211513932292008,10152.6687500164,-214.743089057415,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.6,-0.238674982421703,-0.927936558754507,-0.00231464849653975,-0.163450703091837,-0.0199681763229252,9584.72463500406,-191.389471518446,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.7,-0.257590574603234,-0.929748300263846,-0.00292763467933678,-0.165357807432943,-0.0180374166339966,8657.95998431835,-156.167231437621,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1657.8,-0.276815153033505,-0.931148209831804,-0.00354820995082082,-0.167028692204571,-0.0152245918477655,7307.80408692743,-111.258334526903,pto_damping_loss,0.4,1.6,7.2,259,12,480000
