time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
949.1,0.500590832656355,-0.841561304373055,0.0216271461822293,-0.0601824975361869,-0.0938379183874261,22521.1004129822,-2113.33318254846,pto_damping_loss,0.2,1.6,10,350,10,240000
949.2,0.481469122263484,-0.851192446100768,0.0207437960904663,-0.0696933321951849,-0.0960286383504275,23046.8732041025,-2213.15985202492,pto_damping_loss,0.2,1.6,10,350,10,240000
949.3,0.461674440363184,-0.860805588625929,0.019818629230604,-0.0793061902888343,-0.0958689752964426,23008.5540711462,-2205.80650185358,pto_damping_loss,0.2,1.6,10,350,10,240000
949.4,0.441364783274005,-0.870171292313721,0.0188567448146612,-0.0887855038475355,-0.093356840422497,22405.6417013992,-2091.71991688117,pto_damping_loss,0.2,1.6,10,350,10,240000
949.5,0.420703598766363,-0.879062081962552,0.0178634112940002,-0.0978982300583272,-0.0885447735248056,21250.7456459533,-1881.64246045418,pto_damping_loss,0.2,1.6,10,350,10,240000
949.6,0.399855840469501,-0.8872577073748,0.0168439619558443,-0.106419239660628,-0.0815382444727524,19569.1786734605,-1595.6364748076,pto_damping_loss,0.2,1.6,10,350,10,240000
949.7,0.378984060898453,-0.894550201039497,0.0158036938291567,-0.114136470819864,-0.0724926724623463,17398.2413909631,-1261.24501457592,pto_damping_loss,0.2,1.6,10,350,10,240000
949.8,0.358244673896514,-0.900748611392242,0.0147477729189133,-0.120855725072576,-0.0616092648912362,14786.2235738967,-910.968364905245,pto_damping_loss,0.2,1.6,10,350,10,240000
949.9,0.337784508106923,-0.905683300229036,0.0136811483449213,-0.126404993751809,-0.0491298095278699,11791.1542866887,-579.297164218744,pto_damping_loss,0.2,1.6,10,350,10,240000
950,0.317737758619524,-0.909209706024729,0.0126084774214451,-0.130638218025092,-0.0353305798487627,8479.33916370291,-299.579969387946,pto_damping_loss,0.2,1.6,10,350,10,240000
950.1,0.298223424904892,-0.911211490636635,0.011534063111688,-0.133438402710179,-0.020515533317806,4923.72799627322,-101.012905755357,pto_damping_loss,0.2,1.6,10,350,10,240000
950.2,0.279343300516445,-0.911603004571184,0.0104618046643187,-0.134720022724927,-0.00500899561083254,1202.15894659985,-6.02160888704172,pto_damping_loss,0.2,1.6,10,350,10,240000
950.3,0.261180554974648,-0.910331025008833,0.0093951616256832,-0.134430680704013,0.0108519697333147,-2604.47273599553,-28.2636593022668,pto_damping_loss,0.2,1.6,10,350,10,240000
950.4,0.243798922049726,-0.907375740448078,0.00833713085678533,-0.132551994308645,0.026725306843018,-6414.07364232424,-171.418086204829,pto_damping_loss,0.2,1.6,10,350,10,240000
950.5,0.22724248270428,-0.902750975475062,0.00729023569945949,-0.129099711428645,0.0422716350692656,-10145.1924166236,-428.853871542992,pto_damping_loss,0.2,1.6,10,350,10,240000
950.6,0.211536006614542,-0.896503668155386,0.006256526055554,-0.124123070244258,0.0571616571698499,-13718.7977207639,-784.189212096825,pto_damping_loss,0.2,1.6,10,350,10,240000
950.7,0.196685794745666,-0.888712630304813,0.00523758788223212,-0.117703438463715,0.0710831432184007,-17059.9543724161,-1212.67517995384,pto_damping_loss,0.2,1.6,10,350,10,240000
950.8,0.18268094803813,-0.879486636932864,0.00423456047238562,-0.109952281554024,0.0837473456374347,-20099.3629529843,-1683.26829631583,pto_damping_loss,0.2,1.6,10,350,10,240000
950.9,0.169494974759914,-0.86896190507473,0.00324815987900145,-0.101008523105465,0.0948947238579374,-22774.7337259049,-2161.2020678578,pto_damping_loss,0.2,1.6,10,350,10,240000
951,0.157087642086054,-0.857299033752163,0.00227870694466143,-0.09103537138754,0.104299881956374,-25031.9716695297,-2610.83169026725,pto_damping_loss,0.2,1.6,10,350,10,240000
951.1,0.145406976231768,-0.844679485766953,0.00132615859304163,-0.0802166945438128,0.111775648161467,-26826.1555587521,-2998.51092525987,pto_damping_loss,0.2,1.6,10,350,10,240000
951.2,0.134391319865525,-0.831301698383619,0.000390141303166208,-0.0687530327166181,0.117176250357818,-28122.3000858762,-3295.26567550031,pto_damping_loss,0.2,1.6,10,350,10,240000
951.3,0.123971365070079,-0.817376913756995,-0.000530014009796662,-0.056857338766551,0.12039956574117,-28895.8957778806,-3479.05330335892,pto_damping_loss,0.2,1.6,10,350,10,240000
951.4,0.114072093963345,-0.80312482135945,-0.00143523617186736,-0.0447505403158854,0.121388444843142,-29133.2267623539,-3536.43708994474,pto_damping_loss,0.2,1.6,10,350,10,240000
951.5,0.104614576105897,-0.78876910388901,-0.00232667716014976,-0.0326570148266274,0.120131129660888,-28831.471118613,-3463.55719526423,pto_damping_loss,0.2,1.6,10,350,10,240000
951.6,0.0955175906629459,-0.774532975477797,-0.0032056746774849,-0.0208000665979586,0.116660802219688,-27998.5925327251,-3266.33826588987,pto_damping_loss,0.2,1.6,10,350,10,240000
951.7,0.0866990604950786,-0.760634796786167,-0.0040737136513813,-0.00939749023700812,0.111054313394706,-26653.0352147294,-2959.93452565669,pto_damping_loss,0.2,1.6,10,350,10,240000
951.8,0.0780773034567439,-0.747283846087363,-0.00493238632843985,0.00134270036962839,0.103430152258964,-24823.2365421513,-2567.471135115,pto_damping_loss,0.2,1.6,10,350,10,240000
951.9,0.0695721218244032,-0.734676319033838,-0.0057833506385882,0.0112263049824997,0.0939457238313105,-22546.9737195145,-2118.19176628533,pto_damping_loss,0.2,1.6,10,350,10,240000
952,0.0611057628110764,-0.722991622732625,-0.00662828659669168,0.0200766662933816,0.0827940082475699,-19870.5619794167,-1645.16347240767,pto_damping_loss,0.2,1.6,10,350,10,240000
952.1,0.0526037907094495,-0.712389022282171,-0.00746885068319585,0.0277380374987548,0.0701996775565545,-16847.9226135731,-1182.71873497061,pto_damping_loss,0.2,1.6,10,350,10,240000
952.2,0.0439959138725508,-0.703004690220435,-0.0083066283837925,0.0340785378092094,0.0564147480941548,-13539.5395425971,-763.82971260646,pto_damping_loss,0.2,1.6,10,350,10,240000
952.3,0.0352168074293251,-0.694949201531408,-0.00914308534819536,0.0389926533828179,0.0417138472594976,-10011.3233422794,-417.610812765288,pto_damping_loss,0.2,1.6,10,350,10,240000
952.4,0.0262069656948371,-0.688305509025728,-0.00997951792340101,0.0424032490762233,0.0263891740007284,-6333.40176017485,-167.133241065774,pto_damping_loss,0.2,1.6,10,350,10,240000
952.5,0.0169136074055668,-0.683127426073657,-0.0108170040988065,0.0442630643590042,0.0107452328059822,-2578.8558734356,-27.7104067331402,pto_damping_loss,0.2,1.6,10,350,10,240000
952.6,0.00729164324263898,-0.679438635812602,-0.0116563561411606,0.0445556747490908,-0.00490657826207749,1177.57878289854,-5.77788245805364,pto_damping_loss,0.2,1.6,10,350,10,240000
952.7,-0.00269530011665953,-0.677232238040894,-0.0124980763711301,0.043295908230773,-0.0202534438677844,4860.82652826834,-98.44847724132,pto_damping_loss,0.2,1.6,10,350,10,240000
952.8,-0.0130738205498332,-0.676470837005343,-0.0133423176196661,0.0405297143430021,-0.0349865890887755,8396.78138130609,-293.774739856037,pto_damping_loss,0.2,1.6,10,350,10,240000
952.9,-0.0238596808809308,-0.677087165163453,-0.0141888498873134,0.0363334919877266,-0.048806634209838,11713.5922103612,-571.701010294309,pto_damping_loss,0.2,1.6,10,350,10,240000
953,-0.0350567958934466,-0.678985229751987,-0.0150370346069476,0.0308128904869313,-0.0614287614147523,14742.9027395406,-905.638254948135,pto_damping_loss,0.2,1.6,10,350,10,240000
953.1,-0.0466563206353293,-0.682041960660218,-0.015885807682477,0.0241011069500863,-0.0725876081071757,17421.0259457221,-1264.55060417302,pto_damping_loss,0.2,1.6,10,350,10,240000
953.2,-0.0586358981434266,-0.686109329776539,-0.0167336721537306,0.0163567114879134,-0.0820418029187262,19690.0327004942,-1615.40578227722,pto_damping_loss,0.2,1.6,10,350,10,240000
953.3,-0.0709591233186656,-0.691016903789361,-0.0175787009398932,0.00776104006026773,-0.0895780636627003,21498.735279048,-1925.81507749411,pto_damping_loss,0.2,1.6,10,350,10,240000
953.4,-0.0835752734127356,-0.696574784564898,-0.018418549665911,-0.00148479743275427,-0.0950147819653492,22803.5476716838,-2166.67411006148,pto_damping_loss,0.2,1.6,10,350,10,240000
953.5,-0.0964193448159301,-0.702576883924035,-0.0192504791085702,-0.0111632390583822,-0.0982050273148369,23569.2065555608,-2314.61457357788,pto_damping_loss,0.2,1.6,10,350,10,240000
953.6,-0.109412421303174,-0.708804473155233,-0.0200713863443152,-0.0210438617819727,-0.0990389138959683,23769.3393350323,-2354.08955176632,pto_damping_loss,0.2,1.6,10,350,10,240000
953.7,-0.122462381646871,-0.715029942197479,-0.0208778432722586,-0.0308871754179725,-0.097445286714724,23386.8688115337,-2278.94013669954,pto_damping_loss,0.2,1.6,10,350,10,240000
953.8,-0.135464935812912,-0.721020699368037,-0.0216661408537237,-0.0404485499969914,-0.0933926988506749,22414.2477241619,-2093.32708766708,pto_damping_loss,0.2,1.6,10,350,10,240000
953.9,-0.148304960221556,-0.726543140024372,-0.0224323371796331,-0.0494822049672656,-0.0868896687162125,20853.520491891,-1811.95548710715,pto_damping_loss,0.2,1.6,10,350,10,240000
954,-0.160858085204678,-0.731366611822612,-0.0231723073677366,-0.0577451884342184,-0.0779842243089345,18716.2138341442,-1459.56941785588,pto_damping_loss,0.2,1.6,10,350,10,240000
954.1,-0.172992473171434,-0.735267305382749,-0.0238817933131473,-0.0650012762603743,-0.0667627598706137,16023.0623689473,-1069.7438653299,pto_damping_loss,0.2,1.6,10,350,10,240000
954.2,-0.184570715273107,-0.738032002231456,-0.0245564514685525,-0.0710247242916546,-0.0533482483092766,12803.5795942264,-683.048543440376,pto_damping_loss,0.2,1.6,10,350,10,240000
954.3,-0.195451768436531,-0.739461616816545,-0.0251918971057276,-0.0756038121560386,-0.0378978693894081,9095.48865345775,-344.699641021585,pto_damping_loss,0.2,1.6,10,350,10,240000
954.4,-0.205492854082869,-0.739374476028708,-0.0257837438894141,-0.0785441238283301,-0.0206001282803253,4944.03078727807,-101.847668439806,pto_damping_loss,0.2,1.6,10,350,10,240000
954.5,-0.214551244854486,-0.737609287795667,-0.0263276380521059,-0.0796715182289769,-0.00167155089071432,401.172213771231,-0.670579771259136,pto_damping_loss,0.2,1.6,10,350,10,240000
954.6,-0.222485876027695,-0.734027759617465,-0.0268192869616515,-0.0788347522216701,0.0186469490532813,-4475.26777278745,-83.4500901589593,pto_damping_loss,0.2,1.6,10,350,10,240000
954.7,-0.229158733390576,-0.728516838011036,-0.0272544823868873,-0.0759077281411837,0.0400939314169892,-9622.5435400774,-385.805600752855,pto_damping_loss,0.2,1.6,10,350,10,240000
954.8,-0.234435988249078,-0.72099055030111,-0.027629119252672,-0.0707913480347082,0.062391418922598,-14973.9405414235,-934.24539724203,pto_damping_loss,0.2,1.6,10,350,10,240000
954.9,-0.238188871624242,-0.711391440581487,-0.0279392110991446,-0.0634149667379288,0.0852489167738468,-20459.7400257233,-1744.17067466742,pto_damping_loss,0.2,1.6,10,350,10,240000
955,-0.240294302127598,-0.69969160152483,-0.0281809037893112,-0.0537374453379237,0.108367372117323,-26008.1693081574,-2818.43696150742,pto_damping_loss,0.2,1.6,10,350,10,240000
955.1,-0.240635303833275,-0.685893312615367,-0.0283504892190963,-0.0417478151302907,0.13144299328626,-31546.3183887023,-4146.54251617241,pto_damping_loss,0.2,1.6,10,350,10,240000
955.2,-0.239101270069685,-0.670029302941543,-0.0284444208578653,-0.0274655695333291,0.154170862207575,-37001.0069298178,-5704.47714091847,pto_damping_loss,0.2,1.6,10,350,10,240000
955.3,-0.235588144893944,-0.652162662614426,-0.0284593328776006,-0.0109406073140721,0.176248289068566,-42299.5893764556,-7455.23025590318,pto_damping_loss,0.2,1.6,10,350,10,240000
955.4,-0.229998604762068,-0.632386430961255,-0.0283920644178076,0.00774714527906915,0.197377875527841,-47370.6901266818,-9349.92617949211,pto_damping_loss,0.2,1.6,10,350,10,240000
955.5,-0.222242327552715,-0.61082289177816,-0.0282396901929822,0.0284884033975513,0.217270270525533,-52144.864926128,-11329.5289090172,pto_damping_loss,0.2,1.6,10,350,10,240000
955.6,-0.212236434023653,-0.587622606119236,-0.0279995582011934,0.05114545269106,0.235646620178296,-56555.1888427908,-13327.0391043489,pto_damping_loss,0.2,1.6,10,350,10,240000
955.7,-0.199906177814574,-0.562963211472464,-0.0276693347645568,0.075553308796832,0.25224072943047,-60537.7750633126,-15270.0925400676,pto_damping_loss,0.2,1.6,10,350,10,240000
955.8,-0.185185944576993,-0.537048012954262,-0.0272470565591673,0.101521079885311,0.26680096723734,-64032.2321369615,-17083.8614685072,pto_damping_loss,0.2,1.6,10,350,10,240000
955.9,-0.168020599508689,-0.510104387667127,-0.0267311887106415,0.128833508694512,0.279091958354468,-66982.0700050721,-18694.1570923516,pto_damping_loss,0.2,1.6,10,350,10,240000
956,-0.14836719672964,-0.482382018006856,-0.0261206874796842,0.157252675217126,0.288896112721109,-69335.067053066,-20030.6313468882,pto_damping_loss,0.2,1.6,10,350,10,240000
956.1,-0.126197035154679,-0.454150963928118,-0.0254150655759925,0.186519846540676,0.296015047552332,-71043.6114125595,-21029.9780105782,pto_damping_loss,0.2,1.6,10,350,10,240000
956.2,-0.101498015650428,-0.425699578455628,-0.0246144577500062,0.216357465890921,0.300270957379569,-72065.0297710963,-21639.0354829542,pto_damping_loss,0.2,1.6,10,350,10,240000
956.3,-0.0742772253012869,-0.397332265536296,-0.0237196840457203,0.246471278289615,0.301507983385616,-72361.9160125476,-21817.6953708625,pto_damping_loss,0.2,1.6,10,350,10,240000
956.4,-0.0445636485394377,-0.369367075106556,-0.0227323079711787,0.276552595015106,0.299593625645061,-71902.4701548144,-21541.5217265166,pto_damping_loss,0.2,1.6,10,350,10,240000
956.5,-0.0124108835627337,-0.342133127381739,-0.0216546868644079,0.306280702880771,0.294420230670592,-70660.855360942,-20803.9853347499,pto_damping_loss,0.2,1.6,10,350,10,240000
956.6,0.0221002725579252,-0.315967857161532,-0.0204900118999178,0.335325426900128,0.285906572521347,-68617.5774051232,-19618.216370617,pto_damping_loss,0.2,1.6,10,350,10,240000
956.7,0.0588595142132852,-0.291214069587507,-0.0192423354836375,0.363349855929133,0.273999529353053,-65759.8870447328,-18018.1781005667,pto_damping_loss,0.2,1.6,10,350,10,240000
956.8,0.0977251365059491,-0.268216801370095,-0.0179165842029922,0.390013240183371,0.258675839520666,-62082.2014849597,-16059.1655884131,pto_damping_loss,0.2,1.6,10,350,10,240000
956.9,0.138522697870419,-0.247319985989758,-0.016518556007466,0.414974067027989,0.239943903131614,-57586.5367515871,-13817.5383960079,pto_damping_loss,0.2,1.6,10,350,10,240000
957,0.181044353515948,-0.228862927615054,-0.0150549008620828,0.437893317137677,0.217845577312875,-52282.9385550899,-11389.6069331471,pto_damping_loss,0.2,1.6,10,350,10,240000
957.1,0.225048953065937,-0.213176596203198,-0.013533084707631,0.458437897132689,0.192457897444513,-46189.8953866832,-8889.61014930308,pto_damping_loss,0.2,1.6,10,350,10,240000
957.2,0.270262965978926,-0.200579765092989,-0.0119613371425871,0.476284237328606,0.163894643241426,-39334.7143779423,-6446.74897997624,pto_damping_loss,0.2,1.6,10,350,10,240000
957.3,0.316382264576019,-0.191375021927239,-0.0103485837800438,0.491122034603215,0.132307658754204,-31753.838101009,-4201.27597560454,pto_damping_loss,0.2,1.6,10,350,10,240000
957.4,0.36307475875386,-0.18584469346149,-0.00870436470019102,0.502658110978999,0.0978878298676166,-23493.0791682279,-2299.68653668594,pto_damping_loss,0.2,1.6,10,350,10,240000
957.5,0.40998384082662,-0.184246734217297,-0.00703874079282632,0.51062034880479,0.0608656222349573,-14607.7493363898,-889.109752811649,pto_damping_loss,0.2,1.6,10,350,10,240000
957.6,0.456732565473861,-0.18681063751831,-0.00536219005021978,0.514761653895668,0.0215110870540276,-5162.66089296625,-111.054447899021,pto_damping_loss,0.2,1.6,10,350,10,240000
957.7,0.502928460354951,-0.193733434741603,-0.00368549602194817,0.514863889166596,-0.0198667483895863,4768.01961350073,-94.7250459780313,pto_damping_loss,0.2,1.6,10,350,10,240000
957.8,0.548168839160854,-0.205175854224347,-0.0020196306820112,0.51074171366172,-0.0629211742907613,15101.0818297828,-950.177801790811,pto_damping_loss,0.2,1.6,10,350,10,240000
957.9,0.592046471879157,-0.221258714874768,-0.000375633894597089,0.50224625587349,-0.10726982669144,25744.7584059455,-2761.63577241877,pto_damping_loss,0.2,1.6,10,350,10,240000
958,0.634155457538157,-0.242059630934907,0.00123550848482037,0.489268546218628,-0.152497480077634,36599.3952186322,-5581.31554320681,pto_damping_loss,0.2,1.6,10,350,10,240000
958.1,0.674097142848949,-0.267610103433732,0.00280298604950512,0.471742631743071,-0.198159610437818,47558.3065050763,-9424.13549012827,pto_damping_loss,0.2,1.6,10,350,10,240000
958.2,0.711485935652472,-0.297893070665186,0.00431628324988157,0.449648296699934,-0.24378671107365,58508.810657676,-14263.6705190658,pto_damping_loss,0.2,1.6,10,350,10,240000
958.3,0.745954874110637,-0.332840984647955,0.00576529545911415,0.423013315596801,-0.288889319973779,69333.4367937071,-20029.6894067791,pto_damping_loss,0.2,1.6,10,350,10,240000
958.4,0.77716082998063,-0.372334473183663,0.00714044063064128,0.391915170539406,-0.332963695633729,79911.2869520948,-26607.5574264169,pto_damping_loss,0.2,1.6,10,350,10,240000
958.5,0.804789245621505,-0.416201638113996,0.00843276569008813,0.356482172005895,-0.37549805873109,90119.5340954617,-33839.7101065962,pto_damping_loss,0.2,1.6,10,350,10,240000
958.6,0.828558327984473,-0.464218030020692,0.00963404695522493,0.316893931289258,-0.415979300695252,99835.0321668605,-41529.3068656586,pto_damping_loss,0.2,1.6,10,350,10,240000
958.7,0.848222647082957,-0.51610732827675,0.0107368839610349,0.273381143414188,-0.453900047310165,108936.011354439,-49446.0607075607,pto_damping_loss,0.2,1.6,10,350,10,240000
958.8,0.863576109768232,-0.571542743404795,0.0117347860785358,0.226224651015427,-0.488765956139614,117303.829473507,-57334.1183714569,pto_damping_loss,0.2,1.6,10,350,10,240000
958.9,0.874454300696489,-0.630149146469563,0.0126222512596632,0.175753772108883,-0.520103120598935,124824.748943744,-64921.74145362,pto_damping_loss,0.2,1.6,10,350,10,240000
959,0.880736200099448,-0.691505918027062,0.0133948361277731,0.122343887573046,-0.547465450554621,131391.708133109,-71932.4206922335,pto_damping_loss,0.2,1.6,10,350,10,240000
959.1,0.882345301649041,-0.755150497220903,0.0140492164823851,0.0664132972073695,-0.570441898938388,136906.055745213,-78096.9504154639,pto_damping_loss,0.2,1.6,10,350,10,240000
959.2,0.879250163001384,-0.820582600145961,0.0145832371210922,0.00841936621693107,-0.588663405508349,141279.217322003,-83165.9051963246,pto_damping_loss,0.2,1.6,10,350,10,240000
959.3,0.871464426554589,-0.887269065720634,0.0149959497278283,-0.051146003291432,-0.601809432119123,144434.263708589,-86921.9022210098,pto_damping_loss,0.2,1.6,10,350,10,240000
959.4,0.859046348939453,-0.954649277099119,0.0152876374625472,-0.111761528867342,-0.6096139683319,146307.352399656,-89191.0056924877,pto_damping_loss,0.2,1.6,10,350,10,240000
959.5,0.842097875447607,-1.02214109714963,0.015459824839008,-0.17288227354634,-0.611870891717924,146849.014012301,-89852.6371516048,pto_damping_loss,0.2,1.6,10,350,10,240000
959.6,0.82076329086652,-1.08914724773315,0.0155152715169883,-0.233945870921802,-0.608438573770032,146025.257704807,-88847.3995323142,pto_damping_loss,0.2,1.6,10,350,10,240000
959.7,0.795227472041943,-1.15506205444087,0.0154579487790427,-0.294379168897946,-0.599243630079084,143818.47121898,-86182.3027656856,pto_damping_loss,0.2,1.6,10,350,10,240000
959.8,0.765713760976485,-1.21927847109537,0.0152929977182265,-0.353605201873435,-0.584283722616119,140228.093427869,-81932.992443396,pto_damping_loss,0.2,1.6,10,350,10,240000
959.9,0.732481471410609,-1.2811952917238,0.0150266685314905,-0.411050392419441,-0.563629332906478,135271.039897555,-76242.7259790243,pto_damping_loss,0.2,1.6,10,350,10,240000
960,0.695823037521723,-1.34022445193825,0.0146662407839047,-0.466151876025915,-0.537424437900675,128981.865096162,-69318.0063486855,pto_damping_loss,0.2,1.6,10,350,10,240000
960.1,0.656060811350631,-1.39579831681881,0.0142199250627855,-0.518364836415295,-0.505886035674389,121412.648561853,-61420.9634616836,pto_damping_loss,0.2,1.6,10,350,10,240000
960.2,0.6135435163403,-1.44737684864063,0.0136967470517869,-0.567169734501392,-0.469302485830572,112632.596599337,-52858.7575696209,pto_damping_loss,0.2,1.6,10,350,10,240000
960.3,0.568642368222899,-1.49445454530654,0.0131064156907274,-0.612079311542183,-0.42803064956322,102727.355895172,-43970.4568717227,pto_damping_loss,0.2,1.6,10,350,10,240000
960.4,0.521746881431371,-1.5365670393577,0.0124591777114744,-0.652645246622242,-0.382491836519809,91798.0407647539,-35112.001201031,pto_damping_loss,0.2,1.6,10,350,10,240000
960.5,0.473260388995088,-1.57329724816201,0.0117656614167328,-0.688464350492152,-0.333166589430976,79959.9814634335,-26639.9943151362,pto_damping_loss,0.2,1.6,10,350,10,240000
960.6,0.42359531601144,-1.60428096854258,0.0110367130619805,-0.719184182125486,-0.28058836236851,67341.2069684421,-18895.1589831941,pto_damping_loss,0.2,1.6,10,350,10,240000
960.7,0.373168260549933,-1.62921181389746,0.0102832295802562,-0.744507981200167,-0.225336173737212,54080.6816969308,-12186.3338866865,pto_damping_loss,0.2,1.6,10,350,10,240000
960.8,0.3223949503411,-1.64784539892107,0.00951599163070058,-0.764198819067056,-0.16802633992552,40326.3215821246,-6775.88421810388,pto_damping_loss,0.2,1.6,10,350,10,240000
960.9,0.271685157792271,-1.66000268644636,0.00874550103848409,-0.778082882551974,-0.109303419137505,26232.8205930011,-2867.33698443577,pto_damping_loss,0.2,1.6,10,350,10,240000
961,0.221437668644506,-1.66557242268693,0.00798182661893641,-0.786051818987075,-0.0498305165326086,11959.3239678258,-595.939290697567,pto_damping_loss,0.2,1.6,10,350,10,240000
961.1,0.1720354098238,-1.66451260118247,0.00723446214468729,-0.788064086947819,0.00972087930417367,-2333.01103300172,-22.6789186671152,pto_damping_loss,0.2,1.6,10,350,10,240000
961.2,0.123840848701989,-1.65685091186082,0.00651219983285761,-0.784145274979815,0.0686813429796758,-16483.5223151226,-1132.11044963807,pto_damping_loss,0.2,1.6,10,350,10,240000
961.3,0.077191778177742,-1.64268414955475,0.00582302221929768,-0.774387369774412,0.126394044725346,-30334.5707340835,-3834.10909008791,pto_damping_loss,0.2,1.6,10,350,10,240000
961.4,0.0323975990537763,-1.62217657569303,0.00517401467464819,-0.758946975384043,0.182225163978448,-43734.0393548278,-7969.44249287341,pto_damping_loss,0.2,1.6,10,350,10,240000
961.5,-0.0102637972434761,-1.59555724728997,0.00457130013340439,-0.73804250571163,0.23557397666406,-56537.7543993739,-13318.8236355164,pto_damping_loss,0.2,1.6,10,350,10,240000
961.6,-0.0505484565014899,-1.56311634828538,0.00401999688565564,-0.711950393190116,0.285882410773635,-68611.7785856722,-19614.9006695388,pto_damping_loss,0.2,1.6,10,350,10,240000
961.7,-0.0882480301257064,-1.52520057919318,0.00352419955570668,-0.681000376800138,0.332643871802461,-79834.5292325905,-26556.4669074557,pto_damping_loss,0.2,1.6,10,350,10,240000
961.8,-0.123190637666453,-1.48220768132674,0.00308698269475681,-0.645569951863526,0.375411151482272,-90098.6763557455,-33824.0478377389,pto_damping_loss,0.2,1.6,10,350,10,240000
961.9,-0.155240903942738,-1.43458019099993,0.00271042577519408,-0.606078081912848,0.413803249889777,-99312.7799735463,-41095.9511086418,pto_damping_loss,0.2,1.6,10,350,10,240000
962,-0.184299180176082,-1.38279853648691,0.00239565781587247,-0.562978288907803,0.447510962160967,-107402.630918632,-48063.854701016,pto_damping_loss,0.2,1.6,10,350,10,240000
962.1,-0.210299987965813,-1.32737360562778,0.00214291940892011,-0.516751251716299,0.476301106293854,-114312.265510525,-54447.0585256198,pto_damping_loss,0.2,1.6,10,350,10,240000
962.2,-0.233209753206418,-1.26883892431407,0.00195163957035843,-0.467897053717074,0.50001929733955,-120004.631361492,-60004.6314508648,pto_damping_loss,0.2,1.6,10,350,10,240000
962.3,-0.253023922572734,-1.20774259527934,0.00182052460334417,-0.416927228287893,0.518591204988726,-124461.889197294,-64544.8410939979,pto_damping_loss,0.2,1.6,10,350,10,240000
962.4,-0.269763576538512,-1.14463915234622,0.00174765604178758,-0.364356755568594,0.532022265359394,-127685.343686254,-67931.4458011537,pto_damping_loss,0.2,1.6,10,350,10,240000
962.5,-0.283471668870057,-1.0800814873428,0.00173059472515878,-0.310696165066787,0.540395852780717,-129695.004667372,-70086.6426486233,pto_damping_loss,0.2,1.6,10,350,10,240000
962.6,-0.294209032323891,-1.0146130052102,0.00176648812939217,-0.256443896334973,0.54386995257117,-130528.788617081,-70990.6860743439,pto_damping_loss,0.2,1.6,10,350,10,240000
962.7,-0.302050293463375,-0.948760157412419,0.00185217822746296,-0.202079064120285,0.542672410216935,-130241.378452064,-70678.4027545576,pto_damping_loss,0.2,1.6,10,350,10,240000
962.8,-0.307079836120992,-0.883025494776373,0.0019843073581298,-0.148054765201732,0.537094864964888,-128902.767591573,-69233.0145531961,pto_damping_loss,0.2,1.6,10,350,10,240000
962.9,-0.309387943525378,-0.817881368593859,0.00215941982396398,-0.0947920518128413,0.527485505704471,-126596.521369073,-66777.8300947922,pto_damping_loss,0.2,1.6,10,350,10,240000
963,-0.309067234322047,-0.753764393562236,0.00237405720283336,-0.042674681418178,0.514240813271782,-123417.795185227,-63466.4673682616,pto_damping_loss,0.2,1.6,10,350,10,240000
963.1,-0.306209488785672,-0.691070768365378,0.00262484562575796,0.00795526493247157,0.49779647525143,-119471.154060343,-59472.3193854592,pto_damping_loss,0.2,1.6,10,350,10,240000
963.2,-0.30090293979635,-0.630152529900336,0.00290857353732511,0.0568008229479172,0.47861767642642,-114868.242342341,-54977.971245078,pto_damping_loss,0.2,1.6,10,350,10,240000
963.3,-0.293230080071614,-0.571314795880554,0.00322225870560503,0.103612592360696,0.457188979867342,-109725.355168162,-50165.2231949137,pto_damping_loss,0.2,1.6,10,350,10,240000
963.4,-0.283266014125824,-0.514814028356476,0.00356320348399456,0.148190161199046,0.434004020083434,-104160.964820024,-45206.2774676596,pto_damping_loss,0.2,1.6,10,350,10,240000
963.5,-0.271077361754453,-0.46085732815224,0.003929037548907,0.19038249938609,0.409555230687885,-98293.2553650923,-40256.5168761135,pto_damping_loss,0.2,1.6,10,350,10,240000
963.6,-0.256721700577338,-0.409602747870249,0.00431774754931442,0.230087336061524,0.384323824834083,-92237.7179601798,-35449.1525604237,pto_damping_loss,0.2,1.6,10,350,10,240000
963.7,-0.240247519099713,-0.361160589476569,0.00472769331374026,0.267249556428482,0.358770237577339,-86104.8570185607,-30891.8600091118,pto_damping_loss,0.2,1.6,10,350,10,240000
963.8,-0.221694639315735,-0.315595632019036,0.00515761047534263,0.301858674198359,0.333325225739983,-79998.0541775953,-26665.3694675063,pto_damping_loss,0.2,1.6,10,350,10,240000
963.9,-0.201095059206925,-0.272930216162809,0.00560659960384813,0.333945454416876,0.308381803321187,-74011.6327970848,-22823.8407887105,pto_damping_loss,0.2,1.6,10,350,10,240000
964,-0.178474160387292,-0.233148095313709,0.00607410218023468,0.363577778237741,0.284288169562304,-68229.1606949528,-19396.7432047405,pto_damping_loss,0.2,1.6,10,350,10,240000
964.1,-0.153852224163417,-0.196198948436678,0.00655986401928942,0.390855855755814,0.261341763046467,-62722.0231311516,-16391.8841069365,pto_damping_loss,0.2,1.6,10,350,10,240000
