time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1083.9,-0.55811029795958,-1.28909918217891,-0.0104550742951579,-0.518071364975464,0.0449518729496365,-32365.3485237382,-1454.88303480979,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084,-0.601490134070384,-1.27876323859793,-0.0116650292537899,-0.511350284003907,0.0897110798912568,-64591.9775217046,-5794.61605578391,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.1,-0.642596294405083,-1.26366846907938,-0.0128082258797656,-0.500119195046995,0.135077009203647,-97255.4466266256,-13136.9748590895,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.2,-0.680980632258067,-1.24378107369913,-0.0138722049739505,-0.484341218424835,0.180569692233482,-130010.178408107,-23475.8979023719,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.3,-0.716211562393299,-1.21911707103193,-0.0148453375842783,-0.464028249773309,0.225694710175995,-162500.191326716,-36675.4335850268,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.4,-0.747882514183409,-1.18974377001941,-0.0157170447357755,-0.439242041248137,0.26995057367852,-194364.413048534,-52468.7848051406,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.5,-0.775620005168621,-1.15578048509674,-0.0164779779899657,-0.410094521203184,0.312836539247442,-225242.308258158,-70464.0242075875,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.6,-0.799090960313339,-1.11739843724196,-0.0171201532514809,-0.376747319634021,0.35386064044005,-254779.661116835,-90156.4940539021,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.7,-0.81800893367035,-1.07481980794287,-0.0176370337762583,-0.339410489466857,0.392547701626757,-282634.345171264,-110947.462597763,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.8,-0.832138946400566,-1.02831594007825,-0.0180235621048853,-0.298340437125844,0.42844710081039,-308481.91258348,-132168.181098836,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1084.9,-0.841300734527347,-0.978204707958334,-0.0182761442867901,-0.253837098897089,0.461140054482317,-332020.839227267,-153108.107890527,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085,-0.845370295730353,-0.924847106753337,-0.0183925929392397,-0.206240421682436,0.490246211161294,-352977.272036131,-173045.770241763,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.1,-0.8442797295596,-0.868643137745899,-0.0183720381204656,-0.155926227090556,0.515429361034144,-371109.139944583,-191280.546875567,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.2,-0.838015471320228,-0.810027088844436,-0.0182148164951091,-0.103301555724154,0.536402097279368,-386209.510041144,-207163.591175307,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.3,-0.826615117949746,-0.749462328331905,-0.0179223497419502,-0.0487996032369402,0.552929300455229,-398109.096327764,-220126.184137374,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.4,-0.810163126481699,-0.687435742894539,-0.017497022616514,0.00712562950620534,0.564830360558706,-406677.859602267,-229704.002070391,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.5,-0.788785725543847,-0.62445195790405,-0.0169420696546805,0.064004843726496,0.571980100981685,-411825.672706813,-235556.089861693,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.6,-0.762645413191953,-0.561027478422673,-0.0162614773922995,0.121358978141741,0.574308422591762,-413502.064266068,-237477.718267083,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.7,-0.73193541812278,-0.49768488358113,-0.0154599064425967,0.178704647740055,0.571798741597701,-411695.093950344,-235406.736642754,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.8,-0.696874476472595,-0.4349471953666,-0.0145426351066582,0.235559371226053,0.564485348097975,-406429.450630541,-229423.46991645,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1085.9,-0.657702226038595,-0.373332526331748,-0.0135155236742185,0.29144648755959,0.552449859359637,-397763.898738938,-219744.609916667,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086,-0.614675449032218,-0.313349090468556,-0.0123849964459327,0.34589968137229,0.535816979241504,-385788.225053882,-206711.881375312,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.1,-0.568065310074168,-0.255490638844737,-0.0111580369546528,0.398467059529742,0.514749799727895,-370619.855804083,-190776.496550333,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.2,-0.518155645538153,-0.200232358022838,-0.00984219098268572,0.448714745316136,0.489444890277276,-352400.320999638,-172480.536445345,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.3,-0.465242271016838,-0.148027246193198,-0.00844557177967781,0.496229981124435,0.460127414888865,-331291.738719982,-152436.411311262,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.4,-0.409633192388695,-0.0993029606433566,-0.00697686231563932,0.540623753605523,0.42704649608699,-307473.477182632,-131305.471070526,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.5,-0.351649538208251,-0.0544591117412629,-0.00544531032295349,0.581532975560312,0.390471011343854,-281139.128167575,-109776.679703922,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.6,-0.291626980788282,-0.0138649638433286,-0.00386071311220072,0.618622275293939,0.350685963798484,-252493.893934908,-88546.0645477955,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.7,-0.229917382472172,0.0221425070314396,-0.00223339049262631,0.651585455873864,0.307989519194996,-221752.453820397,-68297.4316324544,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.8,-0.166890392571393,0.0532602550728214,-0.000574145400535927,0.680146693316598,0.262690748761779,-189137.33910848,-49684.6292292173,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1086.9,-0.102934728147773,0.079220564201723,0.00110578711836317,0.704061544139783,0.215108067134078,-154877.808336536,-33315.4659932345,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087,-0.0384588960003768,0.0997922610787114,0.00279480121904623,0.72311782928649,0.165568308674326,-119209.182245514,-19737.2626828392,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.1,0.0261088491181446,0.114781791579084,0.00448099017778442,0.737136453773578,0.114406347096818,-82372.5699097091,-9423.94482434707,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.2,0.0903214672275696,0.124034201885461,0.006152223274214,0.745972210345699,0.0619651335830136,-44614.8961797693,-2764.56800157168,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.3,0.153715119405665,0.127434054233664,0.0077962283065107,0.749514601834304,0.00859600803500714,-6189.12578520525,-53.2017749792942,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.4,0.215812222148159,0.124906294668676,0.00940067890676897,0.747688701733456,-0.0453408735756936,32645.4289744991,-1480.17226795705,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.5,0.276125555569533,0.116417076651693,0.0109532863606384,0.740456056557813,-0.0994761564742455,71622.8326614567,-7124.76410895977,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.6,0.334163354385864,0.101974530713886,0.0124418960823183,0.727815617595219,-0.153431106306421,110470.396540624,-16949.5951553369,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.7,0.389435257990569,0.0816294572569838,0.0138545891441778,0.709804674365076,-0.206817778123984,148908.800249268,-30796.9872106617,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.8,0.441458949532835,0.0554759076974243,0.0151797892394454,0.686499748030074,-0.259239667778724,186652.560800681,-48387.7478520167,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1087.9,0.489767275584768,0.0236516090396215,0.0164063751453538,0.65801739073083,-0.310292957816486,223410.929627869,-69322.8381627623,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088,0.533915609409852,-0.0136618208111976,0.0175237981828148,0.624514826859255,-0.359568444004053,258889.279682918,-93088.4154649167,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.1,0.573489203472962,-0.05623892465373,0.018522203412852,0.586190365197488,-0.406654197281377,292791.02204259,-119064.698039923,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.2,0.608110271784435,-0.103810783961208,0.0193925524788265,0.543283507149806,-0.451138979550611,324820.065276439,-146538.992786376,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.3,0.637444550594441,-0.156065781043079,0.0201267452224402,0.496074676448225,-0.492616391233544,354683.801688151,-174723.054416611,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.4,0.661207106855229,-0.212650798115895,0.0207177365930049,0.444884500049254,-0.530689685670903,382096.573683049,-202774.710583786,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.5,0.679167196970158,-0.273172897531929,0.0211596450340444,0.39007257857832,-0.564977142712718,406783.542753156,-229823.403687235,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.6,0.691152022006582,-0.337201515914284,0.0214478485323019,0.332035697454188,-0.595117854386294,428484.85515813,-254998.987638729,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.7,0.697049277262869,-0.404271190954521,0.0215790648680713,0.271205446243584,-0.620777742712217,446959.974752795,-277462.80420975,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.8,0.696808450605655,-0.473884823862132,0.0215514132794051,0.208045233029753,-0.641655606731704,461992.036846826,-296439.780708166,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1088.9,0.690440881573287,-0.545517463770615,0.0213644556683976,0.143046701517546,-0.65748898504117,473392.069229641,-311250.071124336,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089,0.67801864791532,-0.618620583727228,0.0210192165244698,0.0767255799439147,-0.668059622860421,481002.928459502,-321338.634981413,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.1,0.659672394211967,-0.692626802144158,0.0205181817896909,0.00961701126296106,-0.673198348709905,484702.81107113,-326301.132028134,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.2,0.63558825523622,-0.766954989600329,0.0198652778191537,-0.0577295677320517,-0.672789193487612,484408.219311079,-325904.615189071,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.3,0.606004052396129,-0.841015689333865,0.0190658322903925,-0.124755915731527,-0.666772621209008,480076.287270485,-320101.72444363,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.4,0.571204953640412,-0.914216771117417,0.0181265193207926,-0.190900751034504,-0.655147782170018,471706.403162412,-309037.40386725,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.5,0.531518785560602,-0.985969232686511,0.0170552911374617,-0.25560569004224,-0.63797374181365,459341.094105827,-293047.55657547,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.6,0.487311172208339,-1.05569306047178,0.0158612984348768,-0.318321257043157,-0.615369678443725,443066.168479481,-272649.485626511,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.7,0.438980650543537,-1.12282306183413,0.0145548011200042,-0.378512863297689,-0.587514077266796,423010.135632092,-248524.409510391,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.8,0.386953880401873,-1.18681458391262,0.0131470705828016,-0.435666657597403,-0.554642975322232,399342.942232006,-221492.757653494,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1089.9,0.331681030840601,-1.24714903906456,0.0116502840582284,-0.489295156957632,-0.517047331181706,372274.078450827,-192483.318731129,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090,0.273631388214039,-1.30333916316599,0.0100774111777195,-0.538942574153087,-0.475069605471767,342050.115939671,-162497.613631032,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.1,0.213289197625715,-1.35493394024346,0.00844209253672617,-0.584189767772192,-0.429099644710291,308951.744191409,-132571.083665158,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.2,0.151149721246027,-1.40152313459259,0.00675851008867385,-0.624658749863527,-0.379569963456859,273290.373688938,-103732.817154221,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.3,0.0877154763541346,-1.44274137938552,0.00504124942887579,-0.660016695774772,-0.326950520133917,235404.37449642,-76965.5826834039,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.4,0.0234926039454704,-1.47827177856632,0.00330515452285272,-0.68997941029951,-0.27174308146617,195655.018655642,-53167.8976738051,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.5,-0.0410126845122409,-1.50784898647179,0.00156517608925184,-0.714314213717979,-0.214475270082154,154422.194459149,-33119.7418633048,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.6,-0.105297629837087,-1.53126173705254,-0.000163784434650409,-0.732842220755479,-0.155694389523168,112099.96045668,-17453.3349088741,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.7,-0.168866453808869,-1.54835480180499,-0.00186703275386073,-0.745439994877693,-0.0959611202387732,69092.0065719167,-6630.14635018581,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.8,-0.231233914476767,-1.55903036255245,-0.00353023831649175,-0.752040569619981,-0.0358431783009153,25807.0883766592,-925.008070112075,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1090.9,-0.29192889108144,-1.56324879200923,-0.00513958633090613,-0.752633837645781,0.0240909753229969,-17345.5022325574,-417.870066249527,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091,-0.350497984224932,-1.56102884155782,-0.00668192195124447,-0.747266316708772,0.0832782936578467,-59960.3714336494,-4993.39742008501,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.1,-0.406509102124498,-1.55244724176456,-0.0081448837798807,-0.736040309374812,0.141167098885491,-101640.311197553,-14348.2678615771,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.2,-0.45955499319227,-1.53763772672656,-0.00951702451150397,-0.719112479973812,0.197222773745079,-142000.397096457,-28005.7121882659,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.3,-0.509256679711555,-1.51678949825549,-0.0107879174130945,-0.696691877595734,0.250933142502191,-180671.862601577,-45336.5582443378,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.4,-0.555266747093121,-1.49014515006157,-0.0119482482765727,-0.66903743792751,0.301813508442355,-217305.726078495,-65585.8035923638,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.5,-0.5972724472734,-1.45799807545543,-0.012989893358031,-0.636454999394925,0.34941132729466,-251576.155652155,-87903.5584621076,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.6,-0.634998581669502,-1.42068938466279,-0.0139059844927063,-0.599293870609285,0.393310505976451,-283183.564303044,-111379.070960245,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.7,-0.668210136595592,-1.37860435975373,-0.0146909629339938,-0.557942986820121,0.433135322632101,-311857.432295112,-135076.469552362,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.8,-0.696714649819232,-1.33216847662124,-0.0153406234342621,-0.512826693308911,0.468553966683184,-337358.856011892,-158070.830180073,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1091.9,-0.72036428882629,-1.28184302466782,-0.0158521496458164,-0.464400193807473,0.499281696623963,-359482.821569253,-179483.193060266,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092,-0.739057617795464,-1.22812035619948,-0.0162241411141465,-0.413144702435496,0.525083609166971,-378060.198600219,-198513.213563385,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.1,-0.752741020641291,-1.17151879933209,-0.0164566310647557,-0.359562338596148,0.545777006962792,-392959.44501321,-214468.229757069,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.2,-0.761409732355918,-1.11257727083043,-0.0165510930020114,-0.304170805922248,0.561233344483065,-404088.008027806,-226787.664210945,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.3,-0.76510841214087,-1.05184962902696,-0.0165104330293905,-0.247497898806954,0.571379723662327,-411393.401036874,-235061.847800954,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.4,-0.76393117251786,-0.989898812022531,-0.0163389639611898,-0.190075883283171,0.576199903196395,-414863.930301403,-239044.556479344,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.5,-0.758020962640131,-0.927290812855649,-0.0160423569062758,-0.132435802984448,0.575734778361577,-414529.040420334,-238658.785210838,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.6,-0.747568195641916,-0.864588551182166,-0.0156275662029857,-0.0751017655512039,0.570082282017686,-410459.243052733,-233995.541954754,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.7,-0.732808513044014,-0.802345709995869,-0.0151027244450279,-0.0185852700495031,0.559396652243982,-402765.589615667,-225305.722470078,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.8,-0.714019597031976,-0.741100615602079,-0.014477005855776,0.0366203583700339,0.543887008223,-391598.645920559,-212985.415953911,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1092.9,-0.691516975366139,-0.681370248791477,-0.0137604583514865,0.0900453544043084,0.523815174391427,-377146.925561827,-197555.282584359,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093,-0.665648813321353,-0.623644484125741,-0.0129638071099562,0.141248641020705,0.499492694961491,-359634.740372273,-179634.925670323,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.1,-0.63678974975471,-0.568380661476446,-0.0120982350906311,0.189822616811478,0.471276988632037,-339319.431815066,-159913.440010138,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.2,-0.605333905419141,-0.515998598414736,-0.0111751484535978,0.235397514403628,0.439566608814254,-316487.958346262,-139117.538580813,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.3,-0.571687264507374,-0.466876152711645,-0.0102059369055136,0.277645239751258,0.40479559985072,-291452.831892518,-117978.823914123,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.4,-0.536259697575023,-0.42134544018117,-0.00920174039101296,0.316282602881793,0.367426975449964,-264547.422323974,-97201.8592475819,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.5,-0.499456947679242,-0.37968980372726,-0.00817323403608344,0.351073855498863,0.327945391338475,-236120.681763702,-77434.6893841048,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.6,-0.461672934729138,-0.342141614439694,-0.00713044270864462,0.38183246066229,0.286849137528411,-206531.379020456,-59243.3479445711,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.7,-0.423282740266464,-0.308880965057803,-0.00608259496997183,0.408422035130536,0.244641632298544,-176141.975254951,-43091.660342661,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.8,-0.384636613173793,-0.280035290707826,-0.0050380236415276,0.430756425912536,0.201822654163382,-145312.310997635,-29327.3162881574,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1093.9,-0.346055286036574,-0.255679922626019,-0.00400411690724578,0.448798908555871,0.158879593179415,-114393.307089179,-18174.7620927766,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094,-0.307826815014315,-0.235839549139147,-0.00298732010475593,0.462560524462934,0.116279032562082,-83720.9034446993,-9734.98565777315,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.1,-0.270205058894247,-0.220490526336594,-0.00199318448582872,0.472097606263206,0.0744589806804135,-53610.4660898975,-3991.78065885564,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.2,-0.233409803574797,-0.209563950645606,-0.0010264556260366,0.477508571756057,0.0338220590901143,-24351.8825448825,-823.630810388539,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.3,-0.197628426059265,-0.202949378907544,-9.11911980028458e-05,0.478930095784614,-0.00527008599004158,3794.46191283,-19.9971405665518,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.4,-0.163018887061668,-0.20049906034275,0.00080910420570858,0.476532793317447,-0.042500941116531,30600.6776039021,-1300.55759696939,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.5,-0.129713752840641,-0.202032530410914,0.00167134039699275,0.470516564068206,-0.0776017208978117,55873.2390464242,-4335.85950213733,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.6,-0.0978248825981911,-0.207341409951773,0.00249271191023829,0.461105757803449,-0.110352356974179,79453.697021409,-8767.90273662479,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.7,-0.0674483830696361,-0.216194254478378,0.0032705886193102,0.448544319401515,-0.140580926528561,101218.267100564,-14229.3577706126,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.8,-0.0386694293134308,-0.228341307837447,0.00400243539797835,0.433091063803409,-0.168161651676984,121076.389207428,-20360.4055882065,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1094.9,-0.0115665797068155,-0.243519030822561,0.00468576626694801,0.415015214034487,-0.193011675321632,138968.406231575,-26822.5249035334,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095,0.0137847295627727,-0.261454297407521,0.00531813478474379,0.394592311895589,-0.215086876363542,154862.55098175,-33308.9023563544,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.1,0.0373097453959515,-0.281868177373681,0.0058971587609309,0.37210058263028,-0.234377023585636,168751.456981658,-39551.4642131005,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.2,0.0589331541069147,-0.304479252334186,0.00642057408097827,0.347817804079676,-0.250900580998397,180648.418318845,-45324.7931126397,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.3,0.0785790718506264,-0.329006440557844,0.00688630986221336,0.322018699845469,-0.264699468052632,190583.616997894,-50447.3820388892,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.4,0.0961722086161607,-0.355171332729043,0.00729257555016075,0.294972846992154,-0.275834048001391,198600.514561001,-54780.78386652,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.5,0.111640056227623,-0.382700064274175,0.00763795003963057,0.266943063719006,-0.284378570821558,204752.570991521,-58227.2435106083,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.6,0.124915878665958,-0.41132476894666,0.00792146346451822,0.238184222635482,-0.290417238887041,209100.411998669,-60726.3643027962,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.7,0.135942232645896,-0.440784672255539,0.00814266382118691,0.208942421609002,-0.29404100020862,211709.520150206,-62251.2790586536,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.8,0.144674720425759,-0.470826891789855,0.00830166284495808,0.179454436823406,-0.295345111742489,212648.480454592,-62804.689221732,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1095.9,0.151085675680405,-0.501207014732657,0.00839915824571528,0.149947381299629,-0.294427459509212,211987.770846632,-62415.020817395,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096,0.155167505142134,-0.531689521456524,0.00843643218871139,0.12063849581305,-0.291387577165375,209799.05555907,-61132.8384909412,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.1,0.156935449960672,-0.56204811890742,0.00841532844715515,0.0917350066964841,-0.286326272548732,206154.916235087,-59027.5687331886,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.2,0.156429586306198,-0.592066039529005,0.00833821266542765,0.0634339951097757,-0.27934575299309,201128.942155024,-56184.5157949988,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.3,0.153715948769551,-0.621536351794695,0.00820792144491648,0.0359222336978859,-0.270550133603254,194796.096194343,-52702.1098507718,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.4,0.148886726519314,-0.650262317955164,0.00802770638796072,0.00937595805581161,-0.260046215664,187233.275278079,-48689.3046824404,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.5,0.14205954524918,-0.678057824161279,0.00780117880908591,-0.016039448731449,-0.247944431734048,178519.990848514,-44263.0376841022,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.6,0.133375902863704,-0.704747898255391,0.00753225965276263,-0.0401698704766612,-0.234359866486305,168739.103870139,-39545.6738540245,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.7,0.122998870036741,-0.730169321577083,0.00722513743899676,-0.0628729747675306,-0.219413275188209,157977.55813551,-34662.3734367478,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.8,0.111110196142884,-0.754171333232453,0.00688423504976648,-0.0840188286657368,-0.203232032864857,146327.063662697,-29738.3466113152,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1096.9,0.0979069760470949,-0.776616418395044,0.00651418415584299,-0.103490603314248,-0.185950955619133,133884.688045775,-24895.9856848814,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097,0.0835980347039262,-0.797381166205209,0.00611980434079875,-0.121185351993391,-0.167712941223963,120753.317681253,-20251.8940708746,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.1,0.0684001765092548,-0.816357177539466,0.00570608273912056,-0.137014841071711,-0.148669379679447,107041.953369202,-15913.8608070756,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.2,0.0525344277482033,-0.833451998180887,0.00527814942853304,-0.150906408508285,-0.128980287205955,92865.8067882872,-11977.858431166,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.3,0.0362223766205978,-0.848590048655588,0.00484124397305504,-0.162803820072712,-0.108814120607923,78346.1668377042,-8525.1692474464,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.4,0.0196826895668004,-0.861713518222608,0.00440066937672041,-0.172668089397218,-0.0883472344741377,63610.0088213789,-5619.76836424433,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.5,0.00312785799852135,-0.872783187334083,0.00396173116165092,-0.180478224623272,-0.0677629522802074,48789.3256417492,-3306.10874524535,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.6,-0.0132387915293595,-0.88177914052347,0.0035296611384204,-0.186231862086441,-0.0472502345542397,34020.1688790527,-1607.46095911008,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.7,-0.0292258066041699,-0.888701330393246,0.00310952745423123,-0.189945746541655,-0.0270019426299922,19441.3986935942,-524.955532171235,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.8,-0.0446560307197476,-0.893569953431189,0.00270613443193806,-0.191656018156411,-0.00721271430912031,5193.1543025667,-37.4567383475925,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1097.9,-0.0593687350548881,-0.896425600026532,0.00232391731295006,-0.191418269074012,0.0119235132959818,-8584.92957310688,-102.362521910007,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098,-0.0732214576482256,-0.897329144444324,0.00196683809720291,-0.189307336813911,0.0302162798614311,-21755.7215002302,-657.376969438311,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.1,-0.0860915440049744,-0.89636134570226,0.00163828910912672,-0.185416808022979,0.0474816062153123,-34186.7564750247,-1623.2421087259,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.2,-0.0978773783694144,-0.893622137204002,0.00134101066634945,-0.179858213876132,0.0635451425044997,-45752.5026032397,-2907.34929786036,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.3,-0.108499290372617,-0.889229591411205,0.00107702832809311,-0.172759907400347,0.0782453657705186,-56336.6633547733,-4408.08283048481,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.4,-0.11790011899249,-0.883318555459603,0.000847613769111436,-0.164265622753631,0.0914367268720307,-65834.443347862,-6019.68601517063,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.5,-0.126045415767899,-0.876038964023767,0.000653271537637811,-0.154532726598259,0.102992645338323,-74154.7046435928,-7637.38919552567,pto_damping_loss,0.6,1.6,7.2,223,5,720000
1098.6,-0.132923272453727,-0.86755384643044,0.000493752022089089,-0.143730181743166,0.11280825348286,-81221.9425076587,-9162.50547877422,pto_damping_loss,0.6,1.6,7.2,223,5,720000
