time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
776.3,0.101615907557767,-0.929456984347137,0.00187655442135986,-0.140163603823317,-0.191259399566715,137706.767688035,-26337.7137042867,pto_damping_loss,0.6,1.6,10,393,19,720000
776.4,0.0757273522639884,-0.949676270933537,0.000789675242584781,-0.158942270461513,-0.184094547658064,132548.074313806,-24401.3777837476,pto_damping_loss,0.6,1.6,10,393,19,720000
776.5,0.0485603923871204,-0.968964927325871,-0.000322960103680114,-0.176950648074072,-0.17585607044505,126616.370720436,-22266.2574089096,pto_damping_loss,0.6,1.6,10,393,19,720000
776.6,0.0202407686177089,-0.987202466981596,-0.00145749491397371,-0.19408301310421,-0.166578277315367,119936.359667064,-19978.7921808158,pto_damping_loss,0.6,1.6,10,393,19,720000
776.7,-0.00909556234134833,-1.00427273220863,-0.00260990452289214,-0.210237460818506,-0.156303279661322,112538.361356151,-17590.1149676774,pto_damping_loss,0.6,1.6,10,393,19,720000
776.8,-0.0393044265785371,-1.02006474696777,-0.0037760337458915,-0.225316693624931,-0.145081108087198,104458.397822782,-15154.9401051426,pto_damping_loss,0.6,1.6,10,393,19,720000
776.9,-0.0702355679178994,-1.03447357226227,-0.0049516334586567,-0.239228807505386,-0.132969557218997,95738.0811976776,-12730.2502658516,pto_damping_loss,0.6,1.6,10,393,19,720000
777,-0.101734813334472,-1.04740113696304,-0.00613239497215283,-0.251888049476936,-0.120033763718662,86424.3098774365,-10373.8351913766,pto_damping_loss,0.6,1.6,10,393,19,720000
777.1,-0.133646165270404,-1.0587570176751,-0.00731398110227961,-0.263215520314467,-0.10634553803024,76568.7873817726,-8142.74889043766,pto_damping_loss,0.6,1.6,10,393,19,720000
777.2,-0.165813725717364,-1.06845914348969,-0.00849205312270756,-0.273139799492237,-0.0919824834698979,66227.3880983264,-6091.75963100882,pto_damping_loss,0.6,1.6,10,393,19,720000
777.3,-0.198083370956935,-1.07643440500545,-0.00966229310620532,-0.281597473215797,-0.0770269468842797,55459.4017566811,-4271.8683933458,pto_damping_loss,0.6,1.6,10,393,19,720000
777.4,-0.230304114380704,-1.08261915158922,-0.0108204214806082,-0.288533551247757,-0.0615648527938825,44326.6940115952,-2728.96639166333,pto_damping_loss,0.6,1.6,10,393,19,720000
777.5,-0.262329116505041,-1.08695956618573,-0.0119622099291042,-0.293901763674589,-0.0456844774533202,32892.8237663905,-1502.6914657317,pto_damping_loss,0.6,1.6,10,393,19,720000
777.6,-0.294016324655055,-1.08941191274556,-0.0130834900323349,-0.297664734494348,-0.0294752205316759,21222.1587828065,-625.527810281463,pto_damping_loss,0.6,1.6,10,393,19,720000
777.7,-0.325228748269831,-1.08994265718842,-0.0141801582677492,-0.299794034606882,-0.0130264302545445,9379.02978327221,-122.175277327091,pto_damping_loss,0.6,1.6,10,393,19,720000
777.8,-0.355834397883702,-1.08852846842761,-0.0152481781404884,-0.300270122157566,0.00357366687580419,-2573.04015057903,-9.19518835623848,pto_damping_loss,0.6,1.6,10,393,19,720000
777.9,-0.38570593522605,-1.0851561110575,-0.0162835803158986,-0.299082182955771,0.0202388878537668,-14571.9992547122,-294.921058721293,pto_damping_loss,0.6,1.6,10,393,19,720000
778,-0.414720097453081,-1.07982224559711,-0.0172824616577658,-0.296227887638147,0.036885831657823,-26557.7987936325,-979.606495504264,pto_damping_loss,0.6,1.6,10,393,19,720000
778.1,-0.442756969480675,-1.07253315549391,-0.0182409840543594,-0.291713085206428,0.053434410213552,-38472.7753537575,-2055.77006030651,pto_damping_loss,0.6,1.6,10,393,19,720000
778.2,-0.46969918427398,-1.06330442229016,-0.0191553738458177,-0.285551454430548,0.0698081589253255,-50261.8744262343,-3508.68891783132,pto_damping_loss,0.6,1.6,10,393,19,720000
778.3,-0.495431131674117,-1.05216057137035,-0.0200219225633261,-0.277764135321529,0.0859343253918548,-61872.7142821354,-5316.98996199829,pto_damping_loss,0.6,1.6,10,393,19,720000
778.4,-0.519838252162214,-1.0391347105411,-0.0208369895661074,-0.268379362454554,0.101743746065979,-73255.4971675049,-7453.28870174769,pto_damping_loss,0.6,1.6,10,393,19,720000
778.5,-0.542806483447593,-1.02426818239853,-0.0215970070295477,-0.257432120424521,0.117170530879118,-84362.7822329647,-9884.83198067589,pto_damping_loss,0.6,1.6,10,393,19,720000
778.6,-0.564221915748898,-1.00761024912133,-0.0222984876085043,-0.244963839254898,0.132151584798339,-95149.141054804,-12574.1097825931,pto_damping_loss,0.6,1.6,10,393,19,720000
778.7,-0.583970697126152,-0.989217825139594,-0.0229380349832659,-0.231022144304411,0.14662600258719,-105570.721862777,-15479.4129369831,pto_damping_loss,0.6,1.6,10,393,19,720000
778.8,-0.601939214328669,-0.969155269248386,-0.023512357397859,-0.215660671301787,0.160534378472496,-115584.752500197,-18555.3264035165,pto_damping_loss,0.6,1.6,10,393,19,720000
778.9,-0.618014558469209,-0.947494243359717,-0.0240182842239445,-0.198938952780512,0.173818075856526,-125149.014616699,-21753.1609160148,pto_damping_loss,0.6,1.6,10,393,19,720000
779,-0.632085269465207,-0.92431364041909,-0.0244527855273462,-0.180922377584579,0.186418503636779,-134221.32261848,-25021.3381186864,pto_damping_loss,0.6,1.6,10,393,19,720000
779.1,-0.644042339500104,-0.899699579255866,-0.0248129945739436,-0.161682220471066,0.198276445176252,-142759.040526901,-28305.7550724464,pto_damping_loss,0.6,1.6,10,393,19,720000
779.2,-0.653780444439762,-0.87374545947586,-0.0250962331803454,-0.141295734333174,0.209331483656239,-150718.668232492,-31550.1624357999,pto_damping_loss,0.6,1.6,10,393,19,720000
779.3,-0.66119936363034,-0.846552065110696,-0.0253000397838671,-0.119846293377247,0.219521563654507,-158055.525831245,-34696.5961747102,pto_damping_loss,0.6,1.6,10,393,19,720000
779.4,-0.666205542979451,-0.818227701757319,-0.0254222000668298,-0.0974235718541998,0.228782723581876,-164723.56097895,-37685.9049188694,pto_damping_loss,0.6,1.6,10,393,19,720000
779.5,-0.668713753597574,-0.788888348493415,-0.0254607799137218,-0.074123739788021,0.237049027362186,-170675.299700773,-40458.4137888179,pto_damping_loss,0.6,1.6,10,393,19,720000
779.6,-0.668648798236639,-0.758657803037529,-0.0254141603997957,-0.0500496546506538,0.244252716744432,-175861.956055991,-42954.7605386658,pto_damping_loss,0.6,1.6,10,393,19,720000
779.7,-0.66594721980908,-0.727667796508882,-0.0252810744025477,-0.0253110261644405,0.250324598170893,-180233.710683043,-45116.9312035817,pto_damping_loss,0.6,1.6,10,393,19,720000
779.8,-0.660558969782687,-0.69605805278454,-0.0250606442931282,-2.45304041692762e-05,0.255194670446094,-183740.162721187,-46889.5102733451,pto_damping_loss,0.6,1.6,10,393,19,720000
779.9,-0.652448998551372,-0.663976266886277,-0.0247524200069318,0.0256861508691836,0.258792991776646,-186330.954079185,-48221.145066749,pto_damping_loss,0.6,1.6,10,393,19,720000
780,-0.641598734325774,-0.631577977077619,-0.0243564166192851,0.0516903891912055,0.26105077725485,-187956.559623492,-49066.20597986,pto_damping_loss,0.6,1.6,10,393,19,720000
780.1,-0.628007421104103,-0.599026306425213,-0.0238731503747725,0.0778507889865533,0.261901710665405,-188569.231679091,-49386.604355615,pto_damping_loss,0.6,1.6,10,393,19,720000
780.2,-0.611693289449942,-0.566491551477561,-0.0233036719516862,0.104023508109013,0.261283447683839,-188124.082332364,-49153.7088241584,pto_damping_loss,0.6,1.6,10,393,19,720000
780.3,-0.59269453588295,-0.534150598431935,-0.0226495956025105,0.130058737051479,0.259139281146951,-186580.282425805,-48350.2802640182,pto_damping_loss,0.6,1.6,10,393,19,720000
780.4,-0.571070087650575,-0.502186150677709,-0.0219131227139038,0.155801351315742,0.255419933120764,-183902.35184695,-46972.3264094991,pto_damping_loss,0.6,1.6,10,393,19,720000
780.5,-0.546900129672273,-0.470785755890748,-0.0210970582909839,0.181091747625799,0.250085432969078,-180061.511737736,-45030.7611239984,pto_damping_loss,0.6,1.6,10,393,19,720000
780.6,-0.520286369897819,-0.440140625860629,-0.0202048189040944,0.205766870331808,0.243107035541647,-175037.065589985,-42552.7421254902,pto_damping_loss,0.6,1.6,10,393,19,720000
780.7,-0.491352018709676,-0.410444247890741,-0.0192404307510527,0.229661429530118,0.234469128989044,-168817.772872111,-39582.5561631942,pto_damping_loss,0.6,1.6,10,393,19,720000
780.8,-0.460241457927509,-0.381890792826052,-0.0182085166886479,0.252609307168593,0.224171077653362,-161403.175910421,-36181.9238805142,pto_damping_loss,0.6,1.6,10,393,19,720000
780.9,-0.427119576063875,-0.354673331407746,-0.0171142713726449,0.274445141778044,0.212228942126023,-152804.838330736,-32429.6091906701,pto_damping_loss,0.6,1.6,10,393,19,720000
781,-0.392170749305896,-0.328981877570385,-0.0159634240083836,0.295006076550042,0.198677016125597,-143047.451610429,-28420.2408503308,pto_damping_loss,0.6,1.6,10,393,19,720000
781.1,-0.355597452709056,-0.305001284292871,-0.0147621886408585,0.314133649374883,0.183569118621572,-132169.765407531,-24262.2873442804,pto_damping_loss,0.6,1.6,10,393,19,720000
781.2,-0.317618493553389,-0.282909024464036,-0.0135172023850082,0.331675797298988,0.166979579965126,-120225.29757489,-20075.1696902374,pto_damping_loss,0.6,1.6,10,393,19,720000
781.3,-0.278466868766945,-0.262872895676399,-0.0122354524904484,0.347488941833981,0.149003863067589,-107282.781408663,-15985.5488705265,pto_damping_loss,0.6,1.6,10,393,19,720000
781.4,-0.23838726054759,-0.245048693645547,-0.0109241936235246,0.3614401158632,0.129758765265132,-93426.3109908948,-12122.8827574547,pto_damping_loss,0.6,1.6,10,393,19,720000
781.5,-0.197633198333945,-0.229577903790421,-0.00959085720539808,0.373409087793942,0.109382153739035,-78755.1506921048,-8614.40800074464,pto_damping_loss,0.6,1.6,10,393,19,720000
781.6,-0.156463930373551,-0.21658546412861,-0.00824295504038619,0.383290434369578,0.0880321974245671,-63383.182145688,-5579.76080404651,pto_damping_loss,0.6,1.6,10,393,19,720000
781.7,-0.115141063403178,-0.206177654792882,-0.00688797977878417,0.390995510471369,0.0658860712689096,-47437.971313615,-3125.50155882133,pto_damping_loss,0.6,1.6,10,393,19,720000
781.8,-0.073925043357594,-0.198440169950629,-0.00553330496185501,0.396454262584424,0.0431381243065233,-31059.4495006967,-1339.84639345324,pto_damping_loss,0.6,1.6,10,393,19,720000
781.9,-0.0330715624793054,-0.193436426555053,-0.0041860874783032,0.399616832624727,0.0199975208834208,-14398.215036063,-287.928605867654,pto_damping_loss,0.6,1.6,10,393,19,720000
782,0.00717201232326983,-0.191206161094911,-0.00285317521302231,0.400454900718311,-0.00331461619233259,2386.52365847937,-7.91040996178051,pto_damping_loss,0.6,1.6,10,393,19,720000
782.1,0.0465700894293569,-0.191764360341441,-0.0015410224896724,0.398962719404868,-0.0265685116645484,19129.328398475,-508.237784689861,pto_damping_loss,0.6,1.6,10,393,19,720000
782.2,0.0849020793058742,-0.195100565109669,-0.000255615606187275,0.395157797622493,-0.0495294243500273,35661.1855320197,-1766.27799104046,pto_damping_loss,0.6,1.6,10,393,19,720000
782.3,0.121965300630121,-0.201178577442935,0.000997589648113564,0.389081200621634,-0.0719616273142702,51812.3716662745,-3728.5025801169,pto_damping_loss,0.6,1.6,10,393,19,720000
782.4,0.157577477188608,-0.209936591667073,0.00221371710132491,0.380797441440516,-0.0936325793796086,67415.4571533179,-6312.28314332063,pto_damping_loss,0.6,1.6,10,393,19,720000
782.5,0.191578750737577,-0.221287758796326,0.00338850509531269,0.370393950423634,-0.114317173975501,82308.3652623603,-9409.25971133629,pto_damping_loss,0.6,1.6,10,393,19,720000
782.6,0.223833152874061,-0.235121182218148,0.00451832691162326,0.357980121053477,-0.13380194435397,96337.3999348585,-12890.1314252901,pto_damping_loss,0.6,1.6,10,393,19,720000
782.7,0.254229500031513,-0.251303330893212,0.0056001970419793,0.343685942592697,-0.151889102486121,109360.153790007,-16610.6156069082,pto_damping_loss,0.6,1.6,10,393,19,720000
782.8,0.282681698807184,-0.269679844947063,0.0066317641510014,0.32766024215582,-0.168400292785126,121248.210805291,-20418.2341992836,pto_damping_loss,0.6,1.6,10,393,19,720000
782.9,0.309128472612466,-0.290077697961941,0.00761129204052319,0.310068570295223,-0.183179951051841,131889.564757326,-24159.5240164956,pto_damping_loss,0.6,1.6,10,393,19,720000
783,0.333532543706802,-0.312307670922014,0.00853763029007508,0.291090774474701,-0.196098173227859,141190.684724058,-27687.2353511784,pto_damping_loss,0.6,1.6,10,393,19,720000
783.1,0.355879325656761,-0.336167084986183,0.00941017649777557,0.270918313459879,-0.207053016853202,149078.172134305,-30867.0852873687,pto_damping_loss,0.6,1.6,10,393,19,720000
783.2,0.376175198910887,-0.361442734339981,0.010228832168971,0.2497513723177,-0.215972179481938,155499.969226995,-33583.6672633285,pto_damping_loss,0.6,1.6,10,393,19,720000
783.3,0.394445455472244,-0.387913956496977,0.0109939542943124,0.227795842144885,-0.222814021449321,160426.095443511,-35745.1834711812,pto_damping_loss,0.6,1.6,10,393,19,720000
783.4,0.410732006848798,-0.415355775660036,0.0117063045313781,0.205260230725685,-0.227567923968539,163848.905257347,-37286.7552139323,pto_damping_loss,0.6,1.6,10,393,19,720000
783.5,0.425090952172274,-0.443542055084325,0.0123669976698038,0.182352570074809,-0.230253996243315,165782.877295187,-38172.1700059319,pto_damping_loss,0.6,1.6,10,393,19,720000
783.6,0.437590100571632,-0.47224859667492,0.0129774507419575,0.15927738440111,-0.230922165908606,166263.959454196,-38394.0336297034,pto_damping_loss,0.6,1.6,10,393,19,720000
783.7,0.448306533908537,-0.501256130077742,0.0135393337680096,0.136232777692173,-0.229650704645223,165348.50734456,-37972.4012237141,pto_damping_loss,0.6,1.6,10,393,19,720000
783.8,0.45732428351353,-0.530353138982012,0.0140545227279091,0.113407694218371,-0.226544254502706,163111.863241948,-36952.0554586945,pto_damping_loss,0.6,1.6,10,393,19,720000
783.9,0.464732178583264,-0.559338478891725,0.0145250549665728,0.0909793981972058,-0.221731429853313,159646.629494385,-35398.675429052,pto_damping_loss,0.6,1.6,10,393,19,720000
784,0.470621905619777,-0.58802374785752,0.0149530868944247,0.0691112110841765,-0.215362074848039,155060.693890588,-33394.1927636537,pto_damping_loss,0.6,1.6,10,393,19,720000
784.1,0.475086299066628,-0.61623537920174,0.0153408535714009,0.0479505369033432,-0.20760425692029,149475.064982609,-31031.6597938266,pto_damping_loss,0.6,1.6,10,393,19,720000
784.2,0.478217864530455,-0.643816432750892,0.015690629580765,0.0276271981060543,-0.198641073731693,143021.573086819,-28409.9588447614,pto_damping_loss,0.6,1.6,10,393,19,720000
784.3,0.480107519032428,-0.670628068190876,0.0160046905239903,0.00825209700031432,-0.188667344658898,135840.488154406,-25628.6641972604,pto_damping_loss,0.6,1.6,10,393,19,720000
784.4,0.480843518833995,-0.69655069062356,0.0162852745051115,-0.0100837889012776,-0.177886249334989,128078.099521191,-22783.3327457781,pto_damping_loss,0.6,1.6,10,393,19,720000
784.5,0.480510535519779,-0.721484764050508,0.0165345431185906,-0.02731007502855,-0.166505965842178,119884.295406368,-19961.4503959462,pto_damping_loss,0.6,1.6,10,393,19,720000
784.6,0.479188835890617,-0.745351293250124,0.0167545416960397,-0.0433773035538948,-0.15473635088996,111410.172640771,-17239.2035664532,pto_damping_loss,0.6,1.6,10,393,19,720000
784.7,0.476953521159112,-0.768091978344408,0.0169471588831041,-0.0582569487445296,-0.142785694644145,102805.700143784,-14679.183308408,pto_damping_loss,0.6,1.6,10,393,19,720000
784.8,0.473873785899317,-0.789669049352003,0.0171140859808451,-0.0719411026048326,-0.130857574622244,94217.4537280152,-12329.0674819315,pto_damping_loss,0.6,1.6,10,393,19,720000
784.9,0.470012166740721,-0.810064790345692,0.0172567768639235,-0.0844418516597785,-0.11914782689139,85786.4353618006,-10221.2673501172,pto_damping_loss,0.6,1.6,10,393,19,720000
785,0.46542376410565,-0.82928076468211,0.0173764096465406,-0.0957903573485241,-0.107841649132274,77645.9873752372,-8373.47132704932,pto_damping_loss,0.6,1.6,10,393,19,720000
785.1,0.460155436242403,-0.847336754386664,0.0174738515726656,-0.106035653882447,-0.0971108491585966,69919.8113941895,-6789.97225749866,pto_damping_loss,0.6,1.6,10,393,19,720000
785.2,0.454244982035936,-0.864269428407248,0.0175496288288954,-0.115243178843367,-0.0871112541459138,62720.1029850578,-5463.62683118925,pto_damping_loss,0.6,1.6,10,393,19,720000
785.3,0.44772034607053,-0.880130756328217,0.0176039030911333,-0.123493053505715,-0.077980299820168,56145.8158705208,-4378.26755523116,pto_damping_loss,0.6,1.6,10,393,19,720000
785.4,0.44059889462681,-0.89498618645672,0.017636456602413,-0.13087813206957,-0.0698348246565601,50281.0737527231,-3511.36996906499,pto_damping_loss,0.6,1.6,10,393,19,720000
785.5,0.432886823254555,-0.908912610091424,0.0176466874298357,-0.137501841835726,-0.0627691010297627,45193.7527414291,-2836.77123174088,pto_damping_loss,0.6,1.6,10,393,19,720000
785.6,0.424578764007763,-0.921996137319674,0.0176336162647537,-0.14347583990676,-0.0568531423855984,40934.2625176307,-2327.24145536432,pto_damping_loss,0.6,1.6,10,393,19,720000
785.7,0.415657662399637,-0.93432971383611,0.0175959057229611,-0.148917516236974,-0.05213133194043,37534.5589971095,-1956.72655431597,pto_damping_loss,0.6,1.6,10,393,19,720000
785.8,0.406094990063737,-0.946010612919025,0.0175318925910242,-0.15394737766235,-0.0486214232090486,35007.4247105149,-1702.11081230885,pto_damping_loss,0.6,1.6,10,393,19,720000
785.9,0.395851348876104,-0.957137841636911,0.0174396328793892,-0.158686352709587,-0.046313964918041,33346.0547409894,-1544.38800942926,pto_damping_loss,0.6,1.6,10,393,19,720000
786,0.384877506262531,-0.967809505308509,0.0173169589171845,-0.163253062216875,-0.0451722018044103,32523.9852991753,-1469.18002741802,pto_damping_loss,0.6,1.6,10,393,19,720000
786.1,0.37311588041576,-0.978120178866682,0.017161547096268,-0.16776110573616,-0.0451324978443467,32495.3984479296,-1466.59850040237,pto_damping_loss,0.6,1.6,10,393,19,720000
786.2,0.360502469433851,-0.988158337704711,0.0169709942830332,-0.172316417918384,-0.046105319273902,33195.8298772094,-1530.50433505088,pto_damping_loss,0.6,1.6,10,393,19,720000
786.3,0.34696919156176,-0.99800390342801,0.0167429004043818,-0.177014752183005,-0.0479768013259993,34543.2969547194,-1657.27689514157,pto_damping_loss,0.6,1.6,10,393,19,720000
786.4,0.332446576606015,-1.00772596132843,0.0164749543137322,-0.181939350528154,-0.0506109052296657,36439.8517653592,-1844.25388427966,pto_damping_loss,0.6,1.6,10,393,19,720000
786.5,0.316866723132947,-1.01738070602557,0.0161650197822413,-0.187158857984292,-0.0538521513587294,38773.5489782851,-2088.03902829372,pto_damping_loss,0.6,1.6,10,393,19,720000
786.6,0.300166414149516,-1.02700966933916,0.0158112183595134,-0.192725537671061,-0.057528891469395,41420.8018579643,-2382.89281466214,pto_damping_loss,0.6,1.6,10,393,19,720000
786.7,0.282290267313266,-1.03663827992793,0.0154120059171379,-0.198673837516748,-0.0614570589993909,44249.0824795613,-2719.41847261531,pto_damping_loss,0.6,1.6,10,393,19,720000
786.8,0.263193785718121,-1.04627479753222,0.0149662399271038,-0.205019352412707,-0.0654443128851754,47119.9052773262,-3083.72982408916,pto_damping_loss,0.6,1.6,10,393,19,720000
786.9,0.242846172920904,-1.05590965589595,0.0144732349244972,-0.211758216024006,-0.0692944688504059,49892.0175722921,-3457.2408575471,pto_damping_loss,0.6,1.6,10,393,19,720000
787,0.221232781566454,-1.0655152378543,0.0139328041389173,-0.218866944941162,-0.0728120941609551,52424.7077958875,-3817.15276039472,pto_damping_loss,0.6,1.6,10,393,19,720000
787.1,0.198357078643245,-1.07504609401616,0.0133452859220098,-0.226302744761125,-0.0758071288036659,54581.1327386393,-4137.63895976801,pto_damping_loss,0.6,1.6,10,393,19,720000
787.2,0.174242031410973,-1.08443960340821,0.0127115543128021,-0.234004273578083,-0.078099389024341,56231.5600975254,-4391.65048750225,pto_damping_loss,0.6,1.6,10,393,19,720000
787.3,0.148930845229877,-1.09361706092735,0.0120330138269478,-0.241892843887362,-0.0795228088751148,57256.4223900825,-4553.19153459938,pto_damping_loss,0.6,1.6,10,393,19,720000
787.4,0.122487016298627,-1.10248516306659,0.0113115792874416,-0.24987402974982,-0.0799292821498333,57549.0831478799,-4599.85690439111,pto_damping_loss,0.6,1.6,10,393,19,720000
787.5,0.094993696759725,-1.11093785075019,0.0105496421905882,-0.257839632925438,-0.079191980635968,57018.2260578968,-4515.38625387421,pto_damping_loss,0.6,1.6,10,393,19,720000
787.6,0.0665524046529951,-1.11885845683024,0.00975002568330507,-0.265669950216546,-0.0772080443359785,55589.7919219043,-4291.97911933421,pto_damping_loss,0.6,1.6,10,393,19,720000
787.7,0.0372811446351797,-1.12612209639882,0.00891593068359412,-0.273236275031436,-0.0739005641618028,53208.4061964979,-3932.13123607156,pto_damping_loss,0.6,1.6,10,393,19,720000
787.8,0.00731203518030002,-1.13259823100613,0.00805087598075468,-0.280403559634519,-0.0692198062192808,49838.260477882,-3449.79473258503,pto_damping_loss,0.6,1.6,10,393,19,720000
787.9,-0.0232114376928121,-1.13815333348621,0.00715863529084812,-0.287033160988667,-0.0631436576015055,45463.4334730838,-2870.72747661323,pto_damping_loss,0.6,1.6,10,393,19,720000
788,-0.0541374027263821,-1.14265357857735,0.00624317421182738,-0.292985592654688,-0.0556773049343108,40087.6595527037,-2231.97284501872,pto_damping_loss,0.6,1.6,10,393,19,720000
788.1,-0.0853086749013953,-1.14596748594565,0.005308589828064,-0.298123207861384,-0.0468521871167592,33733.5747240665,-1580.49175508914,pto_damping_loss,0.6,1.6,10,393,19,720000
788.2,-0.116565768303418,-1.14796844648429,0.0043590553722958,-0.302312744407349,-0.0367242912508331,26441.4897005996,-971.044968870725,pto_damping_loss,0.6,1.6,10,393,19,720000
788.3,-0.147749710169264,-1.14853706963708,0.00339877188964966,-0.305427670169944,-0.0253718843409357,18267.7567254737,-463.487410807068,pto_damping_loss,0.6,1.6,10,393,19,720000
788.4,-0.178704531456577,-1.14756329862174,0.00243192829569422,-0.307350278226537,-0.0128927919189586,9282.81018165022,-119.681340095206,pto_damping_loss,0.6,1.6,10,393,19,720000
788.5,-0.209279331789477,-1.14494825133859,0.00146267061542321,-0.307973492397691,0.000598652421257825,-431.02974330577,-0.258036999464138,pto_damping_loss,0.6,1.6,10,393,19,720000
788.6,-0.239329844677771,-1.14060575689558,0.000495080571712639,-0.307202356803728,0.0149748559208606,-10781.8962630197,-161.457343092386,pto_damping_loss,0.6,1.6,10,393,19,720000
788.7,-0.26871946073173,-1.13446357046539,-0.000466836901395073,-0.304955196163469,0.0300982828767924,-21670.7636712904,-652.252775134615,pto_damping_loss,0.6,1.6,10,393,19,720000
788.8,-0.297319700232902,-1.12646426199896,-0.00141915817789647,-0.301164446443829,0.0458247126158424,-32993.7930834064,-1511.93108615367,pto_damping_loss,0.6,1.6,10,393,19,720000
788.9,-0.325010159818497,-1.11656578655721,-0.00235803889099881,-0.295777167517223,0.0620063246430947,-44644.5537430281,-2768.24469293629,pto_damping_loss,0.6,1.6,10,393,19,720000
789,-0.351677989176148,-1.1047417551391,-0.0032797070445597,-0.288755260191932,0.0784945120530979,-56516.0486782305,-4436.19966416683,pto_damping_loss,0.6,1.6,10,393,19,720000
789.1,-0.377216980675866,-1.09098143440647,-0.00418045321416222,-0.280075418928954,0.0951423436549778,-68502.4874315839,-6517.48720043656,pto_damping_loss,0.6,1.6,10,393,19,720000
789.2,-0.401526376214814,-1.0752895112611,-0.00505661983508787,-0.269728858432855,0.111806617197817,-80500.7643824278,-9000.51814743773,pto_damping_loss,0.6,1.6,10,393,19,720000
789.3,-0.424509510023023,-1.05768566355714,-0.00590459151273096,-0.257720856906573,0.128349469385535,-92411.6179575852,-11860.9821299149,pto_damping_loss,0.6,1.6,10,393,19,720000
789.4,-0.446072413028615,-1.03820398120056,-0.00672078811152192,-0.24407016101516,0.144639531821778,-104140.46291168,-15062.8277992487,pto_damping_loss,0.6,1.6,10,393,19,720000
789.5,-0.466122503356457,-1.01689228248869,-0.00750166210012694,-0.228808297555481,0.160552644456065,-115597.904008366,-18559.5491821215,pto_damping_loss,0.6,1.6,10,393,19,720000
789.6,-0.484567478884947,-0.993811368894566,-0.00824370127790473,-0.211978834633814,0.175972158456629,-126699.954088773,-22295.6643973572,pto_damping_loss,0.6,1.6,10,393,19,720000
789.7,-0.501314512242528,-0.969034257826692,-0.00894343760808747,-0.193636631064803,0.190788877822949,-137367.992032523,-26208.2850486767,pto_damping_loss,0.6,1.6,10,393,19,720000
789.8,-0.516269827344466,-0.942645427514403,-0.00959746246595863,-0.173847107055959,0.204900702790183,-147528.506008931,-30228.6945628157,pto_damping_loss,0.6,1.6,10,393,19,720000
789.9,-0.529338711047952,-0.914740101467949,-0.0102024482036231,-0.152685562420822,0.218212047722362,-157112.6743601,-34283.8783952541,pto_damping_loss,0.6,1.6,10,393,19,720000
790,-0.540425985470362,-0.885423592374288,-0.0107551755621907,-0.130236560992584,0.230633111540929,-166055.840309469,-38297.9751401165,pto_damping_loss,0.6,1.6,10,393,19,720000
790.1,-0.5494369378143,-0.854810717262502,-0.0112525661482227,-0.106593392017654,0.242079079831936,-174296.937478994,-42193.6422424394,pto_damping_loss,0.6,1.6,10,393,19,720000
790.2,-0.556278677000507,-0.823025287750319,-0.0116917189492908,-0.0818576115091149,0.252469334881597,-181777.92111475,-45893.3508400003,pto_damping_loss,0.6,1.6,10,393,19,720000
790.3,-0.560861861712023,-0.790199671573966,-0.0120699497021461,-0.0561386592110968,0.261726743459028,-188443.2552905,-49320.6395340008,pto_damping_loss,0.6,1.6,10,393,19,720000
790.4,-0.56310272403306,-0.756474414767332,-0.0123848318482413,-0.0295535402913122,0.269777082798748,-194239.499615098,-52401.3655704499,pto_damping_loss,0.6,1.6,10,393,19,720000
790.5,-0.562925297812437,-0.721997908082006,-0.0126342378107577,-0.00222655539936398,0.27654865363917,-199115.030620202,-55064.9936373388,pto_damping_loss,0.6,1.6,10,393,19,720000
790.6,-0.560263751873132,-0.686926076740296,-0.0128163793947706,0.0257109415119667,0.281972116108055,-203019.923597799,-57245.9574689669,pto_damping_loss,0.6,1.6,10,393,19,720000
790.7,-0.555064725463392,-0.651422069516748,-0.0129298462332864,0.0541207810981006,0.285980570482142,-205906.010747142,-58885.1184191696,pto_damping_loss,0.6,1.6,10,393,19,720000
790.8,-0.54728956669524,-0.615655921495762,-0.0129736413591944,0.0828582372751587,0.288509891122757,-207727.121608385,-59931.3292384787,pto_damping_loss,0.6,1.6,10,393,19,720000
790.9,-0.536916383528109,-0.579804164621567,-0.0129472131580839,0.111772331792611,0.289499308867965,-208439.502384935,-60343.0918812212,pto_damping_loss,0.6,1.6,10,393,19,720000
791,-0.523941830166132,-0.544049361242593,-0.0128504831311915,0.140706208833007,0.288892225407775,-208002.402293598,-60090.2768887608,pto_damping_loss,0.6,1.6,10,393,19,720000
791.1,-0.508382568323532,-0.508579538100268,-0.0126838690553602,0.16949760158061,0.286637233118993,-206378.807845675,-59155.8504552806,pto_damping_loss,0.6,1.6,10,393,19,720000
791.2,-0.490276361291452,-0.473587501429826,-0.0124483032550439,0.197979409628979,0.282689305785614,-203536.300165642,-57537.5353959977,pto_damping_loss,0.6,1.6,10,393,19,720000
791.3,-0.469682777683012,-0.439270017810458,-0.0121452457917673,0.225980402327603,0.277011119725057,-199448.006202041,-55249.3155249575,pto_damping_loss,0.6,1.6,10,393,19,720000
