time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
898.2,-0.800365138736786,-0.385545421293738,-0.0333821963875563,0.275885295697193,0.137852968028051,-66169.4246534642,-9121.65158118853,pto_damping_loss,0.4,1.6,10,354,11,480000
898.3,-0.776574674379897,-0.364290433549204,-0.0327638502373052,0.289168613920396,0.127721494529673,-61306.3173742431,-7830.13447914882,pto_damping_loss,0.4,1.6,10,354,11,480000
898.4,-0.751530733609001,-0.344374489493493,-0.0320846565527529,0.301423445237874,0.117295994738718,-56302.0774745843,-6604.00818323772,pto_damping_loss,0.4,1.6,10,354,11,480000
898.5,-0.72529096187332,-0.325845506692868,-0.0313462392784048,0.312624291540619,0.106654138441867,-51193.9864520959,-5460.0505184529,pto_damping_loss,0.4,1.6,10,354,11,480000
898.6,-0.697908598583423,-0.308742727027095,-0.0305502304956107,0.322753223447962,0.0958693457431279,-46017.2859567012,-4411.64709754337,pto_damping_loss,0.4,1.6,10,354,11,480000
898.7,-0.66943401392415,-0.29309715756871,-0.0296983039263801,0.331799368683084,0.0850091064841277,-40804.371112381,-3468.74312891026,pto_damping_loss,0.4,1.6,10,354,11,480000
898.8,-0.639916475613132,-0.278932163095881,-0.0287922084772099,0.339758250340159,0.0741336660829777,-35584.1597198293,-2637.98421451317,pto_damping_loss,0.4,1.6,10,354,11,480000
898.9,-0.609406029274022,-0.266264170599676,-0.0278337996585919,0.346631013690744,0.0632951146391288,-30381.6550267818,-1923.01033784662,pto_damping_loss,0.4,1.6,10,354,11,480000
899,-0.577955371220471,-0.255103443943899,-0.0268250669622408,0.352423582808005,0.0525368949587833,-25217.7095802159,-1324.86015931691,pto_damping_loss,0.4,1.6,10,354,11,480000
899.1,-0.545621595185955,-0.245454886837649,-0.0257681556298636,0.357145788783888,0.0418937238474043,-20108.9874467541,-842.440366945235,pto_damping_loss,0.4,1.6,10,354,11,480000
899.2,-0.512467704612761,-0.237318834387732,-0.0246653816775942,0.360810509723365,0.0313919007576921,-15068.1123636922,-473.01668792678,pto_damping_loss,0.4,1.6,10,354,11,480000
899.3,-0.478563798773156,-0.230691797499105,-0.0235192395179068,0.363432859181901,0.0210499597650479,-10103.9806872231,-212.688386932867,pto_damping_loss,0.4,1.6,10,354,11,480000
899.4,-0.443987863053344,-0.225567129974696,-0.02233240201279,0.36502945453057,0.0108796058247519,-5222.21079588086,-56.8155949929478,pto_damping_loss,0.4,1.6,10,354,11,480000
899.5,-0.408826119663326,-0.221935594942909,-0.0211077132654803,0.365617790237736,0.000886865111645218,-425.695253589718,-0.377534268601685,pto_damping_loss,0.4,1.6,10,354,11,480000
899.6,-0.373172923089602,-0.219785814771647,-0.0198481748829568,0.365215733661784,-0.00892662751727677,4284.78120829286,-38.2486458394574,pto_damping_loss,0.4,1.6,10,354,11,480000
899.7,-0.337130212921034,-0.219104596446652,-0.0185569267921835,0.363841153110584,-0.018562283005592,8909.89584268411,-165.38800818225,pto_damping_loss,0.4,1.6,10,354,11,480000
899.8,-0.300806563408764,-0.219877132038899,-0.0172372239504163,0.361511680106265,-0.0280232310794636,13451.1509181425,-376.944710463846,pto_damping_loss,0.4,1.6,10,354,11,480000
899.9,-0.264315892570213,-0.222087080934262,-0.0158924104418072,0.358244600447227,-0.0373130814610505,17910.2791013041,-668.287703097112,pto_damping_loss,0.4,1.6,10,354,11,480000
900,-0.227775912372148,-0.225716546577416,-0.0145258924949444,0.354056862186856,-0.0464348324974308,22288.7195987667,-1034.97296115094,pto_damping_loss,0.4,1.6,10,354,11,480000
900.1,-0.191306414434554,-0.230745965300365,-0.0131411118926266,0.348965183383954,-0.0553899729228319,26587.1870029592,-1472.66356818818,pto_damping_loss,0.4,1.6,10,354,11,480000
900.2,-0.155027492107496,-0.237153928165064,-0.0117415210870862,0.342986238667502,-0.0641778070647072,30805.3473910594,-1977.01964142469,pto_damping_loss,0.4,1.6,10,354,11,480000
900.3,-0.119057799462657,-0.244916958553048,-0.0103305610981906,0.336136901438825,-0.0727950175328579,34941.6084157717,-2543.57499725236,pto_damping_loss,0.4,1.6,10,354,11,480000
900.4,-0.0835129409438011,-0.25400926848803,-0.00891164298061081,0.328434517938766,-0.0812354633939185,38993.0224290808,-3167.61624615583,pto_damping_loss,0.4,1.6,10,354,11,480000
900.5,-0.048504072802146,-0.264402515485326,-0.00748813332310429,0.3198971903599,-0.0894901970720331,42955.2945945757,-3844.07777855582,pto_damping_loss,0.4,1.6,10,354,11,480000
900.6,-0.014136780044967,-0.276065579271748,-0.00606334391433254,0.310544048509701,-0.0975476706403503,46822.8819073681,-4567.46306273197,pto_damping_loss,0.4,1.6,10,354,11,480000
900.7,0.0194897282157631,-0.288964374271071,-0.00464052539937619,0.300395492973785,-0.105394092493511,50589.164396885,-5331.79907161472,pto_damping_loss,0.4,1.6,10,354,11,480000
900.8,0.0522830848851722,-0.303061709606322,-0.00322286448081452,0.289473396972723,-0.113013889096587,54246.6667663616,-6130.6267817931,pto_damping_loss,0.4,1.6,10,354,11,480000
900.9,0.084157895412076,-0.318317203861845,-0.00181348400507772,0.277801258800666,-0.120390223805076,57787.3074264366,-6957.02687416145,pto_damping_loss,0.4,1.6,10,354,11,480000
901,0.115035557450794,-0.334687257303894,-0.00041544513049175,0.265404301520124,-0.127505525589962,61202.6522831814,-7803.6763468667,pto_damping_loss,0.4,1.6,10,354,11,480000
901.1,0.144843813486873,-0.35212507998677,0.000968249296310781,0.252309521124254,-0.134341984577583,64484.1525972398,-8662.92903371693,pto_damping_loss,0.4,1.6,10,354,11,480000
901.2,0.173516095466643,-0.370580770438252,0.00233465102466592,0.238545688366343,-0.14088197810739,67623.3494915472,-9526.91124261654,pto_damping_loss,0.4,1.6,10,354,11,480000
901.3,0.200990730922872,-0.390001436632701,0.00368086314195392,0.224143312657497,-0.147108399838591,70612.0319225235,-10387.6230254739,pto_damping_loss,0.4,1.6,10,354,11,480000
901.4,0.227210085278577,-0.410331348863558,0.00500403794235912,0.209134578682844,-0.153004874513018,73442.3397662483,-11237.0359798772,pto_damping_loss,0.4,1.6,10,354,11,480000
901.5,0.252119714825738,-0.431512112988933,0.0063013764218823,0.193553267600454,-0.158555851481524,76106.8087111311,-12067.1798587348,pto_damping_loss,0.4,1.6,10,354,11,480000
901.6,0.275667599587158,-0.453482852339867,0.00757012970635677,0.177434674863525,-0.163746580227407,78598.3585091552,-12870.2124173619,pto_damping_loss,0.4,1.6,10,354,11,480000
901.7,0.297803515500203,-0.476180387282152,0.00880760252127987,0.160815535919141,-0.168562980161267,80910.2304774082,-13638.4695748069,pto_damping_loss,0.4,1.6,10,354,11,480000
901.8,0.318478592024127,-0.499539402881783,0.0100111586267864,0.14373396942469,-0.172991424341391,83035.8836838675,-14364.4957899183,pto_damping_loss,0.4,1.6,10,354,11,480000
901.9,0.337645085494931,-0.523492597173732,0.0111782279833762,0.126229445373697,-0.177018462087908,84968.8618021957,-15041.0572415847,pto_damping_loss,0.4,1.6,10,354,11,480000
902,0.355256381581827,-0.547970804976512,0.0123063152958997,0.108342782855147,-0.180630508494684,86702.6440774482,-15661.1426875431,pto_damping_loss,0.4,1.6,10,354,11,480000
902.1,0.371267223311492,-0.572903094826241,0.0133930095122947,0.0901161793146943,-0.1838135295824,88230.4941995516,-16217.958555619,pto_damping_loss,0.4,1.6,10,354,11,480000
902.2,0.385634145524325,-0.598216839222655,0.0144359938323179,0.0715932703652436,-0.186552750443737,89545.3202129935,-16704.9257750991,pto_damping_loss,0.4,1.6,10,354,11,480000
902.3,0.398316083358406,-0.623837760806072,0.0154330558078578,0.0528192166066366,-0.188832410525577,90639.5570522767,-17115.686047152,pto_damping_loss,0.4,1.6,10,354,11,480000
902.4,0.409275112241898,-0.649689959171319,0.0163820971837189,0.033840811719941,-0.190635585607715,91505.081091703,-17444.1247199982,pto_damping_loss,0.4,1.6,10,354,11,480000
902.5,0.418477270453961,-0.675695924663493,0.0172811432257403,0.0147066044143285,-0.191944090575094,92133.163476045,-17684.416275216,pto_damping_loss,0.4,1.6,10,354,11,480000
902.6,0.425893412821525,-0.70177654662799,0.0181283513988736,-0.00453297431474866,-0.192738471262487,92514.4662059937,-17831.0967862083,pto_damping_loss,0.4,1.6,10,354,11,480000
902.7,0.43150004547782,-0.727851124184205,0.0189220193772379,-0.0238254876978855,-0.192998087969097,92639.0822251664,-17879.1657406691,pto_damping_loss,0.4,1.6,10,354,11,480000
902.8,0.435280096451392,-0.753837387680065,0.0196605924771285,-0.0431163825535809,-0.192701288116799,92496.6182960635,-17824.2174920993,pto_damping_loss,0.4,1.6,10,354,11,480000
902.9,0.43722358456783,-0.779651538618527,0.0203426706898744,-0.0623489001052377,-0.191825661277985,92076.3174134324,-17662.6004758733,pto_damping_loss,0.4,1.6,10,354,11,480000
903,0.437328158929559,-0.805208315109127,0.0209670155443754,-0.0814640160132914,-0.190348366622334,91367.21597872,-17391.6003243793,pto_damping_loss,0.4,1.6,10,354,11,480000
903.1,0.435599492176825,-0.830421088881533,0.0215325570427512,-0.100400416276097,-0.188246520792757,90358.3299805232,-17009.6412434774,pto_damping_loss,0.4,1.6,10,354,11,480000
903.2,0.432051521875176,-0.855201998706285,0.0220384008846809,-0.119094514398054,-0.185497633263963,89038.8639667019,-16516.4985343351,pto_damping_loss,0.4,1.6,10,354,11,480000
903.3,0.426706544814302,-0.879462123793015,0.0224838361290047,-0.137480513920577,-0.182080076204902,87398.4365783526,-15913.5139923757,pto_damping_loss,0.4,1.6,10,354,11,480000
903.4,0.419595177948627,-0.903111699461647,0.0228683433415148,-0.155490519142279,-0.177973576527596,85427.316733246,-15203.8050921716,pto_damping_loss,0.4,1.6,10,354,11,480000
903.5,0.410756206545076,-0.926060376168746,0.0231916031557649,-0.173054695675125,-0.173159718889062,83116.6650667495,-14392.4583579547,pto_damping_loss,0.4,1.6,10,354,11,480000
903.6,0.400236344429555,-0.948217521860009,0.0234535050420235,-0.190101481421808,-0.167622449647556,80458.7758308265,-13486.6971004067,pto_damping_loss,0.4,1.6,10,354,11,480000
903.7,0.388089932883815,-0.969492566628404,0.0236541559525405,-0.206557847618856,-0.161348572918672,77447.3150009624,-12496.0137517881,pto_damping_loss,0.4,1.6,10,354,11,480000
903.8,0.374378603824198,-0.989795387784817,0.0237938884035688,-0.222349608751295,-0.154328230751756,74077.5507608425,-11432.2573473442,pto_damping_loss,0.4,1.6,10,354,11,480000
903.9,0.35917092970389,-1.00903673267637,0.0238732674792627,-0.237401779375638,-0.146555359955136,70346.572778465,-10309.6672951581,pto_damping_loss,0.4,1.6,10,354,11,480000
904,0.342542077617821,-1.02712867589282,0.0238930962102742,-0.251638975150609,-0.138028118233413,66253.4967520381,-9144.84548306735,pto_damping_loss,0.4,1.6,10,354,11,480000
904.1,0.324573478986468,-1.0439851068559,0.0238544187974319,-0.264985854635577,-0.128749272143972,61799.6506291066,-7956.66003724926,pto_damping_loss,0.4,1.6,10,354,11,480000
904.2,0.305352519655538,-1.05952224316929,0.0237585212206787,-0.2773675976533,-0.118726539090688,56988.7387635301,-6766.07572053726,pto_damping_loss,0.4,1.6,10,354,11,480000
904.3,0.284972248981816,-1.07365916450788,0.023606928892834,-0.288710415223218,-0.107972875360351,51826.9801729682,-5595.90807051926,pto_damping_loss,0.4,1.6,10,354,11,480000
904.4,0.263531101128924,-1.08631836125015,0.0234014011791961,-0.298942085273329,-0.0965067023028184,46323.2171053527,-4470.5009228951,pto_damping_loss,0.4,1.6,10,354,11,480000
904.5,0.241132617897164,-1.09742629152911,0.0231439227954527,-0.30799250757461,-0.0843520633784622,40488.9904216619,-3415.32988617797,pto_damping_loss,0.4,1.6,10,354,11,480000
904.6,0.217885160317861,-1.10691393993622,0.0228366923021883,-0.315794270674007,-0.0715387061197292,34338.5789374699,-2456.53750717678,pto_damping_loss,0.4,1.6,10,354,11,480000
904.7,0.1939015961133,-1.11471737081198,0.0224821081164104,-0.322283223105775,-0.0581020851765922,27889.0008847641,-1620.40910489662,pto_damping_loss,0.4,1.6,10,354,11,480000
904.8,0.16929895190452,-1.12077826895726,0.0220827526400468,-0.327399040917639,-0.0440832855417636,21159.9770600465,-932.801310795195,pto_damping_loss,0.4,1.6,10,354,11,480000
904.9,0.144198022479883,-1.12504446076274,0.0216413752440915,-0.331085783633686,-0.0295288686773534,14173.8569651295,-418.5379609749,pto_damping_loss,0.4,1.6,10,354,11,480000
905,0.118722934075876,-1.12747040923278,0.0211608749291821,-0.333292431250659,-0.014490648380892,6955.51122282812,-100.78986743935,pto_damping_loss,0.4,1.6,10,354,11,480000
905.1,0.0930006638874328,-1.1280176772096,0.020644283496965,-0.333973395762827,0.000974592468278971,-467.804384774048,-0.455918630028665,pto_damping_loss,0.4,1.6,10,354,11,480000
905.2,0.0671605232553114,-1.1266553542945,0.0200947500048529,-0.333089002033403,0.0168054290255467,-8066.60593226237,-135.562773471689,pto_damping_loss,0.4,1.6,10,354,11,480000
905.3,0.0413336164913856,-1.12336044449251,0.0195155271389577,-0.330605934538279,0.032936146689914,-15809.3504111586,-520.699084214174,pto_damping_loss,0.4,1.6,10,354,11,480000
905.4,0.0156522904678794,-1.11811821341773,0.0189099599317679,-0.326497648519491,0.0492970971394622,-23662.6066269418,-1166.49781746123,pto_damping_loss,0.4,1.6,10,354,11,480000
905.5,-0.00975040860305537,-1.11092249589399,0.0182814769845848,-0.320744746280008,0.0658150358314702,-31591.2171991055,-2079.17709191889,pto_damping_loss,0.4,1.6,10,354,11,480000
905.6,-0.0347412556822704,-1.10177596684069,0.017633584047616,-0.313335321572197,0.0824134192127174,-39558.4412221042,-3260.14639983892,pto_damping_loss,0.4,1.6,10,354,11,480000
905.7,-0.0591873324409998,-1.09069038028998,0.0169698594853936,-0.304265277098663,0.0990126423909731,-47526.068347667,-4705.6816095565,pto_damping_loss,0.4,1.6,10,354,11,480000
905.8,-0.0829564710338075,-1.07768678306405,0.0162939508373995,-0.293538621862105,0.115530202478531,-55454.4971896946,-6406.66928867052,pto_damping_loss,0.4,1.6,10,354,11,480000
905.9,-0.105917656673333,-1.06279571086852,0.0156095714003022,-0.281167756278693,0.131880779133304,-63302.7739839855,-8348.41915430742,pto_damping_loss,0.4,1.6,10,354,11,480000
906,-0.12794139822288,-1.04605737515767,0.0149204955351571,-0.267173753433522,0.147976231730226,-71028.591230508,-10510.5432753971,pto_damping_loss,0.4,1.6,10,354,11,480000
906.1,-0.148900085197959,-1.02752184894889,0.0142305512636262,-0.25158664446727,0.163725521677686,-78588.2504052893,-12866.9022953426,pto_damping_loss,0.4,1.6,10,354,11,480000
906.2,-0.168668358368088,-1.00724925869809,0.0135436086803155,-0.234445714749602,0.179034578096568,-85936.5974863524,-15385.6224740237,pto_damping_loss,0.4,1.6,10,354,11,480000
906.3,-0.187123528617303,-0.985309987334368,0.0128635627858749,-0.215799815187055,0.193806134746217,-93026.9446781841,-18029.192575329,pto_damping_loss,0.4,1.6,10,354,11,480000
906.4,-0.204146083921461,-0.961784890596501,0.0121943095420346,-0.195707689770306,0.207939574996106,-99810.9959981306,-20754.6560877893,pto_damping_loss,0.4,1.6,10,354,11,480000
906.5,-0.219620326406628,-0.936765524990076,0.0115397142612901,-0.17423831639939,0.221330829079123,-106238.797957979,-23513.9212324089,pto_damping_loss,0.4,1.6,10,354,11,480000
906.6,-0.233435179828824,-0.910354381138269,0.0109035718579084,-0.151471253317914,0.23387237314421,-112258.739109221,-26254.2177216502,pto_damping_loss,0.4,1.6,10,354,11,480000
906.7,-0.245485202083399,-0.882665111249732,0.0102895589825698,-0.127496978383941,0.24545338217372,-117817.623443385,-28918.7341538486,pto_damping_loss,0.4,1.6,10,354,11,480000
906.8,-0.255671827445801,-0.8538227341507,0.00970117861244076,-0.102417203202523,0.25596008821203,-122860.842341774,-31447.4720436048,pto_damping_loss,0.4,1.6,10,354,11,480000
906.9,-0.263904849439933,-0.823963796154349,0.00914169823851495,-0.076345139173429,0.26527639131643,-127332.667831886,-33778.3506191364,pto_damping_loss,0.4,1.6,10,354,11,480000
907,-0.270104138147029,-0.793236461325787,0.00861408334597974,-0.0494056881132973,0.273284763142608,-131176.686308451,-35848.5896476373,pto_damping_loss,0.4,1.6,10,354,11,480000
907.1,-0.274201566351694,-0.761800500815653,0.0081209283835573,-0.0217355266339491,0.279867472278928,-134336.386693885,-37596.3849791023,pto_damping_loss,0.4,1.6,10,354,11,480000
907.2,-0.276143098390475,-0.729827148235348,0.00766438782820015,0.00651694878871032,0.284908146710813,-136755.91042119,-38962.8729898512,pto_damping_loss,0.4,1.6,10,354,11,480000
907.3,-0.27589097533877,-0.697498786851217,0.00724611024034203,0.035191849870338,0.28829367267375,-138380.9628834,-39894.3560177851,pto_damping_loss,0.4,1.6,10,354,11,480000
907.4,-0.273425911765516,-0.665008434944035,0.00686717834674888,0.0641182305599065,0.289916411334973,-139159.877440787,-40344.7322694475,pto_damping_loss,0.4,1.6,10,354,11,480000
907.5,-0.268749204219368,-0.632558998192934,0.00652805816598103,0.0931147571424798,0.289676696038362,-139044.814098413,-40278.0423492966,pto_damping_loss,0.4,1.6,10,354,11,480000
907.6,-0.261884641284219,-0.600362262480946,0.00622855999854802,0.12199063981332,0.287485554141348,-137993.065987847,-39671.0130431796,pto_damping_loss,0.4,1.6,10,354,11,480000
907.7,-0.252880100623663,-0.568637607054541,0.00596781374366433,0.150546844637299,0.283267579696499,-135968.438254319,-38515.4504194138,pto_damping_loss,0.4,1.6,10,354,11,480000
907.8,-0.241808720757846,-0.53761042635756,0.00574426049148024,0.178577596619472,0.276963867323908,-132942.656315475,-36820.3122254473,pto_damping_loss,0.4,1.6,10,354,11,480000
907.9,-0.228769544799185,-0.507510258839222,0.00555566169821844,0.205872174965921,0.268534904501647,-128896.75416079,-34613.2775691402,pto_damping_loss,0.4,1.6,10,354,11,480000
908,-0.213887549958554,-0.478568632237515,0.00539912651494019,0.232216990831027,0.257963310033323,-123822.388815995,-31941.6332752071,pto_damping_loss,0.4,1.6,10,354,11,480000
908.1,-0.197312999763952,-0.451016646796489,0.00527115704856279,0.257397926332634,0.245256301404677,-117723.024674245,-28872.3136217767,pto_damping_loss,0.4,1.6,10,354,11,480000
908.2,-0.17922008456329,-0.425082330048937,0.00516771053038423,0.281202901845259,0.230447773750191,-110614.931400091,-25490.9646846811,pto_damping_loss,0.4,1.6,10,354,11,480000
908.3,-0.159804848524918,-0.400987808595136,0.00508427659836067,0.303424627083324,0.213599878666175,-102527.941759764,-21899.9559197783,pto_damping_loss,0.4,1.6,10,354,11,480000
908.4,-0.139282436158642,-0.378946353125155,0.00501596720894777,0.323863480824833,0.194804002342056,-93505.9211241864,-18215.3276776721,pto_damping_loss,0.4,1.6,10,354,11,480000
908.5,-0.11788372626846,-0.359159362175987,0.00495761612244586,0.342330454871671,0.174181059361894,-83606.9084937087,-14562.7398914071,pto_damping_loss,0.4,1.6,10,354,11,480000
908.6,-0.09585145402334,-0.341813357242533,0.00490388448568656,0.358650090542983,0.151881040650275,-72902.8995121319,-11072.568244325,pto_damping_loss,0.4,1.6,10,354,11,480000
908.7,-0.0734359503497453,-0.327077066416738,0.00484936879185258,0.372663331142185,0.128081780645166,-61479.2547096799,-7874.37241595353,pto_damping_loss,0.4,1.6,10,354,11,480000
908.8,-0.0508906501688678,-0.315098675369342,0.00478870744305387,0.384230211822346,0.102986938771781,-49433.7306104551,-5091.02858763966,pto_damping_loss,0.4,1.6,10,354,11,480000
908.9,-0.0284675355323811,-0.306003323010515,0.0047166822794576,0.39323230936884,0.0768232222501892,-36875.1466800906,-2832.86758891292,pto_damping_loss,0.4,1.6,10,354,11,480000
909,-0.0064126853377471,-0.29989091452358,0.00462831176024066,0.399574878737832,0.0498369095384364,-23921.7165784495,-1192.1844251243,pto_damping_loss,0.4,1.6,10,354,11,480000
909.1,0.0150379005199913,-0.296834316778135,0.00451893296641195,0.403188610676336,0.0222897644964061,-10699.086958275,-238.480128626521,pto_damping_loss,0.4,1.6,10,354,11,480000
909.2,0.0356620479065542,-0.296877990677068,0.00438427021396986,0.4040309551649,-0.00554554115377691,2661.85975381242,-14.7614528103493,pto_damping_loss,0.4,1.6,10,354,11,480000
909.3,0.0552545933489629,-0.300037102207011,0.00422048878044165,0.402086968352685,-0.0333903569772637,16027.3713490863,-535.15965075316,pto_damping_loss,0.4,1.6,10,354,11,480000
909.4,0.0736299035952791,-0.306297139403625,0.00402423301568049,0.397369655526079,-0.0609651783625889,29263.2856140427,-1784.04142693549,pto_damping_loss,0.4,1.6,10,354,11,480000
909.5,0.0906236612531263,-0.315614046766996,0.0037926488832191,0.389919798772197,-0.0879948015100402,42237.5047248189,-3716.68084453982,pto_damping_loss,0.4,1.6,10,354,11,480000
909.6,0.106093886288456,-0.327914872585506,0.00352339171599825,0.379805274593912,-0.114213343203562,54822.4047377093,-6261.45012755256,pto_damping_loss,0.4,1.6,10,354,11,480000
909.7,0.119921202603458,-0.343098908882393,0.00321462062742803,0.367119882999384,-0.139368966976646,66897.1041487898,-9323.38029894594,pto_damping_loss,0.4,1.6,10,354,11,480000
909.8,0.132008396983206,-0.3610392889994,0.00286498155873893,0.351981724745526,-0.163228172088913,78349.522602678,-12788.8493584741,pto_damping_loss,0.4,1.6,10,354,11,480000
909.9,0.142279352073109,-0.381584994823108,0.00247358133770554,0.334531176753177,-0.185579523096034,89078.1710860961,-16531.0845084246,pto_damping_loss,0.4,1.6,10,354,11,480000
910,0.150677463661885,-0.404563214887634,0.00203995535316703,0.314928526641689,-0.206236724353961,98993.6276899011,-20416.1215066808,pto_damping_loss,0.4,1.6,10,354,11,480000
910.1,0.157163673742075,-0.429781986469081,0.00156403150637821,0.2933513354138,-0.225040973892211,108019.667468261,-24308.8511665702,pto_damping_loss,0.4,1.6,10,354,11,480000
910.2,0.161714263457837,-0.457033049587988,0.00104609298752494,0.269991602294705,-0.241862562901595,116094.030192765,-28078.7996799974,pto_damping_loss,0.4,1.6,10,354,11,480000
910.3,0.164318553560566,-0.486094838659678,0.00048674215815476,0.245052807513053,-0.256601718760675,123168.825005124,-31605.3321940475,pto_damping_loss,0.4,1.6,10,354,11,480000
910.4,0.164976654411705,-0.516735538318812,-0.00011313257787676,0.218746907508399,-0.269188719320185,129210.585273688,-34782.0319724357,pto_damping_loss,0.4,1.6,10,354,11,480000
910.5,0.163697393518479,-0.548716133481665,-0.000752385528650077,0.191291352926917,-0.279583332529981,134199.999614391,-37520.0831177136,pto_damping_loss,0.4,1.6,10,354,11,480000
910.6,0.160496527211619,-0.58179338964618,-0.00142963726362211,0.162906193233347,-0.287773657177707,138131.355445299,-39750.5653274074,pto_damping_loss,0.4,1.6,10,354,11,480000
910.7,0.155395315964312,-0.615722707307498,-0.00214329270337213,0.133811323337853,-0.293774456619038,141011.739177138,-41425.6470536691,pto_damping_loss,0.4,1.6,10,354,11,480000
910.8,0.148419511925489,-0.650260803646287,-0.00289155404736065,0.104223917897441,-0.297625087415829,142860.041959598,-42518.7324764542,pto_damping_loss,0.4,1.6,10,354,11,480000
910.9,0.139598774609605,-0.685168184747507,-0.00367242932895626,0.0743560885183563,-0.299387128662428,143705.821757965,-43023.6733481919,pto_damping_loss,0.4,1.6,10,354,11,480000
911,0.128966498515526,-0.720211381940395,-0.00448373778433804,0.0444127885643144,-0.299141815759074,143588.071564355,-42953.196449105,pto_damping_loss,0.4,1.6,10,354,11,480000
911.1,0.116560006820794,-0.755164935858396,-0.005323113499509,0.0145899802249993,-0.296987375117838,142553.940056562,-42336.7204701038,pto_damping_loss,0.4,1.6,10,354,11,480000
911.2,0.102421040080373,-0.78981312100419,-0.00618800894127462,-0.0149269305988477,-0.293036344681295,140657.445447021,-41217.7436660038,pto_damping_loss,0.4,1.6,10,354,11,480000
911.3,0.08659644958818,-0.823951411563936,-0.00707569997754133,-0.0439643938052252,-0.287412950329431,137958.216158127,-39650.9779281925,pto_damping_loss,0.4,1.6,10,354,11,480000
911.4,0.0691389928515311,-0.857387695650591,-0.00798329385393567,-0.0723617573869569,-0.280250591505771,134520.28392277,-37699.3891388804,pto_damping_loss,0.4,1.6,10,354,11,480000
911.5,0.0501081241163548,-0.889943249895271,-0.00890774133160281,-0.0999720653683821,-0.271689472004965,130410.946562383,-35431.2812152015,pto_damping_loss,0.4,1.6,10,354,11,480000
911.6,0.0295706761823153,-0.92145348930336,-0.00984585382773935,-0.126662626981406,-0.261874395074391,125699.709635707,-32917.5354218775,pto_damping_loss,0.4,1.6,10,354,11,480000
911.7,0.00760134046557881,-0.951768508624269,-0.010794325965302,-0.152315373822387,-0.250952726900895,120457.308912429,-30229.0901467175,pto_damping_loss,0.4,1.6,10,354,11,480000
911.8,-0.015717130474017,-0.980753431338428,-0.0117497634652092,-0.176827021490444,-0.239072520088244,114754.809642357,-27434.7215334449,pto_damping_loss,0.4,1.6,10,354,11,480000
911.9,-0.0402940512187627,-1.00828858101929,-0.0127087158389379,-0.200109050879839,-0.22638077953816,108662.774178317,-24599.1635252664,pto_damping_loss,0.4,1.6,10,354,11,480000
912,-0.0660312897369842,-1.03426948762733,-0.0136677128967435,-0.222087522232723,-0.213021847605872,102250.486850818,-21781.5876275612,pto_damping_loss,0.4,1.6,10,354,11,480000
912.1,-0.092824110808867,-1.05860673861885,-0.0146233037086503,-0.242702732625646,-0.19913588360324,95585.2241295549,-19034.4480664526,pto_damping_loss,0.4,1.6,10,354,11,480000
912.2,-0.120562348078516,-1.08122568199814,-0.0155720963683772,-0.261908725131519,-0.184857414491467,88731.5589559037,-16402.6865723855,pto_damping_loss,0.4,1.6,10,354,11,480000
912.3,-0.149131850435219,-1.10206598598002,-0.0165107967338775,-0.279672655805869,-0.17031393852567,81750.6904923213,-13923.2820749403,pto_damping_loss,0.4,1.6,10,354,11,480000
912.4,-0.178416126460476,-1.12108105808836,-0.0174362442633313,-0.295974023178197,-0.155624571076078,74699.7941165171,-11625.1234188543,pto_damping_loss,0.4,1.6,10,354,11,480000
912.5,-0.208298093949849,-1.13823732555757,-0.0183454431345745,-0.31080376430372,-0.140898731105633,67631.3909307036,-9529.17716504516,pto_damping_loss,0.4,1.6,10,354,11,480000
912.6,-0.238661831126777,-1.15351337900454,-0.0192355870227671,-0.324163221785793,-0.126234876997556,60592.7409588267,-7648.91720188228,pto_damping_loss,0.4,1.6,10,354,11,480000
912.7,-0.269394222769845,-1.16689898258518,-0.0201040762013467,-0.336062987567531,-0.111719310736884,53625.2691537039,-5990.97810793167,pto_damping_loss,0.4,1.6,10,354,11,480000
912.8,-0.300386398260717,-1.17839395622839,-0.0209485260041176,-0.346521631680003,-0.0974250790191705,46764.0379292017,-4555.99009050796,pto_damping_loss,0.4,1.6,10,354,11,480000
912.9,-0.331534869230281,-1.18800693894759,-0.0217667661159474,-0.355564327410655,-0.0834110079209491,40037.2838020556,-3339.55019634654,pto_damping_loss,0.4,1.6,10,354,11,480000
913,-0.362742291282501,-1.19575404647428,-0.0225568306173753,-0.363221388334645,-0.0697209136653251,33466.038559356,-2333.2827851173,pto_damping_loss,0.4,1.6,10,354,11,480000
913.1,-0.393917796057049,-1.20165744127974,-0.0233169391651555,-0.369526737090627,-0.0563830352428576,27063.8569165714,-1525.9423983347,pto_damping_loss,0.4,1.6,10,354,11,480000
913.2,-0.424976865185524,-1.20574383813744,-0.0240454701184749,-0.374516330395456,-0.0434097348638935,20836.6727346687,-904.514438857686,pto_damping_loss,0.4,1.6,10,354,11,480000
913.3,-0.455840744823715,-1.20804297338865,-0.0247409267946949,-0.378226569269196,-0.0307975092725365,14782.8044508175,-455.273557148146,pto_damping_loss,0.4,1.6,10,354,11,480000
