time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
927.2,-0.07245000398629,-0.430782122209578,0.00304180360555559,0.243035697856968,-0.0314673696626313,37760.8435951574,-1188.23442418162,healthy,1,1.1,8.5,91,19,1200000
927.3,-0.0513014222810665,-0.433911944807257,0.00367064516815397,0.239113722297181,-0.0469865844225611,56383.9013070732,-2649.28693883815,healthy,1,1.1,8.5,91,19,1200000
927.4,-0.0312483632471293,-0.438794144835018,0.00427186301805629,0.233650551541283,-0.0622708725764441,74725.0470917328,-4653.19388571808,healthy,1,1.1,8.5,91,19,1200000
927.5,-0.0124173979525173,-0.445400196179637,0.00484221767091345,0.226675489948229,-0.0772041494084869,92644.9792901841,-7152.57682306555,healthy,1,1.1,8.5,91,19,1200000
927.6,0.00507556487785484,-0.4536888992603,0.00537875643713668,0.218229277929998,-0.0916739985012893,110008.798201547,-10084.9464014572,healthy,1,1.1,8.5,91,19,1200000
927.7,0.0211261753791233,-0.463606830192141,0.00587882164392891,0.208363662355697,-0.105572913917157,126687.496700588,-13374.7681835514,healthy,1,1.1,8.5,91,19,1200000
927.8,0.0356422618228667,-0.475088916245916,0.00634004996862011,0.197140848673913,-0.11879941597126,142559.299165511,-16935.9614821348,healthy,1,1.1,8.5,91,19,1200000
927.9,0.0485441591267061,-0.488059122235917,0.00676036393399918,0.184632849570369,-0.131258997956646,157510.797547975,-20674.7094534994,healthy,1,1.1,8.5,91,19,1200000
928,0.0597647515000674,-0.502431228835711,0.00713795725199636,0.170920748889645,-0.142864868849807,171437.842619768,-24492.4449017669,healthy,1,1.1,8.5,91,19,1200000
928.1,0.0692492529820003,-0.518109681098256,0.00747127619676484,0.15609390251904,-0.153538468098968,184246.161718761,-28288.8734234132,healthy,1,1.1,8.5,91,19,1200000
928.2,0.0769547673025559,-0.53499048389105,0.00775899949235321,0.140249099657449,-0.163209742252486,195851.690702983,-31964.9039593475,healthy,1,1.1,8.5,91,19,1200000
928.3,0.0828496834390682,-0.552962120712838,0.00800001928189172,0.123489708167886,-0.171817188308571,206180.625970284,-35425.3754379153,healthy,1,1.1,8.5,91,19,1200000
928.4,0.0869129740727163,-0.571906473497645,0.00819342559374496,0.105924826455673,-0.179307683968865,215169.220762638,-38581.494636334,healthy,1,1.1,8.5,91,19,1200000
928.5,0.0891334698280109,-0.591699723487622,0.00833849634696152,0.0876684615747617,-0.185636139116442,222763.36693973,-41352.9313752708,healthy,1,1.1,8.5,91,19,1200000
928.6,0.0895091820695944,-0.612213216912057,0.00843469437649314,0.0688387492225277,-0.190765014556293,228918.017467551,-43669.5489343953,healthy,1,1.1,8.5,91,19,1200000
928.7,0.0880467409961631,-0.633314283793553,0.00848167225923458,0.0495572262354568,-0.194663762301942,233596.51476233,-45472.7764242563,healthy,1,1.1,8.5,91,19,1200000
928.8,0.0847610041794171,-0.654867003384137,0.00847928494942325,0.0299481605317314,-0.19730824572027,236769.894864324,-46716.6525950526,healthy,1,1.1,8.5,91,19,1200000
928.9,0.0796748744013084,-0.676732915136384,0.00842760945780895,0.0101379376052591,-0.198680197290445,238416.236748533,-47368.584954444,healthy,1,1.1,8.5,91,19,1200000
929,0.0728193459172798,-0.69877167934019,0.00832697010473656,-0.00974550288114688,-0.198766766635998,238520.119963198,-47409.8730227152,healthy,1,1.1,8.5,91,19,1200000
929.1,0.0642337766987722,-0.720841696225555,0.00817796730734867,-0.0295731916931896,-0.197560202303879,237072.242764655,-46836.0402412196,healthy,1,1.1,8.5,91,19,1200000
929.2,0.0539663625418916,-0.742800696110663,0.00798150747668611,-0.0492156308502033,-0.195057698307143,234069.237968572,-45657.0068026566,healthy,1,1.1,8.5,91,19,1200000
929.3,0.0420747689497681,-0.764506315805519,0.00773883143446731,-0.0685432880982089,-0.191261421820701,229513.70618484,-43897.117772251,healthy,1,1.1,8.5,91,19,1200000
929.4,0.0286268600494287,-0.785816677798493,0.00745153882332892,-0.087427103316049,-0.186178722900085,223414.467480102,-41595.0202328479,healthy,1,1.1,8.5,91,19,1200000
929.5,0.0137014518576358,-0.806590988699089,0.00712160626755749,-0.105739024463602,-0.17982251200738,215787.014408855,-38803.3629895731,healthy,1,1.1,8.5,91,19,1200000
929.6,-0.00261098906635804,-0.826690172034002,0.00675139751204798,-0.123352588570503,-0.172211777716421,206654.133259705,-35588.2756611001,healthy,1,1.1,8.5,91,19,1200000
929.7,-0.0202077806631252,-0.845977547944038,0.00634366437595671,-0.140143559939947,-0.163372206262166,196046.647514599,-32028.5733347613,healthy,1,1.1,8.5,91,19,1200000
929.8,-0.0389736671934799,-0.864319568837679,0.00590153804234621,-0.155990633514446,-0.153336857319754,184004.228783704,-28214.6301752382,healthy,1,1.1,8.5,91,19,1200000
929.9,-0.0587807293582943,-0.881586615913942,0.00542851089800076,-0.170776206582711,-0.142146846902808,170576.216283369,-24246.8713012922,healthy,1,1.1,8.5,91,19,1200000
930,-0.0794886081365851,-0.89765385699226,0.00492840977131759,-0.184387217079049,-0.129851988529832,155822.386235798,-20233.8467101819,healthy,1,1.1,8.5,91,19,1200000
930.1,-0.100945068511216,-0.91240216160352,0.00440536193120353,-0.196716041998118,-0.11651134744174,139813.616930088,-16289.8728992278,healthy,1,1.1,8.5,91,19,1200000
930.2,-0.122986908492502,-0.925719065099752,0.00386375556032859,-0.207661445224797,-0.102193669000038,122632.402800046,-12532.2551804273,healthy,1,1.1,8.5,91,19,1200000
930.3,-0.145441198313999,-0.937499769876176,0.00330819657419293,-0.217129560591271,-0.0869776506073751,104373.18072885,-9078.1340462143,healthy,1,1.1,8.5,91,19,1200000
930.4,-0.168126816032786,-0.947648168849142,0.00274346361634947,-0.225034893361984,-0.0709520356505974,85142.4427807167,-6041.02963555636,healthy,1,1.1,8.5,91,19,1200000
930.5,-0.190856230478122,-0.956077874200261,0.00217446283415266,-0.231301321661417,-0.0542155171864804,65058.6206237763,-3527.18676455705,healthy,1,1.1,8.5,91,19,1200000
930.6,-0.213437471675878,-0.96271323310879,0.00160618366243184,-0.235863078566688,-0.0368764476132555,44251.7371359067,-1631.84686628782,healthy,1,1.1,8.5,91,19,1200000
930.7,-0.235676223211831,-0.967490311706953,0.00104365636407398,-0.238665695586729,-0.0190523578294364,22862.8293953236,-435.590806633064,healthy,1,1.1,8.5,91,19,1200000
930.8,-0.257377970670831,-0.970357828705403,0.000491911556481509,-0.239666888896868,-0.000869295033109983,1043.15403973197,-0.906808625507616,healthy,1,1.1,8.5,91,19,1200000
930.9,-0.278350144983696,-0.971278020905622,-4.40585451171758e-05,-0.238837370823761,0.0175390077530137,-21046.8093036166,-369.140151552333,healthy,1,1.1,8.5,91,19,1200000
931,-0.29840420844736,-0.970227423979821,-0.000559337851918382,-0.236161570512109,0.0360321150386833,-43238.5380464199,-1557.97597699309,healthy,1,1.1,8.5,91,19,1200000
931.1,-0.317357643192341,-0.967197553292202,-0.00104912405959503,-0.231638249300521,0.054464008773204,-65356.8105278446,-3559.59390197716,healthy,1,1.1,8.5,91,19,1200000
931.2,-0.335035815529465,-0.962195471013402,-0.00150876731880701,-0.225280997970543,0.0726843285285249,-87221.1942342297,-6339.61393637103,healthy,1,1.1,8.5,91,19,1200000
931.3,-0.351273703373505,-0.955244227228668,-0.00193381092305037,-0.217118604631102,0.0905397163213973,-108647.659585677,-9836.9282778709,healthy,1,1.1,8.5,91,19,1200000
931.4,-0.365917486316094,-0.94638316409236,-0.00232003476297073,-0.207195283523549,0.107875251240592,-129450.30148871,-13964.483796265,healthy,1,1.1,8.5,91,19,1200000
931.5,-0.378826007601332,-0.935668073315842,-0.00266350188348558,-0.19557075648205,0.124535959654956,-149443.151585946,-18611.0462966168,healthy,1,1.1,8.5,91,19,1200000
931.6,-0.389872123275153,-0.923171198420807,-0.00296060795349502,-0.182320180194014,0.140368386925865,-168442.064311038,-23643.9408578033,healthy,1,1.1,8.5,91,19,1200000
931.7,-0.398943955597987,-0.908981074313559,-0.0032081328747437,-0.167533913830513,0.155222216074418,-186266.659289301,-28912.7236356638,healthy,1,1.1,8.5,91,19,1200000
931.8,-0.405946065386424,-0.893202197935338,-0.00340329318165771,-0.151317123122692,0.168951917715378,-202742.301258453,-34253.7005996446,healthy,1,1.1,8.5,91,19,1200000
931.9,-0.410800551739005,-0.875954525130538,-0.00354379338403295,-0.133789218611011,0.181418413828614,-217702.096594336,-39495.169051308,healthy,1,1.1,8.5,91,19,1200000
932,-0.41344807851062,-0.857372790556614,-0.00362787403976947,-0.115083127643424,0.192490735744427,-230988.882893312,-44463.2200169171,healthy,1,1.1,8.5,91,19,1200000
932.1,-0.413848816190768,-0.837605649524473,-0.00365435416353804,-0.0953444017811245,0.202047654287383,-242457.185144859,-48987.9055236405,healthy,1,1.1,8.5,91,19,1200000
932.2,-0.411983276990858,-0.816814643157048,-0.00362266560971812,-0.0747301635975093,0.20997925761253,-251975.109135036,-52909.5463530111,healthy,1,1.1,8.5,91,19,1200000
932.3,-0.407853011484221,-0.795172991190231,-0.0035328773232129,-0.0534078994112247,0.216188450161764,-259426.140194116,-56084.9351800143,healthy,1,1.1,8.5,91,19,1200000
932.4,-0.40148112847618,-0.772864220060871,-0.00338570781605022,-0.0315541072326641,0.220592344660582,-264710.813592698,-58393.1790274236,healthy,1,1.1,8.5,91,19,1200000
932.5,-0.392912597028033,-0.750080637520448,-0.00318252486522849,-0.00935281205034266,0.223123518459691,-267748.222151628,-59740.9253877983,healthy,1,1.1,8.5,91,19,1200000
932.6,-0.382214291409645,-0.727021668714993,-0.00292533218333972,0.0130060365639562,0.223731106080323,-268477.327296387,-60066.7293935097,healthy,1,1.1,8.5,91,19,1200000
932.7,-0.369474746381283,-0.70389207227452,-0.00261674361949733,0.0353282668241428,0.222381701790999,-266858.042149199,-59344.345549753,healthy,1,1.1,8.5,91,19,1200000
932.8,-0.354803601218842,-0.680900058223482,-0.00225994622811412,0.0574172669128788,0.21906004960706,-262872.059528472,-57584.7664006172,healthy,1,1.1,8.5,91,19,1200000
932.9,-0.338330725375103,-0.658255332217475,-0.00185865422135665,0.0790758248055667,0.213769503341099,-256523.404009318,-54836.8806704401,healthy,1,1.1,8.5,91,19,1200000
933,-0.320205035241189,-0.636167092509108,-0.00141705632963421,0.100108002154065,0.206532246175824,-247838.695410989,-51186.6824525175,healthy,1,1.1,8.5,91,19,1200000
933.1,-0.300593028453873,-0.614842006969337,-0.000939759379979316,0.120321017995822,0.197389267431439,-236867.120917726,-46755.0274765439,healthy,1,1.1,8.5,91,19,1200000
933.2,-0.279677077770906,-0.594482197328034,-0.000431730931781673,0.139527118270681,0.186400103302012,-223680.123962414,-41693.9982132009,healthy,1,1.1,8.5,91,19,1200000
933.3,-0.257653538960785,-0.575283256522873,0.000101756425605546,0.157545408272807,0.173642357681932,-208370.829218317,-36182.0020576078,healthy,1,1.1,8.5,91,19,1200000
933.4,-0.234730734945255,-0.557432322728577,0.000655176991308059,0.174203627223326,0.159211027970594,-191053.233564713,-30417.781712944,healthy,1,1.1,8.5,91,19,1200000
933.5,-0.211126880555878,-0.541106230448289,0.00122279865352042,0.189339847017154,0.143217668012969,-171861.201615562,-24613.5605172875,healthy,1,1.1,8.5,91,19,1200000
933.6,-0.187068008260649,-0.526469755244413,0.00179872376921944,0.202804080679029,0.12578942519226,-150947.310230712,-18987.5753882389,healthy,1,1.1,8.5,91,19,1200000
933.7,-0.162785945274891,-0.513673964600631,0.00237692451480738,0.214459789877098,0.107067990348615,-128481.588418338,-13756.2654687493,healthy,1,1.1,8.5,91,19,1200000
933.8,-0.138516377441484,-0.502854683415777,0.00295127387103771,0.224185284637378,0.0872084971054957,-104650.196526595,-9126.38636087908,healthy,1,1.1,8.5,91,19,1200000
933.9,-0.114497016589483,-0.494131079123164,0.00351557416629023,0.231875011790738,0.0663784011377565,-79654.0813653075,-5287.31056512588,healthy,1,1.1,8.5,91,19,1200000
934,-0.090965867658693,-0.48760436876443,0.00406358567266903,0.237440731276915,0.044756360122076,-53707.6321464909,-2403.75812565233,healthy,1,1.1,8.5,91,19,1200000
934.1,-0.0681595718889832,-0.483356648821886,0.00458905806585557,0.240812580881824,0.0225311222228757,-27037.3466674507,-609.181762346592,healthy,1,1.1,8.5,91,19,1200000
934.2,-0.0463117850538211,-0.48144984842197,0.00508576758076269,0.24194003003607,-9.95839417701899e-05,119.500730124221,-0.0119003537501856,healthy,1,1.1,8.5,91,19,1200000
934.3,-0.0256515371332961,-0.481924807736057,0.00554756240603924,0.240792721820435,-0.0229301804164247,27516.2164997096,-630.951808715742,healthy,1,1.1,8.5,91,19,1200000
934.4,-0.00640151364855401,-0.484800485952491,0.00596841827519263,0.23736119933003,-0.0457484291165285,54898.1149398342,-2511.50251995604,healthy,1,1.1,8.5,91,19,1200000
934.5,0.011223799780154,-0.490073306860591,0.00634250537220977,0.231657508235407,-0.0683367277878874,82004.0733454646,-5603.89003770697,healthy,1,1.1,8.5,91,19,1200000
934.6,0.0270201588361457,-0.497716654525934,0.00666426664127316,0.223715662109866,-0.0904735685845294,108568.282301435,-9822.55993490343,healthy,1,1.1,8.5,91,19,1200000
934.7,0.0407958202533152,-0.507680536289637,0.00692850645853418,0.213591951382675,-0.11193521653518,134322.259842215,-15035.391240933,healthy,1,1.1,8.5,91,19,1200000
934.8,0.0523740290624976,-0.519891434862451,0.00713048748533366,0.201365071258317,-0.132497659860374,158997.191832449,-21066.7558421704,healthy,1,1.1,8.5,91,19,1200000
934.9,0.061595714623085,-0.534252375047775,0.00726603247592678,0.18713603930386,-0.151938871778727,182326.646134472,-27702.5049088708,healthy,1,1.1,8.5,91,19,1200000
935,0.0683223465199659,-0.55064323307683,0.00733162695171459,0.171027870338116,-0.170041404494642,204049.685393569,-34696.8950910123,healthy,1,1.1,8.5,91,19,1200000
935.1,0.072438871481401,-0.568921317204666,0.00732451805672521,0.153184975369803,-0.186595311604981,223914.373925977,-41781.372375552,healthy,1,1.1,8.5,91,19,1200000
935.2,0.0738566255289103,-0.588922246742946,0.00724280463253792,0.133772253094624,-0.201401366975962,241681.640371154,-48675.0127437434,healthy,1,1.1,8.5,91,19,1200000
935.3,0.0725160941421877,-0.61046115289156,0.00708551362519395,0.112973847134804,-0.214274518520201,257129.42222424,-55096.2831444764,healthy,1,1.1,8.5,91,19,1200000
935.4,0.0683893794571424,-0.633334218550178,0.00685265836266438,0.0909915498044399,-0.225047486843964,270056.984212757,-60775.645601741,healthy,1,1.1,8.5,91,19,1200000
935.5,0.0614822289781994,-0.657320565900093,0.00654527499049025,0.0680428434616659,-0.233574394061419,280289.272873702,-65468.3970733906,healthy,1,1.1,8.5,91,19,1200000
935.6,0.0518354858213916,-0.68218449028365,0.0061654343698319,0.0443585829639278,-0.23973428955094,287681.147461128,-68967.0355037927,healthy,1,1.1,8.5,91,19,1200000
935.7,0.0395258361631053,-0.707678027263459,0.00571622794919419,0.0201803366632359,-0.24343442889677,292121.314676123,-71112.3854067555,healthy,1,1.1,8.5,91,19,1200000
935.8,0.0246657546037726,-0.733543827327946,0.00520172742662531,-0.00424258209688881,-0.244613160824422,293535.792989306,-71802.7181382174,healthy,1,1.1,8.5,91,19,1200000
935.9,0.00740258108640816,-0.759518300205979,0.00462691932481757,-0.0286563468220301,-0.243242284864339,291890.741837206,-71000.170975229,healthy,1,1.1,8.5,91,19,1200000
936,-0.0120832982525262,-0.785334978868285,0.00399761681110657,-0.052806053924714,-0.239328759180764,287194.511016916,-68733.9059652046,healthy,1,1.1,8.5,91,19,1200000
936.1,-0.0335811519064005,-0.810728042702024,0.00332035212231438,-0.0764392929755607,-0.232915662149904,279498.794579884,-65099.6468096735,healthy,1,1.1,8.5,91,19,1200000
936.2,-0.056853428575875,-0.835435930648561,0.0026022537329983,-0.0993097729297731,-0.224082340968758,268898.809162509,-60255.4746408463,healthy,1,1.1,8.5,91,19,1200000
936.3,-0.0816400103394522,-0.859204968776428,0.00185091289048697,-0.121180921072102,-0.212943713604259,255532.45632511,-54414.030196287,healthy,1,1.1,8.5,91,19,1200000
936.4,-0.107663060916536,-0.881792933164487,0.00107424431300231,-0.141829369757738,-0.199648724458025,239578.469349629,-47831.5358132595,healthy,1,1.1,8.5,91,19,1200000
936.5,-0.134632308334422,-0.902972468275902,0.000280345716978571,-0.161048247728653,-0.184377987083243,221253.584499891,-40794.290545042,healthy,1,1.1,8.5,91,19,1200000
936.6,-0.162250582003081,-0.922534283231702,-0.000522639559889546,-0.17865019765023,-0.16734067733176,200808.812798112,-33603.4827478227,healthy,1,1.1,8.5,91,19,1200000
936.7,-0.190219414869544,-0.940290053410397,-0.00132665318795299,-0.19447004917671,-0.148770766048619,178524.919258343,-26559.2889968316,healthy,1,1.1,8.5,91,19,1200000
936.8,-0.218244522363374,-0.956074962333602,-0.00212384283605429,-0.208367086836192,-0.128922700955185,154707.241146221,-19945.2753858959,healthy,1,1.1,8.5,91,19,1200000
936.9,-0.246040980939292,-0.969749828464806,-0.00290667146232289,-0.220226863778553,-0.108066662205994,129679.994647193,-14014.0841764133,healthy,1,1.1,8.5,91,19,1200000
937,-0.273337949179437,-0.981202772880433,-0.00366801366845769,-0.229962525377821,-0.0864835251891109,103780.230226933,-8975.28015496269,healthy,1,1.1,8.5,91,19,1200000
937.1,-0.299882802051328,-0.99035039625042,-0.00440123862917889,-0.237515620257472,-0.0644596676877659,77351.6012253188,-4986.05851010064,healthy,1,1.1,8.5,91,19,1200000
937.2,-0.32544458197927,-0.997138446650094,-0.00510027972625743,-0.242856389979677,-0.0422817569719005,50738.1083662806,-2145.29636715703,healthy,1,1.1,8.5,91,19,1200000
937.3,-0.349816706523331,-1.00154197288707,-0.00575969146595747,-0.24598354192633,-0.0202316463239564,24277.9755887477,-491.18341557319,healthy,1,1.1,8.5,91,19,1200000
937.4,-0.372818909195826,-1.00356497077387,-0.00637469452283938,-0.246923522382093,0.00141849940742313,-1702.19928890772,-2.41456868263169,healthy,1,1.1,8.5,91,19,1200000
937.5,-0.394298424873108,-1.00323954167682,-0.00694120983546939,-0.24572931815883,0.0224107426715823,-26892.8912058987,-602.689664510254,healthy,1,1.1,8.5,91,19,1200000
937.6,-0.41413046222397,-1.00062459336813,-0.00745588260354558,-0.24247882500078,0.0425054853678592,-51006.5824414309,-2168.05954362875,healthy,1,1.1,8.5,91,19,1200000
937.7,-0.432218030829478,-0.995804122434262,-0.00791609683965341,-0.237272829279993,0.0614850802079785,-73782.0962495741,-4536.49810581786,healthy,1,1.1,8.5,91,19,1200000
937.8,-0.44849120900121,-0.988885125074127,-0.00831998086119454,-0.230232656006921,0.079156885136446,-94988.2621637351,-7518.9749574054,healthy,1,1.1,8.5,91,19,1200000
937.9,-0.462905949113972,-0.979995188973469,-0.00866640382255383,-0.221497540891613,0.0953557227139607,-114426.867256753,-10911.2566251621,healthy,1,1.1,8.5,91,19,1200000
938,-0.475442520583761,-0.969279823068344,-0.0089549631364561,-0.211221787118906,0.109945723856491,-131934.868627788,-14505.6746331932,healthy,1,1.1,8.5,91,19,1200000
938.1,-0.486103687065861,-0.956899584487306,-0.00918596246183096,-0.19957176873583,0.122821551605873,-147385.861927047,-18102.1602466488,healthy,1,1.1,8.5,91,19,1200000
938.2,-0.494912705152521,-0.943027062921317,-0.00936037987669603,-0.186722842239098,0.133909015152402,-160690.818182882,-21517.9492069035,healthy,1,1.1,8.5,91,19,1200000
938.3,-0.501911218323142,-0.927843782286832,-0.00947982592686348,-0.172856226290262,0.143165096736379,-171798.116083654,-24595.4939082441,healthy,1,1.1,8.5,91,19,1200000
938.4,-0.507157103869092,-0.911537078016124,-0.00954649144630595,-0.158155906702803,0.150577424086982,-180692.908904378,-27208.2727736048,healthy,1,1.1,8.5,91,19,1200000
938.5,-0.510722313754075,-0.894297005831024,-0.00956308536802816,-0.142805620181064,0.15616322865537,-187395.874386444,-29264.3447808834,healthy,1,1.1,8.5,91,19,1200000
938.6,-0.512690734535576,-0.876313334621599,-0.00953276315614864,-0.126985965984159,0.159967835186254,-191961.402223504,-30707.6499530116,healthy,1,1.1,8.5,91,19,1200000
938.7,-0.513156077957361,-0.857772672229611,-0.00945904695062159,-0.110871689956923,0.162062731430136,-194475.277716163,-31517.1947023157,healthy,1,1.1,8.5,91,19,1200000
938.8,-0.512219803651895,-0.838855768667965,-0.00934573897942033,-0.0946291803982474,0.162543268430797,-195051.922116956,-31704.3769345994,healthy,1,1.1,8.5,91,19,1200000
938.9,-0.509989069155763,-0.819735036701722,-0.00919683021184516,-0.0784142101639,0.161526042301478,-193831.250761773,-31308.7948098946,healthy,1,1.1,8.5,91,19,1200000
939,-0.506574700282386,-0.800572324853082,-0.00901640655791141,-0.0623699543174221,0.15914600820751,-190975.209849011,-30392.9423140617,healthy,1,1.1,8.5,91,19,1200000
939.1,-0.502089176537416,-0.781516972828104,-0.00880855512839902,-0.0466253075943342,0.155553376827369,-186664.052192842,-29036.2236508768,healthy,1,1.1,8.5,91,19,1200000
939.2,-0.496644631076982,-0.762704174134882,-0.00857727313649161,-0.0312935209396581,0.15091034318882,-181092.411826584,-27328.718017641,healthy,1,1.1,8.5,91,19,1200000
939.3,-0.490350871820783,-0.744253665300892,-0.00832638193807104,-0.0164711713990807,0.145387697656528,-174465.237187834,-25365.0991558393,healthy,1,1.1,8.5,91,19,1200000
939.4,-0.483313438727177,-0.726268755629786,-0.00805944848194061,-0.00223747466122092,0.139161369023471,-166993.642828165,-23239.0639541839,healthy,1,1.1,8.5,91,19,1200000
939.5,-0.475631720880974,-0.708835705896856,-0.00777971609584067,0.0113460554638801,0.132408950044147,-158890.740052976,-21038.5560621521,healthy,1,1.1,8.5,91,19,1200000
939.6,-0.467397164984182,-0.692023458809757,-0.00749004610270963,0.0242356013993766,0.125306256164224,-150367.507397068,-18841.9894006728,healthy,1,1.1,8.5,91,19,1200000
939.7,-0.458691613288622,-0.675883718505599,-0.00719287128519272,0.0364046958473231,0.118023968425092,-141628.76211011,-16715.5885473686,healthy,1,1.1,8.5,91,19,1200000
939.8,-0.449585813399229,-0.660451370873879,-0.00689016173846845,0.0478435464757702,0.110724411332509,-132869.29359901,-14711.8743179166,healthy,1,1.1,8.5,91,19,1200000
939.9,-0.440138144382672,-0.645745231147394,-0.0065834032132185,0.0585580472429237,0.10355851569999,-124270.218839987,-12869.239408782,healthy,1,1.1,8.5,91,19,1200000
940,-0.430393603146659,-0.631769100047357,-0.00627358768612772,0.0685684972875408,0.0966630150036434,-115995.618004372,-11212.4861635135,healthy,1,1.1,8.5,91,19,1200000
940.1,-0.420383092222079,-0.618513104858412,-0.00596121562792217,0.0779080530646863,0.0901579215855224,-108189.505902627,-9754.14098954542,healthy,1,1.1,8.5,91,19,1200000
940.2,-0.410123045144861,-0.605955297187087,-0.00564630927851469,0.0866209439010386,0.0841443261518477,-100973.191382217,-8496.32114825819,healthy,1,1.1,8.5,91,19,1200000
940.3,-0.399615418949759,-0.594063474859297,-0.00532843618089785,0.0947604853184417,0.0787025605036373,-94443.0726043646,-7432.91163579442,healthy,1,1.1,8.5,91,19,1200000
940.4,-0.388848075237079,-0.582797191465239,-0.00500674225204053,0.10238692827057,0.073890759389641,-88668.9112675689,-6551.81318781336,healthy,1,1.1,8.5,91,19,1200000
940.5,-0.377795562216454,-0.572109913488461,-0.00467999375110081,0.109565185804496,0.0697438528385401,-83692.6234062479,-5837.04601051671,healthy,1,1.1,8.5,91,19,1200000
940.6,-0.366420300370454,-0.561951281785806,-0.00434662760628683,0.116362481548823,0.0662730153135556,-79527.6183762665,-5270.53507050092,healthy,1,1.1,8.5,91,19,1200000
940.7,-0.354674164137337,-0.552269431454345,-0.00400480964253167,0.122845966792458,0.063465592483138,-76158.7109797654,-4833.45771508288,healthy,1,1.1,8.5,91,19,1200000
940.8,-0.342500441431559,-0.543013321882189,-0.00365250027610239,0.129080354694572,0.0612855202080212,-73542.6242496253,-4507.09798460133,healthy,1,1.1,8.5,91,19,1200000
940.9,-0.329836141989177,-0.534135027108235,-0.00328752718004109,0.135125621285412,0.0596742433661913,-71609.0920394294,-4273.2183855929,healthy,1,1.1,8.5,91,19,1200000
941,-0.31661461450594,-0.52559193560942,-0.0029076642582303,0.141034823293655,0.0585521342303693,-70262.5610764431,-4114.02290751742,healthy,1,1.1,8.5,91,19,1200000
941.1,-0.302768421411235,-0.517348808415438,-0.00251071599271295,0.146852082370302,0.0578204011700883,-69384.4814041058,-4011.83854976393,healthy,1,1.1,8.5,91,19,1200000
941.2,-0.288232409038889,-0.509379645159289,-0.00209460586135582,0.152610783865546,0.05736346843636,-68836.1621236319,-3948.68101325912,healthy,1,1.1,8.5,91,19,1200000
941.3,-0.272946900169447,-0.501669309455217,-0.00165746708905765,0.158332035848828,0.0570517967653173,-68462.1561183806,-3905.88901698127,healthy,1,1.1,8.5,91,19,1200000
941.4,-0.256860925814661,-0.494214867996792,-0.00119773353654433,0.164023430450645,0.0567451026890943,-68094.123226913,-3864.00801503502,healthy,1,1.1,8.5,91,19,1200000
941.5,-0.239935404223069,-0.487026602109161,-0.000714228096569574,0.169678144778991,0.0562959220683435,-67555.1064820121,-3803.07700983,healthy,1,1.1,8.5,91,19,1200000
941.6,-0.222146168065264,-0.48012865625601,-0.000206245612245233,0.175274412590765,0.0555534508718492,-66664.1410462189,-3703.42308452515,healthy,1,1.1,8.5,91,19,1200000
941.7,-0.20348673636119,-0.473559295222383,0.000326372891387043,0.180775390591835,0.0543675841250845,-65241.1009501012,-3547.00104431776,healthy,1,1.1,8.5,91,19,1200000
941.8,-0.183970726724441,-0.467370750330328,0.000883177918964484,0.186129434765063,0.0525930627956536,-63111.6753547842,-3319.23630507307,healthy,1,1.1,8.5,91,19,1200000
941.9,-0.163633806658231,-0.461628644971,0.00146306425599101,0.19127079260829,0.0500936287817377,-60112.3545380851,-3011.24597342704,healthy,1,1.1,8.5,91,19,1200000
942,-0.142535090544264,-0.456411000744183,0.00206424147428369,0.196120706790021,0.0467460807353925,-56095.2968824708,-2622.23527694379,healthy,1,1.1,8.5,91,19,1200000
942.1,-0.120757901986142,-0.451806837281165,0.00268422430874147,0.200588914746485,0.0424441187927204,-50932.9425512644,-2161.80386410867,healthy,1,1.1,8.5,91,19,1200000
942.2,-0.0984098393511815,-0.447914391004197,0.00331984423538325,0.204575517456479,0.0371018649733816,-44522.2379680578,-1651.85806140364,healthy,1,1.1,8.5,91,19,1200000
942.3,-0.0756221053607555,-0.444838990186895,0.00396728264957271,0.207973179401365,0.0306569485701698,-36788.3382842037,-1127.81819476084,healthy,1,1.1,8.5,91,19,1200000
942.4,-0.052548088649651,-0.442690635218739,0.00462212502979089,0.21066961095556,0.0230730526975628,-27687.6632370752,-638.838912941409,healthy,1,1.1,8.5,91,19,1200000
942.5,-0.0293612151700129,-0.441581343410562,0.00527943444833927,0.212550274602135,0.0143418295827269,-17210.1954992722,-246.825690935976,healthy,1,1.1,8.5,91,19,1200000
942.6,-0.00625211860292975,-0.441622326484364,0.00593384183246485,0.213501247890595,0.00448410823278783,-5380.9298793454,-24.1286719720267,healthy,1,1.1,8.5,91,19,1200000
942.7,0.0165747902739042,-0.442921075591375,0.00657964956155791,0.213412169405655,-0.00644966140583037,7739.59368699648,-49.9177586998296,healthy,1,1.1,8.5,91,19,1200000
942.8,0.0389052470167924,-0.445578432897516,0.00721094437279397,0.212179189615945,-0.0183797593021844,22055.7111626212,-405.378662407478,healthy,1,1.1,8.5,91,19,1200000
942.9,0.0605194176678995,-0.449685730179255,0.00782171518772875,0.209707846667843,-0.0311983453443473,37438.0144132169,-1168.00410267019,healthy,1,1.1,8.5,91,19,1200000
