time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
793.6,-0.00131255050352021,-0.577532612357981,0.00134180426770001,0.131485058191751,-0.0349009223745484,16752.4427397832,-584.67570364524,pto_damping_loss,0.4,1.5,6,199,20,480000
793.7,0.00656333591885865,-0.580782046860683,0.00153176199234464,0.127596393558957,-0.0427529338927634,20521.4082685264,-877.350411090716,pto_damping_loss,0.4,1.5,6,199,20,480000
793.8,0.0143190154771326,-0.584863641905205,0.00171815260370657,0.122971498229118,-0.0496285277794843,23821.6933341524,-1182.23556938834,pto_damping_loss,0.4,1.5,6,199,20,480000
793.9,0.0219443442828088,-0.589682735154359,0.00190123084708149,0.11770552840216,-0.0555805175624035,26678.6484299536,-1482.81308760223,pto_damping_loss,0.4,1.5,6,199,20,480000
794,0.0294274237316519,-0.595149927723927,0.00208092602858136,0.111887414660724,-0.0606800142955927,29126.4068618844,-1767.3907847584,pto_damping_loss,0.4,1.5,6,199,20,480000
794.1,0.0367515591578555,-0.601182750361954,0.00225672622332161,0.10559824855059,-0.065011982586381,31205.7516414628,-2028.74778230971,pto_damping_loss,0.4,1.5,6,199,20,480000
794.2,0.043892116481234,-0.607706865747385,0.00242758820366174,0.0989101452827773,-0.0686701877021086,32961.690097012,-2263.48544594055,pto_damping_loss,0.4,1.5,6,199,20,480000
794.3,0.0508136246938403,-0.614656755253193,0.00259188568687719,0.0918856340675682,-0.0717517311375483,34440.8309460231,-2471.1892421928,pto_damping_loss,0.4,1.5,6,199,20,480000
794.4,0.0574674897500814,-0.621975860937884,0.00274740591177261,0.0845776051284039,-0.0743514251255113,35688.6840602453,-2653.50452073336,pto_damping_loss,0.4,1.5,6,199,20,480000
794.5,0.0637906623037446,-0.629616180507096,0.00289140048768578,0.0770298152162584,-0.0765562977481399,36747.0229191071,-2813.21602795288,pto_damping_loss,0.4,1.5,6,199,20,480000
794.6,0.0697055382241508,-0.637537342933197,0.00302069132587056,0.0692779229389152,-0.078440543790741,37651.4610195556,-2953.40107688983,pto_damping_loss,0.4,1.5,6,199,20,480000
794.7,0.0751212721114709,-0.645705223252648,0.003131826835806,0.0613509934544648,-0.0800612374598752,38429.39398074,-3076.70483693113,pto_damping_loss,0.4,1.5,6,199,20,480000
794.8,0.0799365594986784,-0.654090184380316,0.0032212781112241,0.053273381483122,-0.0814550983055142,39098.4471866467,-3184.76785918127,pto_damping_loss,0.4,1.5,6,199,20,480000
794.9,0.0840438055842486,-0.662665059099087,0.00328566020814351,0.0450668748153676,-0.0826365501042512,39665.5440500405,-3277.82371830355,pto_damping_loss,0.4,1.5,6,199,20,480000
795,0.0873344613860855,-0.671403004373008,0.00332196040794589,0.0367529601538741,-0.0835972358604201,40126.6732130015,-3354.47896488129,pto_damping_loss,0.4,1.5,6,199,20,480000
795.1,0.0897051864027582,-0.680275370877954,0.00332775397534249,0.0283550615025679,-0.0843070554199024,40467.386601553,-3411.68620491575,pto_damping_loss,0.4,1.5,6,199,20,480000
795.2,0.0910644029115328,-0.689249731865523,0.00330138855670057,0.0199006000381662,-0.0847166834705305,40664.0080658546,-3444.9198999581,pto_damping_loss,0.4,1.5,6,199,20,480000
795.3,0.0913387506564672,-0.69828820669413,0.00324212096671547,0.0114227341726763,-0.084761415239855,40685.4793151303,-3448.55880646229,pto_damping_loss,0.4,1.5,6,199,20,480000
795.4,0.0904789376325232,-0.707346195979326,0.00315019439283688,0.0029616589503547,-0.0843660863084044,40495.721428034,-3416.46552911862,pto_damping_loss,0.4,1.5,6,199,20,480000
795.5,0.0884645142038367,-0.716371618597336,0.00302684952306872,-0.00543462648160887,-0.0834507322638784,40056.3514866615,-3342.7318633812,pto_damping_loss,0.4,1.5,6,199,20,480000
795.6,0.0853071706933737,-0.725304707730583,0.00287426915854162,-0.0137101382920693,-0.0819366017013634,39329.5688166543,-3222.53121521657,pto_damping_loss,0.4,1.5,6,199,20,480000
795.7,0.081052265721232,-0.734078386318522,0.00269546184171722,-0.0218013293524655,-0.0797521169768655,38281.0161488954,-3052.99207789998,pto_damping_loss,0.4,1.5,6,199,20,480000
795.8,0.075778423869863,-0.742619204496187,0.00249409528194367,-0.0296380875662734,-0.0768383916221875,36882.4279786499,-2833.98644500063,pto_damping_loss,0.4,1.5,6,199,20,480000
795.9,0.0695951848947743,-0.750848785692035,0.00227429436999074,-0.0371452490150482,-0.0731539579971536,35113.8998386336,-2568.72075391166,pto_damping_loss,0.4,1.5,6,199,20,480000
796,0.0626388304007235,-0.758685696581232,0.00204042098786827,-0.0442445324110687,-0.0686784272101365,32965.6450608654,-2264.02865474784,pto_damping_loss,0.4,1.5,6,199,20,480000
796.1,0.0550666461195815,-0.766047631150002,0.00179685348622352,-0.0508567776679313,-0.0634148875967467,30439.1460464384,-1930.29502507585,pto_damping_loss,0.4,1.5,6,199,20,480000
796.2,0.0470499887997523,-0.772853782214643,0.00154778267052502,-0.0569043565926555,-0.0573909398829549,27547.6511438183,-1580.98559071149,pto_damping_loss,0.4,1.5,6,199,20,480000
796.3,0.038766608729965,-0.779027265677914,0.00129703864269939,-0.0623136181427737,-0.0506583591597571,24316.0123966833,-1231.80928932429,pto_damping_loss,0.4,1.5,6,199,20,480000
796.4,0.0303927272174981,-0.784497463748011,0.00104795925752882,-0.0670172340820144,-0.0432914599456812,20779.9007739269,-899.592242029688,pto_damping_loss,0.4,1.5,6,199,20,480000
796.5,0.0220953807666419,-0.789202162824385,0.000803306721924904,-0.0709563223858957,-0.0353843164077028,16984.4718756973,-600.983926867401,pto_damping_loss,0.4,1.5,6,199,20,480000
796.6,0.01402552061879,-0.79308937876927,0.0005652344549418,-0.07408224418872,-0.0270470520500683,12982.5849840328,-351.140651807571,pto_damping_loss,0.4,1.5,6,199,20,480000
796.7,0.0063123002852573,-0.79611878540452,0.000335302160741716,-0.0763579939524631,-0.018401459634576,8832.70062459641,-162.534584007805,pto_damping_loss,0.4,1.5,6,199,20,480000
796.8,-0.000941100873437381,-0.798262689556985,0.000114533484721011,-0.0777591302160038,-0.00957624123279817,4596.59579174311,-44.0181101513969,pto_damping_loss,0.4,1.5,6,199,20,480000
796.9,-0.00765987722557177,-0.799506525882464,-9.64921462863551e-05,-0.0782742239665666,-0.00070216918500865,337.041208804228,-0.236659950900395,pto_damping_loss,0.4,1.5,6,199,20,480000
797,-0.0137981017475965,-0.799848875011968,-0.000297523742232645,-0.0779048315174073,0.00809253894608989,-3884.41869412322,-31.4348095651118,pto_damping_loss,0.4,1.5,6,199,20,480000
797.1,-0.0193373491556534,-0.799301037307181,-0.000488510177966945,-0.0766650269392485,0.0166863640687622,-8009.45475300588,-133.648678000934,pto_damping_loss,0.4,1.5,6,199,20,480000
797.2,-0.0242835805848737,-0.797886219860512,-0.000669470029319035,-0.0745805538405216,0.0249679228054639,-11984.6029466226,-299.230641225407,pto_damping_loss,0.4,1.5,6,199,20,480000
797.3,-0.0286625544926176,-0.795638414761477,-0.00084037032247191,-0.0716876760914243,0.0328385293723862,-15762.4940987454,-517.617125443716,pto_damping_loss,0.4,1.5,6,199,20,480000
797.4,-0.03251413259775,-0.792601060857631,-0.00100102341402134,-0.0680318207221349,0.0402137796202802,-19302.6142177345,-776.231074247262,pto_damping_loss,0.4,1.5,6,199,20,480000
797.5,-0.0358859289728513,-0.788825588471724,-0.00115100947821341,-0.0636661128918544,0.0470241269109842,-22571.5809172724,-1061.40888563537,pto_damping_loss,0.4,1.5,6,199,20,480000
797.6,-0.0388267985253212,-0.784369946478584,-0.00128963001023207,-0.0586499022036328,0.0532144922610115,-25542.9562852855,-1359.25544956668,pto_damping_loss,0.4,1.5,6,199,20,480000
797.7,-0.0413806734843838,-0.77929720397734,-0.00141589546741111,-0.0530473719327562,0.0587430192904421,-28196.6492594122,-1656.35631137148,pto_damping_loss,0.4,1.5,6,199,20,480000
797.8,-0.0435812309471309,-0.773674305189338,-0.0015285477584268,-0.046926308661206,0.0635791430064965,-30517.9886431182,-1940.30756421145,pto_damping_loss,0.4,1.5,6,199,20,480000
797.9,-0.0454478116045991,-0.767571037295031,-0.00162611584754274,-0.0403570905484097,0.0677011860867557,-32496.5693216426,-2200.05628682568,pto_damping_loss,0.4,1.5,6,199,20,480000
798,-0.0469829130787507,-0.761059248194677,-0.00170700037239011,-0.0334119295719522,0.071093723966341,-34124.9875038436,-2426.0724419531,pto_damping_loss,0.4,1.5,6,199,20,480000
798.1,-0.0481714574842765,-0.754212326412418,-0.00176958100590255,-0.0261643783412913,0.0737449689031607,-35397.585073517,-2610.3938104935,pto_damping_loss,0.4,1.5,6,199,20,480000
798.2,-0.0489818912114598,-0.747104930477178,-0.00181233847394823,-0.0186890874258747,0.0756444130217156,-36309.3182504234,-2746.59706627195,pto_damping_loss,0.4,1.5,6,199,20,480000
798.3,-0.0493690268765901,-0.739812932019191,-0.0018339818306921,-0.0110617764020697,0.0767809423257179,-36854.8523163445,-2829.7502901241,pto_damping_loss,0.4,1.5,6,199,20,480000
798.4,-0.0492783953700228,-0.732413517277347,-0.00183357094861098,-0.00335936267815436,0.0771415903513126,-37027.9633686299,-2856.39598172626,pto_damping_loss,0.4,1.5,6,199,20,480000
798.5,-0.0486517523517784,-0.724985377184442,-0.00181062432265898,0.0043398220376661,0.0767110450896521,-36821.3016430329,-2824.60053059838,pto_damping_loss,0.4,1.5,6,199,20,480000
798.6,-0.0474332894891482,-0.717608907736089,-0.00176520328234036,0.0119558060432306,0.0754719603540097,-36226.5409699246,-2734.08806384505,pto_damping_loss,0.4,1.5,6,199,20,480000
798.7,-0.0455760447781438,-0.710366340509445,-0.00169796553204136,0.0194068230015523,0.0734060576123092,-35234.9076539083,-2586.45566120719,pto_damping_loss,0.4,1.5,6,199,20,480000
798.8,-0.0430479935222361,-0.703341727993784,-0.00161018348166264,0.0266093040446448,0.070495941243436,-33838.0517968492,-2385.44531126302,pto_damping_loss,0.4,1.5,6,199,20,480000
798.9,-0.0398373329059591,-0.696620719307507,-0.00150372587078233,0.0334780817176597,0.0667274937964217,-32029.1970222823,-2137.22804560871,pto_damping_loss,0.4,1.5,6,199,20,480000
799,-0.0359565452270435,-0.690290077904397,-0.00138100443221196,0.0399268551339414,0.0620926722533951,-29804.4826816296,-1850.63997483242,pto_damping_loss,0.4,1.5,6,199,20,480000
799.1,-0.0314449303609744,-0.684436912628197,-0.00124489043601263,0.0458689461131037,0.0565924948814464,-27164.3975430942,-1537.30102891513,pto_damping_loss,0.4,1.5,6,199,20,480000
799.2,-0.0263694263307581,-0.679147615318055,-0.0010986085468755,0.0512183541436069,0.0502399933092917,-24115.1967884599,-1211.54732530448,pto_damping_loss,0.4,1.5,6,199,20,480000
799.3,-0.0208236753109338,-0.674506520353166,-0.000945617202870504,0.0558910954552268,0.0430629069391622,-20670.1953307978,-890.11869794445,pto_damping_loss,0.4,1.5,6,199,20,480000
799.4,-0.0149254277723924,-0.670594322369983,-0.000789485458887846,0.059806790030912,0.0351059160995157,-16850.8397277675,-591.564165689391,pto_damping_loss,0.4,1.5,6,199,20,480000
799.5,-0.00881249742985229,-0.667486306416755,-0.000633775838687037,0.0628904416161065,0.0264322442440082,-12687.4772371239,-335.358497171952,pto_damping_loss,0.4,1.5,6,199,20,480000
799.6,-0.00263757410278022,-0.665250458891698,-0.000481941259279186,0.0650743409851551,0.0171245043559478,-8219.76209085483,-140.759351729698,pto_damping_loss,0.4,1.5,6,199,20,480000
799.7,0.00343773622835363,-0.663945537025739,-0.000337241732533755,0.0663000127675054,0.00728471586921008,-3496.66361722079,-25.4722009416578,pto_damping_loss,0.4,1.5,6,199,20,480000
799.8,0.00924924785517191,-0.663619179150817,-0.000202683638233818,0.0665201213995421,-0.00296652916453672,1423.93399897763,-4.22414173634255,pto_damping_loss,0.4,1.5,6,199,20,480000
799.9,0.0146365189321102,-0.66430613769662,-8.09813079569911e-05,0.0657002521374393,-0.0134917229364882,6476.02700951428,-87.3727621415808,pto_damping_loss,0.4,1.5,6,199,20,480000
800,0.0194488092509744,-0.666026712289725,2.5462109609097e-05,0.0638204880045684,-0.0241388521693789,11586.6490413019,-279.688408346462,pto_damping_loss,0.4,1.5,6,199,20,480000
800.1,0.0235503776967072,-0.668785452236698,0.000114559625155564,0.0608767122151658,-0.0347444597450971,16677.3406776466,-579.445191829762,pto_damping_loss,0.4,1.5,6,199,20,480000
800.2,0.0268248967848002,-0.67257018691943,0.000184537481612183,0.0568815770286453,-0.045137233154186,21665.8719140092,-977.937512071366,pto_damping_loss,0.4,1.5,6,199,20,480000
800.3,0.0291788382134854,-0.677351430073994,0.000233930606265743,0.0518650931669594,-0.0551419821302957,26468.1514225419,-1459.50633276377,pto_damping_loss,0.4,1.5,6,199,20,480000
800.4,0.0305437567976972,-0.68308219031961,0.000261581680953783,0.0458748080222612,-0.064583862246186,31000.2538781692,-2002.11612606447,pto_damping_loss,0.4,1.5,6,199,20,480000
800.5,0.0308774647405657,-0.689698206250728,0.000266647151876969,0.0389755552511975,-0.0732927009511284,35180.4964565416,-2578.47360610153,pto_damping_loss,0.4,1.5,6,199,20,480000
800.6,0.0301641406722924,-0.697118610328225,0.000248611048312686,0.0312487725766319,-0.0811072853853478,38931.4969849669,-3157.62803643852,pto_damping_loss,0.4,1.5,6,199,20,480000
800.7,0.0284134574815484,-0.705247011987659,0.000207304916930819,0.0227913984662548,-0.0878794757706636,42182.1483699184,-3706.94508562878,pto_damping_loss,0.4,1.5,6,199,20,480000
800.8,0.0256588410164895,-0.713972977016248,0.000142929948936704,0.0137143717103013,-0.0934780136060817,44869.4465309191,-4194.30673331461,pto_damping_loss,0.4,1.5,6,199,20,480000
800.9,0.0219549909420815,-0.723173867514252,5.60758709917351e-05,0.00414077067192415,-0.0977919006375476,46940.1123060227,-4590.3627985459,pto_damping_loss,0.4,1.5,6,199,20,480000
801,0.0173748085716709,-0.732716994879592,-5.22693401654834e-05,-0.005796359049979,-0.100733233793549,48351.9522209036,-4870.6485074428,pto_damping_loss,0.4,1.5,6,199,20,480000
801.1,0.0120058870822173,-0.742462027568383,-0.00018072426772102,-0.0159564289517357,-0.102239394603706,49074.9094097786,-5017.38902828745,pto_damping_loss,0.4,1.5,6,199,20,480000
801.2,0.0059467287845316,-0.752263586332372,-0.000327537120258743,-0.0261939151047322,-0.102274510594154,49091.7650851937,-5020.83624829135,pto_damping_loss,0.4,1.5,6,199,20,480000
801.3,-0.000697137854889531,-0.761973952754328,-0.000490628391814002,-0.036361072909246,-0.100830131702099,48398.4632170073,-4880.02342035003,pto_damping_loss,0.4,1.5,6,199,20,480000
801.4,-0.0078169633896474,-0.771445812754987,-0.000667651676101582,-0.0463106790984057,-0.0979250967118649,47004.046421695,-4602.87579169347,pto_damping_loss,0.4,1.5,6,199,20,480000
801.5,-0.0153043266346301,-0.780534955832081,-0.000856068486220172,-0.0558987202793351,-0.093604601616317,44930.2087758321,-4205.67429299971,pto_damping_loss,0.4,1.5,6,199,20,480000
801.6,-0.0230542581489106,-0.789102853447577,-0.00105323074997129,-0.0649869504377039,-0.0879385209413203,42210.4900518337,-3711.92806336657,pto_damping_loss,0.4,1.5,6,199,20,480000
801.7,-0.0309677876552043,-0.797019046284944,-0.00125646337342282,-0.0734452468488727,-0.0810190708535869,38889.1540097216,-3150.76312414969,pto_damping_loss,0.4,1.5,6,199,20,480000
801.8,-0.0389537975276454,-0.804163279816525,-0.00146313912445846,-0.0811537044045779,-0.0729579354236795,35019.809003366,-2554.97296381717,pto_damping_loss,0.4,1.5,6,199,20,480000
801.9,-0.0469301097733777,-0.810427340180301,-0.00167073913197562,-0.0880044217740314,-0.0638830012137723,30663.8405826106,-1958.89816515783,pto_damping_loss,0.4,1.5,6,199,20,480000
802,-0.054823789881841,-0.815716556890475,-0.0018768943775275,-0.0939029480582891,-0.053934857824098,25888.7317555669,-1396.30506648271,pto_damping_loss,0.4,1.5,6,199,20,480000
802.1,-0.0625707131748391,-0.819950954302112,-0.00207940635255553,-0.0987693744594679,-0.0432632219303965,20766.3465265903,-898.419058463395,pto_damping_loss,0.4,1.5,6,199,20,480000
802.2,-0.0701145017646681,-0.823066048819726,-0.00227624812021083,-0.102539070716714,-0.0320234299626167,15371.2463820559,-492.240031953893,pto_damping_loss,0.4,1.5,6,199,20,480000
802.3,-0.0774049958058854,-0.825013302424544,-0.00246554985858144,-0.105163079506441,-0.0203731216578931,9779.09839578866,-199.23076132191,pto_damping_loss,0.4,1.5,6,199,20,480000
802.4,-0.0843964642656087,-0.825760254217272,-0.00264557510410914,-0.10660819275077,-0.00846920622500534,4065.21898800256,-34.4291779592012,pto_damping_loss,0.4,1.5,6,199,20,480000
802.5,-0.0910457818461006,-0.825290359656204,-0.00281469499984438,-0.106856741251482,0.00353483143473405,-1696.71908867238,-5.99761597055244,pto_damping_loss,0.4,1.5,6,199,20,480000
802.6,-0.0973107959498022,-0.823602571724031,-0.00297136769162342,-0.105906133093075,0.0154912609642123,-7435.80526282185,-115.189999805437,pto_damping_loss,0.4,1.5,6,199,20,480000
802.7,-0.103149079514216,-0.820710699511501,-0.0031141286184476,-0.103768177072396,0.0272600794312817,-13084.8381270151,-356.693726687897,pto_damping_loss,0.4,1.5,6,199,20,480000
802.8,-0.108517214266386,-0.816642578189356,-0.00324159502883165,-0.100468225613084,0.0387106551668286,-18581.1144800777,-719.287115253656,pto_damping_loss,0.4,1.5,6,199,20,480000
802.9,-0.113370679785221,-0.811439080896637,-0.00335248501380073,-0.0960441680823788,0.0497230833333844,-23867.0800000245,-1186.74480776577,pto_damping_loss,0.4,1.5,6,199,20,480000
803,-0.117664344744902,-0.805152998742155,-0.00344564818364143,-0.0905453011596774,0.0601892960979631,-28890.8621270221,-1738.92065508876,pto_damping_loss,0.4,1.5,6,199,20,480000
803.1,-0.121353477612117,-0.797847810971462,-0.00352010236626939,-0.0840310989181004,0.0700139628381075,-33606.7021622914,-2352.93839630202,pto_damping_loss,0.4,1.5,6,199,20,480000
803.2,-0.124395125113977,-0.789596364348693,-0.00357506885260083,-0.0765699024288362,0.0791152009841651,-37975.2964723992,-3004.42321284712,pto_damping_loss,0.4,1.5,6,199,20,480000
803.3,-0.126749657258107,-0.780479479628688,-0.00360999810658601,-0.0682375475699747,0.0874250990475065,-41964.0475428031,-3668.71101286383,pto_damping_loss,0.4,1.5,6,199,20,480000
803.4,-0.12838225454482,-0.770584503970593,-0.00362457864815392,-0.0591159505588807,0.0948900337640687,-45547.2162067529,-4321.97688371812,pto_damping_loss,0.4,1.5,6,199,20,480000
803.5,-0.129264119856824,-0.760003831172302,-0.00361872393557257,-0.0492916734018337,0.101470746748153,-48705.9584391134,-4942.22997390134,pto_damping_loss,0.4,1.5,6,199,20,480000
803.6,-0.129373233929961,-0.748833416184922,-0.00359253523044713,-0.0388544954934326,0.107142135782748,-51428.2251757188,-5510.12988484258,pto_damping_loss,0.4,1.5,6,199,20,480000
803.7,-0.128694534809148,-0.737171315665822,-0.00354624215692091,-0.0278960222496302,0.111892714198864,-53708.5028154545,-6009.59015557851,pto_damping_loss,0.4,1.5,6,199,20,480000
803.8,-0.127219480238843,-0.725116291305792,-0.00348012639239314,-0.016508365992466,0.115723699914297,-55547.3759588623,-6428.14786649,pto_damping_loss,0.4,1.5,6,199,20,480000
803.9,-0.124945037003387,-0.712766516222509,-0.00339443705750217,-0.00478293733691202,0.118647713490782,-56950.9024755751,-6757.09435996348,pto_damping_loss,0.4,1.5,6,199,20,480000
804,-0.121872221265996,-0.700218425860534,-0.00328930839071853,0.00719061384239133,0.120687090516947,-57929.8034481343,-6991.37943237392,pto_damping_loss,0.4,1.5,6,199,20,480000
804.1,-0.118004378011988,-0.687565752853558,-0.00316469083899096,0.0193252708497275,0.121871844916839,-58498.4855600825,-7129.31836004832,pto_damping_loss,0.4,1.5,6,199,20,480000
804.2,-0.113345427026589,-0.674898779845954,-0.00302030563093021,0.0315373043004475,0.122237352588801,-58673.9292426245,-7172.14577660108,pto_damping_loss,0.4,1.5,6,199,20,480000
804.3,-0.10789831214092,-0.662303835449105,-0.0028556303293581,0.0437466847141074,0.121821854759303,-58474.4902844651,-7123.47086255835,pto_damping_loss,0.4,1.5,6,199,20,480000
804.4,-0.101663868713402,-0.649863046886818,-0.0026699191266158,0.0558772414962251,0.120663903421457,-57918.6736422994,-6988.69324267332,pto_damping_loss,0.4,1.5,6,199,20,480000
804.5,-0.094640274819093,-0.637654349412923,-0.00246225727591418,0.067856569203531,0.118799883928597,-57023.9442857265,-6774.43796229509,pto_damping_loss,0.4,1.5,6,199,20,480000
804.6,-0.0868231816187332,-0.625751738474101,-0.00223164468011314,0.0796156956279761,0.116261750398271,-55805.64019117,-6488.06141072154,pto_damping_loss,0.4,1.5,6,199,20,480000
804.7,-0.0782065378856835,-0.614225737145951,-0.00197709993181161,0.091088539317865,0.113075097975259,-54276.0470281242,-6137.2693354149,pto_damping_loss,0.4,1.5,6,199,20,480000
804.8,-0.0687840439810813,-0.603144039807759,-0.00169777357323373,0.102211195529005,0.109257673826128,-52443.6834365414,-5729.87485915037,pto_damping_loss,0.4,1.5,6,199,20,480000
804.9,-0.0585511025809092,-0.592572284307362,-0.00139305840301972,0.112921098346147,0.104818398942968,-50312.8314926247,-5273.71044334428,pto_damping_loss,0.4,1.5,6,199,20,480000
805,-0.0475070860557869,-0.582574899592608,-0.00106268544467658,0.123156112255236,0.0997569391397259,-47883.3307870683,-4776.69451513293,pto_damping_loss,0.4,1.5,6,199,20,480000
805.1,-0.0356577191697753,-0.573215974100592,-0.000706796591238016,0.132853608585729,0.0940638299296856,-45150.638366249,-4247.04196849958,pto_damping_loss,0.4,1.5,6,199,20,480000
805.2,-0.023017382219764,-0.564560091813792,-0.000325988589297773,0.141949581162753,0.0877211298568399,-42106.142331283,-3693.59837921306,pto_damping_loss,0.4,1.5,6,199,20,480000
805.3,-0.00961117120504043,-0.5566730871532,7.86726330172041e-05,0.150377851720824,0.0807035532177626,-38737.705544526,-3126.27048094667,pto_damping_loss,0.4,1.5,6,199,20,480000
805.4,0.00452339827147832,-0.549622675866299,0.000505663920160415,0.158069409889752,0.0729800179315772,-35030.408607157,-2556.5198483008,pto_damping_loss,0.4,1.5,6,199,20,480000
805.5,0.0193350969128121,-0.543478925759427,0.000953036026268963,0.164951925768311,0.0645155384674709,-30967.458464386,-1997.8822577989,pto_damping_loss,0.4,1.5,6,199,20,480000
805.6,0.0347580917760636,-0.538314537552122,0.0014184543322125,0.170949466177857,0.0552733968514623,-26531.2304887018,-1466.47123175963,pto_damping_loss,0.4,1.5,6,199,20,480000
805.7,0.0507114058826329,-0.534204911540066,0.00189923864963316,0.175982439459056,0.0452175351616078,-21704.4168775717,-981.420233323789,pto_damping_loss,0.4,1.5,6,199,20,480000
805.8,0.0670986420588787,-0.531227979719191,0.00239239249123979,0.179967788731282,0.0343151276603981,-16471.2612769911,-565.213433447722,pto_damping_loss,0.4,1.5,6,199,20,480000
805.9,0.0838078777821341,-0.529463785532243,0.0028946147007715,0.182819450124354,0.0225393059423207,-10818.866852314,-243.849749933539,pto_damping_loss,0.4,1.5,6,199,20,480000
806,0.10071165365997,-0.528993794854994,0.00340229012082404,0.184449090452761,0.00987202193244526,-4738.57052757357,-46.779272176645,pto_damping_loss,0.4,1.5,6,199,20,480000
806.1,0.117667014720606,-0.529899923007431,0.00391146046483966,0.184767137553473,-0.00369296268619789,1772.62208937494,-6.5462272327918,pto_damping_loss,0.4,1.5,6,199,20,480000
806.2,0.134515614452436,-0.532263264463808,0.00441778107219847,0.183684115122525,-0.0181469788920541,8710.54986818598,-158.070164596156,pto_damping_loss,0.4,1.5,6,199,20,480000
806.3,0.151083947593655,-0.53616251562346,0.00491647307314837,0.181112291227332,-0.0334632815131972,16062.3751263348,-537.499780623117,pto_damping_loss,0.4,1.5,6,199,20,480000
806.4,0.167183829089099,-0.541672087453939,0.0054022830753499,0.176967644585851,-0.0495938757075331,23805.0603396159,-1180.58520369324,pto_damping_loss,0.4,1.5,6,199,20,480000
806.5,0.182613273933173,-0.548859914689555,0.00586946338743338,0.171172144223124,-0.0664664429079945,31903.8925958373,-2120.53825576401,pto_damping_loss,0.4,1.5,6,199,20,480000
806.6,0.19715794826023,-0.557784981771551,0.00631178483838422,0.163656325657269,-0.0839815113951344,40311.1254696645,-3385.38924298132,pto_damping_loss,0.4,1.5,6,199,20,480000
806.7,0.210593351545109,-0.568494602520971,0.00672259152064425,0.154362130288225,-0.10201005498793,48964.8263942062,-4994.90463294741,pto_damping_loss,0.4,1.5,6,199,20,480000
806.8,0.222687852391962,-0.581021509755253,0.00709490261580408,0.14324595475766,-0.120391732404468,57788.0315541447,-6957.20123104756,pto_damping_loss,0.4,1.5,6,199,20,480000
806.9,0.233206639226939,-0.59538083131082,0.00742156139094379,0.130281834968985,-0.138933993246528,66688.3167583331,-9265.27415012454,pto_damping_loss,0.4,1.5,6,199,20,480000
807,0.241916568780902,-0.611567048466174,0.00769542613899167,0.115464667044631,-0.157412269044655,75557.8891414344,-11893.7387739777,pto_damping_loss,0.4,1.5,6,199,20,480000
807.1,0.248591808533017,-0.629551049643116,0.00790959296336188,0.0988133470260969,-0.175571436169613,84274.2893614142,-14796.1580153571,pto_damping_loss,0.4,1.5,6,199,20,480000
807.2,0.25302008446672,-0.649277404607496,0.00805763649287405,0.0803736950444395,-0.193128681369145,92701.7670571895,-17903.3700323446,pto_damping_loss,0.4,1.5,6,199,20,480000
807.3,0.25500927254616,-0.670661990577489,0.00813385232340178,0.0602210203209145,-0.209777823328839,100693.355197843,-21123.2328770811,pto_damping_loss,0.4,1.5,6,199,20,480000
807.4,0.254394019703895,-0.693590100533079,0.00813348447316362,0.038462182532532,-0.225195051488414,108093.624714438,-24342.1493831372,pto_damping_loss,0.4,1.5,6,199,20,480000
807.5,0.251042053703995,-0.717915155097653,0.00805292242653199,0.0152370138323182,-0.239045945627527,114742.053901213,-27428.6227780601,pto_damping_loss,0.4,1.5,6,199,20,480000
807.6,0.244859843646253,-0.743458122834895,0.0078898552134573,-0.00928101582631176,-0.250993547195695,120476.902653933,-30238.9251522612,pto_damping_loss,0.4,1.5,6,199,20,480000
807.7,0.235797303364616,-0.77000773058246,0.00764337402319894,-0.0348849804990441,-0.260707176492497,125139.444716398,-32624.7512998511,pto_damping_loss,0.4,1.5,6,199,20,480000
807.8,0.223851284749787,-0.797321517041215,0.00731401954933128,-0.0613355841814403,-0.267871637100156,128578.385808075,-34442.5027021044,pto_damping_loss,0.4,1.5,6,199,20,480000
807.9,0.209067680960002,-0.825127751199695,0.0069037750256467,-0.0883631705631073,-0.272196425507554,130654.284243625,-35563.6291483627,pto_damping_loss,0.4,1.5,6,199,20,480000
808,0.191542043072425,-0.853128204447561,0.00641601018813588,-0.115670638193735,-0.273424570574458,131243.79387574,-35885.2779810369,pto_damping_loss,0.4,1.5,6,199,20,480000
808.1,0.171418700132077,-0.881001733538433,0.00585538473694328,-0.1429372066012,-0.271340761268734,130243.565408992,-35340.3881884299,pto_damping_loss,0.4,1.5,6,199,20,480000
808.2,0.148888454538553,-0.908408602777936,0.00522772197766139,-0.169822947335581,-0.265778475725032,127573.668348015,-33906.3351161862,pto_damping_loss,0.4,1.5,6,199,20,480000
808.3,0.124184996338864,-0.934995449410199,0.00453986407650063,-0.195973968520147,-0.256625892123667,123180.42821936,-31611.2872839684,pto_damping_loss,0.4,1.5,6,199,20,480000
808.4,0.0975802370318149,-0.960400777133287,0.00379951982963498,-0.221028123138932,-0.243830433944258,117038.608293243,-28537.5746483736,pto_damping_loss,0.4,1.5,6,199,20,480000
