time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1249.4,-0.21852001630275,-0.570300886101641,0.00301835911249478,0.158564371472258,0.0679955344582463,-81594.6413498952,-5548.07124751505,healthy,1,1.6,7.2,226,6,1200000
1249.5,-0.202716549480348,-0.561238353779373,0.00343991022622793,0.164483818256209,0.0503926779708795,-60471.2135650552,-3047.30639169211,healthy,1,1.6,7.2,226,6,1200000
1249.6,-0.187580263666598,-0.553954164985196,0.00383550438877082,0.168667549070263,0.0333089411950768,-39970.7294340921,-1331.3826762445,healthy,1,1.6,7.2,226,6,1200000
1249.7,-0.173189888599045,-0.548407067870055,0.00420306038685743,0.171175598358109,0.0169037896806401,-20284.5476167681,-342.885726680777,healthy,1,1.6,7.2,226,6,1200000
1249.8,-0.15961033901752,-0.544539542475608,0.00454087032944234,0.172082768868748,0.00131296657467955,-1575.55988961547,-2.06865747147092,healthy,1,1.6,7.2,226,6,1200000
1249.9,-0.14689371094368,-0.542280115802708,0.00484760083793909,0.171476233522813,-0.0133519511071758,16022.3413286111,-213.929518042098,healthy,1,1.6,7.2,226,6,1200000
1250,-0.13508033332414,-0.541545725628787,0.00512229070802325,0.169453118356331,-0.0270034911377431,32404.1893652916,-875.026240351401,healthy,1,1.6,7.2,226,6,1200000
1250.1,-0.124199876064166,-0.542244082298268,0.00536434062015641,0.166118115527369,-0.0395777487941829,47493.2985530193,-1879.67783953853,healthy,1,1.6,7.2,226,6,1200000
1250.2,-0.114272528666221,-0.544275979829553,0.00557349109011602,0.161581172788216,-0.0510333962350864,61240.0754821035,-3125.28903754479,healthy,1,1.6,7.2,226,6,1200000
1250.3,-0.10531026813215,-0.547537509492418,0.00574978615144495,0.155955303837215,-0.0613502562422835,73620.30749074,-4516.6247291926,healthy,1,1.6,7.2,226,6,1200000
1250.4,-0.0973182297990541,-0.551922130755141,0.00589352207969274,0.149354562281106,-0.0705274571821548,84632.9486185856,-5968.9466598968,healthy,1,1.6,7.2,226,6,1200000
1250.5,-0.0902961810488898,-0.557322556584293,0.00600518256569293,0.141892220065995,-0.0785811908752251,94297.4290502698,-7410.00427124224,healthy,1,1.6,7.2,226,6,1200000
1250.6,-0.0842400773215694,-0.563632412994053,0.00608536384591385,0.133679188566138,-0.0855421061600068,102650.527392008,-8780.94231154782,healthy,1,1.6,7.2,226,6,1200000
1250.7,-0.0791436555318368,-0.570747636981793,0.00613469512327178,0.124822716446514,-0.0914523877395326,109742.865287439,-10036.2470679141,healthy,1,1.6,7.2,226,6,1200000
1250.8,-0.0749999954158769,-0.578567582964709,0.00615376091518526,0.115425392439109,-0.0963625908104398,115635.108972528,-11142.8986892403,healthy,1,1.6,7.2,226,6,1200000
1250.9,-0.0718029582480796,-0.586995815801814,0.00614303256368508,0.10558447299666,-0.100328324614294,120393.989537152,-12078.9272638933,healthy,1,1.6,7.2,226,6,1200000
1251,-0.0695483981991141,-0.595940578483635,0.00610281593733206,0.0953915443770775,-0.10340689960333,124088.279523995,-12831.5842626877,healthy,1,1.6,7.2,226,6,1200000
1251.1,-0.0682350370524323,-0.605314934391433,0.00603322134600348,0.0849325163203127,-0.105654070503434,126784.88460412,-13395.3391367334,healthy,1,1.6,7.2,226,6,1200000
1251.2,-0.0678648996968141,-0.615036597214957,0.0059341599732892,0.0742879306363149,-0.10712101859646,128545.222315752,-13769.8951501717,healthy,1,1.6,7.2,226,6,1200000
1251.3,-0.0684432261432653,-0.625027475505313,0.00580536888722424,0.0635335534901084,-0.107851719003681,129422.062804418,-13958.3919504589,healthy,1,1.6,7.2,226,6,1200000
1251.4,-0.0699778048316301,-0.63521297259901,0.00564646415952153,0.0527412058762879,-0.107880831362417,129456.9976349,-13965.9285305353,healthy,1,1.6,7.2,226,6,1200000
1251.5,-0.0724777095285886,-0.645521095364536,0.00545701907892849,0.0419797737325735,-0.107232234658379,128678.681590054,-13798.5025797954,healthy,1,1.6,7.2,226,6,1200000
1251.6,-0.0759514650190783,-0.655881435977168,0.00523666215682002,0.0313163283550462,-0.105918299652573,127101.959583087,-13462.4234415506,healthy,1,1.6,7.2,226,6,1200000
1251.7,-0.0804047112596048,-0.666224098888865,0.00498518783007845,0.020817280149753,-0.10393995679374,124727.948152487,-12964.2175419413,healthy,1,1.6,7.2,226,6,1200000
1251.8,-0.0858374776676027,-0.676478649660137,0.00470267164441104,0.0105494849999556,-0.101287576044081,121545.091252897,-12311.0076730626,healthy,1,1.6,7.2,226,6,1200000
1251.9,-0.0922412149439516,-0.686573162924478,0.00438958134754483,0.000581223093011955,-0.0979426306383327,117531.156765999,-11511.3106756282,healthy,1,1.6,7.2,226,6,1200000
1252,-0.0995957580503813,-0.696433443298229,0.00404687574481673,-0.00901702493596892,-0.0938800728061172,112656.08736734,-10576.1616840982,healthy,1,1.6,7.2,226,6,1200000
1252.1,-0.1078664084036,-0.705982485654534,0.00367608429202056,-0.0181720704379958,-0.089071309317041,106885.571180449,-9520.43777214237,healthy,1,1.6,7.2,226,6,1200000
1252.2,-0.117001324854054,-0.715140230246778,0.00327936207105115,-0.0268078307110148,-0.0834876314111664,100185.157693399,-8364.22151837612,healthy,1,1.6,7.2,226,6,1200000
1252.3,-0.12692940164737,-0.723823654325422,0.00285951680978187,-0.0348455016076922,-0.077103929598919,92524.7155187025,-7134.01915151405,healthy,1,1.6,7.2,226,6,1200000
1252.4,-0.137558788517655,-0.731947225943536,0.0024200067402273,-0.0422041081953283,-0.0699025103231614,83883.0123877935,-5863.63313937561,healthy,1,1.6,7.2,226,6,1200000
1252.5,-0.148776175477068,-0.739423728486624,0.00196491011329931,-0.0488014343546061,-0.0618768288520235,74252.1946224281,-4594.49033853913,healthy,1,1.6,7.2,226,6,1200000
1252.6,-0.160446925549066,-0.746165447006568,0.00149886890979177,-0.0545553139389174,-0.0530349602647708,63641.9523177248,-3375.24841234297,healthy,1,1.6,7.2,226,6,1200000
1252.7,-0.172416095771645,-0.752085690547808,0.00102701056350466,-0.059385249043809,-0.043402646444337,52083.1757332042,-2260.54766204654,healthy,1,1.6,7.2,226,6,1200000
1252.8,-0.184510343382499,-0.757100609080982,0.00055485226811529,-0.0632143058125239,-0.0330257795508585,39630.9354610302,-1308.84253793028,healthy,1,1.6,7.2,226,6,1200000
1252.9,-0.196540672981313,-0.761131250013445,8.81926703773747e-05,-0.0659712255700602,-0.021972209337342,26366.6512048103,-579.333579796771,healthy,1,1.6,7.2,226,6,1200000
1253,-0.208305943885388,-0.764105787978615,-0.000367004479130113,-0.0675926792641277,-0.0103327908718708,12399.349046245,-128.11988064218,healthy,1,1.6,7.2,226,6,1200000
1253.1,-0.219597026406477,-0.765961853011255,-0.000804730724690144,-0.0680255863432765,0.00177838087649921,-2134.0570517991,-3.79516625027782,healthy,1,1.6,7.2,226,6,1200000
1253.2,-0.230201472209398,-0.766648876450354,-0.00121905413693612,-0.0672294153271872,0.0142245737095619,-17069.4884514742,-242.806196662511,healthy,1,1.6,7.2,226,6,1200000
1253.3,-0.239908547432232,-0.766130371016704,-0.00160423897654928,-0.0651783823348436,0.0268478540284758,-32217.4248341708,-864.96871912121,healthy,1,1.6,7.2,226,6,1200000
1253.4,-0.248514467487189,-0.764386061444348,-0.00195486210042707,-0.0618634655905965,0.0394713251047903,-47365.5901257481,-1869.58260663365,healthy,1,1.6,7.2,226,6,1200000
1253.5,-0.2558276687018,-0.761413784694575,-0.00226592491540465,-0.0572941582521502,0.0519021123199164,-62282.5347838994,-3232.59511592305,healthy,1,1.6,7.2,226,6,1200000
1253.6,-0.261673953328032,-0.757231083994974,-0.00253295990104263,-0.0514998886023619,0.0639350172111157,-76722.0206533387,-4905.22371094278,healthy,1,1.6,7.2,226,6,1200000
1253.7,-0.265901350095786,-0.751876428535251,-0.00275213065398687,-0.0445310454978072,0.0753567418341629,-90428.0902009953,-6814.3662478328,healthy,1,1.6,7.2,226,6,1200000
1253.8,-0.268384541741402,-0.745410000396511,-0.00292032409865442,-0.0364595577167178,0.0859505673767763,-103140.680852131,-8865.00003886769,healthy,1,1.6,7.2,226,6,1200000
1253.9,-0.269028723379759,-0.737914001938602,-0.0030352330535102,-0.0273789881990294,0.0955013566027221,-114601.627923266,-10944.6109355523,healthy,1,1.6,7.2,226,6,1200000
1254,-0.267772771057629,-0.72949245012893,-0.00309542685854943,-0.0174041177754472,0.103800739056844,-124560.886868213,-12929.5121144965,healthy,1,1.6,7.2,226,6,1200000
1254.1,-0.264591618386495,-0.720270438827932,-0.00310040738631929,-0.00667000744871866,0.11065233142962,-132782.797715543,-14692.7261409724,healthy,1,1.6,7.2,226,6,1200000
1254.2,-0.259497760965119,-0.710392865463028,-0.00305064759275218,0.00466945680816105,0.115876843341302,-139052.212009562,-16112.9313872936,healthy,1,1.6,7.2,226,6,1200000
1254.3,-0.252541833471493,-0.700022634382037,-0.00294760990176995,0.016443517881016,0.119316921159395,-143180.305391273,-17083.8332099486,healthy,1,1.6,7.2,226,6,1200000
1254.4,-0.243812232716523,-0.689338364988291,-0.00279374220120673,0.0284669666811939,0.120841589234065,-145009.907080877,-17523.2276263373,healthy,1,1.6,7.2,226,6,1200000
1254.5,-0.233433791126046,-0.678531647992795,-0.00259245004737639,0.0405429798156225,0.120350158911322,-144420.190693586,-17380.9928999765,healthy,1,1.6,7.2,226,6,1200000
1254.6,-0.221565538103754,-0.667803907220662,-0.00234804477008146,0.0524663166763373,0.117775490563069,-141330.588675683,-16645.2794128459,healthy,1,1.6,7.2,226,6,1200000
1254.7,-0.208397620079737,-0.657362936830189,-0.00206566843333942,0.0640268062843766,0.11308651231061,-135703.814772731,-15346.2711198931,healthy,1,1.6,7.2,226,6,1200000
1254.8,-0.194147481886288,-0.64741919402481,-0.00175119790376072,0.0750130456470554,0.106289920731166,-127547.904877398,-13557.0566988449,healthy,1,1.6,7.2,226,6,1200000
1254.9,-0.179055440256397,-0.638181934911188,-0.00141113146088202,0.0852162251128127,0.0974310131738339,-116917.2158086,-11391.3627936957,healthy,1,1.6,7.2,226,6,1200000
1255,-0.163379802482724,-0.629855285734934,-0.00105246231312128,0.0944339924784055,0.0865936277821146,-103912.353338537,-8998.14764696088,healthy,1,1.6,7.2,226,6,1200000
1255.1,-0.14739169759298,-0.622634343101524,-0.000682543948848588,0.102474266594272,0.0738991951154329,-88679.0341385192,-6553.30924645057,healthy,1,1.6,7.2,226,6,1200000
1255.2,-0.131369792281317,-0.616701394923933,-0.000308952387770355,0.109158913006051,0.0595049332964492,-71405.9199557388,-4249.00450393783,healthy,1,1.6,7.2,226,6,1200000
1255.3,-0.115595058531367,-0.612222348870318,6.06499093762487e-05,0.114327198721614,0.0436012455232645,-52321.4946279172,-2281.28233341598,healthy,1,1.6,7.2,226,6,1200000
1255.4,-0.100345744557564,-0.60934344733937,0.00041864442137209,0.117838950314819,0.0264084030233397,-31690.0836280075,-836.884500291761,healthy,1,1.6,7.2,226,6,1200000
1255.5,-0.0858926765629654,-0.608188337954605,0.000757578197085179,0.119577348922876,0.00817261651255739,-9807.13981506885,-80.1499927935907,healthy,1,1.6,7.2,226,6,1200000
1255.6,-0.0724949879899584,-0.608855556856625,0.00107027487826996,0.119451306767171,-0.0108383864168322,13006.0637001987,-140.964744144688,healthy,1,1.6,7.2,226,6,1200000
1255.7,-0.0603963382954395,-0.611416469375257,0.00134993445602054,0.117397382014085,-0.0303401527526794,36408.1833032153,-1104.6298428671,healthy,1,1.6,7.2,226,6,1200000
1255.8,-0.0498216481224798,-0.61591369968421,0.0015902221638064,0.113381201416564,-0.050036538181646,60043.8458179749,-3004.38618384396,healthy,1,1.6,7.2,226,6,1200000
1255.9,-0.0409743454301167,-0.622360068431568,0.00178534770038244,0.107398372570928,-0.0696248631196267,83549.835743552,-5817.1458773121,healthy,1,1.6,7.2,226,6,1200000
1256,-0.0340340906979025,-0.630738045640911,0.00193013640111028,0.0994748792017221,-0.088801080531061,106561.296637273,-9462.75828418075,healthy,1,1.6,7.2,226,6,1200000
1256.1,-0.029154931040713,-0.640999715776328,0.00202009399490522,0.089666963215493,-0.107264859466991,128717.831360389,-13806.900091768,healthy,1,1.6,7.2,226,6,1200000
1256.2,-0.0264638242508652,-0.653067242964585,0.00205146621306722,0.0780605061026255,-0.12472450363997,149669.404367964,-18667.4421698843,healthy,1,1.6,7.2,226,6,1200000
1256.3,-0.0260594745744411,-0.666833816994721,0.00202129382870615,0.0647699295867631,-0.140901639000167,169081.9668002,-23823.9262475201,healthy,1,1.6,7.2,226,6,1200000
1256.4,-0.0280114314171643,-0.682165054733279,0.00192746282030185,0.0499366413887398,-0.15553561645018,186642.739740216,-29029.593581445,healthy,1,1.6,7.2,226,6,1200000
1256.5,-0.0323594181464503,-0.69890082675029,0.00176874841830329,0.0337270568950423,-0.168387584432813,202065.101319375,-34025.2543093411,healthy,1,1.6,7.2,226,6,1200000
1256.6,-0.0391128779675987,-0.716857474931466,0.00154485096590451,0.0163302317795285,-0.179244190842677,215093.029011213,-38554.1759410154,healthy,1,1.6,7.2,226,6,1200000
1256.7,-0.0482507444022708,-0.73583038333863,0.00125642094641137,-0.00204485541004982,-0.187920875072849,225505.050087418,-42377.1063457744,healthy,1,1.6,7.2,226,6,1200000
1256.8,-0.0597214621326336,-0.755596861306017,0.000905070307431195,-0.0211723277429534,-0.194264710240353,233117.652288423,-45286.5331737217,healthy,1,1.6,7.2,226,6,1200000
1256.9,-0.0734432972758533,-0.775919294556157,0.000493367403552268,-0.0408126944550291,-0.198156754416007,237788.105299208,-47119.3191848229,healthy,1,1.6,7.2,226,6,1200000
1257,-0.0893049826541192,-0.7965485169338,2.48134821902437e-05,-0.0607163444071631,-0.199513869799389,239416.643759266,-47766.9410907929,healthy,1,1.6,7.2,226,6,1200000
1257.1,-0.107166742417988,-0.817227352262385,-0.000496200409623813,-0.0806271933152417,-0.198289971759238,237947.966111085,-47182.695480335,healthy,1,1.6,7.2,226,6,1200000
1257.2,-0.126861731593438,-0.837694273001233,-0.00106445602932978,-0.100286426110745,-0.194476676471564,233372.011765876,-45385.4132297103,healthy,1,1.6,7.2,226,6,1200000
1257.3,-0.148197910857291,-0.857687120068615,-0.00167398870640238,-0.119436273172398,-0.188103326744355,225723.992093226,-42459.4338387524,healthy,1,1.6,7.2,226,6,1200000
1257.4,-0.170960356993976,-0.876946826664128,-0.00231818372142327,-0.137823757817273,-0.179236389937284,215083.66792474,-38550.8201733,healthy,1,1.6,7.2,226,6,1200000
1257.5,-0.194913987456493,-0.895221088416932,-0.00298988477002878,-0.155204352642927,-0.167978238414083,201573.886096899,-33860.0262968382,healthy,1,1.6,7.2,226,6,1200000
1257.6,-0.219806655839657,-0.912267922879654,-0.00368151036529611,-0.171345484210266,-0.154465340034616,185358.408041538,-28631.4495264113,healthy,1,1.6,7.2,226,6,1200000
1257.7,-0.245372556316172,-0.927859063358675,-0.00438517384380015,-0.186029829115447,-0.138865902044163,166639.082452996,-23140.4865006469,healthy,1,1.6,7.2,226,6,1200000
1257.8,-0.271335861169466,-0.941783135288127,-0.00509280290071022,-0.199058349517074,-0.121377024829604,145652.429795524,-17678.8585877834,healthy,1,1.6,7.2,226,6,1200000
1257.9,-0.297414507769563,-0.953848567678474,-0.00579625524236483,-0.210253022332448,-0.1022214313663,122665.71763956,-12539.0652366902,healthy,1,1.6,7.2,226,6,1200000
1258,-0.323324050127939,-0.96388619738088,-0.00648742790864431,-0.21945922319345,-0.0816438434005462,97972.6120806553,-7998.86059825548,healthy,1,1.6,7.2,226,6,1200000
1258.1,-0.348781495108978,-0.971751529732419,-0.00715835893748872,-0.226547733454069,-0.0599070767775989,71888.4921331186,-4306.62941764456,healthy,1,1.6,7.2,226,6,1200000
1258.2,-0.373509053245841,-0.977326625302645,-0.00780132115307604,-0.231416345719015,-0.0372879266497006,44745.5119796406,-1668.46736860014,healthy,1,1.6,7.2,226,6,1200000
1258.3,-0.397237747064234,-0.980521588692429,-0.0084089087917675,-0.233991050267724,-0.0140729097301783,16887.4916762139,-237.656145928495,healthy,1,1.6,7.2,226,6,1200000
1258.4,-0.419710833653497,-0.981275641447105,-0.00897411829528054,-0.234226791253386,0.00944607346088961,-11335.2881530675,-107.073964594228,healthy,1,1.6,7.2,226,6,1200000
1258.5,-0.440687010683186,-0.979557767023941,-0.00949042480370183,-0.232107787654226,0.0329760971857033,-39571.3166228439,-1304.90758272114,healthy,1,1.6,7.2,226,6,1200000
1258.6,-0.459943384158185,-0.975366921379507,-0.00995185563723279,-0.227647419731462,0.056227533277015,-67473.0399324178,-3793.84259810138,healthy,1,1.6,7.2,226,6,1200000
1258.7,-0.477278180519662,-0.968731808180152,-0.0103530613970827,-0.220887687350748,0.0789182824256031,-94701.9389107236,-7473.7143612087,healthy,1,1.6,7.2,226,6,1200000
1258.8,-0.492513184619479,-0.959710223026502,-0.0106893843389367,-0.211898252112182,0.100777857657817,-120933.42918938,-12187.411912919,healthy,1,1.6,7.2,226,6,1200000
1258.9,-0.505495878948059,-0.948387976595921,-0.0109569225257124,-0.200775080944277,0.121551261960455,-145861.514352546,-17729.651141015,healthy,1,1.6,7.2,226,6,1200000
1259,-0.516101249557628,-0.934877412430694,-0.011152587132052,-0.18763871473049,0.141002599811862,-169203.119774234,-23858.0797844448,healthy,1,1.6,7.2,226,6,1200000
1259.1,-0.524233212501253,-0.919315541384147,-0.0112741493424781,-0.172632191661875,0.158918360470989,-190702.032565186,-30306.0543537445,healthy,1,1.6,7.2,226,6,1200000
1259.2,-0.529825603990422,-0.901861821566971,-0.0113202727324763,-0.155918661280278,0.17511030997893,-210132.371974715,-36796.3447931001,healthy,1,1.6,7.2,226,6,1200000
1259.3,-0.532842670772856,-0.88269561999385,-0.011290526979092,-0.137678731461363,0.189417929532656,-227301.515439187,-43054.9824341258,healthy,1,1.6,7.2,226,6,1200000
1259.4,-0.53327899716904,-0.862013399879253,-0.0111853792850238,-0.118107596702203,0.201710340634803,-242052.408761763,-48824.4738228099,healthy,1,1.6,7.2,226,6,1200000
1259.5,-0.531158813881481,-0.840025685401464,-0.011006161013221,-0.0974120018041038,0.211887662515389,-254265.195018466,-53875.6578314821,healthy,1,1.6,7.2,226,6,1200000
1259.6,-0.526534652206567,-0.816953863349084,-0.010755008635642,-0.0758071001302573,0.21988175500898,-263858.106010775,-58017.5834229948,healthy,1,1.6,7.2,226,6,1200000
1259.7,-0.519485335465346,-0.793026887880824,-0.0104347800475382,-0.0535132697981509,0.22565631060272,-270787.572723264,-61104.9246177976,healthy,1,1.6,7.2,226,6,1200000
1259.8,-0.510113335768319,-0.768477960090312,-0.0100489493807541,-0.0307529541404354,0.229206273018472,-275047.527622166,-63042.6187092218,healthy,1,1.6,7.2,226,6,1200000
1259.9,-0.498541565760494,-0.743541257572183,-0.00960148542951737,-0.00774759421101326,0.230556576697448,-276667.892036937,-63787.6020701352,healthy,1,1.6,7.2,226,6,1200000
1260,-0.484909717811308,-0.718448790168964,-0.00909672044228609,0.0152852793163185,0.229760222000277,-275712.266400331,-63347.7115363395,healthy,1,1.6,7.2,226,6,1200000
1260.1,-0.469370302632083,-0.693427456078112,-0.00853921712453515,0.0381347301459575,0.226895724563271,-272274.869475924,-61778.0037901097,healthy,1,1.6,7.2,226,6,1200000
1260.2,-0.452084570834918,-0.668696367218157,-0.00793364208708564,0.0605988166730965,0.222064003292859,-266476.803951431,-59174.9058701412,healthy,1,1.6,7.2,226,6,1200000
1260.3,-0.433218520299452,-0.644464504120862,-0.00728465358704105,0.0824866568263236,0.215384798547049,-258461.758256459,-55668.7337341835,healthy,1,1.6,7.2,226,6,1200000
1260.4,-0.412939196257069,-0.620928748819612,-0.00659681025696698,0.103620116130601,0.206992738160388,-248391.285792466,-51415.192381362,healthy,1,1.6,7.2,226,6,1200000
1260.5,-0.391411478124729,-0.598272329704361,-0.00587450570609212,0.123835090619292,0.1970331917069,-236439.830048279,-46586.4943610493,healthy,1,1.6,7.2,226,6,1200000
1260.6,-0.36879551751416,-0.576663695825616,-0.0051219315882701,0.142982371161788,0.185658070232981,-222789.684279577,-41362.7028511614,healthy,1,1.6,7.2,226,6,1200000
1260.7,-0.34524494756244,-0.556255820575153,-0.00434306920770612,0.160928092003663,0.173021737360647,-207626.084832776,-35923.8259191559,healthy,1,1.6,7.2,226,6,1200000
1260.8,-0.320905928522109,-0.537185917098601,-0.00354170724823926,0.177553782934222,0.15927719653276,-191132.635839311,-30443.0704024023,healthy,1,1.6,7.2,226,6,1200000
1260.9,-0.295917033451317,-0.519575531288947,-0.00272148103627387,0.192756060478939,0.144572707554888,-173487.249065865,-25081.5213237012,healthy,1,1.6,7.2,226,6,1200000
1261,-0.270409916621661,-0.503530963784709,-0.00188592711671463,0.206446007823371,0.129048963879945,-154858.756655934,-19984.3620941848,healthy,1,1.6,7.2,226,6,1200000
1261.1,-0.244510651735992,-0.489143960904382,-0.00103854600595041,0.218548304866531,0.112836931752608,-135404.318103129,-15278.6078008112,healthy,1,1.6,7.2,226,6,1200000
1261.2,-0.218341582420293,-0.47649260649635,-0.000182865869893228,0.229000178125578,0.0960564157567205,-115267.698908064,-11072.2020096335,healthy,1,1.6,7.2,226,6,1200000
1261.3,-0.192023497693402,-0.465642342586527,0.000677499455437442,0.237750244691576,0.0788153754891567,-94578.4505869878,-7454.23609619609,healthy,1,1.6,7.2,226,6,1200000
1261.4,-0.165677932513609,-0.456647046465736,0.001538803338278,0.244757324906252,0.0612099782930616,-73451.9739516738,-4495.99373116448,healthy,1,1.6,7.2,226,6,1200000
1261.5,-0.139429398413371,-0.449550095181799,0.00239713352993652,0.249989295056569,0.0433253364106624,-51990.4036927949,-2252.50173011648,healthy,1,1.6,7.2,226,6,1200000
1261.6,-0.113407370092449,-0.444385354745368,0.00324839499732152,0.253422044632129,0.02523684631995,-30284.2155839401,-764.278094612131,healthy,1,1.6,7.2,226,6,1200000
1261.7,-0.0877478873767996,-0.441178040006914,0.00408830774268214,0.255038593266322,0.00701202543482889,-8414.43052179459,-59.0022008384242,healthy,1,1.6,7.2,226,6,1200000
1261.8,-0.0625946736348923,-0.439945401311864,0.00491241723976101,0.254828411249701,-0.0112872721399457,13544.7265679348,-152.883014833433,healthy,1,1.6,7.2,226,6,1200000
1261.9,-0.0380997163682095,-0.440697204899521,0.00571611394512545,0.252786975382587,-0.0296023834923078,35522.8601907693,-1051.56133011079,healthy,1,1.6,7.2,226,6,1200000
1262,-0.0144232980347288,-0.443435984884445,0.00649465785533083,0.248915579788582,-0.0478752274748484,57450.2729698179,-2750.44488692217,healthy,1,1.6,7.2,226,6,1200000
1262.1,0.00826649936812732,-0.448157055022943,0.00724320432927433,0.243221409850247,-0.0660456673678037,79254.8008413643,-5234.43621367027,healthy,1,1.6,7.2,226,6,1200000
1262.2,0.0297947672408996,-0.454848278014445,0.0079568283331294,0.23571787712263,-0.0840489420723973,100858.730486877,-8477.06959618702,healthy,1,1.6,7.2,226,6,1200000
1262.3,0.0499811590081003,-0.463489598737443,0.00863054574827725,0.226425204114168,-0.10181324894388,122175.898732656,-12439.1251926102,healthy,1,1.6,7.2,226,6,1200000
1262.4,0.0686416315972886,-0.474052355696291,0.00925933218729253,0.215371240093834,-0.11925755041102,143109.060493224,-17066.8359960444,healthy,1,1.6,7.2,226,6,1200000
1262.5,0.0855904863242439,-0.486498392332376,0.00983814161517223,0.202592482241535,-0.136289669982194,163547.603978632,-22289.8489726263,healthy,1,1.6,7.2,226,6,1200000
1262.6,0.100642672329512,-0.500778997071272,0.0103619286830811,0.18813527000497,-0.152804742084608,183365.690501529,-28019.1470442522,healthy,1,1.6,7.2,226,6,1200000
1262.7,0.113616335305927,-0.516833708354174,0.0108256797829139,0.172057113925886,-0.168684084096064,202420.900915276,-34145.1842727934,healthy,1,1.6,7.2,226,6,1200000
1262.8,0.124335612232479,-0.534589028636002,0.0112244582142279,0.154428113017423,-0.183794566247349,220553.479496819,-40536.5310984615,healthy,1,1.6,7.2,226,6,1200000
1262.9,0.132633684798257,-0.553957099428001,0.0115534683991779,0.135332406803545,-0.197988562982874,237586.275579448,-47039.3652864281,healthy,1,1.6,7.2,226,6,1200000
1263,0.138356106628157,-0.574834397680444,0.0118081427704487,0.114869599487345,-0.211104574273249,253325.489127898,-53478.1695349076,healthy,1,1.6,7.2,226,6,1200000
1263.1,0.14136441014727,-0.597100521642211,0.0119842528876451,0.0931560848900461,-0.22296860343204,267562.324118447,-59657.9977397209,healthy,1,1.6,7.2,226,6,1200000
1263.2,0.141539977490965,-0.620617141071918,0.0120780437080439,0.0703261926609411,-0.233396365724829,280075.638869794,-65368.6362402695,healthy,1,1.6,7.2,226,6,1200000
1263.3,0.138788127656735,-0.645227191418886,0.0120863870285507,0.0465330699667331,-0.242196377009949,290635.652411938,-70390.9020440944,healthy,1,1.6,7.2,226,6,1200000
1263.4,0.133042332181121,-0.670754393389959,0.012006947257382,0.0219492097642633,-0.249173932942335,299008.719530801,-74505.1786295414,healthy,1,1.6,7.2,226,6,1200000
1263.5,0.124268428449708,-0.697003177277676,0.0118383502076172,-0.00323346182905759,-0.254135938035026,304963.125642031,-77502.090001131,healthy,1,1.6,7.2,226,6,1200000
1263.6,0.112468658584496,-0.723759084846879,0.0115803438417216,-0.0288040195214168,-0.256896483402732,308275.780083277,-79194.9638216278,healthy,1,1.6,7.2,226,6,1200000
1263.7,0.0976853281730194,-0.750789710069284,0.0112339390799272,-0.0545335613170276,-0.257283007598068,308739.609117681,-79433.455198449,healthy,1,1.6,7.2,226,6,1200000
1263.8,0.0800038579113865,-0.777846223573174,0.0108015190611229,-0.0801768669102663,-0.255142813342284,306171.37601074,-78117.4262402583,healthy,1,1.6,7.2,226,6,1200000
1263.9,0.0595549964525718,-0.804665504805254,0.0102869066401166,-0.10547471403972,-0.250349661490613,300419.593788735,-75209.9436101574,healthy,1,1.6,7.2,226,6,1200000
1264,0.0365159767458857,-0.830972881503701,0.00969538232403837,-0.130156845086105,-0.242810129114996,291372.154937995,-70748.1105610091,healthy,1,1.6,7.2,226,6,1200000
1264.1,0.011110431433981,-0.85648544947097,0.00903364808314218,-0.153945544077842,-0.232469406398592,278963.287678309,-64850.4298935762,healthy,1,1.6,7.2,226,6,1200000
1264.2,-0.0163930659797989,-0.880915918414271,0.00830973621534708,-0.17655975216837,-0.219316219872488,263179.463846985,-57719.525158989,healthy,1,1.6,7.2,226,6,1200000
1264.3,-0.0456839016818852,-0.903976903535384,0.00753286633901035,-0.197719620084915,-0.203386607105557,244063.928526668,-49639.3343398923,healthy,1,1.6,7.2,226,6,1200000
1264.4,-0.0764137555369864,-0.925385559321938,0.00671325725589571,-0.217151371351786,-0.184766326963672,221719.592356406,-40966.3146955759,healthy,1,1.6,7.2,226,6,1200000
1264.5,-0.108202280192343,-0.944868433158238,0.00586190351150294,-0.234592332131131,-0.163591764150023,196310.116980027,-32114.7183572598,healthy,1,1.6,7.2,226,6,1200000
1264.6,-0.140643958826138,-0.962166403152292,0.004990328691731,-0.249795973497807,-0.140049269525141,168059.123430169,-23536.5574734307,healthy,1,1.6,7.2,226,6,1200000
1264.7,-0.173315904899437,-0.977039557765444,0.00411032863709769,-0.262536810300471,-0.114372960883805,137247.553060566,-15697.409017594,healthy,1,1.6,7.2,226,6,1200000
1264.8,-0.205786310569273,-0.989271874761002,0.00323371774724041,-0.272615007133503,-0.0868410853669723,104209.302440366,-9049.64892925649,healthy,1,1.6,7.2,226,6,1200000
1264.9,-0.237623211628042,-0.998675563517626,0.0023720904292409,-0.279860555396828,-0.0577711090438209,69325.330852585,-4005.00124818365,healthy,1,1.6,7.2,226,6,1200000
