time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
734.9,-0.173496257846255,-0.0352953899013571,0.00482300891282236,0.577522328420782,0.0702527878707812,-84303.3454449374,-5922.54504434037,healthy,1,2.2,8.3,426,6,1200000
735,-0.119580607559342,-0.0262047553628371,0.00616309383604407,0.58271518624266,0.0333842474365985,-40061.0969239182,-1337.40957228964,healthy,1,2.2,8.3,426,6,1200000
735.1,-0.0675291407228931,-0.0213655207775041,0.00745422532036943,0.584189563926801,-0.00405167733267894,4862.01279921483,-19.6993070497736,healthy,1,2.2,8.3,426,6,1200000
735.2,-0.0177132328202283,-0.02082968902684,0.00868714401264216,0.581909191878115,-0.0416440211279617,49972.8253535539,-2081.06939484734,healthy,1,2.2,8.3,426,6,1200000
735.3,0.0295337298476205,-0.0246052054829953,0.00985348274119924,0.575878992515932,-0.0789811859704949,94777.4231645938,-7485.63328476707,healthy,1,2.2,8.3,426,6,1200000
735.4,0.0739189641304013,-0.0326562311040242,0.010945839067459,0.566144736748989,-0.115659047813271,138790.857375925,-16052.418409287,healthy,1,2.2,8.3,426,6,1200000
735.5,0.115191829443729,-0.0449042252093719,0.0119578295831803,0.552791907009775,-0.151288686976637,181546.424371964,-27465.9201685377,healthy,1,2.2,8.3,426,6,1200000
735.6,0.153144353494603,-0.0612297866281146,0.0128841250650656,0.535943814357307,-0.185503547256447,222604.256707737,-41293.87925367,healthy,1,2.2,8.3,426,6,1200000
735.7,0.187610827333188,-0.0814751840003147,0.0137204655455567,0.515759035655072,-0.217965849363641,261559.019236369,-57010.9337865761,healthy,1,2.2,8.3,426,6,1200000
735.8,0.21846656860605,-0.10544749066414,0.0144636545024734,0.49242825309957,-0.24837210808381,298046.529700572,-74026.4448887951,healthy,1,2.2,8.3,426,6,1200000
735.9,0.245625962529272,-0.132922227026445,0.0151115317576747,0.466170592133041,-0.276457629052403,331749.154862883,-91714.5847935309,healthy,1,2.2,8.3,426,6,1200000
736,0.269039896781414,-0.16364740379959,0.0156629253172029,0.437229564739372,-0.301999890448768,362399.868538521,-109444.720597281,healthy,1,2.2,8.3,426,6,1200000
736.1,0.288692710442473,-0.197347853166182,0.016117583253987,0.405868732995615,-0.32482074738624,389784.896863487,-126610.221519067,healthy,1,2.2,8.3,426,6,1200000
736.2,0.304598779248055,-0.233729731948262,0.0164760877628602,0.372367212225368,-0.344787432286363,413744.918743635,-142654.048155148,healthy,1,2.2,8.3,426,6,1200000
736.3,0.316798860395415,-0.272485081307956,0.0167397546087026,0.337015133888166,-0.361812362639431,434174.835167316,-157089.822910472,healthy,1,2.2,8.3,426,6,1200000
736.4,0.325356320112683,-0.313296331425345,0.0169105222234961,0.300109185224262,-0.375851807299893,451022.16875987,-169517.497260715,healthy,1,2.2,8.3,426,6,1200000
736.5,0.330353365950674,-0.355840646933427,0.0169908355614144,0.261948335565531,-0.38690350230747,464284.202768963,-179633.184117344,healthy,1,2.2,8.3,426,6,1200000
736.6,0.331887402699983,-0.39979401946399,0.0169835303752362,0.222829848208245,-0.395003345146934,474004.01417632,-187233.171212721,healthy,1,2.2,8.3,426,6,1200000
736.7,0.330067625173481,-0.444835027162675,0.0168917237376619,0.183045662128112,-0.40022133004763,480265.596057154,-192212.535630112,healthy,1,2.2,8.3,426,6,1200000
736.8,0.325011951956817,-0.49064819700008,0.0167187163384356,0.142879210144203,-0.402656914012866,483188.296815438,-194559.108482837,healthy,1,2.2,8.3,426,6,1200000
736.9,0.316844390850082,-0.536926923524486,0.0164679113280816,0.102602720176312,-0.402434021612395,482920.825934873,-194343.77010135,healthy,1,2.2,8.3,426,6,1200000
737,0.305692908602447,-0.583375916616991,0.0161427532861544,0.0624750249529919,-0.399695904489522,479635.085387425,-191708.179278836,healthy,1,2.2,8.3,426,6,1200000
737.1,0.2916878545889,-0.629713169965818,0.0157466893486861,0.0227398840140607,-0.394600068020256,473520.081624306,-186851.056417908,healthy,1,2.2,8.3,426,6,1200000
737.2,0.274960960720135,-0.675671460455554,0.0152831527600267,-0.0163751987278295,-0.387313462411839,464776.154894206,-180014.061798536,healthy,1,2.2,8.3,426,6,1200000
737.3,0.255644909107546,-0.720999405549783,0.0147555672727356,-0.0546596971091778,-0.378008109404097,453609.731284916,-171468.156930312,healthy,1,2.2,8.3,426,6,1200000
737.4,0.233873426379624,-0.765462120171986,0.0141673690751881,-0.0919203751705701,-0.366857300156054,440228.760187264,-161501.134413347,healthy,1,2.2,8.3,426,6,1200000
737.5,0.209781831103334,-0.80884152582431,0.013522041447926,-0.127981252063198,-0.35403245715445,424838.948585339,-150406.776862581,healthy,1,2.2,8.3,426,6,1200000
737.6,0.183507930888749,-0.850936372177227,0.0128231562852625,-0.162683288482584,-0.339700705997646,407640.847197174,-138475.883586359,healthy,1,2.2,8.3,426,6,1200000
737.7,0.155193140979362,-0.891562034800749,0.0120744160819249,-0.195883865891406,-0.3240231550475,388827.786056999,-125989.206008323,healthy,1,2.2,8.3,426,6,1200000
737.8,0.124983678894648,-0.930550152044713,0.0112796900415248,-0.227456127297475,-0.307153835738325,368584.602885989,-113212.174570519,healthy,1,2.2,8.3,426,6,1200000
737.9,0.0930316820858346,-0.967748159551221,0.0104430386242966,-0.257288241613437,-0.289239217196133,347087.060635359,-100391.189717078,healthy,1,2.2,8.3,426,6,1200000
738,0.0594960990784251,-1.00301877300988,0.00956872206709703,-0.285282643401536,-0.270418178717839,324501.814461406,-87751.1896572874,healthy,1,2.2,8.3,426,6,1200000
738.1,0.0245432198745749,-1.03623945930011,0.00866119007480417,-0.311355287121046,-0.25082230480466,300986.765765591,-75494.1943050257,healthy,1,2.2,8.3,426,6,1200000
738.2,-0.0116532618295308,-1.06730192404396,0.00772505184806954,-0.335434941042574,-0.230576361057364,276691.633268835,-63798.5499341466,healthy,1,2.2,8.3,426,6,1200000
738.3,-0.0489127251391822,-1.09611163086704,0.00676502769402892,-0.357462532032899,-0.209798815404393,251758.578485271,-52818.6515341039,healthy,1,2.2,8.3,426,6,1200000
738.4,-0.0870486630068329,-1.12258735540959,0.00578588546477713,-0.377390539657055,-0.188602286774751,226322.7441297,-42684.9870919982,healthy,1,2.2,8.3,426,6,1200000
738.5,-0.125870264443051,-1.14666076635685,0.00479236678770921,-0.395182427541178,-0.167093830344531,200512.596413437,-33504.4177670482,healthy,1,2.2,8.3,426,6,1200000
738.6,-0.165184464646391,-1.16827601733171,0.00378910931994591,-0.410812092489035,-0.145375001996902,174450.002396282,-25360.669446719,healthy,1,2.2,8.3,426,6,1200000
738.7,-0.204798343536797,-1.18738932806129,0.00278057194425371,-0.424263307932009,-0.123541681306055,148250.017567266,-18315.0564239122,healthy,1,2.2,8.3,426,6,1200000
738.8,-0.244521714704703,-1.2039685311717,0.00177096984855344,-0.435529138060529,-0.101683668758599,122020.402510318,-12407.4821906501,healthy,1,2.2,8.3,426,6,1200000
738.9,-0.284169719899806,-1.21799256236279,0.000764225780297849,-0.444611302245055,-0.0798841058706004,95860.9270447203,-7657.76444489434,healthy,1,2.2,8.3,426,6,1200000
739,-0.323565231874265,-1.22945087635278,-0.000236057509339156,-0.451519475621355,-0.0582187936549011,69862.552385881,-4067.31352155832,healthy,1,2.2,8.3,426,6,1200000
739.1,-0.362540872541892,-1.23834277836366,-0.00122660040747484,-0.456270520266176,-0.0367555035240516,44106.6042288619,-1621.16044716788,healthy,1,2.2,8.3,426,6,1200000
739.2,-0.400940474536057,-1.24467667031624,-0.00220442408753056,-0.45888765133963,-0.0155533839198523,18664.0607038228,-290.289301629984,healthy,1,2.2,8.3,426,6,1200000
739.3,-0.438619851378439,-1.24846922141372,-0.00316680388212126,-0.459399552946469,0.00533743474487416,-6404.92169384899,-34.1858515869478,healthy,1,2.2,8.3,426,6,1200000
739.4,-0.475446792163591,-1.24974448341626,-0.00411120183951212,-0.457839468286031,0.0258759446028929,-31051.1335234715,-803.47741091038,healthy,1,2.2,8.3,426,6,1200000
739.5,-0.511300257144689,-1.24853298062781,-0.00503518389183361,-0.454244296997093,0.0460300011304861,-55236.0013565833,-2542.51320488706,healthy,1,2.2,8.3,426,6,1200000
739.6,-0.546068816048034,-1.24487081248283,-0.00593632857517973,-0.448653738664035,0.0657756532141645,-78930.7838569971,-5191.72386690002,healthy,1,2.2,8.3,426,6,1200000
739.7,-0.579648435868404,-1.23879881183355,-0.00681213515071955,-0.441109524625627,0.085096046625497,-102115.255950596,-8689.6045815465,healthy,1,2.2,8.3,426,6,1200000
739.8,-0.611939783647547,-1.23036180401517,-0.00765993919268955,-0.431654780142905,0.103979918640713,-124775.902368856,-12974.1881766352,healthy,1,2.2,8.3,426,6,1200000
739.9,-0.642845256995351,-1.21960801019196,-0.00847684320905321,-0.420333555531629,0.12241973480139,-146903.681761667,-17983.9097626111,healthy,1,2.2,8.3,426,6,1200000
740,-0.672265986398392,-1.2065886333461,-0.00925966868651741,-0.407190558222132,0.140409548936468,-168491.458723761,-23657.8097190508,healthy,1,2.2,8.3,426,6,1200000
740.1,-0.700099065474916,-1.19135765684816,-0.0100049342096958,-0.392271108319232,0.157942692005291,-189531.230406349,-29935.0727494538,healthy,1,2.2,8.3,426,6,1200000
740.2,-0.726235256691062,-1.1739718744076,-0.0107088621540806,-0.37562132877277,0.175009412039669,-210011.294447602,-36753.9531629647,healthy,1,2.2,8.3,426,6,1200000
740.3,-0.750557390861417,-1.15449115713696,-0.0113674140918276,-0.35728856857934,0.191594595153859,-229913.514184631,-44050.1866706054,healthy,1,2.2,8.3,426,6,1200000
740.4,-0.772939631048864,-1.13297894942894,-0.0119763526950868,-0.337322044450336,0.207675695808462,-249210.834970154,-51755.0335554344,healthy,1,2.2,8.3,426,6,1200000
740.5,-0.793247708956208,-1.10950297137471,-0.0125313257890536,-0.315773674033615,0.223220993683299,-267865.192419958,-59793.1344251509,healthy,1,2.2,8.3,426,6,1200000
740.6,-0.811340169630131,-1.08413609256925,-0.0130279664892327,-0.29269906291651,0.238188275828062,-285825.930993673,-68080.3856903336,healthy,1,2.2,8.3,426,6,1200000
740.7,-0.827070584265521,-1.05695733128861,-0.013462002207156,-0.268158598968047,0.252524017977897,-303028.821573475,-76522.0555868411,healthy,1,2.2,8.3,426,6,1200000
740.8,-0.840290617489443,-1.02805292495064,-0.013829364823567,-0.24221860160491,0.266163110124985,-319395.732149981,-85011.3614296858,healthy,1,2.2,8.3,426,6,1200000
740.9,-0.850853770928132,-0.997517413031456,-0.0141262945414995,-0.214952470582202,0.279029140786974,-334834.968944368,-93428.7136899804,healthy,1,2.2,8.3,426,6,1200000
741,-0.858619574593323,-0.965454672488733,-0.0143494308107522,-0.186441778997815,0.29103522395653,-349242.268747835,-101641.801900113,healthy,1,2.2,8.3,426,6,1200000
741.1,-0.86345796591335,-0.931978848250285,-0.0144958851642033,-0.156777258245736,0.302085324271476,-362502.38912577,-109506.651768243,healthy,1,2.2,8.3,426,6,1200000
741.2,-0.865253585711486,-0.897215127202397,-0.0145632926766234,-0.126059628378306,0.312076011055201,-374491.21326624,-116869.724011351,healthy,1,2.2,8.3,426,6,1200000
741.3,-0.863909731873778,-0.861300312850524,-0.0145498408616978,-0.0944002353190304,0.320898551814616,-385078.262177538,-123571.056668061,healthy,1,2.2,8.3,426,6,1200000
741.4,-0.859351743693605,-0.824383168716878,-0.0144542769571486,-0.0619214660703295,0.3284412415684,-394129.489882079,-129448.37899559,healthy,1,2.2,8.3,426,6,1200000
741.5,-0.851529639942418,-0.78662451072989,-0.014275896506348,-0.0287569238593919,0.334591856779012,-401510.228134813,-134342.052747392,healthy,1,2.2,8.3,426,6,1200000
741.6,-0.840419897045041,-0.748197041415636,-0.0140145177435767,0.00494864362799904,0.339240122156242,-407088.14658749,-138100.632576698,healthy,1,2.2,8.3,426,6,1200000
741.7,-0.826026324634435,-0.709284930684028,-0.0136704473832897,0.0390396588795215,0.342280085304297,-410736.102365156,-140586.7881551,healthy,1,2.2,8.3,426,6,1200000
741.8,-0.808380067896825,-0.670083158548501,-0.0132444439073722,0.0733502581307692,0.343612307767748,-412334.769321296,-141683.301659372,healthy,1,2.2,8.3,426,6,1200000
741.9,-0.787538833117159,-0.630796643503661,-0.0127376843043584,0.107705041750295,0.343145800650167,-411774.960780199,-141298.848604613,healthy,1,2.2,8.3,426,6,1200000
742,-0.763585488856447,-0.591639185994161,-0.012151739469124,0.141920003303271,0.340799657258971,-408959.588710764,-139373.287665398,healthy,1,2.2,8.3,426,6,1200000
742.1,-0.736626235466485,-0.552832259165193,-0.01148856220714,0.175803605747114,0.336504362324114,-403805.234788936,-135882.22303579,healthy,1,2.2,8.3,426,6,1200000
742.2,-0.706788556905291,-0.514603678884356,-0.010750490139242,0.20915797255737,0.330202785057375,-396243.342068849,-130840.655111576,healthy,1,2.2,8.3,426,6,1200000
742.3,-0.674219169577895,-0.477186182123287,-0.00994026394084788,0.241780163632604,0.321850889320283,-386221.067184339,-124305.593947508,healthy,1,2.2,8.3,426,6,1200000
742.4,-0.639082163613993,-0.440815937675858,-0.00906105946072367,0.273463510295987,0.311418216179014,-373701.859414816,-116377.566441742,healthy,1,2.2,8.3,426,6,1200000
742.5,-0.601557494860829,-0.405731006547164,-0.00811653053438982,0.303998990097293,0.298888210159384,-358665.85219126,-107200.994606736,healthy,1,2.2,8.3,426,6,1200000
742.6,-0.561839934759636,-0.372169761971271,-0.00711085790203372,0.333176629744726,0.284258469072308,-341110.162886769,-96963.4526871987,healthy,1,2.2,8.3,426,6,1200000
742.7,-0.520138525225329,-0.34036927174872,-0.00604879869071185,0.360786932564259,0.267540997484476,-321049.196981371,-85893.822401986,healthy,1,2.2,8.3,426,6,1200000
742.8,-0.47667652239569,-0.310563639246798,-0.00493573050837405,0.386622334545547,0.248762535601665,-298515.042721997,-74259.3589427632,healthy,1,2.2,8.3,426,6,1200000
742.9,-0.431691752532307,-0.282982294677765,-0.0037776843507455,0.410478699460139,0.22796501910351,-273558.022924211,-62361.6599218362,healthy,1,2.2,8.3,426,6,1200000
743,-0.385437250902348,-0.257848225696904,-0.00258136121307744,0.432156867997509,0.20520620263388,-246247.443160655,-50531.5027193001,healthy,1,2.2,8.3,426,6,1200000
743.1,-0.338182014699831,-0.235376136262104,-0.00135412844698991,0.451464277789785,0.18056045217079,-216672.542604948,-39122.4922657442,healthy,1,2.2,8.3,426,6,1200000
743.2,-0.290211677227921,-0.215770525151662,-0.000103993385307915,0.468216670242318,0.154119681839282,-184943.618207138,-28503.4515962899,healthy,1,2.2,8.3,426,6,1200000
743.3,-0.24182890435634,-0.199223680387718,0.00116044657682222,0.48223989617323,0.125994381660542,-151193.25799265,-19049.5010520268,healthy,1,2.2,8.3,426,6,1200000
743.4,-0.193353325739951,-0.185913592681018,0.00243007657271207,0.49337182559167,0.0963146570720907,-115577.588486509,-11131.8158002973,healthy,1,2.2,8.3,426,6,1200000
743.5,-0.145120840907872,-0.17600179934087,0.00369535711351961,0.501464357985125,0.0652311813872766,-78277.4176647314,-5106.1284302157,healthy,1,2.2,8.3,426,6,1200000
743.6,-0.0974821812190905,-0.169631179202309,0.00494643352321667,0.506385518947699,0.0329159507302183,-39499.1408762616,-1300.15177496898,healthy,1,2.2,8.3,426,6,1200000
743.7,-0.0508006589198843,-0.166923728275002,0.00617325741343366,0.508021617737154,-0.000437271369577386,524.725643492479,-0.229447500782331,healthy,1,2.2,8.3,426,6,1200000
743.8,-0.00544908961528554,-0.16797835429454,0.00736571522816266,0.506279429348846,-0.0346129253365415,41535.5104038498,-1437.6655204236,healthy,1,2.2,8.3,426,6,1200000
743.9,0.038194070285851,-0.172868735515323,0.00851375892463341,0.501088354865926,-0.0693741324693342,83248.9589632012,-5775.32430704729,healthy,1,2.2,8.3,426,6,1200000
744,0.079749278554742,-0.181641294417297,0.00960753431734067,0.492402505990635,-0.104463743900142,125356.49268017,-13095.2085475613,healthy,1,2.2,8.3,426,6,1200000
744.1,0.118841018839766,-0.194313340169469,0.0106375034177508,0.48020265437878,-0.139606000205138,167527.200246165,-23387.8023519323,healthy,1,2.2,8.3,426,6,1200000
744.2,0.155103300912892,-0.210871434548739,0.0115945581400191,0.464497984026025,-0.174508810429836,209410.572515802,-36543.9899011635,healthy,1,2.2,8.3,426,6,1200000
744.3,0.188185361142197,-0.231270034581453,0.0124701238805287,0.445327585549933,-0.208866630200647,250639.956240775,-52350.3230536483,healthy,1,2.2,8.3,426,6,1200000
744.4,0.217757367436396,-0.255430461639317,0.013256252578772,0.42276163457797,-0.242363892609269,290836.671131122,-70488.3077288604,healthy,1,2.2,8.3,426,6,1200000
744.5,0.243515937541632,-0.283240241378639,0.0139457058020028,0.396902202187822,-0.274678924350202,329614.709220242,-90538.2137786209,healthy,1,2.2,8.3,426,6,1200000
744.6,0.265189294682213,-0.314552852127008,0.0145320290634208,0.367883652926109,-0.305488263984799,366585.916781758,-111987.695318935,healthy,1,2.2,8.3,426,6,1200000
744.7,0.282541907866268,-0.349187911478349,0.0150096189158586,0.33587259479029,-0.33447128914744,401365.546976927,-134245.25191674,healthy,1,2.2,8.3,426,6,1200000
744.8,0.295378493086776,-0.386931822314637,0.015373784334568,0.301067355175977,-0.361315054203611,433578.065044332,-156658.28207299,healthy,1,2.2,8.3,426,6,1200000
744.9,0.303547283418474,-0.427538890533711,0.0156208035325512,0.263696966754739,-0.385719238012984,462863.085615579,-178535.19668798,healthy,1,2.2,8.3,426,6,1200000
745,0.30694250810682,-0.470732917656218,0.0157479767001845,0.224019657285779,-0.407401101544255,488881.321853105,-199170.789047367,healthy,1,2.2,8.3,426,6,1200000
745.1,0.305506051027285,-0.516209262363269,0.0157536743218788,0.182320847354488,-0.426100355761806,511320.426914166,-217873.815816404,healthy,1,2.2,8.3,426,6,1200000
745.2,0.299228285758545,-0.563637355968819,0.0156373798132825,0.138910669966432,-0.441583840495478,529900.608594572,-233995.545824082,healthy,1,2.2,8.3,426,6,1200000
745.3,0.288148106957471,-0.612663647903183,0.0153997243692932,0.0941210358689376,-0.453649914550676,544379.89746081,-246957.893966202,healthy,1,2.2,8.3,426,6,1200000
745.4,0.272352195333666,-0.662914948510764,0.0150425112366795,0.0483022784889248,-0.462132456422292,554558.94770675,-256279.688734682,healthy,1,2.2,8.3,426,6,1200000
745.5,0.251973566405588,-0.714002127897697,0.0145687262268221,0.00181942246815152,-0.466904374553447,560285.249464135,-261599.633972574,healthy,1,2.2,8.3,426,6,1200000
745.6,0.2271894619005,-0.76552412129654,0.0139825312343163,-0.0449518701656769,-0.467880527462528,561456.632955032,-262694.625574336,healthy,1,2.2,8.3,426,6,1200000
745.7,0.19821864793708,-0.817072183598619,0.0132892378571967,-0.0916296123861301,-0.465019958735498,558023.950482596,-259492.274426837,healthy,1,2.2,8.3,426,6,1200000
745.8,0.165318186943908,-0.86823432855671,0.0124952589128246,-0.137829990228468,-0.458327361172783,549992.833407338,-252076.763999527,healthy,1,2.2,8.3,426,6,1200000
745.9,0.128779751572903,-0.918599881953249,0.0116080366570388,-0.183171965757449,-0.447853699169033,537424.439002838,-240687.523031264,healthy,1,2.2,8.3,426,6,1200000
746,0.0889255495211417,-0.967764073070221,0.0106359477543781,-0.227281898061071,-0.433695938895679,520435.126674813,-225710.600897525,healthy,1,2.2,8.3,426,6,1200000
746.1,0.0461039288554349,-1.01533258540087,0.00958818639971283,-0.269798091586504,-0.415995861479236,499195.033775082,-207663.068121421,healthy,1,2.2,8.3,426,6,1200000
746.2,0.00068473458586682,-1.06092598599669,0.00847462832905097,-0.310375180098684,-0.394937963802417,473925.556562899,-187171.194302878,healthy,1,2.2,8.3,426,6,1200000
746.3,-0.0469455109579028,-1.1041839533722,0.00730567965313997,-0.348688256562419,-0.37074648289076,444895.779468911,-164943.545491042,healthy,1,2.2,8.3,426,6,1200000
746.4,-0.0963885290053619,-1.14476922662994,0.00609211538988941,-0.384436664405187,-0.343681610845081,412417.933014097,-141740.459559683,healthy,1,2.2,8.3,426,6,1200000
746.5,-0.147239228876633,-1.18237120344477,0.00484491317521207,-0.417347373762358,-0.314034995680585,376841.994816701,-118341.574214526,healthy,1,2.2,8.3,426,6,1200000
746.6,-0.199090596129706,-1.21670912166898,0.00357508784639208,-0.447177877077223,-0.282124647262074,338549.576714488,-95513.1799112997,healthy,1,2.2,8.3,426,6,1200000
746.7,-0.251538442694986,-1.24753476838022,0.00229353240710818,-0.473718551290466,-0.248289385334162,297947.262400994,-73977.142643539,healthy,1,2.2,8.3,426,6,1200000
746.8,-0.304185937278815,-1.27463467089069,0.00101087032824171,-0.496794448160719,-0.212882977661166,255459.573193399,-54382.9946134613,healthy,1,2.2,8.3,426,6,1200000
746.9,-0.356647836338036,-1.29783173618608,-0.000262676721326182,-0.516266489321168,-0.17626812044089,211521.744529068,-37284.540340517,healthy,1,2.2,8.3,426,6,1200000
747,-0.408554340528567,-1.31698631804155,-0.00151740269196895,-0.532032057832803,-0.138810410991489,166572.493189787,-23121.9962395513,healthy,1,2.2,8.3,426,6,1200000
747.1,-0.459554508966333,-1.33199670422605,-0.00274421067202235,-0.544024992659409,-0.100872455246619,121046.946295943,-12210.3026729774,healthy,1,2.2,8.3,426,6,1200000
747.2,-0.509319173891311,-1.34279902932302,-0.00393468542646293,-0.552215006195123,-0.062808241107563,75369.8893290753,-4733.8501812309,healthy,1,2.2,8.3,426,6,1200000
747.3,-0.557543311083884,-1.3493666313688,-0.00508114532397835,-0.556606557387257,-0.024957894522597,29949.4734271162,-747.475798801286,healthy,1,2.2,8.3,426,6,1200000
747.4,-0.603947836060159,-1.35170888239596,-0.00617667487024036,-0.557237223907881,0.0123570804972925,-14828.4965967511,-183.236926099882,healthy,1,2.2,8.3,426,6,1200000
747.5,-0.648280811865046,-1.34986953378529,-0.00721513965719405,-0.554175626139927,0.0488379928956615,-58605.5914747941,-2862.17946009203,healthy,1,2.2,8.3,426,6,1200000
747.6,-0.690318070261363,-1.34392462686531,-0.00819118584968641,-0.54751896344128,0.084212517624485,-101055.021149382,-8510.09774958502,healthy,1,2.2,8.3,426,6,1200000
747.7,-0.729863263348539,-1.33398002730346,-0.00910022637379981,-0.537390229268163,0.118237557273414,-141885.068728096,-16776.1439399806,healthy,1,2.2,8.3,426,6,1200000
747.8,-0.766747376325821,-1.32016864842016,-0.00993841579028168,-0.523935176333586,0.150701373756602,-180841.648507922,-27253.0848625525,healthy,1,2.2,8.3,426,6,1200000
747.9,-0.800827743667568,-1.30264743358543,-0.0107026155018979,-0.507319106103151,0.181424965989596,-217709.959187515,-39498.0219411912,healthy,1,2.2,8.3,426,6,1200000
748,-0.831986620143987,-1.28159417132062,-0.0113903505423471,-0.487723558628732,0.210262683652212,-252315.220382654,-53052.4753639562,healthy,1,2.2,8.3,426,6,1200000
748.1,-0.860129364991554,-1.25720421864152,-0.0119997588186823,-0.465342979007186,0.237102081245581,-284522.497494697,-67460.8763171833,healthy,1,2.2,8.3,426,6,1200000
748.2,-0.885182302531802,-1.229687208563,-0.0125295334142931,-0.440381435620949,0.261863030912499,-314235.637094998,-82286.6963504165,healthy,1,2.2,8.3,426,6,1200000
748.3,-0.907090326319969,-1.19926381655665,-0.0129788584725718,-0.41304946274832,0.284496127019536,-341395.352423442,-97125.655546939,healthy,1,2.2,8.3,426,6,1200000
748.4,-0.925814317257668,-1.16616265811412,-0.0133473393122677,-0.383561096095052,0.304980430311221,-365976.516373464,-111615.675447381,healthy,1,2.2,8.3,426,6,1200000
748.5,-0.941328449764587,-1.13061738540503,-0.013634927780596,-0.352131164271093,0.32332061444114,-387984.737329368,-125443.463667116,healthy,1,2.2,8.3,426,6,1200000
748.6,-0.953617464601095,-1.09286404530322,-0.0138418444001719,-0.318972892208552,0.339543592649952,-407452.311179941,-138347.821571563,healthy,1,2.2,8.3,426,6,1200000
748.7,-0.96267399243563,-1.05313875375383,-0.0139684995479924,-0.284295864006987,0.353694716977047,-424433.660372455,-150119.943380968,healthy,1,2.2,8.3,426,6,1200000
748.8,-0.968496018465313,-1.01167573254602,-0.0140154166288833,-0.248304382755147,0.36583365623895,-439000.387486739,-160601.116844589,healthy,1,2.2,8.3,426,6,1200000
748.9,-0.97108458453334,-0.96870574405084,-0.0139831608644754,-0.211196253616606,0.376030071559993,-451236.085871991,-169678.337660896,healthy,1,2.2,8.3,426,6,1200000
749,-0.970441829990308,-0.92445494744587,-0.0138722777991885,-0.173162004039995,0.384359218875834,-461231.062651,-177278.410961809,healthy,1,2.2,8.3,426,6,1200000
749.1,-0.966569474425656,-0.879144186523568,-0.0136832458227566,-0.134384541589605,0.390897615834621,-469077.139001544,-183361.135278229,healthy,1,2.2,8.3,426,6,1200000
749.2,-0.959467842603357,-0.832988704616923,-0.0134164468424035,-0.0950392358902843,0.395718915116614,-474862.698139935,-187912.151737283,healthy,1,2.2,8.3,426,6,1200000
749.3,-0.949135522810977,-0.786198266839431,-0.0130721586583406,-0.0552943969225075,0.398890126590095,-478668.151908113,-190935.999709274,healthy,1,2.2,8.3,426,6,1200000
749.4,-0.935569733054138,-0.738977654216853,-0.0126505715973935,-0.0153121078461643,0.400468326190182,-480561.991428218,-192449.856337879,healthy,1,2.2,8.3,426,6,1200000
749.5,-0.918767444372035,-0.691527478992004,-0.0121518305811145,0.0247506428017102,0.400497979373745,-480597.575248492,-192478.357778942,healthy,1,2.2,8.3,426,6,1200000
749.6,-0.898727277082293,-0.6440452561135,-0.0115761021321068,0.0647405967307071,0.399008991145428,-478810.789374512,-191049.81001787,healthy,1,2.2,8.3,426,6,1200000
749.7,-0.875452144981216,-0.596726653438989,-0.0109236639805867,0.104506706700779,0.396015572975694,-475218.687570832,-188194.00084712,healthy,1,2.2,8.3,426,6,1200000
749.8,-0.848952576388843,-0.549766833269725,-0.0101950130767995,0.14389854758429,0.391515989826981,-469819.187792376,-183941.724348241,healthy,1,2.2,8.3,426,6,1200000
749.9,-0.819250592291683,-0.503361791222172,-0.00939098611312981,0.182764747533466,0.385493218728636,-462591.862474362,-178326.026022917,healthy,1,2.2,8.3,426,6,1200000
750,-0.786383974270338,-0.457709595765863,-0.00851288528035104,0.220951530502868,0.377916514985037,-453499.817982043,-171385.070758122,healthy,1,2.2,8.3,426,6,1200000
750.1,-0.750410712416113,-0.413011433485813,-0.00756260107434251,0.258301459120205,0.368743844509114,-442492.613410936,-163166.427436033,healthy,1,2.2,8.3,426,6,1200000
750.2,-0.711413390143178,-0.369472371517663,-0.00654272364663328,0.294652460834875,0.357925102464374,-429510.122957248,-153732.454768959,healthy,1,2.2,8.3,426,6,1200000
750.3,-0.669503242490171,-0.327301759651476,-0.0054566345199586,0.329837210410963,0.345406001002977,-414487.201203571,-143166.366634642,healthy,1,2.2,8.3,426,6,1200000
750.4,-0.624823620271643,-0.286713210018842,-0.00430857147714205,0.363682928346375,0.331132474116784,-397358.96894014,-131578.458497643,healthy,1,2.2,8.3,426,6,1200000
750.5,-0.577552606305487,-0.24792411148599,-0.00310366102599458,0.396011638043411,0.315055417263539,-378066.500716245,-119111.899136523,healthy,1,2.2,8.3,426,6,1200000
750.6,-0.52790456255705,-0.21115465800974,-0.0018479149344522,0.426640905063002,0.297135555367461,-356562.666440953,-105947.445916235,healthy,1,2.2,8.3,426,6,1200000
750.7,-0.476130437495272,-0.176626394161822,-0.000548189759081509,0.455385060290636,0.277348216961692,-332817.86035403,-92306.4401421957,healthy,1,2.2,8.3,426,6,1200000
750.8,-0.422516728731051,-0.144560305486436,0.000787889139561424,0.482056886246023,0.255687786550571,-306825.343860684,-78451.4930293562,healthy,1,2.2,8.3,426,6,1200000
750.9,-0.367383073072461,-0.115174504906932,0.00215203510408655,0.506469723182629,0.232171613426624,-278605.936111948,-64684.3896973459,healthy,1,2.2,8.3,426,6,1200000
